Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1968	-2095.391	-2266.663	171.2718	0.05054393	2.453135
1974	-2094.435	-2265.543	171.1084	0.0598497	2.549434
1980	-2089.458	-2260.41	170.9519	0.1881241	2.567029
2004	-2085.481	-2256.723	171.2419	0.3097731	2.308011
1986	-2102.372	-2273.491	171.119	0.2033911	2.453116
2010	-2088.777	-2259.904	171.1275	0.3705324	2.342156
1992	-2099.23	-2270.046	170.8161	0.1485735	2.675327
2016	-2089.204	-2259.792	170.5886	0.3456301	2.694038
1998	-2095.911	-2266.829	170.918	0.4195879	2.443572
2022	-2090.368	-2260.863	170.4948	0.478586	2.670013
2028	-2094.052	-2265.218	171.1665	0.1665663	2.446437
2004	-2094.001	-2265.246	171.245	0.2502325	2.343934
2034	-2083.228	-2253.878	170.6501	0.2765866	2.698701
2010	-2103.995	-2274.752	170.7574	0.5435134	2.466576
2040	-2088.812	-2259.821	171.0089	0.1683759	2.543865
2016	-2094.926	-2266.181	171.2549	0.1198921	2.420171
2046	-2091.007	-2262.087	171.0791	0.1982988	2.481351
2022	-2091.993	-2263.03	171.0372	0.2539734	2.472718
2052	-2104.142	-2275.549	171.4069	0.09208378	2.341589
2028	-2096.038	-2267.211	171.1729	0.02121107	2.533336
2058	-2093.469	-2264.552	171.0825	0.2076421	2.473381
2034	-2095.33	-2266.421	171.0907	0.2806416	2.422352
2064	-2094.476	-2266.12	171.6447	0.2618111	2.078091
2040	-2093.549	-2264.19	170.6409	0.431551	2.608889
2070	-2091.358	-2262.728	171.37	0.1944795	2.299802
2046	-2095.049	-2266.203	171.1542	0.431551	2.286227
2076	-2085.402	-2256.528	171.1258	0.4442161	2.296252
2052	-2089.21	-2259.877	170.6665	0.2829522	2.684696
2082	-2093.728	-2264.606	170.8786	0.4046768	2.477689
2058	-2099.848	-2270.247	170.3985	0.5509838	2.684696
2088	-2101.246	-2272.711	171.4643	0.3393496	2.145478
2064	-2092.521	-2263.471	170.9505	0.2480162	2.530617
2094	-2098.704	-2269.888	171.1845	0.5907829	2.163955
2070	-2091.698	-2262.515	170.8173	0.1884152	2.65006
2100	-2104.673	-2275.357	170.6848	0.499838	2.539269
2076	-2092.205	-2263.611	171.4057	0.2501212	2.241222
2082	-2092.878	-2264.084	171.2059	0.1073537	2.458877
2106	-2100.72	-2271.62	170.9003	0.4557227	2.431983
2088	-2098.239	-2269.26	171.021	0.04264619	2.614299
2112	-2103.729	-2275.08	171.3515	0.07845285	2.38531
2094	-2089.322	-2260.544	171.2221	0.0632575	2.476367
2118	-2099.213	-2270.568	171.3555	0.08963205	2.375738
2100	-2095.474	-2266.666	171.1928	0.02191311	2.520496
2124	-2090.68	-2261.833	171.1537	0.2164611	2.42306
2130	-2095.324	-2266.693	171.3689	0.146957	2.33082
2136	-2104.219	-2275.711	171.4913	0.01855182	2.334627
2106	-2093.312	-2264.629	171.3161	0.05393056	2.423187
2142	-2114.487	-2285.657	171.1698	0.2299096	2.40445
2112	-2093.331	-2264.654	171.3225	0.01216009	2.44539
2148	-2114.282	-2285.549	171.2668	0.2039035	2.359514
2118	-2101.649	-2272.554	170.9049	0.2969292	2.528565
2154	-2111.761	-2282.847	171.0856	0.1415852	2.512729
2124	-2109.699	-2280.645	170.9458	0.4704045	2.394
2160	-2099.865	-2271.37	171.5051	0.09097062	2.279628
2130	-2102.335	-2273.366	171.0313	0.3849101	2.394
2166	-2099.78	-2270.681	170.901	0.05704189	2.679402
2136	-2099.915	-2271.021	171.1053	0.3109083	2.394
2172	-2099.77	-2271.1	171.3302	0.01683073	2.437669
2142	-2094.612	-2265.97	171.3577	0.07053458	2.386414
2178	-2106.313	-2276.933	170.6206	0.2811993	2.71393
2148	-2100.836	-2271.844	171.0086	0.260061	2.486797
2184	-2105.823	-2277.17	171.3467	0.009863345	2.431668
2154	-2102.848	-2273.832	170.9841	0.385627	2.423362
2190	-2103.099	-2274.251	171.1517	0.02362244	2.545064
2160	-2094.177	-2265.254	171.0767	0.385627	2.364827
2196	-2105.219	-2276.382	171.1635	0.01180804	2.545064
2166	-2092.414	-2263.507	171.0932	0.07483682	2.549559
2172	-2085.544	-2256.991	171.4462	0.1460245	2.282048
2178	-2092.916	-2263.972	171.0559	0.229048	2.476617
2202	-2102.111	-2273.038	170.9267	0.248652	2.545064
2184	-2096.374	-2267.406	171.0328	0.2521733	2.476617
2208	-2094.748	-2265.919	171.1706	0.1424409	2.459
2190	-2095.437	-2266.635	171.1979	0.08706477	2.476617
2214	-2100.873	-2271.745	170.8724	0.2491867	2.578459
2196	-2097.297	-2268.387	171.0893	0.3848636	2.357318
2220	-2087.82	-2258.989	171.1697	0.2841697	2.37022
2226	-2088.747	-2260.078	171.3308	0.09973279	2.384998
2202	-2103.291	-2274.435	171.1439	0.4727388	2.266404
2232	-2097.571	-2268.843	171.2722	0.1583341	2.384998
2238	-2100.252	-2271.257	171.0048	0.3281252	2.446482
2208	-2109.412	-2280.085	170.6732	0.4163843	2.59826
2244	-2096.307	-2267.3	170.9926	0.1751574	2.549757
2214	-2094.019	-2265.038	171.0194	0.315655	2.445175
2250	-2107.389	-2278.372	170.9825	0.5444072	2.323768
2220	-2088.743	-2259.88	171.1372	0.1200912	2.49392
2256	-2110.258	-2280.839	170.581	0.5444072	2.576087
2226	-2094.159	-2265.456	171.2964	0.1427641	2.379514
2262	-2105.577	-2276.699	171.1215	0.3392436	2.36585
2232	-2088.872	-2259.803	170.9308	0.446271	2.418719
2268	-2103.392	-2274.303	170.9112	0.3109048	2.515908
2238	-2089.65	-2260.454	170.804	0.2449599	2.623404
2274	-2100.383	-2271.542	171.1582	0.5228875	2.224947
2244	-2093.985	-2264.868	170.883	0.2449599	2.574489
2280	-2091.967	-2262.55	170.5833	0.5228875	2.587995
2250	-2092.716	-2263.649	170.9332	0.08724151	2.640973
2286	-2093.362	-2263.834	170.4721	0.5228875	2.656707
2256	-2103.485	-2274.69	171.2053	0.2247448	2.38527
2292	-2094.682	-2266.218	171.5359	0.1773445	2.204214
2262	-2097.551	-2268.735	171.1845	0.3406162	2.324897
2298	-2093.708	-2264.541	170.8326	0.3288957	2.553632
2268	-2087.078	-2258.231	171.1528	0.2384854	2.409758
2274	-2087.514	-2258.844	171.33	0.1118225	2.37782
2304	-2101.66	-2272.654	170.9942	0.133496	2.57466
2280	-2097.622	-2268.481	170.8593	0.5042024	2.427266
2310	-2106.436	-2278.065	171.629	0.1138797	2.185011
2286	-2095.696	-2266.609	170.9134	0.1305508	2.626463
2316	-2098.62	-2269.316	170.696	0.2375872	2.694442
2292	-2092.196	-2262.999	170.8026	0.1910385	2.657493
2322	-2092.52	-2263.205	170.6849	0.4639133	2.561508
2298	-2098.602	-2269.513	170.9109	0.3972692	2.462053
2328	-2086.924	-2257.957	171.0326	0.2757663	2.461948
2334	-2095.366	-2265.975	170.6089	0.2757663	2.724462
2304	-2099.262	-2269.542	170.2794	0.4218613	2.836282
2340	-2091.788	-2262.734	170.9451	0.3709667	2.457095
2310	-2097.274	-2268.091	170.8166	0.2655583	2.602868
2346	-2101.91	-2273.048	171.1381	0.1779262	2.457095
2316	-2088.743	-2260.099	171.3559	0.02831887	2.414227
2352	-2095.454	-2266.145	170.6911	0.4200878	2.58491
2322	-2089.354	-2260.941	171.5875	0.02925932	2.266323
2358	-2097.723	-2268.608	170.885	0.2261332	2.58491
2328	-2090.247	-2261.24	170.9927	0.2937603	2.475636
2364	-2102.122	-2272.68	170.5573	0.3921813	2.684656
2334	-2091.31	-2262.597	171.2868	0.195546	2.352153
2370	-2112.786	-2284.276	171.4894	0.09681521	2.285935
2340	-2100.169	-2270.793	170.6236	0.2734229	2.716862
2376	-2110.276	-2281.469	171.193	0.1593907	2.434287
2346	-2102.843	-2273.538	170.6951	0.5285705	2.514958
2382	-2103.263	-2273.959	170.6959	0.3303245	2.637423
2352	-2107.002	-2278.118	171.1154	0.2709091	2.412901
2388	-2099.056	-2269.931	170.8746	0.3371211	2.522404
2358	-2101.064	-2272.271	171.207	0.3012473	2.335675
2394	-2109.921	-2281.198	171.2765	0.3371211	2.268359
2364	-2086.06	-2257.29	171.2306	0.2776164	2.335675
2400	-2109.315	-2280.114	170.7992	0.1824151	2.664914
2370	-2085.774	-2256.678	170.9045	0.3570749	2.491246
2376	-2089.485	-2260.533	171.048	0.3020036	2.435764
2382	-2104.566	-2275.811	171.2457	0.6174495	2.106621
2406	-2086.369	-2257.333	170.9639	0.3806217	2.43923
2388	-2104.729	-2276.15	171.4207	0.4091681	2.12842
2412	-2089.736	-2261.046	171.3103	0.4197099	2.193351
2394	-2101.315	-2272.484	171.1688	0.4091681	2.291205
2418	-2093.418	-2264.345	170.9276	0.2331358	2.554112
2400	-2098.398	-2269.896	171.4985	0.1005864	2.277693
2424	-2088.175	-2259.343	171.1679	0.07334613	2.503953
2430	-2092.417	-2263.625	171.2079	0.0308987	2.505513
2436	-2092.459	-2263.837	171.3779	0.01699604	2.407492
2442	-2099.181	-2270.416	171.2349	0.03634131	2.485225
2406	-2094.881	-2266.319	171.4384	0.243187	2.22466
2448	-2108.995	-2280.564	171.5685	0.02906787	2.278648
2412	-2104.051	-2275.464	171.4133	0.2128149	2.26035
2454	-2110.656	-2281.612	170.9561	0.08428403	2.628707
2418	-2103.854	-2275.123	171.2689	0.5131902	2.159534
2460	-2094.817	-2265.533	170.716	0.2473393	2.676189
2424	-2101.364	-2272.906	171.5413	0.3180205	2.10912
2466	-2099.586	-2270.452	170.866	0.4229499	2.474127
2430	-2103.16	-2274.178	171.0177	0.3180205	2.444746
2472	-2104.453	-2275.321	170.868	0.1267557	2.656857
2436	-2110.1	-2280.822	170.7222	0.3180205	2.628765
2478	-2103.276	-2274.112	170.8361	0.1441132	2.665795
2442	-2104.031	-2275.296	171.2655	0.4624285	2.194712
2484	-2101.11	-2271.626	170.5165	0.463726	2.665795
2448	-2085.707	-2257.004	171.2972	0.09517393	2.409082
2490	-2100.249	-2270.917	170.6676	0.3560346	2.639053
2454	-2099.277	-2270.386	171.1089	0.02589913	2.570226
2496	-2087.75	-2258.285	170.535	0.375813	2.708395
2460	-2105.089	-2276.25	171.1612	0.0058291	2.550236
2466	-2097.974	-2269.272	171.2982	0.0122055	2.460633
2472	-2100.278	-2271.022	170.7447	0.641638	2.412898
2502	-2099.762	-2270.654	170.8919	0.3982264	2.47339
2478	-2101.12	-2272.086	170.9659	0.08567536	2.621777
2508	-2097.992	-2269.168	171.1763	0.1138132	2.47339
2484	-2104.509	-2275.721	171.2127	0.3126605	2.324788
2514	-2101.035	-2271.65	170.6149	0.5701729	2.538969
2490	-2105.813	-2276.384	170.5711	0.2717003	2.750037
2520	-2100.189	-2271.443	171.2545	0.08235533	2.444037
2496	-2090.607	-2261.582	170.9756	0.1966196	2.547017
2526	-2093.423	-2264.545	171.1217	0.1926077	2.458191
2532	-2095.252	-2265.661	170.4089	0.5018411	2.708439
2538	-2093.792	-2264.795	171.0029	0.33332	2.44446
2502	-2108.702	-2279.715	171.0132	0.2429251	2.494662
2544	-2098.689	-2269.933	171.2441	0.09205085	2.44446
2508	-2103.628	-2274.843	171.2144	0.2929599	2.336237
2550	-2098.333	-2269.352	171.0189	0.3172821	2.44446
2514	-2100.421	-2271.522	171.1009	0.2929599	2.408144
2556	-2109.703	-2280.885	171.1817	0.3100027	2.346188
2520	-2102.709	-2274.162	171.4535	0.4007115	2.112436
2562	-2102.739	-2273.918	171.1789	0.1522507	2.447642
2526	-2094.861	-2265.808	170.9467	0.2590263	2.526134
2568	-2095.783	-2266.753	170.97	0.4079427	2.418153
2532	-2091.88	-2263.019	171.1385	0.2308249	2.423622
2574	-2096.533	-2267.364	170.8315	0.5359073	2.424819
2538	-2091.01	-2262.032	171.0212	0.1709691	2.534552
2580	-2095.284	-2265.93	170.6459	0.3600351	2.649935
2544	-2087.626	-2258.809	171.1832	0.1397305	2.452788
2586	-2091.19	-2262.225	171.035	0.1263668	2.553708
2550	-2097.839	-2268.209	170.3703	0.3285233	2.83774
2592	-2090.633	-2261.829	171.1953	0.3370068	2.32035
2556	-2108.551	-2278.922	170.3703	0.3285233	2.83774
2598	-2089.216	-2259.791	170.5749	0.5067611	2.603161
2562	-2094.056	-2264.989	170.9329	0.3778096	2.460441
2568	-2091.941	-2263.462	171.5211	0.02609509	2.310827
2574	-2092.288	-2263.504	171.2162	0.03767718	2.496069
2604	-2090.752	-2261.566	170.8147	0.2322469	2.624656
2580	-2093.842	-2265.178	171.3362	0.1064095	2.377314
2610	-2091.215	-2262.197	170.982	0.2322469	2.520777
2586	-2103.418	-2274.645	171.2275	0.1984911	2.387869
2616	-2090.812	-2261.782	170.9703	0.3795468	2.435897
2592	-2118.771	-2289.636	170.8654	0.4794741	2.439011
2622	-2093.995	-2264.983	170.988	0.1071104	2.594843
2598	-2108.671	-2279.7	171.0282	0.3950955	2.389517
2628	-2098.107	-2268.825	170.7178	0.1594325	2.728993
2634	-2096.154	-2267.44	171.2861	0.05393967	2.442055
2640	-2097.712	-2269.182	171.47	0.1323246	2.275629
2646	-2098.673	-2269.735	171.0613	0.4955505	2.30468
2652	-2098.075	-2268.807	170.7314	0.5608094	2.472069
2658	-2095.261	-2265.845	170.584	0.503681	2.599469
2664	-2109.155	-2280.074	170.9196	0.5429175	2.364679
2670	-2097.744	-2268.424	170.68	0.3893378	2.610785
2604	-2104.043	-2275.276	171.233	0.3950955	2.259084
2676	-2094.382	-2265.217	170.8351	0.4159869	2.497782
2610	-2103.429	-2275.062	171.6335	0.1731144	2.143585
2682	-2098.985	-2269.897	170.9124	0.4412036	2.433532
2616	-2104.321	-2275.614	171.2933	0.3642729	2.240147
2688	-2097.372	-2268.446	171.0737	0.2382478	2.459671
2622	-2104.9	-2275.668	170.7681	0.4334013	2.528752
2694	-2098.673	-2269.76	171.0878	0.09211475	2.542218
2628	-2098.482	-2269.615	171.1321	0.3242045	2.368639
2700	-2096.585	-2267.313	170.7282	0.1038782	2.756622
2634	-2092.813	-2263.801	170.9878	0.3242045	2.459665
2640	-2103.286	-2274.244	170.9577	0.2909148	2.49934
2706	-2096.492	-2267.942	171.4506	0.03908239	2.347499
2646	-2102.241	-2273.299	171.0579	0.3250179	2.415011
2712	-2092.628	-2263.788	171.1595	0.2405819	2.404202
2652	-2108.916	-2280.156	171.2394	0.3704924	2.270774
2718	-2102.278	-2273.255	170.9765	0.4952629	2.358853
2658	-2103.196	-2274.415	171.2189	0.3704924	2.283898
2724	-2104.658	-2275.709	171.0516	0.2955946	2.437569
2664	-2100.725	-2272.03	171.3049	0.2010317	2.337166
2730	-2105.328	-2276.521	171.1938	0.1416485	2.444909
2670	-2089.314	-2260.689	171.3744	0.2307666	2.273795
2736	-2106.489	-2277.571	171.0814	0.2475322	2.449026
2676	-2095.949	-2266.919	170.9707	0.2047936	2.544948
2742	-2099.518	-2270.452	170.9337	0.4664878	2.404128
2682	-2090.231	-2261.565	171.3336	0.03549581	2.423772
2748	-2093.596	-2264.245	170.6496	0.3690249	2.642142
2688	-2101.544	-2271.736	170.1926	0.4191509	2.890454
2754	-2095.59	-2266.88	171.2899	0.2375885	2.323392
2694	-2093.195	-2263.969	170.7738	0.4191509	2.534056
2760	-2098.945	-2270.186	171.2404	0.02945752	2.486082
2700	-2086.864	-2257.8	170.9363	0.2523307	2.536784
2766	-2095.889	-2266.866	170.977	0.1006992	2.605648
2772	-2096.061	-2266.571	170.51	0.5676943	2.605648
2778	-2088.61	-2259.141	170.5315	0.4329198	2.675487
2706	-2084.026	-2254.955	170.9292	0.4204811	2.436002
2784	-2103.696	-2274.251	170.5556	0.3205637	2.729615
2712	-2096.808	-2267.904	171.0962	0.3326426	2.386043
2790	-2111.181	-2282.224	171.0422	0.1227594	2.551505
2718	-2092.891	-2264.569	171.6779	0.1534937	2.127395
2796	-2098.633	-2269.387	170.7542	0.3877791	2.565753
2724	-2085.321	-2256.625	171.3041	0.07128206	2.419801
2730	-2100.294	-2271.184	170.8896	0.3642732	2.496065
2736	-2094.71	-2265.682	170.972	0.2756267	2.499945
2802	-2096.371	-2267.439	171.0676	0.1559606	2.514986
2742	-2099.27	-2270.302	171.0316	0.216023	2.499945
2808	-2099.983	-2270.859	170.8754	0.3399975	2.520117
2748	-2093.169	-2264.213	171.0433	0.5223574	2.299062
2814	-2096.03	-2266.845	170.8149	0.4016791	2.519347
2754	-2084.007	-2254.976	170.9693	0.1295244	2.592555
2820	-2096.674	-2267.716	171.0416	0.194552	2.507123
2760	-2088.644	-2259.323	170.6787	0.6406367	2.455032
2826	-2103.897	-2274.62	170.7226	0.6545903	2.418647
2766	-2086.256	-2257.325	171.0689	0.250463	2.455032
2832	-2099.303	-2270.326	171.0233	0.2938248	2.456436
2772	-2081.628	-2252.802	171.1735	0.1320028	2.463732
2838	-2097.408	-2268.417	171.0097	0.3994391	2.39847
2778	-2089.344	-2260.226	170.8818	0.278374	2.554469
2844	-2093.749	-2265.046	171.297	0.1643673	2.365455
2784	-2101.397	-2272.709	171.312	0.09829028	2.397737
2850	-2094.84	-2265.99	171.1507	0.3106081	2.365455
2790	-2092.549	-2263.825	171.2759	0.07437793	2.435616
2856	-2092.005	-2263.16	171.1552	0.3746277	2.321917
2796	-2089.18	-2259.925	170.7448	0.1985207	2.688489
2862	-2097.348	-2268.342	170.9942	0.4821946	2.355909
2868	-2098.083	-2269.229	171.1453	0.4821946	2.259487
2874	-2103.615	-2274.371	170.756	0.238707	2.656835
2802	-2098.267	-2269.016	170.7491	0.1985207	2.685846
2880	-2097.041	-2268.139	171.0982	0.3154092	2.395643
2808	-2089.525	-2260.825	171.3006	0.2136254	2.331865
2886	-2099.158	-2270.106	170.9478	0.2653238	2.521479
2814	-2093.312	-2264.575	171.2628	0.1184269	2.416085
2892	-2102.086	-2273.204	171.1188	0.09346225	2.522072
2820	-2099.311	-2270.758	171.4472	0.05181321	2.341516
2898	-2105.642	-2276.908	171.2663	0.01255594	2.480432
2826	-2096.488	-2267.84	171.3521	0.146946	2.341516
2832	-2083.912	-2255.48	171.5683	0.2181839	2.156693
2904	-2097.813	-2268.841	171.0279	0.1464319	2.545674
2838	-2093.008	-2263.882	170.8737	0.3771101	2.497991
2910	-2096.853	-2267.881	171.0274	0.396874	2.388911
2844	-2090.171	-2261.373	171.2024	0.3771101	2.290229
2916	-2098.847	-2269.841	170.9942	0.09374039	2.59928
2850	-2080.879	-2252.138	171.2588	0.3771101	2.254042
2922	-2105.527	-2276.11	170.5824	0.2061886	2.783163
2856	-2092.909	-2264.043	171.1342	0.2573489	2.409583
2928	-2091.823	-2262.676	170.8535	0.2061886	2.616758
2862	-2092.279	-2263.225	170.9459	0.2845184	2.510721
2934	-2095.692	-2266.665	170.9725	0.4786007	2.371943
2868	-2101.372	-2272.57	171.1987	0.2845184	2.351549
2940	-2103.721	-2274.744	171.0225	0.2745733	2.469018
2874	-2089.586	-2261.002	171.4163	0.2419064	2.239699
2946	-2096.412	-2267.33	170.9175	0.2745733	2.534603
2880	-2088.979	-2260.169	171.1907	0.2725903	2.364241
2952	-2095.712	-2266.762	171.0496	0.3251987	2.420189
2886	-2092.101	-2263.2	171.0992	0.185015	2.477058
2958	-2101.235	-2272.476	171.2412	0.2087345	2.372673
2892	-2091.68	-2262.282	170.6016	0.4423558	2.626466
2964	-2094.724	-2264.955	170.2308	0.2087345	2.994224
2898	-2093.916	-2264.587	170.6715	0.4066307	2.605342
2970	-2088.44	-2259.387	170.9463	0.1458082	2.596685
2976	-2099.556	-2270.271	170.7146	0.3001091	2.644539
2982	-2097.813	-2269.328	171.5156	0.02245018	2.316662
2904	-2097.678	-2269	171.3221	0.3093651	2.256886
2988	-2096.366	-2267.634	171.2673	0.1956223	2.364437
2910	-2095.03	-2266.022	170.9917	0.3687299	2.429186
2994	-2097.091	-2267.961	170.8708	0.4041164	2.482892
2916	-2093.758	-2264.421	170.6636	0.5124307	2.544609
3000	-2095.371	-2266.494	171.1236	0.1264123	2.498493
2922	-2083.651	-2254.578	170.9272	0.1740784	2.591026
2928	-2083.009	-2253.744	170.7354	0.2536857	2.660335
2934	-2091.337	-2262.297	170.9602	0.2318925	2.534616
3006	-2093.879	-2264.748	170.8685	0.1808349	2.623154
2940	-2081.185	-2252.558	171.3723	0.2345966	2.272693
3012	-2089.573	-2260.681	171.1073	0.224033	2.447496
2946	-2084.76	-2256.016	171.2553	0.116046	2.422335
3018	-2106.869	-2278.115	171.246	0.08539984	2.447496
2952	-2085.501	-2256.356	170.8557	0.1696918	2.637918
3024	-2099.679	-2270.832	171.1528	0.3483011	2.340231
2958	-2090.802	-2261.235	170.4337	0.3082393	2.811566
3030	-2094.678	-2265.379	170.7003	0.3300988	2.634877
2964	-2094.295	-2265.61	171.3145	0.4904274	2.144642
3036	-2094.649	-2265.979	171.3302	0.05936935	2.410819
2970	-2091.872	-2263.05	171.1775	0.02034868	2.531048
3042	-2111.686	-2282.426	170.7398	0.4226829	2.553043
2976	-2089.938	-2261.254	171.3156	0.1224642	2.380228
3048	-2094.552	-2265.923	171.3711	0.06425869	2.381926
2982	-2094.685	-2265.4	170.7154	0.3087517	2.63873
3054	-2105.021	-2276.077	171.0563	0.3336774	2.410593
2988	-2112.309	-2283.467	171.1576	0.4072182	2.299604
3060	-2114.537	-2285.538	171.0007	0.216148	2.51916
2994	-2108.055	-2279.229	171.1744	0.2623865	2.380981
3066	-2103.953	-2275.505	171.5524	0.1748227	2.195165
3000	-2098.471	-2269.424	170.9522	0.3229447	2.482751
3072	-2095.724	-2266.98	171.2554	0.1116208	2.425049
3078	-2088.327	-2259.055	170.7277	0.3572989	2.601113
3006	-2097.75	-2268.702	170.9522	0.3229447	2.482751
3084	-2097.137	-2268.339	171.202	0.1505	2.434178
3012	-2090.255	-2261.162	170.9072	0.1728602	2.604158
3090	-2081.436	-2252.501	171.0654	0.1505	2.519806
3018	-2094.636	-2265.358	170.7214	0.2165377	2.691746
3096	-2098.682	-2269.32	170.6387	0.4700139	2.586427
3024	-2102.297	-2273.309	171.0117	0.101966	2.583374
3102	-2097.368	-2268.215	170.8471	0.2615738	2.586427
3030	-2095.101	-2266.4	171.2985	0.08956059	2.411822
3108	-2095.253	-2265.945	170.6924	0.3814188	2.608051
3036	-2090.419	-2261.519	171.1002	0.2878231	2.411822
3114	-2084.762	-2255.799	171.0375	0.2573602	2.470383
3042	-2093.748	-2265.223	171.4754	0.06330451	2.316264
3120	-2094.865	-2266.483	171.6184	0.2906771	2.076451
3048	-2092.879	-2263.974	171.0949	0.6043568	2.213211
3126	-2093.085	-2264.142	171.0568	0.09081386	2.562281
3054	-2089.374	-2260.061	170.6864	0.5023839	2.536661
3132	-2097.558	-2268.299	170.7411	0.4064976	2.562281
3060	-2087.395	-2257.976	170.5803	0.252344	2.756277
3138	-2085.187	-2256.264	171.0772	0.5538395	2.257166
3066	-2087.205	-2258.399	171.1935	0.2725474	2.362476
3144	-2094.378	-2265.64	171.2622	0.3688688	2.257166
3072	-2095.296	-2266.769	171.4736	0.03444746	2.335821
3150	-2085.459	-2256.714	171.2553	0.4441449	2.21314
3078	-2101.733	-2272.817	171.0846	0.07731648	2.553377
3156	-2093.129	-2264.144	171.014	0.2211866	2.507709
3084	-2090.159	-2261.193	171.0342	0.146041	2.542014
3162	-2101.216	-2272.027	170.8109	0.4104636	2.516366
3090	-2090.357	-2261.344	170.9875	0.2331246	2.516824
3168	-2093.834	-2265.076	171.2426	0.3051844	2.310485
3096	-2091.53	-2262.451	170.921	0.2616869	2.540455
3174	-2098.922	-2270.008	171.086	0.2094945	2.469983
3180	-2089.907	-2260.48	170.573	0.5281579	2.591117
3102	-2089.24	-2260.243	171.0023	0.1804447	2.540455
3186	-2091.907	-2262.74	170.8335	0.4020637	2.507483
3108	-2108.109	-2279.338	171.2296	0.0506581	2.479545
3192	-2094.686	-2265.723	171.0372	0.1984295	2.507483
3114	-2101.395	-2272.507	171.1117	0.2671067	2.417645
3198	-2085.078	-2255.912	170.8341	0.4469692	2.47902
3120	-2096.314	-2267.246	170.9314	0.1142327	2.625461
3126	-2105.513	-2276.66	171.1465	0.1463614	2.471647
3204	-2092.954	-2264.229	171.2754	0.07753605	2.433921
3132	-2096.887	-2268.182	171.2944	0.1192368	2.395629
3138	-2106.745	-2278.117	171.3727	0.2038356	2.292108
3210	-2082.148	-2253.267	171.1195	0.2341464	2.433489
3144	-2096.132	-2267.286	171.1545	0.05924429	2.521093
3216	-2091.65	-2263.225	171.5746	0.1421782	2.201943
3150	-2096.045	-2267.311	171.2655	0.02063603	2.475849
3222	-2085.499	-2256.71	171.2112	0.4312209	2.249886
3228	-2087.28	-2258.373	171.0939	0.2758757	2.423295
3156	-2099.311	-2270.596	171.2848	0.3534448	2.252557
3162	-2101.645	-2272.747	171.1025	0.2944538	2.406187
3234	-2093.476	-2264.78	171.3036	0.2262329	2.321893
3168	-2103.502	-2273.777	170.2753	0.4620303	2.814341
3240	-2095.271	-2266.738	171.467	0.5547678	2.001786
3174	-2098.801	-2269.81	171.0092	0.4620303	2.359152
3246	-2096.563	-2268.058	171.4943	0.4690335	2.040612
3252	-2087.77	-2258.83	171.0598	0.3386485	2.40522
3180	-2102.842	-2274.119	171.277	0.1403713	2.39329
3258	-2087.206	-2258.373	171.167	0.3155329	2.352009
3186	-2113.846	-2284.676	170.8299	0.2568623	2.600041
3192	-2110.364	-2281.778	171.4145	0.3027448	2.201601
3264	-2089.146	-2260.65	171.5045	0.009452478	2.332042
3198	-2103.438	-2274.986	171.5481	0.1880262	2.189412
3270	-2099.002	-2270.134	171.1324	0.0647281	2.531489
3276	-2099.815	-2270.674	170.8595	0.4477432	2.46264
3282	-2089.189	-2260.249	171.0601	0.2005402	2.491844
3288	-2095.52	-2266.045	170.5246	0.3679393	2.719648
3204	-2101.471	-2272.8	171.3292	0.2629463	2.282091
3294	-2102.238	-2273.441	171.2029	0.5022585	2.20946
3210	-2095.435	-2266.968	171.5333	0.182493	2.202534
3300	-2096.333	-2267.824	171.4913	0.05225775	2.313171
3216	-2092.805	-2264.169	171.3634	0.2420397	2.273579
3222	-2099.006	-2270.017	171.0107	0.375085	2.413204
3228	-2101.727	-2272.478	170.7506	0.4318751	2.540618
3306	-2092.656	-2264.046	171.39	0.1015587	2.346296
3234	-2100.186	-2271.388	171.2025	0.06776868	2.485809
3312	-2092.126	-2263.227	171.1003	0.2328324	2.446403
3240	-2098.949	-2270.039	171.09	0.3090882	2.404852
3318	-2091.074	-2262.648	171.5737	0.2701142	2.119241
3246	-2099.677	-2270.626	170.9484	0.4534942	2.403061
3324	-2095.783	-2266.939	171.1562	0.2560303	2.396511
3252	-2104.99	-2275.787	170.7971	0.4534942	2.498115
3330	-2093.678	-2264.732	171.0543	0.2266216	2.479152
3258	-2098.249	-2269.473	171.223	0.3980144	2.263598
3336	-2091.552	-2262.88	171.328	0.152443	2.353344
3264	-2111.093	-2282.448	171.3545	0.3218231	2.228066
3342	-2093.647	-2264.979	171.332	0.07368466	2.400699
3270	-2108.295	-2279.227	170.932	0.2410041	2.546517
3348	-2105.956	-2276.825	170.8689	0.1380614	2.649283
3276	-2092.335	-2263.191	170.8565	0.3164505	2.546517
3354	-2100.933	-2271.768	170.8348	0.1722096	2.649283
3282	-2097.548	-2268.512	170.9634	0.4251617	2.411497
3360	-2098.583	-2269.798	171.2157	0.1885698	2.401539
3288	-2089.721	-2260.841	171.12	0.272079	2.409258
3366	-2099.899	-2270.932	171.0324	0.2255273	2.493554
3294	-2098.956	-2269.938	170.9822	0.2313715	2.521233
3372	-2092.944	-2264.419	171.4756	0.2593875	2.190123
3300	-2108.651	-2279.843	171.1917	0.3720207	2.300297
3378	-2096.288	-2267.542	171.2535	0.3136129	2.298121
