Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1998	-2100.14	-2271.487	171.3474	0.260189	2.272248
1974	-2115.32	-2286.263	170.9431	0.5048174	2.373978
2004	-2103.45	-2274.128	170.6778	0.09832721	2.790708
1980	-2109.644	-2280.736	171.0923	0.435453	2.323239
2010	-2093.744	-2264.545	170.8013	0.4820549	2.477622
1986	-2113.028	-2284.142	171.114	0.4137671	2.323239
2016	-2097.703	-2268.516	170.8136	0.3135356	2.574989
1992	-2102.933	-2273.8	170.8673	0.3314156	2.530474
2022	-2097.682	-2268.463	170.7805	0.3887004	2.54889
1998	-2117.892	-2288.685	170.7933	0.5068945	2.467073
2028	-2093.967	-2265.047	171.0801	0.3887004	2.360702
2004	-2119.024	-2289.699	170.675	0.4199996	2.594943
2034	-2103.96	-2275.398	171.4375	0.1270078	2.299816
2010	-2113.886	-2284.502	170.6163	0.4155588	2.63393
2040	-2098.472	-2269.525	171.0534	0.1213386	2.545403
2016	-2095.517	-2266.782	171.2648	0.2433457	2.335701
2046	-2092.852	-2263.868	171.0157	0.1590445	2.545403
2022	-2101.554	-2272.07	170.5154	0.3258036	2.751048
2052	-2102.7	-2273.777	171.0768	0.1009686	2.543515
2028	-2107.905	-2279.012	171.1068	0.2360307	2.440264
2058	-2104.98	-2276.074	171.0945	0.3646205	2.366833
2034	-2113.474	-2284.622	171.1479	0.1307617	2.480547
2064	-2102.21	-2273.441	171.2311	0.2189056	2.372626
2040	-2109.906	-2280.953	171.0477	0.4935416	2.314668
2070	-2088.783	-2259.866	171.0827	0.3673192	2.372626
2046	-2109.744	-2281.003	171.2595	0.2322107	2.346183
2076	-2091.317	-2262.619	171.3016	0.4724781	2.16473
2052	-2090.128	-2261.46	171.332	0.2841547	2.266729
2082	-2086.902	-2258.664	171.7614	0.03008759	2.153412
2058	-2092.558	-2263.588	171.0305	0.4447187	2.356632
2088	-2094.53	-2265.536	171.0057	0.2060002	2.522401
2064	-2098.965	-2269.723	170.7584	0.3505983	2.58626
2094	-2092.128	-2263.273	171.1451	0.01302335	2.555776
2070	-2098.897	-2270.139	171.2426	0.3488084	2.282614
2100	-2088.688	-2260	171.3118	0.02544014	2.443777
2076	-2095.604	-2266.764	171.1598	0.4670263	2.25991
2106	-2091.155	-2262.349	171.1941	0.5986338	2.15263
2082	-2094.345	-2265.076	170.7311	0.467535	2.530521
2112	-2104.452	-2275.238	170.7864	0.5986338	2.413717
2088	-2087.294	-2258.74	171.4464	0.4926807	2.056617
2118	-2097.964	-2269.304	171.3402	0.2273436	2.297868
2094	-2089.64	-2260.425	170.7851	0.3103045	2.594639
2124	-2093.437	-2264.799	171.3619	0.3223252	2.222914
2100	-2093.155	-2264.397	171.2421	0.184802	2.387254
2130	-2101.662	-2273.001	171.3393	0.1673174	2.336672
2106	-2088.13	-2259.356	171.2258	0.1469756	2.421442
2136	-2095.703	-2266.782	171.0791	0.2762032	2.432454
2112	-2104.923	-2276.144	171.2215	0.3101037	2.320807
2142	-2098.539	-2269.919	171.3794	0.04224479	2.390607
2118	-2113.047	-2284.064	171.017	0.3101037	2.450178
2148	-2090.613	-2261.631	171.0179	0.09657894	2.582821
2124	-2102.167	-2273.251	171.0847	0.1817452	2.488207
2154	-2087.554	-2258.996	171.4422	0.1143945	2.304833
2130	-2101.543	-2272.237	170.6936	0.1644546	2.740727
2160	-2101.242	-2272.184	170.9427	0.1556486	2.592874
2136	-2102.112	-2272.585	170.4728	0.3964281	2.733895
2166	-2106.861	-2278.202	171.3408	0.07764847	2.392626
2172	-2099.126	-2270.445	171.3192	0.1934207	2.332906
2142	-2100.07	-2271.224	171.1541	0.08460496	2.505545
2178	-2093.678	-2264.402	170.724	0.4497074	2.546068
2148	-2107.199	-2278.171	170.9719	0.3587424	2.447946
2184	-2099.138	-2270.243	171.105	0.3480847	2.370721
2154	-2106.879	-2277.938	171.0591	0.386404	2.375473
2190	-2096.918	-2268.053	171.1346	0.01359744	2.561893
2160	-2094.89	-2266.031	171.1409	0.313718	2.369707
2196	-2101.366	-2272.5	171.1341	0.01411332	2.561893
2166	-2092.306	-2263.383	171.0766	0.3521294	2.386085
2172	-2093.761	-2265.255	171.4941	0.3978326	2.087684
2202	-2102.468	-2273.412	170.9443	0.08124626	2.637834
2178	-2085.38	-2256.872	171.4921	0.1913746	2.223429
2208	-2098.366	-2269.331	170.9651	0.2203221	2.538791
2184	-2084.315	-2255.589	171.2735	0.4100134	2.223429
2214	-2102.001	-2272.65	170.6493	0.5361168	2.538791
2190	-2095.652	-2266.177	170.5243	0.6881176	2.521972
2220	-2100.509	-2271.827	171.3189	0.138048	2.368272
2196	-2100.483	-2271.816	171.3324	0.3637981	2.215208
2226	-2095.743	-2266.437	170.6938	0.3636669	2.618166
2202	-2097.45	-2268.931	171.4805	0.2157461	2.215208
2232	-2095.769	-2266.598	170.8283	0.2290885	2.618166
2208	-2102.441	-2273.411	170.9705	0.4140421	2.414015
2238	-2094.665	-2265.383	170.7187	0.2290885	2.685717
2244	-2110.306	-2280.845	170.539	0.4272476	2.674375
2214	-2097.643	-2269.072	171.4284	0.2595257	2.220581
2220	-2093.277	-2264.142	170.8647	0.4979381	2.427795
2250	-2098.894	-2269.938	171.0441	0.2654229	2.461193
2256	-2094.587	-2265.914	171.3272	0.2027154	2.321852
2226	-2110.651	-2281.984	171.3332	0.02946922	2.427795
2262	-2099.971	-2271.151	171.1801	0.349877	2.321852
2232	-2105.472	-2276.816	171.3436	0.01903361	2.427795
2268	-2092.981	-2264.076	171.0954	0.349877	2.375635
2238	-2114.782	-2285.464	170.6817	0.007773538	2.843397
2274	-2106.572	-2277.574	171.0014	0.349877	2.43497
2244	-2101.961	-2273.172	171.2103	0.01052159	2.516688
2280	-2093.117	-2264.323	171.2068	0.2275611	2.382558
2250	-2116.391	-2287.362	170.9713	0.3177968	2.474013
2286	-2101.853	-2273.19	171.3366	0.2228874	2.302975
2256	-2103.19	-2273.876	170.6866	0.4240387	2.585238
2292	-2105.279	-2276.371	171.0915	0.1960147	2.475005
2262	-2100.383	-2271.282	170.899	0.2116421	2.585238
2298	-2097.442	-2268.466	171.0241	0.181539	2.526181
2268	-2103.82	-2275.319	171.4987	0.1154219	2.268021
2274	-2109.675	-2280.804	171.1289	0.2862227	2.394743
2304	-2102.545	-2273.836	171.291	0.1815623	2.358309
2280	-2102.358	-2273.182	170.8233	0.3883402	2.522444
2310	-2100.244	-2270.884	170.6407	0.5363778	2.543961
2286	-2106.607	-2277.439	170.8325	0.3883402	2.516675
2316	-2091.727	-2262.871	171.1435	0.207809	2.43497
2292	-2098.695	-2269.162	170.4663	0.4448799	2.708221
2322	-2089.976	-2261.12	171.1435	0.2181017	2.428459
2298	-2111.662	-2283.137	171.4745	0.1790504	2.242726
2328	-2090.123	-2261.362	171.2386	0.1964522	2.382079
2334	-2090.88	-2262.233	171.3534	0.08170818	2.382079
2304	-2111.244	-2282.171	170.927	0.28403	2.522808
2340	-2088	-2259.105	171.1051	0.06651281	2.547381
2310	-2097.87	-2269.119	171.2491	0.09383135	2.440216
2346	-2098.957	-2269.704	170.7475	0.3112811	2.617306
2316	-2092.38	-2263.517	171.1368	0.2061626	2.440216
2352	-2099.938	-2270.615	170.6771	0.7059477	2.414946
2322	-2089.306	-2260.586	171.2807	0.06225168	2.440216
2358	-2094.883	-2266.145	171.2622	0.2418777	2.338339
2328	-2097.737	-2268.73	170.993	0.2119732	2.526584
2364	-2103.011	-2273.585	170.5739	0.5917947	2.551032
2334	-2088.155	-2259.249	171.0935	0.2921696	2.413332
2370	-2094.35	-2264.941	170.5913	0.5392897	2.572859
2340	-2092.328	-2263.318	170.9905	0.2888467	2.480119
2376	-2095.527	-2266.174	170.6466	0.3674159	2.644976
2346	-2092.64	-2263.627	170.9866	0.01075734	2.655218
2382	-2089.041	-2260.062	171.0208	0.3674159	2.411684
2352	-2098.002	-2269.235	171.2339	0.01064326	2.501902
2388	-2082.606	-2253.875	171.2688	0.4522246	2.199143
2358	-2098.851	-2269.89	171.0393	0.0879506	2.574957
2394	-2083.682	-2254.762	171.0803	0.1088693	2.536426
2364	-2103.441	-2274.303	170.8618	0.2759324	2.568443
2400	-2096.826	-2267.405	170.5789	0.3056033	2.724509
2370	-2105.017	-2276.06	171.0436	0.7526997	2.150294
2376	-2096.447	-2267.354	170.9068	0.2446981	2.559887
2406	-2090.012	-2261.379	171.3673	0.3049973	2.230652
2382	-2100.054	-2271.107	171.0533	0.370481	2.389237
2412	-2093.379	-2264.442	171.0632	0.3175528	2.416404
2388	-2091.645	-2262.494	170.8496	0.2421749	2.596894
2418	-2101.236	-2272.638	171.402	0.0494044	2.371765
2424	-2096.596	-2267.426	170.8304	0.3483129	2.542953
2394	-2094.89	-2266.084	171.1938	0.0205275	2.520765
2430	-2091.83	-2262.321	170.4915	0.3483129	2.75185
2400	-2098.87	-2269.768	170.8985	0.3674471	2.488527
2436	-2102.616	-2273.586	170.9704	0.3155203	2.475982
2406	-2084.735	-2255.862	171.1272	0.1387669	2.488527
2442	-2095.648	-2266.708	171.0597	0.2262181	2.475982
2412	-2085.796	-2256.753	170.9573	0.1925791	2.560873
2448	-2100.154	-2271.232	171.0786	0.3848718	2.364078
2418	-2106.083	-2276.821	170.7387	0.2813503	2.641238
2454	-2091.033	-2262.267	171.2336	0.3064046	2.315423
2424	-2094.001	-2265.17	171.1692	0.2778689	2.374474
2460	-2093.47	-2263.97	170.5	0.4642554	2.675586
2430	-2102.329	-2273.433	171.1047	0.2066737	2.46006
2466	-2101.351	-2272.286	170.9354	0.2394661	2.545368
2436	-2100.235	-2271.358	171.1224	0.1889742	2.46006
2472	-2092.439	-2263.543	171.1037	0.2397131	2.439943
2442	-2098.535	-2269.708	171.1729	0.03768733	2.523093
2478	-2095.119	-2266.059	170.9404	0.3696009	2.460889
2448	-2090.613	-2262.078	171.4642	0.08404005	2.310161
2484	-2103.79	-2274.497	170.7071	0.3453074	2.621292
2454	-2085.468	-2256.711	171.2431	0.2577469	2.340353
2490	-2093.739	-2264.454	170.715	0.1563825	2.732558
2460	-2094.013	-2265.251	171.2378	0.3508448	2.284375
2496	-2094.753	-2266.186	171.4331	0.2067182	2.251563
2466	-2091	-2262.088	171.0878	0.3508448	2.379804
2502	-2097.659	-2268.784	171.1247	0.4722058	2.279092
2472	-2091.47	-2262.436	170.9659	0.4679225	2.382882
2508	-2087.223	-2258.444	171.2206	0.4554382	2.228223
2478	-2088.418	-2259.667	171.2488	0.3041878	2.307152
2514	-2109.469	-2280.443	170.9733	0.3827553	2.431969
2484	-2088.84	-2259.807	170.967	0.3092464	2.482083
2520	-2095.456	-2266.652	171.1956	0.1604546	2.431969
2490	-2096.306	-2267.566	171.2603	0.3092464	2.296578
2526	-2097.263	-2268.691	171.4277	0.2713228	2.2134
2496	-2091.327	-2262.347	171.0205	0.09437226	2.582577
2532	-2094.243	-2265.474	171.2306	0.1631856	2.4082
2502	-2100.574	-2271.669	171.0951	0.01982467	2.582577
2538	-2086.707	-2257.848	171.141	0.1404887	2.478797
2508	-2101.383	-2272.343	170.9593	0.3952223	2.432919
2544	-2095.489	-2266.296	170.8066	0.4748514	2.478797
2514	-2096.314	-2267.525	171.211	0.0586891	2.486164
2550	-2091.743	-2262.399	170.6568	0.03327881	2.843062
2520	-2101.282	-2272.441	171.1586	0.2762068	2.382232
2556	-2097.456	-2268.539	171.0835	0.3747106	2.367451
2526	-2094.587	-2265.79	171.2034	0.1402057	2.43981
2562	-2092.421	-2262.899	170.4785	0.4659938	2.687718
2532	-2098.061	-2269.211	171.1497	0.08558847	2.507705
2568	-2090.946	-2261.58	170.6337	0.4626919	2.594069
2538	-2096.374	-2267.502	171.1282	0.2514334	2.417097
2574	-2091.671	-2262.683	171.012	0.146774	2.555373
2544	-2095.635	-2266.822	171.1869	0.3149508	2.33972
2580	-2087.336	-2258.115	170.7785	0.1569308	2.693293
2550	-2086.622	-2257.796	171.1747	0.1851729	2.429536
2586	-2095.563	-2266.351	170.7886	0.3791669	2.549752
2556	-2089.451	-2260.626	171.1747	0.3972013	2.295079
2592	-2081.622	-2252.527	170.9056	0.3963049	2.465969
2562	-2092.463	-2263.282	170.8195	0.5339323	2.433601
2598	-2086.024	-2257.154	171.1295	0.1724176	2.465969
2568	-2097.49	-2268.227	170.7369	0.3466415	2.602002
2604	-2083.134	-2254.506	171.3724	0.01956225	2.409335
2574	-2089.278	-2260.092	170.8134	0.187354	2.653156
2610	-2084.245	-2255.178	170.9324	0.2623669	2.532975
2580	-2084.576	-2255.688	171.1126	0.3780282	2.346886
2616	-2087.068	-2258.281	171.2121	0.05545637	2.487507
2586	-2096.805	-2267.891	171.0861	0.1890034	2.482802
2622	-2097.252	-2268.636	171.384	0.03250419	2.39382
2592	-2089.514	-2260.259	170.7455	0.5295745	2.482802
2598	-2084.694	-2255.557	170.8637	0.1676375	2.634299
2628	-2093.556	-2264.596	171.0396	0.2290703	2.486819
2634	-2097.752	-2269.148	171.3958	0.05682074	2.370983
2640	-2099.247	-2270.205	170.9586	0.2964336	2.495362
2646	-2097.833	-2268.82	170.9868	0.2066425	2.5338
2652	-2090.795	-2262.281	171.4853	0.1099916	2.280096
2658	-2096.051	-2267.114	171.0634	0.09202565	2.557432
2664	-2085.981	-2257.295	171.3143	0.1955026	2.334686
2670	-2084.443	-2255.355	170.9122	0.1227594	2.632016
2604	-2088.265	-2259.262	170.9967	0.2120449	2.524248
2676	-2088.49	-2259.224	170.7334	0.3016131	2.632016
2610	-2091.94	-2262.651	170.7112	0.3393445	2.622405
2682	-2102.753	-2273.783	171.0301	0.3016131	2.447294
2616	-2096.666	-2267.601	170.9346	0.577783	2.333066
2688	-2085.537	-2257.026	171.4887	0.2687989	2.175538
2622	-2099.851	-2270.574	170.7236	0.4683336	2.534709
2694	-2088.635	-2260.013	171.3782	0.3792872	2.175538
2628	-2099.063	-2269.674	170.6104	0.479681	2.597973
2700	-2093.524	-2264.244	170.7196	0.3946571	2.583011
2634	-2099.948	-2271.383	171.435	0.09443177	2.322155
2706	-2100.62	-2271.688	171.0681	0.2113974	2.480033
2640	-2104.981	-2276.117	171.1352	0.03786241	2.546438
2712	-2100.035	-2270.934	170.8989	0.2857724	2.539215
2646	-2115.181	-2286.369	171.1882	0.007762991	2.532208
2718	-2104.41	-2275.287	170.8765	0.2861303	2.552938
2652	-2099.736	-2270.44	170.7039	0.07450902	2.789314
2724	-2095.526	-2266.334	170.808	0.2290148	2.630773
2658	-2101.996	-2273.02	171.0238	0.2932183	2.456485
2730	-2085.733	-2256.825	171.092	0.3534811	2.375505
2664	-2110.637	-2281.618	170.9808	0.1224584	2.589774
2736	-2091.712	-2262.516	170.8033	0.5800281	2.414794
2670	-2103.665	-2274.572	170.9071	0.2638118	2.547827
2742	-2089.5	-2260.929	171.4282	0.3588068	2.156365
2676	-2097.506	-2268.621	171.1147	0.2427788	2.431036
2748	-2086.544	-2257.497	170.9534	0.4130054	2.425417
2682	-2096.274	-2267.318	171.0437	0.2709652	2.458008
2754	-2087.669	-2258.276	170.6065	0.22508	2.756916
2688	-2098.308	-2269.488	171.1804	0.1855013	2.425775
2760	-2087.7	-2258.779	171.0792	0.05494599	2.57062
2694	-2099.292	-2270.34	171.0479	0.3781503	2.387773
2766	-2091.249	-2262.042	170.7935	0.4437943	2.506417
2700	-2092.581	-2263.436	170.8552	0.1658837	2.640598
2772	-2100.333	-2271.391	171.0589	0.4437943	2.339224
2706	-2094.955	-2266.26	171.3055	0.004634025	2.46082
2778	-2092.732	-2263.955	171.2229	0.294458	2.329879
2712	-2094.889	-2266.071	171.1822	0.02300709	2.52647
2784	-2103.831	-2275.228	171.3972	0.1144626	2.333477
2718	-2092.687	-2264.174	171.4864	0.01854568	2.337795
2790	-2100.579	-2271.904	171.3252	0.1999554	2.324883
2724	-2085.135	-2256.28	171.1448	0.01908198	2.552177
2796	-2097.913	-2269.109	171.1967	0.1387716	2.444888
2730	-2093.563	-2264.806	171.2423	0.004595795	2.500405
2802	-2092.967	-2264.011	171.0446	0.1919593	2.506898
2736	-2090.199	-2261.492	171.2934	0.07427099	2.424677
2808	-2102.767	-2273.78	171.0128	0.3407953	2.433508
2742	-2091.381	-2262.649	171.2679	0.09972874	2.424677
2814	-2098.37	-2269.501	171.1314	0.3105589	2.377707
2748	-2089.436	-2260.601	171.1658	0.2018503	2.424677
2820	-2093.175	-2264.225	171.0501	0.3987687	2.373361
2754	-2104.304	-2275.401	171.0963	0.1703081	2.48809
2826	-2093.661	-2264.714	171.0529	0.1590398	2.522242
2760	-2089.415	-2260.595	171.1806	0.237803	2.392667
2832	-2098.549	-2269.241	170.6924	0.5195335	2.522242
2766	-2095.973	-2266.666	170.6923	0.2728494	2.675079
2838	-2095.642	-2266.303	170.6607	0.2605172	2.70204
2772	-2098.821	-2270.109	171.2885	0.1398854	2.3863
2844	-2106.905	-2277.897	170.992	0.2753801	2.487624
2778	-2094.16	-2265.533	171.373	0.3231239	2.215267
2850	-2106.517	-2277.619	171.1021	0.1845403	2.475527
2784	-2096.489	-2267.547	171.0578	0.1356894	2.533757
2856	-2103.44	-2274.419	170.9796	0.2243862	2.527219
2790	-2099.398	-2270.235	170.8373	0.4920377	2.448758
2862	-2093.253	-2264.231	170.9785	0.3271432	2.463652
2796	-2098.676	-2269.786	171.1101	0.1313165	2.50383
2868	-2092.812	-2263.272	170.4596	0.3271432	2.784236
2802	-2086.387	-2257.603	171.2162	0.002446342	2.518054
2874	-2099.118	-2270.165	171.0469	0.43962	2.349477
2808	-2090.033	-2261.229	171.1957	0.01370865	2.523807
2880	-2100.933	-2271.93	170.9968	0.2747391	2.485001
2814	-2089.87	-2261.179	171.3084	0.003361742	2.459785
2886	-2100.133	-2271.345	171.2117	0.2747391	2.349535
2820	-2092.447	-2263.797	171.3504	0.01332635	2.427107
2892	-2098.738	-2269.565	170.827	0.4648948	2.472259
2826	-2090.34	-2261.456	171.1164	0.2473936	2.427107
2898	-2101.549	-2272.732	171.1825	0.3647208	2.310839
2832	-2098.256	-2269.502	171.2464	0.1173835	2.427107
2904	-2107.377	-2278.263	170.8859	0.3414033	2.51264
2838	-2091.349	-2262.509	171.1599	0.2791277	2.379608
2910	-2097.555	-2268.398	170.8431	0.3229576	2.550829
2844	-2116.138	-2287.006	170.8681	0.1647382	2.633325
2916	-2093.708	-2264.764	171.056	0.1412084	2.531431
2850	-2102.309	-2273.522	171.2124	0.1816727	2.408005
2922	-2095.69	-2266.248	170.5587	0.2597962	2.764881
2856	-2097.286	-2268.398	171.1113	0.2069009	2.455778
2928	-2097.378	-2268.416	171.0374	0.29175	2.448893
2862	-2101.018	-2272.042	171.0239	0.5112916	2.318511
2934	-2091.875	-2262.863	170.9885	0.1154874	2.58935
2868	-2086.616	-2257.367	170.7508	0.2291228	2.665965
2940	-2099.264	-2270.243	170.9794	0.209467	2.536604
2874	-2095.427	-2266.075	170.6485	0.3126286	2.67752
2946	-2097.235	-2268.451	171.2157	0.1576809	2.421054
2880	-2091.268	-2262.42	171.1518	0.03640383	2.53701
2952	-2095.736	-2266.251	170.5147	0.3340985	2.746408
2886	-2096.902	-2268.004	171.1022	0.08602528	2.53701
2958	-2102.011	-2272.443	170.4324	0.3382979	2.79401
2892	-2101.142	-2271.828	170.6856	0.4808677	2.550573
2964	-2099.956	-2271.138	171.1818	0.1980511	2.416962
2898	-2091.727	-2263.194	171.4669	0.2737001	2.186481
2970	-2101.921	-2272.942	171.0205	0.1582375	2.542901
2976	-2094.333	-2265.383	171.0496	0.2596789	2.46133
2904	-2081.768	-2252.709	170.9407	0.2414928	2.540761
2982	-2086.513	-2257.423	170.91	0.3217772	2.509848
2910	-2089.827	-2260.604	170.7765	0.3519606	2.574189
2988	-2091.784	-2263.037	171.2529	0.4072716	2.238442
2916	-2101.489	-2272.678	171.1882	0.6103236	2.14886
2994	-2092.881	-2263.461	170.5808	0.6687234	2.498754
2922	-2088.81	-2260.091	171.2803	0.06515851	2.438629
3000	-2094.215	-2265.346	171.1314	0.219549	2.435182
2928	-2095.19	-2266.322	171.1323	0.1008273	2.509039
2934	-2091.083	-2262.733	171.6496	0.08160915	2.192587
3006	-2097.529	-2268.83	171.3004	0.4929935	2.152159
2940	-2093.058	-2264.016	170.958	0.4278276	2.413226
3012	-2110.185	-2281.048	170.8633	0.5083901	2.422107
2946	-2091.746	-2262.661	170.9156	0.2586754	2.54571
3018	-2104.621	-2276.007	171.3862	0.09867772	2.350521
2952	-2097.989	-2268.905	170.9154	0.1102656	2.63775
3024	-2090.023	-2260.944	170.921	0.1630806	2.601657
2958	-2097.104	-2268.057	170.9532	0.1852448	2.568005
3030	-2092.858	-2263.588	170.7301	0.1900406	2.702667
3036	-2095.739	-2266.476	170.7367	0.2253026	2.676988
2964	-2091.112	-2262.394	171.2821	0.177668	2.366472
3042	-2093.823	-2264.97	171.1473	0.1334314	2.479247
2970	-2085.145	-2256.622	171.4767	0.06495149	2.314369
3048	-2095.05	-2265.994	170.9439	0.336869	2.479247
2976	-2094.15	-2265.338	171.1882	0.03048807	2.518033
3054	-2096.144	-2266.761	170.6178	0.4953494	2.583699
2982	-2089.377	-2260.548	171.1712	0.04746513	2.518033
3060	-2098.573	-2269.513	170.9403	0.2796644	2.517247
2988	-2086.7	-2257.767	171.0668	0.1470052	2.521109
3066	-2093.584	-2264.626	171.0426	0.177394	2.517247
2994	-2078.481	-2249.24	170.7589	0.4312751	2.535799
3072	-2093.421	-2264.525	171.1036	0.2168533	2.454371
3000	-2084.029	-2255.2	171.1709	0.07538938	2.50078
3078	-2092.798	-2263.794	170.9957	0.3246697	2.454371
3006	-2080.247	-2251.342	171.0953	0.1878501	2.477713
3084	-2096.732	-2267.978	171.2465	0.3246697	2.295549
3012	-2098.348	-2269.303	170.955	0.1527171	2.587061
3090	-2094.282	-2265.407	171.1256	0.3075971	2.383264
3018	-2095.701	-2266.622	170.9212	0.1527171	2.607977
3096	-2099.002	-2270.226	171.2239	0.3001807	2.325609
3024	-2109.048	-2280.003	170.955	0.1188926	2.607977
3102	-2104.782	-2275.596	170.8145	0.6508848	2.362916
3030	-2100.316	-2271.415	171.0987	0.3762971	2.356766
3108	-2097.863	-2269.026	171.1627	0.4267593	2.283819
3036	-2092.459	-2263.543	171.0836	0.4474965	2.32111
3114	-2098.759	-2269.607	170.8485	0.393152	2.50368
3042	-2094.545	-2265.887	171.3425	0.1885862	2.32111
3120	-2097.428	-2268.843	171.4148	0.3416027	2.17623
3048	-2089.271	-2260.584	171.3129	0.4435934	2.176202
3126	-2093.65	-2264.292	170.6416	0.4022122	2.626556
3054	-2097.746	-2269.226	171.4796	0.2759828	2.176773
3132	-2092.855	-2263.919	171.0641	0.2061678	2.485836
3060	-2093.094	-2264.298	171.2037	0.249953	2.370303
3138	-2088.408	-2259.495	171.0869	0.1833569	2.485836
3066	-2099.418	-2270.622	171.2036	0.172645	2.419242
3144	-2093.988	-2264.875	170.8871	0.4962426	2.414791
3072	-2090.681	-2261.708	171.0266	0.349614	2.419242
3150	-2092.042	-2263.521	171.4793	0.2168751	2.215253
3078	-2092.1	-2263.247	171.1471	0.5054161	2.24339
3156	-2090.246	-2261.289	171.0429	0.2403124	2.477672
3084	-2110.783	-2281.809	171.0267	0.5653282	2.282167
3162	-2094.167	-2264.883	170.7157	0.3422545	2.617864
3090	-2103.756	-2274.695	170.9384	0.1369611	2.607082
3168	-2100.351	-2270.823	170.4718	0.5861085	2.617864
3096	-2100.243	-2270.944	170.7017	0.4293352	2.572592
3174	-2087.586	-2258.671	171.0845	0.2031004	2.474933
3180	-2088.756	-2259.658	170.9014	0.3915613	2.471577
3102	-2100.332	-2271.391	171.0588	0.3402392	2.404848
3186	-2085.863	-2256.594	170.7311	0.2932368	2.638605
3108	-2092.007	-2263.245	171.2385	0.233301	2.358818
3192	-2091.17	-2262.07	170.9	0.4015679	2.46617
3114	-2108.24	-2279.343	171.1029	0.3323366	2.382014
3198	-2089.722	-2260.598	170.8761	0.4015679	2.481158
3120	-2111.253	-2281.87	170.6167	0.1853406	2.774922
3126	-2104.964	-2275.639	170.6741	0.4837233	2.555934
3204	-2100.124	-2271.026	170.9029	0.7326657	2.254273
3132	-2098.215	-2269.509	171.2946	0.1455473	2.378871
3210	-2099.335	-2269.846	170.511	0.3429632	2.743198
3138	-2103.54	-2274.086	170.5463	0.4286238	2.669039
3216	-2080.802	-2251.716	170.9141	0.2914228	2.526241
3144	-2099.234	-2270.178	170.944	0.2382098	2.540794
3222	-2089.471	-2260.799	171.3276	0.4302439	2.175283
3150	-2092.64	-2263.666	171.0263	0.3429714	2.423669
3228	-2093.732	-2264.584	170.8527	0.4302439	2.47789
3156	-2086.788	-2257.802	171.0147	0.4139343	2.386189
3234	-2090.244	-2261.207	170.9627	0.1700498	2.571527
3162	-2092.777	-2263.613	170.8363	0.4702553	2.463051
3240	-2084.374	-2255.592	171.2176	0.2868519	2.338094
3168	-2102.694	-2273.505	170.8114	0.1691729	2.665537
3246	-2099.7	-2270.61	170.91	0.5003745	2.397739
3174	-2098.775	-2269.698	170.9228	0.4574956	2.416694
3252	-2091.417	-2262.765	171.3474	0.06295824	2.397739
3180	-2089.023	-2259.887	170.8647	0.4574956	2.453245
3258	-2099.87	-2270.991	171.1206	0.2897204	2.397739
3186	-2097.528	-2268.559	171.0308	0.4129274	2.376588
3264	-2102.521	-2273.049	170.5276	0.2897204	2.765593
3192	-2094.059	-2264.558	170.4993	0.3601517	2.739855
3270	-2092.569	-2263.546	170.9769	0.2897204	2.488085
3198	-2102.107	-2272.794	170.6869	0.2732202	2.678124
3276	-2092.525	-2263.719	171.1945	0.2536463	2.373826
3282	-2089.801	-2261.188	171.3876	0.2749264	2.236959
3204	-2113.834	-2284.836	171.0019	0.07449151	2.606435
3288	-2090.833	-2261.985	171.1515	0.2285738	2.416861
3210	-2106.636	-2277.814	171.1778	0.2836346	2.365428
3294	-2096.793	-2267.679	170.8868	0.3397934	2.513108
3216	-2106.783	-2277.764	170.9813	0.0184923	2.653735
3300	-2091.187	-2261.805	170.6182	0.2988483	2.704616
3222	-2106.326	-2277.293	170.9668	0.02329939	2.659722
3228	-2086.025	-2257.424	171.3984	0.1752403	2.293937
3306	-2098.394	-2269.564	171.1699	0.05701337	2.512897
3234	-2090.755	-2261.514	170.759	0.1460188	2.711979
3312	-2102.276	-2273.1	170.8234	0.1523867	2.668478
3240	-2091.843	-2263.286	171.4433	0.04185811	2.350349
3318	-2102.317	-2273.685	171.3677	0.1830112	2.308609
3246	-2093.778	-2264.884	171.1069	0.2037467	2.460524
3324	-2103.672	-2274.612	170.9401	0.102658	2.627228
3252	-2090.421	-2261.653	171.2314	0.09394914	2.451274
3330	-2104.518	-2275.672	171.1539	0.1422473	2.469615
3258	-2093.472	-2264.629	171.156	0.03264256	2.536753
3336	-2111.213	-2282.277	171.0644	0.1042575	2.549222
3342	-2108.935	-2279.698	170.7633	0.4458241	2.523978
3264	-2088.891	-2260.006	171.1144	0.1446838	2.492812
3348	-2113.901	-2285.117	171.2164	0.1192652	2.444809
3270	-2108.444	-2279.597	171.1532	0.1643321	2.456184
3354	-2101.65	-2272.418	170.7681	0.5675802	2.444809
3276	-2085.89	-2257.059	171.1689	0.1486717	2.456184
3360	-2107.103	-2277.912	170.8088	0.5030532	2.459722
3282	-2090.108	-2260.8	170.6923	0.2664153	2.678979
3366	-2101.675	-2272.797	171.1225	0.4652218	2.284934
3288	-2083.26	-2254.298	171.0375	0.1872471	2.514255
3294	-2085.676	-2256.79	171.1135	0.2371987	2.435343
3372	-2107.818	-2278.779	170.9607	0.178655	2.567384
3300	-2098.69	-2269.508	170.818	0.4016775	2.517442
3378	-2105.438	-2276.604	171.1662	0.1990835	2.426167
