Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2087.108	-2257.511	170.4026	1.127221	2.321934
5628	-2089.062	-2259.033	169.9705	1.108981	2.604549
5634	-2089.21	-2259.344	170.1338	1.011366	2.563777
5640	-2084.434	-2254.397	169.9626	1.182625	2.563777
5646	-2085.597	-2256.215	170.618	1.109333	2.195054
5652	-2088.521	-2258.686	170.1646	1.287472	2.371325
5658	-2083.039	-2253.115	170.0766	1.1845	2.491535
5664	-2077.168	-2247.516	170.348	1.160375	2.335613
5670	-2077.438	-2247.356	169.9174	1.160375	2.605582
5676	-2084.429	-2254.543	170.1136	0.9642002	2.605582
5682	-2084.028	-2254.524	170.4963	1.000128	2.343159
5688	-2075.835	-2246.324	170.4884	1.327723	2.137383
5694	-2078.308	-2248.749	170.4412	1.286303	2.194962
5700	-2093.191	-2263.657	170.4656	1.359854	2.131265
5706	-2082.122	-2252.543	170.4216	1.263087	2.222642
5712	-2079.168	-2249.452	170.2837	1.289031	2.29457
5718	-2088.476	-2258.793	170.3167	1.289031	2.273448
5724	-2083.979	-2254.298	170.3187	1.3245	2.249339
5730	-2091.045	-2261.398	170.3533	1.335304	2.220119
5736	-2087.083	-2257.23	170.1472	1.26732	2.395119
5742	-2086.091	-2256.313	170.2228	1.305253	2.323046
5748	-2076.714	-2246.941	170.2263	1.313606	2.315529
5754	-2080.079	-2250.262	170.1829	1.356959	2.315529
5760	-2067.766	-2238.368	170.602	1.479386	1.961928
5766	-2074.664	-2245.266	170.602	1.479386	1.961928
5772	-2081.517	-2252.014	170.4974	1.41904	2.071608
5778	-2081.707	-2251.983	170.2765	1.420141	2.214931
5784	-2090.595	-2260.812	170.217	1.461127	2.226892
5790	-2075.754	-2246.119	170.3646	1.051399	2.394187
5796	-2070.52	-2240.876	170.3556	1.03405	2.41078
5802	-2074.474	-2244.871	170.3962	1.202685	2.277821
5808	-2073.059	-2243.69	170.6315	1.362487	2.020274
5814	-2078.506	-2248.735	170.2295	1.239934	2.360316
5820	-2074.247	-2244.692	170.4449	1.024515	2.360316
5826	-2078.208	-2248.447	170.2393	1.022203	2.491305
5832	-2083.797	-2254.023	170.2256	1.035887	2.491305
5838	-2073.988	-2244.294	170.3062	1.152837	2.366899
5844	-2089.189	-2259.521	170.3321	1.34349	2.228524
5850	-2087.281	-2257.855	170.5736	1.228907	2.14623
5856	-2092.044	-2262.366	170.3224	1.312288	2.254849
5862	-2097.916	-2268.611	170.6951	1.44644	1.921415
5868	-2085.302	-2255.532	170.2305	1.272074	2.339294
5874	-2081.32	-2251.67	170.3503	1.375065	2.196351
5880	-2074.87	-2245.3	170.4294	1.333439	2.172066
5886	-2078.419	-2248.788	170.3694	1.057368	2.387365
5892	-2072.353	-2242.81	170.4568	1.19199	2.245792
5898	-2081.088	-2251.377	170.2893	1.134199	2.389398
5904	-2077.087	-2247.405	170.3172	1.148093	2.362942
5910	-2071.59	-2242.103	170.5132	1.495456	2.01052
5916	-2080.197	-2250.355	170.1575	1.444141	2.27605
5922	-2079.216	-2249.107	169.8906	1.273182	2.552226
5928	-2074.266	-2244.606	170.3394	1.205061	2.3126
5934	-2079.664	-2250.011	170.3465	1.281944	2.258836
5940	-2081.271	-2251.675	170.4043	1.186386	2.283072
5946	-2073.087	-2243.368	170.2809	1.138986	2.391695
5952	-2080.222	-2250.391	170.169	1.250879	2.391695
5958	-2082.927	-2252.916	169.9891	1.179262	2.54937
5964	-2067.403	-2237.561	170.1581	1.191792	2.435859
5970	-2085.929	-2256.286	170.3566	1.313665	2.231965
5976	-2081.723	-2252.024	170.3004	1.420003	2.199589
5982	-2080.07	-2250.599	170.5298	1.411518	2.055184
5988	-2080.542	-2251.096	170.5536	1.387672	2.055184
5994	-2091.122	-2261.495	170.3726	1.457171	2.128432
6000	-2083.319	-2253.715	170.3958	1.43523	2.127662
6006	-2085.647	-2256.035	170.3879	1.208456	2.279431
6012	-2080.011	-2250.42	170.4083	1.12775	2.317939
6018	-2072.089	-2242.413	170.3244	1.307914	2.256379
6024	-2076.309	-2246.598	170.2892	1.222298	2.333586
6030	-2077.899	-2248.279	170.3796	1.415286	2.151237
6036	-2081.281	-2251.404	170.123	1.277238	2.404105
6042	-2076.149	-2246.57	170.4216	1.095468	2.33004
6048	-2082.507	-2252.47	169.9639	1.060202	2.638748
6054	-2081.92	-2251.835	169.9152	1.060202	2.668742
6060	-2080.85	-2251.182	170.332	1.246228	2.291013
6066	-2083.682	-2254.116	170.4341	1.144132	2.291013
6072	-2078.417	-2248.83	170.4132	1.144132	2.304379
6078	-2082.809	-2253.001	170.192	1.149854	2.440872
6084	-2068.8	-2238.879	170.0788	1.149854	2.511843
6090	-2076.354	-2246.63	170.2757	1.284216	2.302761
6096	-2077.411	-2247.492	170.0804	1.317167	2.405816
6102	-2076.526	-2246.978	170.4525	1.188764	2.250585
6108	-2077.999	-2248.214	170.215	1.251421	2.362211
6114	-2066.41	-2236.656	170.246	1.096761	2.440343
6120	-2075.807	-2246.094	170.2867	1.047719	2.445596
6126	-2070.804	-2241.192	170.3876	1.175315	2.300798
6132	-2073.7	-2243.993	170.2926	1.274431	2.298205
6138	-2082.851	-2253.087	170.2355	1.203988	2.379298
6144	-2069.761	-2240.242	170.4807	1.348801	2.128649
6150	-2082.039	-2252.262	170.2229	1.340464	2.300557
6156	-2076.28	-2246.81	170.5305	1.24687	2.162634
6162	-2079.544	-2250.06	170.5159	1.261483	2.162634
6168	-2076.043	-2246.432	170.3887	1.388663	2.162634
6174	-2079.33	-2249.823	170.4936	1.283395	2.162834
6180	-2086.358	-2256.792	170.434	1.661942	1.952126
6186	-2091.342	-2261.875	170.5331	1.216625	2.180595
6192	-2074.782	-2244.59	169.8076	1.007227	2.767158
6198	-2066.123	-2236.199	170.077	1.085175	2.553255
6204	-2071.96	-2241.892	169.9321	1.226095	2.555725
6210	-2077.64	-2247.672	170.0314	1.003349	2.632166
6216	-2074.962	-2244.951	169.9883	1.002287	2.65942
6222	-2086.447	-2256.788	170.3412	0.9826948	2.452189
6228	-2076.297	-2246.529	170.2316	1.149798	2.416024
6234	-2077.208	-2247.629	170.421	1.317312	2.187954
6240	-2087.68	-2258.129	170.4493	1.346427	2.150699
6246	-2085.323	-2255.758	170.4347	1.310323	2.183635
6252	-2076.643	-2247.117	170.4736	1.072162	2.311769
6258	-2076.175	-2246.497	170.3222	1.299245	2.263347
6264	-2089.06	-2259.419	170.3597	1.22791	2.285006
6270	-2087.341	-2257.725	170.3844	1.22791	2.269218
6276	-2090.52	-2260.837	170.3178	1.480215	2.149204
6282	-2088.262	-2258.432	170.17	1.242551	2.396331
6288	-2081.23	-2251.492	170.2621	1.152836	2.394803
6294	-2076.782	-2247.104	170.3216	1.279036	2.276659
6300	-2073.621	-2244.373	170.7516	1.143498	2.085604
6306	-2073.593	-2243.775	170.1816	1.300522	2.352269
6312	-2071.867	-2242.32	170.453	1.490619	2.05363
6318	-2089.974	-2260.258	170.2848	1.383156	2.233423
6324	-2081.252	-2251.698	170.446	1.144781	2.283002
6330	-2087.464	-2257.412	169.9485	1.065881	2.644741
6336	-2079.404	-2249.806	170.4017	1.321852	2.197504
6342	-2073.841	-2244.168	170.3273	1.260089	2.285197
6348	-2075.306	-2246.039	170.7328	1.528789	1.839638
6354	-2070.046	-2240.466	170.42	1.282917	2.21087
6360	-2082.735	-2253.051	170.316	1.050971	2.42509
6366	-2066.859	-2237.017	170.1587	1.050971	2.523681
6372	-2080.115	-2250.423	170.3082	1.081044	2.41108
6378	-2082.905	-2253.242	170.3369	1.285022	2.263007
6384	-2068.455	-2238.595	170.1398	1.198877	2.442891
6390	-2074.305	-2244.682	170.377	1.198877	2.292556
6396	-2081.425	-2251.432	170.0077	1.002779	2.647171
6402	-2071.007	-2241.286	170.2794	1.09528	2.420228
6408	-2081.131	-2251.289	170.1588	1.127372	2.475851
6414	-2082.17	-2252.258	170.0879	1.038316	2.575577
6420	-2084.143	-2254.289	170.146	1.071703	2.518647
6426	-2082.561	-2252.559	169.9984	1.067449	2.612983
6432	-2080.546	-2250.895	170.3495	1.171594	2.327465
6438	-2083.746	-2254.098	170.3526	1.247808	2.276803
6444	-2083.69	-2254.15	170.4595	1.14098	2.276803
6450	-2080.018	-2250.387	170.3686	1.21136	2.289897
6456	-2073.054	-2243.426	170.3723	1.364755	2.188773
6462	-2083.929	-2254.237	170.308	1.364755	2.230315
6468	-2074.793	-2245.315	170.5219	1.364755	2.091163
6474	-2078.363	-2249.041	170.6782	1.185049	2.106563
6480	-2080.277	-2250.548	170.2714	1.337882	2.271168
6486	-2086.406	-2256.683	170.2763	1.131876	2.399093
6492	-2099.784	-2269.923	170.139	1.179153	2.455768
6498	-2093.372	-2263.803	170.4314	1.26449	2.215405
6504	-2089.021	-2259.133	170.1123	1.126419	2.505537
6510	-2085.49	-2255.701	170.2112	1.237661	2.373359
6516	-2083.868	-2253.835	169.9673	1.122801	2.597923
6522	-2079.599	-2249.609	170.0108	1.1622	2.546518
6528	-2076.671	-2246.873	170.2025	1.010641	2.521502
6534	-2080.6	-2250.944	170.3433	1.060175	2.402054
6540	-2103.55	-2274.024	170.4734	1.10485	2.29099
6546	-2099.903	-2270.24	170.3373	1.240947	2.29099
6552	-2084.526	-2254.901	170.375	1.112023	2.349139
6558	-2084.496	-2254.991	170.4945	1.432853	2.064355
6564	-2073.543	-2243.821	170.278	1.278404	2.30498
6570	-2090.547	-2260.78	170.2334	1.136404	2.423334
6576	-2075.872	-2246.198	170.3265	1.188106	2.331605
6582	-2081.889	-2252.073	170.1846	1.118611	2.465154
6588	-2084.398	-2254.576	170.1781	1.12509	2.465154
6594	-2088.212	-2258.633	170.4204	1.180527	2.27647
6600	-2092.787	-2263.34	170.5531	1.279969	2.126312
6606	-2088.637	-2259.163	170.5257	1.279969	2.144167
6612	-2075.647	-2245.845	170.1983	1.407293	2.27352
6618	-2063.357	-2233.853	170.4962	1.37345	2.102325
6624	-2078.631	-2248.865	170.2335	1.37345	2.272611
6630	-2089.573	-2259.882	170.3096	1.160503	2.359903
6636	-2079.158	-2249.808	170.6502	1.032563	2.22391
6642	-2068.932	-2239.156	170.2237	1.21659	2.378784
6648	-2073.444	-2243.686	170.2417	1.230896	2.358336
6654	-2068.154	-2238.665	170.5107	1.230896	2.185875
6660	-2077.154	-2247.572	170.4178	1.118015	2.318141
6666	-2076.244	-2246.43	170.1861	1.272355	2.367312
6672	-2078.641	-2249.264	170.6224	1.146587	2.168074
6678	-2078.081	-2248.472	170.3906	1.263478	2.242386
6684	-2068.079	-2238.503	170.4241	1.229997	2.242386
6690	-2068.686	-2239.027	170.3409	1.18328	2.325537
6696	-2077.981	-2248.541	170.5601	1.177015	2.188765
6702	-2086.645	-2256.939	170.2946	1.040743	2.444974
6708	-2087.6	-2257.955	170.3555	1.0325	2.411846
6714	-2072.097	-2242.633	170.5352	1.072874	2.271899
6720	-2075.458	-2245.839	170.3814	1.236281	2.265786
6726	-2084.035	-2254.218	170.1837	1.153774	2.443671
6732	-2089.535	-2259.679	170.144	1.153774	2.468599
6738	-2069.444	-2239.67	170.226	1.227914	2.37016
6744	-2072.167	-2242.333	170.1655	1.133244	2.467956
6750	-2081.081	-2251.108	170.0275	1.23689	2.489491
6756	-2080.77	-2251.373	170.6035	1.400233	2.013814
6762	-2077.276	-2247.724	170.4486	1.211727	2.238371
6768	-2085.779	-2256.303	170.5244	1.169724	2.216562
6774	-2079.564	-2249.978	170.4134	1.263852	2.227433
6780	-2081.226	-2251.985	170.7597	1.290521	1.982793
6786	-2089.106	-2259.167	170.0611	1.210466	2.485001
6792	-2104.534	-2274.986	170.4516	1.062727	2.331825
6798	-2084.266	-2254.654	170.3881	1.259461	2.24659
6804	-2087.824	-2257.925	170.1005	1.241826	2.440608
6810	-2089.372	-2259.812	170.4405	1.133266	2.293883
6816	-2089.301	-2259.652	170.351	1.066229	2.393377
6822	-2075.972	-2246.566	170.5944	1.232601	2.130272
6828	-2081.12	-2251.576	170.4563	1.441124	2.084126
6834	-2083.528	-2253.937	170.4086	1.121554	2.321693
6840	-2078.88	-2249.004	170.124	1.260798	2.413878
6846	-2073.601	-2244.332	170.731	1.260798	2.021731
6852	-2082.244	-2252.761	170.5174	1.420824	2.057195
6858	-2080.411	-2250.749	170.3387	1.420824	2.174194
6864	-2102.117	-2272.03	169.9128	1.155649	2.611356
6870	-2091.656	-2261.924	170.2679	1.16377	2.384269
6876	-2081.438	-2251.766	170.3283	1.255584	2.287415
6882	-2083.935	-2254.228	170.2931	1.219403	2.332936
6888	-2074.05	-2244.47	170.4194	1.219403	2.25216
6894	-2068.743	-2239.105	170.3611	1.475185	2.124182
6900	-2070.511	-2240.921	170.4099	1.475185	2.092226
6906	-2073.484	-2244.029	170.5446	1.324872	2.102461
6912	-2085.512	-2255.676	170.1638	1.221848	2.41335
6918	-2085.01	-2255.196	170.1857	1.199142	2.413841
6924	-2079.434	-2249.662	170.2275	1.334953	2.301081
6930	-2082.72	-2253.056	170.3363	1.235035	2.295462
6936	-2066.908	-2237.105	170.1966	1.140333	2.44397
6942	-2077.508	-2247.998	170.49	1.33024	2.13465
6948	-2080.868	-2251.4	170.5322	1.277246	2.141709
6954	-2081.616	-2251.85	170.2344	1.176524	2.397339
6960	-2080.069	-2250.532	170.4629	1.176524	2.251811
6966	-2079.88	-2250.454	170.5741	1.361389	2.058993
6972	-2081.973	-2252.573	170.6003	1.313343	2.073435
6978	-2085.001	-2255.525	170.5242	1.21626	2.18659
6984	-2080.937	-2251.284	170.3471	1.38314	2.193233
6990	-2080.148	-2250.624	170.4765	1.253722	2.193233
6996	-2081.032	-2251.746	170.7135	1.275093	2.023849
7002	-2083.294	-2253.742	170.4486	1.566389	2.006258
7008	-2071.924	-2242.424	170.4999	1.165433	2.23514
7014	-2087.102	-2257.789	170.6876	1.195843	2.093261
7020	-2076.456	-2246.543	170.0873	0.9863517	2.608105
7026	-2081.544	-2251.652	170.1073	1.202393	2.461087
7032	-2072.521	-2242.734	170.2134	1.186878	2.4041
7038	-2089.8	-2260.217	170.4166	1.255439	2.2308
7044	-2088.114	-2258.425	170.3105	1.195264	2.337217
7050	-2076.081	-2246.48	170.3991	1.082073	2.352846
7056	-2077.425	-2247.54	170.1155	1.291353	2.399963
7062	-2084.475	-2254.828	170.3532	1.088093	2.378178
7068	-2087.962	-2258.131	170.1694	1.160594	2.44835
7074	-2075.083	-2245.416	170.333	1.329953	2.236677
7080	-2087.091	-2257.597	170.506	1.256049	2.172581
7086	-2079.726	-2250.358	170.6317	1.303916	2.058952
7092	-2078.438	-2248.753	170.3146	1.338591	2.242936
7098	-2072.025	-2242.349	170.3243	1.193421	2.329661
7104	-2070.64	-2240.913	170.2729	1.244748	2.329661
7110	-2074.513	-2244.746	170.2338	1.32329	2.304535
7116	-2075.415	-2246.12	170.705	1.398259	1.947228
7122	-2076.403	-2246.889	170.4865	1.47166	2.044025
7128	-2072.532	-2242.957	170.4247	1.568081	2.02106
7134	-2077.397	-2248.161	170.7644	1.40701	1.901179
7140	-2081.179	-2251.996	170.8169	1.294395	1.941809
7146	-2071.998	-2242.529	170.5311	1.289707	2.134303
7152	-2075.603	-2245.806	170.2028	1.354146	2.304646
7158	-2086.306	-2256.628	170.3221	1.441512	2.171562
7164	-2084.427	-2254.408	169.9809	1.081362	2.615193
7170	-2088.44	-2258.555	170.1152	1.133932	2.499002
7176	-2084.315	-2254.285	169.9695	1.279632	2.499002
7182	-2081.094	-2251.308	170.2137	1.035446	2.499002
7188	-2087.317	-2257.545	170.2284	1.253442	2.352445
7194	-2080.882	-2251.36	170.478	1.351681	2.128499
7200	-2085.272	-2255.375	170.1029	1.247044	2.435817
7206	-2072.707	-2243.073	170.3659	1.153635	2.328496
7212	-2079.134	-2249.161	170.0266	1.014029	2.628538
7218	-2083.18	-2253.182	170.0022	1.122506	2.576486
7224	-2082.164	-2252.365	170.2009	1.304168	2.337661
7230	-2073.288	-2243.554	170.2657	1.304168	2.296376
7236	-2065.493	-2235.423	169.9301	1.225312	2.557466
7242	-2075.765	-2246.025	170.26	1.064423	2.451856
7248	-2076.694	-2246.891	170.1969	1.326166	2.326251
7254	-2082.626	-2253.03	170.4048	1.118278	2.326251
7260	-2091.374	-2261.686	170.312	0.9845868	2.469288
7266	-2088.859	-2259.234	170.3759	1.240247	2.26672
7272	-2081.028	-2251.531	170.5022	1.113949	2.26672
7278	-2090.7	-2261.116	170.4159	1.163333	2.290367
7284	-2086.183	-2256.306	170.1224	1.377141	2.341206
7290	-2094.262	-2264.988	170.7256	1.254741	2.02935
7296	-2087.462	-2257.74	170.278	1.217939	2.343473
7302	-2085.627	-2255.901	170.2738	1.197628	2.359028
7308	-2090.13	-2260.167	170.0377	1.315287	2.433875
7314	-2091.22	-2261.369	170.149	1.074752	2.514874
7320	-2081.479	-2251.626	170.1469	1.31202	2.36699
7326	-2085.332	-2255.468	170.1365	1.181939	2.455632
7332	-2070.862	-2241.098	170.2357	1.246041	2.352526
7338	-2074.826	-2245.1	170.2739	1.186845	2.365854
7344	-2066.719	-2237.147	170.4281	1.223267	2.244107
7350	-2081.562	-2251.531	169.9694	1.211674	2.541493
7356	-2077.033	-2247.328	170.2945	1.071505	2.425675
7362	-2078.869	-2249.468	170.5995	1.116798	2.202245
7368	-2086.601	-2257.079	170.4782	1.310135	2.155486
7374	-2094.111	-2264.877	170.7652	1.211129	2.031958
7380	-2082.866	-2253.256	170.3894	1.211129	2.27672
7386	-2093.046	-2263.435	170.3888	1.235036	2.261799
7392	-2093.687	-2263.913	170.226	1.042147	2.487116
7398	-2092.53	-2262.766	170.2352	1.03302	2.487116
7404	-2069.845	-2239.893	170.0473	1.121854	2.548907
7410	-2076.767	-2246.957	170.1895	1.077049	2.488122
7416	-2071.635	-2241.963	170.3283	1.077049	2.400862
7422	-2082.783	-2253.013	170.2309	1.2278	2.367127
7428	-2074.977	-2245.463	170.4857	1.217813	2.210519
7434	-2069.853	-2240.37	170.5169	1.243085	2.17392
7440	-2075.16	-2245.39	170.2298	1.153698	2.414659
7446	-2074.172	-2244.211	170.039	1.118374	2.556219
7452	-2077.641	-2247.846	170.2051	1.100627	2.463586
7458	-2067.272	-2237.519	170.2465	1.007761	2.495833
7464	-2071.127	-2241.183	170.0563	1.007761	2.614041
7470	-2085.373	-2255.112	169.7395	1.075451	2.76707
7476	-2081.671	-2252.279	170.6075	1.296588	2.079723
7482	-2074.811	-2245.665	170.8544	1.099883	2.046596
7488	-2079.85	-2250.534	170.6839	1.114013	2.149212
7494	-2082.48	-2252.741	170.2618	1.276559	2.316504
7500	-2095.57	-2265.749	170.1797	1.276559	2.368681
7506	-2078.491	-2248.756	170.2658	1.279779	2.311908
7512	-2072.474	-2243.027	170.5524	1.273748	2.130835
7518	-2078.474	-2248.924	170.4505	1.276773	2.195134
7524	-2083.751	-2254.201	170.4499	1.277356	2.195134
7530	-2092.705	-2263.217	170.513	1.340975	2.112644
7536	-2085.98	-2256.493	170.513	1.340975	2.112644
7542	-2085.321	-2255.585	170.2642	1.418962	2.223656
7548	-2084.491	-2254.848	170.3565	1.326627	2.223656
7554	-2086.875	-2257.272	170.3968	1.167341	2.300048
7560	-2080.971	-2251.334	170.3637	1.262797	2.260105
7566	-2082.172	-2252.62	170.4479	1.262797	2.205839
7572	-2074.374	-2244.851	170.4772	1.233471	2.205839
7578	-2077.655	-2247.866	170.2105	1.233471	2.376482
7584	-2082.594	-2253.301	170.7067	1.166175	2.100224
7590	-2084.206	-2254.019	169.8123	1.365136	2.543742
7596	-2077.75	-2248.262	170.5122	1.273635	2.157133
7602	-2076.783	-2247.022	170.2394	1.276127	2.331027
7608	-2080.707	-2251.168	170.4615	1.17996	2.250469
7614	-2079.255	-2249.566	170.3106	1.194015	2.33797
7620	-2078.63	-2248.995	170.3641	1.280371	2.248528
7626	-2086.513	-2256.958	170.445	1.30105	2.182983
7632	-2088.707	-2259.084	170.3767	1.211805	2.284454
7638	-2087.232	-2257.83	170.5972	1.151862	2.18103
7644	-2078.569	-2248.724	170.1552	1.390398	2.311852
7650	-2082.973	-2253.523	170.5504	1.291489	2.120541
7656	-2084.228	-2254.645	170.4169	1.424974	2.120541
7662	-2074.882	-2244.913	170.0311	1.247595	2.480524
7668	-2079.887	-2250.384	170.4977	1.236534	2.190643
7674	-2090.297	-2260.358	170.0608	1.182123	2.50293
7680	-2084.562	-2254.659	170.0967	1.182123	2.480433
7686	-2073.49	-2243.794	170.3035	1.40085	2.209946
7692	-2085.117	-2255.438	170.3202	1.339441	2.238764
7698	-2085.394	-2255.458	170.0633	1.339441	2.402542
7704	-2079.064	-2249.377	170.3128	1.264836	2.291399
7710	-2082.302	-2252.565	170.2632	1.043364	2.463047
7716	-2067.709	-2237.83	170.1213	1.235996	2.431172
7722	-2073.537	-2243.935	170.3981	1.137985	2.317949
7728	-2090.001	-2260.252	170.2503	1.187685	2.380256
7734	-2087.389	-2257.595	170.2064	1.100151	2.4631
7740	-2100.319	-2270.066	169.7471	1.041314	2.783256
7746	-2096.905	-2267.222	170.3173	1.09866	2.394197
7752	-2081.788	-2252.251	170.4622	1.097025	2.303172
7758	-2083.89	-2254.295	170.4048	1.254968	2.238719
7764	-2107.308	-2277.663	170.3551	1.005134	2.429322
7770	-2080.245	-2250.27	170.0252	1.17884	2.527155
7776	-2079.837	-2249.807	169.9697	1.37531	2.438883
7782	-2068.606	-2238.955	170.3484	1.265389	2.26828
7788	-2069.045	-2239.411	170.3659	1.247858	2.26828
7794	-2072.506	-2242.745	170.2386	1.168957	2.39947
7800	-2071.872	-2241.885	170.0122	1.107898	2.57935
7806	-2074.832	-2245.295	170.4633	1.342988	2.143791
7812	-2077.167	-2247.582	170.4148	1.294976	2.206447
7818	-2082.953	-2253.498	170.5449	1.273887	2.13563
7824	-2089.888	-2260.569	170.6809	1.406234	1.958025
7830	-2082.996	-2253.431	170.4356	1.247375	2.223781
7836	-2089.242	-2259.514	170.2723	1.266111	2.316446
7842	-2078.39	-2248.935	170.5457	1.196087	2.185699
7848	-2081.961	-2252.441	170.4799	1.18669	2.234299
7854	-2076.598	-2247.227	170.6286	1.320055	2.050339
7860	-2080.734	-2251.312	170.5777	1.372529	2.049288
7866	-2089.525	-2259.928	170.402	1.278726	2.225179
7872	-2087.463	-2257.91	170.4462	1.271184	2.201498
7878	-2073.622	-2243.953	170.3317	1.234171	2.298944
7884	-2072.868	-2243.134	170.2662	1.299622	2.298944
7890	-2084.984	-2255.486	170.5028	1.291035	2.151923
7896	-2075.597	-2245.866	170.2692	1.291035	2.302547
7902	-2077.944	-2248.149	170.2057	1.194459	2.404182
7908	-2076.018	-2246.31	170.2918	1.150262	2.377669
7914	-2075.292	-2245.349	170.057	1.20165	2.493058
7920	-2077.334	-2247.82	170.4865	1.253043	2.187204
7926	-2074.962	-2245.537	170.575	1.27146	2.11756
7932	-2072.032	-2242.324	170.2921	1.3669	2.239172
7938	-2075.009	-2245.596	170.5869	1.346828	2.060165
7944	-2090.779	-2261.219	170.4398	1.186773	2.260079
7950	-2081.884	-2252.271	170.3875	1.278823	2.234492
7956	-2073.377	-2243.927	170.5498	1.407331	2.044672
7962	-2093.016	-2263.249	170.2328	1.24162	2.357161
7968	-2081.89	-2252.466	170.5756	1.24162	2.136673
7974	-2076.568	-2246.865	170.2969	1.495787	2.152648
7980	-2076.687	-2247.203	170.5154	1.495787	2.008851
7986	-2081.961	-2252.351	170.3895	1.193022	2.288259
7992	-2082.069	-2252.697	170.6279	1.132663	2.173509
7998	-2073.235	-2243.616	170.3811	1.216265	2.278766
8004	-2072.429	-2242.77	170.3402	1.248534	2.28431
8010	-2071.098	-2241.443	170.3446	1.228304	2.294436
8016	-2075.812	-2246.263	170.4509	1.230418	2.224814
8022	-2084.303	-2254.684	170.3808	1.230418	2.269904
8028	-2083.917	-2254.057	170.1401	1.16011	2.467039
8034	-2085.708	-2256.072	170.3637	0.98574	2.436128
8040	-2091.157	-2261.415	170.2579	0.98574	2.502451
8046	-2079.129	-2249.004	169.8746	1.040951	2.705539
8052	-2074.139	-2244.02	169.8811	1.034437	2.705539
8058	-2068.974	-2239.252	170.2778	1.16813	2.375216
8064	-2077.501	-2247.586	170.0857	1.057294	2.565138
8070	-2085.879	-2256.004	170.1259	1.239671	2.425997
8076	-2074.873	-2245.367	170.4942	1.250042	2.184125
8082	-2068.528	-2239.046	170.5181	1.226174	2.184125
8088	-2075.445	-2245.798	170.3535	1.390747	2.184125
8094	-2071.817	-2242.227	170.4097	1.334532	2.184125
8100	-2074.473	-2244.838	170.3645	1.302282	2.234189
8106	-2080.109	-2250.573	170.4637	1.304548	2.168573
8112	-2088.792	-2259.317	170.5249	1.577635	1.947667
8118	-2070.019	-2240.594	170.5746	1.527939	1.947667
8124	-2079.09	-2249.465	170.3752	1.288915	2.235933
8130	-2072.152	-2242.301	170.149	1.132097	2.479045
8136	-2073.919	-2244.464	170.5448	1.132097	2.227669
8142	-2078.373	-2248.653	170.2793	1.243552	2.326339
8148	-2086.891	-2257.128	170.2365	1.33632	2.294463
8154	-2070.142	-2240.713	170.5715	1.351799	2.067049
8160	-2075.129	-2245.621	170.4915	1.410601	2.081033
8166	-2086.921	-2257.194	170.273	1.258174	2.321067
8172	-2080.639	-2250.957	170.3181	1.224231	2.313984
8178	-2085.253	-2255.499	170.2464	1.342786	2.283996
8184	-2083.931	-2254.2	170.2684	1.184447	2.370855
8190	-2083.074	-2253.45	170.3757	1.326176	2.211577
8196	-2076.572	-2246.681	170.1087	1.078682	2.537561
8202	-2069.998	-2240.328	170.3305	1.234369	2.29958
8208	-2078.379	-2248.613	170.2339	1.177872	2.396801
8214	-2082.989	-2253.283	170.2946	1.185098	2.353779
8220	-2082.894	-2252.84	169.9457	1.195137	2.566466
8226	-2076.772	-2246.67	169.8986	1.102953	2.652648
8232	-2083.928	-2254.407	170.4788	1.057998	2.317509
8238	-2069.905	-2240.243	170.3375	1.001591	2.442619
8244	-2076.537	-2246.744	170.2068	1.208391	2.394658
8250	-2082.603	-2252.998	170.395	1.245528	2.251105
8256	-2084.689	-2255.09	170.4011	1.333635	2.190319
8262	-2075.85	-2246.21	170.3603	1.333635	2.216656
8268	-2068.455	-2238.694	170.2387	1.229573	2.361044
8274	-2080.726	-2251.071	170.345	1.180262	2.324864
8280	-2077.944	-2248.259	170.3145	1.107502	2.390351
8286	-2080.95	-2251.163	170.2122	1.060121	2.484545
8292	-2085.989	-2256.287	170.2975	1.208383	2.337151
8298	-2069.686	-2239.923	170.2373	1.157728	2.407402
8304	-2069.524	-2239.859	170.3348	1.171246	2.337049
8310	-2074.03	-2244.369	170.3395	1.166554	2.337049
8316	-2074.855	-2245.162	170.3069	1.199171	2.337049
8322	-2088.775	-2258.924	170.1486	1.074411	2.515342
8328	-2084.155	-2254.66	170.5048	0.977043	2.352433
8334	-2074.5	-2244.884	170.3835	1.16505	2.310005
8340	-2074.416	-2244.728	170.3119	1.236617	2.310005
8346	-2078.948	-2249.037	170.0881	1.202406	2.473108
8352	-2081.028	-2251.331	170.3028	1.333423	2.253821
8358	-2081.831	-2252.466	170.6346	1.084475	2.200436
8364	-2074.879	-2245.641	170.762	1.349193	1.941849
8370	-2099.166	-2269.961	170.7953	1.210932	2.012123
8376	-2081.184	-2251.615	170.4316	1.43627	2.103505
8382	-2081.361	-2251.643	170.2828	1.395843	2.226545
8388	-2087.947	-2258.135	170.188	1.419265	2.272426
8394	-2078.544	-2249.028	170.4838	1.41724	2.081705
8400	-2081.125	-2251.521	170.3962	1.264128	2.238374
