Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3305.062	-3470.051	164.9891	1.188824	5.467001
2832	-3307.147	-3472.949	165.8029	1.430189	4.88713
2838	-3300.253	-3466.234	165.9819	1.231928	4.894093
2844	-3292.196	-3457.33	165.1339	1.012026	5.484125
2850	-3291.621	-3457.001	165.3794	1.19041	5.250927
2856	-3305.885	-3471.625	165.7401	1.097974	5.102036
2862	-3293.411	-3459.155	165.7438	1.094204	5.102036
2868	-3293.125	-3459.086	165.9603	1.085585	4.986639
2874	-3296.088	-3462.1	166.0122	1.159372	4.91702
2880	-3299.008	-3465.001	165.9928	1.034079	4.997166
2886	-3308.232	-3473.785	165.5527	1.034079	5.241071
2892	-3308.515	-3474.106	165.5911	1.097996	5.184529
2898	-3287.516	-3453.247	165.7313	1.292357	5.000611
2904	-3289.994	-3455.802	165.8079	1.212441	5.001504
2910	-3313.158	-3478.434	165.276	1.284922	5.2569
2916	-3297.292	-3463.215	165.9227	1.199092	4.944981
2922	-3313.063	-3478.646	165.5829	1.186194	5.140624
2928	-3304.897	-3470.778	165.8814	1.01134	5.071656
2934	-3316.325	-3482.183	165.8579	1.034836	5.071656
2940	-3301.023	-3466.943	165.92	1.202139	4.94483
2946	-3294.698	-3460.473	165.7748	1.230724	5.009911
2952	-3293.719	-3458.903	165.184	1.147667	5.382088
2958	-3303.954	-3469.124	165.1701	1.161693	5.382088
2964	-3298.757	-3464.399	165.6415	1.220041	5.089695
2970	-3306.647	-3471.906	165.2598	1.13369	5.347958
2976	-3304.629	-3469.523	164.8943	1.140469	5.545463
2982	-3295.789	-3461.887	166.0977	1.140469	4.879813
2988	-3287.511	-3453.903	166.3921	1.000527	4.793475
2994	-3289.127	-3454.393	165.2666	1.13212	5.34506
3000	-3303.312	-3468.811	165.4996	0.9349621	5.325072
3006	-3301.589	-3467.132	165.5431	1.293811	5.104291
3012	-3311.434	-3477.069	165.6354	1.199469	5.104291
3018	-3307.402	-3473.101	165.6989	1.199469	5.069075
3024	-3300.879	-3466.578	165.6997	1.090314	5.12863
3030	-3299.646	-3465.776	166.1295	1.057595	4.908083
3036	-3310.766	-3476.4	165.634	1.055426	5.18431
3042	-3310.705	-3476.572	165.8674	1.099894	5.030326
3048	-3311.578	-3477.363	165.7853	1.104084	5.073581
3054	-3311.974	-3477.912	165.9383	1.029561	5.029921
3060	-3307.29	-3473.002	165.7127	1.247955	5.035033
3066	-3312.107	-3477.318	165.2106	1.230954	5.322111
3072	-3319.219	-3485.365	166.1456	1.077192	4.888252
3078	-3303.565	-3469.117	165.5523	1.309488	5.090747
3084	-3284.977	-3450.303	165.3259	1.165493	5.294066
3090	-3291.633	-3457.518	165.8857	1.170152	4.981422
3096	-3297.293	-3462.704	165.4109	1.228993	5.212555
3102	-3297.613	-3463.843	166.2304	1.344025	4.694476
3108	-3292.944	-3458.155	165.2113	1.30452	5.282117
3114	-3302.067	-3467.392	165.3249	1.172471	5.290841
3120	-3301.077	-3467.269	166.1927	1.267457	4.757073
3126	-3302.335	-3467.673	165.3372	1.179262	5.280326
3132	-3296.391	-3461.898	165.5072	1.11105	5.223759
3138	-3299.782	-3466.018	166.2355	1.211624	4.763765
3144	-3285.616	-3450.972	165.356	1.342223	5.181933
3150	-3280.326	-3446.084	165.7576	1.130446	5.074403
3156	-3287.201	-3452.293	165.0924	1.067316	5.476581
3162	-3296.201	-3461.438	165.2378	1.101461	5.377737
3168	-3296.943	-3463.344	166.4009	1.229364	4.661491
3174	-3293.592	-3459.571	165.9792	1.202731	4.911567
3180	-3288.017	-3453.639	165.6222	1.108488	5.161536
3186	-3285.683	-3451.225	165.5416	1.092901	5.214701
3192	-3294.506	-3460.148	165.6421	1.166847	5.118462
3198	-3292.106	-3457.588	165.4816	1.237327	5.168876
3204	-3304.598	-3470.338	165.7404	1.19715	5.047334
3210	-3292.178	-3457.856	165.6784	1.083835	5.144024
3216	-3294.499	-3460.141	165.6416	1.120818	5.144024
3222	-3293.187	-3458.411	165.2241	1.145882	5.360955
3228	-3281.367	-3446.796	165.4296	1.068547	5.290015
3234	-3295.395	-3461.031	165.6353	1.114244	5.151109
3240	-3283.787	-3449.371	165.5843	1.068674	5.20447
3246	-3285.741	-3451.252	165.5107	1.145666	5.202823
3252	-3280.571	-3445.952	165.3817	1.110301	5.293536
3258	-3291.44	-3457.169	165.7283	1.064851	5.126879
3264	-3281.188	-3446.999	165.8111	1.064851	5.080944
3270	-3281.425	-3447.027	165.6019	1.250663	5.095008
3276	-3292.973	-3458.792	165.819	1.089832	5.062763
3282	-3290.329	-3456.108	165.7793	1.129784	5.062763
3288	-3285.49	-3451.071	165.5808	1.167598	5.151959
3294	-3284.821	-3450.421	165.5993	1.148936	5.151959
3300	-3288.004	-3453.874	165.8698	1.068478	5.046402
3306	-3290.706	-3456.306	165.5993	1.238694	5.102934
3312	-3297.811	-3463.444	165.6336	1.203775	5.102934
3318	-3289.29	-3454.989	165.6998	1.306966	5.010216
3324	-3290.43	-3456.428	165.9979	1.199436	4.902938
3330	-3285.439	-3450.805	165.3665	1.174031	5.26701
3336	-3292.086	-3456.948	164.8617	1.212094	5.524481
3342	-3290.464	-3455.766	165.3017	0.9659853	5.417125
3348	-3279.22	-3444.41	165.1899	1.285051	5.304338
3354	-3280.53	-3446.234	165.7035	1.143364	5.09733
3360	-3279.415	-3445.164	165.7495	1.108338	5.091071
3366	-3284.86	-3450.404	165.544	1.341425	5.078202
3372	-3277.759	-3442.879	165.1204	1.035689	5.478555
3378	-3289.073	-3454.075	165.0023	1.21371	5.446285
3384	-3303.166	-3468.936	165.7701	1.211368	5.023096
3390	-3281.434	-3447.136	165.702	1.211368	5.060864
3396	-3296.344	-3461.155	164.8116	1.15148	5.584896
3402	-3299.467	-3464.776	165.3093	1.08908	5.345115
3408	-3308.339	-3473.648	165.3093	1.08908	5.345115
3414	-3304.86	-3470.839	165.9787	1.194653	4.916278
3420	-3295.882	-3461.751	165.8684	1.194653	4.97761
3426	-3297.879	-3464.152	166.2734	1.35182	4.666221
3432	-3295.389	-3460.521	165.132	1.162187	5.402838
3438	-3281.38	-3447.235	165.8548	1.2475	4.956283
3444	-3293.592	-3459.271	165.679	1.116566	5.125645
3450	-3307.833	-3472.941	165.1089	1.158346	5.417655
3456	-3300.994	-3466.601	165.6064	1.209382	5.114981
3462	-3293.106	-3458.174	165.0686	1.188992	5.423152
3468	-3287.02	-3452.738	165.7181	1.230967	5.041231
3474	-3287.48	-3453.131	165.6507	1.235124	5.076375
3480	-3285.144	-3450.402	165.2576	1.235124	5.293895
3486	-3283.735	-3449.183	165.4485	1.111595	5.255881
3492	-3277.328	-3442.36	165.0318	1.142007	5.468999
3498	-3286.884	-3452.879	165.9957	1.168007	4.921445
3504	-3290.311	-3456.085	165.7737	1.193483	5.030836
3510	-3282.117	-3447.274	165.1565	1.258393	5.337122
3516	-3294.635	-3460.094	165.4588	1.055603	5.281049
3522	-3286.013	-3451.831	165.8171	1.202671	5.001728
3528	-3300.694	-3465.734	165.0397	1.259262	5.401055
3534	-3287.183	-3452.908	165.7255	1.147112	5.083028
3540	-3286.181	-3451.897	165.716	1.147112	5.088288
3546	-3288.626	-3454.338	165.7115	1.136406	5.096691
3552	-3296.474	-3462.185	165.7108	1.040103	5.15026
3558	-3294.792	-3460.484	165.692	1.05895	5.15026
3564	-3301.362	-3467.751	166.3893	1.05895	4.76247
3570	-3294.249	-3459.909	165.6604	1.301783	5.034888
3576	-3297.357	-3462.505	165.1472	1.286184	5.327323
3582	-3299.158	-3464.633	165.4746	1.078065	5.259947
3588	-3302.853	-3468.503	165.6499	1.104918	5.148153
3594	-3294.49	-3459.875	165.3852	1.049091	5.325269
3600	-3297.08	-3462.575	165.4955	0.9387466	5.325269
3606	-3288.576	-3454.549	165.9728	1.176956	4.929244
3612	-3292.267	-3458.129	165.8626	1.017263	5.078761
3618	-3286.156	-3452.297	166.1413	1.228365	4.807155
3624	-3294.632	-3460.775	166.1438	1.310857	4.760818
3630	-3318.069	-3483.85	165.7803	0.9662623	5.152644
3636	-3308.889	-3474.218	165.3293	1.129961	5.311668
3642	-3304.879	-3470.828	165.949	1.279284	4.886582
3648	-3298.862	-3465.111	166.2492	1.048162	4.84667
3654	-3288.406	-3453.641	165.2347	1.161281	5.346695
3660	-3292.381	-3456.915	164.5343	1.143697	5.741221
3666	-3296.734	-3462.106	165.3724	1.17048	5.265649
3672	-3290.014	-3455.342	165.3279	1.313118	5.213077
3678	-3299.902	-3465.425	165.5231	1.215131	5.157961
3684	-3287.007	-3452.475	165.4674	1.19924	5.197478
3690	-3291.757	-3457.168	165.4109	0.9911351	5.343067
3696	-3282.835	-3448.336	165.5018	1.124481	5.219332
3702	-3296.964	-3462.918	165.954	1.042243	5.014186
3708	-3287.899	-3453.629	165.7302	1.030134	5.145021
3714	-3294.044	-3460.079	166.0343	1.147194	4.91143
3720	-3299.727	-3465.426	165.6989	1.105745	5.120583
3726	-3299.033	-3465.137	166.1037	1.090157	4.904355
3732	-3301.151	-3466.814	165.6629	1.240327	5.066797
3738	-3283.183	-3448.586	165.4029	1.092533	5.291555
3744	-3290.087	-3456.586	166.4989	1.005019	4.731327
3750	-3297.75	-3463.581	165.831	1.125217	5.036565
3756	-3286.509	-3452.675	166.1662	1.069499	4.881051
3762	-3307.687	-3472.513	164.8259	1.214868	5.542661
3768	-3300.657	-3465.857	165.2001	1.036374	5.434298
3774	-3300.42	-3465.705	165.2849	1.123495	5.339696
3780	-3291.172	-3456.751	165.5782	1.239627	5.114158
3786	-3303.472	-3468.748	165.2757	1.338424	5.228379
3792	-3299.789	-3465.82	166.0301	1.092819	4.943838
3798	-3313.313	-3479.343	166.0296	1.056811	4.964124
3804	-3304.362	-3469.874	165.5125	1.347336	5.092509
3810	-3303.813	-3469.151	165.3378	1.309944	5.209264
3816	-3297.402	-3463.18	165.7777	1.248923	4.998402
3822	-3299.168	-3464.198	165.0305	1.101866	5.491675
3828	-3310.714	-3476.574	165.8599	1.1885	4.985716
3834	-3311.622	-3477.753	166.1312	1.259058	4.796023
3840	-3293.53	-3458.807	165.2768	1.097504	5.358405
3846	-3301.094	-3466.383	165.2889	1.178182	5.307599
3852	-3303.373	-3468.444	165.0718	1.24367	5.391767
3858	-3294.898	-3460.9	166.0026	1.24367	4.876117
3864	-3289.489	-3454.878	165.3894	1.178419	5.251943
3870	-3297.125	-3463.047	165.9223	1.157851	4.967876
3876	-3308.638	-3474.39	165.7516	1.20804	5.035152
3882	-3290.786	-3455.963	165.1771	1.259953	5.324944
3888	-3285.312	-3451.082	165.7696	1.178888	5.041108
3894	-3284.02	-3449.551	165.5313	1.084585	5.224991
3900	-3281.524	-3447.917	166.3931	1.096694	4.739288
3906	-3282.425	-3447.979	165.5543	1.149356	5.176638
3912	-3289.161	-3454.673	165.5125	1.191655	5.176638
3918	-3303.407	-3469.646	166.2392	1.052077	4.850062
3924	-3297.066	-3463.146	166.0795	1.150168	4.8846
3930	-3294.337	-3460.376	166.0391	1.191048	4.8846
3936	-3297.726	-3462.949	165.2228	1.097242	5.388357
3942	-3289.768	-3455.019	165.2509	1.06898	5.388357
3948	-3288.395	-3453.501	165.1066	1.078705	5.462519
3954	-3285.786	-3451.823	166.0369	1.217224	4.871473
3960	-3297.68	-3463.244	165.5644	1.203468	5.141456
3966	-3293.241	-3458.879	165.6384	1.128718	5.141456
3972	-3279.436	-3445.496	166.0608	1.128718	4.906907
3978	-3284.232	-3449.793	165.5608	1.275963	5.104088
3984	-3274.662	-3440.451	165.789	1.319103	4.954119
3990	-3278.885	-3444.637	165.7518	1.182479	5.049062
3996	-3285.01	-3450.564	165.5531	1.114306	5.196581
4002	-3316.469	-3482.325	165.856	1.071602	5.052321
4008	-3304.092	-3469.965	165.8729	1.071602	5.042958
4014	-3286.906	-3452.145	165.2395	1.155371	5.347277
4020	-3290.992	-3456.216	165.2243	1.170718	5.347277
4026	-3290.437	-3456.06	165.6235	1.1572	5.134033
4032	-3298.333	-3463.506	165.1731	1.186117	5.367138
4038	-3289.051	-3454.676	165.6254	1.186117	5.117142
4044	-3299.818	-3465.112	165.2933	1.146259	5.322602
4050	-3307.398	-3473.188	165.7909	1.310063	4.957962
4056	-3296.802	-3462.337	165.5349	1.325172	5.091979
4062	-3303.785	-3469.538	165.7534	1.102792	5.091979
4068	-3293.802	-3459.472	165.6697	1.187257	5.091979
4074	-3286.147	-3452.053	165.9055	1.211599	4.947689
4080	-3284.721	-3450.143	165.422	1.210662	5.216369
4086	-3302.512	-3468.313	165.8008	1.066467	5.085791
4092	-3305.2	-3470.98	165.7792	1.066467	5.097748
4098	-3297.118	-3462.985	165.8669	1.075815	5.043933
4104	-3294.964	-3460.197	165.2327	1.139045	5.359963
4110	-3294.46	-3460.132	165.6719	1.200206	5.083672
4116	-3300.055	-3466.181	166.1261	1.289796	4.782145
4122	-3292.573	-3458.752	166.1788	1.017183	4.903139
4128	-3294.611	-3460.623	166.0121	1.133828	4.931166
4134	-3296.145	-3462.157	166.0121	1.133828	4.931166
4140	-3304.468	-3470.313	165.8446	1.114006	5.035181
4146	-3294.326	-3459.991	165.6645	1.105456	5.139786
4152	-3296.421	-3461.776	165.3548	1.198997	5.259863
4158	-3288.369	-3453.768	165.3987	1.175569	5.248376
4164	-3292.775	-3458.241	165.4667	1.110894	5.24623
4170	-3303.568	-3468.644	165.0758	1.372344	5.320783
4176	-3289.723	-3455.738	166.0151	1.214704	4.884981
4182	-3290.728	-3455.983	165.2558	1.207629	5.309797
4188	-3299.509	-3464.743	165.2345	1.207629	5.321573
4194	-3301.459	-3467.04	165.581	1.207629	5.130014
4200	-3299.093	-3465.114	166.0207	1.185421	4.897926
4206	-3293.534	-3459.462	165.9277	1.28033	4.897926
4212	-3285.802	-3450.789	164.9868	1.206959	5.458467
4218	-3295.598	-3460.82	165.2224	1.172022	5.347613
4224	-3295.392	-3460.57	165.1781	1.077983	5.423517
4230	-3283.377	-3449.088	165.7105	1.197457	5.063757
4236	-3279.372	-3444.653	165.2815	1.035475	5.389976
4242	-3288.083	-3453.368	165.2854	1.129142	5.336343
4248	-3307.111	-3472.349	165.2382	1.218575	5.313623
4254	-3298.583	-3464.655	166.0718	1.24337	4.837701
4260	-3284.766	-3450.377	165.6112	1.197226	5.118959
4266	-3298.563	-3464.046	165.4829	1.175791	5.201674
4272	-3316.561	-3482.247	165.6867	1.203484	5.073648
4278	-3304.563	-3470.04	165.4772	1.210529	5.185874
4284	-3313.345	-3478.724	165.379	1.07582	5.313991
4290	-3296.371	-3461.947	165.5767	1.224349	5.123275
4296	-3287.132	-3452.495	165.3627	1.224349	5.241702
4302	-3292.285	-3457.632	165.3469	1.346982	5.18445
4308	-3284.926	-3451.01	166.0835	1.103087	4.908436
4314	-3296.925	-3462.724	165.7999	1.214505	5.004826
4320	-3302.404	-3468.516	166.1123	1.180591	4.849544
4326	-3302.089	-3468.165	166.0754	1.060288	4.936704
4332	-3287.604	-3453.865	166.2616	1.091295	4.815699
4338	-3298.879	-3464.199	165.3204	1.211871	5.271829
4344	-3314.406	-3479.905	165.4987	1.204037	5.177501
4350	-3287.843	-3453.412	165.5684	1.133566	5.177501
4356	-3278.655	-3443.894	165.239	1.332139	5.252005
4362	-3282.34	-3448.224	165.8841	1.073737	5.035529
4368	-3296.41	-3462.176	165.7658	1.294644	4.980232
4374	-3292.925	-3458.132	165.2068	1.294644	5.289879
4380	-3313.466	-3479.393	165.9269	1.193133	4.945904
4386	-3315.632	-3480.829	165.1972	1.193133	5.350045
4392	-3296.687	-3461.876	165.1895	1.200902	5.350045
4398	-3298.461	-3464.299	165.838	1.318132	4.92739
4404	-3293.862	-3459.503	165.6408	1.15123	5.127706
4410	-3297.564	-3463.122	165.5579	1.265538	5.111339
4416	-3291.344	-3456.808	165.4639	1.116059	5.244918
4422	-3293.06	-3458.476	165.4153	1.165101	5.244918
4428	-3300.866	-3466.829	165.9623	1.029548	5.016606
4434	-3303.949	-3469.392	165.443	1.186011	5.218152
4440	-3294.634	-3460.657	166.0234	1.057035	4.967422
4446	-3295.359	-3460.328	164.9698	1.372514	5.379145
4452	-3291.471	-3457.468	165.997	1.269457	4.865218
4458	-3296.325	-3462.02	165.6943	1.120429	5.115045
4464	-3321.701	-3487.457	165.756	1.192093	5.041418
4470	-3308.888	-3474.606	165.7182	1.085925	5.120799
4476	-3312.255	-3477.875	165.6199	1.213654	5.105157
4482	-3307.384	-3472.745	165.361	1.262288	5.222103
4488	-3300.2	-3465.477	165.2761	1.10441	5.355039
4494	-3290.919	-3456.568	165.6494	1.286206	5.0494
4500	-3281.248	-3446.767	165.5197	1.143463	5.199027
4506	-3300.268	-3466.013	165.7447	1.353701	4.960201
4512	-3292.531	-3457.919	165.3881	1.403582	5.131589
4518	-3295.751	-3461.363	165.6121	1.19453	5.119929
4524	-3295.863	-3461.547	165.6842	1.121696	5.119929
4530	-3304.169	-3470.173	166.0044	1.273084	4.859121
4536	-3295.018	-3460.454	165.4358	1.273084	5.174859
4542	-3306.192	-3471.644	165.4524	1.232028	5.187936
4548	-3304.575	-3470.262	165.6874	0.9953848	5.187936
4554	-3293.362	-3459.162	165.8006	1.163034	5.032639
4560	-3302.53	-3468.264	165.7336	1.231011	5.032639
4566	-3300.859	-3467.134	166.2745	1.187471	4.755278
4572	-3291.806	-3457.151	165.3452	1.14911	5.292389
4578	-3302.072	-3467.323	165.2506	1.292013	5.267117
4584	-3299.419	-3465.637	166.2177	1.118937	4.824847
4590	-3295.515	-3461.098	165.5831	1.259293	5.100732
4596	-3297.53	-3463.356	165.8258	1.145968	5.028037
4602	-3295.535	-3461.59	166.0556	1.167718	4.888263
4608	-3294.107	-3459.708	165.6009	1.161238	5.144322
4614	-3307.022	-3472.601	165.579	1.113409	5.182732
4620	-3299.303	-3464.829	165.5266	1.383178	5.065616
4626	-3300.007	-3465.503	165.4957	1.383178	5.082775
4632	-3299.786	-3464.792	165.0059	1.057935	5.5293
4638	-3291.396	-3457.041	165.645	1.297952	5.045517
4644	-3284.54	-3450.221	165.6812	1.201449	5.077838
4650	-3295.37	-3460.398	165.0275	1.183043	5.449032
4656	-3292.798	-3457.903	165.1051	1.192354	5.401215
4662	-3292.122	-3457.944	165.8219	1.162602	5.021057
4668	-3289.507	-3455.203	165.6959	1.252479	5.041855
4674	-3302.75	-3468.642	165.8919	1.226706	4.947031
4680	-3299.882	-3465.821	165.9395	1.178306	4.947031
4686	-3295.079	-3461.067	165.9889	1.215378	4.899214
4692	-3289.448	-3454.772	165.3241	1.162245	5.296834
4698	-3290.652	-3456.554	165.9023	1.17165	4.971373
4704	-3301.745	-3466.966	165.2213	1.108506	5.382978
4710	-3315.417	-3480.666	165.2488	1.108506	5.367815
4716	-3295.512	-3461.616	166.1036	1.064257	4.9188
4722	-3298.751	-3464.802	166.0517	1.116326	4.9188
4728	-3301.58	-3467.267	165.687	1.072978	5.145272
4734	-3292.659	-3458.277	165.6181	1.142222	5.145272
4740	-3294.449	-3459.863	165.4141	1.104739	5.278647
4746	-3288.241	-3453.853	165.612	1.124523	5.158375
4752	-3294.716	-3460.249	165.5323	1.205078	5.158375
4758	-3294.953	-3460.53	165.5768	1.15999	5.158375
4764	-3298.301	-3464.241	165.9396	1.115487	4.981635
4770	-3295.863	-3461.89	166.0272	1.027608	4.981635
4776	-3285.673	-3451.198	165.5253	1.183381	5.174095
4782	-3294.186	-3459.861	165.6746	1.033226	5.174095
4788	-3292.642	-3458.053	165.4108	1.08924	5.289017
4794	-3289.06	-3454.471	165.4116	1.088413	5.289017
4800	-3301.507	-3467.373	165.8653	1.174122	4.990587
4806	-3297.388	-3462.8	165.4127	1.236714	5.207355
4812	-3288.769	-3455.028	166.2593	1.187334	4.763845
4818	-3285.729	-3451.703	165.9745	1.089894	4.976381
4824	-3300.356	-3466.109	165.7526	1.088842	5.100115
4830	-3287.657	-3454	166.3433	1.02184	4.808809
4836	-3292.212	-3457.321	165.109	1.168405	5.41209
4842	-3288.876	-3454.844	165.9678	1.200578	4.919072
4848	-3286.144	-3451.993	165.8496	1.346377	4.905735
4854	-3286.086	-3452.523	166.4369	1.121908	4.700771
4860	-3286.96	-3453.014	166.0544	1.15669	4.895013
4866	-3292.362	-3457.431	165.0696	1.255736	5.386516
4872	-3299.067	-3465.068	166.0005	1.15737	4.924612
4878	-3287.675	-3453.444	165.7691	1.27272	4.990258
4884	-3293.136	-3458.771	165.6353	1.281519	5.05976
4890	-3293.605	-3459.73	166.1248	1.146791	4.861241
4896	-3290.566	-3455.827	165.2613	1.146791	5.339971
4902	-3292.299	-3458.098	165.7993	1.030756	5.106389
4908	-3302.488	-3468.16	165.6727	1.203058	5.081674
4914	-3295.517	-3461.375	165.8579	1.230593	4.963798
4920	-3289.129	-3454.767	165.6383	1.089484	5.163118
4926	-3291.575	-3457.357	165.7819	1.085538	5.08572
4932	-3292.456	-3457.868	165.4119	1.195594	5.230141
4938	-3287.801	-3453.745	165.9446	0.9849321	5.05123
4944	-3292.568	-3457.914	165.3456	1.166236	5.282775
4950	-3304.499	-3470.064	165.5641	1.178952	5.155002
4956	-3301.91	-3467.604	165.6941	1.204941	5.068769
4962	-3303.926	-3470.044	166.1174	1.097352	4.892754
4968	-3294.231	-3459.847	165.6164	1.288343	5.066556
4974	-3297.404	-3462.922	165.5184	1.165628	5.187621
4980	-3301.799	-3467.595	165.7953	1.149057	5.043268
4986	-3301.412	-3466.968	165.556	1.147187	5.176933
4992	-3315.665	-3480.919	165.254	0.968357	5.442089
4998	-3298.946	-3465.248	166.3019	1.038397	4.822696
5004	-3293.894	-3459.805	165.9103	1.053344	5.032303
5010	-3303.706	-3468.978	165.2715	1.262105	5.271669
5016	-3299.178	-3464.951	165.7738	1.098847	5.082863
5022	-3284.256	-3450.028	165.7712	1.097605	5.084978
5028	-3286.775	-3452.451	165.6757	1.1436	5.112582
5034	-3292.405	-3458.155	165.7505	1.068433	5.112582
5040	-3287.266	-3453.022	165.7568	1.167723	5.05438
5046	-3281.495	-3447.252	165.7568	1.167723	5.05438
5052	-3286.097	-3452.075	165.9772	1.143383	4.945327
5058	-3283.302	-3448.825	165.523	1.174998	5.179942
5064	-3291.506	-3457.01	165.5036	1.160788	5.198457
5070	-3293.836	-3459.447	165.6106	1.0532	5.198457
5076	-3301.057	-3467.508	166.4508	1.075212	4.718975
5082	-3293.368	-3459.061	165.6928	1.084561	5.135614
5088	-3294.259	-3459.84	165.5815	1.196811	5.135614
5094	-3285.81	-3451.864	166.0543	1.118448	4.916194
5100	-3283.174	-3448.791	165.6172	1.242216	5.091134
5106	-3291.554	-3457.719	166.1655	1.059765	4.886853
5112	-3290.289	-3455.719	165.4301	1.078792	5.2841
5118	-3280.134	-3445.569	165.4345	1.266522	5.179148
5124	-3283.331	-3449.176	165.8446	1.187037	4.995002
5130	-3299.375	-3464.641	165.2656	1.22045	5.297474
5136	-3300.901	-3466.461	165.5605	1.342884	5.068304
5142	-3299.277	-3465.426	166.1494	1.213317	4.810889
5148	-3290.215	-3456.424	166.2087	1.156314	4.809201
5154	-3301.126	-3466.538	165.4117	1.114947	5.274413
5160	-3309.051	-3474.418	165.3673	1.218148	5.2425
5166	-3310.891	-3476.479	165.5879	1.081508	5.195406
5172	-3300.334	-3465.679	165.3445	1.319418	5.200476
5178	-3317.898	-3483.551	165.6523	1.183113	5.103885
5184	-3306.63	-3472.671	166.0413	1.076276	4.946762
5190	-3306.853	-3472.537	165.6843	1.164502	5.096332
5196	-3299.098	-3465.017	165.9188	1.182165	4.95645
5202	-3289.818	-3455.342	165.5235	1.20251	5.164621
5208	-3290.809	-3456.652	165.8432	1.332939	4.916539
5214	-3297.537	-3463.274	165.7369	1.210474	5.042003
5220	-3291.55	-3457.376	165.8263	1.220604	4.986799
5226	-3296.674	-3462.089	165.4159	1.081946	5.290233
5232	-3301.482	-3467.275	165.7936	1.085817	5.079086
5238	-3294.342	-3460.009	165.6671	1.191432	5.091143
5244	-3293.838	-3459.012	165.1744	1.219878	5.34811
5250	-3291.262	-3456.605	165.3427	1.219878	5.255171
5256	-3299.369	-3465.418	166.049	1.03559	4.965125
5262	-3294.5	-3459.81	165.3094	1.149014	5.312203
5268	-3295.203	-3460.52	165.3166	1.141731	5.312203
5274	-3307.98	-3474.135	166.1543	1.349256	4.734232
5280	-3302.501	-3468.37	165.8694	1.133159	5.01085
5286	-3304.438	-3470.133	165.6953	1.183606	5.079759
5292	-3300.443	-3465.715	165.2722	1.136001	5.339874
5298	-3304.724	-3469.934	165.2093	1.221849	5.327769
5304	-3307.143	-3472.656	165.5134	1.095958	5.228619
5310	-3311.877	-3477.933	166.0558	1.086303	4.933147
5316	-3307.264	-3472.707	165.4429	1.099809	5.265473
5322	-3309.505	-3474.786	165.2802	1.264624	5.265473
5328	-3306.691	-3473.058	166.3677	1.063097	4.772224
5334	-3297.159	-3462.757	165.5981	1.20013	5.124619
5340	-3292.314	-3458.002	165.6885	1.199076	5.07507
5346	-3290.922	-3456.698	165.776	1.180713	5.036561
5352	-3289.211	-3454.652	165.4405	1.103804	5.2646
5358	-3284.082	-3450.176	166.0938	1.318632	4.784534
5364	-3285.675	-3451.26	165.585	1.216547	5.122947
5370	-3287.744	-3453.495	165.7505	1.109502	5.089923
5376	-3293.735	-3459.057	165.3224	1.114168	5.324141
5382	-3277.819	-3442.744	164.9243	1.232266	5.479157
5388	-3289.677	-3455.093	165.4154	1.20882	5.220983
5394	-3286.627	-3451.821	165.1941	1.437759	5.220983
5400	-3278.846	-3445.057	166.2107	1.296628	4.731166
5406	-3287.361	-3453.374	166.0123	1.007254	5.001251
5412	-3284.7	-3450.458	165.7583	1.264965	5.000447
5418	-3282.508	-3447.921	165.4138	1.097332	5.28289
5424	-3285.757	-3451.218	165.4619	1.131655	5.237497
5430	-3279.135	-3444.907	165.7721	1.086143	5.090834
5436	-3286.979	-3452.715	165.7358	1.216879	5.039122
5442	-3290.184	-3455.475	165.2902	1.021126	5.393065
5448	-3293.854	-3460	166.1461	1.135419	4.855637
5454	-3285.538	-3450.865	165.3279	1.135419	5.309446
5460	-3299.866	-3465.106	165.2396	1.290087	5.274188
5466	-3293.619	-3459.609	165.9898	1.022588	5.0052
5472	-3297.147	-3462.998	165.8507	1.224252	4.971273
5478	-3299.111	-3464.875	165.7641	1.069112	5.104662
5484	-3295.416	-3460.992	165.5756	1.083439	5.201141
5490	-3290.542	-3456.287	165.7449	1.046074	5.12808
5496	-3295.599	-3461.344	165.7449	1.046074	5.12808
5502	-3295.948	-3461.557	165.6093	1.046074	5.203125
5508	-3293.48	-3458.853	165.3735	1.104414	5.30125
5514	-3295.893	-3460.709	164.8168	1.101885	5.60913
5520	-3296.328	-3461.302	164.9748	1.067311	5.541272
5526	-3305.096	-3471.282	166.1862	1.067311	4.871116
5532	-3301.489	-3467.325	165.8356	1.046636	5.077477
5538	-3297.864	-3463.612	165.7473	1.211218	5.035824
5544	-3303.272	-3468.587	165.3157	1.195397	5.283404
5550	-3294.48	-3460.183	165.7031	1.203786	5.064422
5556	-3293.077	-3459.317	166.2403	1.226756	4.752769
5562	-3309.065	-3474.325	165.2599	1.292449	5.261717
5568	-3303.266	-3468.629	165.3632	1.187043	5.261717
5574	-3285.848	-3451.748	165.9002	1.187043	4.964109
5580	-3284.209	-3449.389	165.1796	1.315724	5.293602
5586	-3295.403	-3460.733	165.3307	1.161544	5.293602
5592	-3296.5	-3462.403	165.9027	1.122675	4.998138
5598	-3303.066	-3469.03	165.9633	1.061883	4.998138
5604	-3312.793	-3478.536	165.7424	1.061883	5.12067
5610	-3293.931	-3459.604	165.6732	1.09144	5.142719
5616	-3288.226	-3453.97	165.7438	1.165077	5.063048
