Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3294.265	-3459.78	165.5154	1.219923	5.15963
2832	-3285.183	-3451.658	166.4755	1.08019	4.702425
2838	-3294.389	-3460.787	166.3979	1.033523	4.771849
2844	-3287.132	-3452.162	165.0302	1.324665	5.371251
2850	-3289.291	-3454.402	165.1115	1.231122	5.376708
2856	-3289.328	-3454.099	164.7715	1.249652	5.553798
2862	-3290.197	-3455.965	165.7682	1.257926	4.998781
2868	-3283.455	-3449.159	165.704	1.187866	5.072611
2874	-3282.534	-3448.368	165.8337	1.184951	5.002207
2880	-3292.562	-3458.017	165.4557	1.105072	5.255532
2886	-3305.041	-3470.711	165.6701	1.13686	5.119404
2892	-3293.715	-3459.461	165.7466	1.060019	5.119404
2898	-3303.671	-3468.949	165.2781	1.180271	5.312413
2904	-3305.109	-3471.164	166.0546	1.119129	4.915648
2910	-3300.5	-3466.283	165.7826	1.114264	5.069483
2916	-3307.309	-3473.284	165.9751	1.243599	4.891493
2922	-3298.98	-3464.633	165.6525	1.222958	5.082014
2928	-3287.541	-3453.452	165.9114	1.121815	4.993798
2934	-3288.476	-3454.367	165.891	1.045996	5.047078
2940	-3294.196	-3460.434	166.2383	1.071128	4.839937
2946	-3294.484	-3460.315	165.8313	1.356667	4.91041
2952	-3284.035	-3449.844	165.8087	1.148107	5.036338
2958	-3292.556	-3458.842	166.2868	1.146419	4.771094
2964	-3287.277	-3453.528	166.2509	1.011002	4.866389
2970	-3303.064	-3468.339	165.2755	1.207642	5.298954
2976	-3307.752	-3473.028	165.2756	1.184406	5.311517
2982	-3300.134	-3465.198	165.0637	1.211415	5.413673
2988	-3295.593	-3461.459	165.8664	1.185765	4.983572
2994	-3288.673	-3454.195	165.5222	1.07819	5.233537
3000	-3287.86	-3453.606	165.7465	1.12282	5.08479
3006	-3300.596	-3466.455	165.8588	1.144411	5.010532
3012	-3305.429	-3470.972	165.5426	1.38744	5.054496
3018	-3291.893	-3458.07	166.1773	1.177942	4.814792
3024	-3301.333	-3466.885	165.5521	1.177942	5.162227
3030	-3300.316	-3465.277	164.9614	1.419091	5.359262
3036	-3293.837	-3458.918	165.0812	1.196392	5.412228
3042	-3292.341	-3457.843	165.5024	1.156964	5.201217
3048	-3304.876	-3470.563	165.687	1.004573	5.183073
3054	-3300.8	-3466.914	166.1143	1.079395	4.904419
3060	-3295.11	-3460.438	165.3274	1.130729	5.312274
3066	-3287.814	-3453.71	165.895	1.073857	5.029419
3072	-3308.527	-3473.715	165.1872	1.072519	5.421511
3078	-3309.67	-3475.595	165.9246	1.306537	4.885428
3084	-3295.349	-3460.529	165.1801	1.267563	5.319182
3090	-3299.5	-3465.54	166.0397	1.035354	4.970409
3096	-3297.902	-3463.497	165.5955	1.035354	5.216696
3102	-3297.124	-3462.712	165.5881	1.081895	5.195089
3108	-3295.591	-3461.872	166.2803	1.049811	4.828362
3114	-3293.724	-3459.781	166.0564	1.058132	4.948433
3120	-3282.808	-3448.06	165.2528	1.180585	5.326214
3126	-3282.245	-3447.971	165.7262	1.238691	5.032571
3132	-3285.138	-3450.777	165.6389	1.254686	5.072297
3138	-3288.737	-3454.546	165.8093	1.136599	5.042313
3144	-3292.726	-3458.352	165.6256	1.116004	5.155514
3150	-3288.369	-3454.108	165.7382	1.291099	4.997474
3156	-3301.783	-3467.337	165.5542	1.157454	5.172257
3162	-3300.899	-3466.533	165.6331	1.275405	5.064307
3168	-3290.887	-3456.581	165.6937	1.21349	5.064307
3174	-3305.381	-3470.006	164.6247	1.168474	5.678231
3180	-3298.687	-3464.115	165.4281	1.250022	5.191611
3186	-3297.108	-3462.572	165.4644	1.132912	5.235427
3192	-3295.997	-3461.32	165.3231	1.221159	5.265318
3198	-3297.482	-3463.157	165.6756	1.120246	5.125461
3204	-3291.884	-3457.998	166.114	1.076727	4.906086
3210	-3310.39	-3476.304	165.9135	1.033746	5.041421
3216	-3299.13	-3464.66	165.5301	1.125636	5.20306
3222	-3313.845	-3479.306	165.4617	1.214381	5.192353
3228	-3299.195	-3464.961	165.7656	1.074385	5.100918
3234	-3303.928	-3469.365	165.4374	1.155366	5.238003
3240	-3296.773	-3462.629	165.8561	1.155366	5.006008
3246	-3301.695	-3467.567	165.8716	1.062048	5.048963
3252	-3313.552	-3479.106	165.5534	1.185935	5.157148
3258	-3311.285	-3477.495	166.2099	1.16416	4.804164
3264	-3295.89	-3461.748	165.8582	1.271511	4.941392
3270	-3298.188	-3464.116	165.9283	1.199919	4.941392
3276	-3284.749	-3449.959	165.2097	1.080456	5.404763
3282	-3290.083	-3455.433	165.3501	1.1826	5.271392
3288	-3297.016	-3462.35	165.3348	1.198092	5.271392
3294	-3285.855	-3451.427	165.5725	1.198092	5.139931
3300	-3306.763	-3471.898	165.1346	1.360328	5.29471
3306	-3297.864	-3464.136	166.272	1.08036	4.81603
3312	-3300.411	-3466.132	165.7204	1.161918	5.077712
3318	-3298.839	-3464.517	165.6776	1.20535	5.077712
3324	-3296.685	-3462.211	165.5257	1.205339	5.161877
3330	-3301.319	-3466.521	165.2015	1.205339	5.341035
3336	-3294.788	-3460.301	165.5131	1.188354	5.178112
3342	-3299.695	-3465.188	165.4931	1.197041	5.184458
3348	-3292.048	-3457.468	165.4202	1.271363	5.184458
3354	-3292.647	-3458.07	165.4227	1.286108	5.175116
3360	-3303.65	-3469.128	165.478	1.229546	5.175116
3366	-3292.792	-3457.935	165.1428	1.241171	5.35399
3372	-3298.396	-3463.887	165.4907	1.075108	5.252681
3378	-3292.1	-3458.278	166.1784	1.0524	4.883746
3384	-3309.803	-3475.499	165.6962	1.16693	5.088415
3390	-3305.802	-3471.112	165.3104	1.143145	5.314864
3396	-3300.331	-3465.793	165.4617	1.255919	5.169811
3402	-3311.634	-3477.165	165.5308	1.165837	5.180636
3408	-3315.451	-3481.596	166.1444	1.055896	4.900745
3414	-3297.394	-3462.922	165.5286	1.308696	5.104314
3420	-3302.636	-3467.914	165.2784	1.18017	5.312312
3426	-3292.526	-3458.071	165.5443	1.147016	5.183478
3432	-3297.119	-3462.735	165.6158	1.280721	5.071046
3438	-3301.67	-3467.41	165.7401	1.101834	5.099912
3444	-3314.199	-3479.814	165.6152	1.19584	5.117466
3450	-3305.798	-3470.348	164.5502	1.265452	5.666823
3456	-3305.392	-3471.254	165.8617	1.223638	4.965504
3462	-3287.931	-3453.07	165.1386	1.165143	5.39761
3468	-3296.168	-3461.893	165.7256	1.21384	5.046416
3474	-3291.969	-3457.512	165.5424	1.287017	5.108311
3480	-3286.007	-3451.821	165.8143	1.056436	5.083867
3486	-3281.722	-3447.157	165.4348	1.305458	5.158001
3492	-3283.252	-3449.555	166.3029	1.134504	4.76869
3498	-3293.897	-3460.123	166.2265	0.9830579	4.895574
3504	-3285.249	-3451.037	165.7885	1.209375	5.013953
3510	-3283.738	-3449.4	165.6621	1.288046	5.041358
3516	-3276.239	-3441.752	165.5126	1.215352	5.163693
3522	-3284.639	-3450.222	165.583	1.144073	5.163693
3528	-3283.689	-3449.143	165.4541	1.144073	5.234961
3534	-3298.024	-3463.749	165.7252	1.266936	5.01779
3540	-3290.763	-3456.486	165.7225	1.269674	5.01779
3546	-3303.34	-3468.693	165.353	1.105794	5.311848
3552	-3301.291	-3466.407	165.1159	1.366111	5.301946
3558	-3301.387	-3466.945	165.5581	1.125724	5.187523
3564	-3303.096	-3468.644	165.5485	1.1707	5.168165
3570	-3294.031	-3459.532	165.5001	1.033895	5.270187
3576	-3302.18	-3467.975	165.7948	1.182499	5.025137
3582	-3285.743	-3451.415	165.6729	1.129334	5.12197
3588	-3300.38	-3465.889	165.5097	1.208217	5.169135
3594	-3300.405	-3465.835	165.4295	1.166997	5.236007
3600	-3293.844	-3459.067	165.2224	1.122675	5.374616
3606	-3297.422	-3463.469	166.0474	1.249903	4.847785
3612	-3304.094	-3469.921	165.8261	1.105608	5.050084
3618	-3299.778	-3465.473	165.6949	1.002578	5.179815
3624	-3299.094	-3465.384	166.2907	1.108279	4.790018
3630	-3296.908	-3462.882	165.9737	1.026823	5.011823
3636	-3312.262	-3477.791	165.5288	1.114386	5.209985
3642	-3294.355	-3459.659	165.304	1.307155	5.229458
3648	-3294.508	-3460.229	165.7205	1.046898	5.141092
3654	-3284.014	-3449.575	165.5611	1.207454	5.141092
3660	-3298.118	-3463.13	165.0113	1.178978	5.460164
3666	-3289.093	-3455.149	166.056	1.133613	4.906861
3672	-3282.49	-3448.321	165.8313	1.133613	5.031759
3678	-3292.888	-3458.291	165.4033	1.320542	5.167343
3684	-3286.903	-3452.634	165.7308	1.13589	5.086298
3690	-3286.032	-3451.459	165.4266	1.260216	5.186909
3696	-3307.943	-3472.902	164.9592	1.093516	5.535475
3702	-3303.044	-3468.933	165.8897	0.9613199	5.094775
3708	-3298.562	-3464.837	166.2744	0.9701376	4.876057
3714	-3290.388	-3456.013	165.6253	1.219313	5.099081
3720	-3284.352	-3449.974	165.6222	1.254543	5.081662
3726	-3296.821	-3461.922	165.1013	1.276842	5.357676
3732	-3307.149	-3473.061	165.9114	1.262386	4.916735
3738	-3306.151	-3471.497	165.3458	1.15982	5.286189
3744	-3289.415	-3454.874	165.4594	1.15144	5.228015
3750	-3296.675	-3461.633	164.9575	1.292762	5.428349
3756	-3288.618	-3454.82	166.2019	1.063396	4.864554
3762	-3297.652	-3462.629	164.9767	1.285133	5.421897
3768	-3295.153	-3460.824	165.6709	1.285133	5.038045
3774	-3300.52	-3465.974	165.4543	1.229939	5.187985
3780	-3299.67	-3465.111	165.4411	1.335305	5.138525
3786	-3303.596	-3468.733	165.1374	1.290995	5.330163
3792	-3298.187	-3463.471	165.2837	1.226247	5.284294
3798	-3287.81	-3453.827	166.0167	1.109589	4.941993
3804	-3288.419	-3453.972	165.5528	1.259443	5.117472
3810	-3285.698	-3451.272	165.5734	1.215165	5.130124
3816	-3285.396	-3450.692	165.2963	1.215165	5.283376
3822	-3292.742	-3458.726	165.9835	1.198267	4.911584
3828	-3281.349	-3447.168	165.8187	1.198267	5.003264
3834	-3297.738	-3463.848	166.1103	1.214387	4.832097
3840	-3293.076	-3459.173	166.0977	1.214387	4.839157
3846	-3296.639	-3461.672	165.0323	1.395365	5.332592
3852	-3287.155	-3452.891	165.7364	1.19775	5.049226
3858	-3287.809	-3453.508	165.6993	1.235507	5.049226
3864	-3280.108	-3445.704	165.5959	1.122494	5.168373
3870	-3298.989	-3464.908	165.919	1.122494	4.989216
3876	-3299.355	-3464.915	165.5607	1.214886	5.137271
3882	-3294.344	-3460.119	165.7749	1.203668	5.024622
3888	-3291.954	-3457.729	165.7752	1.066527	5.099938
3894	-3282.296	-3448.091	165.7944	1.270735	4.977263
3900	-3295.904	-3460.925	165.0202	1.223649	5.431036
3906	-3299.92	-3465.582	165.6623	1.244713	5.064719
3912	-3305.471	-3471.224	165.7536	1.193686	5.041893
3918	-3298.221	-3463.632	165.4108	1.292006	5.178506
3924	-3291.461	-3456.795	165.3339	1.314255	5.209115
3930	-3291.275	-3456.976	165.7008	1.206084	5.064415
3936	-3301.919	-3467.123	165.2047	1.195398	5.344692
3942	-3300.007	-3465.574	165.5669	1.237615	5.121487
3948	-3302.602	-3468.418	165.8163	1.179801	5.014702
3954	-3291.001	-3456.997	165.9962	1.23074	4.886778
3960	-3285.813	-3451.035	165.2221	1.227152	5.317813
3966	-3288.68	-3454.348	165.6684	1.075157	5.154335
3972	-3300.454	-3466.189	165.7344	1.243918	5.025139
3978	-3293.888	-3459.259	165.3704	1.310176	5.191099
3984	-3294.093	-3459.804	165.7118	1.251613	5.033501
3990	-3300.328	-3466.266	165.9383	1.251613	4.907597
3996	-3284.187	-3450.203	166.0168	1.194306	4.895221
4002	-3287.69	-3453.426	165.7361	1.284536	5.002192
4008	-3287.043	-3452.332	165.2881	1.206405	5.292655
4014	-3300.213	-3465.773	165.5606	1.056028	5.22456
4020	-3297.021	-3462.546	165.5252	1.125529	5.205862
4026	-3288.724	-3454.192	165.4682	1.125529	5.237334
4032	-3291.091	-3456.954	165.8623	1.217527	4.968488
4038	-3306.925	-3472.203	165.2786	1.217527	5.29185
4044	-3293.6	-3459.199	165.5993	1.193273	5.127675
4050	-3295.635	-3460.96	165.3251	1.050912	5.357426
4056	-3290.454	-3456.458	166.0034	1.098822	4.955375
4062	-3292.037	-3457.562	165.5255	1.078894	5.23133
4068	-3289.434	-3455.063	165.6289	1.028848	5.201805
4074	-3303.544	-3469.679	166.1352	1.07794	4.893623
4080	-3296.423	-3462.361	165.9376	1.038077	5.025602
4086	-3294.673	-3460.409	165.7357	1.241744	5.025602
4092	-3294.058	-3459.681	165.6232	1.112532	5.158774
4098	-3308.627	-3474.911	166.2839	1.099307	4.798808
4104	-3289.253	-3454.976	165.7235	1.250614	5.027577
4110	-3298.604	-3464.324	165.7204	1.192355	5.06104
4116	-3311.59	-3477.105	165.5149	0.9721346	5.296143
4122	-3302.743	-3468.413	165.6708	1.130013	5.122779
4128	-3295.885	-3461.15	165.2649	1.130013	5.34715
4134	-3292.979	-3458.035	165.0552	1.056399	5.503032
4140	-3299.739	-3465.02	165.2817	1.056399	5.378317
4146	-3309.007	-3474.097	165.0904	1.249613	5.378317
4152	-3297.687	-3462.959	165.2716	1.270299	5.267169
4158	-3288.914	-3454.126	165.2119	1.184433	5.346655
4164	-3291.286	-3456.796	165.5097	1.10736	5.224392
4170	-3303.112	-3468.824	165.7122	1.077722	5.128661
4176	-3298.679	-3464.531	165.8523	1.085177	5.046856
4182	-3295.2	-3461.076	165.8752	1.062211	5.046856
4188	-3300.618	-3466.25	165.6319	1.309021	5.046856
4194	-3311.032	-3476.726	165.6944	1.244835	5.046856
4200	-3297.855	-3463.307	165.4523	1.21957	5.194762
4206	-3291.42	-3457.346	165.926	1.15944	4.964911
4212	-3291.747	-3457.207	165.4603	1.180694	5.211519
4218	-3294.914	-3460.877	165.9628	1.12375	4.964134
4224	-3295.684	-3461.569	165.8847	1.202687	4.964134
4230	-3288.424	-3454.123	165.6995	1.159428	5.090698
4236	-3298.079	-3463.863	165.7847	0.9926067	5.135605
4242	-3292.063	-3457.596	165.5325	1.246709	5.135605
4248	-3293.251	-3458.784	165.5333	1.245917	5.135605
4254	-3303.325	-3468.589	165.2634	1.234462	5.2911
4260	-3300.708	-3466.095	165.3874	1.263903	5.206626
4266	-3290.664	-3456.263	165.599	1.050049	5.206626
4272	-3287.7	-3453.414	165.7136	1.128475	5.099919
4278	-3282.642	-3448.391	165.7494	1.125176	5.081875
4284	-3286.654	-3452.522	165.8677	1.250235	4.94763
4290	-3297.519	-3463.045	165.5254	1.067947	5.237437
4296	-3294.895	-3460.649	165.7544	1.158516	5.060737
4302	-3289.242	-3455.672	166.4297	1.196657	4.663383
4308	-3292.253	-3458.064	165.8108	1.093651	5.065217
4314	-3286.273	-3452.123	165.85	1.093651	5.043472
4320	-3285.688	-3451.303	165.6152	1.15473	5.139977
4326	-3289.782	-3455.913	166.1312	1.113173	4.876259
4332	-3292.563	-3458.458	165.8951	1.177309	4.972268
4338	-3311.091	-3476.475	165.3841	1.264652	5.208032
4344	-3288.849	-3454.449	165.6006	1.232658	5.105491
4350	-3289.934	-3455.534	165.6006	1.232658	5.105491
4356	-3287.402	-3452.753	165.3502	1.351271	5.180352
4362	-3292.482	-3458.551	166.0696	1.105359	4.914918
4368	-3302.197	-3467.31	165.113	1.38424	5.293953
4374	-3299.689	-3465.204	165.5151	1.207644	5.166478
4380	-3298.423	-3463.971	165.5479	1.15	5.179865
4386	-3289.243	-3454.656	165.4131	1.157861	5.250059
4392	-3297.782	-3464.022	166.2402	1.152471	4.793756
4398	-3312.385	-3478.092	165.7067	1.221642	5.05265
4404	-3299.824	-3466.204	166.3803	1.102084	4.743429
4410	-3288.684	-3454.559	165.8749	1.008011	5.077106
4416	-3294.17	-3459.947	165.777	1.10604	5.077106
4422	-3291.259	-3456.65	165.3908	1.348317	5.159448
4428	-3303.411	-3469.198	165.7866	1.181838	5.030059
4434	-3297.945	-3463.767	165.8223	1.283336	4.954927
4440	-3291.822	-3457.618	165.7962	1.125862	5.055535
4446	-3292.196	-3457.95	165.7547	1.02016	5.136962
4452	-3294.553	-3460.372	165.8185	1.16622	5.020919
4458	-3302.383	-3467.426	165.0434	1.372481	5.338592
4464	-3311.343	-3477.189	165.846	1.184079	4.995855
4470	-3307.158	-3473.005	165.846	1.184079	4.995855
4476	-3303.836	-3469.579	165.7439	1.223512	5.031018
4482	-3301.163	-3467.08	165.9174	1.27042	4.90903
4488	-3312.161	-3477.74	165.5787	1.183722	5.144337
4494	-3316.464	-3482.224	165.7601	1.132408	5.071961
4500	-3326.883	-3493.007	166.1249	1.159568	4.854137
4506	-3313.92	-3479.926	166.0053	1.159568	4.920742
4512	-3313.539	-3479.068	165.5288	1.272152	5.123879
4518	-3310.928	-3476.52	165.5923	1.272152	5.088679
4524	-3303.845	-3469.355	165.5102	1.201892	5.172351
4530	-3293.326	-3459.079	165.7535	1.13152	5.076092
4536	-3283.333	-3448.765	165.4319	1.13152	5.254151
4542	-3279.578	-3445.514	165.9362	1.200401	4.936775
4548	-3302.902	-3468.222	165.3201	1.098646	5.333908
4554	-3285.678	-3451.439	165.7601	1.117718	5.080045
4560	-3291.178	-3456.603	165.4252	1.218646	5.210254
4566	-3294.237	-3460.043	165.8058	1.218646	4.999247
4572	-3299.133	-3464.493	165.3603	1.279018	5.213465
4578	-3308.472	-3473.93	165.4587	1.259489	5.169579
4584	-3306.831	-3472.335	165.5044	1.212856	5.169579
4590	-3313.46	-3479.055	165.5952	1.220571	5.115067
4596	-3309.394	-3475.22	165.8264	1.152955	5.023834
4602	-3309.748	-3474.71	164.962	1.152518	5.501663
4608	-3307.725	-3474.206	166.4814	1.073298	4.702931
4614	-3301.907	-3467.187	165.2797	1.073298	5.370122
4620	-3298.687	-3463.785	165.0976	1.257463	5.370122
4626	-3297.512	-3463.327	165.8153	1.214172	4.996466
4632	-3302.167	-3467.522	165.3547	1.245231	5.234784
4638	-3288.727	-3454.682	165.9545	1.169796	4.943379
4644	-3293.924	-3459.829	165.9053	1.219695	4.943379
4650	-3298.796	-3464.895	166.0992	1.024465	4.943379
4656	-3290.331	-3456.216	165.885	1.240387	4.943379
4662	-3285.573	-3451.791	166.2179	1.261703	4.746149
4668	-3293.838	-3458.235	164.3972	1.411744	5.6733
4674	-3286.294	-3451.755	165.4607	1.137809	5.234746
4680	-3285.846	-3451.549	165.7029	1.228923	5.050796
4686	-3295.503	-3461.318	165.8145	1.237464	4.984193
4692	-3307.11	-3471.904	164.7936	1.240611	5.546553
4698	-3309.082	-3474.024	164.9421	1.240611	5.464847
4704	-3295.783	-3461.278	165.4941	1.209422	5.177137
4710	-3284.642	-3450.348	165.7067	1.209422	5.059344
4716	-3289.801	-3454.517	164.7161	1.181022	5.621292
4722	-3283.917	-3448.638	164.7212	1.175854	5.621292
4728	-3291.274	-3456.359	165.0842	1.291154	5.359406
4734	-3292.275	-3457.528	165.2529	1.119754	5.359406
4740	-3304.21	-3469.949	165.7394	1.138286	5.080169
4746	-3290.011	-3455.776	165.7652	1.116081	5.078139
4752	-3301.65	-3467.503	165.8531	1.201664	4.982252
4758	-3295.284	-3460.646	165.3623	1.273773	5.215184
4764	-3280.668	-3445.792	165.1241	1.295857	5.33486
4770	-3287.679	-3453.07	165.3912	1.187024	5.246251
4776	-3291.235	-3457.297	166.0623	1.318593	4.802159
4782	-3295.407	-3460.914	165.5063	1.228827	5.159838
4788	-3286.246	-3451.67	165.4245	1.278467	5.178235
4794	-3297.333	-3462.655	165.3225	1.241672	5.254511
4800	-3293.866	-3458.776	164.9102	1.2261	5.490268
4806	-3302.58	-3468.466	165.8862	1.254323	4.935143
4812	-3304.886	-3470.239	165.3527	1.301564	5.205556
4818	-3293.824	-3458.951	165.1269	1.189334	5.390884
4824	-3297.885	-3462.911	165.0259	1.292396	5.390884
4830	-3289.2	-3454.366	165.1661	1.194651	5.366361
4836	-3299.112	-3465.088	165.9755	1.06331	4.990549
4842	-3308.089	-3474.008	165.9188	1.120226	4.990549
4848	-3308.029	-3474.011	165.9824	1.105128	4.96355
4854	-3303.184	-3469.214	166.0298	1.230816	4.868002
4860	-3316.125	-3481.39	165.2653	1.194175	5.311904
4866	-3311.753	-3477.108	165.3554	1.19264	5.262959
4872	-3300.955	-3466.455	165.4994	1.273584	5.13939
4878	-3295.608	-3461.288	165.6804	1.090168	5.13939
4884	-3295.007	-3460.247	165.2391	1.247857	5.297218
4890	-3295.457	-3461.28	165.8234	1.116362	5.045677
4896	-3295.792	-3460.549	164.7566	1.21265	5.581958
4902	-3301.29	-3467.065	165.7748	1.05413	5.107001
4908	-3299.158	-3464.913	165.7549	1.154709	5.062583
4914	-3290.333	-3455.814	165.4806	1.040223	5.277514
4920	-3295.626	-3461.496	165.8703	1.076505	5.041658
4926	-3276.959	-3442.762	165.8028	1.080606	5.07686
4932	-3291.714	-3457.547	165.8332	1.120935	5.037688
4938	-3293.131	-3458.681	165.5503	1.237776	5.130623
4944	-3291.866	-3457.704	165.8374	1.171209	5.007682
4950	-3296.015	-3461.971	165.956	1.171209	4.941799
4956	-3287.916	-3454.009	166.0928	1.033685	4.941799
4962	-3290.115	-3455.579	165.464	1.163985	5.218608
4968	-3295.414	-3460.853	165.4394	1.133569	5.248883
4974	-3288.724	-3454.081	165.3569	1.103846	5.310773
4980	-3309.553	-3475.152	165.5982	1.043119	5.210879
4986	-3300.44	-3466.062	165.6221	1.05705	5.189963
4992	-3292.522	-3458.09	165.5676	1.111702	5.189963
4998	-3295.329	-3461.367	166.0376	1.189864	4.886074
5004	-3303.965	-3470.035	166.0699	1.157245	4.886074
5010	-3312.724	-3478.884	166.1601	1.166941	4.830453
5016	-3304.199	-3470.163	165.9639	1.099784	4.976822
5022	-3302.739	-3468.056	165.3171	1.099784	5.33495
5028	-3308.182	-3473.39	165.2077	1.075811	5.408409
5034	-3295.205	-3461.613	166.4078	1.123342	4.71622
5040	-3290.886	-3456.55	165.6633	1.293265	5.037883
5046	-3290.941	-3457.003	166.0613	1.293265	4.816443
5052	-3284.322	-3450.501	166.1794	1.269663	4.763298
5058	-3289.545	-3454.762	165.2174	1.148796	5.363068
5064	-3288.115	-3453.931	165.8163	1.199054	5.004141
5070	-3291.877	-3457.877	165.9998	1.199054	4.902094
5076	-3296.394	-3462.154	165.7602	1.136364	5.069716
5082	-3301.933	-3467.539	165.6056	1.168915	5.137508
5088	-3299.933	-3465.667	165.734	1.257744	5.017865
5094	-3294.523	-3460.442	165.9188	1.070874	5.017865
5100	-3280.04	-3445.788	165.748	1.133698	5.077964
5106	-3273.107	-3438.981	165.8745	1.16667	4.989578
5112	-3277.35	-3443.273	165.9231	1.04679	5.028829
5118	-3293.283	-3459.055	165.772	1.065284	5.102401
5124	-3297.917	-3463.59	165.6722	1.165647	5.102401
5130	-3310.792	-3475.984	165.1921	1.239622	5.327654
5136	-3304.864	-3469.732	164.8681	1.105903	5.578744
5142	-3298.935	-3464.583	165.6482	1.051692	5.178501
5148	-3307.391	-3473.002	165.6106	1.157044	5.141247
5154	-3294.037	-3459.079	165.0423	1.149124	5.45937
5160	-3297.084	-3462.309	165.2255	1.128883	5.369521
5166	-3303.399	-3469.316	165.9162	1.240789	4.925781
5172	-3292.039	-3458.407	166.3681	1.052471	4.777883
5178	-3286.853	-3452.409	165.5568	1.201932	5.146527
5184	-3289.507	-3455.029	165.5223	1.236967	5.146527
5190	-3292.863	-3458.698	165.8349	1.236967	4.973095
5196	-3279.807	-3445.683	165.8757	1.195485	4.973095
5202	-3293.784	-3459.067	165.283	1.103215	5.351858
5208	-3294.874	-3460.227	165.3531	1.0061	5.366678
5214	-3301.43	-3466.531	165.101	1.260359	5.366678
5220	-3289.637	-3455.541	165.9039	1.086396	5.017545
5226	-3287.733	-3453.092	165.3585	1.086396	5.319431
5232	-3291.667	-3456.972	165.3053	1.189632	5.29231
5238	-3293.56	-3458.728	165.1686	1.301412	5.307359
5244	-3295.065	-3460.122	165.0574	1.304635	5.366941
5250	-3284.957	-3450.092	165.1355	1.22467	5.366941
5256	-3287.469	-3452.735	165.2653	1.248833	5.28226
5262	-3298.483	-3463.943	165.4604	1.248833	5.174387
5268	-3295.352	-3461.14	165.7878	1.138153	5.053411
5274	-3299.251	-3465.165	165.9137	1.28407	4.903688
5280	-3295.737	-3461.329	165.5924	1.204447	5.125391
5286	-3291.516	-3457.215	165.6991	1.096829	5.125391
5292	-3293.966	-3459.856	165.8895	1.010905	5.067401
5298	-3294.397	-3460.113	165.7154	1.276161	5.01821
5304	-3297.947	-3463.427	165.4802	1.043704	5.275776
5310	-3298.654	-3464.553	165.8994	1.218421	4.947356
5316	-3290.189	-3455.662	165.4729	1.213821	5.186473
5322	-3300.638	-3465.964	165.3259	1.183161	5.284416
5328	-3314.196	-3480.073	165.8765	1.397233	4.863565
5334	-3300.492	-3465.954	165.4615	1.124498	5.241602
5340	-3300.727	-3466.181	165.4543	1.352162	5.122197
5346	-3293.391	-3459.22	165.8289	1.224378	4.983305
5352	-3282.076	-3448.003	165.9275	1.124655	4.983305
5358	-3286.054	-3451.961	165.9067	1.137921	4.987543
5364	-3290.645	-3456.066	165.4216	1.081901	5.287085
5370	-3283.626	-3449.435	165.8095	1.138977	5.040921
5376	-3290.592	-3456.703	166.1115	1.138977	4.872977
5382	-3282.153	-3448.577	166.4248	1.054261	4.74524
5388	-3298.119	-3463.298	165.1781	1.246738	5.331542
5394	-3285.593	-3451.341	165.748	1.056794	5.120432
5400	-3291.047	-3456.876	165.8287	1.180869	5.007215
5406	-3299.111	-3464.329	165.2179	1.264088	5.300161
5412	-3297.545	-3462.791	165.2469	1.191691	5.323412
5418	-3290.136	-3456.136	166.0001	1.135838	4.936752
5424	-3294.199	-3459.449	165.2498	1.249658	5.290337
5430	-3293.268	-3458.758	165.4898	1.216622	5.175625
5436	-3299.331	-3465.492	166.1612	1.272434	4.771951
5442	-3302.219	-3467.825	165.606	1.256591	5.089546
5448	-3296.792	-3461.884	165.0913	1.15233	5.430629
5454	-3295.854	-3461.41	165.5563	1.230575	5.131186
5460	-3295.866	-3461.062	165.1965	1.131815	5.383857
5466	-3300.87	-3465.888	165.0176	1.092947	5.50368
5472	-3303.311	-3468.631	165.3196	1.111202	5.327267
5478	-3321.731	-3486.949	165.2173	1.111202	5.383684
5484	-3308.119	-3473.786	165.6671	1.141875	5.118273
5490	-3305.914	-3471.4	165.4856	1.140039	5.219763
5496	-3309.754	-3475.334	165.5802	1.169974	5.151038
5502	-3313.863	-3479.287	165.4241	1.113159	5.268521
5508	-3302.111	-3467.525	165.4141	1.097868	5.28243
5514	-3306.036	-3471.833	165.7977	1.134034	5.05017
5520	-3313.632	-3478.254	164.6221	1.278987	5.620134
5526	-3289.99	-3455.645	165.6543	1.289456	5.044947
5532	-3288.735	-3454.256	165.5207	1.214432	5.159693
5538	-3295.716	-3461.311	165.5955	1.143585	5.157034
5544	-3290.461	-3455.959	165.4977	1.313352	5.118905
5550	-3305.798	-3471.655	165.8573	0.9888789	5.097439
5556	-3300.199	-3465.855	165.656	1.14855	5.120773
5562	-3282.298	-3447.689	165.3912	1.10114	5.293274
5568	-3283.508	-3449.13	165.6212	1.086557	5.174178
5574	-3292.429	-3458.327	165.8975	1.029292	5.052757
5580	-3299.29	-3464.734	165.4441	1.133699	5.246193
5586	-3303.823	-3468.794	164.971	1.162165	5.491469
5592	-3296.502	-3462.176	165.6742	1.266898	5.046115
5598	-3309.088	-3474.748	165.6604	1.281058	5.046115
5604	-3298.81	-3464.685	165.8748	1.089434	5.032009
5610	-3292.667	-3458.258	165.591	1.079613	5.194721
5616	-3292.082	-3457.642	165.5598	1.110924	5.194721
