Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-349.6809	-511.9419	162.261	0.9762287	7.065145
2802	-370.7744	-532.3703	161.5959	0.9833603	7.41855
2808	-352.8216	-514.5911	161.7695	0.9388914	7.349276
2814	-361.4568	-524.2347	162.7778	0.8640377	6.846884
2820	-356.168	-520.4899	164.3219	1.215466	5.818669
2826	-366.5983	-529.1967	162.5984	1.008986	6.865735
2832	-369.2751	-531.9186	162.6434	0.963984	6.865735
2838	-370.6688	-531.8648	161.196	0.963984	7.64308
2844	-368.9201	-530.2676	161.3475	1.016124	7.534096
2850	-359.7076	-523.4832	163.7756	1.180687	6.135461
2856	-364.4986	-526.9927	162.4941	1.12836	6.857789
2862	-358.7233	-520.3532	161.6299	1.016349	7.382593
2868	-361.6208	-524.8628	163.2421	1.320234	6.351269
2874	-335.6936	-498.3974	162.7038	1.176499	6.718878
2880	-346.7718	-509.5305	162.7588	1.097076	6.731744
2886	-346.6545	-509.5039	162.8493	1.006341	6.731744
2892	-351.8328	-513.4641	161.6313	0.957511	7.413423
2898	-351.7253	-515.0089	163.2836	1.031484	6.483224
2904	-340.6188	-504.6592	164.0404	1.134082	6.016326
2910	-357.2348	-519.1003	161.8655	0.9549517	7.289114
2916	-352.4201	-513.8273	161.4072	0.9970905	7.512282
2922	-356.9486	-517.9962	161.0477	0.8819605	7.766066
2928	-361.9772	-525.6315	163.6542	0.9698122	6.315672
2934	-353.599	-517.5197	163.9207	1.140512	6.078095
2940	-355.6705	-518.9035	163.233	0.8048724	6.632438
2946	-356.6147	-519.3938	162.7791	0.8746058	6.840572
2952	-350.4752	-513.147	162.6718	0.8036555	6.935961
2958	-359.8043	-522.3753	162.571	0.9059667	6.935961
2964	-380.1978	-542.4666	162.2688	0.9797682	7.059046
2970	-373.6511	-536.1578	162.5067	0.9797682	6.930942
2976	-375.1817	-538.0521	162.8704	0.8587137	6.799801
2982	-360.8051	-524.5239	163.7188	1.000378	6.264002
2988	-351.5469	-516.0711	164.5242	0.9511442	5.851865
2994	-362.0712	-524.7476	162.6764	1.129406	6.758846
3000	-357.6221	-520.4156	162.7936	0.9884906	6.771511
3006	-367.0856	-530.6172	163.5316	0.6889637	6.53018
3012	-375.5576	-540.6511	165.0935	0.8293445	5.606167
3018	-385.753	-546.2195	160.4665	0.8731961	8.080875
3024	-362.7407	-526.6753	163.9346	0.7405972	6.28561
3030	-361.38	-524.7768	163.3968	1.055318	6.408955
3036	-360.5751	-523.4461	162.871	1.365904	6.528548
3042	-356.8392	-521.3526	164.5135	0.838806	5.918659
3048	-352.0001	-516.3483	164.3482	0.7032117	6.079581
3054	-361.9089	-524.4257	162.5168	0.8743587	6.982044
3060	-366.2313	-526.981	160.7497	0.8002006	7.96807
3066	-373.4211	-533.306	159.8849	1.019186	8.31305
3072	-370.5631	-533.5606	162.9975	0.6499892	6.837656
3078	-354.675	-518.5073	163.8322	0.7023619	6.360562
3084	-373.2724	-535.585	162.3126	0.7401432	7.16209
3090	-387.5395	-549.1394	161.6	0.7796325	7.524221
3096	-365.2391	-527.8333	162.5942	0.9083605	6.922178
3102	-372.5201	-534.0546	161.5345	1.749443	7.058167
3108	-378.6982	-543.5858	164.8876	1.249175	5.49023
3114	-375.2801	-537.6936	162.4136	0.9180095	7.014313
3120	-374.3795	-536.1436	161.7641	1.225087	7.199289
3126	-365.2222	-525.7788	160.5566	0.9922075	7.969583
3132	-372.8233	-534.5245	161.7012	1.458169	7.112342
3138	-367.9954	-531.2684	163.273	1.284566	6.35327
3144	-356.86	-519.5535	162.6935	1.198595	6.712639
3150	-372.7352	-532.5851	159.8499	1.183429	8.2447
3156	-359.4969	-522.397	162.9001	1.019964	6.696949
3162	-373.4064	-535.8057	162.3993	1.019964	6.967138
3168	-367.5791	-530.5765	162.9975	0.7384345	6.794078
3174	-350.3382	-513.4454	163.1072	0.8492219	6.676947
3180	-355.1029	-516.7477	161.6448	1.388776	7.178138
3186	-361.8386	-524.1025	162.2639	0.988007	7.057262
3192	-362.2251	-525.7684	163.5433	0.9398088	6.392117
3198	-363.4842	-525.3874	161.9032	1.482589	6.991223
3204	-354.2441	-519.1592	164.9151	0.8268426	5.705348
3210	-360.8842	-523.8441	162.96	1.494767	6.414059
3216	-355.9266	-517.7432	161.8166	0.9258963	7.330939
3222	-363.5528	-525.5132	161.9604	0.9882281	7.220316
3228	-364.439	-526.7336	162.2946	1.020315	7.023349
3234	-374.6139	-537.7057	163.0919	1.231227	6.479753
3240	-361.9646	-525.5445	163.5799	1.231227	6.214857
3246	-364.833	-528.6763	163.8432	0.978072	6.208481
3252	-371.1536	-533.9352	162.7816	1.056082	6.741499
3258	-382.1208	-543.4216	161.3008	0.8233632	7.661639
3264	-370.0998	-530.7161	160.6163	1.18309	7.836259
3270	-361.4573	-524.2885	162.8312	1.20109	6.636896
3276	-369.4958	-533.3322	163.8363	0.7519097	6.333154
3282	-365.7997	-527.3021	161.5024	1.074622	7.419757
3288	-363.0784	-525.4671	162.3888	0.7451722	7.118591
3294	-356.4134	-517.9044	161.491	0.6682869	7.63816
3300	-357.4312	-519.6387	162.2075	0.8351366	7.16931
3306	-364.9016	-526.545	161.6434	0.9172579	7.428434
3312	-356.7085	-518.0353	161.3268	1.235653	7.428434
3318	-355.6561	-519.9578	164.3016	0.770191	6.070599
3324	-360.0671	-521.8589	161.7918	0.9206691	7.347038
3330	-350.8027	-514.4651	163.6624	1.208187	6.182314
3336	-370.492	-534.3248	163.8328	0.930794	6.23982
3342	-374.5873	-536.3805	161.7932	0.9910961	7.308572
3348	-359.1416	-521.651	162.5095	1.296089	6.760489
3354	-358.374	-521.0568	162.6828	1.119953	6.760489
3360	-355.4174	-517.8255	162.4081	0.6632974	7.148721
3366	-353.4256	-517.2698	163.8442	0.7758686	6.316434
3372	-357.7511	-517.6813	159.9301	0.8847573	8.360324
3378	-374.2774	-536.3371	162.0598	0.8847573	7.222337
3384	-358.9098	-522.7156	163.8058	0.6924286	6.379841
3390	-356.4773	-517.0429	160.5656	0.9359474	7.99478
3396	-363.7507	-526.3836	162.6328	0.8360657	6.939915
3402	-377.8339	-540.3583	162.5245	0.945292	6.939915
3408	-382.3737	-545.6996	163.3259	0.803673	6.582794
3414	-382.3641	-544.227	161.8629	0.9161506	7.31129
3420	-360.3302	-522.8456	162.5154	0.7019414	7.072186
3426	-360.0273	-522.6276	162.6003	0.932191	6.906105
3432	-352.9602	-516.5998	163.6396	0.7119174	6.460246
3438	-360.2158	-524.6342	164.4185	0.6919023	6.046961
3444	-352.7536	-515.3072	162.5537	0.6471465	7.078091
3450	-356.8834	-519.094	162.2106	1.002566	7.078091
3456	-348.5904	-510.8805	162.2901	1.002566	7.035321
3462	-363.3911	-526.0594	162.6682	1.277824	6.684339
3468	-358.9169	-520.6882	161.7713	0.8573374	7.391759
3474	-357.2831	-520.5289	163.2458	1.008552	6.516151
3480	-355.1607	-517.7938	162.6331	1.037092	6.8319
3486	-357.174	-520.6847	163.5107	1.211869	6.262835
3492	-364.0034	-528.4287	164.4253	1.553277	5.584868
3498	-361.6075	-525.4893	163.8818	0.9619495	6.196286
3504	-365.3093	-528.619	163.3098	0.892973	6.543954
3510	-362.8524	-525.2636	162.4113	0.9175965	7.015755
3516	-373.5533	-533.6131	160.0598	0.9175965	8.273989
3522	-365.8223	-529.9888	164.1665	1.242134	5.889334
3528	-367.492	-529.0918	161.5998	1.236587	7.2815
3534	-348.0949	-512.0316	163.9366	1.592854	5.832645
3540	-355.9232	-519.407	163.4839	0.9943718	6.394799
3546	-345.9966	-509.3935	163.3969	1.225487	6.317351
3552	-355.0956	-516.4834	161.3878	1.134675	7.449144
3558	-364.1964	-524.6587	160.4623	1.02546	8.002133
3564	-364.2782	-527.4957	163.2175	0.7735367	6.657167
3570	-355.1076	-518.1862	163.0785	0.9150666	6.657167
3576	-356.2567	-519.2204	162.9637	0.8663362	6.745341
3582	-353.867	-517.5476	163.6805	0.8671581	6.356863
3588	-361.6759	-527.0939	165.418	0.6940486	5.498683
3594	-353.8985	-516.6758	162.7774	0.77615	6.893415
3600	-356.6	-521.0511	164.451	0.9030364	5.918049
3606	-344.9349	-508.9987	164.0638	0.6525584	6.259184
3612	-351.1926	-516.1661	164.9735	0.6758078	5.751702
3618	-351.423	-514.5824	163.1594	0.8258133	6.661135
3624	-345.8259	-509.0975	163.2716	0.6903998	6.670095
3630	-344.7459	-508.9272	164.1814	0.7915228	6.124904
3636	-345.8107	-509.4901	163.6795	0.6851758	6.451934
3642	-353.3022	-516.9662	163.664	0.7020695	6.451934
3648	-362.0867	-525.0252	162.9386	0.7020695	6.844177
3654	-365.7365	-529.5507	163.8143	0.8903582	6.271765
3660	-354.489	-518.0251	163.5361	0.9066993	6.413908
3666	-358.9684	-522.7086	163.7402	0.7657487	6.378142
3672	-361.7912	-523.2643	161.4732	0.7722687	7.595912
3678	-372.4902	-531.8249	159.3347	0.6022783	8.816388
3684	-367.2594	-527.8994	160.6401	0.9493489	7.947907
3690	-371.1718	-535.289	164.1172	0.9662895	6.065765
3696	-367.7541	-529.0646	161.3105	1.03589	7.543319
3702	-362.7935	-524.104	161.3105	1.03589	7.543319
3708	-369.1355	-529.9718	160.8363	1.523965	7.543319
3714	-367.9389	-533.1408	165.2019	0.8781496	5.520158
3720	-362.9703	-524.9979	162.0276	1.08946	7.129846
3726	-360.3459	-522.0432	161.6973	1.128211	7.286579
3732	-352.3605	-514.8022	162.4417	1.061142	6.92214
3738	-352.3481	-514.9345	162.5864	1.177469	6.781742
3744	-363.1557	-526.7784	163.6227	1.284326	6.163351
3750	-356.9978	-520.0714	163.0736	0.9591057	6.636073
3756	-358.892	-521.294	162.402	0.9591057	6.998437
3762	-362.5818	-526.3155	163.7337	1.090574	6.206902
3768	-360.808	-524.2091	163.4011	0.7989764	6.544535
3774	-348.5168	-510.4537	161.937	1.142956	7.149967
3780	-352.7871	-514.8279	162.0408	1.347085	6.986603
3786	-347.8846	-511.4127	163.5282	1.057668	6.336431
3792	-342.651	-506.8968	164.2458	1.182877	5.877864
3798	-343.1885	-507.2158	164.0273	1.407789	5.877864
3804	-349.714	-512.5421	162.8281	1.065744	6.71115
3810	-355.424	-519.0551	163.6311	1.564882	6.013602
3816	-364.7298	-527.1577	162.4279	1.642365	6.628275
3822	-366.6702	-529.1827	162.5125	0.9271978	6.956087
3828	-369.8945	-532.5089	162.6145	1.152771	6.779772
3834	-359.3277	-522.8714	163.5437	0.7365202	6.499709
3840	-363.4181	-526.8138	163.3957	0.8887483	6.499709
3846	-362.5159	-523.5546	161.0387	0.9918151	7.71231
3852	-358.6816	-517.9817	159.3001	0.8873293	8.693605
3858	-357.4072	-520.7484	163.3412	0.8383708	6.55613
3864	-356.6762	-517.9409	161.2647	0.7025089	7.742583
3870	-361.36	-523.6451	162.2851	0.7025089	7.195744
3876	-350.1372	-512.8497	162.7125	0.8005463	6.915683
3882	-358.0727	-520.7753	162.7026	0.9290817	6.85259
3888	-357.6822	-521.3047	163.6225	0.9290817	6.354972
3894	-356.6572	-518.4538	161.7966	0.9528036	7.327256
3900	-360.9876	-522.7293	161.7417	1.007727	7.327256
3906	-354.9958	-518.6652	163.6693	1.027082	6.276358
3912	-359.1064	-519.1249	160.0185	1.027082	8.237722
3918	-368.102	-529.9755	161.8736	0.7126792	7.411576
3924	-365.3726	-527.6574	162.2848	0.8187958	7.136357
3930	-364.6501	-525.4234	160.7733	0.7664719	7.972819
3936	-363.5109	-527.1267	163.6157	0.7664719	6.445273
3942	-367.2791	-530.8702	163.5911	0.8608915	6.408751
3948	-356.5288	-519.2887	162.7599	1.14769	6.703945
3954	-364.1241	-525.6596	161.5355	0.6897727	7.603965
3960	-352.8751	-519.0136	166.1385	0.633976	5.130464
3966	-357.1637	-521.8792	164.7155	0.7200971	5.870609
3972	-356.6516	-521.5	164.8484	0.7061888	5.804999
3978	-364.9019	-529.0465	164.1446	1.424558	5.804999
3984	-366.995	-531.4556	164.4607	0.9769244	5.872515
3990	-361.0584	-524.607	163.5486	0.9769244	6.369163
3996	-370.9024	-535.066	164.1636	0.7605007	6.150804
4002	-365.6642	-527.179	161.5147	0.8279539	7.54471
4008	-366.389	-528.4333	162.0442	0.7090366	7.321848
4014	-368.8266	-531.0818	162.2553	1.024518	7.042249
4020	-370.7947	-532.6648	161.8701	1.041495	7.24021
4026	-359.1531	-520.3113	161.1583	0.996328	7.645965
4032	-359.5934	-521.9502	162.3568	0.9076399	7.050447
4038	-354.1042	-516.4384	162.3341	0.9303422	7.050447
4044	-356.3058	-518.3919	162.0862	1.179158	7.050447
4050	-370.3133	-535.8508	165.5375	0.7773925	5.389717
4056	-360.3572	-523.5707	163.2135	1.137043	6.46423
4062	-369.0743	-531.8876	162.8133	0.9801835	6.765344
4068	-372.9091	-534.1715	161.2624	0.9801835	7.598877
4074	-373.9103	-534.6541	160.7439	1.00084	7.865034
4080	-355.0155	-516.8238	161.8083	1.750625	6.910129
4086	-360.1709	-521.7805	161.6096	1.084332	7.357098
4092	-377.8147	-542.7488	164.9342	1.555705	5.303486
4098	-365.1148	-528.828	163.7132	1.421957	6.041908
4104	-367.7333	-527.3417	159.6085	0.8248159	8.562657
4110	-375.1098	-536.9629	161.853	1.013931	7.264167
4116	-354.7846	-518.0088	163.2241	0.987011	6.539524
4122	-356.6352	-520.1741	163.5389	0.8514235	6.442078
4128	-360.585	-524.2789	163.6939	0.5495578	6.505262
4134	-343.0634	-506.4168	163.3534	0.9209414	6.505262
4140	-354.1937	-517.1105	162.9167	0.8428273	6.78322
4146	-354.8409	-518.0173	163.1764	0.6720829	6.730512
4152	-343.7726	-506.371	162.5984	0.9834058	6.879525
4158	-346.2743	-510.5584	164.2841	0.8108328	6.058741
4164	-343.1748	-508.0267	164.8519	0.8418224	5.731924
4170	-355.8507	-518.6924	162.8417	0.9271637	6.778595
4176	-359.5389	-522.4032	162.8643	0.8360333	6.815102
4182	-366.4909	-527.1971	160.7062	0.7873264	7.997935
4188	-373.4001	-536.9019	163.5018	1.103977	6.325678
4194	-359.8487	-523.2991	163.4503	1.063685	6.375422
4200	-350.4635	-514.8614	164.3979	1.250216	5.758415
4206	-350.543	-515.6833	165.1403	0.855016	5.56659
4212	-366.6369	-531.1918	164.5549	1.062875	5.773977
4218	-366.1267	-530.9591	164.8324	0.8763238	5.723953
4224	-361.987	-523.86	161.873	0.939491	7.293407
4230	-351.7406	-515.5656	163.825	1.034186	6.187874
4236	-349.789	-513.206	163.417	1.058009	6.396589
4242	-362.0937	-523.6001	161.5064	1.220003	7.340344
4248	-361.3094	-522.7872	161.4777	0.9725989	7.487642
4254	-356.9596	-519.3707	162.4111	1.045609	6.946955
4260	-357.984	-520.4103	162.4263	1.208522	6.851598
4266	-351.0914	-512.4372	161.3458	1.208522	7.432565
4272	-370.7674	-532.5332	161.7659	1.247025	7.186791
4278	-356.9809	-519.8749	162.894	1.093943	6.660347
4284	-357.823	-521.0424	163.2194	1.135355	6.461916
4290	-368.1576	-528.9951	160.8376	0.8698305	7.884724
4296	-355.4933	-518.1121	162.6188	1.086701	6.812893
4302	-359.6533	-521.1093	161.456	0.9943654	7.487596
4308	-355.8428	-518.0346	162.1917	0.9774062	7.101773
4314	-385.5505	-546.868	161.3175	1.371403	7.362776
4320	-373.9647	-538.3762	164.4114	1.384622	5.679709
4326	-356.0175	-519.0375	163.02	1.384622	6.438118
4332	-366.1655	-529.8218	163.6563	0.9408241	6.33024
4338	-366.8815	-527.7161	160.8346	0.820733	7.912078
4344	-362.3414	-525.3392	162.9978	0.8665873	6.726787
4350	-364.6718	-527.107	162.4351	0.7318884	7.100381
4356	-374.0542	-536.7375	162.6834	1.184924	6.725393
4362	-367.6428	-530.0323	162.3895	1.091187	6.934127
4368	-383.5986	-543.5748	159.9763	1.128549	8.206379
4374	-376.8733	-538.5348	161.6614	1.128549	7.305656
4380	-356.1283	-519.6338	163.5055	0.8061804	6.484235
4386	-344.9445	-508.4269	163.4824	0.8297763	6.484235
4392	-355.5538	-518.0646	162.5108	0.7457349	7.052633
4398	-357.0823	-519.8273	162.7449	1.166653	6.701887
4404	-365.2877	-527.9923	162.7046	1.378531	6.61206
4410	-362.3373	-526.165	163.8277	0.7946388	6.315527
4416	-363.4502	-526.9307	163.4805	1.144211	6.315527
4422	-363.3285	-524.8776	161.5491	0.888548	7.494263
4428	-365.8223	-527.45	161.6277	1.025113	7.379077
4434	-359.6087	-523.7749	164.1662	1.020053	6.009718
4440	-351.0125	-514.1944	163.1819	1.039186	6.53417
4446	-374.1051	-537.2994	163.1943	0.9284146	6.587355
4452	-373.1142	-534.9634	161.8491	0.8140078	7.372806
4458	-378.0763	-538.851	160.7747	0.7148158	7.998133
4464	-374.2198	-536.813	162.5932	1.030263	6.857083
4470	-369.2476	-531.9604	162.7128	0.9858372	6.816532
4476	-368.1299	-529.5464	161.4166	0.855939	7.582549
4482	-366.0852	-527.0745	160.9893	0.9760313	7.747173
4488	-352.3776	-516.7004	164.3227	0.713426	6.088315
4494	-352.8518	-516.9591	164.1073	0.7295218	6.197402
4500	-355.2209	-517.704	162.4831	0.9836224	6.941594
4506	-380.647	-540.6167	159.9698	0.8297116	8.368122
4512	-373.3623	-535.8221	162.4599	1.250957	6.811028
4518	-367.9052	-530.8929	162.9877	0.9621552	6.680848
4524	-380.2842	-543.3687	163.0845	0.8241987	6.702496
4530	-353.5983	-517.3074	163.7091	0.9098996	6.318318
4536	-360.5128	-524.2807	163.7679	0.84919	6.319041
4542	-350.8014	-512.2994	161.498	0.8144388	7.56076
4548	-345.9389	-508.8781	162.9392	0.8128103	6.786984
4554	-363.5178	-527.0465	163.5287	0.7009734	6.525803
4560	-358.4169	-521.9456	163.5287	0.7009734	6.525803
4566	-360.5832	-524.2151	163.6319	0.6610954	6.48943
4572	-362.4303	-526.4229	163.9926	0.6610954	6.293745
4578	-364.1365	-526.7166	162.5802	0.8376484	6.967454
4584	-360.8801	-522.0606	161.1806	0.7494549	7.764051
4590	-364.1538	-525.0947	160.9409	0.9928112	7.764051
4596	-369.1696	-532.2427	163.0731	1.092701	6.564162
4602	-379.825	-539.8099	159.9849	1.033082	8.252438
4608	-379.115	-542.6614	163.5464	0.8058555	6.462228
4614	-383.8107	-546.5523	162.7416	1.228011	6.671036
4620	-372.2856	-536.6117	164.3261	0.8098428	6.036371
4626	-354.7725	-520.1909	165.4184	0.6487518	5.520775
4632	-359.781	-519.8664	160.0854	0.8445227	8.298901
4638	-364.4535	-524.5389	160.0854	0.8445227	8.298901
4644	-370.113	-532.7139	162.6008	1.116759	6.806418
4650	-355.918	-520.3606	164.4426	0.9179649	5.914519
4656	-354.6049	-518.7061	164.1012	1.010498	6.050365
4662	-360.3622	-523.2401	162.8779	1.056419	6.689298
4668	-352.2972	-514.9815	162.6843	0.8623817	6.898202
4674	-359.5153	-521.1024	161.5871	0.7412354	7.550736
4680	-364.1054	-528.0621	163.9567	0.9238461	6.176212
4686	-358.6308	-522.2457	163.615	1.06732	6.284068
4692	-361.8483	-522.5609	160.7126	0.9472405	7.910319
4698	-361.5269	-523.127	161.6001	0.9496882	7.434324
4704	-358.6026	-520.7201	162.1175	1.298058	6.970822
4710	-347.1271	-510.158	163.031	1.05757	6.605903
4716	-355.4253	-518.5452	163.1198	0.9686565	6.605903
4722	-366.4194	-526.8026	160.3832	1.02566	8.044235
4728	-368.0355	-528.1687	160.1331	0.931693	8.227463
4734	-360.5726	-523.23	162.6573	0.7608414	6.96601
4740	-352.8803	-516.6713	163.791	1.043064	6.201529
4746	-365.3495	-528.2956	162.9461	0.8805208	6.747262
4752	-373.1075	-537.0433	163.9358	0.9377132	6.180082
4758	-376.8689	-537.6393	160.7704	0.9558059	7.874913
4764	-367.5611	-528.5487	160.9875	0.7264258	7.878754
4770	-369.4917	-530.6173	161.1256	1.207972	7.550796
4776	-379.5022	-542.5643	163.0621	0.9814049	6.630243
4782	-369.2363	-530.1911	160.9548	1.17652	7.658803
4788	-372.381	-534.4632	162.0822	0.883574	7.210906
4794	-370.1584	-531.5913	161.4329	0.8331773	7.585808
4800	-368.1944	-530.7137	162.5193	0.9120954	6.960566
4806	-363.2305	-526.4769	163.2465	0.972366	6.535371
4812	-360.6054	-521.3339	160.7285	1.125063	7.807027
4818	-355.012	-517.4192	162.4072	0.8842712	7.035814
4824	-369.8158	-530.7536	160.9378	0.9605879	7.782928
4830	-363.614	-524.2681	160.654	1.246283	7.782928
4836	-374.6838	-536.5231	161.8393	0.9912153	7.283719
4842	-378.8337	-539.3607	160.5271	1.102606	7.926518
4848	-378.2461	-537.3897	159.1437	1.026041	8.703152
4854	-379.4694	-541.9021	162.4327	0.9754719	6.973134
4860	-384.8263	-547.9311	163.1048	0.7759655	6.716843
4866	-374.2035	-537.7656	163.5621	0.955249	6.373569
4872	-381.2991	-542.397	161.0979	0.8603084	7.750686
4878	-395.2233	-556.0527	160.8294	0.9251689	7.859721
4884	-382.0277	-543.5001	161.4724	1.10594	7.419136
4890	-379.2218	-540.6932	161.4714	1.106932	7.419136
4896	-383.2303	-545.6719	162.4416	0.8715884	7.024037
4902	-370.4371	-532.9942	162.5571	1.014548	6.885025
4908	-367.1339	-528.4962	161.3622	1.20186	7.427258
4914	-369.1923	-531.776	162.5837	1.094262	6.827753
4920	-359.4682	-521.9026	162.4343	1.320961	6.788036
4926	-352.8606	-515.7832	162.9226	1.372474	6.497206
4932	-368.3153	-531.5525	163.2372	1.372474	6.326581
4938	-368.4047	-532.5644	164.1596	0.932335	6.061104
4944	-371.2462	-531.4568	160.2106	1.128753	8.081446
4950	-364.3574	-528.0966	163.7393	1.081157	6.208991
4956	-358.0765	-523.2941	165.2176	0.8186373	5.543733
4962	-364.7245	-527.817	163.0925	1.219274	6.485772
4968	-371.1902	-532.2721	161.0819	0.774452	7.803985
4974	-369.2563	-533.8685	164.6122	0.879808	5.842598
4980	-369.5604	-533.3616	163.8012	1.056059	6.188923
4986	-363.1428	-525.3665	162.2236	1.420975	6.84994
4992	-368.0561	-531.4157	163.3595	0.8129638	6.559684
4998	-373.2881	-534.6399	161.3518	1.013618	7.533105
5004	-358.4979	-520.2537	161.7559	0.876159	7.390044
5010	-359.0398	-523.6676	164.6279	1.035992	5.748722
5016	-367.2704	-530.0879	162.8175	1.263898	6.610983
5022	-368.1701	-533.433	165.2629	1.287212	5.262863
5028	-370.1314	-536.4119	166.2805	0.8750084	4.925441
5034	-359.4976	-522.4483	162.9507	1.007369	6.676421
5040	-366.2743	-526.7304	160.4561	0.8792888	8.083192
5046	-378.4345	-542.3482	163.9137	1.210481	6.044226
5052	-365.4116	-528.9571	163.5455	1.24193	6.227845
5058	-360.8954	-523.1525	162.2571	0.8843652	7.116489
5064	-366.3822	-526.6613	160.2791	0.9099237	8.16129
5070	-391.4734	-552.9478	161.4744	0.8152275	7.572966
5076	-378.1368	-538.1422	160.0054	0.9742426	8.27284
5082	-369.8796	-530.9967	161.1171	0.7059211	7.819759
5088	-363.9969	-524.5271	160.5302	1.043664	7.956246
5094	-364.4311	-526.4931	162.062	1.224817	7.039237
5100	-363.9563	-526.8514	162.8951	1.273686	6.563815
5106	-357.7119	-520.9698	163.2578	0.8770583	6.580605
5112	-357.8406	-520.7904	162.9498	1.18634	6.580605
5118	-359.2476	-519.853	160.6055	1.197287	7.834573
5124	-356.9739	-520.2114	163.2375	1.170472	6.433261
5130	-360.1831	-523.2467	163.0636	1.422974	6.394627
5136	-378.5555	-541.625	163.0695	1.422974	6.391397
5142	-371.0537	-531.9555	160.9017	1.005372	7.778288
5148	-365.5657	-528.0013	162.4356	0.795053	7.067657
5154	-361.7218	-525.5042	163.7823	0.79018	6.342529
5160	-362.7794	-523.2073	160.4279	0.9062903	8.083959
5166	-367.3532	-528.7413	161.3881	0.9387437	7.553736
5172	-373.0478	-534.2227	161.1749	0.7658492	7.75874
5178	-366.2359	-527.3421	161.1063	0.8364976	7.75874
5184	-378.302	-539.1892	160.8872	0.954828	7.813024
5190	-362.9164	-523.2003	160.2839	0.9282062	8.149037
5196	-366.6239	-530.8617	164.2378	0.6076818	6.185398
5202	-357.4079	-519.8414	162.4335	0.6835733	7.125283
5208	-371.2591	-534.0201	162.761	0.7084762	6.936713
5214	-371.6479	-534.2214	162.5734	0.9021432	6.936713
5220	-357.8864	-521.061	163.1746	0.8222624	6.654842
5226	-352.0644	-516.8525	164.7881	0.5860803	5.894967
5232	-355.9408	-519.3668	163.426	0.9950914	6.425808
5238	-358.1706	-521.9494	163.7788	0.9289308	6.270188
5244	-364.6958	-527.6566	162.9608	0.7686368	6.798373
5250	-371.626	-534.8646	163.2386	0.7686368	6.648336
5256	-369.3489	-532.6208	163.2719	0.6385493	6.694878
5262	-371.275	-535.9586	164.6836	0.5588297	5.963474
5268	-372.0885	-532.4334	160.3449	0.7543388	8.207329
5274	-366.0379	-528.8547	162.8168	1.05033	6.725574
5280	-371.94	-533.5286	161.5887	0.8418639	7.497799
5286	-356.9501	-518.0659	161.1158	0.8283275	7.757931
5292	-349.0243	-511.446	162.4217	1.103321	6.910236
5298	-348.9882	-513.2538	164.2655	0.7836357	6.083215
5304	-338.7105	-503.1812	164.4707	0.722477	6.003062
5310	-366.1646	-527.4499	161.2853	1.134837	7.503969
5316	-372.9452	-533.6186	160.6734	1.275531	7.75729
5322	-357.5968	-519.7542	162.1575	0.8042711	7.212396
5328	-351.7668	-513.9134	162.1466	0.824074	7.207831
5334	-362.3552	-524.4321	162.0768	0.8464894	7.233499
5340	-354.3654	-517.4289	163.0636	0.9439513	6.649683
5346	-346.142	-507.7803	161.6383	1.119075	7.323144
5352	-359.6519	-523.3341	163.6822	1.131257	6.212895
5358	-368.1155	-532.2198	164.1043	0.6997858	6.214072
5364	-363.1332	-527.9941	164.8609	0.8179749	5.7398
5370	-366.3073	-530.4273	164.12	0.792404	6.157832
5376	-364.3616	-526.7055	162.3439	0.9214675	7.049981
5382	-353.2652	-517.354	164.0888	1.083355	6.017473
5388	-359.3083	-522.0946	162.7863	1.072927	6.729846
5394	-359.8034	-523.3893	163.5859	1.096187	6.284241
5400	-373.9251	-535.6562	161.7311	0.826389	7.429623
5406	-377.5042	-538.2718	160.7676	1.187461	7.753139
5412	-362.9196	-527.1389	164.2192	1.187461	5.889889
5418	-357.8973	-518.5859	160.6886	1.12333	7.829301
5424	-356.6621	-520.5063	163.8442	0.8081118	6.299466
5430	-351.7749	-512.2525	160.4776	1.00451	8.005152
5436	-368.8632	-531.7027	162.8395	0.7141495	6.891572
5442	-359.5619	-522.2377	162.6758	0.6274368	7.021499
5448	-370.8832	-534.0291	163.1459	0.7831677	6.690845
5454	-360.4421	-522.1117	161.6696	0.916495	7.414786
5460	-355.769	-520.2429	164.4739	0.875843	5.920306
5466	-354.8797	-519.1	164.2203	0.6641585	6.168488
5472	-347.4554	-510.9888	163.5334	1.014736	6.356859
5478	-361.3181	-522.519	161.2009	0.6859542	7.784739
5484	-356.1869	-519.2445	163.0577	0.6973052	6.782262
5490	-356.7645	-517.6568	160.8923	0.6663905	7.958926
5496	-361.5617	-524.3108	162.7491	0.7432408	6.925592
5502	-356.0879	-517.9602	161.8723	0.9688178	7.278019
5508	-366.7589	-529.0972	162.3383	1.07347	6.971218
5514	-368.4135	-530.7402	162.3267	0.98257	7.026394
5520	-367.1875	-531.0766	163.8891	0.98257	6.181065
5526	-368.9384	-530.7997	161.8613	1.210253	7.154926
5532	-384.595	-544.3949	159.7999	0.7917493	8.478085
5538	-382.1386	-542.6937	160.5551	0.8587518	8.041246
5544	-379.6255	-543.3536	163.728	0.8994631	6.313688
5550	-371.6044	-531.996	160.3915	1.015926	8.044981
5556	-359.1461	-520.88	161.7339	1.09647	7.283898
