Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-352.0599	-514.2016	162.1417	0.8316098	7.206511
2796	-353.8656	-516.1718	162.3062	1.114119	6.966676
2802	-358.1835	-520.861	162.6776	0.9852203	6.835871
2808	-371.446	-533.463	162.017	0.7330113	7.32447
2814	-353.0384	-515.5675	162.5291	0.7391907	7.046142
2820	-359.2074	-521.9274	162.7199	1.242145	6.675246
2826	-362.41	-525.0006	162.5906	1.017169	6.865526
2832	-364.6667	-527.3421	162.6755	0.8208023	6.924986
2838	-345.1859	-510.2728	165.0869	0.7250781	5.664764
2844	-346.702	-510.0741	163.3722	0.8743569	6.520171
2850	-360.0892	-523.4614	163.3721	0.8743677	6.520171
2856	-354.7624	-516.9637	162.2013	0.8597665	7.159604
2862	-352.2643	-516.408	164.1437	1.008788	6.028141
2868	-365.1823	-529.4118	164.2295	0.9229064	6.028141
2874	-365.5566	-529.6728	164.1162	1.260668	5.906908
2880	-367.2749	-528.198	160.923	1.111592	7.710231
2886	-358.2007	-522.2421	164.0415	0.6733348	6.261278
2892	-360.8836	-523.43	162.5464	0.6787758	7.06689
2898	-363.6844	-526.5647	162.8803	1.018384	6.708517
2904	-360.9121	-523.8462	162.9342	1.010653	6.683583
2910	-355.4186	-519.6351	164.2166	1.166527	5.902645
2916	-361.7272	-523.956	162.2289	0.8556333	7.146968
2922	-355.3644	-519.7253	164.3609	0.9320295	5.951474
2928	-359.4685	-523.9294	164.4609	0.8310941	5.951474
2934	-360.1687	-523.9425	163.7738	0.6708587	6.407765
2940	-367.687	-531.3111	163.6241	0.6708587	6.488925
2946	-367.1575	-531.1185	163.961	0.9050878	6.184041
2952	-363.0205	-525.2012	162.1806	0.9236157	7.136638
2958	-358.7162	-521.3387	162.6224	0.8869942	6.918404
2964	-362.3142	-526.4518	164.1377	0.8846505	6.098921
2970	-360.5666	-524.6421	164.0754	0.9471415	6.098921
2976	-353.4564	-514.2698	160.8134	1.015387	7.820105
2982	-372.9146	-535.6348	162.7201	1.149502	6.724463
2988	-369.1155	-530.7863	161.6708	0.9057412	7.419903
2994	-368.6436	-532.8218	164.1782	0.8627038	6.088698
3000	-370.3798	-534.2176	163.8378	1.175143	6.104587
3006	-372.5158	-532.9406	160.4248	0.8416084	8.119725
3012	-372.7643	-534.7174	161.9531	0.8473223	7.299504
3018	-370.6511	-532.5439	161.8928	0.8683297	7.320758
3024	-370.5445	-531.2204	160.6759	0.8683297	7.97177
3030	-361.89	-525.2474	163.3575	1.072895	6.420798
3036	-367.1257	-530.2414	163.1157	0.6832066	6.757875
3042	-361.5494	-523.4866	161.9371	0.844872	7.309368
3048	-365.2674	-527.6715	162.4041	1.144185	6.897825
3054	-365.8285	-530.881	165.0525	0.7523751	5.669496
3060	-380.9643	-543.0471	162.0827	0.9154428	7.193623
3066	-372.3974	-534.5211	162.1237	0.8741741	7.193623
3072	-382.482	-545.7749	163.2929	0.8985402	6.550079
3078	-375.9642	-537.9241	161.96	0.7683327	7.337068
3084	-387.4749	-549.8716	162.3966	0.8803129	7.043598
3090	-375.2351	-536.526	161.2909	1.277431	7.425778
3096	-384.0262	-544.8828	160.8566	0.9425787	7.835912
3102	-385.9394	-547.2256	161.2862	0.9715814	7.590764
3108	-373.7713	-536.7058	162.9345	1.036895	6.669226
3114	-373.6063	-534.0934	160.4871	1.036895	7.982811
3120	-379.3286	-540.2776	160.9491	0.8394951	7.841154
3126	-381.7714	-542.2382	160.4668	0.9593509	8.035
3132	-369.0479	-529.6731	160.6252	0.9753012	7.942006
3138	-384.5105	-545.9111	161.4006	0.7943797	7.623326
3144	-375.8693	-538.7433	162.874	0.8141973	6.821434
3150	-363.6125	-525.4711	161.8585	0.8521862	7.347679
3156	-362.4916	-525.0735	162.5818	0.6976461	7.038566
3162	-359.6372	-522.958	163.3209	0.6771639	6.649976
3168	-344.7741	-507.6666	162.8926	0.8418552	6.796783
3174	-348.7385	-510.4426	161.7041	0.9525329	7.377033
3180	-349.4163	-513.4065	163.9902	0.8695844	6.187317
3186	-354.3319	-516.426	162.0941	0.8695844	7.211986
3192	-367.4937	-529.4837	161.99	0.8556165	7.2753
3198	-373.3021	-534.1626	160.8605	0.8556165	7.879986
3204	-363.2059	-525.5632	162.3573	0.8556165	7.077881
3210	-365.7574	-528.5498	162.7924	1.015046	6.757814
3216	-370.1706	-532.9828	162.8122	1.041077	6.733063
3222	-369.8796	-531.5606	161.681	1.230361	7.24114
3228	-380.2495	-540.5906	160.3411	1.230361	7.958339
3234	-377.3694	-541.3324	163.963	0.6230915	6.327736
3240	-384.1603	-545.1207	160.9604	0.9256457	7.789495
3246	-367.7625	-530.3824	162.6199	0.6137503	7.057778
3252	-371.0868	-530.7641	159.6773	0.9318804	8.469811
3258	-357.5563	-520.5112	162.9549	0.7908667	6.789972
3264	-359.9267	-522.6233	162.6966	1.051268	6.789972
3270	-367.6204	-531.2388	163.6184	0.8595471	6.394663
3276	-369.8579	-531.3894	161.5315	1.306786	7.281423
3282	-356.7658	-519.6664	162.9006	1.693005	6.347339
3288	-348.697	-511.2801	162.5831	1.091553	6.829544
3294	-361.2421	-523.8726	162.6305	0.7419953	6.990096
3300	-364.5271	-527.829	163.3019	0.6776875	6.659965
3306	-366.5303	-529.542	163.0118	0.9515119	6.673609
3312	-361.5422	-524.6649	163.1227	0.8397314	6.673609
3318	-373.1174	-536.5486	163.4313	0.8122104	6.52126
3324	-371.5401	-534.6979	163.1578	0.851203	6.648539
3330	-370.5408	-533.4805	162.9398	0.8036493	6.791475
3336	-361.1273	-525.031	163.9037	1.005404	6.160704
3342	-358.8534	-520.4405	161.5871	0.9209581	7.456628
3348	-366.1549	-528.0779	161.9231	0.8422282	7.318313
3354	-360.8354	-522.7585	161.9231	0.8422282	7.318313
3360	-368.1302	-530.8679	162.7377	0.9248271	6.83596
3366	-374.6362	-536.1772	161.541	0.8630874	7.512146
3372	-362.8802	-525.3243	162.4441	1.057837	6.92262
3378	-360.2113	-523.0615	162.8502	1.519848	6.460837
3384	-374.8245	-538.0017	163.1773	1.179936	6.460837
3390	-345.9358	-510.6375	164.7017	1.32208	5.553412
3396	-365.9192	-527.8362	161.917	1.419393	7.015997
3402	-362.6907	-525.6301	162.9394	0.8502288	6.767048
3408	-365.5817	-527.918	162.3363	1.100899	6.957567
3414	-359.4171	-522.5031	163.086	0.9216627	6.649562
3420	-366.2692	-529.9146	163.6454	0.8364065	6.392372
3426	-370.222	-535.0688	164.8468	0.903582	5.701215
3432	-372.0134	-536.9947	164.9813	0.7663237	5.701215
3438	-365.7321	-528.3389	162.6068	0.879602	6.930769
3444	-360.8781	-524.0078	163.1297	0.8306929	6.674622
3450	-369.136	-530.2128	161.0769	0.8607719	7.761681
3456	-367.9221	-530.5752	162.6532	0.9154673	6.886575
3462	-370.8063	-533.0554	162.2492	1.188825	6.95754
3468	-367.6898	-530.4768	162.787	0.9526603	6.79439
3474	-368.0908	-532.3675	164.2767	0.8275383	6.053835
3480	-365.3633	-530.4162	165.0529	0.8446406	5.620196
3486	-365.6326	-529.5348	163.9022	1.105117	6.107366
3492	-362.3737	-525.3078	162.9341	0.9749847	6.702903
3498	-354.1349	-517.1903	163.0553	0.8531092	6.702903
3504	-357.3759	-520.1831	162.8072	1.131141	6.687272
3510	-351.0467	-515.0333	163.9866	0.9951813	6.121152
3516	-354.1175	-518.242	164.1246	1.320135	5.870732
3522	-356.1223	-520.4099	164.2876	1.026051	5.940215
3528	-355.0561	-518.7233	163.6672	1.212212	6.177567
3534	-368.9389	-532.8021	163.8632	1.455495	5.942752
3540	-368.019	-530.1434	162.1244	0.9143226	7.171848
3546	-371.2814	-533.2875	162.0061	0.9143226	7.235421
3552	-365.7313	-527.1655	161.4342	0.7341377	7.636196
3558	-365.9441	-528.5337	162.5896	1.369732	6.678795
3564	-349.0367	-510.0513	161.0146	0.9443205	7.750579
3570	-355.0673	-517.4983	162.4309	0.8670586	7.032192
3576	-364.3483	-526.2886	161.9402	1.098815	7.171792
3582	-362.604	-523.4652	160.8612	0.9410036	7.83432
3588	-364.978	-526.8647	161.8867	1.217737	7.137275
3594	-359.5833	-523.7665	164.1833	1.398911	5.797205
3600	-358.0734	-522.6553	164.5819	0.822099	5.890209
3606	-359.8212	-522.3288	162.5075	1.428103	6.693017
3612	-368.8712	-531.6731	162.8019	1.073972	6.720888
3618	-356.1683	-519.6639	163.4956	1.06704	6.349044
3624	-366.9417	-530.3535	163.4119	1.151184	6.349044
3630	-364.2923	-527.926	163.6337	0.9288085	6.349044
3636	-378.1487	-541.1352	162.9865	1.163953	6.572738
3642	-367.6336	-529.7374	162.1039	0.8748486	7.203941
3648	-361.6133	-523.7439	162.1306	1.103614	7.066868
3654	-380.6631	-541.8645	161.2014	0.6951836	7.780008
3660	-382.4007	-543.377	160.9763	0.7770559	7.85909
3666	-378.0732	-538.3725	160.2992	0.7767475	8.220222
3672	-366.2652	-529.3347	163.0695	0.7815902	6.732957
3678	-368.1335	-531.8917	163.7583	0.92594	6.282956
3684	-361.4964	-521.7283	160.2319	0.7558235	8.266731
3690	-356.6537	-519.9777	163.324	0.9930536	6.482169
3696	-351.4773	-516.4173	164.94	0.8105484	5.70041
3702	-350.4036	-513.1679	162.7643	0.7787977	6.899067
3708	-332.2244	-497.3267	165.1024	0.7787977	5.628255
3714	-346.7407	-511.6409	164.9002	0.8639987	5.693465
3720	-353.4562	-518.3835	164.9273	0.6547118	5.787303
3726	-350.5414	-515.7209	165.1795	0.9601073	5.487614
3732	-342.117	-506.5564	164.4393	0.6299344	6.065493
3738	-356.6448	-518.7249	162.0801	0.9905883	7.154687
3744	-356.3196	-520.6901	164.3705	0.9270664	5.948988
3750	-362.5522	-526.6774	164.1251	0.9203814	6.086404
3756	-365.6293	-529.9622	164.3329	0.7108263	6.084101
3762	-360.7624	-523.4844	162.722	0.9679304	6.8212
3768	-359.4446	-521.4658	162.0212	1.003415	7.179503
3774	-369.8314	-531.0911	161.2598	0.8087588	7.691185
3780	-374.6949	-537.5585	162.8636	0.8087588	6.829895
3786	-373.6262	-536.4061	162.7799	0.8087588	6.875042
3792	-365.1531	-528.0171	162.8639	0.7208183	6.875042
3798	-374.6134	-537.6615	163.0481	0.8413125	6.7131
3804	-375.7723	-537.3777	161.6055	0.8648044	7.476677
3810	-369.8504	-532.1078	162.2573	0.8624295	7.128043
3816	-381.2729	-542.4433	161.1704	0.8082247	7.739251
3822	-383.7234	-546.203	162.4796	0.7577581	7.063272
3828	-374.3421	-538.4726	164.1304	0.7577581	6.17029
3834	-379.3194	-543.6448	164.3254	0.5292104	6.17029
3840	-370.0194	-532.5464	162.5271	0.8334541	6.998263
3846	-361.7957	-523.113	161.3173	1.145054	7.481431
3852	-361.4215	-523.9482	162.5266	1.340934	6.727773
3858	-362.8993	-525.9184	163.0191	1.085875	6.597056
3864	-381.2004	-542.8905	161.6901	0.6926095	7.519824
3870	-369.3568	-531.5225	162.1657	1.35665	6.914374
3876	-367.4409	-530.6739	163.2331	1.35665	6.33708
3882	-355.1553	-518.4546	163.2993	1.321804	6.319366
3888	-352.0646	-515.4041	163.3396	1.280351	6.319366
3894	-356.4409	-517.8825	161.4416	1.287586	7.339678
3900	-348.3662	-511.7843	163.4181	1.553851	6.135223
3906	-356.2603	-517.1906	160.9302	1.091274	7.717193
3912	-355.2044	-517.4604	162.256	1.048246	7.029089
3918	-369.9404	-532.5035	162.5631	1.099322	6.836149
3924	-363.7691	-525.6095	161.8404	1.870085	6.836149
3930	-368.3784	-533.3155	164.9371	1.358289	5.404724
3936	-359.6044	-522.9339	163.3295	1.069402	6.43783
3942	-372.8314	-534.4015	161.5701	0.7067297	7.577116
3948	-357.266	-519.7266	162.4605	1.084941	6.899185
3954	-359.4959	-522.3977	162.9018	0.7651332	6.832031
3960	-368.1225	-534.3666	166.2441	0.5215921	5.120233
3966	-368.7246	-534.1301	165.4055	1.406781	5.120233
3972	-357.852	-520.8914	163.0394	1.151192	6.550905
3978	-366.8511	-527.2348	160.3837	1.163444	7.970808
3984	-373.0766	-535.7478	162.6712	1.163444	6.743428
3990	-365.3276	-526.9493	161.6217	0.812971	7.495245
3996	-370.5178	-534.0337	163.5159	1.075225	6.333554
4002	-372.4957	-533.9853	161.4896	1.320279	7.2969
4008	-352.6983	-513.9558	161.2575	1.32374	7.419609
4014	-371.7721	-535.9849	164.2128	1.860843	5.549708
4020	-361.3084	-526.006	164.6976	1.692918	5.364772
4026	-366.8008	-531.4985	164.6976	1.692918	5.364772
4032	-358.8519	-521.088	162.2361	1.47099	6.817682
4038	-348.7513	-513.4616	164.7103	1.21743	5.604766
4044	-359.9485	-522.4961	162.5476	1.035312	6.878947
4050	-361.3169	-525.4619	164.145	1.082049	5.987518
4056	-373.0937	-536.9995	163.9058	1.039366	6.141085
4062	-378.7365	-540.2258	161.4892	0.9441578	7.496691
4068	-375.6959	-538.2575	162.5616	0.8617405	6.964655
4074	-373.054	-535.8547	162.8007	1.095748	6.70979
4080	-367.266	-530.254	162.988	0.9081692	6.70979
4086	-373.3989	-535.2591	161.8602	1.277449	7.120126
4092	-358.9491	-521.1214	162.1723	1.600954	6.786864
4098	-368.0865	-532.0678	163.9814	0.935369	6.156539
4104	-367.9749	-531.5461	163.5712	1.121657	6.278456
4110	-362.3384	-522.7305	160.3922	1.049543	8.02671
4116	-369.3013	-530.5722	161.2709	0.9263374	7.623088
4122	-376.6729	-538.5956	161.9227	1.182335	7.136707
4128	-368.3287	-531.1033	162.7746	0.7854496	6.890109
4134	-375.5052	-536.7807	161.2754	1.350683	7.396033
4140	-365.2726	-527.626	162.3535	0.9098647	7.051022
4146	-365.3348	-527.463	162.1283	0.9098647	7.172133
4152	-360.8038	-522.4597	161.6559	1.253339	7.242563
4158	-365.0009	-529.6443	164.6434	1.085842	5.712966
4164	-365.3082	-527.1095	161.8013	1.231871	7.175741
4170	-376.5655	-538.6361	162.0706	0.9609749	7.175741
4176	-392.8084	-553.6768	160.8685	0.9212966	7.84093
4182	-372.442	-534.8956	162.4536	0.6417804	7.134439
4188	-368.6523	-531.3369	162.6846	0.9336944	6.859856
4194	-370.8051	-533.1012	162.2961	0.8048673	7.137578
4200	-368.6417	-532.0543	163.4126	0.7944796	6.540674
4206	-358.0842	-521.1101	163.0259	0.8610748	6.714558
4212	-372.2297	-535.8409	163.6112	0.7589538	6.451615
4218	-366.7772	-530.87	164.0928	0.7589538	6.190147
4224	-359.371	-522.415	163.044	0.9971063	6.631529
4230	-356.2214	-516.7873	160.5659	0.9836214	7.969177
4236	-358.6698	-521.6182	162.9484	0.9834369	6.690611
4242	-357.7946	-518.6934	160.8988	0.9834369	7.791581
4248	-344.167	-507.8692	163.7022	1.15122	6.191293
4254	-350.0555	-510.9045	160.8491	1.182287	7.712316
4260	-352.588	-516.32	163.7319	1.104746	6.200214
4266	-362.3174	-524.2336	161.9162	1.099961	7.184108
4272	-349.2481	-512.5042	163.2561	1.016868	6.506058
4278	-351.7623	-513.2649	161.5026	0.9124299	7.506501
4284	-354.2436	-517.1991	162.9555	0.9775129	6.689973
4290	-365.0791	-526.8462	161.7672	0.7717149	7.438728
4296	-363.6096	-524.7337	161.1241	0.8443136	7.745099
4302	-369.3392	-530.5136	161.1744	0.792792	7.745099
4308	-370.5941	-534.2756	163.6815	1.232321	6.159031
4314	-360.9341	-524.4508	163.5167	0.7096837	6.527932
4320	-369.7559	-530.8803	161.1244	0.7096837	7.813977
4326	-362.0741	-522.9617	160.8876	0.9526778	7.813977
4332	-377.1333	-540.0937	162.9604	0.5798084	6.889202
4338	-359.966	-522.3583	162.3923	0.6713392	7.153368
4344	-357.6874	-519.8001	162.1127	0.6599328	7.308974
4350	-361.4219	-523.3816	161.9598	0.6808464	7.381004
4356	-362.7846	-524.2771	161.4925	1.157272	7.381004
4362	-360.912	-522.8176	161.9056	0.8537277	7.321626
4368	-364.671	-527.439	162.768	0.9673583	6.796735
4374	-355.9905	-520.1506	164.1601	0.6958101	6.185672
4380	-393.4442	-553.5115	160.0673	1.00177	8.225248
4386	-390.4005	-552.3778	161.9773	0.686845	7.368672
4392	-377.8758	-540.4423	162.5665	0.708877	7.041241
4398	-367.4339	-530.1999	162.766	0.8073807	6.883237
4404	-377.1054	-539.9613	162.8559	0.7716789	6.85339
4410	-370.0902	-532.3063	162.2161	1.149306	6.996375
4416	-375.2105	-536.0869	160.8763	0.9575554	7.817391
4422	-368.951	-531.7537	162.8027	1.089879	6.711877
4428	-379.1202	-543.1435	164.0233	1.327631	5.922087
4434	-370.9337	-531.8395	160.9058	1.045814	7.754514
4440	-364.579	-529.0459	164.4669	1.076842	5.814541
4446	-375.3587	-537.3983	162.0396	0.7513605	7.303002
4452	-356.6918	-520.2804	163.5886	0.7063382	6.490652
4458	-350.8782	-514.1968	163.3185	0.7303455	6.624736
4464	-357.5356	-522.9481	165.4125	0.5579776	5.564752
4470	-362.8048	-527.2063	164.4014	0.6757273	6.064227
4476	-367.436	-529.9595	162.5235	0.7791277	7.028661
4482	-362.2322	-524.1786	161.9464	0.7510898	7.353157
4488	-358.2197	-521.3769	163.1573	0.6791653	6.737404
4494	-370.1338	-533.2103	163.0765	0.7657747	6.737404
4500	-366.7992	-530.319	163.5197	1.115741	6.309588
4506	-366.1159	-528.4333	162.3175	1.056728	6.991438
4512	-371.0623	-534.2124	163.1502	1.500792	6.307783
4518	-359.8418	-524.6085	164.7667	0.8376362	5.780839
4524	-382.5958	-544.0557	161.4599	1.063689	7.448391
4530	-368.4908	-530.6501	162.1593	1.116647	7.044438
4536	-367.1364	-529.4269	162.2906	1.164275	6.948304
4542	-372.4681	-535.3019	162.8338	0.929117	6.781824
4548	-379.4029	-538.47	159.0671	1.02095	8.746486
4554	-373.7235	-536.6491	162.9256	1.01214	6.6874
4560	-368.3811	-531.4319	163.0508	0.8919344	6.6846
4566	-358.4962	-523.5007	165.0045	0.9746147	5.575845
4572	-359.9468	-523.8171	163.8702	1.211057	6.067626
4578	-351.5066	-515.4503	163.9437	0.8208383	6.238687
4584	-350.9391	-515.0125	164.0734	0.9792414	6.082564
4590	-349.574	-512.9852	163.4112	1.1028	6.375462
4596	-353.6981	-517.4508	163.7527	1.103035	6.189842
4602	-348.4851	-512.9714	164.4863	1.055018	5.815828
4608	-361.4268	-526.2816	164.8548	1.547835	5.351299
4614	-357.4934	-520.0952	162.6018	1.191553	6.765927
4620	-367.1463	-528.9412	161.7948	1.196404	7.197948
4626	-372.0583	-534.2195	162.1612	1.610453	6.788154
4632	-378.123	-541.4127	163.2898	1.295204	6.338554
4638	-365.2626	-526.2469	160.9842	1.11156	7.67752
4644	-387.5577	-547.2456	159.6879	1.338706	8.25022
4650	-374.2913	-536.4255	162.1342	0.8994886	7.174522
4656	-367.9356	-531.5169	163.5813	0.9247875	6.379624
4662	-373.4556	-534.2802	160.8246	1.013416	7.815209
4668	-357.3136	-518.3387	161.0251	0.8114822	7.815209
4674	-359.55	-521.6601	162.1102	1.246726	7.001753
4680	-366.8773	-526.5673	159.69	1.054092	8.398158
4686	-369.8491	-533.4354	163.5863	1.054092	6.306815
4692	-360.1881	-523.6372	163.4491	1.971894	5.915658
4698	-356.1794	-520.798	164.6186	1.322162	5.599021
4704	-356.0024	-518.676	162.6736	0.8939777	6.887113
4710	-363.57	-526.1992	162.6292	0.7975633	6.962119
4716	-361.6619	-525.7799	164.118	0.8010306	6.154402
4722	-367.6175	-531.5077	163.8902	0.8272988	6.264324
4728	-360.8224	-521.5935	160.7711	1.03676	7.831306
4734	-369.1515	-532.0087	162.8573	1.144647	6.652952
4740	-362.6064	-523.8121	161.2057	0.9604995	7.639748
4746	-369.5669	-530.8043	161.2374	0.9604995	7.622779
4752	-375.5479	-537.6687	162.1208	1.035367	7.108774
4758	-357.9481	-519.9745	162.0264	1.458558	6.937084
4764	-354.9154	-517.112	162.1966	0.917524	7.131327
4770	-355.8201	-517.7381	161.918	1.197203	7.131327
4776	-346.5529	-509.7945	163.2416	1.143921	6.445291
4782	-370.4685	-533.2404	162.7719	1.46994	6.528618
4788	-360.5809	-523.8606	163.2797	0.9724867	6.517309
4794	-361.4458	-526.106	164.6601	0.8434602	5.835999
4800	-363.3932	-526.7347	163.3414	0.7132571	6.621003
4806	-363.7955	-525.6153	161.8198	1.093393	7.239381
4812	-372.9274	-534.6851	161.7577	1.289473	7.168915
4818	-359.3096	-521.9154	162.6058	1.130125	6.796585
4824	-363.0538	-527.1206	164.0668	1.130125	6.004068
4830	-360.5208	-524.077	163.5562	0.8692739	6.423163
4836	-376.7977	-538.3363	161.5386	0.9824076	7.449762
4842	-360.6661	-524.1573	163.4912	1.091986	6.337923
4848	-359.984	-524.0856	164.1017	1.218709	5.937274
4854	-362.3127	-523.6792	161.3666	1.234669	7.40763
4860	-358.8945	-520.3716	161.4772	1.529497	7.196785
4866	-365.1926	-527.5965	162.4039	0.9086931	7.024504
4872	-360.9489	-523.2698	162.3209	0.7574501	7.148808
4878	-353.5032	-515.9833	162.4801	0.6489435	7.116826
4884	-360.9854	-523.1615	162.1762	1.025828	7.084096
4890	-369.7519	-532.77	163.0181	0.8152364	6.743067
4896	-370.7722	-534.0409	163.2687	0.8362236	6.59654
4902	-359.1124	-521.9147	162.8023	0.9429156	6.791371
4908	-353.7304	-519.0905	165.36	1.032909	5.34807
4914	-361.4394	-525.0303	163.5909	1.341579	6.150473
4920	-363.6094	-527.7281	164.1186	1.383565	5.840591
4926	-368.6891	-530.6165	161.9274	1.032789	7.214086
4932	-369.4295	-532.9772	163.5477	0.8633326	6.430956
4938	-376.9863	-538.3567	161.3704	0.9700672	7.546464
4944	-373.8381	-536.3429	162.5048	0.6931546	7.082263
4950	-368.7091	-531.32	162.6108	0.7677083	6.987525
4956	-359.1319	-522.7698	163.6379	0.7242707	6.454945
4962	-360.6	-523.7283	163.1283	0.6966844	6.744449
4968	-357.313	-520.1721	162.8591	0.9730631	6.744449
4974	-361.4796	-523.2427	161.7631	0.9317573	7.356488
4980	-367.6259	-527.5067	159.8808	0.9490185	8.352533
4986	-359.6074	-523.1604	163.553	0.5597801	6.577446
4992	-361.9088	-525.1786	163.2698	0.9877156	6.514406
4998	-364.7106	-524.7649	160.0543	0.9922743	8.237201
5004	-358.8637	-519.0594	160.1956	0.8531639	8.235684
5010	-356.4369	-517.5935	161.1567	0.8097438	7.745791
5016	-367.8991	-531.4512	163.5521	0.804848	6.45969
5022	-360.0223	-523.5838	163.5615	0.7951474	6.45969
5028	-361.5418	-525.196	163.6542	0.6316833	6.491218
5034	-364.3563	-528.0304	163.6742	0.6079677	6.491218
5040	-355.5443	-518.7362	163.1919	0.727041	6.694871
5046	-368.6181	-529.7512	161.1331	0.8169189	7.754644
5052	-378.0017	-540.2572	162.2556	0.944385	7.085185
5058	-371.866	-534.7752	162.9092	0.9548538	6.727214
5064	-359.8566	-522.7306	162.874	1.005889	6.718657
5070	-353.121	-516.3277	163.2067	0.6627319	6.718657
5076	-341.2339	-504.6508	163.4169	0.6734061	6.599871
5082	-351.3772	-513.9714	162.5943	0.788813	6.985496
5088	-359.3682	-523.4737	164.1054	0.8786037	6.119731
5094	-364.3365	-527.026	162.6895	0.8786037	6.886751
5100	-360.9635	-523.4123	162.4488	0.7303158	7.093851
5106	-356.363	-519.9479	163.5849	0.7870048	6.451266
5112	-357.1381	-519.5934	162.4553	0.9529356	6.973067
5118	-363.6895	-525.7412	162.0518	0.9529356	7.190176
5124	-362.7619	-525.2721	162.5102	0.9912787	6.922853
5130	-367.6313	-530.8459	163.2146	0.8041187	6.642749
5136	-370.0525	-533.1895	163.137	0.8830672	6.642749
5142	-368.68	-530.9263	162.2463	1.005208	7.057469
5148	-372.1859	-535.5841	163.3983	1.082742	6.393346
5154	-366.9259	-530.4373	163.5114	0.9695231	6.393346
5160	-365.1392	-526.8636	161.7244	0.895892	7.396415
5166	-361.1813	-522.5708	161.3895	0.8761335	7.586357
5172	-361.3394	-521.6848	160.3454	0.817529	8.174575
5178	-354.5826	-517.1198	162.5372	0.69509	7.063878
5184	-344.1644	-505.6676	161.5032	1.052255	7.431289
5190	-348.7495	-511.5477	162.7983	0.9752384	6.776125
5196	-359.5778	-522.4808	162.9029	0.8701228	6.776125
5202	-357.5141	-520.4655	162.9514	0.820893	6.776125
5208	-357.8027	-522.2572	164.4545	0.8727601	5.932559
5214	-366.0978	-527.2718	161.1741	0.9884332	7.64174
5220	-368.6851	-532.285	163.6	0.7485899	6.463065
5226	-367.0883	-529.9936	162.9053	0.6536657	6.885614
5232	-361.6381	-523.1917	161.5536	0.9350769	7.467061
5238	-371.3693	-534.9693	163.6	0.6996469	6.487819
5244	-363.2704	-527.1733	163.9029	0.7968293	6.273529
5250	-359.5513	-522.5674	163.0161	0.8545239	6.723362
5256	-360.6069	-522.8598	162.2529	0.9433097	7.087192
5262	-366.1786	-528.3565	162.178	0.7947024	7.206356
5268	-363.1143	-524.8812	161.7669	0.8310264	7.407992
5274	-365.0691	-527.1712	162.102	0.8902982	7.196687
5280	-364.2834	-525.9569	161.6735	0.852856	7.446541
5286	-365.4646	-528.0457	162.5811	0.852856	6.958863
5292	-367.5479	-529.6544	162.1065	0.9724581	7.150276
5298	-356.7356	-519.0505	162.315	0.7382645	7.161766
5304	-359.1679	-521.3093	162.1414	1.256377	6.979866
5310	-358.6199	-519.8094	161.1895	1.256377	7.491147
5316	-364.5182	-527.2592	162.7409	0.8730633	6.861967
5322	-370.261	-529.4097	159.1488	0.9248523	8.754082
5328	-361.5917	-521.3679	159.7762	1.441082	8.151073
5334	-357.826	-521.5595	163.7335	0.9505976	6.283037
5340	-369.054	-532.3521	163.2981	1.14977	6.411512
5346	-373.7851	-537.3505	163.5654	1.22224	6.227555
5352	-361.5138	-525.3688	163.855	0.9408162	6.222327
5358	-368.5944	-530.9831	162.3887	0.7938418	7.093522
5364	-370.8486	-531.6034	160.7548	0.9312473	7.896324
5370	-370.7404	-533.2956	162.5553	0.8302921	6.984753
5376	-356.9935	-520.3064	163.3129	1.191686	6.380985
5382	-363.3773	-525.6985	162.3212	1.191686	6.917211
5388	-360.1547	-520.9065	160.7518	1.018212	7.851516
5394	-370.8188	-531.354	160.5352	0.9806917	7.987134
5400	-373.6954	-536.399	162.7036	1.022827	6.801549
5406	-359.7638	-521.3667	161.6028	1.316938	7.237819
5412	-382.2573	-542.5551	160.2978	1.111882	8.043883
5418	-395.4558	-558.765	163.3092	0.9942245	6.489583
5424	-375.8464	-537.6311	161.7847	0.9178802	7.352315
5430	-365.7514	-529.3867	163.6353	0.9178802	6.354075
5436	-368.0776	-530.2636	162.186	0.657687	7.270707
5442	-364.6303	-526.3777	161.7475	1.051148	7.300877
5448	-359.5197	-522.1791	162.6594	0.8889237	6.897443
5454	-349.0382	-512.8749	163.8367	1.101478	6.144959
5460	-348.3581	-512.2653	163.9072	1.030911	6.144959
5466	-353.3021	-517.3561	164.054	1.148843	6.000931
5472	-356.4201	-519.888	163.4679	1.030043	6.38411
5478	-357.5158	-520.4846	162.9689	1.030043	6.65435
5484	-364.2551	-526.951	162.6959	0.582776	7.030428
5490	-358.7398	-522.0557	163.316	1.139015	6.407614
5496	-342.8675	-505.0164	162.1489	0.9332253	7.148544
5502	-351.6152	-514.1729	162.5577	1.264186	6.751221
5508	-348.7224	-511.723	163.0005	0.8177938	6.751221
5514	-343.1332	-506.2509	163.1177	0.6945898	6.751221
5520	-350.7462	-516.638	165.8918	0.6657182	5.251591
5526	-343.2447	-508.5078	165.2631	0.7426452	5.558978
5532	-359.3268	-523.4368	164.11	0.7811056	6.169227
5538	-356.8061	-520.7491	163.943	0.9503983	6.169227
5544	-364.1742	-527.7558	163.5815	0.8093305	6.441353
5550	-370.4406	-534.2989	163.8583	0.66892	6.362891
