Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-2021.661	-2188.829	167.1679	0.1196567	6.29593	0.6839752
2310	-2017.198	-2185.583	168.3858	0.4290463	4.691636	0.8022279
2316	-2012.897	-2181.434	168.5362	0.0847079	4.913453	0.7636064
2322	-2025.92	-2194.853	168.933	0.2120562	4.294888	0.8839996
2328	-2017.247	-2184.984	167.7369	0.5204012	5.213966	0.8469748
2334	-2018.197	-2186.798	168.6007	0.3530354	4.501332	0.866373
2340	-2027.762	-2197.209	169.4473	0.184844	3.81757	0.8726688
2346	-2020.315	-2189.51	169.1951	0.356242	3.752205	1.027334
2352	-2016.74	-2186.102	169.362	0.356242	3.540318	1.070397
2358	-2023.986	-2192.917	168.9302	0.1731631	4.203621	1.023988
2364	-2025.821	-2194.962	169.1406	0.2765265	3.919057	0.9950621
2370	-2022.013	-2191.054	169.0408	0.2805617	4.10537	0.8990881
2376	-2023.886	-2192.525	168.6384	0.2372009	4.617839	0.8192365
2382	-2019.763	-2188.502	168.7394	0.1310611	4.617839	0.8257451
2388	-2028.249	-2196.81	168.5608	0.2478429	4.714214	0.7800044
2394	-2027.686	-2196.175	168.489	0.34412	4.714214	0.7443457
2400	-2025.769	-2193.312	167.5426	0.4128828	5.63829	0.6640483
2406	-2027.913	-2195.608	167.6951	0.4033511	5.488465	0.677565
2412	-2037.487	-2206.085	168.5987	0.264399	4.642042	0.8039853
2418	-2022.094	-2190.752	168.6575	0.2209759	4.616275	0.817549
2424	-2021.182	-2189.629	168.4465	0.3336904	4.733913	0.7920174
2430	-2026.392	-2194.531	168.1381	0.1718573	5.204091	0.7920174
2436	-2015.227	-2183.491	168.264	0.2697919	4.964358	0.8131609
2442	-2018.647	-2187.298	168.6514	0.2101274	4.57327	0.8899872
2448	-2018.46	-2187.366	168.9055	0.2461343	4.259381	0.9166141
2454	-2025.877	-2194.337	168.4597	0.5660875	4.385206	0.9166141
2460	-2028.685	-2197.853	169.1683	0.3571176	3.726163	1.076905
2466	-2015.684	-2185.279	169.5947	0.3571176	3.252929	1.11991
2472	-2016.293	-2185.13	168.8372	0.4086493	4.101496	0.9838334
2478	-2013.985	-2182.598	168.6138	0.334899	4.437914	0.9429354
2484	-2021.408	-2189.821	168.413	0.2297748	4.818078	0.8595447
2490	-2018.023	-2186.852	168.8294	0.314338	4.270696	0.9128371
2496	-2017.74	-2186.559	168.8188	0.3452783	4.134582	1.032073
2502	-2012.623	-2181.771	169.1485	0.1418569	4.134582	0.901125
2508	-2011.604	-2180.684	169.0796	0.2190259	4.134582	0.8917441
2514	-2020.298	-2189.915	169.6171	0.1617282	3.53188	1.020367
2520	-2018.59	-2187.703	169.1134	0.3465499	3.96189	0.9046335
2526	-2013.219	-2180.982	167.7635	0.3465499	5.457791	0.7116878
2532	-2014.034	-2182.512	168.4785	0.377763	4.646045	0.8076745
2538	-2017.863	-2187.138	169.2755	0.204395	3.942897	0.9034929
2544	-2032.905	-2201.638	168.7328	0.1027176	4.680542	0.7893072
2550	-2026.207	-2193.941	167.7342	0.1671354	5.657127	0.7269696
2556	-2026.762	-2193.527	166.766	0.1213695	6.713208	0.6498764
2562	-2019.755	-2185.92	166.1654	0.1121573	7.355743	0.5509195
2568	-2020.407	-2186.967	166.5596	0.5487582	6.509984	0.6062337
2574	-2013.794	-2180.601	166.8071	0.2937493	6.509984	0.6261419
2580	-2022.333	-2189.991	167.6588	0.2937493	5.666187	0.6051066
2586	-2022.423	-2189.894	167.4708	0.4138808	5.705501	0.6711782
2592	-2020.406	-2188.425	168.0186	0.4138808	5.115544	0.7433167
2598	-2015.293	-2183.116	167.8233	0.3531328	5.3479	0.7779458
2604	-2022.949	-2191.465	168.5154	0.3958477	4.568883	0.836031
2610	-2017.357	-2185.904	168.5467	0.3958477	4.568883	0.7956202
2616	-2018.916	-2187.557	168.6412	0.3763818	4.419737	0.88703
2622	-2018.148	-2186.665	168.5162	0.4081066	4.467335	0.9376384
2628	-2015.45	-2184.176	168.7252	0.4081066	4.295148	0.8971536
2634	-2030.404	-2199.375	168.9708	0.3819321	3.961701	1.016687
2640	-2030.477	-2199.381	168.9036	0.0720194	4.326559	1.028725
2646	-2040.487	-2209.451	168.964	0.2886287	4.051425	1.026903
2652	-2036.745	-2205.459	168.7146	0.1510144	4.54977	0.9117835
2658	-2029.316	-2197.959	168.6425	0.1059579	4.731865	0.8358506
2664	-2026.407	-2195.042	168.6351	0.3199388	4.518613	0.844061
2670	-2025.183	-2193.798	168.6151	0.250874	4.573189	0.884975
2676	-2023.511	-2191.327	167.8163	0.3698768	5.270766	0.8641566
2682	-2024.157	-2192.319	168.1616	0.1280793	5.270766	0.7237942
2688	-2022.697	-2190.507	167.8103	0.1096	5.679227	0.6529199
2694	-2027.101	-2194.637	167.536	0.30942	5.717813	0.7192495
2700	-2022.811	-2191.592	168.7814	0.3609284	4.350028	0.8206234
2706	-2028.061	-2196.698	168.6368	0.4127351	4.381263	0.8945448
2712	-2020.671	-2189.082	168.4108	0.4084314	4.693342	0.7940142
2718	-2023.162	-2191.951	168.7891	0.05825851	4.618201	0.8539354
2724	-2030.385	-2198.9	168.5147	0.1582818	4.894013	0.7129685
2730	-2020.739	-2188.583	167.8445	0.2200697	5.512355	0.6959012
2736	-2014.201	-2182.896	168.6952	0.2863453	4.427463	0.9187855
2742	-2020.577	-2189.333	168.7567	0.3839647	4.329726	0.8480729
2748	-2021.604	-2190.517	168.9131	0.1671114	4.449803	0.769906
2754	-2023.341	-2192.171	168.83	0.1378286	4.523061	0.8224522
2760	-2025.466	-2194.639	169.1722	0.2944018	3.95864	0.9007271
2766	-2025.526	-2194.046	168.5203	0.3663969	4.507426	0.9349839
2772	-2029.884	-2198.491	168.6067	0.3172864	4.567168	0.8221012
2778	-2026.738	-2195.994	169.2557	0.3470971	3.669266	1.057646
2784	-2028.248	-2197.021	168.7731	0.328066	4.20317	1.026621
2790	-2029.054	-2198.597	169.5424	0.03534649	3.681334	1.069848
2796	-2020.86	-2190.448	169.5886	0.1074948	3.48818	1.138289
2802	-2019.909	-2189.115	169.2058	0.1929806	3.935372	0.9970931
2808	-2024.024	-2193.996	169.9715	0.07162336	3.193425	1.090847
2814	-2025.144	-2194.281	169.1376	0.4095362	3.83851	0.9440537
2820	-2022.047	-2190.757	168.7093	0.3311782	4.421056	0.8587167
2826	-2029.294	-2199.288	169.9943	0.1013474	3.18332	1.051058
2832	-2026.28	-2195.86	169.5794	0.1002472	3.661891	0.9896924
2838	-2019.069	-2188.087	169.0177	0.2653435	4.140739	0.9024227
2844	-2025.217	-2192.971	167.7536	0.2731833	5.483259	0.7974544
2850	-2019.423	-2187.3	167.8765	0.2407046	5.463305	0.6895334
2856	-2024.383	-2192.853	168.4699	0.2501189	4.791092	0.7959637
2862	-2019.748	-2188.355	168.6068	0.2501189	4.642574	0.8114447
2868	-2028.269	-2196.096	167.8264	0.4476208	5.288501	0.7204681
2874	-2030.177	-2197.357	167.1806	0.3849602	6.026792	0.6668497
2880	-2020.399	-2188.026	167.6262	0.2199365	5.733268	0.6914556
2886	-2015.107	-2183.418	168.3108	0.2790849	4.894692	0.8304916
2892	-2027.552	-2196.302	168.7494	0.2818494	4.455581	0.8276308
2898	-2025.513	-2194.351	168.8377	0.1164073	4.455581	0.9180796
2904	-2023.234	-2192.133	168.8986	0.2733164	4.237688	0.9180796
2910	-2024.344	-2193.1	168.7556	0.3997086	4.307818	0.8568452
2916	-2018.142	-2186.798	168.6563	0.4052857	4.482721	0.7489738
2922	-2019.958	-2189.006	169.0478	0.3964368	3.797679	1.085883
2928	-2020.831	-2190.055	169.2238	0.2412927	3.957296	0.9039764
2934	-2020.407	-2189.444	169.0376	0.4559138	3.828016	1.009709
2940	-2013.964	-2183.125	169.1612	0.1911666	4.075403	0.8979224
2946	-2024.344	-2193.379	169.0343	0.1395096	4.204916	0.951341
2952	-2033.052	-2202.047	168.9952	0.09224287	4.367963	0.8659524
2958	-2018.312	-2186.829	168.5163	0.2769244	4.693924	0.8272433
2964	-2028.399	-2197.242	168.8426	0.05282009	4.634543	0.7699585
2970	-2027.766	-2194.974	167.208	0.2919592	6.113899	0.6184542
2976	-2026.063	-2193.605	167.5428	0.2919592	5.697453	0.7667271
2982	-2007.937	-2176.518	168.5815	0.4003535	4.435004	0.9101468
2988	-2016.903	-2185.988	169.0846	0.3105435	3.928915	1.007201
2994	-2017.8	-2187.057	169.2576	0.303174	3.793699	0.9765633
3000	-2024.477	-2193.611	169.1335	0.2321041	4.060942	0.8992514
3006	-2024.485	-2192.467	167.9812	0.6116238	4.934899	0.7731465
3012	-2025.41	-2193.638	168.2275	0.4293915	4.767218	0.9020049
3018	-2022.791	-2191.932	169.1414	0.06592586	4.102844	1.020918
3024	-2037.473	-2205.628	168.1552	0.3771885	4.937864	0.8481655
3030	-2016.631	-2184.516	167.8853	0.3029487	5.35773	0.7463772
3036	-2011.557	-2179.775	168.218	0.3659781	4.919812	0.8057357
3042	-2016.936	-2185.367	168.4311	0.16562	4.919812	0.7886364
3048	-2015.024	-2183.295	168.2715	0.13114	5.154854	0.7284791
3054	-2020.067	-2187.746	167.6798	0.1723487	5.739737	0.667835
3060	-2032.421	-2200.102	167.6807	0.08641017	5.795085	0.7209132
3066	-2028.157	-2196.191	168.0341	0.2468347	5.281288	0.7209132
3072	-2022.599	-2190.557	167.9575	0.3234007	5.204833	0.8289645
3078	-2014.684	-2183.267	168.5838	0.1513004	4.75065	0.8289645
3084	-2024.47	-2192.751	168.2811	0.2875219	4.951322	0.7840201
3090	-2021.024	-2189.22	168.1961	0.2356228	5.088193	0.7840201
3096	-2034.369	-2203.343	168.9738	0.2617037	4.25073	0.8283906
3102	-2019.495	-2188.169	168.6746	0.2617037	4.545749	0.8336877
3108	-2018.934	-2187.177	168.2433	0.2924147	5.020472	0.7305863
3114	-2018.76	-2187.67	168.9102	0.4384758	4.026057	0.9555124
3120	-2013.547	-2181.696	168.1495	0.5037387	4.78	0.8916911
3126	-2016.845	-2185.338	168.4929	0.2292924	4.78	0.8079117
3132	-2019.669	-2188.294	168.6254	0.03671875	4.918426	0.689421
3138	-2024.449	-2192.131	167.6825	0.524087	5.305544	0.7946551
3144	-2018.76	-2186.685	167.9241	0.2556779	5.337503	0.787585
3150	-2018.44	-2186.667	168.227	0.3142059	4.996318	0.7589386
3156	-2027.795	-2195.622	167.827	0.2883031	5.463679	0.6922518
3162	-2019.292	-2186.851	167.5584	0.2883031	5.73085	0.6948838
3168	-2015.945	-2184.324	168.3789	0.2395256	4.927419	0.7466912
3174	-2026.048	-2193.624	167.5759	0.2982911	5.696997	0.70591
3180	-2018.638	-2186.495	167.8571	0.2696954	5.418922	0.7467783
3186	-2032.91	-2201.321	168.4109	0.3421814	4.747879	0.8095065
3192	-2034.38	-2203.053	168.6738	0.06786083	4.812665	0.7335686
3198	-2038.519	-2206.993	168.4748	0.2018039	4.85445	0.7684389
3204	-2022.353	-2189.897	167.5435	0.261611	5.762223	0.7123997
3210	-2013.211	-2181.561	168.3497	0.261611	4.893318	0.8046832
3216	-2029.623	-2198.665	169.0428	0.132928	4.278085	0.8679085
3222	-2028.925	-2197.86	168.9344	0.07193222	4.482107	0.8256482
3228	-2024.172	-2192.446	168.2741	0.1949551	5.096356	0.7156625
3234	-2029.753	-2197.901	168.1473	0.5682629	4.805235	0.7828231
3240	-2030.079	-2198.833	168.7533	0.2958052	4.413921	0.8568822
3246	-2031.422	-2200.112	168.6897	0.2094285	4.479502	0.9514022
3252	-2034.581	-2203.628	169.047	0.2816165	4.076733	0.9227905
3258	-2021.682	-2190.522	168.8402	0.2447872	4.379305	0.8553572
3264	-2029.228	-2198.423	169.1947	0.3868089	3.917208	0.8124301
3270	-2042.329	-2211.183	168.8542	0.2258657	4.269945	0.9810929
3276	-2031.597	-2200.419	168.8221	0.3058358	4.289354	0.9095953
3282	-2031.42	-2200.56	169.1398	0.3058358	3.890476	0.995202
3288	-2020.678	-2189.779	169.1007	0.2939027	4.006042	0.9279021
3294	-2021.968	-2191.109	169.1407	0.07404967	4.212678	0.8982656
3300	-2015.47	-2184.486	169.0165	0.3754625	3.943775	0.9955377
3306	-2020.289	-2189.625	169.3361	0.05533963	3.944344	0.9955377
3312	-2026.516	-2195.768	169.251	0.1140374	3.935124	1.030619
3318	-2031.119	-2200.081	168.9626	0.04530221	4.336505	0.9867644
3324	-2016.897	-2185.552	168.6549	0.2161486	4.584597	0.8657508
3330	-2013.495	-2181.729	168.2343	0.2513107	5.062356	0.7434635
3336	-2015.867	-2184.055	168.1882	0.332593	5.007549	0.77218
3342	-2026.547	-2195.462	168.9153	0.2939013	4.21675	0.8999431
3348	-2014.21	-2183.487	169.2772	0.3862259	3.704394	0.9627558
3354	-2026.748	-2196.269	169.5203	0.3026346	3.378965	1.122472
3360	-2014.621	-2183.733	169.1121	0.267403	3.987614	0.9634837
3366	-2020.577	-2189.606	169.0291	0.1439772	4.180052	0.9779331
3372	-2014.965	-2183.5	168.5346	0.2742114	4.647217	0.865218
3378	-2017.258	-2185.75	168.4923	0.1445388	4.841943	0.8377513
3384	-2021.758	-2190.605	168.8473	0.1716436	4.40768	0.8992
3390	-2021.308	-2189.995	168.6874	0.3524992	4.40768	0.8751983
3396	-2021.419	-2190.303	168.8844	0.2204055	4.342755	0.8751983
3402	-2014.755	-2183.497	168.7419	0.2204055	4.42219	0.9452462
3408	-2018.514	-2187.246	168.7321	0.441246	4.242859	0.9108339
3414	-2015.413	-2184.203	168.7898	0.2360142	4.39987	0.9002807
3420	-2011.337	-2180.106	168.7695	0.3194569	4.253691	0.9886045
3426	-2010.192	-2178.491	168.2993	0.4444252	4.671663	0.9117958
3432	-2009.344	-2177.775	168.4304	0.3660379	4.671663	0.8508051
3438	-2014.108	-2183.072	168.9632	0.249962	4.112811	1.005284
3444	-2020.05	-2189.134	169.0834	0.1337234	4.093849	1.020139
3450	-2025.632	-2194.605	168.9735	0.3216967	4.093849	0.9404319
3456	-2022.185	-2190.936	168.7514	0.2364896	4.492907	0.8352004
3462	-2019.412	-2188.014	168.6021	0.6365006	4.206716	0.8778816
3468	-2025.084	-2193.49	168.4059	0.17389	4.899614	0.8368834
3474	-2024.132	-2193.1	168.9678	0.07884266	4.401682	0.8743048
3480	-2032.057	-2200.756	168.6989	0.400863	4.321056	0.9057657
3486	-2044.145	-2213.426	169.2808	0.400863	3.738469	0.906432
3492	-2036.302	-2205.259	168.9565	0.2980682	4.069838	1.006812
3498	-2028.326	-2197.39	169.0636	0.1968685	4.069838	1.000965
3504	-2033.528	-2202.134	168.6061	0.289716	4.56537	0.8591548
3510	-2024.274	-2192.613	168.339	0.4319386	4.648594	0.9071871
3516	-2035.434	-2203.564	168.13	0.4319386	4.978567	0.7546665
3522	-2025.271	-2192.794	167.5229	0.402094	5.627504	0.7364592
3528	-2021.773	-2189.754	167.9802	0.1523268	5.439249	0.7049314
3534	-2022.568	-2189.868	167.2994	0.3039882	5.955107	0.7268747
3540	-2016.965	-2184.265	167.2997	0.3402086	5.955107	0.6615597
3546	-2027.894	-2194.518	166.6244	0.09409235	6.897526	0.6126399
3552	-2024.312	-2192.028	167.7157	0.2977866	5.545385	0.7262506
3558	-2023.216	-2190.831	167.6153	0.4143199	5.524204	0.7342936
3564	-2026.953	-2194.673	167.7196	0.3072092	5.524204	0.7386901
3570	-2029.587	-2197.379	167.792	0.2295965	5.550457	0.704419
3576	-2043.848	-2210.978	167.1299	0.6776217	5.819795	0.5772581
3582	-2028.219	-2195.356	167.1369	0.3459163	6.053458	0.7608581
3588	-2015.465	-2183.928	168.4628	0.1842706	4.893902	0.753922
3594	-2023.408	-2192.067	168.6598	0.1545357	4.708991	0.7793636
3600	-2021.236	-2188.932	167.6963	0.3590344	5.495447	0.7390753
3606	-2021.961	-2189.508	167.5464	0.5177241	5.512638	0.6961755
3612	-2020.434	-2188.057	167.6235	0.4031803	5.476587	0.8064579
3618	-2024.335	-2191.939	167.6039	0.4031803	5.587589	0.6622063
3624	-2042.091	-2210.065	167.9737	0.3651648	5.204483	0.7503603
3630	-2038.356	-2206.967	168.6105	0.2883725	4.594975	0.8186478
3636	-2023.184	-2191.429	168.2443	0.2883725	4.992474	0.7768163
3642	-2026.218	-2194.41	168.1928	0.3141938	5.043122	0.7400935
3648	-2035.456	-2204.544	169.0884	0.2554408	4.149486	0.8193247
3654	-2033.018	-2201.783	168.7647	0.2554408	4.477591	0.8137089
3660	-2029.523	-2198.335	168.8118	0.01009249	4.613172	0.8896393
3666	-2033.145	-2202.805	169.6591	0.07678843	3.709714	0.877456
3672	-2029.802	-2198.963	169.1607	0.1744337	3.97312	1.022739
3678	-2022.133	-2191.451	169.3175	0.243909	3.886165	0.8752232
3684	-2012.615	-2181.918	169.3039	0.1529344	3.915507	0.9580787
3690	-2019.403	-2188.735	169.3312	0.1470757	3.902521	0.9491996
3696	-2020.498	-2189.372	168.8742	0.3398051	4.208364	0.9039799
3702	-2039.41	-2207.885	168.4753	0.2603509	4.739439	0.8422978
3708	-2026.708	-2195.383	168.6747	0.3159422	4.545258	0.7613207
3714	-2020.069	-2188.993	168.9236	0.2647345	4.230465	0.9079486
3720	-2026.788	-2195.8	169.0122	0.403757	3.949167	0.9655195
3726	-2026.729	-2195.463	168.7349	0.1423538	4.604283	0.8342501
3732	-2021.727	-2190.282	168.5549	0.2548406	4.604283	0.9132604
3738	-2022.531	-2191.501	168.9707	0.2548406	4.101407	1.004341
3744	-2021.006	-2189.812	168.8068	0.175618	4.417004	0.9292827
3750	-2019.083	-2188.051	168.9682	0.3052685	4.125868	0.9292827
3756	-2024.261	-2193.724	169.4625	0.1376286	3.834927	0.8896292
3762	-2024.573	-2194.063	169.4897	0.03429003	3.680772	1.119882
3768	-2033.297	-2202.15	168.8533	0.006388918	4.456719	1.014799
3774	-2034.378	-2204.106	169.7274	0.00655097	3.58245	1.014799
3780	-2027.66	-2197.124	169.4641	0.1482019	3.626561	1.088686
3786	-2027.07	-2195.837	168.7673	0.5230274	3.859142	1.16894
3792	-2022.234	-2191.302	169.0675	0.3290648	3.952142	0.9824164
3798	-2024.638	-2193.594	168.9561	0.3290648	4.033671	1.012365
3804	-2027.901	-2196.455	168.5544	0.3293207	4.58429	0.850866
3810	-2014.201	-2181.915	167.7145	0.4917159	5.298331	0.8047506
3816	-2016.637	-2184.661	168.0242	0.234684	5.298331	0.7289323
3822	-2020.552	-2188.034	167.4828	0.6259832	5.470568	0.6916117
3828	-2021.355	-2188.663	167.3074	0.4498015	5.848712	0.6378626
3834	-2018.961	-2187.208	168.2467	0.4515295	4.81814	0.7888673
3840	-2029.485	-2198.199	168.7132	0.2930065	4.43474	0.8828996
3846	-2032.483	-2201.195	168.712	0.3607335	4.368157	0.8828996
3852	-2026.106	-2194.232	168.1264	0.311415	5.09369	0.7677066
3858	-2036.284	-2204.002	167.7181	0.4857425	5.304127	0.8002914
3864	-2021.502	-2189.251	167.7492	0.516367	5.304127	0.7084974
3870	-2021.965	-2188.456	166.4906	0.5168462	6.617664	0.5852506
3876	-2027.739	-2194.283	166.5442	0.4517027	6.634871	0.5632939
3882	-2025.67	-2192.034	166.3638	0.4517027	6.778862	0.6627833
3888	-2017.726	-2185.776	168.0501	0.2416488	5.277962	0.7083661
3894	-2022.242	-2190.966	168.7243	0.33803	4.395532	0.8630659
3900	-2030.378	-2198.852	168.4744	0.1661085	4.925896	0.7140046
3906	-2023.158	-2191.387	168.2286	0.2576774	5.056826	0.7507827
3912	-2025.859	-2194.436	168.5776	0.5115226	4.453999	0.7507827
3918	-2017.252	-2185.986	168.7338	0.1352364	4.649787	0.7855004
3924	-2013.558	-2182.44	168.882	0.4823137	4.01929	0.9461842
3930	-2026.783	-2195.909	169.1255	0.2193278	4.01929	0.9665667
3936	-2018.781	-2187.996	169.2156	0.2543266	3.908398	0.9517514
3942	-2029.151	-2198.474	169.3229	0.06881342	3.79236	1.138392
3948	-2033.932	-2203.942	170.0101	0.0239293	3.33412	0.9623856
3954	-2010.529	-2179.141	168.6121	0.07509701	4.783899	0.8471044
3960	-2023.213	-2192.512	169.2991	0.3589393	3.763614	0.904754
3966	-2016.852	-2185.652	168.7999	0.4081367	4.302633	0.796639
3972	-2017.05	-2185.689	168.6392	0.3519392	4.495791	0.8275126
3978	-2009.412	-2177.92	168.5086	0.08647547	4.891842	0.8275126
3984	-2024.603	-2193.036	168.4331	0.1999511	4.891842	0.7771218
3990	-2029.49	-2198.081	168.5907	0.2127527	4.649768	0.8685907
3996	-2026.879	-2195.816	168.9374	0.1128604	4.361009	0.9163185
4002	-2018.47	-2186.976	168.5058	0.189296	4.843346	0.7576783
4008	-2019.522	-2187.619	168.0968	0.5084676	4.876559	0.8338843
4014	-2027.096	-2195.284	168.188	0.4466546	4.876559	0.7958841
4020	-2022.636	-2190.857	168.2209	0.2057193	5.071841	0.812728
4026	-2035.622	-2203.479	167.8573	0.3099297	5.392073	0.7255823
4032	-2035.718	-2203.906	168.1884	0.4142016	4.955774	0.7270481
4038	-2037.244	-2206.339	169.0951	0.1922695	4.145182	0.8925005
4044	-2027.019	-2196.218	169.1989	0.2820376	3.852566	0.997748
4050	-2012.911	-2182.135	169.2236	0.2820376	3.891075	0.9322099
4056	-2013.162	-2182.452	169.2896	0.3983275	3.566182	1.07457
4062	-2026.9	-2196.11	169.2106	0.1162757	4.023469	0.9807404
4068	-2024.21	-2192.976	168.7657	0.2694992	4.420976	0.8650835
4074	-2032.598	-2201.247	168.6489	0.1606108	4.669936	0.8368243
4080	-2027.829	-2196.707	168.8773	0.2925792	4.199715	0.9608846
4086	-2030.493	-2199.39	168.8976	0.2925792	4.19811	0.9411569
4092	-2024.494	-2192.552	168.0581	0.2313554	5.191612	0.8348236
4098	-2037.519	-2205.635	168.1159	0.2040352	5.191612	0.7954058
4104	-2033.319	-2201.597	168.278	0.1489539	5.057611	0.8304743
4110	-2029.23	-2197.91	168.6802	0.2524591	4.524257	0.8642271
4116	-2019.472	-2187.22	167.7476	0.4608672	5.34984	0.7272867
4122	-2021.034	-2189.881	168.8467	0.3574073	4.16037	0.9662362
4128	-2033.189	-2202.581	169.3918	0.05030062	3.766876	1.116085
4134	-2024.342	-2192.738	168.3959	0.2664177	4.669132	0.9998346
4140	-2014.179	-2183.384	169.205	0.06827896	4.163997	0.887061
4146	-2003.683	-2173.02	169.3368	0.1675225	3.849419	0.9772798
4152	-2008.975	-2178.094	169.1191	0.2444548	4.001576	0.9655525
4158	-2017.338	-2186.364	169.026	0.5129629	3.855112	0.9350203
4164	-2012.336	-2180.983	168.6466	0.08320096	4.687222	0.9099918
4170	-2016.673	-2185.188	168.515	0.3477335	4.559584	0.9040672
4176	-2035.884	-2204.641	168.7578	0.4415462	4.230413	0.8956959
4182	-2022.6	-2191.381	168.7812	0.3151659	4.317337	0.9136726
4188	-2024.674	-2193.101	168.4268	0.4274706	4.585212	0.8846045
4194	-2025.92	-2193.95	168.0303	0.4249858	5.022423	0.8390412
4200	-2031.49	-2200.447	168.9572	0.2980431	4.141532	0.932069
4206	-2039.67	-2208.278	168.6079	0.3322974	4.491227	0.8937364
4212	-2028.56	-2197.187	168.6273	0.1735475	4.715005	0.7895574
4218	-2026.911	-2195.069	168.1577	0.4818431	4.805021	0.8786929
4224	-2032.573	-2201.223	168.6496	0.3566089	4.482765	0.8249739
4230	-2019.116	-2187.993	168.8771	0.2893834	4.304946	0.8467747
4236	-2018.2	-2186.78	168.5798	0.385698	4.551278	0.7884074
4242	-2022.472	-2190.89	168.4179	0.09110767	5.035759	0.748172
4248	-2018.742	-2186.966	168.224	0.3400407	4.980753	0.748172
4254	-2015.76	-2183.418	167.6583	0.3735883	5.563182	0.661429
4260	-2011.094	-2178.073	166.9792	0.2477391	6.388492	0.6142018
4266	-2016.223	-2184.215	167.9925	0.04708861	5.471781	0.7957319
4272	-2022.766	-2190.769	168.0029	0.05449241	5.471781	0.7710219
4278	-2015.619	-2183.626	168.0071	0.4929853	5.037324	0.7591783
4284	-2014.28	-2182.617	168.3368	0.4929853	4.609448	0.8848613
4290	-2022.944	-2190.853	167.9091	0.2829548	5.35003	0.752241
4296	-2017.058	-2184.249	167.1911	0.1715812	6.21642	0.6919633
4302	-2027.852	-2194.476	166.6246	0.2748796	6.701194	0.649618
4308	-2029.247	-2195.459	166.2122	0.2231862	7.198584	0.5468701
4314	-2027.497	-2193.794	166.2968	0.4457719	6.851336	0.6637982
4320	-2039.679	-2207.183	167.5043	0.4242371	5.667295	0.6599204
4326	-2039.193	-2207.412	168.219	0.5536977	4.67731	0.8723199
4332	-2018.808	-2187.282	168.474	0.3366217	4.67731	0.826209
4338	-2016.329	-2184.837	168.5084	0.1144227	4.931439	0.7336519
4344	-2027.881	-2195.569	167.6885	0.3576403	5.512236	0.72716
4350	-2030.491	-2198.553	168.0616	0.1942406	5.322653	0.6931454
4356	-2025.318	-2193.502	168.1841	0.2237672	5.140231	0.743118
4362	-2022.641	-2191.257	168.6164	0.461778	4.370401	0.874081
4368	-2015.893	-2185.075	169.1821	0.2417019	3.989742	0.913816
4374	-2018.504	-2187.705	169.2008	0.392685	3.801032	0.9344879
4380	-2016.043	-2184.952	168.9093	0.3217289	4.184267	0.9118752
4386	-2027.633	-2196.132	168.4985	0.326055	4.574978	0.9290719
4392	-2026.706	-2194.839	168.1327	0.5236711	4.838568	0.8172618
4398	-2022.625	-2191.001	168.3767	0.1974188	4.838568	0.9147062
4404	-2022.494	-2191.451	168.9578	0.140895	4.286851	0.9441001
4410	-2018.607	-2187.469	168.8621	0.2605415	4.286574	0.9185256
4416	-2032.009	-2200.694	168.6849	0.5522017	4.260326	0.8140813
4422	-2028.842	-2197.445	168.6037	0.2811592	4.551757	0.8878375
4428	-2032.488	-2201.225	168.7376	0.06401586	4.642217	0.8795975
4434	-2037.997	-2206.865	168.868	0.2347443	4.344322	0.8757595
4440	-2038.251	-2207.376	169.125	0.3660999	3.915506	0.9214205
4446	-2029.653	-2197.998	168.3441	0.3703312	4.758222	0.8452928
4452	-2015.648	-2184.445	168.7973	0.1185171	4.573912	0.8239688
4458	-2026.788	-2196.276	169.4884	0.0204432	3.897979	0.9211653
4464	-2016.191	-2185.373	169.1816	0.1817733	3.953268	1.014513
4470	-2007.436	-2176.899	169.4632	0.08508812	3.855895	0.924048
4476	-2018.406	-2187.182	168.7754	0.2829321	4.436107	0.8179116
4482	-2018.809	-2187.615	168.8058	0.1607239	4.454212	0.9058069
4488	-2024.486	-2192.944	168.4582	0.3614388	4.718102	0.7586455
4494	-2015.446	-2184.448	169.0025	0.2957755	4.199272	0.8139766
4500	-2011.256	-2180.077	168.8205	0.3799565	4.27288	0.8444812
4506	-2031.602	-2200.051	168.4488	0.4192941	4.636019	0.8052771
4512	-2023.918	-2192.354	168.4359	0.03477115	5.033463	0.8052771
4518	-2016.226	-2185.462	169.2362	0.01708952	4.165683	0.9077704
4524	-2013.451	-2182.464	169.0128	0.1655127	4.236817	0.912032
4530	-2015.909	-2184.678	168.7689	0.04909675	4.723556	0.7530878
4536	-2021.168	-2189.321	168.153	0.04909675	5.367724	0.7082243
4542	-2029.139	-2197.396	168.2572	0.04909675	5.208738	0.7907789
4548	-2036.856	-2205.657	168.8014	0.0316035	4.616573	0.8729239
4554	-2038.575	-2207.705	169.1302	0.02574854	4.30294	0.8618552
4560	-2023.166	-2191.721	168.5551	0.1612736	4.772917	0.824514
4566	-2011.206	-2179.16	167.9535	0.369758	5.213173	0.7606541
4572	-2016.183	-2184.097	167.9141	0.220882	5.41556	0.739456
4578	-2019.924	-2187.745	167.8208	0.5269323	5.25426	0.6467416
4584	-2034.602	-2202.474	167.8722	0.1766959	5.478303	0.7738345
