Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
6024	-238.8676	-405.2121	166.3445	5.882045	1.863611
6030	-236.899	-404.6453	167.7462	4.780292	1.653964
6036	-236.9623	-404.5935	167.6311	4.458351	1.95649
6042	-232.8486	-399.6037	166.7552	5.442219	1.883506
6048	-225.323	-392.464	167.141	5.947919	1.221052
6054	-219.5667	-386.0058	166.4391	6.71408	1.165761
6060	-211.138	-378.2118	167.0738	5.466509	1.644103
6066	-207.7752	-375.7047	167.9296	4.94561	1.394216
6072	-218.6923	-385.7596	167.0673	5.281246	1.779566
6078	-215.0566	-381.2294	166.1729	6.748054	1.358303
6084	-212.1441	-378.4139	166.2698	6.804554	1.233345
6090	-212.3105	-377.68	165.3695	7.762439	1.184188
6096	-213.5948	-380.3706	166.7758	5.967844	1.49484
6102	-214.5712	-379.8899	165.3187	8.03625	0.9760405
6108	-210.4203	-375.3987	164.9784	8.177238	1.163552
6114	-220.5242	-386.0457	165.5215	7.552613	1.233529
6120	-219.2973	-386.6084	167.3111	5.482366	1.457186
6126	-219.1559	-385.5437	166.3878	6.276391	1.553911
6132	-228.4033	-395.8114	167.4081	5.345298	1.48748
6138	-227.2156	-394.6078	167.3922	4.831093	1.865874
6144	-214.4011	-382.181	167.7799	4.701935	1.685867
6150	-217.9389	-383.7038	165.7649	7.21279	1.31295
6156	-219.4645	-384.767	165.3025	7.731917	1.266586
6162	-215.4329	-380.4959	165.063	8.042489	1.206978
6168	-226.0683	-391.3222	165.2538	7.780139	1.26698
6174	-212.9859	-378.944	165.9581	7.295979	1.074545
6180	-210.3905	-377.1415	166.751	6.081854	1.427031
6186	-223.4329	-389.9066	166.4737	6.224436	1.528812
6192	-223.9372	-390.9506	167.0134	5.684724	1.528812
6198	-227.9384	-394.924	166.9856	5.038396	2.000284
6204	-213.6659	-380.868	167.2021	5.387137	1.608765
6210	-231.274	-398.3807	167.1067	5.387137	1.677312
6216	-221.7353	-388.5495	166.8142	5.808462	1.584436
6222	-227.1139	-393.9298	166.8158	5.717246	1.649266
6228	-231.6049	-396.3792	164.7743	8.071584	1.416924
6234	-238.6375	-405.1277	166.4902	6.857943	0.9830022
6240	-220.076	-386.3596	166.2836	6.767354	1.25286
6246	-224.3609	-391.1732	166.8123	6.039475	1.41241
6252	-215.5617	-382.4541	166.8924	5.99568	1.38413
6258	-222.6219	-388.8258	166.2039	6.684159	1.38413
6264	-230.2471	-397.6335	167.3864	5.162554	1.63785
6270	-220.8529	-387.9869	167.134	5.41497	1.63785
6276	-228.9738	-395.4734	166.4995	6.259146	1.483524
6282	-220.6088	-385.6201	165.0113	8.242242	1.07503
6288	-212.0057	-378.0251	166.0193	7.234234	1.07503
6294	-217.6679	-384.2257	166.5578	6.609676	1.153172
6300	-211.4632	-377.502	166.0388	6.810888	1.41398
6306	-217.279	-384.0517	166.7728	5.135298	2.077099
6312	-229.3267	-396.6045	167.2779	4.457987	2.189576
6318	-230.5793	-398.53	167.9507	4.581047	1.650188
6324	-222.6109	-389.7693	167.1584	5.271744	1.722453
6330	-227.4301	-393.6386	166.2085	6.383237	1.606942
6336	-219.2524	-386.8138	167.5613	5.043292	1.597576
6342	-220.9595	-388.2863	167.3268	4.529173	2.111282
6348	-218.6972	-386.5591	167.8619	4.968537	1.428827
6354	-216.382	-383.5509	167.1689	5.459441	1.58029
6360	-217.335	-385.2474	167.9124	4.707293	1.586564
6366	-235.4275	-402.3289	166.9015	5.718257	1.586564
6372	-230.3194	-395.2904	164.971	7.563692	1.648139
6378	-234.219	-399.9182	165.6992	7.244272	1.340366
6384	-235.2122	-401.8523	166.6401	6.349647	1.303185
6390	-241.0665	-407.5629	166.4964	6.262035	1.483702
6396	-225.3682	-393.4909	168.1227	4.566063	1.535772
6402	-222.5716	-389.1886	166.617	4.976392	2.281338
6408	-222.5393	-390.8226	168.2833	3.506139	2.154785
6414	-237.1651	-405.1316	167.9666	3.365568	2.447008
6420	-246.3339	-414.2289	167.8951	3.402073	2.468972
6426	-240.7578	-408.1781	167.4203	4.166815	2.285361
6432	-232.2473	-399.8894	167.6422	4.870007	1.664236
6438	-235.0118	-401.0634	166.0515	6.825375	1.392879
6444	-234.8395	-402.7135	167.8741	4.378763	1.845647
6450	-222.2818	-388.9357	166.6539	6.215939	1.398414
6456	-221.9404	-389.758	167.8176	5.052229	1.398414
6462	-219.9825	-389.6057	169.6231	2.945224	1.623877
6468	-210.6564	-377.5742	166.9178	5.650518	1.623877
6474	-219.5275	-386.7401	167.2126	5.079397	1.818691
6480	-221.0932	-388.4515	167.3583	5.74276	1.210744
6486	-227.6058	-392.6863	165.0805	8.020513	1.210744
6492	-228.6703	-395.8094	167.1391	6.015644	1.164349
6498	-223.7728	-390.1486	166.3758	6.609424	1.306869
6504	-214.6483	-381.1551	166.5068	5.960568	1.69616
6510	-208.9088	-375.7442	166.8354	5.764427	1.601058
6516	-212.8193	-378.8587	166.0395	6.536639	1.618271
6522	-217.1118	-384.0506	166.9388	5.996229	1.34711
6528	-223.4725	-390.916	167.4435	5.024456	1.69571
6534	-231.4031	-398.9426	167.5395	4.928486	1.69571
6540	-232.9531	-399.7019	166.7488	5.655612	1.740527
6546	-248.3057	-415.9315	167.6258	3.478434	2.589191
6552	-235.6749	-403.5481	167.8732	4.04975	2.067292
6558	-232.8848	-399.6126	166.7278	5.175688	2.080108
6564	-222.6858	-390.287	167.6012	4.716712	1.800785
6570	-218.2446	-386.4832	168.2386	4.568802	1.446522
6576	-222.3344	-389.8494	167.5151	4.893148	1.737859
6582	-232.7982	-400.893	168.0947	3.914152	2.010348
6588	-225.3021	-393.262	167.9598	3.705948	2.234841
6594	-224.7211	-391.5215	166.8004	5.268615	1.970179
6600	-217.0458	-384.9042	167.8584	4.164753	2.000853
6606	-221.8843	-390.6652	168.7809	3.445983	1.863371
6612	-217.4513	-386.8746	169.4233	2.947621	1.76398
6618	-209.2889	-377.5492	168.2603	3.292341	2.3074
6624	-219.6505	-388.1051	168.4546	3.372104	2.130433
6630	-217.0577	-384.6934	167.6357	5.406688	1.260023
6636	-207.8386	-376.252	168.4134	4.284555	1.528936
6642	-214.4408	-381.768	167.3272	4.863231	1.888258
6648	-207.6826	-375.4289	167.7462	4.960283	1.522613
6654	-228.9571	-396.1292	167.1721	5.163316	1.788678
6660	-221.3465	-387.9718	166.6254	6.069788	1.531038
6666	-222.5531	-389.0563	166.5032	6.168177	1.548617
6672	-218.5578	-385.061	166.5032	6.168177	1.548617
6678	-229.5316	-395.9772	166.4456	5.714208	1.909022
6684	-229.7224	-396.5205	166.7981	5.714208	1.664133
6690	-224.9703	-392.1168	167.1465	5.819086	1.32269
6696	-228.8403	-395.7061	166.8658	5.965875	1.427919
6702	-208.4893	-374.8364	166.3471	6.636276	1.308324
6708	-190.5058	-357.7665	167.2608	5.437751	1.528546
6714	-192.3882	-359.7412	167.353	5.437751	1.459187
6720	-203.9408	-370.286	166.3452	6.586986	1.349345
6726	-202.9488	-369.6107	166.6619	6.586986	1.079392
6732	-206.0688	-372.2793	166.2105	7.057813	1.061164
6738	-204.0807	-370.0518	165.9711	7.297217	1.061164
6744	-206.0094	-370.8141	164.8047	8.464616	1.060217
6750	-205.1495	-370.8441	165.6946	7.574725	1.060217
6756	-199.1648	-364.676	165.5112	7.652722	1.156259
6762	-214.4301	-381.2374	166.8073	6.356638	1.156259
6768	-210.7038	-377.2323	166.5285	6.278534	1.44684
6774	-211.7975	-379.3941	167.5966	4.89365	1.679879
6780	-225.5189	-393.4742	167.9553	3.904831	2.10859
6786	-208.1028	-375.9793	167.8765	3.998169	2.099048
6792	-206.3342	-374.3178	167.9835	4.388714	1.763045
6798	-209.9237	-377.3183	167.3946	4.841941	1.856804
6804	-223.302	-390.8413	167.5393	4.722715	1.839328
6810	-214.483	-381.5241	167.0411	5.295034	1.788144
6816	-204.5635	-372.3011	167.7377	5.166108	1.371821
6822	-206.2843	-374.0727	167.7885	4.268893	1.978016
6828	-202.284	-369.1044	166.8204	6.018264	1.422523
6834	-211.3474	-377.5625	166.2151	6.827854	1.259569
6840	-208.9014	-376.0282	167.1269	6.15174	1.051399
6846	-202.561	-369.8347	167.2737	5.737155	1.286005
6852	-194.3134	-362.2129	167.8995	4.996645	1.377826
6858	-197.8106	-365.1895	167.3789	5.517256	1.377826
6864	-221.965	-389.7699	167.8049	4.549892	1.77518
6870	-211.2597	-379.1843	167.9246	4.939682	1.402674
6876	-201.8427	-368.8872	167.0445	5.99178	1.265077
6882	-201.0575	-368.0633	167.0058	5.559298	1.626202
6888	-205.1021	-373.3285	168.2264	4.367447	1.605435
6894	-211.0549	-378.6083	167.5534	5.102359	1.56017
6900	-218.5268	-385.7217	167.1949	5.360183	1.633432
6906	-215.47	-382.7729	167.3029	5.147746	1.707949
6912	-218.3257	-385.233	166.9073	6.182327	1.220428
6918	-211.3867	-380.2258	168.839	2.897677	2.189011
6924	-222.1995	-390.2126	168.013	3.16818	2.541389
6930	-215.521	-384.7989	169.2779	2.739269	2.004862
6936	-208.8382	-377.2675	168.4293	3.41652	2.117968
6942	-212.7675	-381.0271	168.2596	3.440092	2.212951
6948	-233.7252	-401.0126	167.2873	3.643769	2.695961
6954	-227.8403	-395.6122	167.7718	3.403333	2.54515
6960	-222.136	-391.0572	168.9213	3.403333	1.79618
6966	-218.6584	-387.1864	168.528	3.282933	2.140761
6972	-227.0524	-395.1162	168.0638	3.953903	2.004493
6978	-214.1066	-381.8265	167.7199	4.350682	1.969141
6984	-209.2616	-376.5353	167.2736	4.891416	1.905481
6990	-214.3912	-381.4509	167.0597	5.359913	1.729856
6996	-221.9513	-389.0515	167.1003	5.649052	1.490567
7002	-224.2554	-390.6611	166.4057	6.343607	1.490567
7008	-225.954	-389.8573	163.9033	8.997723	1.373982
7014	-222.5558	-388.8491	166.2933	6.041575	1.789016
7020	-231.6161	-396.9093	165.2932	7.616816	1.366948
7026	-226.7021	-393.3637	166.6617	6.255925	1.360937
7032	-213.9755	-380.1699	166.1944	6.561378	1.485689
7038	-215.1871	-381.7297	166.5426	6.213137	1.485689
7044	-213.9872	-380.078	166.0908	6.83464	1.354738
7050	-216.2528	-382.5713	166.3186	6.722199	1.261327
7056	-215.5134	-382.1315	166.6182	6.346992	1.323017
7062	-214.6543	-382.8795	168.2253	4.737738	1.32476
7068	-217.3164	-385.2105	167.8941	4.737738	1.577736
7074	-213.6781	-382.0759	168.3978	3.459549	2.110399
7080	-215.2924	-383.471	168.1786	3.459549	2.252595
7086	-216.77	-384.3149	167.5449	4.815315	1.771457
7092	-205.0931	-372.7524	167.6592	5.024309	1.539642
7098	-209.5528	-375.762	166.2092	6.55521	1.479197
7104	-214.5565	-381.9977	167.4412	5.323142	1.479197
7110	-208.0706	-375.2284	167.1578	5.889605	1.255868
7116	-208.6584	-374.5419	165.8835	7.414624	1.032662
7122	-208.8494	-374.2511	165.4017	7.849509	1.077263
7128	-204.6229	-371.6491	167.0262	5.880247	1.36976
7134	-206.5912	-373.4033	166.8121	6.372127	1.138312
7140	-221.5208	-387.1692	165.6484	7.535814	1.138312
7146	-218.8675	-383.5801	164.7126	8.569384	1.048186
7152	-219.4268	-385.8097	166.3829	6.0633	1.711093
7158	-216.5461	-381.8365	165.2905	7.956525	1.081157
7164	-209.7373	-377.0163	167.279	5.309528	1.609254
7170	-219.0166	-385.0451	166.0285	7.154662	1.139258
7176	-206.5752	-373.27	166.6949	6.10634	1.45125
7182	-206.6275	-374.4952	167.8677	4.742801	1.593306
7188	-215.4004	-383.1071	167.7067	4.742801	1.708787
7194	-201.9368	-369.6435	167.7067	4.742801	1.708787
7200	-208.2539	-375.6985	167.4445	5.371433	1.439975
7206	-202.2588	-370.0116	167.7528	4.768827	1.657488
7212	-213.7496	-380.1742	166.4246	6.269615	1.531757
7218	-220.2723	-388.2962	168.0239	4.489295	1.663531
7224	-217.8376	-385.4231	167.5856	5.031358	1.588604
7230	-209.087	-376.9049	167.8179	4.79901	1.588604
7236	-214.2829	-380.3352	166.0523	6.371371	1.726981
7242	-225.0421	-392.2417	167.1996	5.700854	1.374429
7248	-217.1315	-383.2769	166.1454	6.96992	1.198561
7254	-224.8137	-391.2867	166.4731	6.442984	1.362145
7260	-210.198	-377.1193	166.9213	5.750756	1.548119
7266	-212.8055	-380.1274	167.3219	5.493573	1.440356
7272	-205.8944	-372.4104	166.5159	6.667385	1.139109
7278	-198.5512	-363.2596	164.7084	8.644916	0.9777201
7284	-212.3077	-379.2487	166.941	6.006131	1.3375
7290	-204.0247	-371.296	167.2713	5.675827	1.3375
7296	-209.4622	-376.4756	167.0134	6.036989	1.253358
7302	-209.2429	-376.2251	166.9822	6.036989	1.279156
7308	-205.099	-372.2372	167.1382	5.476948	1.589876
7314	-209.7902	-376.3388	166.5486	6.10785	1.559637
7320	-212.8813	-379.8577	166.9765	5.566268	1.642342
7326	-213.7208	-381.1616	167.4408	4.733585	1.899138
7332	-210.5819	-378.5845	168.0026	4.523222	1.65445
7338	-217.7745	-385.4022	167.6277	3.561127	2.536639
7344	-232.0639	-400.2217	168.1578	3.980487	1.923602
7350	-224.992	-393.6173	168.6253	3.51295	1.923602
7356	-227.7978	-395.3982	167.6004	4.365113	2.039159
7362	-224.7676	-391.9093	167.1417	4.332921	2.357024
7368	-221.9798	-389.729	167.7491	3.943418	2.217566
7374	-210.2996	-378.2218	167.9223	3.913797	2.124334
7380	-216.9659	-384.8285	167.8626	3.452623	2.457597
7386	-213.3583	-382.3881	169.0298	3.452623	1.685445
7392	-214.9025	-382.9251	168.0226	4.37869	1.742741
7398	-213.8106	-381.8852	168.0746	4.859339	1.347943
7404	-217.5461	-383.3566	165.8105	7.338312	1.169526
7410	-229.0592	-394.5434	165.4842	7.664637	1.169526
7416	-214.2801	-379.793	165.5129	7.664637	1.144217
7422	-209.431	-375.0355	165.6045	7.575703	1.14192
7428	-219.1742	-385.3447	166.1705	6.800555	1.31824
7434	-219.3937	-386.3043	166.9107	5.86945	1.467291
7440	-223.4394	-389.8723	166.4329	6.347184	1.467291
7446	-214.5882	-382.0041	167.4158	5.403196	1.437625
7452	-214.3436	-380.7593	166.4156	6.578548	1.299574
7458	-203.5816	-369.825	166.2434	6.75076	1.299574
7464	-210.1228	-377.8477	167.7249	5.305516	1.269925
7470	-204.9973	-370.9686	165.9714	6.985194	1.329931
7476	-217.8934	-384.6149	166.7214	6.186381	1.368655
7482	-206.5009	-373.6434	167.1426	5.983493	1.189295
7488	-215.208	-382.3233	167.1153	5.983493	1.212672
7494	-216.1951	-383.1264	166.9313	6.218941	1.168319
7500	-225.1117	-392.6763	167.5646	5.325834	1.382265
7506	-214.6494	-381.1486	166.4992	6.538428	1.263948
7512	-210.7725	-378.8404	168.068	4.329022	1.745733
7518	-212.882	-380.608	167.726	4.336712	1.974424
7524	-217.629	-385.0113	167.3823	4.808113	1.888294
7530	-218.4003	-384.6758	166.2756	6.553186	1.430164
7536	-215.4952	-380.5555	165.0603	8.264376	1.006614
7542	-206.3704	-373.1486	166.7783	6.044444	1.43479
7548	-215.058	-381.9056	166.8476	6.044444	1.381061
7554	-205.2392	-371.6563	166.4171	6.827036	1.083838
7560	-221.1638	-387.4783	166.3144	6.827036	1.175956
7566	-208.8566	-376.818	167.9614	4.687452	1.56523
7572	-207.2149	-375.2341	168.0192	4.563274	1.613666
7578	-210.2424	-378.6749	168.4325	3.885659	1.800627
7584	-221.5388	-387.2731	165.7343	7.207286	1.341882
7590	-217.9134	-383.7741	165.8607	7.080862	1.341882
7596	-225.0324	-390.5507	165.5183	7.423265	1.341882
7602	-227.2489	-394.2244	166.9754	5.90752	1.388153
7608	-228.7806	-394.8065	166.0259	7.073671	1.212
7614	-230.252	-396.5921	166.3401	6.428952	1.475638
7620	-216.7303	-383.9979	167.2675	5.389256	1.559391
7626	-208.0442	-375.1827	167.1385	5.608298	1.492457
7632	-219.8041	-387.1827	167.3786	5.563964	1.341138
7638	-213.9233	-381.9305	168.0073	4.516913	1.65564
7644	-209.3559	-374.6595	165.3036	7.455791	1.482996
7650	-211.4171	-376.582	165.1648	7.754971	1.359182
7656	-214.2728	-379.7981	165.5253	7.386797	1.365236
7662	-216.3335	-382.4117	166.0782	7.151457	1.097186
7668	-215.6235	-381.2	165.5765	7.571601	1.170181
7674	-214.9398	-381.5534	166.6137	6.31834	1.349517
7680	-221.3319	-386.9727	165.6408	7.124997	1.478115
7686	-230.2081	-396.4776	166.2695	6.497311	1.47737
7692	-227.6711	-395.7154	168.0443	4.248996	1.817835
7698	-216.4271	-383.138	166.7109	5.817222	1.652815
7704	-210.182	-378.0739	167.8919	4.636227	1.652815
7710	-201.4756	-369.0813	167.6058	4.067584	2.229949
7716	-195.0541	-361.9112	166.8571	5.923575	1.46689
7722	-205.6997	-370.6114	164.9117	8.468177	0.9501049
7728	-206.6115	-374.0038	167.3923	5.603516	1.298238
7734	-210.0892	-377.8692	167.78	4.876437	1.559678
7740	-212.0514	-378.9346	166.8833	5.938085	1.435829
7746	-214.2572	-380.6902	166.433	6.337728	1.47443
7752	-233.8413	-399.1743	165.333	7.600292	1.348471
7758	-223.1717	-388.2655	165.0937	7.996228	1.220142
7764	-214.4055	-379.9094	165.5039	7.437728	1.341872
7770	-222.7544	-387.6052	164.8507	8.189394	1.261898
7776	-228.1373	-394.4161	166.2788	6.761266	1.261898
7782	-223.9346	-390.5967	166.6621	6.196603	1.407061
7788	-227.8884	-395.1682	167.2799	4.548043	2.129665
7794	-238.4492	-405.5318	167.0826	4.548043	2.257424
7800	-241.4067	-407.4965	166.0898	6.983664	1.23407
7806	-241.6731	-404.7697	163.0966	10.3899	0.8280648
7812	-233.2352	-399.4409	166.2057	6.385394	1.607405
7818	-226.6036	-393.827	167.2234	4.997179	1.867698
7824	-246.282	-411.6355	165.3535	7.215552	1.623346
7830	-232.396	-397.1192	164.7232	7.910475	1.576367
7836	-205.1898	-372.3898	167.2	5.184222	1.754679
7842	-228.1349	-395.5493	167.4144	4.969827	1.754679
7848	-214.2748	-381.7642	167.4894	5.068461	1.631428
7854	-202.4512	-369.7622	167.311	5.246904	1.631428
7860	-215.4586	-382.6708	167.2122	5.246904	1.701966
7866	-214.8081	-381.8323	167.0242	5.547713	1.621312
7872	-213.7768	-382.0821	168.3053	4.024305	1.792734
7878	-213.3127	-381.1857	167.873	4.799044	1.548142
7884	-211.748	-378.5408	166.7928	5.643001	1.718446
7890	-215.6329	-381.1984	165.5655	7.528111	1.21705
7896	-220.941	-384.1525	163.2114	10.25033	0.8584476
7902	-226.1112	-388.1078	161.9965	11.48239	0.8375158
7908	-225.696	-390.1599	164.4639	8.807234	1.058543
7914	-212.5516	-378.8	166.2484	7.022704	1.058543
7920	-219.0314	-385.2342	166.2028	7.022704	1.100956
7926	-224.1249	-390.7285	166.6036	6.320607	1.355689
7932	-237.7675	-403.2102	165.4428	7.592911	1.265561
7938	-243.4991	-410.0435	166.5444	6.300381	1.417827
7944	-231.1986	-397.5841	166.3855	6.193539	1.616117
7950	-223.3587	-388.5315	165.1727	7.975856	1.169721
7956	-226.0048	-392.2357	166.2308	6.867306	1.213208
7962	-216.0482	-382.2607	166.2125	6.867306	1.228725
7968	-219.4906	-383.8425	164.3518	8.849787	1.122688
7974	-217.6263	-382.9542	165.3279	7.840315	1.152485
7980	-200.4804	-366.0015	165.521	7.865469	0.9430857
7986	-207.7421	-373.6759	165.9339	7.402307	0.9950822
7992	-204.461	-370.0451	165.5841	7.728437	1.018532
7998	-203.3683	-369.3632	165.9949	7.317709	1.018532
8004	-196.642	-359.8732	163.2312	10.23724	0.8503916
8010	-199.6592	-363.7782	164.119	9.413267	0.7666881
8016	-205.7375	-370.207	164.4695	8.92291	0.9367916
8022	-203.8237	-369.1032	165.2794	8.188471	0.8510551
8028	-208.57	-375.0565	166.4864	6.43924	1.354539
8034	-211.078	-377.2138	166.1359	6.763941	1.374942
8040	-203.3268	-371.2822	167.9553	4.90693	1.40427
8046	-205.6249	-373.9475	168.3227	3.211859	2.318931
8052	-202.2754	-370.4519	168.1765	3.211859	2.411619
8058	-217.4846	-385.0348	167.5502	4.101278	2.244053
8064	-227.6253	-394.8905	167.2653	4.171917	2.380761
8070	-223.0936	-390.0616	166.968	5.454595	1.727773
8076	-223.1223	-390.1315	167.0092	5.8234	1.427199
8082	-218.6442	-384.7518	166.1075	6.955668	1.242672
8088	-208.9569	-376.0438	167.0869	5.988865	1.232129
8094	-224.3018	-389.959	165.6572	7.036632	1.53203
8100	-213.7913	-380.3975	166.6062	6.560593	1.153759
8106	-217.3028	-383.4648	166.162	6.663594	1.432584
8112	-224.5783	-389.8307	165.2524	7.808625	1.244507
8118	-231.5623	-397.0218	165.4595	7.808625	1.061361
8124	-239.1045	-403.5844	164.4799	8.807418	1.043068
8130	-222.9295	-389.4201	166.4906	6.456026	1.337845
8136	-244.8121	-410.9983	166.1863	6.456026	1.570059
8142	-235.7266	-403.1143	167.3877	4.71035	1.950684
8148	-229.5554	-397.5178	167.9625	4.366154	1.793366
8154	-221.6782	-389.7822	168.104	4.224646	1.793366
8160	-221.7842	-390.3489	168.5647	3.479149	1.987036
8166	-217.3483	-385.9026	168.5543	3.496649	1.982282
8172	-227.1848	-395.0527	167.8679	3.839154	2.208212
8178	-243.8287	-411.5295	167.7008	4.366624	1.971287
8184	-234.8958	-403.1327	168.237	3.35467	2.282457
8190	-234.5525	-402.4926	167.9401	3.610048	2.308966
8196	-229.0713	-397.6857	168.6144	3.409201	2.000544
8202	-219.6535	-387.0638	167.4103	4.751275	1.907832
8208	-217.2295	-385.1495	167.92	4.001393	2.068312
8214	-224.7732	-392.9709	168.1976	3.961053	1.909792
8220	-233.8104	-402.0926	168.2823	3.876399	1.909792
8226	-222.0744	-388.9965	166.9221	6.425648	0.98336
8232	-228.6364	-394.2406	165.6042	7.360943	1.323023
8238	-233.2883	-399.47	166.1817	6.582205	1.479579
8244	-222.9055	-390.7621	167.8567	4.830048	1.537283
8250	-230.2768	-397.5332	167.2564	5.254555	1.66511
8256	-223.7684	-390.9308	167.1625	5.11682	1.827467
8262	-225.1849	-393.1193	167.9345	4.05207	2.025213
8268	-238.0878	-406.0545	167.9667	4.160952	1.930751
8274	-232.1355	-399.0081	166.8726	4.228296	2.591284
8280	-236.9383	-403.9873	167.049	4.551495	2.276754
8286	-214.3283	-381.7124	167.3841	4.59071	2.033018
8292	-220.6518	-389.0546	168.4027	2.865377	2.487157
8298	-224.6784	-392.8241	168.1457	3.065886	2.522464
8304	-220.9034	-388.2114	167.3079	5.556708	1.402438
8310	-218.2493	-384.9019	166.6526	6.212017	1.402438
8316	-233.1069	-399.2176	166.1108	7.153362	1.065113
8322	-227.4837	-392.9403	165.4566	7.685208	1.175676
8328	-216.0962	-382.5032	166.407	6.493311	1.374545
8334	-219.889	-384.667	164.778	8.383549	1.158372
8340	-221.2312	-387.344	166.1128	7.104104	1.108853
8346	-225.4892	-390.639	165.1499	7.683792	1.426374
8352	-212.3894	-377.9706	165.5811	7.683792	1.064372
8358	-214.235	-379.6393	165.4042	7.844367	1.07969
8364	-209.1104	-374.3807	165.2702	7.990033	1.068754
8370	-209.4752	-373.9209	164.4457	8.968099	0.9134939
8376	-221.8738	-385.2705	163.3968	10.09804	0.8174799
8382	-231.1534	-394.5941	163.4408	10.09804	0.7571289
8388	-224.9769	-388.9617	163.9848	9.388931	0.9565974
8394	-225.8647	-390.1919	164.3272	8.975934	1.027806
8400	-234.3517	-399.2812	164.9295	8.37356	1.027806
8406	-219.0728	-384.6305	165.5578	7.602229	1.159747
8412	-226.5364	-391.4459	164.9095	7.714045	1.583779
8418	-236.3308	-401.8703	165.5395	7.009603	1.637757
8424	-224.3188	-391.1515	166.8327	5.74376	1.618012
8430	-230.1407	-397.1673	167.0266	5.085021	1.941557
8436	-226.7062	-395.1812	168.475	2.859302	2.445657
8442	-210.7542	-378.0062	167.252	4.082241	2.445657
8448	-222.39	-389.2312	166.8412	5.567064	1.737809
8454	-220.5013	-387.8057	167.3044	4.900549	1.878381
8460	-216.8214	-384.3107	167.4893	4.536898	1.998821
8466	-212.7588	-380.7814	168.0226	3.678529	2.212044
8472	-221.5604	-390.2063	168.6458	3.679708	1.795529
8478	-227.6546	-395.0127	167.3581	5.106619	1.698012
8484	-217.9709	-384.478	166.5071	6.169611	1.544688
8490	-220.2184	-387.6112	167.3928	5.491861	1.386845
8496	-218.7949	-386.5461	167.7512	3.987979	2.187412
8502	-216.2173	-384.6102	168.3929	3.777442	1.901862
8508	-220.3244	-388.5496	168.2251	4.082718	1.80775
8514	-219.4521	-386.4317	166.9796	5.625509	1.597185
8520	-218.0533	-386.1571	168.1038	4.501327	1.597185
8526	-214.2495	-380.9786	166.7291	6.125466	1.410208
8532	-218.1107	-384.5976	166.487	6.50286	1.303112
8538	-218.4425	-384.8299	166.3873	6.065891	1.706137
8544	-220.1812	-386.1406	165.9594	6.828527	1.46138
8550	-206.8753	-374.1034	167.228	5.715393	1.340413
8556	-210.1324	-375.3983	165.2658	7.971979	1.089673
8562	-203.574	-370.1188	166.5448	6.47385	1.279607
8568	-221.953	-389.1384	167.1854	5.044762	1.861161
8574	-215.956	-383.1418	167.1858	5.625373	1.443664
8580	-214.1279	-381.4743	167.3464	5.608223	1.331505
8586	-207.0803	-372.573	165.4927	7.461869	1.331505
8592	-205.5389	-371.9696	166.4307	6.322348	1.487715
8598	-209.1879	-375.5776	166.3897	6.322348	1.518482
8604	-217.9681	-385.3272	167.3591	5.576852	1.346411
8610	-208.9735	-376.9045	167.931	4.634547	1.625914
8616	-206.8451	-374.4454	167.6003	4.869261	1.694598
8622	-232.8216	-401.2922	168.4706	3.796025	1.836149
8628	-228.7432	-397.2677	168.5245	3.584211	1.943568
8634	-223.6416	-391.5109	167.8693	3.584211	2.370404
8640	-215.8026	-384.1406	168.3379	3.584211	2.067813
8646	-215.7706	-383.6013	167.8306	4.407692	1.855569
8652	-210.827	-377.8689	167.0419	5.471671	1.663218
8658	-224.6233	-392.0441	167.4209	5.471671	1.380653
8664	-236.3	-402.2878	165.9878	6.904748	1.380653
8670	-227.629	-394.5581	166.9291	5.568535	1.674636
8676	-225.3397	-392.483	167.1432	5.528949	1.548041
8682	-226.6481	-390.7684	164.1204	9.027495	1.170379
8688	-216.6862	-382.9735	166.2872	6.954601	1.085944
8694	-222.322	-388.3087	165.9867	6.603728	1.607908
8700	-219.0662	-386.7143	167.6481	4.773666	1.728354
8706	-217.9791	-386.3913	168.4121	3.73952	1.914551
8712	-242.0723	-409.1046	167.0323	4.456244	2.348181
8718	-225.2306	-393.6721	168.4415	3.648461	1.956166
8724	-221.9263	-390.3506	168.4243	3.665664	1.956166
8730	-230.1228	-397.8268	167.704	5.122061	1.432248
8736	-238.6066	-406.4772	167.8706	4.254708	1.932375
8742	-227.7343	-395.9209	168.1866	3.703405	2.088986
8748	-236.7215	-403.8118	167.0903	4.792434	2.093754
8754	-239.6449	-406.3217	166.6768	5.52212	1.882471
8760	-225.3769	-393.139	167.7621	4.737971	1.672865
8766	-227.7654	-394.7467	166.9813	5.094447	1.965678
8772	-228.6033	-395.3945	166.7912	5.708047	1.673432
8778	-232.2268	-400.3038	168.077	4.407593	1.683915
8784	-218.5024	-385.604	167.1016	5.816725	1.360327
8790	-217.8372	-384.507	166.6698	5.881548	1.636127
8796	-222.9174	-390.2736	167.3563	5.497016	1.411226
8802	-229.3081	-394.9949	165.6868	7.047543	1.501812
8808	-228.6188	-396.9311	168.3122	4.495491	1.446268
8814	-223.2844	-390.5537	167.2693	5.397758	1.551863
8820	-231.4173	-398.3826	166.9653	4.213028	2.543181
8826	-231.2302	-399.2624	168.0323	3.146228	2.543091
8832	-217.1632	-385.0857	167.9224	3.256038	2.543091
