Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7860	-601.612	-771.6392	170.0272	1.214772	2.39484	0.4747882
7866	-603.7657	-773.818	170.0523	1.885597	1.639324	0.6953812
7872	-608.3647	-778.36	169.9953	1.930391	1.625578	0.7383536
7878	-609.3479	-781.0167	171.6688	0.1656605	1.727529	0.721357
7884	-604.3394	-776.0347	171.6954	0.08899784	1.81137	0.6600588
7890	-600.8328	-771.8818	171.049	1.130363	1.362181	0.7530263
7896	-606.0688	-777.7946	171.7258	0.0569187	1.72672	0.7983128
7902	-595.7454	-767.1979	171.4525	0.3709465	1.812905	0.5303922
7908	-596.8619	-767.7832	170.9213	0.8320029	1.871981	0.5845134
7914	-609.1921	-778.302	169.11	2.219443	2.225992	0.7318747
7920	-613.8117	-783.2517	169.44	2.219443	1.915593	0.6991664
7926	-614.4865	-784.1962	169.7097	2.219443	1.437756	0.9637469
7932	-609.5116	-780.9681	171.4565	0.3502572	1.509184	1.015244
7938	-616.4276	-787.0763	170.6487	1.36302	1.422904	0.8901465
7944	-599.0803	-770.6977	171.6174	0.3707319	1.399893	0.9414618
7950	-606.5081	-778.1436	171.6354	0.5328196	1.399893	0.7110746
7956	-608.7995	-780.1618	171.3623	0.1853233	2.088671	0.5312602
7962	-606.114	-778.0139	171.8999	0.09907959	1.542013	0.7538979
7968	-609.7019	-781.7555	172.0536	0.06315394	0.8947699	1.285437
7974	-621.1726	-792.2956	171.123	0.1316419	2.370456	0.5852029
7980	-628.2936	-797.9631	169.6695	1.961683	1.969493	0.6495916
7986	-626.8205	-797.1377	170.3172	1.020644	2.29974	0.4840565
7992	-617.1856	-786.854	169.6683	2.383298	1.054354	1.206513
7998	-601.5177	-771.5193	170.0016	2.23403	1.254855	0.8229685
8004	-603.0039	-772.4019	169.3979	2.23403	1.691019	1.008284
8010	-601.5722	-773.1756	171.6034	0.4790709	1.508412	0.669939
8016	-603.9454	-775.0351	171.0897	0.5275564	1.930032	0.7444667
8022	-608.7469	-779.7471	171.0002	1.254999	1.263264	0.7860789
8028	-621.8368	-791.7193	169.8825	1.490573	2.253551	0.5796591
8034	-614.5776	-785.0418	170.4642	1.462831	1.703407	0.564783
8040	-614.3714	-784.9456	170.5742	1.225071	1.822164	0.5971111
8046	-616.6207	-788.0523	171.4316	0.03975457	2.147272	0.6053414
8052	-608.6799	-780.372	171.6921	0.4176977	1.3416	0.870718
8058	-616.4972	-787.3771	170.8799	0.7141466	1.980578	0.6999347
8064	-613.0589	-784.75	171.6911	0.01874823	1.800587	0.7969652
8070	-606.6115	-778.642	172.0305	0.03518353	1.444753	0.7969652
8076	-616.466	-788.2634	171.7974	0.1331418	1.480954	0.9160525
8082	-601.0704	-772.9683	171.8979	0.1937393	1.225456	1.014129
8088	-604.0139	-775.9697	171.9559	0.2399629	1.010773	1.118191
8094	-602.2282	-773.9091	171.6808	0.6822554	1.136206	0.8116345
8100	-623.4868	-795.0671	171.5804	0.6249799	1.136206	0.9896819
8106	-630.8867	-802.6789	171.7922	0.2841797	1.322229	0.930075
8112	-602.2684	-774.4582	172.1898	0.04994372	1.342036	0.6870862
8118	-600.2696	-772.1059	171.8363	0.04666862	1.712244	0.6612082
8124	-599.5267	-771.1859	171.6592	0.04666862	1.715716	0.9048505
8130	-607.4917	-779.5382	172.0465	0.1930481	1.065357	1.026042
8136	-605.3501	-777.2862	171.9361	0.289754	1.159136	0.944679
8142	-611.2856	-782.9847	171.6991	0.1745151	1.537105	0.9169581
8148	-608.5914	-780.3379	171.7465	0.2610081	1.537105	0.7484554
8154	-620.3394	-791.8108	171.4714	0.6980695	1.373482	0.7509237
8160	-613.9957	-785.3536	171.3579	0.7422523	1.482927	0.6847468
8166	-607.318	-777.0648	169.7468	2.160466	1.533048	0.8836338
8172	-603.0916	-772.4745	169.3829	2.160466	2.031556	0.6994255
8178	-608.5576	-780.0157	171.4581	0.4447923	1.652586	0.7317807
8184	-615.6174	-786.6532	171.0358	1.413996	1.031151	0.8350384
8190	-609.5222	-781.6815	172.1593	0.3130161	0.9563441	0.896956
8196	-599.652	-771.8707	172.2188	0.05670435	1.143639	0.9076318
8202	-606.1696	-778.0422	171.8726	0.4877762	1.013282	0.9566734
8208	-606.8635	-778.4501	171.5866	0.3912139	1.354446	0.9990431
8214	-609.5029	-781.763	172.2601	0.008330835	1.188285	0.8644598
8220	-602.0768	-774.1086	172.0318	0.007188766	1.478958	0.7867612
8226	-597.7617	-769.6154	171.8536	0.002407206	1.747625	0.6429966
8232	-593.9673	-765.9564	171.9892	0.03063084	1.583892	0.6429966
8238	-594.9339	-766.4801	171.5462	0.1204054	1.903058	0.7084814
8244	-609.9402	-780.9401	170.9999	1.626677	0.943074	0.7084814
8250	-611.093	-782.8176	171.7246	0.5432964	1.194441	0.8577531
8256	-620.6946	-791.42	170.7253	1.185418	1.655466	0.7143375
8262	-618.3791	-789.9774	171.5984	1.014298	0.9535587	0.7143375
8268	-623.6349	-795.0791	171.4443	0.5636576	1.508982	0.7881665
8274	-611.5665	-783.7774	172.2109	0.2273354	0.7960177	1.092989
8280	-606.3837	-777.9173	171.5335	0.3570006	1.226197	1.197309
8286	-602.9054	-774.1399	171.2345	0.9574046	1.295925	0.8263501
8292	-604.6482	-776.8066	172.1583	0.3547335	0.8770554	0.9392372
8298	-611.9359	-784.0735	172.1376	0.1578557	0.9668684	1.066857
8304	-611.9273	-783.9973	172.07	0.07147211	1.396318	0.75866
8310	-602.8526	-774.806	171.9535	0.03990367	1.544407	0.75866
8316	-618.7462	-790.5003	171.7542	0.09241662	1.676072	0.7802354
8322	-619.8321	-791.7917	171.9596	0.06672783	1.502795	0.7711043
8328	-624.4331	-794.3417	169.9086	1.778015	1.947096	0.5484831
8334	-624.5173	-793.5005	168.9831	2.015167	2.456704	0.8664876
8340	-619.7794	-788.9663	169.1869	2.221918	2.142409	0.7383999
8346	-609.4773	-778.5932	169.1159	2.221918	2.142409	0.8359304
8352	-598.7372	-768.5561	169.8189	2.221918	1.387961	0.8967982
8358	-592.5378	-761.5237	168.986	2.221918	2.420062	0.5747984
8364	-593.9659	-764.8239	170.858	0.3600016	2.420062	0.5057067
8370	-600.1308	-771.3268	171.196	0.01801884	2.420062	0.5466737
8376	-605.3699	-777.1319	171.762	0.274456	1.532415	0.7098218
8382	-601.1579	-771.3174	170.1595	1.853061	1.532415	0.7479715
8388	-599.2979	-771.1863	171.8884	0.5344411	1.011461	0.890512
8394	-598.1206	-767.4654	169.3448	2.387083	0.9958543	1.506724
8400	-596.1646	-765.8445	169.6798	2.387083	0.9836824	1.253181
8406	-611.2431	-780.9034	169.6603	2.373664	1.167589	1.122752
8412	-614.6388	-784.8802	170.2414	1.95484	0.9573414	1.165364
8418	-616.2587	-786.5678	170.3091	2.038035	0.8450901	1.13113
8424	-610.123	-782.3539	172.2309	0.6481693	0.5058292	0.9448498
8430	-605.4139	-777.1477	171.7338	0.5488368	0.9874535	1.059493
8436	-609.5248	-781.3678	171.8429	0.3302579	1.244679	0.9090181
8442	-615.3128	-787.2259	171.9131	0.3715447	1.147599	0.8928373
8448	-616.4186	-787.9617	171.5431	0.3739146	1.559526	0.8405364
8454	-621.7178	-792.9362	171.2183	0.3889892	1.99899	0.6369749
8460	-610.5728	-781.8653	171.2925	0.4537502	1.860073	0.6369749
8466	-603.1628	-773.7659	170.6031	1.068784	1.842716	0.7913518
8472	-611.8785	-782.5748	170.6963	1.068784	1.842716	0.6335371
8478	-613.0776	-784.4105	171.333	0.4321007	1.842716	0.6335371
8484	-605.4912	-775.8468	170.3557	1.907545	1.353677	0.6102592
8490	-614.1545	-785.663	171.5084	0.4006567	1.723679	0.5537329
8496	-610.7242	-781.8187	171.0945	0.4681248	2.050799	0.6195853
8502	-604.7757	-776.0329	171.2572	0.9552313	1.334702	0.7447392
8508	-612.2379	-783.9642	171.7263	0.2751329	1.521205	0.7802975
8514	-608.6227	-778.981	170.3583	0.9884442	2.27022	0.4040695
8520	-604.9539	-775.8791	170.9252	0.6044364	2.106035	0.5360227
8526	-607.3188	-777.9422	170.6234	1.387585	1.607361	0.6060634
8532	-614.2533	-784.5201	170.2668	1.879856	1.260595	0.9207604
8538	-598.878	-770.495	171.617	0.5128423	1.303808	0.8912188
8544	-605.5657	-777.4453	171.8796	0.3991973	1.292687	0.7054521
8550	-605.6684	-777.8513	172.1828	0.06434515	1.145807	0.9361711
8556	-602.4132	-774.4733	172.0601	0.1620592	1.153344	0.9547166
8562	-599.232	-770.744	171.512	0.3107318	1.666702	0.8243245
8568	-602.4731	-774.3985	171.9254	0.09279531	1.466724	0.8300307
8574	-618.2778	-789.808	171.5302	0.2573728	1.780861	0.710555
8580	-608.5375	-778.9602	170.4227	1.966058	1.075093	0.8559011
8586	-609.4061	-781.1467	171.7406	0.438609	1.075093	1.074336
8592	-601.8389	-773.6561	171.8172	0.6391218	1.054564	0.7963091
8598	-600.7471	-772.8238	172.0767	0.09432406	1.209681	0.9492399
8604	-601.8586	-773.6532	171.7946	0.4159074	1.209681	0.9064714
8610	-603.088	-773.229	170.1411	1.93379	1.492908	0.7117369
8616	-609.8363	-780.1359	170.2995	2.02375	1.197708	0.782563
8622	-604.4787	-775.3656	170.887	1.174803	1.555246	0.6099571
8628	-612.1204	-782.5523	170.4319	2.061356	0.9070179	0.9283322
8634	-601.6277	-771.9544	170.3266	2.061356	0.9016855	1.040818
8640	-594.7391	-766.7813	172.0422	0.5568349	0.8360953	0.8895423
8646	-600.5264	-772.0163	171.4899	0.5095761	0.9148379	1.363541
8652	-607.5728	-779.3781	171.8054	0.2149144	1.261325	1.048547
8658	-600.8319	-771.1665	170.3346	1.676141	1.575472	0.678956
8664	-586.5596	-758.1105	171.5509	0.334483	1.706326	0.6681823
8670	-587.1226	-758.4383	171.3157	0.4951016	1.780926	0.6681823
8676	-587.1564	-758.7991	171.6427	0.1212927	1.780926	0.7479941
8682	-596.4456	-768.4482	172.0025	0.1119805	1.420883	0.7621052
8688	-598.4833	-770.6409	172.1576	0.09505924	1.053081	1.025252
8694	-598.1599	-770.3324	172.1725	0.02875851	1.225722	0.8987978
8700	-603.4997	-775.2411	171.7414	0.09882556	1.538841	0.9509516
8706	-611.068	-782.6026	171.5346	0.2899942	1.538841	0.9672942
8712	-601.268	-773.1584	171.8905	0.05765289	1.538841	0.8274743
8718	-612.0448	-783.351	171.3062	1.074259	1.221128	0.6476466
8724	-601.5048	-772.7819	171.2771	0.8715754	1.441083	0.6720783
8730	-610.6444	-781.5309	170.8865	0.7743187	1.971126	0.5578852
8736	-609.8114	-781.1232	171.3118	0.9490745	1.290036	0.7388776
8742	-604.623	-776.0409	171.4179	0.9552832	0.9160185	1.041219
8748	-619.1895	-791.1666	171.9771	0.4408383	0.9160185	0.9972899
8754	-611.7605	-783.4255	171.6649	0.397712	1.047492	1.202967
8760	-613.1931	-784.7475	171.5543	0.1959017	1.359909	1.202967
8766	-615.5145	-787.3482	171.8337	0.3021998	1.076215	1.113209
8772	-619.2436	-790.8847	171.6412	0.05291864	1.78687	0.8349967
8778	-606.5585	-778.3772	171.8187	0.27931	1.382913	0.8349967
8784	-605.4986	-777.6758	172.1771	0.27931	1.067533	0.7783813
8790	-601.5645	-773.4423	171.8778	0.07614114	1.570888	0.7771612
8796	-610.9542	-782.758	171.8038	0.07459157	1.686879	0.7158131
8802	-611.9304	-782.7408	170.8104	0.02165049	2.805997	0.5056112
8808	-612.7193	-783.5729	170.8536	0.1713383	2.60796	0.5527488
8814	-613.2132	-785.1027	171.8895	0.26612	1.368056	0.7788632
8820	-609.0895	-781.0295	171.94	0.3989541	1.033143	0.9582728
8826	-610.0183	-781.5503	171.532	0.3122204	1.406387	1.077799
8832	-614.4961	-786.2284	171.7323	0.3880619	1.130238	1.077799
8838	-608.4901	-780.8726	172.3825	0.02805304	0.8872005	1.032984
8844	-593.8155	-765.7216	171.9061	0.1794064	1.522773	0.6323763
8850	-596.5134	-768.3712	171.8578	0.07469786	1.617151	0.7407979
8856	-602.2652	-773.9476	171.6824	0.417837	1.347969	0.8744648
8862	-614.356	-785.888	171.532	0.4724574	1.576448	0.6887797
8868	-598.9856	-770.8159	171.8303	0.3998684	1.310061	0.754953
8874	-603.0015	-774.8655	171.864	0.1020685	1.612412	0.6931379
8880	-618.1615	-789.7751	171.6136	0.03352859	1.968563	0.6136108
8886	-619.0997	-790.8333	171.7336	0.06731982	1.718326	0.7850039
8892	-631.8798	-804.1891	172.3093	0.09338533	1.012465	0.9120234
8898	-633.4321	-804.3683	170.9363	0.1525086	2.545334	0.4563977
8904	-605.7461	-777.8624	172.1163	0.01241673	1.355307	0.8311489
8910	-599.4168	-771.486	172.0692	0.05436349	1.404845	0.7721056
8916	-603.8104	-775.528	171.7176	0.1872238	1.6381	0.7510173
8922	-608.664	-780.3235	171.6595	0.09819102	1.79502	0.7360695
8928	-615.1679	-786.3553	171.1874	0.6229926	1.79502	0.639001
8934	-607.5579	-779.8049	172.247	0.0533039	1.284414	0.6816293
8940	-600.6838	-773.0086	172.3248	0.02462459	1.123081	0.8454597
8946	-605.9706	-778.0458	172.0753	0.1091435	1.069265	1.074932
8952	-600.4055	-772.3622	171.9567	0.2633021	1.06978	1.040677
8958	-608.367	-780.2923	171.9253	0.2383674	1.235885	0.9290426
8964	-614.7676	-786.1528	171.3852	0.4929133	1.563276	0.8823832
8970	-605.5536	-777.4892	171.9356	0.3541808	0.9397215	1.097335
8976	-618.6865	-790.4602	171.7738	0.4895304	1.133165	0.9324469
8982	-612.5446	-784.634	172.0894	0.1417491	1.10123	0.9989175
8988	-619.1218	-790.8658	171.744	0.09268038	1.495698	0.9989175
8994	-602.6578	-774.0415	171.3837	0.3088081	1.856264	0.7421007
9000	-607.663	-779.2235	171.5605	0.1031615	1.932133	0.6600327
9006	-615.8537	-786.3535	170.4998	0.6310296	2.506678	0.4824407
9012	-605.74	-776.2811	170.5411	0.4566169	2.640349	0.4962005
9018	-600.3053	-771.3371	171.0318	0.437479	2.168827	0.4962005
9024	-605.4266	-776.4985	171.0718	1.152863	1.378888	0.6431632
9030	-604.0472	-774.0892	170.042	1.777145	1.79546	0.6164754
9036	-598.9018	-770.5585	171.6567	0.2915954	1.304829	1.075434
9042	-597.0353	-768.7804	171.745	0.1943203	1.550363	0.8239806
9048	-605.853	-777.6449	171.792	0.1504108	1.550363	0.8201159
9054	-605.1767	-775.0274	169.8507	2.264533	1.288354	0.9247188
9060	-613.967	-782.8984	168.9314	2.344201	2.134691	0.9174266
9066	-616.6556	-786.5253	169.8697	0.6749809	3.077355	0.5951666
9072	-613.5254	-785.1221	171.5967	0.2652448	1.754137	0.6124825
9078	-605.8131	-777.3172	171.5041	0.4912212	1.620829	0.6122291
9084	-611.1164	-782.5087	171.3924	0.684749	1.5557	0.5533369
9090	-596.064	-767.1007	171.0367	0.569104	1.991473	0.6569195
9096	-594.8363	-766.1081	171.2718	0.8444394	1.403404	0.7843705
9102	-597.1564	-768.3282	171.1718	0.5493635	1.87771	0.653476
9108	-611.0242	-781.5932	170.569	1.294312	1.761114	0.5874152
9114	-620.5479	-791.8715	171.3235	0.6577513	1.601958	0.6844493
9120	-604.5206	-774.3353	169.8146	1.135852	2.687272	0.5137656
9126	-601.2339	-771.75	170.5161	0.5361697	2.585883	0.502914
9132	-603.7753	-773.4668	169.6915	1.676966	2.269649	0.502914
9138	-602.9276	-772.4732	169.5456	1.809801	2.26846	0.5893102
9144	-599.8318	-771.8124	171.9806	0.6167145	1.000338	0.6559846
9150	-599.0459	-770.596	171.5501	0.3686463	1.62925	0.7433394
9156	-601.6487	-772.3445	170.6957	1.274948	1.62925	0.6512444
9162	-604.4669	-776.1982	171.7312	0.194237	1.62925	0.7329176
9168	-615.059	-785.7041	170.6452	0.4177433	2.574942	0.4880826
9174	-605.3516	-776.5927	171.2411	0.08647251	2.278775	0.6367869
9180	-607.9307	-778.2643	170.3336	0.4451483	2.859388	0.4954533
9186	-609.3356	-779.6924	170.3568	0.9264544	2.33329	0.4030969
9192	-612.5371	-781.9296	169.3926	1.831881	2.389563	0.618051
9198	-609.7621	-780.9726	171.2105	0.6565391	1.769649	0.527692
9204	-619.8731	-789.4389	169.5658	2.189277	1.501992	1.071743
9210	-611.5111	-780.0887	168.5777	2.612852	1.685132	1.393851
9216	-607.8024	-776.3618	168.5594	2.612852	1.650583	1.434695
9222	-607.4276	-776.1571	168.7295	2.612852	2.001287	0.9875832
9228	-614.2159	-782.3189	168.1029	2.612852	1.970454	1.537647
9234	-618.256	-790.2591	172.0031	0.3279947	1.165297	0.8154637
9240	-603.6872	-771.8431	168.1559	2.612852	1.174991	2.053543
9246	-599.9215	-768.742	168.8205	2.612852	1.466779	1.374696
9252	-598.9204	-767.2946	168.3742	2.612852	1.991841	1.311959
9258	-593.6366	-762.5607	168.9241	2.612852	1.764964	1.028968
9264	-598.2722	-770.0739	171.8017	0.05647058	1.61855	0.8402318
9270	-601.0861	-772.8667	171.7806	0.1186774	1.653643	0.7357416
9276	-590.7719	-762.2445	171.4725	0.4015438	1.653643	0.773107
9282	-599.5748	-770.9777	171.4029	0.559155	1.658442	0.5999424
9288	-606.3927	-777.067	170.6743	1.117875	1.828349	0.5999424
9294	-607.4668	-778.9653	171.4985	0.3404862	1.746992	0.6792651
9300	-600.0806	-771.5504	171.4698	0.2889265	1.835534	0.6631781
9306	-616.1361	-787.6959	171.5598	0.2138858	1.835534	0.6300737
9312	-604.7333	-776.2707	171.5374	0.1078589	1.950223	0.6605524
9318	-609.4939	-779.2341	169.7402	2.150044	1.718138	0.6321755
9324	-605.5672	-776.6698	171.1026	0.4616106	2.069928	0.5460849
9330	-606.3822	-775.7244	169.3422	2.212683	2.026266	0.6882948
9336	-615.8444	-785.7132	169.8689	1.637716	2.118401	0.5855738
9342	-607.6242	-778.991	171.3668	0.2523521	1.976691	0.6598817
9348	-611.976	-783.662	171.6861	0.4387053	1.443171	0.7114131
9354	-611.9238	-783.057	171.1332	0.8183797	1.649507	0.6486659
9360	-608.3591	-778.074	169.7148	2.024255	1.870326	0.6296093
9366	-611.8385	-782.892	171.0535	0.7826518	1.773723	0.6284163
9372	-595.0954	-767.0886	171.9932	0.3223395	1.051671	0.9634292
9378	-604.8689	-776.8092	171.9403	0.1629999	1.409846	0.793298
9384	-603.4105	-775.4571	172.0467	0.006504556	1.409846	0.8569085
9390	-602.2768	-774.0904	171.8136	0.08363696	1.547701	0.8783032
9396	-608.2061	-779.9406	171.7345	0.09412996	1.745731	0.7003914
9402	-610.1122	-781.1168	171.0047	0.5708327	2.044492	0.6014058
9408	-605.1559	-776.9006	171.7447	0.3754234	1.330252	0.8719125
9414	-600.4488	-772.2955	171.8467	0.3851809	1.218531	0.8719125
9420	-596.6808	-768.5439	171.8631	0.2497357	1.482564	0.6607156
9426	-600.3022	-771.7337	171.4315	0.3599371	1.581636	0.9573011
9432	-607.9892	-779.702	171.7129	0.6870996	0.8996118	1.031216
9438	-599.7794	-771.6399	171.8605	0.3712063	1.307195	0.7570237
9444	-604.8618	-776.5799	171.7181	0.1183453	1.745946	0.686084
9450	-594.2592	-765.8138	171.5546	0.2912758	1.763518	0.6297537
9456	-621.256	-791.6952	170.4392	0.7310783	2.445207	0.614189
9462	-616.8593	-787.5328	170.6735	0.6288017	2.335711	0.4924933
9468	-610.1693	-782.1214	171.9521	0.3014654	1.352182	0.6382695
9474	-618.7952	-788.6835	169.8883	1.049644	2.69801	0.4676473
9480	-617.5277	-788.2346	170.7069	0.6942489	2.202332	0.6434963
9486	-602.0803	-773.2877	171.2074	0.7885652	1.62427	0.6006613
9492	-600.2035	-770.1767	169.9732	1.832238	1.789943	0.6608099
9498	-602.7173	-774.2881	171.5708	0.9190363	1.0342	0.7783697
9504	-604.7371	-775.2223	170.4852	1.537063	1.586708	0.630715
9510	-605.0931	-776.226	171.1329	0.8408143	1.61834	0.6675908
9516	-620.5903	-790.6518	170.0614	1.640496	1.924744	0.5795883
9522	-603.9355	-775.0726	171.1372	0.9724276	1.521919	0.4446461
9528	-610.4725	-780.9199	170.4474	1.70509	1.414755	0.7126329
9534	-617.8578	-788.2378	170.38	1.507672	1.730319	0.6071262
9540	-611.5809	-781.3446	169.7637	1.655039	2.219094	0.4873387
9546	-607.2573	-778.1384	170.8811	0.9999158	1.746961	0.5746722
9552	-609.5599	-780.9937	171.4338	0.4247876	1.740845	0.6522608
9558	-617.8848	-789.1564	171.2716	1.347564	0.9382702	0.728581
9564	-612.7084	-783.3635	170.6551	1.617737	1.284615	0.728581
9570	-612.6191	-784.1348	171.5157	0.3958762	1.653539	0.716095
9576	-608.4436	-780.27	171.8264	0.2108184	1.567224	0.6412681
9582	-610.803	-782.8156	172.0126	0.2148748	1.241068	0.8502482
9588	-602.4544	-774.2464	171.792	0.2690867	1.394715	0.8655111
9594	-618.8031	-790.385	171.5819	0.4498554	1.487901	0.7844369
9600	-607.1358	-777.9315	170.7957	1.345741	1.110297	1.076747
9606	-606.6783	-778.4613	171.783	0.4083004	1.257224	0.8741176
9612	-613.6025	-785.6689	172.0663	0.1232868	1.19248	0.9477952
9618	-616.9179	-788.5066	171.5887	0.1169435	1.338767	1.258308
9624	-613.3793	-784.722	171.3427	0.5946997	1.483423	0.9057236
9630	-614.2857	-785.394	171.1083	0.2671284	2.252635	0.5743386
9636	-606.858	-778.2141	171.356	0.2663997	2.00261	0.5852879
9642	-603.0791	-774.6904	171.6112	0.04542988	1.800773	0.863585
9648	-594.4848	-766.3622	171.8774	0.05191147	1.684115	0.6194741
9654	-593.5039	-765.2043	171.7005	0.05626104	1.606456	0.9675658
9660	-597.4038	-769.4538	172.05	0.03593078	1.374716	0.8598111
9666	-611.2555	-782.6284	171.3729	0.4642694	1.623424	0.8598111
9672	-606.9274	-778.8262	171.8987	0.1628871	1.452173	0.7923888
9678	-613.1905	-785.22	172.0295	0.2268946	1.324618	0.6885416
9684	-619.8896	-790.4469	170.5573	1.026992	2.053093	0.4803967
9690	-606.5645	-778.0781	171.5136	0.4480241	1.662369	0.5887247
9696	-609.5967	-781.137	171.5403	0.7834847	1.279668	0.6435471
9702	-603.9379	-775.6149	171.677	0.7140084	0.9884112	0.9506086
9708	-604.7906	-776.0233	171.2327	0.5479011	1.718534	0.8118076
9714	-615.4817	-786.5677	171.0861	1.201326	1.211774	0.8118076
9720	-613.7712	-783.6794	169.9082	2.28281	1.20389	0.9341553
9726	-605.0143	-774.6623	169.6479	2.342361	1.423859	0.9131343
9732	-609.193	-780.6785	171.4855	0.5868699	1.432806	0.8039419
9738	-614.7512	-784.7372	169.9861	2.111666	1.455343	0.7355175
9744	-612.5791	-781.6718	169.0927	2.439936	1.438651	1.318063
9750	-619.0963	-789.09	169.9937	0.7672378	2.875667	0.4727475
9756	-604.2012	-775.486	171.2848	0.6895917	1.662207	0.4727475
9762	-608.1226	-777.9439	169.8213	0.682387	3.134421	0.4999312
9768	-612.0533	-781.7452	169.6919	1.83335	2.058715	0.6830858
9774	-605.7685	-777.155	171.3865	0.5546155	1.622131	0.7192618
9780	-604.3809	-773.7787	169.3977	2.153583	2.065742	0.6097581
9786	-617.6587	-787.2291	169.5705	2.085803	1.896357	0.7361848
9792	-607.1367	-775.7819	168.6452	2.085803	2.899959	0.5621004
9798	-609.3795	-779.5407	170.1612	0.6792438	2.77184	0.6224325
9804	-612.7526	-784.4281	171.6755	0.09054165	1.799882	0.7147872
9810	-612.4236	-783.3951	170.9715	0.9727424	1.687024	0.5609012
9816	-603.0782	-774.7574	171.6792	0.2940864	1.519901	0.8195893
9822	-617.1061	-786.5358	169.4297	2.138927	1.824133	0.9363844
9828	-612.4486	-781.4854	169.0368	2.621667	1.789537	0.874695
9834	-615.0702	-785.198	170.1278	1.51065	1.960055	0.3721027
9840	-618.1577	-787.3374	169.1798	2.089782	2.275245	0.7482052
9846	-619.3473	-788.9696	169.6223	2.089782	1.831869	0.7494892
9852	-622.0144	-792.4037	170.3893	1.214022	2.033996	0.4799479
9858	-618.5873	-788.5097	169.9225	1.121536	2.593861	0.5116568
9864	-612.5476	-782.9891	170.4415	0.2968728	2.89891	0.4800134
9870	-618.3231	-789.9888	171.6658	0.1688154	1.788557	0.5916541
9876	-600.712	-771.8215	171.1096	0.3878952	2.027411	0.7771413
9882	-606.7083	-778.4803	171.7719	0.2325878	1.520333	0.7771413
9888	-610.3739	-782.2147	171.8407	0.1292455	1.621948	0.6677906
9894	-607.6224	-778.631	171.0086	0.6349641	1.994537	0.4968898
9900	-603.9588	-775.2043	171.2456	0.3384115	2.048717	0.5540506
9906	-617.7687	-788.8954	171.1266	0.9988213	1.465699	0.66931
9912	-612.8357	-784.0855	171.2498	0.7119825	1.671713	0.5495667
9918	-613.486	-784.7152	171.2292	0.7601886	1.610868	0.6504493
9924	-619.726	-791.0378	171.3118	0.275691	1.851842	0.8847388
9930	-604.4477	-776.3477	171.9	0.3818534	1.087514	0.961119
9936	-612.7234	-784.366	171.6425	0.3068421	1.516908	0.8530379
9942	-611.3544	-781.0506	169.6962	2.075956	1.73786	0.7975431
9948	-619.783	-791.5245	171.7415	0.7643757	1.004141	0.7975431
9954	-609.6865	-781.8078	172.1213	0.1834037	0.8281676	1.183442
9960	-607.7099	-779.9684	172.2585	0.06264798	1.047221	0.9621349
9966	-604.0456	-776.2985	172.2529	0.07596265	1.155898	0.8302222
9972	-608.2573	-779.5341	171.2767	0.443048	1.869189	0.6735785
9978	-604.6055	-776.2401	171.6347	0.2135378	1.728179	0.6969032
9984	-608.5134	-780.4016	171.8882	0.1537012	1.285887	1.003503
9990	-617.4464	-788.4743	171.0279	0.8991919	1.670494	0.656179
9996	-610.4844	-782.3151	171.8307	0.2902486	1.476679	0.656179
10002	-613.5693	-785.204	171.6346	0.7415751	1.180906	0.7291484
10008	-615.7965	-787.6544	171.8579	0.2780339	1.421128	0.7291484
10014	-612.0619	-784.3076	172.2457	0.215106	1.150895	0.623912
10020	-601.381	-773.0963	171.7153	0.07362948	1.757103	0.7463981
10026	-614.3307	-785.703	171.3723	0.1917884	2.071016	0.5402772
10032	-613.8127	-784.5329	170.7202	0.5877089	2.317775	0.5831316
10038	-601.4184	-772.35	170.9316	0.3672783	2.314431	0.6198803
10044	-593.014	-764.5687	171.5547	0.3065491	1.761569	0.5926681
10050	-598.011	-768.3485	170.3375	1.178752	2.112595	0.5712319
10056	-591.2582	-762.5916	171.3334	0.4340454	1.84842	0.6130722
10062	-600.3861	-772.0299	171.6438	0.3153166	1.145063	1.208074
10068	-601.8298	-773.6304	171.8007	0.138344	1.090373	1.270751
10074	-612.2557	-783.5188	171.2632	0.8690173	1.400568	0.7659202
10080	-614.1151	-785.4857	171.3706	0.3376814	1.901362	0.6290544
10086	-607.5581	-778.2439	170.6857	0.9563569	1.991418	0.4533726
10092	-605.7748	-776.8798	171.1049	0.1688589	2.328072	0.6470088
10098	-610.3123	-782.0747	171.7624	0.1855081	1.439662	0.942003
10104	-621.4736	-793.2105	171.7369	0.06136134	1.524936	1.008062
10110	-603.1894	-774.5937	171.4044	1.024924	1.17859	0.6333074
10116	-605.4567	-775.6772	170.2205	1.625538	1.792084	0.5046677
10122	-607.8063	-778.1255	170.3192	1.00843	2.309948	0.5165583
10128	-602.551	-772.6183	170.0673	1.964838	1.592998	0.5850858
10134	-618.8202	-789.0513	170.2311	0.5748176	2.831696	0.5155502
10140	-612.647	-781.817	169.17	1.844052	2.589282	0.6437197
10146	-617.0862	-788.3218	171.2356	0.4306275	1.905566	0.7049537
10152	-601.6364	-773.4649	171.8285	0.1183681	1.467725	0.9126628
10158	-597.8539	-769.947	172.0931	0.2524984	0.9373808	1.047207
10164	-607.8268	-779.9702	172.1434	0.07501535	1.317159	0.7619055
