Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6732	-621.5331	-792.4069	170.8738	0.4338732	2.304818	0.6220596
6738	-611.8709	-783.559	171.6881	0.2463807	1.454784	0.9401639
6744	-609.4646	-780.8626	171.398	0.07754154	2.145669	0.5977775
6750	-600.3047	-771.5765	171.2718	0.06116441	2.287525	0.5999157
6756	-609.7339	-781.3877	171.6538	0.1343756	1.748088	0.7608562
6762	-603.0195	-775.0499	172.0304	0.1017415	1.277249	0.9183207
6768	-606.2486	-778.0763	171.8277	0.1524586	1.484518	0.8549362
6774	-599.5931	-771.6259	172.0328	0.1103452	1.29392	0.8873581
6780	-594.9361	-767.0096	172.0735	0.2946383	1.068908	0.8873581
6786	-598.7528	-770.831	172.0782	0.1135804	1.068908	1.068392
6792	-616.6655	-788.8613	172.1958	0.1289008	0.887641	1.113003
6798	-605.754	-777.7493	171.9953	0.1607721	0.7738817	1.351131
6804	-603.754	-775.3888	171.6347	0.4740334	1.08744	1.127563
6810	-604.9685	-776.4539	171.4855	0.7536038	1.086486	1.005682
6816	-600.3008	-771.6753	171.3745	0.9211863	1.175461	0.8470516
6822	-609.5167	-781.3744	171.8576	0.5484798	0.8899336	1.034655
6828	-607.4298	-779.2747	171.8449	0.3062733	1.144851	1.034655
6834	-603.0781	-775.2407	172.1626	0.173234	1.054273	0.9392437
6840	-598.3669	-770.0884	171.7215	0.3671959	1.04069	1.186418
6846	-605.2919	-776.779	171.487	0.6016568	1.04069	1.186418
6852	-605.4433	-776.0332	170.59	1.830907	1.091665	0.7940808
6858	-605.4284	-776.8777	171.4493	0.9607009	1.205951	0.6127449
6864	-607.4302	-778.9408	171.5106	0.3700513	1.729048	0.628967
6870	-609.6866	-778.5316	168.845	2.57839	1.211485	1.575507
6876	-601.3497	-770.408	169.0583	2.549222	1.486985	1.216311
6882	-612.3254	-781.163	168.8376	2.549222	1.473657	1.40562
6888	-613.9747	-783.037	169.0623	2.306004	1.492191	1.40562
6894	-611.5274	-783.3315	171.804	0.07963091	1.551673	0.8893318
6900	-590.4955	-762.7162	172.2207	0.03287905	1.26188	0.7901177
6906	-596.8513	-768.526	171.6747	0.06852299	1.767293	0.7968117
6912	-602.1465	-774.1651	172.0187	0.0768636	1.092448	1.134958
6918	-604.3035	-776.5171	172.2136	0.07883058	1.092448	0.9447856
6924	-597.8512	-769.9075	172.0563	0.1639949	1.222734	0.8804791
6930	-597.8587	-768.9713	171.1127	0.1963072	2.241268	0.7399088
6936	-608.6948	-780.6694	171.9746	0.2377459	1.324716	0.7597303
6942	-619.6932	-791.3608	171.6675	0.4887962	1.07532	1.09536
6948	-618.4213	-789.9349	171.5136	0.7640374	1.07532	0.9781126
6954	-620.1621	-789.7463	169.5842	1.796119	2.250886	0.5612011
6960	-600.754	-771.8162	171.0622	1.352217	1.088736	0.8066166
6966	-601.8669	-773.5682	171.7013	0.3843638	1.292161	0.9522849
6972	-612.4916	-784.3972	171.9055	0.2056464	1.38592	0.8144894
6978	-599.7546	-771.3632	171.6086	0.4537466	1.253007	1.015827
6984	-599.3398	-771.1622	171.8224	0.5438122	0.88408	1.078107
6990	-612.1146	-783.7262	171.6117	0.4657406	1.469489	0.7450234
6996	-604.1492	-775.5731	171.4238	0.146447	1.981192	0.7379891
7002	-602.9249	-775.0241	172.0992	0.3163875	1.118078	0.7645929
7008	-594.8079	-766.72	171.912	0.08270129	1.223172	1.107933
7014	-599.5507	-771.5854	172.0347	0.08546356	1.355426	0.8416616
7020	-600.6385	-772.68	172.0415	0.1207343	1.313317	0.8416616
7026	-595.2923	-767.2177	171.9255	0.08372374	1.513816	0.7797643
7032	-600.6425	-772.6017	171.9592	0.07162056	1.4341	0.8547014
7038	-596.7301	-768.9509	172.2208	0.05641459	1.189759	0.852187
7044	-591.3269	-763.473	172.1461	0.04836437	1.026341	1.105288
7050	-590.9956	-762.9814	171.9858	0.07034908	1.160026	1.109543
7056	-604.3154	-776.0506	171.7352	0.04242548	1.594596	0.9581674
7062	-600.8977	-772.4593	171.5616	0.1313532	1.856917	0.740415
7068	-601.0564	-772.657	171.6006	0.1684744	1.710183	0.8371778
7074	-603.3207	-774.8596	171.5389	0.3467913	1.476769	0.9682925
7080	-605.9688	-777.6205	171.6518	0.6370776	1.227499	0.7889527
7086	-626.6498	-798.5285	171.8788	0.3927137	0.9444599	1.109741
7092	-611.6236	-783.4272	171.8035	0.6701196	1.132755	0.6367208
7098	-604.2673	-775.0421	170.7748	1.043427	1.805443	0.5900211
7104	-605.771	-775.853	170.082	1.011141	2.544007	0.5227977
7110	-609.2632	-780.805	171.5418	0.5129948	1.546507	0.6483104
7116	-614.761	-786.6608	171.8997	0.1751708	1.293311	0.9623344
7122	-610.2463	-781.5799	171.3335	0.6003845	1.284708	1.1073
7128	-599.9256	-771.898	171.9724	0.3082371	0.937976	1.1073
7134	-602.3679	-773.7325	171.3646	0.5641349	1.697173	0.582417
7140	-599.9258	-770.604	170.6782	0.446759	2.500946	0.582417
7146	-598.1949	-769.224	171.029	0.9151291	1.693953	0.4976249
7152	-597.6228	-767.1269	169.5041	2.217107	1.693953	0.9119725
7158	-598.1437	-767.4672	169.3235	2.007681	2.254245	0.6803396
7164	-597.892	-767.083	169.191	2.241161	2.117423	0.7409601
7170	-603.7735	-774.9621	171.1886	0.2610694	2.054643	0.8050556
7176	-608.4148	-778.8831	170.4683	1.112703	2.054643	0.5359259
7182	-599.0409	-770.0992	171.0583	0.7831547	1.780854	0.5942425
7188	-595.3211	-764.6019	169.2808	1.735721	2.617247	0.454561
7194	-593.6846	-763.3876	169.7031	1.681431	2.249251	0.454561
7200	-600.8463	-771.7219	170.8755	1.133164	1.629128	0.4875891
7206	-602.8672	-774.478	171.6108	0.7003757	1.306904	0.6069849
7212	-607.6109	-779.09	171.4791	0.4594418	1.685206	0.5897696
7218	-611.7506	-783.241	171.4904	0.1481081	1.962651	0.6485404
7224	-610.1308	-781.6699	171.5391	0.09472784	1.962651	0.6586022
7230	-602.6254	-774.4737	171.8483	0.08211314	1.568179	0.8126219
7236	-606.8103	-778.7946	171.9843	0.1399225	1.416591	0.754151
7242	-602.9465	-774.9356	171.9892	0.2711973	1.04425	1.026318
7248	-609.1879	-780.7907	171.6027	0.3743872	1.398518	0.9545733
7254	-615.3552	-787.1538	171.7986	0.3388258	1.175595	1.01812
7260	-618.5491	-789.9635	171.4145	0.3965414	1.777305	0.6748866
7266	-609.3045	-780.8843	171.5799	0.3563085	1.692855	0.5705103
7272	-610.1402	-781.6169	171.4767	0.1508265	1.896972	0.7776634
7278	-604.6858	-776.654	171.9682	0.1861158	1.354728	0.7988152
7284	-603.3189	-775.1086	171.7897	0.1938178	1.607219	0.6700896
7290	-610.7383	-782.9864	172.2481	0.02842504	1.258948	0.7619959
7296	-599.1395	-771.2724	172.1329	0.01331041	1.249597	0.9331024
7302	-614.2707	-786.4453	172.1746	0.02402852	1.348492	0.7446774
7308	-604.7983	-776.495	171.6968	0.01782904	1.832513	0.7446774
7314	-597.4789	-769.2764	171.7975	0.05935636	1.730059	0.6775769
7320	-598.9537	-770.7893	171.8357	0.1355133	1.536094	0.8011545
7326	-612.7663	-784.5661	171.7998	0.2839855	0.8774021	1.326238
7332	-627.4719	-797.2879	169.8159	1.892015	1.619801	1.003529
7338	-613.3019	-783.0287	169.7269	2.076083	1.781176	0.6827919
7344	-603.6452	-775.2995	171.6544	0.08793317	1.826515	0.7099641
7350	-603.5738	-775.2612	171.6874	0.2985433	1.583097	0.7095329
7356	-611.2932	-782.5647	171.2716	0.2255858	2.054797	0.7372534
7362	-603.7683	-775.0779	171.3096	0.05734417	2.268011	0.5411516
7368	-604.4624	-775.9961	171.5337	0.2632815	1.541512	0.9927849
7374	-605.2954	-777.1947	171.8994	0.2957084	1.063075	1.070739
7380	-607.3474	-779.2083	171.8609	0.2938284	1.227138	0.9480177
7386	-601.6049	-773.1295	171.5246	0.6923534	1.170368	0.9422082
7392	-606.4262	-778.0309	171.6046	0.5780089	1.33376	0.7888822
7398	-603.4532	-774.7805	171.3273	0.4973227	1.80247	0.5778804
7404	-598.4073	-770.3092	171.9019	0.2134611	1.481566	0.6576202
7410	-597.6158	-768.6687	171.0529	0.3437304	2.234126	0.5631822
7416	-603.6216	-774.9279	171.3063	0.404138	1.803843	0.7917038
7422	-604.1009	-775.6826	171.5817	0.4412792	1.583016	0.6376962
7428	-597.4274	-769.3102	171.8828	0.3455907	1.278752	0.8013782
7434	-614.7209	-786.747	172.0261	0.3682363	1.106319	0.8098495
7440	-609.0197	-780.8434	171.8237	0.5260259	1.053541	0.9250812
7446	-604.2246	-776.0481	171.8235	0.4473976	1.053541	1.006825
7452	-601.309	-773.0284	171.7194	0.7205359	0.91476	0.9762874
7458	-596.9455	-768.5965	171.651	0.5957047	1.023394	1.059509
7464	-601.8609	-773.1484	171.2874	0.5957047	1.708761	0.66782
7470	-601.7144	-772.1417	170.4273	1.456541	1.729471	0.6197201
7476	-607.3043	-777.5345	170.2302	1.798411	1.584709	0.6197201
7482	-617.8503	-789.3289	171.4786	0.7448222	1.337846	0.7224337
7488	-620.9338	-791.7747	170.841	1.095472	1.561831	0.8129977
7494	-604.0504	-775.4647	171.4144	0.3307181	1.860619	0.6383957
7500	-615.6336	-786.2715	170.6379	1.300917	1.678436	0.6092583
7506	-613.2416	-784.8617	171.6201	0.6190888	1.353999	0.6653115
7512	-619.4918	-791.035	171.5432	0.6653777	1.256917	0.8539253
7518	-605.5553	-777.8075	172.2522	0.1277852	1.085537	0.8539253
7524	-603.8511	-776.0509	172.1998	0.09393188	1.085537	0.950735
7530	-610.3751	-782.6832	172.3081	0.08362852	1.101321	0.8196752
7536	-601.0091	-773.0846	172.0756	0.1199879	1.310986	0.8020968
7542	-605.6965	-777.6014	171.9049	0.08326661	1.48697	0.8422071
7548	-611.1265	-782.484	171.3575	0.2367218	2.013664	0.63325
7554	-620.879	-792.2297	171.3507	0.2647851	1.994954	0.6271427
7560	-609.7873	-781.0174	171.2301	0.2914153	2.023457	0.7479503
7566	-610.7954	-782.1463	171.3509	0.310801	1.95266	0.6172192
7572	-619.1688	-790.9335	171.7647	0.4144303	1.422935	0.6465183
7578	-618.7831	-790.6403	171.8571	0.3709072	1.03865	1.062713
7584	-615.1353	-782.2068	167.0716	2.966852	1.892651	2.061935
7590	-616.0434	-785.8164	169.773	2.01989	1.767695	0.7236008
7596	-614.6423	-784.9345	170.2922	1.991583	1.276774	0.7236008
7602	-611.25	-780.9057	169.6557	1.548843	2.433546	0.5034013
7608	-600.8624	-771.0362	170.1738	1.718525	1.659738	0.7371433
7614	-594.8318	-764.3657	169.5339	2.252947	1.659738	0.876364
7620	-595.254	-765.0843	169.8302	2.069535	1.659738	0.7252844
7626	-603.2906	-773.033	169.7424	2.280677	1.505133	0.7724074
7632	-601.6081	-772.1598	170.5517	1.36725	1.658814	0.6943859
7638	-602.2522	-773.7867	171.5346	0.9758812	1.107302	0.6078822
7644	-605.2012	-776.6051	171.4039	0.5569569	1.551089	0.794883
7650	-617.3862	-789.3375	171.9513	0.2438554	1.026614	1.104405
7656	-613.1332	-784.5925	171.4594	0.5987311	1.52905	0.6771252
7662	-599.7829	-771.172	171.389	0.4067008	1.618702	0.9128005
7668	-607.1559	-778.9119	171.756	0.1653033	1.618702	0.7553541
7674	-608.1703	-780.1802	172.0099	0.1467529	1.383366	0.7553541
7680	-609.8514	-781.3152	171.4637	0.6460204	1.380959	0.8227017
7686	-607.989	-779.6017	171.6127	0.4264321	1.448568	0.8265468
7692	-629.6886	-801.6201	171.9314	0.2117067	1.095195	1.089209
7698	-614.0915	-786.3701	172.2786	0.07801621	0.9375423	1.036434
7704	-619.7586	-791.3205	171.562	0.0297646	1.936072	0.7729999
7710	-612.3047	-783.7304	171.4257	0.01439561	2.067305	0.8009505
7716	-611.1901	-783.2715	172.0813	0.01523775	1.53793	0.5438953
7722	-608.334	-779.8498	171.5158	0.3640579	1.491679	0.9588913
7728	-603.3911	-775.2897	171.8986	0.1508961	1.41979	0.8493295
7734	-599.8028	-771.6774	171.8746	0.187126	1.505472	0.7127074
7740	-602.6069	-774.7966	172.1896	0.1272791	1.081658	0.9301653
7746	-616.818	-788.9481	172.1301	0.05639017	1.249881	0.8881466
7752	-606.1377	-777.9636	171.8259	0.1088203	1.65099	0.6797736
7758	-606.4137	-778.174	171.7603	0.1141047	1.705389	0.6907699
7764	-602.6457	-774.2946	171.6489	0.2175567	1.720698	0.6770075
7770	-593.5583	-765.3383	171.7799	0.06805182	1.720698	0.7101796
7776	-600.0785	-771.8382	171.7597	0.2519447	1.52794	0.755988
7782	-606.6515	-777.1768	170.5253	0.2514943	2.860199	0.5243935
7788	-612.7266	-783.6826	170.956	0.3018674	2.375828	0.5487856
7794	-613.5695	-784.851	171.2815	0.5764723	1.775033	0.5522716
7800	-611.7503	-782.6836	170.9333	0.8973601	1.775033	0.6384128
7806	-614.1232	-784.1908	170.0676	1.688055	1.854278	0.628337
7812	-612.1424	-781.7262	169.5838	2.047802	1.949915	0.687625
7818	-603.4177	-774.5713	171.1536	0.7443668	1.716176	0.6176268
7824	-600.5615	-771.8242	171.2626	0.4456669	1.843492	0.7374933
7830	-599.7995	-771.7265	171.927	0.5973489	0.8735387	0.9309016
7836	-607.2159	-778.659	171.4431	0.3684174	1.751455	0.7196616
7842	-610.697	-779.949	169.252	2.492284	1.324199	1.238264
7848	-609.9143	-779.1435	169.2292	2.492284	1.586635	1.022909
7854	-612.934	-781.054	168.12	2.492284	2.946322	0.7266798
7860	-599.7528	-768.7964	169.0436	2.492284	1.682108	1.107832
7866	-601.3098	-770.5774	169.2675	2.492284	1.620134	0.9500549
7872	-603.3488	-772.1577	168.8089	2.516324	2.09123	0.9106107
7878	-607.9546	-776.9324	168.9778	2.516324	1.922321	0.9106107
7884	-613.0497	-784.1306	171.0809	0.2943815	2.251859	0.5779169
7890	-616.2955	-787.4641	171.1687	0.1964054	2.272362	0.5186028
7896	-605.9577	-776.9525	170.9948	0.2411915	2.396895	0.553231
7902	-596.2763	-767.8267	171.5505	0.1143085	1.893464	0.7273551
7908	-606.9766	-778.7049	171.7283	0.1029588	1.727347	0.7268185
7914	-621.5095	-793.4603	171.9507	0.01009102	1.570051	0.7686129
7920	-612.455	-784.5551	172.1001	0.01778455	1.434113	0.7371507
7926	-607.5965	-779.4346	171.838	0.02965228	1.728618	0.6588626
7932	-604.2317	-776.1683	171.9366	0.1137656	1.354228	0.9235966
7938	-605.369	-777.446	172.0771	0.04294322	1.354228	0.843298
7944	-600.2058	-772.1665	171.9607	0.07236218	1.420189	0.8685967
7950	-600.8057	-772.9532	172.1474	0.1357305	1.170052	0.8685967
7956	-597.528	-769.1289	171.6009	0.1981649	1.720166	0.7849799
7962	-599.8962	-771.5132	171.6169	0.5873261	1.168355	0.9577378
7968	-596.9464	-768.1204	171.174	0.4075093	1.94692	0.7721768
7974	-601.9749	-774.2308	172.256	0.1972526	1.075158	0.7721768
7980	-606.8214	-778.0823	171.261	0.1762905	2.194264	0.5598038
7986	-608.7853	-780.9835	172.1983	0.06512578	1.272547	0.7613209
7992	-605.0505	-776.8643	171.8138	0.2683685	1.491905	0.7010174
7998	-608.3532	-779.3626	171.0094	0.6565565	1.927747	0.6642506
8004	-610.5039	-781.8292	171.3253	0.4018919	1.604692	0.9994266
8010	-602.655	-774.6842	172.0292	0.1052325	1.293947	0.8972552
8016	-593.475	-765.1625	171.6876	0.1430793	1.76697	0.6561677
8022	-603.5618	-774.9518	171.39	0.180277	2.022897	0.6652435
8028	-598.1031	-769.3103	171.2072	0.4482895	1.893464	0.7418364
8034	-594.0825	-765.1567	171.0742	0.1666012	2.394928	0.5353819
8040	-596.2624	-767.2033	170.9409	0.5942491	2.084115	0.6035906
8046	-599.7506	-770.9015	171.1508	1.150988	1.270275	0.7043921
8052	-611.3634	-781.2137	169.8503	2.049412	1.731648	0.5604278
8058	-612.0306	-783.3289	171.2983	0.74213	1.320565	0.9698678
8064	-604.1478	-775.1106	170.9628	0.9388825	1.627049	0.7716763
8070	-614.6674	-784.9901	170.3227	1.130998	2.111212	0.7164159
8076	-618.136	-788.5276	170.3916	1.331621	1.913508	0.527077
8082	-622.459	-792.4054	169.9463	1.941092	1.594518	0.8337824
8088	-615.1723	-784.4363	169.264	2.236866	2.087081	0.6755773
8094	-602.6743	-770.0636	167.3893	2.462125	3.74181	0.6651238
8100	-609.951	-779.1493	169.1983	1.749298	2.683698	0.5606163
8106	-599.0322	-770.4392	171.4069	0.8257755	1.389036	0.5960257
8112	-616.2103	-787.2223	171.012	0.7624098	1.86108	0.5375207
8118	-607.649	-777.7638	170.1148	1.65258	1.86108	0.5728017
8124	-601.9954	-772.1572	170.1618	1.818659	1.568669	0.741642
8130	-600.1383	-770.3863	170.248	1.830478	1.550793	0.5695068
8136	-606.4244	-777.4828	171.0584	0.9058129	1.645	0.6300533
8142	-602.9995	-774.0183	171.0188	0.3305981	2.286143	0.5365433
8148	-603.5985	-775.3889	171.7904	0.3131993	1.504961	0.6316505
8154	-597.371	-769.1536	171.7826	0.2160433	1.357104	0.9752505
8160	-599.095	-771.0463	171.9513	0.3524617	1.26425	0.7112932
8166	-611.2224	-783.1064	171.884	0.3687181	1.011696	1.064856
8172	-603.9875	-775.7303	171.7428	0.4016069	1.011696	1.163163
8178	-598.4786	-770.1913	171.7127	0.5760543	1.252815	0.7530129
8184	-613.4554	-785.2136	171.7582	0.285148	1.349051	0.9367688
8190	-608.7658	-779.9073	171.1415	0.1880445	2.259971	0.6725045
8196	-603.2617	-775.306	172.0443	0.2758365	1.030805	0.9801262
8202	-618.3991	-790.33	171.9308	0.4416136	0.9736675	0.9850413
8208	-613.9284	-786.0818	172.1534	0.3095466	1.071589	0.7633488
8214	-610.4965	-782.4695	171.973	0.07067474	1.484486	0.7725457
8220	-606.3696	-777.8604	171.4908	0.6961755	1.341139	0.7725457
8226	-620.4071	-791.933	171.5259	0.6014045	1.400847	0.7725457
8232	-606.3781	-777.8465	171.4684	0.8325602	1.185282	0.8284092
8238	-606.6768	-778.7096	172.0328	0.4566624	1.080754	0.7075187
8244	-607.4513	-779.5272	172.0759	0.3966891	1.119328	0.6677311
8250	-602.6945	-773.8448	171.1503	0.3970772	2.077103	0.5872038
8256	-605.8816	-777.3546	171.473	0.08799151	2.077103	0.5046897
8262	-601.2145	-772.6805	171.466	0.05407613	2.114548	0.5431503
8268	-596.9182	-767.6757	170.7575	0.06248238	2.809008	0.4354704
8274	-600.9873	-772.9929	172.0056	0.09534312	1.467709	0.7102898
8280	-598.3778	-770.1284	171.7506	0.1135187	1.502908	0.9635797
8286	-592.9032	-765.0224	172.1193	0.0464142	1.27272	0.8858062
8292	-594.0772	-765.8318	171.7546	0.3778901	1.401829	0.7637313
8298	-602.5035	-774.2626	171.7591	0.06370973	1.711486	0.7637313
8304	-600.2104	-771.8977	171.6873	0.1111636	1.711486	0.7975154
8310	-602.0865	-774.2009	172.1144	0.1018864	1.275913	0.8208368
8316	-602.9175	-774.1858	171.2683	0.5381874	1.767838	0.7005597
8322	-614.8368	-786.6296	171.7928	0.5025088	1.190164	0.8293063
8328	-609.3806	-780.2245	170.8439	1.357391	1.38361	0.6814156
8334	-606.2193	-776.5658	170.3466	1.03456	2.252503	0.4539722
8340	-587.7383	-758.7432	171.0049	0.8110086	1.821756	0.5147227
8346	-597.801	-768.2458	170.4448	1.516662	1.610867	0.7040038
8352	-608.4444	-779.0561	170.6117	0.9591153	2.05642	0.5774435
8358	-602.3199	-772.3046	169.9847	1.43464	2.215295	0.4590768
8364	-604.2495	-774.3298	170.0803	2.114268	1.141124	0.9955337
8370	-616.1079	-787.581	171.4731	1.007185	1.131029	0.6249222
8376	-617.8104	-789.8542	172.0438	0.4763421	0.8809111	0.92748
8382	-609.016	-780.7584	171.7423	0.4077627	1.38087	0.7685346
8388	-606.6984	-778.487	171.7885	0.251643	1.507359	0.7440969
8394	-594.4635	-766.574	172.1105	0.100513	1.295622	0.8019978
8400	-606.9421	-778.7987	171.8566	0.165545	1.144819	1.153609
8406	-609.7669	-781.4486	171.6817	0.1575757	1.327731	1.153609
8412	-608.6343	-780.597	171.9627	0.2815658	1.049439	1.036902
8418	-619.7336	-791.8066	172.0731	0.2751615	0.9455011	1.036902
8424	-607.2277	-779.2528	172.0251	0.1626079	1.085763	1.056259
8430	-617.8768	-789.8228	171.946	0.1854502	0.9850034	1.197576
8436	-609.5832	-781.2557	171.6726	0.08701887	1.862788	0.5940466
8442	-610.1184	-782.1808	172.0623	0.22457	1.314366	0.6483151
8448	-614.0865	-785.5699	171.4834	0.9812196	0.9643174	0.8966444
8454	-613.8259	-785.0947	171.2688	1.124182	1.224835	0.6076629
8460	-618.219	-788.9862	170.7673	1.524227	1.182277	0.843865
8466	-620.7288	-790.7504	170.0217	2.025696	1.267881	1.015913
8472	-611.9206	-781.74	169.8194	2.161043	1.575108	0.7316197
8478	-618.9249	-787.3569	168.432	2.589473	2.130127	1.167093
8484	-615.0766	-783.3349	168.2582	2.589473	2.538129	0.9437958
8490	-611.7165	-780.1937	168.4772	2.589473	2.236184	1.028032
8496	-615.5933	-784.7654	169.1721	2.320053	1.943542	0.8889312
8502	-613.7429	-781.4693	167.7264	2.713689	2.941009	0.9487833
8508	-609.6432	-777.5073	167.8641	2.62729	3.095242	0.6781344
8514	-603.8139	-772.5823	168.7685	2.610077	1.883772	1.066816
8520	-610.2096	-779.5707	169.3611	2.113177	2.137644	0.6234371
8526	-612.2491	-783.4015	171.1524	1.414496	0.9663149	0.7652892
8532	-615.0862	-785.4952	170.409	2.080308	0.9663149	0.8657801
8538	-615.2691	-785.584	170.3149	1.989017	1.156629	0.8598796
8544	-608.0405	-778.9445	170.904	1.450062	1.216719	0.7066909
8550	-610.6939	-781.3666	170.6727	1.566514	1.37221	0.6247565
8556	-609.9428	-781.6289	171.686	0.6126784	1.245825	0.7486073
8562	-601.6827	-773.3715	171.6888	0.7324077	1.120868	0.752225
8568	-597.4188	-768.7264	171.3076	1.15645	1.120868	0.6813278
8574	-606.0127	-777.5171	171.5045	0.9137815	1.120868	0.75666
8580	-609.5157	-780.414	170.8983	0.7645274	1.9688	0.5591584
8586	-612.0624	-782.6438	170.5814	0.7645274	2.285791	0.5586223
8592	-601.9658	-773.2942	171.3285	0.7926484	1.379067	0.8105105
8598	-610.9686	-781.1694	170.2008	1.119891	2.312272	0.5525694
8604	-617.8023	-789.3341	171.5318	0.3755001	1.67979	0.6772185
8610	-613.8239	-785.5623	171.7384	0.0793156	1.76992	0.6762034
8616	-626.5212	-798.0468	171.5256	0.3243824	1.647388	0.8141899
8622	-626.1566	-797.9375	171.7809	0.2680673	1.404153	0.8686751
8628	-610.4426	-781.8403	171.3977	0.3427702	1.819067	0.7253111
8634	-613.4876	-784.8384	171.3508	0.3676595	1.796565	0.790699
8640	-621.5396	-793.4349	171.8953	0.06275043	1.352609	1.020382
8646	-630.4188	-802.1736	171.7549	0.02920429	1.544191	1.003022
8652	-636.0549	-807.9778	171.9228	0.1279251	1.189667	1.087249
8658	-612.5178	-784.7265	172.2088	0.0833171	0.9483452	1.087249
8664	-608.474	-780.2582	171.7842	0.1009582	1.318699	1.120665
8670	-604.4145	-776.4628	172.0484	0.1674788	1.249539	0.8540686
8676	-615.2194	-787.4443	172.2249	0.07872616	1.161752	0.8540686
8682	-617.5848	-789.6008	172.016	0.1830698	1.192531	0.9376421
8688	-617.984	-789.6052	171.6212	0.3873312	1.476456	0.8299329
8694	-612.9857	-784.7195	171.7339	0.3746969	1.376446	0.8299329
8700	-618.3068	-789.8299	171.5231	0.3058212	1.743516	0.7037301
8706	-621.5921	-790.7129	169.1208	2.138797	2.366818	0.5803287
8712	-616.1615	-786.6504	170.4889	1.045013	2.101025	0.5410768
8718	-615.7624	-786.6341	170.8717	0.4821499	2.281086	0.5410768
8724	-621.4122	-792.336	170.9239	0.6225666	2.089993	0.5296887
8730	-611.1547	-782.4653	171.3106	0.4474458	1.81812	0.6972014
8736	-601.5684	-773.5964	172.028	0.09093713	1.37629	0.8169848
8742	-606.3197	-777.7853	171.4657	0.2868073	1.66924	0.9047307
8748	-615.8375	-787.1835	171.346	0.278653	2.004229	0.5711476
8754	-599.282	-770.4127	171.1306	0.1006452	2.388654	0.6015559
8760	-600.0135	-771.4951	171.4816	0.07653918	1.969188	0.7737146
8766	-608.5505	-779.8421	171.2916	0.05779251	2.246779	0.6591654
8772	-613.4409	-784.9335	171.4926	0.02193717	2.019891	0.7635695
8778	-606.9212	-778.5731	171.6519	0.03878371	1.63755	1.003006
8784	-605.5395	-777.4011	171.8616	0.0703747	1.63755	0.7088433
8790	-604.551	-776.4492	171.8982	0.04798431	1.610787	0.7294061
8796	-592.4496	-764.0582	171.6086	0.0308589	1.954287	0.6641554
8802	-598.2177	-770.1254	171.9077	0.06161285	1.630843	0.6506725
8808	-597.2784	-768.6641	171.3857	0.1461941	2.099583	0.5597782
8814	-595.5135	-767.18	171.6665	0.1798915	1.629644	0.8410639
8820	-599.904	-772.1457	172.2417	0.08298392	1.163901	0.8254497
8826	-603.1654	-775.3269	172.1615	0.08015305	1.216853	0.8622808
8832	-604.487	-776.3517	171.8647	0.09898805	1.510028	0.8439343
8838	-602.9224	-774.2166	171.2942	0.09898805	2.161417	0.7331511
8844	-605.1429	-777.3475	172.2047	0.03915965	1.174306	0.9086936
8850	-607.267	-779.3274	172.0604	0.1834384	1.174306	0.9086936
8856	-604.3133	-775.9269	171.6136	0.1840099	1.738197	0.7615372
8862	-611.3379	-783.1612	171.8234	0.09738478	1.603084	0.7785986
8868	-608.0491	-779.8371	171.788	0.276526	1.459314	0.7785986
8874	-604.8713	-776.5342	171.6628	0.07596499	1.733982	0.8451075
8880	-602.4689	-774.2968	171.828	0.1717205	1.445064	0.878497
8886	-601.1109	-772.7577	171.6468	0.1325425	1.817653	0.6575099
8892	-595.7458	-767.3283	171.5825	0.2038001	1.817653	0.6424275
8898	-596.1704	-768.0349	171.8645	0.1834487	1.469414	0.7874733
8904	-596.6081	-768.4431	171.835	0.08566376	1.501299	0.9043888
8910	-606.159	-778.0752	171.9161	0.08980087	1.541727	0.7438587
8916	-609.1121	-780.7236	171.6115	0.03437328	1.975418	0.5974053
8922	-605.8706	-777.3695	171.4989	0.07944299	1.975418	0.7344348
8928	-604.2197	-776.1702	171.9505	0.05459061	1.170272	1.14621
8934	-605.8972	-777.9884	172.0913	0.04583781	1.178249	1.015813
8940	-614.9446	-787.1127	172.1681	0.1493882	1.178249	0.8162298
8946	-593.305	-764.9495	171.6444	0.2597936	1.46999	0.9560621
8952	-600.7064	-772.1762	171.4699	0.3575308	1.46999	1.03336
8958	-614.1574	-786.0048	171.8474	0.2632044	1.215336	1.005356
8964	-602.4337	-774.4	171.9663	0.1543885	1.354035	0.8427423
8970	-607.4381	-779.5707	172.1326	0.05251968	1.354035	0.7566548
8976	-612.7415	-784.3541	171.6126	0.02629531	1.939092	0.6941008
8982	-605.7399	-777.0121	171.2722	0.01689322	2.309766	0.6535469
8988	-605.4223	-776.9661	171.5438	0.03028047	2.054458	0.5725223
8994	-601.7149	-773.2781	171.5631	0.1932609	1.705973	0.8577027
9000	-604.0372	-775.5738	171.5367	0.205277	1.869944	0.6234322
9006	-591.88	-763.1035	171.2235	0.832162	1.56139	0.6097744
9012	-599.2182	-770.6747	171.4564	0.2709415	1.893512	0.5986981
9018	-594.1873	-765.8387	171.6515	0.3358686	1.258757	1.081984
9024	-597.6	-769.0381	171.438	0.1730865	1.924733	0.7614343
9030	-619.8311	-791.7484	171.9173	0.3507405	1.241725	0.7978171
9036	-607.618	-779.2408	171.6228	0.3545788	1.345688	1.008182
