Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2957.595	-3124.651	167.056	1.660357	4.061139
2832	-2956.116	-3122.789	166.6728	1.761488	4.227338
2838	-2942.916	-3109.459	166.5426	1.551974	4.408599
2844	-2945.458	-3111.919	166.4611	1.702903	4.376783
2850	-2944.135	-3110.777	166.6411	1.501291	4.379649
2856	-2951.198	-3117.824	166.626	1.517428	4.379649
2862	-2951.509	-3117.847	166.3377	1.694422	4.450641
2868	-2944.974	-3111.555	166.5817	1.588322	4.36759
2874	-2960.053	-3126.536	166.4833	1.832151	4.299379
2880	-2961.202	-3127.557	166.3545	1.618493	4.480015
2886	-2956.464	-3123.036	166.5717	1.927299	4.202495
2892	-2972.915	-3138.782	165.867	1.652912	4.735819
2898	-2973.079	-3138.936	165.8561	1.599543	4.769177
2904	-2969.067	-3135.537	166.4692	1.599543	4.42522
2910	-2963.592	-3130.355	166.7636	1.629326	4.243414
2916	-2959.838	-3126.369	166.5312	1.965377	4.206957
2922	-2957.372	-3123.801	166.429	1.462766	4.519529
2928	-2957.995	-3124.086	166.0913	1.673559	4.599748
2934	-2957.643	-3123.698	166.0546	1.714241	4.599748
2940	-2958.156	-3124.797	166.6407	1.440237	4.412333
2946	-2949.131	-3115.775	166.644	1.436813	4.412333
2952	-2957.655	-3124.246	166.5914	1.436813	4.441943
2958	-2966.013	-3132.615	166.6016	1.607006	4.346602
2964	-2960.656	-3127.19	166.5341	1.822427	4.275455
2970	-2951.779	-3118.619	166.8395	1.48635	4.275455
2976	-2951.296	-3117.982	166.6856	1.642426	4.280782
2982	-2954.573	-3121.035	166.4622	1.552328	4.453734
2988	-2953.285	-3119.756	166.4719	1.649952	4.39772
2994	-2961.828	-3128.513	166.6858	1.649952	4.276842
3000	-2968.206	-3135.048	166.8423	1.9044	4.059768
3006	-2951.688	-3118.534	166.8462	1.899921	4.059768
3012	-2957.883	-3124.335	166.4519	1.597616	4.435989
3018	-2968.714	-3135.096	166.3816	1.597616	4.475562
3024	-2956.399	-3122.753	166.3538	1.614466	4.482482
3030	-2960.202	-3126.433	166.2307	1.715011	4.50044
3036	-2963.034	-3129.239	166.2049	1.783594	4.480568
3042	-2957.718	-3124.351	166.6338	1.532263	4.367467
3048	-2957.511	-3124.065	166.5549	1.737439	4.306268
3054	-2963.178	-3130.074	166.8957	1.583243	4.19246
3060	-2970.963	-3138.125	167.1616	1.555188	4.055936
3066	-2968.343	-3135.106	166.7623	1.605643	4.2564
3072	-2965.538	-3132.049	166.5115	1.886854	4.2564
3078	-2966.733	-3133.67	166.9366	1.970603	3.973475
3084	-2958.3	-3125.304	167.0033	1.67252	4.084845
3090	-2954.191	-3120.537	166.3465	1.728622	4.428359
3096	-2950.299	-3116.689	166.3903	1.825966	4.354975
3102	-2963.009	-3129.624	166.6146	1.550174	4.368884
3108	-2957.243	-3124.178	166.9356	1.58095	4.170967
3114	-2945.876	-3112.878	167.0014	1.503773	4.174347
3120	-2942.036	-3108.73	166.6932	1.46146	4.371415
3126	-2953.383	-3120.014	166.6309	1.696913	4.283827
3132	-2957.74	-3123.925	166.1852	1.676224	4.545705
3138	-2954.025	-3120.206	166.1809	1.733695	4.519036
3144	-2963.528	-3129.964	166.4361	1.579929	4.454056
3150	-2960.266	-3126.567	166.3013	1.612486	4.513047
3156	-2962.525	-3128.818	166.2928	1.672523	4.487075
3162	-2958.688	-3125.281	166.5935	1.401878	4.459516
3168	-2949.625	-3115.889	166.2637	1.759471	4.459516
3174	-2965.587	-3132.061	166.4739	1.528648	4.459516
3180	-2953.704	-3119.969	166.2652	1.546114	4.567744
3186	-2955.432	-3121.892	166.4603	1.523813	4.469722
3192	-2954.593	-3121.025	166.4321	1.728472	4.38018
3198	-2956.287	-3123.32	167.0323	1.728472	4.039609
3204	-2959.109	-3125.458	166.349	1.499374	4.545186
3210	-2943.906	-3110.283	166.3768	1.51047	4.523705
3216	-2949.942	-3116.122	166.1797	1.796519	4.488339
3222	-2950.2	-3116.918	166.718	1.674478	4.24598
3228	-2945.673	-3112.015	166.3428	1.655131	4.467809
3234	-2945.163	-3111.682	166.5189	1.655131	4.368502
3240	-2949.322	-3115.655	166.3335	1.863579	4.368502
3246	-2956.848	-3123.638	166.7899	1.722767	4.180485
3252	-2946.42	-3112.532	166.1125	1.68983	4.579617
3258	-2945.908	-3112.364	166.4558	1.730753	4.365632
3264	-2946.107	-3112.837	166.7301	1.572816	4.291757
3270	-2945.642	-3112.109	166.4662	1.73488	4.357674
3276	-2947.449	-3114.13	166.6808	1.487723	4.364433
3282	-2948.151	-3114.372	166.2215	1.715524	4.505396
3288	-2949.018	-3115.801	166.7825	1.715524	4.1884
3294	-2940.477	-3107.093	166.6159	1.576151	4.354586
3300	-2945.66	-3112.226	166.5661	1.630451	4.354586
3306	-2944.124	-3110.487	166.3633	1.620423	4.474063
3312	-2956.772	-3122.886	166.1138	1.707796	4.569778
3318	-2959.739	-3125.957	166.218	1.70399	4.513144
3324	-2963.054	-3129.786	166.732	1.452321	4.354365
3330	-2956.403	-3123.039	166.6354	1.555558	4.354365
3336	-2949.415	-3115.808	166.3928	1.490711	4.525128
3342	-2943.86	-3110.942	167.0816	1.758618	3.996096
3348	-2954.459	-3120.66	166.2012	1.847541	4.451019
3354	-2954.71	-3121.033	166.3239	1.709084	4.451019
3360	-2957.059	-3123.364	166.3048	1.578956	4.528398
3366	-2948.97	-3115.605	166.6347	1.531698	4.367259
3372	-2956.277	-3122.565	166.2875	1.549352	4.553555
3378	-2956.637	-3122.786	166.1492	1.690466	4.558659
3384	-2972.8	-3139.106	166.3058	1.653016	4.489736
3390	-2961.318	-3127.984	166.6663	1.572544	4.328011
3396	-2968.479	-3134.813	166.3344	1.561636	4.520788
3402	-2960.328	-3126.968	166.6393	1.645333	4.305511
3408	-2952.509	-3119.108	166.5993	1.633747	4.334109
3414	-2957.555	-3124.203	166.6474	1.847229	4.198865
3420	-2948.238	-3114.691	166.4529	1.576014	4.446629
3426	-2958.026	-3124.438	166.412	1.748232	4.381546
3432	-2959.133	-3126.107	166.9743	1.590554	4.143947
3438	-2954.701	-3120.899	166.1982	1.642844	4.555401
3444	-2949.115	-3116.22	167.1048	1.686501	4.019739
3450	-2945.515	-3111.901	166.3861	1.494562	4.526872
3456	-2949.482	-3115.297	165.815	1.623327	4.779966
3462	-2943.523	-3110.038	166.515	1.528418	4.436483
3468	-2961.925	-3128.472	166.5469	1.623059	4.369229
3474	-2955.319	-3121.6	166.2816	1.591656	4.534901
3480	-2960.143	-3126.574	166.4304	1.595286	4.449275
3486	-2949.929	-3116.741	166.8115	1.513318	4.276968
3492	-2956.296	-3122.946	166.6493	1.689988	4.276968
3498	-2951.52	-3118.27	166.7492	1.695482	4.217537
3504	-2962.788	-3129.048	166.2602	1.695482	4.493756
3510	-2956.962	-3123.165	166.2027	1.77083	4.488185
3516	-2964.476	-3130.847	166.3709	1.584875	4.488185
3522	-2964.322	-3130.979	166.6577	1.837034	4.198104
3528	-2958.589	-3125.578	166.9895	1.453629	4.207865
3534	-2966.219	-3133.031	166.8121	1.64489	4.207865
3540	-2958.864	-3125.624	166.7601	1.89272	4.112356
3546	-2950.631	-3117.593	166.9619	1.664891	4.112356
3552	-2956.115	-3122.686	166.5709	1.546436	4.39554
3558	-2959.533	-3125.933	166.4003	1.746376	4.389095
3564	-2954.68	-3121.683	167.0033	1.667368	4.087506
3570	-2954.63	-3121.422	166.7922	1.620032	4.231988
3576	-2950.264	-3116.881	166.6166	1.51435	4.386583
3582	-2953.33	-3119.517	166.1867	1.660411	4.552892
3588	-2958.859	-3124.837	165.9784	1.598668	4.701263
3594	-2959.731	-3125.811	166.0797	1.712871	4.586351
3600	-2969.104	-3135.529	166.4251	1.535617	4.483342
3606	-2966.043	-3132.409	166.3654	1.527046	4.521422
3612	-2949.018	-3115.641	166.6224	1.621281	4.327487
3618	-2952.698	-3118.934	166.2368	1.508811	4.603193
3624	-2956.476	-3123.084	166.6077	1.519114	4.38912
3630	-2949.952	-3116.584	166.6322	1.648853	4.307741
3636	-2954.061	-3120.665	166.6034	1.680615	4.307741
3642	-2973.658	-3140.125	166.4672	1.582633	4.435133
3648	-2962.578	-3128.77	166.1925	1.626334	4.567038
3654	-2957.537	-3124.014	166.4772	1.464561	4.49149
3660	-2955.294	-3121.826	166.532	1.480489	4.452188
3666	-2967.526	-3133.893	166.3664	1.710163	4.426497
3672	-2965.665	-3131.841	166.1764	1.710163	4.533447
3678	-2956.583	-3122.581	165.9979	1.913021	4.533447
3684	-2946.955	-3113.374	166.4194	1.56146	4.473073
3690	-2946.643	-3113.187	166.5436	1.721402	4.320752
3696	-2946.828	-3113.441	166.6122	1.64553	4.320752
3702	-2948.349	-3115.121	166.7718	1.805534	4.148976
3708	-2956.754	-3122.607	165.8537	1.798599	4.670286
3714	-2951.739	-3118.354	166.6149	1.763661	4.259058
3720	-2960.719	-3127.266	166.547	1.840671	4.259058
3726	-2956.988	-3123.286	166.298	1.723515	4.458273
3732	-2954.955	-3121.511	166.5558	1.617252	4.367183
3738	-2963.088	-3129.22	166.1317	1.617252	4.605834
3744	-2965.79	-3132.504	166.7137	1.825391	4.172108
3750	-2965.195	-3131.523	166.3283	1.453606	4.580962
3756	-2960.203	-3126.876	166.6727	1.771971	4.222132
3762	-2962.234	-3128.907	166.6727	1.771971	4.222132
3768	-2962.197	-3128.615	166.418	1.748788	4.377871
3774	-2954.026	-3120.685	166.6594	1.756769	4.237338
3780	-2954.102	-3120.779	166.6775	1.766314	4.222235
3786	-2955.43	-3121.72	166.2905	1.918825	4.365786
3792	-2958.053	-3124.782	166.7286	1.918825	4.117454
3798	-2960.146	-3127.167	167.0208	1.590687	4.117454
3804	-2953.427	-3119.48	166.0539	1.762386	4.576047
3810	-2955.811	-3122.54	166.729	1.629755	4.262754
3816	-2962.295	-3129.007	166.7128	1.681509	4.245336
3822	-2955.669	-3122.11	166.4408	1.611011	4.435303
3828	-2952.147	-3119.014	166.8671	1.625257	4.186783
3834	-2948.722	-3115.017	166.2951	1.557279	4.545119
3840	-2946.241	-3112.879	166.6384	1.505808	4.378812
3846	-2951.405	-3117.536	166.1314	1.471589	4.681835
3852	-2954.966	-3122.218	167.2525	1.550701	4.006424
3858	-2955.922	-3121.581	165.6594	1.879462	4.739377
3864	-2942.661	-3108.964	166.3033	1.72931	4.452376
3870	-2952.944	-3119.395	166.4508	1.698376	4.384873
3876	-2957.449	-3124.39	166.9416	1.4287	4.248423
3882	-2943.205	-3110.155	166.95	1.616901	4.144035
3888	-2946.148	-3112.806	166.6575	1.598977	4.319191
3894	-2956.594	-3123.505	166.9109	1.69879	4.123944
3900	-2965.829	-3132.659	166.8301	1.789448	4.123944
3906	-2961.699	-3128.625	166.9261	1.682035	4.123944
3912	-2959.674	-3126.284	166.6094	1.652409	4.318768
3918	-2949.42	-3115.931	166.5106	1.652409	4.374611
3924	-2941.1	-3107.764	166.6636	1.888626	4.169231
3930	-2948.164	-3114.776	166.6119	1.861612	4.211918
3936	-2945.656	-3112.193	166.5375	1.822826	4.273333
3942	-2948.383	-3115.464	167.0818	1.632147	4.061036
3948	-2943.504	-3109.79	166.2856	1.639307	4.508122
3954	-2946.21	-3112.914	166.7038	1.736267	4.222518
3960	-2948.34	-3114.96	166.6205	1.874621	4.200627
3966	-2957.205	-3123.753	166.548	1.60581	4.377492
3972	-2951.178	-3117.768	166.5902	1.826453	4.24162
3978	-2953.417	-3119.895	166.4775	1.728337	4.3546
3984	-2950.411	-3117.065	166.6535	1.816265	4.210817
3990	-2954.629	-3120.649	166.0193	1.724151	4.6146
3996	-2950.888	-3117.569	166.681	1.581107	4.315205
4002	-2953.828	-3120.261	166.4336	1.86177	4.312834
4008	-2944.002	-3110.553	166.5508	1.728984	4.312834
4014	-2956.43	-3122.361	165.9316	1.815017	4.618534
4020	-2955.012	-3121.511	166.4989	1.87112	4.271288
4026	-2966.159	-3132.486	166.3264	1.796822	4.405528
4032	-2962.567	-3129.554	166.9876	1.796822	4.030436
4038	-2948.162	-3114.707	166.5452	1.868222	4.246492
4044	-2958.701	-3125.308	166.6072	1.740657	4.275024
4050	-2945.419	-3112.032	166.6133	1.733884	4.275024
4056	-2956.552	-3122.873	166.3219	1.733884	4.43961
4062	-2963.413	-3130.242	166.8289	1.726341	4.15652
4068	-2968.302	-3135.336	167.0333	1.638682	4.085296
4074	-2955.413	-3121.788	166.3751	1.728695	4.412252
4080	-2956.869	-3123.42	166.5515	1.630003	4.363043
4086	-2955.55	-3122.817	167.2676	1.562428	3.991578
4092	-2953.069	-3119.252	166.1828	1.771473	4.499041
4098	-2962.633	-3129.468	166.8353	1.771473	4.129989
4104	-2959.014	-3125.795	166.7815	1.951346	4.071405
4110	-2964.36	-3130.689	166.3293	1.550044	4.529685
4116	-2960.776	-3127.241	166.4646	1.944192	4.255017
4122	-2977.304	-3143.499	166.195	1.889623	4.43387
4128	-2962.961	-3129.447	166.4866	1.827765	4.299688
4134	-2954.487	-3121.275	166.7876	1.956954	4.065211
4140	-2952.837	-3119.23	166.3926	1.763935	4.384618
4146	-2963.487	-3130.074	166.587	1.84966	4.231955
4152	-2952.687	-3119.298	166.6111	1.460694	4.418147
4158	-2955.291	-3121.176	165.8858	1.722106	4.690387
4164	-2969.999	-3136.741	166.7425	1.817078	4.159876
4170	-2984.776	-3151.175	166.3988	1.548414	4.49146
4176	-2954.973	-3121.502	166.5294	1.579785	4.401531
4182	-2943.668	-3110.1	166.4327	1.577069	4.457436
4188	-2949.394	-3115.547	166.1531	1.699273	4.552028
4194	-2944.617	-3111.374	166.7572	1.554464	4.286062
4200	-2948.366	-3115.148	166.7818	1.629081	4.233226
4206	-2950.459	-3116.849	166.3905	1.763029	4.386284
4212	-2946.791	-3113.333	166.5413	1.782952	4.291046
4218	-2952.654	-3119.639	166.9858	1.864238	3.997723
4224	-2950.346	-3116.849	166.5031	1.54142	4.436399
4230	-2953.119	-3120.256	167.1372	1.528754	4.083815
4236	-2936.012	-3103.057	167.0445	1.589433	4.104608
4242	-2939.552	-3105.958	166.4063	1.855478	4.331372
4248	-2938.774	-3105.326	166.5522	1.605909	4.375118
4254	-2951.248	-3117.571	166.3227	1.630052	4.491991
4260	-2955.128	-3121.494	166.3654	1.922614	4.321595
4266	-2953.192	-3119.717	166.5243	1.90153	4.241966
4272	-2957.785	-3124.191	166.4058	1.528299	4.498025
4278	-2963.75	-3129.921	166.171	1.786896	4.498025
4284	-2949.521	-3115.788	166.2671	1.741429	4.46669
4290	-2952.297	-3118.539	166.2418	1.796744	4.453239
4296	-2945.668	-3112.086	166.4178	1.601354	4.453239
4302	-2946.304	-3112.71	166.4056	1.586803	4.467632
4308	-2943.343	-3109.385	166.0425	1.828243	4.549782
4314	-2942.459	-3109.06	166.6005	1.705481	4.296679
4320	-2958.673	-3125.829	167.1564	1.727378	3.969253
4326	-2959.634	-3126.677	167.0426	1.720329	4.037879
4332	-2952.128	-3118.744	166.6161	1.589823	4.347336
4338	-2951.657	-3117.828	166.1705	1.574782	4.605963
4344	-2947.338	-3114.072	166.7341	1.462134	4.347966
4350	-2953.756	-3119.96	166.2041	1.833618	4.456219
4356	-2952.62	-3118.957	166.3374	1.583996	4.507471
4362	-2965.645	-3132.065	166.42	1.486575	4.512003
4368	-2961.574	-3128.002	166.4276	1.720389	4.386812
4374	-2957.338	-3123.42	166.0819	1.511396	4.688641
4380	-2944.653	-3110.85	166.1964	1.656655	4.549336
4386	-2947.437	-3114.111	166.6738	1.566004	4.327194
4392	-2955.894	-3122.841	166.9469	1.566004	4.172392
4398	-2957.457	-3124.401	166.9439	1.376013	4.275624
4404	-2948.227	-3115.127	166.8997	1.45282	4.25925
4410	-2947.184	-3113.864	166.6794	1.706419	4.25154
4416	-2948.645	-3114.956	166.3103	1.545911	4.542532
4422	-2961.659	-3128.351	166.6922	1.656038	4.270081
4428	-2964.593	-3130.921	166.3274	1.790663	4.408058
4434	-2972.281	-3138.995	166.7139	1.956199	4.107585
4440	-2955.699	-3121.841	166.1423	1.733409	4.540897
4446	-2945.171	-3111.807	166.636	1.509515	4.378218
4452	-2948.285	-3114.841	166.5566	1.595127	4.378218
4458	-2949.625	-3116.351	166.7262	1.652678	4.252506
4464	-2962.094	-3128.743	166.6489	1.855221	4.194069
4470	-2978.111	-3143.702	165.591	1.552317	4.941251
4476	-2970.549	-3137.591	167.0412	1.552317	4.126026
4482	-2952.919	-3119.775	166.8566	1.632854	4.188792
4488	-2954.335	-3120.206	165.8705	1.613886	4.753783
4494	-2950.546	-3116.792	166.2459	1.685064	4.507085
4500	-2950.107	-3116.677	166.5703	1.69016	4.321581
4506	-2960	-3126.532	166.5317	1.823115	4.276443
4512	-2956.681	-3123.247	166.5668	1.593501	4.373267
4518	-2949.373	-3115.961	166.5884	1.570106	4.373267
4524	-2949.2	-3115.951	166.7511	1.601606	4.264837
4530	-2964.299	-3130.956	166.6577	1.513751	4.363736
4536	-2956.149	-3122.606	166.4568	1.3891	4.543246
4542	-2951.802	-3118.188	166.3865	1.782996	4.378512
4548	-2951.329	-3118.163	166.8349	1.635387	4.19983
4554	-2949.186	-3115.68	166.4932	1.459141	4.48535
4560	-2952.965	-3119.986	167.021	1.561419	4.132706
4566	-2950.329	-3116.717	166.3885	1.532262	4.505709
4572	-2949.322	-3116.081	166.7596	1.65844	4.230638
4578	-2950.879	-3117.56	166.6814	1.745285	4.230638
4584	-2945.316	-3112.391	167.0752	1.567374	4.098727
4590	-2961.111	-3127.888	166.7769	1.77088	4.163527
4596	-2948.884	-3115.01	166.1254	1.752987	4.540568
4602	-2952.968	-3119.611	166.6431	1.496492	4.381109
4608	-2955.486	-3122.493	167.0069	1.613092	4.113622
4614	-2953.466	-3120.345	166.879	1.613092	4.186376
4620	-2958.605	-3124.88	166.2749	1.554888	4.557718
4626	-2950.252	-3116.889	166.6365	1.634582	4.312618
4632	-2952.381	-3118.256	165.8752	1.564842	4.776379
4638	-2956.881	-3122.82	165.9385	1.714227	4.664862
4644	-2967.672	-3133.581	165.9092	1.697865	4.689474
4650	-2955.5	-3121.481	165.9809	1.728518	4.633932
4656	-2957.6	-3123.72	166.12	1.979999	4.432447
4662	-2951.036	-3117.805	166.7688	1.629225	4.240498
4668	-2954.848	-3121.052	166.2034	1.536749	4.607305
4674	-2955.597	-3121.686	166.0888	1.760275	4.557477
4680	-2964.301	-3130.499	166.1983	1.632034	4.560902
4686	-2960.408	-3126.573	166.1651	1.464655	4.666629
4692	-2952.167	-3118.485	166.3186	1.695182	4.461012
4698	-2942.539	-3108.979	166.4397	1.755162	4.362438
4704	-2954.275	-3121.175	166.8997	1.909893	4.024292
4710	-2953.793	-3120.661	166.8679	1.766078	4.114192
4716	-2948.377	-3115.257	166.8796	1.884104	4.048523
4722	-2951.31	-3118.123	166.8127	1.737065	4.16031
4728	-2948.635	-3114.932	166.297	1.523135	4.561916
4734	-2964.345	-3130.642	166.297	1.523135	4.561916
4740	-2967.79	-3134.271	166.4805	1.975878	4.230627
4746	-2962.971	-3129.731	166.7603	1.798982	4.158823
4752	-2959.471	-3125.577	166.1057	1.798982	4.52875
4758	-2960.283	-3126.664	166.3814	1.81831	4.36382
4764	-2964.708	-3131.005	166.2967	1.57318	4.53598
4770	-2963.553	-3129.637	166.0844	1.715517	4.582387
4776	-2963.355	-3129.2	165.8453	1.849202	4.65013
4782	-2961.253	-3127.717	166.4634	1.802184	4.325532
4788	-2950.605	-3117.552	166.9465	1.60121	4.154198
4794	-2952.506	-3119.439	166.9328	1.737837	4.09156
4800	-2959.035	-3125.832	166.7972	1.457445	4.314804
4806	-2953.367	-3120.139	166.7723	1.558957	4.27516
4812	-2948.978	-3115.803	166.8247	1.522315	4.264729
4818	-2948.286	-3114.717	166.4312	1.386823	4.55887
4824	-2961.296	-3126.837	165.5411	1.671317	4.908306
4830	-2955.739	-3122.243	166.504	1.675743	4.366357
4836	-2942.263	-3109.141	166.8779	1.693219	4.14562
4842	-2955.349	-3121.841	166.4915	1.827579	4.296961
4848	-2955.851	-3122.09	166.2391	1.419377	4.649224
4854	-2948.882	-3114.986	166.1046	1.916766	4.4716
4860	-2957.245	-3124.36	167.1143	1.677224	4.019113
4866	-2950.093	-3116.435	166.3416	1.890934	4.350499
4872	-2953.696	-3119.387	165.6908	1.816716	4.752499
4878	-2955.88	-3122.089	166.2097	1.753006	4.493172
4884	-2952.082	-3119.033	166.9515	1.603376	4.150223
4890	-2955.884	-3122.541	166.6562	1.636241	4.300611
4896	-2957.571	-3123.677	166.1063	1.769996	4.542799
4902	-2954.414	-3121.381	166.9667	1.539781	4.174995
4908	-2958.76	-3125.404	166.6442	1.539781	4.357659
4914	-2953.931	-3120.336	166.405	1.68344	4.418326
4920	-2955.369	-3122.05	166.6807	1.780546	4.213286
4926	-2968.1	-3134.891	166.7902	1.545831	4.271885
4932	-2960.933	-3128.049	167.116	1.731791	3.990132
4938	-2957.059	-3123.465	166.4057	1.728826	4.394901
4944	-2956.405	-3122.976	166.5714	1.529185	4.404269
4950	-2954.794	-3121.415	166.6205	1.524617	4.378999
4956	-2959.862	-3126.223	166.3606	1.524235	4.525558
4962	-2961.098	-3127.9	166.8022	1.731629	4.169002
4968	-2966.243	-3133.02	166.7765	1.760426	4.169002
4974	-2967.986	-3134.128	166.1411	1.806293	4.505186
4980	-2957.823	-3123.683	165.8599	1.617232	4.758015
4986	-2960.754	-3127.635	166.8803	1.669035	4.156679
4992	-2953.905	-3120.298	166.3935	1.74079	4.395733
4998	-2952.799	-3119.467	166.6684	1.55225	4.337435
5004	-2956.017	-3122.553	166.5354	1.492292	4.444013
5010	-2952.479	-3118.693	166.2141	1.422816	4.661386
5016	-2946.895	-3113.272	166.3769	1.532771	4.511923
5022	-2961.421	-3126.854	165.4335	1.767913	4.920018
5028	-2957.133	-3123.416	166.2824	1.460435	4.603114
5034	-2951.528	-3118.15	166.6221	1.59714	4.340184
5040	-2952.947	-3119.549	166.6022	1.59714	4.351428
5046	-2942.086	-3108.33	166.2439	1.650185	4.525987
5052	-2948.894	-3115.246	166.3518	1.650185	4.465255
5058	-2949.594	-3115.949	166.3554	1.619537	4.478974
5064	-2945.915	-3112.525	166.6103	1.839967	4.223544
5070	-2959.215	-3125.668	166.4537	1.848677	4.307938
5076	-2956.421	-3123.012	166.5909	1.655504	4.327636
5082	-2960.632	-3127.565	166.9331	1.655504	4.133608
5088	-2965.014	-3131.394	166.3805	1.482325	4.536483
5094	-2965.366	-3131.779	166.4133	1.656388	4.427463
5100	-2972.537	-3138.715	166.1782	1.803107	4.485885
5106	-2964.049	-3129.965	165.9154	1.803107	4.633514
5112	-2952.228	-3118.655	166.4277	1.600799	4.447952
5118	-2955.29	-3121.792	166.5019	1.850018	4.279967
5124	-2957.772	-3123.857	166.0841	1.576023	4.653749
5130	-2964.5	-3130.724	166.225	1.878732	4.422317
5136	-2957.465	-3123.702	166.237	1.703041	4.502955
5142	-2949.836	-3116.156	166.3199	1.557014	4.531333
5148	-2944.794	-3111.327	166.5338	1.545116	4.417141
5154	-2940.061	-3106.606	166.5457	1.629066	4.366819
5160	-2950.044	-3117.017	166.9729	1.710701	4.082578
5166	-2953.148	-3120.137	166.9895	1.772865	4.041473
5172	-2954.769	-3121.074	166.3041	1.583981	4.526193
5178	-2952.076	-3118.127	166.0511	1.616228	4.651575
5184	-2964.151	-3129.81	165.659	1.611926	4.872809
5190	-2949.605	-3116.039	166.4337	1.477795	4.508962
5196	-2954.668	-3120.565	165.8964	1.765076	4.663004
5202	-2950.924	-3117.496	166.5714	1.447601	4.447475
5208	-2954.626	-3121.027	166.4007	1.631212	4.447475
5214	-2954.456	-3121.019	166.563	1.456526	4.447475
5220	-2961.06	-3127.059	165.9992	1.552444	4.713535
5226	-2959.079	-3125.827	166.7479	1.637468	4.248088
5232	-2960.491	-3127.41	166.9186	1.453656	4.248088
5238	-2958.246	-3125.206	166.96	1.485141	4.207796
5244	-2950.599	-3116.988	166.3881	1.608103	4.466475
5250	-2948.666	-3115.465	166.7985	1.631785	4.222329
5256	-2958.323	-3124.713	166.3905	1.631785	4.452941
5262	-2950.163	-3116.416	166.2536	1.660596	4.515196
5268	-2945.432	-3112.054	166.6217	1.599128	4.339357
5274	-2954.03	-3120.652	166.6217	1.599128	4.339357
5280	-2974.156	-3140.406	166.2506	1.431803	4.636164
5286	-2975.78	-3141.893	166.1126	1.71782	4.565414
5292	-2968.703	-3134.777	166.074	1.596291	4.648969
5298	-2972.244	-3138.787	166.5437	1.575802	4.395514
5304	-2953.627	-3120.275	166.6483	1.673582	4.28593
5310	-2952.09	-3118.642	166.552	1.612377	4.37188
5316	-2958.67	-3124.886	166.2158	1.612377	4.561131
5322	-2953.996	-3120.48	166.4838	1.625777	4.40345
5328	-2946.395	-3112.566	166.1703	1.625777	4.57982
5334	-2953.694	-3119.173	165.4793	1.765956	4.895488
5340	-2952.208	-3118.452	166.2441	1.47764	4.615511
5346	-2945.051	-3111.42	166.3688	1.702116	4.429226
5352	-2950.358	-3116.686	166.3277	1.702116	4.452392
5358	-2952.118	-3118.45	166.3312	1.702116	4.450405
5364	-2957.314	-3123.077	165.7626	1.903822	4.669851
5370	-2963.096	-3129.495	166.3985	1.63453	4.446975
5376	-2951.674	-3118.736	167.0614	1.514893	4.134314
5382	-2960.365	-3127.095	166.7307	1.716593	4.217233
5388	-2964.328	-3130.821	166.4933	1.707834	4.356105
5394	-2950.74	-3117.171	166.4315	1.650261	4.420307
5400	-2945.473	-3112.027	166.554	1.641917	4.355463
5406	-2951.064	-3117.224	166.1597	1.571417	4.613789
5412	-2962.609	-3128.633	166.0234	1.721096	4.613789
5418	-2947.241	-3113.22	165.9788	1.721096	4.63881
5424	-2950.26	-3116.146	165.8854	1.826482	4.63881
5430	-2947.715	-3114.071	166.3557	1.826482	4.374304
5436	-2943.542	-3109.864	166.3221	1.547959	4.534829
5442	-2952.042	-3118.204	166.1621	1.341959	4.733808
5448	-2954.884	-3121.409	166.5253	1.526672	4.431598
5454	-2954.209	-3120.749	166.5395	1.63937	4.365011
5460	-2949.489	-3116.15	166.6605	1.275938	4.490201
5466	-2952.888	-3119.264	166.3757	1.575787	4.490201
5472	-2955.176	-3122.027	166.8511	1.527074	4.247281
5478	-2946.543	-3113.142	166.5988	1.676404	4.312477
5484	-2955.808	-3122.357	166.5491	1.535818	4.41338
5490	-2956.966	-3123.307	166.3408	1.738967	4.426362
5496	-2959.598	-3125.854	166.2557	1.831459	4.428234
5502	-2958.86	-3124.902	166.0421	1.831459	4.54844
5508	-2952.446	-3118.52	166.0737	1.671265	4.610783
5514	-2961.951	-3128.543	166.5924	1.772498	4.267369
5520	-2950.653	-3117.246	166.5924	1.772498	4.267369
5526	-2941.39	-3108.09	166.7007	1.623339	4.282114
5532	-2950.782	-3117.265	166.4833	1.563932	4.435756
5538	-2949.772	-3116.44	166.6674	1.917275	4.153033
5544	-2942.549	-3109.301	166.752	1.553782	4.289316
5550	-2951.197	-3117.786	166.5885	1.546457	4.385576
5556	-2944.496	-3110.366	165.8705	1.546457	4.788512
5562	-2940.655	-3106.975	166.3196	1.542579	4.539015
5568	-2951.714	-3118.174	166.4597	1.539091	4.462056
5574	-2948.51	-3114.827	166.3161	1.670202	4.475158
5580	-2963.091	-3129.781	166.6895	1.670202	4.264291
5586	-2957.297	-3123.869	166.5729	1.913966	4.208298
5592	-2958.463	-3125.31	166.8471	1.595373	4.213665
5598	-2956.748	-3122.924	166.1765	1.469442	4.657687
5604	-2949.022	-3115.397	166.3747	1.690542	4.431778
5610	-2954.532	-3121.229	166.6972	1.690542	4.249553
5616	-2959.304	-3126.093	166.7898	1.588905	4.249553
5622	-2962.339	-3128.491	166.1514	1.588905	4.609382
