Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-2959.109	-3125.458	166.349	0.0770951	0.0241599	0.0459472	0.0220561	0.121668	0.0577537	0.0170847	0.00668409	0.0640987	0.0269628	0.0460344	0.0314193	7.57769e-05	0.0449938	0.0245851	0.0495023	0.0239363	0.122138	0.0481934	0.0355304	0.0737451	0.107968	0.0475013	0.0427133	0.0278338	0.0317088	0.0335466	0.0809679	0.0711004	0.0503588	0.150548	0.157046	0.00349941	0.0634457	0.0837498	0.0592518	0.100971	0.0389277	0.0521179	0.0321417	0.0333989	0.0754599	0.0382686	0.121441	0.0351265	0.0917146	0.0260538	0.0063597	0.036354	0.156837	0.0564795	0.029734	0.01748	0.0279736	0.0917241	0.00649087	0.0489941	0.0557781	0.0683718	0.0150416	0.012152	0.00346668	0.00370239	0.0867891	0.0396306	0.00482919	0.0219742	0.0325762	0.00587823	0.0412013	0.0433654	0.0248604	0.0338745	0.0217035	0.0280144	0.042918	0.00890615	0.0176488	0.157136	0.0155303	0.0194721	0.0451915	0.0678283	0.0310566	0.081808	0.0313467	0.0544227	0.0201418	0.0164776	0.0229148	0.0787942	0.00927903	0.0133747	0.0947652	0.0200173	0.0231199	0.0308751	1.499374	0.0169619	0.00531549	0.010109	0.00485262	0.0267685	0.0127066	0.00375885	0.00147059	0.0141025	0.00593217	0.0101282	0.00691265	1.66719e-05	0.00989921	0.00540905	0.0108912	0.00526631	0.0268718	0.0106032	0.00781715	0.0162249	0.0237543	0.0104509	0.00939748	0.0061238	0.00697635	0.00738069	0.017814	0.015643	0.0110796	0.0331225	0.0345522	0.000769915	0.0139589	0.018426	0.0130362	0.0222149	0.0085646	0.0114666	0.0070716	0.00734819	0.0166021	0.00841958	0.0267186	0.0077283	0.0201784	0.00573217	0.00139922	0.00799836	0.0345062	0.0124262	0.00654187	0.00384583	0.00615456	0.0201805	0.00142808	0.0107793	0.0122719	0.0150427	0.00330936	0.0026736	0.000762715	0.000814574	0.0190947	0.00871925	0.00106248	0.0048346	0.00716719	0.00129329	0.00906483	0.00954096	0.0054696	0.00745284	0.00477504	0.00616353	0.00944252	0.00195947	0.00388297	0.034572	0.00341686	0.00428412	0.00994271	0.0149231	0.00683286	0.0179988	0.00689668	0.0119737	0.00443145	0.00362528	0.00504156	0.0173357	0.00204151	0.00294261	0.0208496	0.00440407	0.00508667	0.00679293	4.545186
3240	-2949.322	-3115.655	166.3335	0.0757731	0.0416919	0.050256	0.0141636	0.13786	0.0546148	0.0411039	0.0315273	0.0553435	0.0183246	0.0330665	0.0235435	0.00371553	0.0305588	0.0251445	0.0496635	0.026005	0.0220923	0.0934362	0.0119894	0.0854389	0.0701476	0.134353	0.063001	0.0391156	0.0423234	0.0420979	0.0578207	0.0819481	0.0325889	0.187838	0.0932197	0.0183008	0.0612485	0.0962864	0.0321077	0.0474968	0.037236	0.112577	0.0248414	0.0264809	0.0507083	0.0563656	0.137851	0.0478569	0.043295	0.0275003	0.0121889	0.040373	0.154167	0.0372747	0.0209302	0.022788	0.0155763	0.0679	0.038674	0.00147404	0.0690199	0.0274095	0.0381428	0.00847425	0.00186466	0.00766437	0.0607863	0.0653616	0.000317868	0.0216199	0.0353998	0.0092059	0.0310537	0.00806468	0.0130661	0.00488648	0.00880056	0.020658	0.0643397	0.0126343	0.0191723	0.06691	0.00125075	0.0541181	0.0303003	0.0453402	0.0534479	0.132046	0.0357532	0.115059	0.0214958	0.0526887	0.0429669	0.0536204	0.00253892	0.00313347	0.0594341	0.016791	0.0227695	0.0296306	1.863579	0.0173453	0.00954376	0.0115042	0.00324222	0.0315577	0.012502	0.00940916	0.00721696	0.0126688	0.0041947	0.0075693	0.00538937	0.000850528	0.00699526	0.00575587	0.0113686	0.00595284	0.00505719	0.0213886	0.0027445	0.0195579	0.0160576	0.030755	0.0144217	0.00895402	0.0096883	0.0096367	0.0132358	0.0187588	0.00745996	0.0429982	0.0213391	0.00418926	0.0140205	0.0220411	0.00734983	0.0108726	0.00852375	0.0257701	0.00568648	0.00606178	0.0116077	0.0129027	0.0315556	0.010955	0.00991071	0.00629514	0.00279017	0.00924185	0.0352905	0.00853261	0.00479115	0.00521644	0.0035656	0.0155431	0.00885292	0.000337424	0.0157995	0.00627435	0.00873131	0.00193985	0.000426842	0.00175446	0.0139147	0.014962	7.27636e-05	0.00494904	0.00810341	0.00210734	0.00710854	0.0018461	0.00299099	0.00111857	0.00201455	0.00472885	0.0147281	0.00289214	0.00438876	0.0153165	0.000286312	0.0123883	0.00693609	0.0103789	0.0122348	0.0302269	0.00818431	0.0263382	0.00492063	0.012061	0.00983561	0.0122743	0.000581188	0.000717288	0.0136052	0.00384364	0.00521219	0.00678279	4.368502
3276	-2947.449	-3114.13	166.6808	0.0741192	0.0745688	0.0419833	0.0201143	0.149511	0.0356061	0.0076518	0.0428405	0.0405758	0.0290077	0.0556777	0.0262629	0.00421973	0.0290488	0.0144254	0.0655699	0.0150946	0.0750602	0.0602364	0.0253795	0.0671869	0.0639642	0.0930455	0.0675273	0.0282487	0.0409833	0.0398847	0.0371209	0.0611544	0.0261215	0.190504	0.14676	0.00989731	0.0726094	0.0673734	0.0442469	0.0590297	0.0288897	0.095723	0.00980223	0.0228324	0.0304333	0.061288	0.1389	0.0406738	0.0482622	0.0406001	0.0170439	0.0540072	0.156355	0.0280361	0.0306818	0.0250011	0.043433	0.0916854	0.0269666	0.000135788	0.0494574	0.0263243	0.030557	0.0350766	0.0041773	0.0136132	0.0433826	0.0629679	0.0196057	0.00378682	0.0870624	0.00110908	0.00875637	0.0544993	0.0139229	0.00846876	0.00461555	0.0256883	0.0209696	0.00682724	0.009139	0.119057	0.0142506	0.0204043	0.0192511	0.0615349	0.0320719	0.105983	0.0135395	0.0592365	0.0275576	0.0642419	0.05156	0.0933264	0.0246833	0.0244276	0.0526048	0.0125001	0.0142807	0.0305535	1.487723	0.0169825	0.0170856	0.00961941	0.00460868	0.0342567	0.00815824	0.00175322	0.00981582	0.00929692	0.00664639	0.0127571	0.00601749	0.000966845	0.00665581	0.00330521	0.0150237	0.00345854	0.0171982	0.0138017	0.00581506	0.0153942	0.0146558	0.021319	0.0154722	0.00647249	0.0093903	0.00913858	0.00850531	0.014012	0.0059851	0.0436492	0.0336263	0.00226772	0.0166366	0.0154369	0.0101381	0.0135252	0.00661936	0.0219325	0.00224593	0.00523147	0.00697303	0.0140426	0.0318253	0.00931938	0.0110581	0.00930248	0.00390518	0.0123744	0.0358247	0.00642377	0.00702996	0.00572838	0.00995159	0.0210074	0.00617873	3.11124e-05	0.0113319	0.00603155	0.00700137	0.00803693	0.000957123	0.00311913	0.00994002	0.0144275	0.00449215	0.000867654	0.0199482	0.000254118	0.0020063	0.0124872	0.00319009	0.0019404	0.00105754	0.00588582	0.00480467	0.00156429	0.00209397	0.0272789	0.00326518	0.00467513	0.0044109	0.0140992	0.00734846	0.0242833	0.00310224	0.0135726	0.00631412	0.0147194	0.0118137	0.0213834	0.00565556	0.00559698	0.0120531	0.00286409	0.00327207	0.00700057	4.364433
3312	-2956.772	-3122.886	166.1138	0.0834137	0.0446303	0.0350724	0.00815754	0.184449	0.019595	0.0300331	0.0469383	0.121731	0.0266163	0.0187462	0.0188071	0.00438516	0.0140456	0.0444529	0.0946349	0.0234179	0.0899458	0.0682644	0.0119816	0.0633015	0.0532587	0.0744881	0.0312619	0.0830137	0.0344124	0.017884	0.0522368	0.0882177	0.0319454	0.170383	0.198454	0.0111611	0.102862	0.0930689	0.0335052	0.0440624	0.0323364	0.0486942	0.01484	0.0236877	0.0159127	0.0580231	0.130704	0.0440759	0.0413874	0.0176693	0.0147118	0.0463163	0.143039	0.0655286	0.0372531	0.0237402	0.0306556	0.102129	0.0352711	0.0488825	0.0522685	0.048234	0.0225204	0.0196379	0.00624477	0.0597736	0.0400793	0.0236952	0.000522998	0.018114	0.0489312	0.039341	0.00947727	0.0101123	0.0116529	0.00120221	0.0345002	0.0331938	0.0749455	0.00550826	0.0265418	0.174369	0.00806423	0.055382	0.020474	0.0163481	0.0145004	0.0760395	0.0252243	0.075222	0.0480742	0.0280983	0.0241799	0.0739356	0.00279383	0.00587077	0.0969397	0.0296163	0.0263842	0.0340715	1.707796	0.0182533	0.00976641	0.00767485	0.00178511	0.0403627	0.00428796	0.00657212	0.0102715	0.0266384	0.00582442	0.00410221	0.00411554	0.000959599	0.00307357	0.00972758	0.0207089	0.00512452	0.0196828	0.0149382	0.00262192	0.0138522	0.0116545	0.0163002	0.006841	0.0181658	0.00753043	0.00391354	0.0114309	0.0193046	0.00699057	0.0372848	0.0434275	0.00244237	0.0225092	0.0203662	0.00733191	0.00964213	0.00707614	0.0106557	0.00324741	0.00518356	0.00348217	0.0126971	0.0286018	0.00964508	0.00905676	0.00386656	0.00321936	0.0101353	0.031301	0.0143396	0.00815207	0.00519505	0.00670833	0.0223488	0.00771833	0.0106969	0.0114379	0.010555	0.00492812	0.00429735	0.00136654	0.0130802	0.00877052	0.00518521	0.000114447	0.00396388	0.0107076	0.00860894	0.0020739	0.00221286	0.00254999	0.000263078	0.00754965	0.00726377	0.0164002	0.00120537	0.00580812	0.0381571	0.00176469	0.0121192	0.00448031	0.00357744	0.00317311	0.0166396	0.0055198	0.0164608	0.01052	0.00614872	0.00529127	0.0161792	0.00061137	0.00128469	0.0212132	0.00648091	0.00577362	0.00745583	4.569778
3348	-2954.459	-3120.66	166.2012	0.0748278	0.0456748	0.03898	0.0144207	0.113427	0.0166798	0.0162383	0.0208364	0.0821664	0.0191995	0.0286494	0.0356392	0.00528515	0.00962491	0.023688	0.0833431	0.0147386	0.0687783	0.0841699	0.0503994	0.0554869	0.0532529	0.106222	0.0200505	0.0279958	0.0424225	0.0219777	0.0444324	0.0603123	0.0332556	0.17463	0.164273	0.0211488	0.105758	0.0487782	0.0514522	0.0869544	0.0218555	0.0649555	0.030716	0.0190392	0.0170672	0.0335104	0.230817	0.0353522	0.0685417	0.0146248	0.0268387	0.0469977	0.196512	0.0108529	0.0481499	0.0325178	0.0571181	0.0953069	0.0144053	0.0537465	0.0410248	0.0116528	0.0525515	0.0450221	0.0228716	0.0529451	0.00350414	0.0418532	0.000567045	0.0107662	0.0238223	0.0131467	0.00521584	0.0209386	0.0350733	0.00130587	0.00768876	0.0107368	0.0588321	0.00144352	0.0407691	0.161507	0.0187351	0.0677109	0.0533637	0.0164029	0.0425311	0.0712568	0.0219532	0.0957507	0.00452343	0.028948	0.0376941	0.0321312	0.0238971	0.0111053	0.0697645	0.0292483	0.07395	0.00472101	1.847541	0.0168114	0.0102617	0.00875754	0.00323987	0.0254833	0.00374742	0.00364821	0.00468126	0.0184601	0.0043135	0.00643658	0.00800697	0.0011874	0.00216241	0.00532193	0.0187245	0.0033113	0.0154523	0.0189103	0.0113231	0.0124661	0.0119642	0.0238646	0.00450469	0.00628976	0.00953097	0.00493768	0.00998252	0.0135502	0.00747146	0.0392338	0.0369067	0.00475145	0.0237603	0.0109589	0.0115596	0.0195358	0.00491021	0.0145934	0.00690088	0.00427748	0.00383446	0.0075287	0.0518571	0.00794249	0.0153991	0.00328572	0.0060298	0.0105589	0.0441498	0.0024383	0.0108177	0.00730569	0.0128326	0.0214124	0.00323641	0.0120751	0.00921695	0.00261801	0.0118066	0.010115	0.00513851	0.0118951	0.000787267	0.00940305	0.000127397	0.00241881	0.00535211	0.00295363	0.00117183	0.00470424	0.00787984	0.000293386	0.00172742	0.00241222	0.0132177	0.000324313	0.00915949	0.0362853	0.00420916	0.0152125	0.0119891	0.0036852	0.00955537	0.0160091	0.00493217	0.0215121	0.00101627	0.00650369	0.00846864	0.00721885	0.0053689	0.002495	0.0156738	0.00657114	0.0166142	0.00106066	4.451019
3384	-2972.8	-3139.106	166.3058	0.0448326	0.0169196	0.0587566	0.0233354	0.113848	0.0695324	0.0170624	0.0204729	0.0723094	0.0848189	0.0231898	0.0578429	0.00161549	0.0355919	0.0317631	0.0266664	0.0243068	0.0646555	0.0876013	0.0385662	0.0895844	0.0543146	0.0748989	0.0549331	0.0421814	0.0323933	0.0863962	0.070065	0.0651983	0.0418893	0.141505	0.0883081	0.0411893	0.0708359	0.0465081	0.0515493	0.0768561	0.0142045	0.115882	0.0197762	0.0158617	0.0282597	0.050764	0.103076	0.0408004	0.0376531	0.0314681	0.051141	0.0479375	0.142166	0.0108868	0.0494397	0.0147502	0.0586481	0.10689	0.00648943	0.0171304	0.0482027	0.0440749	0.0587992	0.00503763	0.0300607	0.0251516	0.0591774	0.0460154	0.0095327	0.000926161	0.00373437	0.0252211	0.0134563	0.0298586	0.0221705	0.037736	0.00249252	0.0313749	0.048652	0.00609004	0.0354676	0.129938	0.0427006	0.0220428	0.0403252	0.0501474	0.03829	0.0738189	0.0210355	0.0834511	0.00338257	0.0731841	0.0360246	0.0936263	0.0366919	0.0252543	0.0397846	0.0380584	0.0434745	0.00975431	1.653016	0.00998558	0.00376851	0.0130869	0.00519749	0.0253574	0.015487	0.00380031	0.00455994	0.0161055	0.0188917	0.00516507	0.0128834	0.000359819	0.0079274	0.00707461	0.00593942	0.00541385	0.0144007	0.0195115	0.00858985	0.0199532	0.0120975	0.0166822	0.0122353	0.00939508	0.00721497	0.019243	0.0156056	0.0145216	0.00933002	0.0315174	0.0196689	0.0091741	0.0157773	0.0103588	0.0114816	0.0171182	0.00316377	0.0258103	0.00440475	0.00353288	0.00629429	0.0113067	0.0229581	0.00908748	0.00838648	0.0070089	0.0113906	0.0106771	0.0316647	0.00242481	0.0110117	0.00328531	0.0130627	0.0238077	0.00144539	0.00381545	0.0107362	0.00981682	0.0130964	0.00112203	0.00669542	0.00560203	0.0131806	0.010249	0.00212322	0.000206284	0.000831757	0.0056175	0.00299713	0.0066504	0.00493804	0.00840494	0.00055516	0.00698814	0.0108363	0.00135644	0.00789971	0.0289411	0.00951072	0.00490961	0.00898164	0.0111694	0.00852834	0.0164417	0.00468524	0.0185871	0.000753402	0.0163003	0.00802376	0.0208534	0.0081724	0.0056249	0.00886123	0.00847676	0.00968309	0.00217258	4.489736
3420	-2948.238	-3114.691	166.4529	0.0831593	0.0275737	0.0544271	0.016934	0.141916	0.0897141	0.00923242	0.0320318	0.1069	0.0272171	0.0514339	0.0233961	0.00562477	0.027762	0.0326873	0.106386	0.0083977	0.0591756	0.0841761	0.0254422	0.0525828	0.0608696	0.0663331	0.0358515	0.0444257	0.0571655	0.0342634	0.0528767	0.087952	0.0440938	0.165671	0.0758204	0.00861341	0.102166	0.0724226	0.0640219	0.0848932	0.0158457	0.0820417	0.0160837	0.0355644	0.0253616	0.0396418	0.17573	0.0539048	0.0410445	0.0330003	0.0371417	0.0529313	0.108231	0.0355987	0.0381627	0.0923895	0.0378023	0.0755153	0.018162	0.00292849	0.0393515	0.0136939	0.0204902	0.011463	0.0175201	0.0222736	0.0155359	0.019079	0.0126596	0.00175574	0.0178588	0.0143616	0.00981646	0.0461933	0.0172923	0.0333596	0.0100776	0.0540582	0.0311012	0.0364881	0.0245787	0.0973754	0.0168962	0.0423801	0.0230366	0.0970543	0.0252871	0.0524801	0.00356303	0.0803982	0.0448485	0.0561617	0.0623629	0.0646328	0.0121134	0.0112107	0.0421128	0.0193403	0.0455808	0.0400936	1.576014	0.0187017	0.00620104	0.0122401	0.00380828	0.0319154	0.0201757	0.00207627	0.00720362	0.0240408	0.00612085	0.0115669	0.00526155	0.00126495	0.00624339	0.00735102	0.0239251	0.00188855	0.013308	0.0189303	0.00572169	0.0118253	0.0136889	0.0149176	0.00806262	0.00999088	0.0128559	0.00770548	0.0118914	0.0197795	0.00991622	0.0372577	0.0170512	0.00193706	0.0229761	0.0162871	0.0143979	0.0190916	0.00356353	0.0184503	0.00361707	0.00799806	0.00570356	0.00891503	0.0395199	0.0121226	0.00923048	0.00742142	0.00835278	0.0119037	0.02434	0.00800578	0.0085824	0.0207774	0.00850135	0.0169826	0.00408444	0.000658586	0.00884974	0.0030796	0.00460804	0.0025779	0.00394008	0.00500909	0.00349386	0.00429066	0.002847	0.000394848	0.00401625	0.00322977	0.00220762	0.0103884	0.00388886	0.00750221	0.00226634	0.0121571	0.00699434	0.0082058	0.00552748	0.0218987	0.00379978	0.00953084	0.0051807	0.0218265	0.0056868	0.0118022	0.000801287	0.0180807	0.0100859	0.0126302	0.0140248	0.0145352	0.00272417	0.00252118	0.00947072	0.00434942	0.0102506	0.00901663	4.446629
3456	-2949.482	-3115.297	165.815	0.0679661	0.0598928	0.0449963	0.0189642	0.146724	0.0294805	0.00700046	0.0219386	0.047223	0.00863347	0.043567	0.0695268	0.00334999	0.0329527	0.0329209	0.105051	0.0361742	0.0410212	0.0762257	0.0339911	0.0545681	0.0756581	0.108089	0.0544333	0.0710706	0.0159914	0.0426745	0.027103	0.0999265	0.0394277	0.120609	0.162839	0.0101813	0.115308	0.0882557	0.0439224	0.044145	0.042831	0.100152	0.0532312	0.0231761	0.044883	0.0310252	0.195558	0.0316699	0.0793405	0.0585216	0.0218562	0.0531688	0.178828	0.0355015	0.0242456	0.0474518	0.0329471	0.127809	0.0159284	0.00137927	0.0527965	0.0167308	0.0295478	0.0233991	0.0144887	0.0233388	0.0192437	0.0251498	0.0245537	0.00331032	0.0307747	0.0108962	0.00889338	0.0167976	0.0142856	0.00761787	0.0535859	0.0463159	0.059845	0.0245975	0.00628463	0.156103	0.020479	0.0558345	0.0102307	0.100214	0.0213469	0.0905627	0.0149584	0.082567	0.0578507	0.0617957	0.0196137	0.100393	0.00679368	0.0150441	0.0816622	0.0386758	0.0187268	0.0133532	1.623327	0.0142189	0.01253	0.00941351	0.00396744	0.0306955	0.00616752	0.00146454	0.0045897	0.00987936	0.00180618	0.0091145	0.0145455	0.000700839	0.00689392	0.00688727	0.0219773	0.00756789	0.00858191	0.0159469	0.00711116	0.011416	0.0158282	0.0226129	0.0113878	0.0148684	0.0033455	0.00892778	0.00567012	0.0209053	0.00824853	0.0252322	0.034067	0.00213	0.0241233	0.0184637	0.00918885	0.00923543	0.00896052	0.0209524	0.0111363	0.00484859	0.00938982	0.00649067	0.040912	0.00662555	0.0165986	0.0122431	0.00457246	0.0111233	0.0374119	0.00742715	0.00507233	0.00992723	0.00689276	0.0267384	0.00333233	0.000288551	0.0110454	0.0035002	0.00618159	0.00489525	0.00303113	0.00488263	0.0040259	0.0052615	0.00513679	0.00069254	0.00643827	0.00227955	0.00186055	0.00351418	0.00298865	0.00159371	0.0112105	0.00968958	0.01252	0.00514595	0.00131479	0.0326578	0.00428433	0.0116809	0.00214033	0.0209654	0.0044659	0.0189463	0.0031294	0.0172735	0.0121028	0.0129281	0.00410332	0.0210029	0.00142128	0.00314732	0.0170843	0.00809124	0.00391777	0.00279357	4.779966
3492	-2956.296	-3122.946	166.6493	0.0677049	0.0586129	0.0360967	0.0452289	0.14263	0.041219	0.0146481	0.0249805	0.104417	0.0369519	0.0408903	0.054865	0.00937435	0.0268585	0.0299419	0.0651041	0.024777	0.0695967	0.0826622	0.00700371	0.0649294	0.0582734	0.0495291	0.0679155	0.0241264	0.076861	0.0719965	0.0194544	0.087857	0.032578	0.15304	0.12057	0.033951	0.0458194	0.0857737	0.0300024	0.0500069	0.0258292	0.0784031	0.0399713	0.0244262	0.0444806	0.0524963	0.0873179	0.0466332	0.039501	0.0200031	0.0413502	0.0223705	0.139376	0.023441	0.0166634	0.0333137	0.0597244	0.0997494	0.0014657	0.0109818	0.03045	0.00879048	0.0309977	0.035016	0.0182414	0.0234644	0.0323979	0.0152686	0.0152021	0.00736622	0.0465389	0.00456922	0.00246139	0.0352926	0.051747	0.00553257	0.0143255	0.0504191	0.072124	0.0382059	0.00784742	0.139368	0.0108914	0.0450309	0.0359972	0.0410391	0.0233917	0.0389035	0.0224194	0.106062	0.0391319	0.0773595	0.00592129	0.0529183	0.00875303	0.00365505	0.0515668	0.0378046	0.0251006	0.00164861	1.689988	0.0158301	0.0137043	0.00843978	0.010575	0.0333484	0.00963744	0.00342488	0.00584071	0.0244137	0.00863973	0.00956057	0.012828	0.00219182	0.00627979	0.00700073	0.015222	0.00579312	0.0162724	0.0193273	0.00163754	0.0151812	0.0136249	0.0115804	0.0158794	0.00564101	0.0179709	0.0168335	0.00454864	0.0205419	0.00761707	0.0357823	0.0281906	0.00793809	0.0107131	0.0200548	0.00701488	0.0116921	0.00603913	0.0183315	0.00934571	0.00571111	0.0104	0.0122742	0.0204158	0.0109033	0.00923576	0.00467694	0.00966812	0.00523046	0.0325876	0.00548075	0.00389608	0.00778909	0.0139642	0.0233225	0.000342695	0.00256765	0.00711953	0.00205531	0.00724759	0.00818711	0.00426502	0.00548623	0.00757497	0.00356995	0.0035544	0.0017223	0.0108813	0.00106833	0.000575499	0.00825178	0.012099	0.00129357	0.00334945	0.0117885	0.0168633	0.00893295	0.00183481	0.0325858	0.00254653	0.0105287	0.00841652	0.00959537	0.00546922	0.00909605	0.0052419	0.0247985	0.00914946	0.0180875	0.00138446	0.0123729	0.00204655	0.00085459	0.0120569	0.00883911	0.00586878	0.000385462	4.276968
3528	-2958.589	-3125.578	166.9895	0.0829788	0.0248054	0.0665816	0.0242222	0.145364	0.0136568	0.0277613	0.00812311	0.104769	0.0306918	0.0521707	0.0376409	0.00474596	0.0364733	0.0289917	0.0829394	0.0306368	0.0533299	0.05396	0.014828	0.0939957	0.0541478	0.0825328	0.0568833	0.0367215	0.0475091	0.014234	0.0373249	0.060514	0.0510989	0.15841	0.109914	0.0290211	0.0558961	0.0773968	0.103557	0.0565259	0.00815998	0.0616272	0.0186103	0.0280948	0.0487506	0.0563586	0.0862138	0.0610231	0.0416708	0.0353772	0.0274365	0.0161829	0.155423	0.0445759	0.0107128	0.0363773	0.0206839	0.0940228	0.0196349	0.029566	0.0573408	0.000627897	0.0140286	0.0160168	0.0271971	0.0495433	0.0186347	0.039913	0.0173906	0.0164228	0.0207232	0.00412957	0.0125971	0.00928154	0.0442213	0.021562	0.0178323	0.0484114	0.0318807	0.0397884	0.00203662	0.0893001	0.0630311	0.0364238	0.0160258	0.0162851	0.0121571	0.0861867	0.0477477	0.0905703	0.0282667	0.0506364	0.00732973	0.0629678	0.0311937	0.00899332	0.0603831	0.0240404	0.0122733	0.00361819	1.453629	0.0197199	0.005895	0.0158231	0.0057564	0.0345457	0.00324554	0.00659749	0.00193046	0.0248983	0.00729392	0.0123984	0.00894537	0.00112788	0.0086679	0.00688989	0.0197106	0.00728084	0.0126739	0.0128236	0.00352388	0.0223381	0.0128682	0.0196139	0.0135183	0.00872687	0.0112906	0.00338271	0.00887028	0.0143812	0.0121437	0.0376461	0.0261211	0.00689688	0.0132837	0.0183934	0.0246103	0.0134334	0.00193922	0.0146457	0.00442274	0.00667673	0.0115856	0.0133936	0.0204887	0.0145021	0.00990308	0.0084074	0.0065203	0.00384587	0.0369363	0.0105935	0.00254589	0.00864508	0.00491553	0.0223445	0.00466625	0.00702637	0.0136271	0.00014922	0.0033339	0.00380639	0.00646339	0.011774	0.00442854	0.00948533	0.00413288	0.00390287	0.00492487	0.000981394	0.00299371	0.00220576	0.0105092	0.00512421	0.00423784	0.011505	0.00757645	0.00945572	0.000484003	0.0212222	0.0149794	0.00865613	0.00380854	0.00387016	0.00288913	0.0204823	0.0113472	0.021524	0.00671759	0.0120338	0.00174191	0.0149643	0.0074132	0.00213726	0.0143501	0.00571322	0.00291675	0.000859862	4.207865
