Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2961.535	-3127.99	166.4554	1.662428	4.400623
2832	-2957.774	-3124.216	166.4415	1.734985	4.371579
2838	-2945.328	-3112.024	166.6958	1.458421	4.371579
2844	-2948.337	-3115.071	166.7345	1.430951	4.364393
2850	-2944.837	-3110.784	165.9466	1.78648	4.624246
2856	-2948.084	-3114.801	166.7168	1.453649	4.362251
2862	-2956.761	-3123.218	166.4565	1.423059	4.525257
2868	-2963.047	-3129.052	166.0051	1.565422	4.703488
2874	-2964.687	-3131.09	166.4039	1.668593	4.426489
2880	-2961.034	-3127.16	166.1254	1.716509	4.558907
2886	-2948.208	-3114.334	166.1253	1.70746	4.563479
2892	-2951.842	-3118.152	166.3093	1.71475	4.456349
2898	-2949.068	-3115.461	166.3934	1.518447	4.510207
2904	-2960.38	-3126.692	166.3118	1.868895	4.378165
2910	-2956.516	-3122.896	166.3799	1.479183	4.538432
2916	-2955.03	-3121.418	166.388	1.731556	4.40353
2922	-2956.097	-3122.603	166.5064	1.600889	4.40353
2928	-2958.107	-3124.43	166.3225	1.658451	4.477518
2934	-2960.384	-3126.808	166.4233	1.688118	4.405618
2940	-2950.788	-3117.609	166.8206	1.541959	4.256693
2946	-2949.582	-3116.036	166.4534	1.399959	4.539318
2952	-2967.081	-3133.858	166.7763	1.644584	4.228306
2958	-2959.219	-3124.97	165.7515	1.711623	4.77074
2964	-2941.141	-3107.556	166.415	1.668283	4.420429
2970	-2950.755	-3117.287	166.5314	1.720699	4.328022
2976	-2948.01	-3114.371	166.3608	1.792986	4.388065
2982	-2950.28	-3117.255	166.9747	1.543746	4.168331
2988	-2960.138	-3126.527	166.3898	1.610977	4.46403
2994	-2959.908	-3126.45	166.5425	1.649585	4.35802
3000	-2950.784	-3116.839	166.0551	1.6001	4.657624
3006	-2955.943	-3122.328	166.3848	1.568702	4.48875
3012	-2956.399	-3122.865	166.4661	1.589665	4.432096
3018	-2959.486	-3125.837	166.3512	1.573548	4.505134
3024	-2973.151	-3139.985	166.8333	1.715129	4.159725
3030	-2965.929	-3132.754	166.8253	1.631947	4.207074
3036	-2954.246	-3120.98	166.7342	1.732746	4.207074
3042	-2956.599	-3122.963	166.3647	1.792907	4.38588
3048	-2954.738	-3121.373	166.6343	1.783977	4.237858
3054	-2954.356	-3121.138	166.7825	1.583329	4.256604
3060	-2957.494	-3123.869	166.3748	1.652196	4.451273
3066	-2958.409	-3124.715	166.3066	1.727783	4.451273
3072	-2944.361	-3110.588	166.2274	1.817153	4.451273
3078	-2953.835	-3119.958	166.1225	1.801292	4.518128
3084	-2960.051	-3126.407	166.3556	1.735761	4.419634
3090	-2969.003	-3135.373	166.3698	1.675878	4.44201
3096	-2956.78	-3123.165	166.3845	1.480941	4.534943
3102	-2953.137	-3119.421	166.2837	1.699935	4.478268
3108	-2953.166	-3120.008	166.8414	1.60116	4.213925
3114	-2954.382	-3120.941	166.559	1.775245	4.284901
3120	-2963.132	-3129.503	166.3718	1.644205	4.457049
3126	-2957.614	-3123.951	166.3366	1.614716	4.492068
3132	-2961.394	-3127.712	166.3183	1.806886	4.405128
3138	-2973.962	-3140.622	166.6593	1.905505	4.163393
3144	-2961.966	-3128.618	166.6527	1.720691	4.259362
3150	-2950.588	-3117.205	166.617	1.705214	4.287471
3156	-2946.729	-3112.684	165.955	1.591905	4.717864
3162	-2953.435	-3120.266	166.8307	1.580125	4.230981
3168	-2954.551	-3120.426	165.8748	1.834107	4.640972
3174	-2947.139	-3113.734	166.5947	1.920799	4.192578
3180	-2951.249	-3118.29	167.0411	1.470651	4.169458
3186	-2948.3	-3115.106	166.8066	1.871008	4.096611
3192	-2954.125	-3120.469	166.3434	1.626146	4.482333
3198	-2952.2	-3118.891	166.6909	1.685207	4.255809
3204	-2949.562	-3116.49	166.9275	1.628423	4.150802
3210	-2956.179	-3122.357	166.1782	1.920564	4.428264
3216	-2959.977	-3126.299	166.3229	1.813869	4.399055
3222	-2959.93	-3126.139	166.2083	1.563964	4.590373
3228	-2956.098	-3122.424	166.3253	1.439086	4.590373
3234	-2957.115	-3123.585	166.4705	1.592155	4.428304
3240	-2950.008	-3116.692	166.6845	1.849075	4.176898
3246	-2948.833	-3115.718	166.8848	1.63105	4.173753
3252	-2952.643	-3119.539	166.8952	1.63105	4.167846
3258	-2958.166	-3124.812	166.6459	1.469456	4.393847
3264	-2967.776	-3134.006	166.2299	1.552724	4.584102
3270	-2950.318	-3116.296	165.9785	1.831478	4.584102
3276	-2945.513	-3112.048	166.535	1.795124	4.288527
3282	-2940.712	-3106.745	166.0339	1.807527	4.564814
3288	-2947.746	-3113.686	165.9398	1.55758	4.744054
3294	-2938.784	-3105.314	166.5305	1.706783	4.335621
3300	-2946.803	-3113.512	166.7091	1.512006	4.335621
3306	-2944.127	-3110.85	166.7236	1.529312	4.318264
3312	-2952.004	-3118.582	166.5779	1.718839	4.302673
3318	-2950.772	-3116.917	166.145	1.556235	4.629917
3324	-2950.875	-3117.708	166.8329	1.59025	4.224422
3330	-2944.011	-3110.944	166.9331	1.59025	4.167538
3336	-2939.658	-3106.108	166.4503	1.725076	4.371615
3342	-2968.191	-3134.64	166.4493	1.72869	4.370385
3348	-2957.203	-3123.841	166.6373	1.482754	4.391634
3354	-2944.601	-3111.336	166.735	1.524813	4.314214
3360	-2958.008	-3124.323	166.3141	1.649932	4.486611
3366	-2952.995	-3119.461	166.4659	1.485723	4.486611
3372	-2960.14	-3126.444	166.3038	1.917337	4.359
3378	-2956.264	-3122.503	166.2385	1.793011	4.456953
3384	-2954.783	-3121.209	166.4263	1.480226	4.511813
3390	-2960.098	-3126.359	166.2612	1.480226	4.604538
3396	-2962.259	-3129.085	166.8255	1.50054	4.275841
3402	-2967.261	-3133.455	166.1945	1.3834	4.693402
3408	-2953.672	-3120.059	166.3866	1.811655	4.364187
3414	-2956.788	-3123.12	166.3313	1.628226	4.488058
3420	-2964.224	-3130.628	166.404	1.549312	4.488058
3426	-2959.935	-3126.113	166.1777	1.585623	4.596311
3432	-2972.227	-3138.838	166.6108	1.661423	4.313342
3438	-2959.02	-3125.866	166.8457	1.634486	4.194125
3444	-2949.485	-3116.467	166.9812	1.477903	4.199626
3450	-2947.515	-3113.616	166.101	1.74013	4.560709
3456	-2941.154	-3107.275	166.1213	1.717489	4.560709
3462	-2943.741	-3110.144	166.403	1.72453	4.398618
3468	-2951.763	-3118.206	166.4435	1.679445	4.398618
3474	-2956.096	-3122.628	166.5321	1.4263	4.480997
3480	-2957.671	-3123.982	166.3112	1.664096	4.480997
3486	-2958.433	-3124.319	165.8866	1.629858	4.736655
3492	-2957.753	-3124.762	167.009	1.445287	4.201283
3498	-2954.198	-3120.544	166.346	1.60655	4.490995
3504	-2959.215	-3125.964	166.7489	1.672725	4.229371
3510	-2957.651	-3124.021	166.3706	1.672725	4.443148
3516	-2956.791	-3123.439	166.6477	1.363657	4.449571
3522	-2954.072	-3120.767	166.6946	1.632033	4.281091
3528	-2954.323	-3120.433	166.1107	1.520956	4.667504
3534	-2956.752	-3123.282	166.5292	1.70341	4.338071
3540	-2954.858	-3120.895	166.0368	1.61964	4.65781
3546	-2961.357	-3128.204	166.8468	1.766212	4.126139
3552	-2944.736	-3111.003	166.2672	1.654794	4.510512
3558	-2950.888	-3117.071	166.1835	1.893763	4.438358
3564	-2956.374	-3123.042	166.668	1.836281	4.192603
3570	-2948.672	-3114.524	165.8522	1.753462	4.693498
3576	-2942.202	-3108.156	165.9542	1.64032	4.693498
3582	-2950.632	-3117.351	166.7181	1.770941	4.196888
3588	-2951.298	-3117.611	166.3134	1.802854	4.40986
3594	-2946.724	-3113.036	166.3117	1.69363	4.465677
3600	-2956.68	-3122.499	165.8192	1.661927	4.757972
3606	-2970.006	-3136.048	166.0418	1.656232	4.636333
3612	-2980.239	-3146.682	166.4427	1.451764	4.517682
3618	-2960.72	-3126.713	165.9936	1.670146	4.65628
3624	-2971.578	-3137.87	166.2917	1.587228	4.531479
3630	-2958.228	-3124.618	166.3902	1.645272	4.446189
3636	-2954.505	-3120.539	166.0341	1.803401	4.566733
3642	-2951.162	-3118.087	166.9257	1.805686	4.061278
3648	-2951.255	-3117.935	166.6801	1.70959	4.249518
3654	-2960.374	-3126.797	166.423	1.70959	4.394888
3660	-2958.033	-3124.386	166.3531	1.691624	4.44339
3666	-2952.906	-3119.539	166.6328	1.691624	4.285429
3672	-2957.542	-3124.09	166.548	1.724878	4.316544
3678	-2947.081	-3113.837	166.7564	1.813984	4.153499
3684	-2947.034	-3113.042	166.008	1.629826	4.668718
3690	-2940.885	-3107.386	166.5009	1.976759	4.218657
3696	-2940.793	-3106.819	166.0266	1.890714	4.528132
3702	-2937.585	-3104.326	166.7404	1.489374	4.329878
3708	-2942.502	-3109.173	166.6714	1.563387	4.329878
3714	-2949.937	-3116.167	166.2302	1.627475	4.545292
3720	-2956.521	-3122.61	166.089	1.910012	4.483642
3726	-2965.096	-3131.715	166.619	1.506143	4.389563
3732	-2960.482	-3127.645	167.1627	1.684599	3.987668
3738	-2962.471	-3128.15	165.6789	1.757929	4.788181
3744	-2961.775	-3128.466	166.6908	1.458089	4.374544
3750	-2948.211	-3114.557	166.3457	1.968647	4.310484
3756	-2955.954	-3122.05	166.0962	1.907892	4.480632
3762	-2964.07	-3130.552	166.4821	1.670044	4.38165
3768	-2956.052	-3122.969	166.9176	1.670044	4.134944
3774	-2957.251	-3124.208	166.9566	1.62716	4.134944
3780	-2957.896	-3124.651	166.7556	1.622817	4.251289
3786	-2954.564	-3120.852	166.2884	1.74477	4.452978
3792	-2948.112	-3114.708	166.5957	1.616447	4.345095
3798	-2963.137	-3129.435	166.298	1.844614	4.397884
3804	-2962.488	-3129.69	167.2019	1.495191	4.064819
3810	-2966.264	-3133.419	167.1542	1.558279	4.058494
3816	-2952.769	-3119.112	166.3435	1.612366	4.489364
3822	-2948.934	-3115.645	166.711	1.753897	4.209498
3828	-2943.581	-3110.301	166.7198	1.744076	4.209498
3834	-2944.11	-3110.42	166.3093	1.705847	4.460853
3840	-2943.115	-3109.484	166.3684	1.640531	4.460853
3846	-2950.589	-3116.615	166.026	1.617673	4.664875
3852	-2955.649	-3121.546	165.8968	1.760893	4.664875
3858	-2949.105	-3115.608	166.5031	1.738097	4.335196
3864	-2950.45	-3116.816	166.3661	1.634987	4.465031
3870	-2949.44	-3115.997	166.5565	1.764387	4.291762
3876	-2948.271	-3114.835	166.5642	1.411539	4.470806
3882	-2952.214	-3118.67	166.4558	1.526579	4.470806
3888	-2951.577	-3117.671	166.0942	1.649155	4.610528
3894	-2949.368	-3116.11	166.7429	1.688973	4.224415
3900	-2947.927	-3114.371	166.4443	1.705894	4.384731
3906	-2958.059	-3124.189	166.1304	1.72562	4.551518
3912	-2962.634	-3128.823	166.1894	1.919004	4.422753
3918	-2958.301	-3125.144	166.8429	1.785714	4.118495
3924	-2963.78	-3129.905	166.125	1.799334	4.517703
3930	-2958.873	-3125.289	166.4158	1.854727	4.326346
3936	-2954.83	-3121.425	166.5943	1.633155	4.337251
3942	-2960.887	-3126.94	166.0531	1.575856	4.671224
3948	-2959.081	-3125.276	166.1951	1.641653	4.557756
3954	-2957.022	-3123.241	166.2192	1.641653	4.544208
3960	-2950.299	-3116.981	166.6822	1.617631	4.295574
3966	-2950.519	-3116.953	166.4337	1.696787	4.395333
3972	-2954.738	-3121.322	166.5844	1.532299	4.395333
3978	-2947.906	-3114.341	166.4353	1.623936	4.431693
3984	-2953.375	-3119.837	166.4617	1.595242	4.431693
3990	-2965.873	-3132.112	166.2387	1.843807	4.431693
3996	-2955.001	-3121.368	166.367	1.550696	4.508154
4002	-2960.93	-3127.72	166.7907	1.688056	4.197757
4008	-2955.574	-3121.805	166.231	1.521316	4.599917
4014	-2949.218	-3116.012	166.7935	1.61014	4.236422
4020	-2949.48	-3116.085	166.6052	1.663101	4.315672
4026	-2954.37	-3121.051	166.6812	1.58003	4.315672
4032	-2945.645	-3112.084	166.4396	1.685419	4.397792
4038	-2949.076	-3115.508	166.4321	1.609921	4.440729
4044	-2960.216	-3126.923	166.707	1.666952	4.256041
4050	-2952.868	-3119.604	166.7354	1.635764	4.256041
4056	-2949.841	-3117.14	167.299	1.624261	3.941065
4062	-2951.836	-3118.455	166.6183	1.495761	4.395483
4068	-2949.508	-3115.615	166.1076	1.518104	4.670752
4074	-2948.602	-3115.615	167.0128	1.762358	4.033508
4080	-2941.295	-3107.487	166.1926	1.56066	4.600931
4086	-2944.903	-3111.216	166.313	1.61355	4.505914
4092	-2953.694	-3119.876	166.1825	1.830154	4.470089
4098	-2964.969	-3131.868	166.8995	1.728526	4.115269
4104	-2950.933	-3117.743	166.8104	1.758231	4.150879
4110	-2951.182	-3117.407	166.2247	1.577561	4.57414
4116	-2956.412	-3122.532	166.1194	1.758045	4.541421
4122	-2952.737	-3119.243	166.5054	1.751677	4.327091
4128	-2953.458	-3119.632	166.1741	1.563226	4.609937
4134	-2954.156	-3119.943	165.7871	1.805856	4.703963
4140	-2946.196	-3112.581	166.385	1.897322	4.322889
4146	-2953.906	-3120.365	166.4586	1.623695	4.418688
4152	-2951.383	-3117.729	166.3459	1.658138	4.464539
4158	-2944.715	-3111.584	166.8694	1.456333	4.274526
4164	-2953.278	-3119.411	166.1336	1.62124	4.60275
4170	-2960.98	-3127.501	166.5215	1.564417	4.413981
4176	-2956.796	-3122.831	166.0348	1.456925	4.743623
4182	-2965.087	-3131.317	166.2293	1.661983	4.528134
4188	-2959.145	-3125.889	166.7443	1.486665	4.329107
4194	-2956.388	-3122.79	166.4025	1.683979	4.419461
4200	-2955.295	-3121.768	166.4724	1.827399	4.307865
4206	-2948.442	-3114.945	166.5031	1.64195	4.38422
4212	-2949.578	-3115.593	166.0153	1.642499	4.658189
4218	-2945.502	-3111.547	166.045	1.689598	4.617605
4224	-2945.841	-3112.258	166.4171	1.799454	4.353008
4230	-2950.173	-3116.343	166.1704	1.718836	4.532412
4236	-2963.147	-3129.53	166.3829	1.985639	4.281243
4242	-2954.093	-3120.741	166.6485	1.55608	4.346682
4248	-2949.523	-3115.887	166.3641	1.619307	4.474187
4254	-2945.312	-3111.931	166.6194	1.774366	4.251154
4260	-2955.218	-3121.64	166.4222	1.725476	4.387294
4266	-2951.137	-3117.806	166.6692	1.78338	4.218368
4272	-2953.984	-3120.869	166.8857	1.70037	4.137491
4278	-2954.423	-3121.188	166.7648	1.70037	4.20619
4284	-2960.02	-3125.843	165.8229	1.723927	4.724654
4290	-2971.413	-3138.09	166.6771	1.416996	4.404286
4296	-2967.348	-3133.374	166.0257	1.66124	4.642796
4302	-2957.727	-3123.633	165.9057	1.525294	4.779893
4308	-2949.251	-3116.002	166.7511	1.538361	4.297933
4314	-2954.33	-3120.164	165.8342	1.594205	4.78417
4320	-2950.336	-3116.161	165.8247	1.769966	4.700672
4326	-2962.032	-3128.256	166.2242	1.548246	4.589625
4332	-2959.495	-3126.016	166.5209	2.008772	4.19189
4338	-2947.995	-3114.861	166.8667	1.632772	4.183134
4344	-2951.346	-3117.753	166.407	1.516193	4.503719
4350	-2952.896	-3118.932	166.0359	1.841896	4.546757
4356	-2956.51	-3123.137	166.6267	1.541321	4.366735
4362	-2955.587	-3122.449	166.8626	1.541321	4.233236
4368	-2961.112	-3127.531	166.4188	1.585423	4.460944
4374	-2957.391	-3123.579	166.1877	1.585423	4.590849
4380	-2951.713	-3118.071	166.3582	1.623284	4.475502
4386	-2951.693	-3118.201	166.5077	1.623284	4.39121
4392	-2960.595	-3127.157	166.562	1.564278	4.39121
4398	-2962.578	-3129.261	166.6832	1.434897	4.39121
4404	-2959.934	-3126.496	166.5621	1.564198	4.391207
4410	-2961.306	-3127.641	166.3343	1.700312	4.449574
4416	-2960.375	-3126.886	166.5111	1.66857	4.366067
4422	-2969.544	-3136.07	166.5258	1.66857	4.357739
4428	-2953.259	-3119.318	166.0585	1.592666	4.659495
4434	-2953.844	-3119.627	165.783	1.821323	4.698674
4440	-2948.96	-3115.589	166.6298	1.677085	4.294562
4446	-2950.188	-3116.115	165.9271	1.621103	4.718457
4452	-2952.046	-3118.191	166.1448	1.634899	4.589448
4458	-2956.256	-3122.635	166.3785	1.572239	4.490436
4464	-2970.139	-3136.499	166.3598	1.687087	4.44192
4470	-2963.573	-3130.247	166.6743	1.516925	4.352664
4476	-2954.397	-3121.012	166.6155	1.563068	4.361622
4482	-2968.3	-3134.346	166.0454	1.432486	4.750619
4488	-2957.406	-3123.218	165.812	1.813512	4.686297
4494	-2949.377	-3115.539	166.1624	1.925407	4.434843
4500	-2950.112	-3116.538	166.4261	1.410308	4.549153
4506	-2946.504	-3113.189	166.6856	1.529421	4.339672
4512	-2958.787	-3125.086	166.299	1.962815	4.339672
4518	-2944.239	-3110.488	166.2487	1.497462	4.602469
4524	-2950.844	-3117.388	166.5437	1.632755	4.366016
4530	-2952.294	-3118.904	166.6103	1.441874	4.428614
4536	-2957.348	-3123.992	166.6443	1.655702	4.297348
4542	-2949.605	-3115.564	165.9585	1.7321	4.644698
4548	-2955.458	-3122.468	167.0092	1.495889	4.174098
4554	-2953.658	-3120.023	166.3653	1.627958	4.469058
4560	-2960.324	-3126.649	166.3251	1.719405	4.445108
4566	-2952.877	-3119.804	166.9267	1.464727	4.23759
4572	-2953.236	-3119.761	166.5249	1.464727	4.464554
4578	-2957.09	-3123.861	166.771	1.651987	4.227476
4584	-2958.111	-3124.708	166.5965	1.729497	4.28674
4590	-2952.714	-3119.265	166.5507	1.758954	4.297812
4596	-2944.373	-3110.469	166.0954	1.659621	4.604565
4602	-2943.872	-3109.846	165.9741	1.795046	4.604565
4608	-2948.914	-3115.332	166.4182	1.694345	4.405341
4614	-2947.423	-3113.404	165.9801	1.768872	4.614175
4620	-2947.077	-3113.828	166.7511	1.579441	4.276389
4626	-2957.734	-3124.242	166.5082	1.630026	4.387483
4632	-2953.843	-3120.185	166.3423	1.80078	4.394625
4638	-2950.312	-3116.661	166.3494	1.762951	4.409494
4644	-2944.908	-3110.823	165.915	1.8362	4.617442
4650	-2955.191	-3121.199	166.0082	1.556748	4.706251
4656	-2960.437	-3127.567	167.1295	1.444251	4.133401
4662	-2948.321	-3114.394	166.0732	1.581804	4.656914
4668	-2955.12	-3121.68	166.5595	1.590459	4.378984
4674	-2964.058	-3130.689	166.6306	1.83328	4.215364
4680	-2956.98	-3123.145	166.1655	1.515994	4.639372
4686	-2961.438	-3127.567	166.1283	1.372654	4.736188
4692	-2958.408	-3125.537	167.1288	1.517662	4.094502
4698	-2953.238	-3120.018	166.7804	1.766481	4.163722
4704	-2960.972	-3127.324	166.3516	1.802007	4.388759
4710	-2949.859	-3115.436	165.5766	1.71789	4.865194
4716	-2951.948	-3118.527	166.5798	1.585998	4.369848
4722	-2947.372	-3114.024	166.6514	1.743718	4.248474
4728	-2947.829	-3114.366	166.5374	1.688268	4.341135
4734	-2957.612	-3124.268	166.6567	1.594892	4.321762
4740	-2940.771	-3107.233	166.4619	1.61675	4.420406
4746	-2955.057	-3121.467	166.4108	1.722677	4.395155
4752	-2961.178	-3127.759	166.5808	1.520651	4.403497
4758	-2961.765	-3128.308	166.5429	1.520651	4.424852
4764	-2956.048	-3122.895	166.8461	1.619203	4.201833
4770	-2967.577	-3134.01	166.433	1.613651	4.438325
4776	-2962.725	-3129.258	166.5336	1.502831	4.439459
4782	-2956.849	-3123.252	166.4024	1.839088	4.341671
4788	-2953.548	-3119.649	166.1006	1.618312	4.622746
4794	-2949.721	-3115.836	166.1156	1.595057	4.626314
4800	-2954.348	-3120.603	166.2553	1.680048	4.504362
4806	-2957.493	-3123.855	166.362	1.563395	4.504362
4812	-2958.895	-3125.391	166.4959	1.804634	4.30589
4818	-2956.229	-3122.485	166.2559	1.702415	4.492624
4824	-2954.207	-3120.838	166.6307	1.450859	4.41234
4830	-2955.739	-3122.267	166.528	1.428556	4.482085
4836	-2947.024	-3113.873	166.849	1.547182	4.23789
4842	-2952.184	-3118.588	166.4042	1.742234	4.38897
4848	-2944.241	-3110.811	166.5699	1.589538	4.373587
4854	-2956.401	-3122.528	166.1267	1.668639	4.582413
4860	-2963.763	-3129.528	165.7648	1.614766	4.812383
4866	-2952.37	-3118.953	166.5829	1.614766	4.353189
4872	-2947.282	-3114.011	166.7295	1.614766	4.270247
4878	-2946.292	-3113.097	166.8048	1.639854	4.214582
4884	-2952.702	-3119.507	166.805	1.7631	4.151459
4890	-2961.127	-3127.613	166.4862	1.695953	4.366141
4896	-2962.834	-3129.344	166.5095	1.670103	4.366141
4902	-2970.079	-3136.552	166.4732	1.710403	4.366141
4908	-2973.097	-3139.595	166.498	1.764653	4.324748
4914	-2954.421	-3120.626	166.2058	1.769746	4.486993
4920	-2958.312	-3124.585	166.2725	1.653396	4.508273
4926	-2964.737	-3131.058	166.321	1.600247	4.508273
4932	-2953.979	-3120.475	166.4954	1.69393	4.361971
4938	-2953.818	-3120.306	166.4877	1.716062	4.355043
4944	-2950.082	-3116.555	166.473	1.815809	4.313302
4950	-2936.603	-3102.851	166.2485	1.645345	4.525854
4956	-2963.86	-3130.173	166.3132	1.85427	4.384564
4962	-2955.032	-3121.964	166.9317	1.537167	4.196231
4968	-2953.592	-3120.649	167.0563	1.800302	3.989422
4974	-2972.43	-3138.797	166.3671	1.797079	4.382452
4980	-2961.122	-3127.438	166.3157	1.67396	4.47346
4986	-2943.26	-3109.556	166.2966	1.695136	4.47346
4992	-2955.239	-3122.236	166.9969	1.382928	4.24186
4998	-2952.718	-3119.069	166.3503	1.601736	4.491046
5004	-2938.681	-3105.385	166.7035	1.554243	4.316554
5010	-2942.142	-3109.084	166.9424	1.693392	4.10883
5016	-2964.524	-3131.364	166.84	1.622643	4.203505
5022	-2955.746	-3122.276	166.5304	1.727809	4.324973
5028	-2959.943	-3126.65	166.7069	1.803039	4.187097
5034	-2962.991	-3130.168	167.1769	1.835601	3.902623
5040	-2952.522	-3119.199	166.6769	1.75052	4.23053
5046	-2959.908	-3125.957	166.049	1.570568	4.676237
5052	-2949.622	-3115.717	166.0949	1.521121	4.676237
5058	-2952.886	-3119.22	166.3339	1.585266	4.508778
5064	-2953.828	-3120.216	166.3877	1.566496	4.488286
5070	-2946.23	-3112.723	166.4937	1.575781	4.423737
5076	-2958.54	-3124.936	166.3964	1.447302	4.546112
5082	-2958.108	-3124.386	166.2773	1.810022	4.426684
5088	-2953.989	-3120.316	166.3275	1.655923	4.476009
5094	-2957.685	-3124.137	166.4516	1.652823	4.40768
5100	-2951.88	-3118.184	166.3041	1.625382	4.504855
5106	-2953.805	-3120.268	166.4634	1.54278	4.458007
5112	-2951.132	-3117.52	166.3885	1.674058	4.432414
5118	-2960.644	-3127.041	166.3975	1.664089	4.432414
5124	-2967.734	-3134.442	166.708	1.485045	4.35048
5130	-2961.763	-3127.889	166.1266	1.792243	4.520305
5136	-2952.583	-3119.257	166.6744	1.662186	4.276959
5142	-2949.242	-3115.416	166.1739	1.677032	4.551646
5148	-2957.291	-3123.516	166.2244	1.850514	4.436451
5154	-2957.391	-3123.705	166.3144	1.660851	4.480849
5160	-2947.771	-3114.092	166.3213	1.660851	4.47701
5166	-2954.967	-3120.636	165.6689	1.760551	4.792428
5172	-2952.19	-3117.934	165.7446	1.760551	4.750181
5178	-2957.603	-3124.284	166.6813	1.789024	4.208691
5184	-2957.465	-3124.25	166.785	1.75074	4.169098
5190	-2943.127	-3109.824	166.6978	1.755696	4.216077
5196	-2950.542	-3116.785	166.243	1.677197	4.512725
5202	-2954.038	-3120.239	166.2012	1.522246	4.616128
5208	-2946.174	-3112.913	166.7391	1.64638	4.248446
5214	-2951.035	-3117.241	166.2064	1.64638	4.548993
5220	-2949.582	-3115.885	166.3026	1.664746	4.485522
5226	-2952.691	-3119.069	166.3774	1.582909	4.485522
5232	-2950.868	-3117.244	166.3752	1.774624	4.389095
5238	-2949.447	-3116.032	166.5852	1.543271	4.389095
5244	-2958.776	-3125.373	166.5975	1.670695	4.316111
5250	-2966.244	-3132.875	166.6303	1.601825	4.333086
5256	-2964.883	-3131.225	166.342	1.721072	4.434721
5262	-2964.59	-3131.514	166.9243	1.537136	4.200478
5268	-2946.956	-3113.353	166.397	1.480177	4.528309
5274	-2956.499	-3123.16	166.661	1.445589	4.398025
5280	-2949.287	-3115.927	166.6398	1.537646	4.361253
5286	-2948.721	-3115.363	166.6422	1.546095	4.355474
5292	-2953.126	-3119.495	166.3694	1.425606	4.572797
5298	-2954.096	-3120.2	166.104	1.551678	4.655234
5304	-2955.767	-3122.349	166.5816	1.57738	4.373329
5310	-2946.377	-3113.354	166.9774	1.45032	4.216523
5316	-2948.838	-3115.563	166.7251	1.492117	4.337087
5322	-2954.336	-3120.797	166.4608	1.649521	4.404167
5328	-2949.578	-3116.038	166.4608	1.649521	4.404167
5334	-2951.121	-3117.87	166.7485	1.71877	4.206047
5340	-2953.238	-3119.61	166.3721	1.506878	4.528239
5346	-2951.894	-3118.786	166.8923	1.563049	4.204937
5352	-2957.115	-3123.269	166.154	1.590128	4.607282
5358	-2963.527	-3129.959	166.4318	1.701989	4.393746
5364	-2940.87	-3107.229	166.3587	1.710414	4.430688
5370	-2945.626	-3111.843	166.2169	1.76461	4.483283
5376	-2940.236	-3106.568	166.3324	1.760925	4.420091
5382	-2948.959	-3115.186	166.2268	1.850679	4.435055
5388	-2952.728	-3118.955	166.2268	1.850679	4.435055
5394	-2946.846	-3113.806	166.9602	1.798208	4.045387
5400	-2952.774	-3119.693	166.919	1.580654	4.180564
5406	-2945.895	-3112.478	166.5822	1.469714	4.429637
5412	-2954.532	-3120.968	166.4357	1.588024	4.450061
5418	-2952.308	-3118.325	166.017	1.588024	4.68513
5424	-2950.169	-3116.87	166.7007	1.73856	4.223092
5430	-2948.305	-3115.143	166.8379	1.755154	4.136797
5436	-2940.246	-3106.851	166.6056	1.961394	4.166661
5442	-2950.728	-3116.666	165.9376	1.860684	4.592758
5448	-2947.254	-3113.796	166.5423	1.554813	4.407248
5454	-2959.799	-3126.239	166.4401	1.666346	4.407248
5460	-2963.423	-3129.939	166.5152	1.800031	4.297273
5466	-2967.145	-3133.661	166.5155	1.799663	4.297273
5472	-2951.065	-3117.648	166.5829	1.723947	4.297273
5478	-2962.937	-3129.663	166.7252	1.706951	4.225287
5484	-2970.711	-3137.511	166.7995	1.928676	4.072229
5490	-2965.547	-3131.716	166.169	1.641431	4.572541
5496	-2969.393	-3136.03	166.6379	1.517808	4.372756
5502	-2962.535	-3128.842	166.3064	1.566564	4.533928
5508	-2956.507	-3123.131	166.6244	1.552172	4.362335
5514	-2956.623	-3122.913	166.2892	1.6265	4.512622
5520	-2965.014	-3132.028	167.0138	1.723765	4.052587
5526	-2957.914	-3124.376	166.4618	1.695649	4.380082
5532	-2960.576	-3126.95	166.3743	1.689306	4.432617
5538	-2959.873	-3126.246	166.3736	1.623025	4.466929
5544	-2953.075	-3119.757	166.6823	1.583702	4.313111
5550	-2953.847	-3120.429	166.5826	1.57907	4.371895
5556	-2961.916	-3128.816	166.8998	1.551175	4.206931
5562	-2948.449	-3115.23	166.781	1.557206	4.271131
5568	-2950.891	-3117.503	166.6117	1.743395	4.271131
5574	-2954.783	-3121.257	166.4737	1.900446	4.271131
5580	-2950.961	-3117.711	166.7497	1.671883	4.229336
5586	-2948.236	-3114.679	166.4428	1.671883	4.402888
5592	-2947.942	-3114.351	166.4093	1.63839	4.438955
5598	-2941.277	-3107.844	166.5677	1.7321	4.30171
5604	-2941.221	-3107.927	166.7055	1.665501	4.257636
5610	-2950.656	-3117.128	166.4716	1.751859	4.346064
5616	-2954.052	-3120.521	166.4693	1.897022	4.275307
5622	-2954.767	-3121.462	166.6947	1.584534	4.30565
