Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-47.47243	-219.524	172.0515	0.008715641	0.8521708	1.365004
4668	-45.10638	-216.4269	171.3205	0.1010588	0.9959184	1.731321
4674	-46.2913	-217.5049	171.2136	1.292448	0.9404915	0.8763961
4680	-41.15464	-212.5149	171.3603	1.145909	0.8043522	1.020531
4686	-31.30484	-202.2873	170.9824	0.2237471	2.076679	1.047347
4692	-31.88642	-203.4058	171.5193	0.1649783	1.613537	1.032909
4698	-38.8563	-211.0663	172.21	0.04876937	1.239585	0.8128776
4704	-42.93661	-213.6352	170.6986	1.671035	1.191773	0.7222579
4710	-31.31317	-202.6339	171.3207	0.5680766	1.33541	1.102203
4716	-31.99516	-203.1044	171.1092	0.6955304	1.382997	1.135161
4722	-36.94468	-207.4535	170.5088	1.882435	1.105721	0.8146857
4728	-41.52172	-213.5094	171.9877	0.2281875	1.281081	0.8146857
4734	-36.36259	-207.7413	171.3787	0.2570276	1.781079	0.910185
4740	-49.79138	-220.3745	170.5831	1.556678	1.244864	0.9451046
4746	-42.4014	-213.7771	171.3757	0.1357761	0.9225624	1.719668
4752	-38.18015	-209.9722	171.792	0.2008083	1.40117	0.9350985
4758	-50.52244	-221.5886	171.0661	0.5122746	1.815582	0.9350985
4764	-44.75529	-216.9352	172.1799	0.3399825	0.3874103	1.369045
4770	-47.54755	-218.5847	171.0371	0.6354187	1.707325	0.9501434
4776	-43.80094	-215.4984	171.6975	0.2381884	1.444192	0.9501434
4782	-41.17646	-212.3818	171.2054	0.8315074	0.8896887	1.353821
4788	-36.14272	-208.2134	172.0707	0.2832945	0.5725668	1.353821
4794	-40.57297	-212.4364	171.8634	0.3316163	0.7593744	1.331668
4800	-41.72795	-212.5395	170.8116	0.8655504	1.27484	1.333604
4806	-42.7166	-214.085	171.3684	0.6888282	1.401531	0.8620174
4812	-34.299	-205.1076	170.8086	0.5299796	2.095331	0.8909554
4818	-45.47185	-216.577	171.1052	0.5299796	1.681431	1.014593
4824	-39.74876	-210.8748	171.1261	0.06704878	2.097526	1.039863
4830	-35.74754	-207.1846	171.437	0.457813	1.395813	1.039863
4836	-39.3793	-209.7345	170.3552	2.02821	0.7704498	1.16512
4842	-40.3286	-211.8877	171.5591	0.1059795	0.7513389	1.732098
4848	-50.13718	-221.7165	171.5793	0.6931819	0.7786886	1.25267
4854	-49.75489	-221.323	171.5681	0.4030063	0.8970071	1.399698
4860	-54.32884	-224.1358	169.807	1.409488	1.398491	1.590037
4866	-42.31219	-213.7557	171.4435	0.9315049	0.5605164	1.346705
4872	-40.43465	-212.0377	171.6031	0.3500105	0.9037015	1.4085
4878	-35.94867	-208.0092	172.0605	0.4278537	0.9597821	0.8745035
4884	-44.5835	-215.8069	171.2234	0.4765643	0.8060439	1.668628
4890	-53.58294	-225.4146	171.8317	0.4765643	0.7269228	1.265962
4896	-49.25025	-220.757	171.5068	0.3199579	1.208458	1.265962
4902	-39.61979	-209.0507	169.4309	2.336369	1.426776	1.129539
4908	-34.64201	-206.4276	171.7856	0.888987	0.7973959	0.8460683
4914	-34.81711	-205.5342	170.7171	1.706382	1.162526	0.6792866
4920	-34.84049	-206.2262	171.3857	1.792706	0.4104744	0.673809
4926	-39.66243	-210.4157	170.7533	0.9318778	0.4837833	1.902818
4932	-45.39696	-216.9016	171.5046	0.112968	0.5514008	1.902818
4938	-49.52487	-220.4564	170.9315	1.517691	0.6194116	1.238161
4944	-50.93947	-222.0235	171.084	1.701799	0.6194116	0.9229593
4950	-57.4923	-228.9439	171.4516	0.248145	1.850069	0.7405494
4956	-58.12015	-228.4485	170.3284	1.04096	0.9391567	1.807316
4962	-59.41586	-230.7167	171.3008	0.6550988	1.234645	1.132636
4968	-50.1281	-221.0262	170.8981	1.299478	1.234645	0.8928595
4974	-43.78396	-214.5686	170.7847	0.6964249	2.099161	0.6899175
4980	-49.81812	-220.7873	170.9692	1.031469	1.323529	1.007047
4986	-50.87245	-220.0489	169.1765	1.872313	2.444708	0.8191716
4992	-42.81231	-215.1195	172.3071	0.1724809	0.9659489	0.8775299
4998	-38.04233	-209.3514	171.3091	0.3931727	1.192019	1.379288
5004	-38.95824	-209.563	170.6047	0.3091682	0.8772273	2.153672
5010	-34.52319	-205.7038	171.1806	0.5063759	0.6595471	1.780945
5016	-36.45024	-207.6436	171.1933	0.5479092	1.703813	0.8781311
5022	-32.04443	-203.2602	171.2158	1.144475	0.8744525	1.092536
5028	-35.15807	-206.3003	171.1422	0.5809928	1.239848	1.324695
5034	-42.93334	-214.442	171.5087	0.1308279	1.337113	1.313787
5040	-35.34513	-206.312	170.9669	0.1919691	0.9585032	1.937711
5046	-30.2742	-201.4445	171.1703	1.344552	1.032334	0.7445631
5052	-29.90815	-201.4629	171.5548	0.140994	1.703846	0.929012
5058	-39.70005	-209.041	169.3409	1.960336	1.573814	1.394281
5064	-37.24205	-208.8774	171.6353	0.04927591	1.086896	1.473807
5070	-36.7749	-207.6958	170.9209	0.2323023	1.284997	1.716754
5076	-30.63366	-201.9194	171.2858	0.4241453	1.096655	1.447159
5082	-42.13809	-213.2171	171.079	0.5552296	0.6695721	1.810537
5088	-46.71836	-218.196	171.4776	0.2042123	1.191681	1.395535
5094	-56.83577	-227.8569	171.0211	0.5900818	1.349696	1.326433
5100	-55.11611	-225.8238	170.7077	1.157364	1.272021	1.179783
5106	-52.63674	-223.4844	170.8477	1.157364	1.482358	0.8269286
5112	-47.06787	-218.0816	171.0137	0.6030932	1.482358	1.212311
5118	-57.25703	-227.8811	170.6241	0.2540759	2.036562	1.363207
5124	-52.23076	-222.8165	170.5857	0.09070638	0.6758925	2.434331
5130	-48.69186	-219.3503	170.6584	0.5844966	0.6363684	2.096008
5136	-59.3364	-230.2139	170.8775	0.3909128	1.26317	1.650345
5142	-67.0481	-236.8604	169.8123	0.2389406	3.473696	0.7770159
5148	-61.29277	-231.5639	170.2711	0.9688226	2.28502	0.7770159
5154	-54.63665	-223.8794	169.2427	1.864838	2.102916	1.114701
5160	-55.19692	-226.2624	171.0654	1.231652	1.221067	0.7864344
5166	-54.85149	-226.2168	171.3653	0.5976716	0.6784331	1.570681
5172	-43.61368	-214.4259	170.8122	1.381703	1.349509	0.7502674
5178	-45.67086	-216.2818	170.611	0.7463725	1.866133	1.102854
5184	-50.94169	-221.352	170.4103	1.596867	1.609677	0.6104201
5190	-51.39295	-222.6286	171.2357	1.368661	1.021267	0.5833639
5196	-50.57732	-221.985	171.4077	0.1743916	1.052923	1.57537
5202	-53.36078	-224.5725	171.2117	0.1191467	0.8879326	1.868949
5208	-48.81116	-219.9716	171.1605	1.033197	1.12786	1.009721
5214	-41.29531	-212.3728	171.0775	0.808834	1.12786	1.283234
5220	-44.04777	-215.4399	171.3921	0.7187398	1.011905	1.192156
5226	-46.11528	-218.3422	172.2269	0.1510309	0.8528018	1.096163
5232	-46.26527	-217.8929	171.6276	0.2377594	0.4096246	1.830412
5238	-44.07743	-214.5288	170.4513	1.858581	0.8727252	1.139703
5244	-46.1537	-217.6427	171.4891	0.07409517	0.6889253	1.846158
5250	-44.47831	-215.993	171.5147	0.02670047	1.198224	1.497849
5256	-46.30132	-218.0026	171.7013	0.1531101	0.8851957	1.497849
5262	-51.68808	-223.85	172.1619	0.02727466	0.8945492	1.225405
5268	-47.71262	-219.4801	171.7675	0.01332547	0.7507411	1.650343
5274	-45.62917	-217.185	171.5558	0.5713865	0.5367645	1.554129
5280	-63.98089	-235.0221	171.0412	0.3832079	1.016376	1.714953
5286	-55.62669	-227.3205	171.6938	0.01184718	1.283872	1.303318
5292	-48.75366	-219.7791	171.0255	0.1299494	2.413436	0.7098752
5298	-39.38794	-211.3796	171.9917	0.2819685	1.036679	1.020743
5304	-37.16021	-208.2648	171.1046	0.8348665	1.506786	0.8767519
5310	-37.31633	-206.9984	169.6821	2.124881	1.506786	1.017386
5316	-43.50501	-213.3979	169.8929	2.124881	1.438201	0.8653303
5322	-43.44707	-213.7326	170.2855	2.124881	0.9615697	0.9584529
5328	-45.23589	-216.4969	171.2611	0.3452853	1.451952	1.24677
5334	-42.19558	-212.7468	170.5512	1.489708	1.55906	0.6510899
5340	-56.09887	-227.8934	171.7945	0.6790888	0.9242977	0.9308424
5346	-54.56195	-225.8253	171.2634	0.5194172	1.245006	1.272042
5352	-44.75968	-216.555	171.7953	0.3554502	0.7672297	1.360613
5358	-43.72094	-214.5105	170.7896	0.4377054	0.9287236	1.911618
5364	-39.85283	-210.4692	170.6164	1.540322	1.153974	1.020423
5370	-42.769	-214.4106	171.6416	0.3694809	0.8875147	1.375871
5376	-38.77175	-210.6743	171.9025	0.3032608	0.6928601	1.375871
5382	-43.36701	-214.5824	171.2154	0.7368046	0.567988	1.658538
5388	-37.56335	-209.6124	172.049	0.4908832	0.6224732	1.157631
5394	-35.15684	-206.4296	171.2728	0.1709758	2.0673	0.7960691
5400	-40.04244	-211.329	171.2866	0.2386468	2.0673	0.6665236
5406	-37.34365	-209.3567	172.0131	0.166851	0.8008553	1.310422
5412	-35.62626	-206.8053	171.179	0.195555	1.5174	1.38109
5418	-36.75547	-208.6733	171.9178	0.4495527	1.163964	0.7679607
5424	-38.65257	-210.6996	172.047	0.4368909	1.057022	0.7539852
5430	-53.9339	-224.3153	170.3814	1.571117	1.681056	0.549228
5436	-60.68753	-230.9506	170.263	1.008701	2.341382	0.6203551
5442	-44.87594	-215.9901	171.1142	0.1596768	1.668305	1.341435
5448	-43.21213	-213.847	170.6349	0.1695139	2.047392	1.412379
5454	-39.41287	-210.5955	171.1826	0.2192105	1.976241	0.952041
5460	-46.09911	-217.5145	171.4154	0.4942471	1.537835	0.8753622
5466	-48.01117	-217.7417	169.7305	1.131663	2.585232	0.8753622
5472	-48.52786	-218.2898	169.762	1.806219	1.683151	1.0771
5478	-56.03298	-227.0818	171.0488	0.7568285	1.503959	1.021427
5484	-66.46811	-237.9261	171.458	0.7568285	1.14064	0.9754738
5490	-48.27603	-220.004	171.728	0.1589394	1.406823	1.036852
5496	-45.81684	-216.8319	171.015	0.6676985	1.868732	0.7380479
5502	-47.00008	-217.7813	170.7812	0.7566457	1.109712	1.566147
5508	-46.51981	-218.8124	172.2926	0.03652333	0.4781371	1.446608
5514	-40.70473	-211.8967	171.1919	0.0968351	0.823139	1.941394
5520	-38.60027	-210.1459	171.5456	0.1529423	1.527237	1.10073
5526	-35.62586	-206.523	170.8972	0.228731	1.028315	1.912827
5532	-46.50142	-217.4971	170.9957	1.309242	1.043662	0.9824978
5538	-45.47159	-216.4728	171.0012	1.309242	1.249063	0.7252762
5544	-39.48615	-210.3632	170.877	0.3823278	1.716312	1.314578
5550	-47.39437	-218.296	170.9016	1.022326	0.8680965	1.458226
5556	-51.93162	-222.3085	170.3769	0.7912307	0.7603984	2.063592
5562	-45.03363	-216.5746	171.541	0.1281525	0.8825767	1.635877
5568	-51.27368	-222.3942	171.1205	0.3549877	1.839224	1.01639
5574	-51.34741	-223.0832	171.7358	0.1592048	0.8933299	1.461076
5580	-49.2843	-219.5168	170.2325	0.396906	1.357482	2.025009
5586	-49.73531	-218.7157	168.9804	2.406475	1.082998	1.694338
5592	-38.3998	-210.3032	171.9034	0.1017395	0.6733381	1.543414
5598	-57.36401	-229.1697	171.8057	0.07828973	0.6742415	1.631204
5604	-43.05288	-213.9321	170.8792	0.4769288	1.901486	1.07127
5610	-46.57391	-217.2697	170.6958	0.4769288	2.146711	1.011734
5616	-43.00213	-214.4947	171.4926	0.1249254	1.388094	1.290253
5622	-50.4666	-221.7456	171.279	0.9954205	1.361351	0.5353074
5628	-58.92935	-228.3415	169.4121	0.1365418	4.089404	0.5051396
5634	-57.99177	-228.3902	170.3984	0.05917704	3.173875	0.5598282
5640	-52.16708	-223.4683	171.3012	0.7429978	1.381874	0.8998058
5646	-55.70444	-226.594	170.8896	0.7429978	1.584479	1.108686
5652	-48.04258	-218.5779	170.5353	0.5506478	0.9026776	2.023815
5658	-46.65446	-217.2082	170.5538	0.8322239	0.5296873	2.072069
5664	-68.56886	-237.6387	169.0698	0.5620073	0.9876844	2.885766
5670	-55.07975	-225.4857	170.406	0.2292339	0.8208138	2.368836
5676	-59.33269	-228.4458	169.1131	2.165165	1.012476	1.819547
5682	-48.3469	-219.6401	171.2932	0.5373018	0.8664625	1.529679
5688	-48.15706	-217.4211	169.264	2.016582	0.9838187	1.837667
5694	-42.86707	-214.0255	171.1585	0.3421803	0.7268798	1.862963
5700	-39.41605	-210.997	171.5809	0.09039246	1.009518	1.541642
5706	-41.83243	-211.4692	169.6367	2.298593	1.429755	0.9655906
5712	-44.16409	-215.7084	171.5443	0.1719268	0.9926505	1.520798
5718	-45.47137	-216.4678	170.9964	0.5294943	1.458379	1.307616
5724	-41.27233	-212.1429	170.8706	0.3244969	1.486221	1.541283
5730	-48.17881	-219.3977	171.2189	0.6115579	1.428132	1.070306
5736	-45.67104	-217.0964	171.4254	0.07211439	1.635942	1.182924
5742	-47.69915	-218.2432	170.544	1.62617	1.109331	1.05051
5748	-38.64622	-210.4992	171.853	0.2347993	1.025732	1.200041
5754	-52.05451	-223.5904	171.5359	0.05817938	1.8408	0.8898587
5760	-49.48615	-220.4038	170.9177	0.201662	1.230293	1.778785
5766	-50.10032	-220.8013	170.701	0.9293057	1.230293	1.405561
5772	-43.91862	-214.6429	170.7243	0.3693522	2.302859	0.9324091
5778	-45.8452	-216.8812	171.036	0.3693522	2.099765	0.8039756
5784	-45.54029	-216.419	170.8787	1.147847	1.094016	1.193997
5790	-35.01493	-206.6335	171.6186	0.2012078	1.094016	1.36389
5796	-33.32861	-204.7942	171.4655	0.1002954	1.348005	1.36389
5802	-48.06291	-218.4998	170.4369	0.4982822	2.294618	1.097045
5808	-51.51649	-223.4507	171.9342	0.2588285	1.14611	0.9921099
5814	-56.21541	-225.8931	169.6777	1.159896	2.779348	0.6100391
5820	-53.07667	-223.9636	170.8869	1.082885	1.175998	1.172196
5826	-50.23567	-220.9721	170.7364	0.6548803	1.52134	1.364872
5832	-51.12938	-221.9812	170.8518	0.6037307	0.9837474	1.715987
5838	-60.04202	-230.8725	170.8304	0.2623307	2.521869	0.6163391
5844	-59.30462	-229.7869	170.4823	0.2331808	2.521869	1.090082
5850	-60.80987	-231.166	170.3562	0.8717503	2.364119	0.6675505
5856	-48.95915	-219.0485	170.0893	0.5258175	2.975812	0.6696875
5862	-37.23476	-208.0518	170.8171	0.3739842	2.395727	0.6777865
5868	-36.45954	-208.0053	171.5457	0.2328281	1.351276	1.186032
5874	-47.5155	-218.8757	171.3602	0.4892327	1.322115	1.149545
5880	-47.86132	-218.6614	170.8001	0.09079411	2.056668	1.337134
5886	-44.76809	-216.6177	171.8496	0.1805813	1.218086	1.079946
5892	-50.58147	-220.8501	170.2686	1.603123	1.505894	0.9525129
5898	-36.58579	-207.8339	171.2481	0.211858	1.256835	1.51494
5904	-36.3597	-207.4881	171.1284	0.3513119	1.273988	1.487262
5910	-32.92328	-204.9144	171.9912	0.1023825	1.273988	0.9630609
5916	-41.93156	-213.4003	171.4688	0.2899811	1.468147	1.099734
5922	-57.73057	-227.7324	170.0018	1.344241	2.256895	0.644658
5928	-48.96142	-220.6184	171.657	0.02652534	1.93021	0.6187488
5934	-54.6205	-225.4271	170.8066	0.7151969	1.803006	1.006432
5940	-51.72649	-221.3434	169.6169	2.11341	1.582482	1.018283
5946	-51.02352	-222.8588	171.8353	0.4428257	1.034736	1.018283
5952	-54.12773	-224.9921	170.8644	0.7609402	1.796063	0.9051033
5958	-49.45901	-219.9855	170.5265	0.1734585	2.93252	0.5548984
5964	-49.49659	-219.6553	170.1588	0.429604	2.577399	1.154673
5970	-40.89072	-212.6595	171.7688	0.325811	1.071185	1.154673
5976	-40.39405	-211.6764	171.2824	0.4597045	0.9013299	1.56922
5982	-45.03974	-215.31	170.2703	0.4597045	1.158025	2.090292
5988	-46.45238	-218.4514	171.9991	0.2544255	0.854867	1.204501
5994	-64.33491	-235.2583	170.9234	1.099836	0.8066866	1.429241
6000	-65.48211	-236.8564	171.3743	0.3845473	0.8812175	1.571681
6006	-55.85117	-227.1811	171.3299	0.3834906	1.17552	1.38349
6012	-51.86132	-222.9793	171.1179	0.3834906	1.216782	1.51387
6018	-48.78533	-220.5118	171.7265	0.1749033	0.8876506	1.460526
6024	-49.23971	-220.6756	171.4359	0.01612948	0.8059432	1.842104
6030	-49.75707	-219.9554	170.1984	1.419151	1.730739	0.9828844
6036	-46.85391	-216.9432	170.0893	1.508208	0.7046531	1.811701
6042	-46.8989	-218.7227	171.8238	0.2123938	1.002855	1.262767
6048	-49.0803	-220.5274	171.4471	0.5106636	1.581376	0.7565983
6054	-42.28284	-214.116	171.8331	0.1911723	0.9406092	1.323206
6060	-48.96004	-220.7338	171.7738	0.1524493	1.03871	1.323206
6066	-42.41317	-213.4739	171.0607	0.4566708	1.255529	1.47274
6072	-39.6181	-207.8949	168.2768	2.673554	1.741656	1.53336
6078	-42.13257	-212.9375	170.8049	0.5978596	1.142616	1.640424
6084	-42.16216	-213.301	171.1389	0.6517456	1.332495	1.191822
6090	-43.76871	-215.9371	172.1684	0.0859793	0.8488103	1.208933
6096	-52.15085	-223.7684	171.6175	0.5102067	1.04821	1.145657
6102	-41.88944	-213.2496	171.3601	0.1536137	1.881468	0.9337568
6108	-44.4879	-214.2937	169.8058	0.1836262	3.608166	0.6562251
6114	-63.26578	-229.8228	166.557	1.066302	5.962027	0.680463
6120	-69.06364	-237.6394	168.5758	2.669396	2.243541	0.8252634
6126	-70.79825	-240.0686	169.2704	1.022654	1.664933	2.044164
6132	-62.70275	-233.6131	170.9104	0.8490159	1.023493	1.465211
6138	-59.20782	-230.375	171.1671	0.6935391	1.424359	1.045253
6144	-51.01973	-220.5529	169.5332	2.279948	1.000202	1.441971
6150	-41.71115	-213.0579	171.3468	0.3175759	1.833522	0.8134961
6156	-41.38595	-212.7149	171.3289	0.5993238	1.688137	0.6116178
6162	-55.85269	-224.5764	168.7237	1.929774	2.911647	0.7160812
6168	-61.51704	-232.3773	170.8602	1.431824	1.257487	0.7409536
6174	-41.17132	-211.6874	170.5161	0.6979782	2.411666	0.5830351
6180	-43.47561	-215.3186	171.8429	0.2163492	1.395244	0.8670302
6186	-48.42428	-219.038	170.6138	0.7381675	2.279815	0.5586685
6192	-50.9303	-220.516	169.5857	0.5761272	3.444177	0.6375934
6198	-49.77333	-221.0402	171.2668	1.148698	0.7767902	1.131052
6204	-42.50283	-213.5752	171.0724	0.4229354	2.006543	0.8082555
6210	-44.83868	-215.6474	170.8087	1.494091	0.8727931	1.145946
6216	-54.27933	-225.2567	170.9774	0.2275421	1.857949	1.242963
6222	-48.06057	-218.9412	170.8806	0.3199214	2.437429	0.5083969
6228	-33.92301	-204.2564	170.3334	0.8023293	2.498515	0.4569533
6234	-34.05566	-204.348	170.2923	0.6096355	2.589753	0.8214053
6240	-39.57079	-210.1707	170.5999	1.09879	1.914267	0.6207034
6246	-44.68675	-215.6037	170.9169	0.1741014	2.526972	0.6071937
6252	-48.53865	-219.2473	170.7086	0.5946194	2.06757	0.9596304
6258	-50.63845	-221.7989	171.1604	0.1840925	1.311116	1.560247
6264	-47.48033	-219.3927	171.9123	0.06934507	0.8553377	1.423789
6270	-47.34231	-219.002	171.6597	0.03205678	1.856388	0.7431664
6276	-50.04824	-220.1342	170.086	0.4983602	2.857954	0.8813148
6282	-53.12063	-223.7289	170.6083	1.013022	1.992847	0.6176073
6288	-45.39925	-215.2175	169.8183	0.9206819	2.81218	0.738538
6294	-50.1302	-220.7156	170.5854	0.6951538	2.143649	0.9019754
6300	-51.10855	-222.007	170.8984	0.210334	2.378883	0.8265921
6306	-59.54303	-230.7441	171.201	0.726205	0.9834335	1.366389
6312	-49.22034	-220.8414	171.6211	0.1863415	0.7284352	1.647294
6318	-49.55081	-221.1153	171.5645	0.1953698	0.7759813	1.647294
6324	-38.96242	-210.1961	171.2337	0.4578613	0.6273712	1.800088
6330	-35.17587	-207.2261	172.0503	0.1041452	0.7517226	1.369955
6336	-36.27122	-206.6122	170.341	1.119634	2.088549	0.7415091
6342	-34.55122	-205.8131	171.2619	0.4741722	1.044206	1.467152
6348	-36.62702	-208.0999	171.4729	0.2352582	1.401635	1.203262
6354	-51.01119	-222.6709	171.6597	0.03895945	1.411415	1.202995
6360	-49.40073	-220.7467	171.346	0.4285567	0.8808937	1.560395
6366	-49.63078	-220.4991	170.8683	0.3879626	2.058162	1.0167
6372	-49.35504	-219.8056	170.4506	1.217128	1.617245	1.045316
6378	-44.21681	-216.1735	171.9567	0.4263677	0.8475355	1.096342
6384	-37.66482	-208.4687	170.8039	0.05756056	0.8479241	2.206701
6390	-42.16402	-213.829	171.665	0.05217357	1.35869	1.232071
6396	-46.76785	-217.9195	171.1517	0.1183697	1.80581	1.232071
6402	-48.29692	-219.0361	170.7392	0.6692127	1.892115	1.030276
6408	-42.95754	-214.5255	171.5679	0.02962438	1.243605	1.420594
6414	-44.25546	-214.8967	170.6412	0.864719	0.532865	1.990394
6420	-47.06032	-218.4003	171.3399	0.301145	0.834203	1.690508
6426	-43.82379	-214.9824	171.1586	1.120372	1.052166	1.000096
6432	-38.85699	-210.2936	171.4366	0.02549797	1.421985	1.387254
6438	-42.75468	-214.9695	172.2148	0.02419015	0.7518743	1.302279
6444	-52.12326	-222.7111	170.5878	0.4032658	0.9901379	2.028721
6450	-42.22386	-213.9843	171.7605	0.1306364	1.288471	1.142419
6456	-47.32173	-218.4429	171.1212	0.1486946	2.278754	0.7424129
6462	-45.26399	-216.565	171.301	0.8009735	1.108301	1.114847
6468	-39.37621	-210.586	171.2098	0.8009735	1.332269	0.9881361
6474	-40.77803	-211.2519	170.4739	1.384307	1.310336	1.152252
6480	-44.07294	-214.006	169.9331	1.05997	1.705074	1.528817
6486	-45.64707	-213.2825	167.6354	2.508008	1.397976	2.314563
6492	-39.55062	-211.4766	171.926	0.09885486	0.7759021	1.451589
6498	-43.31101	-213.8538	170.5428	1.16224	1.920562	0.5832539
6504	-43.67784	-215.4662	171.7883	0.1729258	0.9416345	1.372526
6510	-41.23224	-212.9061	171.6738	0.1882141	1.620917	0.8324936
6516	-31.88357	-204.0478	172.1642	0.08744474	0.8831472	1.181745
6522	-39.01171	-210.3203	171.3086	0.2118569	1.251358	1.473564
6528	-44.13448	-215.6803	171.5458	0.3801411	0.8382339	1.479344
6534	-43.39028	-214.2975	170.9073	0.08374317	1.290684	1.825809
6540	-39.77919	-210.6812	170.902	1.429204	0.9379876	1.06036
6546	-47.69933	-218.1354	170.4361	1.002136	1.424581	1.403838
6552	-46.62074	-217.7818	171.161	0.4607782	1.424581	1.256681
6558	-46.10626	-217.7627	171.6564	0.1925595	1.148524	1.296859
6564	-54.93786	-225.4518	170.5139	0.2574249	2.596582	0.9626494
6570	-46.13205	-217.4217	171.2897	0.08765458	1.961916	0.991978
6576	-52.06253	-223.7731	171.7106	0.04896481	1.14178	1.373754
6582	-33.65231	-204.6243	170.972	0.791912	0.8448653	1.594576
6588	-37.70454	-209.5364	171.8319	0.4559217	0.7894835	1.230857
6594	-35.0734	-206.544	171.4706	0.1471085	1.344218	1.325604
6600	-41.53897	-213.096	171.557	0.7304057	1.146082	0.8914595
6606	-44.48293	-215.9661	171.4831	0.2663938	1.686179	0.8889052
6612	-61.21851	-232.1725	170.954	0.2663938	1.965535	1.136785
6618	-45.77447	-217.2545	171.4801	0.06163128	1.44012	1.309593
6624	-48.51934	-220.486	171.9666	0.1789693	1.17671	1.008924
6630	-52.0593	-223.1203	171.061	1.124383	0.7139875	1.375265
6636	-46.59842	-217.9892	171.3908	1.065023	0.9364602	0.9368928
6642	-47.90146	-218.7629	170.8614	0.1382576	2.531533	0.7681126
6648	-47.12201	-217.7605	170.6385	0.5568161	2.355227	0.739426
6654	-59.98849	-231.4198	171.4313	0.05396736	1.392322	1.392312
6660	-41.34731	-212.4913	171.144	0.2334492	0.8696286	1.849562
6666	-42.46581	-211.639	169.1732	2.495711	0.6663519	1.7888
6672	-37.76855	-209.5842	171.8157	0.406907	0.6695856	1.38093
6678	-29.82516	-201.3093	171.4842	0.4572486	0.9507553	1.38093
6684	-34.92028	-205.4468	170.5265	0.5871297	1.009468	1.933827
6690	-38.58089	-209.192	170.6111	0.5048849	1.218112	1.789582
6696	-29.41974	-201.2044	171.7847	0.06002809	1.706263	0.7387692
6702	-38.36931	-208.1046	169.7353	1.566918	2.326409	0.4342386
6708	-32.80358	-203.6546	170.851	1.566918	1.21527	0.5513045
6714	-44.56898	-215.1814	170.6125	0.08711483	2.804825	0.804972
6720	-44.8563	-216.4557	171.5994	0.0895142	1.862417	0.7381569
6726	-44.31971	-215.7327	171.4129	0.3048339	1.862417	0.6900377
6732	-47.04614	-218.5266	171.4805	0.6621996	1.331921	0.8428587
6738	-48.16864	-217.9162	169.7475	0.8630036	2.461215	1.235524
6744	-41.25754	-211.1991	169.9416	0.7522687	2.819919	0.7924169
6750	-43.58921	-215.1123	171.5231	0.3381367	1.658753	0.7839917
6756	-49.31794	-220.0111	170.6931	0.1232519	2.005662	1.435316
6762	-55.72085	-225.759	170.0382	1.658937	1.770327	0.851627
6768	-58.30506	-229.0419	170.7369	0.8036617	2.050288	0.6699362
6774	-47.11489	-219.2893	172.1744	0.03227318	0.8718056	1.229812
6780	-56.63865	-227.4223	170.7836	0.4341001	0.6795534	2.084193
6786	-47.20571	-218.7443	171.5386	0.0962579	0.7995496	1.719431
6792	-51.71554	-222.4164	170.7008	0.7822651	1.167425	1.564012
6798	-43.07902	-214.4033	171.3243	0.3064233	0.6535669	1.824049
6804	-34.81586	-206.2039	171.3881	0.2164434	0.5346712	1.922977
6810	-45.51539	-216.6679	171.1525	1.277998	1.005526	0.8885059
6816	-49.09679	-220.6239	171.5271	0.6279859	1.182708	0.9934559
6822	-40.14652	-210.8889	170.7424	0.3932585	1.182708	1.800486
6828	-35.46663	-207.3966	171.93	0.2957631	0.624097	1.413877
6834	-38.90897	-209.9792	171.0702	0.2893791	0.9713549	1.791746
6840	-36.52754	-205.5706	169.043	2.423896	1.377076	1.418397
6846	-28.26481	-199.7499	171.4851	0.5592361	0.895715	1.343084
6852	-35.9438	-206.3639	170.4201	1.680955	1.017674	1.19564
6858	-37.14415	-206.8689	169.7247	2.151301	1.131293	1.288843
6864	-32.64144	-203.8039	171.1625	1.063906	1.131293	0.9732437
6870	-36.80585	-205.6585	168.8526	2.415117	1.089205	1.77371
6876	-46.76075	-214.6861	167.9254	2.349171	1.702929	2.031238
6882	-39.61266	-209.8772	170.2645	1.923565	0.915163	1.208835
6888	-44.08705	-214.8608	170.7738	1.265586	0.854461	1.379628
6894	-31.84753	-203.5158	171.6683	0.4349522	0.3851688	1.68121
6900	-41.89576	-213.7303	171.8345	0.3837554	0.4192728	1.573514
6906	-36.28368	-206.9179	170.6342	0.6843496	0.7759869	1.953078
6912	-55.99794	-225.3256	169.3276	2.150171	0.9962557	1.691378
6918	-38.51971	-210.0908	171.5711	0.4393848	1.448411	0.8619086
6924	-36.61682	-207.2826	170.6658	1.550617	0.7226102	1.343933
6930	-41.27479	-211.9856	170.7109	1.550617	0.6775391	1.343933
6936	-42.48382	-211.8945	169.4107	2.147784	0.5851763	1.919946
6942	-42.36431	-212.8865	170.5222	2.123013	0.4508234	1.214967
6948	-48.17787	-219.3503	171.1724	0.9164108	1.304661	0.9356216
6954	-39.23617	-210.8127	171.5765	0.2052499	1.71544	0.814329
6960	-46.15853	-216.445	170.2864	0.2052499	2.933345	0.9010156
6966	-45.30988	-216.695	171.3851	0.3981098	1.786203	0.7089049
6972	-37.52671	-208.9618	171.4351	0.2441127	1.585092	1.064935
6978	-36.95153	-208.8088	171.8572	0.1400373	1.489977	0.8270923
