Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-650.5237	-812.855	162.3313	0.2059121	1.179174	6.099808	3.412121
2076	-655.8737	-815.3544	159.4807	0.2009936	1.925108	5.399958	5.039234
2082	-654.3821	-812.4929	158.1108	0.2009936	1.096916	6.729087	5.488701
2088	-646.333	-804.9462	158.6132	0.1834295	0.9263531	8.615817	4.261527
2094	-670.1273	-832.6554	162.5281	0.2415284	0.9140446	5.395879	3.838948
2100	-645.5823	-806.7397	161.1574	0.2080351	1.160035	5.212714	4.600428
2106	-644.378	-804.3741	159.9961	0.2080351	1.868469	5.712983	4.600428
2112	-651.0629	-812.4106	161.3477	0.2150095	0.9413602	5.69605	4.340039
2118	-656.3983	-819.3236	162.9254	0.2479325	1.155863	5.580418	3.357206
2124	-647.6124	-810.0769	162.4645	0.1870642	1.155863	5.580418	3.661438
2130	-650.1729	-810.0177	159.8449	0.187926	1.479615	7.885989	3.661438
2136	-653.0048	-813.2793	160.2745	0.1914287	1.479615	7.844118	3.433699
2142	-647.4164	-807.6709	160.2545	0.1914287	1.547419	7.082122	3.850281
2148	-652.421	-814.8177	162.3966	0.2140986	1.213061	5.078106	3.941653
2154	-655.8055	-817.7357	161.9302	0.2116443	1.346792	3.777693	4.866563
2160	-654.0509	-815.4738	161.4229	0.2140986	0.8811361	6.29694	3.990399
2166	-661.6687	-822.682	161.0133	0.2140986	1.559073	7.260173	3.285847
2172	-655.9572	-817.0172	161.06	0.2003843	1.23782	6.99594	3.600503
2178	-657.7293	-818.868	161.1387	0.1951109	1.206385	6.976684	3.586938
2184	-639.3438	-799.7932	160.4494	0.1872986	0.9893043	8.131234	3.446159
2190	-644.6553	-805.7348	161.0795	0.2289259	1.431614	7.440217	3.202151
2196	-646.6453	-809.3932	162.7479	0.214179	0.9654392	5.572217	3.596268
2202	-653.6488	-816.5888	162.94	0.210559	1.267381	4.771602	3.777032
2208	-646.0139	-805.6833	159.6694	0.184397	1.663327	5.641151	4.938056
2214	-653.0903	-814.6382	161.5479	0.1606484	1.054506	5.154748	4.499262
2220	-652.887	-815.6322	162.7452	0.2269191	1.172542	4.987777	3.808971
2226	-650.9532	-810.4002	159.4469	0.1913721	1.395551	7.88352	3.935911
2232	-646.5969	-809.107	162.51	0.1991259	0.9487545	5.502127	3.792666
2238	-649.8902	-808.438	158.5478	0.1968909	1.446391	8.978248	3.792666
2244	-652.8101	-811.0663	158.2562	0.1641357	1.622963	7.998997	4.441193
2250	-660.6207	-820.4947	159.874	0.2118186	1.38492	5.835768	4.845009
2256	-657.6456	-819.3802	161.7345	0.21698	1.522024	5.835768	3.714519
2262	-657.726	-818.9667	161.2408	0.1871322	1.198088	6.269702	3.945078
2268	-665.4328	-824.7531	159.3203	0.1641025	0.9744141	8.027355	4.177995
2274	-660.9738	-819.078	158.1042	0.1712652	1.003052	8.022801	4.844451
2280	-656.8189	-815.139	158.3201	0.1712652	1.700245	8.055539	4.329645
2286	-657.9016	-815.4523	157.5506	0.1870388	2.319103	6.973519	5.064179
2292	-652.0856	-811.1072	159.0216	0.1870388	1.751394	4.701925	5.768342
2298	-662.2491	-823.4694	161.2203	0.2087336	2.032995	5.494126	3.950982
2304	-653.0051	-815.388	162.3829	0.2905889	1.646465	4.10031	4.228754
2310	-645.2968	-808.1954	162.8986	0.219598	1.210776	4.068946	4.228754
2316	-648.8596	-812.9881	164.1285	0.2670974	1.210776	4.254865	3.385963
2322	-658.1031	-819.3334	161.2303	0.2539002	1.296381	6.25349	3.866927
2328	-651.7055	-814.632	162.9265	0.251062	0.9176054	5.614441	3.473992
2334	-654.3362	-817.0261	162.6899	0.2489757	0.8336639	5.247922	3.872393
2340	-662.4867	-824.2115	161.7248	0.2773869	1.851478	4.792769	4.112937
2346	-654.2846	-816.0982	161.8136	0.260562	1.082444	4.885378	4.429367
2352	-664.2247	-827.6255	163.4008	0.2453331	1.085398	4.112338	3.974201
2358	-658.7032	-822.5645	163.8612	0.3500068	1.481999	3.556697	3.747333
2364	-653.5882	-815.5985	162.0103	0.2423933	1.890467	5.423027	3.587204
2370	-656.5161	-818.2169	161.7009	0.2393537	1.58587	5.312579	3.987655
2376	-644.6236	-807.4325	162.8089	0.1933968	1.612051	4.909986	3.593869
2382	-649.6494	-811.1067	161.4573	0.1849667	0.851059	5.899295	4.230685
2388	-644.9006	-807.6036	162.703	0.2193305	0.8892753	5.766452	3.550583
2394	-648.7587	-810.9219	162.1632	0.2076514	1.355636	5.238144	3.907907
2400	-655.5302	-816.0514	160.5212	0.2023956	0.9542835	5.786365	4.753506
2406	-650.3273	-812.7445	162.4172	0.2465032	0.8180837	5.50096	3.893872
2412	-663.8254	-823.9163	160.0909	0.2330924	1.900932	4.239295	5.337581
2418	-658.6773	-819.9918	161.3145	0.2209562	1.900932	3.621252	5.00915
2424	-650.8629	-812.8779	162.015	0.2500459	1.896325	4.392064	4.169146
2430	-663.1236	-827.2889	164.1652	0.2855728	1.691961	2.907621	3.871722
2436	-651.3432	-813.0432	161.6999	0.2172922	1.20653	4.814626	4.488315
2442	-645.3652	-806.9302	161.565	0.221086	1.616317	3.747147	4.940573
2448	-665.2608	-827.0061	161.7453	0.206816	1.229491	4.305968	4.741324
2454	-667.6973	-828.2027	160.5054	0.2441984	2.392512	6.588108	3.543449
2460	-673.7954	-833.0891	159.2937	0.2164432	1.445191	5.176592	5.496865
2466	-671.7436	-832.0892	160.3456	0.2164432	1.445191	3.961089	5.586787
2472	-670.796	-832.5862	161.7902	0.2696262	0.8497753	3.961089	5.083486
2478	-655.7019	-817.3514	161.6495	0.2725098	1.326603	3.946614	4.905778
2484	-657.59	-820.3242	162.7342	0.2301942	1.382784	3.861567	4.338643
2490	-663.9559	-826.2339	162.278	0.3254705	1.121191	5.515258	3.746791
2496	-673.05	-836.8847	163.8348	0.2618421	1.158216	3.134936	4.233018
2502	-662.9962	-825.6624	162.6662	0.2781543	1.238964	4.621654	3.997372
2508	-657.9238	-818.5185	160.5947	0.1909273	1.294768	5.535579	4.670337
2514	-648.1295	-809.3419	161.2124	0.2026863	1.038279	4.796578	4.873052
2520	-656.4703	-817.0481	160.5778	0.2095448	1.989681	5.201271	4.501788
2526	-647.6522	-808.6847	161.0324	0.2370756	1.989681	5.610489	3.996573
2532	-653.2437	-815.4769	162.2332	0.2142903	1.31353	5.038435	4.001623
2538	-654.8695	-814.0238	159.1544	0.2078919	1.160915	5.038435	5.805014
2544	-661.4871	-821.4218	159.9347	0.1818002	1.350893	6.364214	4.550408
2550	-656.2421	-817.112	160.8699	0.1845278	1.350893	6.307317	4.051872
2556	-659.6798	-818.9841	159.3043	0.1845278	1.054874	8.164091	4.051872
2562	-656.5466	-815.5061	158.9595	0.1863448	1.142305	9.877531	3.206068
2568	-666.1298	-824.3854	158.2556	0.1931896	1.889729	9.877531	3.206068
2574	-656.6132	-817.4042	160.791	0.1935121	1.785042	7.215555	3.334679
2580	-660.5071	-824.4096	163.9025	0.1999595	0.9669218	5.089269	3.209995
2586	-654.8412	-815.7348	160.8936	0.2111257	1.162669	7.717832	3.312746
2592	-670.1163	-830.3582	160.242	0.2043261	1.11125	4.715667	5.414168
2598	-649.5867	-810.6768	161.0901	0.2083648	1.555402	4.222123	4.978849
2604	-646.8828	-809.4086	162.5258	0.2384503	1.295915	4.877331	3.922316
2610	-646.4129	-810.8872	164.4743	0.2793913	1.135465	3.909065	3.422412
2616	-660.6024	-822.8731	162.2707	0.3517823	1.159354	3.909065	4.626926
2622	-657.8906	-821.0706	163.18	0.3517823	1.305498	3.605041	4.204824
2628	-657.0423	-819.3744	162.3321	0.2401405	1.305498	4.564601	4.204824
2634	-671.7026	-833.761	162.0584	0.1948749	1.71776	4.529752	4.18698
2640	-659.7021	-820.1192	160.4171	0.1873718	1.465682	4.654348	5.170568
2646	-670.3397	-833.9806	163.6409	0.2756318	1.015397	3.591902	4.156615
2652	-665.2676	-828.0301	162.7626	0.2329878	1.85921	3.100839	4.504256
2658	-672.937	-835.7813	162.8443	0.2595731	1.012188	3.335216	4.760761
2664	-669.0853	-832.9323	163.847	0.2741236	1.148283	3.445956	4.047794
2670	-667.822	-826.4388	158.6168	0.4140779	1.119952	7.916931	4.41492
2676	-672.5006	-833.3485	160.8479	0.5265098	1.322005	7.935301	2.929713
2682	-661.9512	-823.5586	161.6074	0.2349933	2.029106	4.64368	4.201943
2688	-657.4312	-817.1959	159.7647	0.2138531	1.45121	7.023679	4.201943
2694	-677.4807	-839.0201	161.5393	0.2365322	1.340599	3.569688	5.188595
2700	-662.5206	-825.5306	163.01	0.2365322	1.058401	3.747389	4.423482
2706	-649.9799	-812.3279	162.348	0.2365322	2.614854	4.908134	3.353205
2712	-662.181	-822.9137	160.7327	0.2010757	1.244359	6.167737	4.258627
2718	-652.8158	-811.8317	159.0159	0.1977589	1.244359	7.887831	4.258627
2724	-649.9012	-811.1309	161.2297	0.4812193	1.301442	4.841234	4.537153
2730	-666.5505	-824.8816	158.3311	0.4520939	1.843987	4.841234	5.880171
2736	-662.2107	-824.6172	162.4065	0.6190509	1.032338	3.295895	4.815163
2742	-655.9465	-817.2313	161.2848	0.5026985	1.179618	5.959008	3.927477
2748	-658.4192	-819.6802	161.261	0.3681268	1.472581	5.834355	3.927477
2754	-658.168	-821.5029	163.3349	0.2578669	0.989862	3.80644	4.233106
2760	-677.817	-840.0531	162.2361	0.2073061	0.9902361	5.807662	3.745845
2766	-667.6451	-832.147	164.5019	0.2258859	0.9016791	4.366879	3.305719
2772	-673.3856	-835.5392	162.1537	0.348204	1.245638	4.557571	4.281742
2778	-683.1264	-846.3042	163.1778	0.3764209	1.173481	2.602791	4.828571
2784	-663.009	-825.4363	162.4274	0.3112436	1.639396	2.769765	4.942688
2790	-655.4131	-817.2078	161.7947	0.227947	2.221413	5.603301	3.454756
2796	-664.5967	-825.7476	161.151	0.227947	1.950699	6.584271	3.389151
2802	-656.0949	-816.6514	160.5565	0.2048212	1.498732	6.399224	4.086491
2808	-655.3987	-817.2224	161.8236	0.2256838	1.522163	4.308028	4.528493
2814	-660.2305	-821.5726	161.3421	0.1929236	2.099634	5.722446	3.726779
2820	-658.2762	-818.6972	160.421	0.2208428	1.210035	3.960105	5.668198
2826	-661.4263	-820.8361	159.4098	0.1770482	1.030779	8.206827	3.985243
2832	-660.5208	-819.9606	159.4398	0.1561482	1.11868	8.882236	3.539916
2838	-647.4676	-807.8657	160.3981	0.1780242	0.9674213	8.21289	3.446654
2844	-656.5266	-816.2963	159.7697	0.2015772	0.9674213	8.438082	3.667539
2850	-652.2321	-809.1391	156.907	0.1793057	1.604561	10.77196	3.629233
2856	-657.1348	-817.2173	160.0825	0.1888726	1.061989	7.929735	3.733259
2862	-659.4716	-820.3324	160.8608	0.1895167	2.028646	5.510038	4.159998
2868	-657.2715	-819.079	161.8075	0.2439173	1.158792	5.308243	4.159998
2874	-646.9457	-808.3814	161.4357	0.2260837	1.539652	5.887329	3.842316
2880	-653.2703	-816.1931	162.9229	0.21233	1.432597	4.260941	3.987649
2886	-635.9407	-797.9941	162.0533	0.21233	1.433172	5.02905	4.045276
2892	-648.1115	-807.2161	159.1046	0.1911633	1.993053	6.275328	4.7343
2898	-647.7093	-808.4806	160.7713	0.1911633	1.27492	5.661539	4.511285
2904	-669.6899	-828.5716	158.8817	0.1735106	1.321966	8.516958	3.947597
2910	-658.0139	-814.148	156.1342	0.1781681	1.617835	8.990286	5.067911
2916	-645.4472	-804.5713	159.1242	0.1738289	1.211893	6.826623	4.825487
2922	-645.8301	-805.5118	159.6818	0.1883575	1.337647	6.412669	4.668593
2928	-643.6135	-802.9402	159.3267	0.1883575	1.425564	5.042899	5.577867
2934	-652.929	-813.2019	160.2729	0.1883575	1.454659	5.950655	4.53346
2940	-650.2362	-811.4167	161.1804	0.1860292	1.566216	5.507481	4.21371
2946	-656.3914	-817.3574	160.966	0.2046651	1.721209	5.507481	4.24473
2952	-661.0519	-821.8531	160.8012	0.2200309	1.991955	5.801929	4.027941
2958	-659.0651	-820.2963	161.2312	0.2439961	3.505093	6.34577	2.787996
2964	-666.3044	-830.1279	163.8235	0.2995629	1.24453	4.389226	3.447517
2970	-663.4639	-826.634	163.1701	0.2744165	1.73062	6.13217	2.533088
2976	-660.173	-822.2519	162.0789	0.2328151	1.560174	4.944716	3.999124
2982	-653.9094	-816.4669	162.5575	0.2080425	1.098747	5.651112	3.587236
2988	-656.8959	-817.9961	161.1002	0.1715063	1.098747	5.723237	4.400237
2994	-648.8169	-811.4567	162.6398	0.217746	1.38188	3.942025	4.354063
3000	-667.9011	-830.263	162.3619	0.2141163	1.028114	3.928797	4.715076
3006	-668.9252	-826.7198	157.7946	0.1727795	1.554507	7.5658	4.972296
3012	-654.6973	-814.6637	159.9664	0.2101623	1.089666	6.498105	4.585499
3018	-665.9324	-825.5074	159.5751	0.2031391	1.168099	6.298778	4.87613
3024	-653.4667	-816.755	163.2883	0.2554183	1.227492	4.122127	3.946687
3030	-650.0339	-811.1441	161.1102	0.2051021	1.344944	6.418884	3.841941
3036	-653.7546	-813.3734	159.6188	0.216972	1.313151	6.140943	4.85283
3042	-658.6917	-818.6217	159.93	0.2421546	1.974529	5.075992	4.92318
3048	-657.964	-819.3487	161.3846	0.2587613	1.23357	4.424	4.845527
3054	-645.9177	-807.0151	161.0974	0.2338496	0.9698257	4.132563	5.325615
3060	-663.4578	-826.255	162.7972	0.2658336	1.026147	5.138545	3.75368
3066	-659.2068	-822.0297	162.8229	0.2732053	1.174811	4.957546	3.75368
3072	-661.8117	-821.8888	160.0771	0.2219745	1.346019	5.87259	4.726259
3078	-641.9329	-802.143	160.2101	0.1747904	1.126134	8.047758	3.562114
3084	-653.991	-816.0581	162.0672	0.2387708	1.473194	6.760588	2.989165
3090	-647.3642	-811.0697	163.7055	0.2401074	1.311479	3.697803	3.912603
3096	-651.2663	-812.7057	161.4394	0.2117068	2.119898	4.581023	4.302939
3102	-664.0758	-824.7125	160.6367	0.1970034	1.386627	7.757391	3.320565
3108	-648.3786	-808.4848	160.1062	0.2129707	1.808223	7.954823	3.279037
3114	-650.0419	-808.5841	158.5422	0.1933973	1.808223	9.426803	3.344778
3120	-658.0707	-817.3408	159.27	0.1933973	1.126472	7.887319	4.183256
3126	-653.3817	-816.0476	162.6659	0.2397523	1.443697	4.136687	4.183256
3132	-664.9824	-828.2256	163.2433	0.2405293	1.06091	3.759746	4.281066
3138	-669.2887	-832.291	163.0022	0.2301358	1.112342	4.167446	4.163355
3144	-644.0758	-806.1194	162.0436	0.2583237	1.404995	3.538603	4.879514
3150	-654.691	-815.1738	160.4828	0.2286463	1.404995	4.767927	5.080221
3156	-650.5559	-810.646	160.0901	0.1925619	1.098137	5.500371	5.078147
3162	-662.413	-822.9337	160.5207	0.2040194	1.657983	4.504607	5.088284
3168	-654.1696	-815.1736	161.0041	0.2040194	1.266749	6.986957	3.619638
3174	-656.7386	-816.0963	159.3577	0.2100082	2.419205	6.867093	4.051476
3180	-655.0107	-816.9948	161.9842	0.2259293	1.37126	5.780107	3.679695
3186	-653.4894	-815.9722	162.4828	0.2268009	1.091212	5.780107	3.549111
3192	-660.5811	-822.2999	161.7188	0.2093381	1.343066	6.375457	3.51344
3198	-669.1117	-831.5139	162.4022	0.2541211	1.258743	6.375457	3.132957
3204	-659.925	-821.7992	161.8742	0.2297358	1.217178	5.558129	3.954686
3210	-657.1921	-820.2873	163.0952	0.243601	0.8995528	4.577636	3.989958
3216	-644.6499	-807.823	163.1731	0.2321731	1.985995	4.577636	3.359925
3222	-644.8439	-808.4154	163.5714	0.245548	1.145032	5.121465	3.254689
3228	-646.0999	-809.3646	163.2647	0.1908977	1.822739	3.927286	3.790723
3234	-643.3258	-804.7571	161.4313	0.2435393	2.036062	4.84014	4.182223
3240	-646.7453	-809.1806	162.4353	0.2477007	1.320826	4.243947	4.315273
3246	-645.6186	-807.9871	162.3685	0.2416508	1.458214	4.051945	4.390703
3252	-654.1202	-816.9604	162.8402	0.2454216	1.001727	3.930888	4.4427
3258	-647.4935	-811.394	163.9005	0.2419916	0.9217668	4.2176	3.722364
3264	-645.392	-809.3783	163.9863	0.3259255	1.084129	2.998753	4.229706
3270	-657.9794	-821.4481	163.4687	0.309616	2.210741	3.649857	3.57509
3276	-659.1923	-822.3855	163.1932	0.2846201	0.9468015	3.712787	4.375467
3282	-658.774	-818.1239	159.3499	0.1761287	1.6678	7.815707	3.893817
3288	-658.4959	-819.631	161.1351	0.212843	1.056447	8.666983	2.659573
3294	-669.248	-830.0796	160.8317	0.2166729	0.9538331	8.666983	2.904768
3300	-667.4928	-826.9009	159.408	0.2085554	1.659033	7.571705	3.986272
3306	-660.1762	-821.4911	161.3149	0.2383839	1.659033	5.579004	4.018275
3312	-651.0918	-813.9467	162.855	0.253009	1.069883	5.356971	3.575896
3318	-641.045	-804.269	163.224	0.253009	1.385802	3.662249	4.159497
3324	-657.3665	-819.0102	161.6437	0.2245317	1.678522	4.65624	4.353383
3330	-666.0964	-827.8053	161.709	0.2450692	1.120837	3.338916	5.336696
3336	-665.2562	-824.1208	158.8646	0.1899279	1.382635	6.164677	5.23613
3342	-662.5226	-822.1507	159.6281	0.1933178	1.745226	5.664374	4.902152
3348	-648.9865	-809.3689	160.3824	0.1990602	1.045689	4.425779	5.535303
3354	-655.5763	-817.0064	161.4302	0.1990602	1.251469	4.670216	4.706153
3360	-645.5176	-808.2063	162.6887	0.2398022	1.251469	4.670216	3.971651
3366	-651.0412	-814.2244	163.1832	0.2173784	0.8785337	4.568783	3.971651
3372	-648.9829	-811.4173	162.4344	0.2455387	1.156483	5.449283	3.7205
3378	-641.1219	-800.4511	159.3293	0.1717612	1.167375	8.105191	4.014677
3384	-648.0505	-808.4101	160.3596	0.1776313	0.9403973	6.375512	4.535547
3390	-659.4195	-815.7812	156.3617	0.1641002	1.493459	10.3166	4.270023
3396	-660.6913	-817.1831	156.4918	0.1622731	1.905102	9.817549	4.270023
3402	-667.5092	-830.083	162.5739	0.2509681	1.986115	4.442033	3.776317
3408	-666.264	-830.276	164.012	0.2757195	0.7727595	4.282697	3.685423
3414	-643.9032	-808.449	164.5458	0.2541942	1.212126	4.985155	2.705857
3420	-643.8651	-807.1975	163.3324	0.2679351	0.7242667	6.153549	3.016554
3426	-638.305	-801.4226	163.1176	0.2432455	1.497547	3.617569	4.19073
3432	-649.6504	-811.3779	161.7275	0.2166071	1.956318	3.582953	4.776341
3438	-658.0996	-821.9908	163.8911	0.2689533	1.570301	3.756595	3.613644
3444	-670.0332	-832.8128	162.7796	0.2593675	1.094027	3.930175	4.417435
3450	-662.4867	-825.8205	163.3339	0.2684863	1.086194	3.930942	4.102245
3456	-658.6065	-822.4029	163.7964	0.2405211	1.351208	3.172738	4.138319
3462	-658.4295	-821.0093	162.5798	0.2450543	1.351208	4.025598	4.341985
3468	-652.9789	-815.2114	162.2326	0.2048589	1.337398	4.748308	4.159512
3474	-652.178	-814.3933	162.2154	0.2508585	1.228014	6.274016	3.323278
3480	-660.816	-822.9537	162.1377	0.2286997	1.227219	5.664046	3.737266
3486	-647.5377	-808.5259	160.9883	0.2019334	1.227219	5.341315	4.589422
3492	-650.452	-812.8327	162.3807	0.2109827	1.182128	5.904546	3.492729
3498	-650.0834	-813.3954	163.312	0.2160725	1.001303	3.155045	4.63027
3504	-657.4281	-818.5456	161.1175	0.2340205	1.708931	5.26265	4.287197
3510	-647.336	-809.5064	162.1704	0.2340205	1.319716	3.66086	4.799861
3516	-645.6657	-806.1524	160.4866	0.2486491	2.030817	3.793746	5.295384
3522	-649.2681	-810.9978	161.7297	0.2886708	1.986328	3.742838	4.631073
3528	-661.9353	-823.4578	161.5225	0.215034	1.519904	4.63641	4.520331
3534	-654.787	-815.624	160.837	0.1747238	1.163467	5.754228	4.493
3540	-642.3052	-804.0118	161.7066	0.2180858	1.213069	4.658784	4.568096
3546	-650.4474	-812.6847	162.2373	0.2084802	1.346501	3.108688	5.069691
3552	-648.0996	-809.0877	160.9882	0.2498575	1.039308	5.686681	4.473221
3558	-637.6852	-800.1758	162.4906	0.2575148	1.190427	5.43553	3.669626
3564	-650.2765	-811.004	160.7275	0.2036052	1.226303	6.886654	3.860263
3570	-652.1315	-810.1304	157.9989	0.1916154	1.97605	8.229875	4.264623
3576	-650.1483	-809.7259	159.5776	0.195963	1.458839	6.376511	4.678108
3582	-650.1305	-810.2078	160.0773	0.183971	1.141313	4.874659	5.412039
3588	-653.8449	-813.0846	159.2397	0.1931688	1.208205	6.454092	4.959858
3594	-655.4034	-815.6383	160.2348	0.1973921	1.458308	6.396911	4.296249
3600	-640.6188	-802.717	162.0981	0.2448267	1.334048	4.397705	4.413265
3606	-654.8189	-816.9434	162.1245	0.2498609	1.303803	4.044714	4.610571
3612	-656.5623	-818.9143	162.352	0.2332096	1.183879	4.044714	4.558155
3618	-653.0534	-814.258	161.2046	0.2269344	1.570134	4.218293	4.899355
3624	-648.9627	-810.0752	161.1125	0.2230797	1.570134	5.665584	4.139398
3630	-656.5532	-819.5252	162.972	0.217538	0.8602947	5.973256	3.289758
3636	-658.6685	-821.7281	163.0596	0.2829833	0.867523	5.537005	3.451848
3642	-659.6343	-821.0911	161.4569	0.2519029	1.207553	4.079606	5.015018
3648	-671.6803	-832.3784	160.6981	0.2867482	1.726144	3.876809	5.257731
3654	-658.0884	-818.5533	160.4649	0.1826061	0.9690838	6.206952	4.552191
3660	-659.8722	-822.0712	162.1989	0.2197533	1.286874	4.420331	4.38359
3666	-666.4468	-830.2642	163.8174	0.2476978	0.9661815	4.420331	3.624189
3672	-671.958	-832.5059	160.5479	0.2540268	1.239628	6.345564	4.235207
3678	-666.8187	-830.5603	163.7416	0.2270643	1.145723	4.701211	3.412297
3684	-655.153	-818.4119	163.259	0.2641654	1.773483	4.067713	3.695807
3690	-667.213	-830.0692	162.8561	0.5690105	1.454854	4.757374	3.521824
3696	-659.9662	-820.1859	160.2197	0.5499425	1.061694	8.071642	3.360781
3702	-654.0656	-817.1602	163.0946	0.2214254	1.215696	4.527028	3.851729
3708	-651.0091	-813.1787	162.1696	0.2459363	1.117646	4.40533	4.487693
3714	-660.67	-822.8899	162.2199	0.2763585	1.403018	2.89451	5.130399
3720	-664.8934	-827.3984	162.5051	0.2198924	1.173139	3.067946	5.031346
3726	-668.4859	-831.5278	163.0419	0.3582411	1.621164	3.15469	4.365738
3732	-687.2512	-849.8738	162.6227	0.8271315	1.519336	4.176429	3.808855
3738	-675.8957	-838.4742	162.5785	0.6040046	1.356689	4.026015	4.135979
3744	-672.2441	-834.0523	161.8082	0.5143689	1.801928	4.789446	3.956741
3750	-653.198	-815.4547	162.2567	0.2699366	2.107363	4.256093	3.995788
3756	-662.161	-823.7371	161.5762	0.2673489	1.698962	3.19093	5.175699
3762	-649.4877	-811.3582	161.8705	0.1836038	1.916981	5.36884	3.720362
3768	-663.3772	-825.9496	162.5724	0.2246223	1.616324	4.80498	3.771122
3774	-652.4935	-812.3101	159.8165	0.2246223	1.63289	4.274601	5.604824
3780	-663.6271	-826.4226	162.7955	0.2349674	1.555765	3.863982	4.207545
3786	-662.8228	-823.2896	160.4668	0.2134076	1.680848	4.567304	5.066713
3792	-654.9562	-813.1723	158.2161	0.1721587	1.377641	6.96916	5.162318
3798	-657.2014	-820.2986	163.0972	0.2434266	1.137407	4.454015	3.923861
3804	-659.5388	-818.8266	159.2878	0.2041844	1.555101	5.334044	5.363458
3810	-658.9385	-822.8142	163.8757	0.241607	1.219002	2.882361	4.330335
3816	-649.9866	-813.4221	163.4355	0.2395533	0.8406152	2.996913	4.725997
3822	-639.9165	-801.4594	161.5429	0.2154233	0.8406152	5.91778	4.16017
3828	-640.5647	-802.1338	161.5691	0.222887	1.508572	4.995026	4.293367
3834	-653.7406	-815.6516	161.9111	0.230729	2.429025	5.845932	3.14448
3840	-656.9194	-817.7805	160.8611	0.2540097	1.781858	7.184663	3.277581
3846	-666.8035	-829.9214	163.118	0.2702259	1.56463	4.783247	3.468378
3852	-672.8762	-835.0111	162.1349	0.2495769	1.072653	6.058879	3.586814
3858	-657.6442	-819.0042	161.3601	0.2077223	1.22204	5.954865	4.031615
3864	-662.4843	-823.1384	160.6541	0.2077223	1.33771	6.488142	4.065882
3870	-658.0982	-819.0251	160.9269	0.2451345	1.33771	5.989779	4.172953
3876	-653.2673	-814.0053	160.7379	0.205437	1.627521	5.738931	4.290381
3882	-657.4489	-817.1768	159.7279	0.2245597	1.778965	4.208892	5.617469
3888	-638.2858	-798.12	159.8342	0.1878478	1.680094	4.417762	5.5131
3894	-650.4944	-810.2945	159.8001	0.2219428	1.680094	4.417762	5.5131
3900	-649.9581	-811.4495	161.4914	0.2054647	1.947437	4.671888	4.307702
3906	-646.5299	-807.829	161.2991	0.2054647	1.654794	5.672933	3.99462
3912	-643.6167	-806.2055	162.5888	0.2170606	1.654794	3.951097	4.234021
3918	-641.7662	-801.4484	159.6821	0.2004935	1.667229	5.805482	4.828472
3924	-644.5725	-806.2898	161.7173	0.2107071	1.197266	3.77071	5.070382
3930	-658.4807	-817.9523	159.4716	0.186664	1.203858	6.621693	4.743192
3936	-665.8775	-825.8772	159.9997	0.2201294	2.123518	7.358266	3.529384
3942	-661.7442	-825.1919	163.4477	0.271255	1.466849	4.088554	3.732742
3948	-654.6873	-816.0206	161.3333	0.2439319	1.391305	6.043417	3.881586
3954	-662.6586	-824.5938	161.9352	0.2450088	1.579601	3.441213	4.910287
3960	-653.3071	-814.9691	161.662	0.230021	1.579601	3.729386	4.910287
3966	-668.4174	-829.8114	161.3941	0.230021	2.316817	3.333743	4.928149
3972	-656.4377	-818.2522	161.8146	0.2279922	1.55585	6.029296	3.531209
3978	-659.016	-819.0702	160.0542	0.1930703	1.156417	6.584865	4.459713
3984	-669.5064	-832.5578	163.0514	0.2606342	1.28292	3.954688	4.143493
3990	-660.0229	-821.3908	161.3678	0.2617905	1.528652	4.327484	4.749412
3996	-647.8537	-809.2638	161.4101	0.2327463	1.300983	4.362307	4.843574
4002	-659.4577	-821.2946	161.8369	0.23237	1.49529	4.175664	4.605721
4008	-657.7531	-818.6258	160.8727	0.2284078	1.178419	3.451319	5.712479
4014	-661.8069	-823.5287	161.7218	0.2172521	1.299083	5.022505	4.307661
4020	-656.9038	-819.6441	162.7403	0.233671	1.037386	3.494309	4.730334
4026	-660.093	-822.2241	162.1311	0.2529467	1.037386	3.586041	5.007948
4032	-657.575	-818.2843	160.7093	0.2378588	1.442083	4.329266	5.17315
4038	-648.9751	-811.15	162.1748	0.2382448	1.382671	5.580629	3.671354
4044	-644.9422	-808.3793	163.4371	0.2382448	1.462451	4.334373	3.6181
4050	-650.1373	-812.854	162.7167	0.2866744	1.246754	4.257043	4.167157
4056	-661.7772	-823.3509	161.5738	0.2284516	1.731064	5.003765	4.167157
4062	-645.9243	-809.3046	163.3803	0.2284516	1.003068	4.440214	3.854836
4068	-644.8323	-806.1956	161.3632	0.2078181	0.9102599	6.559485	3.861191
4074	-655.5238	-815.3144	159.7906	0.2022415	1.923937	7.389662	3.740281
4080	-652.2869	-813.3482	161.0612	0.2270111	1.987626	5.326724	4.148651
4086	-654.4094	-815.17	160.7606	0.2303436	1.927606	5.675252	4.148651
4092	-650.6815	-810.7793	160.0978	0.1997754	1.320374	6.451053	4.41622
4098	-659.1211	-820.4238	161.3027	0.2340731	1.196644	5.565801	4.284555
4104	-661.184	-821.136	159.9521	0.1868026	1.180838	3.813769	6.038948
4110	-655.8623	-818.1026	162.2403	0.2117561	1.26536	4.493959	4.33502
4116	-662.0273	-823.5126	161.4853	0.2024891	1.186405	5.472045	4.257869
4122	-676.4024	-838.2496	161.8472	0.2001173	0.8883428	6.150455	3.835079
