Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-657.8498	-818.644	160.7942	0.203275	1.342881	4.567907	5.065589
2076	-651.961	-812.015	160.054	0.1812852	1.338893	5.3339	5.065589
2082	-659.1793	-819.4203	160.241	0.1869546	1.552656	7.924936	3.368604
2088	-654.9078	-814.5748	159.667	0.1869546	1.282006	7.183434	4.274143
2094	-652.8702	-815.1616	162.2914	0.243091	0.7423024	6.264618	3.569663
2100	-651.8116	-813.2281	161.4165	0.1979866	1.378204	5.601567	4.119968
2106	-652.1101	-814.0721	161.962	0.2278117	1.001783	4.828013	4.441936
2112	-650.1667	-812.6167	162.45	0.218828	1.001783	4.630446	4.282972
2118	-646.9493	-808.1648	161.2155	0.2065483	0.998582	5.09292	4.72595
2124	-651.6718	-811.3245	159.6528	0.1806736	1.764371	6.518447	4.407379
2130	-650.4458	-810.0126	159.5669	0.1649892	1.088591	7.520021	4.260717
2136	-652.9035	-812.6728	159.7692	0.1649892	1.318834	7.520021	4.016774
2142	-655.1223	-815.0791	159.9568	0.2029681	1.301136	7.520021	3.897528
2148	-656.1061	-815.9152	159.8091	0.2051216	2.310592	6.738653	3.918463
2154	-658.376	-819.8001	161.4241	0.2437599	1.123873	5.257726	4.425269
2160	-650.3083	-811.3683	161.06	0.2015152	1.462629	5.767182	4.18082
2166	-648.3636	-808.6354	160.2718	0.198854	1.462629	5.264834	4.907541
2172	-661.1698	-824.4545	163.2848	0.1942534	0.8254782	4.354327	4.079143
2178	-665.4533	-826.6848	161.2315	0.2066837	1.168489	6.053922	4.079143
2184	-655.4829	-816.6332	161.1503	0.2146149	1.175952	5.253426	4.569059
2190	-652.0603	-813.3513	161.291	0.2146149	1.552522	4.966288	4.448156
2196	-657.7957	-817.4765	159.6808	0.228407	1.779456	5.292215	5.043284
2202	-650.7807	-809.8766	159.096	0.1858045	1.371221	6.524946	4.916325
2208	-655.0783	-815.4112	160.3329	0.1814647	1.499035	6.448392	4.198814
2214	-657.5088	-818.3961	160.8873	0.2089127	1.429399	6.892234	3.648585
2220	-659.7957	-818.7291	158.9334	0.1690203	0.952723	8.604257	4.079448
2226	-668.4825	-828.0164	159.5339	0.2361762	1.133876	8.631637	3.575639
2232	-640.0999	-804.116	164.0161	0.2696589	1.046857	4.771863	3.242026
2238	-651.21	-812.9682	161.7581	0.2413514	1.157892	3.660693	5.113344
2244	-645.8995	-807.5817	161.6822	0.2182389	1.230208	4.416571	4.707972
2250	-645.2586	-807.0918	161.8332	0.275198	1.29461	4.145726	4.707972
2256	-649.4407	-811.7085	162.2678	0.2490361	1.275421	4.799438	4.119484
2262	-647.622	-809.6397	162.0177	0.223811	1.025564	5.322049	4.119484
2268	-651.8507	-812.246	160.3954	0.223811	1.210696	4.304768	5.491024
2274	-660.069	-821.963	161.894	0.2180097	1.488582	5.399948	3.891063
2280	-652.5689	-811.2897	158.7208	0.1995288	1.425865	5.126232	5.857939
2286	-657.8949	-818.2518	160.3568	0.1995288	1.498694	5.520292	4.698219
2292	-662.4425	-823.8263	161.3838	0.2217921	1.567171	5.550811	4.052519
2298	-660.4232	-821.8107	161.3875	0.2281184	1.726999	4.75575	4.415194
2304	-659.2948	-820.9503	161.6554	0.2038906	0.9891207	5.892341	4.033044
2310	-657.9656	-819.0687	161.1031	0.2244333	1.605662	5.839346	4.026358
2316	-655.2387	-818.1258	162.8871	0.2739533	1.410843	4.276784	3.975645
2322	-652.6203	-816.3817	163.7614	0.2363632	0.9857727	3.857743	3.975645
2328	-639.1155	-799.7018	160.5863	0.2096467	1.217572	4.148438	5.476072
2334	-648.8928	-808.6398	159.747	0.1972522	1.589943	4.645105	5.476072
2340	-661.6874	-821.7986	160.1112	0.2057485	1.612297	6.807121	4.047291
2346	-656.6364	-815.5757	158.9393	0.1792843	1.015948	7.745289	4.520572
2352	-668.0395	-827.3519	159.3124	0.1904489	1.370502	7.01215	4.520572
2358	-670.6529	-831.4864	160.8335	0.1941164	1.491201	6.458109	3.904693
2364	-673.5642	-836.5237	162.9595	0.2156091	0.9370746	5.525372	3.516033
2370	-652.8992	-815.6985	162.7993	0.2015598	0.9370746	5.699676	3.516033
2376	-645.6051	-805.9352	160.3302	0.1965538	1.482603	5.699676	4.622796
2382	-630.9365	-792.6858	161.7493	0.2083044	1.481829	6.084074	3.588954
2388	-645.0255	-807.9968	162.9713	0.2191976	0.8272709	6.084074	3.242953
2394	-642.8258	-805.0798	162.254	0.2117675	0.5756236	7.632408	2.887104
2400	-651.2191	-812.1452	160.926	0.1881853	1.515251	7.346491	3.325684
2406	-659.5792	-820.4062	160.827	0.1855225	0.8857837	7.352965	3.739916
2412	-654.8204	-817.5547	162.7343	0.2237105	1.018373	5.887059	3.383951
2418	-661.9261	-819.0053	157.0792	0.1839227	1.326777	11.04035	3.522658
2424	-657.3337	-818.1837	160.85	0.1839227	1.38928	5.746787	4.360723
2430	-652.0566	-812.6984	160.6418	0.1893532	1.101987	4.858498	5.127747
2436	-650.8747	-811.1624	160.2878	0.2009248	1.602444	4.423118	5.292015
2442	-653.4741	-813.3912	159.917	0.2017668	2.033172	5.928822	4.447895
2448	-660.2924	-821.2764	160.984	0.1608297	1.169401	5.928822	4.316153
2454	-662.5745	-820.4772	157.9027	0.1854721	1.255052	8.645188	4.460665
2460	-649.0607	-807.6506	158.5899	0.1888625	1.599701	6.461602	5.11165
2466	-654.0366	-814.5061	160.4695	0.2257595	1.841603	4.690588	4.910393
2472	-661.5084	-820.5023	158.994	0.2174983	1.841603	6.174357	4.910393
2478	-656.2446	-818.4423	162.1976	0.195552	1.489929	5.002232	3.957105
2484	-651.15	-812.4701	161.32	0.2309972	1.17076	4.595086	4.836138
2490	-650.3819	-813.2133	162.8314	0.262498	1.965302	4.22789	3.754872
2496	-653.3084	-816.6095	163.3011	0.290408	1.680018	2.405196	4.649516
2502	-671.9088	-834.687	162.7781	0.2816734	1.645257	3.795236	4.183283
2508	-661.3483	-823.9271	162.5789	0.2406495	0.8280692	5.797297	3.62746
2514	-658.0393	-819.2326	161.1933	0.2406495	2.015145	6.956941	3.103978
2520	-668.5594	-829.7219	161.1625	0.2147515	1.630359	6.481535	3.615199
2526	-661.8823	-822.5711	160.6887	0.2193387	1.595478	7.396817	3.373553
2532	-660.0511	-823.1758	163.1246	0.2349235	0.9160234	6.367471	2.920467
2538	-645.6476	-807.1828	161.5351	0.2349235	2.021106	5.384247	3.824068
2544	-661.125	-822.918	161.7931	0.2093368	1.782211	6.267315	3.295139
2550	-664.3392	-826.0964	161.7573	0.2503155	1.919159	4.250132	4.384114
2556	-648.3175	-811.172	162.8545	0.222386	1.124406	4.590061	4.004311
2562	-656.7172	-819.0892	162.372	0.1965257	1.367814	4.628811	4.136248
2568	-648.6081	-808.2054	159.5973	0.2241795	1.615714	5.521154	5.046794
2574	-654.8937	-816.186	161.2923	0.2143525	1.076613	4.617262	4.900638
2580	-654.8918	-814.9106	160.0188	0.1889673	1.295905	6.691295	4.344725
2586	-662.0151	-822.9984	160.9833	0.1916983	1.660114	6.268321	3.83951
2592	-666.8595	-829.6856	162.826	0.2165428	0.819442	4.023047	4.516929
2598	-668.5001	-830.2621	161.7619	0.2374029	1.314718	4.891043	4.339322
2604	-651.817	-812.2415	160.4245	0.1912924	1.314718	5.198699	4.942296
2610	-645.1937	-806.4616	161.2679	0.1936416	1.314718	6.247874	3.872926
2616	-643.1198	-804.6198	161.5	0.2307367	1.504579	6.247874	3.613173
2622	-648.8971	-808.4291	159.532	0.196795	1.131022	9.002999	3.384527
2628	-650.016	-811.6925	161.6765	0.2107614	0.9325783	7.042618	3.384527
2634	-651.0267	-811.1815	160.1547	0.1774062	1.53755	7.042618	3.94346
2640	-657.0403	-818.7726	161.7323	0.2287611	1.772186	4.98083	4.068934
2646	-659.112	-821.1444	162.0324	0.2304046	1.677467	4.764009	4.068934
2652	-666.0236	-828.0927	162.0692	0.2463467	1.226345	5.137483	4.068934
2658	-667.6757	-830.1071	162.4314	0.264417	1.799905	4.648221	3.824668
2664	-658.9849	-821.4673	162.4824	0.2057181	1.401345	4.024284	4.392749
2670	-655.3817	-820.1237	164.742	0.2271883	1.373086	3.225357	3.56013
2676	-657.7016	-818.3992	160.6976	0.1975837	0.6866707	6.195866	4.573397
2682	-654.6072	-815.3293	160.7221	0.2139563	1.148907	6.900971	3.893002
2688	-661.6507	-822.8237	161.173	0.2093409	1.088655	6.900971	3.670395
2694	-656.42	-817.1242	160.7043	0.2546469	1.30986	4.635665	5.067101
2700	-660.8501	-822.2285	161.3784	0.2296792	1.597889	3.821645	5.00755
2706	-666.56	-827.7501	161.1901	0.2964736	1.150092	2.842161	5.850239
2712	-659.6059	-821.261	161.6551	0.1957175	1.339757	4.530131	4.612451
2718	-649.6429	-812.8036	163.1607	0.2566791	1.287875	4.530131	3.750935
2724	-647.2648	-810.146	162.8813	0.2241106	1.812542	4.530131	3.649995
2730	-658.8769	-822.0321	163.1552	0.2338499	1.174619	3.548977	4.389882
2736	-649.6542	-811.3581	161.7039	0.2042454	1.09531	5.472367	4.183946
2742	-654.0784	-815.6976	161.6192	0.1841565	1.230976	5.792388	3.984823
2748	-648.5282	-810.0843	161.5561	0.1772601	1.28277	5.792388	3.995894
2754	-643.0765	-802.1617	159.0852	0.1772601	1.876396	8.490261	3.549504
2760	-639.5278	-800.2105	160.6827	0.2177653	1.066023	7.513433	3.607767
2766	-649.9019	-811.0964	161.1945	0.2028526	2.510221	5.440862	3.779989
2772	-655.7343	-815.638	159.9037	0.1968152	2.171249	6.225915	4.22562
2778	-659.4986	-817.4052	157.9066	0.1681899	2.009645	8.385988	4.22562
2784	-648.748	-811.1614	162.4134	0.2168946	1.338438	4.754378	4.045666
2790	-646.8322	-809.1999	162.3677	0.1880123	1.377298	5.740645	3.498488
2796	-654.0493	-816.1081	162.0588	0.2259527	0.9509676	6.231524	3.615071
2802	-654.7366	-816.8884	162.1518	0.2422109	0.7980142	5.83121	3.870294
2808	-656.0016	-818.9128	162.9112	0.2470571	1.000569	3.157994	4.835777
2814	-656.1881	-817.7984	161.6104	0.2142317	1.034226	4.867106	4.607
2820	-665.1402	-824.7449	159.6047	0.216358	1.893348	4.513308	5.467348
2826	-648.3141	-807.7264	159.4123	0.179591	1.57313	7.09989	4.313264
2832	-651.7578	-813.6828	161.9251	0.1909278	0.995797	5.430945	4.145861
2838	-648.7405	-810.4537	161.7132	0.2191284	1.261775	6.465412	3.504534
2844	-637.2576	-800.6222	163.3646	0.2301629	1.261775	5.550578	3.063496
2850	-642.8232	-804.7276	161.9044	0.2378669	1.23197	5.745987	3.816518
2856	-653.2384	-815.5857	162.3473	0.221283	1.534195	5.158154	3.742951
2862	-649.4003	-813.0893	163.689	0.2248275	0.891601	4.514105	3.700517
2868	-649.0769	-811.3341	162.2572	0.2348604	1.264265	3.65567	4.783929
2874	-649.7961	-812.1384	162.3424	0.2279214	1.26304	3.578667	4.783929
2880	-646.2688	-808.319	162.0502	0.2656372	1.386309	4.025906	4.60935
2886	-662.934	-824.9419	162.0079	0.370451	1.809032	3.446283	4.681428
2892	-650.0445	-813.4461	163.4016	0.3347595	1.642449	4.280984	3.516592
2898	-654.4736	-815.8849	161.4113	0.2604039	2.018816	3.116991	5.157402
2904	-650.4412	-812.4955	162.0543	0.2648638	1.710155	3.17104	4.917141
2910	-665.6271	-827.9563	162.3292	0.2146232	1.82045	4.032053	4.252753
2916	-653.0745	-815.554	162.4795	0.2191738	1.397469	3.284786	4.80382
2922	-660.6929	-824.37	163.677	0.3442906	1.456837	3.179622	4.085942
2928	-653.9284	-816.9132	162.9849	0.2649472	1.213601	4.185878	4.085942
2934	-660.4995	-821.458	160.9585	0.2256262	1.720846	3.288544	5.474875
2940	-655.922	-817.5072	161.5852	0.2597352	1.178169	3.851238	5.082264
2946	-650.0035	-811.164	161.1605	0.2183844	1.723425	4.298941	4.805968
2952	-645.443	-807.0754	161.6324	0.1975208	1.473136	4.077902	4.805968
2958	-640.8787	-802.8909	162.0122	0.2081884	2.491178	4.077902	4.097552
2964	-660.1026	-821.7589	161.6563	0.3159985	3.023294	3.936941	4.097552
2970	-657.2489	-818.8565	161.6076	0.2119073	2.004979	6.528008	3.134944
2976	-648.9333	-811.588	162.6547	0.2721915	0.9275846	5.624706	3.608117
2982	-643.4093	-805.8144	162.4052	0.2149311	1.105696	5.352599	3.839774
2988	-650.4376	-812.8333	162.3956	0.192024	1.138311	5.352599	3.839774
2994	-653.5985	-815.0266	161.4281	0.201058	1.239228	5.491955	4.250401
3000	-649.6357	-813.9186	164.2829	0.2330438	0.9705333	3.785477	3.728121
3006	-653.7246	-817.6041	163.8795	0.262651	0.9418059	4.122273	3.766069
3012	-660.6527	-821.8039	161.1512	0.2153726	1.803725	5.214569	4.258123
3018	-656.7032	-818.5425	161.8392	0.2022844	1.803725	5.198412	3.882541
3024	-671.282	-833.2251	161.9431	0.2536279	1.803725	5.005242	3.904314
3030	-668.8203	-829.2505	160.4302	0.2351617	2.232032	3.562526	5.370043
3036	-658.0311	-818.2737	160.2426	0.2715035	2.448751	3.562526	5.358911
3042	-678.9979	-838.4342	159.4363	0.1956938	1.564309	7.392242	4.129361
3048	-656.4221	-818.6004	162.1783	0.2349205	0.9306982	6.527356	3.379342
3054	-650.1987	-811.401	161.2024	0.1764069	1.494987	4.437889	4.845369
3060	-641.3533	-802.5037	161.1504	0.186981	1.842143	4.441502	4.690762
3066	-650.3578	-812.2503	161.8925	0.20861	1.6409	4.520246	4.317947
3072	-654.58	-815.9527	161.3727	0.2144288	1.362508	5.196538	4.373545
3078	-659.0102	-822.3533	163.3431	0.2498983	1.122638	4.634256	3.683239
3084	-660.3978	-822.7847	162.3869	0.2498983	1.450173	5.896566	3.318935
3090	-666.9983	-830.2238	163.2255	0.2524192	1.440076	4.260381	3.787215
3096	-662.4028	-824.6641	162.2613	0.1937028	1.40476	4.311325	4.360491
3102	-665.2412	-824.1379	158.8966	0.1791579	1.9779	6.366737	4.813294
3108	-658.3487	-819.7056	161.3569	0.1829047	1.521618	6.263421	3.70554
3114	-665.9246	-829.3274	163.4028	0.2186523	1.220577	5.246464	3.252289
3120	-654.8855	-817.0562	162.1706	0.2239772	1.523841	5.822553	3.463788
3126	-663.5287	-824.3455	160.8168	0.2261031	1.974713	8.018191	2.719973
3132	-648.3113	-812.208	163.8967	0.2339302	0.8637431	5.306129	3.125438
3138	-670.5017	-832.7685	162.2669	0.2242485	1.270122	5.182415	3.918402
3144	-646.5712	-806.794	160.2229	0.1928206	1.648444	3.583683	5.770495
3150	-653.0833	-812.3074	159.2241	0.2222519	1.604387	3.583683	6.32082
3156	-655.2813	-815.2786	159.9973	0.2005923	1.604387	4.264715	5.538481
3162	-648.8028	-811.6657	162.8629	0.2225678	1.533951	4.264715	3.959443
3168	-659.4398	-822.0014	162.5616	0.2761969	1.69537	3.804355	4.278256
3174	-650.7002	-813.9955	163.2953	0.2251617	1.716799	3.334574	4.146534
3180	-644.7103	-806.3363	161.626	0.2332264	1.483191	5.029646	4.249177
3186	-637.9281	-797.9691	160.0411	0.1849148	1.445393	5.692116	4.814863
3192	-639.5152	-798.4529	158.9377	0.1849148	1.726812	6.965599	4.574606
3198	-652.094	-814.4387	162.3447	0.1970823	1.438467	4.418379	4.232668
3204	-647.8435	-810.2396	162.3961	0.2415033	1.003301	4.418379	4.41956
3210	-635.9523	-798.2387	162.2865	0.2227696	1.048043	4.418379	4.466683
3216	-642.7283	-804.7726	162.0443	0.2319178	1.548679	3.775715	4.685954
3222	-646.3436	-808.1901	161.8465	0.2158156	1.017915	4.731806	4.558673
3228	-643.13	-804.8752	161.7452	0.2298859	1.462706	5.514105	3.918077
3234	-653.3938	-817.3331	163.9393	0.2298859	0.81115	4.769402	3.449713
3240	-650.2387	-810.4389	160.2002	0.1990512	1.49499	5.391992	4.859544
3246	-653.0839	-815.1527	162.0688	0.2009208	1.260973	4.431196	4.475654
3252	-661.0493	-823.752	162.7027	0.2030588	2.187997	5.198482	3.189187
3258	-646.2451	-807.8714	161.6263	0.2048467	1.341902	4.888911	4.420642
3264	-649.7914	-812.2601	162.4687	0.2009643	1.032061	6.420178	3.231747
3270	-640.9164	-802.3866	161.4702	0.2196736	1.139841	6.732165	3.56036
3276	-645.3633	-808.8116	163.4483	0.2563257	1.828941	4.705978	3.187494
3282	-654.0529	-817.6885	163.6356	0.3292807	1.698254	3.528798	3.790707
3288	-653.4014	-815.8998	162.4984	0.3391178	1.304351	4.353098	4.17492
3294	-668.6453	-830.4708	161.8255	0.2512422	1.281024	2.813277	5.471782
3300	-638.7929	-800.4927	161.6998	0.2156757	1.359546	4.624163	4.512657
3306	-648.1776	-810.1951	162.0174	0.1955908	1.374477	4.624163	4.336818
3312	-647.8459	-807.8263	159.9805	0.1955908	1.489642	5.189059	5.099171
3318	-652.3279	-812.6113	160.2834	0.1923615	1.748289	4.776918	5.030224
3324	-659.9302	-821.2817	161.3515	0.1923615	1.668554	4.280981	4.751465
3330	-665.9695	-827.4706	161.5011	0.2306398	1.621848	5.823236	3.795355
3336	-676.2081	-836.9333	160.7252	0.1932229	1.234026	4.232761	5.353226
3342	-656.4281	-817.4259	160.9978	0.220511	1.149644	5.222017	4.683437
3348	-663.339	-824.0055	160.6665	0.220511	1.205126	6.064737	4.365135
3354	-666.2242	-826.6215	160.3973	0.1690677	1.068352	6.880027	4.161809
3360	-665.2217	-824.5347	159.313	0.2027031	1.270371	5.462315	5.429057
3366	-653.583	-813.1994	159.6164	0.1782339	1.870741	6.37549	4.457097
3372	-654.3426	-814.7618	160.4192	0.1782339	1.870741	5.692983	4.389295
3378	-647.7077	-809.3993	161.6916	0.2212091	1.278834	4.923907	4.389295
3384	-634.2444	-795.0601	160.8156	0.2054086	1.278834	5.815675	4.389295
3390	-653.9942	-815.9969	162.0028	0.2346441	0.943121	6.755764	3.341151
3396	-651.8404	-813.517	161.6767	0.1923539	1.216476	4.412663	4.735258
3402	-654.5228	-813.8257	159.3028	0.1682841	2.197059	4.344855	5.612207
3408	-659.3285	-819.3489	160.0204	0.2378366	1.987279	6.616453	4.000778
3414	-652.4795	-811.9895	159.5099	0.1969094	1.526042	6.616453	4.545598
3420	-641.8295	-802.7675	160.938	0.21241	1.591257	4.806696	4.716971
3426	-642.7645	-803.6861	160.9216	0.2091805	1.591257	3.89803	5.233051
3432	-650.2978	-812.2569	161.9591	0.2347341	1.591257	3.89803	4.641569
3438	-661.5199	-821.4999	159.98	0.2070105	1.361966	4.815998	5.366427
3444	-677.0093	-839.4153	162.406	0.2097987	1.454438	3.949032	4.447551
3450	-666.2916	-826.4709	160.1792	0.223501	1.13406	3.974549	5.832384
3456	-661.3121	-824.2102	162.8982	0.2299702	0.9288882	4.682621	4.033644
3462	-657.449	-819.8545	162.4055	0.2265415	1.626784	3.546407	4.574729
3468	-652.9897	-814.6785	161.6888	0.2273974	1.299259	3.210581	5.331552
3474	-658.0336	-821.0114	162.9778	0.221888	0.854722	4.699486	4.025215
3480	-666.804	-829.1255	162.3215	0.1985805	0.9439721	5.952572	3.644442
3486	-667.992	-828.2772	160.2852	0.1936854	2.463305	5.706279	4.174117
3492	-663.688	-824.6439	160.956	0.1781699	1.608738	6.736351	3.619923
3498	-673.0959	-836.7694	163.6735	0.233837	0.7815242	4.767786	3.619923
3504	-653.0879	-814.8496	161.7617	0.1938375	1.186741	5.194823	4.263037
3510	-667.1943	-827.5153	160.321	0.1888013	1.186741	3.990449	5.736542
3516	-667.1949	-827.6954	160.5005	0.1955606	2.681199	5.239056	4.22251
3522	-651.37	-812.1169	160.7469	0.1713563	1.49938	4.752925	4.924135
3528	-649.4078	-808.5687	159.1609	0.1713563	1.330084	7.344561	4.451388
3534	-651.5982	-811.2903	159.6921	0.1936289	1.239565	7.344561	4.188259
3540	-650.1009	-812.9716	162.8708	0.2513244	1.208736	5.06267	3.658551
3546	-653.7679	-814.5424	160.7745	0.1900575	1.208736	5.685817	4.532911
3552	-659.0399	-820.923	161.8831	0.2107545	1.680792	5.452245	3.769566
3558	-650.2109	-813.3556	163.1446	0.2247905	1.274698	5.84214	3.016319
3564	-655.8775	-818.4775	162.6	0.2452082	1.274698	4.696825	3.991113
3570	-654.4593	-816.7175	162.2582	0.2176515	1.334317	5.008304	3.991113
3576	-665.49	-828.5659	163.0759	0.2188216	1.690951	5.008304	3.323568
3582	-671.1937	-832.3242	161.1305	0.2519751	1.378506	8.806144	2.353568
3588	-653.7445	-815.2738	161.5293	0.1811298	1.378506	5.255205	4.261963
3594	-655.1731	-816.6132	161.4401	0.2215666	1.287401	4.733926	4.632695
3600	-666.5081	-827.24	160.732	0.2110946	1.320304	5.353692	4.670164
3606	-661.6886	-822.2582	160.5696	0.1952358	1.582041	5.284469	4.670164
3612	-651.8864	-813.6853	161.7989	0.1898102	1.560039	4.150143	4.631382
3618	-655.6313	-820.3935	164.7623	0.2726345	0.8690374	3.612234	3.58644
3624	-650.0766	-812.6226	162.5461	0.2447424	1.272036	3.474135	4.71419
3630	-656.7847	-819.1391	162.3544	0.2318178	1.628926	5.174705	3.67268
3636	-654.3785	-816.4622	162.0837	0.2281627	1.455319	4.461601	4.329342
3642	-643.8106	-804.9336	161.1229	0.199688	1.234656	6.312502	3.960255
3648	-659.5189	-818.4308	158.9119	0.1998558	1.379866	8.334561	3.987702
3654	-657.2442	-817.5775	160.3333	0.1900922	1.379866	6.360038	4.307743
3660	-663.646	-823.9608	160.3147	0.2225949	0.9661866	3.8834	5.90021
3666	-664.5382	-826.3629	161.8247	0.2395564	1.062307	3.779486	5.064276
3672	-654.8235	-813.8737	159.0501	0.1929446	1.519273	6.785152	4.714544
3678	-646.7379	-808.6514	161.9135	0.1929446	1.834195	4.864255	4.021333
3684	-645.6133	-808.0381	162.4248	0.2304297	2.116648	4.864255	3.566781
3690	-664.0673	-825.0971	161.0298	0.2203433	1.112425	5.321707	4.630453
3696	-660.028	-821.12	161.0921	0.2376675	1.946347	5.116217	4.264504
3702	-658.3858	-820.3712	161.9854	0.2294	1.232932	5.832002	3.724584
3708	-651.0042	-812.921	161.9167	0.2178747	0.900606	5.832002	3.960675
3714	-657.9085	-819.2655	161.357	0.2055537	1.548553	5.832002	3.926285
3720	-656.8865	-818.7158	161.8294	0.1974119	1.544424	5.832002	3.661115
3726	-658.1657	-820.5619	162.3961	0.229004	1.058117	5.592201	3.726141
3732	-660.9774	-821.9046	160.9272	0.229004	2.273791	5.033696	4.255948
3738	-648.9402	-810.1711	161.2309	0.2183023	1.564251	5.522021	4.159486
3744	-646.8053	-809.9524	163.1471	0.2253318	1.928883	4.173572	3.64327
3750	-646.4237	-810.39	163.9663	0.2479375	0.7946094	5.478761	3.012877
3756	-646.2283	-807.7255	161.4972	0.2479375	1.68615	4.953083	4.251183
3762	-644.0717	-806.4681	162.3964	0.247041	1.39094	4.953083	3.89561
3768	-648.4237	-811.6556	163.2319	0.2207897	1.152106	4.685136	3.718051
3774	-645.6342	-808.4579	162.8237	0.284935	1.152106	4.901586	3.791681
3780	-641.6268	-804.604	162.9773	0.2977158	1.289114	4.65832	3.758425
3786	-638.6859	-801.5776	162.8918	0.1993835	1.346482	5.044195	3.6094
3792	-630.9099	-792.441	161.5311	0.189618	1.857374	5.213801	4.030444
3798	-652.1694	-814.4729	162.3034	0.2332912	1.205719	5.885647	3.522239
3804	-654.0902	-814.3763	160.2861	0.2065267	1.323314	7.871285	3.489407
3810	-646.6981	-807.9656	161.2675	0.2049798	1.898268	5.673869	3.888871
3816	-658.2632	-819.3181	161.0549	0.2214249	1.669649	5.673869	4.116583
3822	-643.0767	-806.8453	163.7686	0.248685	0.9889668	5.049367	3.270891
3828	-640.7901	-803.5335	162.7433	0.2135309	1.124328	4.437604	4.159631
3834	-651.4341	-814.9617	163.5276	0.2768244	1.124328	3.830361	4.022737
3840	-650.1618	-812.7368	162.575	0.2417444	1.307872	4.426662	4.142978
3846	-661.905	-826.4988	164.5938	0.2646792	0.7504531	3.790701	3.652152
3852	-658.2292	-821.5083	163.2791	0.2927191	1.322378	3.772875	4.077303
3858	-656.3512	-815.3749	159.0237	0.1705243	1.722092	7.777736	4.077303
3864	-655.9792	-816.12	160.1407	0.2073056	1.749301	7.437302	3.595581
3870	-645.2664	-807.5447	162.2783	0.2111498	1.34103	5.725177	3.566409
3876	-649.05	-808.9358	159.8858	0.1891486	1.34103	6.120066	4.71589
3882	-647.2325	-808.5678	161.3353	0.2221231	1.273437	4.703096	4.71589
3888	-643.2414	-806.7594	163.518	0.2696627	1.813833	4.025317	3.546251
3894	-650.0752	-812.1375	162.0624	0.2544631	1.082381	6.535029	3.342456
3900	-674.264	-835.3145	161.0505	0.2952025	1.341735	5.589791	4.29903
3906	-672.9839	-836.0762	163.0923	0.3577316	1.239245	4.234536	3.929385
3912	-658.4434	-822.6555	164.212	0.2616671	1.125889	4.234536	3.401339
3918	-659.416	-820.4788	161.0629	0.2443264	1.268037	4.44675	5.001203
3924	-652.2399	-814.0032	161.7633	0.2176113	1.119122	5.078367	4.352458
3930	-656.3964	-817.4892	161.0928	0.2392394	1.571989	5.408296	4.286376
3936	-642.6053	-804.1772	161.5719	0.2066523	1.742377	3.935259	4.776411
3942	-664.008	-826.0454	162.0374	0.2085436	1.819966	5.817014	3.397075
3948	-653.8738	-817.2057	163.3319	0.2104529	1.460224	5.019431	3.296578
3954	-657.8481	-818.3713	160.5232	0.2191442	0.85048	6.583853	4.352895
3960	-646.7162	-806.8702	160.154	0.2191442	0.920336	4.667727	5.585613
3966	-646.1829	-807.008	160.8251	0.1748068	1.189978	4.667727	5.091601
3972	-652.3091	-814.3723	162.0633	0.2136807	1.561585	3.955264	4.57821
3978	-658.5889	-820.4309	161.842	0.2136807	1.196181	4.491895	4.597548
3984	-660.0792	-823.341	163.2618	0.225827	1.196181	4.68192	3.674534
3990	-645.2069	-807.2834	162.0765	0.23855	1.107555	3.446648	5.084774
3996	-652.6175	-815.6509	163.0334	0.2746267	2.187359	3.93607	3.692822
4002	-649.1763	-810.8562	161.6799	0.1983754	1.044215	5.928453	3.97012
4008	-647.6873	-808.0669	160.3795	0.2058782	1.089543	7.790945	3.615951
4014	-641.3754	-802.994	161.6185	0.2079904	1.409937	5.392485	4.101007
4020	-658.5089	-819.0143	160.5054	0.2118475	0.9241139	8.034792	3.493506
4026	-649.5226	-810.8775	161.355	0.2118475	1.086339	6.382533	3.864259
4032	-662.373	-823.174	160.801	0.1988082	0.8155443	5.402492	4.890179
4038	-656.5817	-817.2313	160.6496	0.1988082	1.343923	6.638966	3.983996
4044	-641.0837	-803.5845	162.5008	0.2129849	1.263766	4.851333	3.983996
4050	-658.7668	-819.0863	160.3195	0.2275768	2.124178	4.924984	4.728317
4056	-648.4454	-809.4944	161.049	0.187051	1.310432	4.924984	4.751416
4062	-653.2099	-812.1025	158.8926	0.1816813	1.718162	6.821229	4.686951
4068	-659.5768	-818.482	158.9052	0.1817639	1.671416	7.542825	4.297509
4074	-644.2804	-806.3525	162.0721	0.2013473	1.599466	4.942799	4.001385
4080	-648.147	-807.9904	159.8434	0.1936301	2.628577	4.899869	4.805922
4086	-645.0018	-805.2873	160.2855	0.1937952	1.049853	5.841234	4.805922
4092	-654.9673	-815.4461	160.4787	0.2204183	1.641784	5.767419	4.404908
4098	-656.5564	-816.1546	159.5982	0.2131958	1.720826	7.376309	3.954728
4104	-660.1101	-822.0288	161.9186	0.2052659	1.325566	6.440997	3.370471
4110	-642.0071	-804.2094	162.2023	0.2018144	1.078493	6.271636	3.447967
4116	-649.68	-812.272	162.592	0.1915171	1.383342	3.889113	4.424897
4122	-648.4898	-809.2072	160.7174	0.1955516	1.639145	5.520578	4.424897
