Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2143.265	-2313.23	169.9655	0.1342853	2.37866	1.688258
2358	-2138.586	-2308.846	170.2592	0.03796038	2.219476	1.661014
2364	-2139.369	-2309.729	170.3601	0.07006085	2.219476	1.564624
2370	-2140.412	-2310.592	170.1795	0.01499554	2.455161	1.564624
2376	-2143.775	-2314.013	170.2378	0.02001723	2.618877	1.393028
2382	-2129.384	-2299.424	170.0392	0.05297263	2.680025	1.473277
2388	-2131.833	-2301.574	169.7404	0.3268956	2.696551	1.479583
2394	-2131.483	-2301.199	169.7157	0.3017078	2.941303	1.328168
2400	-2142.194	-2312.205	170.0102	0.3017078	2.618183	1.351029
2406	-2141.736	-2311.581	169.8455	0.01896011	3.065658	1.351029
2412	-2145.927	-2316.239	170.312	0.02545948	2.644709	1.309299
2418	-2139.091	-2308.86	169.7693	0.04174787	3.135746	1.33776
2424	-2151.691	-2321.856	170.165	0.0489224	2.599386	1.441972
2430	-2146.201	-2316.256	170.0549	0.05208952	2.655075	1.480919
2436	-2145.571	-2315.587	170.0161	0.1749929	2.398789	1.608282
2442	-2139.714	-2309.881	170.1673	0.3402632	2.262509	1.474863
2448	-2134.713	-2304.841	170.128	0.2049007	2.713903	1.256322
2454	-2141.222	-2311.015	169.7935	0.2049007	2.713903	1.518256
2460	-2133.862	-2304	170.1387	0.1220071	2.655222	1.362241
2466	-2145.306	-2315.319	170.013	0.1363191	2.873552	1.276144
2472	-2137.792	-2307.751	169.9594	0.1571564	2.514256	1.578435
2478	-2146.566	-2316.501	169.935	0.1815747	2.514256	1.578435
2484	-2153.797	-2323.817	170.0197	0.02341582	2.623351	1.55223
2490	-2159.525	-2329.6	170.075	0.08929934	2.623351	1.461595
2496	-2146.278	-2316.259	169.9811	0.1868322	2.623351	1.458796
2502	-2139.018	-2308.837	169.8192	0.1868322	2.983721	1.303181
2508	-2146.539	-2316.23	169.6906	0.2894822	2.926322	1.369775
2514	-2147.135	-2316.92	169.7849	0.3066618	3.028591	1.194337
2520	-2142.089	-2312.189	170.1003	0.09386519	2.641155	1.425074
2526	-2138.946	-2308.842	169.8955	0.259497	2.641155	1.455085
2532	-2146.031	-2316.003	169.972	0.259497	2.641155	1.39617
2538	-2139.934	-2309.687	169.7531	0.3033767	3.021597	1.23019
2544	-2145.818	-2315.405	169.5867	0.1259252	3.09089	1.449478
2550	-2138.66	-2308.672	170.0121	0.06215958	2.976144	1.253378
2556	-2140.604	-2310.119	169.5156	0.1753837	3.340887	1.26873
2562	-2150.995	-2321.305	170.3094	0.07361098	2.648806	1.26873
2568	-2138.355	-2307.96	169.6045	0.2497646	3.177583	1.26873
2574	-2136.496	-2306.389	169.8929	0.2456764	2.757193	1.378135
2580	-2142.458	-2312.278	169.8195	0.09288783	2.839886	1.488352
2586	-2129.725	-2299.768	170.0426	0.09288783	2.817272	1.33293
2592	-2128.575	-2298.652	170.0769	0.07896636	2.759648	1.362534
2598	-2139.378	-2309.064	169.6859	0.2903895	2.859047	1.425061
2604	-2131.593	-2301.304	169.7109	0.3448456	2.792916	1.414831
2610	-2127.979	-2297.92	169.9407	0.1794115	2.420009	1.644226
2616	-2134.018	-2303.851	169.8326	0.1404209	2.805945	1.468158
2622	-2134.476	-2304.374	169.8989	0.1680516	2.759252	1.432144
2628	-2135.927	-2305.948	170.0213	0.09706179	2.561444	1.542444
2634	-2142.377	-2312.881	170.5044	0.007103039	2.283587	1.455926
2640	-2138.825	-2309.066	170.2405	0.01940281	2.342091	1.599455
2646	-2145.021	-2315.32	170.2995	0.03312215	2.264728	1.602864
2652	-2138.702	-2309.07	170.368	0.01700064	2.434437	1.43729
2658	-2147.284	-2317.263	169.9794	0.2654654	2.574622	1.43729
2664	-2136.108	-2305.982	169.874	0.03125895	3.002093	1.368985
2670	-2146.647	-2316.485	169.8378	0.2466693	3.003885	1.22148
2676	-2147.287	-2317.084	169.7978	0.08120253	3.003885	1.388206
2682	-2149.604	-2319.634	170.0294	0.005963611	3.044174	1.22895
2688	-2148.072	-2317.979	169.9064	0.04174454	3.183665	1.184344
2694	-2133.266	-2303.038	169.7712	0.2553265	2.918068	1.339463
2700	-2144.362	-2314.241	169.8792	0.01290318	3.005998	1.376253
2706	-2154.616	-2324.432	169.8158	0.1603016	3.192313	1.15236
2712	-2141.267	-2311.376	170.1092	0.06056394	2.55821	1.506584
2718	-2133.51	-2303.481	169.9703	0.09037257	2.667247	1.506584
2724	-2135.955	-2305.934	169.9786	0.1142621	2.667247	1.482445
2730	-2132.858	-2302.831	169.9736	0.08295463	2.667247	1.509726
2736	-2142.3	-2312.405	170.1049	0.0337869	2.585043	1.509726
2742	-2135.152	-2305.342	170.1901	0.04564368	2.339803	1.618668
2748	-2144.179	-2314.309	170.1301	0.2394279	2.339803	1.520469
2754	-2136.874	-2306.901	170.0261	0.1989067	2.482861	1.521592
2760	-2137.445	-2307.658	170.2131	0.06255883	2.572047	1.415527
2766	-2134.406	-2304.468	170.0623	0.05353558	2.731894	1.415527
2772	-2137.837	-2307.851	170.014	0.06261726	2.731894	1.445685
2778	-2142.144	-2312.238	170.094	0.006211736	2.885357	1.306559
2784	-2135.616	-2305.494	169.8781	0.07677431	2.885357	1.42128
2790	-2145.508	-2315.31	169.8022	0.09455036	2.894178	1.459046
2796	-2142.6	-2312.089	169.4886	0.2380195	3.091017	1.438654
2802	-2130.579	-2300.357	169.7772	0.2128858	2.953017	1.3407
2808	-2132.594	-2302.386	169.7922	0.08120083	2.960356	1.426342
2814	-2140.459	-2310.079	169.6198	0.1030739	3.305937	1.271227
2820	-2149.808	-2319.398	169.5897	0.0471267	3.326425	1.324521
2826	-2138.182	-2308.11	169.9282	0.1810727	2.942505	1.252193
2832	-2136.348	-2306.292	169.9439	0.0193223	2.978114	1.342098
2838	-2132.788	-2302.852	170.0639	0.0465453	2.85929	1.319374
2844	-2145.688	-2315.782	170.0933	0.009384004	2.85929	1.325614
2850	-2138.254	-2308.252	169.9975	0.05893592	2.905462	1.325614
2856	-2131.611	-2301.567	169.9563	0.06110824	2.92936	1.337766
2862	-2144.639	-2314.46	169.821	0.1793857	2.747757	1.491409
2868	-2145.285	-2314.971	169.6861	0.4501217	2.612002	1.491409
2874	-2140.484	-2310.518	170.0336	0.08899894	2.622463	1.493731
2880	-2139.803	-2309.739	169.9367	0.05667073	2.620907	1.590564
2886	-2141.915	-2312.017	170.1016	0.1728513	2.339832	1.590564
2892	-2146.323	-2316.149	169.8257	0.1538148	2.719435	1.528196
2898	-2133.272	-2303.323	170.0516	0.04959606	2.427759	1.652244
2904	-2136.656	-2306.654	169.9977	0.08984929	2.477021	1.62661
2910	-2143.891	-2313.936	170.0458	0.150591	2.368209	1.62661
2916	-2138.949	-2308.719	169.7702	0.3331222	2.465209	1.623777
2922	-2133.692	-2303.687	169.9953	0.3071484	2.490628	1.457418
2928	-2143.067	-2313.255	170.1881	0.09062807	2.514416	1.457418
2934	-2143.44	-2313.364	169.9235	0.05250889	2.993418	1.319559
2940	-2138.574	-2308.345	169.771	0.154072	3.128744	1.2505
2946	-2136.301	-2306.232	169.9318	0.1713851	2.94565	1.254654
2952	-2138.948	-2308.852	169.9042	0.1713851	2.452639	1.652723
2958	-2128.916	-2299.406	170.4902	0.0842331	2.17752	1.488587
2964	-2137.513	-2307.768	170.2557	0.06709366	2.303962	1.581463
2970	-2138.449	-2308.749	170.2995	0.1015474	2.225671	1.581463
2976	-2131.432	-2301.552	170.1204	0.1882301	2.403754	1.51823
2982	-2131	-2301.172	170.1721	0.1527511	2.41538	1.497414
2988	-2140.776	-2310.645	169.8697	0.2154674	2.41538	1.672512
2994	-2141.797	-2311.601	169.8044	0.2732419	2.41538	1.677903
3000	-2136.889	-2307.041	170.152	0.1213229	2.278097	1.636054
3006	-2134.961	-2304.588	169.6269	0.3528237	2.887866	1.400123
3012	-2143.544	-2313.414	169.8705	0.1841818	2.887866	1.341128
3018	-2141.51	-2311.41	169.9003	0.221378	2.672544	1.45661
3024	-2144.893	-2314.877	169.9841	0.2139095	2.381003	1.616168
3030	-2150.071	-2320.033	169.9617	0.2139095	2.5269	1.525596
3036	-2151.676	-2321.63	169.9548	0.02957306	2.907546	1.381133
3042	-2141.562	-2311.409	169.8462	0.1620058	2.963624	1.317615
3048	-2153.875	-2323.916	170.0409	0.2887319	2.325605	1.560564
3054	-2152.15	-2322.395	170.2447	0.1991357	2.187324	1.578213
3060	-2159.324	-2329.426	170.1016	0.1762481	2.331831	1.593902
3066	-2145.951	-2315.992	170.0403	0.1762481	2.287953	1.669733
3072	-2139.168	-2308.988	169.8203	0.2152873	2.535872	1.621594
3078	-2146.063	-2315.828	169.7646	0.2152873	2.63059	1.593281
3084	-2133.651	-2303.638	169.987	0.09806913	2.660874	1.493129
3090	-2139.783	-2309.728	169.9448	0.2967508	2.600295	1.420037
3096	-2128.254	-2298.22	169.9663	0.1542647	2.701154	1.435585
3102	-2132.324	-2302.368	170.044	0.1896916	2.658718	1.380765
3108	-2126.745	-2296.912	170.167	0.05661615	2.568713	1.457982
3114	-2140.702	-2310.82	170.1185	0.2053381	2.6132	1.345487
3120	-2126.385	-2296.221	169.8359	0.1847833	2.729361	1.489974
3126	-2135.287	-2305.069	169.7826	0.1847833	2.893155	1.4056
3132	-2141.076	-2310.727	169.6512	0.2711254	3.063031	1.306757
3138	-2149.479	-2318.869	169.3902	0.2083333	3.527246	1.189496
3144	-2157.542	-2327.04	169.4986	0.2704184	3.213441	1.309106
3150	-2141.736	-2311.281	169.5446	0.384901	2.991247	1.358456
3156	-2153.252	-2323.07	169.8187	0.07572161	3.026307	1.358456
3162	-2139.244	-2308.994	169.75	0.1038924	3.057326	1.365952
3168	-2148.029	-2318.189	170.1598	0.108301	2.383207	1.563411
3174	-2137.144	-2307.084	169.94	0.2846107	2.634903	1.40639
3180	-2153.541	-2323.643	170.1019	0.07385695	2.79656	1.317262
3186	-2133.712	-2303.762	170.0494	0.09895955	2.835156	1.308182
3192	-2131.708	-2301.437	169.729	0.1408721	3.11365	1.308182
3198	-2141.808	-2311.703	169.8946	0.1107517	2.96138	1.321763
3204	-2131.508	-2301.308	169.8003	0.1984276	2.97599	1.315313
3210	-2139.995	-2309.991	169.9967	0.06276436	2.915282	1.315313
3216	-2142.829	-2312.58	169.7515	0.2681232	2.885763	1.370551
3222	-2134.648	-2304.546	169.8981	0.2681232	2.493492	1.557222
3228	-2137.599	-2307.708	170.1086	0.1335381	2.814999	1.24772
3234	-2145.43	-2315.389	169.9585	0.1617092	2.573522	1.532124
3240	-2149.51	-2319.376	169.8664	0.2321604	2.699587	1.45362
3246	-2140.138	-2310.304	170.1659	0.1160588	2.296723	1.616423
3252	-2148.159	-2318.053	169.8946	0.2222983	2.388581	1.669025
3258	-2145.584	-2315.898	170.3148	0.04547158	2.262301	1.584467
3264	-2133.696	-2303.707	170.0109	0.1698565	2.201685	1.755928
3270	-2134.667	-2304.618	169.9507	0.2641407	2.29461	1.666199
3276	-2144.422	-2314.429	170.0072	0.1319329	2.370274	1.666199
3282	-2142.52	-2312.509	169.9889	0.1139355	2.370274	1.692027
3288	-2137.212	-2307.422	170.2107	0.1768957	2.08561	1.692027
3294	-2138.429	-2308.513	170.084	0.05424953	2.082943	1.867273
3300	-2136.413	-2306.859	170.4462	0.05601015	2.125782	1.580487
3306	-2139.025	-2309.063	170.0384	0.1568109	2.353214	1.638218
3312	-2138.931	-2308.759	169.8287	0.04481366	2.948867	1.435017
3318	-2137.747	-2307.805	170.0587	0.07316597	2.690552	1.435017
3324	-2146.852	-2316.548	169.6963	0.4815405	2.755537	1.348422
3330	-2151.542	-2321.279	169.7372	0.3491423	2.840755	1.353397
3336	-2145.426	-2315.357	169.9318	0.2323576	2.790658	1.331326
3342	-2125.99	-2295.968	169.9785	0.02539357	2.950873	1.331326
3348	-2132.115	-2302.149	170.0335	0.11904	2.718794	1.397196
3354	-2135.783	-2305.727	169.9439	0.247657	2.428093	1.586608
3360	-2147.89	-2317.56	169.6698	0.09814125	3.151175	1.359711
3366	-2138.87	-2308.84	169.9705	0.1237518	2.610509	1.523932
3372	-2134.985	-2304.699	169.7147	0.04464846	3.065564	1.433144
3378	-2126.72	-2296.82	170.1005	0.00379273	2.848324	1.333062
3384	-2135.78	-2306.004	170.2235	0.001847009	2.750882	1.314092
3390	-2141.529	-2311.325	169.7957	0.2529345	3.127343	1.145659
3396	-2147.783	-2317.264	169.4808	0.2529345	3.442217	1.145659
3402	-2150.559	-2320.185	169.6261	0.1354331	3.407478	1.151797
3408	-2150.562	-2320.227	169.6652	0.2727779	3.156535	1.216269
3414	-2135.549	-2305.312	169.7624	0.08413756	3.238878	1.224004
3420	-2138.42	-2308.315	169.8953	0.195215	3.058576	1.169274
3426	-2128.676	-2298.633	169.9569	0.066718	3.126408	1.168482
3432	-2125.957	-2295.925	169.9677	0.1378932	2.852423	1.328751
3438	-2134.907	-2304.998	170.0909	0.003769111	2.610122	1.523873
3444	-2142.001	-2312.137	170.1356	0.009737662	2.358986	1.669851
3450	-2134.687	-2304.706	170.0191	0.01952114	2.465648	1.669851
3456	-2137.065	-2307.494	170.4292	0.04728719	2.060175	1.646671
3462	-2132.803	-2303.051	170.2474	0.1165018	2.406288	1.474835
3468	-2130.322	-2300.493	170.1708	0.1573141	2.48283	1.443831
3474	-2136.115	-2306.131	170.0156	0.241581	2.437126	1.531635
3480	-2143.053	-2313.03	169.9771	0.1995381	2.763539	1.343048
3486	-2133.348	-2303.347	169.9985	0.07635469	2.603623	1.543388
3492	-2141.459	-2311.72	170.2602	0.1422882	2.395472	1.453746
3498	-2140.472	-2310.611	170.139	0.03415128	2.523888	1.529613
3504	-2147.864	-2317.974	170.1109	0.02757174	2.624797	1.480034
3510	-2165.585	-2335.451	169.866	0.2398951	2.35258	1.702432
3516	-2143.888	-2314.171	170.2837	0.002526686	2.314699	1.600294
3522	-2149.949	-2319.873	169.924	0.04387905	2.829488	1.454151
3528	-2155.398	-2325.315	169.9167	0.04755217	2.833184	1.454151
3534	-2144.493	-2314.647	170.1537	0.03767328	2.833184	1.27472
3540	-2141.673	-2311.606	169.9335	0.01426979	3.076822	1.27472
3546	-2131.078	-2301.16	170.082	0.07216167	2.746833	1.37402
3552	-2131.661	-2301.655	169.9942	0.165833	2.667133	1.431401
3558	-2145.033	-2315.139	170.1055	0.1061446	2.667133	1.391394
3564	-2143.161	-2313.338	170.177	0.04587517	2.61321	1.424529
3570	-2135.841	-2305.857	170.0161	0.1230997	2.673427	1.442533
3576	-2143.27	-2313.259	169.9892	0.1218676	2.717907	1.430008
3582	-2134.168	-2304.529	170.361	0.02808326	2.437171	1.432098
3588	-2138.714	-2308.788	170.0732	0.2411122	2.504285	1.43795
3594	-2144.512	-2314.602	170.0906	0.1088306	2.607349	1.447007
3600	-2139.882	-2310.185	170.303	0.04901705	2.100586	1.706611
3606	-2128.94	-2299.049	170.1088	0.1849279	2.158878	1.706611
3612	-2131.906	-2302.192	170.2857	0.03371818	2.559255	1.39153
3618	-2138.343	-2308.193	169.85	0.1600861	2.559255	1.623152
3624	-2136.979	-2306.611	169.6327	0.3464593	2.739241	1.513729
3630	-2136.22	-2306.028	169.808	0.2088087	2.739241	1.4855
3636	-2137.953	-2308.076	170.1231	0.07728909	2.711092	1.365778
3642	-2139.43	-2309.796	170.3655	0.04559586	2.088761	1.673057
3648	-2156.805	-2326.602	169.7964	0.3269122	2.311526	1.719113
3654	-2147.417	-2317.537	170.1204	0.09226355	2.55168	1.479264
3660	-2151.009	-2320.881	169.8716	0.1484573	2.340304	1.771355
3666	-2145.757	-2315.814	170.0569	0.179566	2.328037	1.626646
3672	-2153.097	-2323.275	170.1779	0.07837843	2.344252	1.60058
3678	-2154.132	-2324.337	170.2055	0.1374806	2.30227	1.567856
3684	-2144.28	-2314.263	169.983	0.1835847	2.372761	1.644751
3690	-2138.621	-2308.516	169.895	0.1550555	2.5557	1.596784
3696	-2141.737	-2312.037	170.3003	0.1231382	2.5557	1.311789
3702	-2147.137	-2317.277	170.1397	0.09551975	2.5557	1.459083
3708	-2133.39	-2303.521	170.1314	0.1087318	2.5557	1.455384
3714	-2142.67	-2312.779	170.1086	0.1346778	2.532191	1.470788
3720	-2136.057	-2305.889	169.8315	0.05166361	2.85074	1.502121
3726	-2147.476	-2317.651	170.175	0.1065089	2.585038	1.40097
3732	-2139.089	-2308.879	169.7903	0.2022927	2.910218	1.372571
3738	-2138.914	-2308.976	170.0615	0.08006096	2.707962	1.41413
3744	-2143.416	-2313.235	169.8181	0.2060068	3.110626	1.181796
3750	-2142.339	-2311.806	169.4676	0.1848329	3.417442	1.237047
3756	-2141.45	-2310.959	169.5086	0.1699069	3.413075	1.218777
3762	-2143.654	-2313.328	169.6737	0.1868319	3.231011	1.218777
3768	-2139.311	-2309.101	169.7903	0.06075317	3.20731	1.246685
3774	-2135.321	-2305.06	169.7387	0.0382142	3.362446	1.177798
3780	-2135.933	-2305.836	169.9038	0.0573826	2.896568	1.40779
3786	-2138.361	-2308.317	169.956	0.2784298	2.650053	1.386946
3792	-2147.485	-2317.325	169.8407	0.2784298	2.748224	1.400292
3798	-2147.856	-2317.602	169.7463	0.2464342	2.811283	1.449133
3804	-2147.616	-2317.212	169.5962	0.2700621	3.100086	1.322047
3810	-2139.968	-2309.851	169.883	0.1433617	3.066742	1.217466
3816	-2148.948	-2318.922	169.9737	0.03615387	3.083234	1.217466
3822	-2145.555	-2315.432	169.8773	0.09153351	3.134283	1.208931
3828	-2141.933	-2311.969	170.0353	0.0802139	2.814245	1.351289
3834	-2137.023	-2306.601	169.5778	0.261966	3.189502	1.270872
3840	-2140.975	-2311.066	170.0907	0.189733	2.652543	1.348717
3846	-2139.26	-2309.3	170.0398	0.1301698	2.763022	1.348717
3852	-2144.726	-2314.664	169.9376	0.06699701	2.928428	1.348717
3858	-2149.896	-2320.128	170.2314	0.1706759	2.358711	1.481923
3864	-2144.394	-2313.905	169.511	0.4153326	2.872817	1.452853
3870	-2132.734	-2302.687	169.9535	0.1102212	2.521659	1.611515
3876	-2144.038	-2314.32	170.2815	0.01784777	2.380794	1.542163
3882	-2147.805	-2317.765	169.9605	0.2495422	2.470134	1.542163
3888	-2138.931	-2309.096	170.1653	0.05093556	2.520225	1.500207
3894	-2146.18	-2316.21	170.0299	0.07968961	2.478796	1.609361
3900	-2143.614	-2313.832	170.2179	0.005422416	2.365061	1.609361
3906	-2141.312	-2311.492	170.1796	0.01946814	2.389338	1.609361
3912	-2139.742	-2309.785	170.0435	0.04132341	2.389338	1.691326
3918	-2131.152	-2301.074	169.9213	0.04064007	2.988098	1.335117
3924	-2138.794	-2308.871	170.0763	0.231036	2.360419	1.551329
3930	-2137.029	-2307.155	170.1257	0.1245011	2.377711	1.580549
3936	-2140.114	-2310.205	170.0916	0.277469	2.25714	1.581798
3942	-2139.682	-2309.694	170.012	0.1556336	2.212777	1.757312
3948	-2133.91	-2304.266	170.3558	0.04445081	2.145612	1.640104
3954	-2138.437	-2308.578	170.1416	0.09745103	2.299102	1.645593
3960	-2144.959	-2314.794	169.8356	0.09745103	2.605098	1.645593
3966	-2140.6	-2310.707	170.1067	0.09745103	2.334081	1.645593
3972	-2144.162	-2314.32	170.1579	0.07659113	2.285297	1.65879
3978	-2143.897	-2314.045	170.1479	0.03612766	2.334206	1.659912
3984	-2140.561	-2310.482	169.9201	0.01114857	2.650761	1.613986
3990	-2143.863	-2313.72	169.857	0.08462404	2.900844	1.419578
3996	-2143.473	-2313.367	169.8941	0.3775223	2.680372	1.333605
4002	-2141.556	-2311.675	170.1184	0.2773738	2.406907	1.450101
4008	-2142.272	-2312.196	169.9237	0.03531971	3.01221	1.318167
4014	-2132.298	-2302.397	170.0993	0.02027132	2.981181	1.210987
4020	-2149.983	-2319.963	169.9798	0.1514023	2.981181	1.201026
4026	-2146.445	-2316.148	169.7033	0.1218779	2.859818	1.53856
4032	-2136.266	-2306.149	169.8835	0.01951217	2.869893	1.472719
4038	-2139.17	-2309.058	169.8877	0.3232415	2.544181	1.486189
4044	-2143.849	-2313.89	170.0401	0.1018722	2.643859	1.462919
4050	-2158.503	-2328.578	170.0743	0.1085402	2.471495	1.561231
4056	-2165.215	-2335.295	170.0805	0.2120488	2.354629	1.566443
4062	-2138.447	-2308.844	170.3964	0.04109334	2.480923	1.360245
4068	-2143.6	-2313.2	169.5997	0.3128793	3.004419	1.361373
4074	-2164.856	-2334.671	169.8142	0.2422057	2.644595	1.526693
4080	-2148.358	-2318.346	169.9877	0.121773	2.729164	1.422569
4086	-2136.445	-2306.699	170.2543	0.01871932	2.522817	1.455376
4092	-2145.122	-2314.898	169.7753	0.08197743	3.085992	1.340542
4098	-2149.195	-2319.179	169.9848	0.0568604	2.901646	1.340542
4104	-2156.396	-2326.209	169.8131	0.08093819	2.901646	1.455433
4110	-2149.602	-2319.429	169.8269	0.2142117	2.916541	1.329076
4116	-2154.118	-2323.932	169.8136	0.3656337	2.853313	1.268148
4122	-2148.662	-2318.405	169.7422	0.2911813	3.068854	1.209696
4128	-2156.029	-2325.476	169.4473	0.05294563	3.640068	1.176936
4134	-2170.289	-2339.289	169	0.3431195	3.991152	0.9969599
4140	-2143.714	-2313.465	169.7506	0.204248	2.968753	1.3562
4146	-2144.904	-2314.551	169.6473	0.2729646	3.190877	1.202119
4152	-2142.195	-2312.088	169.8925	0.1041682	2.860275	1.408427
4158	-2138.483	-2308.102	169.6189	0.2023974	3.035643	1.408427
4164	-2148.386	-2317.949	169.5621	0.2340833	3.145398	1.341873
4170	-2143.341	-2313.44	170.0993	0.2384913	2.453662	1.458678
4176	-2143.648	-2313.529	169.8813	0.01482746	2.895379	1.458678
4182	-2132.933	-2303.109	170.1763	0.008115843	2.762433	1.337716
4188	-2131.64	-2301.446	169.8066	0.1558662	2.775521	1.499047
4194	-2135.487	-2305.579	170.0927	0.003262385	2.833095	1.351818
4200	-2136.892	-2306.932	170.0395	0.02091404	2.860251	1.358504
4206	-2141.861	-2311.791	169.9294	0.09205707	2.860251	1.389097
4212	-2143.568	-2313.086	169.5188	0.09965296	3.435824	1.250093
4218	-2152.393	-2321.847	169.4546	0.2317712	3.523072	1.115589
4224	-2148.313	-2317.822	169.5091	0.3422244	3.334438	1.136961
4230	-2152.711	-2322.572	169.8609	0.301895	2.835497	1.296215
4236	-2142.415	-2312.188	169.7731	0.1198065	3.192406	1.224101
4242	-2149.821	-2319.588	169.7661	0.1767472	3.132973	1.232096
4248	-2141.822	-2311.624	169.8019	0.1279818	2.973971	1.371802
4254	-2146.565	-2316.345	169.7799	0.130639	3.130236	1.261307
4260	-2146.019	-2315.735	169.7154	0.04195227	3.221598	1.311946
4266	-2150.832	-2320.822	169.9899	0.1915255	2.9537	1.18141
4272	-2141.172	-2310.976	169.804	0.0893433	3.048201	1.341939
4278	-2130.417	-2300.291	169.8744	0.2728749	2.759914	1.369101
4284	-2139.451	-2309.556	170.1046	0.0173033	2.785285	1.369101
4290	-2136.068	-2306.086	170.0178	0.01376931	2.949689	1.310077
4296	-2136.255	-2306.3	170.0451	0.01609109	2.92004	1.310077
4302	-2125.699	-2295.513	169.8141	0.08070477	2.980034	1.394513
4308	-2133.829	-2303.64	169.8104	0.1211223	2.780623	1.518365
4314	-2125.176	-2295.342	170.1664	0.07522049	2.65069	1.380801
4320	-2128.138	-2298.201	170.0625	0.08753058	2.490242	1.571527
4326	-2131.397	-2301.148	169.7514	0.1377329	2.751132	1.571527
4332	-2135.624	-2305.692	170.0676	0.1076814	2.844471	1.278643
4338	-2143.92	-2313.958	170.0374	0.1476272	2.834785	1.278643
4344	-2138.404	-2308.316	169.9121	0.08995536	2.990137	1.30119
4350	-2137.493	-2307.254	169.7605	0.1714684	2.843057	1.47116
4356	-2134.752	-2304.672	169.9196	0.1275367	2.727895	1.47116
4362	-2144.706	-2314.903	170.1968	0.0521862	2.49335	1.495807
4368	-2136.84	-2306.768	169.9284	0.1054635	2.567463	1.599979
4374	-2149.227	-2319.046	169.8195	0.1145012	2.402125	1.788198
4380	-2141.6	-2311.601	170.0014	0.2251778	2.415095	1.570536
4386	-2150.534	-2320.23	169.6958	0.229382	2.913306	1.422647
4392	-2144.889	-2314.853	169.9642	0.0553027	2.480427	1.672998
4398	-2135.918	-2306.028	170.1097	0.08305302	2.460495	1.561966
4404	-2141.883	-2311.833	169.9503	0.1569983	2.625268	1.503115
4410	-2137.105	-2307.049	169.9439	0.1242486	2.560126	1.580321
4416	-2134.188	-2303.953	169.7653	0.109148	3.027896	1.372978
4422	-2153.886	-2324.086	170.1996	0.01440918	2.601048	1.440634
4428	-2152.647	-2322.815	170.1676	0.05516723	2.601048	1.433943
4434	-2146.944	-2316.989	170.0449	0.09874631	2.737375	1.389692
4440	-2143.094	-2313.26	170.1662	0.02341352	2.733628	1.356468
4446	-2139.001	-2309.161	170.1605	0.02303816	2.779583	1.324681
4452	-2137.708	-2307.656	169.9481	0.09830274	2.916716	1.324681
4458	-2140.159	-2309.969	169.8097	0.1518275	2.916716	1.391834
4464	-2146.634	-2316.784	170.1498	0.0530103	2.770174	1.316697
4470	-2141.754	-2311.577	169.8224	0.03271449	3.054176	1.367473
4476	-2151.301	-2321.153	169.8518	0.003364536	3.054176	1.367473
4482	-2161.665	-2331.547	169.8817	0.01109532	2.622364	1.662129
4488	-2143.456	-2313.34	169.8838	0.04502254	2.622364	1.63623
4494	-2145.702	-2315.867	170.1648	0.001731397	2.53178	1.528682
4500	-2138.834	-2308.94	170.1065	0.09750505	2.602897	1.446912
4506	-2143.296	-2313.279	169.9825	0.03391444	2.823904	1.421271
4512	-2141.353	-2311.697	170.3435	0.1115094	2.490542	1.338687
4518	-2146.23	-2316.09	169.8592	0.08858959	2.882617	1.428865
4524	-2144.3	-2314.344	170.0439	0.100054	2.860475	1.29126
4530	-2128.986	-2299.006	170.0207	0.02206759	2.860475	1.372214
4536	-2146.906	-2316.969	170.0626	0.3899704	2.102363	1.633537
4542	-2148.681	-2318.538	169.8567	0.1780657	3.006789	1.26066
4548	-2149.791	-2320.242	170.4504	0.06208941	2.355289	1.399944
4554	-2133.364	-2303.399	170.0345	0.1053363	2.374895	1.662421
4560	-2126.484	-2296.639	170.1552	0.1063576	2.528213	1.459965
4566	-2138.806	-2308.993	170.187	0.03899171	2.595629	1.435646
4572	-2139.407	-2309.308	169.9011	0.3356955	2.462073	1.52831
4578	-2140.054	-2310.049	169.9955	0.2835007	2.449807	1.505926
4584	-2155.23	-2325.145	169.9153	0.2370449	2.565653	1.514021
4590	-2140.229	-2310.432	170.2024	0.008162945	2.55605	1.477487
4596	-2129.923	-2299.733	169.8104	0.04636225	2.904944	1.481191
4602	-2133.953	-2303.983	170.0299	0.1267699	2.501302	1.55853
4608	-2129.962	-2299.97	170.0083	0.03866749	2.639268	1.537665
4614	-2142.438	-2312.512	170.0739	0.2335014	2.288952	1.603603
4620	-2126.95	-2296.944	169.9946	0.04404277	2.478911	1.660373
4626	-2130.979	-2300.993	170.0132	0.2050688	2.415314	1.576427
4632	-2130.02	-2300.019	169.9987	0.0769229	2.415314	1.679417
4638	-2129.02	-2298.937	169.9171	0.02377045	3.036663	1.313067
4644	-2141.057	-2310.874	169.8166	0.005025284	2.986501	1.445951
4650	-2146.212	-2316.161	169.949	0.2190919	2.640017	1.445951
4656	-2144.875	-2314.899	170.0234	0.0596386	2.528952	1.592206
4662	-2141.03	-2311.145	170.1151	0.06671233	2.582483	1.4793
4668	-2143.111	-2313.139	170.0281	0.08621124	2.351317	1.697399
4674	-2139.771	-2309.635	169.8637	0.1025734	2.945019	1.365902
4680	-2144.467	-2314.32	169.8531	0.07267872	3.168573	1.216419
