Iteration	Posterior	Likelihood	Prior	tree_length
3366	-1380.796	-1554.117	173.3206	1.010629
3372	-1386.781	-1559.937	173.1565	1.162829
3378	-1388.807	-1561.974	173.1674	1.153232
3384	-1387.704	-1560.766	173.0619	1.243793
3390	-1383.726	-1556.85	173.1233	1.191708
3396	-1384.935	-1558.219	173.284	1.046285
3402	-1383.437	-1556.616	173.179	1.142943
3408	-1391.067	-1564.427	173.3591	0.9717722
3414	-1386.281	-1559.564	173.2831	1.047098
3420	-1385.337	-1558.729	173.3917	0.9375378
3426	-1384.023	-1557.333	173.3104	1.02071
3432	-1396.85	-1569.866	173.0154	1.282244
3438	-1377.61	-1550.843	173.2334	1.093739
3444	-1377.908	-1551.225	173.317	1.014187
3450	-1380.585	-1553.9	173.3145	1.01669
3456	-1387.964	-1561.17	173.2057	1.119034
3462	-1388.802	-1562.062	173.2606	1.06846
3468	-1381.613	-1554.918	173.3052	1.025738
3474	-1389.869	-1563.167	173.2984	1.032332
3480	-1383.841	-1557.139	173.2984	1.032332
3486	-1390.38	-1563.825	173.445	0.8782456
3492	-1397.56	-1570.967	173.4079	0.9200503
3498	-1382.031	-1555.388	173.3575	0.9734398
3504	-1378.432	-1551.701	173.2687	1.060768
3510	-1383.646	-1557.032	173.386	0.9436355
3516	-1378.124	-1551.507	173.3835	0.9462656
3522	-1388.335	-1561.668	173.3336	0.9977074
3528	-1392.267	-1565.402	173.1356	1.181034
3534	-1379.956	-1552.999	173.0433	1.259284
3540	-1385.804	-1558.981	173.1773	1.144433
3546	-1380.787	-1554.134	173.3471	0.9840844
3552	-1390.861	-1564.267	173.4052	0.9229675
3558	-1393.344	-1566.503	173.159	1.160599
3564	-1391.12	-1564.279	173.159	1.160599
3570	-1390.633	-1563.984	173.3508	0.980311
3576	-1387	-1560.294	173.2938	1.036824
3582	-1390.898	-1564.219	173.3208	1.010477
3588	-1405.508	-1578.665	173.1572	1.162202
3594	-1406.841	-1579.998	173.1572	1.162202
3600	-1408.618	-1582.052	173.4344	0.8903973
3606	-1396.735	-1569.998	173.2627	1.066425
3612	-1396.313	-1569.558	173.2457	1.082352
3618	-1379.338	-1552.668	173.3304	1.000863
3624	-1389.243	-1562.47	173.2268	1.09983
3630	-1395.893	-1569.083	173.1906	1.132631
3636	-1397.242	-1570.449	173.2063	1.118503
3642	-1392.77	-1565.848	173.078	1.230268
3648	-1398.691	-1571.749	173.0576	1.247333
3654	-1390.054	-1563.433	173.3786	0.9514797
3660	-1386.678	-1559.87	173.1926	1.130845
3666	-1393.17	-1566.168	172.9986	1.295956
3672	-1386.542	-1559.829	173.2863	1.044043
3678	-1390.91	-1564.136	173.226	1.100536
3684	-1392.278	-1565.67	173.3927	0.936508
3690	-1396.631	-1569.943	173.3122	1.018945
3696	-1389.224	-1562.557	173.333	0.9983003
3702	-1409.933	-1583.302	173.369	0.9614826
3708	-1413.459	-1586.728	173.269	1.060561
3714	-1386.086	-1559.433	173.347	0.9841555
3720	-1386.183	-1559.544	173.3613	0.9694685
3726	-1389.948	-1563.16	173.2115	1.11373
3732	-1388.788	-1562.111	173.3228	1.008414
3738	-1385.314	-1558.38	173.0665	1.239913
3744	-1403.872	-1576.912	173.0397	1.262263
3750	-1398.634	-1571.835	173.2006	1.123628
3756	-1386.073	-1559.27	173.197	1.126839
3762	-1396.379	-1569.541	173.1613	1.158559
3768	-1388.939	-1562.33	173.3903	0.9390276
3774	-1390.188	-1563.394	173.2059	1.118839
3780	-1384.602	-1557.894	173.2924	1.038217
3786	-1391.643	-1564.97	173.3262	1.00505
3792	-1403.009	-1576.059	173.0496	1.25404
3798	-1393.471	-1566.755	173.2845	1.045754
3804	-1392.876	-1566.281	173.4046	0.9235619
3810	-1389.209	-1562.541	173.3327	0.9985995
3816	-1385.817	-1559.114	173.2975	1.033259
3822	-1385.947	-1559.003	173.056	1.248685
3828	-1384.301	-1557.492	173.1907	1.132524
3834	-1399.695	-1572.83	173.1341	1.182353
3840	-1393.742	-1566.933	173.1912	1.132062
3846	-1394	-1567.484	173.4845	0.830519
3852	-1387.156	-1560.397	173.2416	1.086212
3858	-1392.394	-1565.745	173.3513	0.9797428
3864	-1399.178	-1572.414	173.2355	1.091797
3870	-1384.657	-1558.032	173.3754	0.9548149
3876	-1381.481	-1554.633	173.1516	1.167082
3882	-1390.924	-1564.066	173.142	1.175439
3888	-1387.842	-1561.146	173.3038	1.027103
3894	-1381.204	-1554.372	173.1672	1.153379
3900	-1382.504	-1555.888	173.3847	0.9449992
3906	-1374.323	-1547.5	173.1779	1.14394
3912	-1388.412	-1561.663	173.2508	1.077597
3918	-1390.989	-1564.216	173.2264	1.100133
3924	-1386.945	-1560.243	173.2977	1.033069
3930	-1382.845	-1556.187	173.3421	0.9891529
3936	-1380.561	-1553.835	173.2739	1.055873
3942	-1376.189	-1549.398	173.2093	1.115803
3948	-1398.13	-1571.327	173.1968	1.127043
3954	-1392.224	-1565.548	173.3235	1.007716
3960	-1400.843	-1573.895	173.0519	1.252131
3966	-1395.849	-1569.142	173.293	1.037569
3972	-1388.401	-1561.63	173.2284	1.098388
3978	-1388.856	-1562.281	173.4252	0.9007893
3984	-1398.438	-1571.909	173.4703	0.8481416
3990	-1387.278	-1560.54	173.2612	1.067845
3996	-1388.926	-1562.187	173.2612	1.067845
4002	-1387.08	-1560.389	173.3086	1.022437
4008	-1372.668	-1545.964	173.2962	1.034471
4014	-1372.97	-1546.228	173.2581	1.070818
4020	-1389.397	-1562.81	173.4125	0.9149453
4026	-1389.092	-1562.276	173.1841	1.138441
4032	-1399.762	-1573.003	173.2414	1.086315
4038	-1391.403	-1564.747	173.3441	0.9870817
4044	-1400.862	-1574.156	173.2939	1.036772
4050	-1389.204	-1562.526	173.3214	1.009825
4056	-1390.29	-1563.65	173.3606	0.9702313
4062	-1391.484	-1564.733	173.2487	1.079579
4068	-1392.775	-1566.082	173.3072	1.023758
4074	-1392.739	-1566.047	173.3072	1.023758
4080	-1385.152	-1558.486	173.3347	0.9965953
4086	-1401.25	-1574.792	173.5426	0.7515582
4092	-1389.206	-1562.621	173.4147	0.9125438
4098	-1379.551	-1552.771	173.22	1.106026
4104	-1386.469	-1559.777	173.3082	1.022871
4110	-1386.349	-1559.604	173.2557	1.073067
4116	-1378.014	-1551.328	173.3144	1.016725
4122	-1380.364	-1553.679	173.3144	1.016725
4128	-1376.435	-1549.73	173.295	1.035648
4134	-1386.419	-1559.639	173.2202	1.105818
4140	-1387.409	-1560.484	173.0755	1.232339
4146	-1383.274	-1556.455	173.1811	1.141064
4152	-1379.223	-1552.404	173.1811	1.141064
4158	-1388.091	-1561.259	173.1676	1.153058
4164	-1383.826	-1556.775	172.9487	1.336241
4170	-1386.001	-1559.303	173.3015	1.029403
4176	-1397.444	-1570.565	173.1208	1.193814
4182	-1380.012	-1553.263	173.2507	1.077699
4188	-1382.997	-1556.228	173.2311	1.095881
4194	-1400.301	-1573.624	173.3223	1.008967
4200	-1394.453	-1567.586	173.1325	1.183739
4206	-1383.598	-1556.958	173.3597	0.9711196
4212	-1385.002	-1558.425	173.423	0.9032572
4218	-1395.941	-1569.147	173.2066	1.118177
4224	-1385.156	-1558.402	173.2459	1.082213
4230	-1391.089	-1564.434	173.3445	0.9866922
4236	-1387.239	-1560.583	173.344	0.9871819
4242	-1386.117	-1559.367	173.2499	1.078446
4248	-1374.951	-1548.258	173.3078	1.023235
4254	-1378.429	-1551.738	173.309	1.021996
4260	-1384.629	-1557.964	173.335	0.9963123
4266	-1390.768	-1564.127	173.3592	0.9716958
4272	-1388.48	-1561.596	173.1166	1.197401
4278	-1381.383	-1554.644	173.2614	1.067656
4284	-1384.7	-1557.932	173.2319	1.095162
4290	-1390.789	-1564.17	173.3814	0.9484623
4296	-1381.733	-1555.062	173.3286	1.002695
4302	-1389.836	-1563.188	173.3518	0.9793088
4308	-1401.652	-1574.896	173.2437	1.084194
4314	-1391.368	-1564.536	173.1672	1.153399
4320	-1404.603	-1577.652	173.0489	1.254612
4326	-1401.951	-1575.426	173.475	0.8424151
4332	-1410.269	-1583.448	173.1794	1.142604
4338	-1393.353	-1566.682	173.3294	1.001871
4344	-1389.114	-1562.291	173.1769	1.144819
4350	-1384.86	-1558.041	173.1811	1.141045
4356	-1402.947	-1576.044	173.0963	1.214765
4362	-1399.826	-1572.979	173.1536	1.165369
4368	-1414.668	-1588.023	173.3549	0.9760985
4374	-1399.133	-1572.378	173.2446	1.083404
4380	-1407.047	-1580.376	173.329	1.002307
4386	-1398.996	-1572.3	173.304	1.026905
4392	-1404.96	-1578.356	173.3963	0.9325997
4398	-1399.005	-1572.36	173.3549	0.976079
4404	-1394.903	-1568.257	173.3538	0.9772572
4410	-1395.063	-1568.321	173.2583	1.070576
4416	-1383.401	-1556.659	173.2583	1.070576
4422	-1391.839	-1565.097	173.2583	1.070576
4428	-1393.435	-1566.693	173.2583	1.070576
4434	-1404.4	-1577.678	173.2773	1.052629
4440	-1402.014	-1575.288	173.2745	1.055283
4446	-1408.365	-1581.532	173.1665	1.154003
4452	-1404.808	-1578.121	173.313	1.018101
4458	-1398.842	-1572.155	173.313	1.018101
4464	-1395.063	-1568.44	173.3772	0.9529723
4470	-1392.947	-1566.164	173.2172	1.108626
4476	-1397.025	-1570.242	173.2172	1.108626
4482	-1386.799	-1560.24	173.4407	0.8831352
4488	-1377.716	-1550.929	173.2138	1.111652
4494	-1381.487	-1554.712	173.2254	1.101075
4500	-1380.194	-1553.539	173.3454	0.9857396
4506	-1385.109	-1558.344	173.235	1.092286
4512	-1384.634	-1557.823	173.1891	1.133954
4518	-1397.775	-1571.155	173.3804	0.9495636
4524	-1397.33	-1570.557	173.2269	1.099707
4530	-1395.249	-1568.563	173.3139	1.017217
4536	-1394.086	-1567.4	173.3139	1.017217
4542	-1400.651	-1573.809	173.1587	1.160871
4548	-1387.634	-1560.795	173.1618	1.158168
4554	-1388.784	-1562.138	173.3543	0.9766981
4560	-1386.346	-1559.701	173.3543	0.9766981
4566	-1383.932	-1557.212	173.2799	1.050156
4572	-1382.999	-1556.279	173.2799	1.050156
4578	-1394.349	-1567.49	173.141	1.176321
4584	-1393.598	-1566.771	173.1732	1.148081
4590	-1392.843	-1566.157	173.3142	1.016936
4596	-1403.064	-1576.208	173.1438	1.173902
4602	-1390.579	-1563.911	173.3318	0.9994336
4608	-1386.861	-1560.115	173.254	1.074629
4614	-1393.621	-1566.873	173.2527	1.075803
4620	-1394.764	-1567.917	173.1527	1.166181
4626	-1382.498	-1555.864	173.3652	0.9654584
4632	-1388.062	-1561.278	173.2157	1.109966
4638	-1395.92	-1569.337	173.4168	0.9101489
4644	-1390.101	-1563.523	173.4217	0.9047298
4650	-1378.205	-1551.636	173.4306	0.8947719
4656	-1374.666	-1547.963	173.2966	1.034129
4662	-1377.383	-1550.68	173.2966	1.034129
4668	-1382.733	-1556.03	173.2968	1.033898
4674	-1387.079	-1560.298	173.2192	1.106721
4680	-1387.114	-1560.441	173.3269	1.004414
4686	-1382.891	-1556.168	173.277	1.052897
4692	-1380.5	-1553.761	173.2613	1.067785
4698	-1395.198	-1568.462	173.2641	1.065133
4704	-1397.63	-1570.863	173.2323	1.094754
4710	-1408.667	-1582.003	173.3361	0.9951437
4716	-1410.895	-1584.085	173.1894	1.13366
4722	-1397.327	-1570.273	172.9462	1.338181
4728	-1390.152	-1563.147	172.9947	1.299123
4734	-1401.317	-1574.582	173.2652	1.064065
4740	-1393.458	-1566.682	173.2241	1.102278
4746	-1396.247	-1569.411	173.1635	1.156686
4752	-1396.64	-1569.883	173.2437	1.084219
4758	-1403.937	-1577.127	173.1896	1.133493
4764	-1397.515	-1570.814	173.2989	1.031891
4770	-1388.085	-1561.384	173.2989	1.031891
4776	-1397.056	-1570.404	173.3482	0.9829133
4782	-1392.832	-1566.06	173.2286	1.098196
4788	-1388.261	-1561.566	173.3056	1.025324
4794	-1386.773	-1559.944	173.1716	1.149509
4800	-1385.507	-1558.507	172.9999	1.294936
4806	-1380.743	-1554.1	173.3565	0.9744374
4812	-1378.501	-1551.735	173.2347	1.092566
4818	-1395.503	-1568.738	173.2347	1.092566
4824	-1403.23	-1576.378	173.1483	1.169973
4830	-1396.66	-1569.808	173.1483	1.169973
4836	-1398.435	-1571.767	173.3323	0.9990114
4842	-1396.689	-1569.914	173.2248	1.101668
4848	-1395.598	-1568.915	173.3171	1.014042
4854	-1412.164	-1585.265	173.1007	1.211002
4860	-1392.175	-1565.508	173.3331	0.9981986
4866	-1385.513	-1558.877	173.364	0.9667586
4872	-1375.103	-1548.4	173.2976	1.033124
4878	-1392.552	-1565.778	173.2258	1.100705
4884	-1388.575	-1561.883	173.3082	1.022798
4890	-1382.66	-1555.968	173.3082	1.022798
4896	-1388.318	-1561.625	173.3073	1.023726
4902	-1392.088	-1565.253	173.1653	1.155061
4908	-1388.022	-1561.164	173.1419	1.175608
4914	-1378.899	-1552.041	173.1419	1.175608
4920	-1390.571	-1563.779	173.2074	1.11747
4926	-1387.393	-1560.6	173.2074	1.11747
4932	-1397.041	-1570.273	173.2328	1.094323
4938	-1394.873	-1568.255	173.3823	0.9475698
4944	-1402.061	-1575.437	173.3754	0.9548756
4950	-1393.874	-1567.327	173.4529	0.8689657
4956	-1394.625	-1567.822	173.1974	1.1265
4962	-1398.171	-1571.392	173.2209	1.105234
4968	-1387.095	-1560.225	173.1305	1.185467
4974	-1385.792	-1559.124	173.3321	0.9991532
4980	-1384.846	-1557.923	173.0769	1.23119
4986	-1375.829	-1549.071	173.2423	1.085523
4992	-1379.734	-1553.07	173.3363	0.995
4998	-1377.724	-1551.05	173.3257	1.005527
5004	-1376.361	-1549.444	173.0832	1.225885
5010	-1379.294	-1552.527	173.233	1.094086
5016	-1379.418	-1552.729	173.3111	1.019966
5022	-1392.576	-1565.925	173.3487	0.9824341
5028	-1397.133	-1570.068	172.9352	1.346989
5034	-1393.978	-1567.334	173.356	0.9749274
5040	-1381.737	-1555.11	173.3732	0.9571802
5046	-1383.72	-1556.953	173.2328	1.094299
5052	-1385.3	-1558.475	173.1748	1.146676
5058	-1394.01	-1567.063	173.0536	1.250727
5064	-1403.747	-1576.967	173.22	1.106064
5070	-1400.754	-1574.054	173.2997	1.031062
5076	-1397.303	-1570.608	173.3053	1.025691
5082	-1388.534	-1561.768	173.2348	1.09248
5088	-1379.124	-1552.403	173.2792	1.050867
5094	-1387.662	-1560.941	173.2792	1.050867
5100	-1391.778	-1565.057	173.2792	1.050867
5106	-1395.266	-1568.474	173.2079	1.11702
5112	-1389.593	-1562.863	173.2701	1.059491
5118	-1392.495	-1565.803	173.3082	1.022798
5124	-1398.674	-1571.858	173.1831	1.139259
5130	-1398.947	-1572.235	173.2879	1.042542
5136	-1384.361	-1557.567	173.2064	1.118377
5142	-1387.174	-1560.573	173.3998	0.92881
5148	-1385.322	-1558.771	173.4492	0.8733326
5154	-1390.544	-1563.784	173.2406	1.087068
5160	-1387.665	-1560.94	173.2754	1.054432
5166	-1390.968	-1564.271	173.3023	1.028618
5172	-1405.723	-1578.87	173.1471	1.171075
5178	-1389.51	-1562.803	173.2927	1.037912
5184	-1394.334	-1567.508	173.1744	1.147016
5190	-1395.962	-1569.136	173.1744	1.147016
5196	-1396.131	-1569.362	173.2311	1.095846
5202	-1396.141	-1569.47	173.3299	1.001389
5208	-1396.95	-1570.221	173.2704	1.05915
5214	-1382.883	-1556.153	173.2704	1.05915
5220	-1385.223	-1558.455	173.2321	1.094966
5226	-1406.517	-1579.639	173.1216	1.19311
5232	-1391.028	-1564.133	173.1053	1.207089
5238	-1402.466	-1575.562	173.096	1.215061
5244	-1400.058	-1573.462	173.4042	0.9240112
5250	-1392.704	-1565.806	173.1016	1.210223
5256	-1392.032	-1565.31	173.2772	1.052777
5262	-1399.673	-1572.95	173.2772	1.052777
5268	-1390.889	-1564.142	173.2536	1.074959
5274	-1379.506	-1552.705	173.1993	1.124751
5280	-1377.635	-1551.047	173.4123	0.9151393
5286	-1394.216	-1567.402	173.1864	1.136337
5292	-1396.805	-1569.928	173.123	1.191923
5298	-1397.455	-1570.718	173.2634	1.065837
5304	-1385.208	-1558.5	173.2923	1.038255
5310	-1393.286	-1566.599	173.3124	1.018708
5316	-1400.911	-1574.207	173.2959	1.034776
5322	-1392.669	-1565.83	173.161	1.158887
5328	-1395.29	-1568.611	173.3217	1.009554
5334	-1394.053	-1567.348	173.2948	1.035853
5340	-1383.186	-1556.56	173.3737	0.9566639
5346	-1383.901	-1557.171	173.2701	1.05949
5352	-1386.168	-1559.376	173.2086	1.116369
5358	-1390.856	-1564.067	173.2109	1.114273
5364	-1391.239	-1564.597	173.3576	0.973299
5370	-1388.021	-1561.189	173.1686	1.152151
5376	-1392.473	-1565.642	173.1686	1.152151
5382	-1388.516	-1561.688	173.1724	1.148819
5388	-1377.992	-1551.328	173.3352	0.9961042
5394	-1382.845	-1556.089	173.2439	1.084012
5400	-1388.364	-1561.641	173.2771	1.052827
5406	-1396.576	-1569.808	173.2324	1.094689
5412	-1411.543	-1584.596	173.0529	1.251293
5418	-1397.793	-1571.184	173.3911	0.938216
5424	-1406.758	-1579.994	173.2366	1.090774
5430	-1403.072	-1576.222	173.1502	1.168304
5436	-1394.055	-1567.276	173.2216	1.1046
5442	-1413.252	-1586.641	173.3889	0.9405366
5448	-1415.242	-1588.63	173.3877	0.9417928
5454	-1403.524	-1576.823	173.2983	1.032488
5460	-1390.291	-1563.409	173.1175	1.196689
5466	-1391.889	-1564.946	173.0567	1.248109
5472	-1384.681	-1558	173.3198	1.011396
5478	-1383.178	-1556.417	173.2385	1.089041
5484	-1393.939	-1567.188	173.2494	1.078957
5490	-1392.741	-1566.004	173.2636	1.065592
5496	-1387.02	-1560.12	173.1005	1.211181
5502	-1382.362	-1555.618	173.2563	1.072455
5508	-1385.717	-1558.82	173.1026	1.209408
5514	-1383.583	-1556.996	173.4125	0.9149114
5520	-1386.127	-1559.282	173.1551	1.164014
5526	-1380.807	-1554.121	173.3139	1.017268
5532	-1383.137	-1556.442	173.3052	1.025755
5538	-1384.331	-1557.636	173.3052	1.025755
5544	-1391.252	-1564.477	173.2247	1.101739
5550	-1396.042	-1569.288	173.2458	1.082237
5556	-1388.778	-1562.024	173.2458	1.082237
5562	-1384.363	-1557.408	173.0455	1.257425
5568	-1387.154	-1560.352	173.1981	1.125899
5574	-1404.016	-1577.256	173.2404	1.087244
5580	-1398.915	-1572.157	173.2415	1.086302
5586	-1389.63	-1562.926	173.2963	1.034414
5592	-1400.693	-1574.035	173.3426	0.9885857
5598	-1394.555	-1567.921	173.3654	0.9652926
5604	-1401.088	-1574.453	173.3654	0.9652926
5610	-1392.21	-1565.421	173.2112	1.114014
5616	-1394.069	-1567.2	173.1309	1.185127
5622	-1392.484	-1565.615	173.1309	1.185127
5628	-1386.022	-1559.391	173.3688	0.9617093
5634	-1393.332	-1566.757	173.4242	0.9019713
5640	-1405.031	-1578.42	173.3892	0.9402412
5646	-1396.516	-1569.894	173.3786	0.9514509
5652	-1396.877	-1570.149	173.272	1.057691
5658	-1403.807	-1577.003	173.1959	1.127815
5664	-1385.59	-1558.835	173.2445	1.08352
5670	-1399.773	-1573.213	173.4399	0.8840459
5676	-1396.358	-1569.709	173.3508	0.980271
5682	-1395.373	-1568.52	173.1478	1.170436
5688	-1395.068	-1568.351	173.2833	1.04692
5694	-1394.148	-1567.553	173.4052	0.9229517
5700	-1392.726	-1566.1	173.3744	0.9558926
5706	-1384.266	-1557.573	173.3069	1.024126
5712	-1389.7	-1563.061	173.3612	0.9695845
5718	-1393.267	-1566.45	173.1828	1.139594
5724	-1386.712	-1559.895	173.1828	1.139594
5730	-1389.707	-1563.062	173.3553	0.9757234
5736	-1396.487	-1569.777	173.2896	1.040913
5742	-1392.194	-1565.484	173.2896	1.040913
5748	-1394.303	-1567.612	173.3084	1.022587
5754	-1391.982	-1565.219	173.2366	1.090799
5760	-1399.796	-1573.026	173.2292	1.0976
5766	-1401.743	-1575.073	173.33	1.001332
5772	-1394.907	-1568.356	173.4491	0.8734064
5778	-1388.395	-1561.773	173.3789	0.9511152
5784	-1379.584	-1552.816	173.2321	1.094982
5790	-1385.837	-1559.2	173.363	0.9677506
5796	-1387.467	-1560.761	173.2934	1.037194
5802	-1387.286	-1560.542	173.2556	1.073108
5808	-1395.977	-1569.045	173.0679	1.238751
5814	-1393.482	-1566.599	173.1163	1.197652
5820	-1392.428	-1565.492	173.0639	1.242047
5826	-1387.105	-1560.376	173.2709	1.058706
5832	-1384.043	-1557.314	173.2709	1.058706
5838	-1389.544	-1562.942	173.3976	0.9311759
5844	-1384.618	-1557.885	173.2674	1.062068
5850	-1398.425	-1571.543	173.1178	1.1964
5856	-1393.672	-1566.969	173.2963	1.034408
5862	-1399.933	-1572.909	172.9753	1.314872
5868	-1406.11	-1579.31	173.1998	1.124333
5874	-1390.29	-1563.594	173.303	1.027878
5880	-1384.177	-1557.435	173.2578	1.071067
5886	-1384.842	-1557.974	173.132	1.18415
5892	-1383.104	-1556.403	173.2982	1.032564
5898	-1383.068	-1556.366	173.2983	1.032507
5904	-1397.041	-1570.396	173.355	0.9760407
5910	-1398.364	-1571.538	173.1744	1.147045
5916	-1381.903	-1555.168	173.2652	1.064102
5922	-1395.004	-1568.346	173.342	0.9891801
5928	-1384.9	-1558.23	173.3301	1.001195
5934	-1388.745	-1561.922	173.1773	1.14448
5940	-1387.321	-1560.599	173.2789	1.05115
5946	-1384.74	-1557.957	173.2162	1.109459
5952	-1384.275	-1557.695	173.4208	0.9056933
5958	-1390.197	-1563.244	173.0473	1.255951
5964	-1375.586	-1548.945	173.3589	0.9719898
5970	-1379.336	-1552.626	173.2901	1.040354
5976	-1379	-1552.143	173.1429	1.174668
5982	-1397.391	-1570.479	173.0881	1.221747
5988	-1404.883	-1577.971	173.0881	1.221747
5994	-1395.361	-1568.793	173.4315	0.8937146
6000	-1383.932	-1557.026	173.0945	1.216323
6006	-1386.637	-1560.045	173.4081	0.9198032
6012	-1379.987	-1553.32	173.333	0.9982954
6018	-1389.005	-1562.34	173.3343	0.9969377
6024	-1395.426	-1568.604	173.1785	1.143427
6030	-1387.042	-1560.22	173.1785	1.143427
6036	-1385.408	-1558.586	173.1785	1.143427
6042	-1399.727	-1572.979	173.2518	1.076708
6048	-1396.106	-1569.3	173.194	1.129589
6054	-1385.06	-1558.367	173.3076	1.023379
6060	-1390.108	-1563.336	173.2284	1.098352
6066	-1382.549	-1555.902	173.3532	0.97779
6072	-1393.662	-1566.941	173.2784	1.051639
6078	-1400.566	-1573.778	173.2125	1.112822
6084	-1395.75	-1569.034	173.2841	1.04615
6090	-1398.979	-1572.357	173.3785	0.951541
6096	-1393.772	-1567.126	173.3542	0.9768217
6102	-1384.252	-1557.545	173.2932	1.037395
6108	-1393.942	-1567.239	173.2975	1.033233
6114	-1393.99	-1567.34	173.3497	0.9814172
6120	-1385.8	-1559.096	173.2963	1.034393
6126	-1412.883	-1585.847	172.9636	1.324234
6132	-1398.051	-1571.31	173.2596	1.069381
6138	-1391.121	-1564.534	173.4137	0.9135773
6144	-1397.123	-1570.382	173.2588	1.070112
6150	-1392.107	-1565.382	173.2748	1.055058
6156	-1398.779	-1571.913	173.134	1.182462
6162	-1397.023	-1570.434	173.4111	0.916515
6168	-1400.078	-1573.337	173.2588	1.070111
6174	-1392.264	-1565.611	173.3468	0.9843301
6180	-1399.435	-1572.623	173.1873	1.135556
6186	-1390.832	-1564.058	173.2256	1.100947
6192	-1388.143	-1561.44	173.2966	1.034088
6198	-1393.999	-1567.172	173.173	1.148301
6204	-1388.527	-1561.787	173.2594	1.069582
6210	-1382.042	-1555.369	173.3274	1.003925
6216	-1390.382	-1563.71	173.3274	1.003925
6222	-1386.59	-1559.922	173.332	0.9993324
6228	-1388.617	-1561.867	173.2508	1.07764
6234	-1389.35	-1562.601	173.2508	1.07764
6240	-1381.365	-1554.601	173.2361	1.091284
6246	-1383.373	-1556.506	173.1329	1.183359
6252	-1386.472	-1559.504	173.0312	1.269222
6258	-1386.659	-1559.962	173.3038	1.027162
6264	-1391.093	-1564.356	173.2625	1.066636
6270	-1394.45	-1567.713	173.2625	1.066636
6276	-1388.465	-1561.771	173.3058	1.025186
6282	-1396.677	-1570.013	173.336	0.9952691
6288	-1391.75	-1564.876	173.1254	1.189845
6294	-1396.542	-1569.919	173.3765	0.9536668
6300	-1395.323	-1568.722	173.3982	0.9305254
6306	-1394.613	-1567.723	173.1104	1.202776
6312	-1386.375	-1559.553	173.1785	1.14343
6318	-1394.277	-1567.456	173.1785	1.14343
6324	-1398.241	-1571.549	173.3085	1.022576
6330	-1387.879	-1561.108	173.2286	1.098162
6336	-1395.364	-1568.786	173.4223	0.904058
6342	-1385.835	-1558.969	173.1338	1.182564
6348	-1386.567	-1559.891	173.3243	1.00692
6354	-1380.766	-1554.091	173.3243	1.00692
6360	-1383.58	-1556.831	173.251	1.077388
6366	-1386.95	-1560.201	173.251	1.077388
6372	-1387.967	-1561.258	173.2908	1.039698
6378	-1391.134	-1564.425	173.2908	1.039698
6384	-1384.134	-1557.308	173.1742	1.14722
6390	-1385.803	-1558.978	173.1752	1.146279
6396	-1386.42	-1559.596	173.1752	1.146279
6402	-1389.565	-1562.74	173.1752	1.146279
6408	-1393.469	-1566.645	173.1752	1.146279
6414	-1376.917	-1550.112	173.1943	1.129307
6420	-1396.671	-1569.907	173.2356	1.091734
6426	-1381.347	-1554.632	173.2844	1.045819
6432	-1386.018	-1559.122	173.1038	1.208418
6438	-1390.724	-1564.051	173.3271	1.004172
6444	-1390.719	-1563.979	173.2592	1.069719
6450	-1393.593	-1566.903	173.3096	1.021456
6456	-1387.518	-1560.798	173.2795	1.050505
6462	-1386.954	-1560.136	173.1818	1.140438
6468	-1385.819	-1559.233	173.4137	0.9136498
6474	-1381.352	-1554.493	173.1415	1.175951
6480	-1385.625	-1558.823	173.1979	1.126033
6486	-1392.074	-1565.25	173.1765	1.145161
6492	-1399.692	-1572.85	173.1575	1.161937
6498	-1401.562	-1574.855	173.2925	1.038058
6504	-1395.346	-1568.576	173.2303	1.096591
6510	-1394.94	-1568.297	173.3572	0.9736958
6516	-1383.64	-1556.777	173.1375	1.179413
6522	-1380.518	-1553.817	173.2998	1.030994
6528	-1376.254	-1549.549	173.2949	1.035715
6534	-1388.496	-1561.711	173.2154	1.110263
6540	-1385.231	-1558.582	173.3512	0.9798658
6546	-1388.397	-1561.668	173.2711	1.058532
6552	-1381.749	-1555.115	173.3661	0.9644971
6558	-1383.862	-1557.024	173.1623	1.157682
6564	-1385.45	-1558.784	173.3343	0.9969919
6570	-1376.669	-1550.025	173.3561	0.9748245
6576	-1381.766	-1555.134	173.3678	0.962744
6582	-1379.987	-1553.183	173.1967	1.127166
6588	-1382.535	-1555.633	173.0983	1.213089
6594	-1387.327	-1560.588	173.2614	1.067722
6600	-1382.719	-1556.025	173.3068	1.024191
6606	-1386.745	-1559.912	173.1666	1.153896
6612	-1394.151	-1567.415	173.2636	1.06558
6618	-1383.21	-1556.446	173.2361	1.091256
6624	-1381.698	-1554.975	173.2769	1.053033
6630	-1389.103	-1562.38	173.2769	1.053033
6636	-1393.064	-1566.435	173.371	0.9594234
6642	-1396.879	-1570.161	173.2813	1.048787
6648	-1395.632	-1568.801	173.1696	1.151292
6654	-1392.357	-1565.619	173.2619	1.067261
6660	-1399.285	-1572.652	173.3667	0.9639306
6666	-1393.497	-1566.823	173.326	1.00526
6672	-1397.272	-1570.421	173.1484	1.169888
6678	-1379.809	-1553.155	173.3456	0.9855814
6684	-1381.865	-1555.147	173.2815	1.048602
6690	-1379.594	-1552.98	173.3859	0.9437765
6696	-1389.734	-1563.052	173.3178	1.013366
