Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-587.3951	-755.3607	167.9656	0.0170796	0.0413082	0.0171538	0.00957654	0.0361302	0.0222353	0.00661532	0.00426971	0.0186517	0.00196427	0.000946288	0.0115332	0.00717799	0.00399039	0.0377004	0.00929895	0.0150786	0.0150979	0.0386338	0.0623748	0.0264562	0.0217639	0.00430152	0.00627546	0.0120706	0.00868571	0.0111711	0.0204978	0.0101591	0.00107048	0.0329301	0.00849777	0.0434082	0.00231603	0.0046139	0.0116156	0.0175055	0.0504275	0.0707075	0.0015139	0.0276858	0.0254336	0.0107802	0.0297465	0.00521846	0.0469457	0.0143072	0.0338311	0.0220072	0.0780697	0.0157787	0.0105426	0.0613562	0.0195707	0.00141771	0.00148303	0.00145978	0.011988	0.00568848	0.0437333	0.0250645	0.000436404	0.0441763	0.0325279	0.0172856	0.00683427	0.0117101	0.0273145	0.0527218	0.0169648	0.0339747	0.0183459	0.00628088	0.00505319	0.0415209	0.0164225	0.0301757	0.00315789	0.0196044	0.0062862	0.0309738	0.0301181	0.00864089	0.0409945	0.00697846	0.00560131	0.0241646	0.0244211	0.0119513	0.0016842	0.0138242	0.0169929	0.0321715	0.0513113	0.02918	0.030347	0.0452614	1.283628	2.813391	0.00841224	0.0203456	0.00844881	0.00471675	0.0177953	0.0109516	0.00325826	0.00210297	0.00918658	0.000967468	0.000466077	0.0056805	0.00353539	0.00196539	0.0185687	0.00458003	0.0074267	0.00743622	0.0190284	0.0307216	0.0130305	0.0107194	0.00211864	0.00309087	0.00594516	0.00427799	0.00550213	0.0100958	0.0050037	0.000527247	0.0162191	0.00418543	0.0213799	0.00114072	0.0022725	0.00572105	0.008622	0.0248372	0.0348257	0.000745643	0.0136361	0.0125268	0.00530962	0.0146511	0.00257026	0.0231223	0.00704676	0.0166629	0.0108393	0.0384518	0.0077715	0.00519255	0.0302199	0.00963918	0.000698267	0.000730442	0.000718986	0.00590449	0.00280176	0.0215401	0.0123451	0.000214943	0.0217582	0.016021	0.00851372	0.0033661	0.0057676	0.0134533	0.0259672	0.00835573	0.0167336	0.00903596	0.00309354	0.00248886	0.0204504	0.00808862	0.0148625	0.00155537	0.0096558	0.00309615	0.0152556	0.0148342	0.00425592	0.0201911	0.00343712	0.00275883	0.0119018	0.0120282	0.00588638	0.000829525	0.00680886	0.00836955	0.0158455	0.0252725	0.0143721	0.0149469	0.0222927	2.030324
6660	-569.9397	-738.8217	168.882	0.00373525	0.0140335	0.018126	0.00522706	0.0171672	0.0175428	0.00346152	0.0110307	0.0267422	0.00325059	0.00363777	0.00622421	0.00471803	0.0184066	0.0243885	0.00807423	0.00652328	0.0116798	0.024911	0.00452431	0.0642674	0.0386593	0.00646817	0.00174647	0.000900788	0.0117728	0.0281314	0.0477527	0.0299257	0.000510674	0.0237766	0.0132104	0.013941	0.00430415	0.0596477	0.00235974	0.00850801	0.0645134	0.0644874	0.00730093	0.0458192	0.0167313	0.00981821	0.0677418	0.0168736	0.00207849	0.00148216	0.0379046	0.0351858	0.0684038	0.0141544	0.023597	0.0130654	0.0404617	0.0206775	0.00858976	0.0179365	0.00470276	0.00650444	0.0423745	0.00343925	0.000891618	0.0422982	0.00180955	0.00268836	0.00406263	0.0226277	0.0241693	0.00401918	0.0338381	0.00231959	0.00249307	0.00753468	0.0254738	0.0541773	0.0260215	0.0316528	0.0279165	0.0162069	0.0168134	0.0139755	0.0129548	0.000536263	0.03047	0.00420134	0.05541	0.05897	0.0192292	0.00415988	0.0487392	0.043004	0.034025	0.0335836	0.00703896	0.0548677	0.00326301	0.0609019	0.5794316	2.536714	0.00181722	0.00682736	0.0088184	0.00254299	0.00835194	0.00853464	0.00168405	0.00536649	0.0130102	0.00158143	0.0017698	0.00302811	0.00229535	0.00895492	0.0118651	0.00392815	0.00317361	0.00568229	0.0121193	0.0022011	0.0312664	0.018808	0.0031468	0.000849665	0.000438238	0.00572751	0.0136861	0.0232319	0.014559	0.000248446	0.0115674	0.00642695	0.00678239	0.00209399	0.0290189	0.00114803	0.00413919	0.0313861	0.0313735	0.00355194	0.0222913	0.00813984	0.00477661	0.0329567	0.0082091	0.0010112	0.00072108	0.0184408	0.0171181	0.0332788	0.00688621	0.0114801	0.0063564	0.0196848	0.0100597	0.00417896	0.00872618	0.00228792	0.00316445	0.0206154	0.00167321	0.000433777	0.0205783	0.000880355	0.0013079	0.00197649	0.0110085	0.0117585	0.00195535	0.0164624	0.00112849	0.00121289	0.00366566	0.0123931	0.0263576	0.0126596	0.0153992	0.0135815	0.00788473	0.00817981	0.00679915	0.0063026	0.000260895	0.0148238	0.00204397	0.0269573	0.0286892	0.00935509	0.00202381	0.0237119	0.0209217	0.0165533	0.0163386	0.00342449	0.0266934	0.00158747	0.0296291	2.055476
6696	-570.9539	-738.5961	167.6422	0.0493463	0.0176864	0.0104595	0.00573359	0.0273535	0.0214036	0.00297174	0.00058542	0.0652613	0.00121286	0.0250814	0.0206312	0.0301399	0.00298249	0.0263885	0.00447745	0.0228125	0.0108907	0.0620673	0.0218402	0.115022	0.0215503	0.0137888	0.00127255	0.00439169	0.0195748	0.00723409	0.0226509	0.0179076	0.0140407	0.0404852	0.0399861	0.0116077	0.00571217	0.0371648	0.0056864	0.0502633	0.0606528	0.0772513	0.0108442	0.0596311	0.000388149	0.0443638	0.0666185	0.0330213	0.041852	0.00276678	0.0297041	0.0376286	0.115896	0.0344044	0.0175862	0.0227354	0.0856095	0.00686015	0.095915	0.0087925	0.0262071	0.0194692	0.0454193	0.0234524	0.0211591	0.0188624	0.0162245	0.0138619	0.0313736	0.0184057	0.0780568	0.0198651	0.0314978	0.0311038	0.00867199	0.00474618	0.0322792	0.113102	0.0492037	0.0102919	0.0329229	0.0145215	0.032608	0.026242	0.0586493	0.000477161	0.0246138	0.00871327	0.0547643	0.00994507	0.00948635	0.00506304	0.0411974	0.0626498	0.0296312	0.034939	0.117394	0.0242235	0.018619	0.0536676	0.8889357	2.006568	0.0165383	0.00592753	0.00350548	0.00192159	0.00916744	0.00717336	0.000995968	0.000196202	0.0218721	0.000406487	0.00840595	0.00691447	0.0101013	0.000999571	0.00884401	0.0015006	0.00764552	0.00364999	0.0208017	0.00731968	0.0385494	0.00722251	0.00462128	0.00042649	0.00147186	0.00656042	0.00242448	0.00759136	0.00600167	0.00470569	0.0135685	0.0134012	0.00389028	0.00191441	0.0124557	0.00190578	0.0168456	0.0203276	0.0258905	0.0036344	0.0199851	0.000130087	0.0148684	0.022327	0.011067	0.0140266	0.000927276	0.00995523	0.0126111	0.0388422	0.0115305	0.00589394	0.00761968	0.0286917	0.00229916	0.0321456	0.00294678	0.00878323	0.00652504	0.0152221	0.00785998	0.00709139	0.00632168	0.00543758	0.00464577	0.0105147	0.00616861	0.0261605	0.00665772	0.0105564	0.0104243	0.00290639	0.00159067	0.0108183	0.0379056	0.0164904	0.00344931	0.011034	0.00486682	0.0109285	0.00879491	0.0196561	0.000159919	0.00824924	0.00292022	0.0183541	0.00333306	0.00317932	0.00169686	0.0138072	0.0209969	0.00993079	0.0117097	0.0393443	0.00811842	0.00624008	0.0179865	2.983769
6732	-574.7239	-742.1381	167.4142	0.00657702	0.00895561	0.010864	0.00266823	0.0361482	0.0248525	0.00141845	0.00021818	0.00872697	0.00150378	0.00144286	0.00440602	0.00127812	0.00175645	0.00642459	0.00508841	0.00355087	0.0142076	0.0206089	0.0101598	0.0727232	0.0388678	0.00958407	0.00629039	0.00586466	0.00660925	0.0204391	0.0146935	0.0391253	0.00252413	0.00510511	0.06253	0.00951616	0.00772896	0.0786791	0.0165115	0.0350222	0.0149531	0.0871752	0.0016799	0.0196761	0.0195858	0.0116783	0.0621811	0.0148115	0.040497	0.00256658	0.0148616	0.0400992	0.117423	0.0281654	0.00768811	0.0152572	0.00613399	0.00804373	0.0288505	0.0308107	0.0024715	0.0487271	0.00701788	0.0260135	0.0264414	0.0336696	0.0262467	0.0170095	0.00571936	0.0086719	0.02985	0.00958272	0.00713612	0.00628531	0.0142427	0.00930404	0.0129706	0.017363	0.0287814	0.00262359	0.0141062	0.00266885	0.0477871	0.0104051	0.0190046	0.000588458	0.0181625	0.0714597	0.0281355	0.0908113	0.0053682	0.0499338	0.00909287	0.107917	0.012552	0.0338874	0.00874379	0.0380646	0.00336385	0.00765537	1.313059	3.238752	0.00313992	0.00427548	0.00518657	0.00127383	0.0172574	0.0118648	0.000677179	0.000104161	0.00416632	0.000717919	0.000688835	0.00210347	0.000610185	0.000838542	0.00306715	0.00242925	0.00169521	0.00678283	0.00983888	0.00485037	0.0347186	0.0185558	0.00457551	0.00300308	0.00279984	0.00315531	0.00975778	0.00701481	0.0186788	0.00120504	0.00243722	0.0298523	0.00454309	0.00368987	0.037562	0.00788272	0.0167199	0.00713873	0.0416181	0.000801998	0.00939352	0.00935042	0.0055753	0.0296857	0.00707115	0.0193336	0.00122531	0.00709506	0.0191437	0.0560586	0.0134464	0.00367036	0.00728392	0.00292842	0.00384014	0.0137734	0.0147093	0.00117992	0.0232627	0.00335039	0.0124191	0.0126234	0.0160741	0.0125304	0.00812049	0.00273047	0.00414004	0.0142506	0.00457487	0.00340684	0.00300066	0.00679956	0.00444182	0.00619229	0.00828924	0.0137405	0.00125252	0.00673442	0.00127413	0.0228139	0.00496747	0.00907296	0.000280935	0.00867092	0.0341154	0.0134321	0.043354	0.00256282	0.0238388	0.00434101	0.0515203	0.00599242	0.0161781	0.00417436	0.0181723	0.00160593	0.00365474	2.094644
6768	-584.4946	-752.8093	168.3147	0.0266492	0.0124625	0.00412258	0.00206136	0.0430004	0.0305324	0.00266401	0.00574299	0.00773304	0.00398328	0.000502982	0.0107541	0.00562103	0.0135842	0.0169947	0.0293577	0.00754819	0.0335726	0.0612647	0.0471331	0.0894507	0.0699381	0.0279316	0.00521198	0.00464265	0.00899186	0.00950491	0.0440691	0.00889806	0.00481611	0.00787879	0.0517825	0.0260226	0.0185394	0.0244703	0.0251873	0.0170847	0.0373616	0.0551747	0.00735941	0.0215485	0.0118052	0.0162738	0.0585062	0.00593892	0.0616142	0.00437585	0.0405795	0.0325629	0.09332	0.0276113	0.00282217	0.030233	0.0284549	0.000296248	0.0017901	0.0126268	0.0329645	0.0304035	0.00281655	0.00795873	0.0260399	0.047611	0.00472516	0.00115263	0.0290897	0.0138092	0.0579738	0.00889534	0.0290143	0.0206108	0.0133095	0.0172207	0.0157856	0.0659767	0.0123187	0.00656903	0.00889105	0.00293482	0.00667975	0.00743518	0.0147286	2.20273e-05	0.0339791	0.0397434	0.01311	0.0464792	0.00926342	0.0318608	0.00606686	0.0440247	0.0222791	0.0240982	0.0141572	0.078472	0.000126173	0.0312439	0.6609322	2.752777	0.011898	0.00556413	0.0018406	0.000920332	0.0191983	0.0136317	0.0011894	0.00256406	0.00345256	0.00177841	0.000224565	0.00480136	0.00250961	0.00606493	0.00758757	0.0131073	0.00337003	0.0149891	0.0273528	0.0210434	0.0399369	0.0312251	0.0124706	0.00232698	0.0020728	0.00401458	0.00424364	0.0196754	0.0039727	0.00215024	0.00351763	0.0231192	0.0116183	0.00827726	0.0109252	0.0112453	0.00762779	0.0166808	0.0246338	0.00328574	0.00962071	0.00527065	0.00726575	0.0261212	0.00265154	0.0275088	0.00195368	0.0181174	0.0145383	0.0416644	0.0123276	0.00126001	0.0134981	0.0127042	0.000132265	0.000799224	0.00563746	0.0147176	0.0135742	0.0012575	0.00355332	0.011626	0.0212568	0.00210963	0.000514612	0.0129876	0.00616537	0.0258834	0.00397149	0.0129539	0.00920205	0.00594226	0.00768847	0.00704777	0.0294565	0.00549991	0.00293286	0.00396957	0.0013103	0.00298229	0.00331957	0.00657587	9.83449e-06	0.0151706	0.0177441	0.00585321	0.0207515	0.00413582	0.0142248	0.00270866	0.0196556	0.00994692	0.0107591	0.00632072	0.0350352	5.63321e-05	0.0139494	2.239802
6804	-573.6744	-741.5515	167.8771	0.0253965	0.0245114	0.00540202	0.000995895	0.0247696	0.00696213	0.0123935	0.00749761	0.00860682	0.0165211	0.00291159	0.00878382	0.00449512	0.0113578	0.0275228	0.018486	0.0387905	0.0407086	0.0669728	0.0104364	0.0368305	0.069326	0.00197109	0.0222082	0.00163142	0.0118182	0.019553	0.0476719	0.0120668	0.00521363	0.0257366	0.0199059	0.0246647	0.00120024	0.0240633	0.0144148	0.00833801	0.0307661	0.0328811	0.000658725	0.0278745	0.0558489	0.0105678	0.0395653	0.00717055	0.0763857	0.00303788	0.0251292	0.0144432	0.0532853	0.0278086	0.04657	0.034472	0.00455176	0.0355686	0.00292398	0.0379832	0.036094	0.0264651	0.0153883	0.0566898	0.00213272	0.0527411	0.00326799	0.000345695	0.0147758	0.0043043	0.0153813	0.0362361	0.02016	0.00228175	0.0128647	0.03085	0.0405287	0.0246	0.00988666	0.00136985	0.0227548	0.00599279	0.00530592	0.0414329	0.0264317	0.00013485	0.00943884	0.0119962	0.0512751	0.00221991	0.0155472	0.0155172	0.00350601	0.0207	0.0167499	0.00677421	0.00723138	0.0212629	0.022823	0.0476176	0.9955964	3.174545	0.0124572	0.012023	0.00264973	0.000488494	0.0121497	0.00341498	0.00607908	0.00367764	0.00422171	0.00810373	0.00142815	0.00430853	0.00220489	0.00557111	0.0135001	0.00906754	0.019027	0.0199679	0.0328507	0.00511912	0.0180656	0.0340049	0.000966833	0.0108933	0.000800225	0.00579691	0.00959091	0.0233834	0.00591886	0.00255732	0.012624	0.00976401	0.0120982	0.000588727	0.0118032	0.00707055	0.00408986	0.015091	0.0161284	0.00032311	0.0136726	0.0273943	0.00518361	0.0194071	0.00351721	0.0374678	0.0014901	0.012326	0.00708451	0.0261368	0.0136403	0.0228429	0.0169088	0.00223267	0.0174466	0.00143423	0.018631	0.0177044	0.0129813	0.00754809	0.0278068	0.00104611	0.0258699	0.00160297	0.000169566	0.00724764	0.00211129	0.00754463	0.0177741	0.00988865	0.00111921	0.00631023	0.0151321	0.0198796	0.0120665	0.00484948	0.000671922	0.0111614	0.00293951	0.00260259	0.0203231	0.012965	6.61449e-05	0.00462982	0.00588421	0.0251508	0.00108888	0.007626	0.00761131	0.00171972	0.0101535	0.00821594	0.0033228	0.00354705	0.0104296	0.0111949	0.0233568	2.038705
6840	-573.4872	-741.836	168.3489	0.0142851	0.0313358	0.0133332	0.00191969	0.0636737	0.00217813	0.0117489	0.00319511	0.0188011	0.0108704	0.00553345	0.0371497	0.00269715	0.00296168	0.0393015	0.00701678	0.0408802	0.0649659	0.0144663	0.0207147	0.0616168	0.0302368	0.0249209	0.0141033	0.00579131	0.00648741	0.00660369	0.0316873	0.00665631	0.00914104	0.0225342	0.00686317	0.028156	0.00169923	0.0176067	0.0138852	0.0115627	0.0222236	0.0802928	0.00236759	0.0274111	0.0231967	0.00995219	0.0507894	0.0223397	0.0685631	0.00503965	0.046953	0.0185263	0.161356	0.0132088	0.0778993	0.0152401	0.0128877	0.0247883	0.00953331	0.0289713	0.0151451	0.0444657	0.00777954	0.00572904	0.00567484	0.0368214	0.0313845	0.00365652	0.0127157	0.0139178	0.0164867	0.0136213	0.00807176	0.0157074	0.0306908	0.0246693	0.0261071	0.00768735	0.00803066	0.000155806	0.00235557	0.0256724	0.0115859	0.0774531	0.0108114	0.0112173	0.00213082	0.0186975	0.000456948	0.01789	0.00490649	0.0649609	0.0302509	0.0205658	0.0245123	0.0262673	0.00494332	0.0374987	0.0204857	0.0466993	0.7535763	2.67009	0.00644634	0.0141407	0.0060168	0.000866284	0.0287336	0.000982912	0.00530187	0.00144184	0.00848426	0.00490541	0.00249704	0.0167643	0.00121713	0.0013365	0.0177353	0.00316642	0.0184477	0.0293167	0.00652812	0.00934779	0.0278054	0.0136448	0.0112459	0.00636431	0.00261341	0.00292753	0.00298001	0.0142993	0.00300375	0.00412502	0.0101689	0.0030971	0.0127058	0.0007668	0.00794527	0.00626589	0.00521784	0.0100287	0.0362332	0.00106841	0.0123696	0.0104678	0.00449106	0.0229194	0.0100811	0.03094	0.00227421	0.0211882	0.00836024	0.0728139	0.00596063	0.0351531	0.00687729	0.00581577	0.0111861	0.00430203	0.0130737	0.00683445	0.0200657	0.00351062	0.0025853	0.00256085	0.0166162	0.0141627	0.00165005	0.00573815	0.0062806	0.00743983	0.00614679	0.00364249	0.00708818	0.0138496	0.0111324	0.0117812	0.00346902	0.00362395	7.03096e-05	0.00106298	0.011585	0.0052283	0.0349517	0.00487878	0.00506196	0.000961563	0.00843751	0.000206204	0.00807308	0.00221412	0.0293145	0.0136511	0.00928058	0.0110615	0.0118535	0.00223074	0.0169218	0.00924447	0.0210737	2.216001
6876	-574.0344	-742.9067	168.8723	0.0172341	0.0176547	0.0103554	0.000579603	0.039755	0.00140464	0.0183767	0.00227005	0.0158536	0.0152409	0.00471662	0.0242544	0.000808741	0.0115038	0.0341655	0.00346446	0.0486919	0.0366798	0.00616933	0.0160223	0.0380891	0.0295008	0.00812435	0.0173132	0.00755514	0.00950348	0.0202705	0.0232281	0.0290221	0.00546932	0.0249037	0.00200304	0.0124444	0.00550616	0.0321896	0.0178967	0.0199525	0.0181408	0.0140306	0.0013213	0.032117	0.0232642	0.0143362	0.0437173	0.00564148	0.059915	0.00130983	0.0124759	0.00988341	0.0985266	0.00888751	0.0258505	0.00598536	0.00880995	0.0313861	0.0142793	0.0128193	0.0338941	0.0500551	0.036141	0.0149679	0.0022486	0.0565657	0.0287197	0.00209323	0.00659878	0.0547105	0.00607928	0.0110786	0.00392286	0.0107604	0.0138358	0.00904085	0.0449744	0.00127546	0.00363205	0.00385609	0.0308892	0.0108828	0.0258359	0.0556795	0.000717818	0.0380592	0.0165862	0.0166868	0.0283372	0.00453918	0.00503203	0.0640574	0.0257366	0.0235855	0.00903525	0.0210304	0.00656008	0.0295517	0.0168159	0.00248504	0.5983895	2.767375	0.00908291	0.00930454	0.00545758	0.000305468	0.0209521	0.00074029	0.00968508	0.00119638	0.00835534	0.00803238	0.0024858	0.0127828	0.000426231	0.00606283	0.0180063	0.00182588	0.0256621	0.0193314	0.00325142	0.00844423	0.0200741	0.0155478	0.00428178	0.00912456	0.00398178	0.00500862	0.0106832	0.0122419	0.0152955	0.0028825	0.013125	0.00105566	0.00655857	0.00290191	0.0169649	0.00943209	0.0105156	0.00956075	0.00739457	0.000696367	0.0169266	0.0122609	0.00755558	0.0230403	0.00297323	0.031577	0.000690319	0.00657519	0.00520885	0.0519265	0.00468398	0.013624	0.00315446	0.00464311	0.0165414	0.00752563	0.00675613	0.0178632	0.0263805	0.0190474	0.00788855	0.00118508	0.0298118	0.0151361	0.00110319	0.00347776	0.028834	0.00320396	0.00583875	0.00206747	0.00567107	0.00729188	0.0047648	0.0237029	0.000672208	0.0019142	0.00203228	0.0162796	0.00573556	0.0136163	0.0293447	0.000378312	0.0200583	0.00874145	0.00879446	0.0149346	0.00239228	0.00265203	0.0337602	0.0135639	0.0124303	0.00476185	0.0110837	0.00345736	0.0155746	0.00886246	0.00130969	1.897426
6912	-592.3869	-760.6916	168.3047	0.0237641	0.00706172	0.0171481	0.0206428	0.0146638	0.0154573	0.00191405	0.00229603	0.00946124	0.00971292	0.0196589	0.00104945	0.00186383	0.00358327	0.0190572	0.00379026	0.0300696	0.0341387	0.026729	0.00670916	0.0280139	0.0498622	0.0085469	0.00979151	0.00768859	0.0246802	0.00885773	0.0281867	0.00642773	0.0121	0.0215463	0.000498092	0.000856459	0.0159698	0.0603327	0.0231643	0.0124271	0.0203867	0.0379124	0.00185061	0.0325922	0.0288108	0.00273169	0.024443	0.0365218	0.107962	0.0191481	0.012336	0.012085	0.107417	0.018268	0.00915633	0.0185069	0.00063875	0.0394009	0.0293777	0.00414273	0.0169436	0.00602354	0.0273841	0.00337255	0.014064	0.0196596	0.0786778	0.00950622	0.00964843	0.016236	0.0116941	0.0221559	0.0222979	0.00574023	0.00982889	0.0646828	0.0225492	0.0103913	0.0423384	0.0138991	0.0197219	0.00588141	0.0100562	0.0691488	0.000254067	0.0386882	0.0415096	0.0135654	0.0433569	0.00192365	0.00749045	0.0562226	0.00318009	0.0105804	0.00422632	0.0154029	0.0491717	0.0286485	0.0160396	0.00179437	0.9164986	2.861091	0.0117915	0.00350394	0.00850868	0.0102427	0.00727601	0.00766973	0.000949727	0.00113926	0.00469455	0.00481943	0.0097545	0.000520722	0.000924807	0.00177797	0.00945594	0.00188068	0.0149202	0.0169392	0.0132626	0.003329	0.0139002	0.024741	0.00424086	0.00485842	0.00381498	0.012246	0.00439509	0.0139859	0.00318936	0.00600388	0.010691	0.000247147	0.000424964	0.00792399	0.0299363	0.0114939	0.00616617	0.0101156	0.0188117	0.00091825	0.0161719	0.0142956	0.00135543	0.0121283	0.0181217	0.0535694	0.00950107	0.00612097	0.00599641	0.0532992	0.00906435	0.00454326	0.00918291	0.00031694	0.0195502	0.0145768	0.00205557	0.00840722	0.00298881	0.0135876	0.00167342	0.00697837	0.00975486	0.0390389	0.00471687	0.00478743	0.00805608	0.00580246	0.0109935	0.0110639	0.00284823	0.00487697	0.0320948	0.0111886	0.00515603	0.0210078	0.00689654	0.00978574	0.00291828	0.00498974	0.0343108	0.000126065	0.0191966	0.0205965	0.00673096	0.0215131	0.000954492	0.00371667	0.0278969	0.00157792	0.00524985	0.00209705	0.00764273	0.0243984	0.014215	0.00795866	0.000890343	2.015367
6948	-581.0047	-749.5194	168.5147	0.0150442	0.0079839	0.0267107	0.0364878	0.0235638	0.0274981	0.00432242	0.000115523	0.0258935	0.0242312	0.00203017	0.0318899	0.0021689	0.00332451	0.0131949	0.026844	0.00474205	0.0158043	0.067445	0.000224874	0.119027	0.0204722	0.00054893	0.0123189	0.00273584	0.0246074	0.0245184	0.0114583	0.0376452	0.020751	0.056883	0.00432644	0.0034993	0.00477506	0.0354832	0.00350197	0.00367576	0.0846381	0.0222078	0.00303872	0.020302	0.00543727	0.0461418	0.0715775	0.00812984	0.0391399	0.0020199	0.00395411	0.0431306	0.125279	0.0599035	0.0540423	0.0229415	0.00778013	0.0355618	0.0245135	0.0148171	0.00758004	0.0180179	0.015919	0.00381709	0.0253805	0.0555102	0.0134272	0.0134731	0.0137919	0.0382504	0.00573789	0.0336678	0.0427927	0.0232311	0.0210064	0.0629362	0.0606791	0.00665721	0.0364638	0.0192118	0.0220777	0.0128434	0.0163783	0.065215	0.00884225	0.0223174	0.0341375	0.00977439	0.0446844	0.00504625	0.0145124	0.0612797	0.0079324	0.00229671	0.0071995	0.0458772	0.0203626	0.0173633	0.0215401	0.0152542	0.7869838	2.163685	0.0062352	0.00330899	0.0110705	0.0151227	0.00976622	0.0113968	0.00179146	4.78796e-05	0.0107318	0.0100428	0.000841421	0.013217	0.000898917	0.00137787	0.00546874	0.0111257	0.00196538	0.00655021	0.0279531	9.32009e-05	0.0493315	0.00848488	0.000227508	0.00510568	0.00113389	0.0101988	0.0101618	0.00474899	0.0156024	0.00860044	0.0235756	0.00179313	0.00145031	0.00197906	0.0147063	0.00145142	0.00152345	0.0350789	0.0092042	0.00125942	0.00841434	0.00225352	0.0191239	0.0296659	0.00336948	0.0162218	0.000837165	0.00163881	0.0178758	0.0519228	0.0248275	0.0223983	0.0095083	0.00322454	0.0147389	0.0101598	0.00614106	0.00314161	0.00746765	0.00659775	0.00158202	0.0105192	0.0230066	0.00556499	0.00558403	0.00571618	0.0158532	0.00237812	0.0139539	0.0177358	0.00962832	0.00870629	0.0260844	0.0251489	0.00275913	0.0151127	0.0079625	0.00915027	0.00532306	0.00678812	0.0270289	0.00366474	0.00924963	0.0141486	0.00405107	0.0185198	0.00209146	0.00601476	0.0253979	0.00328765	0.000951888	0.00298389	0.0190142	0.00843943	0.00719635	0.00892745	0.00632221	2.41279
