Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-580.1183	-748.3761	168.2578	0.7492229	2.548607	2.354681
2382	-585.4273	-753.8025	168.3751	0.7492229	2.526	2.294354
2388	-583.5281	-751.3888	167.8607	1.416958	2.384141	2.294354
2394	-568.9428	-737.1215	168.1787	0.6820632	2.805333	2.28123
2400	-563.0025	-731.0304	168.0279	0.8153675	2.83001	2.28123
2406	-575.9215	-744.6468	168.7253	0.5543838	2.961748	1.888494
2412	-576.4612	-745.0319	168.5707	0.5543838	2.597792	2.231153
2418	-569.0388	-736.8295	167.7907	1.049409	2.508422	2.487558
2424	-572.438	-740.6144	168.1764	0.6290803	2.652756	2.409312
2430	-567.9131	-735.1252	167.2121	1.256799	2.778749	2.551818
2436	-568.0464	-736.7666	168.7202	0.5256332	3.011837	1.871751
2442	-583.3155	-751.043	167.7275	1.059508	3.569141	1.830361
2448	-571.6503	-739.1565	167.5062	1.059508	2.99797	2.351955
2454	-590.4052	-758.4276	168.0224	1.128156	2.044075	2.583607
2460	-573.2063	-741.1955	167.9892	1.218372	2.69405	2.135323
2466	-577.3857	-745.298	167.9123	0.7054063	3.276131	2.135323
2472	-571.889	-740.1476	168.2587	0.5586158	2.678054	2.377149
2478	-583.3599	-751.3045	167.9446	1.339052	2.343437	2.314439
2484	-573.0178	-741.379	168.3612	1.103387	2.36517	2.181366
2490	-567.1984	-735.3419	168.1435	0.6792345	2.16664	2.704571
2496	-574.2075	-742.1566	167.9491	1.058629	2.16664	2.595963
2502	-569.912	-738.3216	168.4096	1.090378	2.086871	2.33727
2508	-567.6727	-736.3499	168.6772	0.6441477	2.330573	2.287581
2514	-563.4248	-731.5191	168.0943	1.11217	2.191715	2.456562
2520	-559.7436	-728.2531	168.5094	1.110003	2.321799	2.108699
2526	-561.9597	-730.3172	168.3575	0.8263056	2.643977	2.181829
2532	-585.2756	-752.6579	167.3823	0.9281946	2.011105	3.113135
2538	-585.1701	-753.2351	168.065	0.9472456	2.217117	2.56182
2544	-573.5565	-741.7997	168.2432	0.9514151	2.695808	2.141749
2550	-578.3752	-746.3018	167.9266	0.7163443	1.994276	2.920602
2556	-575.3064	-744.2265	168.9201	0.697478	2.223468	2.169293
2562	-583.4729	-752.5473	169.0744	0.6885965	2.20954	2.082825
2568	-573.6589	-742.0685	168.4096	0.9831649	2.20954	2.327394
2574	-584.0367	-752.9149	168.8782	0.5517276	1.615359	2.656909
2580	-576.0313	-744.1878	168.1564	0.8837557	2.475504	2.382181
2586	-572.8113	-740.697	167.8857	1.30811	2.273004	2.415433
2592	-583.8946	-752.8264	168.9318	0.5863244	2.137167	2.279284
2598	-578.1288	-746.6657	168.5369	0.7423567	2.258126	2.36602
2604	-584.2655	-752.1539	167.8884	1.066041	2.359081	2.509473
2610	-585.0854	-753.1225	168.0371	0.7730836	1.932134	2.858888
2616	-579.6624	-748.2425	168.58	0.7254654	2.204389	2.38283
2622	-580.5952	-749.0381	168.4429	0.7254654	2.341481	2.38283
2628	-587.3346	-755.0186	167.684	1.23566	2.365119	2.528432
2634	-582.9113	-751.6853	168.774	0.6145467	1.877446	2.528432
2640	-582.2276	-750.3423	168.1147	0.6745543	2.165574	2.725447
2646	-590.2826	-757.9923	167.7097	1.474716	2.148863	2.503831
2652	-573.9703	-742.416	168.4458	0.7852775	2.596345	2.181336
2658	-575.4301	-742.9092	167.4791	1.094775	2.555325	2.623977
2664	-583.2646	-751.1834	167.9188	0.8603082	1.973638	2.853862
2670	-584.1812	-751.847	167.6658	0.9307525	1.868924	3.027205
2676	-576.4985	-743.9432	167.4446	0.6114408	1.538674	3.530739
2682	-577.4977	-745.8712	168.3734	0.9629741	1.290399	2.930313
2688	-566.1202	-733.6174	167.4971	0.9950142	1.660016	3.213829
2694	-572.1633	-739.9372	167.7739	0.7902247	1.50062	3.264281
2700	-593.5423	-760.8938	167.3515	1.141608	1.940032	3.046832
2706	-590.5154	-757.8882	167.3728	1.141608	1.940032	3.03411
2712	-578.3113	-747.1496	168.8383	1.012475	1.744583	2.331823
2718	-582.7342	-750.2203	167.4861	0.8110291	1.681859	3.315223
2724	-582.1776	-750.1404	167.9629	0.760384	1.582457	3.120739
2730	-591.7748	-760.2159	168.4411	0.449751	2.373422	2.496233
2736	-593.9587	-761.859	167.9002	0.9654367	3.407362	1.887207
2742	-589.8881	-757.396	167.5079	1.12488	1.775776	3.061478
2748	-594.5109	-762.2453	167.7344	0.7914732	2.166489	2.889522
2754	-582.0423	-750.2254	168.1831	0.8019869	2.638348	2.312847
2760	-571.5454	-740.2729	168.7275	0.861161	2.466602	2.033018
2766	-573.9681	-742.1634	168.1952	0.9434773	2.658961	2.202001
2772	-587.5914	-756.0737	168.4823	0.5493806	2.658961	2.251022
2778	-577.7291	-746.4906	168.7616	0.5949336	2.032389	2.449334
2784	-576.5144	-744.8352	168.3208	0.5949336	1.661819	2.947594
2790	-567.4112	-735.7219	168.3107	0.82464	1.661819	2.826567
2796	-583.831	-751.8434	168.0124	0.82464	2.368334	2.576025
2802	-568.4464	-737.454	169.0076	0.6148377	2.262054	2.1345
2808	-576.3625	-744.7902	168.4277	0.8227869	2.786469	2.044737
2814	-572.1369	-740.7897	168.6529	0.515432	2.296598	2.388301
2820	-571.2078	-740.1934	168.9856	0.5555449	2.342905	2.126732
2826	-587.848	-755.7708	167.9228	1.598194	2.202395	2.262386
2832	-576.162	-744.6702	168.5083	1.028706	2.558225	2.006872
2838	-578.2331	-746.3339	168.1008	0.9777075	2.721473	2.200506
2844	-574.7076	-741.9829	167.2752	1.342745	2.529863	2.615244
2850	-570.6558	-738.2964	167.6406	1.555238	2.529863	2.258782
2856	-570.5077	-738.7143	168.2066	0.5625169	2.675606	2.409747
2862	-570.7277	-738.046	167.3183	0.796816	1.92399	3.279562
2868	-561.1283	-729.0535	167.9252	1.084129	1.964141	2.719755
2874	-556.733	-724.9143	168.1813	0.5906044	2.180006	2.719755
2880	-569.7601	-737.9377	168.1776	0.5678427	2.497282	2.537147
2886	-572.7873	-740.6587	167.8713	0.7385105	2.041462	2.912938
2892	-565.2045	-733.5429	168.3384	0.6978396	2.153595	2.581988
2898	-572.5065	-740.6362	168.1297	0.5586678	2.629038	2.489104
2904	-578.5516	-746.7269	168.1753	0.6318555	2.501413	2.503518
2910	-581.5739	-749.1	167.5261	0.8563617	2.184609	2.965917
2916	-575.2789	-743.7825	168.5036	0.6721187	2.391235	2.343865
2922	-576.4267	-744.8124	168.3857	0.7066948	2.391235	2.398567
2928	-573.8957	-741.6871	167.7914	0.9058582	2.320667	2.692326
2934	-582.2057	-751.0124	168.8067	0.6133768	2.731557	1.957556
2940	-581.9316	-750.055	168.1234	0.6810259	3.045965	2.162225
2946	-576.359	-744.2632	167.9041	0.7238413	2.705341	2.493827
2952	-579.7057	-748.2212	168.5155	0.5816981	2.585217	2.261302
2958	-572.9723	-741.0991	168.1268	0.67059	3.037643	2.171548
2964	-573.6425	-742.1496	168.5071	0.6532299	2.608999	2.212844
2970	-584.8318	-753.1198	168.288	0.7451836	1.974228	2.696436
2976	-575.5036	-743.3731	167.8696	0.7771495	1.974228	2.932329
2982	-593.7419	-761.9141	168.1722	0.616761	2.415158	2.567159
2988	-584.0427	-751.8269	167.7841	0.9903859	2.446296	2.567159
2994	-589.9156	-758.3036	168.388	0.8673402	2.238088	2.396136
3000	-579.8006	-748.4523	168.6517	0.6221282	2.204235	2.396136
3006	-583.5135	-751.5878	168.0743	0.9635769	2.456065	2.396136
3012	-586.6282	-754.3799	167.7517	1.408989	2.651159	2.197611
3018	-575.546	-743.8858	168.3398	0.6681569	3.086242	2.000916
3024	-581.9273	-750.44	168.5127	0.9855936	2.436647	2.112671
3030	-574.8571	-742.7909	167.9338	1.156899	2.447169	2.368643
3036	-569.6272	-737.7583	168.1311	1.077839	2.418247	2.311584
3042	-576.3642	-745.3315	168.9674	0.5865624	2.418247	2.073606
3048	-574.1343	-742.4844	168.3501	0.9987445	2.118249	2.413089
3054	-580.1554	-748.0087	167.8534	1.114865	2.155245	2.627581
3060	-586.6236	-753.5178	166.8942	0.8712532	1.756439	3.583139
3066	-580.655	-748.1395	167.4845	0.8712532	2.075926	3.04724
3072	-569.8104	-737.602	167.7916	0.9161992	1.573833	3.136926
3078	-558.2189	-725.9483	167.7294	0.8386978	1.740336	3.120543
3084	-570.77	-738.5221	167.7521	1.130697	1.812233	2.889326
3090	-580.3828	-748.0926	167.7098	0.8200375	1.812233	3.100255
3096	-590.616	-758.6391	168.0231	0.8200375	1.849723	2.889722
3102	-577.5957	-746.3451	168.7494	0.6784852	2.618924	2.033109
3108	-575.7315	-744.0514	168.32	0.661164	3.06388	2.033109
3114	-579.9008	-748.2357	168.3349	0.7256394	2.594666	2.290403
3120	-575.8862	-743.7695	167.8833	1.306443	2.469448	2.293272
3126	-578.3923	-746.4038	168.0115	1.193745	1.896351	2.641547
3132	-584.8919	-753.1169	168.225	0.5793971	2.776669	2.32578
3138	-576.983	-745.2258	168.2427	0.7334447	3.271688	1.901162
3144	-574.4357	-742.3105	167.8748	0.6735946	2.915738	2.409049
3150	-571.1366	-739.2848	168.1483	0.8417099	2.941163	2.114626
3156	-567.4208	-735.5831	168.1623	0.7777534	3.526707	1.751884
3162	-578.0095	-746.4738	168.4642	0.702649	3.059234	1.914472
3168	-578.4204	-746.1854	167.7651	1.30679	3.164421	1.914472
3174	-572.9932	-741.1707	168.1775	1.343064	2.451676	2.091235
3180	-576.1709	-743.7679	167.5969	1.379842	3.451501	1.784672
3186	-585.0143	-753.261	168.2467	0.7184684	3.451501	1.784672
3192	-584.9068	-753.0515	168.1447	0.6633752	2.96111	2.213697
3198	-582.2124	-750.0821	167.8697	1.071901	2.258246	2.580242
3204	-568.6239	-736.8101	168.1862	0.7498103	3.098743	2.044521
3210	-562.61	-731.2015	168.5915	0.8680829	2.948651	1.794055
3216	-566.0697	-734.1213	168.0515	0.5712562	3.760327	1.794055
3222	-562.9463	-731.1879	168.2416	0.6799821	3.481056	1.792241
3228	-559.067	-727.3092	168.2422	0.7585319	3.117069	1.989562
3234	-570.6872	-738.5449	167.8577	0.7406622	2.708502	2.510957
3240	-575.7841	-743.8468	168.0627	1.26532	2.777194	2.001714
3246	-560.8635	-728.959	168.0955	0.7862371	2.327185	2.573217
3252	-568.1945	-736.6592	168.4647	0.5546156	2.384504	2.434269
3258	-570.631	-738.4378	167.8068	0.8857433	3.16281	2.16443
3264	-580.1088	-748.6565	168.5477	0.6608664	2.900381	1.990536
3270	-579.4655	-747.9306	168.465	0.4348405	2.215442	2.583526
3276	-581.4883	-748.9812	167.4928	0.9569282	2.160622	2.94021
3282	-591.6903	-758.9803	167.29	0.9559909	2.370081	2.936764
3288	-591.2398	-759.0197	167.7799	0.826493	1.998214	2.943033
3294	-579.5115	-747.7975	168.286	0.9513512	2.286346	2.377278
3300	-585.2482	-753.777	168.5287	0.5139129	2.686948	2.218902
3306	-580.9751	-749.4734	168.4983	0.6689518	2.067366	2.552493
3312	-570.4363	-738.9339	168.4976	0.4736952	2.504749	2.370585
3318	-570.9047	-739.0434	168.1387	0.5231384	2.241659	2.738737
3324	-588.0591	-756.3023	168.2432	0.7149465	1.997714	2.726953
3330	-594.6173	-762.4876	167.8703	0.8387316	1.910765	2.934037
3336	-590.6819	-758.558	167.8761	0.597199	2.365502	2.789646
3342	-582.1498	-750.8124	168.6627	0.6728183	1.949706	2.521252
3348	-586.2061	-753.9283	167.7222	0.7174948	1.704973	3.214916
3354	-582.3601	-749.7828	167.4227	0.7211498	1.783936	3.34301
3360	-586.7754	-755.1959	168.4205	0.7253883	2.390975	2.365751
3366	-571.7472	-740.1417	168.3944	0.6027728	2.455243	2.410238
3372	-572.3257	-740.7517	168.426	0.7813441	2.532671	2.237719
3378	-580.2736	-748.3706	168.097	0.8367821	2.689145	2.313668
3384	-577.1713	-745.1932	168.0219	0.9907833	2.081587	2.645477
3390	-587.3679	-755.1129	167.745	0.5690782	2.556796	2.766467
3396	-590.598	-759.2272	168.6292	0.4759819	2.218124	2.467514
3402	-592.967	-761.7233	168.7563	0.6943987	2.17849	2.30551
3408	-584.1238	-752.1663	168.0424	0.7814534	2.391381	2.569149
3414	-569.5963	-738.2536	168.6573	0.5448628	2.5367	2.219147
3420	-561.5577	-730.0894	168.5317	0.9249269	2.404902	2.160582
3426	-567.873	-736.4205	168.5475	0.7841814	2.250601	2.338721
3432	-575.4458	-743.2885	167.8427	0.9919619	2.36121	2.582663
3438	-566.1738	-734.6754	168.5016	0.833095	2.757488	2.008201
3444	-569.9474	-739.0643	169.1169	0.461992	2.086955	2.245789
3450	-563.2495	-731.4325	168.183	0.7804067	1.78679	2.854282
3456	-566.7524	-734.8467	168.0943	1.176153	1.891886	2.603874
3462	-562.3775	-729.8548	167.4773	1.084387	1.752846	3.11746
3468	-572.5579	-740.7051	168.1472	0.9306853	2.295881	2.471731
3474	-564.0142	-732.3264	168.3122	0.9272119	2.295881	2.369889
3480	-565.8235	-733.7013	167.8778	0.8517593	2.000917	2.867279
3486	-574.6123	-742.4363	167.824	1.059371	2.420307	2.515579
3492	-582.2316	-749.2991	167.0675	1.38066	2.459653	2.76357
3498	-572.4921	-740.65	168.1578	0.9541008	2.529784	2.302238
3504	-589.0084	-756.663	167.6546	0.8075812	3.765031	1.917245
3510	-597.9049	-766.0162	168.1113	0.5200146	3.857931	1.709784
3516	-589.6316	-757.7032	168.0716	0.6123083	3.827742	1.709784
3522	-589.6771	-757.7195	168.0424	1.131143	2.873481	2.039054
3528	-562.9747	-730.9169	167.9423	0.9069041	2.739081	2.336247
3534	-579.4117	-747.8197	168.408	0.7809554	1.875041	2.662664
3540	-562.7228	-730.9075	168.1846	0.729074	2.466844	2.464437
3546	-581.4504	-749.6402	168.1898	0.8657778	2.329366	2.464437
3552	-570.4644	-738.2456	167.7811	1.286144	2.598702	2.288566
3558	-578.4981	-746.724	168.2259	0.9647787	2.598702	2.207403
3564	-577.186	-745.595	168.409	0.61904	2.298401	2.491125
3570	-577.8016	-746.1952	168.3936	1.001979	2.623993	2.05704
3576	-579.7734	-747.5791	167.8057	1.099945	2.573834	2.405352
3582	-570.5355	-738.3193	167.7838	1.099945	2.909248	2.205137
3588	-575.369	-743.4002	168.0312	1.145496	3.104611	1.88184
3594	-589.85	-757.815	167.965	0.8170931	2.576569	2.48037
3600	-581.68	-749.4634	167.7833	0.6296205	1.686454	3.236296
3606	-586.7646	-754.1973	167.4327	1.425445	2.056122	2.760879
3612	-592.7493	-760.7951	168.0458	1.425445	2.350787	2.191541
3618	-597.2305	-765.5241	168.2937	0.9396738	1.942321	2.595144
3624	-585.3329	-753.6344	168.3015	0.7699673	2.00524	2.654564
3630	-577.5315	-745.5397	168.0081	0.9198541	2.10166	2.685176
3636	-575.3746	-743.1847	167.8101	0.9015395	2.097942	2.819565
3642	-590.9295	-759.6833	168.7538	0.7343873	2.633793	1.985961
3648	-580.0687	-748.6422	168.5734	0.6490691	2.103313	2.494199
3654	-590.6246	-759.3647	168.7402	0.5097714	2.105041	2.456301
3660	-585.204	-753.3035	168.0995	1.041415	1.950059	2.647507
3666	-584.6727	-752.3863	167.7136	0.9963376	2.411718	2.62854
3672	-576.4496	-745.1051	168.6555	0.6661725	2.40835	2.239143
3678	-571.8621	-740.5678	168.7057	0.6661725	2.266252	2.29808
3684	-578.4603	-745.8811	167.4208	1.331981	2.440312	2.586989
3690	-579.8535	-746.7625	166.909	2.008477	2.461898	2.510732
3696	-571.4387	-739.1475	167.7088	1.484115	2.414606	2.331319
3702	-579.5813	-747.9926	168.4112	0.8771435	2.394669	2.275597
3708	-577.7384	-745.7899	168.0515	0.9235208	2.195048	2.598561
3714	-588.2706	-755.9479	167.6773	0.9773476	2.10241	2.851586
3720	-578.0711	-746.3746	168.3034	1.113736	2.479906	2.137568
3726	-576.1533	-745.1403	168.9869	0.7981863	2.109947	2.137568
3732	-580.3293	-748.6619	168.3327	0.5601925	2.020517	2.739209
3738	-565.4344	-733.7123	168.2779	1.078244	2.07997	2.43263
3744	-568.8782	-736.6401	167.7619	1.078244	2.57188	2.447762
3750	-572.1751	-739.9676	167.7926	1.259451	2.16078	2.573476
3756	-580.5227	-748.5583	168.0356	0.7810384	2.058509	2.778321
3762	-586.301	-753.9878	167.6868	1.558055	2.095129	2.503074
3768	-582.2014	-750.1149	167.9136	1.192226	2.106033	2.573332
3774	-577.0816	-745.3908	168.3092	0.8803907	2.924876	1.993772
3780	-589.3251	-757.7	168.3749	0.617802	3.490198	1.730726
3786	-584.6935	-753.2476	168.5541	0.7482595	3.193291	1.730726
3792	-584.0943	-751.6732	167.5789	0.9001366	3.39532	2.152121
3798	-574.8198	-743.5244	168.7046	0.5386184	3.158791	1.775072
3804	-584.9665	-753.679	168.7125	0.4955465	3.068327	1.851612
3810	-581.2823	-750.5086	169.2262	0.5118194	2.544406	1.851612
3816	-575.5032	-744.1511	168.6479	0.6755587	2.570632	2.133413
3822	-564.4543	-733.1495	168.6952	0.6910634	2.471399	2.158096
3828	-583.4839	-752.3269	168.843	0.7029274	2.544496	2.005607
3834	-568.3546	-736.7158	168.3612	0.8996689	2.501458	2.224702
3840	-574.9418	-743.926	168.9842	0.3244122	2.832174	1.852209
3846	-577.8548	-746.2539	168.3991	0.8500155	3.07446	1.852209
3852	-584.1426	-751.4397	167.2971	1.119503	3.934594	1.83394
3858	-584.5622	-751.8997	167.3375	1.304201	4.120341	1.544047
3864	-566.9264	-734.2821	167.3557	0.982783	4.420175	1.544047
3870	-571.5253	-739.1959	167.6706	0.8694255	3.518401	2.030986
3876	-582.6372	-749.2509	166.6138	1.734913	3.960925	1.884222
3882	-575.3539	-743.4705	168.1165	1.170211	3.041877	1.849704
3888	-580.1234	-748.0673	167.9438	1.170211	2.640714	2.230169
3894	-575.4302	-743.1815	167.7513	0.9457025	2.370356	2.662022
3900	-577.5349	-745.505	167.97	0.6906612	3.490367	1.964371
3906	-578.9953	-747.2262	168.2309	0.7758099	2.778229	2.208599
3912	-579.5204	-748.3033	168.7829	0.7546348	2.051326	2.333766
3918	-582.0797	-749.882	167.8024	0.9096557	2.179415	2.769768
3924	-583.291	-751.6283	168.3373	0.7116414	1.83661	2.769768
3930	-579.7981	-748.2205	168.4223	1.006361	2.101598	2.373125
3936	-582.7047	-749.6315	166.9268	1.331377	2.290625	2.979813
3942	-575.3363	-743.7266	168.3903	0.5759089	2.22198	2.572197
3948	-578.2362	-746.2078	167.9716	1.206775	2.035526	2.572197
3954	-576.4811	-743.8504	167.3693	1.589388	2.272716	2.572197
3960	-567.1244	-734.7562	167.6318	0.8154954	2.255014	2.883907
3966	-570.6251	-738.9597	168.3346	0.9829568	2.255014	2.346307
3972	-563.1097	-731.9439	168.8342	0.6172385	2.064046	2.371972
3978	-581.1043	-748.6629	167.5586	1.220116	1.493972	3.143104
3984	-567.2955	-735.3802	168.0847	1.204944	1.991351	2.530434
3990	-574.0589	-742.0851	168.0262	1.138205	2.013907	2.593773
3996	-570.0013	-738.654	168.6527	0.6412643	1.869096	2.594864
4002	-573.5398	-741.5577	168.018	0.8500376	2.430401	2.518444
4008	-571.0338	-739.2378	168.204	0.9467777	2.348048	2.392996
4014	-571.352	-739.5474	168.1954	0.7143347	2.464929	2.467553
4020	-578.6159	-747.1134	168.4975	0.9963762	1.598367	2.646685
4026	-579.5211	-748.3747	168.8535	0.6501518	2.079046	2.332226
4032	-589.8811	-758.3104	168.4293	0.923467	2.440188	2.205041
4038	-572.495	-740.3807	167.8857	0.9584598	2.948879	2.205041
4044	-563.6336	-732.4442	168.8106	0.6158943	2.346879	2.2068
4050	-578.0806	-745.8037	167.7231	1.514055	2.378217	2.327493
4056	-576.8828	-745.2699	168.3871	0.7594943	2.452289	2.327493
4062	-574.7958	-743.647	168.8511	0.7583879	2.769406	1.812372
4068	-566.8138	-735.3428	168.5289	0.9006702	2.952454	1.812372
4074	-581.7216	-750.1674	168.4458	0.6250487	2.600102	2.273663
4080	-572.6719	-741.2421	168.5702	1.005001	2.454397	2.050402
4086	-569.3725	-737.9611	168.5886	0.8204413	2.685569	2.006457
4092	-580.6297	-749.1683	168.5387	0.4320715	2.290075	2.491841
4098	-577.0777	-745.2739	168.1962	0.5936919	2.652068	2.41577
4104	-582.9639	-752.0068	169.043	0.3408768	2.749906	1.871703
4110	-588.1136	-756.0556	167.942	1.113145	2.296264	2.48589
4116	-584.7941	-752.6998	167.9057	0.774183	1.786154	3.025366
4122	-589.4113	-756.4926	167.0813	0.774183	2.136858	3.306673
4128	-580.9138	-749.1463	168.2325	0.8161769	1.81014	2.788924
4134	-586.945	-755.2133	168.2683	0.7270818	2.388344	2.462404
4140	-583.4182	-751.7454	168.3273	0.5478107	1.995372	2.763463
4146	-579.1867	-747.2976	168.111	0.5545855	2.097696	2.829834
4152	-589.362	-757.9022	168.5402	0.8600338	2.340851	2.238177
4158	-565.632	-733.6399	168.0079	1.071076	2.70695	2.209666
4164	-587.1155	-755.6357	168.5202	0.5190577	2.889401	2.090436
4170	-578.9555	-748.0766	169.1211	0.5311412	2.089534	2.214667
4176	-569.0963	-736.9291	167.8328	0.9523943	2.089534	2.780058
4182	-575.475	-744.07	168.595	0.8564145	2.147909	2.328888
4188	-567.565	-735.8448	168.2798	0.7388531	2.189441	2.572381
4194	-564.0913	-732.0934	168.0021	1.203106	2.154029	2.481546
4200	-574.1318	-742.3529	168.2211	0.9018559	2.426961	2.360587
4206	-574.2184	-742.0866	167.8683	0.7673573	2.68146	2.505401
4212	-579.443	-746.9475	167.5044	1.064203	2.645584	2.571278
4218	-578.5274	-746.981	168.4535	0.6648661	2.34701	2.407664
4224	-574.1473	-742.4709	168.3237	0.7070866	2.082943	2.629543
4230	-578.2465	-746.1751	167.9286	1.230432	2.308657	2.413694
4236	-586.0434	-753.9678	167.9244	0.9801259	1.905956	2.819158
4242	-597.2193	-764.9026	167.6833	0.9457127	2.53486	2.602432
4248	-611.1088	-779.0682	167.9594	1.016753	2.608989	2.338316
4254	-589.2161	-757.6613	168.4452	0.604094	1.811778	2.776831
4260	-588.5009	-756.6119	168.1111	0.5225879	2.063536	2.864218
4266	-582.5075	-750.6218	168.1143	0.8951046	1.855876	2.78568
4272	-589.3601	-757.2274	167.8673	1.004846	2.708546	2.341152
4278	-583.6519	-751.6404	167.9885	0.8019368	2.708546	2.391873
4284	-575.8	-743.3743	167.5743	1.300873	2.708886	2.341038
4290	-596.501	-764.4954	167.9944	0.9356112	2.907332	2.176302
4296	-596.4924	-764.2959	167.8035	1.191651	2.35611	2.486447
4302	-592.6053	-761.1376	168.5323	0.7674264	2.383106	2.274108
4308	-592.1975	-760.4937	168.2961	0.5835843	2.084665	2.711262
4314	-583.9707	-752.4864	168.5157	0.7318057	1.79567	2.674036
4320	-589.08	-757.4329	168.353	0.7753417	2.346331	2.406698
4326	-578.1137	-746.5779	168.4642	0.6430765	2.647469	2.221422
4332	-583.6424	-751.9341	168.2917	0.8245285	2.471265	2.336088
4338	-577.9075	-745.7094	167.802	0.7822041	2.189315	2.840197
4344	-588.3288	-756.2197	167.8909	1.471767	1.9428	2.521105
4350	-568.9733	-737.3602	168.3869	0.7743972	2.53458	2.265936
4356	-582.6863	-750.7963	168.1099	0.6651874	2.53458	2.505433
4362	-587.6804	-756.2461	168.5657	0.4387894	2.236353	2.506892
4368	-574.7461	-742.8497	168.1036	1.0655	2.122037	2.523439
4374	-579.7335	-747.6714	167.9379	0.8166668	2.037657	2.829448
4380	-589.3369	-756.6764	167.3395	0.7224508	2.227765	3.129045
4386	-580.697	-748.7067	168.0097	0.6942361	2.69552	2.450992
4392	-589.9808	-758.8336	168.8528	0.7043898	2.198274	2.225027
4398	-594.6148	-762.3329	167.7181	1.321084	2.430605	2.41381
4404	-594.04	-762.2749	168.2349	0.5818676	2.439512	2.530627
4410	-581.8793	-749.9474	168.0681	0.8938246	2.600615	2.352513
4416	-581.9331	-750.0884	168.1553	0.8938246	2.33083	2.467752
4422	-573.9845	-741.8973	167.9128	0.7726627	1.569416	3.151288
4428	-592.1815	-759.9639	167.7824	0.865077	2.092061	2.861911
4434	-576.7761	-744.614	167.8378	0.865077	2.036598	2.861911
4440	-590.2479	-758.5399	168.292	0.8396086	2.923773	2.032745
4446	-578.5396	-747.0444	168.5048	0.6814292	2.86145	2.032745
4452	-565.8075	-734.0712	168.2637	0.8272996	2.990196	2.015484
4458	-570.2732	-738.7308	168.4576	0.4996468	2.828103	2.179425
4464	-597.763	-765.7075	167.9445	0.9736641	2.850859	2.220512
4470	-573.8551	-741.3672	167.5121	1.196274	3.260836	2.090832
4476	-577.536	-745.7102	168.1742	0.6401107	2.893477	2.251438
4482	-571.8829	-740.184	168.3011	0.6401107	2.958172	2.127262
4488	-569.4709	-737.9268	168.4559	0.6497586	2.655464	2.217863
4494	-586.2605	-754.3776	168.1171	0.8104259	2.224889	2.608649
4500	-588.7923	-756.6696	167.8773	1.154441	2.067551	2.642679
4506	-582.9333	-751.7025	168.7692	0.6497464	2.340849	2.218748
4512	-586.7875	-755.0546	168.2672	0.5964706	3.104936	2.077264
4518	-589.8175	-758.3362	168.5188	0.5708105	2.648811	2.223725
4524	-589.9658	-758.3751	168.4093	0.7412947	1.924948	2.654457
4530	-578.7738	-747.4797	168.7059	0.7329183	2.244531	2.272668
4536	-581.5586	-750.4626	168.904	0.5935338	2.436425	2.099672
4542	-580.3715	-748.9843	168.6128	0.657582	2.806946	2.011345
4548	-588.4874	-756.9425	168.455	0.7688016	2.806946	2.047722
4554	-579.0468	-747.2095	168.1627	0.9001571	2.347588	2.448616
4560	-571.1177	-739.5938	168.476	0.9001571	2.347588	2.249563
4566	-575.7691	-744.0309	168.2618	0.5288525	2.918516	2.235288
4572	-569.8287	-738.2532	168.4245	0.7216157	2.952206	2.001227
4578	-572.523	-741.6706	169.1476	0.4999522	2.236665	2.115065
4584	-567.429	-735.5765	168.1475	0.9315578	2.236665	2.508038
4590	-578.298	-746.557	168.259	0.7889407	2.265715	2.508038
4596	-565.6805	-733.969	168.2884	0.776301	2.248484	2.508038
4602	-570.9268	-738.6966	167.7698	1.156311	1.860573	2.833931
4608	-567.8209	-736.1425	168.3216	0.9331973	2.078046	2.497362
4614	-578.0973	-746.5672	168.4699	0.7825817	2.078046	2.497362
4620	-578.0863	-745.7176	167.6313	1.102989	2.609497	2.490598
4626	-580.5898	-748.348	167.7582	0.8578167	1.971049	2.953942
4632	-575.069	-742.6454	167.5763	1.060001	2.046598	2.896465
4638	-583.3125	-750.4176	167.1051	1.426882	1.663545	3.192979
4644	-584.7385	-752.5021	167.7636	1.426882	1.790607	2.720068
4650	-576.4665	-744.6	168.1334	1.210029	2.350149	2.269819
4656	-592.8637	-761.4459	168.5822	0.7220053	2.440315	2.232895
4662	-574.8888	-743.1224	168.2336	0.5528759	2.624572	2.429421
4668	-574.9477	-743.2384	168.2907	0.8026494	2.204501	2.518195
4674	-580.7863	-748.9012	168.1149	0.9341303	2.489657	2.367776
4680	-573.5115	-742.3627	168.8513	0.8618619	1.890095	2.32647
4686	-569.1996	-737.02	167.8203	0.870475	2.455475	2.613081
4692	-575.3543	-743.4512	168.0968	0.870475	2.387753	2.483191
4698	-565.803	-733.7483	167.9453	1.078253	2.36562	2.462135
4704	-569.9165	-738.0978	168.1813	0.6733854	3.073645	2.110871
4710	-574.6814	-742.2163	167.5349	1.580908	2.987488	2.013494
4716	-570.3633	-738.2245	167.8612	1.013599	2.987488	2.160115
4722	-568.4027	-737.2882	168.8855	0.6363618	3.02536	1.687204
4728	-578.2249	-746.651	168.4261	1.000291	3.134628	1.687204
4734	-572.0091	-740.1337	168.1246	0.5857588	3.615897	1.835499
