Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-584.0054	-751.5603	167.5549	0.00661197	0.0159936	0.0406141	0.0056766	0.0521797	0.00996497	0.0138914	0.0145311	0.0502806	0.00233102	0.00422953	0.0299309	0.0142441	0.0180177	0.0225244	0.0138719	0.0555763	0.0104213	0.0100113	0.0153168	0.0378589	0.0314316	0.000509374	0.00275904	0.0142043	0.0115953	0.0128711	0.0400976	0.0220622	0.0122012	0.0368215	0.111157	0.026732	0.0167701	0.0232937	0.00580911	0.0423838	0.0342166	0.023677	0.00195682	0.0222221	0.00468121	0.00416007	0.0274542	0.0376677	0.0415471	0.0018674	0.0303796	0.00627823	0.108112	0.030253	0.0158731	0.0511482	0.00137417	0.00397611	0.0539332	0.0115211	0.00726486	0.0134334	0.0303257	0.0581868	0.00537636	0.054215	0.0249986	0.0428495	0.0347813	0.0157034	0.00209677	0.0482477	0.000899544	0.0917854	0.0106568	0.0778877	0.0267539	0.00125908	0.0108976	0.0156151	0.00597986	0.00393529	0.0283216	0.0328312	0.0311326	0.020538	0.0816712	0.0553707	0.0886587	0.00996869	0.0104444	0.0128392	0.0445187	0.0116215	0.0577671	0.0159446	0.000742345	0.0664977	0.0145818	0.0535767	1.266102	2.369772	0.0025556	0.00618168	0.0156978	0.00219407	0.020168	0.00385156	0.00536915	0.00561641	0.019434	0.000900965	0.00163476	0.0115686	0.00550549	0.00696403	0.00870593	0.00536162	0.0214808	0.00402795	0.00386948	0.0059201	0.0146329	0.0121487	0.000196879	0.0010664	0.00549011	0.00448171	0.00497482	0.0154982	0.00852727	0.00471588	0.0142319	0.0429632	0.0103322	0.0064818	0.00900325	0.00224528	0.0163818	0.0132251	0.00915141	0.000756333	0.00858909	0.00180934	0.00160791	0.0106113	0.014559	0.0160584	0.000721768	0.011742	0.0024266	0.0417864	0.0116931	0.00613511	0.0197693	0.000531131	0.00153681	0.0208457	0.00445303	0.00280794	0.00519216	0.0117212	0.0224898	0.00207802	0.0209547	0.00966221	0.0165618	0.0134433	0.00606952	0.000810424	0.0186482	0.000347683	0.035476	0.00411895	0.0301044	0.0103407	0.000486647	0.00421204	0.00603539	0.00231128	0.00152103	0.0109466	0.0126896	0.0120331	0.00793816	0.0315668	0.0214013	0.0342675	0.003853	0.00403688	0.00496249	0.0172069	0.00449182	0.0223276	0.00616276	0.000286924	0.0257021	0.00563602	0.0207079	2.587252
4896	-588.6651	-756.7016	168.0365	0.022424	0.0121671	0.028496	0.0130774	0.0372812	0.0270466	0.0228617	0.00892263	0.0358382	0.0082777	0.00514622	0.0170153	0.00359393	0.0013659	0.0408088	0.0046225	0.00989852	0.0304626	0.0337331	0.0232896	0.0150365	0.0114521	0.00182042	0.00308078	0.00712841	0.0153291	0.00638793	0.0391335	0.0175872	0.00773686	0.0232416	0.0376132	0.0124577	0.0143641	0.0378055	0.000983683	0.00127605	0.0213218	0.0403583	0.00521905	0.0201156	0.0170252	0.0126106	0.0380415	0.0248826	0.014685	0.00118373	0.0409091	0.0260411	0.138745	0.0600878	0.00452737	0.0290897	0.000891291	0.0129577	0.0571308	0.0356731	0.0124322	0.00161582	0.00163026	0.014267	0.0403674	0.0620774	0.0191679	0.0144665	0.0186969	0.00245944	0.000608145	0.000866832	0.0304308	0.0181315	0.00910433	0.00694404	0.0178359	0.0292455	0.00416953	0.00305115	0.00425408	0.00541302	0.00631609	0.0236681	0.0579701	0.00652114	0.0913784	0.0585403	0.0316965	0.0231619	0.0143122	0.0011312	0.0128256	0.0102293	0.0576662	0.00861161	0.0543254	0.0321453	0.0197765	0.0457548	1.051699	2.845481	0.0106097	0.00575677	0.0134827	0.0061875	0.0176393	0.0127969	0.0108169	0.00422168	0.0169566	0.00391653	0.0024349	0.00805068	0.00170044	0.000646267	0.0193084	0.0021871	0.00468341	0.0144131	0.0159606	0.0110193	0.00711439	0.0054185	0.000861317	0.00145765	0.00337276	0.00725284	0.00302241	0.0185157	0.00832124	0.00366064	0.0109966	0.0177964	0.00589425	0.00679629	0.0178874	0.000465423	0.000603755	0.0100882	0.0190952	0.00246936	0.00951753	0.00805534	0.00596662	0.0179991	0.011773	0.00694811	0.000560074	0.0193558	0.0123212	0.0656464	0.0284301	0.00214209	0.0137636	0.000421708	0.00613083	0.027031	0.0168785	0.0058822	0.000764515	0.000771346	0.00675031	0.0190995	0.0293715	0.00906915	0.00684473	0.00884631	0.00116367	0.000287739	0.000410135	0.0143981	0.00857879	0.00430765	0.00328552	0.00843894	0.0138373	0.00197278	0.00144363	0.00201279	0.00256113	0.00298841	0.0111984	0.0274281	0.00308543	0.043235	0.0276979	0.014997	0.0109589	0.00677173	0.000535221	0.00606834	0.00483993	0.0272843	0.00407452	0.0257037	0.0152093	0.00935712	0.0216485	2.113527
4932	-575.5618	-743.1638	167.6019	0.0340022	0.0378997	0.0280865	0.0185686	0.0293331	0.0381716	0.0230542	0.00131355	0.0117516	0.00227771	0.0088115	0.00691974	0.00138291	0.00110337	0.04128	0.00345001	0.0124282	0.00350301	0.0568632	0.0277476	0.0684354	0.0214108	0.034419	0.0278463	0.00512052	0.0319876	0.0285649	0.0393499	0.00692651	0.0111676	0.0296425	0.0337627	0.0105352	0.0140092	0.0432813	0.00185508	0.0385659	0.0143513	0.082326	0.00519122	0.0122883	0.0121328	0.00714104	0.0904818	0.00781402	0.0597238	0.00990194	0.0647005	0.00718395	0.125111	0.0699002	0.0610062	0.00490163	0.0281818	0.0471536	0.0460148	0.0369048	0.0435453	0.049525	0.00637197	0.0264228	0.0146746	0.0296052	0.0207911	0.0221258	0.00276471	0.00925085	0.029471	0.00656885	0.0696013	0.0849956	0.0202746	0.0412239	0.0632238	0.00824032	0.0506023	0.0144917	0.0148221	0.0111206	0.0181046	0.0714835	0.0249993	0.0193775	0.00424997	0.0519456	0.019746	0.0052514	0.00650544	0.00502656	0.0373426	0.0151221	0.0195549	0.000145927	0.0255762	0.0137428	0.0163543	0.0128673	1.187373	2.323844	0.0129073	0.0143867	0.0106617	0.00704865	0.0111349	0.0144899	0.00875138	0.000498626	0.00446092	0.000864618	0.00334485	0.00262674	0.000524955	0.00041884	0.0156699	0.00130963	0.00471776	0.00132975	0.0215853	0.010533	0.0259781	0.00812756	0.0130655	0.0105705	0.00194375	0.0121425	0.0108432	0.0149373	0.00262931	0.00423921	0.0112523	0.0128163	0.00399917	0.0053179	0.0164296	0.000704188	0.0146396	0.00544775	0.031251	0.00197059	0.00466465	0.0046056	0.00271074	0.0343469	0.0029662	0.0226712	0.00375878	0.0245603	0.00272703	0.0474921	0.0265341	0.023158	0.00186066	0.0106978	0.0178995	0.0174672	0.0140091	0.0165298	0.0187997	0.0024188	0.0100301	0.0055705	0.0112382	0.00789232	0.00839896	0.00104948	0.00351163	0.0111872	0.00249354	0.0264207	0.0322644	0.00769626	0.0156486	0.0239998	0.00312803	0.0192087	0.00550107	0.0056265	0.00422138	0.00687253	0.0271352	0.00948973	0.0073557	0.00161329	0.0197186	0.0074956	0.00199344	0.00246947	0.00190809	0.0141753	0.00574035	0.00742303	5.53941e-05	0.00970874	0.00521676	0.0062081	0.00488445	2.634348
4968	-565.1681	-733.5775	168.4094	0.0111539	0.0038805	0.00776488	0.0112576	0.0339927	0.0280839	0.00738725	0.00226581	0.00690806	0.00147262	0.0130787	0.0173386	0.00476888	0.00218887	0.0144712	0.00445382	0.0115635	0.0183227	0.0682013	0.00934473	0.0842327	0.0243863	0.0274671	0.00305923	0.00114936	0.00946723	0.0200344	0.0206628	0.0165171	0.0151143	0.0164841	0.000166708	0.00894518	0.0102928	0.037674	0.0133998	0.00406523	0.0181722	0.021933	0.0016519	0.00953251	0.030038	0.0202703	0.0562343	0.00650877	0.0354279	0.000859486	0.0100692	0.0395324	0.0666958	0.0163912	0.0175041	0.00464626	0.0150935	0.0304465	0.0133824	0.0140687	0.00920539	0.0257396	0.0047251	0.00897516	0.0231202	0.0161021	0.0112715	0.00873039	0.00883876	0.0112416	0.00255693	0.0148577	0.0179598	0.00532901	0.0756348	0.0182417	0.0313716	0.00928075	0.0337024	0.000902823	0.0125461	0.00629992	0.0665488	0.0123504	0.0598766	0.00649583	0.0333489	0.00626364	0.0276779	0.0159861	0.0122136	0.00758312	0.0192488	0.0092371	0.0511626	0.0149592	0.00139725	0.015487	0.0515446	0.0134774	0.5748393	3.38975	0.00619325	0.00215467	0.0043115	0.00625088	0.0188747	0.0155938	0.00410182	0.0012581	0.00383575	0.000817685	0.00726202	0.00962735	0.00264795	0.00121539	0.00803522	0.00247301	0.00642072	0.0101738	0.0378692	0.00518873	0.0467708	0.0135407	0.0152513	0.00169866	0.000638187	0.00525675	0.0111242	0.0114731	0.00917121	0.00839234	0.00915289	9.25655e-05	0.00496687	0.00571515	0.0209187	0.00744035	0.00225725	0.0100902	0.0121785	0.000917227	0.00529299	0.0166788	0.0112552	0.0312245	0.00361404	0.0196716	0.000477235	0.00559097	0.0219507	0.0370333	0.00910134	0.00971928	0.00257987	0.00838076	0.0169056	0.00743065	0.00781176	0.00511135	0.0142921	0.00262364	0.00498352	0.0128377	0.00894081	0.00625856	0.00484761	0.00490778	0.00624197	0.00141975	0.00824985	0.0099723	0.00295897	0.0419967	0.0101288	0.0174193	0.0051532	0.0187135	0.000501298	0.00696633	0.00349807	0.0369517	0.00685766	0.0332469	0.00360685	0.0185172	0.00347793	0.0153683	0.00887641	0.00678166	0.00421058	0.010688	0.00512896	0.0284084	0.00830622	0.000775832	0.00859928	0.0286205	0.00748342	1.800969
5004	-582.2475	-750.2619	168.0144	0.0275548	0.00993792	0.0199144	0.0175234	0.0456158	0.00660453	0.0192264	0.00407167	0.014683	0.0113913	0.0162083	0.0154017	0.00375008	0.00241538	0.0231458	0.00546051	0.0206174	0.0259617	0.0143268	0.037223	0.11314	0.035344	0.0161625	0.0246256	0.00335897	0.00286723	0.0239294	0.0611724	0.0548959	0.0131775	0.0259913	0.00936132	0.0060702	0.0148661	0.0290209	0.011523	0.0104835	0.00827206	0.0470808	0.0361128	0.026555	0.0155206	0.0132304	0.0299197	0.00911399	0.0572642	0.00893471	0.0275496	0.0157243	0.183582	0.00421117	0.0449114	0.00705555	0.00100967	0.00268001	0.0280336	0.00963973	0.0158783	0.0400983	0.0190919	0.0143906	0.0288623	0.0245619	0.023931	0.0404437	0.0273766	0.0500045	0.0112018	0.0462203	0.0158904	0.0186513	0.048501	0.00207608	0.0363196	0.0148721	0.0200715	0.00603392	0.0129172	0.0137336	0.0163528	0.0462076	0.0321531	0.0047256	0.0283163	0.010019	0.0403299	0.00831197	0.0343583	0.0128111	0.00771592	0.0491989	0.0256712	0.00802464	0.0169589	0.022196	0.00161543	0.0189739	0.8098108	2.837551	0.0120406	0.00434256	0.00870197	0.00765719	0.0199327	0.00288597	0.00840132	0.00177919	0.00641599	0.00497766	0.00708252	0.00673005	0.00163867	0.00105545	0.010114	0.00238607	0.00900915	0.0113445	0.00626036	0.0162653	0.0494388	0.0154442	0.00706249	0.0107606	0.00146777	0.00125289	0.0104564	0.0267304	0.0239878	0.00575815	0.0113574	0.00409061	0.00265249	0.006496	0.0126812	0.00503519	0.00458097	0.00361463	0.0205728	0.0157802	0.0116037	0.00678202	0.00578129	0.013074	0.00398253	0.0250227	0.00390419	0.0120383	0.00687103	0.0802195	0.00184015	0.0196249	0.00308306	0.000441196	0.00117108	0.0122498	0.00421226	0.00693832	0.0175217	0.00834257	0.00628824	0.0126119	0.0107328	0.0104571	0.0176727	0.0119627	0.0218504	0.00489483	0.0201968	0.00694359	0.00815003	0.0211934	0.000907181	0.0158705	0.00649864	0.0087706	0.00263663	0.0056444	0.00600117	0.00714564	0.0201913	0.0140499	0.00206494	0.0123733	0.00437799	0.0176229	0.00363207	0.0150135	0.00559804	0.00337161	0.0214984	0.0112175	0.00350652	0.00741049	0.00969897	0.00070589	0.00829098	2.288493
5040	-591.4953	-758.7916	167.2963	0.0819346	0.0161117	0.0104504	0.00838829	0.0425234	0.0211664	0.0212205	0.0240765	0.0320301	0.0231952	0.0208406	0.0158459	0.019267	0.00631418	0.0113117	0.00290116	0.0455943	0.0412172	0.05658	0.00224085	0.05201	0.0248021	0.0427524	0.0202431	0.0105742	0.0350502	0.00456761	0.0172676	0.0367498	0.024644	0.0276332	0.0396893	0.0260698	0.0127055	0.0380014	0.0390651	0.0292126	0.00789546	0.142763	0.00332457	0.0442949	0.00139639	0.0132247	0.0369435	0.013566	0.0696173	0.0154358	0.0372555	0.0408188	0.0788809	0.0288059	0.0850424	0.00863841	0.0040789	0.0122503	0.0176429	0.00802125	0.0836497	0.00285508	0.0178159	0.0174672	0.0483246	0.0416294	0.00394654	0.0352142	0.00568745	0.0429015	0.0268336	0.0848894	0.0157954	0.0106456	0.0465104	0.00707772	0.0484682	0.0159922	0.00884286	8.91187e-05	0.00627541	0.0293188	0.0042704	0.0215956	0.00821501	0.0148244	0.0613345	0.0313839	0.0544515	0.009347	0.05121	0.0495214	0.00566823	0.0496126	0.0173959	0.0146502	0.0463627	0.00490156	0.00689534	0.00445719	1.017562	2.674631	0.0302289	0.00594423	0.00385558	0.00309477	0.0156886	0.00780912	0.00782908	0.00888278	0.0118172	0.00855761	0.00768891	0.00584618	0.00710834	0.00232955	0.00417332	0.00107035	0.0168215	0.0152066	0.0208746	0.000826738	0.0191885	0.00915046	0.0157731	0.00746848	0.00390122	0.0129314	0.00168517	0.0063707	0.0135584	0.00909213	0.010195	0.0146429	0.00961817	0.00468757	0.0140202	0.0144127	0.0107777	0.00291294	0.0526709	0.00122657	0.0163421	0.000515182	0.0048791	0.0136299	0.00500501	0.0256846	0.00569488	0.013745	0.0150597	0.0291023	0.0106276	0.0313755	0.00318705	0.00150487	0.00451961	0.00650918	0.00295935	0.0308617	0.00105335	0.00657299	0.00644435	0.0178289	0.0153587	0.00145603	0.0129919	0.00209832	0.0158281	0.00989996	0.0313191	0.00582754	0.00392758	0.0171595	0.00261125	0.0178818	0.00590014	0.00326248	3.28794e-05	0.00231525	0.0108169	0.00157552	0.00796747	0.00303084	0.00546932	0.0226287	0.0115787	0.0200893	0.00344848	0.0188934	0.0182704	0.00209123	0.018304	0.00641803	0.00540502	0.017105	0.00180838	0.00254396	0.00164443	2.710473
5076	-576.028	-743.6111	167.5832	0.0609772	0.062616	0.0344369	0.0151401	0.0637422	0.00501978	0.0241693	0.0207715	0.0068359	0.0316124	0.0105069	0.0157288	0.0365134	0.00120452	0.00939165	0.000268124	0.026002	0.0314962	0.0465631	0.000698597	0.0728131	0.00769565	0.00095243	0.00575651	0.0160151	0.0249403	0.0158134	0.025235	0.0270806	0.000977934	0.0415526	0.00950233	0.0362515	0.00614045	0.027805	0.0190338	0.0170561	0.00249731	0.0200469	0.00893367	0.0304653	0.000573844	0.0575893	0.0381507	0.0229793	0.100396	0.0173003	0.0390547	0.0296815	0.0768367	0.00551344	0.0570089	0.031425	0.0151657	0.0465412	0.00367027	0.032306	0.0157776	0.0239257	0.0373522	0.0157181	0.0335789	0.0370992	0.0238065	0.0200352	0.00301312	0.0327785	0.00171443	0.0169705	0.0366746	0.0304117	0.0282714	0.00807932	0.0193519	0.101407	0.0338298	0.00127563	0.0139734	0.0120447	0.0459099	0.00840209	0.000867823	0.0295928	0.0683907	0.0339509	0.065317	0.0186532	0.0302423	0.00687985	0.101915	0.0456065	0.020627	0.000116926	0.02612	0.0046343	0.0287584	0.00751856	1.427124	2.189928	0.0235885	0.0242224	0.0133216	0.00585682	0.024658	0.00194185	0.00934968	0.00803524	0.0026444	0.012229	0.0040645	0.00608454	0.0141249	0.000465958	0.00363307	0.000103721	0.0100586	0.012184	0.0180125	0.000270246	0.0281671	0.00297699	0.000368438	0.00222685	0.00619529	0.00964792	0.00611726	0.00976191	0.0104759	0.000378305	0.0160742	0.00367588	0.0140235	0.00237537	0.0107561	0.00736305	0.00659798	0.000966061	0.00775496	0.0034559	0.0117852	0.000221986	0.0222779	0.0147582	0.00888932	0.0388371	0.00669246	0.0151079	0.011482	0.0297235	0.00213282	0.0220533	0.0121565	0.00586672	0.018004	0.00141981	0.0124973	0.00610342	0.00925544	0.0144494	0.0060804	0.0129897	0.0143515	0.00920933	0.00775041	0.0011656	0.0126801	0.00066321	0.00656488	0.0141872	0.0117645	0.0109365	0.00312541	0.00748611	0.0392283	0.0130867	0.000493467	0.00540547	0.00465939	0.0177598	0.00325027	0.000335709	0.0114477	0.0264563	0.0131336	0.0252672	0.0072158	0.0116989	0.00266141	0.0394249	0.0176424	0.00797935	4.52316e-05	0.0101043	0.00179274	0.0111249	0.00290848	2.585045
5112	-565.3756	-733.7755	168.3999	0.0219813	0.0046669	0.0191459	0.00221375	0.0334586	0.0136585	0.0189905	0.00519472	0.0441614	0.0207569	0.00794843	0.00701843	0.00295996	0.00212255	0.0228239	0.00231689	0.00877043	0.0263553	0.0262998	0.000733336	0.0263955	0.0114838	0.0168732	0.00197498	0.0103515	0.0037939	0.00531916	0.0227437	0.0117347	0.0143464	0.00593068	0.0232049	0.0317844	0.000514262	0.0611773	0.0189176	0.0101584	0.00751339	0.0357749	0.00518173	0.0281862	0.00958551	0.00583225	0.0407953	0.0255268	0.0858593	0.00698964	0.0421371	0.0217127	0.0671825	0.0299728	0.0527501	0.0173361	0.00800302	0.0168768	0.00664151	0.0353906	0.0368428	0.0152511	0.0350495	0.0057459	0.0456075	0.0432754	0.0275512	0.0289634	0.00396571	0.00873961	0.0114546	0.0366422	0.0215532	0.0074373	0.0260559	0.00695348	0.00778173	0.0295524	0.0178257	0.00135759	0.0129218	0.0175604	0.0542407	0.0607535	0.0190113	0.0141699	0.0051461	0.0231672	0.0556805	0.0182222	0.0123127	0.0166914	0.0202202	0.0430569	0.0232747	0.00303852	0.0474409	0.00964799	0.0071736	0.0121435	1.058708	2.630399	0.0109305	0.00232067	0.00952056	0.00110082	0.0166377	0.00679187	0.00944325	0.00258314	0.0219598	0.0103216	0.00395246	0.00349	0.00147188	0.00105546	0.0113495	0.0011521	0.00436121	0.0131055	0.0130779	0.000364661	0.0131255	0.00571048	0.0083904	0.000982084	0.00514743	0.00188656	0.00264502	0.0113096	0.00583523	0.0071339	0.0029491	0.0115389	0.0158052	0.000255723	0.0304212	0.00940701	0.00505137	0.00373613	0.0177895	0.00257668	0.0140159	0.00476651	0.00290016	0.020286	0.0126935	0.0426946	0.00347568	0.0209532	0.0107969	0.0334074	0.0149043	0.0262307	0.00862057	0.0039796	0.00839221	0.00330257	0.0175984	0.0183205	0.00758381	0.0174288	0.00285722	0.0226789	0.0215192	0.0137002	0.0144024	0.001972	0.00434588	0.00569596	0.0182208	0.0107176	0.00369829	0.0129566	0.00345771	0.00386956	0.0146953	0.00886405	0.000675077	0.0064255	0.00873212	0.0269719	0.0302104	0.00945362	0.00704616	0.00255896	0.0115202	0.0276878	0.00906121	0.00612265	0.00830001	0.0100547	0.0214106	0.0115736	0.00151094	0.0235906	0.00479758	0.00356716	0.0060385	2.01101
5148	-583.0252	-750.7854	167.7603	0.0137867	0.00934495	0.00510424	0.000580585	0.0134515	0.0236132	0.00188489	0.00918298	0.0416994	0.00372144	0.0044556	0.000557873	0.00158786	0.00484754	0.014217	0.00241129	0.0151434	0.0271956	0.0126411	0.00160312	0.0144559	0.0126464	0.00915779	0.00227683	0.00893107	0.00571871	0.00684896	0.0336627	0.0185871	0.00190963	0.0247075	0.0166842	0.00842828	0.00232315	0.0198266	0.00707133	0.0010558	0.0322373	0.0454208	0.00418905	0.0263014	0.010069	0.0380185	0.0498508	0.0166318	0.00770404	0.0112397	0.01762	0.0251389	0.0744476	0.0204347	0.084156	0.00445712	0.00674204	0.0109793	0.0300257	0.00513348	0.0363357	0.0259417	0.0302912	0.00272204	0.0216581	0.020723	0.0045887	0.0113561	0.0068162	0.0370567	0.00747804	0.0418675	0.0572211	0.0163884	0.0324714	0.0160318	0.0170284	0.00339924	0.00771487	0.00956749	0.00245354	0.00512127	0.0481918	0.0482069	0.00488407	0.0282124	0.0108478	0.029201	0.0366278	0.0654653	0.0125145	0.0135284	0.00952664	0.0126343	0.0250276	0.00679168	0.00629068	0.0020893	0.00997693	0.00239039	1.14093	3.629802	0.00806828	0.00546885	0.0029871	0.00033977	0.00787206	0.0138189	0.00110307	0.00537407	0.0244033	0.00217786	0.00260751	0.000326478	0.000929247	0.00283688	0.00832005	0.00141114	0.00886222	0.0159154	0.00739782	0.00093818	0.00845987	0.00740094	0.00535932	0.00133244	0.00522664	0.0033467	0.00400815	0.0197001	0.0108776	0.00111755	0.0144593	0.00976391	0.0049324	0.00135956	0.0116029	0.00413828	0.000617875	0.0188659	0.0265812	0.00245152	0.0153921	0.0058926	0.0222492	0.0291737	0.00973327	0.00450856	0.00657771	0.0103116	0.0147118	0.0435682	0.0119588	0.0492498	0.0026084	0.00394558	0.00642533	0.0175716	0.00300422	0.0212644	0.0151816	0.017727	0.00159299	0.0126747	0.0121275	0.0026854	0.00664582	0.00398898	0.0216863	0.0043763	0.0245017	0.0334869	0.0095908	0.0190029	0.00938214	0.00996538	0.0019893	0.00451489	0.00559908	0.00143586	0.00299707	0.0282028	0.0282116	0.00285826	0.0165105	0.00634832	0.017089	0.0214353	0.0383116	0.00732371	0.00791709	0.00557518	0.00739383	0.0146467	0.00397462	0.00368143	0.0012227	0.0058387	0.0013989	1.708759
5184	-565.6916	-733.7495	168.0579	0.0199626	0.0231745	0.0297537	0.00268153	0.0862531	0.0221026	0.006513	0.00143845	0.0276527	0.0237508	0.0180712	0.0113333	0.00473548	0.00651396	0.0252673	0.0104307	0.0244585	0.057133	0.0250562	0.0162399	0.0647837	0.036266	0.0224473	0.007639	0.00011059	0.00114035	0.0301798	0.0763207	0.046026	0.0360387	0.0500095	0.0210001	0.00852025	0.00170682	0.0509691	0.0231019	0.00339031	0.0269115	0.0273344	0.00687022	0.0385082	0.0356857	0.0191609	0.0379315	0.0338776	0.117923	0.00127324	0.0755731	0.065473	0.159074	0.00979623	0.0184301	0.0065108	0.0523899	0.0262343	0.012857	0.00995006	0.0244257	0.0433644	0.00556529	0.019142	0.00143805	0.0178628	0.0256915	0.0161708	0.0015787	0.0772603	0.0350694	0.0178488	0.0290266	0.00566145	0.0483376	0.010305	0.0393079	0.0229384	0.0669982	0.0505596	0.00343668	0.0363986	0.00916117	0.0334291	0.000993713	0.0167013	0.0377857	0.0203641	0.00324192	0.0714213	0.0870193	0.0129242	0.00176126	0.0406684	0.000989593	0.0111798	0.0713229	0.0277745	0.00700918	0.0462273	0.7623495	2.014831	0.00712366	0.00826981	0.0106176	0.000956905	0.0307794	0.0078873	0.00232416	0.00051331	0.00986787	0.00847547	0.00644871	0.00404427	0.00168986	0.00232451	0.00901662	0.00372219	0.008728	0.0203879	0.00894128	0.00579519	0.0231181	0.0129415	0.00801031	0.00272598	3.94639e-05	0.000406932	0.0107696	0.027235	0.0164244	0.0128604	0.0178459	0.00749388	0.00304045	0.000609079	0.0181883	0.0082439	0.00120983	0.00960336	0.00975427	0.00245164	0.0137416	0.0127344	0.00683757	0.0135358	0.0120892	0.0420809	0.000454357	0.0269682	0.023364	0.0567655	0.00349578	0.00657677	0.00232338	0.0186953	0.00936169	0.00458802	0.00355068	0.0087163	0.0154746	0.00198597	0.00683083	0.000513169	0.00637432	0.00916799	0.00577055	0.00056336	0.0275703	0.0125145	0.00636932	0.0103581	0.00202029	0.0172493	0.00367734	0.014027	0.00818555	0.0239083	0.0180422	0.00122638	0.0129888	0.00326916	0.0119292	0.000354606	0.00595985	0.0134838	0.00726692	0.00115688	0.0254867	0.0310528	0.00461199	0.000628504	0.0145125	0.000353136	0.00398951	0.0254516	0.00991133	0.00250122	0.0164962	2.8023
