Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-115.1232	-284.4888	169.3656	0.0972878	0.0545878	0.0125028	0.112601	0.00467288	0.0183106	0.0686623	0.0460283	0.0349687	0.00446206	0.00439045	0.00821792	0.00935783	0.0172474	0.0335215	0.0195718	0.000897821	0.0453829	0.030546	0.15094	0.00257549	0.00350632	0.00402058	0.0629059	0.00722316	0.0240948	0.0256573	0.0309752	0.000455078	0.00256978	0.00227365	0.0325434	0.00895965	0.0125368	0.0145206	0.0027734	0.0162297	0.00812676	0.0185791	0.053224	0.00580627	0.0107507	0.00138817	0.0195724	0.0593849	0.0196212	0.0271742	0.0213611	0.0459716	0.00345725	0.00140845	0.00211816	0.0241678	0.0236346	0.0256261	0.00718791	0.00658526	0.0292967	0.00373507	0.0345092	0.0056185	0.137321	0.0381149	0.0110485	0.00191882	0.00851265	0.0327555	0.00352624	0.000784914	0.0814972	0.0898255	0.0205727	0.0345506	0.119456	0.0220688	0.000515329	0.00649242	0.0294099	9.67785e-05	0.0550154	0.00113697	0.00365169	0.0515024	0.00654715	0.00277635	0.0105981	0.00173157	0.0974659	0.00105828	0.0014859	0.00715503	0.0124126	0.0100715	0.000892461	0.0142263	0.0033682	0.0127309	2.192002	0.0402252	0.0225702	0.00516947	0.0465569	0.00193208	0.00757083	0.0283895	0.0190311	0.0144584	0.00184491	0.0018153	0.00339783	0.00386914	0.00713122	0.01386	0.00809227	0.000371219	0.0187643	0.0126297	0.0624084	0.00106488	0.00144974	0.00166237	0.0260095	0.00298653	0.00996237	0.0106084	0.0128072	0.000188159	0.00106252	0.000940078	0.0134556	0.00370451	0.00518356	0.00600376	0.00114671	0.00671041	0.00336014	0.00768181	0.0220063	0.0024007	0.00444505	0.00057396	0.00809253	0.0245536	0.00811269	0.0112356	0.00883207	0.0190077	0.00142945	0.000582344	0.000875789	0.00999257	0.0097721	0.0105955	0.00297196	0.00272278	0.0121132	0.00154432	0.0142684	0.00232306	0.0567774	0.0157592	0.00456816	0.000793369	0.00351969	0.0135433	0.00145798	0.000324535	0.0336963	0.0371398	0.00850611	0.0142855	0.049391	0.0091247	0.000213071	0.00268439	0.01216	4.00146e-05	0.022747	0.0004701	0.00150985	0.0212945	0.00270702	0.00114793	0.00438195	0.000715944	0.0402988	0.000437562	0.000614368	0.00295836	0.00513218	0.00416424	0.000369002	0.00588208	0.00139264	0.00526378	2.418578
3960	-106.0484	-274.9426	168.8942	0.0674653	0.0535105	0.00462301	0.0453017	0.00080856	0.00500326	0.12636	0.00623515	0.0143394	0.0086972	0.0221378	0.00747347	0.00981954	0.0156852	0.0266718	0.0514294	0.00226095	0.00425267	0.0500493	0.0972149	0.00786637	0.00611683	0.0240821	0.00267876	0.0145594	0.044338	0.120949	0.0591857	0.000147519	0.00278752	0.032256	0.108762	0.00673903	0.0389469	0.0117841	0.015242	0.00683248	0.00692827	0.0362765	0.0168642	0.00947479	0.0191355	0.00615421	0.00518339	0.0681402	0.0396232	0.0342977	0.0137739	0.073801	0.00670582	0.00193806	0.000580079	0.0154704	0.0123125	0.00121618	0.0632232	0.00270337	0.00666939	0.0236216	0.0508241	0.116254	0.108051	0.0197461	0.00711882	0.000233554	0.00497023	0.00010871	0.00427307	0.0017402	0.0756715	0.0304634	0.0417497	0.00872604	0.0285927	0.000526278	0.0312047	0.0239779	0.0608679	0.000463445	0.0207787	0.0062012	0.0231966	0.0636433	0.00482027	0.0133297	0.00463317	0.00486169	0.0353261	0.00200187	0.0542975	0.008898	0.00960396	0.00352181	0.00419778	0.0288807	0.0201705	0.0293266	2.544869	0.0265615	0.0210675	0.00182011	0.0178356	0.000318336	0.00196982	0.0497489	0.00245482	0.00564554	0.00342415	0.00871582	0.00294236	0.00386602	0.00617539	0.0105009	0.0202481	0.000890153	0.00167431	0.0197048	0.0382742	0.00309704	0.00240824	0.00948128	0.00105465	0.00573213	0.0174562	0.0476184	0.0233018	5.80791e-05	0.00109747	0.0126994	0.0428205	0.0026532	0.0153337	0.00463949	0.00600088	0.00269	0.00272771	0.0142823	0.00663956	0.00373029	0.00753378	0.00242296	0.00204074	0.0268273	0.0155999	0.0135033	0.0054229	0.029056	0.00264013	0.000763027	0.000228381	0.0060908	0.00484751	0.000478819	0.0248914	0.00106434	0.00262579	0.0093	0.0200098	0.0457701	0.0425405	0.00777417	0.00280273	9.19519e-05	0.00195681	4.27999e-05	0.00168234	0.000685129	0.0297924	0.0119936	0.0164372	0.0034355	0.0112571	0.000207199	0.0122855	0.00944028	0.0239641	0.000182462	0.00818072	0.00244146	0.00913266	0.0250568	0.00189777	0.00524799	0.00182411	0.00191408	0.0139081	0.00078815	0.0213773	0.0035032	0.00378115	0.00138656	0.00165269	0.0113705	0.00794128	0.0115461	2.53996
3996	-112.0327	-281.277	169.2443	0.0474807	0.0281006	0.02269	0.02846	0.000121369	0.0030473	0.045264	0.0388123	0.0142094	0.0010996	0.0108786	0.00225569	0.0331777	0.0315896	0.0025136	0.027831	0.00194585	0.000214676	0.0028659	0.0673444	0.0305376	0.00225108	0.0246388	0.00304158	0.00884104	0.000820249	0.0631638	0.0332339	3.60338e-05	0.0405062	0.0483796	0.0835932	0.0188936	0.0176889	0.00909851	0.013302	0.00149866	0.00646136	0.033637	0.000652469	0.00159614	0.0367335	0.0119868	0.0109058	0.0656782	0.0108845	0.0619299	0.023717	0.0237797	0.0136871	0.017591	0.0510671	0.0162153	0.0195435	0.0213539	0.0615854	0.0116197	0.00458651	0.0188047	0.0108732	0.0562179	0.123924	0.00646472	0.00588498	9.97676e-05	0.0269639	0.017747	0.048444	0.0221593	0.0433644	0.000767055	0.0651319	0.0277884	0.0128459	0.000934872	0.12117	0.0276458	0.00239212	0.0496584	0.0423096	0.00887795	0.0233345	0.0626525	0.0120575	0.0307412	0.00195801	0.0236897	0.00343988	0.0115261	0.0144241	0.0114073	0.0178996	0.0385038	0.00775141	0.00072862	0.010031	0.000462432	2.532184	0.0204155	0.0120826	0.00975614	0.0122371	5.21858e-05	0.00131026	0.0194624	0.0166883	0.00610968	0.000472802	0.00467751	0.000969891	0.0142656	0.0135827	0.00108078	0.0119666	0.000836667	9.23052e-05	0.00123227	0.0289564	0.0131304	0.000967906	0.0105941	0.0013078	0.00380143	0.000352687	0.0271588	0.0142897	1.54936e-05	0.0174167	0.020802	0.035943	0.00812377	0.0076058	0.00391213	0.00571953	0.000644388	0.00277822	0.0144631	0.000280546	0.0006863	0.0157945	0.00515402	0.00468923	0.02824	0.00468007	0.0266283	0.0101977	0.0102247	0.00588511	0.00756369	0.0219576	0.00697217	0.00840321	0.00918165	0.0264802	0.00499619	0.00197208	0.00808557	0.00467522	0.0241723	0.0532842	0.00277967	0.00253039	4.28976e-05	0.0115938	0.00763077	0.0208297	0.00952793	0.0186456	0.000329815	0.0280051	0.0119483	0.0055234	0.000401972	0.0521	0.011887	0.00102855	0.0213519	0.0181921	0.00381729	0.0100333	0.026939	0.00518441	0.0132179	0.000841898	0.010186	0.00147906	0.00495595	0.006202	0.00490487	0.0076964	0.0165557	0.00333291	0.000313289	0.00431309	0.000198834	2.325716
4032	-117.0079	-286.9254	169.9175	0.0683257	0.0546859	0.00239974	0.0149218	0.000324214	0.00174626	0.00146623	0.000418651	0.0373107	0.00189789	0.00667585	0.00120743	0.0341777	0.030805	0.0178088	0.0526834	0.00918818	0.00201858	0.0024444	0.0437303	0.0224857	0.0155374	0.00890426	0.0357075	0.0471088	0.0101902	0.0104801	0.0980466	0.00586725	0.00813994	0.00766946	0.0622342	0.00625218	0.00612486	0.00279798	0.0136558	0.0046822	0.0128349	0.0061014	0.0244579	0.00554817	0.0253434	0.000432961	0.00874355	0.0143627	0.0116025	0.000644334	0.0790186	0.0139964	0.013505	0.0413338	0.000755283	0.046868	0.00241853	0.0364816	0.0193691	0.0202811	0.00614302	0.0339719	0.0434717	0.0100544	0.0677855	0.0145403	0.00738569	0.0347131	0.011126	0.00467409	0.00875434	0.00670164	0.0863096	0.00138598	0.00755508	0.0317226	0.0237693	0.00413083	0.0454463	0.0110475	0.0263765	0.00720085	0.00450962	0.00807586	0.010246	0.0430202	0.0225279	0.0755903	0.00316793	0.0312335	0.0104322	0.0568992	0.00741887	0.0278844	0.00205689	0.0268479	0.0262318	0.00450753	0.00230222	0.00183268	2.323018	0.0342782	0.0274353	0.00120392	0.00748607	0.000162654	0.00087608	0.000735591	0.000210032	0.0187183	0.000952149	0.00334919	0.000605753	0.0171465	0.0154545	0.00893444	0.0264306	0.0046096	0.0010127	0.00122632	0.0219389	0.0112808	0.00779491	0.00446716	0.017914	0.0236339	0.0051123	0.00525772	0.0491888	0.00294353	0.00408371	0.00384767	0.0312222	0.00313664	0.00307277	0.00140371	0.00685095	0.002349	0.00643911	0.003061	0.0122702	0.00278345	0.0127145	0.000217211	0.00438653	0.0072056	0.00582085	0.000323254	0.0396427	0.00702183	0.00677532	0.0207367	0.000378916	0.0235131	0.00121335	0.0183024	0.00971724	0.0101748	0.00308188	0.0170433	0.0218092	0.00504416	0.0340072	0.00729468	0.00370531	0.0174152	0.0055818	0.00234493	0.00439195	0.00336213	0.0433005	0.00069533	0.00379029	0.0159148	0.0119248	0.00207239	0.0227999	0.00554242	0.0132328	0.00361258	0.00226242	0.00405156	0.00514029	0.0215827	0.011302	0.0379227	0.00158931	0.0156695	0.00523369	0.0285457	0.00372195	0.0139893	0.00103192	0.0134693	0.0131602	0.00226137	0.001155	0.000919431	1.993271
4068	-115.9943	-285.4207	169.4264	0.0347544	0.0902911	0.0205869	0.0268598	0.00494553	0.00159019	0.000909396	0.00571226	0.109221	0.0265602	0.0132973	0.00487248	0.0329099	0.0841944	0.0231068	0.0752002	0.00177978	0.0141111	0.0281701	0.0866266	0.0210921	0.0594487	0.00621501	0.0359104	0.00236916	0.0136181	0.0326032	0.0383566	0.00183175	0.00411748	0.00271201	0.0449061	0.012819	0.018454	0.000851443	0.00189986	0.0289487	0.00680806	0.00850251	0.0399251	0.020144	0.00509747	0.0058525	0.0126649	0.00562482	0.0176419	0.0181374	0.133249	0.0146132	0.00318234	0.0480588	0.0374572	0.106678	0.0216795	0.0800795	0.0102986	0.0703578	0.0168989	0.0155543	0.00851706	0.0610679	0.0632621	0.0190754	0.0114428	0.0484655	0.0397161	0.0155921	0.0324043	0.00191648	0.0789707	0.0127841	0.00502878	0.0362379	0.0146849	0.0258815	0.00345739	0.0190902	0.07787	0.00481926	0.0188199	0.00131763	0.0146596	0.072632	0.0298215	0.0363538	0.00916056	0.00432843	0.00252001	0.0212448	0.0315111	0.0225476	0.0526086	0.079018	0.0321032	0.0295361	0.0466001	0.0211816	1.394926	0.0123391	0.0320567	0.00730912	0.00953623	0.00175585	0.000564578	0.000322869	0.00202806	0.0387773	0.00942985	0.00472104	0.00172991	0.0116842	0.0298921	0.00820378	0.0266989	0.000631889	0.00500997	0.0100014	0.0307557	0.00748846	0.0211065	0.00220656	0.0127495	0.000841138	0.00483493	0.0115753	0.013618	0.00065034	0.00146186	0.000962865	0.0159433	0.00455122	0.00655184	0.000302294	0.000674519	0.0102779	0.00241711	0.00301871	0.0141749	0.00715186	0.00180979	0.00207785	0.00449649	0.00199702	0.00626353	0.00643945	0.0473084	0.00518822	0.00112985	0.0170626	0.0132987	0.0378746	0.00769701	0.0284312	0.00365638	0.0249796	0.00599974	0.00552234	0.00302387	0.0216814	0.0224604	0.00677246	0.00406262	0.0172071	0.0141007	0.00553577	0.0115047	0.00068042	0.0280375	0.00453881	0.0017854	0.0128658	0.00521369	0.00918889	0.0012275	0.00677773	0.0276467	0.00171101	0.00668175	0.000467807	0.0052047	0.025787	0.0105877	0.0129069	0.00325234	0.00153675	0.000894697	0.0075427	0.0111876	0.00800525	0.018678	0.0280543	0.0113978	0.0104864	0.0165447	0.00752025	2.816607
4104	-136.6958	-306.846	170.1501	0.0455744	0.0670475	0.00739477	0.0473016	0.00163711	0.00655911	0.00326908	0.00190829	0.0312172	0.0399782	0.0237478	0.0116259	0.0299746	0.01884	0.063493	0.013265	0.0120206	0.0146034	0.00565606	0.0886129	0.0153033	0.00580204	0.0065501	0.0231764	0.00505607	0.0100971	0.015887	0.0160199	0.00709692	0.00661822	0.010468	0.0152382	0.0049974	0.0367829	0.0154435	0.0144921	0.0752666	0.01504	0.0340637	0.0238899	0.0321897	0.0163642	0.00764306	0.0157606	0.016825	0.0190124	0.00847058	0.0202709	0.0128009	0.0356142	0.00066582	0.0206784	0.0226511	0.00424112	0.0137516	0.0255083	0.0640826	0.0412894	0.0148584	0.0282748	0.00154252	0.0203273	0.00475623	0.00991147	0.000953021	0.0276667	0.00432036	0.0116465	0.00886772	0.0458436	0.0265057	0.00583664	0.00431687	0.0388316	0.0152038	0.00408608	0.0215712	0.0140864	0.0817472	0.0400344	0.00248554	0.00644182	0.0236874	0.0144644	0.00538585	0.00611007	0.027506	0.00660428	0.0472614	0.0286887	0.0234978	0.00251836	0.0541916	0.0398093	0.00150076	0.00342749	0.0101865	2.019308	0.0227441	0.0334603	0.00369039	0.0236061	0.000817006	0.00327335	0.00163145	0.000952341	0.0155791	0.0199513	0.0118514	0.00580193	0.014959	0.00940219	0.0316864	0.00661997	0.00599893	0.00728791	0.00282268	0.0442226	0.00763717	0.00289553	0.00326885	0.0115663	0.00252325	0.00503901	0.00792847	0.0079948	0.00354174	0.00330285	0.00522409	0.00760466	0.00249397	0.0183567	0.00770712	0.00723233	0.0375621	0.00750577	0.0169996	0.0119224	0.0160644	0.00816664	0.0038143	0.00786538	0.00839659	0.00948819	0.00422728	0.0101163	0.00638832	0.0177734	0.00033228	0.0103196	0.0113041	0.00211655	0.00686281	0.01273	0.0319806	0.0206057	0.00741515	0.0141107	0.0007698	0.0101444	0.00237362	0.00494636	0.000475609	0.0138072	0.00215609	0.00581224	0.00442547	0.0228784	0.0132278	0.0029128	0.00215435	0.0193791	0.00758753	0.00203917	0.0107652	0.00702986	0.0407963	0.0199793	0.00124042	0.00321481	0.0118213	0.00721851	0.00268783	0.00304925	0.013727	0.00329589	0.023586	0.0143172	0.0117267	0.0012568	0.0270445	0.019867	0.000748958	0.0017105	0.0050836	2.003792
4140	-120.6533	-290.5919	169.9386	0.107109	0.0215345	0.0125757	0.0493231	0.0109305	0.0120799	0.0405654	0.0138338	0.0361813	0.0288702	0.0204075	0.0210223	0.0199283	0.00208045	0.0405378	0.0422356	0.00256823	0.00128009	0.0246044	0.0530762	0.0510396	0.0518499	0.0123786	0.0124558	0.0280448	0.00359509	0.0427246	0.0511989	0.014246	0.0124205	0.0116162	0.0474725	0.00555121	0.00303082	0.0131128	0.0244598	0.068095	0.0302667	0.0183053	0.0172245	0.00684538	0.0106138	0.0235884	0.00133965	0.0197622	0.034212	0.00453051	0.0195717	0.0125997	0.00425561	0.0329327	0.0281838	0.00305908	0.0265287	0.0141208	0.0645747	0.011389	0.0395342	0.0180753	0.0121799	0.0685838	0.0258153	0.0202522	0.0212108	0.00356102	0.0654026	0.00524008	0.0272351	0.00983997	0.0104407	0.0145661	0.00722905	0.0148015	0.00411013	0.0108652	0.0136808	0.018384	0.0322259	0.0511265	0.0540039	0.00574246	0.00941457	0.027346	0.0340988	0.0191232	0.0207316	0.00163306	0.0444836	0.0562327	0.0469813	0.0259617	0.02611	0.0170735	0.00668445	0.012504	0.00711121	0.0820928	1.583893	0.0448226	0.00901165	0.00526262	0.0206405	0.00457413	0.00505512	0.0169756	0.00578911	0.015141	0.0120815	0.00854001	0.00879731	0.00833948	0.000870617	0.0169641	0.0176745	0.00107474	0.000535687	0.0102963	0.022211	0.0213588	0.0216979	0.00518014	0.00521244	0.011736	0.00150445	0.0178792	0.0214254	0.00596159	0.00519767	0.0048611	0.019866	0.00232304	0.00126832	0.00548739	0.0102358	0.0284961	0.0126658	0.0076603	0.00720804	0.00286462	0.00444161	0.00987114	0.000560609	0.00826998	0.0143168	0.0018959	0.00819025	0.00527267	0.00178087	0.0137815	0.0117942	0.00128015	0.0111016	0.0059092	0.0270229	0.00476602	0.0165441	0.00756407	0.00509697	0.0287006	0.010803	0.00847505	0.00887617	0.00149019	0.0273693	0.00219284	0.0113972	0.00411778	0.00436917	0.00609554	0.00302518	0.00619407	0.00171999	0.00454683	0.00572508	0.00769325	0.0134857	0.0213952	0.0225993	0.00240308	0.00393976	0.0114436	0.0142695	0.00800257	0.00867566	0.000683395	0.0186153	0.023532	0.0196605	0.0108643	0.0109264	0.00714485	0.00279727	0.00523263	0.00297586	0.0343538	2.38963
4176	-109.5637	-278.4862	168.9225	0.12973	0.0379674	0.0269197	0.0356332	0.0285687	0.023987	0.0586829	0.0280549	0.00235095	0.00996109	0.0102265	0.0181279	0.0160723	0.00840525	0.000670854	0.0234895	0.0066627	0.00355008	0.00144447	0.0737833	0.0228778	0.0338744	0.0177317	0.00993376	0.0778347	0.00923252	0.0262058	0.0307068	0.0234827	0.0184895	0.0163633	0.048267	0.0263598	0.0273043	0.00163496	0.0361955	0.0141439	0.00437749	0.0630022	0.0221758	0.00926784	0.153687	0.0232858	0.000322452	0.0156589	0.0195988	0.153187	0.0165678	0.0205843	0.0180434	0.0196449	0.00772497	0.0223722	0.0576098	0.0241188	0.0486629	0.000615059	0.0759386	0.00874269	0.0274	0.126107	0.0198455	0.00939809	0.0178545	0.0104566	0.00612686	0.0130512	0.0924743	0.0135442	0.00198931	0.0667479	0.00829677	0.00635505	0.00201423	0.00432591	0.0531536	0.00353414	0.00768999	0.0126879	0.0417721	0.0140935	0.00977947	0.00659486	0.112958	0.012288	0.0204265	0.00582026	0.0445307	0.0214066	0.0134322	0.00785437	0.0199303	0.0351113	0.0558486	0.0659984	0.00129124	0.0308194	1.99688	0.0464462	0.0135932	0.00963786	0.0127575	0.0102282	0.00858787	0.0210098	0.0100443	0.000841693	0.00356629	0.00366131	0.00649018	0.00575422	0.00300926	0.000240181	0.00840975	0.00238539	0.00127101	0.000517153	0.0264161	0.00819076	0.0121278	0.00634834	0.00355651	0.0278666	0.00330545	0.00938227	0.0109937	0.00840732	0.00661966	0.00585843	0.0172807	0.00943738	0.00977554	0.000585353	0.0129588	0.00506382	0.00156724	0.0225562	0.00793941	0.00331809	0.0550233	0.00833685	0.000115445	0.00560622	0.00701679	0.0548444	0.00593166	0.00736962	0.00645993	0.0070333	0.00276571	0.00800976	0.0206256	0.00863508	0.0174224	0.000220205	0.0271877	0.00313007	0.0098098	0.0451489	0.00710514	0.00336472	0.0063923	0.00374368	0.00219355	0.00467263	0.0331079	0.00484912	0.000712216	0.0238972	0.00297043	0.00227525	0.000721137	0.00154877	0.0190301	0.0012653	0.00275319	0.00454254	0.0149553	0.00504578	0.00350127	0.00236111	0.0404413	0.00439938	0.00731314	0.00208378	0.015943	0.00766405	0.00480902	0.00281204	0.00713547	0.0125706	0.019995	0.0236289	0.000462293	0.011034	2.793124
4212	-108.5954	-279.293	170.6976	0.0589116	0.0459555	0.00645177	0.0351304	0.00690973	0.0089418	0.00990171	0.0127291	0.00284356	0.00991463	0.00334677	0.0370691	0.0364824	0.0149326	0.00822308	0.0396243	0.0082162	0.00567703	0.00126168	0.0741269	0.0290478	0.0544025	0.0286687	0.00443769	0.0185321	0.0281188	0.00801299	0.00322963	0.0418049	0.0219057	0.00485163	0.0318048	0.00863664	0.00698085	0.00947737	0.0288327	0.035686	0.00555043	0.0090922	0.0194267	0.0160836	0.0430219	0.00186516	0.00794737	0.0219568	0.0149041	0.0562516	0.0593309	0.0309615	0.008335	0.0346531	0.0113343	0.021121	0.079766	0.0298211	0.0359018	0.00128267	0.00287271	0.0151622	0.00390573	0.0510558	0.0387164	0.0137343	0.00778306	0.00836187	0.00201591	0.0347079	0.0147518	0.0317045	0.0418444	0.0219991	0.00499603	0.00490098	0.00401262	0.00441343	0.0357762	0.0515778	0.00307152	0.0103986	0.034074	0.0321889	0.0165777	0.018644	0.0420735	0.0232713	0.00176951	0.00502372	0.0030697	0.0129021	0.0345253	0.00883291	0.0151091	0.00268404	0.0593453	0.0703732	0.0274016	0.00044327	1.234311	0.0278442	0.0217205	0.00304938	0.0166041	0.00326584	0.00422628	0.00467998	0.00601631	0.00134399	0.00468608	0.00158183	0.0175205	0.0172432	0.00705781	0.00388659	0.0187282	0.00388333	0.00268321	0.000596326	0.0350356	0.0137293	0.025713	0.0135501	0.00209744	0.00875906	0.0132902	0.00378729	0.00152646	0.0197588	0.0103536	0.00229309	0.0150323	0.00408205	0.00329945	0.00447942	0.0136276	0.0168668	0.00262338	0.00429737	0.00918192	0.00760183	0.020334	0.000881557	0.00375627	0.0103778	0.00704433	0.0265869	0.0280423	0.0146337	0.00393948	0.0163786	0.0053571	0.00998272	0.0377009	0.0140947	0.0169687	0.000606244	0.00135777	0.0071663	0.00184602	0.0241312	0.0182991	0.00649142	0.00367861	0.00395218	0.000952809	0.0164045	0.00697233	0.0149849	0.0197775	0.0103977	0.00236134	0.00231642	0.00189654	0.00208598	0.0169094	0.0243779	0.00145173	0.00491484	0.0161048	0.0152139	0.00783535	0.00881196	0.0198858	0.010999	0.000836345	0.00237443	0.00145087	0.00609807	0.0163182	0.00417482	0.0071412	0.00126859	0.0280492	0.0332614	0.0129512	0.000209508	2.11576
4248	-131.7543	-301.4553	169.7009	0.0197612	0.0407804	0.00557725	0.00667744	0.00549091	0.0109224	0.000889965	0.00833338	0.0126207	0.0293287	0.0235623	0.00824071	0.0518822	0.0179701	0.024506	0.102222	0.00684364	0.00255284	0.00288801	0.0667895	0.0854791	0.0617168	0.0201813	0.0115282	0.00689847	0.0660213	0.0116574	0.0432672	0.0129586	0.0302658	0.0173706	0.0751327	0.0373278	0.000939119	0.00118186	0.00238097	0.00339902	0.000467989	0.0185884	0.00336889	0.00800628	0.0409239	0.0133132	0.0110185	0.0112864	0.00926165	0.0908903	0.0141698	0.010471	0.0825233	0.0379695	0.0440864	0.0195208	0.0738416	0.0258473	0.0837138	0.0061246	0.036558	0.0100257	0.00863171	0.062526	0.0307191	0.00875246	0.0354307	0.0146145	0.0065609	0.0319403	0.0435076	0.0139762	0.00533378	0.0389698	0.00444343	0.00426644	0.010487	0.0345153	0.0191872	0.0160281	0.00344212	0.0331235	0.0983869	0.0780619	0.0151715	0.0146941	0.0606232	0.0300648	0.0169874	0.00709084	0.00509734	0.00310932	0.0109579	0.0139602	0.0638092	0.0127601	0.127104	0.0289862	0.00406485	0.00433089	1.462084	0.00757357	0.0156292	0.0021375	0.00255915	0.00210441	0.00418605	0.000341082	0.0031938	0.00483694	0.0112403	0.00903035	0.00315828	0.019884	0.0068871	0.009392	0.0391768	0.00262285	0.000978384	0.00110684	0.0255973	0.0327602	0.0236532	0.00773456	0.00441821	0.00264386	0.0253029	0.00446776	0.0165823	0.00496641	0.0115995	0.00665733	0.0287949	0.014306	0.000359921	0.000452953	0.000912516	0.00130269	0.000179359	0.00712406	0.00129114	0.00306844	0.0156842	0.00510232	0.00422287	0.00432554	0.00354956	0.034834	0.00543061	0.00401304	0.0316273	0.0145519	0.0168963	0.0074814	0.0283001	0.00990605	0.0320836	0.00234727	0.014011	0.00384237	0.00330814	0.0239633	0.0117732	0.00335441	0.0135789	0.00560104	0.00251449	0.0122412	0.0166745	0.00535644	0.00204419	0.0149353	0.00170296	0.00163513	0.00401917	0.0132281	0.00735355	0.00614283	0.0013192	0.0126947	0.0377071	0.0299175	0.00581451	0.00563155	0.023234	0.0115225	0.00651048	0.00271759	0.00195357	0.00119166	0.00419966	0.00535029	0.0244551	0.00489036	0.048713	0.0111091	0.00155787	0.00165983	2.609239
