Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-116.3932	-286.0902	169.697	1.340094	2.683421
5670	-131.53	-300.6992	169.1692	2.870627	2.213636
5676	-109.3587	-278.8996	169.5409	1.574027	2.643501
5682	-108.5598	-278.4328	169.8731	1.691997	2.368718
5688	-107.5486	-276.6297	169.0811	1.809259	2.79522
5694	-113.951	-282.8198	168.8688	1.859205	2.897463
5700	-112.4501	-282.6752	170.225	2.111461	1.901687
5706	-116.9517	-285.6287	168.677	1.981043	2.949928
5712	-118.137	-289.2132	171.0762	1.317112	1.807319
5718	-120.8867	-289.34	168.4533	3.270306	2.492791
5724	-119.2448	-287.7005	168.4556	2.134008	3.006031
5730	-120.9776	-290.8977	169.9202	1.571404	2.408541
5736	-116.3619	-285.4372	169.0754	1.571404	2.928723
5742	-121.2478	-290.7497	169.5019	1.566649	2.671701
5748	-128.8956	-297.2362	168.3406	1.908245	3.188125
5754	-135.5194	-304.9949	169.4755	1.719247	2.602262
5760	-136.9123	-306.4684	169.5561	1.550871	2.647364
5766	-131.6661	-300.7912	169.1251	1.749306	2.800786
5772	-120.0032	-289.7289	169.7257	2.261535	2.152032
5778	-124.0666	-294.0099	169.9433	1.997684	2.152032
5784	-136.1979	-305.8049	169.6069	2.995591	1.864782
5790	-135.8231	-305.2515	169.4284	1.264756	2.89165
5796	-123.6619	-293.068	169.406	2.508463	2.233696
5802	-127.1209	-297.9738	170.853	0.9148405	2.221248
5808	-116.2438	-287.1609	170.9171	1.601352	1.731173
5814	-123.9088	-294.4083	170.4996	1.795104	1.898932
5820	-125.7291	-295.6395	169.9104	1.462781	2.478473
5826	-124.476	-293.8608	169.3849	1.64935	2.697038
5832	-106.0776	-275.6723	169.5947	1.973351	2.388874
5838	-109.0813	-279.508	170.4267	1.269119	2.269152
5844	-102.9848	-272.9875	170.0027	1.156986	2.605374
5850	-114.899	-283.7803	168.8813	1.795846	2.92347
5856	-107.0396	-275.5053	168.4657	1.795846	3.172106
5862	-107.521	-277.0758	169.5548	2.040274	2.37831
5868	-105.7652	-274.907	169.1418	2.567957	2.373548
5874	-106.9698	-276.1708	169.201	1.994505	2.623569
5880	-118.9965	-288.6445	169.6481	2.108943	2.28248
5886	-102.0752	-272.024	169.9489	1.758526	2.28248
5892	-100.2075	-269.6923	169.4849	1.787175	2.558938
5898	-101.6908	-271.6056	169.9148	1.323155	2.558938
5904	-116.9075	-286.6931	169.7856	1.736867	2.398556
5910	-124.0134	-293.7085	169.6951	1.839285	2.398556
5916	-119.8222	-289.0079	169.1856	1.716813	2.781602
5922	-105.8855	-275.988	170.1025	1.662051	2.239504
5928	-114.8121	-284.9775	170.1654	1.333721	2.395556
5934	-112.2692	-281.258	168.9889	1.945458	2.779388
5940	-110.0161	-279.6193	169.6032	1.470044	2.664912
5946	-107.8595	-277.9997	170.1402	0.9848147	2.626497
5952	-112.5094	-281.9047	169.3953	1.95182	2.525585
5958	-120.1174	-289.356	169.2386	1.974307	2.610931
5964	-115.2573	-284.138	168.8807	1.974307	2.830233
5970	-118.2435	-287.2696	169.0261	1.806358	2.830233
5976	-127.7443	-296.5694	168.8251	1.806358	2.951776
5982	-122.4374	-291.6855	169.2482	1.742108	2.729587
5988	-122.6385	-291.8422	169.2037	1.694307	2.782934
5994	-119.9469	-290.2961	170.3492	2.01061	1.874579
6000	-117.0982	-287.2158	170.1177	1.333702	2.425695
6006	-128.5219	-297.9752	169.4533	2.349146	2.282872
6012	-143.1155	-313.3024	170.1869	1.352958	2.370241
6018	-137.8259	-308.1849	170.3589	1.23242	2.3354
6024	-138.8144	-307.1155	168.3011	1.904255	3.213572
6030	-118.7667	-287.4825	168.7158	1.445956	3.213572
6036	-122.058	-291.4165	169.3586	2.864263	2.093258
6042	-115.3423	-285.1321	169.7897	2.319527	2.079792
6048	-108.6757	-278.2749	169.5993	1.859227	2.44792
6054	-107.5129	-277.6986	170.1857	1.257511	2.429464
6060	-111.7217	-281.6469	169.9251	2.022844	2.150002
6066	-118.2842	-286.7733	168.4891	1.226909	3.47115
6072	-117.0574	-286.1771	169.1197	1.858364	2.745453
6078	-112.5711	-282.419	169.8479	1.083586	2.745453
6084	-115.0816	-285.2455	170.1639	1.746445	2.150547
6090	-104.5248	-274.4817	169.9569	1.440744	2.462375
6096	-110.0913	-279.8122	169.721	1.954153	2.319095
6102	-125.0504	-295.7897	170.7393	1.333527	2.024565
6108	-134.2335	-303.1322	168.8986	1.247535	3.218498
6114	-137.5884	-307.2716	169.6832	1.326881	2.699724
6120	-123.394	-293.0772	169.6832	1.326881	2.699724
6126	-128.3247	-297.1639	168.8392	1.747707	2.974556
6132	-128.091	-297.1093	169.0184	2.238741	2.611651
6138	-121.4245	-290.4231	168.9986	1.520098	3.003567
6144	-102.9177	-272.3689	169.4512	1.770255	2.589104
6150	-104.5079	-274.4828	169.9749	1.614786	2.348599
6156	-107.4172	-277.5188	170.1016	1.613303	2.268634
6162	-117.105	-285.8475	168.7424	1.465216	3.187021
6168	-114.0838	-284.4716	170.3879	1.07349	2.416724
6174	-120.3863	-289.4863	169.1	1.526947	2.938727
6180	-117.7307	-287.0758	169.3451	2.250564	2.401615
6186	-126.3057	-295.1106	168.805	1.670657	3.036601
6192	-135.7048	-303.4502	167.7454	2.007785	3.488207
6198	-132.5588	-302.5653	170.0066	2.272507	1.960615
6204	-116.0743	-286.3305	170.2561	2.081232	1.897607
6210	-118.3261	-287.0497	168.7236	1.933915	2.946088
6216	-126.0002	-294.5848	168.5845	1.422333	3.304359
6222	-117.7776	-287.4117	169.6342	2.318026	2.182189
6228	-111.9234	-282.2	170.2765	1.492334	2.228286
6234	-113.0891	-283.3173	170.2282	1.651183	2.164569
6240	-116.2797	-286.0619	169.7822	1.651183	2.449368
6246	-122.9909	-293.0447	170.0538	2.743124	1.67935
6252	-127.7822	-297.9226	170.1404	1.385855	2.379666
6258	-131.0571	-300.2727	169.2156	1.873287	2.678712
6264	-129.417	-298.621	169.204	2.586813	2.324974
6270	-121.2157	-291.0684	169.8527	0.9896945	2.799746
6276	-123.1203	-293.239	170.1186	1.850044	2.120437
6282	-115.4421	-285.7914	170.3493	1.255268	2.327301
6288	-119.5391	-289.2615	169.7225	1.978902	2.304673
6294	-111.9426	-282.3387	170.3961	1.493029	2.150383
6300	-110.4193	-280.1134	169.6941	1.769022	2.438177
6306	-117.1523	-286.5901	169.4378	2.530257	2.202444
6312	-118.1691	-287.2653	169.0962	2.530257	2.420456
6318	-113.7359	-282.9281	169.1922	1.701219	2.786164
6324	-135.6755	-305.0249	169.3494	1.364021	2.881296
6330	-120.6124	-289.7657	169.1533	2.376615	2.459276
6336	-127.8637	-296.2279	168.3642	1.748078	3.257298
6342	-122.7608	-292.8087	170.048	1.797168	2.196622
6348	-126.9981	-296.7197	169.7216	2.327128	2.120549
6354	-119.8116	-289.73	169.9185	1.485291	2.460108
6360	-112.2768	-281.5728	169.296	1.849448	2.641988
6366	-111.2997	-281.2492	169.9495	2.132328	2.07425
6372	-107.6906	-278.1866	170.4961	1.071675	2.349414
6378	-116.1979	-284.4835	168.2857	2.527671	2.920626
6384	-117.9615	-288.4674	170.5059	1.582742	2.023307
6390	-117.6613	-286.9346	169.2733	2.972021	2.099058
6396	-118.974	-288.6022	169.6282	2.48689	2.100051
6402	-122.3184	-291.1786	168.8603	3.171154	2.277557
6408	-128.2853	-297.613	169.3277	2.865645	2.112852
6414	-122.763	-291.9793	169.2163	2.340214	2.437717
6420	-117.843	-287.1909	169.3478	1.166778	2.998192
6426	-120.6966	-289.9252	169.2286	2.229679	2.485432
6432	-112.6835	-282.5449	169.8614	1.831902	2.296986
6438	-121.0598	-291.3039	170.2441	1.283828	2.376367
6444	-123.2231	-291.8139	168.5908	1.206332	3.423501
6450	-114.3426	-283.7673	169.4247	2.073054	2.443061
6456	-118.3476	-287.3718	169.0242	1.888549	2.787716
6462	-120.4108	-290.2735	169.8627	1.31792	2.594443
6468	-117.2136	-286.6319	169.4183	1.302313	2.875677
6474	-123.7085	-292.1051	168.3966	1.51725	3.36226
6480	-132.8429	-301.1865	168.3436	2.617902	2.84431
6486	-126.7667	-297.8142	171.0475	1.53582	1.6818
6492	-110.4007	-280.4888	170.088	2.230612	1.928468
6498	-129.246	-298.6417	169.3956	3.076843	1.969498
6504	-118.7351	-288.529	169.7939	1.991618	2.252011
6510	-127.1034	-295.3336	168.2302	1.370701	3.5407
6516	-141.1899	-311.6125	170.4226	1.370701	2.208535
6522	-123.21	-292.2541	169.0441	1.88285	2.778611
6528	-121.4451	-291.7736	170.3285	1.628019	2.112898
6534	-117.5241	-287.4679	169.9438	1.597081	2.378661
6540	-124.2164	-294.2656	170.0491	1.78329	2.203807
6546	-119.509	-289.4891	169.9801	1.8206	2.227157
6552	-122.0442	-291.1103	169.0661	1.267717	3.107324
6558	-121.9702	-290.3268	168.3565	2.049319	3.107324
6564	-120.5051	-289.2329	168.7278	1.625284	3.107324
6570	-121.5926	-291.7025	170.1099	1.115419	2.56449
6576	-116.0706	-284.8218	168.7512	1.304663	3.272737
6582	-134.0781	-303.6094	169.5313	1.51026	2.685889
6588	-125.0445	-294.0351	168.9905	2.070281	2.713864
6594	-112.9571	-283.9618	171.0047	1.035781	2.043187
6600	-109.8975	-279.8656	169.9681	1.18355	2.610545
6606	-125.0775	-295.0388	169.9613	0.9284162	2.770842
6612	-116.0618	-285.0036	168.9418	1.783956	2.893303
6618	-120.6826	-290.5408	169.8583	1.150621	2.698273
6624	-122.3857	-291.8773	169.4916	1.487588	2.723262
6630	-121.0673	-290.692	169.6247	1.825033	2.450729
6636	-119.1705	-288.4729	169.3024	2.206928	2.450729
6642	-100.7064	-270.5875	169.8811	1.541212	2.450729
6648	-109.3466	-279.52	170.1734	1.841237	2.089576
6654	-106.905	-277.4932	170.5882	1.388361	2.089576
6660	-118.4426	-288.543	170.1004	1.925395	2.089576
6666	-109.5878	-278.4022	168.8144	1.943046	2.886567
6672	-128.4357	-297.5178	169.0821	2.497061	2.44529
6678	-123.4722	-292.4421	168.9699	3.275863	2.161289
6684	-127.8078	-296.7765	168.9687	1.529592	3.016173
6690	-123.1735	-291.3297	168.1563	2.489092	3.016173
6696	-122.8549	-293.0745	170.2196	1.384658	2.330137
6702	-121.9095	-292.2103	170.3008	2.046912	1.886764
6708	-115.912	-286.0755	170.1636	1.798028	2.120917
6714	-118.5268	-288.2342	169.7074	1.456688	2.608407
6720	-113.54	-283.0629	169.5229	1.765009	2.547513
6726	-113.7455	-283.4102	169.6647	1.326648	2.711201
6732	-114.6998	-284.3589	169.6591	1.408494	2.666402
6738	-124.3332	-293.9882	169.655	1.23795	2.76995
6744	-129.4296	-299.5956	170.166	1.923758	2.047258
6750	-126.543	-295.696	169.153	2.32721	2.483867
6756	-126.7286	-297.0598	170.3312	1.919073	1.939666
6762	-123.1454	-293.3192	170.1738	2.313724	1.824614
6768	-121.5448	-290.279	168.7342	2.340066	2.73664
6774	-119.2631	-288.1531	168.89	2.607673	2.513037
6780	-121.1222	-289.9735	168.8513	1.994217	2.837773
6786	-113.8964	-284.5302	170.6338	0.9648694	2.329682
6792	-110.1956	-281.1946	170.999	1.046294	2.039995
6798	-113.1553	-282.9762	169.8209	1.219053	2.679735
6804	-115.0537	-285.2168	170.1631	2.72131	1.612345
6810	-122.7646	-292.7815	170.0169	1.458398	2.414121
6816	-119.1236	-288.7993	169.6757	2.004494	2.320641
6822	-132.6806	-302.0388	169.3582	1.81029	2.624767
6828	-118.1279	-287.7585	169.6306	1.965772	2.370218
6834	-124.1961	-293.2587	169.0626	1.829626	2.795628
6840	-129.0992	-298.9744	169.8752	1.671461	2.379092
6846	-125.3687	-295.6824	170.3137	1.671461	2.096653
6852	-128.4944	-298.593	170.0986	1.512614	2.330099
6858	-118.5401	-287.6043	169.0641	3.072256	2.189879
6864	-121.669	-290.9927	169.3238	2.578637	2.252311
6870	-114.4979	-284.1312	169.6333	2.578637	2.050641
6876	-116.3036	-285.452	169.1483	2.404699	2.448583
6882	-105.8021	-274.8572	169.0551	1.90706	2.759096
6888	-98.61853	-267.7028	169.0843	2.146557	2.617297
6894	-111.2139	-280.7275	169.5136	1.705186	2.586467
6900	-106.3661	-275.6736	169.3074	1.939995	2.586467
6906	-113.5755	-281.9189	168.3435	2.865944	2.73366
6912	-115.7594	-285.4551	169.6957	2.143952	2.233337
6918	-121.2593	-291.509	170.2497	2.281179	1.790052
6924	-130.8762	-299.0043	168.128	1.772673	3.38341
6930	-119.4266	-288.1265	168.6999	2.537873	2.663569
6936	-124.1196	-293.4756	169.356	1.741799	2.663569
6942	-115.6064	-284.8373	169.2309	2.692136	2.257504
6948	-127.1613	-296.9377	169.7763	2.002217	2.257504
6954	-118.2261	-287.7578	169.5317	1.921665	2.456441
6960	-134.2284	-303.4858	169.2574	1.809345	2.68737
6966	-135.0108	-304.1208	169.11	1.630985	2.874762
6972	-123.3328	-291.7541	168.4213	1.746403	3.224391
6978	-122.5003	-292.2442	169.7439	2.497398	2.018301
6984	-126.037	-294.7186	168.6816	2.338073	2.76972
6990	-128.9302	-298.9879	170.0577	1.717849	2.235942
6996	-114.067	-284.1084	170.0415	1.833205	2.180317
7002	-111.8154	-282.371	170.5556	1.03582	2.334359
7008	-125.1701	-294.3183	169.1482	1.270799	3.056537
7014	-123.2037	-292.1276	168.9239	1.280901	3.184247
7020	-129.8237	-297.7642	167.9405	1.976309	3.389649
7026	-128.9969	-296.4279	167.4309	2.06734	3.641967
7032	-125.9603	-295.246	169.2857	1.146933	3.047198
7038	-114.8381	-283.5891	168.751	2.30253	2.744615
7044	-123.7267	-292.9569	169.2302	1.41975	2.921089
7050	-126.5557	-296.2932	169.7376	1.811206	2.387248
7056	-118.3871	-288.4534	170.0663	1.221669	2.526233
7062	-116.9738	-286.3481	169.3743	2.208111	2.404799
7068	-108.5259	-277.7379	169.2119	2.293574	2.463725
7074	-118.5948	-288.0901	169.4954	1.313929	2.822076
7080	-128.8766	-298.9715	170.095	1.81686	2.154866
7086	-111.2515	-281.9609	170.7094	1.81686	1.741046
7092	-127.7766	-296.1928	168.4162	2.46212	2.872151
7098	-120.5082	-289.5817	169.0734	1.585536	2.922024
7104	-123.5762	-292.5437	168.9675	1.61515	2.969447
7110	-109.4558	-278.9149	169.4591	1.544125	2.710828
7116	-108.5062	-278.4766	169.9704	1.217709	2.588309
7122	-110.9809	-280.615	169.6341	1.955634	2.373508
7128	-103.5836	-272.3893	168.8057	1.680995	3.030539
7134	-101.1194	-270.1467	169.0273	2.351015	2.550551
7140	-105.9699	-275.6252	169.6553	1.6129	2.550551
7146	-112.7828	-282.5146	169.7318	1.530088	2.550551
7152	-116.2739	-286.3801	170.1062	1.828049	2.141138
7158	-116.7487	-285.0168	168.2681	1.871204	3.249994
7164	-120.4506	-289.3347	168.8842	2.501728	2.566682
7170	-120.5887	-290.0488	169.46	2.903932	2.007443
7176	-119.9172	-288.9691	169.0519	3.475143	2.0214
7182	-125.9296	-295.2187	169.2891	2.092628	2.517782
7188	-114.8736	-284.8319	169.9583	1.510335	2.420284
7194	-115.5422	-285.3498	169.8076	1.510335	2.514824
7200	-117.0197	-286.9914	169.9717	1.337604	2.514824
7206	-114.8005	-284.7569	169.9563	2.070684	2.103393
7212	-119.773	-290.3907	170.6177	1.290802	2.131923
7218	-121.6192	-291.1276	169.5085	1.9418	2.460147
7224	-112.1226	-282.0498	169.9272	1.863478	2.237106
7230	-114.3205	-284.0973	169.7768	2.23289	2.133746
7236	-111.3755	-281.7035	170.328	1.830215	1.993606
7242	-120.275	-289.3164	169.0414	1.830215	2.80821
7248	-130.1478	-299.667	169.5192	1.722635	2.573289
7254	-122.216	-290.7322	168.5162	1.898082	3.088876
7260	-126.4395	-295.2747	168.8352	1.833511	2.931309
7266	-119.996	-288.707	168.711	1.553433	3.156681
7272	-117.7991	-287.028	169.2289	1.336895	2.969684
7278	-119.6717	-289.2104	169.5387	1.022714	2.969684
7284	-115.3452	-284.5843	169.2391	1.589853	2.81933
7290	-112.2646	-281.8015	169.5369	1.668739	2.592451
7296	-112.095	-281.1308	169.0359	1.502598	2.990993
7302	-108.7102	-278.3405	169.6303	1.924776	2.3926
7308	-119.5847	-289.854	170.2693	1.327061	2.333751
7314	-120.8967	-289.367	168.4703	1.816981	3.158291
7320	-110.43	-279.8541	169.424	1.762188	2.61037
7326	-118.3651	-287.7768	169.4117	1.294003	2.884546
7332	-119.3293	-288.39	169.0607	1.982511	2.716149
7338	-123.3781	-292.9235	169.5454	1.442875	2.716149
7344	-132.4564	-301.3535	168.8971	2.179019	2.716149
7350	-119.5966	-287.6433	168.0467	2.699305	2.986947
7356	-110.3898	-278.7097	168.3199	1.658031	3.331141
7362	-119.5002	-287.4217	167.9214	1.871783	3.453447
7368	-114.8343	-284.1068	169.2726	2.75794	2.199468
7374	-115.4964	-285.0865	169.5901	2.591055	2.072982
7380	-117.0388	-286.2324	169.1936	2.591055	2.329605
7386	-119.8171	-288.5638	168.7467	2.74321	2.539694
7392	-112.7191	-282.3701	169.651	2.820423	1.919461
7398	-113.0271	-282.0694	169.0423	1.934487	2.752526
7404	-115.5824	-284.9634	169.381	2.126975	2.442423
7410	-128.726	-298.5855	169.8595	1.750973	2.343787
7416	-114.8847	-284.0811	169.1964	2.488762	2.377172
7422	-113.6385	-282.6832	169.0447	1.489054	2.993319
7428	-125.6057	-294.2847	168.6791	1.899672	2.990601
7434	-111.499	-281.9998	170.5008	1.705586	1.952001
7440	-124.9794	-294.186	169.2066	1.301671	3.003586
7446	-110.6193	-280.1612	169.5419	1.507074	2.681202
7452	-107.2831	-276.1584	168.8753	1.201515	3.259029
7458	-103.1543	-271.6966	168.5423	1.951498	3.045879
7464	-117.7421	-285.5487	167.8066	2.005992	3.453301
7470	-129.1102	-298.6448	169.5346	1.302142	2.805155
7476	-123.8889	-292.8803	168.9914	1.893385	2.805155
7482	-134.7324	-303.5234	168.7909	1.722855	3.016831
7488	-139.5688	-307.9591	168.3903	1.53057	3.358676
7494	-133.2845	-302.3147	169.0301	1.717702	2.875567
7500	-127.8248	-297.113	169.2882	1.920986	2.608476
7506	-134.0923	-303.194	169.1016	2.299813	2.529564
7512	-122.3545	-291.7132	169.3587	1.987241	2.529564
7518	-113.8938	-283.913	170.0192	1.331021	2.489141
7524	-115.782	-284.3873	168.6053	2.284565	2.842076
7530	-120.164	-290.0806	169.9166	1.206588	2.628317
7536	-119.1861	-287.9247	168.7386	2.173322	2.815687
7542	-121.8606	-291.0675	169.2069	1.083509	3.131846
7548	-107.2487	-277.3972	170.1485	1.695949	2.190003
7554	-108.4893	-278.4855	169.9961	1.306622	2.518283
7560	-110.619	-281.1976	170.5785	1.245474	2.186169
7566	-102.7544	-273.4049	170.6505	1.428593	2.023072
7572	-111.9289	-282.4335	170.5047	1.481679	2.086302
7578	-123.4853	-292.3711	168.8858	1.604643	3.02426
7584	-119.4429	-289.8177	170.3748	1.337048	2.260191
7590	-124.2213	-294.2593	170.038	1.697784	2.260191
7596	-121.0935	-290.0652	168.9716	1.261981	3.166854
7602	-120.6789	-290.1383	169.4595	2.104556	2.404666
7608	-128.1701	-298.1889	170.0187	1.456544	2.414068
7614	-137.0447	-306.1955	169.1507	2.741923	2.285397
7620	-116.9677	-286.9956	170.028	1.549394	2.353227
7626	-119.8432	-289.8154	169.9722	1.421378	2.464316
7632	-110.9432	-281.0963	170.1531	1.156006	2.512501
7638	-103.8492	-273.2441	169.395	1.715822	2.653873
7644	-121.1095	-290.5045	169.395	1.715822	2.653873
7650	-116.1623	-285.5588	169.3965	1.368656	2.850027
7656	-116.3005	-285.9975	169.697	2.549867	2.02284
7662	-131.6349	-301.628	169.9931	2.431169	1.885145
7668	-135.8727	-304.6326	168.7598	2.867774	2.475147
7674	-127.0086	-296.7767	169.768	1.824427	2.360611
7680	-115.8224	-285.8102	169.9878	1.824427	2.220045
7686	-122.1979	-292.2065	170.0085	1.087717	2.644295
7692	-108.618	-279.4854	170.8674	1.475919	1.846615
7698	-109.2076	-278.8606	169.653	1.327761	2.717743
7704	-116.2365	-285.3387	169.1021	1.934063	2.716115
7710	-118.3816	-289.4815	171.0999	0.9661789	2.026199
7716	-125.4796	-293.9444	168.4649	1.916972	3.109773
7722	-123.2369	-293.3444	170.1075	1.046894	2.608324
7728	-114.3606	-284.2639	169.9033	1.964032	2.196536
7734	-106.2845	-275.9136	169.629	1.59635	2.576276
7740	-122.1098	-291.0482	168.9384	1.74279	2.917414
7746	-118.3483	-287.6527	169.3044	1.736297	2.698295
7752	-115.9222	-285.4479	169.5257	1.91019	2.466385
7758	-121.315	-290.9384	169.6234	2.243988	2.227449
7764	-116.7339	-286.6631	169.9292	1.339656	2.540101
7770	-111.0193	-280.6409	169.6217	2.97612	1.864043
7776	-111.1501	-281.046	169.896	2.598714	1.864043
7782	-113.4651	-282.216	168.7509	2.099385	2.845216
7788	-107.1182	-276.7757	169.6575	2.352215	2.149438
7794	-111.2591	-280.6527	169.3936	3.416235	1.816098
7800	-122.478	-292.4156	169.9375	2.636412	1.816098
7806	-108.5161	-277.8837	169.3676	1.763326	2.644617
7812	-112.1697	-281.4675	169.2978	1.315233	2.940856
7818	-125.3238	-294.0155	168.6917	1.67793	3.100299
7824	-127.115	-295.279	168.164	1.67793	3.412084
7830	-117.3395	-285.7815	168.442	2.500114	2.83876
7836	-126.1457	-294.6539	168.5082	1.85142	3.117833
7842	-125.3033	-295.2304	169.9271	1.464461	2.46701
7848	-120.9406	-290.105	169.1644	1.638269	2.837732
7854	-118.8479	-287.9625	169.1146	1.82581	2.76595
7860	-110.7543	-281.4669	170.7126	1.4325	1.979235
7866	-115.066	-284.7037	169.6377	2.716738	1.979235
7872	-112.4745	-281.9228	169.4483	1.728017	2.614224
7878	-122.7318	-291.7947	169.0629	2.07687	2.666064
7884	-130.0424	-299.1948	169.1524	1.927004	2.688985
7890	-124.0513	-293.4385	169.3873	3.226198	1.906529
7896	-123.4162	-293.3208	169.9046	2.505096	1.906529
7902	-120.6914	-289.7805	169.0892	3.426289	2.017692
7908	-123.089	-293.003	169.914	2.281373	2.017692
7914	-120.1369	-290.3174	170.1805	1.491085	2.290691
7920	-112.5735	-281.0226	168.4491	2.12288	3.015453
7926	-113.8976	-284.0037	170.1061	2.060508	2.010094
7932	-119.2955	-288.0278	168.7323	3.267086	2.318024
7938	-105.2122	-274.4246	169.2124	1.636406	2.809593
7944	-112.9249	-282.1916	169.2667	1.306673	2.964578
7950	-118.4791	-287.7113	169.2322	1.875145	2.667495
7956	-119.9646	-289.5426	169.578	1.290843	2.785461
7962	-127.2903	-296.8887	169.5984	2.093505	2.322385
7968	-129.1933	-298.1935	169.0002	1.857898	2.818501
7974	-121.4457	-289.1784	167.7327	1.519579	3.747358
7980	-115.7006	-284.3779	168.6773	2.311951	2.784996
7986	-111.5449	-280.8179	169.273	1.996369	2.578067
7992	-110.7349	-279.7287	168.9937	3.230225	2.165688
7998	-108.2015	-277.6301	169.4286	2.617402	2.165688
8004	-126.3293	-295.6511	169.3218	2.783247	2.155514
8010	-120.1611	-289.9281	169.767	1.376709	2.618584
8016	-128.9112	-298.2528	169.3416	1.695892	2.697708
8022	-117.3181	-286.774	169.4559	1.981029	2.472135
8028	-124.0194	-293.4494	169.43	1.455974	2.779098
8034	-115.6377	-285.7084	170.0707	1.399041	2.415739
8040	-110.3936	-279.7011	169.3075	1.399041	2.886318
8046	-112.007	-282.1185	170.1115	2.586994	1.720637
8052	-116.8706	-286.3876	169.517	2.432113	2.200046
8058	-110.2186	-280.5364	170.3178	1.495	2.200046
8064	-113.9757	-283.7643	169.7886	1.242015	2.685742
8070	-130.0569	-299.0985	169.0416	2.781432	2.336642
8076	-131.1377	-298.8854	167.7477	2.704574	3.163155
8082	-131.2382	-299.4666	168.2284	3.065906	2.717951
8088	-119.3613	-288.7908	169.4295	1.563545	2.717951
8094	-113.9006	-282.8129	168.9122	2.238528	2.677212
8100	-111.9668	-281.7717	169.8049	1.63064	2.446835
8106	-108.6256	-278.5622	169.9366	1.68556	2.33206
8112	-116.3743	-286.0287	169.6544	1.250566	2.762788
8118	-119.9691	-289.3482	169.3791	1.816787	2.608332
8124	-121.5113	-290.1087	168.5974	2.351597	2.814498
8130	-133.1964	-301.3074	168.111	2.61123	2.987689
8136	-118.4114	-288.0391	169.6277	1.848496	2.435912
8142	-103.2493	-272.9429	169.6937	1.426939	2.634277
8148	-108.8624	-277.9065	169.0441	2.168753	2.630869
8154	-113.1045	-282.968	169.8635	1.749664	2.341986
8160	-115.4854	-284.1216	168.6361	1.725888	3.107717
8166	-112.8568	-282.5261	169.6693	2.240662	2.199539
8172	-108.7986	-279.2607	170.4621	1.672311	1.997996
8178	-110.9499	-280.1546	169.2048	2.232166	2.499076
8184	-114.5328	-284.441	169.9081	2.113236	2.111818
8190	-110.4446	-279.1983	168.7537	2.254196	2.766569
8196	-111.2987	-281.4709	170.1722	1.817651	2.103948
8202	-117.4013	-286.7013	169.3	1.777157	2.678692
8208	-110.7877	-280.0056	169.218	1.870541	2.678692
8214	-117.1688	-286.4162	169.2474	1.454654	2.890724
8220	-119.9327	-288.7961	168.8635	2.335869	2.65935
8226	-118.9303	-287.7029	168.7726	2.481357	2.645388
8232	-145.7668	-315.2661	169.4993	1.718197	2.588122
8238	-149.3167	-317.4358	168.1191	1.98516	3.280164
8244	-118.5464	-288.3379	169.7915	2.053262	2.220097
8250	-122.0041	-291.0909	169.0868	1.865878	2.761522
8256	-118.407	-288.0548	169.6478	2.120458	2.276545
8262	-115.6851	-284.8414	169.1563	2.120458	2.58605
8268	-105.7246	-275.0029	169.2783	1.974941	2.58605
8274	-115.6463	-285.4724	169.8261	1.974941	2.240375
8280	-123.1059	-291.2349	168.129	1.961628	3.286155
8286	-130.6068	-300.3292	169.7224	1.86011	2.369745
8292	-119.6068	-288.5483	168.9415	2.122795	2.71719
8298	-128.2141	-296.9235	168.7094	1.541791	3.16405
8304	-123.4325	-292.6161	169.1836	2.372006	2.442506
8310	-121.0297	-291.3224	170.2928	1.373083	2.290525
8316	-109.8946	-279.2309	169.3363	2.433762	2.315317
8322	-123.1258	-292.2443	169.1186	2.721952	2.315317
8328	-120.8155	-290.2358	169.4204	1.622874	2.690068
8334	-138.3351	-306.4997	168.1647	2.60637	2.957625
8340	-130.3156	-299.3071	168.9916	1.61081	2.957341
8346	-122.8667	-293.0834	170.2167	1.474441	2.277549
8352	-125.8045	-295.5232	169.7187	2.630511	1.967871
8358	-119.0903	-288.6614	169.5711	2.194509	2.286803
8364	-135.8751	-304.7706	168.8955	1.587433	3.027912
8370	-136.2883	-303.7472	167.4589	2.259715	3.534201
8376	-135.7368	-305.0996	169.3628	1.97404	2.533988
8382	-138.5566	-306.8955	168.3389	3.088004	2.640635
8388	-130.8468	-299.7383	168.8915	1.949918	2.836276
8394	-129.4863	-298.4741	168.9878	2.522351	2.49228
8400	-125.7288	-295.2434	169.5146	2.17672	2.332099
8406	-123.5854	-293.6621	170.0767	2.11731	1.998174
8412	-112.5143	-282.9881	170.4738	1.659087	1.998174
8418	-122.1923	-291.3452	169.1529	1.870378	2.718726
8424	-127.933	-296.4754	168.5425	2.426	2.812494
8430	-126.8233	-295.4849	168.6617	3.057663	2.452852
8436	-125.7884	-295.0371	169.2487	2.269205	2.452852
8442	-118.4909	-288.1918	169.7009	1.663085	2.493571
8448	-115.4145	-284.4648	169.0502	2.13984	2.641748
8454	-119.7774	-289.3978	169.6204	1.491729	2.641748
8460	-128.1576	-297.9444	169.7868	1.841948	2.338958
8466	-120.1386	-290.7394	170.6008	1.498226	2.012471
8472	-110.1098	-279.2581	169.1483	2.589917	2.358882
8478	-116.9066	-286.9254	170.0188	1.620216	2.3175
