Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-133.209	-303.5292	170.3201	2.960798	1.049165
2850	-127.648	-297.1137	169.4657	3.52007	1.306372
2856	-137.2817	-306.8897	169.608	3.377775	1.306372
2862	-138.0314	-308.1537	170.1222	2.803814	1.354235
2868	-136.289	-305.5161	169.2271	3.963744	1.132423
2874	-132.3188	-301.6526	169.3338	4.129193	0.8569736
2880	-137.1623	-306.2576	169.0953	4.225999	1.009942
2886	-143.8881	-313.2566	169.3685	4.014189	0.947158
2892	-139.7997	-309.1726	169.373	3.830394	1.121119
2898	-126.2714	-295.8865	169.615	3.369015	1.3078
2904	-135.8872	-305.9181	170.0309	2.835045	1.401446
2910	-138.9175	-308.6445	169.727	2.989747	1.514966
2916	-138.7056	-308.2545	169.5489	2.631136	1.895325
2922	-143.7426	-313.9356	170.193	1.604468	2.149527
2928	-140.981	-311.5783	170.5973	2.389903	1.30526
2934	-143.0025	-312.9087	169.9062	2.013383	2.069521
2940	-134.6664	-304.854	170.1877	2.013383	1.881017
2946	-136.3625	-306.3086	169.9461	1.61645	2.301041
2952	-137.497	-306.9153	169.4183	1.601435	2.64143
2958	-135.6995	-305.5039	169.8045	1.356577	2.553919
2964	-131.5652	-301.13	169.5648	1.596304	2.553919
2970	-136.7001	-307.2802	170.5801	1.790178	1.764406
2976	-131.6889	-302.0174	170.3285	1.780064	1.94362
2982	-141.6745	-311.5484	169.8739	1.806847	2.225204
2988	-147.0538	-316.5447	169.4909	1.902646	2.408359
2994	-139.3949	-309.9808	170.586	2.073002	1.557802
3000	-141.3742	-310.9071	169.533	2.878832	1.73535
3006	-142.2843	-312.4362	170.1519	2.878832	1.269607
3012	-150.4752	-320.7339	170.2587	2.671602	1.350892
3018	-140.5028	-310.7	170.1972	1.898781	1.952119
3024	-163.8045	-334.1591	170.3546	1.586764	2.055132
3030	-165.5268	-334.3039	168.7771	1.131309	3.309914
3036	-152.2581	-322.3627	170.1046	1.714014	2.135757
3042	-154.7946	-324.0098	169.2153	3.546917	1.480871
3048	-153.8244	-323.2376	169.4132	2.630408	1.98721
3054	-152.9977	-323.0685	170.0708	2.183541	1.844613
3060	-139.7768	-309.9615	170.1847	2.648565	1.426702
3066	-130.2072	-300.2552	170.048	2.90775	1.330577
3072	-126.3535	-296.9581	170.6046	2.326306	1.350409
3078	-137.091	-305.806	168.715	4.149714	1.40239
3084	-136.1356	-306.4299	170.2943	2.958875	1.075372
3090	-125.8802	-295.485	169.6048	3.672157	1.053014
3096	-120.9647	-291.1423	170.1776	2.365802	1.641841
3102	-123.8706	-293.8318	169.9613	2.272854	1.858441
3108	-126.6333	-296.9127	170.2794	2.51158	1.459025
3114	-116.9786	-287.3134	170.3348	2.546345	1.389551
3120	-116.9234	-287.3046	170.3812	2.631213	1.284658
3126	-127.4266	-297.5098	170.0833	2.702146	1.463268
3132	-124.2033	-294.6524	170.4491	2.326894	1.470434
3138	-120.9428	-290.406	169.4632	3.317506	1.466845
3144	-122.2676	-291.8506	169.5829	2.880775	1.698725
3150	-131.2581	-300.8041	169.546	2.917711	1.698725
3156	-131.2102	-300.7868	169.5766	3.542178	1.195549
3162	-129.6046	-300.3458	170.7411	2.377657	1.195549
3168	-131.6401	-300.8936	169.2534	3.6601	1.364124
3174	-128.2086	-297.8422	169.6336	3.438689	1.235072
3180	-128.6792	-299.1879	170.5087	1.814551	1.797099
3186	-130.806	-301.6284	170.8224	2.172352	1.299086
3192	-128.6977	-298.9098	170.2121	2.063269	1.830142
3198	-117.9796	-288.2538	170.2742	1.997754	1.832479
3204	-126.9922	-297.3679	170.3757	2.339636	1.515988
3210	-122.9359	-293.5901	170.6542	1.969571	1.583633
3216	-118.8768	-289.3821	170.5053	2.544534	1.253824
3222	-129.8706	-300.0669	170.1963	2.544534	1.496969
3228	-129.6818	-298.9935	169.3117	2.032168	2.439618
3234	-138.6881	-308.3157	169.6276	1.716337	2.439618
3240	-145.1751	-314.6497	169.4746	1.93925	2.395502
3246	-144.2993	-314.1972	169.8979	1.766135	2.235942
3252	-150.065	-320.5546	170.4896	2.308842	1.453383
3258	-147.1895	-317.6775	170.488	1.755061	1.852302
3264	-145.4508	-315.3503	169.8995	2.192004	1.955099
3270	-139.1593	-309.1022	169.9429	3.035766	1.312169
3276	-145.3158	-314.9697	169.654	2.045767	2.21294
3282	-134.8055	-304.3178	169.5122	2.71167	1.865441
3288	-126.7854	-296.3911	169.6057	1.853071	2.367086
3294	-132.2265	-303.0938	170.8674	1.864033	1.504014
3300	-132.9906	-303.6842	170.6936	1.607285	1.812603
3306	-122.5838	-293.1807	170.597	1.918422	1.661937
3312	-124.3093	-294.8128	170.5035	1.75061	1.844775
3318	-125.1076	-295.674	170.5665	2.218595	1.463535
3324	-139.0706	-307.9723	168.9017	4.299165	1.123351
3330	-147.0393	-317.142	170.1028	1.879898	2.027782
3336	-143.4046	-313.4416	170.0369	2.117113	1.912939
3342	-152.3749	-322.209	169.8341	3.113259	1.337249
3348	-145.5466	-314.8466	169.3	3.64139	1.34204
3354	-141.0115	-311.7283	170.7168	1.611045	1.793937
3360	-142.7983	-312.5357	169.7374	2.318409	1.979069
3366	-128.2434	-298.5112	170.2678	1.857756	1.932179
3372	-137.5673	-307.4471	169.8798	1.740312	2.264203
3378	-137.9298	-308.3055	170.3757	1.244389	2.264203
3384	-136.0111	-305.7577	169.7466	1.640551	2.412382
3390	-137.3666	-307.5853	170.2186	2.11896	1.787161
3396	-143.493	-313.2102	169.7172	2.57532	1.818369
3402	-142.8731	-313.0755	170.2024	1.810947	2.007401
3408	-132.358	-302.1646	169.8067	2.357947	1.905787
3414	-130.9035	-301.0431	170.1395	2.202525	1.784063
3420	-138.5358	-308.1509	169.6151	2.575499	1.888155
3426	-126.1331	-296.5496	170.4165	2.103159	1.658896
3432	-126.234	-296.4145	170.1806	2.73429	1.3631
3438	-115.3659	-285.9911	170.6253	2.288019	1.364323
3444	-113.0909	-283.3369	170.246	2.813442	1.245797
3450	-122.6457	-292.9423	170.2967	2.762805	1.245797
3456	-114.0053	-283.612	169.6068	3.735991	0.9884675
3462	-120.5302	-290.4655	169.9352	3.420198	0.9755656
3468	-120.9067	-291.0195	170.1129	2.509019	1.584975
3474	-113.2511	-282.4875	169.2364	4.274201	0.796766
3480	-121.7149	-291.7256	170.0108	3.001421	1.284893
3486	-136.64	-307.4517	170.8116	2.200555	1.284893
3492	-125.3143	-294.8516	169.5373	3.71726	1.074071
3498	-123.6216	-292.3235	168.7019	4.839598	0.7531095
3504	-132.3858	-302.1015	169.7157	3.489587	1.119365
3510	-136.2832	-306.1639	169.8807	3.324615	1.119365
3516	-128.9141	-298.623	169.7089	3.662115	0.9594007
3522	-128.2867	-297.6373	169.3506	3.662115	1.28448
3528	-128.7448	-298.1969	169.4521	3.560591	1.28448
3534	-123.6796	-294.3812	170.7016	1.861285	1.627841
3540	-131.4529	-301.4439	169.991	2.192348	1.893054
3546	-138.206	-308.6873	170.4814	2.035178	1.661115
3552	-134.7308	-305.482	170.7512	2.406779	1.16152
3558	-133.5583	-303.8989	170.3405	2.817447	1.16152
3564	-131.7692	-301.1848	169.4156	3.842898	1.070396
3570	-142.4246	-312.2574	169.8328	3.425694	1.070396
3576	-150.7498	-319.4643	168.7145	4.733213	0.8750517
3582	-147.0877	-315.6724	168.5847	4.683999	1.060804
3588	-146.3952	-314.9873	168.5921	4.407992	1.294729
3594	-139.8705	-309.2342	169.3637	3.318078	1.540959
3600	-142.0653	-310.8984	168.833	4.368095	1.123143
3606	-128.0604	-297.9555	169.8951	3.170151	1.240968
3612	-125.7053	-295.5377	169.8323	3.544594	0.9532281
3618	-126.9082	-296.5987	169.6905	3.205576	1.377904
3624	-127.9778	-297.5398	169.562	3.109373	1.548621
3630	-131.5829	-300.662	169.0791	3.109373	1.889612
3636	-135.7587	-304.9558	169.1971	3.111029	1.807555
3642	-126.6038	-296.4606	169.8568	2.627371	1.684185
3648	-122.2703	-293.0097	170.7394	1.999915	1.498079
3654	-139.2506	-309.7928	170.5422	2.379604	1.357633
3660	-133.0306	-302.6996	169.6691	3.311353	1.310733
3666	-135.2507	-305.0542	169.8035	2.901307	1.523855
3672	-135.071	-305.5064	170.4353	2.582227	1.280467
3678	-129.8291	-300.3644	170.5353	2.159513	1.531265
3684	-133.1443	-303.3191	170.1748	2.159513	1.789442
3690	-149.6646	-319.3567	169.6921	2.011494	2.210462
3696	-143.8866	-313.7284	169.8418	2.208451	1.982776
3702	-141.1392	-310.8283	169.6891	2.293037	2.028149
3708	-148.4528	-318.1427	169.6899	3.004084	1.531888
3714	-141.7989	-311.2481	169.4492	2.717225	1.904556
3720	-118.0999	-287.6127	169.5128	2.61781	1.928796
3726	-124.9941	-294.7061	169.712	2.633514	1.781626
3732	-137.9622	-307.9851	170.0229	2.367628	1.750283
3738	-130.6181	-301.0856	170.4675	2.099112	1.625138
3744	-121.9099	-292.4249	170.515	2.200427	1.515956
3750	-135.383	-305.5295	170.1465	2.392338	1.645159
3756	-131.4817	-301.541	170.0593	1.385845	2.375705
3762	-134.9642	-304.6354	169.6712	1.575329	2.500634
3768	-123.2747	-294.1656	170.8909	1.575532	1.696802
3774	-121.3138	-290.7566	169.4428	3.733695	1.145171
3780	-127.8571	-297.8106	169.9536	2.711673	1.553178
3786	-118.4344	-288.7908	170.3564	2.670526	1.272802
3792	-125.2502	-295.0359	169.7857	2.03237	2.136128
3798	-120.3737	-290.8458	170.4722	1.69631	1.903172
3804	-128.5819	-298.3381	169.7561	1.884315	2.251124
3810	-131.1463	-301.824	170.6778	1.946896	1.582949
3816	-120.6429	-290.631	169.9881	1.762149	2.18023
3822	-127.2637	-296.7881	169.5244	1.504106	2.636005
3828	-126.7023	-297.2727	170.5704	1.453959	2.000057
3834	-125.323	-294.7828	169.4598	2.090731	2.308723
3840	-137.3735	-307.9037	170.5302	1.924303	1.705219
3846	-139.0618	-309.1705	170.1088	1.907556	2.005409
3852	-120.0173	-290.3099	170.2926	1.37936	2.230881
3858	-116.0303	-285.5907	169.5604	1.691446	2.497354
3864	-130.0894	-300.0633	169.9739	1.216353	2.535793
3870	-135.0813	-305.5451	170.4638	1.216353	2.225574
3876	-135.319	-305.7493	170.4303	1.815289	1.850602
3882	-134.3787	-304.654	170.2752	2.033947	1.806837
3888	-140.4133	-310.0412	169.6279	1.98227	2.27059
3894	-130.5512	-299.9736	169.4224	3.274732	1.52958
3900	-126.0692	-295.9356	169.8664	2.540612	1.738722
3906	-122.6582	-292.4358	169.7775	2.845565	1.58411
3912	-134.6154	-304.7087	170.0933	2.427902	1.65778
3918	-131.0887	-301.4463	170.3576	2.427902	1.463185
3924	-130.0544	-300.4262	170.3718	2.212825	1.61208
3930	-137.6331	-307.6065	169.9733	2.540021	1.663392
3936	-139.882	-309.5761	169.6941	3.110055	1.44901
3942	-158.992	-328.6501	169.658	2.646525	1.810024
3948	-149.7858	-319.8829	170.0971	1.668911	2.16998
3954	-136.7486	-306.8555	170.1069	2.588517	1.530819
3960	-148.9425	-318.3497	169.4072	1.816001	2.515198
3966	-143.098	-312.3198	169.2217	2.783129	2.013036
3972	-129.7807	-299.6557	169.8749	2.783129	1.55845
3978	-121.4146	-291.3976	169.9831	2.528159	1.664928
3984	-128.5725	-299.2231	170.6506	2.554972	1.119099
3990	-133.0579	-303.2176	170.1597	2.638099	1.453832
3996	-127.2149	-297.3232	170.1083	2.689509	1.453832
4002	-135.6823	-305.3902	169.7079	3.089921	1.453832
4008	-139.0897	-309.2613	170.1716	2.371361	1.642185
4014	-133.9124	-304.1037	170.1913	2.097449	1.820923
4020	-133.9473	-304.234	170.2867	2.002107	1.820923
4026	-141.4434	-311.6159	170.1725	2.520219	1.53284
4032	-136.6373	-306.263	169.6257	2.659831	1.823192
4038	-139.3747	-309.1482	169.7734	3.389306	1.157315
4044	-127.867	-297.9962	170.1292	2.859118	1.304345
4050	-138.5311	-308.3927	169.8617	2.859118	1.511938
4056	-144.3346	-313.4921	169.1575	2.948763	1.945166
4062	-132.2041	-302.3782	170.174	2.371835	1.640086
4068	-127.6819	-297.6783	169.9964	3.066036	1.243352
4074	-143.0375	-312.2831	169.2456	4.05992	1.025423
4080	-129.5887	-299.4946	169.9059	3.344428	1.078024
4086	-136.6112	-306.7009	170.0897	2.889948	1.311314
4092	-142.3327	-312.1987	169.866	3.285286	1.167346
4098	-138.2702	-307.709	169.4388	3.353667	1.457889
4104	-133.5365	-303.1171	169.5806	3.257686	1.422813
4110	-133.7185	-302.9685	169.25	3.517003	1.477202
4116	-134.5983	-302.7345	168.1363	5.382281	0.7858775
4122	-145.613	-312.9722	167.3592	6.226264	0.6802426
4128	-138.3528	-307.5558	169.203	4.108517	1.019548
4134	-130.8409	-299.9035	169.0626	4.108517	1.149965
4140	-140.2508	-308.8519	168.6012	4.801782	0.9254173
4146	-136.4839	-305.1536	168.6697	4.524248	1.129635
4152	-142.8208	-311.8823	169.0615	3.165208	1.863519
4158	-158.7595	-326.953	168.1936	4.531649	1.508648
4164	-155.1666	-323.8252	168.6586	4.408337	1.239525
4170	-147.5692	-316.5964	169.0272	4.408337	0.8891067
4176	-128.0982	-297.4639	169.3657	3.909332	1.054797
4182	-134.9569	-305.3418	170.3849	2.712185	1.214112
4188	-125.8936	-295.7096	169.816	2.821077	1.573903
4194	-112.1662	-282.7269	170.5606	2.527762	1.221459
4200	-120.6087	-290.5985	169.9898	2.562737	1.635246
4206	-109.4972	-280.4282	170.931	1.777075	1.52145
4212	-119.2708	-288.9712	169.7004	1.957891	2.239659
4218	-129.1122	-298.9981	169.8859	2.909583	1.455583
4224	-129.8164	-300.6935	170.8771	1.824041	1.526595
4230	-117.0248	-287.5897	170.5649	2.354365	1.359612
4236	-128.5214	-298.325	169.8036	3.252257	1.248844
4242	-132.5385	-303.2033	170.6649	1.996204	1.556224
4248	-132.968	-302.9934	170.0254	2.009056	1.993315
4254	-141.4798	-311.7977	170.3179	1.709031	1.998337
4260	-136.9559	-307.1736	170.2177	2.195492	1.734373
4266	-142.5978	-312.5755	169.9778	2.426439	1.740665
4272	-140.2673	-310.1796	169.9123	2.491895	1.740665
4278	-147.5385	-318.2675	170.7289	1.849623	1.616489
4284	-142.3974	-312.3311	169.9337	1.849623	2.158748
4290	-153.614	-323.7352	170.1212	1.746327	2.103707
4296	-160.015	-329.7313	169.7163	1.574084	2.473195
4302	-156.7555	-326.6074	169.852	2.013955	2.104786
4308	-147.0524	-316.7501	169.6977	2.737694	1.718712
4314	-144.4821	-314.3514	169.8693	1.711982	2.289074
4320	-146.0891	-316.1081	170.019	1.950403	2.036551
4326	-146.4138	-315.9377	169.5239	3.604564	1.187196
4332	-129.924	-300.2399	170.3159	2.756052	1.235366
4338	-135.5988	-304.5048	168.9059	4.296732	1.121744
4344	-139.7483	-309.4317	169.6834	2.876989	1.6296
4350	-131.8166	-302.4696	170.653	2.248938	1.373234
4356	-138.4233	-309.3327	170.9094	2.127186	1.264785
4362	-127.4386	-297.787	170.3484	1.75283	1.948585
4368	-135.6166	-305.5848	169.9681	2.632187	1.600704
4374	-124.9952	-294.9638	169.9687	3.189167	1.16165
4380	-127.3895	-297.0446	169.655	3.534832	1.133265
4386	-127.8854	-298.5457	170.6603	1.969199	1.579438
4392	-129.353	-299.5616	170.2086	2.164481	1.762477
4398	-141.3455	-310.8089	169.4634	2.284384	2.18186
4404	-138.5519	-308.41	169.8581	1.910157	2.168532
4410	-150.2987	-320.0204	169.7216	2.790069	1.664573
4416	-143.7484	-314.0468	170.2983	2.001576	1.813259
4422	-153.6964	-323.2932	169.5969	2.13387	2.192887
4428	-148.0702	-318.1147	170.0445	2.488179	1.649567
4434	-146.7409	-317.1176	170.3767	2.099549	1.689815
4440	-131.5721	-301.761	170.1889	1.905387	1.953224
4446	-155.2481	-324.7045	169.4564	2.417371	2.099651
4452	-161.9003	-331.5061	169.6058	2.023321	2.258389
4458	-159.2039	-328.6436	169.4397	2.189502	2.258389
4464	-152.282	-322.4142	170.1323	2.098885	1.860488
4470	-141.6974	-311.1614	169.464	2.982491	1.710896
4476	-146.4172	-315.8675	169.4502	2.915457	1.767617
4482	-144.9799	-314.4145	169.4346	1.928351	2.427652
4488	-130.4335	-300.5782	170.1447	1.928351	1.967494
4494	-122.5407	-292.6028	170.062	1.928351	2.022645
4500	-125.0167	-295.4948	170.478	1.512393	2.022645
4506	-125.26	-295.5464	170.2864	1.656299	2.054223
4512	-134.8347	-304.9356	170.1009	2.65203	1.487862
4518	-134.4132	-304.5141	170.1009	2.65203	1.487862
4524	-149.6189	-319.4623	169.8434	2.504645	1.779892
4530	-150.953	-320.5589	169.6059	3.308594	1.363388
4536	-141.9744	-311.7407	169.7663	3.341111	1.205324
4542	-139.8935	-309.5854	169.6919	3.208541	1.374472
4548	-124.6821	-294.3098	169.6277	3.19695	1.433274
4554	-132.4014	-303.0984	170.697	1.898343	1.604293
4560	-129.649	-299.7771	170.1281	2.6212	1.490546
4566	-128.748	-297.457	168.709	4.626375	0.9958567
4572	-137.9078	-307.3527	169.445	3.978125	0.9031682
4578	-133.4016	-303.2158	169.8142	2.961168	1.470898
4584	-135.5838	-304.2997	168.7159	4.486466	1.121998
4590	-128.3484	-298.0185	169.6701	3.546136	1.109483
4596	-125.7619	-296.1697	170.4078	2.494722	1.372811
4602	-131.5607	-301.3109	169.7502	1.778588	2.322583
4608	-122.7759	-293.0913	170.3154	1.42742	2.185077
4614	-144.8526	-315.2545	170.4019	1.480443	2.093994
4620	-132.2	-303.2763	171.0763	1.526651	1.59878
4626	-130.7641	-300.4548	169.6907	1.629117	2.454726
4632	-131.4719	-301.2371	169.7652	2.000255	2.17039
4638	-143.3291	-313.5062	170.1771	2.000255	1.897148
4644	-131.1083	-301.5797	170.4714	2.306012	1.469317
4650	-129.8754	-299.9178	170.0424	2.802912	1.417401
4656	-140.244	-310.3155	170.0715	2.723093	1.456294
4662	-137.4893	-307.8066	170.3173	2.004015	1.798457
4668	-144.2511	-314.8411	170.59	1.970793	1.629327
4674	-134.2869	-305.2107	170.9238	1.636953	1.629327
4680	-131.1956	-301.7519	170.5563	2.004481	1.629327
4686	-138.1738	-308.8263	170.6525	1.908305	1.629327
4692	-128.0317	-298.4861	170.4545	1.964674	1.730192
4698	-130.4512	-301.1283	170.6771	1.887725	1.62639
4704	-122.6593	-292.608	169.9487	1.503114	2.3715
4710	-118.693	-288.6183	169.9253	2.20275	1.930525
4716	-114.7537	-285.9043	171.1506	1.290137	1.715005
4722	-107.7593	-278.2413	170.482	2.60472	1.222901
4728	-120.1155	-290.0958	169.9803	2.618151	1.602071
4734	-118.8007	-289.1986	170.3979	2.365318	1.480089
4740	-121.389	-291.6387	170.2496	2.702415	1.333551
4746	-121.4791	-291.7772	170.2981	2.875518	1.147753
4752	-128.224	-298.321	170.097	2.852022	1.335925
4758	-130.4651	-301.3341	170.869	1.885131	1.486917
4764	-118.1858	-288.6493	170.4635	2.839047	1.028328
4770	-118.2487	-288.0171	169.7684	3.574463	0.9883062
4776	-125.1016	-293.8665	168.7649	4.282633	1.25577
4782	-127.6965	-297.9085	170.212	2.492996	1.523711
4788	-110.1783	-280.157	169.9788	2.536104	1.662308
4794	-118.6331	-288.7541	170.121	2.861579	1.309004
4800	-129.6062	-298.8695	169.2633	3.203772	1.696374
4806	-122.2168	-292.5433	170.3265	2.067843	1.747597
4812	-124.2908	-294.6033	170.3125	2.778708	1.219101
4818	-124.7384	-294.8021	170.0638	2.702052	1.478114
4824	-126.235	-296.1551	169.9201	2.617213	1.646261
4830	-134.4891	-304.6532	170.1641	2.334767	1.673754
4836	-137.0327	-307.6722	170.6395	2.101843	1.496545
4842	-135.6497	-305.448	169.7983	3.420836	1.106794
4848	-121.0469	-290.7458	169.6988	3.420836	1.194781
4854	-119.2765	-287.3961	168.1196	5.386492	0.8027394
4860	-124.7435	-293.6184	168.8749	4.249884	1.190389
4866	-127.0559	-296.9623	169.9064	3.484663	0.9381977
4872	-114.2745	-283.751	169.4765	3.484663	1.32624
4878	-116.6484	-285.8395	169.1911	3.601329	1.457931
4884	-115.29	-285.4385	170.1484	2.643999	1.457931
4890	-110.0415	-280.0831	170.0416	3.15296	1.12902
4896	-106.5765	-276.0728	169.4963	3.632467	1.186969
4902	-100.4418	-269.2797	168.8378	4.625676	0.856334
4908	-110.4278	-279.5981	169.1703	4.056059	1.100259
4914	-125.6884	-294.2937	168.6053	4.399915	1.290609
4920	-128.4146	-296.3698	167.9552	5.313699	1.060611
4926	-126.2619	-294.751	168.4891	4.803032	1.03845
4932	-127.7286	-295.5242	167.7956	5.654452	0.8722928
4938	-135.7687	-304.4461	168.6774	4.305557	1.308695
4944	-132.3326	-301.0795	168.7469	4.49751	1.083591
4950	-146.9333	-316.2162	169.2829	3.717853	1.2942
4956	-144.1928	-313.303	169.1102	3.505856	1.589259
4962	-150.7816	-320.9318	170.1502	1.980317	1.928862
4968	-139.2977	-309.1443	169.8466	2.962632	1.445092
4974	-128.2762	-298.2331	169.957	2.962632	1.35933
4980	-129.2969	-299.2832	169.9863	3.251732	1.089487
4986	-135.6119	-305.0149	169.403	3.72588	1.186822
4992	-135.999	-305.8065	169.8075	3.321451	1.186822
4998	-126.541	-295.4605	168.9195	3.975468	1.378758
5004	-136.9924	-306.7196	169.7271	3.514932	1.085744
5010	-121.8722	-292.4637	170.5915	2.519537	1.202207
5016	-122.5556	-292.3363	169.7807	2.783328	1.626984
5022	-122.6045	-293.2907	170.6862	2.176189	1.404156
5028	-126.8718	-297.6953	170.8235	1.794265	1.588006
5034	-130.6464	-301.0272	170.3808	2.625581	1.289648
5040	-128.0255	-298.703	170.6775	2.695901	0.956908
5046	-120.1522	-289.5723	169.4201	3.906563	1.004609
5052	-133.9908	-302.6813	168.6905	4.697338	0.9416922
5058	-120.5214	-290.9649	170.4434	2.675007	1.195838
5064	-133.8005	-302.7709	168.9704	4.095139	1.240701
5070	-131.0257	-301.0577	170.0321	2.32089	1.776476
5076	-144.6433	-314.6069	169.9636	2.956964	1.358568
5082	-152.9482	-321.1028	168.1545	5.336872	0.821819
5088	-140.4816	-309.5263	169.0447	4.292171	0.9943854
5094	-143.651	-311.9044	168.2534	5.135802	0.940229
5100	-149.3922	-318.3836	168.9914	4.413798	0.9229995
5106	-139.9215	-308.8132	168.8917	4.523313	0.9121858
5112	-126.3052	-296.2904	169.9852	3.282464	1.061759
5118	-137.5544	-307.9614	170.407	2.579626	1.305706
5124	-140.5978	-310.262	169.6643	2.851429	1.661714
5130	-135.9794	-305.6682	169.6888	3.388253	1.231036
5136	-127.4744	-297.5974	170.123	2.418377	1.643328
5142	-132.5035	-302.904	170.4005	2.116533	1.660778
5148	-137.3568	-307.2817	169.9249	3.132366	1.247596
5154	-142.7927	-313.331	170.5383	2.222944	1.48154
5160	-119.0007	-289.8904	170.8897	1.903769	1.457171
5166	-127.3386	-297.3622	170.0236	3.059286	1.226145
5172	-140.18	-309.7367	169.5567	3.061555	1.587635
5178	-142.4131	-312.3557	169.9425	3.061555	1.291492
5184	-146.6673	-315.7324	169.0651	3.828718	1.379639
5190	-151.1213	-320.8466	169.7253	2.51036	1.857411
5196	-146.3255	-316.3659	170.0404	3.139168	1.142414
5202	-148.2279	-317.9615	169.7336	1.800665	2.319105
5208	-136.1383	-306.6107	170.4724	2.213	1.538286
5214	-134.3146	-303.9828	169.6681	3.511126	1.142718
5220	-139.7331	-309.2647	169.5316	3.647616	1.142718
5226	-129.6764	-299.8676	170.1912	3.001369	1.130797
5232	-119.3559	-289.0781	169.7222	3.269911	1.301228
5238	-132.2642	-301.9837	169.7195	3.272619	1.301228
5244	-137.881	-308.2441	170.3631	2.528584	1.381324
5250	-144.4142	-313.8793	169.4651	2.666495	1.928121
5256	-156.8682	-326.7359	169.8678	2.666495	1.648429
5262	-145.5531	-315.4357	169.8825	2.44092	1.796967
5268	-136.6292	-307.0905	170.4613	1.979876	1.714686
5274	-139.0642	-308.7574	169.6932	2.879924	1.620417
5280	-136.9323	-306.6843	169.7519	1.840166	2.282148
5286	-139.2701	-309.4504	170.1803	2.448582	1.579842
5292	-142.5191	-312.0593	169.5403	2.594585	1.925925
5298	-144.6933	-315.0137	170.3205	2.635728	1.330214
5304	-135.8371	-305.6672	169.8301	3.056937	1.384983
5310	-142.6528	-312.2722	169.6195	3.431903	1.252537
5316	-147.5023	-318.1503	170.648	1.770316	1.730749
5322	-141.7641	-311.3723	169.6083	2.807658	1.732438
5328	-139.5752	-309.8186	170.2434	2.559066	1.450273
5334	-145.1342	-314.6815	169.5473	3.196998	1.4943
5340	-147.4107	-316.8345	169.4239	2.979732	1.741112
5346	-144.9577	-314.1245	169.1667	3.280311	1.710507
5352	-142.3087	-311.6327	169.324	2.11699	2.378334
5358	-141.8513	-311.6492	169.7979	2.577616	1.760782
5364	-145.2501	-314.7689	169.5187	2.65683	1.898354
5370	-128.813	-299.1226	170.3095	2.299651	1.594246
5376	-125.2189	-295.368	170.1491	2.407508	1.632378
5382	-123.7963	-293.226	169.4297	3.608966	1.263078
5388	-138.6105	-307.8054	169.1949	3.953822	1.169659
5394	-133.5784	-302.9273	169.3489	4.125055	0.8436446
5400	-139.5719	-307.9651	168.3932	5.066022	0.8614753
5406	-134.0226	-302.4556	168.4331	5.066022	0.8119134
5412	-130.3607	-299.0194	168.6588	4.460365	1.195248
5418	-132.3296	-301.2928	168.9632	4.460365	0.9026378
5424	-135.0303	-303.0689	168.0386	5.384183	0.9034745
5430	-125.4671	-296.394	170.9269	2.097506	1.274829
5436	-120.4849	-290.746	170.2611	2.348242	1.594142
5442	-112.3077	-282.6173	170.3096	1.916879	1.863672
5448	-115.2406	-286.1209	170.8803	1.556355	1.717855
5454	-127.5028	-297.7532	170.2504	1.642498	2.087091
5460	-121.4464	-291.4563	170.0099	1.92814	2.057337
5466	-116.5113	-287.3467	170.8354	1.756845	1.606601
5472	-118.1383	-288.1177	169.9794	3.1744	1.165195
5478	-132.079	-302.4052	170.3262	2.617879	1.339923
5484	-133.6805	-303.6723	169.9918	2.90405	1.378038
5490	-127.7558	-297.7476	169.9918	2.90405	1.378038
5496	-131.3205	-300.995	169.6744	3.331368	1.290113
5502	-133.8756	-303.4756	169.5999	3.729589	1.00177
5508	-144.2867	-313.4084	169.1217	4.088679	1.114771
5514	-130.6393	-300.3065	169.6672	2.519885	1.890507
5520	-133.7662	-303.7884	170.0222	2.178568	1.881241
5526	-149.1615	-318.6729	169.5114	3.1225	1.576173
5532	-147.8722	-317.1828	169.3106	3.370189	1.541687
5538	-136.2554	-306.092	169.8366	2.254545	1.955353
5544	-130.5221	-301.2476	170.7255	2.272561	1.296413
5550	-136.6633	-306.9907	170.3274	1.974672	1.811742
5556	-118.7965	-288.7933	169.9969	2.541655	1.645345
5562	-122.4021	-292.9109	170.5088	1.933479	1.713865
5568	-131.8247	-302.7762	170.9514	1.899687	1.412926
5574	-138.2722	-308.3514	170.0792	2.10693	1.891143
5580	-120.7856	-291.4491	170.6635	2.032089	1.530705
5586	-123.2918	-292.8912	169.5994	1.530162	2.573522
5592	-136.249	-306.6369	170.3879	1.530162	2.070489
5598	-144.2092	-314.0655	169.8563	2.927783	1.46428
5604	-138.2678	-308.1085	169.8407	2.943381	1.46428
5610	-143.6354	-313.6562	170.0208	2.632644	1.561828
5616	-141.5646	-311.9592	170.3946	2.561359	1.330368
5622	-141.2681	-311.2171	169.949	2.200885	1.915731
5628	-137.2032	-307.631	170.4279	1.837169	1.837265
5634	-143.3547	-313.7624	170.4077	1.725137	1.927284
5640	-131.1807	-301.4232	170.2425	2.220145	1.699466
5646	-127.5674	-298.0215	170.4542	2.645095	1.212241
5652	-136.6657	-306.4289	169.7631	2.311049	1.966731
