Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-129.0536	-299.5981	170.5445	2.392164	1.345832
2850	-121.2567	-291.6386	170.3819	2.412035	1.456785
2856	-118.9468	-289.3654	170.4186	2.426613	1.417452
2862	-123.6489	-293.7806	170.1317	2.059483	1.88775
2868	-126.2837	-296.004	169.7202	1.550294	2.485642
2874	-126.8776	-296.4403	169.5627	1.707829	2.485642
2880	-128.8548	-299.1734	170.3187	1.707829	1.998633
2886	-137.1227	-306.8956	169.7729	1.66809	2.378323
2892	-127.2079	-297.6319	170.424	2.411861	1.424716
2898	-129.7559	-299.7804	170.0245	2.631628	1.559861
2904	-124.277	-293.08	168.803	4.478735	1.048427
2910	-128.4408	-297.9439	169.5031	3.645267	1.169917
2916	-127.3345	-297.6508	170.3162	2.78742	1.208514
2922	-120.7557	-291.5597	170.804	2.193887	1.296518
2928	-127.2675	-297.2444	169.9769	2.693646	1.549268
2934	-131.6302	-301.5762	169.946	3.071814	1.280249
2940	-128.4658	-298.7349	170.2691	2.796318	1.240823
2946	-123.6032	-293.144	169.5408	3.940827	0.8342289
2952	-122.7529	-290.7699	168.017	5.514247	0.7681392
2958	-124.4061	-292.7232	168.317	5.018734	0.9955017
2964	-133.6235	-302.6143	168.9908	4.267196	1.070875
2970	-126.6385	-297.2818	170.6434	2.182756	1.432183
2976	-127.6403	-297.2218	169.5815	3.692249	1.056034
2982	-128.7056	-298.2929	169.5874	3.070536	1.558562
2988	-127.1859	-296.4427	169.2568	3.966371	1.103142
2994	-130.908	-300.9607	170.0527	2.826778	1.39088
3000	-142.652	-312.557	169.905	2.826778	1.50373
3006	-129.676	-300.1926	170.5166	2.620658	1.179577
3012	-129.5464	-299.9765	170.4301	2.691776	1.192897
3018	-133.759	-304.55	170.791	2.12874	1.359236
3024	-124.2839	-295.2164	170.9325	2.093762	1.273311
3030	-129.5404	-299.7934	170.253	2.773301	1.273311
3036	-126.0888	-296.7897	170.701	1.891395	1.606483
3042	-135.328	-304.7308	169.4027	3.998122	0.9276612
3048	-132.5446	-302.1362	169.5916	3.809232	0.9276612
3054	-131.1342	-301.0112	169.877	3.52389	0.9276612
3060	-135.4375	-305.2834	169.8458	2.857614	1.524868
3066	-125.1583	-295.1864	170.0281	2.237703	1.836733
3072	-122.6322	-292.9371	170.3049	2.084303	1.751187
3078	-138.731	-308.3142	169.5832	3.178648	1.481128
3084	-138.0648	-308.1286	170.0639	2.682979	1.492426
3090	-143.2308	-313.6111	170.3803	2.123566	1.670153
3096	-137.9279	-307.8465	169.9186	2.656696	1.618861
3102	-129.8007	-300.1235	170.3228	2.499346	1.435229
3108	-126.8179	-296.9807	170.1628	2.05427	1.870114
3114	-133.3769	-304.1792	170.8024	1.914112	1.515167
3120	-135.2428	-305.3732	170.1304	2.26717	1.745293
3126	-138.3122	-308.7111	170.3989	1.669855	1.970376
3132	-143.4181	-313.7164	170.2984	1.997077	1.816332
3138	-139.5653	-310.1533	170.588	1.638611	1.86362
3144	-138.0619	-307.8883	169.8264	1.337801	2.551969
3150	-130.9736	-300.6673	169.6938	1.709113	2.402445
3156	-121.8526	-292.6874	170.8348	1.952777	1.461625
3162	-126.9735	-297.1441	170.1706	2.393777	1.626761
3168	-130.4862	-299.9999	169.5136	2.735041	1.848489
3174	-134.3006	-304.1879	169.8873	2.465293	1.776723
3180	-125.9844	-296.1065	170.1221	2.465293	1.610084
3186	-127.3931	-297.9898	170.5967	2.731338	1.003235
3192	-130.5758	-300.9241	170.3483	2.657056	1.290498
3198	-133.789	-303.4093	169.6204	3.063577	1.539356
3204	-115.2439	-285.2383	169.9944	3.180751	1.146319
3210	-117.6068	-287.7664	170.1596	2.730779	1.382302
3216	-125.0856	-294.4615	169.376	2.947785	1.796768
3222	-124.5126	-294.3643	169.8517	3.349846	1.122754
3228	-119.0579	-288.5899	169.5319	3.705011	1.090475
3234	-113.0324	-281.6185	168.5861	4.649463	1.091767
3240	-116.7948	-285.6579	168.8631	4.263512	1.188795
3246	-128.7841	-297.1019	168.3178	4.733397	1.252666
3252	-124.5617	-295.2743	170.7126	2.266722	1.311571
3258	-132.5316	-303.4444	170.9128	2.191801	1.207732
3264	-134.4303	-304.3471	169.9168	2.889543	1.447318
3270	-134.6581	-305.0074	170.3493	2.144791	1.67717
3276	-134.3033	-303.8164	169.513	3.59046	1.208634
3282	-143.7612	-313.92	170.1588	2.365975	1.65523
3288	-133.2318	-303.3488	170.1169	2.429609	1.639587
3294	-127.3819	-297.4194	170.0375	2.637182	1.546221
3300	-123.5515	-293.9751	170.4236	2.100587	1.655614
3306	-127.4796	-297.7903	170.3107	2.596177	1.369375
3312	-134.7551	-305.3052	170.5501	1.716939	1.835886
3318	-129.2794	-299.9056	170.6262	2.314849	1.342318
3324	-129.918	-300.6127	170.6947	2.314849	1.287063
3330	-144.0749	-314.2947	170.2198	2.432729	1.562524
3336	-147.1538	-316.9801	169.8263	2.707411	1.648791
3342	-128.6015	-298.8418	170.2403	2.280553	1.658051
3348	-131.6259	-302.2353	170.6094	2.123128	1.503194
3354	-124.0499	-294.1668	170.1168	3.007933	1.190411
3360	-125.0698	-294.8182	169.7485	2.986266	1.501501
3366	-125.6387	-296.1286	170.4898	2.829705	1.011704
3372	-136.4293	-305.2359	168.8066	4.184538	1.302017
3378	-127.2479	-297.0607	169.8128	3.227187	1.262006
3384	-137.2833	-306.9629	169.6796	2.835804	1.661916
3390	-137.6322	-307.8402	170.208	1.70651	2.072863
3396	-125.9357	-296.7031	170.7673	1.468884	1.857016
3402	-128.5159	-299.202	170.6861	1.428075	1.939843
3408	-135.0587	-304.6972	169.6384	2.044393	2.223849
3414	-133.5447	-303.6278	170.0831	2.852515	1.346629
3420	-136.1178	-306.0675	169.9497	3.214124	1.156374
3426	-131.3059	-300.5142	169.2082	3.955609	1.156374
3432	-133.0468	-302.8238	169.777	3.271606	1.25487
3438	-128.5729	-298.9015	170.3286	2.193891	1.656836
3444	-130.6765	-300.8217	170.1452	2.150801	1.815932
3450	-131.4253	-301.3302	169.9049	2.391145	1.815932
3456	-135.0682	-305.7305	170.6623	2.021812	1.539205
3462	-137.2486	-306.8677	169.6191	2.472235	1.95524
3468	-138.5045	-308.4374	169.9329	2.422937	1.774458
3474	-141.4465	-310.7629	169.3164	2.41353	2.193383
3480	-124.2812	-294.5027	170.2215	2.381769	1.598536
3486	-126.521	-295.9248	169.4038	3.272974	1.544645
3492	-136.9164	-307.3345	170.4181	2.524775	1.340892
3498	-141.7779	-311.7364	169.9586	2.637565	1.603754
3504	-141.2028	-311.1649	169.9621	1.713569	2.228461
3510	-135.2476	-305.4286	170.181	1.630543	2.140375
3516	-140.7187	-311.1962	170.4775	2.037721	1.662028
3522	-137.9381	-308.1811	170.243	1.68577	2.063469
3528	-135.1655	-304.7985	169.633	2.295705	2.063469
3534	-131.9698	-301.9599	169.9901	2.745351	1.500952
3540	-124.7147	-295.1951	170.4805	1.455308	2.058823
3546	-119.7935	-290.1641	170.3705	2.757701	1.187423
3552	-137.1236	-308.0016	170.878	2.026045	1.371605
3558	-124.3372	-294.8726	170.5354	1.842133	1.75936
3564	-129.3826	-299.4696	170.087	2.682286	1.47553
3570	-130.4096	-301.2473	170.8377	2.195347	1.267742
3576	-124.3133	-294.352	170.0387	2.646558	1.538397
3582	-141.3353	-310.5641	169.2288	2.646558	2.098604
3588	-125.0683	-294.7997	169.7314	3.019799	1.489169
3594	-135.6397	-305.4815	169.8417	2.461771	1.810758
3600	-124.2209	-294.5824	170.3615	2.082187	1.712878
3606	-120.4038	-290.743	170.3392	1.812941	1.914218
3612	-130.3764	-301.2451	170.8686	1.283515	1.914218
3618	-119.9914	-290.2177	170.2263	1.935391	1.907761
3624	-125.3216	-295.6164	170.2948	2.016675	1.805247
3630	-115.0919	-286.0894	170.9975	1.796026	1.457098
3636	-123.5445	-294.1057	170.5611	2.110545	1.54844
3642	-119.8244	-289.9087	170.0843	2.496494	1.614865
3648	-111.6447	-281.3304	169.6856	3.439252	1.190308
3654	-137.6948	-308.0582	170.3634	2.682879	1.256803
3660	-122.3007	-292.577	170.2763	2.736032	1.284759
3666	-112.0165	-282.7173	170.7008	2.175456	1.393366
3672	-114.9113	-285.0612	170.15	3.15064	1.030239
3678	-119.1049	-289.2638	170.1589	3.136182	1.035573
3684	-115.7522	-285.6665	169.9142	2.402224	1.801814
3690	-117.5867	-287.4855	169.8988	1.993962	2.087176
3696	-132.8751	-303.7671	170.892	2.125657	1.28041
3702	-122.1608	-291.5504	169.3896	3.420163	1.444712
3708	-126.1723	-295.8669	169.6947	3.420163	1.198932
3714	-133.3241	-302.4659	169.1417	4.052423	1.129422
3720	-133.0267	-302.2784	169.2517	3.826176	1.230372
3726	-127.5856	-295.8677	168.2821	5.151488	0.8913473
3732	-132.415	-301.1876	168.7726	4.665484	0.8861747
3738	-129.1111	-297.3314	168.2203	5.215997	0.8882585
3744	-136.2053	-304.1373	167.9321	5.504199	0.8882585
3750	-133.5051	-300.4502	166.9451	6.517465	0.8574521
3756	-135.5919	-303.3296	167.7377	5.782695	0.783355
3762	-139.1933	-307.4644	168.2712	5.193635	0.8547872
3768	-138.3379	-306.8948	168.5569	4.926486	0.8319234
3774	-122.8271	-290.8515	168.0244	5.437616	0.858165
3780	-125.9065	-294.4855	168.579	4.655556	1.09271
3786	-121.1767	-290.8035	169.6268	3.841154	0.8510315
3792	-137.4812	-307.344	169.8628	3.215534	1.229988
3798	-133.2426	-303.265	170.0224	2.809191	1.427973
3804	-140.8518	-311.797	170.9452	2.150321	1.215404
3810	-137.0876	-307.2163	170.1286	2.17669	1.809508
3816	-146.0787	-315.9551	169.8764	2.428943	1.809508
3822	-137.4681	-307.9946	170.5265	2.274295	1.451558
3828	-128.8339	-298.9907	170.1568	1.891886	1.983791
3834	-123.883	-294.6184	170.7354	1.681104	1.732014
3840	-121.982	-291.966	169.984	2.246507	1.860957
3846	-136.5681	-307.3529	170.7848	2.486643	1.05818
3852	-138.3613	-307.7284	169.3671	4.054792	0.9044934
3858	-138.1904	-308.2685	170.0781	3.179745	1.071057
3864	-145.116	-314.967	169.8511	3.426787	1.052115
3870	-145.5505	-315.015	169.4645	3.752831	1.108462
3876	-150.7738	-320.282	169.5082	3.593536	1.21014
3882	-147.8107	-316.052	168.2413	5.022644	1.065303
3888	-139.652	-309.9098	170.2578	2.94554	1.121107
3894	-132.8534	-303.1717	170.3183	2.94554	1.0654
3900	-132.6383	-302.9241	170.2859	2.459361	1.493625
3906	-123.4248	-294.5578	171.133	1.283671	1.731914
3912	-137.8859	-307.6907	169.8048	1.878345	2.223635
3918	-126.8843	-297.8234	170.939	1.2674	1.877351
3924	-139.1528	-309.0396	169.8868	2.444971	1.791173
3930	-132.1777	-301.8798	169.7021	1.705316	2.399606
3936	-141.5949	-311.7033	170.1084	1.477351	2.286219
3942	-153.8888	-323.0983	169.2095	1.475786	2.845952
3948	-142.9139	-312.4151	169.5012	1.575677	2.606129
3954	-153.1615	-322.7183	169.5568	1.036195	2.901816
3960	-155.21	-323.7429	168.5329	1.057874	3.496074
3966	-172.4554	-340.9836	168.5281	1.062643	3.496074
3972	-154.439	-323.5691	169.1301	1.185896	3.068198
3978	-148.5079	-318.1306	169.6227	1.256767	2.727605
3984	-144.7492	-315.0014	170.2522	1.969372	1.867011
3990	-137.5037	-307.5883	170.0846	1.969372	1.980251
3996	-141.8098	-312.2867	170.4769	2.1636	1.571377
4002	-139.7554	-310.2521	170.4967	1.477215	2.033562
4008	-145.5955	-314.9262	169.3307	2.29395	2.261275
4014	-145.9979	-316.4848	170.4868	2.069587	1.632479
4020	-143.6968	-313.4961	169.7993	2.119211	2.070189
4026	-135.0945	-304.943	169.8485	2.682197	1.650973
4032	-138.5564	-308.1605	169.6042	3.252508	1.408612
4038	-131.8229	-302.1012	170.2783	2.81584	1.216597
4044	-128.2871	-298.1189	169.8318	3.262375	1.216597
4050	-149.5207	-320.3559	170.8352	2.362856	1.125886
4056	-136.4444	-304.8484	168.4041	4.167515	1.621534
4062	-129.3011	-298.979	169.6779	3.39594	1.23372
4068	-116.8281	-286.7192	169.891	3.042663	1.348153
4074	-122.8574	-292.9922	170.1348	3.042663	1.144271
4080	-139.2426	-308.6109	169.3683	3.72845	1.214415
4086	-131.0947	-301.2368	170.1421	2.703821	1.416949
4092	-118.9634	-288.5966	169.6332	3.091986	1.508652
4098	-126.3343	-296.1902	169.8558	3.004985	1.405403
4104	-134.3028	-303.5114	169.2085	3.486475	1.531144
4110	-135.0812	-304.6837	169.6025	3.555093	1.16185
4116	-136.1337	-305.5103	169.3767	2.922209	1.813968
4122	-127.9373	-298.1485	170.2112	2.0784	1.820366
4128	-121.298	-291.5078	170.2098	2.384475	1.605087
4134	-126.6239	-295.7384	169.1145	3.443601	1.631243
4140	-126.4841	-296.2662	169.7821	3.096303	1.391667
4146	-127.6504	-297.661	170.0106	2.983743	1.299454
4152	-123.0292	-293.0612	170.032	2.983743	1.281972
4158	-125.5726	-295.0816	169.509	3.725151	1.09304
4164	-119.357	-288.8889	169.5319	3.748064	1.050145
4170	-120.1072	-290.6471	170.5399	2.460731	1.294328
4176	-129.4095	-299.7204	170.3109	2.248521	1.630329
4182	-115.1257	-285.4798	170.3541	3.122715	0.8400954
4188	-125.2532	-294.3669	169.1137	4.215259	1.002278
4194	-122.4386	-292.0818	169.6432	3.386227	1.270694
4200	-129.6561	-299.8796	170.2235	2.951091	1.146838
4206	-123.7483	-293.1546	169.4063	3.648536	1.249625
4212	-112.9601	-283.3229	170.3628	2.82078	1.138905
4218	-116.7067	-286.6325	169.9257	2.472295	1.745005
4224	-133.0633	-302.7573	169.694	3.21346	1.368961
4230	-124.9386	-294.5101	169.5716	3.035852	1.595549
4236	-119.3303	-289.174	169.8437	3.127902	1.317854
4242	-127.9663	-297.2892	169.3229	4.019628	0.9886747
4248	-122.4134	-290.839	168.4256	4.916946	0.9886747
4254	-135.2941	-303.3374	168.0434	5.588652	0.5572946
4260	-127.0992	-294.961	167.8619	5.587083	0.8736001
4266	-127.6833	-296.4499	168.7666	4.755343	0.7811886
4272	-134.9221	-303.9359	169.0138	4.379242	0.9361297
4278	-133.5099	-302.4376	168.9277	4.454114	0.9480494
4284	-135.499	-304.1602	168.6612	4.895983	0.7290179
4290	-129.8874	-298.8052	168.9177	4.429336	0.9840777
4296	-121.6658	-291.6885	170.0226	2.202378	1.864676
4302	-119.825	-289.9204	170.0955	3.035147	1.18537
4308	-120.2948	-290.492	170.1972	2.773773	1.318319
4314	-121.7521	-291.6534	169.9013	2.572302	1.691724
4320	-130.9746	-300.4995	169.5249	2.800269	1.795765
4326	-134.0128	-303.3505	169.3376	3.344336	1.540807
4332	-127.8061	-298.4107	170.6046	2.33926	1.340057
4338	-134.7382	-304.9922	170.254	2.28938	1.641892
4344	-119.8913	-290.4622	170.5709	2.343218	1.363683
4350	-121.0498	-291.7837	170.7339	2.103749	1.423309
4356	-126.4069	-297.3056	170.8986	2.171169	1.23716
4362	-121.969	-292.4522	170.4831	2.171169	1.56122
4368	-122.7472	-293.3107	170.5635	1.988727	1.635484
4374	-140.0903	-310.0097	169.9195	2.327545	1.849624
4380	-133.6951	-303.8573	170.1622	2.611999	1.471772
4386	-137.5996	-307.7755	170.1759	2.598337	1.471772
4392	-129.3637	-299.3538	169.9901	2.692759	1.540148
4398	-124.6638	-294.7073	170.0434	3.211101	1.074149
4404	-115.9002	-285.3689	169.4688	3.972445	0.8825963
4410	-113.7772	-282.5456	168.7683	4.581059	0.9817341
4416	-129.8347	-299.0879	169.2532	4.012725	1.063427
4422	-133.7655	-303.586	169.8205	3.433155	1.074961
4428	-140.0028	-309.5178	169.515	2.755625	1.833398
4434	-134.2965	-304.2754	169.9788	3.085337	1.241855
4440	-133.1441	-301.9375	168.7933	4.270848	1.241855
4446	-132.5821	-302.2558	169.6737	3.218717	1.380783
4452	-134.5417	-304.1371	169.5954	3.686413	1.04834
4458	-126.805	-297.0432	170.2382	3.182084	0.9063297
4464	-133.482	-303.4958	170.0138	2.07892	1.954278
4470	-138.0314	-307.8236	169.7922	2.240528	1.994441
4476	-144.1934	-313.9836	169.7902	2.242553	1.994441
4482	-131.4026	-301.4324	170.0298	1.220633	2.498205
4488	-128.4235	-298.4958	170.0723	1.047214	2.579739
4494	-121.2579	-291.3538	170.0959	1.297892	2.408188
4500	-127.6847	-297.9088	170.224	1.090371	2.458141
4506	-128.184	-297.0977	168.9137	0.8871782	3.373104
4512	-130.9061	-300.1887	169.2825	1.098694	3.029167
4518	-129.6831	-300.0517	170.3686	0.8102747	2.542839
4524	-131.0639	-301.0085	169.9445	1.607585	2.307725
4530	-130.4476	-300.0791	169.6315	1.484034	2.582201
4536	-133.989	-303.3881	169.3991	1.72607	2.576221
4542	-130.8345	-301.5988	170.7643	2.393447	1.161761
4548	-134.7541	-304.6473	169.8933	1.998455	2.087831
4554	-147.2333	-316.0608	168.8275	1.365296	3.141615
4560	-146.1729	-314.9123	168.7394	1.453428	3.141615
4566	-150.6215	-321.2855	170.664	1.641422	1.809436
4572	-132.8467	-302.5105	169.6639	2.36425	1.997543
4578	-124.4569	-294.7298	170.2729	1.289792	2.300956
4584	-137.3749	-307.6127	170.2377	1.758868	2.018518
4590	-132.4746	-302.4222	169.9476	2.598549	1.6399
4596	-118.5019	-288.8055	170.3036	2.598549	1.373136
4602	-107.4371	-277.9764	170.5393	2.362782	1.373136
4608	-125.1761	-294.2928	169.1167	4.015903	1.18362
4614	-133.4722	-303.506	170.0338	2.883761	1.360962
4620	-140.6912	-310.7007	170.0095	3.218486	1.098681
4626	-140.9192	-310.8766	169.9574	2.413002	1.764347
4632	-139.1355	-308.7335	169.598	2.772356	1.764347
4638	-126.9527	-296.9194	169.9666	2.949926	1.361739
4644	-126.9795	-296.7142	169.7346	2.333665	1.970686
4650	-124.4159	-294.8119	170.3961	2.245469	1.57061
4656	-123.1895	-293.7285	170.5389	1.679815	1.86896
4662	-122.9636	-293.2374	170.2738	1.598486	2.100642
4668	-134.5068	-304.4829	169.9761	1.272677	2.499261
4674	-132.2568	-301.6089	169.3521	1.452325	2.773488
4680	-140.4894	-310.2272	169.7378	2.103655	2.120813
4686	-136.3022	-305.7732	169.4709	2.271572	2.185248
4692	-128.422	-298.4827	170.0607	2.28757	1.779736
4698	-133.4604	-303.0183	169.558	1.465141	2.639364
4704	-142.5044	-313.0444	170.54	1.381866	2.067999
4710	-151.3091	-321.2424	169.9332	1.578488	2.333453
4716	-135.7804	-306.0428	170.2624	1.578488	2.121171
4722	-132.1739	-301.874	169.7002	2.990112	1.534658
4728	-145.096	-315.0199	169.9239	2.393612	1.801077
4734	-152.8305	-322.3245	169.4939	3.144036	1.573211
4740	-152.7032	-321.7889	169.0857	3.144036	1.861472
4746	-148.3464	-318.0941	169.7477	3.062243	1.444609
4752	-135.1412	-305.5185	170.3773	2.618147	1.298564
4758	-145.5109	-315.1973	169.6864	3.051768	1.49891
4764	-153.675	-323.1642	169.4892	3.070295	1.63027
4770	-153.3259	-323.9321	170.6062	2.477688	1.225308
4776	-141.9063	-312.1455	170.2393	1.99541	1.858084
4782	-139.5087	-309.4302	169.9215	2.313144	1.858084
4788	-141.4679	-311.8599	170.392	2.313144	1.523629
4794	-143.8966	-314.1063	170.2097	2.495395	1.523629
4800	-128.6625	-298.6487	169.9862	2.46437	1.707999
4806	-137.6797	-307.242	169.5623	3.190165	1.488153
4812	-145.5533	-315.0872	169.534	3.603303	1.179592
4818	-136.091	-306.6329	170.5419	2.59921	1.176254
4824	-124.2046	-294.502	170.2974	2.718141	1.282097
4830	-132.5091	-302.2991	169.79	2.672884	1.699283
4836	-131.7249	-301.7275	170.0026	2.460293	1.699283
4842	-116.679	-287.1691	170.4901	2.204698	1.531306
4848	-119.5666	-289.6122	170.0456	3.046455	1.218386
4854	-126.7962	-296.9847	170.1885	2.574117	1.480527
4860	-132.7055	-302.5233	169.8177	3.346511	1.155992
4866	-140.0935	-308.272	168.1785	5.195162	0.9566565
4872	-138.718	-307.7891	169.0711	4.302533	0.9566565
4878	-134.3726	-303.6887	169.3161	3.764831	1.227785
4884	-130.5325	-300.4707	169.9383	3.042067	1.310801
4890	-130.5897	-300.3334	169.7437	2.275453	2.003523
4896	-122.7847	-292.8664	170.0817	2.511033	1.606205
4902	-134.1306	-304.2196	170.0889	2.046565	1.92548
4908	-137.3802	-307.5741	170.1938	2.33496	1.652334
4914	-134.248	-304.4421	170.1942	2.090907	1.823478
4920	-129.3774	-299.6661	170.2887	2.24331	1.650038
4926	-123.8325	-294.3975	170.565	1.46019	1.999512
4932	-121.9211	-291.9615	170.0404	2.150872	1.887655
4938	-129.3643	-299.6503	170.286	2.313766	1.601123
4944	-130.6853	-300.6112	169.9259	2.553604	1.687497
4950	-139.8166	-310.1819	170.3652	2.104054	1.694762
4956	-139.9178	-309.229	169.3112	1.557591	2.734159
4962	-135.5566	-305.4734	169.9168	1.567217	2.351073
4968	-128.9243	-299.4771	170.5528	1.352424	2.078975
4974	-136.1755	-305.3672	169.1917	2.859635	1.982031
4980	-130.4584	-300.354	169.8956	2.530653	1.725197
4986	-131.6675	-300.8465	169.179	4.137767	1.014456
4992	-129.3305	-298.4118	169.0812	4.137767	1.106928
4998	-143.5328	-313.1038	169.5711	2.763737	1.789094
5004	-135.8702	-305.8559	169.9857	2.297214	1.824939
5010	-136.6121	-306.7765	170.1644	1.82595	2.022662
5016	-140.4742	-309.7743	169.3001	2.690318	2.022662
5022	-140.1116	-309.8229	169.7113	3.376725	1.221772
5028	-126.448	-296.4014	169.9533	3.376725	1.001243
5034	-130.1223	-298.4721	168.3498	5.15246	0.8078131
5040	-129.3661	-299.5747	170.2086	3.256694	0.8542496
5046	-119.7422	-287.5721	167.8299	5.745626	0.698452
5052	-119.5191	-288.0779	168.5588	5.036053	0.6619307
5058	-121.9046	-289.6165	167.7118	5.863987	0.6978457
5064	-139.7612	-307.106	167.3447	6.202075	0.7451546
5070	-146.418	-315.1296	168.7116	4.748465	0.8604832
5076	-135.285	-305.3671	170.0821	2.361896	1.71264
5082	-126.11	-296.9085	170.7985	2.434342	1.094231
5088	-116.9102	-287.0749	170.1647	3.221808	0.9430653
5094	-126.7285	-296.0188	169.2902	3.558553	1.414724
5100	-120.8268	-291.1515	170.3247	2.489232	1.44154
5106	-122.9387	-292.2252	169.2865	3.402912	1.535272
5112	-121.5604	-292.3832	170.8228	1.575748	1.744647
5118	-130.7065	-300.6844	169.9779	3.089225	1.239408
5124	-118.6849	-288.8009	170.116	3.003572	1.194919
5130	-131.578	-301.1679	169.5899	3.660317	1.07813
5136	-134.3309	-303.3662	169.0353	4.214957	1.07813
5142	-140.0254	-310.135	170.1095	3.218405	1.003327
5148	-135.8011	-305.8312	170.0301	3.218405	1.079757
5154	-141.0487	-310.9863	169.9376	2.232285	1.902204
5160	-147.5718	-316.8571	169.2853	3.459446	1.494022
5166	-158.1043	-327.672	169.5677	2.32415	2.087767
5172	-139.2272	-309.0922	169.865	2.690086	1.633476
5178	-134.1218	-304.2721	170.1503	2.146552	1.815382
5184	-131.1456	-301.7909	170.6453	2.510157	1.16372
5190	-133.0685	-302.4459	169.3774	3.254393	1.577742
5196	-134.0735	-303.6868	169.6132	3.254393	1.400104
5202	-149.4391	-319.2796	169.8404	2.629504	1.694318
5208	-138.8944	-309.3945	170.5001	1.969812	1.694318
5214	-145.5166	-315.6832	170.1665	1.969812	1.924903
5220	-146.2242	-316.5125	170.2883	2.162336	1.707971
5226	-132.2856	-302.8352	170.5496	1.834275	1.754926
5232	-146.1846	-315.0165	168.8319	3.072182	2.079724
5238	-146.9303	-316.4683	169.538	3.539916	1.230301
5244	-146.3252	-315.8373	169.5121	3.539916	1.252027
5250	-155.3325	-324.7593	169.4268	2.886122	1.804267
5256	-163.5768	-333.4098	169.833	2.479872	1.804267
5262	-153.1355	-322.6535	169.518	2.333459	2.114266
5268	-139.6353	-309.4444	169.8091	2.757474	1.625149
5274	-134.3534	-304.862	170.5085	1.941168	1.708644
5280	-130.9274	-301.2515	170.3241	2.125549	1.708644
5286	-128.6887	-298.0938	169.4051	1.783825	2.536578
5292	-134.5988	-303.4941	168.8954	3.545416	1.71493
5298	-126.1514	-294.8371	168.6857	4.266443	1.333472
5304	-132.7245	-303.4146	170.6902	2.256605	1.33774
5310	-134.5355	-305.0836	170.5481	2.256605	1.448576
5316	-132.3413	-302.347	170.0057	2.58425	1.608243
5322	-130.6197	-300.9683	170.3486	1.718862	1.971235
5328	-123.8318	-294.2051	170.3734	2.079838	1.706165
5334	-127.3464	-297.5551	170.2086	1.947208	1.911729
5340	-129.696	-299.9269	170.2309	1.470084	2.212149
5346	-134.1926	-305.0382	170.8456	1.850294	1.530475
5352	-139.3725	-309.5923	170.2198	2.665371	1.386427
5358	-132.7178	-303.1416	170.4238	2.123633	1.638946
5364	-121.77	-292.4837	170.7137	2.389544	1.208859
5370	-128.3624	-298.5135	170.1511	2.9521	1.208859
5376	-130.8183	-299.4088	168.5905	4.701207	1.038846
5382	-128.7018	-298.4425	169.7406	3.285446	1.273469
5388	-139.4413	-309.0327	169.5914	2.859526	1.70774
5394	-119.9835	-289.8791	169.8956	3.015185	1.366318
5400	-126.0911	-295.9412	169.8501	3.250042	1.211469
5406	-129.9526	-299.8566	169.904	3.166412	1.236622
5412	-146.8561	-315.2026	168.3465	5.053754	0.9283694
5418	-146.3693	-315.0086	168.6392	4.550932	1.13298
5424	-133.486	-302.4784	168.9924	4.401637	0.9350514
5430	-121.3667	-291.0608	169.6941	3.70148	0.9334096
5436	-125.2468	-294.3631	169.1164	4.248863	0.9654585
5442	-125.2929	-295.2172	169.9243	3.628037	0.7366478
5448	-126.1562	-295.8732	169.717	3.641763	0.9720757
5454	-123.0802	-292.9045	169.8243	3.641763	0.8532627
5460	-118.8737	-288.2607	169.387	3.682878	1.23709
5466	-129.8798	-299.2726	169.3928	3.682878	1.23217
5472	-133.3587	-303.622	170.2633	2.981345	1.083343
5478	-132.9241	-302.9132	169.9891	2.963503	1.33312
5484	-153.9536	-323.7036	169.7501	3.033826	1.464411
5490	-141.5566	-311.3855	169.8289	3.208885	1.263838
5496	-135.0485	-304.9238	169.8753	2.771502	1.566746
5502	-130.6639	-301.0506	170.3867	2.594328	1.310223
5508	-124.747	-295.1363	170.3893	2.690713	1.228591
5514	-126.7282	-297.0856	170.3573	1.923047	1.826729
5520	-128.7458	-298.3781	169.6322	1.448314	2.603873
5526	-127.1453	-297.9896	170.8443	1.448136	1.818417
5532	-125.7418	-296.5999	170.8581	1.276098	1.926333
5538	-134.7471	-304.5494	169.8022	1.422493	2.514269
5544	-128.936	-297.6973	168.7613	1.376417	3.174323
5550	-139.6164	-309.732	170.1155	2.18436	1.813254
5556	-130.3519	-300.1234	169.7714	2.282943	1.980009
5562	-133.1726	-303.1461	169.9735	2.18477	1.910101
5568	-135.9846	-306.1751	170.1904	2.570066	1.482134
5574	-129.7772	-300.2323	170.4551	2.360792	1.440031
5580	-128.7436	-298.7984	170.0548	2.890064	1.33928
5586	-115.359	-286.0027	170.6438	2.171301	1.440666
5592	-115.6456	-286.3107	170.6651	2.14498	1.444496
5598	-110.4314	-280.4647	170.0334	2.766729	1.452103
5604	-116.2494	-286.8006	170.5512	2.064059	1.589807
5610	-129.3874	-299.3517	169.9643	2.51793	1.685616
5616	-135.7632	-306.1226	170.3594	2.717955	1.230815
5622	-130.4235	-300.3914	169.9679	3.093454	1.244236
5628	-131.0107	-301.4133	170.4026	1.734569	1.924366
5634	-133.2172	-302.9695	169.7523	2.250107	2.014679
5640	-137.5319	-307.1695	169.6376	2.271011	2.076729
5646	-135.1636	-305.1593	169.9957	2.739812	1.500908
