Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3080.038	-3247.902	167.8634	4.484201
3402	-3077.508	-3244.947	167.4386	4.722494
3408	-3067.871	-3235.285	167.4136	4.736498
3414	-3056.052	-3223.229	167.1777	4.868164
3420	-3060.799	-3227.748	166.9493	4.995215
3426	-3071.368	-3238.402	167.0341	4.94808
3432	-3057.47	-3224.139	166.6689	5.150756
3438	-3065.192	-3232.553	167.3605	4.76616
3444	-3066.717	-3233.87	167.1532	4.881814
3450	-3066.239	-3233.188	166.9491	4.995368
3456	-3058.881	-3226.026	167.1454	4.88617
3462	-3066.294	-3233.653	167.3584	4.767323
3468	-3063.417	-3231.039	167.6219	4.619897
3474	-3054.401	-3222.023	167.6219	4.619897
3480	-3059.793	-3226.911	167.1173	4.901803
3486	-3076.447	-3243.564	167.1177	4.901583
3492	-3079.556	-3246.753	167.1966	4.857597
3498	-3075.6	-3243.5	167.9007	4.463254
3504	-3072.514	-3239.475	166.9604	4.989076
3510	-3066.354	-3233.315	166.9604	4.989076
3516	-3064.446	-3231.77	167.3234	4.786854
3522	-3069.652	-3237.066	167.4142	4.736148
3528	-3073.856	-3240.887	167.0309	4.949846
3534	-3067.328	-3234.888	167.56	4.654538
3540	-3073.883	-3241.001	167.1184	4.901174
3546	-3064.2	-3231.217	167.0173	4.957444
3552	-3070.123	-3237.023	166.9003	5.022466
3558	-3072.747	-3239.24	166.4936	5.247729
3564	-3073.025	-3240.537	167.5117	4.681628
3570	-3062.192	-3229.223	167.0313	4.949634
3576	-3065.712	-3232.626	166.9142	5.014713
3582	-3058.656	-3226.322	167.6659	4.595196
3588	-3070.41	-3237.5	167.0908	4.916519
3594	-3071.799	-3238.817	167.018	4.957067
3600	-3063.033	-3230.623	167.5908	4.637331
3606	-3065.551	-3233.142	167.5908	4.637331
3612	-3078.35	-3245.87	167.5201	4.676936
3618	-3081.665	-3248.966	167.3012	4.799256
3624	-3080.475	-3247.223	166.7483	5.106772
3630	-3079.909	-3247.052	167.1432	4.88738
3636	-3066.165	-3233.663	167.4977	4.68946
3642	-3074.749	-3242.596	167.8468	4.493589
3648	-3064.325	-3231.843	167.5177	4.678228
3654	-3083.647	-3251.539	167.8924	4.467909
3660	-3070.755	-3238.29	167.5355	4.668293
3666	-3076.529	-3244.064	167.5355	4.668293
3672	-3071.652	-3239.669	168.0174	4.397457
3678	-3071.274	-3238.635	167.3608	4.765992
3684	-3064.771	-3231.941	167.1692	4.872888
3690	-3078.904	-3245.493	166.5898	5.194545
3696	-3067.604	-3235.313	167.7094	4.570806
3702	-3070.312	-3237.628	167.316	4.790987
3708	-3072.985	-3240.383	167.3972	4.745666
3714	-3071.967	-3239.364	167.3972	4.745666
3720	-3066.3	-3233.697	167.3972	4.745666
3726	-3067.995	-3235.183	167.188	4.862433
3732	-3065.09	-3232.722	167.6315	4.614492
3738	-3059.616	-3227.062	167.4455	4.718656
3744	-3066.903	-3233.937	167.0346	4.947823
3750	-3073.868	-3241.108	167.2406	4.833088
3756	-3068.771	-3236.046	167.2747	4.814068
3762	-3078.894	-3246.269	167.3756	4.757721
3768	-3075.228	-3242.743	167.5156	4.679441
3774	-3065.347	-3232.524	167.1773	4.868372
3780	-3073.766	-3241.228	167.4625	4.709132
3786	-3070.282	-3236.711	166.4291	5.283374
3792	-3075.097	-3242.201	167.1037	4.909353
3798	-3073.72	-3240.761	167.0411	4.94419
3804	-3078.744	-3245.785	167.0411	4.94419
3810	-3083.047	-3250.415	167.3686	4.761652
3816	-3082.847	-3249.745	166.8983	5.023587
3822	-3079.499	-3246.694	167.1947	4.858695
3828	-3073.618	-3240.812	167.1947	4.858695
3834	-3072.291	-3239.223	166.9316	5.005053
3840	-3061.998	-3228.891	166.8924	5.026846
3846	-3071.242	-3238.461	167.2199	4.84461
3852	-3073.085	-3240.336	167.2507	4.827429
3858	-3080.341	-3247.19	166.8495	5.05065
3864	-3080.863	-3247.536	166.6734	5.148277
3870	-3072.555	-3240.121	167.566	4.651195
3876	-3074.715	-3241.767	167.0514	4.938464
3882	-3078.756	-3245.644	166.8881	5.02924
3888	-3074.912	-3242.194	167.2822	4.809875
3894	-3069.355	-3236.637	167.2822	4.809875
3900	-3070.595	-3237.871	167.2756	4.813574
3906	-3059.619	-3226.751	167.1319	4.893648
3912	-3061.125	-3228.47	167.3448	4.774932
3918	-3072.324	-3239.669	167.3448	4.774932
3924	-3071.832	-3238.469	166.6366	5.16865
3930	-3068.516	-3235.925	167.4085	4.73936
3936	-3066.671	-3233.836	167.1645	4.875494
3942	-3068.306	-3236.346	168.0395	4.384996
3948	-3068.667	-3236.05	167.3831	4.753517
3954	-3063.885	-3231.139	167.2546	4.825261
3960	-3068.982	-3236.006	167.024	4.953711
3966	-3063.362	-3231.053	167.6917	4.580726
3972	-3064.658	-3231.648	166.9904	4.972379
3978	-3060.437	-3228.042	167.6044	4.629699
3984	-3064.841	-3232.479	167.6378	4.610951
3990	-3062.985	-3230.524	167.5384	4.666677
3996	-3071.938	-3239.476	167.5384	4.666677
4002	-3069.318	-3237.006	167.6879	4.582845
4008	-3067.386	-3234.482	167.0958	4.913734
4014	-3070.538	-3237.634	167.0958	4.913734
4020	-3066.773	-3234.26	167.4877	4.695072
4026	-3065.727	-3233.215	167.4877	4.695072
4032	-3069.175	-3235.959	166.7838	5.08712
4038	-3070.096	-3237.174	167.0779	4.923699
4044	-3070.307	-3237.626	167.3189	4.789397
4050	-3069.674	-3236.867	167.1932	4.859483
4056	-3081.923	-3249.174	167.251	4.8273
4062	-3089.986	-3256.992	167.0061	4.963649
4068	-3074.796	-3242.178	167.3824	4.753939
4074	-3078.798	-3245.665	166.8668	5.041044
4080	-3072.273	-3239.8	167.5269	4.673112
4086	-3070.755	-3237.843	167.0873	4.918475
4092	-3071.494	-3238.581	167.0873	4.918475
4098	-3077.831	-3245.059	167.2282	4.840026
4104	-3074.918	-3242.265	167.3472	4.773602
4110	-3076.259	-3243.596	167.3375	4.77903
4116	-3066.597	-3233.829	167.2318	4.83797
4122	-3070.285	-3237.1	166.8145	5.070054
4128	-3080.271	-3247.379	167.1085	4.906684
4134	-3071.433	-3238.542	167.1085	4.906684
4140	-3071.744	-3239.293	167.549	4.660712
4146	-3066.429	-3233.655	167.2263	4.841066
4152	-3065.363	-3232.593	167.2306	4.838685
4158	-3059.014	-3226.032	167.018	4.957032
4164	-3063.755	-3231.082	167.3262	4.785325
4170	-3062.733	-3230.098	167.3646	4.763879
4176	-3064.29	-3231.13	166.8391	5.0564
4182	-3064.205	-3231.082	166.8777	5.034985
4188	-3071.84	-3238.718	166.8777	5.034985
4194	-3074.435	-3241.853	167.4182	4.733898
4200	-3073.983	-3241.539	167.556	4.656801
4206	-3065.359	-3232.915	167.556	4.656801
4212	-3056.797	-3224.353	167.556	4.656801
4218	-3059.23	-3226.59	167.3601	4.766366
4224	-3056.235	-3223.595	167.3601	4.766366
4230	-3082.477	-3250.206	167.7291	4.559711
4236	-3073.642	-3241.398	167.7561	4.544538
4242	-3075.695	-3242.6	166.9053	5.019679
4248	-3071.774	-3238.677	166.9032	5.020856
4254	-3071.966	-3239.32	167.3538	4.769882
4260	-3071.29	-3238.307	167.0177	4.957224
4266	-3067.822	-3235.423	167.6011	4.631522
4272	-3074.615	-3241.158	166.5427	5.220604
4278	-3058.803	-3226.003	167.2001	4.855648
4284	-3068.412	-3235.906	167.4941	4.691454
4290	-3072.009	-3239.367	167.358	4.767571
4296	-3077.262	-3245.195	167.9325	4.445336
4302	-3068.982	-3235.801	166.8189	5.067608
4308	-3082.187	-3249.046	166.8596	5.045049
4314	-3087.676	-3254.97	167.2943	4.803128
4320	-3072.81	-3240.533	167.7235	4.562884
4326	-3068.494	-3235.878	167.3842	4.752925
4332	-3071.643	-3239.121	167.4778	4.700571
4338	-3076.456	-3243.179	166.7228	5.120887
4344	-3065.188	-3232.726	167.5382	4.666795
4350	-3059.656	-3226.956	167.3001	4.799894
4356	-3064.147	-3230.829	166.6819	5.143585
4362	-3069.72	-3236.734	167.015	4.95874
4368	-3073.788	-3241.684	167.8965	4.465619
4374	-3065.1	-3232.537	167.4377	4.723004
4380	-3060.505	-3227.601	167.0965	4.913377
4386	-3075.854	-3242.849	166.9951	4.969803
4392	-3076.828	-3243.511	166.6837	5.14257
4398	-3087.447	-3254.77	167.3225	4.787372
4404	-3078.183	-3245.46	167.2771	4.812718
4410	-3081.227	-3248.531	167.3044	4.797466
4416	-3080.639	-3248.196	167.5577	4.655869
4422	-3069.238	-3236.151	166.9135	5.015124
4428	-3062.437	-3229.555	167.118	4.901394
4434	-3054.119	-3221.13	167.0117	4.96054
4440	-3056.487	-3223.754	167.2664	4.818705
4446	-3068.09	-3234.995	166.9049	5.019906
4452	-3070.075	-3237.305	167.2303	4.838819
4458	-3083.211	-3250.765	167.5541	4.657848
4464	-3065.958	-3233.569	167.6111	4.625952
4470	-3063.875	-3230.56	166.6851	5.141817
4476	-3070.899	-3238.154	167.2545	4.825358
4482	-3066.224	-3233.432	167.2084	4.851062
4488	-3064.911	-3232.135	167.224	4.842357
4494	-3055.193	-3222.417	167.224	4.842357
4500	-3069.652	-3236.611	166.9593	4.989656
4506	-3064.114	-3231.509	167.3954	4.746663
4512	-3074.11	-3241.359	167.2484	4.828745
4518	-3072.01	-3239.54	167.5303	4.671227
4524	-3073.892	-3241.189	167.2969	4.801654
4530	-3083.859	-3251.272	167.4131	4.736794
4536	-3076.804	-3244.159	167.3552	4.769125
4542	-3085.916	-3253.053	167.1369	4.890896
4548	-3073.458	-3240.943	167.4849	4.696585
4554	-3066.123	-3234.055	167.9325	4.445315
4560	-3071.969	-3239.482	167.5129	4.680919
4566	-3075.809	-3243.224	167.415	4.73568
4572	-3081.331	-3248.614	167.283	4.809432
4578	-3067.667	-3234.939	167.272	4.815547
4584	-3070.298	-3237.942	167.6447	4.607062
4590	-3069.068	-3236.712	167.6447	4.607062
4596	-3079.587	-3247.232	167.6447	4.607062
4602	-3080.604	-3247.801	167.1969	4.857467
4608	-3088.774	-3256.182	167.4082	4.739501
4614	-3070.225	-3238.052	167.8275	4.504442
4620	-3071.64	-3238.572	166.9315	5.005149
4626	-3081.844	-3249.099	167.2546	4.825286
4632	-3080.415	-3247.764	167.3483	4.772948
4638	-3064.213	-3231.429	167.2161	4.846733
4644	-3072.312	-3239.428	167.1156	4.902712
4650	-3069.383	-3236.051	166.6682	5.151177
4656	-3075.098	-3241.841	166.7437	5.109298
4662	-3066.291	-3233.89	167.5986	4.632909
4668	-3060.547	-3227.901	167.3539	4.769841
4674	-3069.002	-3236.438	167.4365	4.723673
4680	-3077.551	-3244.641	167.0901	4.916935
4686	-3078.141	-3245.541	167.4001	4.744063
4692	-3063.032	-3230.11	167.0787	4.923271
4698	-3061.279	-3228.254	166.9751	4.9809
4704	-3064.397	-3231.643	167.2453	4.830452
4710	-3064.174	-3231.203	167.0286	4.951146
4716	-3070.991	-3238.429	167.4382	4.72272
4722	-3063.789	-3230.965	167.1762	4.868999
4728	-3067.008	-3234.178	167.1705	4.872143
4734	-3071.341	-3238.523	167.1811	4.866266
4740	-3066.676	-3233.774	167.0978	4.912643
4746	-3063.261	-3230.711	167.45	4.716162
4752	-3061.959	-3228.889	166.9294	5.006299
4758	-3070.773	-3237.749	166.9754	4.980704
4764	-3082.793	-3249.797	167.0042	4.964698
4770	-3074.698	-3241.701	167.0027	4.965563
4776	-3080.562	-3248.615	168.0533	4.377198
4782	-3067.047	-3234.869	167.8227	4.507102
4788	-3069.506	-3236.942	167.4362	4.723877
4794	-3064.608	-3231.885	167.2771	4.812743
4800	-3065.793	-3233.307	167.514	4.680299
4806	-3060.304	-3227.679	167.375	4.758076
4812	-3065.755	-3232.885	167.1295	4.895006
4818	-3082.531	-3250.222	167.6909	4.581152
4824	-3075.653	-3243.015	167.3616	4.765561
4830	-3077.616	-3244.987	167.3714	4.760088
4836	-3061.391	-3228.763	167.3714	4.760088
4842	-3075.574	-3242.245	166.6706	5.149799
4848	-3065.29	-3232.385	167.0948	4.914327
4854	-3076.284	-3243.845	167.561	4.653997
4860	-3079.388	-3247.053	167.665	4.595679
4866	-3084.385	-3251.207	166.8225	5.065603
4872	-3086.137	-3253.347	167.2105	4.849864
4878	-3078.361	-3245.875	167.5141	4.680271
4884	-3081.54	-3249.081	167.5417	4.664833
4890	-3071.878	-3239.2	167.3215	4.787939
4896	-3074.761	-3242.069	167.3077	4.795647
4902	-3073.727	-3241.021	167.2941	4.80323
4908	-3072.45	-3239.415	166.9652	4.986415
4914	-3076.111	-3243.617	167.5058	4.684931
4920	-3077.744	-3245.129	167.3849	4.752522
4926	-3064.199	-3231.87	167.6715	4.592067
4932	-3069.837	-3236.954	167.1177	4.901542
4938	-3064.469	-3231.653	167.184	4.864662
4944	-3066.427	-3233.821	167.3934	4.747778
4950	-3064.749	-3232.023	167.2735	4.81475
4956	-3058.034	-3225.307	167.2735	4.81475
4962	-3068.592	-3236.03	167.438	4.722854
4968	-3062.459	-3229.897	167.438	4.722854
4974	-3057.428	-3224.822	167.3939	4.747499
4980	-3055.823	-3222.997	167.1741	4.870176
4986	-3068.627	-3235.421	166.7938	5.081574
4992	-3092.094	-3259.368	167.2749	4.813925
4998	-3085.451	-3252.726	167.2749	4.813925
5004	-3081.517	-3248.792	167.2749	4.813925
5010	-3070.834	-3238.442	167.608	4.627678
5016	-3073.703	-3240.803	167.1	4.911429
5022	-3065.014	-3232.067	167.0525	4.937856
5028	-3071.372	-3238.262	166.8899	5.02825
5034	-3073.175	-3240.517	167.3423	4.776314
5040	-3078.928	-3246.484	167.5565	4.656544
5046	-3082.517	-3249.653	167.1353	4.891748
5052	-3068.02	-3234.776	166.7556	5.102713
5058	-3069.348	-3237.196	167.8486	4.492572
5064	-3061.076	-3228.205	167.1288	4.895395
5070	-3057.186	-3224.315	167.1288	4.895395
5076	-3058.282	-3225.411	167.1288	4.895395
5082	-3080.536	-3248.121	167.5854	4.640312
5088	-3075.279	-3242.957	167.6779	4.588474
5094	-3076.558	-3243.951	167.393	4.74802
5100	-3076.705	-3243.886	167.1805	4.866566
5106	-3076.435	-3243.523	167.0888	4.917662
5112	-3079.795	-3247.336	167.5406	4.665452
5118	-3072.433	-3239.479	167.0467	4.941072
5124	-3077.877	-3245.23	167.3522	4.770776
5130	-3081.682	-3248.777	167.0946	4.914451
5136	-3067.418	-3235.005	167.5866	4.639664
5142	-3066.301	-3233.814	167.5122	4.681339
5148	-3060.296	-3227.507	167.2119	4.849088
5154	-3079.739	-3246.95	167.2119	4.849088
5160	-3066.952	-3233.854	166.9023	5.021361
5166	-3064.948	-3232.15	167.2022	4.854496
5172	-3065.794	-3233.36	167.5657	4.651397
5178	-3065.054	-3232.341	167.2874	4.806996
5184	-3064.006	-3231.512	167.5059	4.684864
5190	-3061.861	-3228.864	167.0024	4.965728
5196	-3057.253	-3224.568	167.3153	4.791418
5202	-3070.052	-3236.75	166.6979	5.134697
5208	-3079.079	-3247.01	167.9316	4.44583
5214	-3067.625	-3234.765	167.1399	4.889193
5220	-3068.442	-3235.753	167.3114	4.793595
5226	-3064.746	-3232.299	167.5521	4.658977
5232	-3076.439	-3243.682	167.2428	4.831847
5238	-3069.96	-3237.249	167.2883	4.806465
5244	-3070.424	-3237.412	166.988	4.973699
5250	-3065.121	-3232.221	167.0998	4.911519
5256	-3068.68	-3236.128	167.4477	4.717435
5262	-3068.986	-3236.179	167.1934	4.8594
5268	-3069.503	-3236.298	166.795	5.08086
5274	-3068.016	-3235.767	167.7514	4.547195
5280	-3074.127	-3241.342	167.2144	4.847707
5286	-3071.586	-3238.847	167.2604	4.822065
5292	-3071.417	-3238.678	167.2604	4.822065
5298	-3063.332	-3231.168	167.8357	4.499786
5304	-3062.53	-3230.276	167.7458	4.550351
5310	-3058.731	-3226.323	167.5913	4.637029
5316	-3070.484	-3238.075	167.5913	4.637029
5322	-3069.901	-3237.105	167.2034	4.853817
5328	-3073.866	-3240.833	166.9669	4.985468
5334	-3073.303	-3240.27	166.9669	4.985468
5340	-3067.391	-3235.117	167.726	4.56147
5346	-3068.108	-3235.365	167.2573	4.823789
5352	-3067.503	-3234.76	167.2573	4.823789
5358	-3074.431	-3241.447	167.0154	4.958477
5364	-3071.283	-3238.298	167.0154	4.958477
5370	-3060.253	-3227.55	167.2972	4.801491
5376	-3063.606	-3231.247	167.6409	4.609207
5382	-3085.333	-3252.893	167.5602	4.654454
5388	-3079.619	-3246.615	166.9962	4.969191
5394	-3066.524	-3234.144	167.6198	4.621056
5400	-3064.929	-3231.881	166.9519	4.993773
5406	-3082.226	-3250.08	167.8533	4.489931
5412	-3083.141	-3250.271	167.1307	4.894313
5418	-3081.293	-3248.33	167.0364	4.946807
5424	-3067.658	-3235.023	167.3652	4.763563
5430	-3065.624	-3232.761	167.1377	4.890448
5436	-3071.28	-3238.677	167.3969	4.745817
5442	-3073.92	-3241.062	167.1419	4.888072
5448	-3078.673	-3245.747	167.0742	4.925761
5454	-3072.385	-3239.583	167.1989	4.856333
5460	-3074.872	-3242.423	167.5507	4.659792
5466	-3068.597	-3235.982	167.3844	4.752834
5472	-3070.117	-3236.508	166.3906	5.30461
5478	-3073.53	-3240.831	167.3011	4.799338
5484	-3071.851	-3239.282	167.4304	4.727074
5490	-3099.757	-3267.027	167.2695	4.816971
5496	-3074.526	-3242.357	167.8302	4.50288
5502	-3066.567	-3234.164	167.5971	4.633761
5508	-3059.626	-3226.819	167.1927	4.859762
5514	-3069.323	-3236.333	167.0098	4.961607
5520	-3065.117	-3232.127	167.0098	4.961607
5526	-3058.291	-3225.732	167.4414	4.720963
5532	-3055.269	-3222.286	167.0165	4.957876
5538	-3064.571	-3231.588	167.0165	4.957876
5544	-3074.15	-3241.109	166.9583	4.990225
5550	-3076.958	-3244.07	167.1119	4.904785
5556	-3074.66	-3242.215	167.5552	4.657276
5562	-3071.723	-3239.503	167.7801	4.531098
5568	-3072.304	-3239.26	166.9556	4.991735
5574	-3065.671	-3233.154	167.4834	4.697457
5580	-3064.153	-3231.636	167.4834	4.697457
5586	-3064.678	-3232.079	167.4004	4.743894
5592	-3071.849	-3239.04	167.191	4.860736
5598	-3068.74	-3236.341	167.6006	4.631814
5604	-3065.959	-3233.689	167.7301	4.559168
5610	-3067.973	-3235.065	167.0924	4.915661
5616	-3071.926	-3238.679	166.7526	5.104394
5622	-3074.66	-3242.322	167.6613	4.597753
5628	-3068.303	-3235.549	167.2452	4.830534
5634	-3075.782	-3242.638	166.8555	5.047337
5640	-3080.365	-3247.515	167.1498	4.883705
5646	-3076.55	-3243.645	167.0944	4.91453
5652	-3076.867	-3243.637	166.7706	5.0944
5658	-3080.074	-3247.583	167.5091	4.68309
5664	-3089.793	-3257.389	167.5959	4.634461
5670	-3074.217	-3241.365	167.1483	4.884532
5676	-3060.708	-3227.845	167.1378	4.890384
5682	-3056.442	-3223.35	166.9083	5.018027
5688	-3068.037	-3235.907	167.8694	4.480831
5694	-3076.617	-3243.122	166.5048	5.241535
5700	-3071.848	-3239.367	167.5194	4.677275
5706	-3069.649	-3237.168	167.5194	4.677275
5712	-3075.708	-3243.331	167.6225	4.619543
5718	-3070.972	-3237.677	166.7049	5.130798
5724	-3093.586	-3261.019	167.4324	4.725963
5730	-3082.184	-3249.355	167.1711	4.871831
5736	-3068.005	-3235.086	167.0813	4.92181
5742	-3071.089	-3238.593	167.5039	4.685974
5748	-3061.917	-3229.421	167.5039	4.685974
5754	-3064.637	-3232.16	167.5234	4.675054
5760	-3066.051	-3233.033	166.9819	4.977096
5766	-3065.006	-3231.976	166.9694	4.984075
5772	-3070.816	-3237.622	166.8055	5.075062
5778	-3066.708	-3234.426	167.7177	4.566142
5784	-3064.009	-3231.496	167.4863	4.695838
5790	-3058.842	-3226.021	167.1792	4.867331
5796	-3062.968	-3230.987	168.0185	4.396824
5802	-3055.264	-3222.587	167.3227	4.78727
5808	-3058.925	-3225.902	166.9767	4.980032
5814	-3065.163	-3231.944	166.7809	5.088701
5820	-3065.836	-3232.897	167.0609	4.933158
5826	-3066.722	-3233.43	166.7076	5.129339
5832	-3068.416	-3235.25	166.8336	5.059498
5838	-3078.332	-3246.256	167.9233	4.450505
5844	-3066.902	-3233.507	166.6043	5.186529
5850	-3068	-3235.22	167.2202	4.844463
5856	-3070.795	-3238.015	167.2202	4.844463
5862	-3064.783	-3231.607	166.8241	5.064768
5868	-3055.795	-3223.331	167.5361	4.667979
5874	-3066.017	-3233.154	167.1361	4.891318
5880	-3063.826	-3231.438	167.6122	4.625313
5886	-3071.773	-3239.689	167.916	4.454611
5892	-3070.752	-3238.297	167.5457	4.662579
5898	-3076.397	-3243.62	167.2229	4.84294
5904	-3075.866	-3243.444	167.5782	4.644364
5910	-3075.554	-3242.609	167.0549	4.936496
5916	-3077.619	-3244.246	166.6266	5.174171
5922	-3083.042	-3249.99	166.9484	4.995735
5928	-3074.46	-3242.135	167.6752	4.589986
5934	-3077.739	-3244.446	166.7062	5.130107
5940	-3073.053	-3240.715	167.6623	4.597199
5946	-3063.054	-3230.716	167.6623	4.597199
5952	-3083.535	-3251.053	167.518	4.678076
5958	-3081.322	-3248.84	167.518	4.678076
5964	-3068.588	-3235.662	167.0741	4.925845
5970	-3073.849	-3241.012	167.163	4.876315
5976	-3068.366	-3235.318	166.9516	4.993947
5982	-3080.473	-3247.425	166.9516	4.993947
5988	-3071.154	-3238.539	167.3841	4.752951
5994	-3068.372	-3235.756	167.3841	4.752951
6000	-3056.46	-3223.649	167.189	4.861878
6006	-3061.392	-3228.409	167.0171	4.957565
6012	-3070.387	-3237.386	166.9981	4.968136
6018	-3066.624	-3233.682	167.0573	4.935184
6024	-3070.438	-3237.815	167.3764	4.757282
6030	-3072.707	-3239.856	167.1498	4.883666
6036	-3083.718	-3250.369	166.6511	5.160608
6042	-3074.262	-3241.951	167.6889	4.582308
6048	-3066.777	-3234.409	167.6312	4.61466
6054	-3069.617	-3237.119	167.5018	4.687169
6060	-3067.823	-3235.224	167.4009	4.74358
6066	-3067.759	-3234.586	166.8269	5.063192
6072	-3074.072	-3240.921	166.8493	5.050744
6078	-3074.519	-3241.824	167.3048	4.79729
6084	-3066.103	-3233.765	167.6616	4.597598
6090	-3064.255	-3231.411	167.1562	4.880146
6096	-3063.607	-3230.763	167.1562	4.880146
6102	-3080.9	-3248.056	167.1562	4.880146
6108	-3074.534	-3241.784	167.2506	4.827522
6114	-3078.283	-3245.484	167.2012	4.855058
6120	-3072.403	-3240.058	167.6549	4.601357
6126	-3084.44	-3252.095	167.6549	4.601357
6132	-3085.557	-3252.725	167.1678	4.873655
6138	-3077.09	-3244.252	167.1623	4.876732
6144	-3075.623	-3242.604	166.9813	4.977454
6150	-3072.929	-3240.331	167.4015	4.74324
6156	-3070.204	-3237.327	167.1238	4.898172
6162	-3063.408	-3230.851	167.4429	4.720095
6168	-3064.927	-3231.854	166.9261	5.008146
6174	-3069.757	-3236.928	167.1707	4.872041
6180	-3079.807	-3246.472	166.6652	5.152787
6186	-3068.246	-3234.828	166.582	5.198842
6192	-3066.323	-3233.627	167.3044	4.797485
6198	-3068.114	-3235.615	167.5007	4.687772
6204	-3063.281	-3230.763	167.4818	4.698328
6210	-3065.87	-3233.352	167.4818	4.698328
6216	-3086.374	-3253.939	167.5654	4.651536
6222	-3075.408	-3242.973	167.5654	4.651536
6228	-3073.088	-3240.314	167.2261	4.841168
6234	-3077.908	-3244.725	166.8164	5.069009
6240	-3078.707	-3245.413	166.7058	5.130349
6246	-3071.321	-3238.179	166.8577	5.046093
6252	-3066.41	-3233.432	167.0224	4.95462
6258	-3066.808	-3234.574	167.7658	4.539096
6264	-3071.869	-3238.686	166.8169	5.068744
6270	-3069.004	-3236.129	167.1246	4.897708
6276	-3076.408	-3244.162	167.7542	4.545649
6282	-3060.778	-3227.969	167.1918	4.860269
6288	-3066.788	-3233.98	167.1918	4.860269
6294	-3079.227	-3246.207	166.9799	4.978217
6300	-3066.68	-3234.566	167.8868	4.471075
6306	-3069.687	-3237.642	167.9549	4.432723
6312	-3068.217	-3235.179	166.9622	4.988066
6318	-3063.041	-3230.48	167.4394	4.722054
6324	-3073.025	-3239.741	166.7158	5.12477
6330	-3073.553	-3241.005	167.4523	4.714842
6336	-3071.765	-3238.203	166.4381	5.278401
6342	-3074.509	-3242.108	167.5995	4.632431
6348	-3083.766	-3250.957	167.1915	4.860477
6354	-3063.282	-3230.27	166.9873	4.974134
6360	-3065.705	-3233.024	167.3195	4.789051
6366	-3067.335	-3234.521	167.1857	4.863686
6372	-3066.093	-3233.108	167.0141	4.95924
6378	-3074.283	-3241.297	167.0141	4.95924
6384	-3072.403	-3239.471	167.068	4.929255
6390	-3072.865	-3239.933	167.068	4.929255
6396	-3074.752	-3241.484	166.732	5.115797
6402	-3080.884	-3247.596	166.7118	5.126998
6408	-3079.447	-3246.576	167.1292	4.895153
6414	-3072.979	-3239.86	166.8811	5.033134
6420	-3068.044	-3234.925	166.8811	5.033134
6426	-3070.973	-3238.634	167.6615	4.597646
6432	-3082.897	-3249.815	166.9186	5.012304
6438	-3081.432	-3248.35	166.9186	5.012304
6444	-3083.398	-3250.951	167.5536	4.658174
6450	-3077.977	-3244.93	166.9534	4.992962
6456	-3070.915	-3238.322	167.4068	4.740264
6462	-3066.196	-3233.772	167.5754	4.645925
6468	-3063.792	-3230.497	166.7058	5.130335
6474	-3056.901	-3223.87	166.9692	4.984192
6480	-3068.709	-3236.598	167.8887	4.469995
6486	-3065.6	-3233.423	167.823	4.506945
6492	-3072.817	-3240.072	167.2553	4.824908
6498	-3068.143	-3234.874	166.7307	5.116514
6504	-3077.429	-3244.563	167.1334	4.892829
6510	-3066.927	-3234.573	167.6456	4.60656
6516	-3064.396	-3232.041	167.6456	4.60656
6522	-3068.277	-3235.325	167.0472	4.940805
6528	-3061.897	-3228.737	166.8394	5.056247
6534	-3071.617	-3238.989	167.372	4.759764
6540	-3067.39	-3234.345	166.9552	4.991967
6546	-3069.483	-3236.988	167.5049	4.685417
6552	-3062.387	-3229.552	167.1644	4.875568
6558	-3062.12	-3229.518	167.3979	4.745255
6564	-3058.961	-3226.497	167.5357	4.668177
6570	-3063.289	-3231.017	167.7284	4.560122
6576	-3063.812	-3231.354	167.5417	4.664828
6582	-3069.886	-3237.241	167.3547	4.769409
6588	-3065.491	-3232.173	166.6819	5.143578
6594	-3056.503	-3223.853	167.35	4.77205
6600	-3062.64	-3229.99	167.35	4.77205
6606	-3061.833	-3229.498	167.6651	4.595644
6612	-3057.52	-3224.526	167.0062	4.963582
6618	-3063.632	-3230.757	167.125	4.897516
6624	-3072.357	-3239.482	167.125	4.897516
6630	-3066.402	-3233.436	167.0339	4.948194
6636	-3072.532	-3239.824	167.2919	4.804492
6642	-3079.222	-3246.31	167.0884	4.917868
6648	-3084.087	-3250.706	166.6189	5.178427
6654	-3076.099	-3243.523	167.4235	4.730942
6660	-3074.97	-3242.129	167.1596	4.878219
6666	-3079.941	-3247.257	167.316	4.791033
6672	-3073.17	-3239.807	166.6377	5.168014
6678	-3069.676	-3236.658	166.9822	4.976977
6684	-3059.48	-3226.696	167.2154	4.847108
6690	-3050.685	-3217.977	167.2914	4.804744
6696	-3076.24	-3243.076	166.8354	5.058486
6702	-3072.142	-3239.474	167.3324	4.781832
6708	-3073.921	-3241.407	167.4858	4.696103
6714	-3066.16	-3233.841	167.6812	4.586626
6720	-3059.108	-3226.644	167.5362	4.667877
6726	-3067.532	-3234.99	167.4578	4.71178
6732	-3071.632	-3239.09	167.4578	4.71178
6738	-3071.119	-3238.577	167.4578	4.71178
6744	-3076.485	-3244.475	167.9902	4.412808
6750	-3091.736	-3259.505	167.7695	4.537044
6756	-3098.841	-3266.541	167.7006	4.575732
