Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1316.26	-1486.475	170.2152	1.690461	1.835233	0.5563688
2346	-1307.399	-1478.136	170.7366	1.129344	1.835233	0.6020574
2352	-1312.859	-1483.392	170.5332	1.447428	1.737249	0.5763367
2358	-1320.157	-1490.711	170.554	1.554545	1.621956	0.5500945
2364	-1317.822	-1488.357	170.5349	1.202395	1.955771	0.62604
2370	-1310.102	-1480.437	170.3343	1.298437	2.050723	0.6527608
2376	-1318.794	-1489.215	170.4213	0.8304645	2.447059	0.6050607
2382	-1312.88	-1483.495	170.6144	0.6449076	2.447059	0.5098396
2388	-1311.486	-1482.795	171.3091	0.5214966	1.846167	0.5398209
2394	-1313.166	-1483.362	170.1961	1.22765	2.293922	0.5398209
2400	-1314.024	-1484.458	170.4339	1.04649	2.235415	0.4599195
2406	-1312.048	-1482.372	170.3242	1.159003	2.235415	0.5237429
2412	-1317.362	-1487.686	170.3242	1.159003	2.235415	0.5237429
2418	-1317.623	-1487.707	170.0835	1.476189	2.163728	0.559939
2424	-1318.603	-1488.6	169.9972	1.37535	2.352273	0.4897114
2430	-1322.643	-1492.934	170.2915	1.391063	2.042807	0.5126212
2436	-1324.81	-1495.324	170.5137	1.141449	2.042807	0.6114699
2442	-1321.355	-1490.272	168.9173	2.26612	2.644625	0.4534832
2448	-1321.296	-1490.884	169.5872	1.996397	2.19244	0.571133
2454	-1327.911	-1498.559	170.6485	0.9385535	2.127503	0.5494874
2460	-1317.714	-1487.185	169.4713	1.605314	2.661123	0.4738891
2466	-1326.667	-1495.78	169.1129	2.011651	2.661123	0.4691565
2472	-1323.299	-1493.784	170.4852	1.194813	2.032189	0.5657018
2478	-1315.341	-1485.55	170.2095	1.47497	2.029455	0.5951998
2484	-1313.571	-1484.356	170.7849	1.158834	1.77563	0.486204
2490	-1315.564	-1486.06	170.4954	1.449327	1.753458	0.6336482
2496	-1322.017	-1491.814	169.7968	1.597409	2.335275	0.5704672
2502	-1310.467	-1480.53	170.0632	1.71908	1.958349	0.5704672
2508	-1310.45	-1481.335	170.8843	0.8620331	1.958349	0.5882874
2514	-1317.902	-1488.151	170.2486	1.349756	2.076193	0.6742717
2520	-1312.636	-1482.533	169.8973	1.416417	2.376626	0.6476689
2526	-1312.399	-1482.943	170.5446	1.547405	1.604801	0.6504992
2532	-1308.084	-1478.182	170.0975	1.563949	2.064552	0.5739912
2538	-1304.726	-1475.039	170.3134	1.128114	2.265266	0.5839392
2544	-1310.348	-1481.136	170.7882	1.095631	1.810385	0.6205194
2550	-1311.542	-1482.438	170.8963	1.071644	1.717351	0.6418024
2556	-1320.373	-1490.792	170.4188	1.575388	1.717351	0.6209163
2562	-1329.305	-1499.951	170.6458	1.439507	1.631054	0.5802525
2568	-1328.437	-1499.417	170.9798	0.6949437	2.0218	0.5925864
2574	-1334.896	-1505.977	171.081	0.4971706	2.089727	0.5405264
2580	-1318.796	-1489.965	171.1696	0.7485131	1.734987	0.697916
2586	-1316.782	-1487.478	170.6954	0.7914748	2.203942	0.6236876
2592	-1309.688	-1480.248	170.56	1.223333	1.920203	0.5982208
2598	-1307.645	-1478.298	170.6526	1.140775	1.920203	0.5567728
2604	-1312.463	-1482.621	170.158	1.673658	1.887855	0.6220323
2610	-1314.268	-1485.06	170.7927	1.074194	1.846328	0.557174
2616	-1305.977	-1476.055	170.0782	1.74932	1.912583	0.584307
2622	-1311.603	-1482.707	171.1043	0.8443816	1.655883	0.777911
2628	-1307.964	-1479.299	171.3344	0.9923283	1.336849	0.6857931
2634	-1311.074	-1481.808	170.7345	0.8145634	2.149644	0.6043662
2640	-1308.904	-1479.025	170.1208	1.711322	1.903061	0.5875625
2646	-1312.751	-1483.881	171.1304	0.8398347	1.697038	0.6771915
2652	-1314.064	-1484.317	170.2523	1.765361	1.697038	0.6550053
2658	-1310.052	-1480.141	170.0891	1.575417	2.048862	0.6162458
2664	-1320.496	-1490.663	170.1666	1.894105	1.680092	0.631988
2670	-1309.719	-1480.051	170.3314	1.511623	1.815505	0.7173193
2676	-1303.631	-1474.628	170.9978	0.9552826	1.692414	0.7173193
2682	-1300.664	-1470.226	169.5624	1.866918	2.315654	0.6122793
2688	-1301.885	-1471.346	169.4614	1.597416	2.678159	0.4722662
2694	-1304.939	-1474.987	170.0478	1.419145	2.259616	0.5144232
2700	-1298.942	-1468.715	169.7724	1.717598	2.259616	0.5005444
2706	-1298.28	-1468.72	170.4396	1.166363	2.113826	0.4999789
2712	-1309.07	-1478.62	169.5492	2.165554	2.098779	0.4999789
2718	-1316.055	-1485.815	169.7597	1.721281	2.257792	0.4289259
2724	-1308.017	-1477.514	169.4973	2.006524	2.273592	0.5717622
2730	-1316.325	-1486.371	170.0464	1.281478	2.393515	0.5168988
2736	-1314.365	-1483.717	169.3521	1.814603	2.59362	0.4946096
2742	-1317.839	-1486.844	169.0051	1.848967	2.881209	0.3884238
2748	-1306.844	-1475.216	168.3721	1.741002	3.58091	0.3484284
2754	-1302.595	-1472.185	169.5897	1.805766	2.363888	0.4983931
2760	-1311.935	-1481.531	169.5959	1.63464	2.507691	0.4596452
2766	-1312.205	-1482.372	170.1674	1.367825	2.186064	0.4596452
2772	-1315.818	-1486.596	170.7781	0.6983489	2.229674	0.5566566
2778	-1314.654	-1485.141	170.4866	0.7856325	2.444312	0.4858882
2784	-1317.324	-1487.603	170.2784	1.019259	2.417457	0.5465362
2790	-1323.401	-1492.106	168.7051	2.229799	2.890561	0.4920652
2796	-1319.345	-1489.406	170.0609	1.151917	2.506099	0.5196795
2802	-1321.191	-1491.554	170.3625	0.8985341	2.457127	0.479874
2808	-1304.973	-1475.403	170.4293	1.304498	1.985548	0.5410931
2814	-1307.875	-1478.381	170.5059	1.208809	1.978968	0.6246544
2820	-1307.564	-1477.929	170.3646	1.558728	1.78463	0.6268291
2826	-1313.318	-1483.831	170.5134	1.105403	2.096732	0.5448633
2832	-1322.669	-1493.545	170.8759	0.8889322	1.902187	0.6789497
2838	-1312.422	-1483.034	170.6127	1.229472	1.869143	0.571779
2844	-1317.056	-1488.041	170.9854	1.096765	1.560423	0.7223338
2850	-1313.668	-1484.748	171.0795	1.008039	1.574756	0.6881565
2856	-1301.802	-1472.276	170.4737	1.224591	2.005526	0.5976047
2862	-1320.616	-1490.755	170.1392	1.116743	2.460294	0.5407735
2868	-1316.295	-1485.636	169.3406	1.775436	2.629809	0.4327176
2874	-1303.85	-1474.41	170.56	0.889329	2.258366	0.5786457
2880	-1309.683	-1479.751	170.068	0.9813957	2.656346	0.5866317
2886	-1320.54	-1490.496	169.9559	1.12436	2.633118	0.5572043
2892	-1316.855	-1486.979	170.1235	1.12436	2.463974	0.5645033
2898	-1317.396	-1487.904	170.508	0.7570591	2.447564	0.460976
2904	-1325.947	-1496.099	170.1516	0.6848293	2.871278	0.4610595
2910	-1318.722	-1489.237	170.5156	1.296365	1.89385	0.5963471
2916	-1324.386	-1495.203	170.817	1.530033	1.361925	0.6189902
2922	-1316.965	-1487.734	170.7696	1.103757	1.753453	0.7469699
2928	-1304.844	-1475.661	170.8162	0.8853123	1.977224	0.6553465
2934	-1317.944	-1488.803	170.8591	1.200894	1.626276	0.6419862
2940	-1313.987	-1483.55	169.5626	2.157101	2.071403	0.6094067
2946	-1313.673	-1483.172	169.4986	2.046042	2.219862	0.6291718
2952	-1306.699	-1477.18	170.4815	1.351398	1.857733	0.6407525
2958	-1322.707	-1491.993	169.2861	1.748054	2.708031	0.4308287
2964	-1308.441	-1478.179	169.7385	1.8622	2.150583	0.5919477
2970	-1306.576	-1477.676	171.1001	1.193728	1.352751	0.7171215
2976	-1313.58	-1484.034	170.4541	1.007167	2.256108	0.5308068
2982	-1314.196	-1484.064	169.8683	1.477278	2.35171	0.3825534
2988	-1311.297	-1480.807	169.5097	2.011166	2.265156	0.5278811
2994	-1310.987	-1481.323	170.3363	1.12537	2.255328	0.5359612
3000	-1312.062	-1482.003	169.9416	1.562644	2.222363	0.571141
3006	-1298.928	-1468.48	169.552	1.804625	2.40255	0.5010787
3012	-1297.392	-1468.016	170.6235	0.9869383	2.107968	0.5195982
3018	-1297.814	-1467.877	170.0628	1.178269	2.477487	0.527166
3024	-1298.973	-1468.736	169.7632	1.685375	2.290442	0.4420156
3030	-1331.047	-1497.739	166.692	4.88492	3.146209	0.3761621
3036	-1316.198	-1485.407	169.2094	1.636704	2.882195	0.4220874
3042	-1305.485	-1475.437	169.9522	1.895614	1.902839	0.6070191
3048	-1309.094	-1479.991	170.8962	0.912261	1.839952	0.7121457
3054	-1303.494	-1474.349	170.8544	0.912261	1.946556	0.5561977
3060	-1302.105	-1472.4	170.2952	0.8523863	2.570157	0.5200453
3066	-1310.874	-1480.238	169.3636	1.901122	2.497212	0.5724097
3072	-1303.653	-1473.625	169.9711	1.783998	1.962426	0.6534549
3078	-1297.972	-1468.211	170.2386	1.508268	1.962426	0.6145076
3084	-1304.367	-1474.6	170.2331	1.532977	1.962426	0.5528376
3090	-1309.34	-1479.683	170.3428	1.025102	2.341962	0.5714538
3096	-1310.562	-1480.398	169.8363	1.491397	2.400728	0.4649029
3102	-1305.723	-1475.77	170.0468	1.253374	2.411085	0.5738122
3108	-1307.788	-1478.068	170.2801	1.617039	1.833992	0.5703345
3114	-1324.477	-1494.646	170.1693	1.66732	1.84496	0.6992007
3120	-1318.999	-1489.844	170.8449	0.971213	1.86856	0.6430278
3126	-1317.735	-1489.03	171.2944	0.7132649	1.594708	0.7737424
3132	-1303.341	-1473.516	170.1748	1.307369	2.236101	0.5483329
3138	-1306.172	-1475.136	168.9635	2.031294	2.792312	0.4588485
3144	-1299.117	-1469.695	170.5787	1.364898	1.726855	0.6831343
3150	-1306.87	-1477.986	171.1159	0.862557	1.717311	0.6146914
3156	-1306.471	-1477.1	170.6284	0.9782423	2.065471	0.6695559
3162	-1295.927	-1466.361	170.4337	1.222344	2.052549	0.5814239
3168	-1309.016	-1479.703	170.6871	1.21539	1.818006	0.5033835
3174	-1305.221	-1475.886	170.6648	1.592776	1.416725	0.7005296
3180	-1324.367	-1494.693	170.326	0.8653934	2.52235	0.5514432
3186	-1309.559	-1479.409	169.8502	1.3758	2.499103	0.4994915
3192	-1307.862	-1477.759	169.8976	1.489556	2.342321	0.4742203
3198	-1305.347	-1474.895	169.5489	1.59172	2.597483	0.4970816
3204	-1306.842	-1476.694	169.8523	1.604349	2.282445	0.4970816
3210	-1313.698	-1484.203	170.5052	0.9274131	2.282445	0.5464878
3216	-1314.096	-1484.483	170.3872	1.043749	2.282445	0.5557722
3222	-1309.049	-1479.412	170.3632	1.391162	1.929729	0.6584837
3228	-1320.055	-1490.19	170.1352	2.064932	1.558092	0.6506388
3234	-1323.348	-1493.63	170.2824	1.5252	1.924412	0.4763428
3240	-1321.994	-1491.48	169.4866	2.231759	2.08095	0.62439
3246	-1327.435	-1496.895	169.4606	1.540021	2.732188	0.4743888
3252	-1311.491	-1480.985	169.494	2.307634	2.037949	0.4743888
3258	-1307.091	-1477.064	169.973	1.666112	2.084379	0.6095778
3264	-1311.997	-1482.413	170.4156	1.357034	1.935292	0.5960567
3270	-1321.424	-1491.675	170.251	1.506768	1.935292	0.6526934
3276	-1313.286	-1484.596	171.3102	0.8806845	1.499652	0.6286356
3282	-1312.324	-1482.777	170.4536	1.070075	2.189463	0.5574329
3288	-1322.943	-1494.14	171.1972	0.7827168	1.693619	0.6621059
3294	-1322.924	-1492.682	169.758	1.903269	2.10553	0.551528
3300	-1323.3	-1493.696	170.396	1.145973	2.170687	0.5615461
3306	-1316.086	-1486.206	170.1203	1.361601	2.239212	0.5420246
3312	-1309.163	-1479.091	169.9282	1.567552	2.239212	0.525741
3318	-1319.871	-1490.373	170.5015	1.12291	2.043152	0.6788121
3324	-1311.032	-1481.393	170.3604	1.47043	1.884151	0.5909692
3330	-1303.14	-1473.683	170.5431	1.269123	1.901098	0.5671439
3336	-1308.829	-1478.895	170.0664	1.419534	2.240514	0.4832368
3342	-1326.076	-1494.977	168.9006	2.384884	2.570923	0.5203257
3348	-1305.82	-1475.116	169.2968	1.904175	2.570923	0.5028313
3354	-1315.66	-1485.968	170.3076	0.784857	2.624461	0.5028313
3360	-1308.245	-1478.817	170.5723	1.092638	2.048997	0.553476
3366	-1305.072	-1475.192	170.1202	1.282255	2.314145	0.553476
3372	-1312.448	-1481.62	169.1719	1.997169	2.602756	0.4221161
3378	-1301.077	-1471.709	170.6317	0.9416772	2.143897	0.5316102
3384	-1310.196	-1479.426	169.2296	2.292994	2.3116	0.5447028
3390	-1314.417	-1484.419	170.0024	1.687862	2.055717	0.4825219
3396	-1317.448	-1487.959	170.5107	1.286023	1.899382	0.6225949
3402	-1319.702	-1489.862	170.1595	1.77507	1.710897	0.7729105
3408	-1319.181	-1489.224	170.0433	1.448279	2.221877	0.5917872
3414	-1317.934	-1488.288	170.3537	1.3109	2.05161	0.5595181
3420	-1315.61	-1486.225	170.6153	1.353743	1.742688	0.5832351
3426	-1308.028	-1478.39	170.3611	1.398677	1.933228	0.6398786
3432	-1316.161	-1485.418	169.2572	2.073506	2.466853	0.4964033
3438	-1308.971	-1478.117	169.1458	2.106842	2.549623	0.5217906
3444	-1303.535	-1473.913	170.3786	1.329503	1.995612	0.6056252
3450	-1303.535	-1474.346	170.8108	0.9120566	1.973541	0.6142274
3456	-1326.27	-1496.944	170.6733	1.333707	1.655027	0.6962714
3462	-1316.5	-1487.464	170.9634	1.00498	1.663631	0.738739
3468	-1308.137	-1479.057	170.92	0.6443044	2.131002	0.5783163
3474	-1315.864	-1486.933	171.0698	1.182474	1.401862	0.7041133
3480	-1305.126	-1476.223	171.0974	1.047007	1.503838	0.7126783
3486	-1320.778	-1491.831	171.0529	1.148301	1.477961	0.6560642
3492	-1313.133	-1484.202	171.0692	1.035586	1.465332	0.8248595
3498	-1314.616	-1485.225	170.6084	1.233795	1.776003	0.7618937
3504	-1308.048	-1479.055	171.0062	0.9291683	1.695998	0.7397459
3510	-1300.453	-1470.792	170.3388	1.320823	2.051518	0.5811361
3516	-1312.338	-1483.022	170.6845	1.169808	1.826306	0.6535469
3522	-1312.067	-1482.392	170.3248	1.110614	2.283102	0.4793049
3528	-1303.893	-1474.816	170.9235	0.8013473	1.99173	0.521884
3534	-1304.594	-1474.992	170.398	1.317549	1.99173	0.5937619
3540	-1310.154	-1480.693	170.5395	1.184142	1.932673	0.7004044
3546	-1313.297	-1484.477	171.1807	0.979213	1.467496	0.7459147
3552	-1300.876	-1471.438	170.5625	1.068469	2.077517	0.5770361
3558	-1311.987	-1482.093	170.1059	1.571066	2.05885	0.5179794
3564	-1316.728	-1486.231	169.5026	1.905153	2.363646	0.5179794
3570	-1307.356	-1477.89	170.534	0.987104	2.198069	0.5020049
3576	-1314.091	-1484.474	170.3833	1.13353	2.198069	0.5495621
3582	-1312.855	-1482.656	169.8013	1.410829	2.511678	0.5386535
3588	-1323.427	-1494.396	170.969	0.8514933	1.89748	0.5164107
3594	-1313.863	-1483.885	170.0223	1.301206	2.396774	0.5334998
3600	-1313.153	-1483.696	170.5436	0.9994256	2.161249	0.5913847
3606	-1314.77	-1485.318	170.5481	0.9942502	2.141826	0.6443255
3612	-1317.154	-1487.539	170.385	2.079786	1.263081	0.7123744
3618	-1315.665	-1486.405	170.7397	1.117382	1.860983	0.5268678
3624	-1303.122	-1472.898	169.7761	1.459528	2.492819	0.4816757
3630	-1312.236	-1482.974	170.7375	0.8124322	2.164397	0.5425179
3636	-1304.23	-1474.724	170.4939	0.9516201	2.256004	0.5999149
3642	-1307.119	-1478.035	170.9164	0.8752245	1.918804	0.5677567
3648	-1310.085	-1480.299	170.2136	1.561341	1.959498	0.5257873
3654	-1314.474	-1484.623	170.1482	1.323965	2.250968	0.5014122
3660	-1313.758	-1484.611	170.8532	1.100407	1.764353	0.5266254
3666	-1324.215	-1494.696	170.4807	1.26992	1.946688	0.6184225
3672	-1315.385	-1485.534	170.1488	1.26992	2.295325	0.5641625
3678	-1311.389	-1482.128	170.7385	0.9344648	2.039359	0.5608056
3684	-1307.603	-1477.567	169.9643	1.273193	2.480548	0.4587324
3690	-1318.071	-1488.547	170.476	1.069121	2.172742	0.474129
3696	-1316.035	-1486.564	170.5286	1.087358	2.076203	0.6257224
3702	-1307.374	-1478.206	170.8321	1.375604	1.490167	0.6257224
3708	-1298.036	-1468.058	170.0224	2.120917	1.651835	0.5760717
3714	-1304.462	-1474.788	170.3254	1.106162	2.287835	0.5004232
3720	-1299.985	-1470.373	170.388	1.255028	2.078193	0.5004232
3726	-1303.719	-1473.836	170.1173	1.529915	2.086185	0.4920904
3732	-1306.862	-1478.035	171.1725	1.098645	1.417216	0.6349396
3738	-1297.558	-1467.941	170.3832	1.200253	2.133075	0.544543
3744	-1297.926	-1468.833	170.9072	0.8711125	1.940057	0.4853432
3750	-1306.226	-1476.914	170.6873	0.8707473	2.159804	0.5219581
3756	-1308.035	-1477.636	169.6015	2.029074	2.159804	0.4993755
3762	-1311.818	-1482.305	170.4865	1.19603	2.009606	0.6280604
3768	-1299.687	-1470.561	170.8736	0.8081959	2.009606	0.623553
3774	-1308.724	-1478.976	170.2511	1.55986	1.905336	0.6047915
3780	-1325.883	-1496.128	170.2455	1.771056	1.678942	0.6935184
3786	-1309.694	-1480.369	170.6752	1.266855	1.714137	0.7032178
3792	-1312.665	-1483.86	171.1954	0.7215081	1.76394	0.6395591
3798	-1309.79	-1480.744	170.9545	0.8567469	1.900113	0.562667
3804	-1302.937	-1474.132	171.1957	0.8079069	1.702154	0.5813108
3810	-1314.863	-1485.754	170.8908	0.756954	2.056242	0.5808981
3816	-1316.374	-1487.546	171.1713	0.8461566	1.699706	0.5256222
3822	-1315.526	-1485.016	169.4903	1.680241	2.574516	0.5200645
3828	-1318.635	-1488.186	169.5514	1.608939	2.574516	0.4535829
3834	-1310.053	-1479.864	169.811	1.045154	2.856159	0.4436012
3840	-1311.468	-1480.781	169.3131	1.435073	2.967332	0.4256383
3846	-1309.99	-1480.078	170.0877	0.8814226	2.746145	0.4589136
3852	-1312.252	-1481.65	169.3982	1.130435	3.180665	0.4318888
3858	-1309.414	-1478.882	169.4678	1.297841	2.919149	0.3751156
3864	-1315.498	-1484.534	169.0355	2.237583	2.55368	0.4877448
3870	-1311.226	-1481.862	170.6353	1.272351	1.767485	0.6684069
3876	-1306.771	-1477.269	170.4972	1.48785	1.699214	0.6684069
3882	-1309.125	-1480.278	171.1532	0.8495733	1.699214	0.5964548
3888	-1313.53	-1484.617	171.0869	0.9681659	1.582994	0.7292639
3894	-1312.807	-1483.602	170.7954	1.015497	1.890091	0.6015708
3900	-1302.419	-1473.842	171.4227	1.053405	1.108633	0.805941
3906	-1297.352	-1468.705	171.3533	1.053405	1.236404	0.7211677
3912	-1303.929	-1474.425	170.4961	1.328368	1.891712	0.5621519
3918	-1304.972	-1474.728	169.7557	1.701071	2.289979	0.5245269
3924	-1307.634	-1477.508	169.8739	1.604838	2.258298	0.5334199
3930	-1310.103	-1480.274	170.1713	1.266276	2.283442	0.4835277
3936	-1305.716	-1475.758	170.0417	1.266276	2.411929	0.528729
3942	-1305.362	-1475.433	170.0707	1.524158	2.129405	0.5696196
3948	-1304.534	-1474.683	170.1493	1.783535	1.76728	0.687697
3954	-1312.47	-1483.079	170.6082	1.433231	1.667212	0.6041565
3960	-1313.691	-1483.356	169.6645	1.816937	2.265738	0.5866243
3966	-1315.233	-1485.526	170.2935	1.491119	1.890607	0.6859996
3972	-1308.023	-1478.182	170.1596	1.541809	2.025767	0.562398
3978	-1309.378	-1478.748	169.3705	2.136382	2.296159	0.5534797
3984	-1317.879	-1487.479	169.6005	1.441804	2.679467	0.4456621
3990	-1317.735	-1487.013	169.2787	1.793363	2.679467	0.4456621
3996	-1315.68	-1485.887	170.2069	1.356619	2.159426	0.5266655
4002	-1313.375	-1483.693	170.3177	0.8678809	2.533044	0.4936321
4008	-1315.562	-1484.387	168.825	2.165716	2.816844	0.4469597
4014	-1309.885	-1480.389	170.5046	1.426432	1.771705	0.6193696
4020	-1300.878	-1471.318	170.4394	0.9622176	2.317519	0.5053876
4026	-1302.358	-1473.105	170.7464	0.7882149	2.177578	0.551175
4032	-1308.559	-1478.88	170.3208	1.626184	1.662146	0.802425
4038	-1312.608	-1483.584	170.9757	1.053203	1.495138	0.8805821
4044	-1312.235	-1482.87	170.6359	1.45027	1.545419	0.7536897
4050	-1308.741	-1477.93	169.1888	1.730675	2.829389	0.4687211
4056	-1298.684	-1468.88	170.1953	1.372657	2.150827	0.5573666
4062	-1303.674	-1473.851	170.1764	1.091505	2.4505	0.478719
4068	-1309.002	-1479.277	170.2746	0.9877765	2.4505	0.5584923
4074	-1303.311	-1472.938	169.6266	2.229751	1.960008	0.5708378
4080	-1313.829	-1483.811	169.9826	1.918567	1.868354	0.5485831
4086	-1301.385	-1471.401	170.0157	1.539915	2.17458	0.5459074
4092	-1317.61	-1488.696	171.0863	1.107559	1.499014	0.6241326
4098	-1312.698	-1482.997	170.2989	1.485303	1.927501	0.6036598
4104	-1306.912	-1477.402	170.4892	1.13011	2.08581	0.5895936
4110	-1301.413	-1471.981	170.5682	1.050801	2.08581	0.5895936
4116	-1310.619	-1481.227	170.6078	1.017157	2.079876	0.5895936
4122	-1309.73	-1480.428	170.698	1.305057	1.653806	0.7037705
4128	-1308.503	-1479.115	170.6121	0.7929307	2.302261	0.5737391
4134	-1319.288	-1488.36	169.0722	2.780972	2.10091	0.5097233
4140	-1319.207	-1489.086	169.8785	1.47569	2.368	0.4399526
4146	-1323.859	-1493.988	170.129	1.645398	1.964768	0.5425337
4152	-1323.209	-1493.21	170.0014	1.817488	1.926131	0.5938709
4158	-1319.608	-1488.862	169.2546	2.069345	2.472859	0.5050261
4164	-1305.798	-1476.044	170.2465	1.220646	2.253466	0.4989019
4170	-1315.082	-1485.585	170.5025	0.9579177	2.253466	0.5530103
4176	-1318.337	-1488.315	169.9777	1.740117	2.027455	0.560132
4182	-1317.836	-1488.124	170.288	1.014256	2.410239	0.560132
4188	-1332.268	-1503.117	170.8493	1.053986	1.797166	0.6032348
4194	-1329.62	-1500.292	170.6721	1.455386	1.54396	0.6891669
4200	-1320.365	-1490.392	170.0271	1.395493	2.302403	0.4785969
4206	-1334.107	-1503.909	169.8023	1.43021	2.489858	0.5527464
4212	-1311.042	-1481.181	170.1387	1.565787	2.031362	0.5104665
4218	-1313.646	-1484.752	171.1056	0.8441859	1.703603	0.7026578
4224	-1316.348	-1486.749	170.4013	1.251295	2.054091	0.5898962
4230	-1312.905	-1483.183	170.2788	1.384636	2.054091	0.5655328
4236	-1313.342	-1484.134	170.7925	0.9663153	1.872486	0.7399585
4242	-1310.729	-1481.217	170.4881	1.36338	1.866511	0.5597116
4248	-1309.185	-1479.25	170.0651	1.800202	1.833233	0.6939478
4254	-1307.503	-1478.148	170.6445	0.8377747	2.235766	0.5120301
4260	-1306.962	-1477.554	170.5916	0.7844055	2.338197	0.5380839
4266	-1313.776	-1483.509	169.733	1.186191	2.79812	0.5380839
4272	-1313.686	-1484.539	170.8531	1.034233	1.677569	0.8314367
4278	-1319.53	-1490.61	171.08	1.074503	1.498224	0.7052911
4284	-1302.694	-1473.271	170.577	1.330586	1.766553	0.6737359
4290	-1303.337	-1473.859	170.5218	1.202352	1.969711	0.6238997
4296	-1303.791	-1473.986	170.1951	1.534059	1.972839	0.6368019
4302	-1302.145	-1472.417	170.2724	1.47076	1.972839	0.5876123
4308	-1311.998	-1482.236	170.2376	1.47076	2.0058	0.5937041
4314	-1318.257	-1488.403	170.1459	1.718329	1.865512	0.6066383
4320	-1319.69	-1490.283	170.5926	1.158186	1.887935	0.7291805
4326	-1308.517	-1479.688	171.1708	0.7906214	1.669378	0.7375606
4332	-1328.17	-1499.043	170.8728	0.7375529	2.103876	0.5168921
4338	-1318.681	-1489.647	170.9652	0.9898728	1.712155	0.6790198
4344	-1300.309	-1471.515	171.2061	0.7487635	1.718401	0.6595849
4350	-1293.858	-1464.432	170.5747	1.517972	1.610357	0.6317989
4356	-1306.382	-1476.738	170.356	1.529147	1.748392	0.7579767
4362	-1324.358	-1495.297	170.9383	1.037743	1.673498	0.7104762
4368	-1321.305	-1492.646	171.3413	0.6471746	1.692389	0.622703
4374	-1303.591	-1474.434	170.8436	0.9019973	1.945316	0.6280348
4380	-1300.368	-1471.403	171.0351	0.7317789	1.945316	0.5347636
4386	-1299.917	-1470.301	170.3836	1.098549	2.234861	0.5347636
4392	-1313.181	-1482.625	169.4441	1.857812	2.463618	0.4886837
4398	-1308.038	-1477.657	169.6186	1.651629	2.463618	0.4348146
4404	-1315.548	-1485.373	169.8255	1.438904	2.463618	0.5021584
4410	-1310.793	-1480.955	170.1623	1.171512	2.385731	0.487635
4416	-1306.986	-1477.182	170.1954	1.305186	2.218516	0.5426559
4422	-1304.938	-1474.839	169.9008	1.620991	2.218516	0.5088895
4428	-1306.576	-1477.349	170.773	1.206414	1.739609	0.5265729
4434	-1309.18	-1479.283	170.1032	0.5453476	3.022261	0.4151248
4440	-1324.299	-1493.878	169.5796	0.9030288	3.229083	0.4419156
4446	-1320.902	-1490.366	169.4641	0.994781	3.229083	0.3852175
4452	-1318.493	-1486.433	167.9396	2.47745	3.403234	0.3488728
4458	-1310.847	-1480.245	169.3974	1.573294	2.760409	0.4492359
4464	-1312.192	-1482.667	170.4744	0.9073606	2.336253	0.4773093
4470	-1304.813	-1474.325	169.5122	1.77907	2.463517	0.4735208
4476	-1321.527	-1492.257	170.7299	0.6893276	2.284016	0.5664867
4482	-1322.245	-1492.562	170.3178	1.374595	2.032606	0.5015658
4488	-1321.182	-1492.341	171.1588	1.081238	1.383764	0.7514015
4494	-1311.814	-1483.049	171.2352	1.038342	1.352901	0.7473416
4500	-1315.613	-1486.653	171.0404	0.9353677	1.711135	0.6378831
4506	-1311.955	-1482.139	170.1839	1.79034	1.779597	0.5441563
4512	-1300.569	-1471.202	170.6336	0.8054859	2.274007	0.5492251
4518	-1292.631	-1463.347	170.7154	0.8506065	2.139898	0.5836331
4524	-1296.689	-1467.184	170.4946	0.9317062	2.291581	0.4752793
4530	-1300.237	-1470.244	170.0071	1.415031	2.303488	0.4762474
4536	-1300.15	-1469.975	169.825	1.392886	2.498263	0.5727353
4542	-1300.734	-1470.544	169.8099	1.36538	2.539087	0.5752634
4548	-1298.567	-1468.774	170.207	1.607473	1.914564	0.5752634
4554	-1304.675	-1474.984	170.3095	1.430862	1.960018	0.6258657
4560	-1310.103	-1480.692	170.5892	1.539222	1.567402	0.6514965
4566	-1303.605	-1473.054	169.4487	2.174215	2.188671	0.4590116
4572	-1307.988	-1477.328	169.3393	1.709061	2.699845	0.5161845
4578	-1316.264	-1486.496	170.2318	1.037145	2.449718	0.5161845
4584	-1302.741	-1472.93	170.1887	0.9939143	2.53652	0.4938658
4590	-1305.16	-1474.342	169.1824	2.076147	2.53652	0.4623692
4596	-1301.902	-1472.448	170.5465	0.7258063	2.438818	0.4623692
4602	-1305.074	-1475.929	170.8544	0.8887821	1.970559	0.5526031
4608	-1315.616	-1486.32	170.7047	0.9840238	2.019276	0.5785799
4614	-1310.919	-1481.227	170.3089	1.242351	2.169697	0.5065643
4620	-1316.576	-1486.257	169.6806	1.410119	2.61625	0.4072917
4626	-1310.4	-1479.851	169.4513	1.551827	2.728178	0.4582345
4632	-1299.291	-1469.62	170.3287	1.189178	2.201157	0.4767799
4638	-1299.478	-1469.066	169.5882	1.847457	2.327583	0.5248001
4644	-1297.872	-1468.03	170.1578	1.014643	2.546083	0.5181438
4650	-1305.936	-1475.765	169.8293	1.899832	2.039962	0.4669345
4656	-1299.345	-1468.641	169.2961	1.808391	2.652862	0.4669345
