Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-1312.623	-1483.275	170.6521	0.8648159	2.198213	0.5434016
2346	-1311.75	-1481.962	170.2129	1.372986	2.135236	0.5451639
2352	-1311.424	-1482.462	171.0388	0.6891752	1.963335	0.6070059
2358	-1300.307	-1470.961	170.6549	0.7244174	2.327553	0.5620635
2364	-1311.915	-1482.248	170.3324	1.319242	2.068534	0.5382606
2370	-1319.364	-1488.974	169.6099	1.925972	2.236723	0.535217
2376	-1319.119	-1488.393	169.2736	1.747341	2.726439	0.4500794
2382	-1314.133	-1484.335	170.2016	0.7848479	2.726439	0.4563031
2388	-1303.396	-1473.086	169.6899	1.190335	2.82289	0.4133352
2394	-1299.391	-1469.21	169.819	1.475179	2.432709	0.4613427
2400	-1301.69	-1470.989	169.2995	1.661745	2.781948	0.4792572
2406	-1313.596	-1482.209	168.6137	1.854447	3.279785	0.4123134
2412	-1305.721	-1475.367	169.646	1.359299	2.70167	0.4123134
2418	-1307.36	-1477.465	170.1048	1.208874	2.406113	0.4834323
2424	-1298.377	-1468.629	170.2525	1.208874	2.257558	0.5274177
2430	-1293.073	-1463.742	170.669	0.9250811	2.12332	0.5298525
2436	-1305.366	-1475.628	170.2616	1.215642	2.241584	0.5298525
2442	-1310.098	-1480.313	170.2148	1.565142	1.95243	0.5436903
2448	-1312.837	-1483.592	170.7552	1.185723	1.732211	0.6692886
2454	-1312.166	-1482.834	170.6682	1.185723	1.819203	0.6692886
2460	-1308.787	-1479.538	170.7509	1.073093	1.819203	0.721163
2466	-1304.108	-1475.419	171.3114	1.073093	1.231558	0.7628187
2472	-1303.931	-1474.794	170.8628	1.032233	1.788251	0.6462839
2478	-1302.802	-1473.7	170.898	1.103888	1.6631	0.6834181
2484	-1312.478	-1483.321	170.8434	0.9282125	1.935434	0.5819655
2490	-1326.348	-1497.214	170.8661	1.139236	1.680191	0.6420389
2496	-1309.23	-1479.789	170.5591	1.372287	1.767173	0.6237777
2502	-1295.876	-1467.003	171.1278	0.7102473	1.869141	0.5561707
2508	-1296.427	-1467.075	170.6473	1.19568	1.869141	0.566097
2514	-1310.528	-1481.064	170.5358	1.2264	1.88602	0.7152269
2520	-1313.169	-1484.522	171.3529	0.7917577	1.52893	0.6625661
2526	-1316.212	-1485.771	169.5583	1.703597	2.476953	0.4349567
2532	-1312.78	-1482.975	170.1952	1.198711	2.325647	0.518304
2538	-1298.422	-1468.524	170.1026	1.198711	2.418775	0.4928771
2544	-1300.328	-1469.642	169.3142	1.188361	3.200364	0.4129728
2550	-1309.955	-1479.642	169.6872	1.178418	2.840116	0.4202192
2556	-1317.741	-1486.59	168.8485	2.051444	2.854979	0.3730246
2562	-1303.787	-1473.305	169.5183	1.05894	3.135861	0.4466544
2568	-1310.394	-1479.174	168.78	1.868868	3.080997	0.3754451
2574	-1306.869	-1475.746	168.8769	1.134615	3.662327	0.3636279
2580	-1310.496	-1479.219	168.7227	2.120486	2.899244	0.3426899
2586	-1305.636	-1475.81	170.1739	1.209878	2.327764	0.436505
2592	-1306.016	-1475.882	169.8659	1.219889	2.631054	0.5446662
2598	-1308.962	-1478.323	169.3605	1.961953	2.450304	0.5630873
2604	-1304.348	-1475.435	171.0869	0.9274376	1.676989	0.6274449
2610	-1308.347	-1479.39	171.0429	1.288096	1.294997	0.7523746
2616	-1310.848	-1481.746	170.8983	1.288096	1.348582	0.8711268
2622	-1310.402	-1481.245	170.8434	1.091857	1.758714	0.6210565
2628	-1315.436	-1485.751	170.3144	1.610235	1.777939	0.6485961
2634	-1315.13	-1486.058	170.9276	1.000012	1.773845	0.6000595
2640	-1310.295	-1480.912	170.6169	1.15749	1.907037	0.6514757
2646	-1317.995	-1489.386	171.3912	0.5230849	1.747082	0.603935
2652	-1323.09	-1493.482	170.3923	1.214074	2.093054	0.6098002
2658	-1317.588	-1488.763	171.1746	0.7563595	1.731563	0.6813651
2664	-1315.644	-1486.38	170.7353	1.010114	1.956213	0.5995962
2670	-1309.297	-1480.464	171.1674	0.8802294	1.616916	0.6833565
2676	-1308.131	-1478.216	170.0855	1.618165	2.010554	0.622823
2682	-1313.817	-1483.661	169.8437	0.8702809	3.002492	0.4665993
2688	-1326.317	-1495.904	169.5869	0.7693013	3.328669	0.3848153
2694	-1324.281	-1494.884	170.6032	0.9965696	2.117741	0.471913
2700	-1335.348	-1505.085	169.7367	1.799831	2.221344	0.4810189
2706	-1326.392	-1495.287	168.8952	2.283067	2.657535	0.4894308
2712	-1325.622	-1495.423	169.8013	1.315203	2.606388	0.5010042
2718	-1318.543	-1489.137	170.594	0.6457298	2.466805	0.5085557
2724	-1316.783	-1486.522	169.7391	1.241743	2.738908	0.4759188
2730	-1309.176	-1478.777	169.6015	1.144337	2.956976	0.4138153
2736	-1308.864	-1479.115	170.2512	1.35923	2.078149	0.6459739
2742	-1318.812	-1488.931	170.1187	1.389228	2.207149	0.5763465
2748	-1301.711	-1471.383	169.6728	1.796649	2.288273	0.5166495
2754	-1299.565	-1470.622	171.0571	0.8854497	1.754094	0.6131471
2760	-1291.755	-1462.297	170.5422	1.45281	1.692434	0.6577729
2766	-1308.639	-1478.952	170.3133	1.676173	1.719161	0.6482519
2772	-1305.575	-1476.075	170.5001	1.209338	1.990599	0.6078979
2778	-1308.506	-1478.969	170.4626	1.282454	1.944449	0.6383965
2784	-1316.881	-1486.997	170.1162	1.508798	2.107133	0.5007271
2790	-1307.085	-1478.136	171.0503	1.058358	1.533931	0.7220404
2796	-1305.717	-1476.777	171.0606	1.058358	1.476112	0.792095
2802	-1311.406	-1483.015	171.6085	0.6325433	1.325788	0.8106545
2808	-1311.387	-1482.333	170.9461	1.153622	1.562435	0.6893317
2814	-1304.187	-1474.682	170.4948	1.513066	1.666925	0.6893317
2820	-1301.285	-1472.453	171.1686	0.9032136	1.564961	0.7311278
2826	-1313.503	-1484.728	171.2243	0.9585123	1.42303	0.7773042
2832	-1314.046	-1484.271	170.2248	1.006104	2.470591	0.6000517
2838	-1322.997	-1492.994	169.9964	1.0171	2.705404	0.5112265
2844	-1312.37	-1481.505	169.1353	1.384905	3.118741	0.3197944
2850	-1298.815	-1468.149	169.3336	1.384905	2.950633	0.3503648
2856	-1299.083	-1468.359	169.2765	1.301022	3.128761	0.4155179
2862	-1301.679	-1472.07	170.3906	1.275477	2.054539	0.5244402
2868	-1303.072	-1473.624	170.5521	1.155735	1.991527	0.607653
2874	-1307.938	-1477.799	169.8604	1.85202	2.052606	0.4986601
2880	-1296.195	-1466.197	170.0017	1.695093	2.048692	0.5310244
2886	-1315.552	-1485.58	170.0273	1.284078	2.39893	0.5803941
2892	-1301.84	-1472.338	170.4982	0.8208223	2.39893	0.5045606
2898	-1303.01	-1473.491	170.4813	1.187396	2.051329	0.5045606
2904	-1315.925	-1486.792	170.8677	0.7668828	2.068398	0.5860853
2910	-1304.695	-1475.24	170.5453	1.112659	2.059108	0.5352723
2916	-1317.988	-1489.22	171.2317	0.793283	1.61447	0.7239637
2922	-1313.883	-1484.914	171.0307	1.034991	1.61447	0.6530079
2928	-1307.474	-1478.237	170.7634	1.095834	1.844061	0.5949141
2934	-1308.485	-1479.17	170.685	0.9134224	2.098373	0.613132
2940	-1297.102	-1467.896	170.7939	0.8774311	2.019302	0.6283801
2946	-1303.005	-1472.874	169.869	0.8465157	2.981477	0.4035172
2952	-1303.43	-1473.042	169.612	0.8465157	3.238951	0.4043927
2958	-1306.937	-1477.36	170.4232	0.9059336	2.389887	0.5038963
2964	-1293.727	-1463.885	170.1581	1.168517	2.381229	0.4263872
2970	-1307.773	-1478.084	170.3106	0.8461396	2.555121	0.5594847
2976	-1305.688	-1476.168	170.4796	1.190698	2.034818	0.5916272
2982	-1297.957	-1468.854	170.8969	1.195471	1.480715	0.822306
2988	-1315.353	-1486.589	171.236	1.01256	1.395956	0.7188206
2994	-1313.808	-1484.635	170.8273	1.161499	1.656313	0.7188206
3000	-1322.231	-1493.235	171.004	1.155259	1.503197	0.6887207
3006	-1306.368	-1477.535	171.1672	1.09366	1.334457	0.7919397
3012	-1312.805	-1484.094	171.2886	0.8427897	1.370432	0.9049095
3018	-1320.109	-1490.623	170.5145	1.143368	2.053418	0.5673318
3024	-1310.281	-1479.892	169.6116	1.588749	2.53717	0.4883047
3030	-1310.91	-1481.104	170.1937	1.313184	2.215693	0.4883047
3036	-1310.222	-1480.998	170.7763	0.9184618	2.003809	0.6081297
3042	-1303.431	-1473.599	170.168	1.543174	2.003809	0.6051951
3048	-1324.224	-1494.488	170.264	0.7603314	2.683623	0.4391939
3054	-1312.922	-1481.662	168.7398	1.829676	3.142642	0.3578971
3060	-1317.423	-1486.379	168.9558	1.865273	2.941821	0.4573521
3066	-1310.867	-1480.139	169.2723	1.746464	2.712975	0.4046538
3072	-1308.312	-1478.493	170.1807	1.147208	2.391006	0.5187914
3078	-1306.442	-1477.153	170.7108	1.203249	1.791647	0.5904303
3084	-1313.171	-1483.943	170.7724	1.056427	1.875791	0.5904303
3090	-1307.8	-1478.443	170.6431	1.157798	1.875791	0.6614316
3096	-1304.623	-1475.422	170.7984	1.258851	1.634349	0.6320029
3102	-1314.738	-1485.429	170.6911	1.273672	1.72721	0.6320029
3108	-1309.826	-1479.726	169.9006	2.302847	1.605934	0.6340557
3114	-1310.809	-1481.558	170.7494	1.10592	1.854673	0.5717638
3120	-1299.974	-1470.432	170.4577	1.408283	1.854673	0.5562191
3126	-1306.153	-1476.698	170.5458	0.8321845	2.323059	0.4129476
3132	-1304.346	-1473.771	169.4251	1.873575	2.46822	0.5219547
3138	-1305.543	-1475.931	170.3878	1.302946	2.013572	0.601501
3144	-1298.782	-1469.081	170.2994	1.302946	2.118602	0.5284007
3150	-1306.413	-1476.53	170.1167	1.140085	2.462707	0.4932995
3156	-1299.568	-1470.444	170.8752	0.9596944	1.873972	0.5751268
3162	-1306.552	-1476.431	169.8786	1.96766	1.924395	0.5751268
3168	-1319.153	-1488.591	169.4378	2.067441	2.291313	0.4949377
3174	-1307.44	-1478.038	170.5974	1.012143	2.106228	0.5426659
3180	-1321.346	-1491.82	170.4744	1.021444	2.22328	0.4944087
3186	-1311.776	-1482.373	170.5965	0.757643	2.361712	0.5003247
3192	-1328.886	-1498.422	169.5358	0.7801149	3.36575	0.3789761
3198	-1320.702	-1490.275	169.5725	1.531477	2.594553	0.3789761
3204	-1315.531	-1484.46	168.9293	1.369345	3.391075	0.3789761
3210	-1318.205	-1487.526	169.3216	1.062966	3.331261	0.4599851
3216	-1313.838	-1483.456	169.6181	1.118069	2.983225	0.4932908
3222	-1313.366	-1482.696	169.3305	1.288954	3.096564	0.4470046
3228	-1306.77	-1476.551	169.781	1.67153	2.291537	0.5222973
3234	-1316.709	-1486.711	170.0022	1.52735	2.192536	0.5787122
3240	-1316.978	-1487.988	171.0104	1.090834	1.533319	0.7350645
3246	-1299.106	-1470.211	171.1046	0.9788724	1.573818	0.6971261
3252	-1308.275	-1478.857	170.5819	1.450136	1.591077	0.7660944
3258	-1305.861	-1476.215	170.3542	1.492827	1.863337	0.6087763
3264	-1305.855	-1476.753	170.8983	1.095555	1.668724	0.6878521
3270	-1305.228	-1476.1	170.8723	1.149517	1.684277	0.5870766
3276	-1305.341	-1475.673	170.3322	1.401422	1.978969	0.5870766
3282	-1304.999	-1475.837	170.8383	0.8881493	1.978969	0.5866029
3288	-1301.544	-1471.875	170.3309	1.353303	2.036211	0.5449889
3294	-1300.417	-1471.261	170.8443	0.9035948	1.963762	0.5632598
3300	-1314.422	-1484.511	170.0884	1.521626	2.117932	0.5516267
3306	-1317.855	-1488.565	170.7102	0.7473184	2.244643	0.5857979
3312	-1317.796	-1487.851	170.0548	1.47738	2.196903	0.5233041
3318	-1316.691	-1487.712	171.0206	0.8093522	1.836112	0.6782665
3324	-1315.276	-1485.19	169.9139	2.00348	1.8687	0.4891387
3330	-1310.452	-1480.336	169.8833	1.258713	2.571279	0.4393114
3336	-1308.334	-1478.826	170.4919	1.336268	1.8904	0.551828
3342	-1308.339	-1478.915	170.5761	1.232485	1.895183	0.5979295
3348	-1310.625	-1480.996	170.3711	1.514335	1.833626	0.5864579
3354	-1307.524	-1478.232	170.7079	0.8499569	2.147239	0.5864579
3360	-1309.783	-1480.261	170.4776	1.428899	1.776964	0.6634046
3366	-1300.357	-1471.198	170.8416	1.008829	1.837568	0.6355422
3372	-1307.172	-1477.954	170.7817	0.9540386	1.957982	0.6214034
3378	-1298.887	-1468.782	169.895	1.65251	2.181954	0.5875692
3384	-1299.106	-1469.422	170.3158	1.481412	1.919381	0.5875692
3390	-1307.538	-1478.034	170.4958	1.342157	1.872036	0.5875692
3396	-1308.544	-1479.478	170.9341	0.987389	1.698696	0.7566104
3402	-1307.379	-1478.356	170.9777	0.987389	1.687179	0.7059523
3408	-1305.87	-1476.188	170.3174	1.043406	2.358117	0.4888599
3414	-1304.538	-1474.675	170.1364	1.49291	2.101513	0.4888599
3420	-1301.08	-1468.963	167.8825	3.699918	2.648535	0.3983432
3426	-1303.054	-1471.392	168.3373	2.766328	2.841954	0.452991
3432	-1300.68	-1471.207	170.527	1.272497	1.922163	0.495095
3438	-1302.239	-1472.743	170.5042	1.244214	1.972076	0.5159439
3444	-1313.614	-1484.215	170.6001	0.9347108	2.18378	0.5166964
3450	-1314.145	-1483.447	169.3013	2.071878	2.424067	0.4961088
3456	-1304.495	-1475.012	170.5166	1.174781	2.025357	0.5409307
3462	-1300.395	-1470.254	169.8591	1.121895	2.738472	0.4978451
3468	-1301.545	-1472.032	170.4871	0.945553	2.286502	0.4978451
3474	-1318.103	-1488.98	170.8762	0.7745941	2.064168	0.5293451
3480	-1307.313	-1477.599	170.2857	1.59193	1.848768	0.5802407
3486	-1319.729	-1490.163	170.434	1.638478	1.577695	0.7459449
3492	-1308.879	-1479.853	170.9733	0.9873225	1.577695	0.8637899
3498	-1319.258	-1490.484	171.2267	0.8740002	1.521623	0.7528827
3504	-1313.606	-1484.199	170.5931	1.434583	1.626004	0.7180002
3510	-1302.566	-1473.221	170.6543	1.088516	1.950546	0.6227398
3516	-1310.373	-1480.995	170.6215	1.401289	1.679667	0.6169241
3522	-1303.695	-1474.056	170.3604	1.160365	2.188463	0.5761501
3528	-1323.288	-1493.926	170.6388	0.7910527	2.274942	0.5827753
3534	-1328.578	-1498.307	169.7288	1.217983	2.763064	0.5766935
3540	-1323.545	-1494.176	170.631	0.7942275	2.288669	0.5423884
3546	-1320.116	-1490.408	170.2927	1.028645	2.395298	0.5366909
3552	-1315.441	-1485.849	170.4084	1.27652	2.023453	0.5864119
3558	-1312.929	-1482.204	169.275	1.889865	2.598347	0.4441369
3564	-1314.444	-1484.434	169.9901	1.010493	2.716005	0.4649488
3570	-1321.659	-1492.26	170.6007	1.062128	2.054065	0.5346442
3576	-1315.773	-1486.355	170.5825	0.736044	2.368653	0.6267205
3582	-1315.693	-1486.076	170.3829	1.39017	1.951925	0.5194065
3588	-1316.614	-1486.89	170.2757	1.446257	1.997345	0.570449
3594	-1306.574	-1477.272	170.6975	0.9464588	2.073008	0.5336124
3600	-1298.605	-1468.955	170.3499	1.592676	1.767639	0.6276524
3606	-1308.032	-1478.338	170.3066	1.362705	2.027361	0.6276524
3612	-1306.704	-1477.008	170.3036	1.263811	2.146008	0.5662765
3618	-1320.517	-1490.932	170.4145	1.159122	2.146008	0.5085061
3624	-1320.485	-1491.25	170.7642	1.159122	1.74697	0.6741374
3630	-1317.922	-1488.868	170.9459	0.9715936	1.715007	0.7380551
3636	-1324.705	-1495.384	170.6787	1.368259	1.667185	0.5763762
3642	-1318.719	-1488.846	170.1265	1.214104	2.378931	0.4782888
3648	-1315.703	-1486.341	170.6377	1.263621	1.797456	0.6140699
3654	-1312.497	-1483.611	171.1138	0.771337	1.812967	0.6021092
3660	-1320.601	-1490.51	169.9086	0.9795173	2.829907	0.4762855
3666	-1304.885	-1474.353	169.4681	2.036426	2.286442	0.4832964
3672	-1321.612	-1492.398	170.786	0.8744352	2.048775	0.5726664
3678	-1307.842	-1478.814	170.9723	0.7604708	1.956946	0.6236498
3684	-1309.436	-1479.541	170.1055	2.077826	1.571959	0.6612028
3690	-1297.86	-1467.207	169.3468	1.763793	2.640717	0.4607678
3696	-1307.384	-1476.396	169.0119	3.197296	1.869501	0.5002618
3702	-1300.358	-1471.199	170.8409	0.8956379	1.959953	0.6136426
3708	-1304.176	-1474.652	170.4756	0.6212861	2.605204	0.4772182
3714	-1300.206	-1470.259	170.0533	1.254872	2.413069	0.5008299
3720	-1301.26	-1471.92	170.6604	0.8362216	2.220206	0.4738517
3726	-1295.091	-1465.156	170.0653	1.148468	2.504458	0.4738517
3732	-1296.227	-1466.701	170.4741	1.258974	1.957508	0.6346207
3738	-1300.679	-1471.215	170.5362	1.29263	1.876066	0.5989522
3744	-1314.101	-1484.888	170.7876	0.78677	2.125373	0.5989522
3750	-1299.585	-1470.744	171.1585	1.005598	1.537786	0.5989522
3756	-1313.039	-1484.533	171.4944	0.5973902	1.537786	0.71017
3762	-1295.806	-1466.827	171.0212	1.200876	1.435179	0.6991795
3768	-1303.164	-1473.077	169.913	1.434432	2.379966	0.5145459
3774	-1300.947	-1471.604	170.6567	1.029938	2.011304	0.6104093
3780	-1305.313	-1476.056	170.7426	1.039062	1.857654	0.7274099
3786	-1308.199	-1478.557	170.3573	1.560881	1.814566	0.5394167
3792	-1297.694	-1468.072	170.378	1.152962	2.185748	0.5394167
3798	-1304.988	-1475.1	170.1116	1.041855	2.558498	0.5626178
3804	-1305.037	-1473.794	168.7571	1.636014	3.285597	0.3427906
3810	-1306.301	-1475.135	168.8339	1.610477	3.264349	0.3858885
3816	-1314.669	-1483.711	169.0418	1.417998	3.236335	0.3858885
3822	-1312.616	-1481.371	168.7542	1.321475	3.623838	0.399094
3828	-1311.926	-1482.172	170.2457	1.073039	2.399236	0.5259167
3834	-1313.063	-1483.456	170.3933	1.544835	1.757576	0.6526263
3840	-1308.135	-1478.602	170.4675	0.9176105	2.320878	0.5852732
3846	-1313.842	-1484.37	170.5281	0.7445599	2.438989	0.4591852
3852	-1300.415	-1471.295	170.8794	0.820596	2.017858	0.5069754
3858	-1306.464	-1476.464	169.9994	1.503862	2.225097	0.4595415
3864	-1313.49	-1483.486	169.9962	1.628733	2.115424	0.5196367
3870	-1306.402	-1476.26	169.8582	1.491428	2.364485	0.5976454
3876	-1309.077	-1478.864	169.7879	1.917847	2.023432	0.6646398
3882	-1314.188	-1484.376	170.1878	1.486473	2.037705	0.6030074
3888	-1304.849	-1475.361	170.5116	1.229862	1.950728	0.6292291
3894	-1309.391	-1479.911	170.52	0.790287	2.40139	0.4494552
3900	-1301.733	-1471.812	170.079	0.9721636	2.66333	0.4529204
3906	-1300.244	-1469.95	169.7055	1.521973	2.50079	0.4529204
3912	-1309.452	-1479.777	170.3252	1.2148	2.171385	0.5706545
3918	-1314.392	-1485.475	171.0832	1.131327	1.383688	0.7882246
3924	-1310.007	-1480.968	170.961	1.131327	1.543202	0.7337661
3930	-1310.36	-1480.957	170.5964	1.246294	1.805453	0.7159995
3936	-1314.266	-1485.393	171.127	0.976674	1.456599	0.8371426
3942	-1313.379	-1484.648	171.269	1.050156	1.332079	0.7076371
3948	-1301.057	-1471.418	170.3614	1.488033	1.874918	0.5587639
3954	-1321.322	-1491.582	170.2606	1.037017	2.421234	0.5137882
3960	-1313.245	-1483.781	170.5356	1.525915	1.664301	0.563577
3966	-1298.347	-1468.377	170.0303	1.626826	2.081776	0.5331401
3972	-1299.541	-1470.124	170.5824	1.12823	1.988516	0.607893
3978	-1302.305	-1472.616	170.3108	1.406693	1.988516	0.607893
3984	-1318.447	-1489.069	170.6219	0.6217928	2.457326	0.5345572
3990	-1315.902	-1486.548	170.6456	0.8349269	2.23541	0.5345572
3996	-1318.538	-1487.688	169.1506	1.970253	2.633711	0.3931121
4002	-1313.165	-1482.184	169.0198	1.635732	3.069297	0.413499
4008	-1307.605	-1477.433	169.8281	1.502843	2.400008	0.4803166
4014	-1307.978	-1478.272	170.2938	1.284173	2.137342	0.5599027
4020	-1314.474	-1485.034	170.5608	1.0113	2.137342	0.5732206
4026	-1318.008	-1488.159	170.1513	1.515152	2.055207	0.5772631
4032	-1324.716	-1495.268	170.5521	1.432668	1.742786	0.5072936
4038	-1319.854	-1490.504	170.6501	1.047008	1.995468	0.6244286
4044	-1308.121	-1478.408	170.2878	1.466478	1.97179	0.5428223
4050	-1304.13	-1473.576	169.4453	2.321244	2.069068	0.5664042
4056	-1301.043	-1471.264	170.221	1.448138	2.049213	0.5746517
4062	-1298.837	-1468.976	170.1389	0.9053774	2.67468	0.4936642
4068	-1306.964	-1476.715	169.7511	1.147258	2.806226	0.4181114
4074	-1299.922	-1469.504	169.582	1.550265	2.589396	0.4229451
4080	-1312.708	-1482.346	169.6383	1.085494	2.995383	0.4915698
4086	-1307.062	-1476.26	169.1979	1.754173	2.799954	0.473801
4092	-1310.749	-1480.776	170.0269	0.5940621	3.049775	0.3914011
4098	-1310.402	-1480.547	170.1452	0.6455198	2.909527	0.4454415
4104	-1297.701	-1468.471	170.77	1.188502	1.747497	0.5885642
4110	-1302.312	-1472.448	170.1367	1.600171	1.972754	0.6306965
4116	-1296.489	-1466.98	170.4908	1.242281	1.982533	0.5539351
4122	-1299.635	-1470.071	170.4363	1.481307	1.807317	0.5539351
4128	-1305.308	-1475.361	170.0529	1.141498	2.518117	0.5617235
4134	-1313.916	-1483.231	169.315	1.462976	2.941753	0.4337907
4140	-1314.333	-1483.906	169.5738	1.755606	2.421149	0.4616369
4146	-1312.899	-1482.86	169.9605	1.786671	2.007009	0.5389298
4152	-1321.026	-1492.015	170.9898	0.7164748	2.007009	0.5096993
4158	-1330.433	-1500.714	170.2817	0.6331918	2.788742	0.5265695
4164	-1299.46	-1469.053	169.5932	1.580216	2.557011	0.4440255
4170	-1310.854	-1481.075	170.2208	1.243736	2.254033	0.4655609
4176	-1310.839	-1480.996	170.1569	0.9977023	2.563518	0.4768449
4182	-1321.036	-1490.796	169.7603	1.435307	2.530565	0.5295953
4188	-1310.394	-1479.744	169.3497	2.528436	2.010035	0.5295953
4194	-1312.862	-1483.385	170.5232	1.592368	1.60256	0.6069089
4200	-1317.975	-1488.899	170.9239	0.8057953	1.938359	0.6744127
4206	-1315.277	-1485.737	170.4597	1.522645	1.731297	0.6049424
4212	-1310.4	-1480.431	170.0312	1.475853	2.221993	0.4774513
4218	-1310.784	-1481.236	170.4519	1.50048	1.740411	0.6523664
4224	-1292.698	-1463.613	170.9155	1.168039	1.573997	0.6979231
4230	-1303.284	-1473.955	170.6704	1.409365	1.594059	0.6804199
4236	-1309.194	-1480.152	170.9579	0.7599557	1.960899	0.6489954
4242	-1318.536	-1488.7	170.1644	1.588147	1.970101	0.5920061
4248	-1307.544	-1478.465	170.9213	0.975155	1.818027	0.5499138
4254	-1304.725	-1475.504	170.779	0.8695872	2.028499	0.6586495
4260	-1301.902	-1472.63	170.7281	0.6404394	2.335329	0.5328518
4266	-1316.626	-1487.392	170.7653	0.5977423	2.333512	0.53654
4272	-1310.497	-1480.314	169.817	1.257446	2.64249	0.5485218
4278	-1316.689	-1486.793	170.1043	1.55275	2.030197	0.6710538
4284	-1321.59	-1491.808	170.2184	1.450142	2.025298	0.6436158
4290	-1313.832	-1484.164	170.3319	0.9284404	2.458234	0.4838105
4296	-1319.803	-1489.294	169.491	1.805605	2.458234	0.5486388
4302	-1332.71	-1503.585	170.8746	0.7575208	2.048248	0.6452458
4308	-1319.528	-1490.138	170.6104	1.438822	1.610425	0.7083858
4314	-1318.127	-1488.282	170.1547	1.101068	2.459766	0.4577012
4320	-1320.349	-1490.545	170.1964	1.50357	2.030788	0.5230238
4326	-1325.641	-1494.24	168.5986	2.747809	2.597923	0.5223099
4332	-1323.068	-1492.78	169.7116	1.508012	2.511473	0.5223099
4338	-1310.093	-1481.231	171.1388	0.9810886	1.580155	0.6044879
4344	-1315.501	-1485.098	169.5967	1.897293	2.262647	0.5895257
4350	-1309.232	-1480.324	171.092	0.910515	1.712989	0.5433206
4356	-1310.306	-1481.298	170.9921	0.9598878	1.712989	0.6831155
4362	-1313.005	-1484.033	171.0278	0.9620757	1.689639	0.654342
4368	-1311.689	-1482.481	170.7917	1.269117	1.580241	0.7283185
4374	-1311.461	-1482.667	171.2062	1.016808	1.320349	0.8577831
4380	-1308.813	-1478.884	170.0712	1.624627	2.00541	0.6540763
4386	-1307.283	-1477.134	169.8507	1.537862	2.330539	0.5915138
4392	-1321.976	-1491.843	169.867	1.919486	1.971768	0.5942853
4398	-1317.125	-1488.068	170.943	1.085428	1.66528	0.6218398
4404	-1311.458	-1482.374	170.9161	1.122525	1.573394	0.7689182
4410	-1304.536	-1475.722	171.1862	0.8849882	1.573394	0.7182496
4416	-1302.925	-1473.635	170.7107	1.446077	1.557212	0.5898003
4422	-1303.053	-1473.954	170.9006	1.127432	1.609653	0.7304557
4428	-1312.199	-1483.017	170.8181	1.127432	1.695581	0.7249332
4434	-1309.179	-1480.032	170.8531	1.127432	1.695581	0.6621306
4440	-1301.778	-1472.044	170.2658	1.222231	2.229122	0.5430433
4446	-1305.362	-1476.222	170.8601	0.7695774	2.085725	0.5222547
4452	-1309.342	-1480.306	170.9636	0.7243852	2.02225	0.5449961
4458	-1303.266	-1473.753	170.4877	1.220155	1.989982	0.6142439
4464	-1320.529	-1491.204	170.6751	1.358241	1.673325	0.600141
4470	-1319.285	-1489.533	170.2471	1.358241	2.118566	0.4856171
4476	-1322.778	-1492.391	169.6129	1.575864	2.548008	0.4973782
4482	-1315.068	-1484.527	169.4587	1.575864	2.67581	0.3936567
4488	-1324.318	-1493.478	169.1604	2.511654	2.199387	0.5897209
4494	-1310.168	-1480.455	170.2868	1.193621	2.225293	0.5897209
4500	-1310.363	-1481.186	170.8227	1.105462	1.771502	0.605854
4506	-1315.571	-1486.556	170.9846	1.109568	1.593203	0.6374157
4512	-1304.748	-1476.221	171.4726	0.7926052	1.380555	0.7135131
4518	-1306.362	-1477.604	171.2419	0.9014702	1.535485	0.6553193
4524	-1302.638	-1473.67	171.0323	0.99092	1.65606	0.6549723
4530	-1316.555	-1487.64	171.0854	0.99092	1.499214	0.8178703
4536	-1314.797	-1485.989	171.1918	0.99092	1.499214	0.6491917
4542	-1309.094	-1480.153	171.0598	1.136939	1.469844	0.6808564
4548	-1306.346	-1477.534	171.1883	0.9944163	1.460165	0.7215422
4554	-1299.815	-1470.563	170.7486	1.268908	1.666492	0.6498974
4560	-1307.575	-1478.284	170.7089	1.268908	1.666492	0.7230863
4566	-1310.025	-1481.023	170.9976	0.9319593	1.710227	0.7264302
4572	-1316.293	-1486.937	170.6443	1.40288	1.67889	0.4901143
4578	-1305.933	-1476.04	170.1069	1.692167	1.93806	0.5735327
4584	-1305.242	-1476.059	170.8169	0.9709482	1.853563	0.7239477
4590	-1313.067	-1483.863	170.7955	1.35556	1.571781	0.5268405
4596	-1313.408	-1483.679	170.2709	1.216972	2.227398	0.5530934
4602	-1313.601	-1484.029	170.4273	1.216972	2.070307	0.5564111
4608	-1311.458	-1482.536	171.0781	0.8065236	1.827119	0.5564111
4614	-1317.093	-1486.878	169.7844	1.708095	2.253823	0.5347878
4620	-1309.347	-1479.543	170.1959	1.255158	2.26793	0.5347878
4626	-1306.942	-1477.571	170.6293	0.9849994	2.103437	0.5272511
4632	-1306.658	-1476.938	170.2796	1.174404	2.264076	0.5306319
4638	-1305.203	-1475.517	170.3142	1.203653	2.200667	0.5300706
4644	-1302.551	-1473.206	170.6545	0.9916089	2.063348	0.5730634
4650	-1312.782	-1483.757	170.9749	0.6627998	2.063348	0.5645275
4656	-1322.953	-1494.062	171.109	0.5620459	1.998344	0.6123397
