Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-3236.98	-3402.723	165.7427	0.0189136	0.0455753	0.00581866	0.104784	0.0583898	0.0335101	0.103567	0.0113314	0.0665	0.0159379	0.00890633	0.00447892	0.0380432	0.0169034	0.0247814	0.00182674	0.0378017	0.00596709	0.0128746	0.051962	0.0188566	0.0303905	0.0142072	0.0121217	0.0189853	0.0207409	0.0219008	0.0340192	0.0361002	0.0251252	0.0133836	0.088114	0.00311942	0.00809516	0.0366454	0.0457953	0.00427337	0.0192033	0.0196949	0.00982976	0.0151485	0.0254776	0.0439815	0.012517	0.0815271	0.0526742	0.00663276	0.0533246	0.0187038	0.00732729	0.0145586	0.0479958	0.0403022	0.0847445	0.020273	0.00485684	0.0396761	0.0349782	0.024572	0.0564308	0.00282024	0.00654222	0.0259934	0.00124799	0.031251	0.00308597	0.0139261	0.0106786	0.000116356	0.0662162	0.0190736	0.0319854	0.013123	0.0409596	0.00516595	0.0391201	0.013749	0.0166429	0.00293616	0.0214784	0.0322592	0.00380518	0.019738	0.00113556	0.0334761	0.0139232	0.025468	0.00426053	0.0319094	0.00297232	0.0533209	0.0195651	0.00633673	0.00798724	0.0274264	0.0316241	0.0394418	2.69262	3.016705	0.00740277	0.0178381	0.00227742	0.0410125	0.0228537	0.0131158	0.0405361	0.00443509	0.026028	0.00623808	0.00348593	0.00175304	0.01489	0.00661597	0.00969941	0.000714983	0.0147955	0.00233551	0.00503908	0.0203378	0.00738046	0.0118948	0.00556068	0.00474443	0.00743081	0.00811797	0.00857194	0.0133151	0.0141296	0.00983398	0.00523833	0.0344877	0.00122094	0.00316843	0.014343	0.0179242	0.00167259	0.00751616	0.00770857	0.00384735	0.00592909	0.0099719	0.0172143	0.00489914	0.0319096	0.0206166	0.00259605	0.0208712	0.00732066	0.00286789	0.0056982	0.0187855	0.0157742	0.0331689	0.00793484	0.00190096	0.0155292	0.0136904	0.00961744	0.0220869	0.00110384	0.00256062	0.0101738	0.000488463	0.0122316	0.00120784	0.00545067	0.0041796	4.55414e-05	0.0259169	0.00746539	0.012519	0.00513633	0.0160315	0.00202195	0.0153115	0.00538134	0.00651401	0.00114921	0.00840661	0.0126262	0.00148934	0.00772543	0.000444457	0.0131025	0.00544952	0.00996814	0.00166757	0.0124893	0.00116336	0.0208697	0.00765773	0.00248019	0.00312619	0.0107346	0.0123776	0.0154375	2.55494
6120	-3237.953	-3404.01	166.0574	0.0640673	0.0917666	0.00803188	0.156246	0.0963483	0.0455727	0.143987	0.00809277	0.0360314	0.00402219	0.0147822	0.00468872	0.0399677	0.0392082	0.0221582	0.00469936	0.0283382	0.00129445	0.0098892	0.0710853	0.0185265	0.0263778	0.00667075	0.0107774	0.0434597	0.0147406	0.019177	0.067943	0.0363839	0.0387425	0.0185852	0.0849065	0.00573252	0.00555279	0.0267655	0.0555335	0.00575993	0.036363	0.0232404	0.00891314	0.0164519	0.0376442	0.0307835	0.0245245	0.0665341	0.0338528	0.00617495	0.0451627	0.02422	0.0132322	0.0278994	0.00707509	0.0385207	0.0312052	0.012279	0.0236645	0.0817357	0.0390524	0.00881644	0.0378641	0.0250709	0.041767	0.0718517	0.008196	0.00716334	0.0300232	0.00458834	0.0669901	0.00741345	0.0904104	0.0458898	0.0991851	0.0153961	0.0209977	0.00983991	0.036859	0.00251527	0.0198879	0.0140217	0.0422451	0.0624324	0.00763835	0.0472762	0.0667721	0.00479324	0.00712033	0.0261769	0.00854598	0.0135763	0.0476307	0.0027285	0.00193538	0.0207892	0.00449402	0.0504036	0.0590341	0.0180869	1.890061	2.344772	0.0202689	0.0290321	0.00254104	0.0494315	0.0304816	0.0144178	0.0455529	0.0025603	0.0113992	0.00127249	0.00467662	0.00148336	0.0126445	0.0124042	0.00701016	0.00148673	0.00896532	0.000409522	0.00312863	0.0224892	0.00586121	0.00834512	0.00211042	0.00340964	0.0137493	0.00466346	0.00606701	0.021495	0.0115107	0.0122569	0.00587977	0.0268618	0.00181359	0.00175673	0.00846775	0.017569	0.00182226	0.0115041	0.00735253	0.00281984	0.00520486	0.0119094	0.00973895	0.00775879	0.0210493	0.01071	0.00195356	0.0142881	0.00766245	0.00418625	0.00882651	0.00223834	0.0121867	0.00987233	0.00388469	0.00748672	0.0258586	0.012355	0.00278925	0.011979	0.00793164	0.0132138	0.0227316	0.00259296	0.00226626	0.00949839	0.00145161	0.0211936	0.00234538	0.028603	0.0145181	0.031379	0.00487084	0.00664301	0.00311304	0.011661	0.000795754	0.00629192	0.00443601	0.013365	0.0197517	0.00241653	0.0149567	0.0211246	0.00151643	0.00225265	0.00828154	0.00270368	0.00429513	0.0150689	0.000863213	0.000612293	0.00657706	0.00142177	0.0159461	0.0186766	0.00572213	3.160869
6156	-3237.749	-3403.705	165.9565	0.0370801	0.0667487	0.0146992	0.0823771	0.0630879	0.0407724	0.13158	0.00629612	0.032971	0.00572917	0.0132446	0.00344184	0.0357578	0.0359782	0.0224863	0.00156675	0.00628014	0.00095348	0.0204999	0.0873526	0.0222138	0.0172111	0.0127445	0.00898029	0.0318959	0.0227849	0.0233151	0.0413564	0.0499066	0.0341698	0.0134173	0.140223	0.00501092	0.000507915	0.0214972	0.0561042	0.00904258	0.0151692	0.0239755	0.0220808	0.0233845	0.0262108	0.0272475	0.0152291	0.0505254	0.0408329	0.0120367	0.0581079	0.0285849	0.0158788	0.0226043	0.00486137	0.0262832	0.0290505	0.000744665	0.0225261	0.0784775	0.0425961	0.00199887	0.00497939	0.0194313	0.0303625	0.0753987	0.0342121	0.0364436	0.0413119	0.00738914	0.0360854	0.00734597	0.0947529	0.0464826	0.0780205	0.00752226	0.0895851	0.00243425	0.0393645	0.00448776	0.0680712	0.0429208	0.0774863	0.0657332	0.00882108	0.0598344	0.0681264	0.00409215	0.00013598	0.0125204	0.000918812	0.0259491	0.0298025	0.00533697	0.00156412	0.0128328	0.00582177	0.0259746	0.0312472	0.00936088	1.891612	2.680745	0.0122788	0.0221033	0.00486752	0.0272785	0.020891	0.0135015	0.0435717	0.00208491	0.0109181	0.00189717	0.00438586	0.00113974	0.0118409	0.0119139	0.00744616	0.000518817	0.00207962	0.000315737	0.00678838	0.0289261	0.00735591	0.00569932	0.00422024	0.00297375	0.0105621	0.00754503	0.0077206	0.0136949	0.0165262	0.0113151	0.00444304	0.0464338	0.00165933	0.000168192	0.00711864	0.0185785	0.00299438	0.00502316	0.00793931	0.00731187	0.00774357	0.00867948	0.0090228	0.005043	0.0167311	0.0135215	0.00398587	0.019242	0.00946565	0.00525813	0.00748523	0.0016098	0.00870346	0.00961983	0.00024659	0.00745934	0.0259872	0.0141054	0.000661909	0.00164889	0.00643453	0.0100543	0.0249677	0.011329	0.012068	0.0136801	0.00244685	0.0119494	0.00243256	0.0313767	0.0153923	0.0258359	0.00249094	0.0296654	0.000806084	0.0130352	0.00148609	0.0225412	0.0142129	0.025659	0.021767	0.00292103	0.0198137	0.0225595	0.00135508	4.50285e-05	0.00414605	0.000304257	0.00859285	0.00986885	0.00176729	0.000517944	0.00424947	0.00192783	0.00860129	0.0103473	0.00309978	3.019853
6192	-3244.48	-3410.273	165.7935	0.054641	0.0416793	0.00475845	0.12508	0.077206	0.031126	0.151634	0.0103111	0.0514611	0.0315779	0.00580397	0.000973869	0.0271712	0.0364738	0.0234184	0.00186155	0.0120079	0.000377905	0.0399256	0.040868	0.0193121	0.0211318	0.0197677	0.0240557	0.0295958	0.0237872	0.0260853	0.0587887	0.00687053	0.0337307	0.00605929	0.140109	0.00964974	0.00104228	0.0372838	0.0589734	0.0128038	0.0178635	0.0231211	0.0210059	0.0290499	0.018262	0.0623549	0.028829	0.0892702	0.0711031	0.0150828	0.0422135	0.0211132	0.0223464	0.00867471	0.00523906	0.0100771	0.0214821	0.000633747	0.0135485	0.0480675	0.0203712	0.0288437	0.0104962	0.00818981	0.0326559	0.0930523	0.00422167	0.0346719	0.0301228	0.00582961	0.0378484	0.0537791	0.0651075	0.0453095	0.0871438	0.0275599	0.113541	0.0207375	0.0243527	0.00235222	0.038502	0.0419087	0.0578725	0.0420745	0.0272245	0.082563	0.0652714	0.00141622	0.00161737	0.0211481	0.00653345	0.0176324	0.0166712	0.00240699	9.63668e-05	0.0330084	0.00577032	0.0213614	0.0518622	0.00763238	2.085246	2.45209	0.0173161	0.0132085	0.00150799	0.0396387	0.0244671	0.00986403	0.0480538	0.00326767	0.0163084	0.0100072	0.00183932	0.000308626	0.00861075	0.0115588	0.00742146	0.000589937	0.0038054	0.000119761	0.0126527	0.0129514	0.00612012	0.00669681	0.00626451	0.00762342	0.00937911	0.00753833	0.0082666	0.0186306	0.00217732	0.0106895	0.00192023	0.0444016	0.00305807	0.000330304	0.0118155	0.0186891	0.00405761	0.00566106	0.00732722	0.00665691	0.0092061	0.00578735	0.0197607	0.0091361	0.0282903	0.0225331	0.00477984	0.0133777	0.0066909	0.00708172	0.00274907	0.00166029	0.0031935	0.00680782	0.000200839	0.0042936	0.0152329	0.00645579	0.00914077	0.00332633	0.00259541	0.0103489	0.0294889	0.00133788	0.0109878	0.00954613	0.00184744	0.0119944	0.017043	0.020633	0.0143589	0.0276165	0.00873393	0.0359819	0.00657185	0.00771754	0.000745435	0.0122015	0.0132812	0.0183402	0.0133337	0.00862764	0.0261648	0.020685	0.000448809	0.000512555	0.00670197	0.0020705	0.00558781	0.00528321	0.000762792	3.05393e-05	0.0104606	0.00182865	0.00676957	0.0164355	0.00241875	3.155502
6228	-3234.439	-3400.507	166.0676	0.0314208	0.061035	0.00341903	0.128423	0.0710285	0.0478013	0.11834	0.0074586	0.0520368	0.0180208	0.000590931	0.000495402	0.0359618	0.017634	0.0215038	0.000466179	0.0127273	0.000517923	0.0421649	0.0582203	0.0192146	0.0173817	0.0126055	0.00989793	0.0624178	0.0114908	0.0235927	0.0436741	0.0320685	0.0329111	0.0111939	0.141304	0.0048611	0.000262282	0.0372578	0.0516144	0.0309241	0.0148175	0.0421743	0.00431615	0.0221866	0.03288	0.0396922	0.0147327	0.0850484	0.0660348	0.00627788	0.0635331	0.0207878	0.0047967	0.0258913	0.00602018	0.0224925	0.0356293	0.00126562	0.0158781	0.060141	0.0240668	0.0134216	0.0128378	0.000738048	0.0568235	0.0684534	0.0299445	0.017808	0.0267451	0.00386355	0.0842359	0.0446125	0.0559865	0.0233849	0.0857548	0.033344	0.109014	0.0110479	0.0471627	0.00480181	0.0579667	0.0432553	0.0621203	0.0402178	0.00787902	0.0610619	0.0702981	0.00313634	0.00300527	0.035085	0.0272092	0.0250472	0.0789308	0.013729	0.000629664	0.0131916	0.0024728	0.0249501	0.0737956	0.0212019	1.853226	2.172585	0.00959189	0.0186323	0.00104373	0.0392039	0.021683	0.0145924	0.0361258	0.0022769	0.0158854	0.00550126	0.000180395	0.000151233	0.0109781	0.00538316	0.00656452	0.000142312	0.0038853	0.000158108	0.0128718	0.017773	0.00586567	0.00530616	0.00384811	0.00302156	0.0190544	0.00350781	0.0072022	0.0133325	0.00978963	0.0100468	0.00341717	0.0431362	0.00148396	8.00675e-05	0.0113738	0.0157564	0.00944025	0.00452336	0.0128746	0.0013176	0.00677297	0.0100374	0.0121169	0.00449748	0.0259629	0.0201586	0.00191646	0.0193949	0.00634594	0.0014643	0.0079039	0.00183779	0.00686632	0.0108766	0.000386359	0.00484715	0.0183594	0.00734692	0.00409723	0.00391901	0.000225305	0.0173466	0.0208969	0.00914124	0.0054363	0.00816452	0.00117944	0.0257149	0.013619	0.0170911	0.00713877	0.0261786	0.010179	0.033279	0.00337261	0.0143975	0.00146586	0.0176956	0.0132046	0.0189636	0.0122774	0.00240525	0.0186405	0.0214601	0.000957437	0.000917424	0.0107105	0.00830621	0.00764622	0.0240954	0.00419107	0.000192219	0.00402703	0.000754878	0.00761658	0.0225277	0.00647234	3.275765
6264	-3244.655	-3410.817	166.1617	0.0290162	0.0627181	0.00281104	0.0887337	0.0759966	0.0372565	0.0965047	0.00193256	0.026149	0.0198903	0.0104328	0.000936287	0.0310036	0.022467	0.0138658	0.00147428	0.0157005	0.00417177	0.017683	0.0938851	0.0226394	0.0253189	0.0229776	0.00610954	0.037553	0.00802536	0.0323881	0.0496598	0.0247677	0.0332679	0.00694851	0.104996	0.0105407	0.002605	0.0196985	0.0501916	0.0129377	0.0264059	0.0112808	0.014561	0.0118349	0.0251714	0.0421422	0.0106379	0.0735803	0.0698418	0.0118902	0.0690913	0.0252143	0.0126635	0.0166708	0.00276197	0.0137937	0.0895313	0.0342006	0.0111652	0.0498177	0.00624432	0.0162269	0.0851282	0.000293349	0.00805567	0.000300392	0.0359146	0.0107985	0.0281324	0.0225223	0.0240636	0.0072912	0.0477688	0.013406	0.035023	0.0590039	0.0289508	0.00522363	0.0279903	0.012468	0.015822	0.0155392	0.0369211	0.00227475	0.00965851	0.0317826	0.0339697	0.0345699	0.0347922	0.0397493	0.0162501	0.0263599	0.0343239	0.0657697	0.00728363	0.0155672	0.0138835	0.0493765	0.0490508	0.0428391	2.070614	2.693941	0.0103774	0.0224305	0.00100534	0.0317348	0.0271795	0.0133244	0.034514	0.000691162	0.00935196	0.00711357	0.00373119	0.000334855	0.0110882	0.00803513	0.00495899	0.000527262	0.00561513	0.001492	0.00632416	0.0335772	0.00809678	0.00905506	0.00821774	0.00218502	0.0134305	0.0028702	0.0115833	0.0177604	0.00885795	0.011898	0.00248507	0.0375507	0.00376977	0.000931656	0.00704497	0.0179506	0.00462704	0.00944384	0.00403448	0.00520762	0.00423266	0.00900233	0.0150718	0.00380454	0.0263153	0.0249783	0.00425242	0.0247099	0.00901768	0.004529	0.00596216	0.000987792	0.0049332	0.0320201	0.0122316	0.00399312	0.0178168	0.00223323	0.00580341	0.0304453	0.000104914	0.00288104	0.000107433	0.0128445	0.00386199	0.0100613	0.0080549	0.00860613	0.00260763	0.0170841	0.00479453	0.0125257	0.0211022	0.010354	0.00186818	0.0100105	0.00445907	0.00565861	0.00555746	0.0132045	0.000813545	0.00345428	0.0113668	0.0121489	0.0123636	0.0124431	0.014216	0.00581171	0.0094274	0.0122757	0.023522	0.00260492	0.00556748	0.00496531	0.0176591	0.0175426	0.015321	2.7961
6300	-3241.78	-3407.803	166.0232	0.0246058	0.0946856	0.00896158	0.128073	0.0431493	0.0341205	0.0961989	0.00698699	0.072209	0.0220048	0.00604432	0.00246372	0.0699075	0.0104508	0.0231221	0.00198779	0.0315389	0.00124287	0.0216082	0.0574298	0.0346401	0.0191092	0.0162309	0.0178461	0.0502633	0.0324832	0.020227	0.0535397	0.0376658	0.0295753	0.0144524	0.116158	0.0102422	0.000948972	0.0442074	0.0524611	0.00971588	0.0398901	0.0408028	0.0307119	0.0183527	0.0390184	0.0484772	0.044436	0.108912	0.0641334	0.00421374	0.0593058	0.0314176	0.0412798	0.026595	0.00340924	0.00827097	0.112023	0.0592438	0.0265623	0.0233744	0.0249993	0.0237232	0.0690868	0.00634347	0.011598	0.00229196	0.0442717	0.0285514	0.0459944	0.0249167	0.045961	0.00269307	0.0660765	0.0405501	0.0568306	0.0892441	0.0301976	0.00567526	0.036903	0.00061956	0.0349865	0.008174	0.012071	0.00469422	0.00134323	0.016795	0.0238456	0.0456807	0.0666462	0.0328544	0.0316757	0.047008	0.00985753	0.072795	0.00927012	0.00298213	0.0102095	0.0338018	0.0193853	0.0747714	1.528695	2.362573	0.00731801	0.0281604	0.00266526	0.0380901	0.012833	0.0101478	0.0286105	0.002078	0.0214757	0.00654446	0.00179764	0.000732735	0.0207912	0.00310816	0.00687673	0.000591187	0.00937998	0.000369642	0.00642649	0.0170802	0.0103023	0.00568327	0.00482722	0.0053076	0.0149488	0.00966082	0.00601572	0.0159232	0.0112022	0.00879598	0.0042983	0.0345465	0.00304614	0.000282234	0.0131477	0.0156025	0.0028896	0.0118637	0.0121352	0.00913401	0.00545826	0.0116044	0.0144176	0.0132157	0.0323916	0.0190739	0.00125321	0.0176381	0.00934391	0.012277	0.0079096	0.00101394	0.00245987	0.0333167	0.0176197	0.0078999	0.00695179	0.00743503	0.00705552	0.0205471	0.00188661	0.00344937	0.000681652	0.0131668	0.00849147	0.0136792	0.00741047	0.0136693	0.000800945	0.0196518	0.01206	0.016902	0.0265421	0.00898107	0.00168788	0.0109753	0.000184263	0.0104053	0.00243103	0.00359004	0.00139611	0.000399489	0.00499499	0.00709193	0.0135859	0.0198212	0.00977124	0.00942065	0.0139807	0.00293173	0.02165	0.00275703	0.000886913	0.00303642	0.010053	0.00576538	0.0222378	3.362363
6336	-3240.119	-3405.986	165.867	0.0255473	0.0628522	0.00843	0.11498	0.0539099	0.0424688	0.096399	0.00370987	0.0289975	0.00797183	0.00373293	0.0107561	0.0684645	0.0225625	0.0357847	0.00169954	0.0290193	7.68208e-05	0.0354926	0.0366068	0.0123372	0.0274326	0.0205204	0.0202201	0.0248105	0.0105663	0.0397814	0.0576421	0.02864	0.0453204	0.0219121	0.125027	0.00736546	0.00349169	0.0435818	0.0521421	0.0076698	0.0107885	0.0318908	0.0291837	0.0181816	0.0195173	0.0509239	0.0296986	0.0992913	0.0580828	0.0206113	0.0561071	0.00189401	0.010404	0.0291564	0.0158457	0.0298297	0.042651	0.0145886	0.0431994	0.0462381	0.0202384	0.00973435	0.00595398	0.00514539	0.0500605	0.073497	0.00962826	0.0564842	0.0289579	0.000969413	0.0405069	0.00303073	0.12583	0.0467588	0.138032	0.0323358	0.0708072	0.0302895	0.05467	0.00471146	0.0377232	0.042482	0.0457863	0.0391597	0.00945359	0.0351578	0.0114581	0.00110611	0.0048146	0.0105399	0.0456981	0.00424331	0.0435102	0.00673754	0.0209923	0.0256507	0.00243196	0.0121557	0.0958822	0.0235821	1.76987	2.537106	0.00792849	0.0195059	0.00261621	0.0356837	0.0167307	0.01318	0.029917	0.00115134	0.00899925	0.00247402	0.0011585	0.00333812	0.0212477	0.00700218	0.0111056	0.000527446	0.00900602	2.3841e-05	0.011015	0.0113608	0.00382879	0.0085136	0.00636841	0.00627523	0.00769984	0.00327922	0.012346	0.017889	0.00888829	0.014065	0.00680033	0.0388016	0.00228584	0.00108363	0.0135254	0.0161821	0.00238029	0.00334817	0.00989718	0.00905702	0.00564258	0.00605712	0.015804	0.00921681	0.0308146	0.0180257	0.00639664	0.0174126	0.000587798	0.00322883	0.00904855	0.00491763	0.00925751	0.0132366	0.00452752	0.0134067	0.0143498	0.00628089	0.00302101	0.00184779	0.00159685	0.0155361	0.0228095	0.00298809	0.0175296	0.00898695	0.000300853	0.0125711	0.000940574	0.0390507	0.0145114	0.0428375	0.0100353	0.0219747	0.00940022	0.0169666	0.00146218	0.0117072	0.0131841	0.0142096	0.012153	0.00293388	0.0109111	0.00355597	0.000343276	0.00149419	0.00327101	0.0141822	0.00131689	0.0135032	0.00209097	0.00651487	0.00796059	0.000754747	0.00377248	0.0297566	0.0073186	3.222214
6372	-3248.195	-3414.087	165.8913	0.0391787	0.0897405	0.00906974	0.120531	0.0751048	0.0310006	0.106734	0.000539859	0.0396109	0.0055007	0.00212008	0.0141155	0.0673316	0.0526241	0.0270142	0.00333994	0.0102173	0.00351392	0.0420541	0.0574595	0.0330699	0.0178433	0.0104011	0.0148285	0.0448231	0.0103658	0.0191245	0.0648489	0.0340593	0.0306472	0.023186	0.112189	0.00406892	0.012022	0.0441087	0.0253474	0.0220878	0.0482675	0.0251402	0.00770735	0.0442637	0.0362418	0.0379006	0.0403346	0.0686961	0.0621645	0.00225524	0.0636869	0.0209209	0.0159334	0.0240144	0.0260008	0.0110146	0.0699876	0.0693697	0.0112874	0.0543465	0.00285787	0.0255958	0.0460646	0.00241308	0.0045775	0.0273202	0.0235676	0.020162	0.057228	0.00744424	0.0166618	0.00201064	0.109477	0.0136035	0.0398223	0.0418421	0.0338061	0.00413071	0.0440382	0.0104364	0.0349666	0.0402322	0.00225471	0.0520128	0.0117675	0.0178002	0.0123398	0.0501266	0.0700552	0.0278153	0.0463555	0.0892404	0.0261167	0.0628543	0.00202196	0.0282935	0.00177607	0.0394853	0.0430601	0.0380644	1.875985	2.306507	0.0119118	0.0272846	0.00275755	0.0366462	0.0228348	0.00942537	0.0324514	0.000164138	0.0120433	0.00167243	0.000644587	0.00429166	0.0204714	0.0159998	0.00821335	0.00101547	0.00310646	0.00106837	0.0127861	0.0174699	0.0100545	0.00542505	0.00316233	0.00450843	0.013628	0.0031516	0.00581458	0.0197166	0.0103554	0.00931794	0.00704945	0.0341099	0.00123711	0.00365514	0.0134108	0.00770659	0.00671553	0.0146752	0.00764358	0.00234333	0.0134579	0.0110189	0.0115232	0.0122633	0.0208863	0.0189004	0.000685679	0.0193633	0.00636075	0.00484437	0.00730131	0.00790523	0.00334887	0.0212789	0.0210911	0.0034318	0.0165234	0.000868902	0.00778212	0.0140054	0.000733668	0.00139174	0.0083064	0.00716546	0.00613002	0.0173995	0.00226334	0.00506583	0.000611311	0.0332853	0.004136	0.0121075	0.0127216	0.0102784	0.0012559	0.0133893	0.00317306	0.0106312	0.0122321	0.000685519	0.0158139	0.00357778	0.00541194	0.00375177	0.0152404	0.0212995	0.00845693	0.0140939	0.0271325	0.00794048	0.0191101	0.000614753	0.0086023	0.000539993	0.0120051	0.0130919	0.011573	3.289056
6408	-3244.157	-3410.392	166.2353	0.0361816	0.048001	0.00550505	0.060541	0.075637	0.0303759	0.102757	0.00709492	0.0630694	0.0169857	0.00447617	0.00266608	0.0288674	0.0160869	0.0144167	0.00272429	0.00943906	9.01558e-05	0.0193736	0.0580402	0.0309282	0.0252787	0.0217711	0.00396001	0.0204966	0.011671	0.0153636	0.0759554	0.0173029	0.0314388	0.0138686	0.177741	0.0104829	0.00205682	0.0352455	0.0553979	0.0173423	0.0207621	0.030288	0.0123484	0.0272667	0.0209324	0.0529353	0.0141552	0.0502824	0.0524752	0.0281391	0.0376114	0.0142652	0.020341	0.0417255	0.0344632	0.00255591	0.074307	0.0865652	0.00908814	0.0203168	0.0190374	0.0363606	0.0362976	0.000838398	0.0026302	0.00785601	0.0382283	0.0244297	0.0398756	0.00845479	0.0200587	0.00143764	0.0821986	0.00989342	0.0564087	0.0296703	0.0504412	0.0053157	0.0193896	0.00576114	0.0120833	0.0182795	0.0339168	0.0191001	0.0123818	0.0146637	0.0103588	0.0402173	0.0274981	0.0311857	0.0228233	0.0419177	0.00651058	0.0461094	0.00286868	0.0140361	0.00243197	0.0179824	0.0534923	0.0190329	1.933513	2.794096	0.0131049	0.0173858	0.00199391	0.0219278	0.0273955	0.0110021	0.0372184	0.00256976	0.0228435	0.00615216	0.00162126	0.000965647	0.0104557	0.00582663	0.0052217	0.000986728	0.0034188	3.26542e-05	0.00701704	0.021022	0.0112021	0.00915588	0.00788544	0.0014343	0.00742379	0.00422721	0.00556465	0.0275108	0.00626706	0.011387	0.00502315	0.0643772	0.00379688	0.000744973	0.0127658	0.020065	0.00628134	0.00751998	0.0109702	0.00447256	0.0098759	0.00758163	0.019173	0.00512698	0.0182121	0.0190064	0.0101919	0.0136227	0.00516682	0.00736744	0.0151128	0.0124825	0.000925744	0.0269138	0.0313536	0.0032917	0.0073587	0.00689529	0.0131697	0.0131469	0.000303665	0.000952651	0.00284542	0.0138462	0.00884835	0.0144428	0.0030623	0.00726519	0.00052071	0.0297721	0.00358337	0.020431	0.0107465	0.0182697	0.00192533	0.00702286	0.00208667	0.00437654	0.0066208	0.0122846	0.006918	0.00448466	0.00531114	0.00375192	0.0145666	0.00995972	0.0112953	0.00826655	0.0151825	0.00235811	0.0167007	0.00103903	0.00508382	0.000880852	0.00651317	0.0193747	0.00689367	2.760929
