Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3232.906	-3398.3	165.3941	2.407063	2.764326	3.05292
2424	-3235.363	-3401.351	165.9886	1.79281	2.523697	3.145986
2430	-3232.751	-3399.03	166.2787	1.814266	2.508814	2.970163
2436	-3231.433	-3397.624	166.1918	1.845401	2.606248	2.947443
2442	-3240.12	-3406.092	165.9721	2.138508	2.498391	2.994873
2448	-3241.785	-3408.04	166.2551	1.94239	2.718714	2.790163
2454	-3237.273	-3403.115	165.8411	2.462655	2.834987	2.713558
2460	-3229.381	-3395.256	165.8742	2.288996	2.881707	2.748189
2466	-3223.246	-3389.784	166.5378	1.845527	2.482488	2.812906
2472	-3229.119	-3395.127	166.0081	1.845527	2.429638	3.162754
2478	-3240.294	-3406.127	165.8331	2.124725	2.367505	3.162754
2484	-3237.905	-3404.077	166.1715	1.61675	2.367505	3.224079
2490	-3238.402	-3404.198	165.7959	1.795964	2.367505	3.350549
2496	-3236.853	-3402.629	165.7768	2.138044	2.638701	3.028053
2502	-3232.13	-3398.307	166.1772	1.683903	2.375698	3.179644
2508	-3246.802	-3412.834	166.0323	1.876944	2.158018	3.292946
2514	-3253.548	-3420.086	166.5383	1.672999	2.374364	2.970745
2520	-3243.783	-3409.978	166.1952	1.978104	2.440044	2.976554
2526	-3242.537	-3408.579	166.0417	1.978104	2.329977	3.134083
2532	-3235.19	-3401.323	166.1321	2.200355	2.700273	2.74511
2538	-3224.32	-3390.578	166.2581	2.200355	2.626109	2.713404
2544	-3250.828	-3416.814	165.986	1.412816	2.775902	3.204907
2550	-3245.893	-3412.256	166.3635	1.858193	2.788347	2.725867
2556	-3246.14	-3412.051	165.9108	2.262168	2.971734	2.683742
2562	-3237.674	-3404	166.3259	2.019295	2.512833	2.832576
2568	-3244.086	-3410.207	166.1213	1.784405	2.920306	2.832576
2574	-3246.828	-3412.812	165.9839	2.424196	2.886737	2.612159
2580	-3235.667	-3401.658	165.9909	2.106267	2.870671	2.774425
2586	-3232.799	-3398.853	166.0543	2.106267	2.736119	2.817739
2592	-3231.318	-3397.421	166.103	2.091118	2.584169	2.887967
2598	-3230.58	-3396.341	165.7606	2.434131	2.651096	2.887967
2604	-3233.439	-3399.269	165.8291	2.434131	2.606643	2.873386
2610	-3233.134	-3398.945	165.811	2.141599	2.706198	2.965295
2616	-3241.533	-3407.55	166.0176	1.968677	2.644361	2.965295
2622	-3247.663	-3413.969	166.3053	1.882587	2.515802	2.914005
2628	-3237.882	-3403.784	165.9021	2.042131	2.523147	3.069927
2634	-3237.902	-3404.606	166.7042	1.630578	2.56275	2.77964
2640	-3239.297	-3405.537	166.2399	1.810465	2.585101	2.94961
2646	-3244.021	-3410.251	166.2306	1.628875	2.477475	3.117148
2652	-3241.623	-3407.97	166.347	1.938011	2.470519	2.88729
2658	-3239.349	-3405.28	165.9315	1.905762	2.412667	3.187244
2664	-3233.206	-3399.116	165.91	1.978305	2.552181	3.080063
2670	-3236.517	-3402.558	166.0414	2.254495	2.566038	2.855402
2676	-3241.636	-3407.816	166.1799	2.085081	2.566038	2.855402
2682	-3251.23	-3417.167	165.9369	1.703603	2.569299	3.196841
2688	-3241.094	-3407.091	165.9975	1.999531	2.500266	3.04807
2694	-3234.84	-3400.846	166.0062	2.14857	2.490962	2.973922
2700	-3238.44	-3404.918	166.4788	1.562061	2.307278	3.10729
2706	-3251.398	-3417.487	166.089	1.905573	2.389825	3.10729
2712	-3237.896	-3403.981	166.0849	1.905573	2.389825	3.109758
2718	-3234.663	-3400.963	166.3007	1.800973	2.441342	3.004529
2724	-3243.126	-3408.646	165.5205	2.286386	2.578545	3.145132
2730	-3245.581	-3411.546	165.9651	2.098485	2.672185	2.91439
2736	-3261.34	-3427.062	165.7217	2.098485	2.672185	3.060599
2742	-3264.224	-3429.914	165.6896	2.098485	2.486488	3.190222
2748	-3258.579	-3424.277	165.6982	2.128127	2.481528	3.173515
2754	-3244.756	-3410.764	166.0076	1.876915	2.532243	3.085691
2760	-3240.442	-3406.478	166.0361	2.081118	2.470816	3.001526
2766	-3249.533	-3416.024	166.4908	1.588273	2.447971	3.001526
2772	-3240.312	-3406.364	166.0518	2.106556	2.457777	2.987248
2778	-3260.198	-3426.069	165.8709	2.016426	2.448379	3.14598
2784	-3238.092	-3404.318	166.2258	1.690982	2.448379	3.103744
2790	-3240.768	-3406.815	166.0466	1.614941	2.416674	3.269811
2796	-3253.115	-3418.68	165.5648	2.167254	2.616282	3.153592
2802	-3245.891	-3412.043	166.1526	2.026412	2.531346	2.922628
2808	-3249.306	-3415.031	165.7249	2.345002	2.625786	2.966809
2814	-3252.26	-3418.162	165.9021	2.328919	2.866662	2.720915
2820	-3242.257	-3408.195	165.9388	2.100729	2.884411	2.800563
2826	-3247.184	-3413.097	165.9132	2.158153	2.51292	3.011841
2832	-3247.177	-3413.585	166.4083	1.95746	2.722186	2.686438
2838	-3242.005	-3407.909	165.9046	1.969508	2.538333	3.096008
2844	-3242.081	-3407.983	165.9026	1.641716	2.538333	3.268546
2850	-3238.322	-3404.218	165.8967	2.134561	2.576336	2.995308
2856	-3246.981	-3412.919	165.9383	2.072966	2.553662	3.014573
2862	-3244.899	-3410.882	165.9826	2.072966	2.569324	2.978562
2868	-3243.079	-3408.849	165.7702	2.252563	2.580574	3.01104
2874	-3241.371	-3407.613	166.2423	1.89227	2.54326	2.930374
2880	-3235.688	-3402.014	166.3254	1.737028	2.874332	2.761995
2886	-3238.157	-3404.193	166.0367	2.072733	2.8731	2.761995
2892	-3241.02	-3406.973	165.9527	2.319805	2.715104	2.786964
2898	-3235.011	-3401.087	166.0769	2.363424	2.715104	2.689928
2904	-3252.721	-3418.574	165.8535	1.696041	2.525161	3.276262
2910	-3250.034	-3416.213	166.1789	1.696041	2.344129	3.190886
2916	-3246.68	-3412.585	165.9057	1.9628	2.383396	3.190886
2922	-3241.286	-3407.16	165.8739	1.959771	2.297159	3.262253
2928	-3248.226	-3413.975	165.749	2.101962	2.568675	3.104312
2934	-3239.367	-3405.66	166.2937	1.741825	2.782756	2.834433
2940	-3240.934	-3407.151	166.2165	1.726322	2.34194	3.153741
2946	-3229.993	-3396.117	166.1238	1.752408	2.216287	3.269215
2952	-3240.951	-3406.73	165.7786	1.752408	2.311322	3.416315
2958	-3251.485	-3417.926	166.441	1.531545	2.120912	3.257047
2964	-3247.484	-3413.219	165.7346	1.844662	2.304261	3.398523
2970	-3252.399	-3417.879	165.4805	1.765037	2.304261	3.587792
2976	-3248.163	-3414.313	166.1508	1.843137	2.388248	3.103732
2982	-3237.74	-3404.116	166.3761	1.722683	2.41795	3.015045
2988	-3242.237	-3408.146	165.9089	1.641547	2.300783	3.404648
2994	-3239.345	-3405.141	165.7961	1.752212	2.300783	3.412355
3000	-3260.452	-3426.681	166.2292	2.080745	2.540688	2.843102
3006	-3262.161	-3428.6	166.4389	1.785856	2.423143	2.940395
3012	-3234.876	-3401.108	166.2322	1.836129	2.730532	2.852797
3018	-3247.983	-3414.128	166.1453	2.024376	2.372953	3.023244
3024	-3253.126	-3419.394	166.2683	2.23028	2.406354	2.826449
3030	-3258.94	-3424.439	165.4995	2.401597	2.726191	3.015202
3036	-3245.361	-3411.41	166.0497	1.740246	2.690142	3.03815
3042	-3245.868	-3412.045	166.176	1.984817	2.842315	2.740892
3048	-3258.363	-3424.911	166.5483	1.583623	2.699664	2.817392
3054	-3249.887	-3415.774	165.8866	2.08891	2.625882	2.994321
3060	-3257.543	-3423.606	166.0627	1.868755	2.524038	3.061972
3066	-3247.219	-3413.225	166.0068	1.868755	2.409306	3.163605
3072	-3249.231	-3415.05	165.8184	1.975545	2.505809	3.163605
3078	-3250.031	-3415.861	165.8296	2.28427	2.573097	2.964567
3084	-3251.599	-3417.871	166.2713	1.926396	2.690674	2.805748
3090	-3242.952	-3408.681	165.7298	2.337141	2.518822	3.031828
3096	-3246.814	-3413.069	166.2552	2.064431	2.528133	2.843174
3102	-3232.587	-3398.499	165.9111	1.79842	2.564847	3.164631
3108	-3237.623	-3403.844	166.2203	1.95905	2.444654	2.968432
3114	-3244.966	-3411.41	166.4437	1.417552	2.394629	3.15692
3120	-3244.698	-3411.102	166.4036	1.498827	2.511573	3.065406
3126	-3237.896	-3404.039	166.1427	1.887392	2.576101	2.973085
3132	-3232.223	-3398.639	166.4159	1.730327	2.623688	2.862985
3138	-3252.092	-3418.136	166.0443	2.383719	2.653495	2.737864
3144	-3249.293	-3415.125	165.8315	2.179517	2.612468	2.990612
3150	-3241.293	-3407.428	166.135	2.33043	2.62873	2.723219
3156	-3232.625	-3398.869	166.2443	1.849121	2.633885	2.897118
3162	-3237.747	-3403.949	166.2023	1.849121	2.929928	2.742698
3168	-3245.074	-3411.295	166.2212	1.863753	2.447295	3.015598
3174	-3246.184	-3412.089	165.9059	2.227427	2.673851	2.885367
3180	-3245.264	-3411.281	166.0167	2.355935	2.673851	2.75566
3186	-3238.755	-3404.983	166.2283	1.945993	2.544087	2.910416
3192	-3235.703	-3401.73	166.0272	1.972807	2.722304	2.910416
3198	-3244.248	-3410.193	165.9457	1.917281	2.68763	3.008942
3204	-3224.255	-3390.483	166.2283	1.771162	2.477281	3.04215
3210	-3233.57	-3399.726	166.1551	1.689311	2.623684	3.04215
3216	-3245.912	-3411.89	165.9773	2.224883	2.60446	2.88539
3222	-3245.332	-3410.943	165.6117	2.653591	2.455873	2.994761
3228	-3244.235	-3410.202	165.9666	2.248016	2.84411	2.73479
3234	-3243.251	-3409.51	166.2594	1.98592	2.720349	2.763878
3240	-3251.029	-3417.109	166.0795	2.202535	2.720349	2.763878
3246	-3238.721	-3404.814	166.0924	1.993787	2.527259	2.977892
3252	-3246.788	-3412.562	165.7747	2.119904	2.626446	3.045648
3258	-3240.606	-3407.008	166.4022	1.568953	2.291371	3.158545
3264	-3245.153	-3410.779	165.6255	2.014442	2.24684	3.410664
3270	-3232.85	-3398.799	165.9489	2.250917	2.257939	3.097856
3276	-3238.417	-3404.384	165.9678	1.924098	2.510892	3.097856
3282	-3245.324	-3411.718	166.3932	1.871318	2.368589	2.95566
3288	-3242.161	-3408.008	165.8469	2.045086	2.009858	3.404674
3294	-3233.872	-3399.824	165.9516	1.762166	2.209947	3.36923
3300	-3230.011	-3396.17	166.1588	1.763272	2.242697	3.227211
3306	-3232.975	-3398.926	165.9501	1.806021	2.413616	3.227211
3312	-3235.873	-3402.167	166.2941	1.806021	2.566106	2.93081
3318	-3259.919	-3426.147	166.2274	1.913463	2.601591	2.893139
3324	-3236.238	-3402.237	165.9992	2.151163	2.306589	3.087244
3330	-3232.794	-3398.658	165.8643	2.087939	2.306589	3.198485
3336	-3236.738	-3402.738	165.9999	1.932764	2.364051	3.161752
3342	-3235.761	-3401.715	165.9538	1.925404	2.48304	3.122114
3348	-3233.939	-3399.889	165.9504	1.925404	2.657542	3.019972
3354	-3242.617	-3408.309	165.6914	1.893937	2.468727	3.302112
3360	-3240.063	-3406.12	166.0565	1.946605	2.82578	2.843577
3366	-3239.217	-3405.134	165.9174	2.385925	2.595664	2.849323
3372	-3242.235	-3408.511	166.2765	1.732435	2.69624	2.902276
3378	-3247.132	-3413.856	166.7242	1.476164	2.483759	2.902276
3384	-3240.942	-3407.352	166.4097	1.912571	2.452996	2.873199
3390	-3248.369	-3414.383	166.0139	2.246199	2.954549	2.638774
3396	-3253.101	-3419.462	166.361	2.185692	2.656451	2.638774
3402	-3243.216	-3409.027	165.8105	2.352183	2.742119	2.841437
3408	-3233.44	-3399.394	165.9536	2.215557	2.851797	2.75408
3414	-3246.277	-3412.696	166.4198	2.044556	2.506429	2.766374
3420	-3247.091	-3413.042	165.9509	1.901499	2.887192	2.893853
3426	-3246.102	-3412.772	166.6704	1.724335	2.654351	2.692346
3432	-3250.407	-3416.407	165.9999	2.266182	2.455479	2.941564
3438	-3259.501	-3426.001	166.4992	1.606091	2.528191	2.93841
3444	-3264.709	-3430.612	165.9027	1.779444	2.367452	3.296334
3450	-3254.755	-3421.083	166.328	1.567438	2.425946	3.123442
3456	-3259.061	-3425.449	166.3882	1.58806	2.095041	3.27258
3462	-3245.718	-3412.048	166.3298	1.723781	2.279448	3.124841
3468	-3246.128	-3411.996	165.868	2.451457	2.546934	2.877864
3474	-3240.376	-3406.751	166.3748	2.010657	2.613097	2.746145
3480	-3250.587	-3416.486	165.8991	2.430654	2.894867	2.656399
3486	-3239.614	-3405.855	166.2408	1.763739	2.847022	2.815628
3492	-3246.635	-3412.831	166.1967	2.072757	2.870625	2.665424
3498	-3251.687	-3418.024	166.3373	2.362935	2.497293	2.663947
3504	-3255.208	-3421.46	166.2524	1.787491	2.219425	3.172816
3510	-3240.785	-3406.717	165.9322	1.787491	2.539645	3.172816
3516	-3232.4	-3398.493	166.093	1.862345	2.539645	3.037859
3522	-3239.59	-3405.463	165.8735	2.157065	2.510029	3.037859
3528	-3243.264	-3409.219	165.9546	2.059117	2.510029	3.037859
3534	-3241.869	-3407.919	166.0495	2.059117	2.646842	2.898573
3540	-3236.4	-3402.729	166.3291	1.705641	2.475698	3.017799
3546	-3245.152	-3411.544	166.3916	1.626044	2.21146	3.181104
3552	-3250.405	-3416.351	165.9463	1.61872	2.409152	3.331297
3558	-3243.679	-3409.943	166.2645	1.908878	2.466977	2.954318
3564	-3239.438	-3405.683	166.2451	2.098102	2.78459	2.675644
3570	-3247.856	-3414.155	166.2995	1.672519	2.493018	3.04305
3576	-3244.618	-3410.379	165.7609	2.25501	2.534398	3.04305
3582	-3249.445	-3415.645	166.1999	2.037724	2.520906	2.894589
3588	-3249.246	-3415.424	166.1774	1.776746	2.497515	3.057507
3594	-3249.284	-3415.558	166.2742	1.72632	2.310232	3.138263
3600	-3246.524	-3412.423	165.8984	1.941782	2.567928	3.096223
3606	-3237.806	-3403.783	165.9778	1.919018	2.495824	3.103533
3612	-3248.62	-3414.723	166.1032	1.650346	2.424906	3.212373
3618	-3230.413	-3396.371	165.9576	1.84528	2.424906	3.195669
3624	-3233.209	-3399.038	165.8285	2.039131	2.546969	3.101136
3630	-3237.783	-3403.602	165.8189	2.132768	2.546969	3.060392
3636	-3240.525	-3406.314	165.7896	2.323088	2.546969	2.985717
3642	-3244.755	-3410.706	165.9508	2.043133	2.538674	3.031023
3648	-3237.689	-3403.695	166.0061	1.893948	2.372704	3.172764
3654	-3241.344	-3407.233	165.889	2.031172	2.372704	3.172764
3660	-3247.676	-3414.107	166.4308	1.588856	2.636198	2.924027
3666	-3260.072	-3426.184	166.1127	1.917992	2.790448	2.845854
3672	-3262.995	-3429.384	166.3897	1.915028	2.456439	2.881921
3678	-3246.975	-3413.231	166.2559	1.854027	2.632115	2.888612
3684	-3239.459	-3405.569	166.11	1.978544	2.690105	2.876917
3690	-3245.667	-3411.829	166.1625	2.027829	2.657467	2.839597
3696	-3236.516	-3402.485	165.9685	1.974129	2.567755	3.037903
3702	-3242.929	-3409.091	166.1625	1.914466	2.229817	3.154208
3708	-3242.22	-3408.047	165.8268	1.917717	2.229817	3.350896
3714	-3245.95	-3411.919	165.9687	1.934318	2.201238	3.27578
3720	-3243.989	-3410.419	166.4301	1.549576	2.469695	3.046281
3726	-3243.632	-3409.776	166.1444	1.935481	2.703181	2.870426
3732	-3237.945	-3404.294	166.3491	1.935481	2.538223	2.846339
3738	-3249.885	-3415.605	165.7199	2.433632	2.719046	2.871729
3744	-3243.457	-3409.617	166.1603	2.328851	2.875528	2.556157
3750	-3255.487	-3421.448	165.9606	1.973768	2.682774	2.973889
3756	-3249.44	-3415.773	166.3323	2.097284	2.548326	2.767357
3762	-3254.057	-3420.013	165.9557	2.11422	2.911047	2.76724
3768	-3242.225	-3408.317	166.0918	2.234265	2.736512	2.730814
3774	-3245.076	-3411.078	166.0018	2.02898	2.596167	2.973097
3780	-3241.969	-3407.955	165.9859	1.809075	2.448227	3.183897
3786	-3247.815	-3413.75	165.9348	1.75401	2.448227	3.243014
3792	-3238.103	-3403.861	165.7583	1.702429	2.356967	3.427677
3798	-3233.132	-3399.082	165.9493	1.760935	2.481288	3.21125
3804	-3245.881	-3411.677	165.7966	2.01381	2.916466	2.911423
3810	-3245.307	-3411.422	166.1153	1.806614	2.778182	2.910414
3816	-3247.521	-3413.352	165.8305	2.46594	2.78897	2.746698
3822	-3237.184	-3403.083	165.8985	2.46594	2.721001	2.746698
3828	-3240.581	-3406.668	166.0869	1.865421	2.693077	2.947798
3834	-3234.757	-3400.768	166.0107	1.993659	2.55943	3.007693
3840	-3235.365	-3401.573	166.2078	1.692678	2.303765	3.199463
3846	-3248.688	-3414.641	165.953	1.895819	2.506542	3.123822
3852	-3244.151	-3410.269	166.118	1.675831	2.536116	3.123822
3858	-3248.408	-3414.632	166.2241	1.843087	2.711033	2.865875
3864	-3252.855	-3418.805	165.9498	1.843087	2.365248	3.236742
3870	-3243.7	-3409.948	166.2472	1.843087	2.23045	3.140331
3876	-3243.394	-3409.475	166.0809	1.843087	2.525671	3.063462
3882	-3253.404	-3419.526	166.1223	2.342038	2.321574	2.912079
3888	-3235.648	-3401.392	165.7447	2.249079	2.516286	3.066416
3894	-3235.48	-3401.247	165.7668	2.466452	2.641843	2.874696
3900	-3241.874	-3408.279	166.4051	1.840861	2.51741	2.874696
3906	-3249.484	-3415.208	165.7243	2.085504	2.315817	3.277026
3912	-3241.526	-3407.48	165.9543	1.596464	2.315817	3.393412
3918	-3237.124	-3402.983	165.8583	1.791247	2.528774	3.221098
3924	-3238.01	-3404.096	166.0859	1.787076	2.286329	3.232039
3930	-3238.601	-3404.546	165.9456	1.876028	2.286329	3.268879
3936	-3234.362	-3400.527	166.1648	1.876028	2.210112	3.18429
3942	-3241.058	-3407.086	166.028	2.166955	2.341615	3.041351
3948	-3244.778	-3411.023	166.2453	1.395749	2.414872	3.274697
3954	-3240.778	-3406.55	165.7717	1.708024	1.986023	3.633023
3960	-3238.505	-3404.319	165.814	1.633933	1.996096	3.641561
3966	-3240.339	-3405.961	165.622	1.633933	1.874648	3.822541
3972	-3236.602	-3402.689	166.0867	1.735853	2.212448	3.302059
3978	-3248.808	-3414.741	165.9326	1.653128	2.227695	3.427452
3984	-3253.579	-3419.584	166.0051	1.519653	2.275365	3.429081
3990	-3245.961	-3412.353	166.3916	1.626469	2.421339	3.055859
3996	-3249.165	-3415.612	166.4467	1.857603	2.58433	2.799936
4002	-3244.182	-3410.586	166.4044	1.798081	2.758255	2.751524
4008	-3231.745	-3397.883	166.1383	2.10988	2.600999	2.846943
4014	-3248.133	-3414.233	166.1004	2.097492	2.576268	2.891101
4020	-3238.288	-3404.373	166.0857	2.080545	2.529134	2.936945
4026	-3247.047	-3413.225	166.1775	1.971517	2.529134	2.936945
4032	-3248.236	-3414.516	166.2802	1.843077	2.789304	2.784202
4038	-3247.059	-3412.968	165.909	2.632238	2.580474	2.748967
4044	-3252.476	-3418.472	165.9957	1.868265	2.452041	3.145064
4050	-3254.723	-3420.654	165.9315	1.934473	2.369305	3.198335
4056	-3249.962	-3415.894	165.9315	1.934473	2.369305	3.198335
4062	-3252.734	-3418.634	165.9008	1.971315	2.116064	3.347284
4068	-3252.337	-3418.211	165.8741	1.537156	2.116064	3.58882
4074	-3235.341	-3401.048	165.7077	1.976272	2.461306	3.255173
4080	-3242.528	-3408.326	165.7977	1.865327	2.519827	3.22378
4086	-3247.35	-3414.18	166.83	1.457425	2.548637	2.809584
4092	-3240.115	-3406.338	166.2229	1.83137	2.568929	2.958574
4098	-3252.487	-3419.048	166.5613	1.711236	2.744	2.71153
4104	-3240.626	-3406.489	165.8625	1.772779	2.389061	3.310774
4110	-3244.062	-3409.747	165.6847	1.977449	2.389061	3.310774
4116	-3245.449	-3411.089	165.6404	2.597133	2.580281	2.928083
4122	-3242.75	-3409.181	166.4317	1.641683	2.580281	2.928083
4128	-3261.6	-3427.524	165.9244	2.076599	2.765694	2.893517
4134	-3259.265	-3425.352	166.0868	2.009416	2.842476	2.782576
4140	-3253.736	-3419.718	165.9822	2.489807	2.883619	2.58378
4146	-3253.901	-3419.797	165.8962	2.517395	2.948443	2.58378
4152	-3236.818	-3402.917	166.099	2.004914	2.814954	2.794184
4158	-3249.791	-3415.602	165.8111	2.398656	3.063889	2.621761
4164	-3239.383	-3405.276	165.8932	2.317744	3.065183	2.609645
4170	-3250.271	-3416.087	165.8159	2.767549	3.061248	2.447002
4176	-3254.245	-3420.142	165.8967	2.303017	3.137157	2.570122
4182	-3245.538	-3411.646	166.1076	2.274905	2.729049	2.705659
4188	-3251.312	-3417.127	165.8157	2.166101	2.738386	2.930991
4194	-3245.75	-3411.833	166.083	1.625159	2.460646	3.216813
4200	-3248.855	-3414.978	166.1224	1.625159	2.442082	3.204447
4206	-3241.593	-3407.356	165.7636	2.201401	2.552109	3.056808
4212	-3250.663	-3416.438	165.7753	2.152867	3.03355	2.78316
4218	-3239.9	-3406.145	166.2442	1.768305	2.841867	2.814224
4224	-3246.447	-3412.513	166.0664	2.0445	3.210425	2.550472
4230	-3250.152	-3416.185	166.0329	2.230629	3.085809	2.553492
4236	-3252.566	-3418.894	166.3279	2.024817	3.064409	2.488749
4242	-3245.012	-3411.373	166.3608	2.013142	3.023077	2.500158
4248	-3238.872	-3405.01	166.1381	2.061885	2.656548	2.837587
4254	-3234.515	-3400.781	166.266	1.855719	2.756694	2.80601
4260	-3241.404	-3407.306	165.9019	2.212158	2.691364	2.884691
4266	-3240.706	-3406.772	166.0655	2.212158	2.527708	2.884691
4272	-3247.087	-3413.497	166.4096	1.96849	2.406227	2.872582
4278	-3243.637	-3410.078	166.4409	1.790882	2.332539	2.991026
4284	-3248.386	-3414.671	166.2852	1.614724	2.161685	3.279636
4290	-3247.366	-3413.738	166.3714	1.429669	2.41708	3.179654
4296	-3238.019	-3404.412	166.3929	1.624995	2.3995	3.068932
4302	-3248.593	-3414.794	166.2013	1.740646	2.332814	3.160555
4308	-3243.538	-3409.67	166.132	1.881538	2.278083	3.160555
4314	-3249.213	-3415.382	166.1694	1.764708	2.464288	3.08855
4320	-3243.593	-3409.751	166.1584	2.093603	2.477478	2.917719
4326	-3244.608	-3410.59	165.9817	1.639093	2.494859	3.248928
4332	-3239.512	-3404.983	165.4715	2.393014	2.140715	3.382784
4338	-3231.533	-3397.416	165.8835	2.104042	2.625329	2.988938
4344	-3253.885	-3419.795	165.9106	2.136449	2.571469	2.988938
4350	-3250.642	-3416.952	166.3093	1.812473	2.386971	3.025869
4356	-3244.096	-3410.19	166.0949	1.819407	2.386971	3.150161
4362	-3251.239	-3417.349	166.1097	1.702538	2.236834	3.291773
4368	-3244.457	-3410.316	165.8594	1.696211	2.084791	3.530835
4374	-3258.734	-3424.56	165.826	1.854754	2.320477	3.330144
4380	-3245.941	-3411.996	166.055	2.118381	2.324291	3.059431
4386	-3245.565	-3411.676	166.1106	1.986758	2.442717	3.021268
4392	-3248.887	-3414.752	165.865	1.874233	2.121018	3.414415
4398	-3254.718	-3420.623	165.9052	1.848464	2.296263	3.301014
4404	-3253.814	-3419.704	165.8904	1.58001	2.293602	3.452726
4410	-3248.788	-3414.535	165.7472	2.188967	2.463892	3.125194
4416	-3239.673	-3405.381	165.708	2.160662	2.167659	3.337329
4422	-3243.356	-3409.739	166.383	1.960088	2.606127	2.771622
4428	-3230.676	-3396.832	166.1559	2.148938	2.749837	2.725935
4434	-3243.218	-3408.977	165.7586	2.148938	2.739852	2.972909
4440	-3253.575	-3419.55	165.9743	2.247069	2.422425	2.986115
4446	-3247.39	-3413.094	165.7036	2.159324	2.289988	3.268518
4452	-3253.298	-3419.094	165.7958	2.267783	2.39088	3.101785
4458	-3238.676	-3404.855	166.179	1.777284	2.399814	3.114574
4464	-3240.969	-3406.928	165.9583	1.800952	2.414174	3.224678
4470	-3235.925	-3402.23	166.3052	1.838032	2.414174	2.998574
4476	-3242.828	-3408.896	166.0677	1.615226	2.378962	3.279465
4482	-3250.43	-3416.681	166.2512	1.549923	2.409578	3.188422
4488	-3249.221	-3415.112	165.891	1.796221	2.330086	3.316482
4494	-3259.764	-3425.839	166.075	1.632828	2.315485	3.303099
4500	-3248.306	-3414.197	165.8911	1.858449	2.184002	3.37023
4506	-3256.041	-3421.868	165.8273	1.76753	2.327755	3.37023
4512	-3249.223	-3415.04	165.8173	1.869317	2.248362	3.37023
4518	-3258.593	-3425.124	166.5309	2.073197	2.34698	2.781247
4524	-3237.88	-3404.237	166.3569	1.777713	2.575115	2.902565
4530	-3237.902	-3404.199	166.2967	1.846093	2.575115	2.902565
4536	-3246.698	-3412.646	165.948	2.114979	2.061405	3.280721
4542	-3248.652	-3415.055	166.4038	1.732808	2.377493	3.017285
4548	-3247.706	-3413.696	165.9897	2.06745	2.502328	3.017285
4554	-3250.437	-3416.325	165.8881	1.819955	2.265081	3.344138
4560	-3248.198	-3414.104	165.9065	1.528809	2.15108	3.554152
4566	-3257.89	-3423.659	165.7687	1.735395	2.171874	3.512455
4572	-3255.252	-3420.711	165.4586	1.977901	2.164129	3.574411
4578	-3242.622	-3408.785	166.163	1.574394	2.119436	3.39813
4584	-3234.765	-3400.477	165.7118	2.291064	2.228593	3.236947
4590	-3240.213	-3406.554	166.3412	1.521911	2.356707	3.181874
4596	-3230.715	-3396.941	166.2257	1.758751	2.246975	3.187476
4602	-3227.225	-3393.547	166.3217	1.598847	2.44405	3.099149
4608	-3234.642	-3400.693	166.0507	2.209036	2.540733	2.887329
4614	-3244.287	-3410.591	166.3048	1.67277	2.393557	3.099151
4620	-3236.075	-3401.76	165.6852	2.087413	2.524303	3.175831
4626	-3244.141	-3410.218	166.0765	1.906324	2.477339	3.06216
4632	-3240.682	-3406.487	165.8051	2.166407	2.503116	3.078284
4638	-3232.311	-3398.479	166.1685	1.867032	2.781818	2.843963
4644	-3249.196	-3415.099	165.9026	1.85314	2.595623	3.122873
4650	-3258.785	-3424.469	165.6842	2.07083	2.605458	3.136436
4656	-3246.315	-3412.25	165.9342	1.944375	2.525783	3.098642
4662	-3249.578	-3415.743	166.1653	1.518334	2.248993	3.351316
4668	-3233.858	-3399.838	165.9802	1.822351	2.305772	3.264669
4674	-3242.33	-3408.217	165.887	1.793552	2.22115	3.384264
4680	-3233.908	-3400.046	166.1387	1.97754	2.355987	3.061038
4686	-3236.685	-3402.525	165.8395	1.77368	2.605142	3.196192
4692	-3240.577	-3406.402	165.8248	1.872208	2.289378	3.340213
4698	-3240.023	-3406.127	166.104	2.049985	2.426812	3.002798
4704	-3244.5	-3410.46	165.9602	2.379213	2.382865	2.955215
4710	-3245.95	-3412.117	166.1671	1.791548	2.579358	3.006831
4716	-3241.536	-3407.865	166.3283	1.8318	2.555353	2.902963
4722	-3245.738	-3411.552	165.8132	2.490646	2.618668	2.849349
4728	-3255.916	-3421.888	165.9729	2.264691	2.736576	2.788409
4734	-3241.648	-3407.786	166.1387	2.01623	2.905654	2.70866
4740	-3235.451	-3401.335	165.8836	1.875079	2.416433	3.22911
4746	-3252.757	-3418.371	165.614	2.51551	2.313712	3.140522
4752	-3255.333	-3420.917	165.584	2.439629	2.349555	3.171755
4758	-3242.827	-3409.168	166.3413	1.963103	2.567966	2.818634
4764	-3241.352	-3407.381	166.029	1.807667	2.639334	3.045122
4770	-3239.09	-3405.523	166.4326	1.807403	2.644448	2.79871
4776	-3246.823	-3412.84	166.0164	1.824859	2.66396	3.028894
4782	-3256.396	-3422.316	165.92	2.03987	2.706345	2.95047
4788	-3249.218	-3414.868	165.6498	2.576438	3.246266	2.523943
4794	-3230.698	-3396.64	165.9425	2.187348	2.754297	2.834136
4800	-3243.178	-3408.973	165.7951	2.437789	2.97345	2.668602
4806	-3237.411	-3403.516	166.1051	2.138574	2.795955	2.733988
4812	-3231.034	-3397.12	166.0857	2.138574	2.773383	2.759644
