Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-3254.104	-3420.096	165.9921	0.0381619	0.0674998	0.00216557	0.0993566	0.0324748	0.0469468	0.0835907	0.0140156	0.0572216	0.0284657	0.00349209	0.00213884	0.0377558	0.0306694	0.0228656	0.000577929	0.0432496	0.010702	0.0236273	0.0753021	0.0397221	0.0241492	0.0147575	0.00707804	0.0286002	0.0174243	0.0127718	0.0647586	0.0331953	0.0381375	0.0186605	0.107179	0.018821	0.000826949	0.0468077	0.0413064	0.00522428	0.00568984	0.0253737	0.00722683	0.0320085	0.0261492	0.0352761	0.0396643	0.125016	0.0566692	0.0135136	0.0739929	0.00619353	0.0118026	0.0356667	0.0185404	0.0141289	0.0454355	0.0119252	0.0100978	0.00296528	0.0284334	0.00203553	0.038619	0.0124369	0.00166202	0.0224881	0.0304702	0.0550672	0.000586464	0.00101434	0.025732	0.0341897	0.0479727	0.0224598	0.0407123	0.00790354	0.00525758	0.00746202	0.0162944	0.00349146	0.0677216	0.0296351	0.0587838	0.0665402	0.0504024	0.0346787	0.0733124	0.0232747	0.0336016	0.0832066	0.0364871	0.0154339	0.0259801	0.00611296	0.0273436	0.00203666	0.00346328	0.035506	0.0212031	0.0770077	2.08831	2.489669	0.0126655	0.0224024	0.00071873	0.0329754	0.010778	0.0155811	0.0277428	0.00465163	0.0189912	0.00944745	0.00115899	0.000709856	0.0125307	0.0101788	0.00758883	0.000191808	0.0143541	0.00355187	0.00784164	0.0249919	0.0131833	0.00801484	0.00489786	0.00234912	0.00949208	0.00578292	0.00423883	0.0214926	0.0110172	0.0126574	0.00619321	0.0355717	0.00624647	0.000274455	0.015535	0.0137092	0.00173388	0.0018884	0.00842125	0.0023985	0.0106233	0.00867864	0.0117078	0.0131641	0.0414913	0.0188079	0.004485	0.0245574	0.00205556	0.00391714	0.0118374	0.00615335	0.00468923	0.0150796	0.00395784	0.00335135	0.000984144	0.00943674	0.000675571	0.0128172	0.00412767	0.000551607	0.00746356	0.0101127	0.0182762	0.000194641	0.000336648	0.00854017	0.0113472	0.0159216	0.00745415	0.0135119	0.0026231	0.00174493	0.00247656	0.00540795	0.00115878	0.0224761	0.00983557	0.0195097	0.0220839	0.016728	0.0115095	0.0243316	0.0077246	0.011152	0.0276153	0.0121097	0.00512235	0.00862252	0.00202882	0.00907504	0.000675945	0.00114942	0.0117841	0.00703706	0.025558	3.013056
4824	-3248.869	-3414.924	166.0553	0.0520893	0.0893904	0.013176	0.152822	0.0475748	0.0366917	0.0851688	0.00488841	0.0479422	0.0248253	0.00870281	0.000657524	0.0515212	0.0198539	0.0405144	0.00530323	0.00827227	0.00748007	0.00887705	0.0513143	0.055313	0.018422	0.0186508	0.00884852	0.0290975	0.0229827	0.0212506	0.0566262	0.0195642	0.0257243	0.0152034	0.0761514	0.0119099	0.00560571	0.083099	0.0672066	0.0194929	0.0326604	0.0444943	0.00506657	0.0202537	0.0343615	0.0596716	0.0258936	0.0648414	0.0601428	0.0136853	0.0577915	0.0170527	0.00978997	0.0342168	0.0299679	0.00837364	0.0282668	0.000181818	0.0181685	0.0562844	0.00622533	0.0026965	0.00992756	0.00572126	0.0464863	0.0151315	0.0267035	0.0648976	0.0503498	0.0141502	0.0639935	0.0549807	0.0537134	0.092898	0.0153571	0.000900761	0.00677855	0.0549624	0.00362752	0.0109387	0.0747328	0.00238247	0.0538409	0.0343823	0.0103291	0.0624245	0.0361457	0.0802388	0.00679811	0.0207341	0.0181633	0.0352048	0.0193611	0.0447023	0.00871057	0.000227221	0.0578114	0.0263978	0.0178703	0.0664729	1.673449	2.454618	0.0162234	0.027841	0.00410371	0.0475969	0.0148173	0.0114278	0.0265261	0.00152251	0.0149318	0.00773194	0.00271052	0.000204788	0.0160465	0.00618356	0.0126183	0.00165171	0.00257643	0.0023297	0.00276479	0.015982	0.0172275	0.00573761	0.00580888	0.00275591	0.00906252	0.00715804	0.00661858	0.0176364	0.00609334	0.00801193	0.00473515	0.0237176	0.00370939	0.00174592	0.0258815	0.0209317	0.00607113	0.0101722	0.0138579	0.001578	0.00630808	0.010702	0.018585	0.00806465	0.0201951	0.0187317	0.00426234	0.0179994	0.00531111	0.00304912	0.0106569	0.00933363	0.002608	0.0088038	5.6628e-05	0.00565866	0.01753	0.0019389	0.000839836	0.00309198	0.00178191	0.0144783	0.00471278	0.00831691	0.0202126	0.0156816	0.00440712	0.019931	0.0171239	0.0167292	0.0289334	0.00478303	0.000280545	0.00211121	0.0171182	0.0011298	0.00340688	0.0232758	0.00074203	0.0167689	0.0107085	0.00321703	0.0194423	0.0112577	0.0249907	0.0021173	0.0064577	0.00565703	0.0109647	0.0060301	0.0139227	0.00271294	7.07687e-05	0.0180056	0.00822171	0.00556579	0.0207032	3.21075
4860	-3249.511	-3416.126	166.6147	0.0273386	0.0674768	0.00308658	0.122326	0.0472774	0.0292541	0.0817184	0.00302241	0.0298886	0.0167002	0.00549421	0.00700814	0.0265909	0.0179871	0.0196211	0.00383706	0.0345173	0.00277719	0.0086012	0.0480765	0.0282278	0.0150364	0.0270004	0.0100739	0.0152289	0.0130027	0.0195376	0.0545555	0.0155647	0.0525261	0.0101084	0.0796859	0.00942304	0.00505132	0.0454705	0.0403711	3.18961e-05	0.0308955	0.0156462	0.0125978	0.0382748	0.00692492	0.0534419	0.0156931	0.0482172	0.0418354	0.0181298	0.0760505	0.0270664	0.0119099	0.0106079	0.0320287	0.0196531	0.031102	0.0139422	0.0676925	0.00216959	0.0245862	0.0320277	0.018968	0.00990923	0.00138493	0.0317928	0.0337471	0.0405664	0.0302473	0.00129951	0.00274105	0.00941916	0.0234132	0.0147102	0.0344569	0.010169	0.00283944	0.00486361	0.0217705	0.011061	0.0423199	0.0940614	0.0583544	0.0586322	0.0399619	0.0468965	0.0382132	0.0216336	0.0469376	0.0429991	0.000495586	0.103339	0.0277596	0.0163387	0.0162446	0.00191483	0.00258115	0.0141978	0.0369157	0.0825668	1.731432	2.577364	0.00987055	0.0243624	0.0011144	0.0441656	0.0170694	0.0105621	0.0295043	0.00109123	0.0107912	0.00602958	0.00198367	0.00253028	0.00960061	0.00649422	0.00708418	0.00138537	0.0124624	0.0010027	0.00310545	0.0173579	0.0101916	0.00542888	0.00974847	0.00363715	0.00549838	0.00469461	0.00705401	0.0196972	0.00561961	0.0189645	0.00364962	0.0287704	0.00340217	0.00182377	0.0164171	0.0145759	1.15161e-05	0.0111548	0.00564904	0.00454841	0.0138191	0.00250023	0.0192951	0.00566595	0.0174087	0.0151046	0.00654575	0.0274579	0.0097723	0.00430004	0.00382998	0.0115639	0.00709572	0.0112293	0.0050338	0.0244403	0.000783326	0.0088768	0.0115635	0.00684835	0.00357771	0.000500028	0.0114788	0.0121843	0.0146464	0.0109207	0.000469186	0.000989651	0.00340077	0.00845328	0.00531108	0.0124406	0.00367151	0.00102517	0.001756	0.0078602	0.00399357	0.0152795	0.0339607	0.0210688	0.0211691	0.0144282	0.0169319	0.0137968	0.00781079	0.0169468	0.0155248	0.000178931	0.0373102	0.0100226	0.00589908	0.00586508	0.000691346	0.00093192	0.0051261	0.0133284	0.0298106	2.769712
4896	-3246.037	-3411.86	165.8229	0.0309682	0.0580106	0.0067539	0.0960727	0.0550423	0.0306948	0.0834017	0.00102925	0.0554112	0.00611016	0.00668227	0.00833411	0.0256884	0.0100776	0.0299415	0.000496762	0.0138562	0.00104493	0.00596746	0.0318558	0.00538955	0.0216137	0.0231363	0.00875857	0.0208441	0.0167979	0.0224472	0.0723008	0.0294407	0.0286272	0.0399298	0.109815	0.00467631	0.00412049	0.04669	0.0240211	0.0041563	0.0146985	0.0265688	0.00617739	0.00728094	0.00775139	0.0493552	0.0310723	0.0790827	0.0536355	0.00480378	0.0766429	0.0137826	0.0113091	0.0237256	0.0231703	0.0469261	0.00405205	0.103562	0.0310983	0.0381831	0.00584148	0.0112107	0.0203909	0.0506718	0.0216471	0.0335815	0.0489578	0.0343783	0.00360131	0.0150989	0.0636061	0.0318243	0.0131902	0.00120391	0.0450556	0.0233572	0.0330161	0.0451568	0.0849436	0.0454436	0.0202576	0.0179869	0.0058318	0.0285138	0.0428467	0.0379644	0.0308108	0.0311348	0.0595655	3.82107e-05	0.0334044	0.0122699	0.0314976	0.0440213	0.0224408	0.0165671	0.00543568	0.0144335	0.0544055	0.0325	2.340746	2.69633	0.0108009	0.0202326	0.00235558	0.0335076	0.0191973	0.0107055	0.0290883	0.000358975	0.019326	0.00213106	0.0023306	0.00290672	0.00895943	0.00351481	0.0104428	0.000173258	0.00483266	0.000364443	0.00208129	0.0111105	0.00187974	0.00753828	0.00806933	0.00305476	0.00726989	0.00585867	0.007829	0.0252166	0.0102682	0.00998443	0.0139265	0.0383007	0.00163098	0.00143712	0.0162843	0.00837795	0.00144961	0.00512644	0.00926651	0.00215451	0.0025394	0.00270348	0.0172138	0.0108372	0.027582	0.0187067	0.00167543	0.026731	0.00480701	0.00394433	0.00827487	0.00808119	0.0163666	0.00141325	0.0361197	0.0108463	0.0133173	0.00203736	0.00391	0.00711183	0.017673	0.00754995	0.0117124	0.0170752	0.0119902	0.00125604	0.0052661	0.0221841	0.0110995	0.0046004	0.000419892	0.0157142	0.00814639	0.0115151	0.0157495	0.0296261	0.0158495	0.00706532	0.00627337	0.00203398	0.00994488	0.0149438	0.013241	0.010746	0.010859	0.0207749	1.33269e-05	0.0116506	0.00427941	0.0109855	0.0153535	0.00782677	0.00577819	0.00189582	0.00503401	0.0189752	0.0113352	2.867187
4932	-3258.368	-3425.11	166.7423	0.0353718	0.0683934	0.0119758	0.112933	0.0413151	0.0304321	0.0824076	0.00568009	0.0512461	0.0101548	0.00609139	0.00372052	0.0352819	0.00338724	0.0170169	0.00115171	0.010821	0.00114618	0.0239073	0.0560623	0.0195474	0.0239542	0.0299216	0.01617	0.0236641	0.0110576	0.0208859	0.0566055	0.0371886	0.0272808	0.0179928	0.10831	0.00553347	0.00233119	0.0372669	0.0539628	0.00561022	0.00708585	0.0171341	0.0092026	0.0253497	0.0128676	0.0298976	0.0235406	0.0925734	0.0397009	0.0104456	0.0773151	0.00900609	0.0111927	0.0486306	0.0107261	0.000993814	0.0137017	0.0242858	0.0311508	0.0550456	0.000540045	0.00942614	0.0314645	0.0326193	0.0217135	0.0234455	0.049393	0.0284347	0.0145925	0.0101344	0.0445986	0.0155398	0.00361438	0.0486054	0.0420725	0.0226785	0.0387702	0.0117027	0.138104	0.0151217	0.0356347	0.0124873	0.0270206	0.00265207	0.107453	0.046221	0.0433733	0.0750421	0.0843225	0.000202572	0.0211609	0.0214652	0.0230928	0.0536681	0.0143886	0.00712598	0.00325741	0.0187944	0.0552298	0.0226865	1.361391	2.523204	0.012058	0.0233148	0.00408245	0.0384979	0.014084	0.0103741	0.0280921	0.0019363	0.0174694	0.00346169	0.00207651	0.0012683	0.0120273	0.00115468	0.00580093	0.000392608	0.00368879	0.000390725	0.00814981	0.0191112	0.00666358	0.0081658	0.0102001	0.00551225	0.00806692	0.00376946	0.00711983	0.0192964	0.0126773	0.00929983	0.00613363	0.0369219	0.00188632	0.000794686	0.012704	0.0183955	0.00191248	0.00241552	0.00584089	0.0031371	0.00864154	0.00438646	0.0101919	0.00802483	0.0315576	0.0135338	0.00356083	0.0263561	0.00307011	0.00381551	0.0165778	0.00365644	0.000338784	0.0046708	0.00827884	0.0106191	0.0187646	0.000184097	0.0032133	0.010726	0.0111197	0.00740198	0.00799241	0.0168377	0.00969319	0.00497447	0.00345474	0.0152033	0.00529742	0.00123212	0.0165692	0.0143422	0.00773095	0.0132165	0.00398935	0.0470787	0.00515487	0.0121476	0.00425684	0.00921112	0.00090407	0.0366298	0.0157564	0.0147856	0.0255813	0.0287449	6.90553e-05	0.0072136	0.00731732	0.00787216	0.0182951	0.00490496	0.0024292	0.00111043	0.00640687	0.0188274	0.00773366	2.933475
4968	-3242.888	-3408.846	165.9576	0.0562535	0.0992822	0.00616507	0.0849715	0.0822506	0.0435175	0.0920123	0.00230917	0.0387709	0.00954667	0.00738704	0.00600731	0.0316234	0.0450943	0.0321105	0.00154507	0.0103263	0.0135977	0.0193718	0.0561264	0.0189368	0.022539	0.0128907	0.0300872	0.0561467	0.0256049	0.0182825	0.0587223	0.0301636	0.0525914	0.00661609	0.171776	0.0116653	0.000691857	0.0382337	0.030668	0.0115873	0.0261759	0.0182394	0.0180209	0.023676	0.0130315	0.0715745	0.0371009	0.0813017	0.0583964	0.00402799	0.0690243	0.00912141	0.0060509	0.0474258	0.0029913	0.00369403	0.0251128	0.0380592	0.0118831	0.0116531	0.000770929	0.0252797	0.0331719	0.0428285	0.0224975	0.0411825	0.0460967	0.0376761	0.015716	0.00579195	0.0981376	0.0191954	0.0290952	0.0354387	0.0489256	0.0274076	0.0348899	0.00204265	0.0706141	0.0234775	0.0329196	0.0101229	0.0219553	0.005711	0.0801539	0.0638113	0.0269916	0.0484976	0.0346407	3.17152e-06	0.0403626	0.00691833	0.0236404	0.0864302	0.0204804	0.0154094	0.00394936	0.0270862	0.0366208	0.0372588	1.834264	2.435333	0.0176054	0.031072	0.00192946	0.0265932	0.0257417	0.0136195	0.0287967	0.000722693	0.012134	0.00298778	0.00231189	0.00188009	0.00989705	0.014113	0.0100495	0.000483555	0.00323179	0.00425561	0.00606271	0.0175657	0.00592659	0.00705393	0.00403436	0.00941628	0.017572	0.00801347	0.00572181	0.0183781	0.00944017	0.0164593	0.00207061	0.0537602	0.00365084	0.000216528	0.0119659	0.00959805	0.00362644	0.00819217	0.00570832	0.00563992	0.00740978	0.00407841	0.0224004	0.0116113	0.0254447	0.0182761	0.00126062	0.0216023	0.00285469	0.00189373	0.0148427	0.000936177	0.00115611	0.00785945	0.0119112	0.00371899	0.00364702	0.000241275	0.0079117	0.0103817	0.0134039	0.00704097	0.0128887	0.0144267	0.0117914	0.00491858	0.00181268	0.0307137	0.00600751	0.00910582	0.0110911	0.0153121	0.00857766	0.0109193	0.000639282	0.0220998	0.00734767	0.0103027	0.00316812	0.00687128	0.00178735	0.0250854	0.0199708	0.00844745	0.0151781	0.0108414	9.92579e-07	0.0126321	0.0021652	0.00739864	0.0270497	0.00640968	0.00482263	0.00123601	0.00847707	0.0114611	0.0116607	3.195234
5004	-3249.164	-3415.084	165.9203	0.0149446	0.0407479	0.0143833	0.127628	0.059046	0.0349575	0.103552	0.00732403	0.0543189	0.013077	0.000736265	0.00201615	0.0325569	0.0318603	0.023053	0.00681576	0.0134197	0.00138579	0.00545479	0.0917609	0.0502322	0.0284707	0.0285389	0.0108081	0.0526335	0.0279895	0.0167874	0.0407551	0.0424745	0.0468257	0.0185763	0.101498	0.0121223	0.00876595	0.0273021	0.03429	0.00672975	0.0262573	0.0204008	0.00789099	0.0222314	0.0212266	0.0783786	0.0468282	0.0407657	0.0553255	0.00613295	0.0549077	0.0199682	0.0210216	0.0287987	0.00858892	0.0299309	0.0151143	0.0170408	0.0543514	0.0115626	0.00429891	0.022674	0.0213883	0.0273635	0.0373023	0.0330808	0.0545051	0.0703823	0.0124808	0.012375	0.0865473	0.0305146	0.0206533	0.026425	0.0365369	0.0165297	0.069695	0.00126073	0.0535303	0.0130977	0.0241068	0.0138148	0.0160777	0.00263243	0.107038	0.0380656	0.0171727	0.0485818	0.0456847	2.75227e-05	0.0179888	0.00436789	0.0144143	0.0808319	0.0514553	0.00678917	0.00703471	0.0127553	0.0708548	0.0144118	1.853559	2.674044	0.00487541	0.0132932	0.00469229	0.0416362	0.0192627	0.0114042	0.0337818	0.00238933	0.0177205	0.00426614	0.000240193	0.00065773	0.0106211	0.0103938	0.00752062	0.00222351	0.00437793	0.000452089	0.00177952	0.0299353	0.0163873	0.00928805	0.0093103	0.00352594	0.0171707	0.00913106	0.00547658	0.0132956	0.0138565	0.015276	0.00606016	0.0331119	0.00395467	0.00285973	0.00890679	0.0111865	0.00219545	0.00856596	0.00665539	0.00257429	0.00725257	0.00692477	0.0255696	0.0152768	0.013299	0.0180489	0.00200076	0.0179126	0.00651427	0.0068579	0.00939505	0.00280198	0.00976441	0.00493076	0.00555926	0.0177311	0.00377209	0.00140244	0.00739698	0.00697753	0.00892683	0.0121692	0.010792	0.0177813	0.0229609	0.00407164	0.00403712	0.0282345	0.00995481	0.00673777	0.00862065	0.0119195	0.00539251	0.0227367	0.000411288	0.0174633	0.00427287	0.00786438	0.00450681	0.00524505	0.00085878	0.0349192	0.0124182	0.00560226	0.0158489	0.0149038	8.97875e-06	0.0058685	0.00142494	0.00470239	0.0263699	0.0167863	0.00221484	0.00229494	0.00416119	0.023115	0.00470159	3.065309
5040	-3245.627	-3411.482	165.8558	0.0287724	0.0602816	0.0117927	0.125672	0.0713618	0.0429051	0.0409668	0.00453819	0.0768692	0.0108626	0.00464883	0.00771208	0.0455058	0.0170284	0.0231243	0.00979916	0.0347275	0.0114073	0.0169359	0.0700558	0.0289525	0.0182618	0.00979332	0.00488951	0.0322073	0.0176831	0.0162673	0.0429229	0.0333143	0.048992	0.0127069	0.125804	0.010633	0.0037445	0.0486345	0.0381641	0.00375781	0.0291034	0.0261491	0.0174781	0.0125609	0.0154439	0.0644776	0.0270011	0.0969356	0.029116	0.0206263	0.0603026	0.0396287	0.000296562	0.00222693	0.0415168	0.0209953	0.0210365	0.0251181	0.0153727	0.0535518	0.0195152	0.0394725	0.0124126	0.0873261	0.0377096	0.0247655	0.0222503	0.00961103	0.0355103	0.0293248	0.0137291	0.00838436	0.00147235	0.00394343	0.0169809	0.0192716	0.0362467	0.0314661	0.0606372	0.0332902	0.0277148	0.0170058	0.0177762	0.000260577	0.0554019	0.00403442	0.00808206	0.0387092	0.00278692	0.0708829	0.0156234	0.0122035	0.0379998	0.00404492	0.037159	0.0094594	0.000805565	0.0675284	0.0551175	0.024287	2.2832	2.686602	0.00998752	0.020925	0.00409349	0.0436235	0.0247712	0.0148933	0.0142205	0.0015753	0.0266829	0.00377065	0.00161371	0.00267703	0.015796	0.0059109	0.00802694	0.0034015	0.0120547	0.00395972	0.00587881	0.0243179	0.01005	0.00633907	0.00339947	0.00169725	0.0111799	0.00613817	0.00564672	0.0148994	0.0115641	0.0170062	0.00441082	0.0436691	0.00369094	0.00129979	0.0168821	0.0132476	0.00130441	0.0101024	0.00907692	0.00606701	0.00436015	0.00536092	0.0223815	0.00937267	0.0336484	0.0101068	0.00715984	0.0209323	0.013756	0.000102943	0.000773013	0.0144114	0.0072879	0.00730221	0.00871902	0.00533621	0.018589	0.00677413	0.0137017	0.00430868	0.0303127	0.0130898	0.00859662	0.00772354	0.00333619	0.0123264	0.0101793	0.00476568	0.00291039	0.000511084	0.00136885	0.00589442	0.00668959	0.012582	0.0109226	0.0210485	0.0115558	0.00962039	0.00590309	0.00617051	9.0452e-05	0.0192312	0.00140043	0.00280545	0.0134368	0.000967399	0.024605	0.00542323	0.0042361	0.0131905	0.00140408	0.0128987	0.00328356	0.000279629	0.0234405	0.0191325	0.00843055	2.880838
5076	-3247.97	-3413.861	165.8912	0.0391414	0.0501351	0.00544134	0.13968	0.0585904	0.0550424	0.0560656	0.00222482	0.063074	0.0390186	0.0250002	0.00373898	0.0528404	0.0196967	0.0161998	0.000757247	0.0213143	0.0049599	0.016877	0.0617818	0.0144112	0.0188762	0.017841	0.0378662	0.0329768	0.0196126	0.0535882	0.0453366	0.0143034	0.0568668	0.0290919	0.0982397	0.00538752	0.00213062	0.028757	0.0410584	0.00436694	0.0235672	0.0465529	0.0148964	0.0158524	0.0268399	0.0647748	0.0250863	0.0981991	0.0562203	0.01559	0.150573	0.0206619	0.00928263	0.00990885	0.0367844	0.0521993	0.0233051	0.0270231	0.0370134	0.0884472	0.0368558	0.046384	0.0289348	0.0884789	0.0182371	0.0224877	0.0185638	0.00247654	0.0536464	0.0138806	0.0163115	0.00677715	0.00246694	0.0068308	0.0489319	0.0166375	0.0405164	0.0313838	0.041572	0.0266703	0.0459037	0.0337576	0.0122164	8.36817e-05	0.0485977	0.013569	0.00257564	0.0361178	0.0196951	0.103381	0.0122239	0.0374149	0.0472951	0.0014242	0.036578	0.0112662	0.0055109	0.0845369	0.0486529	0.0185187	1.889638	2.305959	0.0119245	0.0152738	0.00165771	0.0425537	0.0178497	0.0167688	0.0170805	0.000677795	0.0192156	0.0118871	0.00761638	0.00113909	0.0160979	0.00600065	0.00493532	0.000230697	0.00649345	0.00151104	0.00514162	0.018822	0.00439042	0.00575068	0.00543528	0.011536	0.0100465	0.00597501	0.0163258	0.0138119	0.00435756	0.0173246	0.00886291	0.0299289	0.00164132	0.000649098	0.00876089	0.0125085	0.0013304	0.0071798	0.0141824	0.00453821	0.00482945	0.00817683	0.0197338	0.00764259	0.0299166	0.0171276	0.00474952	0.0458724	0.00629468	0.00282797	0.00301875	0.0112065	0.0159026	0.00709994	0.00823263	0.0112762	0.0269456	0.0112282	0.014131	0.00881506	0.0269553	0.00555598	0.00685092	0.0056555	0.000754483	0.0163435	0.00422874	0.00496933	0.00206467	0.000751559	0.00208102	0.0149072	0.00506866	0.0123434	0.00956113	0.012665	0.00812516	0.0139847	0.0102843	0.00372176	2.54938e-05	0.0148054	0.00413383	0.000784674	0.0110034	0.00600015	0.0314953	0.00372404	0.0113985	0.0144086	0.000433886	0.0111436	0.00343227	0.00167891	0.0257543	0.0148222	0.00564176	3.282433
5112	-3256.359	-3422.282	165.9227	0.0233999	0.0879734	0.00730172	0.137467	0.0391565	0.0190336	0.127266	0.00348362	0.0454302	0.0138936	0.0144945	0.00231899	0.0414198	0.0163343	0.0496452	0.00468968	0.0123103	0.00302214	0.0106405	0.0281604	0.0211866	0.0410552	0.0141265	0.00727582	0.0389396	0.00700846	0.0350502	0.0530294	0.0362572	0.0393726	0.0324392	0.152491	0.0106825	0.00269443	0.0380395	0.0286956	0.0106421	0.0238078	0.01825	0.0121305	0.0343789	0.0244543	0.0555058	0.0324374	0.0659581	0.0432141	0.00948036	0.0827429	0.0275318	0.0145946	0.0153824	0.0110035	0.00660863	0.00115124	0.00567245	0.0420088	0.0259454	0.0648781	0.0190485	0.0593889	0.0362145	0.00127202	0.0183334	0.00625952	0.0409426	0.000947088	0.00157335	0.0657303	0.0189226	0.015961	0.0188041	0.0388753	0.0227577	0.0230626	0.0227325	0.0623346	0.00916176	0.00383488	0.0205349	0.0328876	0.00203498	0.0347687	0.0701761	0.032941	0.0112548	0.0763131	0.00519727	0.0197204	0.00398976	0.0282923	0.080613	0.0179174	0.0579124	0.0208473	0.0111753	0.0320496	0.0384444	1.893174	2.818189	0.00791395	0.029753	0.00246947	0.0464919	0.0132429	0.00643725	0.0430421	0.00117817	0.0153647	0.00469888	0.00490211	0.000784292	0.0140084	0.00552433	0.0167902	0.00158607	0.0041634	0.0010221	0.00359865	0.00952396	0.00716541	0.013885	0.00477764	0.00246071	0.0131696	0.00237029	0.0118541	0.0179348	0.0122624	0.013316	0.0109711	0.0515731	0.00361288	0.000911267	0.0128651	0.00970498	0.0035992	0.0080519	0.00617224	0.0041026	0.0116271	0.00827055	0.0187723	0.0109705	0.0223073	0.0146152	0.0032063	0.027984	0.00931136	0.00493597	0.00520238	0.00372143	0.00223507	0.000389354	0.00191845	0.0142076	0.00877485	0.0219421	0.00644229	0.0200856	0.0122479	0.000430204	0.00620043	0.002117	0.013847	0.000320309	0.000532115	0.0222303	0.00639971	0.00539808	0.00635962	0.0131478	0.00769675	0.00779985	0.00768824	0.0210818	0.00309855	0.00129697	0.00694498	0.0111227	0.00068824	0.0117589	0.0237339	0.0111408	0.00380641	0.0258094	0.00175774	0.00666952	0.00134936	0.00956857	0.0272637	0.00605973	0.0195862	0.00705066	0.00377953	0.0108393	0.0130021	2.956792
