Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-89.1513	-256.2753	167.124	3.721948	0.8618631	2.60255
4824	-101.8642	-269.4254	167.5611	2.799679	0.8840213	2.700624
4830	-99.58207	-267.1786	167.5965	4.601914	1.466028	1.547443
4836	-101.2224	-267.4677	166.2452	5.120444	1.146096	2.481432
4842	-113.6311	-278.8149	165.1838	7.547458	1.110672	2.481432
4848	-107.024	-274.5041	167.4801	2.540569	1.096338	2.738021
4854	-125.3507	-292.4645	167.1139	2.809432	0.9384475	2.935134
4860	-102.3761	-271.3975	169.0215	1.947892	1.018942	2.116295
4866	-106.6489	-275.6861	169.0372	1.623825	1.289919	2.116295
4872	-110.7435	-278.9359	168.1924	1.613201	2.173598	2.097173
4878	-106.1445	-273.2352	167.0907	1.86697	1.007001	3.352598
4884	-108.1997	-275.7265	167.5267	3.676761	0.9603655	2.305427
4890	-97.16282	-264.7208	167.5579	3.676761	0.7081683	2.445376
4896	-107.016	-273.8221	166.8061	4.446648	1.00433	2.445376
4902	-103.1849	-272.2945	169.1096	2.77899	1.107483	1.541952
4908	-102.5199	-270.2657	167.7458	4.015238	1.112765	1.926643
4914	-106.0769	-273.5642	167.4873	4.015238	0.8955531	2.23981
4920	-103.725	-272.1348	168.4098	2.815298	1.005505	2.079125
4926	-103.5267	-271.8134	168.2867	2.815298	0.9870791	2.171678
4932	-102.87	-269.8233	166.9533	5.093396	0.9746022	2.147956
4938	-100.6954	-267.5886	166.8932	4.267835	0.9746022	2.47302
4944	-94.71483	-262.329	167.6141	3.987946	0.818733	2.218059
4950	-101.9235	-267.8741	165.9506	6.788951	0.9102278	2.322275
4956	-104.5388	-271.0852	166.5464	4.84129	0.8491397	2.569889
4962	-102.8048	-270.9148	168.11	3.201275	0.7179761	2.285154
4968	-105.5143	-273.5418	168.0275	3.315301	0.724201	2.285154
4974	-118.0459	-283.6874	165.6415	8.629692	1.09546	1.926812
4980	-112.1965	-279.4371	167.2406	2.933882	1.025	2.751701
4986	-95.83995	-261.8573	166.0173	8.457248	1.283501	1.576178
4992	-105.7403	-271.174	165.4337	9.302161	1.456055	1.654376
4998	-99.37571	-267.5687	168.193	3.17811	1.589266	1.654376
5004	-95.2932	-262.3567	167.0635	4.994668	1.863003	1.492098
5010	-99.82657	-266.8946	167.068	4.844713	1.863003	1.547658
5016	-100.0285	-265.9963	165.9678	7.32546	1.694664	1.633114
5022	-97.81388	-265.1511	167.3372	5.053109	1.387565	1.618413
5028	-101.8479	-268.2312	166.3832	6.878433	1.387565	1.688975
5034	-99.12227	-266.7941	167.6718	4.530925	1.387565	1.57856
5040	-103.0838	-270.7417	167.6579	3.701417	1.387565	1.92954
5046	-100.1795	-266.5096	166.3302	5.418665	2.240968	1.595329
5052	-94.07387	-261.9718	167.898	4.006767	1.091098	1.84124
5058	-99.50467	-265.9012	166.3965	5.732363	1.279495	2.105022
5064	-109.6626	-275.3064	165.6439	6.279935	1.279495	2.424691
5070	-113.3137	-279.7059	166.3922	5.459746	1.295312	2.184028
5076	-113.3457	-280.8264	167.4807	2.063763	0.6356341	3.242707
5082	-99.34154	-267.1854	167.8439	4.827054	0.8573551	1.720069
5088	-103.8253	-272.7557	168.9304	3.375676	1.301701	1.205078
5094	-107.1666	-274.1057	166.9391	3.048374	1.505394	2.592279
5100	-113.7685	-283.1312	169.3627	2.25505	0.833712	1.841336
5106	-106.7204	-275.9568	169.2364	1.444603	1.552509	1.920177
5112	-102.1249	-269.3752	167.2504	4.828078	1.215192	1.882836
5118	-98.23275	-265.5913	167.3585	3.215401	1.214987	2.440507
5124	-104.7483	-273.5431	168.7948	1.85155	0.9509252	2.359689
5130	-108.837	-277.4494	168.6123	2.206542	1.44167	1.964475
5136	-109.7197	-277.601	167.8812	3.811299	1.833723	1.400625
5142	-107.7549	-276.7441	168.9892	2.893124	1.73713	1.057776
5148	-102.5042	-267.5636	165.0594	7.182586	3.484114	0.9522945
5154	-106.474	-271.4993	165.0252	8.174399	3.016091	1.061103
5160	-102.9974	-271.5298	168.5324	3.10244	1.515824	1.497371
5166	-110.9312	-276.7157	165.7845	7.001086	1.515824	1.976967
5172	-116.596	-285.599	169.003	1.310325	1.876104	1.946167
5178	-108.4825	-277.4409	168.9584	1.224815	1.876104	2.031685
5184	-111.5214	-279.3226	167.8011	3.683364	1.744132	1.587809
5190	-121.1715	-288.2191	167.0476	4.346671	0.7708115	2.475711
5196	-113.9972	-282.6328	168.6356	2.038614	1.52909	1.983229
5202	-106.3468	-273.8967	167.5499	3.236119	1.493928	2.130457
5208	-111.6854	-280.6529	168.9675	1.981574	1.218052	2.001485
5214	-110.5695	-277.5715	167.002	3.347179	1.010658	2.733706
5220	-95.22435	-261.7522	166.5278	5.645482	1.172234	2.116656
5226	-102.3756	-269.9029	167.5272	5.483494	1.172234	1.476376
5232	-114.1201	-280.9381	166.8181	5.483494	2.117289	1.291583
5238	-102.4122	-268.7013	166.2891	7.1894	1.87775	1.291583
5244	-106.0088	-273.3072	167.2984	4.200253	1.75297	1.718827
5250	-105.3694	-273.8385	168.4691	2.807682	0.9933189	2.051669
5256	-116.7178	-283.2822	166.5644	4.683306	1.604703	2.132235
5262	-109.3941	-277.5193	168.1252	2.756281	1.92766	1.673151
5268	-112.4516	-279.4672	167.0155	5.922238	1.837035	1.184042
5274	-116.4827	-281.7151	165.2324	8.934964	1.966704	1.522982
5280	-108.8607	-276.6784	167.8176	3.88523	1.270995	1.823029
5286	-129.0667	-294.3028	165.2361	8.979835	1.533591	1.818319
5292	-126.823	-293.8788	167.0558	5.258078	1.361486	1.762252
5298	-112.786	-279.6884	166.9024	5.175959	1.606004	1.727646
5304	-123.1836	-289.909	166.7254	3.999164	2.522692	1.663133
5310	-119.0074	-283.9291	164.9218	9.248303	1.240135	2.161327
5316	-112.6189	-279.4116	166.7927	4.122434	1.375948	2.336354
5322	-110.3459	-277.5056	167.1597	4.390217	0.8548447	2.336354
5328	-107.594	-274.4835	166.8895	4.390217	1.048361	2.385019
5334	-100.2987	-267.8049	167.5063	2.705871	0.8895863	2.772717
5340	-118.7911	-287.7463	168.9551	1.210093	1.105909	2.536626
5346	-103.2829	-269.2298	165.9469	7.730314	1.502644	1.669374
5352	-109.2899	-275.5495	166.2596	7.654403	1.607783	1.380428
5358	-112.817	-281.6507	168.8337	2.161723	1.911421	1.503444
5364	-119.3211	-287.059	167.7379	3.875895	1.802853	1.503444
5370	-111.1818	-276.109	164.9272	10.81003	1.802853	1.403837
5376	-113.9342	-281.4765	167.5423	3.947301	2.071988	1.414682
5382	-104.7728	-272.0134	167.2406	3.947301	1.278605	2.177959
5388	-107.4164	-273.6988	166.2824	3.313815	0.5849617	3.431033
5394	-112.8944	-279.5457	166.6513	4.230419	0.837302	2.721176
5400	-102.2505	-267.0331	164.7826	6.286688	1.130302	3.041734
5406	-98.70527	-266.6765	167.9712	3.055347	1.071524	2.211272
5412	-95.62958	-261.9342	166.3046	5.045443	0.8134299	2.675009
5418	-105.6615	-272.7259	167.0644	3.608646	0.7101719	2.776003
5424	-100.108	-266.7897	166.6817	3.791403	0.7088097	2.939623
5430	-110.3755	-277.511	167.1355	2.629729	0.7088097	3.138774
5436	-110.6047	-276.2239	165.6192	8.142122	1.170835	2.013047
5442	-109.4984	-275.0319	165.5335	5.433406	1.170835	2.807707
5448	-98.60301	-266.3259	167.7229	4.200228	0.7911625	2.083749
5454	-102.351	-271.1542	168.8033	2.353086	0.8921873	2.124209
5460	-101.1626	-268.8787	167.7161	3.650617	1.095129	2.106421
5466	-100.152	-268.1531	168.001	2.904771	1.469094	2.000304
5472	-111.3625	-277.4765	166.114	5.282111	0.7500145	2.75648
5478	-107.5516	-274.5524	167.0008	3.116567	0.9150422	2.886924
5484	-115.3681	-283.9903	168.6222	2.090515	1.142537	2.21732
5490	-119.3277	-285.8345	166.5068	5.374437	0.810767	2.447031
5496	-110.6252	-278.7073	168.082	2.16172	0.7964371	2.73619
5502	-98.95778	-265.178	166.2202	7.570842	1.374987	1.610148
5508	-96.43076	-263.027	166.5962	6.081558	1.374987	1.795968
5514	-108.483	-275.2545	166.7714	7.179718	1.250372	1.409945
5520	-93.03115	-259.5836	166.5524	5.53933	1.763054	1.735514
5526	-108.4991	-272.6127	164.1136	13.16414	2.368457	1.030622
5532	-96.12782	-263.4653	167.3374	5.927809	1.559758	1.142611
5538	-98.63944	-265.7192	167.0797	5.211703	1.195956	1.8761
5544	-113.1122	-280.2489	167.1367	3.875154	1.350662	2.226743
5550	-108.6413	-275.5746	166.9333	5.170642	0.7776671	2.262552
5556	-107.9916	-275.7878	167.7961	3.170495	1.087989	2.262552
5562	-103.9766	-270.733	166.7564	4.835078	1.087989	2.289292
5568	-109.6819	-276.0298	166.3478	5.679191	1.04868	2.30234
5574	-106.4605	-270.9917	164.5312	9.979277	0.9323691	2.44885
5580	-109.1488	-276.7996	167.6508	3.998828	1.190053	1.94518
5586	-109.4871	-276.5507	167.0636	4.238477	1.393756	2.106468
5592	-99.8756	-266.2781	166.4025	5.071075	1.005356	2.487059
5598	-104.1416	-271.2313	167.0897	3.75042	1.331957	2.317925
5604	-97.95606	-266.632	168.6759	2.598286	1.848624	1.410497
5610	-102.685	-271.5959	168.9109	1.570966	1.778521	1.907514
5616	-115.2955	-282.3149	167.0194	3.546237	1.992692	2.017485
5622	-103.327	-272.6298	169.3028	2.253954	1.537565	1.373031
5628	-107.447	-274.1143	166.6672	5.601025	1.499476	1.818105
5634	-101.2057	-268.1328	166.927	4.051412	1.499476	2.197753
5640	-106.8236	-273.9573	167.1337	4.358906	1.114664	2.197753
5646	-105.8407	-274.1117	168.271	3.372124	1.19131	1.78854
5652	-106.677	-273.075	166.398	4.051437	1.215877	2.708529
5658	-103.8393	-271.867	168.0276	3.696775	1.030542	1.922907
5664	-97.12506	-265.429	168.3039	2.516745	1.119726	2.218281
5670	-106.6906	-274.2179	167.5273	3.371706	1.119726	2.328213
5676	-112.9097	-278.4832	165.5735	6.570845	1.285312	2.383657
5682	-112.7778	-281.1022	168.3243	4.048243	0.9015524	1.658128
5688	-121.1164	-287.042	165.9257	5.810741	1.048751	2.528852
5694	-107.5411	-273.338	165.797	6.953364	2.275502	1.443832
5700	-115.9944	-281.6615	165.6671	9.104629	1.896628	1.185168
5706	-115.2259	-281.2676	166.0417	6.904505	2.473666	1.093972
5712	-119.5207	-285.0072	165.4865	7.877506	1.786567	1.753362
5718	-107.0082	-274.2289	167.2208	4.797087	0.8823011	2.13526
5724	-102.7173	-271.6653	168.948	2.212022	1.455986	1.721153
5730	-118.134	-283.2511	165.1171	7.778648	1.785932	2.031231
5736	-102.0819	-268.2323	166.1504	6.793221	1.512772	1.79003
5742	-103.4791	-271.7014	168.2223	2.677079	1.286975	2.083829
5748	-109.0562	-277.6733	168.6171	2.530235	1.188289	1.960448
5754	-110.1617	-278.3332	168.1715	1.285305	1.288664	2.860295
5760	-100.1811	-268.7692	168.588	1.848533	1.173968	2.351033
5766	-108.0147	-273.5195	165.5048	4.517282	0.9192029	3.263133
5772	-104.3402	-271.91	167.5698	3.200603	1.239478	2.297425
5778	-110.1822	-277.3418	167.1595	5.446801	1.475387	1.538233
5784	-102.2851	-271.2001	168.915	1.76817	1.371961	2.057178
5790	-111.4599	-278.9867	167.5268	2.830079	1.555013	2.288502
5796	-101.5902	-270.8658	169.2756	2.357639	1.105545	1.654655
5802	-99.15601	-265.1103	165.9542	5.749803	2.281502	1.71998
5808	-92.09034	-259.4251	167.3348	3.780994	1.169403	2.253019
5814	-105.9372	-274.8928	168.9556	1.393511	1.376125	2.253019
5820	-124.5916	-292.2053	167.6137	3.417364	1.809127	1.795391
5826	-129.2868	-294.6951	165.4082	6.850406	1.7464	2.115635
5832	-130.027	-294.4029	164.3759	10.78637	2.220025	1.511556
5838	-115.7403	-279.8828	164.1425	10.78637	2.220025	1.681555
5844	-113.799	-281.0048	167.2058	5.369631	1.188768	1.738909
5850	-111.017	-277.821	166.804	5.545634	1.269425	1.900397
5856	-112.926	-281.5548	168.6288	2.198381	1.526889	1.900397
5862	-139.071	-306.2193	167.1483	4.920334	1.855318	1.463295
5868	-112.3827	-279.6099	167.2272	4.563236	1.549532	1.767467
5874	-107.3124	-275.1033	167.7909	4.060051	1.549532	1.570051
5880	-118.9927	-287.5478	168.5552	2.38823	1.556848	1.826681
5886	-113.4168	-280.8262	167.4094	3.299309	0.9209359	2.55742
5892	-124.6457	-291.3524	166.7067	3.982207	1.078807	2.628312
5898	-117.3416	-284.7164	167.3748	2.593071	1.308103	2.648289
5904	-116.0059	-281.7632	165.7572	7.488038	1.428361	1.919373
5910	-124.8222	-291.6513	166.8291	4.972092	1.262441	2.082102
5916	-123.7247	-291.3087	167.584	3.509149	1.533601	1.962937
5922	-108.1353	-274.7473	166.612	4.487849	1.216073	2.419737
5928	-109.4592	-276.3328	166.8736	4.255371	1.503747	2.152402
5934	-118.1899	-283.5766	165.3867	8.470177	1.469755	1.885574
5940	-114.3606	-282.1662	167.8056	4.110153	1.626566	1.479899
5946	-109.4163	-276.2289	166.8126	5.294915	2.335432	1.192164
5952	-96.70358	-265.874	169.1705	1.84102	2.021057	1.369273
5958	-112.9403	-279.1179	166.1776	5.900614	1.37696	2.132237
5964	-116.0811	-284.0467	167.9656	2.875144	1.476791	2.03281
5970	-130.789	-297.622	166.833	4.438464	1.393341	2.182896
5976	-100.6513	-267.7848	167.1335	4.438464	1.196091	2.115662
5982	-111.0303	-277.2727	166.2424	3.877959	0.8717047	3.073717
5988	-108.9614	-275.2181	166.2567	4.287943	0.8424792	2.937654
5994	-111.2327	-278.0037	166.771	4.919821	0.8424792	2.407459
6000	-99.98006	-266.1973	166.2172	4.455337	0.7523432	2.958622
6006	-100.708	-267.6664	166.9584	4.838625	0.7523432	2.373158
6012	-120.0019	-284.8241	164.8222	8.68451	1.149316	2.411756
6018	-140.882	-306.6835	165.8016	6.809038	1.786313	1.837356
6024	-123.8588	-290.4176	166.5588	5.893315	1.440079	1.837356
6030	-126.4445	-294.1367	167.6923	2.816616	1.752537	2.059044
6036	-129.0857	-295.4489	166.3632	4.748941	1.881807	2.059044
6042	-122.261	-289.2961	167.0351	4.574623	0.8755659	2.337042
6048	-112.6605	-281.4546	168.794	2.68141	1.708989	1.378934
6054	-104.5945	-270.2433	165.6488	7.302328	2.520751	1.251034
6060	-111.9019	-276.0361	164.1343	12.99841	2.464645	0.9585497
6066	-109.6161	-277.901	168.285	3.325717	1.296182	1.726922
6072	-111.8541	-279.4	167.5459	3.325717	1.230896	2.264635
6078	-108.5691	-276.2454	167.6763	3.325717	1.192349	2.205456
6084	-116.7233	-284.005	167.2817	3.159769	1.145494	2.555552
6090	-120.8197	-287.6473	166.8276	2.903211	1.472636	2.743831
6096	-114.3546	-281.0259	166.6714	4.74062	1.013027	2.422974
6102	-112.1622	-279.2177	167.0556	4.52999	1.911146	1.646077
6108	-113.5267	-281.9326	168.4059	1.754078	2.492845	1.646077
6114	-115.7015	-284.9187	169.2172	1.754078	1.537405	1.748277
6120	-125.336	-291.3787	166.0428	4.911502	2.734869	1.633716
6126	-113.3223	-280.6985	167.3762	3.642723	1.952321	1.760568
6132	-109.7643	-277.5728	167.8085	4.257975	1.355343	1.614698
6138	-113.4821	-280.2286	166.7465	3.256416	1.202336	2.809492
6144	-111.3743	-279.167	167.7927	2.81278	1.232348	2.33269
6150	-117.8423	-284.0196	166.1773	5.460064	1.64828	2.093827
6156	-129.8201	-296.1397	166.3196	5.594383	1.21722	2.238715
6162	-110.0943	-277.399	167.3047	3.155977	1.705709	2.18746
6168	-113.3737	-280.1395	166.7659	3.217048	1.115419	2.866524
6174	-102.8397	-270.082	167.2422	2.805851	0.804453	2.940102
6180	-115.2801	-284.2832	169.0031	2.342621	1.309211	1.712091
6186	-106.2528	-274.4241	168.1713	2.617506	1.309211	2.131846
6192	-110.1433	-277.5409	167.3976	4.21563	1.309211	1.949675
6198	-106.8026	-274.4592	167.6566	4.109271	1.637919	1.582465
6204	-106.2057	-274.6234	168.4177	4.109271	0.9555102	1.524474
6210	-109.0825	-274.7478	165.6653	10.01359	1.013235	1.633147
6216	-107.0828	-272.5181	165.4353	10.01359	1.039564	1.777279
6222	-105.1727	-272.3684	167.1956	5.6478	1.709009	1.25079
6228	-123.4134	-289.76	166.3467	6.594871	1.575005	1.668685
6234	-116.1586	-281.487	165.3283	9.908631	2.013046	1.138877
6240	-114.7044	-279.4713	164.7669	9.869225	2.619697	1.109929
6246	-112.5413	-280.3426	167.8013	3.837978	2.246052	1.109929
6252	-101.4713	-267.1796	165.7083	7.963546	2.685684	0.7548509
6258	-120.3135	-285.3853	165.0717	7.745389	3.054513	1.135294
6264	-106.0919	-271.6594	165.5675	8.552088	2.495701	0.8938764
6270	-112.6185	-277.6013	164.9828	8.552088	2.548118	1.375531
6276	-102.2682	-269.2642	166.996	5.229513	2.270611	1.116674
6282	-104.4421	-272.8459	168.4038	2.655211	1.876805	1.562291
6288	-106.2104	-274.5379	168.3274	2.655211	1.819053	1.659536
6294	-105.7557	-274.0632	168.3075	2.611077	1.608637	1.843895
6300	-103.2346	-269.9791	166.7445	4.414879	1.222283	2.357868
6306	-99.69452	-268.2639	168.5694	1.71415	1.346615	2.328754
6312	-115.4829	-285.966	170.4831	0.9218662	1.315562	1.572028
6318	-109.2658	-278.0337	168.7679	1.769052	2.673524	1.217136
6324	-116.5928	-285.2436	168.6508	2.517463	2.104761	1.275234
6330	-114.2458	-280.8382	166.5924	6.213106	1.764622	1.47424
6336	-101.2628	-267.132	165.8691	8.240675	1.747447	1.399242
6342	-103.4077	-270.5249	167.1171	4.596915	1.622987	1.780046
6348	-115.665	-281.6559	165.9909	7.020893	1.066638	2.131925
6354	-109.1884	-276.1041	166.9158	4.974965	1.58299	1.806839
6360	-107.0353	-273.7278	166.6925	5.419528	1.745854	1.690425
6366	-111.2577	-279.7097	168.4519	1.993585	1.15103	2.372754
6372	-124.1784	-290.4987	166.3203	3.559022	0.7609635	3.211212
6378	-121.3419	-288.7526	167.4107	1.94268	1.6482	2.738049
6384	-116.5312	-283.5008	166.9696	4.307741	1.660139	1.965826
6390	-105.6306	-271.3004	165.6698	7.398296	2.465187	1.247296
6396	-115.0625	-282.0001	166.9376	4.982729	1.499875	1.846241
6402	-111.0148	-277.2064	166.1915	7.531318	1.605823	1.472161
6408	-120.2284	-285.7805	165.5522	8.210749	1.270935	1.973593
6414	-113.2399	-279.0776	165.8377	8.210771	0.9854637	1.973593
6420	-111.6473	-276.8683	165.221	8.520834	1.289867	2.103749
6426	-119.139	-285.3948	166.2558	5.484686	1.692439	2.004648
6432	-113.2713	-281.7775	168.5062	2.322622	1.453091	1.965522
6438	-113.0324	-278.5376	165.5052	8.058686	1.387811	1.965522
6444	-107.2093	-274.3973	167.188	5.883861	1.744429	1.129572
6450	-111.1524	-277.0584	165.9059	8.620557	1.618372	1.360942
6456	-122.5563	-289.9341	167.3778	4.165538	2.149909	1.381507
6462	-116.9046	-285.3189	168.4143	1.744626	3.199964	1.083369
6468	-114.3981	-282.0855	167.6873	2.62569	1.908973	2.051711
6474	-105.0442	-272.257	167.2128	2.841214	1.261438	2.664312
6480	-98.68678	-265.2323	166.5455	4.571712	0.9422544	2.603191
6486	-99.46134	-267.2867	167.8253	2.901659	0.9963148	2.421109
6492	-104.221	-271.4505	167.2295	3.813763	0.9902868	2.421109
6498	-114.6183	-281.5446	166.9263	2.774973	1.006154	3.022175
6504	-122.2289	-289.6293	167.4004	3.305881	1.091471	2.453749
6510	-115.111	-283.3033	168.1923	2.797887	1.103437	2.165576
6516	-113.1782	-280.3214	167.1433	3.441743	1.619737	2.224536
6522	-111.2575	-278.3427	167.0851	3.441743	0.9540383	2.679492
6528	-128.4581	-294.0781	165.6201	7.066059	1.147591	2.306817
6534	-111.0107	-276.5328	165.522	7.580487	2.549807	1.238782
6540	-108.3758	-275.8463	167.4706	4.217104	1.732347	1.603428
6546	-110.2803	-275.8626	165.5823	8.015893	2.084595	1.426582
6552	-109.7409	-277.9205	168.1796	2.86368	1.051391	2.176841
6558	-102.6844	-270.6381	167.9537	2.560368	1.093272	2.437021
6564	-98.70022	-266.6019	167.9017	2.901347	1.093501	2.31124
6570	-113.1999	-280.1541	166.9542	4.197695	0.8398918	2.544335
6576	-101.9771	-270.04	168.0629	2.777572	0.7438947	2.486524
6582	-121.2937	-288.5088	167.2151	4.074166	0.7438947	2.486524
6588	-110.6857	-277.9573	167.2715	2.590249	0.862615	2.983274
6594	-101.5121	-268.6261	167.114	4.197094	1.832941	1.793115
6600	-103.0372	-272.9795	169.9423	1.124568	1.900556	1.385677
6606	-112.8253	-281.042	168.2168	3.070942	1.900556	1.461541
6612	-107.9992	-276.0797	168.0805	3.011784	1.081226	2.153785
6618	-108.1818	-276.0632	167.8814	3.738708	1.081226	1.969662
6624	-106.9628	-275.9427	168.9799	1.480227	0.9307024	2.46802
6630	-115.6424	-284.1914	168.549	2.085704	1.154922	2.259014
6636	-117.3422	-283.8125	166.4703	4.335036	1.826362	2.175236
6642	-112.0878	-280.103	168.0152	3.255647	1.276022	1.958003
6648	-112.5255	-280.3034	167.7779	3.737005	1.367288	1.846625
6654	-105.6572	-273.3648	167.7076	3.01902	1.309938	2.243784
6660	-121.6898	-288.4461	166.7563	3.749473	1.042213	2.70743
6666	-113.9646	-281.6322	167.6676	2.024754	1.174455	2.827739
6672	-123.4129	-289.8751	166.4622	5.319918	1.523487	2.034192
6678	-109.2244	-277.0554	167.831	3.286446	1.188329	2.124459
6684	-103.541	-270.6369	167.0959	4.912455	1.564821	1.716658
6690	-111.8486	-279.8416	167.993	3.056923	2.431793	1.223982
6696	-100.7371	-267.6169	166.8799	3.160222	1.909228	2.327754
6702	-107.8736	-276.2764	168.4029	3.062702	1.124806	1.886965
6708	-104.0336	-271.3418	167.3083	2.795547	1.391983	2.544865
6714	-108.7713	-275.6994	166.9282	3.651333	1.194816	2.544865
6720	-111.3216	-280.5601	169.2386	1.391567	1.63916	1.894201
6726	-108.9205	-277.0404	168.1198	1.887719	0.9888679	2.736556
6732	-118.7854	-285.7139	166.9285	3.446639	1.532865	2.414814
6738	-111.4393	-279.2469	167.8076	3.630733	1.48822	1.788622
6744	-98.09027	-265.8484	167.7581	3.520445	1.722271	1.708474
6750	-103.6246	-270.6065	166.9819	4.367946	1.174282	2.253882
6756	-107.476	-275.3417	167.8657	2.517251	1.122951	2.494178
6762	-104.9389	-272.9771	168.0383	1.672107	1.122951	2.820986
6768	-99.67333	-267.6164	167.943	4.336462	1.572053	1.31331
6774	-97.0158	-263.8184	166.8026	3.196606	0.6789596	3.114824
6780	-106.5673	-274.2217	167.6544	3.590555	1.10834	2.162863
6786	-109.5511	-276.9572	167.406	3.106204	1.091255	2.534715
6792	-116.5925	-284.4905	167.8981	2.482758	0.8360787	2.668427
6798	-116.57	-284.3332	167.7632	1.498583	0.7390626	3.310388
6804	-102.828	-270.5139	167.6859	1.964588	0.8226678	3.059334
6810	-111.0444	-276.5627	165.5183	7.530171	1.320806	2.138111
6816	-107.4068	-274.2258	166.8189	3.055577	1.175861	2.864603
6822	-102.5882	-271.3117	168.7235	2.138305	1.179631	2.101513
6828	-115.5441	-284.2274	168.6833	2.393683	1.244851	1.948841
6834	-114.3465	-283.0248	168.6783	1.508438	1.394461	2.349013
6840	-124.0161	-293.7393	169.7232	1.440128	1.187823	1.839864
6846	-101.0256	-267.8329	166.8073	4.204517	1.708685	2.080855
6852	-103.9036	-270.7989	166.8954	5.260391	1.994478	1.415975
6858	-98.31477	-264.4733	166.1585	6.916818	2.003119	1.386838
6864	-94.06776	-261.2248	167.157	3.921436	2.45098	1.431496
6870	-100.7925	-268.5557	167.7632	3.699067	1.981226	1.431496
6876	-101.8114	-270.1252	168.3138	2.628438	1.998997	1.55331
6882	-98.88866	-267.5355	168.6468	2.243717	1.564597	1.837264
6888	-107.8376	-273.9407	166.1031	6.163821	1.564597	1.976789
6894	-104.5556	-273.1184	168.5628	2.022014	1.012813	2.374829
6900	-109.5453	-276.8561	167.3108	2.602371	1.309925	2.682225
6906	-111.7594	-280.0279	168.2685	2.89309	1.562322	1.760146
6912	-112.9664	-280.4951	167.5288	3.429906	2.372916	1.442451
6918	-125.402	-293.2254	167.8234	2.883329	1.115697	2.355098
6924	-119.2423	-287.3846	168.1424	2.579973	1.242745	2.212139
6930	-105.0314	-272.6943	167.6629	3.366921	1.565032	1.950927
6936	-112.1657	-280.8446	168.679	2.023016	1.519233	1.969586
6942	-109.6618	-278.195	168.5332	2.506698	2.037378	1.428651
6948	-97.87988	-264.1469	166.2671	5.745488	2.458832	1.357659
6954	-99.87739	-266.5439	166.6666	7.379649	1.664998	1.081465
6960	-95.37713	-265.2542	169.8771	1.217876	1.698509	1.519209
6966	-95.11456	-263.4484	168.3339	2.489796	1.877418	1.702435
6972	-97.41199	-264.9567	167.5447	4.303056	1.578663	1.62525
6978	-99.5761	-266.6256	167.0495	3.311188	1.62419	2.336655
6984	-111.5667	-279.3205	167.7538	2.569402	1.900672	2.041246
6990	-108.823	-277.8375	169.0145	3.076828	1.052216	1.496708
6996	-107.954	-275.3486	167.3946	4.085011	2.029995	1.496708
7002	-116.2945	-283.8081	167.5135	4.085011	1.872892	1.525249
7008	-129.2066	-293.9129	164.7063	11.14908	1.939101	1.388064
7014	-117.0703	-284.0285	166.9583	5.316502	1.358067	1.811872
7020	-125.9679	-294.6843	168.7164	1.780469	2.126992	1.668959
7026	-126.1778	-294.5114	168.3336	2.732307	1.422372	1.891805
7032	-107.3997	-273.4332	166.0335	5.630332	1.608919	2.15909
7038	-106.5297	-272.9881	166.4584	5.899449	1.500391	1.862897
7044	-118.0159	-285.9562	167.9403	2.681293	1.250876	2.288107
7050	-99.49015	-267.566	168.0759	3.841828	1.081288	1.793922
7056	-110.2592	-277.4762	167.217	3.841828	0.8711151	2.492997
7062	-108.2432	-275.6526	167.4094	3.718703	1.552078	1.978713
7068	-103.6593	-270.2507	166.5913	6.17384	1.300103	1.82181
7074	-114.8088	-282.459	167.6502	2.216361	1.592321	2.483449
7080	-109.7653	-276.7419	166.9766	3.94974	1.06142	2.483449
7086	-104.6746	-270.9213	166.2467	5.752202	1.06142	2.336366
7092	-99.41551	-266.9024	167.4869	2.728794	0.8975851	2.769405
7098	-107.8794	-274.9201	167.0407	4.456969	1.05193	2.262482
7104	-121.2494	-289.0779	167.8285	3.122038	1.159664	2.21684
7110	-117.687	-283.8105	166.1235	7.682992	1.586362	1.492582
7116	-108.8124	-275.602	166.7896	5.146173	1.310775	2.016602
7122	-112.1402	-280.3102	168.17	2.612646	1.333585	2.119147
7128	-116.4369	-284.5778	168.1408	2.782632	1.382151	2.023591
7134	-109.208	-276.2452	167.0372	4.214042	1.043494	2.358347
7140	-101.4365	-268.9216	167.4851	3.312658	1.046741	2.425775
7146	-103.5288	-269.9583	166.4295	3.464954	1.064768	3.00112
7152	-96.44194	-264.1261	167.6842	3.464954	1.064768	2.223911
7158	-99.54763	-267.1843	167.6367	3.073059	1.064768	2.421117
7164	-111.1652	-278.8103	167.6451	2.824089	1.232106	2.421117
7170	-106.9183	-272.5284	165.6101	6.14498	1.380373	2.421117
7176	-118.3374	-282.8983	164.5608	10.13839	1.193296	2.230765
7182	-120.622	-287.2447	166.6227	4.530276	1.700136	2.086503
7188	-119.3655	-286.67	167.3045	3.545956	2.113986	1.740559
7194	-108.8957	-275.4753	166.5795	3.599654	3.034539	1.576028
7200	-126.8808	-294.0397	167.1589	2.713435	1.429967	2.650987
7206	-119.7122	-288.0973	168.3851	3.066827	1.072006	1.932815
7212	-122.5026	-288.332	165.8294	6.299077	1.336246	2.265196
