Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-95.22435	-261.7522	166.5278	0.0160631	0.000218125	0.0226563	0.0305081	0.0429648	0.00738079	0.0033768	0.000552724	0.00987153	0.0242921	0.0115006	0.0500283	0.0182265	0.045085	0.0530051	0.0367618	0.0512747	0.0101493	0.00877054	0.0246449	0.0138125	0.0016383	0.0103928	0.0120973	0.0587623	0.00126413	0.0354961	0.0336557	0.0189652	0.00609877	0.0077816	0.0493028	0.0154903	0.00975492	0.0253886	0.012204	0.00132148	0.0195858	0.039966	0.0250363	0.00276956	0.0243401	0.00778058	0.0278573	0.0239938	0.000583813	6.71545e-05	0.0301717	0.0205766	0.00346185	0.0223231	0.0262479	0.0139814	0.00644419	0.00298408	0.0389348	0.0378431	0.0029538	0.000668661	0.005029	0.0212229	0.00333889	0.00614127	0.0166074	0.0657372	0.032128	0.014428	0.0185045	0.0236053	0.0330255	0.0123735	0.0126721	0.00163776	0.0819987	0.0706411	0.00988998	0.0103495	0.00138516	0.00147045	0.00733002	0.0569344	0.0095256	0.00563638	0.00636456	0.0730081	0.0619182	0.00177483	0.0484997	0.106195	0.0239966	0.00214349	0.0107575	0.043425	0.0161686	0.0230378	0.0122188	0.00620577	5.645482	1.172234	0.0075889	0.000103052	0.0107038	0.0144134	0.0202984	0.003487	0.00159535	0.000261131	0.00466374	0.0114766	0.00543339	0.0236355	0.00861097	0.0213001	0.0250419	0.0173679	0.0242244	0.00479497	0.00414358	0.0116433	0.0065256	0.000774004	0.00491002	0.00571527	0.0277619	0.000597228	0.0167699	0.0159004	0.00896	0.00288132	0.00367636	0.0232928	0.00731828	0.00460865	0.0119947	0.00576572	0.000624323	0.00925317	0.0188817	0.0118282	0.00130846	0.0114993	0.00367588	0.013161	0.0113357	0.000275819	3.17267e-05	0.0142544	0.00972127	0.00163553	0.0105464	0.0124006	0.00660542	0.00304452	0.00140981	0.0183945	0.0178787	0.0013955	0.000315905	0.00237592	0.0100266	0.00157744	0.0029014	0.00784604	0.0310571	0.0151786	0.00681642	0.00874231	0.0111522	0.0156027	0.00584579	0.00598685	0.000773749	0.0387397	0.0333739	0.00467245	0.00488955	0.000654408	0.000694702	0.00346302	0.0268983	0.0045003	0.00266287	0.00300689	0.0344922	0.0292528	0.000838505	0.0229133	0.0501713	0.011337	0.00101268	0.00508233	0.0205159	0.00763874	0.010884	0.00577268	0.00293187	2.116656
5256	-116.7178	-283.2822	166.5644	0.00310677	0.00340022	0.0168096	0.0163164	0.0215913	0.0123194	0.00567851	0.0203408	0.0146419	0.0289381	0.00980627	0.0715889	0.0742642	0.013408	0.0459451	0.0452942	0.0365669	0.0316759	0.0136347	0.0220909	0.00167012	0.0053166	0.0430803	0.00670695	0.0112443	0.0036716	0.0177347	0.0479338	0.0247492	0.0046743	0.0166779	0.0638349	0.00694387	0.00609398	0.00971701	0.0117777	0.0104476	0.0201341	0.00544027	0.0221519	0.00618139	0.152521	0.00647409	0.0215	0.0231148	0.007116	0.0111167	0.0041866	0.00949549	0.00228692	0.00975052	0.016162	0.00604378	0.0377079	0.0112272	0.0245433	0.0129709	0.000169174	0.0450099	0.00192958	0.0583486	0.00172498	0.0272546	0.044963	0.0243379	0.037171	0.0812999	0.0161012	0.0287766	0.0621595	0.00429265	0.00524152	0.00340447	0.0151029	0.0240153	0.00486966	0.0302458	0.0274731	0.00442055	0.0261734	0.0214257	0.0247824	0.0215504	0.0494144	0.00741606	0.00673602	0.00254629	0.0016579	0.0270393	0.0259936	0.00534602	0.0343661	0.0492807	0.0376447	0.019543	0.0114562	0.00173308	4.683306	1.604703	0.00145705	0.00159468	0.00788358	0.00765223	0.0101261	0.0057777	0.00266317	0.00953965	0.00686694	0.0135717	0.00459905	0.0335746	0.0348293	0.00628822	0.0215479	0.0212426	0.0171496	0.0148557	0.00639456	0.0103604	0.00078327	0.00249344	0.0202043	0.0031455	0.00527348	0.00172195	0.0083174	0.0224805	0.0116072	0.0021922	0.0078218	0.029938	0.00325662	0.00285802	0.00455719	0.00552364	0.00489984	0.00944271	0.00255144	0.010389	0.00289902	0.0715312	0.00303629	0.0100833	0.0108407	0.00333734	0.00521361	0.00196348	0.0044533	0.00107254	0.00457291	0.00757986	0.00283448	0.0176847	0.00526544	0.0115106	0.00608322	7.93411e-05	0.0211092	0.000904956	0.027365	0.000809001	0.0127822	0.0210873	0.0114143	0.0174329	0.0381289	0.00755133	0.013496	0.0291523	0.00201321	0.00245823	0.00159667	0.00708315	0.011263	0.00228383	0.014185	0.0128846	0.0020732	0.0122751	0.0100485	0.0116227	0.010107	0.0231749	0.00347807	0.00315913	0.00119419	0.000777539	0.0126812	0.0121908	0.00250724	0.0161174	0.0231122	0.017655	0.00916552	0.00537285	0.000812799	2.132235
5292	-126.823	-293.8788	167.0558	0.00497684	0.00897753	0.00297771	0.0152066	0.0164342	0.000262344	0.0165419	0.0135266	0.00231007	0.00755857	0.0243284	0.054378	0.0324419	0.00490488	0.0405713	0.0254067	0.0318562	0.0185611	0.0144785	0.00222619	0.000518107	0.00780442	0.0175921	0.00729881	0.00167209	0.000166712	0.0188751	0.0727409	0.0284681	0.0320729	0.0144617	0.0650807	0.0266257	0.0264526	0.00726939	0.00591685	0.00500113	0.0227115	0.00517065	0.00493297	0.00915254	0.048892	0.00356441	0.0197796	0.0529751	0.0178538	0.07656	0.00558297	0.0122259	0.00358638	0.0207226	0.0797	0.00779459	0.0193584	0.0062115	0.0212543	0.010154	0.000100772	0.0156311	0.00589733	0.0358613	0.00721193	0.0125759	0.028467	0.0155703	0.0122396	0.0179132	0.0517193	0.00201843	0.00712826	0.0100368	0.0119548	0.016568	0.0434421	0.00660945	0.0172137	0.0248221	0.00656312	0.000277547	0.0280993	0.00657086	0.0235712	0.00171033	0.0295893	0.0123639	0.00347166	0.00918357	0.0260768	0.00632979	0.0122424	0.00126171	0.0508811	0.0117653	0.0290605	0.00399106	0.019056	0.0130791	5.258078	1.361486	0.00282414	0.00509435	0.00168972	0.0086291	0.0093257	0.000148869	0.00938679	0.00767576	0.00131086	0.00428915	0.0138053	0.0308571	0.0184094	0.0027833	0.0230224	0.0144172	0.018077	0.0105326	0.0082159	0.00126326	0.000294003	0.00442867	0.00998273	0.00414175	0.000948836	9.46015e-05	0.0107108	0.0412772	0.0161544	0.0181999	0.0082064	0.0369304	0.0151089	0.0150107	0.00412506	0.00335755	0.00283792	0.0128878	0.00293412	0.00279924	0.00519366	0.027744	0.00202265	0.0112241	0.030061	0.0101312	0.0434444	0.00316809	0.00693765	0.00203511	0.0117592	0.0452262	0.00442308	0.010985	0.00352475	0.0120609	0.00576197	5.71834e-05	0.00886997	0.00334647	0.0203497	0.00409245	0.00713625	0.0161537	0.00883547	0.00694544	0.0101649	0.0293484	0.00114537	0.00404497	0.00569546	0.00678382	0.00940161	0.0246515	0.00375057	0.009768	0.0140854	0.00372428	0.000157496	0.0159451	0.00372867	0.0133756	0.000970535	0.0167906	0.00701599	0.00197001	0.00521127	0.0147974	0.00359188	0.00694701	0.000715964	0.0288728	0.00667626	0.0164905	0.00226475	0.0108135	0.00742179	1.762252
5328	-107.594	-274.4835	166.8895	0.0436437	0.0143688	0.000664421	0.00723707	0.015591	0.0118215	0.00698261	0.00109096	0.00394451	0.0289245	0.0103124	0.069434	0.0444939	0.00519143	0.0774893	0.0703448	0.097349	0.0262335	0.00494582	0.0140296	0.0241748	0.00169855	0.0108633	0.0291183	0.0471465	0.0540799	0.0163991	0.0241557	0.0342788	0.101328	0.0248937	0.00128819	0.0457693	0.0280881	0.0116539	0.00269069	0.00646004	0.00324239	0.0072334	0.0592503	0.00512051	0.0303927	0.00492772	0.0510622	0.0106456	0.0283376	0.00168904	0.0139666	0.0109725	0.0103494	0.0723106	0.002767	0.0240366	0.0219864	0.000795099	0.00509859	0.0263756	3.45576e-05	0.00465052	0.04616	0.0213396	0.0399069	0.0145425	0.0352373	0.0315671	0.013612	0.0502263	0.032712	0.00242544	0.00228096	0.013177	0.00469228	0.000304785	0.0635786	0.0473621	0.0165221	0.0922951	0.00365095	0.0077039	0.0138998	0.0132593	0.0384679	0.0443541	0.0168155	0.0641181	0.0100373	0.021697	0.0357539	0.0268171	0.0222361	0.00687016	0.0138313	0.0153905	0.0160218	0.00651354	0.0644996	0.00171454	4.390217	1.048361	0.0182991	0.00602462	0.000278581	0.00303439	0.00653705	0.00495655	0.00292769	0.000457421	0.00165387	0.0121276	0.00432383	0.0291126	0.0186556	0.00217668	0.03249	0.0294944	0.0408169	0.0109993	0.0020737	0.00588238	0.0101361	0.000712174	0.0045548	0.0122088	0.0197678	0.0226748	0.00687586	0.0101281	0.0143725	0.0424852	0.0104375	0.000540115	0.0191903	0.0117769	0.00488631	0.00112816	0.00270859	0.00135948	0.00303285	0.0248427	0.00214695	0.0127432	0.00206611	0.0214095	0.00446351	0.0118815	0.000708188	0.00585596	0.00460059	0.00433933	0.0303187	0.00116016	0.0100782	0.00921856	0.000333372	0.00213776	0.0110589	1.44894e-05	0.00194989	0.0193541	0.00894737	0.0167323	0.00609745	0.0147744	0.0132356	0.0057073	0.0210591	0.0137156	0.00101695	0.000956369	0.0055249	0.0019674	0.000127792	0.0266575	0.0198582	0.00692745	0.0386978	0.00153078	0.00323012	0.00582797	0.0055594	0.016129	0.018597	0.00705045	0.0268837	0.00420846	0.0090972	0.014991	0.011244	0.00932325	0.00288055	0.00579924	0.00645297	0.00671768	0.00273102	0.0270436	0.000718881	2.385019
5364	-119.3211	-287.059	167.7379	0.0405266	0.0119825	0.00109614	0.0092977	0.0338068	0.000812089	0.00861664	0.0255607	0.0195095	0.0256834	0.0101949	0.0069515	0.0432374	0.00643176	0.0502855	0.012098	0.0216047	0.00173655	0.0117987	0.0173614	0.00121851	0.0130958	0.000400431	0.0226601	0.0130085	0.00630795	0.0121769	0.0604726	0.00883825	0.0162664	0.0218796	0.00672512	0.0237034	0.0162966	0.021059	0.0146307	0.013488	0.00465763	0.00144232	0.01065	0.00709639	0.0294282	0.0156005	0.0177987	0.00557571	0.00540254	0.0130502	0.0231573	0.0170988	0.0157805	0.00535436	0.006856	0.0493537	0.0253919	0.0173828	0.0200823	0.0112875	0.0107952	0.0141661	0.0280735	0.00294622	0.00465575	0.00829218	0.00374392	0.0295149	0.00153773	0.00744152	0.0131736	0.00107409	0.00836995	0.0149922	0.000182877	0.0326149	0.054903	6.48743e-05	0.015707	0.013986	0.0385819	0.00329767	0.0292884	0.00906053	0.0186863	0.0161877	0.0144782	0.0175147	0.0347171	0.0301572	0.00880405	0.0150894	0.0034593	0.0217842	0.00610321	0.00221556	0.0313215	0.000378895	0.00270224	0.000112077	3.875895	1.802853	0.0269559	0.00797007	0.000729088	0.00618427	0.0224863	0.000540153	0.00573127	0.0170014	0.0129765	0.017083	0.00678104	0.00462372	0.0287589	0.00427802	0.0334469	0.00804686	0.0143701	0.00115505	0.00784781	0.0115478	0.000810477	0.00871052	0.000266343	0.0150721	0.00865248	0.00419567	0.00809935	0.0402227	0.00587867	0.0108194	0.014553	0.00447315	0.0157661	0.0108395	0.0140072	0.00973143	0.00897143	0.00309798	0.000959345	0.00708371	0.00472009	0.0195738	0.0103765	0.0118386	0.00370862	0.00359344	0.00868021	0.0154028	0.0113731	0.0104962	0.0035614	0.0045602	0.0328271	0.0168892	0.011562	0.0133575	0.00750777	0.00718031	0.00942242	0.0186728	0.00195965	0.00309672	0.00551546	0.00249023	0.0196315	0.0010228	0.00494965	0.00876229	0.000714419	0.00556718	0.00997193	0.000121639	0.0216935	0.0365182	4.31505e-05	0.0104473	0.00930264	0.0256624	0.00219341	0.0194809	0.00602652	0.012429	0.0107671	0.00962999	0.0116498	0.0230917	0.0200588	0.00585592	0.0100366	0.00230091	0.0144896	0.00405948	0.00147366	0.0208332	0.000252018	0.00179736	7.45471e-05	1.503444
5400	-102.2505	-267.0331	164.7826	0.0106074	0.00451582	0.00106657	0.049989	0.0124868	0.00366847	0.0238166	0.0240533	0.0331993	0.0503239	0.0107205	0.0213556	0.0505092	0.00097372	0.170019	0.0546205	0.0254628	0.0234522	0.00845928	0.0703893	0.00981086	0.0183162	0.0215772	0.0163103	0.0125086	0.0101136	0.0670564	0.0658324	0.027414	0.00609774	0.0105245	0.0057309	0.0131017	0.0572236	0.016092	0.0351007	9.03261e-05	0.00480158	0.00162779	0.116067	0.0118871	0.092184	0.0312235	0.00868364	0.000699411	0.036168	0.0202973	0.0572596	0.0596628	0.00569693	0.0265787	0.0217533	0.0299806	0.00482781	0.066424	0.0155835	0.0295683	0.028742	0.0270761	0.0303785	0.000932112	0.0270865	0.0528596	0.00518713	0.0455085	0.00752063	0.0148507	0.0342054	0.00421566	0.103511	0.0894918	0.00390694	0.0798939	0.0326088	0.00140815	0.036583	0.0226207	0.024574	0.0151995	0.0490856	0.0609211	0.0690558	0.0262129	0.00857411	0.0680717	0.166943	0.00816044	0.00448115	0.00408156	0.0133858	0.0159446	0.00357418	0.0460834	0.0786583	0.0157775	0.0258399	0.00495685	6.286688	1.130302	0.00348728	0.00148462	0.000350646	0.0164344	0.00410517	0.00120605	0.00782993	0.00790774	0.0109146	0.0165445	0.00352446	0.00702088	0.0166054	0.00032012	0.0558955	0.017957	0.00837116	0.00771014	0.00278107	0.0231412	0.00322542	0.00602162	0.00709372	0.00536216	0.00411232	0.00332496	0.0220455	0.0216431	0.00901263	0.00200469	0.00346005	0.00188409	0.00430733	0.0188128	0.00529039	0.0115397	2.96956e-05	0.00157857	0.00053515	0.0381583	0.00390799	0.0303064	0.010265	0.00285483	0.000229938	0.0118906	0.00667292	0.0188246	0.0196147	0.00187292	0.008738	0.00715162	0.0098564	0.00158719	0.0218375	0.00512323	0.00972086	0.00944922	0.00890152	0.00998724	0.000306441	0.00890495	0.0173781	0.00170532	0.0149614	0.00247248	0.00488231	0.0112454	0.00138594	0.0340301	0.0294213	0.00128444	0.0262659	0.0107205	0.000462942	0.012027	0.00743678	0.00807896	0.00499699	0.0161374	0.0200284	0.0227028	0.00861776	0.00281882	0.0223792	0.0548843	0.00268282	0.00147322	0.00134185	0.00440071	0.00524193	0.00117505	0.0151504	0.0258597	0.00518702	0.00849511	0.00162961	3.041734
5436	-110.6047	-276.2239	165.6192	0.0270649	0.0187152	0.000619246	0.0295202	0.0158808	0.00565251	0.00549173	0.0200901	0.0116353	0.00596164	0.00408661	0.0185658	0.0386859	0.0129636	0.0922804	0.0033761	0.0387603	0.00552237	0.000419413	0.0145978	0.0372742	0.0234245	0.0133035	0.0180686	0.0383817	0.0198162	0.0398646	0.0262762	0.031102	0.00273979	0.0373471	0.0175077	0.013044	0.016122	0.0156665	0.0684486	0.000393562	0.0186019	0.0238149	0.0422574	0.00742655	0.056758	0.00940633	0.00314783	0.0091504	0.00443545	0.00696498	0.0520475	0.0136094	0.0011737	0.0113665	0.0178551	0.019363	0.022105	0.0392544	0.0141575	0.00820565	0.00148458	0.00986141	0.0237615	0.00366821	0.0259236	0.053251	0.0144535	0.0132934	0.00455579	0.0539272	0.0255238	0.00921385	0.0264281	0.031658	0.00850446	0.0257228	0.00158448	0.0348784	0.010432	0.0115094	0.0047267	0.00386998	0.0381812	0.0210852	0.00398407	0.00849925	0.0277103	0.026246	0.102521	0.0310699	0.00980552	0.0213656	0.0415662	0.0190536	0.0018849	0.0337687	0.00710045	0.0106034	0.0243056	0.0162912	8.142122	1.170835	0.0134448	0.00929695	0.000307616	0.0146644	0.00788891	0.00280794	0.00272807	0.00997996	0.00577996	0.0029615	0.00203006	0.00922274	0.0192176	0.00643981	0.0458412	0.00167711	0.0192545	0.00274329	0.000208347	0.00725162	0.0185163	0.0116363	0.00660864	0.00897576	0.0190665	0.0098439	0.0198031	0.0130529	0.0154502	0.00136102	0.0185525	0.00869712	0.00647974	0.00800873	0.0077825	0.0340025	0.000195505	0.00924065	0.0118303	0.0209917	0.00368921	0.0281951	0.00467269	0.00156371	0.00454555	0.00220335	0.00345992	0.0258551	0.00676057	0.000583048	0.0056464	0.00886971	0.00961876	0.0109809	0.0195	0.0070329	0.00407623	0.000737482	0.00489875	0.0118038	0.00182222	0.0128778	0.0264529	0.00717989	0.00660363	0.00226313	0.0267888	0.0126792	0.00457707	0.0131284	0.0157264	0.00422467	0.0127781	0.000787108	0.0173262	0.0051822	0.00571741	0.00234803	0.00192245	0.0189669	0.0104743	0.00197913	0.00422208	0.0137653	0.013038	0.0509284	0.0154343	0.00487098	0.0106136	0.0206484	0.00946504	0.000936343	0.0167749	0.00352722	0.00526736	0.012074	0.00809283	2.013047
5472	-111.3625	-277.4765	166.114	0.0416387	0.000376253	0.00208958	0.11758	0.00992887	0.000647362	0.0453267	0.0082259	0.0126987	0.00130497	0.00557626	0.0607387	0.082189	0.00467662	0.155822	0.0190929	0.0235194	0.026844	0.00291942	0.0287787	0.0183366	0.00579468	0.0340573	0.044922	0.0507413	0.000395113	0.0312635	0.00626498	0.0230967	0.052391	0.0351902	0.0633016	0.0493168	0.0219909	0.0439441	0.0419577	0.00977303	0.00636034	0.0643708	0.0648447	0.0207572	0.0338693	0.00734248	0.0613781	0.0409397	0.00443	0.0146071	0.0133665	0.00100968	0.00509372	0.00178359	3.20897e-05	0.00867987	0.00219678	0.103445	0.00980922	0.00641459	0.0200523	0.0632734	0.0194429	0.00713066	0.0916213	0.0110751	0.00245055	0.0359256	0.00196644	0.033178	0.0153461	0.00523046	0.0559831	0.0771794	0.0674781	0.0373164	0.0122075	0.031819	0.0234295	0.0396664	0.0068818	0.0566469	0.0358597	0.00251007	0.018719	0.015255	0.000983816	0.0266748	0.0116216	0.0027819	0.0327803	0.00722442	0.0117594	0.0162731	0.0292821	0.0534588	0.0498284	0.0199475	0.0398561	0.0129206	5.282111	0.7500145	0.0151058	0.000136498	0.000758062	0.0426559	0.00360201	0.000234851	0.0164437	0.0029842	0.00460686	0.00047342	0.00202296	0.0220349	0.0298166	0.00169659	0.0565295	0.00692657	0.00853239	0.0097385	0.00105911	0.0104404	0.00665219	0.0021022	0.0123553	0.0162969	0.018408	0.00014334	0.0113418	0.00227282	0.00837906	0.0190065	0.0127663	0.0229646	0.0178912	0.00797788	0.0159421	0.0152215	0.00354547	0.00230741	0.0233525	0.0235245	0.00753033	0.0122871	0.00266371	0.0222668	0.0148522	0.00160712	0.0052992	0.0048491	0.000366292	0.00184791	0.000647055	1.16415e-05	0.0031489	0.000796952	0.037528	0.0035586	0.00232709	0.00727459	0.0229544	0.00705353	0.00258687	0.0332385	0.00401785	0.000889014	0.0130332	0.000713387	0.0120363	0.00556729	0.00189751	0.0203096	0.0279993	0.0244798	0.0135377	0.00442864	0.0115433	0.0084998	0.0143902	0.00249659	0.0205504	0.0130092	0.000910607	0.00679092	0.00553422	0.00035691	0.00967714	0.00421611	0.00100922	0.0118921	0.00262089	0.00426611	0.00590359	0.010623	0.0193938	0.0180768	0.0072366	0.014459	0.00468735	2.75648
5508	-96.43076	-263.027	166.5962	0.022617	0.0133327	0.00062749	0.0194778	0.0006774	0.000983343	0.00777584	0.000211742	0.0228364	0.021557	0.0117813	0.00207764	0.0322004	0.00690754	0.0532448	0.0220857	0.044322	0.0145812	0.00696453	0.0763315	0.0189157	0.0033739	0.0217708	0.0449061	0.00467126	0.00275135	0.041729	0.0150056	0.0153205	0.00230439	0.0188259	0.014887	0.0190395	0.0116485	0.0199502	0.00632634	0.0202728	0.0296742	0.00592956	0.0482026	0.00140661	0.0331914	0.000504857	0.00695097	0.00917556	0.00467603	0.0238037	0.0207002	0.0121463	0.0100205	0.00578732	0.00660574	0.000707717	0.016846	0.00072675	0.0296626	0.00383579	0.0266541	0.017701	0.0140857	0.0134717	0.00189636	0.00871847	0.0478119	0.0105295	0.0221285	0.00957636	0.0123119	0.0101111	0.0312509	0.0222645	0.0153203	0.00593745	0.0189423	0.0307985	0.0196148	0.024714	0.00792841	0.0318827	0.0468131	0.00330319	0.016254	0.014079	0.0214779	0.00896859	0.0891604	0.0363014	0.0186842	0.0487202	0.00165169	0.0195349	0.0149205	0.0236522	0.0261738	0.0474502	0.00943556	0.01289	6.081558	1.374987	0.0125932	0.00742366	0.000349388	0.0108453	0.000377178	0.000547528	0.00432961	0.000117898	0.0127154	0.012003	0.00655988	0.00115684	0.0179292	0.00384614	0.0296469	0.0122974	0.0246786	0.00811885	0.00387787	0.0425016	0.0105323	0.0018786	0.012122	0.0250038	0.00260097	0.00153196	0.0232348	0.00835518	0.0085305	0.00128309	0.0104823	0.0082891	0.0106012	0.00648593	0.0111083	0.00352252	0.0112879	0.0165227	0.0033016	0.0268394	0.000783207	0.0184811	0.000281106	0.00387032	0.00510898	0.00260362	0.0132539	0.0115259	0.00676307	0.00557942	0.00322239	0.00367809	0.000394059	0.00937992	0.000404657	0.0165162	0.00213578	0.0148411	0.00985599	0.00784298	0.00750106	0.0010559	0.00485447	0.0266218	0.00586288	0.0123212	0.00533214	0.0068553	0.00562991	0.0174006	0.0123969	0.00853038	0.00330599	0.0105471	0.0171487	0.0109216	0.0137608	0.00441456	0.0177524	0.0260657	0.00183922	0.00905027	0.00783923	0.011959	0.00499374	0.0496447	0.0202127	0.0104034	0.0271276	0.000919664	0.0108771	0.00830776	0.0131696	0.0145737	0.0264204	0.00525375	0.00717721	1.795968
5544	-113.1122	-280.2489	167.1367	0.0327491	0.00806088	0.000180644	0.0245912	0.00190492	0.00367262	0.00183593	0.0160431	0.0272833	0.021003	0.00411877	0.0385771	0.0328375	0.0230525	0.0417688	0.0101092	0.0708788	0.0339619	0.0100649	0.0372029	0.0312463	0.0104082	0.00155075	0.00384319	0.0063426	0.00579548	0.0254571	0.0275105	0.00720025	0.00378478	0.0142993	0.0025775	0.00772869	0.0111437	0.0543014	0.00308023	0.00810118	0.00922421	0.0750577	0.0533316	0.0172828	0.012597	0.0935956	0.000724182	0.0256173	0.00638642	0.0391096	0.00346959	0.00473681	0.0667146	0.0585219	0.0424527	0.00201708	0.0422442	0.0107426	0.0517406	0.000611219	0.0373543	0.00630944	0.0248895	0.0200481	0.048914	0.0395095	0.0232199	0.0709298	0.00878037	0.0200356	0.00505842	0.00651239	0.00533531	0.0198361	0.0132253	0.00822797	0.0549657	0.012902	0.00678338	0.0103527	0.00826194	0.0502203	0.0467672	0.0316102	0.0215662	0.00516056	0.0221951	0.00481808	0.0618416	0.0734992	0.012431	0.014863	0.0182944	0.0398194	0.0178251	0.022747	0.00497454	0.0136856	0.0146393	0.0178872	3.875154	1.350662	0.0147072	0.00362003	8.11247e-05	0.0110436	0.000855473	0.00164933	0.00082449	0.00720474	0.0122526	0.00943214	0.00184968	0.0173245	0.0147469	0.0103526	0.0187578	0.00453992	0.0318307	0.0152518	0.00452002	0.0167073	0.0140323	0.00467419	0.000696421	0.00172592	0.00284837	0.00260267	0.0114325	0.0123546	0.00323354	0.0016997	0.00642162	0.00115752	0.00347085	0.0050045	0.024386	0.00138329	0.00363813	0.00414247	0.0337074	0.0239505	0.00776147	0.00565712	0.0420325	0.00032522	0.0115044	0.00286805	0.0175636	0.00155814	0.00212724	0.0299606	0.0262814	0.0190649	0.000905844	0.0189713	0.00482435	0.023236	0.00027449	0.0167753	0.00283348	0.0111775	0.00900331	0.0219666	0.0177432	0.0104277	0.0318536	0.00394315	0.0089977	0.00227167	0.00292463	0.00239602	0.00890812	0.0059393	0.00369507	0.0246843	0.00579412	0.00304632	0.00464927	0.00371033	0.0225532	0.0210025	0.0141957	0.0096851	0.00231754	0.00996751	0.00216373	0.0277722	0.0330075	0.00558259	0.00667479	0.00821575	0.0178823	0.00800503	0.0102154	0.002234	0.00614603	0.00657432	0.00803292	2.226743
