Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-110.8792	-278.3164	167.4372	3.593022	0.7078155	2.554078
2424	-105.9916	-273.3022	167.3106	3.593022	0.8343737	2.554078
2430	-105.6521	-273.9864	168.3343	1.740147	0.6150993	2.912216
2436	-128.6803	-295.4077	166.7274	6.458525	1.073084	1.796077
2442	-104.8826	-273.6052	168.7225	2.825373	1.473069	1.532955
2448	-111.6075	-278.814	167.2065	5.86772	1.239923	1.527158
2454	-129.2377	-299.0704	169.8327	0.987441	1.572537	1.805173
2460	-121.5553	-289.2725	167.7173	3.126151	1.810975	1.856778
2466	-124.9043	-291.2096	166.3052	4.469633	2.684125	1.653941
2472	-103.3864	-270.3851	166.9987	5.387603	1.142838	1.907087
2478	-109.1778	-276.2167	167.0389	5.417716	0.93642	2.008658
2484	-100.6293	-267.7651	167.1357	5.417716	1.740892	1.364764
2490	-104.5556	-272.0829	167.5273	5.417716	1.078488	1.570325
2496	-105.0656	-273.1432	168.0775	4.263285	1.248365	1.49291
2502	-109.901	-277.8588	167.9578	3.281519	1.571701	1.783548
2508	-106.1442	-272.142	165.9978	5.021465	1.470258	2.465427
2514	-120.8958	-286.2056	165.3099	9.65153	1.841752	1.368836
2520	-116.9723	-283.7049	166.7326	6.673254	1.268421	1.586765
2526	-102.9718	-269.5138	166.542	5.234049	1.725009	1.874261
2532	-107.2414	-273.9087	166.6673	4.90092	1.85339	1.818609
2538	-102.4219	-265.6691	163.2473	13.14713	2.620245	1.54149
2544	-106.8219	-271.7326	164.9107	9.674981	2.153808	1.430419
2550	-114.8646	-283.1148	168.2502	2.550047	1.135984	2.226062
2556	-119.5545	-286.2465	166.692	4.196539	2.118852	1.886759
2562	-122.1129	-289.9566	167.8438	2.767178	1.345305	2.248966
2568	-111.1864	-279.4348	168.2484	2.084153	3.021705	1.130407
2574	-110.7523	-278.0854	167.3331	2.982653	3.021705	1.324188
2580	-112.5141	-277.0992	164.5851	9.353889	3.116185	0.9755449
2586	-96.50115	-262.9807	166.4795	5.357556	2.641791	1.188097
2592	-105.7284	-274.3347	168.6063	2.40408	2.389792	1.144827
2598	-116.1223	-282.3319	166.2095	6.728442	1.858379	1.519786
2604	-119.9152	-286.8774	166.9622	4.374568	0.8002915	2.500806
2610	-121.6511	-287.4702	165.8191	5.368486	1.258127	2.59872
2616	-135.35	-302.3399	166.9899	2.809965	1.038506	2.949305
2622	-123.7403	-289.6367	165.8964	4.67264	1.038506	2.907236
2628	-105.7879	-273.0383	167.2505	3.933004	1.038506	2.331404
2634	-96.89002	-264.6016	167.7116	3.933004	1.128146	1.972416
2640	-103.5689	-269.8279	166.259	7.443358	1.660421	1.405725
2646	-102.5415	-268.4887	165.9471	6.880339	1.200477	2.111884
2652	-115.7199	-282.5601	166.8402	4.360865	1.086295	2.402707
2658	-114.632	-282.7226	168.0907	2.663033	1.441619	2.075559
2664	-111.9527	-279.553	167.6004	3.793866	1.268821	2.009306
2670	-114.5031	-281.7235	167.2204	4.687397	2.113922	1.301806
2676	-118.2723	-285.16	166.8877	4.20992	1.943414	1.867657
2682	-109.0457	-276.7669	167.7212	2.10971	0.9896144	2.864322
2688	-103.6839	-271.2199	167.536	3.416241	1.167485	2.273499
2694	-103.1377	-270.3977	167.26	5.050878	1.660364	1.474664
2700	-115.687	-281.1676	165.4806	8.330972	2.103092	1.398426
2706	-107.1523	-273.3395	166.1872	5.815115	2.888735	1.025982
2712	-104.9945	-271.7159	166.7214	6.515524	1.255454	1.654151
2718	-113.7161	-280.9007	167.1845	4.280302	1.644354	1.841436
2724	-105.1072	-272.1024	166.9951	5.244068	1.223625	1.903641
2730	-100.8977	-269.3798	168.4821	2.471839	2.138047	1.411041
2736	-102.922	-271.1031	168.1811	2.707777	1.705219	1.814928
2742	-100.0888	-268.1268	168.038	3.559467	1.3241	1.773912
2748	-112.9391	-280.9999	168.0608	4.088768	1.283541	1.554715
2754	-108.1429	-276.5373	168.3944	3.182149	0.9805158	1.93501
2760	-108.9779	-277.3523	168.3744	3.263898	1.605322	1.466455
2766	-107.4489	-275.112	167.6631	3.048276	1.479757	2.149477
2772	-92.8715	-262.075	169.2035	1.728201	1.768873	1.609602
2778	-105.2463	-272.9232	167.6769	2.806773	0.9947529	2.557571
2784	-110.1702	-277.6717	167.5015	3.931835	0.8576165	2.28711
2790	-107.3909	-273.7617	166.3708	3.931835	0.9301742	2.942073
2796	-99.59732	-266.0799	166.4826	5.376165	0.9246755	2.389923
2802	-101.2021	-267.4594	166.2573	5.376165	0.7937586	2.612532
2808	-113.1977	-279.0652	165.8675	5.859247	0.799537	2.704654
2814	-113.1539	-279.4701	166.3162	3.944206	1.062574	2.890653
2820	-107.8345	-274.3942	166.5596	5.805565	2.198885	1.308628
2826	-113.5691	-281.3596	167.7905	3.898118	1.347314	1.783585
2832	-102.1876	-270.9771	168.7895	1.789463	1.058581	2.329304
2838	-94.31607	-262.367	168.0509	2.718887	1.047917	2.329304
2844	-87.45699	-254.6945	167.2375	5.444008	1.206313	1.67796
2850	-88.81803	-256.6319	167.8138	3.147397	1.014501	2.308308
2856	-96.63495	-264.0357	167.4007	3.514832	1.05238	2.392229
2862	-96.4274	-264.4428	168.0154	2.33892	1.274011	2.392229
2868	-106.4811	-274.4081	167.927	2.710947	1.078531	2.392229
2874	-111.9432	-280.3772	168.434	2.44413	1.099065	2.18359
2880	-126.4655	-294.5849	168.1194	2.187286	1.436715	2.300125
2886	-121.382	-287.232	165.85	6.321838	1.436715	2.180486
2892	-119.0685	-286.6235	167.555	4.530312	1.772969	1.375586
2898	-119.9272	-285.8007	165.8735	7.434205	1.620683	1.721578
2904	-112.2723	-279.2838	167.0115	4.587464	1.752472	1.767037
2910	-114.5091	-281.0849	166.5758	5.229123	1.575105	1.954559
2916	-112.7527	-280.4048	167.6521	3.409384	1.369916	2.069435
2922	-111.0453	-278.7389	167.6936	2.780946	1.249897	2.399054
2928	-114.6885	-282.1386	167.4501	2.737992	1.094594	2.667085
2934	-103.0695	-269.8859	166.8165	5.533251	0.9752637	2.092391
2940	-103.8914	-270.3226	166.4313	3.853726	0.7292411	3.054772
2946	-99.8795	-267.4019	167.5224	4.370134	1.100644	1.946504
2952	-93.72969	-260.7881	167.0584	3.486981	0.6744962	2.848576
2958	-99.63687	-267.2869	167.6501	3.486981	1.180102	2.162092
2964	-103.9937	-271.2799	167.2862	4.637237	2.048323	1.323639
2970	-111.1179	-277.2735	166.1556	6.80368	1.768426	1.601834
2976	-108.036	-276.6011	168.5652	2.277018	1.867781	1.663439
2982	-109.5083	-276.7773	167.269	3.322831	2.697691	1.446531
2988	-113.3517	-279.4262	166.0745	4.705601	2.545638	1.822078
2994	-102.3851	-271.9194	169.5343	2.213334	1.420952	1.307616
3000	-89.31771	-258.2877	168.97	2.134817	1.628356	1.62755
3006	-98.0487	-267.3091	169.2604	1.880832	1.382368	1.748554
3012	-97.15262	-265.4086	168.256	2.265397	0.9689488	2.469704
3018	-113.103	-279.7128	166.6098	4.672213	0.9815768	2.504577
3024	-116.1889	-285.711	169.5221	2.395482	0.7430259	1.716004
3030	-100.6187	-268.162	167.5433	2.829519	1.387819	2.384607
3036	-122.4413	-290.9954	168.554	2.015461	1.394987	2.138501
3042	-108.2527	-275.2572	167.0045	5.566292	1.502698	1.588969
3048	-115.1241	-282.6566	167.5325	4.27078	1.743568	1.526963
3054	-114.1821	-282.1306	167.9486	3.773618	1.8026	1.390482
3060	-121.2433	-286.7133	165.47	8.918337	1.967934	1.344016
3066	-116.0497	-282.3642	166.3145	6.619568	1.910762	1.436589
3072	-129.0688	-295.3705	166.3017	3.389049	0.5615388	3.40437
3078	-115.7739	-281.8126	166.0387	4.237408	0.6218708	3.216873
3084	-122.0459	-289.98	167.9341	2.069221	0.9715378	2.766342
3090	-123.8684	-290.815	166.9466	3.947301	0.9433927	2.576606
3096	-112.1282	-280.7358	168.6077	2.877034	1.413056	1.633657
3102	-102.4668	-271.3961	168.9294	2.004748	1.224165	2.009709
3108	-110.1542	-275.8317	165.6775	7.39122	1.398336	2.019166
3114	-107.2063	-273.5189	166.3126	4.397735	1.200755	2.647324
3120	-104.7995	-273.4738	168.6743	2.716308	1.173491	1.837089
3126	-110.1889	-277.8391	167.6502	3.221975	1.731669	1.912125
3132	-102.5958	-269.8176	167.2218	5.135499	1.262516	1.759008
3138	-126.5565	-293.2763	166.7199	3.08177	1.743686	2.566156
3144	-115.3994	-282.7398	167.3404	1.7235	1.979075	2.696047
3150	-119.6932	-285.4953	165.8022	5.388023	1.688515	2.333265
3156	-111.5912	-280.2589	168.6677	2.105218	1.111733	2.199932
3162	-128.0367	-296.18	168.1433	3.396389	1.345556	1.759011
3168	-108.1596	-275.8135	167.6539	3.197078	1.298818	2.206758
3174	-105.924	-272.9546	167.0306	4.438392	1.589126	1.922806
3180	-126.4028	-292.4631	166.0603	5.752904	1.196617	2.368666
3186	-113.6952	-280.8723	167.1771	3.280322	1.466695	2.368666
3192	-115.0338	-280.8476	165.8138	6.197233	2.743348	1.324058
3198	-111.3714	-275.7865	164.4151	10.38257	2.625067	1.264171
3204	-116.3187	-281.8708	165.5521	8.451605	1.813547	1.529901
3210	-112.0714	-278.2059	166.1346	6.456469	1.873819	1.650279
3216	-109.4068	-276.142	166.7352	4.907332	1.822201	1.790847
3222	-115.1121	-280.5643	165.4522	9.742179	1.093522	1.790847
3228	-106.6617	-272.0191	165.3575	6.497382	1.10988	2.648193
3234	-102.8685	-269.34	166.4715	6.241836	1.1789	1.964589
3240	-115.1123	-283.0598	167.9475	3.749332	1.344734	1.739388
3246	-105.3378	-271.9102	166.5724	5.4098	1.644642	1.848131
3252	-97.87709	-263.1574	165.2803	6.961895	1.441278	2.364015
3258	-103.1483	-269.3717	166.2234	6.151032	1.693468	1.811467
3264	-111.0077	-279.9078	168.9002	2.639591	1.192038	1.706443
3270	-103.9598	-272.4138	168.4541	2.343563	1.664393	1.846388
3276	-111.5317	-278.6097	167.0779	4.757036	1.718603	1.679114
3282	-110.6441	-278.7371	168.093	4.128805	0.7175229	1.913767
3288	-95.06865	-262.4225	167.3538	4.321979	1.02731	2.12501
3294	-111.4566	-277.5953	166.1387	4.095111	0.868285	3.060124
3300	-93.96881	-261.6388	167.67	3.353721	0.9778497	2.335176
3306	-103.9329	-271.118	167.1851	2.679817	1.860018	2.381754
3312	-99.03868	-267.5682	168.5296	2.522977	1.078618	2.095044
3318	-103.0765	-271.6052	168.5287	2.522977	1.147087	2.050476
3324	-108.9067	-277.1468	168.2401	2.606243	1.699528	1.830194
3330	-107.9869	-274.7448	166.7578	5.088426	2.002289	1.579388
3336	-113.3369	-280.4688	167.1319	4.860772	2.002289	1.387019
3342	-117.7626	-284.3969	166.6343	5.206835	0.9711821	2.31824
3348	-101.628	-269.149	167.5211	3.195369	1.342078	2.265199
3354	-102.7967	-270.8353	168.0386	2.038346	1.273963	2.531442
3360	-105.9066	-275.3046	169.3981	1.949539	1.067584	1.830402
3366	-112.5132	-280.4715	167.9583	2.606415	0.984966	2.480297
3372	-112.1744	-279.9046	167.7302	3.679112	1.30531	1.945629
3378	-112.2907	-280.3984	168.1077	1.997211	1.189329	2.562684
3384	-109.6094	-278.0865	168.477	1.997211	1.156901	2.351167
3390	-99.71039	-267.7817	168.0713	2.37499	0.7763323	2.650102
3396	-115.2149	-284.566	169.3511	1.33098	0.7763323	2.421205
3402	-113.9319	-282.7127	168.7808	2.348214	1.406172	1.7966
3408	-114.4622	-282.7807	168.3184	2.494372	1.869891	1.716166
3414	-110.0174	-278.4106	168.3932	3.053013	1.215356	1.836244
3420	-109.5839	-278.8548	169.2709	1.836093	1.545076	1.653539
3426	-109.3768	-276.9942	167.6174	3.853	1.367411	1.907333
3432	-96.24594	-265.4161	169.1702	1.747413	1.707987	1.665093
3438	-111.2202	-279.4462	168.226	3.151893	1.338188	1.819996
3444	-114.9464	-282.6918	167.7454	2.702207	1.732364	2.092376
3450	-109.4589	-275.7372	166.2783	5.204076	1.890912	1.95083
3456	-112.581	-279.4994	166.9184	5.426552	1.623686	1.613605
3462	-133.9098	-299.4257	165.5159	6.926888	2.93219	1.146194
3468	-122.2713	-287.8947	165.6235	6.145429	3.172679	1.14279
3474	-109.5926	-276.4115	166.8189	5.042371	1.594829	1.841192
3480	-101.4231	-269.0049	167.5818	4.172219	1.409038	1.772652
3486	-101.4546	-267.9151	166.4604	6.079803	1.40414	1.869858
3492	-116.1325	-284.5878	168.4553	2.296312	1.434478	2.025884
3498	-111.1495	-277.6928	166.5434	3.038518	1.105954	3.079406
3504	-103.4628	-271.3417	167.8789	4.157176	1.628165	1.401422
3510	-110.9909	-279.3798	168.3889	3.137138	2.084575	1.133757
3516	-113.511	-280.7404	167.2294	4.571024	1.765951	1.609034
3522	-98.63124	-267.3032	168.672	2.069474	1.956141	1.645122
3528	-94.81296	-262.5133	167.7003	3.327014	1.832489	1.760201
3534	-104.2808	-270.082	165.8012	7.749119	0.906581	2.167012
3540	-110.3098	-277.539	167.2292	3.207487	1.610006	2.275296
3546	-103.6042	-272.1718	168.5676	1.97573	1.585506	2.026323
3552	-106.4269	-274.3734	167.9465	2.764583	1.585506	2.026323
3558	-102.3655	-271.8291	169.4636	1.772194	1.143194	1.839578
3564	-95.91031	-263.8246	167.9143	2.23636	1.393608	2.432257
3570	-91.58898	-258.8807	167.2917	4.963284	1.106317	1.880154
3576	-95.31691	-262.4964	167.1795	4.084423	1.106317	2.275778
3582	-95.05023	-263.1884	168.1381	2.732894	0.9755969	2.31327
3588	-94.01981	-262.0352	168.0154	4.186521	1.369096	1.482208
3594	-101.34	-270.5535	169.2135	1.757853	1.833735	1.535339
3600	-112.7891	-279.9887	167.1996	5.640198	1.173958	1.659543
3606	-108.643	-275.6584	167.0154	4.772551	2.071478	1.459795
3612	-107.116	-274.3653	167.2493	5.41957	1.710821	1.297158
3618	-113.933	-281.6584	167.7254	2.491685	1.660658	2.254822
3624	-108.1125	-275.6136	167.5011	3.061079	1.654334	2.135497
3630	-113.33	-281.1378	167.8078	3.685131	1.882775	1.479168
3636	-115.4561	-281.4441	165.988	8.234626	1.670275	1.368378
3642	-104.7678	-271.9244	167.1566	2.669628	0.7770116	3.067844
3648	-103.9814	-272.7282	168.7468	1.907481	1.053831	2.293818
3654	-104.2952	-271.0708	166.7756	2.836714	1.053831	3.057092
3660	-102.3237	-271.226	168.9022	2.536922	1.021409	1.877055
3666	-110.1823	-279.9303	169.748	2.010891	1.015212	1.582914
3672	-93.78614	-260.9776	167.1914	2.91811	1.305587	2.616369
3678	-92.75082	-261.0807	168.3299	3.063461	1.507368	1.671206
3684	-109.1864	-277.4299	168.2436	2.018866	1.050175	2.553345
3690	-105.6503	-271.1701	165.5198	7.193056	1.322351	2.225127
3696	-96.71308	-263.9149	167.2018	4.243809	0.8453502	2.368686
3702	-101.6213	-268.8931	167.2718	2.854192	0.8889013	2.850132
3708	-103.1165	-270.7419	167.6254	2.854192	0.5352301	2.850132
3714	-106.8835	-273.7425	166.859	2.211373	0.5622732	3.578811
3720	-100.7462	-268.2241	167.4779	5.153832	0.9687996	1.778683
3726	-105.4543	-271.883	166.4287	3.745761	1.074853	2.88842
3732	-111.5779	-281.0764	169.4985	1.907133	0.7893731	1.975698
3738	-107.6234	-273.651	166.0276	5.610127	1.524325	2.224059
3744	-110.836	-277.5423	166.7063	3.879645	1.290646	2.535508
3750	-111.1759	-278.984	167.8081	3.600228	0.853581	2.224333
3756	-122.5235	-290.2156	167.6922	2.857165	1.757096	2.036782
3762	-127.4453	-295.7504	168.3051	2.207497	1.757096	1.958468
3768	-111.084	-277.0954	166.0114	6.507135	1.810373	1.76636
3774	-112.4987	-279.3289	166.8302	6.507135	1.87105	1.081171
3780	-110.2066	-275.6693	165.4627	7.151915	1.760433	1.986415
3786	-111.2385	-278.4266	167.1881	5.11089	1.149465	1.869074
3792	-133.8799	-297.8822	164.0023	7.551701	1.302904	3.083902
3798	-126.2412	-290.93	164.6889	7.53806	1.556702	2.514351
3804	-115.118	-282.9085	167.7905	2.283271	0.9006656	2.790478
3810	-109.1937	-277.782	168.5883	2.83311	1.154462	1.850781
3816	-101.0271	-270.3135	169.2864	1.90276	0.8330442	2.089902
3822	-102.4833	-271.0653	168.582	2.310385	1.219249	2.077009
3828	-99.87422	-268.8999	169.0257	1.761191	1.157451	2.129441
3834	-98.43541	-266.7719	168.3365	2.488757	1.057413	2.251232
3840	-101.5379	-269.6598	168.1219	3.264352	1.868338	1.458214
3846	-103.188	-270.2311	167.0431	5.062245	1.15885	1.977675
3852	-103.614	-270.3935	166.7794	5.062245	1.945963	1.614523
3858	-101.4233	-269.4356	168.0123	3.975373	1.13027	1.747812
3864	-101.0832	-267.574	166.4908	6.730181	1.312536	1.71097
3870	-96.28751	-264.5536	168.2661	2.429274	1.299043	2.170258
3876	-98.27638	-264.2077	165.9313	7.037841	1.170035	2.098604
3882	-96.38225	-265.2695	168.8872	1.962745	1.144415	2.113713
3888	-94.65494	-261.9352	167.2803	3.991732	0.9655998	2.336401
3894	-102.9634	-269.7289	166.7655	3.141775	1.042803	2.941457
3900	-104.9544	-273.8981	168.9437	1.47537	1.730942	1.977489
3906	-115.2957	-282.7616	167.4659	4.308172	1.730942	1.569674
3912	-105.0493	-272.8251	167.7758	4.308172	1.890298	1.201328
3918	-115.6116	-283.4948	167.8832	3.256604	2.325907	1.290129
3924	-105.426	-274.0184	168.5924	2.788713	1.942972	1.290129
3930	-99.10122	-267.7226	168.6214	3.103056	1.098813	1.734714
3936	-101.9475	-268.5173	166.5698	6.105191	1.082665	2.004902
3942	-101.7247	-267.6781	165.9534	4.713535	1.159365	2.785859
3948	-111.3944	-279.1205	167.7261	3.793724	1.192457	1.976409
3954	-108.5785	-274.4618	165.8833	5.527038	1.639885	2.26863
3960	-117.2486	-284.6471	167.3985	2.206681	0.6648437	3.204379
3966	-117.6779	-283.9847	166.3068	3.099084	1.005248	3.254814
3972	-106.2626	-271.9604	165.6978	7.16835	1.12335	2.245271
3978	-111.2202	-278.8877	167.6675	3.764239	1.693233	1.684501
3984	-107.6428	-275.7687	168.1259	2.588998	1.536976	2.025863
3990	-111.8226	-278.3427	166.5201	3.318642	0.8456219	3.135121
3996	-110.4409	-279.5659	169.125	1.533257	1.235194	2.149269
4002	-134.5939	-301.3816	166.7876	3.302069	2.59054	1.878255
4008	-131.4846	-300.1873	168.7026	1.580419	1.762841	2.051503
4014	-110.6958	-277.2568	166.561	5.609617	2.001816	1.532554
4020	-108.8556	-276.8784	168.0228	3.009525	0.9345014	2.286706
4026	-107.6663	-274.7321	167.0658	4.753366	1.230039	2.023812
4032	-125.8313	-291.9212	166.0898	6.162351	1.567886	1.983927
4038	-121.8914	-289.5428	167.6514	2.689101	1.605149	2.242468
4044	-123.1529	-288.6296	165.4767	8.670857	1.186857	1.96605
4050	-95.68634	-263.8543	168.168	2.592222	1.01139	2.338079
4056	-115.4937	-284.8616	169.368	1.286167	0.9553619	2.324628
4062	-105.1439	-271.8029	166.6591	5.720031	1.214871	1.977868
4068	-108.9201	-276.2525	167.3324	3.684086	2.410924	1.439545
4074	-117.5709	-283.8023	166.2314	5.776646	1.292698	2.190228
4080	-101.6234	-270.3204	168.697	2.654776	1.378848	1.710027
4086	-99.53423	-267.2412	167.707	4.325103	1.290057	1.706502
4092	-103.1235	-271.3838	168.2603	2.198118	2.286782	1.627171
4098	-115.3137	-283.3172	168.0035	3.073926	1.33532	2.008812
4104	-112.7965	-281.4772	168.6807	3.076888	1.279826	1.575424
4110	-113.8797	-281.38	167.5002	3.268011	1.991431	1.81599
4116	-112.4406	-280.0413	167.6007	3.55722	1.108731	2.211145
4122	-119.0966	-285.333	166.2364	4.799503	0.8800121	2.755456
4128	-116.2867	-282.6663	166.3797	8.358565	1.003643	1.542478
4134	-104.9534	-270.2568	165.3034	9.522371	1.367258	1.755768
4140	-101.6518	-267.2167	165.5649	10.05247	1.341025	1.455462
4146	-108.785	-276.4605	167.6755	4.654006	0.9483803	1.838771
4152	-107.5589	-275.2381	167.6793	3.51706	1.616194	1.838771
4158	-100.3955	-265.4538	165.0583	11.32737	1.387641	1.499243
4164	-101.0344	-267.1328	166.0983	6.777342	1.661103	1.727565
4170	-113.5927	-278.7317	165.139	9.429904	1.545532	1.7682
4176	-109.6062	-276.5337	166.9275	5.398306	1.834168	1.461191
4182	-113.7749	-280.5991	166.8242	2.994137	1.107163	2.928825
4188	-108.587	-275.9025	167.3155	3.945592	0.9578737	2.336482
4194	-119.8717	-287.1895	167.3178	3.406134	0.8870013	2.5916
4200	-106.8243	-274.5211	167.6969	3.176856	1.339254	2.161564
4206	-104.4419	-271.1459	166.704	7.837129	0.9078405	1.520628
4212	-113.4315	-278.3193	164.8878	10.47935	2.236125	1.166676
4218	-105.0066	-271.8055	166.7989	5.289272	2.236125	1.28923
4224	-101.8011	-270.3274	168.5263	2.318763	1.000116	2.251394
4230	-114.2763	-281.4434	167.1671	3.579786	1.562888	2.188577
4236	-100.2397	-267.7941	167.5544	4.868266	1.228005	1.646741
4242	-103.8432	-272.088	168.2448	3.269931	0.8583219	2.076685
4248	-102.6097	-270.7077	168.098	3.512308	0.8233351	2.091864
4254	-109.3933	-277.2998	167.9065	2.561365	1.366714	2.293103
4260	-109.6863	-276.8643	167.178	4.09981	1.529969	1.99414
4266	-101.3376	-269.4483	168.1107	2.289935	1.34191	2.31333
4272	-107.9909	-275.9321	167.9412	3.679218	1.042916	1.980085
4278	-111.1934	-279.0716	167.8783	3.325687	1.160626	2.09456
4284	-114.677	-282.1209	167.4439	3.325687	1.408528	2.215958
4290	-102.3755	-271.0519	168.6765	2.088522	1.87737	1.686871
4296	-104.4285	-273.2882	168.8597	3.009228	1.051353	1.645325
4302	-104.3465	-272.7037	168.3572	3.445191	1.339294	1.58822
4308	-106.5259	-275.0923	168.5664	2.418102	1.640684	1.744452
4314	-102.084	-269.9212	167.8372	3.469838	0.9983946	2.165772
4320	-98.01017	-267.4467	169.4365	1.728721	1.477806	1.651151
4326	-102.0418	-269.4388	167.3969	4.490954	1.186158	1.927699
4332	-104.4572	-270.7291	166.272	4.490954	1.182035	2.651673
4338	-109.1183	-274.4099	165.2916	5.681968	0.9445498	3.017021
4344	-121.9922	-288.4811	166.4889	5.681968	1.101601	2.176594
4350	-116.4159	-284.6192	168.2033	2.660428	0.9629207	2.313927
4356	-109.8422	-276.9742	167.132	4.454554	0.8240112	2.35061
4362	-108.1188	-275.5338	167.4149	2.892729	0.8742368	2.755154
4368	-120.0219	-285.3728	165.3509	4.41264	0.8227597	3.444598
4374	-126.0388	-291.4731	165.4342	3.199546	0.7888303	3.848874
4380	-122.3774	-289.2776	166.9002	4.478847	1.081154	2.325822
4386	-128.6819	-295.9406	167.2587	4.478847	1.051648	2.113439
4392	-130.1026	-294.8826	164.78	9.204364	1.318353	2.21247
4398	-120.9473	-288.4928	167.5455	2.400502	1.218256	2.689405
4404	-125.2201	-292.3925	167.1723	4.06685	1.068117	2.311438
4410	-114.457	-283.0334	168.5764	2.285334	1.195008	2.109717
4416	-108.827	-277.8366	169.0097	1.25918	1.107072	2.471766
4422	-106.1397	-273.3275	167.1878	4.254174	1.194925	2.14933
4428	-121.3988	-288.9282	167.5294	4.296916	1.61907	1.609611
4434	-115.1115	-281.3901	166.2786	5.431436	1.622258	2.053543
4440	-112.801	-279.0519	166.2509	6.591762	1.109991	2.053543
4446	-101.8851	-268.6322	166.7472	5.761735	1.080813	1.995233
4452	-100.9384	-267.2876	166.3492	7.527621	1.24044	1.626632
4458	-107.0771	-272.9447	165.8676	7.60948	1.297733	1.900151
4464	-103.4283	-269.4862	166.0579	7.649089	1.413234	1.676926
4470	-109.1312	-274.7879	165.6568	9.072779	1.829809	1.259982
4476	-115.1808	-280.6245	165.4437	9.550847	2.077672	1.084729
4482	-98.75313	-266.8436	168.0905	3.344308	1.228725	1.899302
4488	-101.6546	-268.9083	167.2538	4.716715	1.13206	1.977006
4494	-113.9196	-282.0047	168.085	3.129893	1.16855	2.039853
4500	-116.5429	-283.1662	166.6233	5.728144	0.9338893	2.18382
4506	-125.1255	-290.3742	165.2487	7.310382	1.816481	2.048033
4512	-112.8859	-280.2918	167.4059	3.378147	1.823265	1.94509
4518	-117.7418	-286.8815	169.1397	1.986312	1.625154	1.596872
4524	-103.9543	-270.3326	166.3783	6.042595	2.338634	1.251477
4530	-115.3469	-280.1232	164.7763	8.60614	3.207827	0.9582935
4536	-117.3859	-281.9737	164.5877	10.9791	2.427996	1.12322
4542	-116.5469	-283.5308	166.9839	4.684317	2.561673	1.12322
4548	-110.6196	-276.2002	165.5806	9.514518	2.069718	0.9711456
4554	-107.051	-275.327	168.276	3.019392	1.308087	1.868988
4560	-109.2356	-276.936	167.7005	3.45855	1.225667	2.111438
4566	-100.9232	-266.277	165.3538	7.883767	1.882725	1.777182
4572	-93.66576	-258.1773	164.5115	11.00801	1.912476	1.587645
4578	-106.2798	-270.9264	164.6466	11.00801	1.820982	1.555666
4584	-101.4586	-267.8174	166.3588	5.729063	2.451034	1.296639
4590	-106.7471	-276.3948	169.6477	1.830181	1.254724	1.594794
4596	-105.9938	-272.8918	166.898	6.688781	1.27436	1.454037
4602	-101.6289	-269.5834	167.9545	4.195233	1.598769	1.347737
4608	-99.65852	-267.7985	168.1399	3.366569	1.619092	1.580057
4614	-102.6761	-270.0701	167.394	5.190127	1.307031	1.584433
4620	-104.8051	-271.3618	166.5567	6.272504	2.375248	0.9575363
4626	-111.509	-277.1583	165.6493	6.803791	2.860943	1.137552
4632	-109.5608	-274.4577	164.8968	11.18413	2.14935	1.036125
4638	-102.5889	-270.3859	167.797	3.30518	1.890415	1.661169
4644	-102.1443	-269.13	166.9857	5.622673	1.003872	1.931739
4650	-96.12919	-262.3732	166.244	5.510497	1.205325	2.321019
4656	-94.62191	-261.6999	167.078	5.571623	1.219453	1.737112
4662	-109.9102	-275.2888	165.3786	8.16643	1.869011	1.693061
4668	-113.4336	-279.5265	166.0929	3.797627	0.9201379	3.163116
4674	-108.1561	-275.2233	167.0672	3.82605	1.496841	2.196553
4680	-96.90057	-265.433	168.5325	1.998649	1.534809	2.070245
4686	-103.0988	-271.8421	168.7433	2.192991	1.204952	2.04227
4692	-112.9425	-278.1224	165.18	8.201135	2.329013	1.492911
4698	-99.38638	-265.6815	166.2952	5.679467	2.329013	1.461077
4704	-108.5282	-275.144	166.6158	4.791132	1.530302	2.109235
4710	-110.3634	-276.3687	166.0053	4.59875	1.604262	2.518304
4716	-100.6027	-267.7278	167.1251	4.59875	1.064137	2.149187
4722	-106.1494	-273.0479	166.8984	4.115703	2.198799	1.721251
4728	-111.8455	-279.3689	167.5235	3.102467	1.049854	2.48886
4734	-115.6475	-284.1643	168.5167	2.835788	0.8023411	2.132523
4740	-104.396	-272.438	168.042	3.094516	1.098578	2.130157
4746	-101.2387	-269.9235	168.6848	2.568151	1.282338	1.831063
4752	-108.3151	-277.0431	168.728	1.999285	1.602145	1.894083
4758	-112.196	-278.9864	166.7904	5.366824	1.443884	1.850982
4764	-104.5207	-270.7638	166.2431	7.583025	1.618207	1.407352
4770	-103.0431	-269.5422	166.499	8.780739	0.9965875	1.337456
4776	-98.92314	-265.6519	166.7287	6.448752	1.698561	1.337456
4782	-112.8148	-280.3272	167.5124	4.209128	1.822307	1.509737
4788	-109.947	-275.4011	165.4541	7.574895	1.523742	2.035113
4794	-123.8077	-290.2988	166.4911	5.572782	1.225707	2.128824
4800	-119.8183	-284.4619	164.6436	10.36681	1.261691	2.084114
4806	-127.7952	-293.9619	166.1668	5.445072	1.622701	2.122328
4812	-120.4289	-286.8643	166.4354	6.589089	1.156093	1.899919
