Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2682	-1307.943	-1480.661	172.7179	0.8303539	0.8506208
2688	-1312.416	-1485.216	172.7999	0.729646	0.8685136
2694	-1323.667	-1496.145	172.4782	0.9950507	0.9370271
2700	-1313.071	-1485.825	172.7539	0.7051511	0.9451845
2706	-1304.343	-1476.965	172.6219	0.8428743	0.9451845
2712	-1316.388	-1489.057	172.6689	0.8662639	0.8669453
2718	-1321.651	-1494.616	172.9651	0.5746289	0.8318964
2724	-1306.661	-1479.595	172.9343	0.6574929	0.781416
2730	-1323.001	-1495.783	172.7821	0.7889121	0.8209799
2736	-1311.983	-1484.534	172.5512	0.9259534	0.9327242
2742	-1306.303	-1478.979	172.6762	0.8334844	0.8958754
2748	-1297.761	-1470.376	172.6146	0.8877414	0.9049028
2754	-1311.86	-1484.377	172.5166	0.95348	0.940345
2760	-1318.862	-1491.459	172.597	0.7894245	1.023578
2766	-1322.67	-1495.617	172.9465	0.5957933	0.8341035
2772	-1321.956	-1494.699	172.7435	0.7011861	0.960042
2778	-1324.131	-1496.298	172.1669	1.003174	1.220922
2784	-1312.799	-1485.395	172.5964	0.7822587	1.030876
2790	-1306.588	-1479.39	172.8023	0.6805907	0.9172016
2796	-1305.859	-1478.698	172.8389	0.6799249	0.876439
2802	-1311.922	-1484.65	172.7284	0.8591438	0.8014402
2808	-1314.379	-1487.373	172.9939	0.5911314	0.7764986
2814	-1312.55	-1485.255	172.7046	0.807086	0.8928693
2820	-1308.069	-1480.667	172.5985	0.807086	1.005167
2826	-1313.466	-1485.864	172.3974	0.9704747	1.043502
2832	-1306.733	-1479.471	172.7388	0.8223645	0.8346398
2838	-1309.279	-1481.969	172.6901	0.7850139	0.9326059
2844	-1325.638	-1498.553	172.9157	0.5809385	0.8851625
2850	-1317.307	-1489.638	172.331	1.203872	0.8691742
2856	-1311.577	-1484.323	172.7459	0.8621859	0.7734153
2862	-1326.093	-1498.892	172.7987	0.8365561	0.7323541
2868	-1313.583	-1486.156	172.5728	0.850789	0.9879611
2874	-1309.031	-1481.444	172.413	0.8974982	1.097171
2880	-1316.162	-1488.707	172.5444	0.8311038	1.035248
2886	-1309.633	-1482.641	173.0072	0.614621	0.7279233
2892	-1312.641	-1485.561	172.9201	0.6896847	0.7605177
2898	-1316.071	-1489.018	172.9467	0.5819831	0.8474368
2904	-1311.224	-1483.952	172.7277	0.7054972	0.972278
2910	-1316.152	-1489.052	172.8999	0.5797093	0.9041186
2916	-1318.183	-1490.943	172.7599	0.7391721	0.9041186
2922	-1315.636	-1488.268	172.6323	0.8361578	0.9411422
2928	-1326.579	-1498.824	172.2449	1.164948	1.003154
2934	-1324.038	-1496.842	172.8046	0.7545366	0.8343021
2940	-1325.653	-1498.483	172.8296	0.6869976	0.8797992
2946	-1322.153	-1495.07	172.9172	0.6006145	0.8649169
2952	-1320.169	-1492.949	172.7803	0.7282701	0.8926088
2958	-1315.654	-1488.304	172.6498	0.8046422	0.9552409
2964	-1317.328	-1489.932	172.6047	0.8506519	0.9552409
2970	-1305.029	-1477.841	172.8118	0.699188	0.8875545
2976	-1312.858	-1485.749	172.8906	0.6287596	0.8686797
2982	-1313.416	-1486.443	173.0265	0.5497119	0.7754027
2988	-1317.773	-1490.727	172.9544	0.5919472	0.8280835
2994	-1319.297	-1492.319	173.022	0.5460809	0.7852866
3000	-1311.896	-1484.85	172.9534	0.5621285	0.8578416
3006	-1306.732	-1479.575	172.8432	0.7200301	0.8266559
3012	-1311.323	-1484.146	172.8232	0.7038225	0.8693297
3018	-1309.478	-1482.274	172.7956	0.6420134	0.9608706
3024	-1315.239	-1488.075	172.8354	0.7698147	0.7742618
3030	-1314.69	-1487.514	172.8233	0.7706677	0.7898979
3036	-1313.368	-1485.815	172.4468	1.054965	0.9058382
3042	-1315.416	-1487.903	172.4871	0.9954907	0.9269971
3048	-1304.756	-1477.741	172.9853	0.6057674	0.7718441
3054	-1306.659	-1479.253	172.5942	0.9476053	0.8596227
3060	-1309.386	-1482.011	172.6242	0.8290735	0.9570949
3066	-1313.26	-1486.032	172.7721	0.7813996	0.8425983
3072	-1306.12	-1478.512	172.392	0.9828093	1.036856
3078	-1306.219	-1479.058	172.8397	0.6725788	0.8832619
3084	-1315.544	-1488.175	172.6309	0.7094551	1.06387
3090	-1313.875	-1486.633	172.7574	0.7298649	0.9165904
3096	-1310.99	-1483.27	172.2795	1.108216	1.024557
3102	-1308.834	-1481.627	172.7929	0.7460631	0.8583909
3108	-1302.358	-1474.94	172.5817	0.9023596	0.9251605
3114	-1315.697	-1488.315	172.6175	0.8689178	0.9222484
3120	-1315.123	-1487.759	172.6352	0.8344863	0.9397984
3126	-1318.66	-1491.163	172.5034	0.8311637	1.074164
3132	-1322.026	-1494.599	172.5726	0.9359395	0.8982348
3138	-1313.106	-1485.792	172.6859	0.8654245	0.8475902
3144	-1307.7	-1480.424	172.7236	0.7580553	0.9243196
3150	-1301.708	-1474.182	172.4734	0.8994569	1.038564
3156	-1309.891	-1482.766	172.8753	0.6825879	0.8295447
3162	-1321.497	-1494.331	172.8344	0.7127238	0.8460636
3168	-1312.603	-1485.362	172.7596	0.7127238	0.9316158
3174	-1312.398	-1485.312	172.9142	0.6572242	0.8087374
3180	-1318.082	-1490.961	172.8788	0.588857	0.9194819
3186	-1326.157	-1498.91	172.7535	0.6520631	0.9949937
3192	-1326.202	-1498.718	172.5163	0.8311113	1.062068
3198	-1327.192	-1499.927	172.7349	0.8234573	0.8381072
3204	-1310.938	-1483.472	172.5336	1.082153	0.7632882
3210	-1313.299	-1486.19	172.8915	0.5746846	0.9178001
3216	-1315.558	-1488.087	172.5292	0.9228838	0.9593696
3222	-1316.119	-1488.651	172.532	0.9228838	0.9563789
3228	-1325.336	-1498.142	172.8061	0.6554304	0.9374493
3234	-1328.783	-1501.357	172.574	0.9473373	0.883633
3240	-1326.128	-1498.805	172.6773	0.6694661	1.054338
3246	-1316.972	-1489.848	172.8762	0.6694661	0.8432066
3252	-1309.742	-1482.641	172.8989	0.6437225	0.8432066
3258	-1314.981	-1487.414	172.4338	0.8697881	1.103308
3264	-1311.722	-1484.121	172.3989	0.972684	1.039937
3270	-1304.757	-1477.272	172.5153	0.8164427	1.076532
3276	-1298.774	-1471.209	172.4353	0.9444952	1.032016
3282	-1301.098	-1473.82	172.7224	0.7700857	0.913019
3288	-1299.16	-1471.838	172.6777	0.8577502	0.8665081
3294	-1303.408	-1476.137	172.729	0.6889472	0.9864426
3300	-1304.677	-1477.345	172.6685	0.8205277	0.9186309
3306	-1311.37	-1483.912	172.5421	0.9071191	0.9621939
3312	-1303.453	-1476.167	172.7139	0.7307232	0.9621939
3318	-1302.224	-1475.056	172.8313	0.7668862	0.7838716
3324	-1311.685	-1484.75	173.0649	0.5605237	0.703701
3330	-1321.019	-1493.809	172.7898	0.7583077	0.8481189
3336	-1320.11	-1492.957	172.8469	0.6973121	0.8481189
3342	-1324.553	-1497.346	172.793	0.7143972	0.8929488
3348	-1325.859	-1498.528	172.6693	0.8861034	0.8428054
3354	-1319.813	-1492.522	172.7091	0.7634555	0.9344635
3360	-1324.14	-1497.109	172.9685	0.6040456	0.7970075
3366	-1310.331	-1483.3	172.9689	0.6406044	0.7528348
3372	-1314.511	-1487.138	172.6272	0.7344745	1.045126
3378	-1314.108	-1486.873	172.7643	0.6447842	0.9905328
3384	-1320.637	-1493.406	172.7698	0.8515031	0.7540582
3390	-1312.963	-1485.733	172.7698	0.7173614	0.9158149
3396	-1316.128	-1489.148	173.0205	0.5559487	0.7774521
3402	-1300.259	-1472.916	172.6567	0.8631636	0.8847941
3408	-1312.526	-1485.284	172.7574	0.7653542	0.8786163
3414	-1306.455	-1479.212	172.7574	0.7653542	0.8786163
3420	-1314.767	-1487.63	172.8628	0.5906386	0.9352546
3426	-1311.271	-1484.239	172.9679	0.5996938	0.8025315
3432	-1323.76	-1496.797	173.0372	0.5808793	0.723783
3438	-1314.194	-1486.876	172.6815	0.8338234	0.88946
3444	-1311.973	-1484.888	172.9142	0.6488662	0.8182712
3450	-1319.364	-1492.283	172.9195	0.6990665	0.7486073
3456	-1309.242	-1481.941	172.6997	0.8220695	0.8818253
3462	-1308.342	-1481.015	172.6722	0.7748289	0.9619514
3468	-1302.735	-1475.678	172.9429	0.5383157	0.8905629
3474	-1301.648	-1474.387	172.7391	0.7597107	0.9055169
3480	-1296.831	-1469.583	172.7522	0.7241771	0.9280418
3486	-1301.325	-1474.254	172.9292	0.5536504	0.8934318
3492	-1294.855	-1467.528	172.673	0.8389643	0.8934318
3498	-1300.538	-1473.363	172.8255	0.78085	0.7731714
3504	-1309.49	-1482.323	172.8331	0.5973876	0.9609196
3510	-1310.311	-1483.144	172.8324	0.6668796	0.8973609
3516	-1310.941	-1483.827	172.8858	0.6813521	0.8176908
3522	-1318.491	-1491.203	172.7116	0.6856708	1.0069
3528	-1324.839	-1497.557	172.7179	0.7993682	0.8863114
3534	-1329.197	-1501.594	172.3964	0.9152204	1.096239
3540	-1317.381	-1490.029	172.6483	0.8445586	0.914917
3546	-1315.504	-1488.22	172.7157	0.8282358	0.8558667
3552	-1317.371	-1489.539	172.1674	1.157322	1.084744
3558	-1316.377	-1488.799	172.4227	1.126949	0.8505996
3564	-1312.181	-1484.897	172.7159	0.6942213	0.9948172
3570	-1317.981	-1490.794	172.8134	0.7738697	0.7991173
3576	-1320.329	-1492.94	172.6107	0.8617832	0.9373157
3582	-1314.876	-1487.273	172.3976	1.069523	0.9436186
3588	-1325.773	-1498.378	172.6045	0.8266687	0.9798508
3594	-1325.027	-1497.976	172.949	0.5908499	0.8359191
3600	-1320.945	-1493.61	172.6647	0.8058813	0.9382155
3606	-1322.994	-1495.685	172.6908	0.8058813	0.9097255
3612	-1311.323	-1484.055	172.7317	0.8058813	0.8627505
3618	-1313.309	-1485.672	172.3629	0.9884691	1.059273
3624	-1315.005	-1487.702	172.6966	0.8046576	0.9045784
3630	-1319.707	-1492.381	172.6739	0.8279386	0.9045784
3636	-1316.766	-1489.382	172.6158	0.8302843	0.9646314
3642	-1314.257	-1487.116	172.8595	0.682701	0.8489498
3648	-1315.592	-1488.497	172.9045	0.6597684	0.8184508
3654	-1312.56	-1485.29	172.7307	0.7729458	0.900764
3660	-1304.664	-1477.398	172.7342	0.7729458	0.8967938
3666	-1311.279	-1483.742	172.4631	1.032643	0.9125576
3672	-1324.143	-1497.101	172.9573	0.6798298	0.7166604
3678	-1310.994	-1483.779	172.7847	0.6352078	0.9782738
3684	-1314.169	-1486.982	172.8132	0.713837	0.8702103
3690	-1309.344	-1482.367	173.0234	0.6121384	0.7045411
3696	-1306.683	-1479.58	172.8972	0.6945947	0.7865476
3702	-1317.58	-1490.477	172.8972	0.6945947	0.7865476
3708	-1320.624	-1493.335	172.7108	0.7918265	0.9026015
3714	-1312.28	-1484.755	172.4742	0.8494309	1.084606
3720	-1321.494	-1494.279	172.7851	0.6579572	0.9572769
3726	-1326.17	-1498.958	172.7876	0.8521918	0.7254573
3732	-1324.154	-1496.74	172.5862	0.874506	0.9499298
3738	-1326.126	-1498.842	172.7158	0.7411984	0.9499298
3744	-1310.387	-1482.913	172.5251	0.9272771	0.9590305
3750	-1310.001	-1482.496	172.4955	0.9272771	0.9894508
3756	-1297.501	-1470.169	172.6681	0.851473	0.8849698
3762	-1309.736	-1482.392	172.6563	0.851473	0.8983094
3768	-1308.845	-1481.59	172.7443	0.760984	0.8983094
3774	-1318.084	-1491.013	172.9292	0.7195624	0.702444
3780	-1317.88	-1490.38	172.5001	0.8460031	1.063598
3786	-1307.035	-1479.833	172.7981	0.7463644	0.8518339
3792	-1318.129	-1490.852	172.7226	0.7857558	0.8959554
3798	-1318.795	-1491.85	173.0548	0.5562116	0.7257906
3804	-1312.188	-1485.147	172.9585	0.6709383	0.7276907
3810	-1307.337	-1480.006	172.6685	0.8428862	0.8941014
3816	-1305.589	-1477.993	172.4038	0.997512	1.010924
3822	-1298.862	-1471.753	172.8906	0.6916943	0.7990938
3828	-1301.816	-1474.712	172.8954	0.6582801	0.8316268
3834	-1298.696	-1471.678	172.9821	0.5523838	0.8316268
3840	-1305.793	-1478.643	172.8501	0.6032961	0.9378529
3846	-1305.374	-1478.111	172.7371	0.7305592	0.9378529
3852	-1328.013	-1500.711	172.6974	0.8574686	0.8431686
3858	-1321.736	-1494.589	172.8534	0.6736068	0.8661644
3864	-1310.079	-1482.772	172.6929	0.9489386	0.723271
3870	-1310.46	-1483.519	173.0589	0.496325	0.7801751
3876	-1310.756	-1483.784	173.028	0.5429562	0.7801751
3882	-1308.93	-1481.836	172.9059	0.6875672	0.7834222
3888	-1301.779	-1474.493	172.7136	0.8242821	0.8629212
3894	-1304.685	-1477.372	172.6864	0.7778965	0.943918
3900	-1309.938	-1482.517	172.5791	0.7981356	1.032729
3906	-1298.803	-1471.295	172.4917	0.9561984	0.963754
3912	-1309.552	-1482.034	172.4822	0.9750707	0.9539663
3918	-1309.551	-1481.851	172.2999	0.9750707	1.12959
3924	-1313.472	-1486.152	172.6804	0.8221701	0.9035898
3930	-1317.04	-1489.92	172.8798	0.6912989	0.8136897
3936	-1307.473	-1480.049	172.5757	0.8354546	1.000241
3942	-1301.068	-1473.846	172.7784	0.8496535	0.7438774
3948	-1304.894	-1477.596	172.7025	0.8496535	0.8462871
3954	-1308.021	-1481.013	172.9928	0.5353088	0.833587
3960	-1308.455	-1481.333	172.8784	0.6307039	0.8809812
3966	-1301.729	-1474.354	172.6251	0.8201316	0.9652134
3972	-1314.833	-1487.562	172.7288	0.7243366	0.952874
3978	-1305.29	-1478.033	172.7421	0.7100865	0.952874
3984	-1304.005	-1476.738	172.7323	0.6781441	0.9929547
3990	-1300.214	-1473.083	172.8694	0.6614369	0.8600118
3996	-1303.21	-1475.979	172.7691	0.7696484	0.8600118
4002	-1299.153	-1472.099	172.946	0.5609364	0.867772
4008	-1295.631	-1468.493	172.8621	0.6622894	0.867772
4014	-1319.786	-1492.14	172.3547	1.083507	0.9739122
4020	-1323.489	-1496.475	172.9858	0.5289937	0.8476031
4026	-1320.578	-1493.401	172.8231	0.6558976	0.9185489
4032	-1322.532	-1495.345	172.8129	0.6890428	0.8968441
4038	-1316.583	-1489.066	172.4827	1.008376	0.9177323
4044	-1324.708	-1497.166	172.4583	0.8701893	1.080395
4050	-1311.809	-1484.218	172.4091	0.9555612	1.046581
4056	-1300.993	-1474.023	173.0302	0.5927607	0.7197592
4062	-1299.112	-1471.93	172.8183	0.6127246	0.9631896
4068	-1317.104	-1489.711	172.6072	0.8334489	0.9702848
4074	-1319.986	-1492.72	172.7345	0.6823308	0.9868961
4080	-1329.036	-1501.449	172.4126	0.9229289	1.074099
4086	-1320.24	-1492.656	172.4155	0.9120138	1.081553
4092	-1323.538	-1496.385	172.8462	0.8260123	0.6671704
4098	-1317.579	-1490.463	172.8837	0.634621	0.8708947
4104	-1335.337	-1507.796	172.4584	1.07395	0.8708947
4110	-1320.337	-1492.976	172.6388	0.7645557	1.005924
4116	-1316.393	-1489.021	172.6281	0.7583829	1.022311
4122	-1312.266	-1485.009	172.7435	0.7121144	0.9494526
4128	-1311.942	-1484.796	172.8539	0.6590547	0.8807601
4134	-1310.791	-1483.685	172.8939	0.6512152	0.8412057
4140	-1318.349	-1491.183	172.8341	0.7045071	0.8556459
4146	-1328.467	-1501.323	172.856	0.6805395	0.8556459
4152	-1318.203	-1491.215	173.0128	0.5948017	0.7445973
4158	-1315.943	-1488.496	172.5532	0.8765637	0.9820656
4164	-1311.75	-1484.624	172.8742	0.6893606	0.8232256
4170	-1309.876	-1482.789	172.9128	0.5880022	0.8820591
4176	-1311.2	-1483.97	172.7695	0.7971896	0.8267788
4182	-1309.568	-1482.301	172.7322	0.7495802	0.9238346
4188	-1303.317	-1476.065	172.7484	0.7495802	0.9058834
4194	-1302.751	-1475.652	172.901	0.6330824	0.8517636
4200	-1316.468	-1489.019	172.5506	0.8168933	1.042627
4206	-1313.202	-1485.625	172.4227	1.069087	0.9169572
4212	-1303.653	-1476.496	172.8421	0.7012104	0.8495971
4218	-1308.325	-1481.179	172.8531	0.7012104	0.8360346
4224	-1312.893	-1485.603	172.7093	0.7757357	0.9214503
4230	-1317.675	-1490.044	172.3692	0.9364676	1.101788
4236	-1310.108	-1482.795	172.687	0.8229181	0.8954019
4242	-1307.527	-1480.289	172.762	0.7193073	0.9223919
4248	-1322.595	-1495.073	172.4779	0.8316618	1.097316
4254	-1330.393	-1503.302	172.9081	0.6271617	0.8492987
4260	-1326.982	-1499.695	172.7134	0.7540201	0.9395573
4266	-1315.594	-1488.556	172.9615	0.6060109	0.804099
4272	-1318.554	-1491.205	172.6507	0.8799982	0.8723912
4278	-1326.542	-1499.009	172.4672	1.005149	0.937937
4284	-1325.997	-1498.651	172.6533	0.7750901	0.9811409
4290	-1320.802	-1493.594	172.7918	0.7340479	0.8731136
4296	-1319.909	-1492.525	172.6161	0.6860414	1.097592
4302	-1311.203	-1483.9	172.6966	0.7788322	0.9320333
4308	-1305.325	-1477.899	172.5733	0.7788322	1.056243
4314	-1309.901	-1482.37	172.4691	0.9838246	0.9585324
4320	-1309.08	-1481.949	172.8688	0.6171613	0.9048952
4326	-1310.854	-1483.614	172.7597	0.7895896	0.8481798
4332	-1302.337	-1475.009	172.6724	0.7878316	0.9486307
4338	-1314.437	-1487.219	172.7817	0.7158115	0.9042019
4344	-1310.285	-1482.89	172.6051	0.8788395	0.9251543
4350	-1314.407	-1487.242	172.8347	0.7441285	0.8084008
4356	-1318.301	-1491.238	172.9369	0.6788601	0.7501491
4362	-1313.184	-1486.045	172.8612	0.6719698	0.8585579
4368	-1305.233	-1477.776	172.5434	0.9455429	0.9200182
4374	-1307.195	-1479.558	172.3627	1.146813	0.8976289
4380	-1294.692	-1467.397	172.7058	0.8097762	0.8885471
4386	-1301.802	-1474.595	172.7928	0.7187791	0.8885471
4392	-1308.21	-1481.114	172.9034	0.5926969	0.8885471
4398	-1309.301	-1482.102	172.801	0.7097708	0.8886815
4404	-1302.722	-1475.462	172.7395	0.7036763	0.961754
4410	-1310.563	-1483.565	173.0026	0.6658173	0.6563669
4416	-1317.427	-1490.327	172.9	0.7760478	0.6563669
4422	-1306.22	-1479.081	172.8609	0.6715379	0.859404
4428	-1322.924	-1495.418	172.4934	0.8419475	1.073577
4434	-1318.181	-1490.761	172.5797	0.8986222	0.9313406
4440	-1309.471	-1482.085	172.6141	0.8329844	0.9635825
4446	-1313.936	-1486.644	172.7084	0.8329844	0.8590557
4452	-1310.696	-1483.484	172.7882	0.7426206	0.8678881
4458	-1314.266	-1487.223	172.9574	0.5703341	0.8454737
4464	-1332.75	-1505.201	172.4515	0.914688	1.045087
4470	-1325.538	-1498.432	172.8942	0.6220027	0.8711579
4476	-1322.498	-1495.398	172.8997	0.6220027	0.8646622
4482	-1320.809	-1493.661	172.8518	0.7106577	0.8267431
4488	-1319.508	-1491.899	172.3908	1.061596	0.9591693
4494	-1326.736	-1499.354	172.6182	0.7714196	1.019803
4500	-1316.119	-1489.058	172.9388	0.5941842	0.8452118
4506	-1314.403	-1487.135	172.7319	0.8056496	0.8628456
4512	-1312.644	-1485.409	172.7651	0.6329701	1.000001
4518	-1314.079	-1486.919	172.8402	0.7679037	0.7699581
4524	-1313.042	-1485.631	172.5882	0.915861	0.9031411
4530	-1318.285	-1490.848	172.5633	0.9376876	0.906665
4536	-1308.953	-1481.543	172.5898	0.9376876	0.8765348
4542	-1304.29	-1477.183	172.8926	0.64795	0.8463429
4548	-1301.416	-1474.164	172.7481	0.7707117	0.8834303
4554	-1322.527	-1495.419	172.8924	0.6367964	0.8583251
4560	-1304.996	-1477.993	172.9974	0.547298	0.8168584
4566	-1311.576	-1484.519	172.9428	0.616798	0.8168584
4572	-1307.915	-1480.604	172.6892	0.8664617	0.8423057
4578	-1313.248	-1486.192	172.9438	0.6370506	0.7927952
4584	-1318.997	-1491.916	172.9187	0.6615462	0.7977364
4590	-1311.625	-1484.155	172.5301	0.9386026	0.9418401
4596	-1312.245	-1484.785	172.5403	0.928337	0.9418401
4602	-1317.455	-1490.191	172.7352	0.8159979	0.8466603
4608	-1334.51	-1507.152	172.6422	0.7706645	0.9967552
4614	-1324.603	-1497.621	173.018	0.5983616	0.7321218
4620	-1333.508	-1506.085	172.5773	1.014374	0.7966842
4626	-1319.751	-1492.683	172.9316	0.6637501	0.7773731
4632	-1323.636	-1496.4	172.7644	0.7247334	0.9142056
4638	-1317.917	-1490.731	172.8138	0.6911611	0.8935928
4644	-1314.545	-1487.207	172.6619	0.7569671	0.9900444
4650	-1314.132	-1486.516	172.3832	1.039036	0.9900444
4656	-1319.147	-1491.747	172.6	0.779126	1.030347
4662	-1309.287	-1481.954	172.6668	0.9307041	0.7887553
4668	-1329.131	-1501.67	172.5391	0.7420132	1.120407
4674	-1308.596	-1481.255	172.6596	0.7184734	1.028292
4680	-1313.848	-1486.665	172.8167	0.6906908	0.8907708
4686	-1318.84	-1491.667	172.8274	0.7194734	0.846852
4692	-1319.455	-1492.326	172.8709	0.6869268	0.8302067
4698	-1322.978	-1495.538	172.5604	0.9076508	0.9424273
4704	-1323.82	-1496.186	172.3667	0.9793523	1.06428
4710	-1326.553	-1499.071	172.5178	0.9446917	0.9484336
4716	-1324.804	-1497.437	172.633	0.8858431	0.8862193
4722	-1317.491	-1490.2	172.7085	0.8091618	0.8862193
4728	-1317.628	-1490.436	172.8088	0.7125757	0.8767236
4734	-1304.45	-1477.185	172.7343	0.7345778	0.9368175
4740	-1311.418	-1483.997	172.5798	0.89338	0.9368175
4746	-1298.703	-1471.565	172.8615	0.7151114	0.8090059
4752	-1303.726	-1476.546	172.8203	0.7151114	0.8604399
4758	-1303.806	-1476.79	172.9836	0.6297077	0.744905
4764	-1318.774	-1491.751	172.9769	0.6043739	0.78522
4770	-1316.421	-1489.398	172.9765	0.5679014	0.8239379
4776	-1314.017	-1486.816	172.7992	0.7687962	0.8239379
4782	-1314.647	-1487.199	172.5521	0.9608232	0.8933303
4788	-1309.384	-1482.016	172.632	0.879528	0.8945077
4794	-1318.042	-1490.643	172.6009	0.8706287	0.9384202
4800	-1319.248	-1491.959	172.7113	0.8187354	0.8721137
4806	-1326.991	-1499.68	172.6892	0.8412304	0.8721137
4812	-1314.723	-1487.528	172.8051	0.7775102	0.8054372
4818	-1315.638	-1488.197	172.5593	0.7989526	1.051023
4824	-1319.57	-1492.487	172.9166	0.6619767	0.8001074
4830	-1324.602	-1497.397	172.7953	0.7674342	0.8305188
4836	-1333.857	-1506.661	172.8039	0.6340744	0.9594088
4842	-1336.396	-1508.922	172.5258	0.9444437	0.9401772
4848	-1327.893	-1500.63	172.7377	0.8116525	0.8487928
4854	-1314.925	-1487.719	172.7932	0.7542722	0.8486702
4860	-1309.185	-1481.971	172.7862	0.7542722	0.8570474
4866	-1298.872	-1471.706	172.8339	0.7078924	0.8520934
4872	-1304.097	-1476.517	172.42	1.054183	0.9360664
4878	-1307.645	-1480.601	172.956	0.5667127	0.8505831
4884	-1315.077	-1487.805	172.7271	0.8210017	0.8505831
4890	-1306.645	-1479.565	172.9207	0.6109938	0.8505831
4896	-1309.255	-1481.987	172.7328	0.8151653	0.8505831
4902	-1317.263	-1490.103	172.8396	0.672148	0.8837979
4908	-1313.73	-1486.461	172.7308	0.7846279	0.8878614
4914	-1317.021	-1489.741	172.7191	0.8346797	0.8439796
4920	-1310.099	-1482.79	172.6911	0.7685883	0.948432
4926	-1314.642	-1487.644	173.0018	0.6465243	0.6909654
4932	-1307.352	-1480.164	172.8118	0.8496734	0.688325
4938	-1314.23	-1486.897	172.6671	0.8496734	0.8881059
4944	-1319.083	-1492	172.9164	0.5128034	0.9387904
4950	-1313.444	-1486.351	172.9068	0.6771882	0.7948839
4956	-1307.683	-1480.331	172.6484	0.8126608	0.9484568
4962	-1307.003	-1479.909	172.9063	0.5933332	0.8846184
4968	-1312.438	-1485.188	172.7501	0.6391013	1.009642
4974	-1309.503	-1482.222	172.7192	0.673385	1.010379
4980	-1306.553	-1479.106	172.5528	0.9253887	0.93165
4986	-1302.583	-1475.103	172.5197	0.9555013	0.9348915
4992	-1304.207	-1477.174	172.967	0.6319676	0.7665865
4998	-1312.027	-1484.481	172.4541	1.070779	0.8795779
5004	-1308.481	-1481.311	172.8294	0.6849697	0.8821558
5010	-1311.379	-1483.946	172.5664	0.8617784	0.9834672
5016	-1322.742	-1495.525	172.783	0.7263513	0.8916351
5022	-1321.728	-1494.535	172.8068	0.6020222	0.9841536
5028	-1321.912	-1494.421	172.5088	0.8857636	1.017392
5034	-1321.213	-1494.138	172.9248	0.6531313	0.7995382
5040	-1317.728	-1490.352	172.6241	0.8496351	0.935716
5046	-1313.192	-1485.942	172.7491	0.6667824	0.9863175
5052	-1311.408	-1483.697	172.2896	1.098648	1.023931
5058	-1301.15	-1473.941	172.7908	0.6968875	0.9135171
5064	-1313.353	-1485.919	172.5652	0.8478646	0.9985275
5070	-1313.682	-1486.019	172.3364	0.8730399	1.186942
5076	-1321.583	-1494.348	172.7652	0.7893895	0.8416842
5082	-1318.75	-1491.388	172.6387	0.7607411	1.009639
5088	-1315.008	-1487.537	172.5294	0.9954601	0.8796285
5094	-1310.825	-1483.744	172.919	0.6121234	0.8514558
5100	-1309.587	-1482.306	172.7188	0.7883784	0.8973747
5106	-1315.149	-1488.048	172.8986	0.6623163	0.8231476
5112	-1315.058	-1487.988	172.93	0.6236968	0.8258055
5118	-1308.962	-1481.632	172.67	0.9281566	0.7878338
5124	-1315.857	-1488.364	172.5073	0.937074	0.9674286
5130	-1312.694	-1485.384	172.6897	0.8288159	0.8856414
5136	-1314.925	-1487.472	172.5466	0.8712082	0.9941429
5142	-1317.831	-1490.379	172.5472	0.8712082	0.9935095
5148	-1312.663	-1485.314	172.6517	0.8712082	0.8813917
5154	-1318.24	-1491.103	172.8633	0.6716307	0.8564637
5160	-1317.358	-1490.232	172.8738	0.6721389	0.8431827
5166	-1307.345	-1479.976	172.6308	0.8074119	0.9721424
5172	-1317.251	-1489.896	172.6453	0.8074119	0.9571135
5178	-1325.518	-1497.725	172.2069	1.294894	0.9092598
5184	-1312.057	-1484.568	172.5111	0.9125744	0.9885149
5190	-1306.505	-1479.288	172.7836	0.6941753	0.9240716
5196	-1313.865	-1486.424	172.5588	0.8783537	0.9744975
5202	-1323.348	-1496.134	172.7862	0.8215577	0.7728155
5208	-1318.068	-1490.616	172.5486	0.9368226	0.9238364
5214	-1313.144	-1485.976	172.8326	0.670873	0.8930935
5220	-1310.597	-1483.43	172.8326	0.670873	0.8930935
5226	-1304.388	-1477.254	172.8668	0.675954	0.8475474
5232	-1314.121	-1487.075	172.9534	0.6113752	0.8090135
5238	-1320.393	-1493.197	172.8045	0.7753157	0.8090135
5244	-1326.381	-1499.266	172.885	0.7105417	0.7830633
5250	-1320.945	-1493.584	172.6394	0.8341752	0.9356387
5256	-1304.298	-1477.07	172.7727	0.6480272	0.979153
5262	-1312.081	-1485.044	172.9628	0.5758083	0.8335369
5268	-1308.637	-1481.665	173.028	0.5461808	0.7769392
5274	-1305.304	-1478.108	172.8036	0.7679544	0.8193367
5280	-1307.455	-1480.321	172.8663	0.7035313	0.8167242
5286	-1315.699	-1488.607	172.9079	0.5906571	0.8851614
5292	-1314.912	-1487.681	172.769	0.7100473	0.9240866
5298	-1326.636	-1499.651	173.0152	0.5418354	0.7987213
5304	-1306.298	-1479.164	172.8659	0.7182055	0.7993639
5310	-1302.473	-1475.243	172.77	0.6858589	0.9468552
5316	-1306.701	-1479.263	172.5615	0.9046374	0.9444516
5322	-1318.835	-1491.338	172.5033	0.8560461	1.051147
5328	-1309.999	-1482.597	172.5985	0.9425123	0.8605287
