Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2676	-1312.699	-1485.282	172.583	0.7958333	1.031173
2682	-1312.901	-1485.751	172.8494	0.6578073	0.8871417
2688	-1321.763	-1494.136	172.3732	0.9409663	1.093972
2694	-1300.088	-1472.835	172.7465	0.8076133	0.8429235
2700	-1305.777	-1478.569	172.7918	0.8076133	0.7839902
2706	-1304.538	-1477.087	172.5496	0.8076133	1.052233
2712	-1311.525	-1484.201	172.6756	0.7367026	0.9956603
2718	-1321.281	-1493.956	172.6756	0.7367026	0.9956603
2724	-1322.722	-1495.486	172.7642	0.7580559	0.8787946
2730	-1311.785	-1484.658	172.8729	0.6556257	0.8620314
2736	-1308.59	-1481.428	172.8373	0.6351888	0.9227454
2742	-1322.482	-1494.902	172.4202	1.003491	0.9886344
2748	-1322.427	-1494.843	172.4161	0.9668577	1.028971
2754	-1303.579	-1476.229	172.6499	0.849721	0.9074251
2760	-1305.338	-1478.257	172.9186	0.6385862	0.8240542
2766	-1311.371	-1484.056	172.6849	0.8221776	0.8985593
2772	-1311.422	-1484.243	172.8209	0.6785042	0.8985593
2778	-1319.011	-1491.505	172.4936	0.8789795	1.038699
2784	-1323.872	-1496.398	172.5258	0.8789795	1.007237
2790	-1327.071	-1499.747	172.6758	0.8677438	0.8570367
2796	-1332.715	-1505.13	172.4151	0.8677438	1.122173
2802	-1319.899	-1492.571	172.6729	0.8789172	0.8471135
2808	-1319.899	-1492.81	172.9101	0.5541475	0.9144901
2814	-1306.959	-1479.84	172.8813	0.6789773	0.8260959
2820	-1308.672	-1481.571	172.8988	0.6867941	0.7940098
2826	-1318.581	-1491.42	172.8391	0.7670822	0.7726704
2832	-1317.056	-1490.058	173.0026	0.5639569	0.7937304
2838	-1327.895	-1500.663	172.7676	0.7080132	0.927648
2844	-1311.248	-1483.791	172.5431	0.8254042	1.041879
2850	-1308.492	-1481.442	172.9506	0.6464737	0.772134
2856	-1320.318	-1493.01	172.6922	0.8587159	0.8479858
2862	-1310.198	-1483.103	172.9057	0.631276	0.8479858
2868	-1313.332	-1485.875	172.5434	0.9198508	0.9475657
2874	-1320.459	-1493.216	172.7577	0.7464767	0.8987456
2880	-1322.599	-1494.891	172.2919	1.185168	0.9338862
2886	-1323.981	-1496.87	172.889	0.5931111	0.9044058
2892	-1317.282	-1489.778	172.4963	0.9120698	1.00384
2898	-1312.623	-1485.381	172.7573	0.8542753	0.7683071
2904	-1331.595	-1504.159	172.5639	0.872452	0.9753123
2910	-1325.629	-1498.21	172.581	0.8091244	1.020485
2916	-1323.308	-1495.942	172.634	0.7417211	1.031967
2922	-1316.204	-1488.921	172.7173	0.7558079	0.9335394
2928	-1310.268	-1483.031	172.7622	0.7042303	0.9372286
2934	-1307.99	-1480.521	172.5306	0.9424727	0.9372286
2940	-1302.415	-1475.182	172.7674	0.7792134	0.8510011
2946	-1300.284	-1472.976	172.6927	0.7452383	0.9700531
2952	-1304.483	-1477.176	172.6927	0.7452383	0.9700531
2958	-1303.803	-1476.814	173.0109	0.535247	0.810554
2964	-1306.61	-1479.319	172.7085	0.8289671	0.8635684
2970	-1305.013	-1478.06	173.0476	0.5388944	0.7562907
2976	-1302.204	-1474.998	172.7935	0.7150073	0.891746
2982	-1300.438	-1473.262	172.8243	0.6964963	0.8759507
2988	-1307.312	-1479.931	172.619	0.8825557	0.9057159
2994	-1302.718	-1475.316	172.5987	0.9291063	0.8761453
3000	-1305.281	-1477.899	172.6182	0.797153	0.9951183
3006	-1303.39	-1476.299	172.9089	0.5596347	0.9112991
3012	-1314.301	-1486.991	172.6894	0.947553	0.7309596
3018	-1314.497	-1487.183	172.6855	0.7725291	0.9503082
3024	-1322.644	-1495.229	172.5846	0.9292472	0.8921284
3030	-1321.651	-1494.167	172.5158	0.9292472	0.966631
3036	-1314.694	-1487.656	172.9619	0.6426434	0.7605545
3042	-1310.466	-1483.023	172.5569	0.9061302	0.9477698
3048	-1300.072	-1472.912	172.8396	0.7460291	0.7995376
3054	-1293.737	-1466.428	172.6907	0.750145	0.9673006
3060	-1306.352	-1479.136	172.7839	0.7627387	0.8500871
3066	-1301.447	-1474.364	172.9168	0.6485288	0.8152767
3072	-1300.155	-1472.958	172.8025	0.6485288	0.9477227
3078	-1310.335	-1482.996	172.6617	0.8823822	0.8565731
3084	-1313.131	-1485.799	172.6682	0.7228323	1.015888
3090	-1306.517	-1479.355	172.8379	0.7228323	0.8300186
3096	-1305.639	-1478.785	173.1461	0.4367665	0.6907838
3102	-1307.3	-1480.189	172.8892	0.6871906	0.8063311
3108	-1309.241	-1481.915	172.6745	0.7622848	0.9720367
3114	-1312.398	-1485.304	172.906	0.6644152	0.8112153
3120	-1310.613	-1483.7	173.0872	0.4974241	0.7377585
3126	-1304.452	-1477.14	172.6879	0.7310689	0.9886074
3132	-1305.813	-1478.606	172.7929	0.6777784	0.9301987
3138	-1310.519	-1483.074	172.5546	0.9811904	0.866826
3144	-1307.675	-1480.297	172.6216	0.81061	0.9784473
3150	-1321.231	-1494.126	172.8951	0.5717163	0.9163671
3156	-1307.849	-1480.7	172.8515	0.6746838	0.8672878
3162	-1308.81	-1481.714	172.9046	0.6070033	0.8736313
3168	-1306.363	-1479.332	172.9695	0.6070033	0.7923255
3174	-1296.671	-1469.416	172.7445	0.8580316	0.7811417
3180	-1307.645	-1480.173	172.5287	0.9263637	0.9562643
3186	-1306.136	-1478.773	172.6363	0.7408834	1.030551
3192	-1304.787	-1477.492	172.7051	0.6668812	1.029891
3198	-1304.545	-1477.136	172.5908	0.8482101	0.9722332
3204	-1303.667	-1476.258	172.5908	0.8482101	0.9722332
3210	-1305.861	-1478.705	172.8442	0.7367039	0.8051937
3216	-1311.69	-1484.511	172.8205	0.7896649	0.7682316
3222	-1307.882	-1480.668	172.7863	0.6746832	0.9402636
3228	-1314.616	-1487.523	172.9066	0.6612799	0.8140419
3234	-1305.459	-1477.833	172.3742	0.9592028	1.076206
3240	-1300.566	-1473.238	172.6717	0.9196179	0.7970159
3246	-1306.014	-1479.007	172.9927	0.548573	0.8217394
3252	-1305.561	-1478.469	172.9078	0.606179	0.8706986
3258	-1316.712	-1489.223	172.5113	0.9758277	0.9220297
3264	-1312.421	-1484.884	172.4636	1.0307	0.9141887
3270	-1315.589	-1488.133	172.5438	0.9666666	0.8961182
3276	-1303.93	-1476.552	172.6223	0.7793664	1.008257
3282	-1308.266	-1481.037	172.7711	0.8213017	0.7941205
3288	-1316.07	-1488.908	172.838	0.6861161	0.8709524
3294	-1308.104	-1480.69	172.5859	0.809863	1.014969
3300	-1302.862	-1475.551	172.6891	0.8262451	0.8893178
3306	-1307.27	-1479.994	172.7235	0.7908383	0.8893178
3312	-1328.12	-1500.729	172.6096	0.8211369	0.9801871
3318	-1314.102	-1486.689	172.5875	0.9535413	0.8605293
3324	-1300.87	-1473.559	172.6885	0.8519202	0.8605293
3330	-1303.402	-1476.199	172.7966	0.7011607	0.9027062
3336	-1310.883	-1483.332	172.4494	0.9802654	0.9825335
3342	-1312.368	-1484.893	172.5251	0.8742595	1.0125
3348	-1310.253	-1483.104	172.8517	0.6276484	0.9139713
3354	-1316.64	-1489.241	172.6002	0.9216133	0.8830574
3360	-1330.056	-1502.78	172.7243	0.7890552	0.8904252
3366	-1323.407	-1496.338	172.9315	0.6525454	0.7912578
3372	-1323.077	-1495.76	172.683	0.8101977	0.9137194
3378	-1315.322	-1488.004	172.6827	0.8024668	0.9223594
3384	-1318.12	-1490.686	172.5663	0.8372586	1.007906
3390	-1313.006	-1485.427	172.4216	0.9623311	1.027987
3396	-1315.487	-1488.083	172.5961	0.9295213	0.8786119
3402	-1314.755	-1486.953	172.1977	1.247621	0.9683982
3408	-1315.016	-1487.482	172.4663	0.7570942	1.17228
3414	-1299.893	-1472.719	172.8258	0.6590605	0.9124526
3420	-1317.811	-1490.34	172.5291	0.9723064	0.9062513
3426	-1309.678	-1482.4	172.7223	0.751476	0.9325206
3432	-1313.953	-1486.764	172.8117	0.5841902	0.993695
3438	-1310.719	-1483.552	172.8326	0.6021633	0.9574229
3444	-1303.65	-1476.515	172.8649	0.7177706	0.8011894
3450	-1312.566	-1485.162	172.5957	0.9056566	0.9060742
3456	-1316.015	-1488.693	172.678	0.7697462	0.9609933
3462	-1316.069	-1488.81	172.7411	0.7697462	0.8925055
3468	-1319.22	-1491.714	172.4937	0.8558297	1.060471
3474	-1315.353	-1488.133	172.7804	0.7425892	0.8769996
3480	-1328.197	-1501.165	172.9674	0.6237853	0.7759476
3486	-1328.44	-1500.922	172.4816	1.060455	0.8593438
3492	-1340.235	-1513.091	172.8551	0.5629425	0.9661671
3498	-1320.836	-1493.685	172.849	0.7616219	0.7660019
3504	-1310.334	-1483.039	172.7047	0.7751009	0.9272196
3510	-1315.533	-1488.484	172.951	0.6445149	0.7739451
3516	-1327.992	-1500.988	172.9955	0.5533935	0.8135848
3522	-1309.739	-1482.7	172.9612	0.5373793	0.8701537
3528	-1306.194	-1479.019	172.8248	0.6848991	0.8875731
3534	-1321.212	-1494.148	172.9361	0.5628616	0.8776423
3540	-1310.981	-1483.384	172.4023	0.9302353	1.076936
3546	-1309.402	-1481.76	172.3585	0.9160839	1.129911
3552	-1314.429	-1487.024	172.5948	0.8235425	0.9928071
3558	-1317.555	-1489.972	172.4175	0.9611993	1.033132
3564	-1321.394	-1494.346	172.9524	0.6259229	0.7940918
3570	-1320.249	-1493.01	172.7607	0.7333453	0.9092964
3576	-1312.185	-1484.81	172.6257	0.8515838	0.9320043
3582	-1329.267	-1501.857	172.5897	0.82825	0.9933381
3588	-1311.936	-1484.779	172.8424	0.7729395	0.7598883
3594	-1313.617	-1486.293	172.6755	0.8033631	0.9292434
3600	-1319.153	-1491.913	172.7595	0.7634308	0.8782793
3606	-1310.618	-1483.326	172.7076	0.6183122	1.067755
3612	-1331.362	-1504.303	172.9413	0.6398	0.7930161
3618	-1323.355	-1496.088	172.733	0.6398	1.025867
3624	-1317.925	-1490.52	172.5948	0.7721404	1.041886
3630	-1323.218	-1495.722	172.5033	1.047588	0.8487278
3636	-1312.794	-1485.431	172.6373	0.9233442	0.8365579
3642	-1319.562	-1492.102	172.54	0.9710685	0.8954391
3648	-1311.512	-1484.366	172.8536	0.7030162	0.8334534
3654	-1324.516	-1497.315	172.7992	0.7781822	0.8122993
3660	-1316.067	-1488.889	172.8219	0.7642513	0.7999633
3666	-1309.451	-1481.732	172.2814	1.096271	1.034254
3672	-1301.594	-1474.276	172.6819	0.8424051	0.8792762
3678	-1306.954	-1479.597	172.6428	0.8740388	0.8884308
3684	-1310.58	-1483.483	172.9032	0.6022462	0.8798254
3690	-1307.323	-1480.148	172.8257	0.6903302	0.8809011
3696	-1307.683	-1480.344	172.6611	0.7448445	1.002448
3702	-1316.03	-1488.943	172.9135	0.6020411	0.8680135
3708	-1316.648	-1489.401	172.7534	0.684981	0.9651511
3714	-1310.988	-1483.585	172.5969	0.7733857	1.038679
3720	-1308.32	-1480.897	172.5768	0.7942301	1.038679
3726	-1310.614	-1483.375	172.7608	0.7236958	0.9191807
3732	-1305.734	-1478.558	172.824	0.6946893	0.8781453
3738	-1299.443	-1472.046	172.6036	0.8675575	0.9387566
3744	-1310.675	-1483.235	172.5605	0.8749505	0.976269
3750	-1301.864	-1474.611	172.7473	0.7455259	0.9114659
3756	-1308.217	-1480.97	172.7531	0.7019803	0.9491534
3762	-1307.704	-1480.065	172.3606	0.9637731	1.084578
3768	-1318.754	-1491.357	172.6024	0.8287602	0.9798993
3774	-1310.245	-1482.89	172.6454	0.8272487	0.9365425
3780	-1302.521	-1475.252	172.7311	0.7903541	0.8811832
3786	-1307.05	-1479.892	172.8421	0.6608507	0.8924282
3792	-1315.264	-1487.878	172.6142	0.8992753	0.8924282
3798	-1317.681	-1490.211	172.5301	0.849585	1.031444
3804	-1313.456	-1486.189	172.7332	0.753147	0.9189525
3810	-1315.447	-1487.971	172.5234	0.9565401	0.9298442
3816	-1304.743	-1477.699	172.9553	0.6410014	0.7721345
3822	-1306.512	-1479.238	172.7259	0.7824874	0.8957563
3828	-1305.537	-1478.361	172.8242	0.6772335	0.8961705
3834	-1300.288	-1472.957	172.6688	0.8089858	0.930484
3840	-1308.275	-1480.884	172.6082	0.8866475	0.9132013
3846	-1312.278	-1485.168	172.8906	0.6277065	0.8697019
3852	-1315.76	-1488.493	172.7331	0.7961049	0.8724152
3858	-1321.205	-1493.733	172.5276	0.7544012	1.120166
3864	-1316.277	-1488.96	172.6824	0.7890258	0.9367534
3870	-1308.934	-1481.733	172.7987	0.7890258	0.7991534
3876	-1317.584	-1490.013	172.4281	1.019317	0.9642594
3882	-1306.769	-1479.42	172.6505	0.7631001	0.9956622
3888	-1313.258	-1485.752	172.4943	0.9913893	0.9236303
3894	-1314.373	-1487.398	173.0256	0.5472476	0.7792332
3900	-1310.859	-1483.43	172.5713	0.8758397	0.9642149
3906	-1310.594	-1483.157	172.5631	0.8021214	1.044507
3912	-1318.913	-1491.558	172.6455	0.7771406	0.9870665
3918	-1315.671	-1488.547	172.8755	0.7171008	0.7877056
3924	-1316.506	-1489.291	172.7849	0.720661	0.895538
3930	-1316.332	-1488.903	172.5711	0.7694269	1.066831
3936	-1315.017	-1488.01	172.9933	0.6433946	0.7104944
3942	-1312.712	-1485.517	172.8044	0.6303052	0.9622331
3948	-1297.425	-1469.972	172.5468	0.8644959	1.00054
3954	-1306.447	-1479.313	172.8653	0.6551662	0.8714761
3960	-1322.561	-1495.199	172.6387	1.012186	0.7083337
3966	-1308.478	-1481.504	173.0257	0.5896635	0.7310764
3972	-1306.252	-1479.16	172.9082	0.7235616	0.7310764
3978	-1304.06	-1476.654	172.5943	0.8287733	0.9881225
3984	-1307.17	-1479.784	172.6141	0.8717063	0.923038
3990	-1311.925	-1484.791	172.8667	0.6535573	0.8714979
3996	-1308.012	-1480.857	172.8454	0.6774492	0.8714979
4002	-1300.681	-1473.403	172.7215	0.7046636	0.9794303
4008	-1317.225	-1489.559	172.3343	1.098918	0.979043
4014	-1314.292	-1487.319	173.0275	0.6405008	0.6507433
4020	-1319.792	-1492.791	172.9996	0.602558	0.7549533
4026	-1299.74	-1472.16	172.4204	0.9869134	1.005047
4032	-1304.227	-1476.96	172.7333	0.8910439	0.7501042
4038	-1312.693	-1485.228	172.5345	0.9960045	0.8730348
4044	-1316.568	-1488.954	172.386	0.9712709	1.053667
4050	-1313.419	-1485.99	172.5713	0.8376639	1.002515
4056	-1333.506	-1506.171	172.6647	0.8376639	0.9042064
4062	-1308.213	-1480.907	172.6934	0.7812703	0.9329742
4068	-1316.799	-1489.553	172.7532	0.7179989	0.9332527
4074	-1306.709	-1479.486	172.7778	0.8188897	0.7881182
4080	-1305.732	-1478.377	172.645	0.8368544	0.926732
4086	-1316.174	-1488.834	172.6605	0.8260528	0.9214771
4092	-1311.168	-1483.827	172.6586	0.8537584	0.8932644
4098	-1315.944	-1488.302	172.3578	0.8537584	1.184905
4104	-1311.663	-1484.685	173.0217	0.615253	0.7030453
4110	-1309.429	-1482.319	172.8905	0.7311556	0.747344
4116	-1296.765	-1469.841	173.0766	0.5474166	0.70017
4122	-1301.532	-1474.562	173.03	0.6206127	0.6799203
4128	-1310.254	-1483.351	173.0962	0.5356293	0.6799203
4134	-1316.032	-1489.127	173.0944	0.5235908	0.6981779
4140	-1318.724	-1491.669	172.9459	0.5838054	0.8466598
4146	-1328.014	-1500.627	172.6127	0.8745821	0.9213757
4152	-1309.983	-1482.717	172.7344	0.753198	0.9175851
4158	-1314.467	-1487.218	172.7507	0.753198	0.8995389
4164	-1310.232	-1482.858	172.6257	0.8063521	0.978502
4170	-1324.252	-1496.939	172.6866	0.8063521	0.9139238
4176	-1327.834	-1500.442	172.6081	0.8882195	0.9116248
4182	-1336.224	-1508.838	172.6137	0.8767401	0.9179994
4188	-1333.117	-1505.84	172.7231	0.7647223	0.9179994
4194	-1327.845	-1500.672	172.8269	0.779149	0.7735105
4200	-1316.645	-1489.32	172.675	0.779149	0.9546954
4206	-1324.891	-1497.538	172.6466	0.808426	0.9546954
4212	-1324.019	-1496.692	172.6736	0.808426	0.925914
4218	-1308.14	-1480.941	172.8012	0.808426	0.769789
4224	-1307.981	-1480.649	172.6683	0.808426	0.9316536
4230	-1310.965	-1483.919	172.9544	0.6341424	0.7816496
4236	-1316.224	-1489.065	172.8407	0.6341424	0.9199967
4242	-1315.03	-1487.447	172.4171	1.093883	0.8956333
4248	-1316.015	-1488.438	172.4229	0.8345462	1.14445
4254	-1310.748	-1483.037	172.2889	1.12258	1.001148
4260	-1301.692	-1474.337	172.6457	0.8353512	0.9276285
4266	-1308.459	-1481.13	172.6713	0.8877446	0.8383027
4272	-1306.578	-1479.149	172.5715	0.7845372	1.052698
4278	-1306.688	-1479.49	172.8023	0.6771791	0.9205897
4284	-1307.447	-1480.144	172.6965	0.8551333	0.8470495
4290	-1322.392	-1495.036	172.6444	0.8530557	0.9099621
4296	-1319.844	-1492.659	172.8153	0.7259925	0.8542451
4302	-1317.024	-1489.49	172.4665	1.019281	0.9234291
4308	-1320.457	-1492.861	172.4032	0.8770023	1.124607
4314	-1311.848	-1484.279	172.4312	0.9997996	0.9812138
4320	-1314.327	-1486.794	172.4663	0.9646101	0.9812138
4326	-1306.442	-1479.173	172.7308	0.7884196	0.8837207
4332	-1311.069	-1483.602	172.5332	0.9681439	0.9063103
4338	-1314.806	-1487.34	172.5334	0.9939136	0.8767319
4344	-1306.916	-1479.47	172.554	0.854752	1.002967
4350	-1311.112	-1483.637	172.5253	0.8837648	1.002967
4356	-1307.181	-1480.006	172.8246	0.7009838	0.8707981
4362	-1305.126	-1477.833	172.7066	0.7504738	0.9503632
4368	-1321.305	-1493.882	172.5766	0.9408349	0.8880725
4374	-1321.705	-1494.426	172.7213	0.6456137	1.032388
4380	-1325.615	-1498.188	172.5731	0.8780792	0.9600272
4386	-1321.346	-1494.293	172.947	0.5399523	0.8844964
4392	-1309.401	-1482.189	172.7885	0.7399171	0.8704859
4398	-1302.558	-1475.263	172.7048	0.7468983	0.95576
4404	-1301.762	-1474.454	172.6918	0.7807078	0.935257
4410	-1310.492	-1483.275	172.7826	0.7517731	0.864157
4416	-1313.972	-1486.608	172.637	0.8467445	0.924944
4422	-1310.676	-1483.184	172.5082	0.9797955	0.9210559
4428	-1314.766	-1487.307	172.5412	0.9677769	0.8977816
4434	-1315.873	-1488.302	172.4284	1.080628	0.8977816
4440	-1311.19	-1483.832	172.6424	0.7403409	1.025122
4446	-1312.762	-1485.307	172.5441	0.9402044	0.9250081
4452	-1317.857	-1490.628	172.7705	0.8573964	0.7442098
4458	-1328.72	-1501.721	173.0008	0.551496	0.8084483
4464	-1319.356	-1491.963	172.6073	0.9290201	0.8660914
4470	-1323.826	-1496.683	172.8567	0.6929633	0.8409429
4476	-1324.303	-1497.068	172.7653	0.6811953	0.9562406
4482	-1327.883	-1500.553	172.6696	0.7521868	0.9868793
4488	-1312.952	-1485.469	172.5168	0.7496817	1.133928
4494	-1307.118	-1479.403	172.2848	0.9991929	1.121532
4500	-1307.616	-1480.12	172.5037	0.8468425	1.059331
4506	-1300.577	-1473.468	172.8916	0.6951959	0.7933264
4512	-1300.243	-1473.094	172.8507	0.6804121	0.8620588
4518	-1299.594	-1472.05	172.4558	0.9564416	1.000082
4524	-1299.493	-1471.904	172.4108	0.9564416	1.044094
4530	-1315.332	-1488.235	172.903	0.6726396	0.8054024
4536	-1309.881	-1482.455	172.5736	0.8258816	1.011638
4542	-1306.498	-1479.228	172.7298	0.8258816	0.8415018
4548	-1310.376	-1482.983	172.6068	0.8536731	0.9498932
4554	-1307.422	-1479.844	172.4216	1.035206	0.954427
4560	-1309.574	-1482.249	172.6749	0.7471593	0.9863704
4566	-1303.681	-1476.51	172.829	0.7471593	0.8121358
4572	-1308.599	-1481.301	172.7013	0.7798223	0.9259239
4578	-1316.668	-1489.497	172.8285	0.6187319	0.9472433
4584	-1312.962	-1485.663	172.7009	0.8114656	0.8923319
4590	-1302.079	-1475.022	172.9426	0.6241261	0.8091292
4596	-1306.784	-1479.254	172.4697	0.9681603	0.974188
4602	-1308.88	-1481.496	172.6162	0.9681603	0.8063936
4608	-1312.391	-1484.74	172.3484	0.9681603	1.091846
4614	-1314.148	-1487.076	172.9279	0.6553197	0.7927645
4620	-1310.192	-1483.056	172.8644	0.7013555	0.8216989
4626	-1311.222	-1483.891	172.669	0.9033691	0.8216989
4632	-1309.297	-1482.089	172.7918	0.6762847	0.93282
4638	-1317.796	-1490.639	172.8424	0.6182348	0.93282
4644	-1309.585	-1482.429	172.8442	0.7557127	0.7808017
4650	-1307.653	-1480.429	172.7761	0.6640484	0.9610159
4656	-1311.387	-1484.233	172.8462	0.6341617	0.9138998
4662	-1327.24	-1500.108	172.8686	0.7381467	0.7698739
4668	-1313.038	-1485.868	172.8305	0.6555895	0.9107184
4674	-1303.528	-1476.311	172.783	0.7665829	0.8467816
4680	-1314.008	-1486.913	172.9052	0.5461271	0.9262325
4686	-1319.14	-1491.913	172.7725	0.7054389	0.9249099
4692	-1316.996	-1489.778	172.782	0.6480189	0.9695912
4698	-1308.867	-1481.653	172.7861	0.7687059	0.8404173
4704	-1316.892	-1489.595	172.7037	0.7687059	0.9348487
4710	-1322.001	-1494.698	172.6963	0.8600784	0.84128
4716	-1323.584	-1496.125	172.5407	0.8628434	1.008263
4722	-1330.07	-1502.686	172.6162	0.7746047	1.018774
4728	-1327.937	-1500.586	172.6483	0.8565327	0.9017875
4734	-1324	-1496.551	172.5502	0.8724513	0.9892581
4740	-1308.968	-1481.616	172.6484	0.7936366	0.9678243
4746	-1308.455	-1481.246	172.7913	0.6561639	0.9524574
4752	-1318.918	-1491.749	172.8306	0.6561639	0.9099798
4758	-1314.282	-1487.175	172.8936	0.6658474	0.8254071
4764	-1321.424	-1494.182	172.7586	0.8095165	0.8254071
4770	-1308.416	-1481.003	172.5874	0.8977715	0.9238807
4776	-1307.896	-1480.596	172.7	0.8028273	0.9028348
4782	-1305.244	-1477.883	172.6389	0.7946087	0.9766261
4788	-1305.926	-1478.472	172.5461	0.9027713	0.9626282
4794	-1307.708	-1480.298	172.5903	0.8744574	0.9456581
4800	-1309.853	-1482.375	172.5213	0.9437965	0.9456581
4806	-1311.744	-1484.19	172.446	0.8169241	1.139239
4812	-1310.952	-1483.333	172.3818	1.079736	0.9496072
4818	-1311.767	-1483.941	172.1745	1.403852	0.8233273
4824	-1313.534	-1486.316	172.7823	0.745288	0.8718697
4830	-1319.604	-1492.474	172.87	0.6840735	0.8345128
4836	-1311.701	-1484.563	172.8619	0.6731777	0.8564932
4842	-1309.649	-1482.209	172.56	0.9897257	0.8500982
4848	-1309.911	-1482.624	172.7129	0.8685663	0.8096215
4854	-1307.786	-1480.474	172.688	0.8234116	0.8936262
4860	-1302.077	-1474.713	172.6356	0.8593703	0.9127607
4866	-1309.567	-1482.189	172.6214	0.9421655	0.8330651
4872	-1303.954	-1476.926	172.9718	0.5389365	0.8562276
4878	-1305.166	-1477.609	172.4428	1.04197	0.9246344
4884	-1305.34	-1477.922	172.5826	0.8531407	0.9756707
4890	-1299.59	-1472.522	172.9317	0.5943612	0.853643
4896	-1303.279	-1476.101	172.8221	0.7469771	0.8211921
4902	-1310.252	-1482.985	172.7324	0.8397082	0.8211921
4908	-1321.026	-1493.786	172.7604	0.7972329	0.8381221
4914	-1323.612	-1496.454	172.842	0.7326031	0.8130792
4920	-1317.919	-1490.676	172.7567	0.7326031	0.9145188
4926	-1317.668	-1490.548	172.8806	0.6064026	0.9017285
4932	-1312.679	-1485.775	173.0965	0.5115311	0.7083002
4938	-1308.818	-1481.435	172.6174	0.8965957	0.8918019
4944	-1313.209	-1485.758	172.5493	0.8965957	0.9656126
4950	-1306.436	-1478.995	172.5586	0.8188075	1.033094
4956	-1319.622	-1492.287	172.6658	0.7116031	1.028544
4962	-1318.594	-1491.394	172.8005	0.7116031	0.8873511
4968	-1312.053	-1484.725	172.6716	0.787699	0.9495521
4974	-1319.897	-1492.492	172.5946	0.920973	0.8901866
4980	-1316.103	-1489.066	172.9629	0.5680218	0.8409008
4986	-1313.827	-1486.944	173.1177	0.4126715	0.7505403
4992	-1305.06	-1477.98	172.9193	0.6250872	0.8377609
4998	-1305.32	-1478.282	172.9614	0.6252701	0.7824505
5004	-1306.674	-1479.438	172.7635	0.7887228	0.84448
5010	-1307.731	-1480.581	172.8499	0.6446092	0.8997698
5016	-1320.368	-1492.804	172.4358	0.9568344	1.019544
5022	-1309.587	-1482.33	172.7426	0.7810323	0.8782756
5028	-1317.752	-1490.404	172.6521	0.8734532	0.8782756
5034	-1314.741	-1487.637	172.8959	0.6845126	0.8006253
5040	-1314.214	-1486.935	172.7211	0.7625815	0.9223859
5046	-1311.832	-1484.359	172.5269	0.9649686	0.9168137
5052	-1311.341	-1484.021	172.6804	0.7509191	0.9771543
5058	-1314.053	-1487.034	172.9802	0.5865182	0.8002493
5064	-1315.331	-1488.132	172.8014	0.7585146	0.8335194
5070	-1315.163	-1487.826	172.6627	0.7798891	0.9667781
5076	-1316.537	-1489.347	172.8103	0.7667269	0.8121371
5082	-1326.13	-1498.811	172.6813	0.7729005	0.9544363
5088	-1313.534	-1486.261	172.7272	0.7710047	0.9067731
5094	-1324.166	-1497.11	172.9449	0.5886263	0.8432516
5100	-1328.282	-1500.785	172.5034	0.7597357	1.13736
5106	-1314.179	-1487.081	172.9014	0.733299	0.7273278
5112	-1302.112	-1474.784	172.6719	0.7802073	0.9569319
5118	-1316.473	-1489.13	172.6567	0.7544756	0.997727
5124	-1321.97	-1494.669	172.6991	0.8174758	0.887668
5130	-1315.467	-1487.8	172.3332	1.108511	0.9703514
5136	-1317.741	-1490.52	172.7785	0.700522	0.9233269
5142	-1313.34	-1485.996	172.6566	0.8422784	0.9082065
5148	-1326.42	-1499.163	172.7427	0.7609566	0.9001652
5154	-1321.335	-1494.113	172.7778	0.7609566	0.8594583
5160	-1320.227	-1492.715	172.4882	0.7561227	1.153915
5166	-1326.192	-1498.214	172.0215	1.132244	1.23502
5172	-1307.614	-1480.527	172.913	0.6558863	0.811852
5178	-1311.649	-1484.49	172.8406	0.7351357	0.811852
5184	-1315.695	-1488.636	172.9414	0.549158	0.8833435
5190	-1315.697	-1488.688	172.991	0.549158	0.8234074
5196	-1309.288	-1481.969	172.6804	0.6645141	1.055675
5202	-1312.058	-1484.95	172.8927	0.6629605	0.8298702
5208	-1310.465	-1483.277	172.8123	0.7501405	0.8298702
5214	-1307.708	-1480.52	172.8123	0.7501405	0.8298702
5220	-1325.972	-1498.543	172.5707	0.7752065	1.062013
5226	-1316.422	-1489.127	172.7048	0.8245967	0.8729477
5232	-1312.042	-1484.972	172.9295	0.5766908	0.8729477
5238	-1304.492	-1477.257	172.7646	0.8280239	0.7939472
5244	-1303.939	-1476.564	172.6259	0.8933085	0.8858551
5250	-1306.24	-1479.066	172.8256	0.6973488	0.873481
5256	-1314.947	-1487.546	172.5988	0.9442697	0.8581473
5262	-1307.519	-1480.502	172.983	0.5830589	0.8001763
5268	-1306.728	-1479.787	173.0591	0.5545629	0.7207831
5274	-1317.901	-1490.77	172.869	0.6616492	0.8602787
5280	-1323.08	-1495.983	172.9026	0.634059	0.8488025
5286	-1321.497	-1494.109	172.6115	0.9356553	0.8531164
5292	-1325.427	-1498.08	172.6539	0.8813671	0.8670576
5298	-1323.396	-1496.251	172.8552	0.7113975	0.82158
5304	-1308.279	-1480.978	172.6994	0.6531785	1.047098
5310	-1302.055	-1474.707	172.6515	0.776961	0.9811435
5316	-1303.59	-1476.085	172.4956	0.9354086	0.9811435
5322	-1293.09	-1465.483	172.3929	0.9354086	1.080839
