Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-54.85648	-220.6912	165.8347	0.1255061	9.739357	0.7682314	1.662913
2046	-68.42089	-235.0404	166.6195	0.5106258	8.073626	0.4228445	1.496322
2052	-63.13358	-228.2663	165.1327	0.9433948	10.6947	0.5690103	1.496322
2058	-57.3657	-221.5389	164.1732	0.9275989	10.6947	0.4610067	2.23961
2064	-56.08565	-220.0897	164.004	1.916772	10.6947	0.6534431	1.549098
2070	-56.97159	-221.8196	164.848	0.799639	7.656155	0.3207025	2.657046
2076	-58.53817	-222.7848	164.2466	0.7502003	8.513661	0.2325522	2.907637
2082	-64.95995	-230.4397	165.4798	0.2620145	8.761158	0.3591129	2.312052
2088	-62.02952	-225.4403	163.4108	0.5604526	7.073386	0.2530454	3.830554
2094	-61.0274	-224.6099	163.5825	1.069694	4.027042	0.1309458	4.370376
2100	-58.24227	-218.8863	160.644	0.5829236	11.99281	0.1322146	4.492713
2106	-61.21761	-223.9795	162.7619	0.3759802	11.99281	0.1347433	3.396084
2112	-70.71188	-230.5097	159.7978	0.2466542	8.499538	0.07811395	5.809715
2118	-65.02794	-229.9178	164.8899	1.011475	7.291461	0.4400267	2.516885
2124	-57.61876	-221.1906	163.5718	0.6038089	9.487701	0.3064639	3.147866
2130	-88.98769	-254.3027	165.3151	0.3606769	5.645856	0.118707	3.289898
2136	-71.21739	-234.6096	163.3922	0.4490892	6.595387	0.2301492	4.035171
2142	-67.92401	-235.0595	167.1355	0.04406834	3.651751	0.4738326	2.833173
2148	-71.20262	-238.6739	167.4713	0.6435195	4.605938	0.6145178	1.784102
2154	-67.15905	-231.9944	164.8354	0.234004	8.319579	0.3936383	2.809765
2160	-73.45479	-240.9413	167.4865	0.9121061	2.92145	0.4550739	2.392021
2166	-58.71675	-224.3789	165.6622	0.257637	7.702601	0.4550739	2.392021
2172	-65.3513	-231.88	166.5287	0.3066625	4.212316	0.5884522	2.767188
2178	-54.39605	-218.955	164.5589	0.7151964	6.031538	0.2858388	3.320441
2184	-61.02248	-224.8125	163.79	0.518276	9.128623	0.34092	3.122615
2190	-69.74262	-233.0048	163.2622	1.284568	8.747853	0.2383413	3.122615
2196	-59.63415	-225.1528	165.5187	0.4168796	5.991837	0.4177311	2.858013
2202	-59.77609	-224.4722	164.6962	0.3984253	13.50217	0.8794812	1.387901
2208	-76.05183	-239.0478	162.996	1.047709	10.97539	0.2982617	2.942151
2214	-76.49839	-243.0751	166.5767	0.9532723	2.677984	0.8101363	2.819215
2220	-69.87502	-238.9865	169.1115	1.122252	1.826476	0.7471846	1.539532
2226	-67.50093	-236.9389	169.4379	0.8098082	1.068962	0.6966006	2.061198
2232	-56.40014	-226.5394	170.1393	0.4532809	1.469511	0.7941205	1.479015
2238	-63.88926	-230.8817	166.9925	0.3270736	4.29507	0.3320797	2.597928
2244	-60.72637	-227.3474	166.621	0.4162332	4.863073	0.3320797	2.578938
2250	-61.45285	-226.5148	165.062	1.66649	7.422236	1.258006	1.359941
2256	-63.99926	-229.3619	165.3627	0.1988686	5.457648	0.4032544	3.243658
2262	-68.42189	-231.7603	163.3384	0.4494486	8.278497	0.3040536	3.631302
2268	-55.63638	-221.9987	166.3624	0.2153299	4.687613	0.2564862	2.963036
2274	-58.10291	-222.506	164.4031	0.07218322	7.691085	0.6273971	3.171427
2280	-60.63201	-224.991	164.359	0.4744847	7.05445	0.6273971	3.112423
2286	-57.10659	-223.7947	166.6881	0.7276321	6.653897	0.3980119	1.726926
2292	-59.10316	-224.9791	165.8759	0.9036559	7.003816	0.8844803	1.726926
2298	-60.65079	-224.1065	163.4557	1.220543	11.98789	0.3745884	2.316394
2304	-61.99883	-227.0761	165.0773	1.410646	8.454093	0.5613529	1.756735
2310	-60.81753	-224.2128	163.3952	0.2594734	14.67723	0.6460156	2.331981
2316	-70.15901	-233.4829	163.3239	0.5090305	12.38134	0.2336916	2.85679
2322	-69.34185	-234.5976	165.2557	1.083678	7.196389	0.2627182	2.377608
2328	-72.88676	-235.9855	163.0987	0.07765777	7.488498	0.3070938	4.156691
2334	-65.15589	-229.3076	164.1517	0.6912378	10.6547	0.6008382	2.323278
2340	-62.90956	-231.018	168.1084	0.574098	3.023695	0.3099311	2.257847
2346	-65.31801	-230.7107	165.3927	1.275592	4.73591	0.2571315	2.892234
2352	-62.10978	-227.4538	165.344	1.198336	5.954564	0.2571315	2.595407
2358	-75.36952	-237.6665	162.297	1.920311	9.92626	0.1878979	3.105617
2364	-78.8485	-243.7365	164.888	1.125361	7.559401	0.3373104	2.443163
2370	-65.14163	-231.0346	165.893	0.2730336	7.559401	0.6046177	2.175075
2376	-67.54573	-230.6941	163.1484	0.4282442	17.77861	0.279643	2.151398
2382	-62.55994	-227.6943	165.1343	0.1285102	7.053688	0.279643	3.063922
2388	-56.75563	-222.8474	166.0918	0.2444447	4.711738	0.4621138	2.976696
2394	-61.85447	-225.4909	163.6364	1.363558	11.26595	0.5085324	2.159769
2400	-75.81142	-240.2868	164.4753	1.013034	7.611299	0.7383151	2.507869
2406	-54.65173	-222.3236	167.6718	0.5252891	3.833525	0.5020039	2.105578
2412	-77.78682	-241.8843	164.0974	0.3539402	11.97344	0.379325	2.458266
2418	-62.71381	-227.8703	165.1565	0.6906406	6.100037	0.379325	2.904455
2424	-74.05794	-237.3874	163.3295	1.65894	9.702914	0.2049713	2.674101
2430	-58.33441	-222.5469	164.2125	0.9040755	5.664606	0.3251748	3.491467
2436	-62.64754	-228.7002	166.0527	0.3732014	5.761687	0.3414887	2.671502
2442	-75.38826	-237.8691	162.4809	0.3295392	9.169921	0.4242769	3.938713
2448	-73.76931	-237.0768	163.3075	1.483454	6.108315	0.5869973	3.406491
2454	-74.2291	-236.8385	162.6094	1.95479	9.208653	0.3985348	2.917921
2460	-64.74476	-229.4683	164.7235	0.05553583	7.099777	0.5614897	3.172681
2466	-67.38015	-232.7112	165.3311	0.05471679	8.729773	0.4723755	2.472692
2472	-70.35918	-234.9422	164.583	0.4280747	6.635854	0.4723755	3.205219
2478	-64.60665	-230.0415	165.4348	0.8812814	6.635854	0.4723755	2.410161
2484	-64.56932	-230.4923	165.923	0.8363547	5.92838	0.4723755	2.331891
2490	-73.67063	-239.2133	165.5427	0.5122609	7.969013	0.2266306	2.385287
2496	-54.82579	-219.8183	164.9925	0.341455	7.969013	0.5333471	2.643867
2502	-57.41002	-221.3037	163.8936	0.7373073	9.890122	0.1588047	2.881989
2508	-66.47808	-232.4398	165.9617	1.471304	4.050917	0.08980748	2.764436
2514	-61.25762	-223.348	162.0904	0.7515845	5.949268	0.08980748	4.842332
2520	-70.1161	-233.5762	163.4601	1.194319	7.383908	0.1664209	3.410152
2526	-64.25223	-229.3728	165.1206	0.7511347	6.87015	0.4000209	2.669078
2532	-75.76052	-240.0865	164.326	0.3302106	9.263871	0.3418667	2.884922
2538	-55.23037	-221.4273	166.197	0.1621889	6.06593	0.3436771	2.623182
2544	-62.07683	-227.3914	165.3146	0.1718774	8.153531	0.3436771	2.623182
2550	-58.62025	-224.1178	165.4976	0.09027961	11.0151	0.5254217	1.806455
2556	-59.35227	-224.1068	164.7546	0.3642642	11.33233	0.5578156	2.036172
2562	-61.11989	-225.6396	164.5197	0.7398941	6.073168	0.3047127	3.306528
2568	-61.57697	-226.5993	165.0223	0.6520014	7.031746	0.3687686	2.767279
2574	-60.48289	-223.7582	163.2753	1.717459	8.928993	0.4168018	2.706277
2580	-55.78328	-219.4636	163.6804	0.3353043	9.441203	0.2704555	3.273386
2586	-53.66625	-218.4012	164.7349	0.264601	12.10761	0.3320078	2.112672
2592	-59.83517	-223.1649	163.3298	0.2547518	9.451155	0.2194633	3.553851
2598	-68.86064	-231.556	162.6954	1.058428	6.892981	0.1221752	4.073478
2604	-62.11001	-228.4342	166.3242	1.112666	3.645268	0.2094249	2.839997
2610	-69.54181	-231.6058	162.064	1.012108	7.168174	0.6682064	4.082682
2616	-66.98332	-231.8263	164.843	1.804905	5.669047	0.5299042	2.44403
2622	-76.84755	-241.0619	164.2143	1.804905	6.309929	0.3324536	2.770418
2628	-68.56123	-234.3381	165.7769	0.4507846	6.309929	0.1240257	2.770418
2634	-73.22202	-237.6217	164.3997	1.409062	9.05297	0.3062068	2.236103
2640	-70.04177	-237.2495	167.2077	0.6774796	5.471034	0.4061883	1.775819
2646	-55.78913	-218.8071	163.018	0.4281492	13.85533	0.3279993	2.790361
2652	-57.60515	-220.4953	162.8902	1.144389	6.340158	0.3279993	3.933432
2658	-57.0291	-220.2932	163.2641	1.144389	13.16675	0.3228985	2.308897
2664	-69.55188	-231.6965	162.1446	0.08983954	18.6419	0.7580013	2.582035
2670	-65.38083	-228.2461	162.8653	0.4380168	15.13028	0.4866312	2.582035
2676	-54.89319	-217.5655	162.6723	0.2395228	15.5696	0.5513778	2.71756
2682	-63.31201	-227.7738	164.4618	1.356404	8.221733	0.4996873	2.300873
2688	-55.52204	-220.2904	164.7684	0.4644559	10.03468	0.4460803	2.300873
2694	-77.06777	-240.7539	163.6862	0.8088219	11.95312	0.1659478	2.567917
2700	-69.97408	-233.0455	163.0714	0.3944243	9.722599	0.2678501	3.541045
2706	-80.28668	-242.5364	162.2497	1.48697	10.16089	0.3190469	3.267074
2712	-70.61847	-233.827	163.2085	0.951631	17.83627	0.9154161	1.273113
2718	-67.44315	-230.161	162.7178	1.012138	12.66541	0.5194884	2.696526
2724	-71.1152	-235.3501	164.2349	0.07806129	15.07369	0.5194884	1.919467
2730	-82.28401	-248.1644	165.8804	0.4327907	6.014265	0.4605714	2.594104
2736	-83.05199	-248.6644	165.6124	1.948377	6.161956	0.8914087	1.419367
2742	-67.99941	-231.9919	163.9925	1.342537	12.15571	0.472042	1.783155
2748	-60.84347	-224.7438	163.9004	0.6081277	9.129508	0.5841524	2.856125
2754	-75.63092	-240.6024	164.9715	1.255427	9.041138	0.5841524	1.774538
2760	-67.80596	-232.846	165.0401	0.08288904	7.527978	0.547314	2.870208
2766	-73.74951	-235.9042	162.1547	0.3432234	5.75845	0.1858693	5.030492
2772	-67.22549	-229.3274	162.102	0.2716651	10.2212	0.3140736	4.048483
2778	-59.08147	-223.2905	164.2091	0.5274496	7.782032	0.2690923	3.207749
2784	-59.22246	-223.5733	164.3508	0.2175408	6.221973	0.3062277	3.669353
2790	-65.51588	-231.1257	165.6098	0.1982479	3.875857	0.2931183	3.669353
2796	-70.77325	-235.7077	164.9344	1.077694	4.735943	0.289461	3.264745
2802	-61.48033	-227.0504	165.57	0.1145607	7.902857	0.3816909	2.536437
2808	-68.36911	-233.4931	165.124	1.596915	5.591069	0.346954	2.536437
2814	-74.80323	-238.6403	163.8371	0.2763271	4.441574	0.3538489	4.413596
2820	-61.28359	-229.2287	167.9451	0.7031455	3.56546	0.5279503	1.899046
2826	-69.79742	-237.1188	167.3214	0.4089941	4.688714	0.2908668	2.226247
2832	-64.59305	-231.822	167.2289	0.4619153	3.381995	0.4257331	2.655876
2838	-63.67759	-229.923	166.2454	0.4105636	6.754969	0.4257331	2.189792
2844	-66.82056	-231.0921	164.2716	0.9952017	12.18181	0.5233579	1.78973
2850	-73.44171	-236.3806	162.9389	1.438129	12.18181	0.3505495	2.485147
2856	-64.20075	-229.0436	164.8429	0.3198061	8.833585	0.3839179	2.643015
2862	-69.61734	-234.9977	165.3804	0.0670506	7.303902	0.4854775	2.765724
2868	-65.35824	-228.2248	162.8666	0.9381292	11.89096	0.5529668	2.765724
2874	-67.12443	-232.1483	165.0239	1.177453	7.361489	0.4752131	2.287146
2880	-60.35453	-222.8867	162.5322	1.177453	10.34313	0.1874237	3.325732
2886	-54.76261	-219.3576	164.595	1.291797	6.222099	0.3036872	2.892451
2892	-55.50062	-223.08	167.5794	0.6187915	3.218159	0.5405595	2.334815
2898	-50.23278	-216.0824	165.8496	0.6806206	6.684223	0.4425253	2.279685
2904	-56.21017	-221.7937	165.5836	1.133435	6.141321	0.4425253	2.314992
2910	-62.19549	-226.4566	164.2611	1.158113	12.14868	0.4425253	1.746447
2916	-65.08283	-229.3112	164.2283	0.9202285	12.1986	0.902354	1.60132
2922	-53.84939	-217.1364	163.2871	0.7103337	9.329848	0.1874885	3.355626
2928	-53.21332	-217.246	164.0327	0.3976849	8.570838	0.3497833	3.163965
2934	-59.77327	-225.9057	166.1325	0.963994	6.130604	0.4360983	2.076615
2940	-67.78571	-231.4426	163.6569	0.6963502	13.63452	1.182548	1.687023
2946	-75.24927	-239.6899	164.4406	1.881764	5.52235	0.8955509	2.463604
2952	-64.78018	-230.1474	165.3673	0.8022715	6.043875	0.4338566	2.690723
2958	-83.29053	-243.8346	160.5441	0.9949843	9.28044	0.4335764	4.631418
2964	-90.4217	-251.599	161.1773	1.254296	6.29289	0.4731794	4.769303
2970	-69.53916	-235.8229	166.2838	0.1862091	6.410088	0.5671083	2.315604
2976	-68.88852	-234.1435	165.255	0.5994381	6.423429	1.175114	2.316639
2982	-70.39732	-236.0139	165.6165	0.5337119	5.746154	0.3521354	2.837904
2988	-74.49383	-235.2282	160.7344	0.5960776	14.955	0.3216597	3.87562
2994	-70.8998	-234.3606	163.4608	0.04677855	8.124745	0.2190003	3.87562
3000	-69.96553	-231.8312	161.8656	0.4220922	8.396488	0.1412689	4.553859
3006	-74.73142	-238.6319	163.9005	0.9418076	8.874786	0.5023515	2.757857
3012	-78.92715	-240.3743	161.4472	1.376584	8.874786	0.09170595	4.180437
3018	-70.99876	-234.0248	163.026	1.337728	7.199616	0.2419795	3.579738
3024	-80.31001	-246.0707	165.7607	1.218657	3.740286	0.5544619	2.872174
3030	-67.88382	-235.4243	167.5405	1.352238	3.509349	0.5350505	1.750468
3036	-59.51738	-224.4324	164.9151	0.6683006	6.154555	0.4528863	3.003849
3042	-60.91979	-224.9001	163.9803	1.300266	8.386963	0.2422735	2.757957
3048	-64.74757	-229.3577	164.6101	0.02262683	6.205389	0.3327793	3.621053
3054	-68.54222	-233.5065	164.9643	0.2672843	8.834689	0.1374015	2.751814
3060	-69.01494	-232.5555	163.5406	0.9430506	10.6945	0.2597973	2.751814
3066	-69.94407	-231.678	161.7339	0.914086	12.5344	0.5800719	3.331275
3072	-62.37841	-228.5894	166.211	0.9756304	6.051012	0.2026173	2.194134
3078	-62.66798	-227.8548	165.1868	0.9457435	6.157554	0.4518961	2.670177
3084	-60.26389	-226.3094	166.0455	0.06419106	5.91021	0.3733571	2.802379
3090	-62.82677	-228.2592	165.4324	0.4290563	7.023406	0.2124282	2.750601
3096	-62.50734	-228.258	165.7506	0.05797006	7.065768	0.4493029	2.626699
3102	-62.9104	-228.6877	165.7773	0.8975526	8.357139	0.263494	1.858383
3108	-64.97471	-227.7781	162.8034	0.8975526	4.972033	0.2812365	4.524877
3114	-68.77262	-231.9289	163.1563	0.946925	7.822114	0.3398055	3.528902
3120	-68.90777	-235.6972	166.7894	0.6846961	4.713289	0.3189932	2.363594
3126	-69.1962	-233.8317	164.6355	1.044092	6.562323	0.3775841	2.881123
3132	-62.12439	-226.3734	164.249	0.03924958	10.08269	0.3976295	2.906292
3138	-81.69755	-245.8749	164.1774	0.01976624	8.032798	0.504329	3.329857
3144	-67.04106	-232.6598	165.6187	0.04920282	6.628726	0.6236983	2.720756
3150	-68.62465	-235.7626	167.138	1.122513	1.97741	0.5471353	2.872929
3156	-64.78349	-229.3297	164.5462	0.6847505	7.554964	0.4240337	2.872929
3162	-68.91958	-230.3996	161.48	0.4516154	7.688687	0.4448493	4.735458
3168	-62.2174	-228.1855	165.9681	0.51436	7.688687	0.8766673	1.744953
3174	-63.73527	-230.1804	166.4452	1.054746	3.803456	0.3246985	2.670966
3180	-59.82824	-223.5369	163.7087	0.863069	10.32681	0.4208186	2.670966
3186	-67.03237	-231.0709	164.0386	0.4386977	10.32681	0.7346796	2.535205
3192	-64.8661	-228.6573	163.7912	0.5990307	8.352685	0.5754926	3.101634
3198	-63.46891	-227.8667	164.3978	0.09037658	11.98108	0.5754926	2.309449
3204	-50.99963	-215.7238	164.7242	0.3673446	11.05744	0.444706	2.18316
3210	-67.60479	-231.0687	163.4639	0.2320488	6.893266	0.24557	4.036001
3216	-63.82548	-226.7184	162.8929	0.2931851	6.893266	0.2655028	4.314298
3222	-62.33683	-225.5617	163.2249	0.4999365	15.5749	0.4339614	2.281769
3228	-56.66428	-221.6778	165.0136	0.3065739	9.926554	0.4243995	2.281769
3234	-55.26352	-219.7712	164.5076	0.544461	8.151495	0.3538155	2.882905
3240	-61.74359	-223.5203	161.7768	0.7801163	10.08261	0.1478956	4.064572
3246	-60.43761	-225.9194	165.4818	0.7801163	7.717674	0.5133649	2.131133
3252	-66.11198	-229.1187	163.0067	0.9510274	13.59629	0.2033111	2.594721
3258	-61.87332	-228.6255	166.7522	0.4952309	5.602402	0.4409074	2.137993
3264	-50.21999	-215.5279	165.3079	0.3703552	6.68321	0.2413176	2.932352
3270	-44.15275	-208.9926	164.8399	0.1898278	7.849334	0.2354809	3.037564
3276	-52.76447	-217.6673	164.9028	0.6481031	7.849334	0.3697389	2.639585
3282	-61.52318	-224.1154	162.5923	0.9741733	14.88869	0.2898621	2.577901
3288	-54.23833	-217.6003	163.362	1.808921	9.691216	0.3355206	2.482323
3294	-52.57709	-217.2977	164.7206	1.401571	8.784228	0.2886878	2.106299
3300	-62.16961	-227.9728	165.8032	0.9931005	6.343281	0.3105862	2.290115
3306	-62.11504	-226.2252	164.1101	1.449533	6.502265	0.2136644	3.06765
3312	-63.44234	-226.3093	162.8669	2.049311	11.27292	0.7921497	2.027051
3318	-59.96884	-223.546	163.5772	1.074355	13.00344	0.7915638	1.869883
3324	-57.07686	-223.5124	166.4355	0.6475288	8.126098	0.6462586	1.344742
3330	-59.27665	-222.6615	163.3848	0.7934089	8.126098	0.1466107	3.529451
3336	-59.88026	-222.7483	162.868	1.958296	6.080788	0.3538547	3.529451
3342	-75.63001	-239.4119	163.7819	1.447567	11.32433	0.3629865	2.093336
3348	-69.35083	-233.2906	163.9397	1.594613	5.993937	0.9612037	2.770919
3354	-71.81409	-237.1619	165.3478	0.5162901	7.243934	0.4711583	2.532898
3360	-54.38433	-219.6108	165.2265	0.1208242	11.80136	0.4711583	1.846416
3366	-52.59611	-220.0984	167.5023	1.558283	3.713606	0.6870795	1.422085
3372	-51.65081	-215.8725	164.2217	1.541794	8.438523	0.3682544	2.367627
3378	-60.08992	-224.633	164.5431	0.6396879	5.252726	0.2896409	3.59211
3384	-62.15986	-230.5635	168.4036	1.021651	2.545374	0.6776604	1.748829
3390	-62.37062	-226.6204	164.2498	1.692406	5.752989	0.6770938	2.764748
3396	-57.63947	-223.437	165.7975	0.7912636	10.44643	0.4243495	1.269589
3402	-58.40805	-224.1698	165.7618	1.218906	5.080237	0.9667242	2.13967
3408	-53.60487	-218.332	164.7271	0.35025	9.403709	0.3589938	2.587056
3414	-61.9602	-228.8567	166.8965	1.352427	4.220273	0.1913972	2.124478
3420	-73.70297	-235.7319	162.029	1.279757	11.17908	0.194183	3.40315
3426	-69.53421	-233.7573	164.2231	1.451068	10.24086	0.3841624	2.009843
3432	-63.95631	-230.0228	166.0665	0.6708055	8.462734	0.2797258	1.776994
3438	-51.95518	-216.8057	164.8505	1.379069	9.970153	0.2690752	1.77068
3444	-60.35292	-222.9072	162.5543	2.001003	7.856064	0.5152788	3.152048
3450	-63.54764	-228.1721	164.6244	1.513883	5.012362	0.2069779	3.152048
3456	-61.87452	-224.4479	162.5734	0.8597655	9.388808	0.2069779	3.661427
3462	-51.58539	-214.5264	162.941	0.3558576	7.94821	0.1317328	4.084737
3468	-56.87319	-220.6075	163.7343	0.7215924	13.87067	0.7644776	1.863325
3474	-57.36866	-222.8669	165.4982	0.7690255	7.082865	0.5345316	2.280532
3480	-56.79253	-220.6252	163.8327	1.090789	8.735413	0.4795062	2.752921
3486	-64.75914	-229.4169	164.6578	1.292408	6.200966	0.4795062	2.752921
3492	-57.26133	-220.7052	163.4439	1.945867	12.37159	0.4795062	1.696244
3498	-54.07899	-218.5369	164.4579	1.465126	6.679422	0.278598	2.762302
3504	-56.06893	-221.5551	165.4862	1.21224	5.552862	0.3654704	2.550474
3510	-52.35667	-217.568	165.2114	1.21224	9.807179	0.4678209	1.527604
3516	-77.11004	-238.1542	161.0441	1.95474	14.10463	1.769297	2.124645
3522	-87.43584	-249.2335	161.7977	1.809714	14.10463	0.8171263	2.346021
3528	-71.1565	-235.2237	164.0672	1.191262	14.10463	0.4690341	1.456037
3534	-71.78136	-236.5462	164.7648	0.3786989	10.93087	0.4410014	2.177194
3540	-63.38177	-228.2167	164.835	0.4802289	10.93087	0.2095649	2.21591
3546	-59.30568	-223.9016	164.5959	0.7762339	6.657697	0.4602207	2.991516
3552	-62.87037	-226.7909	163.9205	0.3011407	8.977885	0.3982676	3.171723
3558	-63.53488	-226.2724	162.7376	0.3744632	14.35225	0.4261359	2.8557
3564	-60.21395	-223.3085	163.0946	0.5397638	14.35225	0.3162	2.603234
3570	-65.32204	-229.9727	164.6507	0.04958432	9.479187	0.3039736	2.836123
3576	-63.8952	-225.2804	161.3852	0.591837	9.67293	0.2705967	4.40118
3582	-66.41775	-229.9823	163.5645	0.4300706	11.82136	0.2610762	2.840217
3588	-68.67238	-232.0396	163.3672	1.713136	10.87263	0.3828106	2.267219
3594	-63.25693	-226.8688	163.6119	1.34183	11.40264	0.4903111	2.174785
3600	-69.74786	-233.66	163.9122	1.048304	11.40264	0.6067036	2.094378
3606	-63.97574	-226.8824	162.9067	1.152238	15.06842	0.5122372	2.094378
3612	-68.77729	-232.3944	163.6172	1.152238	10.12041	0.8329251	2.331759
3618	-71.87756	-236.4322	164.5546	0.9001184	13.06773	0.3529202	1.601236
3624	-74.37288	-237.0021	162.6292	0.3754452	20.71199	0.4928633	1.989773
3630	-76.59148	-239.2668	162.6753	0.2067905	16.29344	0.6245634	2.585313
3636	-67.1725	-230.5376	163.3651	1.801948	11.09289	0.7188542	1.945168
3642	-53.35775	-218.8353	165.4775	0.4766245	8.245397	0.667658	2.09835
3648	-66.67837	-230.2813	163.6029	1.143608	12.42639	0.5057865	2.10486
3654	-72.40285	-234.2424	161.8396	0.6585264	12.42639	0.2612972	3.622807
3660	-78.34932	-240.447	162.0977	1.479294	9.831857	0.1211005	3.540393
3666	-80.10124	-244.8258	164.7246	0.9964974	6.561659	0.5415445	2.756424
3672	-73.40219	-237.4224	164.0202	1.055244	6.561659	0.4477868	3.200855
3678	-67.97966	-232.907	164.9273	1.526311	7.618165	0.8823667	1.780617
3684	-60.84331	-225.629	164.7857	0.9176689	10.81127	0.3452233	1.894177
3690	-66.07571	-231.8631	165.7874	1.029087	6.037991	0.1299392	2.479711
3696	-69.01341	-232.9722	163.9588	0.3903399	6.037991	0.1495556	3.934388
3702	-69.64956	-235.8139	166.1643	0.1193616	4.920398	0.2528698	3.066781
3708	-66.50947	-230.3525	163.843	1.621976	12.50392	0.5164862	1.588645
3714	-62.92515	-227.017	164.0919	0.3600811	8.107952	0.4471433	3.196169
3720	-71.8129	-236.2672	164.4543	0.09314689	10.21225	0.2749388	2.79782
3726	-66.1931	-231.6458	165.4527	0.2220225	6.894492	0.37622	2.79782
3732	-62.79549	-227.1051	164.3096	1.948789	6.063718	0.5454236	2.561261
3738	-56.4567	-222.1568	165.7001	1.774864	5.5739	0.8923947	1.686928
3744	-57.53202	-223.7299	166.1979	0.9811168	6.216566	1.06615	1.556558
3750	-54.32747	-221.1895	166.8621	0.630498	5.248485	0.9953137	1.716099
3756	-56.29168	-221.7756	165.4839	0.1758748	7.651759	0.3510602	2.631898
3762	-61.47794	-227.735	166.257	0.3986714	6.608057	0.4636485	2.206696
3768	-71.7195	-235.3497	163.6302	2.171642	4.182136	0.9252438	3.196405
3774	-63.64408	-231.777	168.1329	0.4812408	1.900471	0.2764622	2.862584
3780	-64.24389	-228.1615	163.9176	1.715342	5.237349	0.1709219	3.403263
3786	-58.96229	-224.9561	165.9939	0.9095162	5.621136	0.2927158	2.447079
3792	-52.49356	-219.6887	167.1951	1.175089	3.65977	0.5516283	2.029667
3798	-53.69538	-219.5411	165.8457	0.6397629	7.939585	0.3719033	2.019929
3804	-58.77561	-223.232	164.4564	0.7756023	8.266764	0.3929092	2.723066
3810	-62.42326	-225.6564	163.2332	1.670971	11.91984	0.5403367	2.074269
3816	-65.88172	-228.9477	163.066	1.839746	9.684961	0.2403695	2.706849
3822	-76.63091	-240.5841	163.9532	0.5071545	4.52277	0.252969	4.248938
3828	-63.96407	-229.0219	165.0578	1.110825	6.812775	0.4054653	2.496789
3834	-68.68539	-232.7338	164.0484	1.25533	10.06192	0.6535042	2.115149
3840	-64.37758	-227.97	163.5924	0.005139129	15.7036	0.3557437	2.392857
3846	-54.58297	-218.5778	163.9948	0.001792955	10.63626	0.2414653	3.068092
3852	-75.0718	-237.3314	162.2596	0.008640274	10.63626	0.4745254	3.940905
3858	-73.75126	-238.9296	165.1783	0.006175967	10.74668	0.7525797	1.982966
3864	-73.18995	-234.065	160.875	0.03555987	19.43195	0.4325596	3.472985
3870	-79.97725	-242.8096	162.8324	1.014436	16.02808	0.4561001	2.118714
3876	-72.22247	-235.6482	163.4258	0.974647	14.47672	0.1898237	2.17848
3882	-62.96865	-227.1072	164.1385	0.03277645	13.28008	0.5017542	2.326498
3888	-66.90086	-232.306	165.4051	0.9808314	7.511984	0.5017542	2.11111
3894	-57.40687	-224.8262	167.4193	0.6218403	6.127791	0.350546	1.477493
3900	-61.78257	-224.6114	162.8289	0.9258393	17.82727	1.06296	1.477493
3906	-48.6639	-212.6773	164.0134	0.212726	16.6877	0.233615	1.912577
3912	-51.99386	-216.985	164.9911	0.3083411	10.06927	0.7916763	2.025295
3918	-58.38083	-222.3669	163.9861	0.8513925	14.43619	0.8513713	1.420539
3924	-70.31019	-234.4855	164.1753	0.8848243	14.43619	0.5420799	1.486544
3930	-63.46398	-230.708	167.244	0.2750013	5.030473	0.4668397	2.131396
3936	-65.15715	-230.9371	165.7799	0.04696714	7.224294	0.328605	2.649279
3942	-55.15608	-220.9428	165.7867	0.02446685	7.224294	0.5316134	2.533232
3948	-60.70757	-225.8722	165.1646	0.6153263	7.198821	0.8760474	2.342812
3954	-55.14598	-223.1151	167.9691	0.8020157	2.106314	0.2757191	2.660865
3960	-59.8367	-227.0775	167.2408	0.8020157	2.994557	0.4534991	2.583463
3966	-71.64729	-240.1983	168.551	0.4421624	2.652712	0.4954049	2.109355
3972	-55.4171	-223.0639	167.6468	0.5194249	4.31046	0.2125558	2.130837
3978	-58.47723	-225.606	167.1288	0.6657496	4.337709	0.8005508	1.97765
3984	-58.8492	-226.663	167.8138	1.665709	2.963515	0.8931106	1.320711
3990	-71.81507	-239.2478	167.4327	2.120431	1.445898	0.7788704	2.220721
3996	-65.2424	-232.1669	166.9245	0.7355374	3.639006	0.2802167	2.662749
4002	-57.66352	-223.2675	165.604	0.2584583	5.116367	0.2805466	3.240005
4008	-66.29187	-230.2342	163.9424	0.07686623	6.804926	0.2805466	3.852482
4014	-61.13643	-227.2327	166.0963	0.7114839	6.823527	0.3305563	2.133836
4020	-79.63181	-242.8032	163.1714	1.710613	13.15938	0.3699364	1.970317
4026	-78.52594	-238.8433	160.3173	2.326145	13.74432	0.3699364	3.263649
4032	-78.48012	-242.4663	163.9862	2.173288	5.786796	0.4739319	2.746268
4038	-70.85944	-235.2006	164.3411	0.0931625	10.58804	0.307114	2.773607
4044	-66.88758	-230.1585	163.271	0.4605738	20.71653	0.9894127	1.065145
4050	-77.7062	-240.2071	162.5009	0.7134418	23.54094	0.9832268	1.065145
4056	-61.80617	-225.8627	164.0565	0.6873488	13.1332	1.710029	1.065578
