Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-73.35616	-238.4187	165.0626	0.6416173	7.885478	0.5906818	2.397328
4068	-70.77622	-234.3263	163.5501	0.6431667	10.7289	0.5020718	2.774564
4074	-65.57411	-226.1132	160.5391	1.647952	17.03907	0.5020718	2.979733
4080	-74.52868	-237.2701	162.7414	0.7851783	17.03907	0.7214778	2.001236
4086	-71.91572	-234.6316	162.7159	0.805216	11.38298	0.7214778	2.926998
4092	-74.20018	-239.0284	164.8282	0.4917514	10.7252	0.7016417	1.930705
4098	-77.09873	-240.1788	163.0801	2.102481	9.370328	0.7016417	2.312881
4104	-65.83844	-228.8459	163.0074	0.4044548	14.97458	0.4812849	2.541759
4110	-74.27794	-239.9028	165.6249	0.2844786	6.099078	0.384736	2.863783
4116	-66.77516	-229.2406	162.4655	1.269524	8.588429	0.4187396	3.528453
4122	-73.81825	-237.6027	163.7845	0.1614645	6.173482	0.4466561	3.959466
4128	-74.45098	-240.7619	166.3109	0.1145225	5.094978	0.5310648	2.75828
4134	-61.97959	-229.349	167.3694	1.204884	4.679289	0.5852455	1.442785
4140	-72.52761	-236.6544	164.1268	0.7558135	8.233773	0.59472	2.820698
4146	-60.77293	-226.0335	165.2606	0.4774474	6.372034	0.448943	2.853605
4152	-68.79899	-231.2673	162.4683	1.287918	9.986306	0.5377663	3.15996
4158	-65.31921	-232.2603	166.9411	0.5793768	4.062219	0.7418024	2.299247
4164	-60.77323	-223.2112	162.438	2.176501	10.66687	0.7392701	2.378021
4170	-62.77027	-228.6608	165.8905	1.15955	2.990796	0.1465839	3.367023
4176	-76.7261	-241.9719	165.2458	1.441623	7.034075	0.1437418	2.274772
4182	-83.1088	-245.7506	162.6418	2.121268	11.08696	0.5417917	2.326007
4188	-74.13446	-238.8524	164.7179	0.8385472	11.89777	0.2658176	1.824383
4194	-68.42682	-234.8339	166.4071	1.858197	4.644704	0.4748363	1.761798
4200	-66.85408	-232.3617	165.5076	1.134887	9.02641	0.6289993	1.443841
4206	-54.20825	-218.8558	164.6475	1.42591	4.3444	0.5968711	3.174793
4212	-63.71388	-228.4115	164.6977	1.723067	4.292557	0.2751202	3.17717
4218	-65.31704	-231.6561	166.3391	0.3876688	4.93307	0.2751202	2.782067
4224	-68.9208	-233.4042	164.4834	0.5748621	7.903023	0.5545502	2.815308
4230	-68.22008	-233.3485	165.1284	0.2975882	8.036565	0.5545502	2.557667
4236	-87.45509	-255.3573	167.9022	0.4259756	2.078665	1.029412	2.482215
4242	-69.30601	-234.4931	165.1871	0.7458776	11.07457	0.480745	1.580142
4248	-61.01359	-226.8515	165.8379	1.810392	5.694703	0.4680522	1.82157
4254	-61.13721	-224.4253	163.288	1.810392	10.54764	0.3400553	2.348238
4260	-63.22407	-225.4336	162.2095	1.720272	12.71406	0.4461273	2.610257
4266	-49.27213	-213.6707	164.3986	0.8390982	9.785074	0.3343117	2.421319
4272	-48.1726	-213.3155	165.1429	0.3829613	8.802082	0.3878708	2.421319
4278	-61.03924	-225.3256	164.2863	1.666056	10.3809	0.6724146	1.585332
4284	-51.46385	-216.5857	165.1219	1.033869	10.83114	0.4856407	1.466835
4290	-50.23808	-216.222	165.984	0.8202466	5.961997	0.5516736	2.242376
4296	-52.07022	-215.6222	163.5519	0.4513459	12.62561	0.4331582	2.588068
4302	-50.91989	-217.3053	166.3854	0.09175371	5.967856	0.2368606	2.644416
4308	-70.45764	-233.2192	162.7616	0.0547937	6.409077	0.298266	4.622699
4314	-75.99908	-237.9688	161.9698	0.281177	7.201973	0.5235982	4.622699
4320	-56.94188	-218.212	161.2701	1.802926	6.126957	0.1692706	4.622699
4326	-55.65651	-221.676	166.0195	1.369868	5.263881	0.1977325	2.311511
4332	-62.26422	-228.1264	165.8621	1.270824	4.753857	0.3234022	2.561152
4338	-65.1171	-229.2779	164.1608	0.4832915	11.51216	0.5031632	2.3443
4344	-66.76561	-232.5508	165.7852	0.1026533	7.147637	0.4561684	2.55218
4350	-70.23644	-235.3632	165.1267	0.7855942	7.230282	0.4774842	2.502342
4356	-74.7153	-241.3535	166.6382	0.3922925	3.415354	0.4597169	3.022884
4362	-62.78003	-227.9387	165.1586	0.4122559	6.403123	0.4194309	2.963977
4368	-63.7826	-228.5277	164.7451	0.2272182	5.000621	0.2807327	3.793889
4374	-73.71024	-237.4497	163.7394	0.2860282	15.31653	0.7812807	1.896613
4380	-78.49769	-241.1428	162.6451	1.306561	17.73933	0.35616	1.856064
4386	-76.27502	-239.0298	162.7548	1.687886	12.93476	1.039507	1.856064
4392	-75.59979	-238.4175	162.8178	0.509453	17.40487	1.054208	1.856064
4398	-78.77348	-239.144	160.3705	0.4801364	13.35933	0.3106201	4.389102
4404	-68.45475	-232.2048	163.75	0.1752847	5.225778	0.3106201	4.308045
4410	-66.04861	-230.6824	164.6338	0.3179343	8.534899	0.2064969	2.945832
4416	-81.34429	-245.5475	164.2032	0.3408499	6.889852	0.4966707	3.401621
4422	-77.94424	-241.6651	163.7208	0.8669975	10.50684	0.3685216	2.657702
4428	-72.77906	-236.1583	163.3792	0.6884979	10.50684	0.54831	2.865499
4434	-74.20457	-235.5045	161.2999	0.547886	11.56217	0.1515741	4.20261
4440	-60.13645	-224.9555	164.819	1.596805	3.032775	0.2100742	3.682559
4446	-72.13706	-237.479	165.342	1.118973	7.612193	0.415848	2.091995
4452	-71.31836	-235.6871	164.3687	1.254804	7.922033	0.2364695	2.659582
4458	-69.99606	-233.4519	163.4559	1.254804	9.854362	0.4748004	2.647672
4464	-73.00716	-237.2374	164.2303	1.411046	7.326541	0.4748004	2.647672
4470	-71.7978	-234.6483	162.8505	1.454203	5.561132	0.2778995	4.016153
4476	-74.90622	-238.0546	163.1484	0.6914628	2.989281	0.2029507	5.15772
4482	-74.52039	-238.0385	163.5181	1.367338	5.126652	0.2698696	3.812593
4488	-73.27789	-234.9453	161.6674	0.8693021	8.339578	0.1111023	4.442708
4494	-82.0264	-243.6758	161.6494	1.522628	15.85984	1.640405	1.803212
4500	-80.95952	-248.0054	167.0458	0.5891751	4.03378	0.8631225	2.158053
4506	-75.86024	-241.2493	165.3891	1.460316	6.283152	0.8058743	1.948771
4512	-58.27197	-224.6715	166.3996	0.748046	4.489954	0.3562913	2.621249
4518	-56.46002	-223.1165	166.6565	0.7131512	5.29228	0.4937121	2.123881
4524	-62.28967	-229.7961	167.5065	1.286951	3.192558	0.5525195	1.949776
4530	-70.5575	-238.474	167.9165	0.1393899	2.567768	0.6497205	2.646066
4536	-73.63934	-240.1014	166.4621	0.4478546	3.290054	0.3867248	3.187416
4542	-75.79251	-242.1972	166.4047	0.2877317	4.320452	0.3867248	2.938492
4548	-70.38207	-236.351	165.9689	1.666155	4.498121	0.5384098	2.195556
4554	-61.35813	-226.3445	164.9864	1.814947	5.26084	1.127497	2.0914
4560	-53.95267	-218.4776	164.5249	0.6780287	9.170408	0.4443384	2.506295
4566	-50.29775	-215.4633	165.1656	0.187004	5.671891	0.1239771	3.469064
4572	-57.481	-222.2712	164.7902	0.2969551	6.799914	0.1817011	3.290132
4578	-60.08114	-223.9394	163.8583	0.4970784	5.394205	0.1819696	4.088903
4584	-62.08228	-228.292	166.2097	0.3684545	4.989763	0.2990019	2.839822
4590	-61.83453	-227.1146	165.28	0.3684545	8.437995	0.3109426	2.476314
4596	-68.77753	-231.9331	163.1556	1.247561	9.488319	0.5769727	2.848835
4602	-64.83702	-231.0477	166.2107	0.1017741	4.485063	0.3724507	3.119036
4608	-59.71647	-224.8118	165.0953	0.08791286	9.112453	0.3496818	2.590102
4614	-55.7595	-222.7149	166.9554	0.7185258	3.546713	0.4069129	2.612144
4620	-61.46849	-226.41	164.9415	2.168683	4.342833	0.4912086	2.612144
4626	-69.25357	-233.455	164.2014	1.104559	5.88594	0.3745583	3.289504
4632	-54.52947	-222.0774	167.548	0.7124381	4.064263	0.5891088	1.913104
4638	-45.68971	-212.494	166.8043	0.07778836	4.588941	0.5356414	2.640602
4644	-47.2029	-214.8141	167.6112	0.7003298	2.688736	0.312435	2.640602
4650	-54.93538	-221.394	166.4586	0.679048	4.190696	0.3355153	2.744711
4656	-68.68615	-232.1687	163.4825	0.06499037	13.20151	0.4703616	2.747959
4662	-69.55832	-232.1286	162.5703	0.5032897	11.50337	0.3760616	3.376863
4668	-79.00489	-243.3507	164.3458	0.2906556	6.828506	0.3760616	3.433507
4674	-72.8549	-234.9295	162.0746	0.5798403	6.828506	0.2044491	4.663361
4680	-73.96941	-237.1074	163.138	0.5798403	6.828506	0.3547618	3.976927
4686	-66.45	-231.3935	164.9435	0.726952	6.31865	0.2995166	2.99895
4692	-72.08956	-235.7482	163.6586	0.3725534	5.909047	0.2633694	4.085402
4698	-72.62552	-236.3828	163.7573	0.6816656	5.257941	0.1728655	4.085402
4704	-67.7717	-231.3248	163.5531	0.6816656	8.438437	0.2143346	3.388168
4710	-61.7746	-225.6854	163.9108	0.4430325	8.121807	0.2143346	3.388168
4716	-62.56197	-226.4287	163.8667	1.028071	9.163346	0.2725493	2.803567
4722	-67.04699	-230.7179	163.6709	1.72572	6.445805	0.2262919	3.172119
4728	-70.4875	-231.95	161.4625	0.1484976	16.987	0.2627406	3.469402
4734	-61.83727	-225.8756	164.0383	0.6225054	6.219894	0.2881537	3.626817
4740	-56.53667	-220.3958	163.8591	1.481236	5.316226	0.2200255	3.522288
4746	-60.34213	-223.4416	163.0995	0.395361	8.496238	0.2488238	3.785634
4752	-61.87	-225.0091	163.1391	0.4841248	15.08445	0.2549929	2.534164
4758	-59.81043	-222.992	163.1816	0.1824785	7.543815	0.2682953	4.059316
4764	-65.50331	-226.2137	160.7104	0.501241	6.913895	0.2277871	5.431135
4770	-55.42757	-217.9297	162.5021	0.2520656	11.01375	0.1777331	3.764476
4776	-65.5771	-229.9459	164.3688	1.212275	4.985282	0.07006777	3.568203
4782	-75.13328	-237.4838	162.3505	0.5834785	4.271694	0.1344955	5.247755
4788	-66.32432	-229.7536	163.4292	0.7806717	10.62654	0.1357239	3.005547
4794	-65.1038	-229.8123	164.7085	1.206341	6.602944	0.3638598	2.735578
4800	-62.22771	-228.5305	166.3027	1.203231	3.748763	0.4600918	2.60451
4806	-62.61707	-229.5507	166.9336	1.818656	3.988477	0.6735429	1.538496
4812	-58.25815	-223.1417	164.8835	1.253632	11.87796	0.6735429	1.063031
4818	-59.69494	-221.9062	162.2112	1.253632	20.75522	0.7425551	1.48394
4824	-49.8499	-214.2927	164.4428	0.7495922	15.041	0.7076064	1.120679
4830	-55.89728	-217.998	162.1007	1.668437	15.041	1.090022	1.906863
4836	-57.36475	-221.725	164.3603	1.967752	8.983736	1.090022	1.341293
4842	-60.62584	-225.9696	165.3438	1.353678	6.711915	0.3371846	2.232215
4848	-64.60511	-229.6985	165.0933	0.9883035	6.128882	0.6541522	2.584844
4854	-61.89947	-227.3466	165.4472	0.2884649	6.688014	0.4196387	2.788299
4860	-64.98947	-230.1111	165.1216	1.774875	4.532411	0.3115109	2.788299
4866	-70.6517	-232.5422	161.8905	1.031671	9.710374	0.2344982	3.87689
4872	-61.95277	-227.5729	165.6201	1.235578	5.893715	0.2633205	2.413618
4878	-61.48429	-225.1596	163.6753	0.5751147	11.89978	0.4785357	2.53529
4884	-57.09849	-220.195	163.0965	0.2304685	15.05939	0.5555871	2.53529
4890	-53.85991	-219.3417	165.4818	0.5597001	7.735621	0.632122	2.192641
4896	-53.58537	-218.5909	165.0056	0.5597001	6.883486	0.3123185	2.905792
4902	-65.97254	-228.8442	162.8716	0.5143914	6.403879	0.3073464	4.298103
4908	-61.91478	-227.7309	165.8161	0.3459868	6.403879	0.4467367	2.586439
4914	-62.91131	-226.4668	163.5555	0.2084044	12.89998	0.5161198	2.637613
4920	-73.08849	-236.6642	163.5757	0.7529984	13.70349	0.4152248	2.20853
4926	-62.1485	-226.3594	164.2109	1.218567	7.606261	0.5225807	2.679277
4932	-59.03525	-222.8585	163.8232	0.5135968	7.617568	0.4259237	3.389173
4938	-61.47169	-226.9347	165.463	0.94833	4.962652	1.179227	2.407694
4944	-61.88735	-226.1338	164.2465	0.2378085	9.965674	0.4828748	2.758925
4950	-75.73694	-238.4549	162.7179	0.1991557	5.935416	0.2663548	4.705402
4956	-65.21504	-229.956	164.741	0.750043	4.114295	0.3212165	3.754068
4962	-58.35229	-222.6922	164.3399	0.2539753	8.024558	0.4548512	3.126265
4968	-66.64853	-228.7566	162.1081	0.6588636	8.118613	0.348121	4.22579
4974	-81.72413	-244.8348	163.1107	1.528764	5.454508	0.5286749	3.709896
4980	-66.74188	-230.3519	163.61	0.609808	3.493833	0.350393	4.675471
4986	-66.60813	-229.7402	163.1321	0.1826862	10.70307	0.3201473	3.41227
4992	-67.68827	-231.9024	164.2141	0.5443935	8.140432	0.1253061	3.197906
4998	-68.32389	-231.402	163.0781	0.4844451	4.429863	0.2223457	4.800054
5004	-61.74011	-224.5324	162.7923	0.3642906	8.394396	0.3346368	3.95231
5010	-71.418	-234.9863	163.5683	0.05081228	13.1559	0.2502621	2.845918
5016	-72.87525	-237.5265	164.6512	0.7633307	11.04064	0.2307811	2.115441
5022	-80.00157	-242.348	162.3464	0.7515148	18.27438	0.4871948	2.257489
5028	-64.40619	-228.4743	164.0681	0.8161614	15.165	0.3015446	1.658472
5034	-54.62894	-220.1488	165.5199	1.565635	6.273029	0.2815835	2.14254
5040	-56.1637	-218.992	162.8283	0.4829336	3.501745	0.2218462	5.24939
5046	-58.02136	-221.8361	163.8147	1.458841	6.773895	0.2081206	3.170821
5052	-62.80048	-228.9236	166.1232	1.47755	6.154202	0.4489013	1.71783
5058	-57.67455	-223.1483	165.4737	0.786238	9.946334	0.449048	1.627229
5064	-55.48234	-219.221	163.7386	0.2110198	8.349189	0.3844697	3.474928
5070	-65.71356	-228.8678	163.1543	0.4725984	9.281788	0.1961677	3.576811
5076	-62.68701	-225.9192	163.2322	0.2923181	7.893801	0.2326446	3.90903
5082	-61.92036	-225.0949	163.1745	0.106872	7.893801	0.1281184	4.107633
5088	-66.51644	-227.5238	161.0073	0.7651482	9.15729	0.1960719	4.657832
5094	-88.69807	-250.9609	162.2628	0.5341397	4.993803	0.3275798	4.997712
5100	-71.42626	-236.8534	165.4272	0.1055522	5.306547	0.4988516	3.248692
5106	-71.98866	-237.4596	165.471	1.123428	5.452548	0.3568003	2.650773
5112	-76.60064	-240.3954	163.7947	1.075822	8.075271	0.263945	3.063529
5118	-64.51861	-227.8167	163.298	0.1713871	10.91431	0.4590508	3.200417
5124	-88.98575	-253.816	164.8302	0.558341	10.43943	0.2894894	2.216972
5130	-68.06416	-233.483	165.4188	1.821318	4.574283	1.070288	2.078646
5136	-82.45693	-250.4411	167.9842	0.4113921	2.513149	1.166496	2.130145
5142	-68.78252	-236.9195	168.1369	0.4931929	2.499075	0.2736267	2.555779
5148	-59.24346	-227.1983	167.9548	1.074017	3.017802	0.4155546	1.964267
5154	-69.43491	-233.264	163.8291	0.7773245	7.48715	0.288783	3.342033
5160	-76.19071	-242.5885	166.3978	0.3152729	3.08964	0.2099608	3.487052
5166	-80.8285	-243.9709	163.1424	0.7508262	9.139835	0.1487666	3.478151
5172	-76.93148	-239.7681	162.8366	0.6628963	8.002374	0.2230615	3.904785
5178	-76.22234	-237.4651	161.2428	1.97281	8.002374	0.3247759	4.009059
5184	-61.47935	-226.4015	164.9222	0.7165119	7.936914	0.5334436	2.46202
5190	-63.63221	-228.1804	164.5482	0.7165119	9.990621	0.5334436	2.233712
5196	-61.29825	-223.6253	162.3271	0.6348882	23.23421	0.4849363	1.702112
5202	-63.16412	-228.9148	165.7507	0.3792702	6.020026	0.6140385	2.610894
5208	-54.04976	-216.9319	162.8822	0.4173157	10.79348	0.3506359	3.386734
5214	-57.15641	-222.1699	165.0135	0.5622757	10.79348	0.5145395	1.869552
5220	-75.8397	-236.5872	160.7475	0.7988205	27.66322	0.5145395	2.140393
5226	-72.76871	-237.4721	164.7034	1.382038	9.772365	0.3694397	1.846499
5232	-63.60044	-228.1647	164.5643	0.4907355	9.489667	0.2450301	2.653064
5238	-70.64194	-233.3544	162.7125	0.4140724	6.662757	0.1561159	4.465567
5244	-87.75323	-247.8057	160.0524	0.6017364	5.785669	0.1675173	6.047087
5250	-68.7584	-231.4073	162.6489	0.5305291	10.70968	0.8444523	3.181818
5256	-61.33507	-226.9277	165.5926	1.026929	3.935555	0.2929073	3.172998
5262	-68.0329	-232.3203	164.2874	0.4571727	5.627296	0.4947233	3.619711
5268	-70.63552	-236.9724	166.3369	0.1514987	5.627296	0.7010851	2.449358
5274	-75.04509	-238.2753	163.2302	0.0073791	7.317543	0.1432381	4.254305
5280	-61.60744	-226.6058	164.9983	0.01496846	8.133188	0.1776733	3.016503
5286	-61.84287	-225.9455	164.1026	0.3796825	6.735995	0.2266799	3.633429
5292	-60.86996	-224.6866	163.8166	0.54505	9.964372	0.1578001	3.029794
5298	-64.83801	-227.8774	163.0394	0.4941965	13.33295	0.2504795	2.868583
5304	-68.58306	-231.4719	162.8888	0.9355057	18.1093	0.6015475	1.718381
5310	-66.07961	-230.3539	164.2743	0.5887271	14.18419	0.9973662	1.336501
5316	-71.91528	-235.8359	163.9206	0.4251084	18.60769	0.4864244	1.336501
5322	-67.90274	-231.1822	163.2795	0.7195966	15.84557	0.4956888	2.020688
5328	-70.6207	-233.9774	163.3567	0.5441215	6.59837	0.1653815	4.037431
5334	-72.60489	-234.9843	162.3794	0.4620551	8.295125	0.5208655	4.047194
5340	-58.11357	-224.2748	166.1612	0.3240141	7.567828	0.5511131	1.998103
5346	-68.53333	-234.4624	165.929	0.9399153	3.654109	0.5706947	2.961457
5352	-74.52668	-239.8173	165.2906	0.08453188	5.036475	0.5706947	3.380457
5358	-78.19026	-242.1717	163.9814	0.9079619	6.704091	0.486768	3.251158
5364	-61.73659	-226.9017	165.1651	1.014215	5.091334	0.6274467	2.85054
5370	-65.05531	-227.7261	162.6708	1.607182	12.94564	0.8974641	2.060099
5376	-68.30415	-231.5741	163.2699	1.857887	8.516837	0.5795332	2.615024
5382	-57.12124	-219.0276	161.9064	1.909063	17.91736	0.5503029	1.789443
5388	-59.3298	-223.1629	163.8331	0.9223572	7.298864	0.4075102	3.229197
5394	-56.30782	-221.3631	165.0553	0.4036024	10.01974	0.4880365	2.130992
5400	-59.03024	-225.9066	166.8763	0.6983092	6.004196	0.4214233	1.80357
5406	-56.47307	-222.4019	165.9288	1.383657	6.907	0.4214233	1.706501
5412	-55.43892	-220.9552	165.5162	1.074133	6.463243	0.8162316	2.060725
5418	-53.01296	-216.2785	163.2656	0.6748929	20.11384	0.8162316	1.140914
5424	-71.21429	-234.6214	163.4072	0.7860665	11.82733	0.8467797	2.353093
5430	-58.18851	-223.1517	164.9632	0.7501918	9.07739	0.5176086	2.155365
5436	-62.42956	-228.8327	166.4031	0.7285101	7.294027	0.4037105	1.732704
5442	-54.7762	-218.7509	163.9747	1.667436	6.380041	0.3777456	2.952397
5448	-62.60607	-227.5949	164.9888	0.8799241	6.724929	0.3535624	2.737604
5454	-59.65966	-224.7194	165.0597	1.030487	6.295417	0.3217404	2.737604
5460	-67.5987	-232.2768	164.6781	1.357884	5.361218	0.3234264	3.037461
5466	-75.81906	-239.6789	163.8599	0.8134849	5.361218	0.3406157	3.825526
5472	-65.07045	-228.8805	163.8101	0.1176146	9.999814	0.2098456	3.250003
5478	-63.23437	-228.9627	165.7283	0.02907337	7.518116	0.3645623	2.596145
5484	-58.90729	-221.6133	162.7061	0.2012481	16.0108	0.4873769	2.695188
5490	-55.09135	-220.5984	165.507	0.2019409	5.949672	0.4612567	2.980329
5496	-48.28373	-214.5759	166.2922	0.2019409	7.284259	0.6167588	2.024835
5502	-52.39018	-217.2477	164.8575	0.1655172	12.19817	0.2197117	2.153637
5508	-56.73741	-222.6087	165.8713	0.2333376	7.809422	0.6000247	2.153637
5514	-57.30714	-224.2738	166.9666	0.1936924	2.741008	0.1696061	3.393858
5520	-54.43189	-217.4166	162.9847	2.241321	2.833581	0.1404908	4.480828
5526	-51.62413	-216.9142	165.2901	0.4200537	5.018018	0.240059	3.383557
5532	-60.98672	-227.796	166.8093	0.810733	5.018018	0.4785785	2.061637
5538	-74.44334	-238.4048	163.9615	0.7116549	11.13686	0.8077699	2.203224
5544	-77.86737	-241.5527	163.6853	1.865425	9.198117	0.5641128	2.203224
5550	-66.25966	-231.4433	165.1837	1.865425	5.004426	0.8283705	2.210628
5556	-75.07202	-239.0878	164.0158	0.5972399	9.021566	0.2739222	3.003126
5562	-75.6781	-242.2053	166.5272	0.5534206	4.562647	0.3768819	2.625019
5568	-79.55752	-243.9743	164.4168	0.3335912	8.546425	0.4470866	2.919604
5574	-75.25554	-240.3158	165.0603	0.2358216	7.414316	0.6997404	2.699683
5580	-74.98707	-239.5789	164.5918	0.284077	10.56129	0.3908618	2.453936
5586	-70.27104	-234.5386	164.2676	0.5368178	9.964729	0.3908618	2.619013
5592	-69.05147	-235.5145	166.4631	0.06772872	6.171552	0.5780184	2.338478
5598	-68.362	-233.934	165.572	0.01091533	7.16498	0.6905078	2.591536
5604	-70.1653	-233.765	163.5997	0.9385004	8.251926	0.4758474	3.095407
5610	-65.78849	-229.7391	163.9506	1.033439	9.134127	0.4495762	2.646766
5616	-63.43991	-228.38	164.9401	1.033439	10.14392	0.8088163	1.525849
5622	-66.47844	-230.6959	164.2174	0.184874	6.771813	0.4207598	3.558204
5628	-67.12671	-232.6882	165.5615	1.054128	5.750119	0.4207598	2.508198
5634	-73.1515	-238.4552	165.3037	0.9689574	7.037947	0.7655619	2.139839
5640	-73.43547	-237.0553	163.6198	0.8160307	13.84242	0.3772889	2.139839
5646	-68.08606	-231.7296	163.6435	1.838817	9.948043	0.8330304	1.901678
5652	-70.51178	-235.0424	164.5306	0.8297112	11.05327	0.1840283	2.178746
5658	-72.01471	-234.8644	162.8497	0.8297112	14.21433	0.2849938	2.616509
5664	-61.94769	-227.2868	165.3391	1.698723	7.132803	0.7793835	1.578412
5670	-64.61321	-229.6031	164.9899	0.7707481	11.7214	0.4605564	1.578412
5676	-79.38175	-241.4773	162.0956	1.533298	12.7513	1.073984	2.399503
5682	-63.35444	-230.0427	166.6883	0.5518438	5.08052	0.3020651	2.399503
5688	-51.70495	-218.3046	166.5996	0.514682	5.08052	0.528721	2.335602
5694	-56.80378	-222.674	165.8702	1.89847	3.075038	1.455663	2.084041
5700	-76.3752	-239.0427	162.6675	1.809998	6.068262	0.2667417	3.785302
5706	-65.39195	-228.0419	162.65	2.138882	8.316061	0.2487226	3.066942
5712	-59.93711	-220.7336	160.7965	2.155821	5.917113	0.3984732	4.616507
5718	-55.37636	-221.8483	166.4719	1.28524	5.295546	0.2524199	2.026501
5724	-55.73284	-221.1717	165.4389	0.5666198	7.648095	0.3306136	2.430101
5730	-61.60488	-226.926	165.3211	0.8730382	8.594087	0.2492687	2.130269
5736	-76.40841	-244.3938	167.9853	1.012682	3.899527	0.6480275	1.412374
5742	-69.49212	-235.6096	166.1175	0.5017862	6.872969	1.364119	1.536541
5748	-66.53563	-228.7401	162.2045	0.7900908	12.39987	0.2460485	3.346266
5754	-70.57138	-231.9434	161.372	2.282557	5.563522	0.2666402	4.390861
5760	-69.95609	-235.2529	165.2968	1.61913	6.502001	0.1802236	2.251669
5766	-66.3739	-229.0984	162.7245	1.024786	7.09037	0.1653861	4.003956
5772	-76.96441	-239.9313	162.9669	0.1921142	5.017313	0.2315847	4.842842
5778	-60.88265	-225.4534	164.5707	0.195343	4.905116	0.2239396	3.973612
5784	-59.37102	-223.7477	164.3767	0.2937248	4.97218	0.6128655	3.78504
5790	-70.42691	-234.0304	163.6035	0.3110742	9.810822	0.421182	3.169822
5796	-71.97037	-236.3943	164.4239	1.016582	8.65014	0.5608939	2.400829
5802	-74.59041	-235.2185	160.6281	0.2471695	9.568924	0.2799938	5.031976
5808	-68.26056	-235.0054	166.7448	0.1977548	4.685253	0.6892545	2.474827
5814	-77.47556	-242.9939	165.5183	0.6319984	7.715513	0.6654825	2.105143
5820	-72.68427	-236.0257	163.3414	1.64837	7.715513	0.4688882	2.952915
5826	-60.31459	-225.2945	164.98	2.001049	6.192643	0.6338903	2.003273
5832	-59.771	-226.635	166.864	1.294529	3.229591	0.5434475	2.353335
5838	-60.02284	-224.0584	164.0355	1.294529	8.619665	0.4072967	2.573043
5844	-67.28044	-233.4265	166.1461	0.2782982	7.783695	0.7904291	1.819268
5850	-65.99469	-230.4806	164.4859	1.532114	10.7723	0.5218236	1.556441
5856	-58.77316	-224.3333	165.5601	1.532114	5.509467	0.7694637	2.053958
5862	-66.85504	-233.3428	166.4878	0.6604099	5.700899	0.2911212	2.268262
5868	-63.30548	-228.9376	165.6321	1.370542	3.970552	0.4333096	2.846432
5874	-59.47909	-226.2877	166.8086	0.5599915	6.111584	0.6106446	1.780784
5880	-60.28145	-222.7054	162.424	0.8686416	12.66652	0.3994248	3.034026
5886	-66.19521	-228.5358	162.3406	0.7988614	8.865841	0.278265	3.895629
5892	-69.24458	-234.1972	164.9526	1.343022	7.602149	0.3240815	2.261486
5898	-61.95251	-226.7822	164.8297	0.3823755	12.12473	0.4616282	1.881033
5904	-59.6453	-223.9179	164.2726	0.332569	11.28746	0.4929802	2.418162
5910	-72.76867	-236.3786	163.6099	0.08725248	12.98976	0.3553878	2.762069
5916	-70.57988	-232.861	162.2811	0.5164074	6.953206	0.3269849	4.484522
5922	-59.1058	-218.7855	159.6797	0.4768562	9.449726	0.06347432	5.570827
5928	-65.38479	-225.2584	159.8736	0.8968715	7.814089	0.04844183	5.570827
5934	-59.63487	-223.2428	163.6079	0.9040455	6.758576	0.1494719	3.655331
5940	-71.49865	-236.0164	164.5177	0.9040455	7.26277	0.1236979	3.010241
5946	-69.10799	-231.6165	162.5085	0.1534381	12.24085	0.2883811	3.54257
5952	-90.62085	-253.592	162.9711	0.07872773	8.144701	0.2810242	4.097512
5958	-76.37765	-239.9833	163.6056	0.7790119	9.428167	0.3746966	2.99449
5964	-65.1782	-229.6699	164.4917	1.679275	8.314822	0.2758002	2.195452
5970	-70.3582	-234.5281	164.1699	0.9272818	10.1685	0.3468767	2.422007
5976	-70.26195	-230.7779	160.516	0.4409812	15.06041	0.1836363	4.152926
5982	-69.5369	-234.5512	165.0143	0.9543897	9.863754	0.3459158	1.921177
5988	-61.6977	-224.9116	163.2139	0.3753223	8.40421	0.3960777	3.665787
5994	-66.72931	-229.9724	163.2431	0.1402542	8.40421	0.3154172	3.831136
6000	-53.3522	-218.6516	165.2994	0.152076	6.274527	0.271926	3.158018
6006	-60.98269	-227.0219	166.0392	0.1292827	5.780691	0.5652203	2.686587
6012	-63.04168	-227.6412	164.5995	0.7172365	7.561986	0.6410161	2.686587
6018	-54.61026	-220.7301	166.1199	0.211273	5.827756	0.3802107	2.686587
6024	-54.22678	-220.5784	166.3516	0.4074627	4.74751	0.5823569	2.634449
6030	-45.98637	-212.1812	166.1949	0.1702175	2.662062	0.3421183	3.789464
6036	-50.48621	-214.9504	164.4641	0.2457612	7.092476	0.2546948	3.396233
6042	-55.59036	-220.185	164.5946	0.690852	9.534482	0.187029	2.536728
6048	-55.4782	-221.8086	166.3304	0.3159027	6.367517	0.1446723	2.483089
6054	-75.53481	-238.7049	163.1701	0.6408891	8.799349	0.2562078	3.534164
6060	-59.38012	-225.4288	166.0487	0.5823845	8.039886	0.1937713	2.015893
6066	-54.89487	-221.6694	166.7746	1.052768	5.55234	0.2982025	1.862659
6072	-56.43842	-219.9218	163.4834	0.737318	7.078172	0.1946167	3.719272
6078	-60.00848	-220.9581	160.9496	1.020712	9.94978	0.2722989	4.351684
