Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-1955.975	-2125.568	169.5925	1.209439	0.9898983	2.15323
4734	-1948.145	-2117.22	169.075	1.209439	0.8195063	2.589375
4740	-1955.162	-2124.672	169.5099	1.049903	0.7923514	2.434406
4746	-1955.7	-2124.799	169.0984	1.377647	0.7182567	2.533246
4752	-1946.421	-2115.507	169.0853	1.264821	0.6636212	2.645127
4758	-1959.63	-2128.846	169.2161	1.318279	1.031934	2.298643
4764	-1954.944	-2124.478	169.5346	1.473657	0.928653	2.058098
4770	-1952.852	-2122.091	169.2389	1.549647	1.01368	2.146416
4776	-1952.416	-2121.797	169.3808	1.381634	1.01368	2.163404
4782	-1957.033	-2125.794	168.7601	1.467656	0.9987628	2.513146
4788	-1958.054	-2127.099	169.0457	1.277101	0.9037658	2.513146
4794	-1953.618	-2122.901	169.2824	1.705418	1.203286	1.887775
4800	-1953.863	-2123.227	169.3645	1.446821	1.10004	2.074894
4806	-1950.622	-2120.296	169.6742	1.446821	0.8292553	2.049257
4812	-1964.421	-2133.731	169.3101	1.590443	0.8778914	2.161913
4818	-1953.35	-2122.962	169.612	1.366196	0.9191539	2.084141
4824	-1950.062	-2119.5	169.4384	1.563956	0.9613278	2.040335
4830	-1958.009	-2127.577	169.5684	1.634792	0.9208036	1.933224
4836	-1954.692	-2124.558	169.8663	1.004093	1.043218	2.073408
4842	-1955.07	-2123.067	167.997	2.092852	1.068815	2.555432
4848	-1946.181	-2115.502	169.3214	1.442064	0.780506	2.31292
4854	-1951.767	-2120.933	169.1663	1.551335	0.8263669	2.31292
4860	-1967.595	-2137.224	169.6293	1.101933	0.7632431	2.344394
4866	-1958.866	-2128.605	169.7394	1.005345	0.8777161	2.262702
4872	-1960.917	-2130.011	169.0938	1.253752	0.7238236	2.609512
4878	-1952.237	-2121.729	169.4924	1.351151	0.8341844	2.22714
4884	-1961.87	-2131.066	169.1954	1.351151	0.7907407	2.443738
4890	-1962.324	-2129.156	166.832	1.978155	0.6656495	3.563046
4896	-1955.225	-2123.297	168.0718	1.583033	0.6338494	3.084472
4902	-1970.269	-2138.945	168.6761	1.464167	0.5710617	2.830128
4908	-1955.385	-2124.933	169.5479	1.308784	1.063325	2.069202
4914	-1957.441	-2126.762	169.3212	1.530196	0.7766978	2.25904
4920	-1953.238	-2122.423	169.1849	1.337354	0.8743571	2.406405
4926	-1954.746	-2124.119	169.3738	1.03105	0.75416	2.555225
4932	-1950.437	-2119.584	169.1468	0.9376228	0.7094794	2.779902
4938	-1963.493	-2132.068	168.5751	1.140652	0.5362367	3.106378
4944	-1956.943	-2125.098	168.1559	1.542807	0.572367	3.095005
4950	-1952.063	-2121.255	169.1926	1.172483	0.7858355	2.560257
4956	-1946.749	-2116.065	169.3158	1.246315	0.7512876	2.45879
4962	-1956.162	-2125.122	168.9597	1.536947	0.8522822	2.436477
4968	-1954.207	-2123.464	169.2569	1.327515	0.764489	2.436477
4974	-1968.757	-2137.84	169.0834	1.558492	0.7259823	2.424544
4980	-1969.627	-2138.732	169.1052	1.519592	0.7430366	2.424544
4986	-1958.636	-2128.245	169.6086	1.226823	0.8472704	2.223932
4992	-1969.229	-2138.867	169.6386	1.194311	0.8012477	2.255198
4998	-1953.974	-2122.947	168.9728	1.62539	1.035917	2.255198
5004	-1961.356	-2130.032	168.676	1.493091	0.8676133	2.630961
5010	-1962.071	-2131.545	169.474	1.493091	0.9081239	2.0987
5016	-1949.77	-2119.057	169.2861	1.239639	1.034169	2.302728
5022	-1946.495	-2114.433	167.938	1.845525	0.685349	2.976586
5028	-1954.467	-2123.598	169.1305	1.303239	0.7771672	2.522888
5034	-1953.544	-2122.888	169.3444	1.23887	0.9079107	2.346531
5040	-1959.865	-2128.248	168.3829	1.830953	0.9218687	2.569643
5046	-1950.814	-2119.514	168.7003	1.587877	0.818053	2.587931
5052	-1953.436	-2122.121	168.685	1.683176	0.7121781	2.603996
5058	-1958.881	-2126.739	167.8573	1.735303	0.7121781	3.074863
5064	-1961.186	-2130.053	168.8669	1.514885	1.004061	2.413175
5070	-1954.945	-2124.858	169.9135	1.251237	0.8589944	2.000462
5076	-1948.959	-2118.393	169.4338	1.119716	0.7961668	2.435954
5082	-1962.356	-2130.978	168.6217	1.374285	0.5983037	2.901011
5088	-1962.014	-2130.546	168.5321	1.374285	0.6879718	2.901011
5094	-1962.349	-2130.269	167.9201	1.795974	0.6652366	3.029102
5100	-1955.022	-2122.959	167.9371	1.675996	0.6790696	3.082394
5106	-1944.828	-2114.542	169.7148	1.215229	0.7910287	2.199132
5112	-1953.742	-2123.395	169.653	1.153368	0.9352001	2.18584
5118	-1962.337	-2131.562	169.2247	1.428607	1.088273	2.18584
5124	-1964.384	-2133.386	169.0019	1.428607	0.8177019	2.49958
5130	-1950.443	-2118.687	168.2438	1.752849	0.8182023	2.767143
5136	-1957.363	-2125.529	168.1661	1.752849	0.6255703	2.931049
5142	-1954.294	-2122.236	167.9422	1.759122	0.6828892	3.027385
5148	-1956.263	-2124.087	167.8235	1.993239	0.7210886	2.935123
5154	-1953.347	-2121.55	168.2028	1.993239	0.8017721	2.65494
5160	-1948.227	-2117.4	169.1733	1.38961	0.6533549	2.519548
5166	-1948.63	-2115.984	167.3542	1.981826	0.757653	3.20042
5172	-1959.085	-2127.359	168.2739	1.556915	0.595743	3.002031
5178	-1944.697	-2113.43	168.733	1.656054	0.7340748	2.57751
5184	-1949.702	-2118.739	169.0376	1.180044	0.6694254	2.722945
5190	-1957.583	-2125.71	168.1267	1.705498	0.6971932	2.940205
5196	-1960.867	-2130.054	169.1867	1.00952	0.8565856	2.621004
5202	-1957.388	-2125.271	167.8826	1.917305	0.8302906	2.879336
5208	-1945.78	-2115.377	169.5976	1.223304	0.9907891	2.140249
5214	-1954.917	-2124.535	169.6182	1.208928	0.9647794	2.153127
5220	-1946.927	-2116.397	169.4708	1.463511	0.9381186	2.100529
5226	-1948.007	-2117.486	169.4787	1.402048	0.8597371	2.186549
5232	-1947.229	-2116.106	168.8774	1.625099	0.7244435	2.512906
5238	-1946.806	-2115.827	169.021	1.495317	0.7106239	2.512906
5244	-1951.952	-2121.48	169.5284	1.109843	1.095147	2.191135
5250	-1952.964	-2122.118	169.1538	1.068387	0.8159535	2.630056
5256	-1941.734	-2110.261	168.5271	1.788367	0.7975426	2.583764
5262	-1947.986	-2117.347	169.3608	1.354395	0.9230949	2.252546
5268	-1953.729	-2123.201	169.4728	1.328925	0.7620529	2.300253
5274	-1951.183	-2120.353	169.17	1.280334	0.7107954	2.553908
5280	-1962.522	-2131.144	168.6226	1.590055	0.8526421	2.61331
5286	-1957.62	-2127.571	169.9514	1.379117	0.9824412	1.804245
5292	-1952.862	-2122.002	169.1397	1.224633	0.9805026	2.439029
5298	-1959.888	-2128.506	168.6183	1.321073	0.7146235	2.864886
5304	-1950.566	-2119.436	168.8698	1.562962	0.8585771	2.472595
5310	-1953.664	-2121.834	168.1702	1.704082	0.7354001	2.891725
5316	-1942.072	-2111.263	169.1908	1.529021	0.739243	2.366925
5322	-1950.001	-2119.663	169.6613	1.307126	0.9381386	2.078071
5328	-1948.785	-2118.146	169.3613	1.265659	0.9578732	2.286829
5334	-1951.785	-2121.201	169.4158	1.187012	0.8427438	2.375449
5340	-1952.462	-2121.895	169.4337	1.473392	1.24909	1.911518
5346	-1946.897	-2116.212	169.3156	1.413906	0.8274081	2.304639
5352	-1944.974	-2114.199	169.2254	1.520737	0.8389025	2.2867
5358	-1953	-2122.267	169.2672	1.385135	0.7932472	2.37541
5364	-1955.253	-2123.836	168.5834	1.228112	0.6333539	2.991042
5370	-1956.054	-2125.07	169.0164	1.601298	0.7665888	2.41415
5376	-1954.769	-2123.551	168.7817	1.634786	0.9060654	2.45302
5382	-1951.879	-2121.807	169.9277	1.176443	0.9168437	2.00231
5388	-1955.849	-2125.479	169.6294	1.478529	1.08731	1.88499
5394	-1965.572	-2135.417	169.8456	1.428232	1.282284	1.632729
5400	-1965.376	-2135.648	170.272	1.003426	1.228975	1.669756
5406	-1958.249	-2128.105	169.8562	1.404812	1.073536	1.789295
5412	-1956.576	-2125.606	169.03	1.781348	0.866515	2.22704
5418	-1966.528	-2135.686	169.1585	1.61947	1.266896	1.986373
5424	-1979.025	-2148.796	169.771	1.202648	1.071244	1.986373
5430	-1971.605	-2140.859	169.2548	1.345034	1.019126	2.264917
5436	-1959.454	-2129.025	169.5713	1.317504	0.7295566	2.265345
5442	-1964.219	-2133.968	169.749	1.146519	0.820527	2.202422
5448	-1962.61	-2132.301	169.6909	1.223193	0.8271891	2.186076
5454	-1953.889	-2123.519	169.6305	1.223193	0.8687983	2.1982
5460	-1954.807	-2124.462	169.6553	1.221607	0.7673598	2.248687
5466	-1961.055	-2130.654	169.5989	1.217602	0.8653664	2.224485
5472	-1952.745	-2122.312	169.5672	1.050407	0.9419403	2.302989
5478	-1952.796	-2122.19	169.394	1.264369	0.9102386	2.297155
5484	-1948.895	-2118.108	169.2137	1.648694	0.7184822	2.289328
5490	-1946.35	-2116.086	169.7361	1.197765	0.9287752	2.106927
5496	-1963.854	-2132.152	168.2986	1.743311	0.7582565	2.77608
5502	-1963.233	-2131.917	168.6845	1.610828	0.8479107	2.565
5508	-1968.824	-2138.255	169.4311	1.403064	1.000854	2.125054
5514	-1965.504	-2134.959	169.4541	1.352069	1.041171	2.11696
5520	-1954.357	-2122.817	168.4603	1.781799	1.000731	2.50296
5526	-1961.433	-2129.092	167.6585	2.079013	1.189622	2.698418
5532	-1958.542	-2126.82	168.2779	2.079013	1.111343	2.361073
5538	-1957.467	-2126.643	169.176	1.444889	0.8473462	2.361073
5544	-1956.751	-2126.454	169.7029	1.076391	0.8473462	2.260008
5550	-1963.159	-2132.336	169.1766	1.641937	0.7874878	2.273219
5556	-1959.119	-2127.903	168.7839	1.337138	0.9071829	2.636229
5562	-1949.671	-2119.238	169.5677	1.337138	0.9006652	2.144296
5568	-1945.489	-2115.005	169.5164	1.337138	0.9006652	2.177668
5574	-1951.562	-2121.426	169.8631	1.085559	0.9671696	2.071967
5580	-1952.735	-2122.18	169.4445	1.322341	0.9149672	2.224472
5586	-1955.186	-2124.49	169.304	1.499976	0.877839	2.224472
5592	-1950.626	-2120.377	169.7511	1.413505	0.6698102	2.125427
5598	-1962.42	-2131.458	169.0382	1.424314	0.8177264	2.479579
5604	-1952.725	-2122.385	169.6598	1.401292	0.755284	2.137181
5610	-1956.954	-2126.595	169.6402	1.45433	0.7956687	2.088854
5616	-1963.517	-2133.121	169.6045	1.376928	0.7956687	2.162823
5622	-1955.86	-2124.879	169.019	1.764552	0.969324	2.178519
5628	-1954.066	-2123.246	169.1804	1.623894	0.8808197	2.222342
5634	-1953.243	-2122.319	169.0763	1.647131	0.8808197	2.27438
5640	-1957.993	-2127.208	169.2141	1.338968	0.8862221	2.37944
5646	-1942.748	-2111.701	168.9535	1.672835	0.8129553	2.37944
5652	-1955.587	-2123.927	168.3393	1.792213	0.9904085	2.57823
5658	-1951.687	-2120.641	168.954	1.802587	0.9904085	2.182361
5664	-1957.814	-2125.59	167.7768	1.829097	0.857466	2.979901
5670	-1950.283	-2119.636	169.353	1.46746	0.8035686	2.261674
5676	-1962.736	-2132.021	169.2843	1.46746	0.8604297	2.269272
5682	-1948.93	-2118.107	169.1776	1.542409	0.8634376	2.287706
5688	-1960.976	-2129.885	168.909	1.530744	0.7812557	2.516578
5694	-1947.903	-2117.02	169.1165	1.223895	0.8293206	2.548567
5700	-1948.45	-2117.869	169.4193	1.347658	0.7982071	2.299348
5706	-1955.003	-2124.189	169.1865	1.107696	0.7337891	2.636322
5712	-1955.221	-2124.284	169.0634	1.456275	0.9339134	2.370357
5718	-1961.016	-2130.545	169.5282	1.405507	0.8833815	2.136722
5724	-1955.723	-2125.69	169.9672	1.40078	0.732092	1.949388
5730	-1957.76	-2127.181	169.4209	1.598824	0.9859017	2.012502
5736	-1958.902	-2127.775	168.8733	1.300495	0.7326278	2.711107
5742	-1964.425	-2133.756	169.3306	1.380167	0.7326278	2.376821
5748	-1952.051	-2121.571	169.5205	1.342294	0.8635933	2.195692
5754	-1949.883	-2118.957	169.0745	1.468486	0.9038915	2.374592
5760	-1964.732	-2134.151	169.4189	1.469944	0.8437487	2.191677
5766	-1954.898	-2124.534	169.6356	1.469944	0.8466863	2.047929
5772	-1952.897	-2122.363	169.4664	1.177415	0.9500124	2.281015
5778	-1952.096	-2122.049	169.9532	1.150973	0.7826758	2.09105
5784	-1947.702	-2117.207	169.5052	1.171261	0.7724409	2.37336
5790	-1941.5	-2111.028	169.5281	1.126681	0.7940624	2.37336
5796	-1940.231	-2109.607	169.3757	1.617298	0.8133172	2.143747
5802	-1944.085	-2112.995	168.9104	1.617298	0.7507031	2.480745
5808	-1940.772	-2109.281	168.509	1.617298	1.009164	2.569844
5814	-1951.169	-2119.895	168.7263	1.321787	0.7189494	2.796289
5820	-1953.784	-2123.201	169.4172	1.364016	1.143892	2.065855
5826	-1963.058	-2132.202	169.144	0.9752261	0.8273047	2.686484
5832	-1958.551	-2127.719	169.1677	1.495961	0.9777766	2.250492
5838	-1958.319	-2127.45	169.1314	1.688198	0.8134404	2.255915
5844	-1956.183	-2125.923	169.7395	1.143239	0.8705716	2.178257
5850	-1959.253	-2128.68	169.4274	1.370444	0.9554572	2.178257
5856	-1956.322	-2125.385	169.0636	1.751436	1.091448	2.078165
5862	-1954.295	-2123.574	169.2787	1.717416	0.9988621	2.019589
5868	-1954.996	-2123.914	168.9174	1.686631	1.056033	2.238536
5874	-1951.042	-2120.735	169.6926	1.476973	0.9797167	1.916123
5880	-1966.841	-2135.982	169.1417	1.476973	0.8393655	2.367545
5886	-1963.496	-2133.007	169.512	1.476973	0.8393655	2.129398
5892	-1982.616	-2151.541	168.9258	1.425236	0.7218637	2.608603
5898	-1969.335	-2138.429	169.0938	1.509142	0.8409038	2.376532
5904	-1959.045	-2127.352	168.3072	1.827823	0.705823	2.75125
5910	-1962.234	-2130.69	168.4556	1.742222	0.9480581	2.563358
5916	-1964.367	-2133.236	168.8694	1.559953	0.9300888	2.429818
5922	-1960.323	-2129.9	169.5772	1.157522	0.9210254	2.241298
5928	-1957.85	-2127.124	169.2741	1.157522	0.9086937	2.441877
5934	-1952.538	-2122.35	169.8127	1.056342	0.8791306	2.181603
5940	-1950.705	-2120.633	169.928	0.9543676	0.9277458	2.141284
5946	-1964.481	-2134.355	169.8745	1.308475	0.9604885	1.920096
5952	-1956.789	-2127.204	170.4154	1.080109	0.9789426	1.691139
5958	-1953.156	-2122.671	169.5147	1.207387	1.007263	2.193766
5964	-1962.894	-2133.298	170.4048	1.163304	0.8955386	1.698765
5970	-1956.998	-2126.533	169.5343	1.240898	1.361718	1.924491
5976	-1949.619	-2119.554	169.9348	1.240898	1.196264	1.763259
5982	-1946.826	-2115.497	168.6709	1.720842	1.123186	2.331383
5988	-1949.982	-2118.737	168.7547	1.540333	0.7710962	2.612771
5994	-1946.429	-2115.586	169.1568	1.496455	0.8988172	2.307748
6000	-1963.681	-2132.589	168.9086	1.795595	0.8478322	2.307748
6006	-1960.284	-2128.79	168.506	1.867353	1.047056	2.391386
6012	-1970.505	-2139.251	168.7468	1.738933	0.8329112	2.455511
6018	-1955.458	-2124.252	168.7939	1.462975	0.9583119	2.520218
6024	-1952.805	-2121.938	169.1339	1.516692	1.001866	2.2434
6030	-1961.739	-2130.395	168.6564	1.780115	0.9443433	2.416349
6036	-1956.32	-2125.721	169.4006	1.303552	1.07213	2.163312
6042	-1958.782	-2127.808	169.0257	1.531345	0.9174703	2.357103
6048	-1962.822	-2131.992	169.1706	1.531345	0.8275293	2.322173
6054	-1955.618	-2125.493	169.8755	1.219495	0.729706	2.131744
6060	-1969.907	-2139.557	169.6506	1.330708	0.8473469	2.129166
6066	-1951.956	-2121.527	169.5711	1.136907	0.7226024	2.384915
6072	-1955.438	-2123.967	168.5289	1.616587	0.7435292	2.721796
6078	-1959.013	-2128.645	169.6313	1.123705	0.7022232	2.368055
6084	-1950.748	-2120.317	169.5688	1.226274	0.8030381	2.278273
6090	-1957.094	-2126.169	169.0754	1.288533	0.5428574	2.710886
6096	-1956.049	-2125.327	169.2779	1.548244	0.7275561	2.306692
6102	-1962.371	-2131.644	169.2731	1.540902	1.08906	2.080367
6108	-1956.815	-2126.279	169.4643	1.429827	1.008996	2.080367
6114	-1949.749	-2118.872	169.1232	1.284468	0.9032529	2.460351
6120	-1956.331	-2125.81	169.4789	1.208007	0.6239468	2.460351
6126	-1957.642	-2126.357	168.7153	1.663474	0.6717055	2.622448
6132	-1961.394	-2130.292	168.8985	1.450521	0.7014574	2.622448
6138	-1963.475	-2132.158	168.6823	1.467706	0.7708306	2.702238
6144	-1955.388	-2124.335	168.947	1.426251	0.7348244	2.586803
6150	-1948.397	-2117.116	168.7195	1.426251	0.7682	2.706518
6156	-1956.436	-2126.405	169.9689	1.024236	1.038249	1.995345
6162	-1955.518	-2124.717	169.1992	1.698822	0.9914001	2.089375
6168	-1954.541	-2122.332	167.7905	1.957891	0.681665	2.999899
6174	-1951.236	-2118.711	167.4749	1.957891	0.6853394	3.185977
6180	-1954.909	-2124.066	169.1569	1.243053	0.6156435	2.643962
6186	-1961.746	-2130.458	168.7116	1.531552	0.9059509	2.561358
6192	-1954.018	-2123.04	169.0222	1.531552	0.8093768	2.42749
6198	-1958.235	-2127.182	168.9475	1.386528	0.7255218	2.616838
6204	-1942.302	-2111.07	168.7679	1.512436	0.7792422	2.616838
6210	-1941.738	-2110.571	168.8332	1.719064	0.9496132	2.339691
6216	-1950.165	-2119.062	168.8968	1.719064	0.80947	2.388242
6222	-1954.411	-2123.406	168.9957	1.553303	1.028047	2.291811
6228	-1949.226	-2118.669	169.4431	1.553303	0.9791535	2.032482
6234	-1955.408	-2125.497	170.0884	1.408277	0.9791535	1.690107
6240	-1947.546	-2117.213	169.6662	1.077549	0.9791535	2.197985
6246	-1942.861	-2112.207	169.346	1.568272	0.8902866	2.144912
6252	-1942.446	-2112.299	169.8524	1.310051	0.7282268	2.088513
6258	-1948.959	-2118.081	169.1226	1.408855	1.026661	2.303903
6264	-1949.441	-2118.311	168.8698	1.372826	0.8215226	2.614009
6270	-1951.427	-2120.598	169.1708	1.26821	0.6250925	2.614009
6276	-1951.98	-2121.963	169.983	1.165095	0.9457832	1.953537
6282	-1944.187	-2113.255	169.0681	1.588156	0.9457832	2.275811
6288	-1964.152	-2133.94	169.7879	1.248271	1.028108	1.973363
6294	-1972.733	-2142.561	169.8283	1.23227	1.354298	1.733194
6300	-1960.256	-2130.347	170.0913	1.23227	1.174267	1.674484
6306	-1962.099	-2132.018	169.9182	1.23227	1.102405	1.845619
6312	-1958.25	-2127.805	169.5541	1.403544	0.9087139	2.104493
6318	-1954.872	-2124.613	169.7409	1.372016	0.8872599	2.016161
6324	-1950.605	-2119.552	168.9476	1.411682	0.7282413	2.599574
6330	-1963.503	-2132.993	169.4894	1.389422	0.7473379	2.260325
6336	-1961.702	-2130.155	168.4528	1.769593	0.8533892	2.606826
6342	-1955.392	-2123.37	167.9779	1.765384	0.7076518	2.987396
6348	-1949.088	-2117.24	168.1518	1.720714	0.578379	2.987396
6354	-1957.637	-2127.517	169.8795	1.19895	0.7464256	2.131683
6360	-1952.633	-2122.568	169.9357	1.214562	0.987906	1.923654
6366	-1970.894	-2140.679	169.7853	1.30879	0.8292837	2.067007
6372	-1956.491	-2125.97	169.4786	1.23825	1.206501	2.067007
6378	-1964.662	-2134.297	169.635	1.226165	1.206501	1.97111
6384	-1957.528	-2127.398	169.8701	1.37403	1.138482	1.755794
6390	-1966.434	-2136.346	169.9119	1.094161	1.690548	1.529969
6396	-1952.655	-2122.804	170.1488	1.065633	1.180377	1.747257
6402	-1947.23	-2116.541	169.3108	1.555231	1.0326	2.083335
6408	-1950.796	-2120.403	169.6062	1.555231	1.085908	1.849388
6414	-1942.705	-2111.976	169.2703	1.634127	0.9388127	2.119668
6420	-1952.127	-2121.071	168.9443	1.536964	0.9762335	2.367891
6426	-1951.41	-2120.177	168.7673	1.530194	0.7453206	2.627162
6432	-1962.789	-2131.256	168.4669	1.41653	0.7782962	2.860258
6438	-1953.093	-2122.378	169.2849	1.41653	0.7822335	2.35127
6444	-1959.032	-2128.133	169.1018	1.262233	0.8726755	2.506798
6450	-1957.477	-2126.554	169.0767	1.658813	1.002532	2.188114
6456	-1966.37	-2135.055	168.6855	1.583894	1.098276	2.424678
6462	-1973.373	-2143.107	169.7343	1.007991	1.026129	2.168452
6468	-1963.225	-2132.595	169.3699	1.390644	0.9617165	2.19835
6474	-1962.716	-2131.927	169.2107	1.321564	1.014746	2.310999
6480	-1946.821	-2116.553	169.7326	1.118689	1.184623	1.992341
6486	-1955.765	-2125.381	169.6165	1.411362	1.008	1.992341
6492	-1952.015	-2121.503	169.4886	1.440541	1.049785	2.03029
6498	-1973.65	-2143.027	169.3771	1.35502	0.9939598	2.195871
6504	-1961.74	-2131.412	169.6718	1.336924	0.8885422	2.084201
6510	-1960.469	-2130.09	169.6211	1.203236	1.263595	1.957546
6516	-1956.831	-2126.762	169.9318	1.203236	0.9095508	1.986519
6522	-1957.146	-2126.795	169.6489	1.465476	0.9240033	1.990701
6528	-1945.668	-2114.782	169.1139	1.659204	0.9831251	2.176354
6534	-1948.547	-2117.471	168.9236	1.582333	0.9374101	2.376885
6540	-1961.376	-2130.587	169.2117	1.432572	1.11894	2.171797
6546	-1951.473	-2120.512	169.0386	1.299739	0.7900948	2.574194
6552	-1943.288	-2112.963	169.6747	1.1924	1.090959	2.044086
6558	-1944.194	-2114.106	169.9117	1.171883	0.7813322	2.105475
6564	-1949.652	-2118.812	169.1605	1.517308	0.9348724	2.268936
6570	-1942.801	-2111.509	168.7081	1.500246	0.665273	2.731229
6576	-1948.581	-2117.956	169.3748	1.367561	0.8278252	2.296144
6582	-1950.104	-2119.68	169.5753	1.163357	0.8315303	2.296144
6588	-1947.03	-2117	169.9695	0.9485449	0.9821428	2.08226
6594	-1947.741	-2117.388	169.6474	1.429681	1.154111	1.860452
6600	-1954.806	-2123.53	168.7244	1.744917	1.153843	2.262266
6606	-1947.528	-2117.065	169.5377	1.334262	0.8138391	2.22191
6612	-1959.4	-2128.317	168.917	1.512191	1.272897	2.211429
6618	-1953.214	-2121.794	168.5795	1.512191	0.7267898	2.764908
6624	-1955.994	-2124.422	168.4282	1.401155	0.6880731	2.947386
6630	-1952.183	-2120.878	168.6958	1.464731	0.6462489	2.772041
6636	-1939.256	-2108.088	168.8312	1.276573	0.7202239	2.759078
6642	-1950.68	-2119.379	168.6987	1.599295	0.5292036	2.759563
6648	-1950.304	-2119.197	168.893	1.610911	0.8260938	2.448368
6654	-1954.496	-2123.501	169.0054	1.593631	0.7309061	2.448368
6660	-1957.344	-2126.722	169.3773	1.679899	0.9523251	2.00996
6666	-1947.415	-2117.199	169.7835	1.190709	0.7276208	2.211577
6672	-1962.889	-2132.32	169.431	1.301506	0.9296515	2.2372
6678	-1958.37	-2127.528	169.158	1.557965	1.023473	2.187246
6684	-1947.957	-2116.646	168.6896	1.557965	0.8520615	2.59205
6690	-1951.423	-2120.365	168.9412	1.413362	0.7450315	2.59205
6696	-1953.826	-2122.867	169.0411	1.612167	0.7208512	2.420568
6702	-1950.906	-2120.204	169.2979	1.612167	0.868961	2.161544
6708	-1958.807	-2128.164	169.3575	1.443425	0.868961	2.232205
6714	-1972.522	-2141.668	169.146	1.533376	0.9905115	2.232205
6720	-1963.073	-2132.592	169.5196	1.143598	0.8806478	2.312971
6726	-1960.324	-2129.377	169.0529	1.417628	0.836237	2.462955
6732	-1966.915	-2137.065	170.1502	1.209284	1.048375	1.738079
6738	-1963.158	-2133.13	169.9722	1.215125	1.396595	1.612584
6744	-1950.499	-2119.664	169.1643	1.455223	1.115073	2.190401
6750	-1954.658	-2123.543	168.8849	1.72868	0.830642	2.376282
6756	-1954.662	-2123.843	169.1808	1.393326	0.7613972	2.444853
6762	-1952.705	-2121.341	168.6361	1.674176	0.9825023	2.471676
6768	-1962.756	-2131.165	168.4084	1.674176	0.7530155	2.754453
6774	-1953.063	-2121.549	168.4857	1.576497	0.741427	2.773982
6780	-1955.002	-2124.136	169.134	1.546854	0.8854191	2.298691
6786	-1950.577	-2120.63	170.0533	1.221029	1.045566	1.799447
6792	-1947.76	-2117.496	169.736	1.484114	0.8370769	1.978134
6798	-1951.778	-2121.446	169.6682	1.257755	1.138051	1.973523
6804	-1964.96	-2132.739	167.7791	2.120782	0.8222854	2.823528
6810	-1972.253	-2142.043	169.7905	1.178338	1.157321	1.931794
6816	-1967.062	-2137.116	170.054	1.188881	0.9456205	1.889544
6822	-1965.855	-2135.078	169.2232	1.411524	0.9395655	2.293515
6828	-1960.441	-2129.853	169.4116	1.383821	0.7789252	2.293515
6834	-1953.385	-2122.448	169.0637	1.463236	0.7912591	2.45577
6840	-1951.981	-2121.476	169.4947	1.477808	0.9394776	2.074527
6846	-1959.123	-2128.452	169.329	1.473208	1.227155	1.996714
6852	-1956.99	-2126.111	169.1213	1.276984	0.8952967	2.471181
6858	-1953.442	-2122.521	169.0794	1.301134	1.24707	2.259356
6864	-1962.921	-2132.73	169.809	0.8582131	0.9604154	2.259356
6870	-1953.936	-2123.693	169.7576	0.8077556	0.8807994	2.37505
6876	-1941.422	-2111.087	169.6647	0.960068	0.8260824	2.372126
6882	-1945.276	-2114.531	169.2544	1.230836	0.9656005	2.372126
6888	-1942.913	-2111.962	169.0489	1.801714	0.844826	2.215737
6894	-1957.58	-2126.029	168.4492	1.763344	1.349462	2.301399
6900	-1944.842	-2114.639	169.7968	1.21123	1.099239	1.944501
6906	-1948.148	-2117.574	169.4261	1.344264	0.8942092	2.235639
6912	-1950.306	-2119.716	169.4103	1.445221	0.9722259	2.129778
6918	-1954.214	-2123.768	169.5538	1.330775	0.9678519	2.113625
6924	-1968.667	-2138.293	169.6255	1.023991	1.384912	1.993321
6930	-1953.015	-2122.676	169.6608	0.9667377	1.398516	1.998928
6936	-1968.8	-2138.207	169.4068	1.587244	0.8449679	2.122428
6942	-1965.193	-2133.68	168.4873	1.548244	0.8085009	2.749286
6948	-1962.179	-2131.712	169.5333	1.446314	0.8417538	2.133923
6954	-1953.15	-2121.735	168.5854	1.516449	0.8147104	2.704891
6960	-1947.181	-2115.94	168.7596	1.46059	0.8968645	2.581243
6966	-1948.865	-2118.504	169.6384	1.176099	0.7747851	2.283957
6972	-1960.452	-2130.382	169.9306	1.150418	0.9198973	2.01566
6978	-1961.266	-2131.186	169.9203	1.261816	1.275492	1.703054
6984	-1962.553	-2132.136	169.583	1.161047	1.125272	2.10255
6990	-1957.157	-2126.805	169.648	1.428181	1.316929	1.748473
6996	-1961.181	-2130.166	168.9849	1.622281	1.272543	2.095742
7002	-1950.428	-2120.103	169.6756	1.256033	0.9480341	2.095742
7008	-1946.565	-2115.964	169.3998	1.184362	1.02909	2.268591
7014	-1957.52	-2127.263	169.7432	1.599732	1.02909	1.763181
7020	-1943.288	-2112.611	169.323	1.182965	0.8456459	2.434747
7026	-1949.105	-2118.523	169.4182	1.486145	1.024138	2.063616
7032	-1959.815	-2128.63	168.8157	1.728026	0.9593433	2.338935
7038	-1957.066	-2126.467	169.4015	1.358901	1.005786	2.169865
7044	-1958.919	-2128.3	169.3814	1.581145	0.8037017	2.169865
7050	-1950.396	-2119.538	169.142	1.68405	0.9401573	2.169865
7056	-1949.934	-2119.381	169.4474	1.074154	1.113775	2.254395
7062	-1942.937	-2112.652	169.7148	1.434317	1.113775	1.838749
7068	-1948.843	-2118.332	169.489	1.537954	1.409228	1.718205
7074	-1942.409	-2112.527	170.1186	1.114983	1.2997	1.649123
