Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1954.338	-2124.092	169.7537	1.487284	0.9574197	1.882793
2376	-1965.425	-2135.051	169.6265	1.214056	1.519246	1.771724
2382	-1955.624	-2125.273	169.6486	1.386281	1.072492	1.94445
2388	-1955.342	-2125.514	170.1721	1.305893	0.9589063	1.71765
2394	-1948.803	-2118.429	169.6266	1.236173	1.163653	1.998675
2400	-1956.928	-2126.707	169.7798	1.374093	1.360315	1.662761
2406	-1951.889	-2121.189	169.2999	1.329092	1.173423	2.146294
2412	-1945.656	-2115.442	169.7859	1.182266	0.834234	2.146294
2418	-1952.396	-2122.309	169.9129	1.313578	0.9362179	1.907108
2424	-1957.031	-2126.379	169.3483	1.268596	1.026005	2.249566
2430	-1954.261	-2123.422	169.1613	1.625443	0.9352804	2.1985
2436	-1961.923	-2131.221	169.2977	1.395571	1.028742	2.1985
2442	-1949.84	-2119.504	169.6645	1.277176	0.7937697	2.189819
2448	-1957.649	-2127.254	169.6049	1.334641	0.8043344	2.184348
2454	-1958.852	-2128.416	169.5636	1.370905	1.109091	1.987184
2460	-1948.626	-2118.451	169.8247	1.370905	1.211741	1.738495
2466	-1956.359	-2125.303	168.9446	1.359859	1.263231	2.297751
2472	-1957.502	-2126.511	169.0087	1.248533	0.988479	2.501135
2478	-1951.891	-2121.087	169.1966	1.411833	0.8864739	2.344179
2484	-1956.115	-2125.088	168.9729	1.799703	0.8799717	2.243329
2490	-1959.717	-2128.405	168.688	1.583227	0.7504292	2.640256
2496	-1964.865	-2133.708	168.8428	1.583227	0.6576833	2.601928
2502	-1951.285	-2120.062	168.777	1.529421	0.777257	2.601928
2508	-1962.79	-2132.753	169.9627	1.267341	0.8008964	1.995631
2514	-1953.04	-2122.65	169.6094	1.171394	0.7984883	2.290365
2520	-1947.053	-2116.297	169.2432	1.519108	0.7984883	2.302143
2526	-1958.009	-2127.318	169.3089	1.261925	0.9286999	2.341241
2532	-1950.777	-2119.465	168.6874	1.439839	0.6863362	2.76789
2538	-1949.378	-2115.918	166.5394	2.046528	0.8003979	3.615027
2544	-1956.388	-2123.436	167.0479	2.046528	0.7338844	3.357019
2550	-1958.277	-2126.824	168.5476	1.831435	0.5306977	2.709072
2556	-1949.79	-2118.573	168.7837	1.566114	0.7010402	2.622246
2562	-1960.092	-2129.435	169.3433	1.55611	0.9125375	2.140101
2568	-1955.35	-2125.17	169.8201	1.21364	1.118645	1.91409
2574	-1955.147	-2123.972	168.8247	1.864452	0.9891459	2.226771
2580	-1949.939	-2120	170.0612	0.9991408	0.8597545	2.06915
2586	-1960.929	-2129.75	168.8208	1.558719	0.7623849	2.565826
2592	-1945.656	-2114.818	169.1622	1.419643	0.800384	2.415486
2598	-1948.35	-2117.363	169.013	1.419643	0.9345513	2.424931
2604	-1951.915	-2121.699	169.7839	0.8613795	0.8003412	2.375439
2610	-1953.931	-2124.074	170.1439	0.9965511	0.9482776	1.95695
2616	-1948.313	-2117.273	168.9602	1.529223	1.098525	2.284791
2622	-1953.755	-2123.156	169.401	1.374914	0.9121748	2.220478
2628	-1946.967	-2116.126	169.1589	1.692887	0.9295204	2.160048
2634	-1945.523	-2113.754	168.231	1.690334	0.8236483	2.809716
2640	-1944.981	-2112.697	167.7165	2.041615	1.043196	2.775397
2646	-1943.587	-2112.626	169.0391	1.526053	0.9885314	2.306733
2652	-1954.906	-2124.69	169.784	0.7719205	0.9411861	2.342729
2658	-1957.616	-2126.421	168.8041	1.740319	0.9252217	2.360176
2664	-1966.99	-2135.677	168.6873	1.416547	0.9347913	2.629744
2670	-1954.618	-2123.811	169.193	1.323956	0.9347913	2.371536
2676	-1947.815	-2116.847	169.0319	1.695478	1.038688	2.169965
2682	-1956.618	-2125.728	169.1097	1.695478	0.917822	2.19787
2688	-1956.101	-2125.195	169.0934	1.593727	0.917365	2.274209
2694	-1945.122	-2114.268	169.1455	1.593727	0.9255552	2.235449
2700	-1953.905	-2123.001	169.0958	1.362045	0.8138437	2.484926
2706	-1953.355	-2122.256	168.9014	1.639997	0.8268296	2.424269
2712	-1951.591	-2120.202	168.6112	1.575734	0.8774358	2.61386
2718	-1945.512	-2114.775	169.2625	1.381247	0.7200093	2.427137
2724	-1949.127	-2118.058	168.931	1.62502	0.8887834	2.375963
2730	-1960.748	-2130.353	169.6045	1.269703	0.9873423	2.107674
2736	-1953.358	-2122.785	169.4276	1.470422	0.9634483	2.107674
2742	-1960.667	-2130.029	169.3619	1.470422	0.9634483	2.150671
2748	-1961.599	-2130.517	168.9174	1.463998	0.7430358	2.576669
2754	-1951.698	-2120.98	169.2818	1.463998	0.6833093	2.385848
2760	-1948.684	-2118.021	169.337	1.563354	0.969696	2.10211
2766	-1946.933	-2116.588	169.6554	1.125152	0.9233199	2.210268
2772	-1952.329	-2122.283	169.9539	1.1605	0.9094196	2.000386
2778	-1944.716	-2114.664	169.9484	1.040278	1.035203	2.000386
2784	-1956.053	-2125.242	169.1889	1.441827	0.8518537	2.351984
2790	-1959.222	-2128.226	169.0046	1.476483	0.833015	2.458319
2796	-1958.32	-2128.111	169.7915	1.169557	1.155592	1.938184
2802	-1958.378	-2127.65	169.2722	1.48454	0.8407812	2.278683
2808	-1951.926	-2120.556	168.6299	2.005734	0.8323148	2.361246
2814	-1954.254	-2122.801	168.5473	1.746094	0.8716737	2.55142
2820	-1949.677	-2119.177	169.5004	1.444688	0.8641968	2.141802
2826	-1948.62	-2117.373	168.7527	1.482633	0.8996071	2.570156
2832	-1950.541	-2120.257	169.716	1.071447	0.8075761	2.280309
2838	-1943.46	-2112.921	169.4613	1.259732	0.8739449	2.280309
2844	-1954.09	-2124.282	170.1914	1.08483	1.182762	1.702094
2850	-1951.496	-2120.466	168.9696	1.386668	0.8170155	2.546348
2856	-1955.767	-2125.144	169.3773	1.236343	0.8293497	2.377056
2862	-1956.734	-2125.871	169.1369	1.243288	0.9474	2.449843
2868	-1959.287	-2127.779	168.4922	1.550688	0.8106572	2.743469
2874	-1950.56	-2120.271	169.7113	0.9945888	0.813624	2.32848
2880	-1939.196	-2107.59	168.394	1.550381	0.7315051	2.851662
2886	-1943.263	-2110.997	167.7343	1.882797	0.739179	3.044083
2892	-1947.783	-2115.161	167.3778	2.021277	0.9572101	3.044083
2898	-1947.736	-2116.479	168.7431	1.835345	0.9951501	2.293979
2904	-1941.735	-2110.178	168.4424	1.771536	0.7551058	2.672642
2910	-1943.889	-2112.13	168.2407	1.727087	0.7123927	2.849025
2916	-1945.771	-2114.323	168.5521	1.509386	0.6916114	2.804722
2922	-1956.536	-2124.719	168.1836	1.781182	0.9765536	2.689716
2928	-1956.992	-2126.164	169.1718	1.254879	0.8030972	2.511096
2934	-1953.925	-2123.006	169.0806	1.556747	0.7488643	2.412984
2940	-1960.931	-2130.003	169.0717	1.556747	0.7577038	2.412984
2946	-1943.718	-2112.583	168.8653	1.624742	0.6730393	2.552653
2952	-1942.899	-2112.073	169.174	1.006232	0.8281369	2.648451
2958	-1942.98	-2112.069	169.0898	1.587936	0.8281369	2.337146
2964	-1949.657	-2118.712	169.0551	1.587936	0.8281369	2.359215
2970	-1952.892	-2121.544	168.6525	1.754252	1.104005	2.334053
2976	-1959.278	-2128.475	169.1968	1.290732	0.7399628	2.512533
2982	-1955.445	-2124.635	169.1894	1.290732	0.7953329	2.482568
2988	-1960.585	-2128.971	168.3863	1.881509	0.7666726	2.63235
2994	-1959.556	-2128.724	169.1682	1.245464	0.6222912	2.631441
3000	-1961.941	-2129.908	167.9671	1.469934	0.7213287	3.162044
3006	-1952.522	-2120.921	168.3996	1.524333	0.6577022	2.908657
3012	-1946.784	-2115.113	168.329	1.524333	0.7282782	2.908657
3018	-1956.751	-2125.401	168.6502	1.851859	1.057705	2.302835
3024	-1964.047	-2132.643	168.5966	1.559362	0.7741336	2.696604
3030	-1952.835	-2121.592	168.7566	1.19143	0.6592438	2.893175
3036	-1953.447	-2122.006	168.5591	1.602667	0.7495419	2.708119
3042	-1940.642	-2110.172	169.5297	1.179588	0.6544298	2.427123
3048	-1947.387	-2116.591	169.2038	1.477917	0.7717305	2.370486
3054	-1960.727	-2129.511	168.7842	1.66209	0.7931763	2.505067
3060	-1956.688	-2126.15	169.4613	1.203099	1.064603	2.194031
3066	-1950.124	-2119.739	169.6155	1.248577	0.8904585	2.177463
3072	-1950.643	-2119.539	168.8959	1.756747	1.080447	2.191322
3078	-1942.055	-2110.98	168.9256	1.6958	0.8202502	2.377913
3084	-1947.508	-2116.372	168.864	1.640107	0.8879458	2.409259
3090	-1963.707	-2132.352	168.6445	1.404073	1.042817	2.597185
3096	-1948.027	-2117.581	169.554	1.175986	0.9551524	2.222346
3102	-1962.932	-2132.037	169.1053	1.635634	1.031753	2.165649
3108	-1950.531	-2118.979	168.4489	1.635634	0.9729185	2.618162
3114	-1953.793	-2121.828	168.0352	1.916013	0.8421603	2.780232
3120	-1958.189	-2127.305	169.1154	1.49174	0.8173859	2.388747
3126	-1953.63	-2122.502	168.8727	1.275115	0.5472799	2.840006
3132	-1948.055	-2117.593	169.5378	1.275115	0.7922206	2.2738
3138	-1958.412	-2127.464	169.0517	1.431968	0.6751835	2.555278
3144	-1954.393	-2123.457	169.0644	1.395042	0.6734077	2.571474
3150	-1956.776	-2125.283	168.5068	1.500194	0.6367067	2.871137
3156	-1953.796	-2122.408	168.6121	1.500194	0.7056872	2.765218
3162	-1961.003	-2130.29	169.2866	1.46671	0.7819781	2.31843
3168	-1955.255	-2124.315	169.0604	1.544952	0.7715438	2.418862
3174	-1952.544	-2120.819	168.275	1.6155	0.5823727	2.974187
3180	-1952.644	-2121.719	169.0759	1.372786	0.6791366	2.574567
3186	-1957.301	-2125.342	168.0414	1.615435	0.6404277	3.079386
3192	-1946.912	-2115.481	168.5684	1.615435	0.9007938	2.601358
3198	-1943.358	-2112.886	169.5282	1.615435	0.815266	2.043538
3204	-1943.664	-2113.017	169.3521	1.437269	0.8543771	2.248983
3210	-1958.768	-2128.17	169.4022	1.20088	0.9187458	2.327043
3216	-1961.553	-2130.301	168.7478	1.549874	1.031724	2.448751
3222	-1959.145	-2127.512	168.3661	1.931527	1.031724	2.448751
3228	-1958.528	-2126.66	168.1323	1.981502	0.7144886	2.758944
3234	-1956.611	-2125.635	169.0238	1.345797	0.7675319	2.568819
3240	-1958.169	-2127.201	169.0324	1.582549	0.674869	2.473538
3246	-1963.12	-2130.564	167.4439	1.905074	0.87556	3.122737
3252	-1958.538	-2125.313	166.7753	1.955857	0.7636237	3.551993
3258	-1957.476	-2126.61	169.1335	1.469643	0.5781774	2.541348
3264	-1965.424	-2134.784	169.3601	1.262504	0.7206794	2.440009
3270	-1948.299	-2117.908	169.6086	1.197139	0.7206794	2.324116
3276	-1952.967	-2121.892	168.9249	1.584218	0.797102	2.463262
3282	-1961.774	-2131.016	169.242	1.356802	0.939739	2.316373
3288	-1953.38	-2122.775	169.395	1.255866	0.7156092	2.42543
3294	-1948.192	-2117.069	168.8769	1.514527	0.9444015	2.444709
3300	-1955.615	-2125.155	169.5405	1.276048	0.7631292	2.290073
3306	-1956.98	-2124.506	167.5263	1.958926	0.7663908	3.106593
3312	-1951.635	-2118.871	167.2356	1.958926	0.7146281	3.309475
3318	-1958.47	-2125.589	167.119	2.039828	0.7598596	3.303856
3324	-1951.468	-2119.113	167.6446	2.039828	0.9043313	2.904379
3330	-1963.455	-2131.857	168.402	1.855011	1.093692	2.435359
3336	-1944.19	-2113.436	169.2457	1.333906	0.7710488	2.435359
3342	-1957.154	-2125.96	168.8057	1.673884	0.9208242	2.404007
3348	-1955.926	-2124.646	168.72	1.368044	0.7503921	2.752729
3354	-1951.121	-2119.723	168.6015	1.399626	0.737518	2.813535
3360	-1953.778	-2123.698	169.9195	1.174948	0.737518	2.127
3366	-1955.75	-2125.619	169.8685	1.174948	1.023177	1.971816
3372	-1948.057	-2117.325	169.2679	1.363159	0.8886732	2.328373
3378	-1954.454	-2123.964	169.51	1.502107	0.8141149	2.130797
3384	-1956.082	-2125.549	169.4671	1.514716	0.978574	2.042558
3390	-1959.768	-2128.515	168.7461	1.605908	0.7981512	2.5607
3396	-1965.582	-2134.263	168.6802	1.671777	0.7981512	2.5607
3402	-1960.969	-2130.288	169.3186	0.9988955	0.7981512	2.582153
3408	-1968.24	-2137.904	169.6647	1.200808	0.903539	2.16805
3414	-1957.816	-2127.092	169.2755	1.539025	0.9191843	2.190975
3420	-1960.459	-2129.794	169.335	1.550034	0.8503792	2.189855
3426	-1973.676	-2142.889	169.213	1.617524	0.9049007	2.189855
3432	-1963.694	-2132.754	169.0601	1.241014	0.7097334	2.646888
3438	-1953.998	-2123.895	169.8967	1.241014	0.9934956	1.928361
3444	-1962.93	-2132.264	169.3342	1.183883	0.7862683	2.464435
3450	-1951.209	-2120.785	169.5755	1.270775	0.9449206	2.153602
3456	-1953.804	-2122.895	169.0909	1.514861	0.8323464	2.38018
3462	-1959.915	-2129.326	169.4106	1.381048	0.9855545	2.162695
3468	-1943.364	-2111.992	168.6289	1.681672	0.8926732	2.527698
3474	-1959.101	-2127.913	168.8116	1.692793	0.7979724	2.46568
3480	-1947.94	-2117.103	169.1632	1.656984	0.9595354	2.161083
3486	-1946.354	-2115.978	169.6235	1.073379	0.9498788	2.247086
3492	-1957.44	-2127.086	169.6454	1.339836	0.763741	2.181062
3498	-1970.43	-2140.029	169.5986	1.553665	0.8207049	2.034228
3504	-1952.945	-2122.406	169.4609	1.611452	0.7846896	2.110604
3510	-1951.144	-2119.014	167.87	1.813899	0.9145564	2.898501
3516	-1948.093	-2116.962	168.8693	1.813899	0.9507082	2.255364
3522	-1961.786	-2131.279	169.4933	1.097979	0.9153054	2.336707
3528	-1944.656	-2114.108	169.4515	1.411173	0.846077	2.207097
3534	-1956.965	-2126.23	169.2654	1.641267	0.9133761	2.134837
3540	-1947.051	-2115.86	168.8085	1.702711	0.75431	2.488776
3546	-1950.474	-2118.789	168.3151	1.702711	0.7339429	2.805541
3552	-1952.822	-2122.144	169.3217	1.36689	0.7766147	2.363024
3558	-1948.818	-2118.551	169.7321	1.424649	1.001762	1.909882
3564	-1957.058	-2126.272	169.2141	1.19059	0.8639195	2.48684
3570	-1966.408	-2136.226	169.8181	1.232982	0.8402647	2.088086
3576	-1963.097	-2132.48	169.3829	1.640465	0.874215	2.084013
3582	-1954.55	-2123.529	168.9788	1.505455	0.8369237	2.453872
3588	-1953.949	-2122.554	168.6047	1.720364	0.8026051	2.574675
3594	-1954.37	-2124.351	169.9815	1.050505	0.999984	1.99498
3600	-1956.92	-2126.187	169.2671	1.22354	0.9261592	2.393675
3606	-1957.32	-2126.567	169.2465	1.388608	1.076717	2.205123
3612	-1967.522	-2136.724	169.2021	1.687057	0.9198929	2.142012
3618	-1954.207	-2123.17	168.9637	1.63729	0.8348238	2.381621
3624	-1952.194	-2121.479	169.2851	1.1001	0.6589606	2.626347
3630	-1948.909	-2117.734	168.8252	1.623865	0.7830692	2.509629
3636	-1950.988	-2119.932	168.9438	1.493014	0.736496	2.54631
3642	-1952.99	-2120.897	167.907	1.656703	0.8133297	3.031707
3648	-1946.209	-2114.995	168.7863	1.799965	0.7083181	2.470606
3654	-1958.055	-2126.069	168.0144	1.693616	1.002333	2.830711
3660	-1946.274	-2116.319	170.0448	0.9677082	1.014016	1.998589
3666	-1952.332	-2122.014	169.6823	1.351838	1.126173	1.908677
3672	-1952.878	-2122.64	169.7613	1.351838	1.047145	1.908691
3678	-1954.304	-2124.043	169.7395	1.26812	1.271269	1.827709
3684	-1954.162	-2123.835	169.6733	1.485122	1.120516	1.827709
3690	-1961.506	-2130.598	169.092	1.485122	0.9444567	2.32717
3696	-1959.489	-2129.216	169.7276	0.96269	0.9444567	2.254819
3702	-1967.52	-2137.162	169.6418	1.545783	0.8118757	2.016596
3708	-1957.439	-2127.236	169.7962	1.407969	0.86878	1.967576
3714	-1963.113	-2132.837	169.7245	1.140341	0.7808007	2.247767
3720	-1957.73	-2127.057	169.3273	1.636511	1.085871	1.983166
3726	-1958.746	-2128.237	169.4907	1.224125	1.065938	2.160389
3732	-1959.177	-2128.742	169.5656	1.265378	1.038457	2.102496
3738	-1958.381	-2128.417	170.036	1.272278	0.9225546	1.86067
3744	-1951.908	-2121.17	169.2626	1.272278	1.092249	2.259703
3750	-1964.76	-2134.454	169.6948	0.9536668	0.8924293	2.314886
3756	-1963.404	-2132.216	168.8119	1.796086	0.9867879	2.280436
3762	-1974.93	-2144.075	169.1453	1.51787	1.032001	2.215882
3768	-1964.195	-2133.969	169.7742	1.36132	1.181828	1.80121
3774	-1959.792	-2129.661	169.8686	1.211958	1.061519	1.921017
3780	-1958.166	-2127.792	169.6254	1.452247	1.20329	1.826326
3786	-1972.543	-2141.802	169.2587	1.39251	0.9470458	2.278206
3792	-1956.917	-2125.941	169.0231	1.644783	1.084115	2.179067
3798	-1948.272	-2117.849	169.5777	1.644783	1.015036	1.856151
3804	-1948.226	-2117.14	168.9133	1.397151	0.6158463	2.698916
3810	-1946.232	-2114.548	168.3164	1.478875	0.7001277	2.960643
3816	-1953.521	-2121.972	168.4502	1.809755	1.011179	2.485263
3822	-1946.508	-2115.422	168.9136	1.546475	0.8007435	2.491733
3828	-1949.419	-2117.345	167.9266	1.833985	0.8686745	2.879873
3834	-1944.135	-2113.093	168.9583	1.39158	1.046061	2.406835
3840	-1955.256	-2124.391	169.1355	1.367549	0.7040577	2.525252
3846	-1945.761	-2114.506	168.7445	1.657239	0.7040577	2.588207
3852	-1945.303	-2113.244	167.9408	1.8596	0.6870631	2.965439
3858	-1956.989	-2125.772	168.7833	1.327115	0.8247779	2.693472
3864	-1940.816	-2109.822	169.0064	1.52327	0.9253394	2.369462
3870	-1945.308	-2115.183	169.8748	1.147326	1.281557	1.810611
3876	-1948.919	-2118.739	169.8197	1.147326	1.281557	1.84855
3882	-1958.307	-2127.87	169.563	1.488599	1.364214	1.732492
3888	-1948.203	-2117.968	169.7645	1.309001	1.376568	1.708372
3894	-1951.78	-2121.238	169.458	1.39655	1.017878	2.100507
3900	-1957.192	-2126.228	169.0363	1.737926	0.985472	2.17412
3906	-1945.725	-2114.751	169.0264	1.45012	1.053509	2.32177
3912	-1944.116	-2113.032	168.9159	1.525161	0.828947	2.485963
3918	-1951.42	-2120.718	169.2979	1.525161	0.6643445	2.34891
3924	-1945.935	-2116.058	170.1233	1.203576	0.8817744	1.87588
3930	-1945.383	-2114.578	169.1956	1.528866	0.927307	2.243867
3936	-1952.198	-2121.926	169.7282	1.199639	0.8068732	2.190332
3942	-1954.357	-2124.148	169.7915	1.311884	1.073428	1.897515
3948	-1953.365	-2122.303	168.9374	1.269627	0.9594469	2.550562
3954	-1953.227	-2121.469	168.2424	1.832992	0.7488919	2.761384
3960	-1955.589	-2124.206	168.617	1.458356	0.7488919	2.761384
3966	-1957.489	-2126.603	169.1139	1.272778	1.138655	2.324808
3972	-1962.814	-2131.341	168.5272	1.650777	0.8160311	2.657271
3978	-1962.714	-2131.211	168.4965	1.107714	0.864865	2.97649
3984	-1950.481	-2119.925	169.444	1.127435	0.9765169	2.310356
3990	-1951.639	-2120.318	168.6783	1.698207	0.9207477	2.468884
3996	-1949.324	-2118.091	168.7666	1.725403	0.7405128	2.509425
4002	-1970.33	-2140.566	170.2361	1.062968	1.106266	1.739881
4008	-1964.625	-2134.133	169.5087	1.241418	1.18184	2.061371
4014	-1952.906	-2122.724	169.8181	1.024661	0.9097654	2.178769
4020	-1956.669	-2126.734	170.0653	1.064534	1.075021	1.878437
4026	-1960.726	-2130.397	169.6711	1.516685	1.026502	1.871975
4032	-1949.956	-2119.677	169.7214	1.345966	0.9898503	1.978115
4038	-1946.366	-2115.909	169.5437	1.587559	1.010302	1.921382
4044	-1954.189	-2124.367	170.1778	1.076462	0.839465	1.953619
4050	-1955.567	-2125.087	169.5196	1.076462	0.9484577	2.31257
4056	-1947.44	-2116.418	168.9777	1.416456	0.9064709	2.46679
4062	-1954.935	-2124.059	169.1235	1.416456	0.6260582	2.550862
4068	-1946.125	-2115.355	169.2297	1.56584	0.8618276	2.240235
4074	-1952.386	-2120.414	168.0284	1.524816	0.6394091	3.141722
4080	-1944.104	-2113.168	169.0638	1.279011	0.9083966	2.49773
4086	-1952.01	-2120.483	168.4732	1.774087	1.2328	2.353574
4092	-1954.019	-2122.744	168.7259	1.927872	0.8438083	2.342474
4098	-1952.017	-2121.074	169.0576	1.071229	0.7677824	2.717136
4104	-1956.172	-2124.709	168.5376	1.780069	0.9424312	2.492159
4110	-1948.598	-2117.581	168.9829	1.309733	0.5896585	2.725871
4116	-1950.217	-2119.213	168.9952	1.144575	0.7265779	2.735639
4122	-1948.267	-2116.97	168.7028	1.776384	0.9134388	2.408933
4128	-1943.393	-2112.551	169.1579	1.508684	0.725987	2.408933
4134	-1947.347	-2115.726	168.3788	1.847111	0.9585703	2.539339
4140	-1953.709	-2121.825	168.1161	1.8262	0.846198	2.783201
4146	-1951.791	-2120.604	168.8135	1.423055	0.7100653	2.686458
4152	-1960.078	-2130.09	170.0125	1.007208	0.7100653	2.193528
4158	-1956.388	-2126.155	169.7675	1.326888	0.8828942	2.031354
4164	-1956.586	-2125.942	169.3563	1.383199	0.7954171	2.318662
4170	-1958.364	-2127.75	169.3856	1.254961	0.6862991	2.450346
4176	-1952.446	-2122.224	169.7778	1.254961	0.9111981	2.053443
4182	-1943.894	-2113.116	169.2214	1.647453	1.448176	1.801438
4188	-1957.674	-2127.592	169.9178	1.373704	1.011501	1.811084
4194	-1947.312	-2117.406	170.0939	1.208906	1.097023	1.743733
4200	-1951.414	-2121.437	170.0227	1.28206	1.095113	1.743733
4206	-1955.147	-2125.133	169.9866	0.9896166	1.117119	1.953875
4212	-1940.416	-2109.983	169.5673	1.207433	0.776259	2.308445
4218	-1952.15	-2121.62	169.47	1.468105	0.9058756	2.119163
4224	-1944.403	-2113.81	169.4073	1.329128	0.7458394	2.352156
4230	-1957.784	-2126.392	168.6074	1.612799	0.7654386	2.662454
4236	-1951.72	-2120.711	168.9916	1.549536	0.8862875	2.386957
4242	-1952.838	-2122.321	169.4824	1.549536	0.8539818	2.091633
4248	-1955.172	-2124.596	169.4234	1.303682	0.8406377	2.297739
4254	-1956.209	-2126.053	169.844	1.303682	0.9189012	1.971837
4260	-1964.936	-2134.498	169.5622	1.326123	0.9201156	2.142383
4266	-1954.898	-2124.803	169.9047	1.026977	0.8767207	2.142383
4272	-1951.113	-2120.686	169.573	1.667812	0.8514537	1.954589
4278	-1947.711	-2116.719	169.008	1.555571	0.7082268	2.484848
4284	-1955.748	-2124.377	168.6294	1.555571	0.7801158	2.675077
4290	-1953.317	-2122.669	169.3521	1.234205	0.9042456	2.346936
4296	-1956.396	-2125.861	169.4651	1.406653	0.9751446	2.117277
4302	-1965.911	-2135.981	170.0701	1.126486	0.8583584	1.979596
4308	-1942.242	-2112.321	170.0787	1.227944	0.9142334	1.867471
4314	-1956.045	-2124.721	168.6759	1.730043	0.9747048	2.416488
4320	-1952.269	-2121.76	169.4918	1.106685	0.9344293	2.319977
4326	-1950.679	-2120.278	169.5986	1.094928	0.7283744	2.390442
4332	-1952.726	-2121.368	168.6415	1.82282	0.7476905	2.522231
4338	-1962.423	-2132.201	169.7781	1.446739	0.922686	1.917335
4344	-1959.545	-2128.767	169.222	1.46223	0.7076535	2.409409
4350	-1956.766	-2125.945	169.1788	1.385202	0.8445987	2.398803
4356	-1953.353	-2122.045	168.6925	1.65143	0.7487817	2.596329
4362	-1944.563	-2114.015	169.4521	1.335669	0.7487817	2.317625
4368	-1950.508	-2119.987	169.4796	1.313302	0.8304054	2.262112
4374	-1955.627	-2123.832	168.2048	1.911234	0.8743828	2.659509
4380	-1957.107	-2125.693	168.5864	1.563741	0.8289679	2.666472
4386	-1952.883	-2122.169	169.286	1.563741	0.8167293	2.234394
4392	-1957.398	-2126.324	168.926	1.548929	0.9200039	2.407465
4398	-1954.804	-2123.36	168.5555	1.665333	0.774062	2.65676
4404	-1953.586	-2121.612	168.0259	1.965114	0.9414101	2.695188
4410	-1947.962	-2117.824	169.8621	1.496382	0.9636397	1.797856
4416	-1948.372	-2117.881	169.509	1.419536	1.003517	2.061299
4422	-1944.649	-2114.48	169.8308	1.109281	1.063256	2.014056
4428	-1952.606	-2122.517	169.911	1.053683	1.038617	2.014056
4434	-1948.728	-2118.048	169.3201	1.39271	0.9498146	2.236851
4440	-1957.059	-2126.745	169.6865	1.310441	0.929583	2.064951
4446	-1948.523	-2118.54	170.0165	0.9215874	0.756769	2.21607
4452	-1958.351	-2128.031	169.6797	1.079642	0.7238319	2.3516
4458	-1967.505	-2136.395	168.8891	1.318824	0.6563691	2.736896
4464	-1959.635	-2128.52	168.8852	1.366247	0.7308371	2.66449
4470	-1957.718	-2126.993	169.2749	1.205042	0.9049413	2.413801
4476	-1963.204	-2132.801	169.5971	1.251884	0.891052	2.18684
4482	-1951.653	-2121.005	169.3519	1.501788	0.9156721	2.16781
4488	-1954.467	-2124.64	170.1735	0.9080605	1.164849	1.85003
4494	-1953.561	-2123.364	169.8026	0.9080605	0.7802685	2.346651
4500	-1944.067	-2112.354	168.2877	1.460222	0.7868711	2.936933
4506	-1943.751	-2112.844	169.0932	1.553551	0.7827624	2.38562
4512	-1950.479	-2118.948	168.4697	1.757648	1.071067	2.468195
4518	-1951.785	-2120.914	169.1284	1.513166	1.255625	2.084229
4524	-1954.221	-2123.904	169.6824	1.361548	0.8532304	2.084229
4530	-1950.338	-2120.059	169.7209	1.114064	1.059519	2.086064
4536	-1939.88	-2108.641	168.7615	1.637748	0.8048428	2.52711
4542	-1941.495	-2111.396	169.9009	1.147221	1.034464	1.961133
4548	-1949.303	-2119.12	169.817	1.326186	0.8276601	2.035615
4554	-1961.192	-2130.846	169.6546	1.313745	0.9126977	2.094849
4560	-1961.951	-2130.862	168.9105	1.505787	0.7257873	2.56572
4566	-1948.535	-2118.186	169.6515	1.439701	1.065806	1.910915
4572	-1956.065	-2125.412	169.3471	1.047799	0.8017441	2.531762
4578	-1951.023	-2120.315	169.2921	1.39516	0.8945892	2.288685
4584	-1951.94	-2121.449	169.5085	1.380684	0.8370699	2.195804
4590	-1961.558	-2130.693	169.1342	1.512727	0.8997001	2.311191
4596	-1957.553	-2126.058	168.505	1.82387	0.7552458	2.601635
4602	-1944.978	-2114.591	169.6132	1.302279	0.8350779	2.180009
4608	-1943.314	-2112.468	169.1533	1.45648	0.8767173	2.349516
4614	-1941.312	-2110.208	168.8964	1.593608	0.8684447	2.430484
4620	-1944.308	-2113.77	169.4622	1.377025	0.8561292	2.215776
4626	-1949.677	-2119.183	169.5058	1.226103	0.9633868	2.215776
4632	-1959.357	-2129.255	169.8974	1.485142	0.9475124	1.792405
4638	-1958.625	-2128.353	169.728	0.9748912	0.7554974	2.367328
4644	-1953.121	-2121.278	168.1573	1.864558	1.132828	2.557874
4650	-1951.151	-2120.664	169.5132	1.150846	1.288303	2.047897
4656	-1952.955	-2121.827	168.8721	1.664035	0.9403403	2.355872
4662	-1957.274	-2126.739	169.4655	1.473054	0.8460377	2.157919
4668	-1980.151	-2149.412	169.2614	1.493896	0.823168	2.290891
4674	-1961.335	-2130.394	169.0583	1.314475	0.8723831	2.501491
4680	-1952.583	-2121.785	169.2018	1.618654	0.7554151	2.292505
4686	-1959.696	-2128.67	168.9742	1.618654	1.074752	2.233664
4692	-1971.511	-2140.861	169.3506	1.146444	1.569652	1.971786
4698	-1958.25	-2127.764	169.5137	1.155444	0.8791804	2.310159
4704	-1957.781	-2127.397	169.6163	1.311829	0.8791804	2.143138
4710	-1957.729	-2127.449	169.7193	1.237187	0.923274	2.095712
4716	-1955.611	-2124.36	168.7494	1.428078	0.9345114	2.584403
