Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-672.6964	-844.7206	172.0242	1.416105	0.8836175
5574	-665.9187	-837.9454	172.0267	1.168925	1.128051
5580	-655.8532	-827.9476	172.0944	1.386685	0.8347935
5586	-656.8449	-829.285	172.4401	1.009877	0.8723584
5592	-664.2212	-836.5084	172.2872	1.133861	0.9054364
5598	-661.566	-833.8766	172.3106	0.935592	1.081933
5604	-656.6145	-828.7248	172.1103	0.8349367	1.339
5610	-664.545	-836.8506	172.3056	0.892724	1.125696
5616	-664.8719	-836.7677	171.8958	1.354209	1.07831
5622	-662.9967	-835.2748	172.278	1.034621	1.018477
5628	-661.9092	-833.5954	171.6861	0.7716452	1.702928
5634	-661.8808	-834.0973	172.2165	1.135089	0.9794711
5640	-665.9005	-838.0935	172.1931	0.849378	1.259971
5646	-665.9375	-837.9877	172.0502	0.8657385	1.362197
5652	-657.29	-829.5586	172.2687	1.038994	1.023365
5658	-656.806	-828.7846	171.9785	1.105776	1.224925
5664	-657.7859	-829.7538	171.9679	0.9927346	1.326661
5670	-665.074	-837.2676	172.1936	1.128161	1.00944
5676	-664.1672	-836.1011	171.9339	1.200401	1.182161
5682	-657.065	-829.1772	172.1122	1.022099	1.182161
5688	-652.5999	-824.4562	171.8564	1.022099	1.39166
5694	-663.7615	-835.4753	171.7138	1.41059	1.190693
5700	-668.8335	-840.6368	171.8033	1.188367	1.301635
5706	-668.4319	-840.4879	172.056	1.277822	0.9974434
5712	-670.3638	-842.5025	172.1387	1.013135	1.166903
5718	-657.8592	-830.0313	172.1721	1.046848	1.106986
5724	-657.8833	-830.1368	172.2535	0.8246546	1.23011
5730	-654.9973	-826.9933	171.996	0.7900706	1.462802
5736	-661.2922	-833.5916	172.2994	0.6124012	1.365513
5742	-665.7505	-837.7134	171.9629	1.072037	1.266207
5748	-658.7499	-830.8278	172.0778	1.321435	0.9293819
5754	-657.5004	-829.62	172.1196	1.113266	1.094214
5760	-656.9354	-829.0128	172.0773	1.302514	0.9501515
5766	-665.656	-837.3783	171.7224	1.679389	0.9267039
5772	-675.9911	-847.9043	171.9132	1.376816	1.040487
5778	-667.6925	-839.648	171.9556	1.004833	1.326841
5784	-673.4552	-845.3097	171.8546	1.022121	1.393044
5790	-666.3219	-838.3248	172.0029	0.8737368	1.393044
5796	-670.0995	-841.962	171.8625	1.260488	1.191909
5802	-668.7449	-840.7198	171.9749	0.719461	1.531596
5808	-671.8883	-844.0513	172.1629	0.5314934	1.531596
5814	-653.737	-825.5742	171.8373	0.8382458	1.54558
5820	-674.4456	-846.5411	172.0956	0.9375785	1.267665
5826	-666.2587	-838.2979	172.0392	1.352581	0.9374873
5832	-654.8533	-826.9646	172.1113	1.264535	0.954417
5838	-658.3323	-830.6052	172.2728	1.041623	1.016676
5844	-668.9408	-841.129	172.1882	0.920268	1.204372
5850	-662.6917	-834.9304	172.2387	0.920268	1.160647
5856	-655.5565	-827.6897	172.1332	0.9183801	1.252366
5862	-649.3067	-821.4715	172.1649	0.6927359	1.407883
5868	-657.9692	-829.9548	171.9856	1.077099	1.243114
5874	-653.4043	-825.8037	172.3994	0.8818958	1.048843
5880	-655.3309	-827.3362	172.0054	1.024346	1.270487
5886	-657.4245	-829.4298	172.0054	1.024346	1.270487
5892	-658.2684	-830.5681	172.2997	0.8632582	1.157108
5898	-662.6678	-834.4874	171.8196	1.087062	1.369527
5904	-663.4331	-835.125	171.6919	1.822281	0.7918995
5910	-664.0077	-835.7056	171.6979	1.822281	0.7836367
5916	-670.4402	-842.0817	171.6415	1.822281	0.8559885
5922	-677.5317	-849.1095	171.5778	1.327838	1.370326
5928	-675.7898	-847.8991	172.1093	0.8277959	1.345467
5934	-668.992	-840.9079	171.9159	0.8277959	1.494787
5940	-662.4893	-834.5469	172.0576	0.8788249	1.34598
5946	-670.7517	-842.5623	171.8105	0.9962741	1.446975
5952	-668.5626	-840.865	172.3024	0.7937421	1.214882
5958	-672.5189	-844.454	171.9352	0.7937421	1.505886
5964	-663.9826	-835.8682	171.8856	0.7309344	1.588859
5970	-667.5749	-839.559	171.9841	1.003796	1.304651
5976	-670.1354	-842.1877	172.0524	1.106685	1.160584
5982	-666.7578	-838.5906	171.8328	0.9472503	1.467346
5988	-666.8629	-838.9948	172.1319	0.9091872	1.26108
5994	-664.9802	-837.3221	172.3419	1.0012	0.9881274
6000	-659.804	-831.6101	171.8061	1.612737	0.9079761
6006	-668.5267	-840.5008	171.9741	1.089835	1.242087
6012	-666.192	-838.3352	172.1433	0.898623	1.260429
6018	-669.507	-841.505	171.9981	0.9253413	1.356338
6024	-661.9239	-833.9424	172.0185	1.055479	1.233639
6030	-662.3256	-834.1937	171.8681	1.282151	1.168246
6036	-666.9621	-839.0009	172.0389	0.9166383	1.330761
6042	-659.6669	-831.7344	172.0674	0.8880616	1.330761
6048	-656.858	-828.7748	171.9169	1.238592	1.163734
6054	-654.7536	-827.1277	172.3741	1.00868	0.947085
6060	-652.5539	-824.6292	172.0753	1.390953	0.8530786
6066	-655.9668	-827.9713	172.0046	0.9122869	1.361512
6072	-656.3635	-828.4091	172.0456	0.9543895	1.294831
6078	-658.2629	-830.2466	171.9838	1.111077	1.216014
6084	-661.0247	-832.9998	171.9751	1.157391	1.18372
6090	-667.2764	-839.3698	172.0934	0.9878201	1.22751
6096	-663.5084	-835.6963	172.1879	0.8609077	1.254671
6102	-664.2679	-836.1084	171.8405	0.8489375	1.535267
6108	-663.7459	-836.2633	172.5174	0.6539093	1.149749
6114	-655.5705	-827.7906	172.2201	0.8624262	1.226469
6120	-657.6949	-829.7425	172.0476	1.031514	1.229327
6126	-656.6345	-828.662	172.0275	1.031514	1.246198
6132	-672.2641	-844.2166	171.9525	0.9612382	1.363996
6138	-659.3239	-831.3202	171.9963	0.8984771	1.3789
6144	-666.214	-838.1854	171.9714	1.225087	1.12736
6150	-667.1589	-839.1447	171.9857	1.039049	1.274539
6156	-663.39	-835.4692	172.0793	1.039049	1.195947
6162	-661.2199	-833.3506	172.1308	0.9440232	1.23293
6168	-679.0419	-851.0149	171.973	1.206287	1.142691
6174	-667.5578	-839.3691	171.8114	1.368102	1.142523
6180	-654.4125	-826.4813	172.0688	1.277659	0.9847249
6186	-654.355	-826.4751	172.1201	1.043535	1.15657
6192	-654.3139	-826.6026	172.2887	0.7606658	1.25419
6198	-665.966	-837.773	171.807	1.236836	1.258795
6204	-663.993	-835.9395	171.9465	1.221112	1.153075
6210	-650.1882	-822.3478	172.1597	0.7434641	1.372338
6216	-657.8326	-829.5039	171.6713	1.251901	1.356493
6222	-659.312	-831.5332	172.2213	0.9814435	1.121731
6228	-651.0427	-823.2221	172.1795	0.9814435	1.15894
6234	-654.7345	-826.535	171.8004	1.003991	1.44879
6240	-660.3857	-832.6706	172.2849	0.7221124	1.289096
6246	-654.5311	-826.6144	172.0833	1.306479	0.9395832
6252	-658.0688	-829.9041	171.8353	1.30187	1.179672
6258	-657.5773	-829.4549	171.8776	1.139339	1.280989
6264	-653.8636	-826.0896	172.226	1.081673	1.023302
6270	-651.6157	-823.6656	172.0499	1.379077	0.8966033
6276	-649.9723	-821.757	171.7847	1.44738	1.094919
6282	-656.5115	-828.3542	171.8427	1.179162	1.276982
6288	-648.9584	-820.9802	172.0218	1.021064	1.259596
6294	-651.841	-823.7346	171.8936	0.8766415	1.47479
6300	-655.3141	-827.5089	172.1948	0.8766415	1.235771
6306	-661.4568	-833.0837	171.6269	1.153136	1.467333
6312	-659.0409	-830.9832	171.9424	1.102791	1.257695
6318	-661.4736	-833.3825	171.9089	1.365122	1.055761
6324	-675.7099	-847.5473	171.8374	1.137537	1.315141
6330	-667.7141	-839.7887	172.0746	1.480085	0.7329367
6336	-670.3801	-842.3246	171.9445	1.480085	0.9014523
6342	-652.9398	-824.8636	171.9238	0.97848	1.372977
6348	-656.4555	-828.3729	171.9174	0.9849223	1.372977
6354	-651.6663	-823.8369	172.1706	1.001082	1.149411
6360	-647.5882	-819.6634	172.0752	0.8897649	1.323179
6366	-663.9223	-836.0396	172.1173	0.5336031	1.563713
6372	-659.1942	-831.0645	171.8703	0.8862017	1.485176
6378	-666.2501	-838.6488	172.3988	0.8165735	1.11028
6384	-678.8384	-850.8651	172.0267	1.194571	1.104831
6390	-669.9364	-841.6973	171.7609	1.194571	1.330794
6396	-657.4297	-829.4251	171.9954	1.34743	0.9883875
6402	-659.0999	-831.4121	172.3122	1.148093	0.8601542
6408	-657.6685	-829.5533	171.8848	1.189088	1.233706
6414	-656.4951	-828.454	171.9588	0.9105681	1.398707
6420	-666.5555	-838.6941	172.1386	1.019631	1.161321
6426	-656.4469	-828.6685	172.2216	1.022456	1.083856
6432	-651.0499	-823.1976	172.1477	0.995044	1.174858
6438	-660.333	-832.3534	172.0204	0.9652127	1.306527
6444	-663.6224	-835.4943	171.8719	0.9652127	1.423734
6450	-653.4885	-825.5173	172.0289	1.102256	1.184914
6456	-655.8815	-827.7464	171.8649	1.231646	1.214558
6462	-657.7066	-829.8584	172.1518	1.132643	1.045809
6468	-660.2585	-832.395	172.1365	1.051692	1.134777
6474	-656.853	-829.016	172.163	0.8965974	1.245701
6480	-660.4825	-832.284	171.8015	1.135097	1.345841
6486	-663.3025	-835.4715	172.169	1.015551	1.137992
6492	-666.249	-838.4257	172.1767	1.225469	0.9262975
6498	-661.465	-833.1691	171.7042	1.697965	0.9262975
6504	-660.06	-831.8444	171.7844	1.61774	0.9262975
6510	-667.3296	-839.2089	171.8794	1.667571	0.7449604
6516	-667.4111	-839.167	171.7559	1.667571	0.902804
6522	-664.3241	-836.6725	172.3484	0.987872	0.9949684
6528	-671.1904	-843.2706	172.0802	0.987872	1.238593
6534	-656.4161	-828.3353	171.9191	1.089923	1.287437
6540	-682.5077	-854.5764	172.0687	1.068819	1.179361
6546	-668.0345	-839.5843	171.5497	1.900897	0.8716609
6552	-663.2759	-835.0145	171.7386	1.515891	1.07415
6558	-657.7278	-829.763	172.0353	1.46828	0.8061048
6564	-661.7867	-833.6285	171.8417	0.721945	1.627235
6570	-655.7416	-827.8984	172.1568	0.8242734	1.310231
6576	-673.6958	-845.814	172.1183	0.86825	1.30579
6582	-662.3468	-834.3689	172.0221	0.8905111	1.364862
6588	-659.898	-831.7437	171.8457	1.421775	1.061988
6594	-667.9862	-840.2325	172.2464	0.6558897	1.373021
6600	-666.9514	-839.1577	172.2062	1.076355	1.047608
6606	-658.2949	-830.1964	171.9015	1.361377	1.066289
6612	-658.9307	-830.7439	171.8132	1.162528	1.31453
6618	-658.743	-830.77	172.027	0.739306	1.47773
6624	-670.5927	-842.907	172.3144	0.9707849	1.045126
6630	-669.939	-841.9502	172.0112	0.9437478	1.331228
6636	-668.5705	-841.0004	172.4299	0.6925975	1.192354
6642	-669.5922	-841.4692	171.877	1.352265	1.097504
6648	-654.468	-826.5993	172.1313	1.159603	1.03957
6654	-662.7448	-834.5438	171.7991	1.720831	0.784053
6660	-663.5286	-835.6219	172.0934	1.183558	1.052993
6666	-674.0491	-846.1124	172.0633	1.176499	1.087878
6672	-657.476	-829.5406	172.0646	1.260661	1.00605
6678	-657.6259	-829.9185	172.2925	0.9418182	1.092856
6684	-666.1704	-837.8499	171.6796	1.237732	1.361168
6690	-664.6208	-836.5147	171.8939	0.9982902	1.380924
6696	-672.9629	-845.1895	172.2265	0.6730977	1.375104
6702	-658.3094	-830.3473	172.0378	0.7649797	1.450016
6708	-659.023	-831.1134	172.0904	0.807953	1.376078
6714	-658.071	-830.0933	172.0222	0.9221517	1.339647
6720	-659.9968	-832.1391	172.1423	1.136692	1.051055
6726	-663.2662	-835.5214	172.2552	1.02786	1.04715
6732	-655.4189	-827.4019	171.983	1.371622	0.9763369
6738	-647.35	-819.5686	172.2187	1.005453	1.102271
6744	-654.8746	-826.8817	172.0071	0.9055014	1.364866
6750	-660.312	-832.3191	172.0071	0.9055014	1.364866
6756	-659.0293	-830.8686	171.8393	0.9999931	1.422048
6762	-655.6125	-827.8954	172.283	0.6488321	1.34968
6768	-654.4896	-826.3061	171.8165	0.9124502	1.505819
6774	-657.1051	-829.0928	171.9877	0.9996488	1.305106
6780	-665.0506	-836.8696	171.819	1.304205	1.191716
6786	-661.5351	-833.6024	172.0673	1.068963	1.180467
6792	-666.7875	-838.9019	172.1144	1.238293	0.9783591
6798	-659.4099	-831.347	171.937	1.238293	1.146211
6804	-665.5472	-837.5968	172.0496	1.411154	0.859621
6810	-662.7625	-834.7637	172.0012	1.545397	0.7454512
6816	-658.5752	-830.8472	172.2721	1.130872	0.9254299
6822	-659.7909	-831.9007	172.1099	1.057364	1.153352
6828	-656.62	-828.8021	172.1821	0.6893487	1.397116
6834	-654.5231	-826.5204	171.9974	1.351513	0.982225
6840	-655.0817	-826.6908	171.6091	1.290979	1.374733
6846	-661.5328	-833.5678	172.035	1.134341	1.151498
6852	-661.9923	-834.0148	172.0226	1.188533	1.114141
6858	-657.3068	-829.0823	171.7754	1.435726	1.114088
6864	-663.4934	-835.4548	171.9614	1.220862	1.140014
6870	-661.3259	-833.4618	172.1358	1.04645	1.140014
6876	-677.2565	-849.428	172.1715	1.340289	0.795137
6882	-676.7609	-848.4599	171.699	0.7838548	1.68515
6888	-665.9891	-838.0134	172.0243	0.8199883	1.418174
6894	-666.5531	-838.795	172.242	0.8570662	1.212451
6900	-671.4259	-843.4218	171.996	0.7882745	1.464168
6906	-666.833	-838.8778	172.0448	0.6903925	1.501171
6912	-670.1436	-841.9986	171.855	0.6665704	1.657538
6918	-663.5022	-835.4664	171.9642	1.072521	1.264664
6924	-660.0935	-831.8965	171.8031	1.462342	1.063924
6930	-669.0452	-840.8728	171.8276	1.613196	0.8831019
6936	-658.6918	-830.53	171.8382	1.613196	0.8707061
6942	-654.3079	-826.2677	171.9598	1.102317	1.243597
6948	-659.8639	-831.9352	172.0713	0.9165462	1.304702
6954	-664.2831	-836.3839	172.1008	0.5685758	1.550105
6960	-658.88	-830.9624	172.0825	0.7288968	1.44349
6966	-671.0022	-843.0869	172.0847	0.6945161	1.467975
6972	-666.9158	-838.7996	171.8838	0.7705127	1.561183
6978	-667.1341	-838.888	171.7539	1.179779	1.348154
6984	-666.6304	-838.5682	171.9378	0.9959083	1.348154
6990	-665.8304	-837.8228	171.9924	1.204388	1.127057
6996	-666.6034	-838.1169	171.5135	1.793834	1.023625
7002	-679.3961	-851.2025	171.8064	1.129402	1.346487
7008	-668.4478	-840.396	171.9482	0.9894865	1.345012
7014	-664.7334	-836.5321	171.7986	1.372975	1.149495
7020	-656.2173	-828.1956	171.9783	1.122974	1.21054
7026	-654.6743	-826.7913	172.117	0.8971537	1.283268
7032	-653.4499	-825.6504	172.2005	1.051471	1.076555
7038	-650.7826	-822.8724	172.0899	1.043613	1.182855
7044	-651.5708	-823.6164	172.0456	1.219671	1.06407
7050	-664.7892	-836.4458	171.6566	1.210322	1.400612
7056	-660.4815	-832.6225	172.141	1.090803	1.095214
7062	-664.7362	-836.7584	172.0222	1.404566	0.8990302
7068	-659.2787	-831.0428	171.7641	1.631816	0.9330352
7074	-659.4163	-831.1539	171.7375	1.613391	0.9801419
7080	-659.145	-831.4303	172.2854	0.9658651	1.077225
7086	-662.6692	-834.5405	171.8713	1.166641	1.263699
7092	-654.3284	-826.1968	171.8684	1.546736	0.9120418
7098	-654.128	-826.2344	172.1065	1.008387	1.198908
7104	-659.996	-832.1469	172.151	1.216231	0.9634029
7110	-664.6188	-836.7468	172.1279	0.9658871	1.216872
7116	-652.5366	-824.6995	172.163	1.062748	1.100813
7122	-660.8273	-833.1812	172.3539	0.9270496	1.049167
7128	-674.8875	-846.9018	172.0144	1.02045	1.266269
7134	-661.7782	-833.7884	172.0102	1.033634	1.258781
7140	-666.1404	-838.1506	172.0102	1.033634	1.258781
7146	-662.7038	-834.6439	171.94	1.171773	1.201559
7152	-653.9182	-825.747	171.8288	1.283034	1.201559
7158	-658.5404	-830.4705	171.9301	1.23177	1.158106
7164	-665.0838	-837.096	172.0122	1.190421	1.121802
7170	-666.6258	-838.7072	172.0815	1.213089	1.036098
7176	-665.3209	-837.3268	172.0059	1.272151	1.051921
7182	-656.8995	-828.7174	171.8179	1.768781	0.6780131
7188	-664.8554	-836.6715	171.8161	1.668956	0.8298739
7194	-659.2843	-831.4137	172.1294	1.137181	1.062811
7200	-668.5168	-840.2975	171.7808	1.413882	1.128984
7206	-675.1202	-846.7841	171.6639	1.432843	1.214368
7212	-684.6454	-856.6354	171.99	0.8158391	1.447737
7218	-673.5929	-845.7511	172.1582	0.8413244	1.295232
7224	-666.0853	-838.2132	172.1279	0.9914215	1.195078
7230	-661.9351	-833.7862	171.8511	0.9995078	1.413305
7236	-664.3016	-836.0743	171.7728	1.296487	1.237587
7242	-672.1604	-844.0921	171.9317	1.14137	1.234408
7248	-669.2205	-841.6238	172.4033	0.9302567	0.9977558
7254	-667.3698	-839.4039	172.034	1.145283	1.142651
7260	-665.8387	-837.8922	172.0535	0.9867184	1.261828
7266	-656.9244	-828.9888	172.0644	0.8460553	1.366528
7272	-654.3259	-826.4215	172.0956	0.814931	1.366528
7278	-653.1927	-825.2612	172.0685	0.9961033	1.241481
7284	-657.0264	-829.0825	172.0561	0.807004	1.403617
7290	-657.1699	-829.3469	172.177	0.9626315	1.177544
7296	-663.9801	-836.2646	172.2845	0.8842618	1.152024
7302	-662.7656	-834.6947	171.9292	0.9815718	1.366349
7308	-661.5564	-833.5758	172.0193	1.029264	1.254851
7314	-655.5104	-827.534	172.0236	1.387762	0.916176
7320	-668.1116	-840.3552	172.2436	1.200815	0.8789022
7326	-663.4524	-835.4503	171.9979	0.8600647	1.407571
7332	-657.1291	-828.9782	171.8491	0.9876901	1.423953
7338	-655.6757	-827.7196	172.0439	1.016019	1.245381
7344	-663.9482	-836.1095	172.1613	0.8986943	1.245381
7350	-656.5598	-828.4552	171.8954	1.085421	1.31039
7356	-654.6153	-826.9699	172.3546	0.9407113	1.035373
7362	-660.6068	-832.4393	171.8325	1.093432	1.35435
7368	-655.0576	-827.1745	172.1169	0.7644099	1.389397
7374	-658.3395	-830.2451	171.9056	0.7644099	1.549653
7380	-668.4454	-840.6503	172.2048	0.7305089	1.346846
7386	-662.433	-834.0006	171.5677	0.8459664	1.734058
7392	-653.7737	-825.5156	171.742	1.066264	1.445892
7398	-659.12	-831.156	172.036	0.8833319	1.359572
7404	-677.2382	-849.3185	172.0802	1.25412	0.9969323
7410	-660.7335	-832.6279	171.8943	1.25412	1.169872
7416	-654.7875	-826.8968	172.1093	0.7580583	1.400278
7422	-655.1277	-827.3979	172.2702	0.9932041	1.065788
7428	-657.1907	-828.9611	171.7704	1.021023	1.458711
7434	-662.3267	-834.481	172.1542	0.9490084	1.208865
7440	-661.3938	-833.5617	172.1679	0.7072987	1.394212
7446	-667.6041	-839.9906	172.3865	0.6629828	1.254135
7452	-655.8487	-827.966	172.1173	1.057484	1.146677
7458	-661.2737	-833.6171	172.3435	1.057484	0.9275797
7464	-674.6415	-846.9181	172.2766	0.9593474	1.091408
7470	-662.7983	-834.7207	171.9225	0.8748878	1.454166
7476	-664.6848	-836.4381	171.7533	1.385016	1.178655
7482	-655.651	-827.8589	172.2079	1.273223	0.8348257
7488	-661.8083	-834.032	172.2237	0.8687287	1.218044
7494	-681.5609	-853.5309	171.97	1.170156	1.177058
7500	-667.5572	-839.61	172.0528	0.9628797	1.282055
7506	-667.7882	-839.8141	172.0259	0.9385408	1.323604
7512	-663.8493	-835.8709	172.0216	0.9428225	1.323604
7518	-654.3726	-826.7487	172.3761	0.7877165	1.156376
7524	-657.4854	-829.3848	171.8993	1.113643	1.284224
7530	-661.5507	-833.6261	172.0753	1.348483	0.9023618
7536	-659.5618	-831.615	172.0532	0.8537975	1.369267
7542	-651.1126	-823.0004	171.8878	1.214438	1.209706
7548	-650.8148	-822.664	171.8493	1.606732	0.8653179
7554	-657.7154	-829.5873	171.8719	1.433614	1.025467
7560	-661.4806	-833.6809	172.2003	1.105231	1.025467
7566	-661.3288	-833.264	171.9352	1.275241	1.114681
7572	-650.6105	-822.6836	172.0731	0.7449801	1.438375
7578	-664.107	-836.2301	172.1231	0.8765896	1.295117
7584	-662.0822	-834.3198	172.2376	0.9672899	1.119784
7590	-666.7974	-838.8931	172.0957	0.9266778	1.27653
7596	-663.3044	-835.4248	172.1204	0.7460578	1.401006
7602	-678.0041	-850.198	172.1939	0.4840923	1.543783
7608	-662.0167	-834.0724	172.0557	0.6146632	1.549389
7614	-663.113	-835.3637	172.2508	0.6849578	1.346565
7620	-661.765	-833.7803	172.0153	0.8566808	1.396677
7626	-665.3038	-837.2627	171.9589	0.9258603	1.386741
7632	-670.0045	-842.1184	172.1139	0.994759	1.204272
7638	-664.9426	-837.0484	172.1058	1.103032	1.116147
7644	-670.1797	-842.3297	172.15	1.158182	1.022892
7650	-668.194	-840.0847	171.8908	1.140333	1.269335
7656	-665.0583	-836.8926	171.8344	1.140333	1.315349
7662	-657.8803	-830.1804	172.3001	1.100438	0.9280545
7668	-669.74	-841.8665	172.1265	0.6096136	1.500476
7674	-666.1826	-838.2225	172.0399	0.649284	1.535449
7680	-661.532	-833.5769	172.045	0.633199	1.54361
7686	-652.2799	-824.3249	172.045	1.061558	1.206033
7692	-658.0579	-829.8715	171.8136	1.205248	1.279457
7698	-648.9542	-821.0198	172.0656	0.8975377	1.324664
7704	-654.4625	-826.489	172.0265	0.8022536	1.430155
7710	-660.5742	-832.5368	171.9626	0.8022536	1.478822
7716	-657.61	-829.6051	171.9951	0.9659443	1.326333
7722	-653.6861	-825.8924	172.2064	1.013486	1.106151
7728	-657.8712	-829.7435	171.8723	1.32791	1.123939
7734	-656.2297	-828.2138	171.9841	0.8941534	1.391807
7740	-658.3979	-830.4321	172.0343	1.117062	1.167332
7746	-662.8624	-834.5735	171.7111	1.210681	1.357579
7752	-660.875	-833.0776	172.2026	1.173675	0.9538964
7758	-669.2326	-841.0813	171.8487	1.375603	1.102097
7764	-662.4751	-834.5103	172.0353	1.422818	0.8628228
7770	-666.6462	-838.612	171.9658	1.102649	1.238282
7776	-672.8596	-844.9796	172.12	1.294033	0.9132942
7782	-665.7015	-837.6552	171.9537	1.250449	1.120427
7788	-666.0205	-838.192	172.1715	1.018512	1.133094
7794	-665.2613	-837.438	172.1767	0.9738931	1.167987
7800	-671.377	-843.208	171.831	1.074555	1.370398
7806	-675.9422	-847.7351	171.7929	1.393176	1.136628
7812	-661.9518	-833.7021	171.7502	1.494457	1.083305
7818	-670.4596	-842.235	171.7754	1.374414	1.168702
7824	-668.7266	-840.7097	171.9831	1.324035	1.023881
7830	-670.3728	-842.2794	171.9066	0.8220452	1.506072
7836	-655.2959	-827.4638	172.1679	1.222807	0.9386407
7842	-661.7971	-833.8202	172.0231	0.9868737	1.286696
7848	-661.6362	-833.724	172.0878	0.9868737	1.233046
7854	-655.3302	-827.5899	172.2597	0.961537	1.104943
7860	-661.6976	-833.7417	172.0441	1.179468	1.102813
7866	-657.4026	-829.3272	171.9246	1.186818	1.201889
7872	-663.0902	-835.3155	172.2253	1.172327	0.9311522
7878	-659.7006	-831.6877	171.9871	1.277967	1.064261
7884	-652.7476	-825.1195	172.3719	0.8188842	1.132471
7890	-665.6449	-837.5754	171.9305	1.236775	1.15334
7896	-671.9291	-844.0242	172.0952	1.256388	0.9795238
7902	-665.3945	-837.2166	171.8221	1.365465	1.135319
7908	-662.6235	-834.8331	172.2096	0.8094593	1.279215
7914	-668.4442	-840.6476	172.2034	1.045077	1.079802
7920	-660.6165	-832.8425	172.226	0.773752	1.295008
7926	-658.8295	-830.764	171.9345	1.065281	1.295008
7932	-662.1893	-834.239	172.0497	0.9805053	1.270073
7938	-659.726	-831.8369	172.1109	0.9250363	1.265354
7944	-660.3143	-832.3838	172.0695	0.9250363	1.299289
7950	-662.658	-834.6906	172.0326	0.8653979	1.376357
7956	-656.63	-828.8215	172.1916	0.8653979	1.247892
7962	-662.1311	-834.218	172.0868	0.9374938	1.274907
7968	-656.2609	-828.1309	171.87	1.240562	1.202616
7974	-660.9393	-832.8661	171.9268	1.444092	0.9595794
7980	-670.0901	-841.9014	171.8113	1.457565	1.060661
7986	-669.6643	-841.5492	171.8848	1.350451	1.092017
7992	-672.0283	-844.1751	172.1468	1.102013	1.0795
7998	-673.3137	-845.0269	171.7132	1.230627	1.340114
8004	-676.1775	-848.1319	171.9543	0.8428163	1.454352
8010	-666.2104	-838.4617	172.2513	0.9494322	1.123523
8016	-660.3665	-832.3038	171.9373	0.8212131	1.483613
8022	-663.1097	-835.0085	171.8988	0.9640078	1.403844
8028	-662.5889	-834.4107	171.8218	1.147268	1.319911
8034	-652.5011	-824.724	172.2229	1.01326	1.091178
8040	-663.4555	-835.3546	171.8992	1.316019	1.110426
8046	-656.8031	-828.9004	172.0973	1.28251	0.950186
8052	-656.1018	-828.2541	172.1524	1.420831	0.7024839
8058	-658.9869	-831.2725	172.2856	1.140833	0.8994254
8064	-661.8086	-833.8972	172.0886	1.187865	1.053415
8070	-663.3042	-835.544	172.2398	1.230927	0.8476651
8076	-662.6183	-834.2646	171.6463	1.619912	1.063129
8082	-663.7853	-835.5163	171.731	1.81577	0.7451805
8088	-663.2517	-834.8977	171.646	1.639619	1.044675
8094	-660.7596	-832.5953	171.8357	1.258845	1.216241
8100	-650.9104	-823.0088	172.0984	1.016699	1.198693
8106	-651.3932	-823.5034	172.1102	1.217797	1.003306
8112	-653.9355	-825.8267	171.8912	1.423921	1.016012
8118	-656.9682	-829.065	172.0968	1.423921	0.7828539
8124	-664.3808	-836.3079	171.9271	1.407829	0.9963863
8130	-654.9602	-826.8847	171.9244	0.9894023	1.363904
8136	-677.3644	-849.6917	172.3273	0.7794636	1.205848
8142	-670.4153	-841.942	171.5267	1.584042	1.202461
8148	-659.1096	-830.897	171.7874	1.637641	0.9009444
8154	-662.9606	-835.2307	172.2701	1.190414	0.8599507
8160	-661.7507	-833.8718	172.1211	1.190414	1.019579
8166	-658.2084	-830.1002	171.8919	1.297186	1.133996
8172	-663.9059	-835.6851	171.7793	1.016483	1.455405
8178	-659.8156	-831.8451	172.0295	0.915764	1.338968
8184	-661.3437	-833.0417	171.698	1.755983	0.8677011
8190	-665.8986	-838.0691	172.1705	1.204924	0.9548098
8196	-660.7417	-832.8045	172.0628	1.312618	0.9548098
8202	-662.1545	-834.3983	172.2438	1.128814	0.9577668
8208	-659.8255	-831.7016	171.8761	0.7016055	1.617134
8214	-662.717	-834.9514	172.2345	0.9110601	1.172394
8220	-667.8536	-839.8549	172.0013	0.9253776	1.353745
8226	-669.7123	-841.7952	172.0829	0.9492474	1.268472
8232	-660.0517	-832.0607	172.009	1.271426	1.049672
8238	-652.2963	-824.4071	172.1108	0.9359821	1.256339
8244	-660.8193	-833.3112	172.4918	0.9758993	0.8512472
8250	-664.623	-836.6756	172.0526	1.418366	0.8473166
8256	-659.3674	-831.076	171.7086	1.42547	1.18238
8262	-656.0022	-827.925	171.9229	1.211177	1.18238
8268	-652.3806	-824.3394	171.9587	0.5775925	1.646953
8274	-655.5932	-827.3018	171.7086	0.767692	1.689795
8280	-655.2779	-827.511	172.2331	1.079948	1.018051
8286	-664.5523	-836.3251	171.7727	1.256101	1.271216
8292	-666.2619	-838.1391	171.8771	1.271132	1.170035
8298	-665.0543	-837.2001	172.1458	1.079745	1.100973
8304	-655.6223	-827.8249	172.2026	1.017958	1.105537
8310	-662.3854	-834.7763	172.3909	0.8506259	1.0862
8316	-671.2845	-843.3312	172.0467	1.138877	1.137092
8322	-666.2311	-838.2844	172.0533	1.197762	1.077366
8328	-662.0708	-834.3158	172.245	0.8812204	1.189118
8334	-659.253	-831.3855	172.1326	0.9363525	1.237868
8340	-669.3427	-841.264	171.9213	1.068924	1.302797
