Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2115.924	-2286.327	170.4027	2.420539	1.434423
2838	-2107.553	-2277.793	170.2401	2.579811	1.436973
2844	-2120.228	-2290.576	170.3483	2.457301	1.447932
2850	-2109.677	-2279.941	170.2647	2.472602	1.499576
2856	-2127.537	-2297.554	170.0167	2.872429	1.383357
2862	-2125.194	-2295.369	170.175	2.714122	1.383357
2868	-2124.789	-2295.204	170.4148	2.522116	1.345638
2874	-2116.028	-2286.416	170.3881	2.3264	1.51663
2880	-2117.861	-2288.234	170.3738	2.340724	1.51663
2886	-2101.743	-2272.112	170.3695	2.294312	1.55419
2892	-2117.806	-2287.981	170.1756	2.843402	1.279297
2898	-2111.738	-2281.875	170.1371	2.674065	1.44366
2904	-2117.344	-2287.304	169.9601	2.849097	1.445145
2910	-2116.996	-2287.508	170.5114	2.129684	1.570921
2916	-2118.052	-2288.41	170.358	2.317223	1.545815
2922	-2111.071	-2281.749	170.6777	2.169901	1.415602
2928	-2124.217	-2294.5	170.2827	2.531636	1.441181
2934	-2124.026	-2294.225	170.1989	2.358097	1.632087
2940	-2122.442	-2292.62	170.1788	2.378167	1.632087
2946	-2123.618	-2293.994	170.3759	2.18107	1.632087
2952	-2111.003	-2281.341	170.3382	2.153795	1.678626
2958	-2116.621	-2286.993	170.3722	2.023999	1.746297
2964	-2115.344	-2285.538	170.1933	2.054571	1.849022
2970	-2116.287	-2286.769	170.4819	1.883959	1.767464
2976	-2124.017	-2294.466	170.4488	1.917082	1.767464
2982	-2119.258	-2289.679	170.4202	2.082745	1.670806
2988	-2117.151	-2287.557	170.4068	1.810668	1.869863
2994	-2127.186	-2297.483	170.2967	2.132104	1.723354
3000	-2124.4	-2294.862	170.4618	1.967055	1.723354
3006	-2121.992	-2292.484	170.4917	2.252571	1.49437
3012	-2131.907	-2302.269	170.3624	2.262008	1.583153
3018	-2132.476	-2302.821	170.3449	2.264188	1.594347
3024	-2130.855	-2301.153	170.298	2.379695	1.543945
3030	-2121.671	-2291.976	170.3051	2.406053	1.519157
3036	-2123.328	-2293.852	170.5243	2.23662	1.481832
3042	-2112.762	-2283.151	170.3889	2.447426	1.424353
3048	-2121.12	-2291.509	170.3889	2.447426	1.424353
3054	-2111.184	-2281.337	170.1533	2.88373	1.264413
3060	-2119.094	-2289.376	170.2823	2.508339	1.459285
3066	-2122.456	-2292.682	170.2259	2.562303	1.461147
3072	-2119.504	-2289.786	170.282	2.562303	1.418149
3078	-2114.408	-2284.851	170.4434	2.067518	1.665132
3084	-2114.349	-2284.753	170.4045	2.205346	1.593778
3090	-2114.741	-2285.154	170.4132	2.377939	1.458902
3096	-2129.401	-2299.68	170.2783	2.377939	1.559766
3102	-2134.77	-2305.025	170.2543	2.520122	1.4716
3108	-2122.038	-2292.543	170.5055	2.311337	1.439292
3114	-2124.347	-2294.766	170.4193	2.093178	1.664007
3120	-2118.12	-2288.625	170.5049	1.800878	1.809212
3126	-2111.267	-2281.789	170.5227	2.202236	1.508841
3132	-2123.44	-2293.582	170.1421	2.622745	1.478861
3138	-2127.607	-2297.716	170.1085	2.590495	1.528157
3144	-2118.264	-2288.705	170.4413	2.257725	1.528157
3150	-2104.011	-2274.345	170.3342	2.364855	1.528157
3156	-2121.395	-2291.625	170.2299	2.469152	1.528157
3162	-2114.565	-2284.925	170.3602	2.606225	1.321982
3168	-2113.248	-2283.513	170.2655	2.606225	1.396881
3174	-2116.962	-2287.329	170.3661	2.388123	1.486849
3180	-2131.828	-2302.299	170.4715	2.285775	1.484549
3186	-2126.94	-2297.296	170.3568	2.299531	1.559741
3192	-2125.219	-2295.767	170.5486	2.216579	1.478587
3198	-2126.683	-2297.032	170.3497	2.308582	1.558293
3204	-2126.852	-2297.217	170.3649	2.49156	1.408779
3210	-2121.526	-2291.921	170.3952	2.49156	1.385167
3216	-2122.189	-2292.544	170.3547	2.346791	1.526324
3222	-2111.686	-2282.208	170.522	2.197823	1.512677
3228	-2121.662	-2292.019	170.3567	2.400928	1.484323
3234	-2116.677	-2287.117	170.4393	2.385397	1.433259
3240	-2116.262	-2286.504	170.2421	2.141972	1.75477
3246	-2124.215	-2294.512	170.2975	2.299907	1.60285
3252	-2108.06	-2278.344	170.2841	2.250578	1.648141
3258	-2114.464	-2284.744	170.2798	2.443011	1.510404
3264	-2118.734	-2288.909	170.1756	2.525958	1.526303
3270	-2119.904	-2290.225	170.3212	2.525958	1.415951
3276	-2126.644	-2296.871	170.2265	2.620703	1.415951
3282	-2105.458	-2275.779	170.3212	2.483083	1.448874
3288	-2111.56	-2281.565	170.0057	2.886634	1.380823
3294	-2108.097	-2278.401	170.3047	2.670196	1.315217
3300	-2112.869	-2283.175	170.3064	2.726995	1.267449
3306	-2123.528	-2293.799	170.2707	2.652431	1.356515
3312	-2116.612	-2286.914	170.3018	1.945719	1.849261
3318	-2136.677	-2306.725	170.0481	2.454989	1.670751
3324	-2141.902	-2312.339	170.4377	2.094715	1.649753
3330	-2122.884	-2293.277	170.3934	2.045005	1.716631
3336	-2126.935	-2297.507	170.5714	1.801417	1.762671
3342	-2129.335	-2299.744	170.4093	1.971021	1.75738
3348	-2117.111	-2287.408	170.2965	2.083799	1.75738
3354	-2121.86	-2292.371	170.5111	2.043312	1.63391
3360	-2120.534	-2290.855	170.3215	2.06067	1.756134
3366	-2122.066	-2292.568	170.5022	1.879941	1.756134
3372	-2123.794	-2294.186	170.3923	2.162871	1.633405
3378	-2130.053	-2300.37	170.3172	2.237079	1.634045
3384	-2114.266	-2284.67	170.4039	2.341408	1.493543
3390	-2116.17	-2286.445	170.2744	2.582458	1.408459
3396	-2117.223	-2287.584	170.3604	2.282334	1.569702
3402	-2115.998	-2286.466	170.4682	2.227185	1.530863
3408	-2117.812	-2288.112	170.2998	2.418958	1.513447
3414	-2126.318	-2296.526	170.208	2.213708	1.728385
3420	-2123.794	-2294.079	170.2848	2.611404	1.377749
3426	-2116.436	-2286.769	170.3331	2.131784	1.697903
3432	-2112.234	-2282.523	170.2889	2.510987	1.45229
3438	-2114.588	-2284.999	170.4112	2.301778	1.517809
3444	-2119.965	-2290.022	170.0572	2.275044	1.790901
3450	-2122.22	-2292.602	170.3826	2.126032	1.666762
3456	-2128.585	-2298.95	170.3649	2.315204	1.542162
3462	-2123.442	-2293.678	170.2357	2.146182	1.756272
3468	-2112.329	-2282.731	170.4021	2.521525	1.356147
3474	-2116.128	-2286.49	170.3619	2.435076	1.454472
3480	-2108.563	-2278.798	170.2349	2.66709	1.373267
3486	-2103.984	-2274.346	170.362	2.66709	1.271036
3492	-2103.59	-2273.927	170.3365	2.429265	1.47815
3498	-2104.351	-2275.046	170.6944	2.129874	1.4336
3504	-2104.137	-2274.684	170.5474	2.149924	1.529407
3510	-2103.217	-2273.564	170.3469	2.092149	1.716196
3516	-2108.687	-2279.075	170.3881	2.090175	1.688407
3522	-2107.699	-2278.113	170.4143	2.06395	1.688407
3528	-2105.161	-2275.779	170.6177	2.073157	1.534195
3534	-2108.925	-2279.346	170.4206	2.254884	1.545593
3540	-2112.991	-2283.17	170.1789	2.289273	1.695564
3546	-2120.504	-2291.115	170.6109	2.356401	1.321294
3552	-2121.4	-2291.576	170.1766	2.647728	1.433589
3558	-2117.557	-2287.692	170.1354	2.647728	1.465044
3564	-2113.18	-2283.395	170.2146	2.631535	1.416724
3570	-2119.891	-2290.62	170.7295	2.016836	1.492837
3576	-2119.505	-2290.106	170.6004	2.101073	1.526334
3582	-2111.602	-2282.205	170.6026	2.067022	1.549946
3588	-2123.902	-2294.219	170.3171	2.360972	1.543678
3594	-2123.709	-2293.985	170.2757	2.55566	1.428186
3600	-2115.275	-2285.522	170.2475	2.60134	1.41466
3606	-2103.927	-2274.226	170.2987	2.401171	1.527538
3612	-2103.798	-2274.37	170.5719	2.207318	1.467972
3618	-2108.651	-2279.129	170.4785	1.900604	1.75826
3624	-2123.563	-2293.754	170.1913	1.828986	2.002759
3630	-2115.862	-2286.074	170.2119	1.808361	2.002759
3636	-2126.137	-2296.412	170.2752	1.682093	2.044585
3642	-2108.525	-2278.873	170.3478	1.877512	1.864481
3648	-2114.591	-2284.947	170.3559	1.856046	1.87363
3654	-2116.953	-2287.202	170.2484	1.966842	1.871349
3660	-2106.583	-2277.088	170.5048	1.818226	1.797282
3666	-2105.806	-2276.112	170.3058	2.017172	1.797282
3672	-2121.778	-2291.876	170.0973	2.033735	1.928498
3678	-2123.272	-2293.485	170.2125	1.864831	1.964627
3684	-2116.091	-2286.471	170.3795	2.107135	1.682468
3690	-2119.127	-2289.541	170.4138	2.056435	1.69411
3696	-2132.227	-2302.697	170.4697	2.088811	1.630964
3702	-2123.335	-2293.407	170.0722	2.335376	1.738283
3708	-2116.843	-2287.199	170.356	2.332311	1.53609
3714	-2117.984	-2288.473	170.4893	2.18281	1.548077
3720	-2122.946	-2293.346	170.4002	2.134022	1.64845
3726	-2129.747	-2300.359	170.6125	2.062206	1.546182
3732	-2135.057	-2305.238	170.1818	2.455799	1.573527
3738	-2129.572	-2299.476	169.9036	3.107009	1.286154
3744	-2126.563	-2296.616	170.0531	3.107009	1.159677
3750	-2112.256	-2282.549	170.2923	2.819864	1.20122
3756	-2101.299	-2271.371	170.0718	2.831876	1.371874
3762	-2102.577	-2272.726	170.1486	2.841808	1.302619
3768	-2106.649	-2276.732	170.083	2.90744	1.302619
3774	-2115.567	-2285.953	170.386	2.258575	1.568358
3780	-2110.824	-2281.229	170.4052	2.239362	1.568358
3786	-2109.114	-2279.489	170.3751	2.327692	1.525343
3792	-2119.197	-2289.467	170.269	2.361043	1.578995
3798	-2113.615	-2283.884	170.269	2.361043	1.578995
3804	-2119.772	-2290.116	170.344	2.511112	1.40979
3810	-2113.032	-2283.451	170.4186	2.335413	1.487046
3816	-2115.598	-2286.207	170.609	2.147131	1.485391
3822	-2120.995	-2291.458	170.4631	2.221691	1.538716
3828	-2110.368	-2280.93	170.5617	2.009922	1.621534
3834	-2114.769	-2285.259	170.4902	2.0814	1.621534
3840	-2121.457	-2292.063	170.6054	2.094977	1.527183
3846	-2115.907	-2286.413	170.5062	2.14612	1.56268
3852	-2113.932	-2284.288	170.3559	2.489745	1.417146
3858	-2118.068	-2288.344	170.2757	2.411388	1.537008
3864	-2124.354	-2294.466	170.1122	2.61243	1.509082
3870	-2123.591	-2293.841	170.2497	2.493499	1.495124
3876	-2115.787	-2286.218	170.4306	2.430647	1.40508
3882	-2110.028	-2280.512	170.4847	2.146299	1.578347
3888	-2121.113	-2291.384	170.2712	2.533042	1.448967
3894	-2120.551	-2290.622	170.0704	2.502048	1.620904
3900	-2118.71	-2289.362	170.6523	2.08581	1.498975
3906	-2117.57	-2287.801	170.2311	2.249063	1.687027
3912	-2109.473	-2280.071	170.5976	1.914317	1.664399
3918	-2111.947	-2282.344	170.397	2.105812	1.670933
3924	-2108.937	-2279.248	170.3101	2.10985	1.729591
3930	-2108.188	-2278.45	170.2617	2.39154	1.562037
3936	-2117.491	-2288.012	170.5212	2.334739	1.409186
3942	-2113.963	-2284.282	170.3186	2.460168	1.468305
3948	-2113.729	-2284.14	170.4112	2.440152	1.412714
3954	-2126.114	-2296.451	170.3373	2.360261	1.529223
3960	-2116.031	-2286.427	170.3955	2.423059	1.438002
3966	-2110.78	-2281.095	170.3151	2.423059	1.498967
3972	-2114.648	-2285.191	170.5426	1.920114	1.699412
3978	-2113.436	-2284.055	170.6196	2.047681	1.551699
3984	-2115.131	-2285.422	170.2909	2.148047	1.716251
3990	-2119.404	-2289.784	170.3808	2.058078	1.716251
3996	-2122.234	-2292.566	170.3321	2.058078	1.750521
4002	-2118.918	-2289.069	170.1505	2.212896	1.769199
4008	-2112.136	-2282.597	170.4608	2.311578	1.473193
4014	-2112.117	-2282.248	170.1307	2.47227	1.598765
4020	-2114.657	-2284.934	170.2771	1.947669	1.864859
4026	-2114.592	-2284.922	170.3293	1.893667	1.866065
4032	-2107.559	-2277.895	170.3359	1.875682	1.87384
4038	-2113.857	-2284.041	170.1837	2.595271	1.468132
4044	-2108.242	-2278.39	170.1479	2.955933	1.208313
4050	-2116.687	-2286.727	170.0398	2.937873	1.312912
4056	-2106.167	-2276.254	170.0878	2.782715	1.39784
4062	-2120.02	-2290.173	170.1525	2.791177	1.340218
4068	-2127.373	-2297.677	170.3045	2.540636	1.417552
4074	-2117.786	-2288.415	170.6291	2.061971	1.534081
4080	-2115.788	-2285.959	170.1703	2.344005	1.662682
4086	-2107.022	-2277.441	170.4187	2.21321	1.577628
4092	-2104.662	-2275.077	170.4146	2.345043	1.482756
4098	-2107.467	-2278.051	170.5834	2.146006	1.50552
4104	-2114.197	-2284.571	170.3739	2.146006	1.658725
4110	-2117.203	-2287.679	170.4765	2.081625	1.631218
4116	-2102.852	-2273.302	170.4505	2.404994	1.409542
4122	-2112.609	-2282.874	170.2651	2.672559	1.344975
4128	-2112.887	-2283.07	170.1836	2.471961	1.560309
4134	-2117.221	-2287.874	170.6533	2.185434	1.422499
4140	-2117.529	-2288.103	170.5733	2.265408	1.422499
4146	-2120.941	-2291.28	170.3392	2.559175	1.376051
4152	-2107.611	-2277.978	170.3668	2.53157	1.376051
4158	-2111.634	-2282.025	170.3907	2.610676	1.293696
4164	-2116.758	-2286.729	169.9705	2.989836	1.326915
4170	-2122.911	-2293.266	170.3559	2.492716	1.414839
4176	-2120.667	-2291.081	170.4136	2.183132	1.603321
4182	-2119.246	-2289.482	170.2361	2.249059	1.68352
4188	-2117.697	-2288.147	170.45	2.239284	1.535386
4194	-2109.782	-2280.216	170.4337	2.255641	1.535386
4200	-2116.181	-2286.577	170.3966	2.132053	1.652441
4206	-2119.443	-2290.168	170.7253	1.827844	1.634863
4212	-2121.712	-2292.205	170.4926	2.220401	1.517792
4218	-2118.636	-2288.577	169.9414	3.031266	1.316994
4224	-2120.676	-2290.618	169.9414	3.031266	1.316994
4230	-2121.763	-2291.833	170.0693	2.792249	1.404846
4236	-2122.616	-2292.629	170.0124	3.128884	1.176084
4242	-2123.935	-2293.944	170.0088	2.815685	1.433461
4248	-2112.875	-2283.243	170.3677	2.585754	1.332446
4254	-2119.549	-2290.028	170.4798	2.406781	1.385334
4260	-2117.425	-2287.837	170.4122	2.29632	1.521092
4266	-2119.22	-2289.328	170.108	2.652402	1.482199
4272	-2117.489	-2287.984	170.4948	2.488459	1.30839
4278	-2114.303	-2284.513	170.2103	2.810869	1.277509
4284	-2115.08	-2285.644	170.5638	1.897092	1.700704
4290	-2119.016	-2289.55	170.5341	1.919435	1.705948
4296	-2128.365	-2298.706	170.3407	2.099232	1.715525
4302	-2108.6	-2279.041	170.4406	2.178423	1.58708
4308	-2111.948	-2282.314	170.3667	2.196514	1.627609
4314	-2127.381	-2297.816	170.4353	2.226551	1.555683
4320	-2129.132	-2299.378	170.2463	2.330785	1.617588
4326	-2115.528	-2285.885	170.3573	2.063723	1.72889
4332	-2113.722	-2283.966	170.2439	2.177075	1.72889
4338	-2120.27	-2290.795	170.5253	2.138568	1.554195
4344	-2121.167	-2291.49	170.3223	2.473329	1.455465
4350	-2129.161	-2299.468	170.3067	2.666995	1.316177
4356	-2115.824	-2286.185	170.3608	2.261466	1.584739
4362	-2109.524	-2280.046	170.5214	2.085157	1.596166
4368	-2118.154	-2288.633	170.4787	1.981756	1.701014
4374	-2113.825	-2284.412	170.5865	1.981756	1.623941
4380	-2115.593	-2285.984	170.3911	2.141212	1.649844
4386	-2111.65	-2281.938	170.2881	2.259452	1.638862
4392	-2118.836	-2289.345	170.5087	2.038816	1.638862
4398	-2117.72	-2288.08	170.3602	2.330354	1.534428
4404	-2122.4	-2292.695	170.2953	2.371014	1.552402
4410	-2123.983	-2294.488	170.5047	2.086382	1.607424
4416	-2115.037	-2285.538	170.5014	2.089679	1.607424
4422	-2111.381	-2281.685	170.304	2.253445	1.631722
4428	-2113.862	-2284.173	170.3109	2.249521	1.629593
4434	-2115.37	-2285.773	170.403	2.249521	1.562547
4440	-2129.694	-2300.175	170.4811	2.249521	1.504621
4446	-2128.164	-2298.401	170.2377	2.374987	1.591725
4452	-2120.516	-2290.858	170.3421	2.46983	1.443052
4458	-2130.327	-2300.618	170.2905	2.421862	1.518233
4464	-2137.455	-2308.047	170.5919	2.270971	1.403781
4470	-2126.015	-2296.326	170.3115	2.738421	1.253746
4476	-2116.644	-2286.802	170.1578	2.738421	1.377763
4482	-2110.602	-2280.816	170.214	2.796398	1.286333
4488	-2119.909	-2289.839	169.9303	2.930684	1.40523
4494	-2120.027	-2289.869	169.8418	3.192101	1.267016
4500	-2125.295	-2295.611	170.3162	2.623425	1.343428
4506	-2127.71	-2298.162	170.4519	2.255254	1.522138
4512	-2121.775	-2291.851	170.0761	2.607119	1.539877
4518	-2116.688	-2287.007	170.3187	2.146956	1.697363
4524	-2116.096	-2286.687	170.5907	1.879329	1.694275
4530	-2119.419	-2289.873	170.4539	1.960455	1.733518
4536	-2117.616	-2288.018	170.4012	1.950193	1.777583
4542	-2113.015	-2283.561	170.546	1.82533	1.763666
4548	-2117.747	-2288.264	170.5167	1.935364	1.706956
4554	-2110.613	-2281.025	170.4122	2.152975	1.6262
4560	-2118.818	-2289.081	170.2631	2.503779	1.477294
4566	-2122.049	-2292.407	170.358	2.41944	1.469288
4572	-2111.418	-2281.639	170.221	2.028676	1.847785
4578	-2123.46	-2293.824	170.3638	1.905755	1.834158
4584	-2130.934	-2301.341	170.4067	1.742666	1.916136
4590	-2115.489	-2285.911	170.4212	1.740318	1.907869
4596	-2117.463	-2287.77	170.307	1.857975	1.905539
4602	-2118.035	-2288.746	170.7106	1.813234	1.655869
4608	-2121.293	-2291.879	170.586	2.027968	1.590737
4614	-2133.347	-2304.007	170.6595	1.955731	1.589862
4620	-2118.823	-2289.21	170.3874	2.227768	1.589862
4626	-2112.423	-2282.863	170.4399	2.17528	1.589862
4632	-2097.511	-2268.024	170.5128	1.856449	1.765099
4638	-2108.533	-2278.828	170.2951	2.074172	1.765099
4644	-2121.829	-2292.179	170.3501	2.253381	1.598415
4650	-2119.232	-2289.761	170.5292	2.153179	1.540505
4656	-2139.604	-2310.228	170.6238	2.153179	1.4697
4662	-2123.083	-2293.297	170.2136	2.379466	1.605973
4668	-2125.05	-2295.333	170.2837	2.147157	1.721913
4674	-2118.571	-2289.054	170.4826	2.362038	1.417889
4680	-2109.577	-2280.185	170.6074	2.157248	1.478989
4686	-2116.071	-2286.429	170.3584	2.406306	1.478989
4692	-2112.508	-2282.787	170.2788	2.380744	1.557371
4698	-2110.355	-2280.633	170.2788	2.380744	1.557371
4704	-2117.697	-2287.875	170.1783	2.674116	1.411876
4710	-2117.567	-2287.764	170.1972	2.592932	1.459712
4716	-2110.067	-2280.358	170.2906	2.499547	1.459712
4722	-2107.032	-2277.465	170.4328	2.437712	1.397871
4728	-2113.706	-2284.148	170.4416	2.437712	1.39102
4734	-2108.981	-2279.171	170.1901	2.437712	1.58066
4740	-2113.067	-2283.245	170.1781	2.27163	1.708643
4746	-2110.211	-2280.54	170.3292	1.936266	1.836989
4752	-2124.138	-2294.473	170.3349	1.979857	1.802999
4758	-2121.415	-2291.82	170.4048	2.148991	1.63441
4764	-2121.811	-2292.052	170.2419	2.056309	1.814427
4770	-2120.551	-2290.871	170.3204	2.180797	1.672099
4776	-2125.594	-2296.084	170.4905	2.152264	1.569712
4782	-2115.391	-2285.52	170.129	2.624934	1.487046
4788	-2112.281	-2282.614	170.3334	2.42332	1.484955
4794	-2105.472	-2275.704	170.2324	2.620116	1.41184
4800	-2107.87	-2278.121	170.2514	2.559935	1.443481
4806	-2108.642	-2278.989	170.3464	2.464968	1.443481
4812	-2106.468	-2276.807	170.3386	2.443427	1.465868
4818	-2110.818	-2281.156	170.3378	2.315018	1.562305
4824	-2100.065	-2270.282	170.2171	2.342427	1.630206
4830	-2115.736	-2286.158	170.4222	2.192672	1.590096
4836	-2118.154	-2288.688	170.5337	1.976987	1.665278
4842	-2115.59	-2286.01	170.4199	2.090819	1.665278
4848	-2116.09	-2286.47	170.3804	2.251765	1.57749
4854	-2118.651	-2288.714	170.0629	2.696128	1.483221
4860	-2121.057	-2291.305	170.2481	2.263837	1.664405
4866	-2111.781	-2282.357	170.5755	2.158936	1.501702
4872	-2122.547	-2292.693	170.1454	2.824955	1.318858
4878	-2123.904	-2294.379	170.4746	2.519276	1.299794
4884	-2119.735	-2289.959	170.2238	2.770114	1.299794
4890	-2124.644	-2294.962	170.318	2.173739	1.678847
4896	-2129.883	-2300.182	170.2983	2.173739	1.692826
4902	-2120.965	-2291.451	170.486	2.307982	1.456732
4908	-2116.99	-2287.358	170.3675	1.881544	1.848227
4914	-2119.38	-2289.887	170.5076	1.933034	1.715029
4920	-2129.8	-2300.06	170.2598	2.181996	1.714238
4926	-2117.276	-2287.804	170.5283	1.851265	1.757926
4932	-2116.806	-2287.229	170.4227	2.017118	1.715614
4938	-2113.132	-2283.6	170.4671	2.214533	1.541068
4944	-2107.003	-2277.256	170.2525	2.531893	1.46407
4950	-2113.066	-2283.326	170.2603	2.427663	1.5364
4956	-2125.844	-2296.457	170.613	2.074919	1.5364
4962	-2120.803	-2291.102	170.2987	2.389207	1.5364
4968	-2126.212	-2296.865	170.6536	2.149789	1.449605
4974	-2122.083	-2292.639	170.5563	1.97263	1.652231
4980	-2131.152	-2301.524	170.3722	2.054197	1.725094
4986	-2118.092	-2288.599	170.5072	2.087618	1.604691
4992	-2124.179	-2294.526	170.3474	2.312621	1.556983
4998	-2131.978	-2302.388	170.4104	2.175082	1.611488
5004	-2116.468	-2286.847	170.3783	1.984567	1.7696
5010	-2104.101	-2274.367	170.2658	1.984567	1.847314
5016	-2109.747	-2280.407	170.6605	1.805085	1.697403
5022	-2117.299	-2287.441	170.1414	2.218367	1.771768
5028	-2123.628	-2294.17	170.5417	1.902774	1.712314
5034	-2120.31	-2290.601	170.2907	2.154357	1.711937
5040	-2120.748	-2291.054	170.3058	2.112752	1.730594
5046	-2121.703	-2292.166	170.4638	2.198615	1.555249
5052	-2114.755	-2285.075	170.3195	2.183696	1.670618
5058	-2117.501	-2287.976	170.4745	1.914126	1.751571
5064	-2111.11	-2281.261	170.1513	2.238208	1.751005
5070	-2112.429	-2282.806	170.3766	2.056794	1.720166
5076	-2118.065	-2288.533	170.4686	2.057946	1.653918
5082	-2120.551	-2290.981	170.4297	2.321354	1.489236
5088	-2117.94	-2288.284	170.3447	2.253575	1.602193
5094	-2119.085	-2289.541	170.4563	2.251772	1.521452
5100	-2122.035	-2292.664	170.6285	2.266538	1.378671
5106	-2117.28	-2287.918	170.6375	2.257549	1.378671
5112	-2115.813	-2286.035	170.2224	2.515307	1.499285
5118	-2117.414	-2287.995	170.5806	2.052884	1.576488
5124	-2120.64	-2291.226	170.5854	1.958858	1.64127
5130	-2121.984	-2292.341	170.357	2.115468	1.692508
5136	-2113.34	-2283.794	170.4539	2.131657	1.611401
5142	-2121.632	-2292.151	170.5197	2.077643	1.602891
5148	-2115.981	-2286.329	170.3483	1.586763	2.059308
5154	-2109.392	-2279.598	170.2056	1.710807	2.071609
5160	-2109.657	-2279.986	170.3297	1.824039	1.913121
5166	-2109.216	-2279.579	170.3625	2.164469	1.653627
5172	-2120.935	-2291.461	170.5259	2.001061	1.653627
5178	-2126.117	-2296.482	170.3651	2.26352	1.580049
5184	-2122.169	-2292.673	170.5046	2.252529	1.484697
5190	-2115.235	-2285.67	170.435	2.150484	1.611448
5196	-2135.02	-2305.276	170.2564	2.097027	1.776125
5202	-2129.887	-2300.254	170.3663	2.17397	1.6441
5208	-2120.031	-2290.422	170.3911	2.14916	1.6441
5214	-2128.446	-2298.504	170.0574	2.043123	1.949069
5220	-2130.034	-2300.256	170.222	1.925998	1.917062
5226	-2118.856	-2289.014	170.1575	2.056631	1.872082
5232	-2108.107	-2278.492	170.3858	2.139682	1.654686
5238	-2112.815	-2283.123	170.3081	2.01124	1.799818
5244	-2116.631	-2286.845	170.2138	1.972378	1.891126
5250	-2112.148	-2282.575	170.4263	1.866835	1.817895
5256	-2119.83	-2290.196	170.3661	1.866835	1.859245
5262	-2119.719	-2290.108	170.3894	1.924902	1.803271
5268	-2116.491	-2286.784	170.2925	2.286992	1.615803
5274	-2119.402	-2289.853	170.4502	1.98121	1.72154
5280	-2125.88	-2296.334	170.454	2.246757	1.526865
5286	-2114.357	-2284.792	170.4348	2.031526	1.696854
5292	-2117.62	-2287.985	170.3659	2.469547	1.424976
5298	-2115.013	-2285.397	170.3843	2.207558	1.60687
5304	-2115.799	-2286.323	170.5235	2.175967	1.527818
5310	-2111.455	-2281.865	170.41	2.350475	1.482129
5316	-2118.968	-2289.176	170.208	2.552524	1.482129
5322	-2125.73	-2295.932	170.2017	2.341745	1.641788
5328	-2107.257	-2277.661	170.4041	2.291393	1.530783
5334	-2107.818	-2278.083	170.265	2.485744	1.489473
5340	-2100.186	-2270.476	170.29	2.556807	1.416225
5346	-2108.894	-2279.108	170.213	2.556807	1.475087
5352	-2109.159	-2279.372	170.2132	2.361952	1.618959
5358	-2118.845	-2289.246	170.4012	2.015823	1.731679
5364	-2112.223	-2282.667	170.4445	1.972551	1.731679
5370	-2118.138	-2288.294	170.1556	2.26289	1.73067
5376	-2107.64	-2277.954	170.3135	2.495892	1.445011
5382	-2123.624	-2293.99	170.3662	2.088618	1.705046
5388	-2130.236	-2300.615	170.3787	1.79507	1.899576
5394	-2121.738	-2292.079	170.3404	1.928939	1.834285
5400	-2126.557	-2296.828	170.2713	2.135299	1.739022
5406	-2130.102	-2300.726	170.6249	1.97796	1.59882
5412	-2129.894	-2300.301	170.4067	1.932173	1.786287
5418	-2129.162	-2299.65	170.4879	1.805974	1.817439
5424	-2125.451	-2295.971	170.5208	1.773031	1.817439
5430	-2114.967	-2285.405	170.4379	1.855978	1.817439
5436	-2116.547	-2287.096	170.5498	1.771917	1.79815
5442	-2120	-2290.494	170.4938	1.827959	1.79815
5448	-2122.378	-2293.047	170.6696	2.051963	1.511342
5454	-2126.847	-2297.393	170.5468	2.185476	1.503343
5460	-2119.651	-2289.996	170.3441	2.323486	1.55142
5466	-2133.437	-2303.618	170.1812	2.303768	1.68367
5472	-2116.397	-2286.793	170.3961	2.45023	1.41658
5478	-2126.188	-2296.531	170.3432	2.503153	1.41658
5484	-2119.072	-2289.449	170.3768	2.503153	1.390471
5490	-2117.491	-2287.777	170.2862	2.311108	1.602864
5496	-2123.782	-2293.996	170.2136	1.853684	1.971343
5502	-2125.494	-2295.886	170.3915	1.827937	1.868476
5508	-2121.691	-2292.081	170.3905	1.901128	1.818976
5514	-2129.178	-2299.622	170.4442	2.000432	1.712232
5520	-2121.162	-2291.348	170.1865	1.98547	1.900821
5526	-2122.449	-2292.928	170.4797	1.816803	1.815579
5532	-2118.706	-2289.353	170.6461	2.008199	1.561223
5538	-2124.153	-2294.609	170.456	2.08643	1.642528
5544	-2126.768	-2297.358	170.5904	2.230587	1.436156
5550	-2113.402	-2283.945	170.5438	2.033039	1.617759
5556	-2108.451	-2278.938	170.4869	2.089903	1.617759
5562	-2122.698	-2293.259	170.5616	2.221675	1.464869
5568	-2115.84	-2286.188	170.3479	2.350148	1.528914
5574	-2135.268	-2305.434	170.1664	2.153565	1.799379
5580	-2115.015	-2285.206	170.1914	2.309026	1.672613
5586	-2124.006	-2294.519	170.5138	2.388984	1.372638
5592	-2116.988	-2287.38	170.3912	2.232287	1.583841
5598	-2120.934	-2291.211	170.2771	2.077062	1.775673
5604	-2124.785	-2295.067	170.2826	2.232812	1.66195
5610	-2139.416	-2309.484	170.0679	2.498839	1.625072
5616	-2127.973	-2298.112	170.1386	2.564755	1.524968
5622	-2118.227	-2288.61	170.3836	2.460266	1.418495
