Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-2120.748	-2291.054	170.3058	0.00347463	0.0037403	0.000159752	0.000590265	0.00954315	0.02285	0.0229765	0.0062605	0.00209408	0.00237024	0.0312594	0.00164911	0.0577001	0.067168	0.00624702	0.0180472	0.00498602	0.00179783	0.00920009	0.0677084	0.0148008	0.00352128	0.0242264	0.0179013	0.0187049	0.0369344	0.00032191	0.00184655	0.0459974	0.0291267	0.00601735	0.0216877	0.0109143	0.0321333	0.0585582	0.0130465	0.0274081	0.021995	0.0060201	0.0209016	0.0464793	0.00708567	0.00551198	0.00276432	0.0153421	0.024733	0.0353867	0.0135852	0.0228034	0.0132211	0.00408541	0.0190814	0.00601982	0.0722172	0.00370176	0.0477761	0.00123787	0.006269	0.0147398	0.0271327	0.00282234	0.0214547	0.0300171	0.00609621	0.0032987	0.0243726	0.0279602	0.00560714	0.00353593	0.00414068	0.00166172	0.0128631	0.0296669	0.00479096	0.00747228	0.00990362	0.0149549	0.0157927	0.0241387	0.0171748	0.0102527	0.0296208	0.0177472	0.000667966	0.0010641	0.005542	0.0706108	0.00213782	0.00571643	0.0554335	0.00435276	0.0848996	0.0014228	0.00241061	0.00735649	0.0142181	0.00835505	2.112752	0.00200777	0.00216128	9.23104e-05	0.000341077	0.00551438	0.0132035	0.0132767	0.00361754	0.00121003	0.00136961	0.0180628	0.000952913	0.0333412	0.0388121	0.00360975	0.0104283	0.0028811	0.00103885	0.00531614	0.0391244	0.00855243	0.00203472	0.0139989	0.010344	0.0108084	0.021342	0.000186011	0.00106701	0.0265789	0.0168305	0.00347704	0.0125319	0.00630669	0.0185678	0.033837	0.00753875	0.0158374	0.0127095	0.00347863	0.0120777	0.0268574	0.00409436	0.00318502	0.00159732	0.0088652	0.0142916	0.0204477	0.00785001	0.0131766	0.00763963	0.0023607	0.0110259	0.00347847	0.0417297	0.00213901	0.0276068	0.000715288	0.00362245	0.00851717	0.0156782	0.00163085	0.0123973	0.017345	0.00352261	0.00190611	0.0140834	0.0161564	0.00324001	0.00204319	0.00239264	0.000960201	0.00743278	0.0171426	0.00276839	0.00431775	0.00572267	0.00864151	0.00912559	0.0139482	0.00992421	0.00592438	0.017116	0.0102549	0.000385975	0.000614878	0.00320237	0.0408015	0.00123531	0.00330316	0.0320315	0.00251518	0.0490581	0.000822145	0.00139294	0.00425085	0.00821572	0.00482785	1.730594
5076	-2118.065	-2288.533	170.4686	0.00179299	0.0038665	0.000618314	0.00446188	0.00945952	0.0108713	0.0206791	0.0104197	0.0136833	0.010995	0.0428565	0.000331157	0.0443879	0.0406759	0.00684701	0.0347338	0.00479862	0.0150167	0.0161537	0.0338113	0.00484574	0.00282925	0.0236989	0.0266845	0.0110412	0.0234353	0.000915474	0.00972471	0.0356423	0.0184424	0.00341632	0.024178	0.00300383	0.0319993	0.0661169	0.0151033	0.012404	0.00914169	0.0101567	0.0368487	0.0669229	0.0029429	0.0033797	0.0050124	0.00870937	0.0211069	0.0213613	0.0158223	0.0217377	0.0183868	0.000760274	0.0223449	0.0130368	0.0766213	0.0029967	0.0268514	0.0234943	0.00140177	0.00734923	0.017189	0.0120094	0.0230614	0.032354	0.00754215	0.00364085	0.0203303	0.0238731	0.00175208	0.00160221	0.000524651	0.0104129	0.00594009	0.0427013	0.0120394	0.00340821	0.0103279	0.0280921	0.0125057	0.028116	0.027761	0.0142737	0.0117231	0.0179609	0.0110941	0.0106472	0.0183691	0.0613707	0.00193127	0.000500959	0.0438524	0.000224001	0.0427792	0.00260185	0.00284699	0.010776	0.00393973	0.0175152	2.057946	0.00108409	0.00233778	0.000373848	0.00269776	0.00571946	0.00657305	0.0125031	0.00629999	0.00827329	0.00664788	0.0259121	0.000200226	0.0268381	0.0245936	0.00413987	0.0210009	0.00290137	0.00907947	0.00976696	0.0204432	0.00292986	0.00171064	0.0143289	0.0161341	0.0066758	0.0141696	0.000553519	0.0058798	0.0215502	0.0111507	0.00206559	0.0146186	0.00181619	0.0193476	0.0399759	0.00913183	0.00749977	0.0055273	0.006141	0.0222796	0.0404632	0.00177935	0.00204345	0.00303062	0.0052659	0.0127618	0.0129156	0.00956654	0.0131432	0.0111171	0.00045968	0.0135103	0.00788237	0.0463271	0.00181188	0.016235	0.0142052	0.000847543	0.00444353	0.0103929	0.00726117	0.0139435	0.019562	0.00456017	0.00220135	0.0122922	0.0144343	0.00105935	0.000968734	0.000317217	0.0062959	0.00359153	0.0258183	0.00727934	0.00206069	0.00624451	0.0169852	0.00756126	0.0169997	0.016785	0.00863025	0.00708808	0.0108596	0.00670779	0.00643759	0.0111064	0.0371063	0.00116769	0.000302892	0.0265143	0.000135437	0.0258653	0.00157315	0.00172136	0.00651541	0.00238206	0.0105901	1.653918
5112	-2115.813	-2286.035	170.2224	0.0126647	0.0130803	0.0032653	0.000274874	0.0238408	0.00918133	0.00857486	0.00432383	0.0110978	0.00427806	0.0549381	0.000572806	0.0459306	0.0394302	0.0219587	0.0130211	0.00490276	0.00210988	0.00764262	0.0361993	0.00422057	0.000242729	0.0174472	0.016896	0.00316531	0.0275413	0.0189861	0.0116342	0.0153536	0.0264017	0.00594605	0.0181882	0.00504253	0.0151731	0.0623134	0.00218311	0.0144745	0.00765615	0.0107202	0.0288494	0.0568427	0.00426615	0.00242896	0.00120987	0.00320956	0.0165211	0.0313844	0.0211821	0.0506881	0.0079082	0.00079314	0.00616558	0.00935767	0.0420016	0.0115902	0.0230442	0.00251876	0.00394594	0.006888	0.0139018	0.0113571	0.00817118	0.0242725	0.0271096	0.00157433	0.0129744	0.0222263	0.00144932	0.0144798	0.0110002	0.00338541	0.00705348	0.0371979	0.00145027	0.00416195	0.00735748	0.0035381	0.0138227	0.0188173	0.013957	0.0148204	0.00933766	0.041767	0.00100645	0.00585039	0.018616	0.0636536	0.00755927	0.00644837	0.0462346	0.000763129	0.0459292	0.00389747	0.00421178	0.0055799	0.0073979	0.0252847	2.515307	0.00844713	0.00872435	0.00217791	0.000183337	0.0159015	0.0061238	0.0057193	0.00288393	0.00740204	0.0028534	0.0366429	0.000382053	0.030635	0.0262993	0.0146461	0.00868485	0.00327007	0.00140725	0.00509751	0.0241443	0.00281506	0.000161897	0.011637	0.0112694	0.00211122	0.0183696	0.0126634	0.00775983	0.0102406	0.0176095	0.00396593	0.0121313	0.00336329	0.0101203	0.041562	0.0014561	0.00965426	0.00510653	0.00715018	0.0192421	0.0379132	0.00284545	0.00162008	0.000806962	0.00214073	0.0110193	0.0209329	0.0141281	0.0338081	0.00527464	0.000529012	0.00411235	0.00624142	0.0280144	0.00773047	0.0153701	0.00167998	0.00263188	0.00459419	0.0092723	0.00757502	0.00545005	0.0161893	0.0180817	0.00105005	0.00865374	0.0148246	0.000966672	0.0096578	0.00733693	0.00225802	0.00470456	0.0248104	0.000967306	0.00277596	0.00490732	0.00235985	0.00921951	0.0125509	0.00930907	0.009885	0.00622807	0.0278579	0.000671287	0.00390212	0.0124166	0.0424559	0.00504192	0.00430096	0.0308378	0.000508995	0.0306341	0.00259955	0.00280919	0.00372171	0.00493428	0.0168645	1.499285
5148	-2115.981	-2286.329	170.3483	0.00962667	0.0179857	0.00197654	0.000146963	0.0083497	0.0149441	0.0109243	0.0429151	0.00990101	0.0116123	0.0352786	0.00247716	0.0570555	0.0786022	0.0157062	0.014324	0.0122748	0.00633602	0.0202717	0.0324805	0.00379198	2.03207e-05	0.0150853	0.0154584	0.0373261	0.0749145	0.0046742	0.00504889	0.0209062	0.0220812	0.0189187	0.0425795	0.00907339	0.0388102	0.0500408	0.0111838	0.0221136	0.0119129	0.00884736	0.0226832	0.0629018	0.0126078	0.00337713	0.0022909	0.0179508	0.0227444	0.0365874	0.00818098	0.0566457	0.0110067	0.0279273	0.0247974	9.02716e-05	0.00947179	0.0013967	0.00778641	0.0160187	0.0128271	0.000636287	0.0179688	0.0263333	0.0204686	0.0234237	0.00570962	0.0011648	0.0082351	0.011446	0.00128815	0.00351149	0.0294757	0.0261767	0.0128165	0.0468937	0.00139705	0.00486097	0.0633643	0.0646782	0.0280918	0.00140632	0.0295789	0.0217546	0.00201001	0.0436433	0.0609628	0.00629252	0.00961045	0.00244973	0.0798022	0.000216143	0.0126699	0.00980456	0.113211	0.0446949	0.00670302	0.00895131	0.0251275	0.00920937	1.586763	0.00467471	0.00873388	0.000959807	7.13651e-05	0.00405461	0.00725687	0.00530485	0.0208396	0.00480793	0.00563892	0.0171313	0.00120291	0.0277062	0.0381692	0.00762692	0.00695575	0.00596063	0.00307677	0.00984394	0.0157726	0.00184139	9.86775e-06	0.00732544	0.00750661	0.0181256	0.0363785	0.00226979	0.00245174	0.0101521	0.0107226	0.00918693	0.0206766	0.00440604	0.0188462	0.0242998	0.00543085	0.0107383	0.00578491	0.00429628	0.0110149	0.0305451	0.00612236	0.00163994	0.00111246	0.00871691	0.0110447	0.0177668	0.00397268	0.0275071	0.00534485	0.0135615	0.0120416	4.38359e-05	0.0045995	0.000678236	0.00378108	0.00777869	0.00622883	0.000308981	0.00872564	0.0127874	0.00993954	0.0113746	0.00277259	0.000565625	0.00399896	0.00555819	0.000625525	0.00170518	0.0143134	0.0127114	0.00622372	0.0227716	0.000678409	0.00236049	0.0307697	0.0314077	0.0136414	0.000682911	0.0143635	0.010564	0.000976059	0.0211932	0.0296035	0.00305565	0.00466683	0.00118959	0.038752	0.000104959	0.0061525	0.0047611	0.0549752	0.0217039	0.00325499	0.00434676	0.0122019	0.00447207	2.059308
5184	-2122.169	-2292.673	170.5046	0.00238215	0.0148329	0.00370942	0.00104459	0.00469888	0.0224955	0.00485312	0.00920464	0.00442002	0.000471727	0.0290338	0.000485717	0.0681292	0.0490712	0.0114553	0.0085959	0.0120138	0.00802524	0.0153453	0.0334981	0.00436028	0.00106087	0.0111178	0.00765171	0.0126428	0.0478908	0.00211194	0.00571444	0.0186531	0.0194433	0.0138942	0.0245421	0.00242587	0.0350579	0.0292096	0.00141981	0.017325	0.0105265	0.0043275	0.0397501	0.0354342	0.0101235	3.38491e-05	0.00988207	0.00962476	0.01302	0.0157233	0.00790458	0.042035	0.00756492	0.016302	0.0256104	0.000861328	0.0278357	0.00457681	0.00213655	0.0140437	0.00595173	0.00923034	0.020695	0.0130895	0.0304954	0.0152899	0.00545758	0.000761983	0.00377822	0.00348809	0.0128071	0.00265762	0.0277671	0.00827415	0.00183965	0.0207339	0.00233517	0.00469459	0.0619092	0.0303155	0.0309163	0.000831886	0.0154244	0.00980043	0.0033458	0.0506847	0.0410554	0.00526114	0.0050107	0.00806047	0.0864586	2.15006e-05	0.0076107	0.00377666	0.0445493	0.00376657	0.00302631	0.00120575	0.0138025	0.0129113	2.252529	0.00160447	0.00999055	0.00249844	0.000703572	0.00316488	0.0151516	0.00326876	0.00619967	0.00297705	0.000317726	0.0195554	0.000327149	0.0458876	0.0330513	0.00771559	0.00578967	0.00809174	0.0054053	0.0103356	0.0225623	0.00293682	0.000714538	0.00748826	0.00515372	0.00851544	0.0322563	0.00142248	0.00384889	0.0125636	0.0130958	0.00935831	0.01653	0.00163392	0.0236129	0.0196738	0.000956299	0.011669	0.00708999	0.00291474	0.0267732	0.0238663	0.00681854	2.27987e-05	0.00665595	0.00648264	0.00876949	0.0105902	0.00532404	0.0283122	0.00509526	0.01098	0.0172496	0.000580137	0.0187484	0.00308266	0.00143904	0.00945896	0.00400872	0.00621698	0.0139388	0.00881628	0.0205398	0.0102983	0.00367588	0.000513225	0.00254478	0.00234936	0.0086261	0.00179	0.0187022	0.00557296	0.00123907	0.013965	0.00157283	0.00316199	0.0416982	0.0204186	0.0208233	0.000560307	0.0103889	0.00660096	0.00225353	0.0341381	0.0276524	0.00354358	0.00337489	0.00542903	0.0582332	1.44814e-05	0.0051261	0.00254373	0.0300057	0.00253693	0.00203833	0.00081212	0.00929648	0.00869627	1.484697
5220	-2130.034	-2300.256	170.222	0.004285	0.0172738	0.00426556	0.00206876	0.0192652	0.0112099	0.00273947	0.0146082	0.0163989	0.00145537	0.0322676	0.00467407	0.0691798	0.0756986	0.020263	0.0170643	0.0149927	0.00677444	0.0139887	0.0360464	0.00236935	0.00416869	0.00480389	0.0248625	0.0104546	0.0382248	0.00571068	0.00363351	0.0496095	0.0324752	0.00800717	0.0229757	0.00294723	0.0394169	0.0860714	0.00105041	0.0177825	0.0220742	0.00612616	0.0284626	0.052318	0.0121189	0.00134776	0.0047499	0.0192859	0.0229128	0.0213252	0.0189948	0.0657226	0.0130798	0.00625734	0.0477354	0.0460626	0.00440966	0.000893379	0.0206244	0.0176409	0.00580256	0.00782767	0.00369363	0.0379082	0.00869047	0.00122003	0.0570233	0.023658	0.0355937	0.00213164	0.0545518	0.0290096	0.00656245	0.0423168	5.12321e-05	0.0152117	0.00977655	0.0266873	0.0139085	0.000582492	0.00483765	0.0114523	0.0071516	0.0117157	0.021753	0.0259814	0.00376516	0.0247276	0.012618	0.00737514	0.0253086	0.0425156	0.0097165	0.0255067	0.0590457	0.0237601	0.00656355	0.0231623	0.0111337	0.00553876	1.925998	0.00223519	0.00901057	0.00222505	0.00107913	0.0100493	0.00584742	0.00142899	0.00762011	0.0085542	0.000759166	0.0168318	0.00243814	0.0360863	0.0394868	0.0105698	0.00890129	0.00782067	0.00353376	0.00729693	0.0188029	0.00123593	0.00217452	0.00250586	0.0129691	0.00545347	0.0199392	0.00297887	0.00189535	0.0258779	0.0169401	0.00417679	0.0119848	0.00153737	0.0205611	0.0448975	0.000547926	0.00927593	0.0115146	0.0031956	0.014847	0.0272907	0.00632158	0.000703033	0.00247769	0.0100601	0.011952	0.0111239	0.0099083	0.034283	0.00682286	0.00326403	0.0249003	0.0240277	0.00230022	0.000466015	0.0107583	0.00920203	0.0030268	0.00408316	0.00192671	0.0197741	0.00453322	0.000636406	0.0297451	0.0123407	0.0185668	0.00111193	0.0284559	0.0151323	0.00342318	0.0220738	2.67243e-05	0.00793489	0.00509976	0.0139209	0.0072551	0.000303846	0.00252347	0.0059739	0.0037305	0.00611129	0.011347	0.0135527	0.00196403	0.0128987	0.00658195	0.0038471	0.0132018	0.0221775	0.00506843	0.0133051	0.0308001	0.012394	0.00342376	0.0120822	0.00580767	0.00288919	1.917062
5256	-2119.83	-2290.196	170.3661	0.00067826	0.0154097	0.000745909	0.00138574	0.00461284	0.0162944	0.0131123	0.010302	0.0195	0.00765532	0.0493205	0.000209383	0.0691717	0.0635245	0.013128	0.0287065	0.00910027	0.0112733	0.0182562	0.0372916	0.0119983	0.00201627	0.022175	0.0294778	0.0141761	0.0322407	0.00516373	0.00142109	0.0167848	0.017981	0.0301925	0.0143199	0.0028333	0.0216196	0.0402701	0.00487655	0.0239221	0.0101392	0.00582146	0.0404693	0.0336408	0.00838203	0.00406504	0.000388259	0.00380034	0.0094776	0.0305749	0.0241596	0.0419797	0.0269873	0.0120131	0.0458523	0.0534474	0.000524706	0.000325636	0.00672619	0.00903056	0.0128882	0.00973602	0.00818792	0.0171816	0.00846366	0.00740703	0.0761737	0.0241074	0.024592	0.00241131	0.049059	0.0302744	0.00885882	0.0283311	0.00190289	0.012674	0.00877057	0.0111357	0.0164263	0.00731663	0.0190841	0.00718556	0.00149802	0.00411085	0.018575	0.0527056	0.0125723	0.0217793	0.0037082	0.0150083	0.0349691	0.0942574	0.000552586	0.0081009	0.0809201	0.0363373	0.00136761	0.0269628	0.00385234	0.000847257	1.866835	0.000364804	0.00828817	0.000401189	0.000745324	0.00248103	0.00876398	0.00705248	0.00554096	0.0104881	0.00411744	0.0265271	0.000112617	0.0372042	0.0341668	0.00706094	0.0154399	0.0048946	0.00606337	0.00981917	0.0200574	0.00645331	0.00108446	0.0119269	0.0158547	0.00762465	0.0173407	0.00277732	0.000764338	0.00902777	0.00967115	0.0162391	0.00770198	0.0015239	0.0116282	0.0216594	0.00262286	0.0128665	0.00545339	0.00313109	0.0217665	0.0180938	0.0045083	0.00218639	0.000208826	0.00204402	0.00509755	0.0164448	0.0129943	0.0225789	0.0145152	0.00646127	0.0246618	0.0287468	0.000282214	0.000175144	0.0036177	0.00485711	0.00693196	0.00523654	0.00440389	0.00924118	0.0045522	0.00398389	0.0409702	0.0129662	0.0132269	0.00129693	0.0263865	0.0162832	0.00476474	0.0152379	0.00102348	0.00681673	0.00471727	0.00598934	0.00883494	0.00393527	0.0102644	0.00386477	0.000805716	0.00221103	0.0099906	0.0283478	0.00676206	0.011714	0.00199447	0.00807224	0.0188082	0.0506966	0.00029721	0.00435709	0.0435231	0.0195441	0.000735574	0.014502	0.00207199	0.000455699	1.859245
5292	-2117.62	-2287.985	170.3659	0.000207999	0.0124894	0.00119757	6.34679e-05	0.0082191	0.00561764	0.00711681	0.0178496	0.0103318	0.00531848	0.0432917	0.000615314	0.0478702	0.038944	0.0125327	0.00972866	0.00184192	0.00140871	0.00698043	0.0281221	0.00699117	0.00387359	0.0120038	0.00922929	0.0247179	0.0355701	0.00196339	0.00281614	0.0207296	0.00991157	0.0212505	0.0147904	0.00738795	0.0224462	0.0571731	0.0028843	0.02421	0.0101808	0.0097808	0.0374593	0.0420888	0.00410442	0.010414	0.00268261	0.00895993	0.0107112	0.0186542	0.0207929	0.038598	0.00461112	0.000581764	0.0202298	0.0496526	0.000673119	0.00827307	4.27598e-05	0.00931444	0.00272064	0.0024821	0.00532207	0.0150063	0.00623604	0.00865183	0.0737026	0.017558	0.0128279	0.00233668	0.0296179	0.0174225	0.00645024	0.0157204	0.00175918	0.0109391	0.00587155	0.0162581	0.0128586	0.00061658	0.0019212	0.0109147	0.00158287	0.0076267	0.0179666	0.028734	0.00183729	0.0383028	0.00826686	0.00825586	0.0259208	0.0480976	0.00243222	0.016709	0.049316	0.0183532	0.00493563	0.0124088	0.00778199	0.0037511	2.469547	0.000145966	0.00876466	0.000840417	4.45396e-05	0.00576788	0.00394227	0.00499434	0.0125262	0.00725052	0.00373233	0.0303806	0.000431807	0.0335937	0.0273296	0.008795	0.00682725	0.0012926	0.000988582	0.00489863	0.0197351	0.00490617	0.00271835	0.00842388	0.00647681	0.0173462	0.0249619	0.00137784	0.00197627	0.0145474	0.0069556	0.0149129	0.0103794	0.00518461	0.015752	0.0401222	0.00202411	0.0169898	0.00714453	0.00686383	0.0262876	0.0295365	0.00288034	0.00730822	0.00188257	0.00628778	0.00751679	0.0130909	0.0145917	0.0270868	0.00323593	0.000408262	0.0141966	0.0348445	0.000472372	0.00580576	3.00074e-05	0.00653656	0.00190925	0.00174185	0.00373485	0.0105309	0.00437624	0.00607157	0.051722	0.0123216	0.0090022	0.0016398	0.0207849	0.0122265	0.00452656	0.0110321	0.00123453	0.00767667	0.00412046	0.0114094	0.00902376	0.000432695	0.00134823	0.0076596	0.00111081	0.00535216	0.0126084	0.0201646	0.00128935	0.0268796	0.0058014	0.00579368	0.0181903	0.0337532	0.00170685	0.0117258	0.0346083	0.0128797	0.00346366	0.00870808	0.00546114	0.0026324	1.424976
5328	-2107.257	-2277.661	170.4041	0.000238082	0.0127686	0.000999333	0.00155895	0.00977177	0.00486912	0.00643725	0.0176217	0.00135497	0.00188206	0.0305389	0.00247183	0.040464	0.0418569	0.00942163	0.00967374	0.0103836	0.00380463	0.0132057	0.0371039	0.00436792	0.00180327	0.00942165	0.00406022	0.0118864	0.0341223	0.00152258	0.00227237	0.0355845	0.00995726	0.0128922	0.0194671	0.00801478	0.0318993	0.0385457	0.011129	0.0264565	0.0068853	0.0107073	0.0299165	0.038832	0.00740355	0.00062551	0.0033994	0.0120051	0.0242191	0.0185465	0.0244924	0.0462361	0.00892004	0.000184745	0.0182938	0.0479657	0.0164818	0.00333732	8.16049e-05	0.00318919	0.00314201	0.0123909	3.2983e-05	0.0133232	0.00758626	0.00650977	0.0716049	0.0255497	0.011856	0.00274575	0.0385657	0.0170926	0.00537075	0.032309	0.00379	0.0107319	0.00212495	0.0145891	0.0149405	0.000217445	0.0145755	0.00332153	0.0155703	0.00220616	0.0118392	0.0247961	0.00447743	0.0367456	0.0054689	0.0129999	0.018689	0.0774099	0.00407127	0.0128592	0.0924539	0.0233829	0.0114784	0.00764519	0.0094602	0.00530696	2.291393	0.000155529	0.0083412	0.000652824	0.0010184	0.00638351	0.0031808	0.0042052	0.0115115	0.000885149	0.00122947	0.0199499	0.00161475	0.0264335	0.0273434	0.00615477	0.00631947	0.0067832	0.00248542	0.00862678	0.0242385	0.00285339	0.001178	0.00615479	0.00265238	0.00776494	0.0222907	0.000994642	0.00148445	0.023246	0.00650468	0.00842193	0.0127171	0.00523574	0.0208386	0.0251803	0.00727011	0.017283	0.00449789	0.00699468	0.0195433	0.0253674	0.00483644	0.000408621	0.00222069	0.00784248	0.0158213	0.0121157	0.0159999	0.0302042	0.00582711	0.000120687	0.0119506	0.0313341	0.0107669	0.00218014	5.33093e-05	0.00208337	0.00205255	0.00809448	2.15465e-05	0.00870354	0.0049558	0.00425258	0.0467766	0.0166906	0.00774507	0.00179369	0.0251934	0.0111659	0.0035085	0.0211062	0.00247586	0.00701074	0.00138815	0.00953046	0.00976004	0.000142048	0.00952159	0.00216982	0.0101715	0.0014412	0.00773406	0.0161983	0.00292493	0.0240044	0.00357262	0.00849235	0.0122088	0.0505688	0.0026596	0.00840039	0.0603964	0.0152751	0.0074984	0.0049943	0.00617998	0.00346683	1.530783
5364	-2112.223	-2282.667	170.4445	0.0014214	0.00360349	0.00721663	0.000733949	0.0154069	0.0149827	0.00374424	0.0176588	0.0104608	0.010761	0.0825207	0.00230908	0.0411161	0.0730094	0.00911124	0.0103924	0.00383504	0.000134083	0.0133653	0.0655294	0.00251357	0.00655277	0.0457901	0.0189619	0.00675486	0.0200797	0.00886343	0.00259727	0.0201457	0.0129379	0.00590337	0.028867	0.00219829	0.03002	0.0451771	0.0134911	0.02593	0.020133	0.0039501	0.0205355	0.0451871	0.00155871	0.00084369	0.00253057	0.0100901	0.0127942	0.0640987	0.0196697	0.0395591	0.0244244	0.0102685	0.0189524	0.0514069	0.00747103	0.000329555	9.7376e-05	0.010725	0.00427544	0.00886555	0.00265121	0.0284211	0.00619089	0.00600223	0.0726133	0.0371545	0.0164676	0.00117747	0.0493365	0.0127325	0.0130582	0.0401636	0.00532744	0.00581734	0.0130118	0.0092606	0.0113613	0.000159445	0.00569567	0.00240209	0.0015862	0.000258296	0.00967981	0.0328642	0.00258871	0.0397872	0.00011047	0.0121213	0.0159825	0.0716381	0.000354537	0.0215415	0.0590435	0.0111714	0.00524325	0.0264765	0.013355	0.00700813	1.972551	0.000820823	0.00208092	0.00416742	0.000423837	0.00889711	0.00865215	0.0021622	0.0101975	0.00604083	0.00621422	0.0476536	0.00133343	0.0237435	0.0421611	0.0052615	0.00600137	0.00221463	7.74298e-05	0.00771814	0.0378416	0.00145152	0.00378406	0.0264426	0.01095	0.00390076	0.0115955	0.0051184	0.00149986	0.0116336	0.00747129	0.00340904	0.0166699	0.00126946	0.0173358	0.0260886	0.00779076	0.0149739	0.0116263	0.00228108	0.0118587	0.0260944	0.000900112	0.000487209	0.00146134	0.00582679	0.00738832	0.0370154	0.0113587	0.0228443	0.0141045	0.00592978	0.0109446	0.0296862	0.00431433	0.000190309	5.62321e-05	0.00619343	0.00246896	0.00511963	0.00153101	0.0164125	0.00357508	0.00346613	0.0419323	0.0214558	0.00950963	0.000679959	0.0284905	0.0073527	0.00754075	0.0231935	0.00307646	0.00335937	0.00751396	0.00534776	0.00656086	9.20754e-05	0.0032891	0.00138715	0.00091599	0.000149159	0.00558984	0.0189782	0.00149491	0.0229761	6.37935e-05	0.00699973	0.00922948	0.0413692	0.000204736	0.0124397	0.0340961	0.0064512	0.00302784	0.0152895	0.00771216	0.00404701	1.731679
