Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2132.904	-2303.258	170.3537	2.378198	1.5036
2832	-2134.876	-2305.435	170.5592	2.019816	1.616157
2838	-2119.816	-2290.196	170.3803	2.383909	1.479322
2844	-2126.255	-2296.741	170.4858	2.553038	1.262986
2850	-2122.59	-2292.786	170.1956	2.794447	1.30289
2856	-2121.39	-2291.692	170.3021	2.091168	1.748326
2862	-2122.057	-2292.574	170.5168	2.157391	1.546528
2868	-2128.24	-2298.756	170.5166	1.896086	1.734743
2874	-2118.552	-2288.912	170.3604	2.052255	1.734743
2880	-2124.825	-2295.355	170.5295	2.052255	1.614183
2886	-2128.111	-2298.464	170.3535	2.068763	1.728001
2892	-2130.979	-2301.299	170.3204	2.271145	1.607064
2898	-2135.226	-2305.598	170.3713	2.220254	1.607064
2904	-2119.707	-2290.192	170.4848	2.246413	1.50416
2910	-2109.129	-2279.524	170.3946	2.336563	1.50416
2916	-2121.147	-2291.719	170.572	2.276201	1.415128
2922	-2120.6	-2290.93	170.3303	1.989478	1.799541
2928	-2115.523	-2285.877	170.3533	2.153709	1.667899
2934	-2115.47	-2286.15	170.6806	2.045931	1.507637
2940	-2110.849	-2281.247	170.3977	2.328828	1.507637
2946	-2129.693	-2300.147	170.4537	1.775589	1.861724
2952	-2116.526	-2287.013	170.4872	1.839048	1.795003
2958	-2114.848	-2285.04	170.1915	2.494614	1.537713
2964	-2122.258	-2292.74	170.4814	2.016604	1.674345
2970	-2121.638	-2292.068	170.43	2.016604	1.710801
2976	-2111.06	-2281.521	170.4611	1.930282	1.749653
2982	-2115.184	-2285.497	170.3124	2.388671	1.526676
2988	-2113.576	-2284.066	170.4898	2.388786	1.391551
2994	-2119.683	-2290.172	170.4898	2.388786	1.391533
3000	-2106.685	-2277.189	170.5037	2.038888	1.642426
3006	-2104.668	-2275.09	170.4223	2.148056	1.622435
3012	-2114.01	-2284.39	170.3798	2.14448	1.655607
3018	-2114.118	-2284.426	170.308	2.319534	1.580836
3024	-2117.171	-2287.694	170.5233	2.219404	1.495533
3030	-2115.809	-2286.108	170.2988	2.533905	1.42715
3036	-2122.032	-2292.229	170.1975	2.113088	1.805852
3042	-2134.567	-2304.74	170.1731	1.783553	2.044998
3048	-2128.644	-2299.101	170.4572	1.879387	1.787826
3054	-2128.455	-2299.043	170.5881	2.042305	1.578733
3060	-2127.187	-2297.272	170.0852	2.545196	1.578733
3066	-2119.779	-2290.214	170.4347	2.168354	1.598699
3072	-2112.983	-2283.454	170.4714	2.216512	1.536427
3078	-2116.918	-2287.114	170.1954	2.492466	1.536427
3084	-2111.683	-2282.036	170.3525	2.40326	1.485705
3090	-2111.468	-2281.784	170.3162	2.553637	1.398401
3096	-2112.891	-2283.249	170.3579	2.485716	1.418707
3102	-2121.159	-2291.393	170.2338	2.500142	1.50208
3108	-2118.665	-2289.058	170.3932	2.260067	1.562001
3114	-2119.701	-2289.847	170.1456	2.603239	1.49091
3120	-2118.365	-2288.711	170.3462	2.349024	1.53095
3126	-2123.062	-2293.392	170.33	2.291278	1.585397
3132	-2120.476	-2291.06	170.5834	2.042998	1.581659
3138	-2121.316	-2291.612	170.2959	2.463596	1.48289
3144	-2135.086	-2305.338	170.2527	1.910527	1.906701
3150	-2124.951	-2295.428	170.4772	1.96151	1.716422
3156	-2123.85	-2294.413	170.563	1.739344	1.811564
3162	-2126.633	-2297.178	170.5448	1.739344	1.824145
3168	-2124.319	-2294.616	170.2976	2.102494	1.743556
3174	-2110.77	-2281.257	170.4874	1.956925	1.712464
3180	-2127.87	-2298.332	170.4615	1.875862	1.787322
3186	-2111.594	-2281.987	170.3929	2.167675	1.629506
3192	-2116.09	-2286.496	170.4058	2.38885	1.456248
3198	-2108.209	-2278.444	170.2349	2.488646	1.509901
3204	-2131.482	-2301.544	170.0617	2.218423	1.82686
3210	-2121.053	-2291.531	170.4777	2.132737	1.593321
3216	-2113.176	-2283.456	170.2803	2.388136	1.550817
3222	-2112.634	-2282.914	170.2791	2.411314	1.534559
3228	-2114.954	-2285.095	170.1409	2.642721	1.464655
3234	-2115.772	-2286.361	170.5892	2.202128	1.45875
3240	-2112.015	-2282.673	170.6588	2.097538	1.485244
3246	-2111.216	-2281.491	170.275	2.481355	1.485244
3252	-2114.893	-2285.011	170.1178	2.73618	1.410699
3258	-2112.402	-2282.698	170.2952	2.500617	1.455375
3264	-2122.657	-2292.969	170.312	2.380062	1.533325
3270	-2120.112	-2290.44	170.3282	2.3639	1.533325
3276	-2118.494	-2288.775	170.2804	2.678396	1.328099
3282	-2118.864	-2289.252	170.388	2.482919	1.397526
3288	-2119.991	-2290.115	170.1236	2.82065	1.339799
3294	-2111.979	-2282.247	170.2678	2.263234	1.650703
3300	-2118.498	-2288.854	170.356	2.263234	1.586928
3306	-2118.366	-2288.664	170.2983	2.508173	1.447216
3312	-2124.719	-2295.27	170.5513	2.235117	1.462544
3318	-2125.559	-2295.917	170.3583	2.644208	1.292768
3324	-2125.531	-2295.931	170.4006	2.5328	1.348371
3330	-2135.837	-2305.994	170.1568	2.661546	1.438184
3336	-2135.088	-2305.324	170.2357	2.287032	1.656666
3342	-2121.475	-2291.939	170.4638	1.906128	1.764656
3348	-2123.574	-2294.111	170.5373	2.032066	1.623119
3354	-2136.164	-2306.702	170.5381	1.96359	1.671735
3360	-2117.939	-2288.403	170.4639	2.390568	1.410294
3366	-2115.445	-2285.818	170.3731	1.936562	1.806518
3372	-2127.974	-2298.313	170.3386	2.063304	1.742303
3378	-2112.616	-2282.986	170.3696	2.291812	1.556001
3384	-2117.761	-2288.318	170.5563	1.933322	1.680346
3390	-2125.3	-2295.739	170.439	2.050583	1.680346
3396	-2127.367	-2297.708	170.3408	2.417523	1.483765
3402	-2137.171	-2307.669	170.498	2.383647	1.389178
3408	-2122.95	-2293.121	170.171	2.626126	1.454378
3414	-2117.209	-2287.506	170.2969	2.259847	1.632226
3420	-2118.925	-2289.362	170.4372	2.287296	1.509156
3426	-2114.57	-2285.063	170.4933	2.11657	1.593763
3432	-2107.09	-2277.556	170.4661	1.94627	1.734973
3438	-2115.088	-2285.552	170.4643	2.045547	1.665891
3444	-2111.126	-2281.606	170.4805	2.23937	1.51263
3450	-2111.197	-2281.346	170.1489	2.580184	1.50575
3456	-2116.719	-2287.225	170.5061	2.397378	1.372056
3462	-2110.368	-2280.601	170.2323	2.671223	1.372056
3468	-2117.659	-2287.912	170.2533	2.656093	1.367368
3474	-2114.945	-2285.36	170.4149	2.417364	1.427484
3480	-2114.273	-2284.459	170.1854	2.613922	1.452718
3486	-2120.469	-2290.71	170.2412	2.69073	1.349563
3492	-2120.917	-2291.429	170.5119	2.244128	1.485503
3498	-2117.581	-2288.025	170.4438	2.504834	1.336275
3504	-2126.874	-2297.112	170.2382	2.504834	1.495266
3510	-2129.531	-2299.753	170.2222	2.288345	1.665421
3516	-2123.649	-2294.033	170.3845	1.97796	1.769842
3522	-2115.586	-2286.154	170.5678	2.160146	1.506564
3528	-2107.944	-2278.452	170.5079	2.068636	1.617965
3534	-2113.892	-2284.097	170.2044	2.334047	1.645379
3540	-2122.377	-2292.619	170.2421	2.26139	1.670422
3546	-2117.057	-2287.46	170.4024	2.26139	1.554257
3552	-2112.285	-2282.568	170.2838	2.683105	1.321633
3558	-2119.031	-2289.181	170.1503	2.588626	1.498395
3564	-2117.958	-2288.4	170.4416	2.447639	1.383258
3570	-2117.974	-2288.482	170.5086	2.447639	1.33019
3576	-2126.062	-2296.464	170.4017	2.577024	1.312097
3582	-2112.025	-2282.314	170.2889	2.689813	1.312097
3588	-2103.682	-2273.89	170.2081	2.664833	1.395981
3594	-2113.095	-2283.559	170.4643	2.499633	1.324038
3600	-2116.584	-2286.868	170.2844	2.714599	1.295683
3606	-2117.096	-2287.243	170.147	2.933165	1.228464
3612	-2118.388	-2288.827	170.4395	2.565804	1.29047
3618	-2104.326	-2274.625	170.299	2.25677	1.632917
3624	-2105.445	-2275.641	170.1961	2.612751	1.44545
3630	-2112.074	-2282.348	170.274	2.349805	1.583558
3636	-2098.425	-2268.702	170.2766	2.462756	1.498032
3642	-2116.235	-2286.463	170.2286	2.460131	1.535819
3648	-2108.059	-2278.408	170.3484	2.192206	1.643863
3654	-2105.791	-2276.155	170.3638	2.192206	1.632808
3660	-2103.672	-2273.959	170.2876	2.478869	1.477631
3666	-2111.284	-2281.541	170.2572	2.186189	1.713078
3672	-2107.371	-2277.806	170.4343	2.21661	1.563754
3678	-2118.329	-2288.776	170.4473	2.018588	1.697201
3684	-2128.691	-2299.09	170.3991	2.094479	1.677517
3690	-2121.147	-2291.662	170.5153	1.978237	1.677517
3696	-2126.377	-2296.752	170.3748	1.93684	1.805174
3702	-2118.237	-2288.815	170.5779	1.844964	1.727569
3708	-2122.381	-2292.646	170.2649	2.229813	1.676724
3714	-2108.559	-2278.805	170.2462	2.341138	1.610128
3720	-2111.012	-2281.44	170.428	2.409114	1.423715
3726	-2123.411	-2293.806	170.3947	2.409114	1.449283
3732	-2127.3	-2297.583	170.283	2.710554	1.300103
3738	-2131.991	-2302.118	170.1266	2.667876	1.45636
3744	-2120.799	-2291.207	170.4084	2.421387	1.429335
3750	-2114.734	-2285.087	170.3528	2.409633	1.480667
3756	-2126.147	-2296.272	170.1244	2.840403	1.323338
3762	-2121.626	-2291.911	170.2853	2.679459	1.323338
3768	-2108.407	-2278.661	170.2538	2.710938	1.323338
3774	-2116.945	-2287.263	170.3182	2.470586	1.460742
3780	-2106.847	-2277.135	170.2878	2.470586	1.483726
3786	-2103.26	-2273.519	170.2591	2.499287	1.483726
3792	-2100.512	-2270.752	170.2401	2.379423	1.58674
3798	-2103.427	-2273.875	170.4474	2.476819	1.355687
3804	-2102.695	-2272.809	170.1131	2.811069	1.355687
3810	-2108.529	-2279.115	170.5861	2.26385	1.413791
3816	-2116.304	-2286.592	170.2881	2.525157	1.442077
3822	-2103.995	-2274.455	170.4601	2.339822	1.452212
3828	-2114.92	-2285.085	170.1645	2.459072	1.583732
3834	-2122.374	-2292.517	170.1435	2.480059	1.583732
3840	-2123.883	-2294.322	170.4393	2.159274	1.601971
3846	-2121.965	-2292.167	170.2016	2.261744	1.698958
3852	-2124.124	-2294.455	170.3304	2.265775	1.603735
3858	-2120.515	-2290.835	170.3196	2.174571	1.677086
3864	-2107.926	-2278.437	170.5106	1.995398	1.668653
3870	-2117.926	-2288.091	170.1645	2.269602	1.719627
3876	-2118.244	-2288.643	170.3991	2.011727	1.736018
3882	-2121.878	-2292.453	170.5746	1.836272	1.736018
3888	-2125.033	-2295.321	170.2876	1.856164	1.919881
3894	-2127.335	-2298.105	170.7697	1.837871	1.595407
3900	-2121.338	-2291.946	170.6073	2.019519	1.581415
3906	-2120.437	-2290.9	170.4629	2.08525	1.638442
3912	-2126.853	-2297.399	170.5453	2.08525	1.578639
3918	-2124.043	-2294.562	170.5197	2.08525	1.597336
3924	-2118.987	-2289.573	170.5866	2.109863	1.530099
3930	-2122.503	-2292.933	170.4307	2.097741	1.652569
3936	-2117.662	-2288.076	170.414	2.437032	1.412947
3942	-2127.623	-2297.829	170.2063	2.67828	1.386888
3948	-2119.343	-2289.832	170.4894	2.134198	1.583767
3954	-2128.901	-2299.233	170.3328	1.965821	1.814146
3960	-2135.558	-2306.137	170.5797	1.965821	1.640299
3966	-2123.337	-2293.748	170.4114	2.425428	1.423915
3972	-2115.74	-2286.01	170.27	2.402084	1.54812
3978	-2115.497	-2285.918	170.4206	2.32699	1.491834
3984	-2117.552	-2287.982	170.4298	2.127784	1.631651
3990	-2107.856	-2278.265	170.4088	2.289578	1.528624
3996	-2117.775	-2288.026	170.2513	2.340979	1.606573
4002	-2111.817	-2282.099	170.2819	2.536413	1.438149
4008	-2100.591	-2270.944	170.3527	2.557537	1.366698
4014	-2116.663	-2287.037	170.3745	2.413193	1.461547
4020	-2113.306	-2283.701	170.3949	2.392767	1.461547
4026	-2125.672	-2296.022	170.3503	2.484162	1.425772
4032	-2122.326	-2292.614	170.2882	2.546294	1.425772
4038	-2125.516	-2295.896	170.3801	2.228352	1.594764
4044	-2143.569	-2313.863	170.2949	2.366345	1.556145
4050	-2131.295	-2301.546	170.2509	2.287645	1.645337
4056	-2122.841	-2293.517	170.6759	2.032625	1.521096
4062	-2114.927	-2285.216	170.2895	2.161439	1.707788
4068	-2125.723	-2296.343	170.6196	2.096985	1.515075
4074	-2111.387	-2281.746	170.359	2.23825	1.602949
4080	-2111.434	-2281.76	170.3264	2.161105	1.681826
4086	-2115.884	-2286.175	170.2909	2.168326	1.701936
4092	-2113.204	-2283.499	170.2941	2.168326	1.699625
4098	-2127.472	-2297.765	170.2932	2.224386	1.660377
4104	-2120.39	-2290.889	170.4988	2.224386	1.510187
4110	-2115.616	-2286.077	170.461	2.316048	1.469614
4116	-2113.152	-2283.563	170.4109	2.316048	1.507327
4122	-2115.933	-2286.385	170.4529	2.316048	1.475781
4128	-2116.404	-2286.921	170.5172	2.383075	1.374604
4134	-2111.543	-2281.731	170.1877	2.423426	1.592845
4140	-2119.005	-2289.2	170.1949	2.419794	1.590264
4146	-2122.556	-2292.877	170.3214	2.279086	1.600565
4152	-2124.468	-2295.045	170.5772	1.965729	1.642192
4158	-2124.491	-2294.763	170.2721	2.329142	1.600017
4164	-2123.425	-2293.865	170.4402	2.02703	1.696213
4170	-2126.244	-2296.384	170.1406	2.059733	1.881524
4176	-2117.511	-2288	170.489	2.282914	1.473486
4182	-2125.535	-2295.669	170.134	2.547192	1.541385
4188	-2123.118	-2293.684	170.566	2.192507	1.483636
4194	-2119.182	-2289.628	170.4456	2.442621	1.384023
4200	-2111.211	-2281.481	170.2692	2.78221	1.252504
4206	-2106.776	-2277.118	170.3417	2.47045	1.442858
4212	-2115.911	-2286.208	170.2971	2.469411	1.477565
4218	-2122.703	-2292.851	170.148	2.352487	1.672613
4224	-2116.473	-2286.973	170.5001	1.982082	1.685648
4230	-2133.185	-2303.465	170.2802	2.11577	1.74648
4236	-2132.456	-2302.805	170.3491	2.046824	1.74648
4242	-2119.782	-2290.278	170.4963	2.003035	1.673393
4248	-2116.997	-2287.226	170.2291	2.530066	1.483127
4254	-2130.157	-2300.362	170.2054	2.540669	1.493006
4260	-2118.34	-2288.537	170.197	2.473409	1.549388
4266	-2119.318	-2289.643	170.3254	2.498351	1.434019
4272	-2115.711	-2286.138	170.4267	2.449276	1.393602
4278	-2116.481	-2286.918	170.437	2.294354	1.504019
4284	-2134.85	-2304.991	170.1403	2.841611	1.309487
4290	-2119.234	-2289.524	170.2903	2.376446	1.552043
4296	-2121.573	-2292.046	170.4728	2.425629	1.376047
4302	-2114.623	-2284.987	170.3632	2.445356	1.445602
4308	-2141.382	-2311.733	170.3513	2.484258	1.424952
4314	-2127.97	-2298.429	170.4592	2.103091	1.628276
4320	-2130.341	-2300.584	170.2437	2.067068	1.805754
4326	-2123.353	-2293.766	170.4134	2.067068	1.686856
4332	-2113.209	-2283.813	170.604	2.007837	1.592301
4338	-2127.565	-2297.857	170.2922	2.056554	1.779391
4344	-2111.748	-2281.774	170.026	2.020349	1.985397
4350	-2118.24	-2288.551	170.3103	2.05183	1.770109
4356	-2114.175	-2284.667	170.4927	2.220766	1.517426
4362	-2116.221	-2286.844	170.6224	2.23832	1.4055
4368	-2113.998	-2284.345	170.3469	2.513763	1.4055
4374	-2113.945	-2284.256	170.3107	2.745994	1.248098
4380	-2120.448	-2290.684	170.2362	2.784817	1.27765
4386	-2112.754	-2282.885	170.1312	2.739251	1.397883
4392	-2103.916	-2274.176	170.2601	2.311371	1.621641
4398	-2100.51	-2270.891	170.3813	2.43978	1.436016
4404	-2109.708	-2280.045	170.3365	2.371726	1.521329
4410	-2112.064	-2282.579	170.5156	2.073262	1.609002
4416	-2110.946	-2281.236	170.2907	2.428557	1.513057
4422	-2119.086	-2289.148	170.0619	2.83222	1.379424
4428	-2124.282	-2294.427	170.1447	2.955065	1.211833
4434	-2115.634	-2285.702	170.0687	2.99704	1.240519
4440	-2112.618	-2283.072	170.4533	2.348225	1.451025
4446	-2126.856	-2297.232	170.3767	2.322314	1.528178
4452	-2113.563	-2284.03	170.4664	2.277255	1.49483
4458	-2111.493	-2281.699	170.2061	2.215443	1.728503
4464	-2110.942	-2281.362	170.4202	2.16775	1.609653
4470	-2115.457	-2285.878	170.4202	2.16775	1.609653
4476	-2108.323	-2278.704	170.3806	2.212432	1.606011
4482	-2112.205	-2282.543	170.3384	2.044542	1.755547
4488	-2111.616	-2282.089	170.4725	2.044542	1.660786
4494	-2110.031	-2280.503	170.4725	2.044542	1.660786
4500	-2109.35	-2279.522	170.1716	2.290492	1.699837
4506	-2116.462	-2286.759	170.2976	1.909264	1.877083
4512	-2122.438	-2292.73	170.2916	2.270137	1.628623
4518	-2129.687	-2299.931	170.2444	2.620673	1.402114
4524	-2118.514	-2288.54	170.0254	2.576493	1.599539
4530	-2134.543	-2304.945	170.4019	2.029478	1.721584
4536	-2125.362	-2295.965	170.6035	1.990506	1.605277
4542	-2120.229	-2290.675	170.4462	1.990506	1.717811
4548	-2117.212	-2287.626	170.4143	2.092294	1.668208
4554	-2116.841	-2287.172	170.331	2.092294	1.727254
4560	-2118.37	-2288.832	170.4623	2.216729	1.542998
4566	-2116.432	-2286.731	170.2987	2.107497	1.739259
4572	-2124.805	-2295.052	170.2466	2.290508	1.646354
4578	-2121.97	-2292.306	170.3354	2.202166	1.646041
4584	-2113.939	-2284.451	170.5116	2.025933	1.646041
4590	-2114.174	-2284.096	169.9218	2.963014	1.386661
4596	-2108.772	-2279.138	170.366	2.485656	1.412479
4602	-2121.691	-2292.153	170.4616	2.224694	1.537621
4608	-2117.925	-2288.24	170.3152	2.3367	1.563018
4614	-2113.743	-2284.148	170.4044	2.227313	1.577798
4620	-2118.551	-2288.956	170.4044	2.227313	1.577798
4626	-2116.525	-2286.915	170.3901	2.144397	1.648251
4632	-2105.293	-2275.622	170.3299	2.430094	1.482528
4638	-2099.437	-2269.77	170.3334	2.37996	1.517493
4644	-2104.595	-2274.87	170.2751	2.223009	1.674289
4650	-2117.838	-2287.959	170.1212	2.059556	1.894831
4656	-2117.463	-2287.86	170.3969	2.204871	1.599675
4662	-2131.213	-2301.012	169.7994	3.326951	1.189069
4668	-2123.34	-2293.756	170.4157	2.377696	1.457183
4674	-2119.619	-2289.86	170.241	2.611766	1.411606
4680	-2109.549	-2280.155	170.6056	1.945499	1.636282
4686	-2110.224	-2280.757	170.5331	2.058604	1.606962
4692	-2109.697	-2279.912	170.2149	1.967325	1.893803
4698	-2117.736	-2288.343	170.6066	2.174744	1.466396
4704	-2120.936	-2291.37	170.4333	2.292168	1.508458
4710	-2113.871	-2284.24	170.3693	2.668124	1.264107
4716	-2118.487	-2288.589	170.1019	2.927624	1.27066
4722	-2113.43	-2283.691	170.2611	2.750394	1.285429
4728	-2137.978	-2308.346	170.3677	2.585345	1.332713
4734	-2131.993	-2302.229	170.2361	2.467993	1.524386
4740	-2126.107	-2296.406	170.2991	2.330204	1.579583
4746	-2129.221	-2299.655	170.4344	2.349669	1.464325
4752	-2122.391	-2292.882	170.4904	2.183813	1.546519
4758	-2117.07	-2287.409	170.3389	2.183813	1.656712
4764	-2111.651	-2282.107	170.4554	2.183813	1.572314
4770	-2101.2	-2271.634	170.4338	2.180713	1.590342
4776	-2117.99	-2288.431	170.4414	2.164353	1.596731
4782	-2106.325	-2276.676	170.3513	2.355356	1.522452
4788	-2111.596	-2282.085	170.4887	2.355356	1.418367
4794	-2119.446	-2289.801	170.3553	2.121152	1.689674
4800	-2123.909	-2294.261	170.3517	2.431239	1.465187
4806	-2110.481	-2280.822	170.3416	2.38495	1.507625
4812	-2117.516	-2288.002	170.4867	2.339112	1.432449
4818	-2120.552	-2290.883	170.3317	2.533045	1.402365
4824	-2116.475	-2286.86	170.3844	2.572499	1.329664
4830	-2117.181	-2287.254	170.0728	2.72851	1.451164
4836	-2111.336	-2281.759	170.4229	2.378448	1.451164
4842	-2118.695	-2289.198	170.5034	2.133076	1.574347
4848	-2120.61	-2291.113	170.5034	2.133076	1.574285
4854	-2114.642	-2285.17	170.5278	2.059855	1.60987
4860	-2117.774	-2288.167	170.3926	2.059855	1.706691
4866	-2117.447	-2287.822	170.3752	2.357777	1.502792
4872	-2108.887	-2278.911	170.0247	2.624139	1.565224
4878	-2112.132	-2282.424	170.292	2.433018	1.50878
4884	-2107.84	-2278.308	170.4673	2.291278	1.483559
4890	-2112.602	-2282.877	170.2747	2.13554	1.736427
4896	-2112.28	-2282.669	170.3888	2.13554	1.655519
4902	-2119.313	-2289.8	170.4878	2.034147	1.657282
4908	-2113.111	-2283.413	170.3022	2.291543	1.605515
4914	-2106.668	-2277.047	170.3785	2.131534	1.665753
4920	-2108.046	-2278.476	170.4298	2.064837	1.67677
4926	-2114.027	-2284.457	170.4298	2.064837	1.67677
4932	-2120.775	-2291.404	170.629	2.09869	1.506789
4938	-2112.539	-2282.981	170.442	1.987678	1.722751
4944	-2113.543	-2283.764	170.2218	2.402129	1.583529
4950	-2121.414	-2291.685	170.2709	2.662076	1.348731
4956	-2117.358	-2287.561	170.2026	2.209215	1.735361
4962	-2105.226	-2275.646	170.4202	2.135184	1.633259
4968	-2108.704	-2279.038	170.3342	2.224837	1.630563
4974	-2105.332	-2275.81	170.478	2.336382	1.441168
4980	-2111.347	-2281.66	170.3134	2.389018	1.525674
4986	-2101.017	-2271.476	170.4596	2.378123	1.423233
4992	-2108.669	-2279.169	170.5001	2.259159	1.483046
4998	-2115.861	-2286.21	170.3488	2.333783	1.540356
5004	-2125.378	-2295.758	170.3801	2.341041	1.51172
5010	-2117.931	-2288.228	170.2974	2.567248	1.40241
5016	-2113.572	-2283.783	170.2112	2.659921	1.397345
5022	-2113.961	-2284.367	170.4062	2.401933	1.446
5028	-2116.734	-2286.959	170.2251	2.62377	1.414675
5034	-2111.155	-2281.5	170.3449	2.62377	1.320175
5040	-2109.816	-2280.054	170.2384	2.705201	1.340242
5046	-2107.252	-2277.695	170.4429	2.41307	1.409143
5052	-2107.519	-2277.835	170.3162	2.469041	1.463396
5058	-2109.615	-2279.836	170.221	2.604199	1.432916
5064	-2111.886	-2282.317	170.4302	2.492695	1.356702
5070	-2110.096	-2280.637	170.5403	2.313322	1.410953
5076	-2126.585	-2297.251	170.666	1.81245	1.688258
5082	-2136.057	-2306.332	170.2749	1.712958	2.024346
5088	-2140.425	-2310.673	170.2481	1.541358	2.154774
5094	-2115.743	-2286.055	170.3119	2.220406	1.649842
5100	-2124.104	-2294.615	170.5105	2.220406	1.504383
5106	-2111.735	-2282.034	170.2994	2.320259	1.5866
5112	-2117.645	-2287.954	170.3086	2.296932	1.596887
5118	-2126.521	-2297.031	170.5104	2.303071	1.441893
5124	-2118.738	-2289.003	170.2655	2.4854	1.489379
5130	-2117.984	-2288.302	170.3179	2.4854	1.449653
5136	-2114.611	-2284.966	170.3552	2.239616	1.604696
5142	-2115.962	-2286.353	170.3915	2.239616	1.57827
5148	-2115.326	-2285.715	170.3887	2.24234	1.57827
5154	-2122.19	-2292.43	170.2406	2.264186	1.669487
5160	-2118.193	-2288.618	170.4247	2.134116	1.630785
5166	-2126.776	-2297.21	170.4341	2.033783	1.695768
5172	-2127.476	-2297.699	170.2234	2.239283	1.69946
5178	-2117.48	-2288.001	170.5204	2.087562	1.595138
5184	-2122.49	-2292.922	170.4317	2.15321	1.611862
5190	-2126.124	-2296.745	170.6212	2.082357	1.524802
5196	-2125.489	-2296.093	170.6045	1.93193	1.64685
5202	-2121.655	-2292.276	170.6204	1.897188	1.660366
5208	-2118.059	-2288.719	170.6604	1.897188	1.631656
5214	-2120.611	-2290.961	170.3502	2.20864	1.630705
5220	-2135.391	-2305.388	169.9969	2.23773	1.858105
5226	-2118.07	-2288.451	170.3813	1.942524	1.796722
5232	-2124.493	-2294.892	170.3991	1.72731	1.931589
5238	-2123.499	-2293.795	170.296	1.72731	2.000719
5244	-2125.962	-2296.71	170.7478	1.914342	1.555442
5250	-2109.651	-2279.967	170.316	2.152893	1.695082
5256	-2117.723	-2288.184	170.4612	1.978846	1.715486
5262	-2111.115	-2281.489	170.3736	1.978846	1.776809
5268	-2123.884	-2294.164	170.2799	1.928997	1.875676
5274	-2140.588	-2310.607	170.0194	2.087154	1.945015
5280	-2132.723	-2303.046	170.3229	2.176373	1.673426
5286	-2135.709	-2306.174	170.4655	2.209872	1.545697
5292	-2122.754	-2292.991	170.2372	2.481602	1.513408
5298	-2123.659	-2293.98	170.3211	2.397762	1.513408
5304	-2130.935	-2301.216	170.2805	2.143474	1.726796
5310	-2117.079	-2287.472	170.3926	2.149287	1.642925
5316	-2125.707	-2295.925	170.2185	2.241827	1.701094
5322	-2127.17	-2297.55	170.38	2.047979	1.723943
5328	-2119.811	-2290.233	170.4224	2.202554	1.582768
5334	-2120.411	-2290.874	170.4635	2.161407	1.582768
5340	-2128.232	-2298.612	170.3793	2.239176	1.587476
5346	-2127.631	-2298.246	170.615	2.053163	1.55103
5352	-2127.594	-2297.873	170.2796	2.273602	1.634779
5358	-2118.707	-2289.272	170.5646	1.984246	1.637972
5364	-2110.296	-2280.609	170.3134	2.382775	1.530276
5370	-2114.64	-2285.014	170.3743	2.504617	1.391305
5376	-2108.441	-2278.879	170.4376	2.243627	1.541395
5382	-2118.854	-2289.192	170.3374	2.49096	1.430469
5388	-2124.071	-2294.247	170.1761	2.393727	1.622787
5394	-2126.936	-2297.177	170.2404	2.458385	1.528354
5400	-2130.663	-2301.19	170.5274	2.171403	1.528354
5406	-2124.282	-2294.571	170.2893	2.317055	1.596336
5412	-2119.55	-2290.089	170.5385	1.804983	1.783059
5418	-2127.727	-2298.212	170.4857	1.990648	1.689781
5424	-2125.291	-2295.732	170.4404	1.837621	1.828323
5430	-2119.073	-2289.533	170.46	2.006666	1.696659
5436	-2126.591	-2296.934	170.3428	2.369633	1.51817
5442	-2121.085	-2291.378	170.293	2.369633	1.555056
5448	-2131.666	-2301.92	170.2545	2.558475	1.442297
5454	-2125.081	-2295.617	170.5355	2.131694	1.551762
5460	-2115.43	-2285.619	170.1896	2.290904	1.686826
5466	-2110.129	-2280.659	170.5301	2.099558	1.579333
5472	-2119.792	-2290.196	170.4037	2.335558	1.498101
5478	-2121.384	-2291.961	170.5773	2.082716	1.557013
5484	-2122.078	-2292.744	170.6664	1.770717	1.717537
5490	-2126.635	-2297.114	170.4784	1.669648	1.917024
5496	-2126.173	-2296.337	170.1632	1.820781	2.026922
5502	-2129.094	-2299.443	170.349	2.631364	1.310776
5508	-2118.794	-2289.176	170.3819	2.33704	1.513291
5514	-2120.293	-2290.326	170.033	2.678026	1.519209
5520	-2127.999	-2298.104	170.1044	2.784658	1.3834
5526	-2112.458	-2283.104	170.646	2.338118	1.307725
5532	-2120.307	-2290.301	169.9939	3.026686	1.27796
5538	-2121.456	-2291.823	170.3668	2.485608	1.411873
5544	-2127.208	-2297.38	170.1722	2.514674	1.537164
5550	-2120.139	-2290.096	169.9568	3.07495	1.268791
5556	-2125.32	-2295.702	170.382	2.539791	1.357637
5562	-2128.554	-2298.737	170.1831	2.185501	1.765553
5568	-2123.919	-2294.153	170.2337	2.710243	1.339976
5574	-2131.517	-2301.669	170.1518	2.198727	1.778182
5580	-2125.631	-2296.03	170.399	2.057658	1.703741
5586	-2122.127	-2292.553	170.4265	2.144111	1.622218
5592	-2109.309	-2279.997	170.6871	1.991066	1.543618
5598	-2114.894	-2285.378	170.4842	2.135325	1.586738
5604	-2114.608	-2285.01	170.4023	2.188782	1.607435
5610	-2114.176	-2284.589	170.4133	2.015411	1.723476
5616	-2131.115	-2301.47	170.3547	1.859257	1.87221
5622	-2131.199	-2301.835	170.6361	1.994092	1.578881
