Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-823.3431	-993.0317	169.6886	2.437809	2.085248
2844	-822.5978	-992.7625	170.1648	2.536311	1.710184
2850	-838.5726	-1009.338	170.7651	2.064453	1.54846
2856	-834.8017	-1005.222	170.4205	2.078411	1.78641
2862	-833.7486	-1004.463	170.7146	1.827413	1.730867
2868	-830.3128	-1000.649	170.3363	2.263407	1.739609
2874	-847.0911	-1017.264	170.1731	2.470853	1.739609
2880	-850.7516	-1020.685	169.9331	2.285376	2.002859
2886	-841.6994	-1011.475	169.7755	2.086502	2.212524
2892	-839.0334	-1009.651	170.6176	1.801573	1.814222
2898	-836.4113	-1007.103	170.6914	1.578446	1.901508
2904	-831.8158	-1001.718	169.9026	2.693894	1.810758
2910	-831.6511	-1002.173	170.5224	1.788894	1.88717
2916	-831.2191	-1001.262	170.043	2.041139	2.062637
2922	-835.1226	-1005.796	170.6733	1.441008	2.000055
2928	-836.9524	-1007.455	170.5027	1.703173	1.952151
2934	-826.7361	-996.8946	170.1585	2.476443	1.746821
2940	-844.4679	-1014.663	170.1953	2.005351	1.981491
2946	-843.1533	-1013.349	170.196	2.651856	1.625729
2952	-830.8933	-1000.731	169.8375	3.292803	1.558287
2958	-837.3743	-1007.261	169.8862	3.202776	1.566835
2964	-839.0465	-1009.123	170.076	1.886454	2.127582
2970	-829.9221	-999.9982	170.076	1.886454	2.127582
2976	-834.4367	-1004.557	170.12	2.844975	1.578253
2982	-834.0268	-1004.467	170.4404	2.791327	1.364775
2988	-824.0422	-994.3466	170.3044	2.623282	1.562313
2994	-831.1134	-1001.198	170.0845	2.605768	1.729754
3000	-829.3874	-999.5454	170.1579	2.301988	1.841933
3006	-818.9701	-989.4695	170.4994	2.301988	1.601156
3012	-823.2953	-993.6575	170.3621	2.164321	1.777656
3018	-824.8324	-995.2739	170.4415	2.21204	1.694618
3024	-821.482	-992.0502	170.5682	1.827188	1.832765
3030	-818.9322	-989.3449	170.4126	2.156843	1.746685
3036	-827.3024	-997.2517	169.9493	2.755685	1.746685
3042	-832.5915	-1002.88	170.2882	2.671379	1.547829
3048	-826.141	-996.4526	170.3116	2.638304	1.548735
3054	-817.1264	-987.7279	170.6015	2.26381	1.548735
3060	-816.1267	-986.1189	169.9922	3.083499	1.548735
3066	-824.6192	-994.8966	170.2775	2.246262	1.790264
3072	-838.2563	-1007.708	169.4519	2.795955	2.064233
3078	-826.5515	-997.1239	170.5724	1.918974	1.774714
3084	-826.3995	-996.3425	169.9431	2.706136	1.776412
3090	-829.7591	-999.9682	170.2091	2.357126	1.776412
3096	-818.8654	-989.1523	170.2869	2.28528	1.761922
3102	-823.2409	-993.3398	170.0989	2.526018	1.761922
3108	-828.1405	-998.2982	170.1578	2.748785	1.601611
3114	-826.2366	-996.3243	170.0876	2.076751	2.013338
3120	-827.883	-998.2485	170.3655	2.11387	1.804109
3126	-843.6873	-1013.535	169.8476	2.032295	2.195223
3132	-842.6312	-1012.786	170.1546	2.325436	1.831424
3138	-832.9331	-1003.355	170.4218	1.830213	1.930632
3144	-828.0253	-998.7225	170.6972	2.065461	1.597615
3150	-833.4418	-1003.327	169.8848	2.002991	2.187107
3156	-850.1394	-1020.467	170.3271	2.232662	1.76335
3162	-836.2274	-1006.54	170.3124	2.232662	1.773604
3168	-827.3907	-997.7564	170.3657	2.612921	1.522731
3174	-838.0742	-1008.367	170.2924	2.401025	1.693687
3180	-824.5037	-994.5799	170.0762	2.401025	1.844404
3186	-824.9487	-995.3537	170.405	1.959113	1.866366
3192	-819.6878	-989.98	170.2922	2.202523	1.804543
3198	-830.1543	-1000.493	170.339	1.79646	2.006058
3204	-825.6198	-995.8477	170.2279	2.623819	1.617784
3210	-822.3956	-992.671	170.2754	2.088242	1.880552
3216	-821.0094	-991.2109	170.2015	2.015288	1.971757
3222	-817.4556	-988.0048	170.5492	2.195259	1.627317
3228	-817.3575	-987.0844	169.7268	2.61368	1.970836
3234	-822.0441	-992.0202	169.976	2.748353	1.731682
3240	-826.6123	-996.5029	169.8906	2.759622	1.785607
3246	-828.552	-998.2853	169.7333	3.186973	1.685023
3252	-821.7565	-992.3206	170.5641	1.888806	1.798512
3258	-824.0177	-994.798	170.7803	2.075414	1.530457
3264	-822.8888	-993.2996	170.4108	1.844811	1.929466
3270	-837.2469	-1007.085	169.8385	2.273702	2.071757
3276	-838.2769	-1008.927	170.6503	2.171812	1.567687
3282	-835.791	-1006.488	170.6973	2.163438	1.538034
3288	-846.2047	-1015.901	169.6962	3.001381	1.800607
3294	-830.7028	-1001.109	170.4062	2.366141	1.631887
3300	-834.6594	-1004.889	170.2293	2.181498	1.859615
3306	-834.4209	-1004.458	170.0374	2.276874	1.937519
3312	-828.8234	-999.2648	170.4414	2.152791	1.72884
3318	-827.8621	-998.0641	170.202	2.002762	1.978508
3324	-825.9325	-995.8341	169.9016	2.554605	1.882892
3330	-829.5719	-999.951	170.3791	2.122042	1.790058
3336	-836.3175	-1006.248	169.9305	2.216287	2.041511
3342	-834.1925	-1004.223	170.0302	2.126815	2.023912
3348	-830.0042	-999.7256	169.7214	2.687231	1.937688
3354	-834.5981	-1004.953	170.3552	2.086429	1.826919
3360	-827.5865	-997.6835	170.0971	2.392093	1.834868
3366	-829.3644	-999.5217	170.1572	2.426745	1.774554
3372	-836.4325	-1006.505	170.0727	2.120887	1.998908
3378	-832.4664	-1002.761	170.2946	1.923343	1.961801
3384	-831.1621	-1001.638	170.4756	1.817449	1.901849
3390	-834.2236	-1004.5	170.2761	2.137627	1.852159
3396	-840.1608	-1010.624	170.4635	2.235676	1.665322
3402	-830.0945	-1001.278	171.183	1.458878	1.636443
3408	-820.8223	-991.3106	170.4883	1.93884	1.821137
3414	-832.4372	-1002.554	170.1163	2.244191	1.901927
3420	-819.1029	-989.5561	170.4532	1.873793	1.883615
3426	-822.3547	-992.5448	170.1902	2.39491	1.768921
3432	-833.8496	-1003.524	169.6742	3.098844	1.768921
3438	-833.3551	-1003.354	169.999	3.120513	1.524837
3444	-835.6452	-1006.093	170.4479	2.391621	1.587083
3450	-834.6871	-1005.087	170.4001	2.596355	1.506294
3456	-831.8093	-1002.364	170.5543	2.199601	1.62107
3462	-832.6123	-1002.516	169.904	2.461654	1.929502
3468	-827.5606	-998.0257	170.4651	1.783038	1.929502
3474	-828.4183	-997.9205	169.5022	2.468692	2.191326
3480	-830.6603	-1000.642	169.982	2.177728	2.028186
3486	-838.1971	-1008.2	170.0028	2.821226	1.675198
3492	-826.325	-996.6687	170.3437	2.808917	1.430161
3498	-824.6243	-994.7773	170.1529	2.272506	1.861486
3504	-829.1836	-999.366	170.1824	1.772978	2.123075
3510	-826.9074	-996.932	170.0246	2.228917	1.972055
3516	-833.8129	-1003.611	169.798	2.319566	2.074335
3522	-826.2004	-996.8199	170.6195	1.612087	1.929205
3528	-817.9885	-988.0767	170.0882	2.229015	1.929205
3534	-815.634	-985.7577	170.1237	2.167085	1.93928
3540	-812.5071	-983.2188	170.7116	1.864195	1.710303
3546	-823.1415	-993.212	170.0705	2.294544	1.905608
3552	-825.8739	-995.8125	169.9386	2.688156	1.788762
3558	-815.0625	-985.2253	170.1628	1.87526	2.07702
3564	-821.6696	-992.1432	170.4736	1.87526	1.868829
3570	-833.2715	-1003.185	169.9133	2.464771	1.921637
3576	-823.7866	-993.9358	170.1492	2.306919	1.845223
3582	-827.4624	-997.5132	170.0508	2.180999	1.980572
3588	-829.3352	-999.8542	170.519	2.040828	1.739595
3594	-832.2447	-1002.398	170.1533	2.013997	2.004644
3600	-829.0455	-999.3452	170.2997	2.152913	1.827306
3606	-839.8121	-1009.983	170.1706	2.27959	1.845486
3612	-835.8189	-1006.178	170.3594	2.049109	1.845486
3618	-835.1083	-1005.361	170.2526	2.249938	1.805428
3624	-832.453	-1002.408	169.9551	2.208481	2.029385
3630	-827.1361	-997.5353	170.3992	1.892185	1.909458
3636	-831.8826	-1001.694	169.8113	1.872342	2.306422
3642	-833.1755	-1003.347	170.1712	2.452191	1.751036
3648	-823.0268	-993.0221	169.9952	3.183295	1.495694
3654	-827.8263	-998.0903	170.264	3.021354	1.374833
3660	-824.9333	-995.1634	170.2301	1.979103	1.973122
3666	-834.024	-1004.478	170.4538	1.560031	2.071631
3672	-826.0636	-996.1788	170.1152	2.567926	1.728183
3678	-824.5626	-995.3733	170.8107	1.56874	1.826066
3684	-841.1041	-1011.708	170.604	1.797536	1.826066
3690	-818.9358	-989.2699	170.3341	2.173803	1.791769
3696	-825.1989	-995.7005	170.5016	2.260152	1.623821
3702	-827.2341	-997.7155	170.4813	2.316543	1.605873
3708	-831.118	-1000.86	169.7416	2.439596	2.049402
3714	-827.4609	-997.3971	169.9362	2.604657	1.833371
3720	-825.1838	-995.5895	170.4057	1.785901	1.967732
3726	-822.7407	-993.2131	170.4724	2.30541	1.618762
3732	-827.9909	-998.0326	170.0418	2.887387	1.613115
3738	-827.4162	-997.6365	170.2203	2.638408	1.615391
3744	-831.1052	-1000.794	169.6886	3.278156	1.673192
3750	-829.8467	-999.4914	169.6446	3.761841	1.477862
3756	-821.7935	-991.9928	170.1993	2.963553	1.456166
3762	-830.2341	-1000.701	170.4666	2.204425	1.68117
3768	-819.1177	-989.7108	170.5931	2.072118	1.668631
3774	-824.9451	-995.3455	170.4004	2.036098	1.824779
3780	-829.1212	-999.3018	170.1806	2.304878	1.824779
3786	-823.1792	-993.4579	170.2787	2.080382	1.882738
3792	-823.747	-994.021	170.274	2.086042	1.882738
3798	-829.6408	-1000.009	170.3684	2.539272	1.561895
3804	-820.1279	-990.6794	170.5515	2.473093	1.462913
3810	-817.5944	-987.6605	170.0661	2.343255	1.882329
3816	-829.2749	-998.9056	169.6307	3.201916	1.750223
3822	-829.3314	-999.2335	169.9022	2.614114	1.851888
3828	-828.7671	-998.6001	169.833	2.63316	1.889364
3834	-835.0632	-1005.348	170.2853	1.965596	1.94375
3840	-821.3476	-991.3239	169.9763	3.05715	1.573877
3846	-821.3699	-991.3078	169.9379	2.827118	1.718256
3852	-835.5636	-1005.58	170.0168	2.835873	1.657656
3858	-834.5664	-1004.881	170.3151	3.011236	1.340013
3864	-832.2824	-1002.363	170.0803	3.235562	1.403841
3870	-830.4918	-1000.325	169.8335	3.414068	1.501914
3876	-831.2614	-1001.551	170.2894	2.509486	1.635858
3882	-827.9659	-998.3138	170.3478	2.365298	1.674181
3888	-838.8171	-1009.447	170.6294	1.804939	1.804014
3894	-838.7022	-1009.066	170.3639	2.081008	1.824061
3900	-822.2191	-992.7447	170.5255	2.168413	1.660061
3906	-819.7053	-989.8301	170.1248	2.601555	1.70355
3912	-826.9664	-997.8052	170.8388	1.467105	1.871862
3918	-833.1831	-1003.616	170.4328	2.105686	1.762048
3924	-836.415	-1007.087	170.6718	2.105686	1.591773
3930	-837.4374	-1007.387	169.9498	2.516905	1.869611
3936	-837.5587	-1008.24	170.6814	2.151095	1.557287
3942	-832.4402	-1002.86	170.4195	1.768802	1.968611
3948	-836.4099	-1006.808	170.3981	2.01463	1.838813
3954	-824.0232	-994.5175	170.4943	2.144281	1.696414
3960	-832.7253	-1003.021	170.296	2.533764	1.617727
3966	-822.6533	-992.6799	170.0266	2.195447	1.988833
3972	-832.4814	-1002.776	170.2946	1.818062	2.022958
3978	-836.5136	-1006.961	170.4473	2.388374	1.589374
3984	-842.0035	-1012.46	170.456	2.388374	1.583074
3990	-834.8771	-1004.917	170.04	2.130031	2.015633
3996	-832.8218	-1003.296	170.4745	2.264887	1.640601
4002	-831.5119	-1001.496	169.9842	2.911735	1.642128
4008	-827.0064	-997.1206	170.1142	2.358455	1.841272
4014	-825.9157	-996.2849	170.3693	2.387825	1.646198
4020	-829.851	-1000.041	170.1897	2.387825	1.77313
4026	-813.3507	-983.759	170.4083	2.116129	1.77313
4032	-823.193	-993.5446	170.3516	2.504359	1.593681
4038	-818.507	-988.7284	170.2214	2.226903	1.839731
4044	-842.0053	-1012.644	170.6387	1.742547	1.835805
4050	-835.0551	-1005.305	170.2497	2.415507	1.715872
4056	-828.8987	-998.5578	169.6592	2.450518	2.098125
4062	-843.1988	-1013.053	169.8543	3.503034	1.442469
4068	-824.9378	-994.9975	170.0596	2.652864	1.722436
4074	-822.0352	-992.3818	170.3466	2.088053	1.831924
4080	-833.4775	-1003.876	170.3982	1.955727	1.872953
4086	-838.9123	-1009.435	170.5224	1.769976	1.89855
4092	-819.7219	-989.8097	170.0878	2.043198	2.031876
4098	-834.2419	-1004.682	170.4399	2.519857	1.519915
4104	-836.8339	-1007.057	170.2231	2.718105	1.570337
4110	-834.3871	-1004.682	170.2953	2.620884	1.570337
4116	-831.5878	-1001.808	170.2207	2.179629	1.866505
4122	-846.0232	-1016.149	170.1259	2.179629	1.930885
4128	-829.3981	-999.7691	170.3709	2.220117	1.739788
4134	-833.1478	-1002.922	169.7743	2.956522	1.768255
4140	-834.7014	-1004.936	170.2342	2.12072	1.8903
4146	-833.2305	-1003.19	169.9596	2.677157	1.779813
4152	-821.0665	-991.6088	170.5423	2.09412	1.691757
4158	-824.9085	-995.2408	170.3324	1.74495	2.040816
4164	-826.5809	-996.581	170.0001	2.621552	1.780445
4170	-841.1171	-1011.644	170.5274	2.130175	1.681173
4176	-846.4713	-1016.924	170.4524	1.677593	2.001247
4182	-827.8089	-998.1443	170.3353	2.8641	1.405906
4188	-828.5482	-998.3213	169.7732	3.380258	1.563072
4194	-839.4501	-1009.623	170.1733	1.612536	2.222978
4200	-834.9849	-1005.613	170.6277	2.067559	1.646602
4206	-823.9221	-994.1337	170.2116	2.432017	1.733678
4212	-839.6319	-1009.902	170.2703	2.457546	1.678188
4218	-830.3962	-1000.398	170.0014	2.432709	1.878681
4224	-838.8565	-1009.352	170.495	2.051032	1.750422
4230	-838.9677	-1009.096	170.1285	2.136282	1.953041
4236	-838.5026	-1008.465	169.962	2.597115	1.819531
4242	-831.8187	-1002.596	170.7769	2.214877	1.44671
4248	-831.4867	-1001.521	170.0345	3.220975	1.44671
4254	-847.9533	-1017.878	169.9249	3.002508	1.638786
4260	-837.2892	-1007.717	170.4275	2.580527	1.494753
4266	-834.4603	-1004.527	170.0662	2.616228	1.73704
4272	-833.2923	-1003.414	170.1218	2.30192	1.866722
4278	-835.3386	-1005.905	170.5669	2.091766	1.675665
4284	-839.1754	-1009.163	169.9877	3.14409	1.521263
4290	-836.4155	-1006.703	170.2879	2.13061	1.848071
4296	-829.1994	-999.5023	170.303	1.749481	2.057579
4302	-832.2091	-1002.534	170.325	2.784236	1.4581
4308	-828.0171	-998.4441	170.427	2.134886	1.749248
4314	-831.3156	-1001.287	169.9719	2.00771	2.127856
4320	-820.1483	-990.5505	170.4022	1.88552	1.911282
4326	-826.519	-997.0491	170.5301	2.31453	1.571467
4332	-823.7746	-994.0224	170.2478	2.52106	1.659393
4338	-817.3077	-987.5569	170.2492	2.282947	1.789443
4344	-829.199	-999.8621	170.6632	1.790543	1.789443
4350	-823.5172	-993.6899	170.1727	2.307412	1.828821
4356	-834.0222	-1004.264	170.2422	1.690437	2.132295
4362	-831.2756	-1002.105	170.8299	1.776639	1.68098
4368	-839.5244	-1010.11	170.5859	2.280503	1.550396
4374	-832.0263	-1002.757	170.7309	1.676133	1.813371
4380	-823.4305	-993.5596	170.129	1.925173	2.07086
4386	-830.2378	-1000.643	170.4048	2.321299	1.658329
4392	-833.1172	-1003.592	170.4746	2.23404	1.658329
4398	-831.0619	-1001.223	170.1609	2.241738	1.872946
4404	-818.8443	-989.2118	170.3675	2.528794	1.568407
4410	-817.2378	-987.1362	169.8983	3.76767	1.275631
4416	-812.0643	-981.9145	169.8502	3.43217	1.480496
4422	-817.5564	-987.8253	170.2689	2.687434	1.553272
4428	-837.5075	-1007.273	169.7651	2.175513	2.171739
4434	-837.9635	-1008.152	170.1886	2.178304	1.889142
4440	-828.7022	-999.4087	170.7065	1.859061	1.717093
4446	-825.5596	-995.7368	170.1772	2.321045	1.81822
4452	-848.1706	-1018.085	169.9143	1.920641	2.213478
4458	-839.4723	-1010.238	170.7657	1.920641	1.636893
4464	-825.2691	-996.1413	170.8722	2.064602	1.468289
4470	-825.2592	-995.5772	170.318	1.914787	1.95107
4476	-843.1826	-1013.458	170.2757	2.42595	1.691731
4482	-833.4287	-1003.529	170.1007	2.656084	1.691731
4488	-821.6474	-991.911	170.2636	2.010236	1.93283
4494	-826.9886	-997.3301	170.3415	2.251573	1.742582
4500	-829.19	-999.3601	170.1701	2.302531	1.83328
4506	-823.424	-993.7002	170.2762	1.997919	1.931381
4512	-834.4129	-1004.472	170.0588	1.689	2.251932
4518	-831.3198	-1001.361	170.0412	1.690545	2.262293
4524	-837.1282	-1007.637	170.5084	1.558288	2.036665
4530	-836.8465	-1007.323	170.4761	2.215012	1.668246
4536	-832.1892	-1002.667	170.4782	1.692204	1.975193
4542	-818.0571	-988.1742	170.1171	1.754178	2.176514
4548	-826.5864	-997.3469	170.7605	1.965368	1.612991
4554	-822.7131	-993.3492	170.6361	1.965368	1.702079
4560	-833.428	-1003.117	169.689	2.146045	2.236551
4566	-843.9064	-1013.655	169.7484	2.346292	2.093053
4572	-846.5461	-1016.926	170.3801	1.806773	1.972533
4578	-838.416	-1008.538	170.1221	2.117775	1.967587
4584	-830.5567	-1001.1	170.5428	1.947723	1.778081
4590	-838.5051	-1008.808	170.3031	2.326482	1.72755
4596	-843.579	-1013.397	169.8178	2.71855	1.856511
4602	-837.1788	-1007.416	170.2376	1.995642	1.958659
4608	-835.4308	-1005.806	170.375	2.061125	1.827859
4614	-826.8648	-997.4108	170.546	2.18206	1.637383
4620	-825.1612	-995.7476	170.5864	2.257658	1.563486
4626	-824.3181	-994.4676	170.1495	2.664697	1.652296
4632	-829.6266	-999.9974	170.3708	2.166203	1.77056
4638	-831.3842	-1001.112	169.728	2.505629	2.024662
4644	-826.8342	-996.9702	170.136	2.635585	1.6775
4650	-824.0181	-993.8832	169.8651	2.684572	1.841281
4656	-825.7725	-996.1744	170.4019	2.033221	1.825427
4662	-829.0115	-998.9219	169.9104	2.218485	2.053611
4668	-820.0588	-990.6882	170.6294	2.130601	1.607573
4674	-835.7509	-1006.22	170.4693	1.52486	2.082937
4680	-831.8089	-1001.894	170.0849	2.155918	1.971471
4686	-833.0476	-1003.288	170.2404	2.273365	1.800881
4692	-827.5616	-997.6683	170.1067	2.169444	1.949367
4698	-832.8815	-1003.418	170.5364	2.047674	1.723357
4704	-815.6629	-985.7376	170.0747	2.050766	2.036312
4710	-823.8773	-994.2168	170.3395	2.02328	1.873936
4716	-832.9387	-1003.092	170.153	2.306048	1.843096
4722	-837.1444	-1007.297	170.1521	2.33187	1.829603
4728	-829.8389	-999.9882	170.1492	2.335531	1.829603
4734	-836.8603	-1007.334	170.4741	2.282502	1.630759
4740	-834.6093	-1004.581	169.9721	2.850191	1.682236
4746	-835.4684	-1005.4	169.9319	2.850191	1.710729
4752	-821.7442	-991.7705	170.0263	2.789651	1.674786
4758	-824.4609	-994.8853	170.4244	2.680132	1.440594
4764	-817.7578	-988.1822	170.4244	2.680132	1.440594
4770	-817.2146	-987.3196	170.105	2.693376	1.668985
4776	-830.7435	-1001.011	170.2671	2.11966	1.868466
4782	-819.879	-989.877	169.998	2.21146	1.999248
4788	-836.7564	-1006.897	170.1403	2.355551	1.824846
4794	-832.9912	-1003.458	170.4669	2.397143	1.570028
4800	-829.6815	-1000.16	170.4785	2.382401	1.570028
4806	-835.14	-1005.245	170.105	2.40768	1.821046
4812	-822.9892	-993.0956	170.1063	2.661859	1.684652
4818	-827.3136	-997.7752	170.4615	1.576294	2.05663
4824	-835.6713	-1006.152	170.4803	2.046028	1.763635
4830	-831.4149	-1001.541	170.1264	1.911175	2.080572
4836	-831.1384	-1001.446	170.3079	1.705065	2.080572
4842	-830.991	-1001.358	170.3668	2.071127	1.827748
4848	-833.0122	-1003.683	170.671	2.071127	1.61321
4854	-827.7214	-997.8002	170.0788	2.083281	2.015601
4860	-836.0545	-1006.046	169.9919	2.785926	1.701105
4866	-836.7732	-1006.635	169.8614	2.274142	2.056394
4872	-842.8706	-1013.021	170.1508	2.660283	1.653709
4878	-834.8726	-1005.11	170.2378	2.421091	1.72123
4884	-834.8056	-1004.971	170.1652	2.192719	1.897012
4890	-820.6745	-991.2476	170.573	1.947452	1.757178
4896	-827.766	-998.2417	170.4757	1.988587	1.800491
4902	-825.6718	-996.0049	170.333	2.559161	1.576744
4908	-833.4227	-1003.559	170.1366	2.019494	2.012677
4914	-838.6003	-1008.841	170.241	2.184039	1.850181
4920	-825.7034	-996.0888	170.3854	2.248408	1.713546
4926	-821.2413	-991.6061	170.3648	1.923347	1.914545
4932	-819.0911	-989.5136	170.4225	1.987445	1.837844
4938	-814.6987	-985.209	170.5103	1.885146	1.837844
4944	-820.9412	-991.5885	170.6474	1.885146	1.742706
4950	-832.1605	-1002.511	170.3504	2.175765	1.779311
4956	-831.7685	-1002.002	170.2338	2.459647	1.702895
4962	-830.8515	-1001.207	170.3552	1.839902	1.969695
4968	-829.7354	-1000.302	170.567	1.602454	1.970426
4974	-823.4808	-994.6425	171.1617	1.427244	1.673168
4980	-818.6531	-988.7552	170.1021	2.119483	1.980039
4986	-825.8528	-996.0352	170.1824	2.023213	1.980039
4992	-824.8323	-995.3222	170.4898	2.023213	1.770348
4998	-832.8363	-1003.056	170.2201	2.395252	1.747815
5004	-824.3729	-994.7207	170.3478	2.085519	1.832549
5010	-833.6669	-1003.878	170.2109	2.39176	1.756174
5016	-831.1724	-1001.32	170.1475	2.637081	1.668455
5022	-849.9195	-1019.897	169.9772	2.080369	2.084373
5028	-847.9336	-1018.528	170.5944	2.228557	1.574832
5034	-835.5111	-1005.881	170.3702	2.529784	1.565898
5040	-813.6024	-983.9088	170.3064	2.08808	1.859511
5046	-816.8435	-987.2558	170.4123	1.956006	1.863166
5052	-821.0654	-990.9901	169.9247	2.753677	1.764907
5058	-823.7793	-994.382	170.6027	1.993265	1.70891
5064	-827.5907	-997.7895	170.1988	2.418576	1.749978
5070	-837.277	-1007.663	170.3862	2.214412	1.732308
5076	-836.0474	-1006.455	170.4079	2.468799	1.572488
5082	-837.7946	-1007.403	169.6079	2.142826	2.290293
5088	-835.8235	-1006.234	170.4103	1.925856	1.882165
5094	-832.8671	-1003.039	170.1715	1.925856	2.042444
5100	-826.1246	-996.393	170.2684	2.958069	1.406025
5106	-829.1901	-998.9952	169.805	3.090871	1.680665
5112	-816.6101	-987.1071	170.4971	2.305779	1.600655
5118	-827.6366	-997.7738	170.1372	2.55331	1.720493
5124	-818.8952	-989.0324	170.1372	2.55331	1.720493
5130	-817.0886	-987.3101	170.2215	2.687949	1.587814
5136	-834.4878	-1004.337	169.8496	2.587957	1.901092
5142	-828.9408	-999.3659	170.425	2.330478	1.638562
5148	-821.3828	-991.5593	170.1765	1.9688	2.01472
5154	-835.837	-1006.688	170.8509	1.986311	1.533637
5160	-836.4441	-1006.544	170.1003	1.813046	2.153551
5166	-829.7097	-1000.149	170.4394	2.651307	1.445482
5172	-824.5629	-994.489	169.9261	2.837945	1.721053
5178	-828.4901	-999.0782	170.5881	2.205968	1.592802
5184	-837.4965	-1007.843	170.3463	2.2795	1.723517
5190	-840.3521	-1010.453	170.101	2.59551	1.723517
5196	-827.8621	-998.1905	170.3284	2.45656	1.637119
5202	-845.9825	-1016.311	170.3284	2.45656	1.637119
5208	-839.9026	-1009.851	169.9482	2.504431	1.877213
5214	-826.9205	-997.4445	170.5239	1.56858	2.020023
5220	-828.1766	-998.2722	170.0956	2.105016	1.992372
5226	-832.6166	-1002.799	170.1822	2.271124	1.842228
5232	-826.6771	-996.8847	170.2076	1.61575	2.198896
5238	-827.9682	-998.1517	170.1834	2.070641	1.952701
5244	-825.6728	-996.0767	170.4038	1.994326	1.846677
5250	-821.7581	-991.7906	170.0325	2.452961	1.846677
5256	-825.1727	-995.4566	170.2839	2.137913	1.846677
5262	-820.2104	-990.8079	170.5975	2.024739	1.693755
5268	-829.4162	-999.5733	170.1571	2.039781	1.987626
5274	-821.3389	-991.5634	170.2245	2.039781	1.942457
5280	-820.5646	-991.1803	170.6158	1.95553	1.722358
5286	-819.7614	-990.0823	170.3209	2.313379	1.722358
5292	-835.2626	-1005.278	170.0154	1.830988	2.198473
5298	-825.7002	-996.1305	170.4304	2.378073	1.607608
5304	-821.0182	-991.0977	170.0795	2.496503	1.791174
5310	-828.4096	-999.2546	170.8449	1.586912	1.790842
5316	-830.1051	-1000.393	170.2879	2.550971	1.614151
5322	-833.8238	-1004.167	170.3437	2.52017	1.590655
5328	-833.4845	-1003.951	170.4661	1.870396	1.876807
5334	-832.5426	-1002.68	170.1372	2.429014	1.787251
5340	-847.1394	-1017.387	170.2473	1.710119	2.117345
5346	-847.5265	-1017.37	169.8436	1.963253	2.235538
5352	-844.2444	-1014.332	170.0874	2.75012	1.651697
5358	-846.7571	-1016.516	169.7586	1.979157	2.281451
5364	-838.2028	-1008.294	170.0909	2.042363	2.030271
5370	-834.3054	-1004.519	170.2132	2.474954	1.70915
5376	-834.1416	-1004.276	170.1343	2.779697	1.602266
5382	-827.681	-997.8962	170.2152	2.668539	1.602839
5388	-833.2072	-1003.178	169.9712	2.668539	1.776164
5394	-836.2937	-1006.178	169.8848	2.786268	1.776164
5400	-839.1532	-1009.379	170.226	2.562582	1.652422
5406	-853.0786	-1023.169	170.0903	2.001434	2.053482
5412	-825.6912	-995.6817	169.9905	2.754438	1.71835
5418	-824.091	-994.2029	170.1119	2.300272	1.874371
5424	-829.3265	-999.1848	169.8584	2.244413	2.074145
5430	-833.5765	-1003.9	170.3239	1.886911	1.963282
5436	-833.8208	-1003.817	169.9962	2.571108	1.809496
5442	-839.2853	-1009.696	170.4102	2.571108	1.51301
5448	-846.8483	-1017.805	170.9564	1.72309	1.624521
5454	-828.1825	-998.9702	170.7877	1.662456	1.782601
5460	-829.5224	-999.942	170.4196	2.678064	1.445399
5466	-829.6065	-999.2706	169.6641	3.296342	1.682004
5472	-825.57	-995.5024	169.9324	3.296342	1.485831
5478	-836.8272	-1006.868	170.0408	2.087987	2.038225
5484	-838.3866	-1008.328	169.9414	2.576073	1.84465
5490	-842.5305	-1012.672	170.1414	2.317805	1.84465
5496	-835.9119	-1006.079	170.1675	2.33602	1.81675
5502	-840.6613	-1010.858	170.1963	2.640104	1.631834
5508	-828.6339	-998.7126	170.0787	2.29809	1.898126
5514	-820.1812	-990.28	170.0988	2.272982	1.898126
5520	-829.2022	-1000.073	170.8704	1.99195	1.515608
5526	-822.7282	-992.8357	170.1075	2.306447	1.874017
5532	-824.4452	-994.9695	170.5243	1.77666	1.893233
5538	-826.7785	-997.3954	170.6169	1.673239	1.893233
5544	-831.5772	-1001.484	169.9073	1.993715	2.177626
5550	-841.0814	-1011.44	170.3591	1.976703	1.887455
5556	-833.0672	-1003.059	169.9915	2.30889	1.951247
5562	-825.137	-995.4836	170.3466	2.408153	1.651053
5568	-821.5338	-992.0063	170.4725	2.542775	1.482392
5574	-817.8137	-988.0725	170.2588	2.372817	1.733033
5580	-833.2535	-1003.512	170.2588	2.372817	1.733033
5586	-828.2665	-998.6662	170.3997	2.490933	1.566049
5592	-821.4419	-992.0484	170.6065	2.058737	1.667043
5598	-823.0745	-993.3793	170.3048	2.814374	1.456906
5604	-842.6926	-1013.034	170.3416	2.157505	1.795796
5610	-832.6138	-1002.634	170.0203	2.565452	1.795796
5616	-832.9002	-1003.508	170.6076	2.023806	1.687163
5622	-834.2116	-1004.522	170.3103	2.542491	1.602586
5628	-833.0207	-1003.378	170.3574	1.815692	1.982472
5634	-832.027	-1002.015	169.9883	2.254669	1.982472
5640	-823.7883	-993.9128	170.1245	2.658063	1.673731
