Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-831.2191	-1001.262	170.043	0.0325728	0.0541941	0.00249741	0.0362245	0.0422059	0.00770373	0.0722028	0.00285603	0.00885441	0.00612325	0.010949	0.0570847	0.00979512	0.0377549	0.0061686	0.0141609	0.0313764	0.00546459	0.0229119	0.0240069	0.0156956	0.00707609	0.00284256	0.00350145	0.0201089	0.00848701	0.0169196	0.08195	0.0337786	0.00900198	0.0176294	0.0267643	0.00621824	0.00277274	0.0270846	0.0168575	0.0275553	0.016682	0.0165837	0.00327655	0.0148743	0.0101693	0.00956578	0.00594028	0.0109363	0.0174484	0.0287226	0.0125938	0.0282966	0.00842117	0.00869393	0.0411966	0.0916541	0.0243005	0.0257938	0.0622766	0.00617577	0.0275166	0.052065	0.00685681	0.00226071	0.0380799	0.00136407	0.00470712	0.0152573	0.0595895	0.0218841	0.0188786	0.0382701	0.0211163	0.00954844	0.0107528	0.00786259	0.00154173	0.00788978	0.0309277	0.0305142	0.0172196	0.0486029	0.0336501	0.00917526	0.0191637	0.00346314	0.0438211	0.00448578	0.00657661	0.0056457	0.0444454	0.0017185	0.00616547	0.0846209	0.00607457	0.0323907	0.0099607	0.00450167	0.000541497	0.0205768	2.041139	0.0157918	0.0262742	0.00121079	0.0175622	0.0204621	0.00373489	0.0350051	0.00138465	0.00429276	0.00296865	0.00530826	0.0276756	0.00474883	0.0183042	0.00299064	0.00686544	0.0152118	0.00264932	0.0111081	0.0116389	0.0076095	0.0034306	0.00137812	0.00169756	0.00974911	0.00411464	0.00820288	0.0397307	0.0163764	0.0043643	0.00854703	0.0129758	0.00301471	0.00134427	0.0131311	0.00817278	0.0133593	0.00808771	0.00804006	0.00158852	0.0072113	0.00493026	0.00463764	0.00287994	0.00530211	0.00845928	0.0139252	0.00610565	0.0137186	0.00408272	0.00421496	0.0199728	0.0444354	0.0117813	0.0125052	0.0301927	0.00299411	0.0133405	0.025242	0.00332429	0.00109603	0.0184617	0.000661322	0.00228209	0.00739697	0.02889	0.0106097	0.00915263	0.018554	0.0102375	0.00462924	0.00521312	0.00381191	0.000747454	0.00382509	0.0149943	0.0147938	0.00834835	0.0235635	0.0163141	0.00444831	0.00929088	0.00167899	0.0212452	0.00217478	0.00318845	0.00273712	0.0215478	0.000833159	0.00298912	0.0410256	0.00294505	0.0157035	0.00482911	0.00218248	0.000262526	0.00997595	2.062637
2952	-830.8933	-1000.731	169.8375	0.0532806	0.0251082	0.00336772	0.012067	0.0245423	0.0052919	0.0578287	0.000154541	0.00288468	0.0146593	0.00127687	0.00686913	0.0158632	0.0190024	0.024554	0.0160174	0.027023	0.0034634	0.0153644	0.057126	0.0357671	0.00272588	0.00197175	0.00847481	0.0212028	0.00214549	0.0137954	0.0553964	0.00197038	0.00913713	0.00303655	0.0376016	0.0204362	0.00595646	0.0162612	0.0434271	0.0195591	0.00838806	0.0100349	0.00204648	0.00498593	0.007842	0.00289985	0.00426591	0.0223739	0.0254213	0.00735689	0.022549	0.0142934	0.00752893	0.00515674	0.0600266	0.0137722	0.0326539	0.0274056	0.00437638	0.0013363	0.0101966	0.0117653	0.012219	0.00798422	0.0094225	0.000728414	0.00201053	0.0330464	0.0203761	0.0265331	0.00164336	0.0110338	0.00549211	0.0187376	0.0291976	0.0486131	0.0487911	0.0169343	0.000157614	0.00574923	0.01106	0.0161611	0.00905155	0.00593469	0.012426	0.00256899	0.00680645	0.0130515	0.00969389	0.010766	0.00123654	0.00539234	0.0491564	0.000696281	0.012243	0.0127405	0.00248245	0.0147052	0.0123738	0.0597843	3.292803	0.0341918	0.0161127	0.00216116	0.00774374	0.0157496	0.00339597	0.0371105	9.91737e-05	0.00185119	0.00940729	0.000819405	0.00440813	0.0101799	0.0121944	0.0157571	0.0102788	0.0173415	0.00222257	0.00985983	0.0366595	0.0229528	0.00174928	0.00126533	0.00543854	0.0136065	0.00137683	0.00885292	0.0355495	0.00126445	0.00586357	0.00194865	0.0241301	0.0131145	0.00382244	0.0104353	0.0278685	0.0125517	0.00538287	0.00643972	0.00131329	0.00319962	0.00503245	0.00186092	0.00273757	0.014358	0.0163136	0.00472114	0.0144704	0.00917253	0.00483154	0.00330924	0.0385209	0.00883805	0.020955	0.017587	0.00280845	0.000857546	0.00654345	0.00755012	0.00784128	0.00512371	0.0060467	0.000467445	0.00129022	0.0212069	0.013076	0.0170271	0.00105459	0.00708074	0.00352445	0.0120245	0.018737	0.0311965	0.0313107	0.0108673	0.000101145	0.00368946	0.00709756	0.0103711	0.00580865	0.00380847	0.00797411	0.0016486	0.00436791	0.00837551	0.00622086	0.00690886	0.000793525	0.00346043	0.0315451	0.000446824	0.00785669	0.00817599	0.00159306	0.00943679	0.00794063	0.0383654	1.558287
2988	-824.0422	-994.3466	170.3044	0.0145382	0.00874585	0.00162516	0.0393032	0.0184361	0.015778	0.0290089	0.00027238	0.000791694	0.00680263	0.00193027	0.00803372	0.0130085	0.048005	0.0152898	0.0142058	0.0198083	0.00740987	0.00983985	0.053706	0.00481086	0.00169207	0.0310548	0.00694714	0.00233668	0.00293581	0.0273353	0.056988	0.00326441	0.0154471	0.00764442	0.0301901	0.00814034	0.0114458	0.0275263	0.0317797	0.000781862	0.00694237	0.0107652	0.00123452	0.00383538	0.010552	0.00684854	0.00384694	0.00652868	0.0320259	0.0150231	0.00713641	0.0257037	0.0114809	0.0159396	0.0524544	0.00520856	0.0401415	0.0160898	0.0235857	0.00161905	0.0402624	0.0188108	0.0144578	0.00761535	0.0275959	0.00248683	0.024229	0.00495565	0.0129384	0.00193586	0.00431246	0.00987069	0.015399	0.0266703	0.0357546	0.0305313	0.0356887	0.0220109	0.00279725	0.00305791	0.0174226	0.0220509	0.027603	0.00078329	0.0085286	0.00418234	0.0159009	0.0260542	0.013193	0.0254432	0.00925578	0.0105338	0.0432479	0.00367958	0.00958374	0.019465	0.00031561	0.0173348	0.00399094	0.04854	2.623282	0.00930557	0.00559801	0.00104023	0.0251571	0.0118005	0.0100991	0.018568	0.000174344	0.000506745	0.00435421	0.00123552	0.0051422	0.00832643	0.0307269	0.00978663	0.00909283	0.0126788	0.00474289	0.00629826	0.034376	0.00307932	0.00108306	0.0198774	0.0044467	0.00149565	0.00187914	0.0174967	0.0364767	0.00208947	0.00988731	0.00489302	0.019324	0.00521044	0.00732617	0.0176189	0.0203415	0.000500452	0.00444365	0.00689055	0.000790187	0.00245494	0.00675409	0.00438359	0.00246234	0.00417886	0.020499	0.00961592	0.00456785	0.0164523	0.00734867	0.0102026	0.0335749	0.00333388	0.0256936	0.0102987	0.0150967	0.00103632	0.025771	0.0120403	0.00925413	0.00487441	0.0176635	0.00159176	0.0155084	0.003172	0.00828159	0.0012391	0.00276031	0.006318	0.00985653	0.017071	0.0228857	0.0195424	0.0228435	0.0140887	0.00179046	0.0019573	0.0111518	0.0141142	0.017668	0.000501366	0.00545896	0.00267702	0.0101778	0.0166767	0.00844452	0.0162856	0.00592441	0.00674243	0.027682	0.00235521	0.00613433	0.0124591	0.000202015	0.0110956	0.00255451	0.0310694	1.562313
3024	-821.482	-992.0502	170.5682	0.038863	0.0163969	0.0168941	0.0243718	0.0650722	0.0154729	0.0413977	0.009395	0.0242229	0.0241799	0.00115406	0.0185728	0.0043283	0.0488892	0.0222609	0.0276143	0.0233052	0.00601765	0.0120327	0.0603374	0.0211218	0.00115056	0.00705397	0.00274522	0.00829828	0.0079191	0.0163446	0.0542797	0.0111106	0.0137135	0.0221408	0.0389312	0.00123304	0.00507052	0.0350571	0.0489713	0.00441193	0.011664	0.0168098	0.000860167	0.0104191	0.0253369	0.00175541	0.00929325	0.0149187	0.00919976	0.051104	0.00967449	0.0330126	0.0106962	0.00835568	0.0135971	0.041375	0.00837804	0.0319428	0.0118257	0.0100357	0.00660509	0.0501525	0.00109258	0.0205614	0.00381514	0.00238975	0.0300843	0.000805727	0.00404981	0.0143723	0.0301196	0.0266721	0.0216473	0.0331588	0.00199735	0.0241185	0.00524654	0.0280351	0.0106241	0.0362542	0.0017729	0.011965	0.00245238	0.00860005	0.0168458	0.0423112	0.00336816	0.0612277	0.0132335	0.0189308	0.0438498	0.012286	0.0231457	0.00847503	0.0132845	0.00876091	0.00137648	0.00499739	0.0183116	0.0351813	1.827188	0.0212046	0.00894654	0.00921783	0.0132979	0.035505	0.0084424	0.0225876	0.00512614	0.0132166	0.0131931	0.000629681	0.0101337	0.00236162	0.0266751	0.012146	0.015067	0.0127159	0.00328337	0.00656535	0.0329215	0.0115245	0.000627775	0.00384881	0.00149785	0.00452774	0.00432085	0.008918	0.0296163	0.0060622	0.00748243	0.0120806	0.0212418	0.000672775	0.0027666	0.019128	0.0267199	0.00240725	0.00636417	0.0091718	0.000469328	0.00568492	0.0138244	0.000957792	0.00507062	0.00814001	0.00501961	0.0278836	0.00527863	0.0180124	0.00583612	0.00455906	0.00741891	0.0225752	0.00457126	0.0174288	0.00645238	0.00547572	0.00360389	0.0273644	0.000596136	0.0112188	0.00208163	0.0013039	0.0164147	0.000439624	0.00220967	0.00784185	0.0164339	0.0145529	0.0118113	0.0180922	0.0010898	0.0131596	0.00286264	0.0152966	0.00579677	0.0197812	0.000967339	0.00652836	0.00133808	0.00469239	0.00919144	0.023086	0.00183775	0.0334073	0.00722049	0.0103291	0.0239255	0.00670353	0.0126288	0.00462418	0.00724832	0.00478016	0.000751042	0.00272669	0.00999125	0.0191958	1.832765
3060	-816.1267	-986.1189	169.9922	0.0219698	0.0276767	0.00234007	0.0194389	0.0188666	0.00920586	0.039649	0.0235854	0.00886045	0.0172349	0.00150397	0.0146634	0.00756286	0.0267465	0.0196405	0.0285574	0.00926848	0.00333685	0.00309771	0.0243004	0.0226692	0.00218767	0.0190902	0.0012258	0.00365239	0.0049139	0.0325317	0.0626134	0.00557982	0.0122088	0.0136723	0.0210706	0.00125177	0.00764931	0.0238752	0.0236188	0.0199892	0.00952436	0.020803	0.00173557	0.0272397	0.00792333	0.000355767	0.00952835	0.00625643	0.0221048	0.0302587	0.00448395	0.0161223	0.0041405	0.0366338	0.0383675	0.00651708	0.0555397	0.0142287	0.00668716	0.0060005	0.0304728	0.0151298	0.000395194	0.00187463	0.00485401	0.00443646	0.015416	0.00112508	0.0185769	0.0187458	0.0246422	0.0139407	0.0349724	0.00466271	0.0111799	0.0317987	0.0698971	0.0336052	0.00676851	0.00301764	0.00946318	0.00499424	0.00695939	0.00105458	0.00149105	0.0182273	0.00843513	0.0121842	0.0187232	0.00796066	0.0214179	0.00593585	0.0531677	0.00945261	0.0118658	0.0233496	0.0099257	0.0173017	0.000564612	0.0309921	3.083499	0.0141857	0.0178705	0.00151095	0.0125515	0.0121819	0.00594412	0.0256009	0.0152288	0.00572108	0.0111284	0.000971098	0.00946798	0.00488325	0.0172699	0.0126817	0.0184392	0.00598455	0.00215456	0.00200015	0.0156905	0.0146372	0.00141256	0.0123263	0.000791487	0.0023583	0.00317284	0.0210053	0.0404287	0.00360282	0.00788308	0.00882803	0.013605	0.000808254	0.00493907	0.015416	0.0152504	0.0129068	0.00614977	0.0134322	0.00112064	0.0175884	0.005116	0.000229714	0.00615234	0.0040397	0.0142728	0.0195377	0.00289523	0.01041	0.00267347	0.023654	0.0247734	0.004208	0.0358613	0.00918731	0.00431782	0.00387445	0.0196759	0.00976911	0.000255172	0.00121043	0.00313417	0.00286457	0.00995395	0.000726449	0.0119949	0.0121039	0.0159112	0.00900134	0.0225812	0.00301066	0.00721871	0.020532	0.0451318	0.0216985	0.00437035	0.00194846	0.00611026	0.00322472	0.00449359	0.000680931	0.000962755	0.0117692	0.00544646	0.00786717	0.0120894	0.0051401	0.0138293	0.00383271	0.0343297	0.00610344	0.00766161	0.0150765	0.00640891	0.0111715	0.000364564	0.0200112	1.548735
3096	-818.8654	-989.1523	170.2869	0.0412587	0.02243	0.000703683	0.0318735	0.0274789	0.0152344	0.0533582	0.0189078	0.0114689	0.00552816	0.00568925	0.00553389	0.000159585	0.0330121	0.0458243	0.0323508	0.0286743	0.00299614	0.00883757	0.0660337	0.0339865	0.0026411	0.00811183	0.00101792	0.00394567	0.0128934	0.03975	0.0624323	0.0144729	0.00748217	0.0153292	0.025949	0.00306292	0.0123505	0.0357988	0.0308116	0.0290539	0.0194457	0.022445	0.00363506	0.00317798	0.0100883	0.00131659	0.00467786	0.00851624	0.0181354	0.0274578	0.000838494	0.0239608	0.00268127	0.0553484	0.0279785	0.00771616	0.0515229	0.035022	0.00200131	0.0172796	0.00264628	0.0147386	0.0104425	0.00576816	0.00674228	0.00108056	0.0048181	0.000432919	0.038438	0.0166336	0.00143841	0.0186807	0.00928476	0.00506194	0.00538721	0.0470799	0.0519442	0.0326499	0.0310413	0.00272943	0.00862623	0.0284246	0.012426	0.000972678	0.00682233	0.0312726	0.00683599	0.00105317	0.00214276	0.0010894	0.0283045	0.000300008	0.0370721	0.0265998	0.000831549	0.0243687	0.0297445	0.0441399	0.00276647	0.0214012	2.28528	0.0234169	0.0127304	0.000399383	0.0180902	0.015596	0.00864646	0.0302841	0.0107314	0.00650934	0.00313757	0.003229	0.00314082	9.05746e-05	0.0187364	0.0260082	0.0183611	0.0162745	0.00170049	0.00501587	0.0374782	0.0192895	0.00149899	0.00460397	0.000577732	0.00223941	0.00731778	0.0225606	0.0354342	0.00821425	0.00424659	0.00870029	0.0147277	0.0017384	0.00700967	0.0203181	0.0174875	0.0164899	0.0110367	0.0127389	0.00206312	0.0018037	0.00572575	0.000747244	0.00265498	0.0048335	0.010293	0.015584	0.000475897	0.0135992	0.00152179	0.0314136	0.0158795	0.0043794	0.0292424	0.0198772	0.00113587	0.00980726	0.00150193	0.00836506	0.00592677	0.00327379	0.00382666	0.000613283	0.00273457	0.000245708	0.0218159	0.00944062	0.000816385	0.0106024	0.00526968	0.00287296	0.00305757	0.0267208	0.0294815	0.0185308	0.0176178	0.00154912	0.00489592	0.0161327	0.00705253	0.000552055	0.00387209	0.0177491	0.00387985	0.000597738	0.00121615	0.000618302	0.0160646	0.000170273	0.0210407	0.015097	0.000471955	0.0138307	0.0168819	0.0250521	0.00157014	0.0121465	1.761922
3132	-842.6312	-1012.786	170.1546	0.0528672	0.0274704	0.00630731	0.0550923	0.0354015	0.0243826	0.0180904	0.00416488	0.00970441	0.0089797	0.000743235	0.00336241	0.00952049	0.0325297	0.0324878	0.0320754	0.0257322	0.00707272	0.0114862	0.135447	0.0253931	0.00701216	0.00779041	0.000820841	0.0230743	0.000946262	0.0306411	0.0786356	0.00148197	0.0184228	0.00985025	0.0132247	0.00156141	0.0106937	0.0345122	0.020481	0.0115262	0.0214911	0.0152633	0.0131253	0.0158129	0.0337469	0.00179082	0.00557781	0.00251175	0.00461636	0.0240177	0.00821039	0.0210117	0.00803178	0.0056114	0.0272788	0.0180828	0.036633	0.0218076	0.00639703	0.00071856	0.0143189	0.00733098	0.00877564	0.043322	0.0162238	0.00443926	0.00198303	6.2025e-05	0.0164516	0.040155	0.00934208	0.0140693	0.0132121	0.00524831	0.030973	0.0408616	0.0144206	0.042435	0.0254079	0.00171681	0.0112115	0.0246073	0.0296069	0.00862702	0.00901141	0.0118742	0.0155296	0.000588473	0.0332761	0.00974263	0.034942	0.00258508	0.0543687	0.00747443	0.00281646	0.00820047	0.0273897	0.0194842	0.0184562	0.0301601	2.325436	0.0288667	0.0149995	0.00344394	0.0300817	0.01933	0.0133134	0.00987776	0.00227412	0.00529883	0.00490312	0.000405824	0.00183595	0.00519841	0.017762	0.0177391	0.0175139	0.0140504	0.00386187	0.00627173	0.0739571	0.0138652	0.0038288	0.00425375	0.000448198	0.0125991	0.000516681	0.0167308	0.0429369	0.000809189	0.0100593	0.00537847	0.00722097	0.000852568	0.00583899	0.0188445	0.0111831	0.00629357	0.0117347	0.0083341	0.00716673	0.00863421	0.0184266	0.000977828	0.00304562	0.00137147	0.00252064	0.0131142	0.00448306	0.0114729	0.00438554	0.00306395	0.0148949	0.00987361	0.0200025	0.0119074	0.00349293	0.00039235	0.00781847	0.00400288	0.0047917	0.0236548	0.00885856	0.00242394	0.00108278	3.38671e-05	0.00898293	0.0219256	0.00510099	0.00768218	0.00721409	0.0028657	0.016912	0.0223114	0.00787396	0.0231705	0.0138733	0.000937416	0.00612174	0.0134362	0.0161661	0.00471055	0.00492044	0.00648361	0.00847954	0.00032132	0.0181695	0.0053197	0.0190791	0.00141151	0.0296866	0.00408121	0.00153785	0.00447765	0.0149554	0.0106388	0.0100775	0.0164681	1.831424
3168	-827.3907	-997.7564	170.3657	0.0161778	0.0326584	0.000817154	0.0186268	0.0280086	0.0065931	0.00952226	0.00974277	0.00521842	0.00135842	0.013767	0.000931932	0.0112993	0.0607138	0.0229036	0.0167747	0.0189229	0.00292761	0.00474793	0.0426858	0.0306024	0.0166172	0.00796281	0.00310107	0.00834065	0.0125845	0.0114428	0.0377356	0.0201383	0.0110035	0.0069848	0.0154349	0.00281848	0.0052165	0.054177	0.0149325	0.00574405	0.00205414	0.013733	0.015639	0.0035453	0.0132401	0.00170306	0.00465436	0.00051451	0.0355878	0.0249571	0.0135112	0.0197286	0.0149512	0.00611624	0.0215084	0.0148673	0.0233467	0.0521811	0.00423629	0.0113451	0.0214857	0.000402733	0.0118399	0.0478217	0.0310879	0.00130605	0.00433578	0.0102116	0.0171057	0.0407243	0.0065011	0.0170114	0.0211077	0.0108076	0.000827818	0.0258413	0.0235341	0.00652167	0.0046272	0.0156789	0.0368212	0.00459141	0.0220076	0.00379323	0.0202138	0.00284265	0.0400137	0.0117477	0.0120597	0.00104538	0.00576156	0.00670724	0.0172568	0.00665973	0.00323622	0.0201962	0.0107722	0.0286885	0.0538386	0.00904145	2.612921	0.0106242	0.0214473	0.000536637	0.0122325	0.0183937	0.00432979	0.00625341	0.00639822	0.00342701	0.000892096	0.00904098	0.000612013	0.00742045	0.0398716	0.0150411	0.0110162	0.012427	0.00192261	0.00311804	0.0280324	0.0200971	0.0109128	0.0052293	0.00203652	0.00547743	0.00826443	0.00751466	0.0247815	0.0132251	0.00722619	0.00458702	0.0101363	0.00185094	0.00342575	0.0355789	0.00980638	0.00377221	0.00134898	0.00901864	0.0102704	0.00232825	0.00869494	0.00111842	0.00305659	0.000337887	0.023371	0.0163897	0.00887303	0.012956	0.0098187	0.00401663	0.0141249	0.00976357	0.0153321	0.0342681	0.00278203	0.0074505	0.01411	0.000264481	0.00777546	0.0314052	0.0204159	0.000857702	0.00284737	0.00670608	0.0112336	0.0267443	0.00426937	0.0111716	0.0138617	0.0070975	0.00054364	0.0169704	0.0154552	0.00428288	0.00303875	0.0102966	0.024181	0.00301525	0.0144527	0.00249107	0.0132747	0.00186681	0.0262776	0.00771486	0.00791981	0.000686514	0.0037837	0.00440474	0.0113328	0.00437355	0.00212527	0.0132631	0.00707425	0.0188402	0.0353566	0.00593765	1.522731
3204	-825.6198	-995.8477	170.2279	0.022241	0.0223326	0.000502788	0.033718	0.0408037	0.0114589	0.0188748	0.00404795	0.00470796	0.0113989	0.00605613	0.0118836	0.0029146	0.0357432	0.0553185	0.0157304	0.0380976	0.00319598	0.017148	0.0730591	0.0332348	0.00574358	0.00825304	0.000674451	0.000654484	0.0151863	0.0179503	0.0470098	0.0139788	0.0079151	0.0195299	0.0225363	0.00120948	0.00348085	0.011039	0.045066	0.024001	0.0116403	0.0197993	0.00222427	0.00392973	0.016214	0.00466349	0.00959127	0.0106405	0.0418552	0.0267089	0.0107946	0.0351611	0.00736229	0.0146417	0.0316363	0.0136972	0.00803161	0.0302595	0.00446236	0.00925133	0.0312771	0.0143043	0.0151111	0.00398148	0.0356027	0.0128397	1.50754e-05	0.003976	0.00463455	0.030839	0.011635	0.00836345	0.00175727	0.0397745	0.00100255	0.0228534	0.0193003	0.0149724	0.0146373	0.00424229	0.0058324	0.0149346	0.0142296	0.00432364	0.0173509	0.0134359	0.0407434	0.0033562	0.0134152	0.00835146	0.000670596	0.043201	0.00566523	0.0100484	0.00453732	0.00981736	0.00708271	0.0161437	0.0426257	0.0316368	2.623819	0.0137478	0.0138044	0.000310788	0.0208421	0.025222	0.00708308	0.0116671	0.00250216	0.00291013	0.00704598	0.00374347	0.00734563	0.0018016	0.0220939	0.034194	0.0097234	0.0235492	0.00197553	0.0105997	0.04516	0.0205434	0.00355028	0.00510145	0.000416898	0.000404556	0.0093871	0.0110956	0.0290581	0.0086407	0.00489256	0.012072	0.0139304	0.000747615	0.00215162	0.00682355	0.0278566	0.0148358	0.00719523	0.0122385	0.00137489	0.00242908	0.0100224	0.00288264	0.00592865	0.00657721	0.0258719	0.0165096	0.00667248	0.0217341	0.00455085	0.00905044	0.0195553	0.00846664	0.00496458	0.0187043	0.00275831	0.00571852	0.0193333	0.00884192	0.00934062	0.00246107	0.0220071	0.00793658	9.31855e-06	0.00245769	0.00286475	0.0190625	0.00719196	0.0051697	0.00108622	0.0245858	0.000619706	0.0141264	0.0119301	0.0092549	0.00904773	0.00262228	0.00360518	0.00923154	0.00879575	0.00267257	0.0107251	0.00830514	0.0251847	0.00207456	0.00829236	0.00516228	0.000414515	0.0267038	0.00350185	0.00621119	0.00280465	0.0060684	0.00437803	0.00997887	0.0263482	0.0195556	1.617784
3240	-826.6123	-996.5029	169.8906	0.0346871	0.0226306	0.00219671	0.0331063	0.0220417	0.0175737	0.0216838	0.00201932	0.0103168	0.005437	0.000517407	0.0144621	0.00502234	0.0211964	0.0348811	0.012156	0.0331105	0.0100239	0.00624608	0.0903007	0.0437934	0.0125912	0.00896018	0.00897353	0.00707367	0.00936164	0.0269796	0.0592784	0.00793133	0.0155143	0.0168607	0.0560273	0.00574679	0.024375	0.0338358	0.0584777	0.0070085	0.0130418	0.0210998	0.00350248	0.00596809	0.00564869	0.00791688	0.0108785	0.00685093	0.0073663	0.0519167	0.0115393	0.0331469	0.0186619	0.00820756	0.0183762	0.00466209	0.0136297	0.0250684	0.0192269	0.00341099	0.0372271	0.00411298	0.0112528	0.00602177	0.0284792	0.000515479	4.79888e-06	0.0250233	0.0126991	0.0499506	0.0263194	0.0112629	0.00365124	0.0431825	0.0195815	0.0419492	0.0283678	0.0023743	0.00755754	0.010641	0.0195581	0.00497283	0.0115549	0.00113469	0.00650389	0.0582829	0.0297433	0.0218068	0.0154959	0.00196693	0.00406525	0.0192223	0.00739456	0.00367272	0.0148992	0.0269348	0.0118465	0.0189101	0.0217067	0.0232415	2.759622	0.0194259	0.0126739	0.00123023	0.0185407	0.0123441	0.00984189	0.0121437	0.00113089	0.00577778	0.0030449	0.000289765	0.00809927	0.00281268	0.0118707	0.0195346	0.00680775	0.018543	0.00561374	0.00349802	0.0505714	0.0245258	0.00705147	0.005018	0.00502548	0.00396149	0.00524283	0.0151095	0.0331979	0.00444181	0.00868852	0.00944257	0.0313772	0.0032184	0.0136508	0.0189492	0.0327495	0.003925	0.00730384	0.0118166	0.00196151	0.00334233	0.00316346	0.00443372	0.00609233	0.00383675	0.00412538	0.0290751	0.00646241	0.0185634	0.0104513	0.00459651	0.0102913	0.00261093	0.0076331	0.0140391	0.0107677	0.00191027	0.0208484	0.00230341	0.00630197	0.00337239	0.0159493	0.000288686	2.68754e-06	0.0140139	0.00711191	0.027974	0.0147398	0.00630758	0.00204481	0.0241836	0.0109663	0.023493	0.0158869	0.00132969	0.00423248	0.0059593	0.0109532	0.00278495	0.00647113	0.000635467	0.0036424	0.0326404	0.0166573	0.0122126	0.0086782	0.00110155	0.00227668	0.0107651	0.0041412	0.00205685	0.00834406	0.0150844	0.00663445	0.0105903	0.0121565	0.013016	1.785607
