Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-831.7183	-1001.845	170.1265	2.305629	1.861443
2850	-831.0078	-1001.215	170.2076	2.245537	1.838911
2856	-828.0176	-998.1319	170.1143	2.734883	1.640425
2862	-825.7585	-996.0469	170.2884	2.570805	1.60287
2868	-823.3223	-993.7811	170.4589	2.163145	1.710533
2874	-828.3689	-998.6641	170.2953	2.366987	1.710533
2880	-827.868	-998.3634	170.4954	2.293323	1.60909
2886	-833.9949	-1004.428	170.4333	2.7021	1.421281
2892	-835.9289	-1005.828	169.8989	2.91997	1.698809
2898	-834.8397	-1004.607	169.7676	2.91997	1.790858
2904	-832.0434	-1002.234	170.1909	2.230697	1.858541
2910	-831.5454	-1001.829	170.2831	2.269304	1.773479
2916	-830.9537	-1001.063	170.109	2.378568	1.833937
2922	-828.5469	-999.1276	170.5807	1.811059	1.833894
2928	-823.6146	-993.6357	170.0212	2.495745	1.831847
2934	-839.3401	-1009.404	170.0639	2.440266	1.831847
2940	-837.8458	-1008.296	170.4504	2.022217	1.798304
2946	-842.6447	-1012.931	170.2864	2.06813	1.88444
2952	-830.9418	-1000.922	169.9801	2.420737	1.899497
2958	-831.6949	-1001.824	170.1286	1.798664	2.143363
2964	-832.2203	-1002.744	170.5239	1.893469	1.823492
2970	-823.7407	-994.2029	170.4622	1.965337	1.823492
2976	-829.7229	-999.662	169.9391	2.169563	2.060964
2982	-833.1469	-1003.65	170.5027	1.930681	1.816033
2988	-837.2446	-1007.881	170.6366	2.068128	1.63984
2994	-842.965	-1012.911	169.9464	2.554174	1.852582
3000	-829.7818	-1000.03	170.2487	2.670755	1.577198
3006	-842.8053	-1013.059	170.2534	1.803172	2.058888
3012	-833.3914	-1003.884	170.493	2.314682	1.598452
3018	-831.2121	-1002.026	170.8142	1.772128	1.694948
3024	-828.084	-998.1503	170.0663	2.492435	1.802451
3030	-819.6741	-989.8969	170.2228	2.387805	1.750027
3036	-821.9438	-992.3446	170.4008	2.165411	1.750027
3042	-818.0671	-988.2714	170.2043	2.502535	1.700478
3048	-822.7148	-993.0842	170.3694	2.749208	1.443785
3054	-823.7207	-993.4764	169.7556	2.573981	1.971591
3060	-840.1572	-1010.351	170.1934	2.365571	1.782709
3066	-834.398	-1004.283	169.8853	2.776164	1.780879
3072	-834.6657	-1004.751	170.0854	1.821036	2.158702
3078	-831.6048	-1002.21	170.6047	1.97922	1.715892
3084	-830.7916	-1001.106	170.3142	2.3864	1.686301
3090	-836.2686	-1006.276	170.0069	2.80343	1.681496
3096	-824.8713	-995.5545	170.6832	1.831623	1.750287
3102	-825.9635	-996.4471	170.4836	1.882431	1.857706
3108	-836.0373	-1006.642	170.6044	1.745196	1.857706
3114	-828.3587	-998.3601	170.0013	2.115333	2.049335
3120	-835.8559	-1006.45	170.5945	2.109529	1.64539
3126	-828.7878	-998.9069	170.119	2.975354	1.510457
3132	-831.9594	-1002.441	170.4811	2.507992	1.495837
3138	-834.8068	-1005.119	170.3118	2.576817	1.582522
3144	-825.3383	-995.6501	170.3118	2.576817	1.582522
3150	-834.2112	-1004.667	170.4558	2.389503	1.582522
3156	-832.6583	-1003.409	170.7512	2.187254	1.483253
3162	-831.0985	-1001.223	170.1245	2.682014	1.660998
3168	-828.0675	-998.5611	170.4935	1.924569	1.825949
3174	-843.4584	-1013.542	170.0836	2.471859	1.801457
3180	-823.8508	-993.8959	170.0451	2.05132	2.055622
3186	-820.092	-990.36	170.268	2.446636	1.685823
3192	-818.147	-988.3893	170.2423	2.099666	1.896587
3198	-820.6838	-990.9722	170.2884	2.584499	1.595358
3204	-831.5999	-1001.287	169.6874	2.471472	2.068869
3210	-826.9186	-996.9219	170.0033	2.318113	1.938349
3216	-838.4379	-1008.891	170.4532	2.482361	1.531377
3222	-836.1083	-1005.956	169.8475	2.388956	2.005276
3228	-836.1122	-1006.568	170.4559	1.828242	1.908761
3234	-846.8905	-1016.846	169.9554	2.26011	2.001479
3240	-824.9499	-994.7464	169.7965	2.920803	1.770351
3246	-819.0167	-989.0574	170.0407	3.046986	1.531573
3252	-837.6023	-1007.476	169.8737	2.63712	1.859548
3258	-834.4816	-1004.659	170.1774	1.878064	2.065784
3264	-829.7987	-999.9798	170.1811	2.789598	1.562786
3270	-837.9855	-1007.489	169.5038	3.216598	1.83144
3276	-839.1681	-1010.044	170.8756	1.610998	1.754077
3282	-840.9442	-1011.078	170.1342	2.718229	1.63488
3288	-837.2648	-1007.16	169.8956	2.494738	1.918013
3294	-825.9694	-996.0189	170.0496	2.455588	1.833582
3300	-817.0778	-987.4029	170.3251	1.915253	1.946032
3306	-824.6645	-994.8787	170.2143	1.969325	1.989267
3312	-819.2736	-989.6138	170.3402	1.792422	2.007647
3318	-840.5872	-1010.689	170.1018	2.946172	1.538604
3324	-839.66	-1010.208	170.5476	2.175599	1.640056
3330	-831.8728	-1002.257	170.3841	2.175599	1.755935
3336	-840.1336	-1010.221	170.0877	2.814574	1.617698
3342	-827.9365	-998.7136	170.7771	1.95179	1.609364
3348	-835.2939	-1005.245	169.9506	2.418132	1.920816
3354	-840.0474	-1009.931	169.884	2.418132	1.965687
3360	-828.1121	-998.2651	170.153	2.333108	1.828336
3366	-830.4183	-1000.833	170.4145	2.115755	1.769058
3372	-832.6138	-1003.136	170.5225	1.986828	1.769058
3378	-835.6374	-1005.873	170.2356	1.986828	1.965025
3384	-840.4035	-1010.278	169.8741	2.308874	2.029657
3390	-835.468	-1005.635	170.1669	2.142576	1.923676
3396	-831.68	-1001.847	170.1669	2.142576	1.923676
3402	-827.1147	-997.3301	170.2154	2.229129	1.84263
3408	-829.2843	-999.858	170.5737	2.327852	1.531508
3414	-836.2656	-1007.216	170.9507	1.782472	1.590252
3420	-833.4986	-1004.579	171.0806	1.763279	1.50692
3426	-833.4456	-1003.819	170.3733	1.863408	1.943813
3432	-834.7923	-1004.41	169.6179	3.183199	1.768066
3438	-832.4732	-1002.703	170.2301	2.095377	1.907317
3444	-828.662	-998.9503	170.2883	2.025756	1.907317
3450	-828.7211	-999.0372	170.3162	1.951025	1.93135
3456	-830.6032	-1000.483	169.8801	2.489194	1.93135
3462	-835.9078	-1006.096	170.1882	2.108635	1.928196
3468	-835.3378	-1005.571	170.2329	2.546194	1.6564
3474	-829.4396	-999.8219	170.3823	2.353073	1.6564
3480	-830.5205	-1000.736	170.2151	2.858371	1.500721
3486	-831.0656	-1001.2	170.1341	3.107454	1.429471
3492	-826.2817	-996.8693	170.5875	1.76882	1.854821
3498	-826.2469	-996.4455	170.1986	1.948096	2.011805
3504	-814.1044	-984.5386	170.4342	2.515498	1.526623
3510	-815.738	-985.8703	170.1323	2.51043	1.746911
3516	-822.9524	-993.7155	170.7631	1.746764	1.746911
3522	-825.0381	-995.6849	170.6468	2.140253	1.589182
3528	-830.2664	-1000.747	170.4807	2.160713	1.696504
3534	-842.5138	-1012.878	170.3641	2.190742	1.761251
3540	-841.6333	-1011.491	169.8581	2.2324	2.080725
3546	-842.4287	-1012.872	170.4428	2.375116	1.600267
3552	-844.0901	-1014.325	170.2349	2.241858	1.822144
3558	-830.188	-1000.357	170.1686	2.324709	1.822144
3564	-837.734	-1007.992	170.2585	2.212653	1.822144
3570	-832.8676	-1003.274	170.4067	1.656679	2.044215
3576	-841.3073	-1011.086	169.7783	1.945513	2.287216
3582	-848.8908	-1018.7	169.8092	2.605027	1.919751
3588	-846.1879	-1016.021	169.8326	2.573972	1.919751
3594	-851.0387	-1021.114	170.0752	2.713399	1.679668
3600	-830.3133	-1000.593	170.2795	2.324921	1.74504
3606	-827.1844	-997.7291	170.5447	1.973464	1.761486
3612	-818.1524	-988.1788	170.0264	1.901747	2.151324
3618	-834.7743	-1005.552	170.7775	1.455006	1.921264
3624	-832.3508	-1002.544	170.1933	2.153907	1.899504
3630	-837.2897	-1007.676	170.3868	1.970397	1.872227
3636	-842.3651	-1012.779	170.4137	2.772561	1.396375
3642	-845.015	-1014.878	169.8631	3.376536	1.498152
3648	-835.2998	-1005.161	169.861	3.093423	1.639379
3654	-838.0752	-1008.405	170.3302	2.584218	1.564906
3660	-831.8244	-1001.972	170.1481	2.401897	1.794377
3666	-832.5242	-1002.582	170.0577	2.898194	1.595949
3672	-831.4762	-1001.301	169.825	2.846802	1.787327
3678	-826.0277	-996.2824	170.2546	2.169565	1.848919
3684	-823.9213	-994.1141	170.1928	2.070549	1.946443
3690	-828.1763	-998.2249	170.0485	1.965517	2.101085
3696	-830.0351	-1000.174	170.1389	1.965517	2.041562
3702	-821.7194	-992.1819	170.4625	2.180395	1.698009
3708	-832.1431	-1002.524	170.3805	1.918618	1.906644
3714	-831.9819	-1002.491	170.5087	2.093598	1.715875
3720	-829.5797	-999.5344	169.9547	2.373788	1.941453
3726	-832.0904	-1002.931	170.8409	1.800113	1.658294
3732	-829.2575	-999.4685	170.211	2.627002	1.62828
3738	-833.5153	-1003.955	170.4394	2.627002	1.459341
3744	-820.9046	-991.3867	170.4821	1.786484	1.91591
3750	-824.2022	-994.7206	170.5183	1.745701	1.91591
3756	-828.4079	-998.6404	170.2325	2.491366	1.686492
3762	-837.6821	-1008.144	170.4614	2.007178	1.799479
3768	-827.4271	-997.6885	170.2614	2.249675	1.799479
3774	-836.3617	-1006.858	170.496	1.9665	1.799479
3780	-842.5665	-1012.876	170.3093	2.025807	1.893052
3786	-834.2618	-1004.404	170.1418	2.422606	1.787547
3792	-831.8296	-1001.872	170.0425	2.184075	1.984403
3798	-826.5759	-996.8584	170.2824	2.001092	1.925359
3804	-823.834	-994.0404	170.2063	2.133712	1.901921
3810	-838.1226	-1008.667	170.5445	1.96407	1.76718
3816	-833.8111	-1004.506	170.6948	1.765293	1.783032
3822	-830.8749	-1000.959	170.0841	1.973988	2.07296
3828	-830.954	-1001.261	170.3069	2.204264	1.793415
3834	-834.1806	-1004.592	170.4114	2.078282	1.792786
3840	-853.7875	-1023.955	170.167	1.861691	2.082026
3846	-856.0534	-1025.702	169.6484	2.83893	1.9122
3852	-846.3565	-1016.356	169.9999	2.260077	1.971761
3858	-842.2277	-1012.897	170.6689	1.511221	1.958781
3864	-837.7658	-1008.109	170.343	1.786215	2.009394
3870	-833.6629	-1003.762	170.099	2.259791	1.905173
3876	-833.4563	-1003.612	170.1558	2.259791	1.866507
3882	-837.3355	-1007.607	170.2714	2.45236	1.68026
3888	-827.2948	-997.6067	170.3119	2.078971	1.860886
3894	-835.007	-1005.219	170.2121	1.75413	2.114599
3900	-828.5708	-998.2227	169.652	2.287013	2.186669
3906	-830.1851	-1000.685	170.4997	1.783335	1.905926
3912	-827.8966	-998.055	170.1584	1.993369	2.012869
3918	-828.8556	-998.7622	169.9065	2.478128	1.919225
3924	-830.4441	-1000.424	169.9798	2.568789	1.821979
3930	-828.8442	-999.2577	170.4135	1.729975	1.995783
3936	-823.1307	-993.3081	170.1774	2.591705	1.671414
3942	-822.6655	-992.6741	170.0085	2.610946	1.780124
3948	-830.3924	-1001.039	170.6469	2.001336	1.672693
3954	-832.375	-1002.294	169.9187	2.35978	1.973024
3960	-838.1577	-1008.065	169.907	2.374679	1.973024
3966	-821.8816	-992.2298	170.3481	2.242727	1.742967
3972	-826.2461	-997.0754	170.8293	1.734245	1.708162
3978	-830.757	-1000.885	170.1277	2.446396	1.784503
3984	-838.8635	-1008.81	169.9466	2.569183	1.844654
3990	-838.5775	-1008.911	170.3338	2.552733	1.579784
3996	-841.7986	-1012.046	170.2471	2.592532	1.62094
4002	-847.0576	-1017.049	169.9917	2.511039	1.844018
4008	-845.7752	-1015.588	169.8127	2.906033	1.766375
4014	-826.0878	-996.2373	170.1494	1.811694	2.122275
4020	-824.3256	-994.7762	170.4507	1.935497	1.848949
4026	-824.9568	-994.9663	170.0095	1.935497	2.143413
4032	-828.0425	-997.8277	169.7852	2.459507	2.010266
4038	-821.7296	-991.716	169.9865	2.484546	1.861529
4044	-828.155	-998.2982	170.1432	2.456312	1.76835
4050	-831.8806	-1002.105	170.2247	2.476659	1.700059
4056	-827.6885	-997.6378	169.9493	2.327891	1.969411
4062	-838.7265	-1009.207	170.4804	2.327891	1.600018
4068	-845.7061	-1015.695	169.9889	2.290657	1.962698
4074	-848.1424	-1018.371	170.2284	2.264398	1.814127
4080	-837.9792	-1008.006	170.0264	2.002874	2.094818
4086	-843.5614	-1014.069	170.5074	2.08414	1.722294
4092	-843.959	-1014.598	170.6395	2.472949	1.395365
4098	-852.3075	-1022.675	170.3674	1.929388	1.909271
4104	-854.0064	-1024.351	170.3441	2.184752	1.778575
4110	-831.4605	-1001.819	170.3582	1.863326	1.953964
4116	-836.9312	-1006.865	169.934	2.376436	1.953964
4122	-835.7907	-1005.947	170.1559	2.376436	1.802732
4128	-835.4769	-1005.898	170.4211	2.127921	1.757397
4134	-830.4605	-1000.63	170.1694	2.470405	1.742433
4140	-835.1424	-1005.427	170.2842	2.388607	1.706397
4146	-832.7666	-1003.021	170.2542	2.426975	1.706397
4152	-829.6696	-999.8665	170.1969	2.394226	1.764613
4158	-835.408	-1006.03	170.622	1.838613	1.788698
4164	-835.6094	-1005.988	170.3791	2.496643	1.577934
4170	-826.2525	-997.0129	170.7604	1.659207	1.803626
4176	-824.5535	-995.1098	170.5564	2.098538	1.679163
4182	-823.9536	-993.8083	169.8546	3.418463	1.48387
4188	-828.9245	-998.6421	169.7175	3.418463	1.585536
4194	-832.452	-1002.359	169.9073	2.937382	1.684109
4200	-825.4182	-995.9103	170.4921	2.16807	1.684109
4206	-827.4915	-997.6261	170.1346	2.458869	1.772971
4212	-816.1577	-986.8273	170.6696	1.810125	1.772971
4218	-815.6013	-985.6885	170.0872	2.401529	1.836549
4224	-824.5548	-994.7854	170.2306	2.221306	1.836549
4230	-831.2443	-1001.768	170.5241	2.4769	1.48147
4236	-844.4378	-1013.996	169.5578	2.778652	2.002321
4242	-841.6089	-1011.979	170.3705	1.781087	1.994128
4248	-836.7069	-1006.961	170.2537	2.143475	1.864202
4254	-841.1379	-1011.235	170.0973	1.91732	2.096215
4260	-828.0673	-997.9656	169.8983	2.460239	1.934106
4266	-824.0733	-994.4971	170.4237	1.819218	1.935865
4272	-823.7824	-993.8724	170.09	2.640492	1.70754
4278	-824.3922	-994.3132	169.921	2.67498	1.807708
4284	-824.1239	-994.6605	170.5365	2.197462	1.635154
4290	-833.274	-1003.087	169.813	2.274051	2.08831
4296	-829.1009	-998.8507	169.7498	3.083717	1.723271
4302	-831.8029	-1002.583	170.7802	1.631248	1.807525
4308	-827.0515	-997.7673	170.7158	1.631248	1.851786
4314	-839.0211	-1009.329	170.3074	2.22017	1.784088
4320	-826.5631	-996.6925	170.1294	2.134113	1.953603
4326	-830.8469	-1000.9	170.0536	2.227081	1.953603
4332	-826.4058	-996.9713	170.5655	2.176054	1.626886
4338	-835.4093	-1006.106	170.6968	2.176054	1.530769
4344	-839.2058	-1009.543	170.3375	2.528924	1.590271
4350	-837.6175	-1008.256	170.6381	1.464045	2.009037
4356	-826.8012	-997.4017	170.6005	1.464045	2.033991
4362	-816.1629	-986.8421	170.6791	1.464045	1.981643
4368	-822.5001	-992.9398	170.4397	1.980847	1.829904
4374	-820.7642	-991.0446	170.2804	2.171937	1.829904
4380	-823.9182	-994.0915	170.1733	2.304659	1.829904
4386	-826.2053	-996.2265	170.0212	2.715316	1.716934
4392	-820.1431	-990.3151	170.172	2.865489	1.529059
4398	-834.3348	-1004.331	169.9958	2.943261	1.617672
4404	-821.457	-991.9317	170.4747	2.735343	1.369906
4410	-824.2467	-994.7535	170.5067	1.783968	1.900737
4416	-823.915	-994.1154	170.2004	2.131533	1.90715
4422	-833.5955	-1003.398	169.8022	2.605891	1.924098
4428	-834.07	-1004.331	170.2607	2.174266	1.84213
4434	-831.8512	-1002.338	170.4868	2.344721	1.585637
4440	-829.0103	-998.5633	169.553	2.612654	2.086687
4446	-819.5376	-990.1235	170.5858	2.205768	1.594576
4452	-829.4321	-999.4548	170.0227	2.438428	1.861111
4458	-830.1499	-1000.032	169.8826	2.373618	1.989922
4464	-836.661	-1006.903	170.2423	2.189261	1.846324
4470	-833.7283	-1003.946	170.2177	2.345957	1.776544
4476	-832.8705	-1002.748	169.8773	2.314525	2.024492
4482	-833.4172	-1003.43	170.0124	2.73711	1.711818
4488	-832.4937	-1002.57	170.0766	2.73711	1.666271
4494	-838.6725	-1008.76	170.087	2.471141	1.79947
4500	-834.457	-1004.674	170.2173	2.332849	1.784046
4506	-826.2369	-996.3842	170.1474	2.314855	1.842166
4512	-833.4214	-1003.633	170.2112	2.235156	1.842166
4518	-841.4104	-1011.96	170.5499	1.791379	1.866896
4524	-838.3607	-1008.35	169.989	2.421612	1.892958
4530	-828.1688	-998.3991	170.2303	2.135658	1.884575
4536	-830.6633	-1000.556	169.8927	2.978437	1.673939
4542	-822.451	-993.1094	170.6584	1.985709	1.673939
4548	-829.205	-999.5612	170.3561	2.307846	1.700582
4554	-822.4559	-992.7737	170.3178	2.154462	1.813984
4560	-836.5107	-1006.659	170.1481	2.209472	1.89938
4566	-835.0289	-1005.47	170.4408	1.876174	1.890608
4572	-821.2344	-991.6302	170.3958	2.1204	1.779372
4578	-833.6226	-1004.113	170.4908	2.006748	1.779372
4584	-834.1803	-1004.74	170.5597	1.937639	1.772388
4590	-837.1784	-1007.119	169.9403	2.434895	1.918974
4596	-831.8417	-1002.428	170.5866	1.919923	1.764208
4602	-834.3233	-1004.032	169.7084	1.819794	2.400921
4608	-839.1319	-1009.305	170.1727	1.863114	2.077463
4614	-829.1623	-999.1349	169.9726	2.098542	2.077463
4620	-830.276	-1000.336	170.0597	2.748849	1.672148
4626	-834.491	-1004.736	170.2453	1.958958	1.974408
4632	-830.7553	-1000.95	170.1943	2.445662	1.738362
4638	-832.5848	-1003.156	170.5711	2.109105	1.662375
4644	-831.5673	-1002.308	170.7404	2.074878	1.560253
4650	-830.2391	-1000.97	170.7306	2.074878	1.567446
4656	-832.5868	-1002.726	170.139	2.690772	1.646
4662	-854.9429	-1025.149	170.2061	2.13445	1.901643
4668	-833.3172	-1003.248	169.9308	2.617135	1.830658
4674	-835.5368	-1006.148	170.6108	2.155949	1.606007
4680	-828.9467	-999.1341	170.1874	2.405136	1.765255
4686	-830.8695	-1001.371	170.5013	2.01834	1.765255
4692	-821.6386	-991.7697	170.1311	2.477823	1.765255
4698	-843.4451	-1013.506	170.0608	3.144949	1.465877
4704	-837.6222	-1007.12	169.4979	3.385804	1.757529
4710	-833.8575	-1004.453	170.5958	2.120971	1.637609
4716	-830.7781	-1000.995	170.217	2.819496	1.520236
4722	-831.3732	-1001.48	170.1071	1.942839	2.075363
4728	-830.5771	-1000.726	170.1492	2.203582	1.9019
4734	-833.2573	-1002.989	169.732	2.465953	2.042255
4740	-825.8741	-996.0106	170.1365	2.301434	1.856922
4746	-825.7796	-996.0095	170.23	2.272144	1.808731
4752	-827.0614	-997.1291	170.0678	2.464904	1.816075
4758	-833.1443	-1002.852	169.7079	2.243239	2.173181
4764	-831.0341	-1001.223	170.1893	2.357443	1.789977
4770	-823.1014	-993.3613	170.2599	2.564212	1.627152
4776	-833.5353	-1003.928	170.3929	2.317434	1.66904
4782	-818.5934	-988.9348	170.3413	1.712641	2.054004
4788	-822.1651	-992.5599	170.3948	2.054386	1.818081
4794	-829.8522	-1000.022	170.1698	2.088198	1.95201
4800	-827.1757	-997.4446	170.269	1.970347	1.95201
4806	-825.4999	-996.0531	170.5532	1.74984	1.889755
4812	-830.5021	-1000.688	170.1854	1.982736	2.000901
4818	-826.7701	-996.8817	170.1116	2.439905	1.799151
4824	-819.1174	-989.3853	170.2679	2.467646	1.674347
4830	-833.3918	-1003.815	170.4236	2.176837	1.727522
4836	-843.6257	-1013.829	170.2037	2.453539	1.727522
4842	-829.3261	-999.8043	170.4782	2.15731	1.700247
4848	-823.7465	-993.7978	170.0513	2.216048	1.961139
4854	-830.4137	-1000.504	170.0903	2.580144	1.739228
4860	-830.915	-1001.133	170.2182	2.378909	1.758123
4866	-837.3601	-1007.644	170.284	2.083293	1.877502
4872	-835.1762	-1005.65	170.4735	2.012282	1.788124
4878	-844.4502	-1014.718	170.2682	2.31532	1.758255
4884	-833.2118	-1003.393	170.1813	2.38225	1.782007
4890	-838.7937	-1009.004	170.2106	2.315497	1.798195
4896	-838.5423	-1009.046	170.5032	2.234013	1.637852
4902	-829.0815	-999.1951	170.1135	2.209318	1.922881
4908	-829.5098	-999.8116	170.3018	1.902769	1.968871
4914	-842.1577	-1012.387	170.2292	2.519785	1.673398
4920	-842.17	-1012.539	170.3686	2.227075	1.737441
4926	-828.2652	-998.3751	170.1098	2.607772	1.710803
4932	-831.2481	-1001.444	170.196	2.697235	1.601387
4938	-835.721	-1006.121	170.3998	2.667686	1.466401
4944	-831.4695	-1001.253	169.7836	2.707247	1.885516
4950	-833.2712	-1003.864	170.5924	1.713063	1.885516
4956	-836.6779	-1007.321	170.6427	1.65732	1.885516
4962	-833.7377	-1004.233	170.4955	1.859207	1.863393
4968	-826.4552	-997.2317	170.7764	1.547011	1.863393
4974	-824.8454	-994.9856	170.1401	2.218572	1.899797
4980	-823.8927	-994.4983	170.6056	2.041895	1.677737
4986	-828.7478	-999.1663	170.4185	2.288406	1.667236
4992	-831.3546	-1001.487	170.1328	2.05132	1.997413
4998	-831.8121	-1002.544	170.7319	1.62508	1.844648
5004	-830.5379	-1000.629	170.091	2.466807	1.798979
5010	-834.7859	-1005.674	170.8881	1.527702	1.798979
5016	-827.9204	-997.3729	169.4525	2.791035	2.066217
5022	-821.122	-991.1027	169.9807	1.898127	2.183075
5028	-814.3905	-984.1409	169.7505	2.173566	2.182249
5034	-817.0795	-987.511	170.4315	1.823736	1.927932
5040	-829.3738	-999.6475	170.2737	1.787263	2.054748
5046	-834.7311	-1005.334	170.6032	1.771251	1.842634
5052	-839.4003	-1009.62	170.22	1.648009	2.171767
5058	-830.0302	-1000.191	170.1607	1.853313	2.09102
5064	-838.2023	-1009.043	170.8409	1.856871	1.622473
5070	-829.3418	-999.9433	170.6015	1.72931	1.869375
5076	-836.1166	-1006.285	170.168	1.846948	2.089854
5082	-834.8991	-1005.578	170.6788	1.871439	1.729018
5088	-823.4593	-994.0456	170.5864	1.781433	1.847971
5094	-823.2104	-994.0198	170.8094	1.781433	1.6925
5100	-824.14	-994.4109	170.2709	1.764203	2.0701
5106	-833.7042	-1003.744	170.0397	3.115139	1.497187
5112	-833.1391	-1003.148	170.0092	2.726867	1.719426
5118	-828.6154	-998.5417	169.9263	2.840824	1.719426
5124	-827.462	-997.5499	170.0879	2.1707	1.961361
5130	-826.0072	-996.3177	170.3105	2.183426	1.802672
5136	-827.3514	-997.0977	169.7462	2.365774	2.08437
5142	-830.9647	-1001.361	170.3964	1.909407	1.90122
5148	-827.6525	-997.9626	170.3101	1.976524	1.920773
5154	-824.3662	-994.8307	170.4645	2.002825	1.799942
5160	-824.9869	-995.4628	170.4759	2.160097	1.700248
5166	-820.0371	-990.0675	170.0304	2.106065	2.03513
5172	-849.0972	-1019.068	169.9709	2.477273	1.875983
5178	-835.0596	-1005.25	170.1902	2.208919	1.871074
5184	-839.882	-1010.261	170.3789	1.98159	1.871074
5190	-835.5199	-1005.384	169.8645	1.98159	2.211957
5196	-826.539	-996.6135	170.0745	2.838807	1.614633
5202	-833.1317	-1003.617	170.4853	2.188947	1.676835
5208	-834.1748	-1003.973	169.7983	2.658321	1.900201
5214	-835.0154	-1005.063	170.048	1.818658	2.184383
5220	-822.0183	-992.323	170.3047	2.134221	1.834452
5226	-826.0895	-996.2317	170.1422	1.929023	2.060007
5232	-828.7642	-999.2826	170.5184	1.843614	1.857036
5238	-819.5524	-989.8947	170.3423	2.452809	1.629192
5244	-820.148	-990.8135	170.6655	1.611665	1.898351
5250	-825.7342	-996.3319	170.5977	2.12153	1.635959
5256	-825.0276	-995.3719	170.3442	2.438185	1.635959
5262	-827.1717	-997.523	170.3513	2.429101	1.635959
5268	-832.786	-1002.894	170.1076	2.96649	1.523609
5274	-827.411	-997.8271	170.416	2.705727	1.432481
5280	-831.3564	-1001.536	170.1798	2.16824	1.900701
5286	-832.7779	-1002.963	170.1846	2.862939	1.521064
5292	-834.5679	-1004.542	169.9741	2.608692	1.805145
5298	-817.8281	-988.4978	170.6696	2.003261	1.655281
5304	-832.6129	-1002.981	170.3682	2.363845	1.660476
5310	-838.1856	-1008.621	170.4349	2.54116	1.511494
5316	-834.4568	-1004.302	169.8451	2.272693	2.067922
5322	-831.9023	-1001.642	169.7395	2.340115	2.102091
5328	-827.3445	-997.9296	170.5851	1.81994	1.825531
5334	-836.4395	-1006.787	170.3476	2.212189	1.760634
5340	-819.4576	-989.3951	169.9375	2.358616	1.961056
5346	-827.2361	-997.9645	170.7284	1.843853	1.710979
5352	-815.3747	-985.7556	170.3809	2.246013	1.71805
5358	-823.7159	-993.8449	170.1291	2.144216	1.948258
5364	-819.4113	-989.4246	170.0134	2.191811	1.999666
5370	-819.432	-989.7076	170.2756	2.304191	1.759273
5376	-839.6891	-1009.651	169.9621	2.448696	1.896976
5382	-822.9719	-993.4957	170.5238	1.67697	1.953896
5388	-816.8727	-986.4806	169.6079	2.698953	2.007885
5394	-823.1487	-993.5337	170.3851	2.031271	1.838131
5400	-827.7503	-997.5877	169.8375	2.423013	1.994265
5406	-825.2525	-995.2436	169.9911	2.434473	1.884766
5412	-830.4775	-1001.134	170.6562	1.552364	1.941589
5418	-829.9342	-1000.646	170.7121	1.492465	1.941589
5424	-832.1222	-1002.532	170.4101	2.161563	1.745742
5430	-832.0687	-1001.919	169.85	2.32578	2.036691
5436	-836.4892	-1007.143	170.6537	1.93356	1.708848
5442	-830.8721	-1000.701	169.8292	1.93356	2.261124
5448	-831.8195	-1001.84	170.0203	2.570963	1.792869
5454	-835.9897	-1006.222	170.2321	1.934037	1.997495
5460	-834.5589	-1004.595	170.0362	2.167867	1.997495
5466	-829.2884	-999.6217	170.3333	2.342446	1.697317
5472	-823.6671	-994.1826	170.5155	2.172417	1.664932
5478	-835.1046	-1005.731	170.6266	2.021722	1.674861
5484	-835.0907	-1005.571	170.4802	2.067621	1.75104
5490	-837.3307	-1007.608	170.2772	1.886151	1.994961
5496	-841.3106	-1011.636	170.3256	1.889781	1.960467
5502	-844.2062	-1014.346	170.1401	2.269119	1.872089
5508	-838.4152	-1008.824	170.4091	1.607138	2.07248
5514	-844.3205	-1014.739	170.4189	2.471741	1.562733
5520	-834.0443	-1004.281	170.2368	2.196777	1.845953
5526	-841.7598	-1012.217	170.4575	1.79675	1.926416
5532	-835.2187	-1005.451	170.2326	2.219017	1.836388
5538	-833.3949	-1003.764	170.3694	2.052974	1.836388
5544	-829.9608	-1000.04	170.0793	2.374252	1.856659
5550	-848.5664	-1018.864	170.2974	2.335049	1.726796
5556	-843.1919	-1013.627	170.4351	2.16403	1.726796
5562	-827.357	-997.2508	169.8937	1.812609	2.287133
5568	-828.1186	-997.3736	169.255	2.482257	2.343191
5574	-825.036	-994.619	169.583	2.524595	2.110732
5580	-821.8511	-991.8521	170.001	2.699844	1.73916
5586	-825.573	-995.9997	170.4267	2.288562	1.661296
5592	-835.9272	-1006.214	170.287	1.593432	2.160691
5598	-834.6083	-1005.092	170.4834	1.859754	1.871342
5604	-820.7386	-990.8013	170.0627	2.368075	1.871342
5610	-841.3472	-1012.023	170.6754	1.305745	2.084578
5616	-831.5851	-1001.332	169.7468	2.223332	2.158323
5622	-841.2901	-1011.641	170.3505	1.8952	1.940587
5628	-831.9458	-1001.927	169.9807	2.460087	1.878328
5634	-832.847	-1003.075	170.2279	1.999211	1.963128
5640	-829.6433	-1000.015	170.3713	2.009271	1.860277
5646	-837.5912	-1007.982	170.3909	1.986076	1.860277
