Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-737.4206	-908.7379	171.3173	0.5690417	0.7268403	1.591353
2346	-732.5919	-904.0085	171.4166	0.4688482	0.7277007	1.591353
2352	-731.7492	-902.6816	170.9324	1.132067	0.5480971	1.591801
2358	-735.352	-906.5383	171.1864	0.6698456	1.180815	1.264452
2364	-731.0575	-902.101	171.0436	0.9577719	0.9031215	1.371295
2370	-732.8916	-904.0183	171.1267	0.3931155	0.669595	1.888951
2376	-732.5723	-903.4118	170.8395	0.4202869	0.7121264	2.034903
2382	-728.5332	-900.3108	171.7776	0.04500074	0.7121264	1.648092
2388	-738.9332	-910.4359	171.5026	0.009600171	0.7121264	1.86513
2394	-727.7862	-899.3559	171.5697	0.04918549	0.6054339	1.86513
2400	-738.4886	-909.5387	171.0501	0.4768056	0.6989052	1.864142
2406	-738.5965	-910.0279	171.4314	0.3756243	0.9360252	1.495267
2412	-731.1765	-901.9913	170.8147	1.626188	0.6889436	1.185997
2418	-740.4857	-911.1279	170.6421	1.60565	0.7609534	1.287708
2424	-729.0391	-899.6451	170.606	1.60565	0.5813214	1.457525
2430	-728.7001	-899.4264	170.7263	1.202182	0.4849156	1.734236
2436	-736.823	-907.7116	170.8886	1.291884	0.821295	1.293403
2442	-742.0668	-912.4688	170.402	1.377653	0.924228	1.524581
2448	-732.579	-902.954	170.375	1.587951	0.9108457	1.395278
2454	-738.4192	-908.2311	169.8119	1.810366	0.6820781	1.810214
2460	-742.0918	-912.8069	170.7151	0.7445553	0.663928	1.933528
2466	-742.7027	-914.138	171.4353	0.2271971	0.663928	1.794916
2472	-742.1707	-913.4685	171.2978	0.788988	0.553422	1.571556
2478	-737.9342	-909.0838	171.1496	0.7978654	0.5523333	1.673054
2484	-742.2914	-914.0979	171.8065	0.1299624	0.5367273	1.692035
2490	-735.5212	-906.8081	171.287	0.07612552	0.5269519	2.088947
2496	-726.1919	-897.0418	170.8499	1.020983	0.7221537	1.605983
2502	-736.2611	-905.8724	169.6113	1.964791	1.016936	1.605983
2508	-731.748	-902.9243	171.1763	1.20786	0.7898043	1.147395
2514	-730.2553	-901.3618	171.1065	1.20786	0.9031664	1.108318
2520	-740.4463	-910.9195	170.4732	1.298107	1.2365	1.288498
2526	-739.1726	-909.9974	170.8247	1.481588	0.4585153	1.47887
2532	-733.6281	-904.4777	170.8496	1.481588	0.5842695	1.362621
2538	-727.1823	-898.4254	171.243	1.150078	0.6691978	1.24341
2544	-734.021	-904.9847	170.9637	0.6578592	0.7358145	1.773408
2550	-738.3518	-909.5783	171.2265	0.6592466	0.6133018	1.673606
2556	-739.7862	-910.9101	171.1239	0.8546954	0.6133018	1.606801
2562	-729.2907	-900.3724	171.0817	0.9213927	0.5233551	1.654031
2568	-745.5168	-916.1457	170.629	1.215355	0.7165258	1.629297
2574	-743.8424	-915.2315	171.3891	0.396085	0.4906385	1.829853
2580	-737.9223	-909.2934	171.3711	0.3537527	0.5629187	1.821611
2586	-745.9377	-917.2337	171.296	0.8133901	0.7365601	1.416882
2592	-735.9453	-906.4627	170.5174	1.666478	0.7365601	1.358676
2598	-735.6388	-906.7481	171.1093	1.04935	0.7365601	1.378578
2604	-743.2996	-913.6704	170.3708	1.38283	0.9763452	1.505082
2610	-739.4472	-911.1589	171.7117	0.1473542	0.6444441	1.670467
2616	-742.0431	-911.8575	169.8144	1.897453	0.6486719	1.771183
2622	-749.6246	-920.3205	170.6959	0.5237986	0.4754694	2.215859
2628	-739.9568	-911.0079	171.0511	1.211394	0.6397923	1.372968
2634	-737.5268	-908.22	170.6932	1.631456	0.8734776	1.125808
2640	-739.7718	-910.0552	170.2833	1.655376	0.5332885	1.692846
2646	-751.0008	-922.2502	171.2494	0.2997348	0.4509947	2.016197
2652	-740.8084	-912.1428	171.3344	0.3493361	0.5366608	1.867856
2658	-731.3374	-902.2197	170.8823	1.008327	0.5248838	1.732713
2664	-737.1809	-907.4257	170.2448	1.90166	0.5043825	1.563747
2670	-748.444	-919.1116	170.6676	0.8691175	0.6223076	1.909582
2676	-745.7696	-917.1418	171.3721	0.1645524	0.6223076	1.909582
2682	-733.7358	-904.03	170.2942	1.857673	0.6643196	1.439774
2688	-729.8831	-901.3284	171.4453	0.3976315	0.8218102	1.553526
2694	-725.524	-896.6067	171.0827	0.4347518	0.4760076	2.020628
2700	-724.0932	-895.3886	171.2954	0.4924099	0.7414084	1.652032
2706	-732.2912	-903.0725	170.7812	1.654121	0.7586408	1.129546
2712	-743.5913	-914.3443	170.753	1.480123	0.6788611	1.365339
2718	-738.1586	-909.797	171.6384	1.007723	0.5771913	1.102978
2724	-736.9981	-907.6445	170.6464	1.083345	0.5346853	1.837658
2730	-735.8225	-906.5523	170.7298	0.3983106	0.8277299	2.045579
2736	-747.5793	-918.4179	170.8386	0.6048849	0.6741195	1.937521
2742	-745.1688	-915.8061	170.6372	1.598304	0.5281504	1.479724
2748	-743.8549	-914.6687	170.8138	1.460837	0.7258945	1.294421
2754	-739.0515	-909.6899	170.6383	1.460837	0.5788661	1.543738
2760	-732.8144	-903.9493	171.135	1.258839	0.6310951	1.274449
2766	-731.7779	-903.5396	171.7618	0.5672308	0.6959027	1.274449
2772	-737.2125	-907.6816	170.4691	1.317393	0.8327323	1.58691
2778	-737.001	-907.9519	170.9509	0.9924926	0.9977586	1.342233
2784	-739.278	-909.4314	170.1534	1.616202	0.8299803	1.601252
2790	-744.3403	-915.4639	171.1236	1.225415	0.4697166	1.43785
2796	-728.6665	-899.7636	171.0971	1.033273	0.8235097	1.33203
2802	-732.0251	-902.6816	170.6565	0.5572188	0.5749441	2.155282
2808	-729.8337	-899.6551	169.8214	1.934205	0.6304065	1.753416
2814	-726.1139	-895.9964	169.8825	1.934205	0.5728706	1.750914
2820	-744.5192	-914.8625	170.3433	1.743757	0.7030134	1.459758
2826	-740.2731	-910.7232	170.4501	1.209892	0.4984088	1.910007
2832	-739.3011	-910.8916	171.5905	0.6133597	0.5616067	1.478391
2838	-744.4569	-915.7328	171.276	0.9550883	0.8961233	1.188334
2844	-735.2477	-906.1677	170.92	1.161975	0.6380254	1.512498
2850	-730.6079	-900.32	169.7121	1.820747	0.6835034	1.870593
2856	-733.704	-904.5174	170.8134	0.8187259	0.5842304	1.870593
2862	-743.6327	-914.8807	171.248	0.8298305	0.4808825	1.630845
2868	-730.8578	-900.8481	169.9903	1.965511	0.5301128	1.682974
2874	-738.6424	-909.1455	170.5031	1.673859	0.4383365	1.589792
2880	-739.467	-909.9904	170.5234	1.673859	0.5558032	1.487725
2886	-736.4935	-907.8428	171.3493	0.6440448	0.5217465	1.662168
2892	-731.2709	-902.4577	171.1868	0.4229559	0.6513303	1.839996
2898	-738.9771	-910.1965	171.2193	0.7363038	0.7354154	1.53407
2904	-747.137	-918.6008	171.4638	0.3849666	0.5959269	1.712166
2910	-728.1243	-898.5668	170.4425	1.38814	0.5412401	1.763322
2916	-746.7039	-916.5616	169.8577	1.38814	0.3399254	2.286215
2922	-743.0832	-914.0258	170.9425	0.7598612	0.4332061	1.925422
2928	-744.0227	-914.6098	170.5871	1.019551	0.7791775	1.753529
2934	-728.1314	-899.5818	171.4504	0.5011618	0.6579098	1.594033
2940	-731.749	-903.4516	171.7026	0.2594528	0.6873124	1.564881
2946	-727.983	-899.7756	171.7927	0.02576246	0.5942036	1.73477
2952	-736.4058	-907.8745	171.4688	0.02262344	0.7474868	1.855189
2958	-749.2714	-920.7956	171.5243	0.01032951	0.8707463	1.739885
2964	-746.6004	-917.5622	170.9618	0.1573975	0.6581158	2.162655
2970	-744.0685	-915.1873	171.1188	0.2117067	0.4468024	2.162655
2976	-739.5425	-910.4309	170.8884	0.6003007	0.8709467	1.771846
2982	-724.4511	-895.937	171.486	0.1858068	0.7055677	1.759468
2988	-728.4745	-899.9637	171.4892	0.6825505	0.7055677	1.392536
2994	-734.8372	-906.3188	171.4816	0.8441657	0.683734	1.287106
3000	-734.0989	-904.9982	170.8993	1.378876	0.9646601	1.085009
3006	-730.2904	-900.8435	170.5531	1.709963	0.726661	1.303146
3012	-726.3851	-897.6366	171.2515	1.154329	0.5944978	1.294589
3018	-732.3999	-903.6966	171.2966	1.227284	0.7342492	1.070739
3024	-735.6417	-906.3579	170.7161	1.261164	1.035289	1.284558
3030	-752.2223	-922.2554	170.0331	1.987878	0.7804212	1.451067
3036	-737.3745	-907.0198	169.6453	1.987878	0.7398528	1.762477
3042	-735.5453	-906.6876	171.1423	0.3733635	0.5432193	1.97697
3048	-742.1771	-914.0143	171.8372	0.1235194	0.5530311	1.663137
3054	-738.1612	-908.9066	170.7455	0.05228271	0.6356264	2.383175
3060	-745.8715	-917.2614	171.3899	0.03272617	0.8744135	1.815226
3066	-742.9733	-914.415	171.4417	0.1040829	0.8383501	1.754712
3072	-748.6703	-919.9796	171.3093	0.0582675	0.7725024	1.922398
3078	-738.2532	-909.8605	171.6073	0.09161117	0.7725024	1.693233
3084	-728.5803	-900.3168	171.7366	0.1405118	0.7725024	1.564705
3090	-739.2302	-910.4254	171.1952	0.0683188	0.6934898	2.044799
3096	-732.1651	-903.5875	171.4224	0.3942602	0.8038501	1.586016
3102	-734.9934	-906.8421	171.8487	0.2597704	0.6720337	1.466978
3108	-736.0508	-907.2969	171.246	0.9603007	0.588611	1.456038
3114	-740.2133	-910.6847	170.4715	0.8805338	0.3207807	2.230307
3120	-737.4755	-907.8616	170.3861	0.8805338	0.4726415	2.187355
3126	-725.7833	-896.8759	171.0926	0.5550801	0.7799477	1.724214
3132	-729.3094	-901.0294	171.72	0.3063328	0.6722099	1.528537
3138	-732.8065	-903.6082	170.8017	1.41555	0.8879391	1.207174
3144	-728.7786	-900.0847	171.3062	0.4594832	0.5238694	1.820409
3150	-728.4533	-899.7363	171.283	0.07364203	0.648497	2.012856
3156	-736.143	-907.2402	171.0972	0.03701371	0.6718903	2.143922
3162	-730.9458	-902.0477	171.1019	0.3169822	0.5290314	2.050815
3168	-727.3668	-897.871	170.5042	0.8400977	0.6431886	2.024598
3174	-726.9277	-898.2918	171.3641	0.4432023	0.4701864	1.828677
3180	-742.3559	-913.6236	171.2677	0.845711	0.583901	1.529456
3186	-738.49	-909.2592	170.7692	0.396201	0.554851	2.199657
3192	-744.7488	-915.7033	170.9545	0.5263284	0.5976405	1.963877
3198	-731.8911	-902.6637	170.7726	0.7292563	0.7124264	1.872017
3204	-729.8667	-901.0704	171.2036	1.055304	0.4652444	1.509399
3210	-731.6922	-902.8897	171.1976	0.4093236	0.8143872	1.728685
3216	-736.9459	-908.5113	171.5654	0.6572302	0.7827344	1.29049
3222	-734.5681	-905.9159	171.3478	0.7132129	0.6370693	1.528858
3228	-742.6814	-914.2233	171.5419	1.027179	0.6370693	1.118618
3234	-735.5131	-905.9618	170.4487	1.557357	1.068394	1.233261
3240	-738.6621	-910.0485	171.3864	0.5171976	0.9145981	1.438261
3246	-746.9651	-918.0131	171.048	1.340271	0.7295159	1.19639
3252	-738.3195	-909.4169	171.0974	0.5848184	0.8059854	1.681303
3258	-742.6149	-913.4874	170.8725	0.6383425	0.5853202	1.951963
3264	-736.564	-906.6676	170.1036	1.465822	0.63118	1.88132
3270	-731.1146	-902.4076	171.293	0.2832538	0.9729637	1.63765
3276	-729.5237	-901.1055	171.5818	0.368615	0.5988381	1.63765
3282	-725.3065	-896.5813	171.2748	0.2713256	0.7339649	1.82689
3288	-729.2562	-901.1483	171.8921	0.03579632	0.7154764	1.569252
3294	-730.7319	-902.4647	171.7329	0.1404603	0.5864861	1.701481
3300	-743.442	-914.7399	171.2979	0.2686391	0.829451	1.746417
3306	-727.9535	-898.6221	170.6686	0.8474034	0.7194843	1.857496
3312	-728.8136	-899.5203	170.7067	0.5529997	0.7194843	2.030087
3318	-732.4454	-903.7101	171.2647	0.5529997	0.5745247	1.74907
3324	-743.07	-914.6544	171.5845	0.1992764	0.6864324	1.694126
3330	-732.0752	-903.2331	171.1579	1.070897	0.5252989	1.48693
3336	-726.7963	-898.3081	171.5118	0.4858897	0.7186384	1.515254
3342	-734.5864	-905.4632	170.8768	0.6002287	0.7063646	1.893054
3348	-740.2638	-911.4753	171.2115	0.2655368	0.7063646	1.893054
3354	-751.7608	-923.3736	171.6128	0.07059512	0.9458369	1.579621
3360	-739.2072	-910.551	171.3438	0.4025775	0.5498904	1.815775
3366	-733.255	-904.3601	171.1051	1.280785	0.6570282	1.259594
3372	-729.913	-901.0919	171.1789	1.280785	0.8098531	1.060049
3378	-731.9537	-903.3857	171.4321	0.7166214	0.7621914	1.366225
3384	-748.723	-919.6328	170.9098	1.06681	0.9707614	1.337257
3390	-752.522	-923.3799	170.8579	1.208835	0.5161119	1.613373
3396	-744.3429	-914.8586	170.5157	0.9833579	0.6447135	1.919886
3402	-734.6811	-905.3814	170.7003	1.388348	0.620543	1.520632
3408	-738.367	-909.6066	171.2395	0.3894672	1.031127	1.556933
3414	-735.3583	-906.6738	171.3155	0.6795736	0.5835947	1.616409
3420	-763.0865	-934.0399	170.9534	0.503224	0.4927951	2.049776
3426	-750.8915	-921.7394	170.8479	0.681485	0.7637741	1.817881
3432	-748.3209	-919.6578	171.337	0.7214479	0.7265803	1.463594
3438	-729.7238	-900.9846	171.2607	0.6452188	0.755055	1.556293
3444	-729.6712	-900.443	170.7718	1.434913	0.451352	1.558453
3450	-742.0467	-911.5003	169.4536	1.992813	0.879035	1.79556
3456	-736.2774	-907.4478	171.1704	0.5801733	0.5749278	1.79556
3462	-725.8963	-894.8763	168.9801	2.097886	0.6724269	2.180134
3468	-737.233	-906.8909	169.6579	2.097886	0.4452706	1.881014
3474	-737.8287	-909.1815	171.3529	0.08627374	0.7148653	1.912974
3480	-730.6891	-902.0717	171.3826	0.5181725	0.7921973	1.532674
3486	-735.6004	-906.4652	170.8648	1.618116	0.541319	1.27498
3492	-736.3553	-907.7837	171.4284	0.14912	0.687086	1.837557
3498	-737.5861	-908.834	171.2479	0.7550622	0.5061979	1.666405
3504	-728.7028	-899.4837	170.7809	0.9229385	0.4909633	1.88525
3510	-744.7797	-915.6108	170.8311	0.4733861	1.061099	1.76768
3516	-734.4714	-905.895	171.4236	0.2724657	0.8091128	1.66923
3522	-737.1595	-908.554	171.3945	0.7314354	1.01977	1.172282
3528	-728.1155	-898.7963	170.6808	1.347118	0.6570443	1.538572
3534	-730.5103	-901.2538	170.7436	0.9567805	0.4907135	1.887812
3540	-727.6376	-898.1594	170.5217	0.8156649	0.4523454	2.154555
3546	-737.9234	-908.5896	170.6662	0.6714776	0.4810319	2.135686
3552	-737.4861	-908.6422	171.1561	0.9663861	0.8170731	1.343472
3558	-750.7982	-921.6089	170.8107	1.466059	0.690885	1.321006
3564	-743.7605	-914.6771	170.9166	1.196028	0.5025316	1.589881
3570	-740.7446	-911.6961	170.9515	1.210256	0.5358856	1.529175
3576	-741.6574	-912.0247	170.3673	1.470721	0.8974963	1.500945
3582	-727.7005	-898.5211	170.8205	1.374907	0.7663282	1.325744
3588	-733.0149	-904.6884	171.6735	0.5538255	0.8167108	1.258666
3594	-735.6419	-905.2972	169.6553	1.970772	0.9667566	1.606153
3600	-729.6045	-901.0864	171.4819	0.2529881	0.5503774	1.823341
3606	-736.3201	-907.2151	170.8949	0.3835239	0.5704778	2.115908
3612	-740.2801	-909.8395	169.5595	2.022807	0.5817072	1.906198
3618	-742.2986	-911.954	169.6554	1.903298	0.5817072	1.922186
3624	-723.9907	-895.2229	171.2321	0.8014168	0.5695161	1.598694
3630	-724.7015	-895.7733	171.0718	0.9466779	0.5834501	1.599536
3636	-733.3832	-904.4977	171.1145	0.7436898	0.7032642	1.62888
3642	-736.305	-907.5505	171.2455	1.023116	0.7022334	1.318413
3648	-738.7005	-909.251	170.5505	1.650905	0.5790524	1.466997
3654	-734.9064	-905.9077	171.0013	1.260078	0.5527187	1.441363
3660	-750.3208	-921.4118	171.0911	1.353568	0.6077877	1.251658
3666	-734.4833	-905.7802	171.2969	1.353568	0.5261491	1.145095
3672	-735.1244	-906.1333	171.0089	0.6895447	0.677822	1.760215
3678	-730.1385	-901.3949	171.2564	0.3996073	0.5370506	1.886471
3684	-725.8211	-895.2134	169.3923	2.03928	0.5370506	2.037074
3690	-729.1655	-900.6531	171.4876	0.414922	0.7559194	1.558186
3696	-730.2984	-902.0196	171.7212	0.06828081	0.5931717	1.755748
3702	-737.8761	-909.3393	171.4632	0.2139475	0.7055575	1.755748
3708	-735.7621	-906.9602	171.198	0.8989512	0.6869015	1.464422
3714	-742.3646	-913.3726	171.008	1.177674	0.7429885	1.352161
3720	-731.3887	-901.7822	170.3936	1.488828	0.5824223	1.697942
3726	-736.9216	-908.3097	171.3881	0.762231	0.5857015	1.500512
3732	-742.8817	-913.6693	170.7876	1.459029	0.6142384	1.405334
3738	-747.3296	-918.0475	170.7179	1.708147	0.7024886	1.187173
3744	-738.5102	-910.0148	171.5046	0.2402269	0.6797275	1.726353
3750	-744.1691	-915.6195	171.4504	0.368136	0.6060771	1.726353
3756	-730.2968	-901.7897	171.4929	0.6943258	0.6060771	1.457275
3762	-725.2215	-896.7832	171.5617	0.2236726	0.7452641	1.651039
3768	-730.1273	-901.5829	171.4555	0.4059841	0.689385	1.636462
3774	-735.0045	-905.5488	170.5443	0.8292477	0.8343856	1.876356
3780	-733.134	-903.7802	170.6462	1.482253	0.6925025	1.436136
3786	-732.7258	-904.2318	171.506	0.6389691	0.8084943	1.332415
3792	-738.2562	-909.3267	171.0705	0.3191081	0.8400312	1.861513
3798	-729.3188	-900.4068	171.088	1.221333	0.8004792	1.203256
3804	-732.4965	-903.669	171.1725	0.56906	1.151504	1.380274
3810	-739.6726	-911.2761	171.6036	0.2507457	0.9803143	1.425644
3816	-735.8483	-907.1171	171.2688	0.8257815	0.6432664	1.499166
3822	-745.0734	-916.5699	171.4964	0.8257815	0.7387854	1.24452
3828	-737.6257	-907.453	169.8273	1.814098	0.5845181	1.864074
3834	-740.3767	-911.0159	170.6392	1.366035	0.970333	1.31465
3840	-740.5373	-911.7904	171.2531	0.9443039	0.6865936	1.387362
3846	-738.4764	-909.9991	171.5228	0.6948626	0.7913921	1.287465
3852	-747.0726	-918.5772	171.5046	0.1741301	1.054152	1.502898
3858	-739.5848	-910.0288	170.444	1.498819	0.7761686	1.513278
3864	-735.6663	-907.0377	171.3714	0.6662768	0.6474514	1.538491
3870	-736.7125	-907.9642	171.2517	0.8816516	0.7891529	1.357053
3876	-727.6486	-898.1247	170.476	1.62123	0.5588052	1.559916
3882	-736.2165	-907.5143	171.2978	0.6170277	0.7412329	1.559916
3888	-734.4302	-905.903	171.4728	0.2418662	0.6547192	1.765003
3894	-739.0661	-910.5718	171.5057	0.360529	0.6944905	1.629388
3900	-747.8779	-916.8805	169.0026	1.846291	0.4885273	2.443683
3906	-740.1731	-911.3355	171.1624	0.4462787	0.7334528	1.784
3912	-735.9252	-907.1792	171.254	1.238951	0.5565811	1.254086
3918	-727.2047	-898.1617	170.9569	1.171007	0.8898137	1.280316
3924	-746.2404	-917.2341	170.9938	0.8659664	0.5428779	1.741791
3930	-739.6205	-910.2527	170.6321	1.1455	0.5111395	1.820917
3936	-743.2803	-913.9705	170.6903	1.1455	0.6931335	1.652251
3942	-747.0963	-917.9294	170.8331	1.142368	0.6139738	1.608628
3948	-742.6711	-913.8881	171.217	1.070075	0.4333656	1.51218
3954	-738.9377	-909.1254	170.1877	1.699427	0.6230634	1.665648
3960	-739.7867	-909.872	170.0854	1.630759	0.6419641	1.772892
3966	-744.4942	-913.0457	168.5516	2.180667	0.7723693	2.33798
3972	-740.4995	-909.1607	168.6612	2.2924	0.9362374	2.08911
3978	-737.7063	-906.7872	169.081	2.302006	0.8373407	1.86788
3984	-733.1615	-902.7309	169.5694	2.016958	0.7006104	1.822192
3990	-738.888	-908.4044	169.5164	2.069977	0.7006104	1.822192
3996	-731.265	-901.9796	170.7146	1.594188	0.6461578	1.331224
4002	-725.3171	-896.1151	170.7979	1.073146	0.6516512	1.656684
4008	-732.2405	-902.3656	170.1251	1.746199	0.9899876	1.405
4014	-728.3098	-899.1016	170.7919	1.169621	0.6624543	1.58349
4020	-742.3947	-914.0533	171.6586	0.7245161	0.6489501	1.268582
4026	-748.6895	-919.6111	170.9216	0.7245161	1.090532	1.500094
4032	-755.9084	-925.1786	169.2702	1.387878	0.443618	2.590762
4038	-750.8059	-922.1499	171.344	0.4117768	0.5207069	1.829374
4044	-735.2857	-906.2183	170.9326	1.380377	0.5147691	1.430952
4050	-738.6646	-909.2748	170.6101	1.741298	0.8236529	1.146417
4056	-742.6479	-913.0627	170.4148	1.830539	0.9216638	1.153572
4062	-735.8545	-907.0001	171.1455	1.299566	0.9216638	0.963834
4068	-739.8233	-911.3754	171.5521	0.2876446	0.8492772	1.535574
4074	-754.3161	-925.8068	171.4907	0.4891129	0.6523116	1.577473
4080	-745.1566	-916.6161	171.4595	0.3961396	0.5045489	1.771453
4086	-733.8099	-905.3214	171.5115	0.3510231	0.6299785	1.678287
4092	-728.7381	-900.0981	171.36	0.2524379	0.8285514	1.71482
4098	-734.0388	-905.2023	171.1635	0.2214779	0.6602799	1.986112
4104	-736.39	-906.91	170.52	1.260944	0.7410936	1.657166
4110	-738.6627	-909.9116	171.2489	0.84708	0.9533942	1.254242
4116	-733.2266	-903.9908	170.7643	1.457879	0.5848236	1.446859
4122	-741.3805	-911.8353	170.4548	1.5832	0.4765826	1.66253
4128	-736.8104	-906.5707	169.7604	1.952409	0.5410737	1.844933
4134	-742.3394	-912.6642	170.3248	0.8168467	0.4319537	2.293988
4140	-730.8889	-902.7579	171.8689	0.04051028	0.4704548	1.75771
4146	-737.4119	-908.6637	171.2517	0.1901379	0.7050551	1.917746
4152	-728.9332	-899.0723	170.1391	1.803545	0.6645363	1.59571
4158	-729.1956	-899.4407	170.2451	1.896485	0.6645363	1.44748
4164	-729.522	-901.3457	171.8237	0.1438399	0.5800921	1.638817
4170	-733.2339	-905.0122	171.7783	0.01889944	0.7141177	1.66484
4176	-741.5968	-913.2207	171.6239	0.04612758	0.8695375	1.644622
4182	-736.589	-908.0455	171.4565	0.1140452	0.9775667	1.638461
4188	-733.3716	-904.6693	171.2978	1.080563	0.4350712	1.441921
4194	-732.9212	-902.4125	169.4913	1.950206	0.5892215	1.995798
4200	-739.3606	-908.991	169.6304	1.761077	0.6251218	2.005188
4206	-737.9844	-908.9193	170.9349	1.346776	0.7436779	1.274047
4212	-744.062	-914.9117	170.8497	1.346776	0.5635245	1.482517
4218	-737.1774	-908.5542	171.3768	0.4254853	0.7698895	1.621143
4224	-738.672	-909.7851	171.1131	1.148641	0.5913808	1.411352
4230	-737.274	-908.2278	170.9538	1.336339	0.5913808	1.389272
4236	-756.5998	-927.7778	171.178	0.7805727	0.7494759	1.521413
4242	-745.0723	-916.37	171.2976	0.8194717	0.6951135	1.442846
4248	-758.1848	-929.2509	171.0662	0.9368564	0.8091958	1.442846
4254	-747.5549	-918.8382	171.2833	0.8588111	0.7416105	1.387556
4260	-746.5162	-916.4418	169.9256	1.820041	0.7514989	1.674976
4266	-736.8741	-908.3596	171.4855	0.9623247	0.5179795	1.322506
4272	-723.3823	-894.9662	171.5838	0.2728998	0.8540778	1.519407
4278	-719.9716	-889.8339	169.8623	1.936126	0.8105336	1.594403
4284	-728.4168	-899.2509	170.8341	1.34579	1.162569	0.9887699
4290	-729.8532	-901.132	171.2788	0.7150993	0.9874516	1.309971
4296	-738.3246	-909.271	170.9464	1.029261	0.7387256	1.51673
4302	-737.8187	-908.8213	171.0026	1.210343	0.5583808	1.473981
4308	-740.14	-911.4613	171.3212	1.210343	0.5249289	1.24826
4314	-750.5514	-922.1419	171.5905	0.3809267	0.9951869	1.321885
4320	-734.9324	-906.3863	171.4539	0.6268071	0.8172006	1.376459
4326	-747.9128	-919.1641	171.2514	0.325253	0.9453391	1.65724
4332	-741.1119	-912.7917	171.6798	0.4209846	0.8530192	1.332142
4338	-737.7519	-908.5248	170.7729	0.5952273	0.6310611	2.016784
4344	-734.5531	-905.9514	171.3983	0.2485718	0.4806207	1.930881
4350	-734.7026	-906.1273	171.4247	0.4166799	0.8745194	1.515609
4356	-727.8919	-898.1369	170.245	1.679234	0.8745194	1.453115
4362	-727.2132	-898.4645	171.2512	0.8180321	0.5964916	1.552787
4368	-733.9963	-905.3925	171.3961	0.5166763	0.7529487	1.552787
4374	-735.8056	-906.3881	170.5825	1.630937	0.6704789	1.387364
4380	-726.2165	-897.0775	170.861	0.7056639	0.4490743	2.005796
4386	-734.2738	-902.4655	168.1917	2.156365	0.442931	2.781683
4392	-726.693	-896.1328	169.4398	1.997181	0.551652	2.023847
4398	-726.1995	-895.4476	169.2481	1.997181	0.6389232	2.092773
4404	-747.3764	-918.4841	171.1077	0.928684	0.6389232	1.545708
4410	-741.1276	-911.594	170.4664	1.786544	0.7057694	1.328234
4416	-736.3461	-906.5345	170.1884	1.686583	0.5973927	1.692598
4422	-724.8916	-896.5993	171.7077	0.1787647	0.6451475	1.650311
4428	-738.4145	-909.8947	171.4802	0.2663822	0.6686868	1.732882
4434	-739.9079	-911.7434	171.8355	0.07703506	0.9234746	1.424577
4440	-742.6761	-914.4596	171.7835	0.1609691	0.9234746	1.399861
4446	-749.3468	-920.7751	171.4283	0.3014211	0.9234746	1.562047
4452	-748.7331	-918.5335	169.8004	1.947725	1.338904	1.222588
4458	-741.1137	-910.9856	169.8718	1.947725	0.6858139	1.669092
4464	-744.1945	-915.5582	171.3637	0.2979645	0.5650139	1.863519
4470	-750.697	-921.9385	171.2415	0.4011944	0.6105987	1.845325
4476	-735.528	-906.2775	170.7495	0.05899804	0.645389	2.370158
4482	-729.1127	-899.0609	169.9482	2.054834	0.5605158	1.627338
4488	-732.3198	-902.2771	169.9572	2.075563	0.6987081	1.50392
4494	-728.7394	-899.7052	170.9658	0.345141	0.5082708	2.13532
4500	-731.7057	-903.3003	171.5947	0.2513961	0.6168313	1.699295
4506	-732.7758	-903.944	171.1682	0.9239375	0.5632836	1.560412
4512	-733.3004	-904.4608	171.1604	0.5875897	0.9073937	1.560412
4518	-728.4957	-899.674	171.1783	0.6374643	0.7199637	1.647352
4524	-732.7392	-904.1793	171.4401	0.280026	0.5937149	1.803602
4530	-730.328	-901.5556	171.2277	0.5391646	0.5385155	1.809486
4536	-728.4568	-900.0615	171.6047	0.1437931	0.6064083	1.775122
4542	-737.3542	-908.9355	171.5812	0.1091575	0.8116034	1.6715
4548	-749.1693	-920.4424	171.2731	0.2235003	0.5370234	1.993865
4554	-751.4236	-923.3498	171.9262	0.1304104	0.6018885	1.558127
4560	-740.3449	-911.1754	170.8305	0.8114281	0.6102282	1.84608
4566	-736.0023	-906.571	170.5687	1.550465	0.887432	1.289437
4572	-745.4828	-916.2397	170.7569	0.7999369	1.032794	1.608499
4578	-741.1357	-912.8414	171.7057	0.2725863	0.6112947	1.608499
4584	-741.8589	-913.4967	171.6378	0.1192685	0.8325024	1.608499
4590	-738.4797	-909.7561	171.2764	0.7156098	0.9120019	1.37162
4596	-738.0539	-908.9744	170.9205	0.7156098	0.8216019	1.70296
4602	-735.1603	-906.2892	171.1289	0.8743086	0.6233549	1.581557
4608	-740.6787	-911.5525	170.8737	0.4244518	0.4777357	2.16356
4614	-737.0382	-908.3303	171.292	0.686636	0.6258838	1.597618
4620	-728.838	-898.2541	169.4162	2.093173	0.6556692	1.90552
4626	-736.0776	-905.0916	169.014	2.093173	0.549341	2.240772
4632	-748.7501	-919.4688	170.7186	0.8476503	0.4973625	1.973798
4638	-753.9304	-924.1226	170.1922	1.250565	0.3585275	2.147019
4644	-737.3823	-908.4629	171.0806	0.6686199	0.5857098	1.789033
4650	-744.699	-915.3242	170.6252	1.038546	0.5170578	1.894792
