Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-52.99263	-224.0195	171.0268	1.299546	1.794928
2802	-41.48082	-214.0142	172.5333	1.019353	0.7360924
2808	-44.45252	-216.921	172.4685	0.2951034	1.479793
2814	-37.79556	-210.2555	172.4599	0.5759488	1.265388
2820	-48.21637	-220.3731	172.1567	1.085984	1.085125
2826	-41.87648	-211.61	169.7335	2.184216	2.070748
2832	-46.52246	-216.7834	170.261	2.184216	1.711822
2838	-51.60248	-223.6089	172.0064	0.7603959	1.477341
2844	-46.90987	-218.9857	172.0758	1.197561	1.056342
2850	-42.97182	-215.8873	172.9155	0.3458446	1.067719
2856	-46.28936	-218.5661	172.2767	1.250615	0.773688
2862	-47.88559	-220.1909	172.3054	1.086345	0.9375454
2868	-48.83097	-221.0085	172.1775	0.8799657	1.247433
2874	-50.14491	-221.3109	171.166	2.020007	1.136709
2880	-56.30428	-227.0723	170.768	1.893924	1.555623
2886	-47.76336	-217.603	169.8396	1.893924	2.191079
2892	-41.29561	-212.7769	171.4812	1.663177	1.173373
2898	-36.70038	-209.6895	172.9891	0.3887154	0.9522954
2904	-44.99667	-215.3516	170.3549	1.892162	1.849579
2910	-44.65059	-217.2955	172.6449	0.6092588	1.074494
2916	-48.73336	-219.2396	170.5062	1.853267	1.771923
2922	-47.33075	-218.4437	171.113	1.090379	1.879469
2928	-45.0108	-217.3531	172.3423	0.631359	1.316159
2934	-42.07107	-214.93	172.8589	0.4727579	0.9996233
2940	-43.16532	-215.392	172.2266	0.6577389	1.387035
2946	-46.29076	-218.4513	172.1606	0.489317	1.564462
2952	-47.88286	-219.9163	172.0335	0.6238931	1.558965
2958	-44.19816	-216.3739	172.1757	0.7566832	1.349191
2964	-44.14904	-216.212	172.063	0.5620777	1.582649
2970	-46.25296	-218.8557	172.6027	0.3543296	1.329537
2976	-42.23149	-213.9426	171.7111	0.8007331	1.664491
2982	-36.01425	-208.9577	172.9435	0.1986804	1.175333
2988	-35.69872	-208.0391	172.3404	1.009721	0.9810154
2994	-37.35534	-209.9571	172.6018	0.7482979	0.9810154
3000	-49.9497	-220.3042	170.3545	2.303356	1.558645
3006	-46.86819	-218.1482	171.28	1.721022	1.294015
3012	-65.08045	-236.6348	171.5543	1.328042	1.388601
3018	-40.30721	-212.1452	171.838	1.328042	1.15441
3024	-36.38823	-208.7731	172.3849	1.006904	0.9374735
3030	-43.45793	-215.7133	172.2553	0.6395171	1.378831
3036	-43.01731	-215.3571	172.3398	0.5550869	1.378831
3042	-52.12374	-223.9464	171.8227	1.072173	1.378831
3048	-45.66122	-217.7573	172.0961	1.130946	1.099623
3054	-45.23842	-215.128	169.8896	1.809692	2.213215
3060	-56.96106	-228.6642	171.7031	1.628698	0.9994648
3066	-55.01367	-227.4655	172.4519	0.8568261	1.022346
3072	-48.50386	-220.8897	172.3858	1.216047	0.6469544
3078	-45.24099	-217.6718	172.4308	0.8607462	1.038951
3084	-49.6145	-220.4183	170.8038	1.033544	2.123475
3090	-45.89075	-217.8838	171.9931	0.8855465	1.391519
3096	-45.36657	-217.1561	171.7895	0.5309515	1.799021
3102	-47.42167	-219.3262	171.9046	1.073148	1.312904
3108	-44.45028	-216.7222	172.272	0.8887574	1.159111
3114	-45.37777	-216.0463	170.6685	1.083131	2.17933
3120	-46.70448	-215.7735	169.0691	1.848735	2.704132
3126	-39.87463	-209.4836	169.609	1.354821	2.675895
3132	-42.06241	-213.5922	171.5298	1.724842	1.07399
3138	-44.20778	-215.5107	171.3029	1.080025	1.755587
3144	-42.88469	-214.5828	171.6981	0.6411937	1.785988
3150	-50.73474	-223.981	173.2463	0.01054191	1.071991
3156	-59.34341	-232.5339	173.1905	0.1029305	1.037222
3162	-52.35543	-223.0924	170.737	1.544972	1.825625
3168	-46.32683	-217.699	171.3722	1.056738	1.723278
3174	-39.02031	-211.2904	172.2701	1.149393	0.9072293
3180	-45.37942	-217.1921	171.8127	1.125668	1.344426
3186	-45.01747	-216.8167	171.7992	1.367117	1.154179
3192	-43.66338	-215.1059	171.4425	0.943844	1.753192
3198	-46.1375	-216.9666	170.8291	1.146651	2.032396
3204	-37.34938	-209.2367	171.8873	1.146651	1.266961
3210	-35.75466	-207.1548	171.4002	1.633804	1.266961
3216	-30.38065	-201.8438	171.4632	1.639974	1.208947
3222	-34.92544	-206.4354	171.5099	1.593209	1.208947
3228	-30.46129	-202.3478	171.8865	0.8812884	1.476632
3234	-35.50392	-208.2319	172.728	0.6106137	0.992645
3240	-38.05386	-209.0672	171.0134	1.687663	1.526676
3246	-31.89162	-204.0639	172.1723	1.114889	1.043179
3252	-29.23751	-201.1286	171.8911	1.224464	1.19834
3258	-42.25585	-214.3819	172.1261	1.232058	0.9727573
3264	-60.64653	-233.0744	172.4279	0.247835	1.545437
3270	-51.71658	-224.1575	172.4409	1.175006	0.6128886
3276	-47.6883	-219.5704	171.8821	0.7609563	1.569507
3282	-43.0906	-215.8772	172.7866	0.6289108	0.9116331
3288	-49.31825	-220.4902	171.172	1.147282	1.799854
3294	-50.57078	-221.9251	171.3544	1.033893	1.751844
3300	-39.75266	-211.5785	171.8258	1.026405	1.412036
3306	-35.84369	-208.6896	172.8459	0.4604351	1.024676
3312	-42.75825	-215.0389	172.2807	1.20681	0.8268005
3318	-45.42898	-216.4437	171.0148	2.034345	1.25443
3324	-44.71902	-217.066	172.347	0.6797351	1.272968
3330	-34.91694	-206.3739	171.4569	0.7322104	1.889121
3336	-35.6728	-207.4717	171.7989	1.51811	1.014204
3342	-36.93231	-209.2475	172.3152	1.106669	0.90455
3348	-33.81206	-206.3029	172.4908	0.6632304	1.164964
3354	-44.07487	-216.6491	172.5742	0.2540187	1.430573
3360	-36.87093	-208.3077	171.4368	1.425949	1.403903
3366	-54.36501	-226.3309	171.9659	0.9618504	1.352886
3372	-60.38668	-231.2069	170.8202	1.296233	1.938311
3378	-54.36422	-227.1343	172.7701	0.6607275	0.8944339
3384	-59.34599	-231.4843	172.1383	0.946351	1.224658
3390	-46.97196	-218.6538	171.6818	1.658902	0.9904888
3396	-47.31856	-218.6206	171.302	1.2148	1.660925
3402	-54.01281	-225.6027	171.5898	1.48008	1.237038
3408	-48.33037	-220.9048	172.5744	0.495492	1.237038
3414	-47.29065	-219.6432	172.3525	0.8717819	1.102084
3420	-50.63365	-221.5467	170.9131	1.830854	1.494615
3426	-52.2795	-223.8974	171.6179	1.377673	1.29847
3432	-54.76701	-226.4106	171.6436	1.377673	1.277402
3438	-49.88033	-221.8354	171.955	0.7988785	1.487096
3444	-58.14997	-229.2131	171.0632	1.240283	1.810811
3450	-50.64753	-222.529	171.8815	1.511254	0.9364236
3456	-46.3839	-217.9473	171.5634	1.053066	1.588949
3462	-49.10868	-221.1582	172.0496	0.9874737	1.264443
3468	-48.45372	-218.7484	170.2947	1.041508	2.444439
3474	-32.00234	-204.1417	172.1394	0.6467181	1.462758
3480	-37.49923	-209.3903	171.8911	1.029993	1.358182
3486	-38.59807	-211.4027	172.8046	0.2182179	1.276171
3492	-39.87568	-212.3378	172.4621	0.5606902	1.276171
3498	-39.93567	-212.0591	172.1234	0.5060891	1.579427
3504	-42.67365	-214.5952	171.9216	0.5689604	1.679691
3510	-45.47066	-217.0894	171.6187	1.150244	1.475752
3516	-38.63662	-210.715	172.0784	0.5817293	1.556944
3522	-51.49594	-223.3406	171.8447	1.30646	1.167482
3528	-41.79833	-212.2966	170.4983	1.26808	2.169785
3534	-38.43893	-209.5792	171.1402	1.536116	1.544973
3540	-39.76204	-210.9058	171.1438	1.497061	1.571128
3546	-45.63937	-217.1352	171.4958	1.139043	1.575488
3552	-43.95224	-216.6559	172.7036	0.6538612	0.9734507
3558	-52.85476	-225.1816	172.3268	0.6926046	1.278932
3564	-45.566	-217.532	171.966	0.6926046	1.558059
3570	-47.88054	-220.287	172.4064	1.007415	0.9134451
3576	-47.22302	-219.6379	172.4149	0.9989945	0.9134451
3582	-50.06336	-222.079	172.0156	1.094098	1.203315
3588	-37.74529	-208.8425	171.0972	1.274862	1.763192
3594	-49.62034	-221.2078	171.5875	1.294247	1.389103
3600	-43.36263	-214.984	171.6214	1.143668	1.478696
3606	-44.3156	-215.4975	171.1819	1.661596	1.418817
3612	-44.47336	-215.764	171.2906	0.8985401	1.889115
3618	-44.93435	-215.2992	170.3649	1.088505	2.370505
3624	-46.32425	-217.8095	171.4852	1.316628	1.450742
3630	-41.10961	-213.705	172.5954	0.2990775	1.379137
3636	-32.42658	-204.5707	172.1442	1.420428	0.7170114
3642	-42.40186	-213.8442	171.4424	1.471737	1.363692
3648	-46.89751	-219.1936	172.2961	0.6105818	1.369516
3654	-44.65573	-216.3451	171.6894	1.690984	0.9496088
3660	-43.7299	-214.8909	171.161	1.296972	1.702779
3666	-40.55523	-212.958	172.4027	0.7851695	1.135011
3672	-47.87461	-220.0428	172.1681	1.153958	1.009136
3678	-40.59459	-213.3077	172.7131	0.5644427	1.052433
3684	-37.38015	-209.2799	171.8997	1.377798	1.052433
3690	-42.50134	-213.7409	171.2396	1.156602	1.746297
3696	-49.0234	-220.8098	171.7864	1.156602	1.340767
3702	-45.48029	-216.9905	171.5102	1.240639	1.489437
3708	-50.52273	-222.2672	171.7444	1.317466	1.243774
3714	-33.32153	-205.9475	172.626	0.4123981	1.263299
3720	-40.1917	-212.3214	172.1297	1.066307	1.127769
3726	-46.76606	-219.0402	172.2742	0.9023088	1.145189
3732	-38.05566	-210.027	171.9714	1.242768	1.111383
3738	-36.88734	-208.8411	171.9538	1.208577	1.157652
3744	-38.46228	-210.1664	171.7041	0.6228075	1.794547
3750	-35.20094	-207.0248	171.8238	1.598993	0.9034909
3756	-35.8747	-208.6356	172.7609	0.5486121	1.021524
3762	-39.38396	-210.6693	171.2854	1.839729	1.19012
3768	-41.10184	-213.2786	172.1768	1.080458	1.071622
3774	-42.62999	-214.2452	171.6153	0.9373993	1.635198
3780	-38.49264	-209.9611	171.4684	0.9373993	1.739536
3786	-36.77507	-208.88	172.105	0.8602163	1.323007
3792	-43.32011	-215.0805	171.7604	1.233006	1.300202
3798	-43.96048	-215.0468	171.0863	1.706594	1.457595
3804	-39.35294	-210.2145	170.8616	1.334441	1.884437
3810	-42.78417	-214.4837	171.6995	1.361784	1.24429
3816	-46.7066	-218.8837	172.1771	1.184402	0.9693262
3822	-49.23743	-220.5263	171.2889	1.015106	1.810444
3828	-51.37477	-223.3648	171.99	0.8077669	1.453845
3834	-49.32653	-220.6929	171.3664	1.34659	1.517752
3840	-45.48807	-216.5273	171.0392	1.673808	1.517752
3846	-49.16728	-219.7608	170.5935	1.673808	1.835688
3852	-41.55321	-212.5317	170.9785	1.072723	1.98209
3858	-46.9657	-217.9062	170.9405	1.26625	1.877154
3864	-47.75653	-218.5786	170.8221	1.265054	1.958051
3870	-49.93655	-221.3337	171.3972	1.00418	1.742675
3876	-39.50003	-211.8408	172.3407	0.7974989	1.178743
3882	-49.05108	-220.0383	170.9872	1.91806	1.370619
3888	-37.42098	-210.0094	172.5884	0.8121494	0.9280304
3894	-49.51045	-218.7296	169.2191	1.643389	2.737993
3900	-42.74646	-213.0297	170.2833	1.697368	2.029112
3906	-38.51074	-210.2213	171.7106	1.697368	0.9199791
3912	-45.8498	-215.6612	169.8114	2.172246	2.02712
3918	-39.62376	-211.3366	171.7128	0.7295205	1.713838
3924	-38.2931	-210.2776	171.9845	0.9980635	1.309025
3930	-45.22691	-217.028	171.8011	1.40295	1.120538
3936	-47.9945	-219.7171	171.7226	0.5234792	1.850292
3942	-40.48522	-210.6881	170.2029	2.07811	1.826299
3948	-46.9348	-217.616	170.6812	0.9852623	2.234419
3954	-51.59388	-223.463	171.8691	1.325075	1.129421
3960	-47.02453	-217.5615	170.537	1.602572	1.922743
3966	-56.58509	-227.8969	171.3118	0.1727722	2.350727
3972	-44.21951	-216.0128	171.7933	0.5598282	1.77636
3978	-40.80198	-213.2979	172.4959	0.6423248	1.17878
3984	-40.5217	-212.9774	172.4557	0.4575813	1.364346
3990	-48.63653	-219.6834	171.0469	1.54089	1.609833
3996	-53.31653	-225.0802	171.7636	1.332001	1.215329
4002	-40.77277	-213.0973	172.3246	0.6573291	1.309535
4008	-50.16974	-221.795	171.6253	1.35663	1.309535
4014	-36.58737	-208.6816	172.0942	1.050774	1.17287
4020	-37.70273	-210.3882	172.6855	0.459523	1.17287
4026	-31.71563	-203.9698	172.2542	0.5521727	1.447294
4032	-48.31438	-219.9369	171.6225	1.181742	1.448931
4038	-45.94274	-217.2126	171.2699	1.181742	1.707295
4044	-45.70956	-217.3596	171.65	0.7155887	1.767675
4050	-44.12279	-215.9736	171.8508	0.6109944	1.700103
4056	-41.08651	-213.1503	172.0638	1.269297	0.9981745
4062	-45.68905	-217.4527	171.7636	1.25127	1.282646
4068	-56.37958	-227.2495	170.87	0.7546443	2.261308
4074	-41.49129	-214.0036	172.5124	0.6546462	1.153567
4080	-32.518	-204.2553	171.7373	0.8914918	1.579918
4086	-35.04857	-207.2683	172.2198	1.063158	1.047278
4092	-31.28639	-203.1023	171.8159	1.031974	1.415414
4098	-33.94115	-205.9551	172.0139	0.7120092	1.508085
4104	-37.22054	-209.1159	171.8954	1.577855	0.8445562
4110	-38.47225	-210.7616	172.2893	0.8070339	1.214731
4116	-40.30533	-213.1544	172.8491	0.7225932	0.7050398
4122	-38.41638	-210.058	171.6416	1.411993	1.250666
4128	-37.78928	-209.656	171.8667	0.8330489	1.527631
4134	-41.18347	-212.084	170.9006	1.557904	1.70244
4140	-45.29648	-217.047	171.7506	1.06966	1.436699
4146	-50.01964	-219.256	169.2364	1.053818	3.0836
4152	-44.3481	-215.9452	171.5971	0.8315597	1.723514
4158	-50.71216	-220.9672	170.2551	1.345666	2.276616
4164	-39.65752	-210.4361	170.7785	2.123483	1.373209
4170	-41.55053	-212.1695	170.6189	1.379997	2.016969
4176	-40.46893	-211.4085	170.9395	1.379997	1.79968
4182	-34.37685	-207.2215	172.8446	0.474582	1.012016
4188	-40.43059	-213.2814	172.8508	0.6603784	0.7959869
4194	-42.61407	-214.2319	171.6179	1.709511	1.003901
4200	-40.22162	-212.0266	171.805	1.494232	1.031552
4206	-43.15868	-213.5158	170.3571	1.496461	2.112895
4212	-38.4925	-208.7177	170.2252	1.019542	2.501779
4218	-37.84169	-209.978	172.1363	1.179219	1.015623
4224	-33.79057	-205.3899	171.5994	1.325831	1.354914
4230	-45.77999	-217.2324	171.4524	1.096488	1.637937
4236	-35.77792	-207.789	172.011	1.200837	1.113425
4242	-49.01811	-218.8997	169.8816	1.173487	2.61961
4248	-57.41335	-225.5024	168.0891	1.583062	3.448558
4254	-62.94183	-232.4285	169.4867	1.583062	2.610557
4260	-52.51578	-224.5538	172.038	0.7798398	1.438545
4266	-54.06149	-226.5715	172.51	0.8514351	0.9693901
4272	-54.21746	-225.1338	170.9164	1.611483	1.653017
4278	-54.20258	-225.7377	171.5352	1.761671	1.033893
4284	-50.37204	-222.3067	171.9347	0.4087294	1.783105
4290	-42.64536	-215.7218	173.0765	0.2098618	1.044011
4296	-49.04841	-221.2598	172.2113	0.7822737	1.300021
4302	-68.61178	-237.8998	169.288	0.653017	3.290689
4308	-62.62199	-231.6895	169.0676	1.962327	2.635174
4314	-55.37833	-224.8138	169.4354	1.938035	2.420989
4320	-51.26411	-221.4349	170.1707	2.207265	1.759011
4326	-51.6008	-224.2052	172.6044	0.6511632	1.073198
4332	-39.7523	-211.5305	171.7782	1.244518	1.276251
4338	-42.26411	-214.2937	172.0296	1.543745	0.7021751
4344	-37.04961	-208.067	171.0174	1.686829	1.524267
4350	-33.56496	-205.5437	171.9787	1.369244	0.9831812
4356	-50.98095	-222.7352	171.7543	1.876514	0.5631596
4362	-41.90301	-214.2645	172.3615	1.269311	0.5631596
4368	-49.96526	-222.3318	172.3666	1.269311	0.4672652
4374	-35.85388	-207.4477	171.5938	1.716386	1.020869
4380	-49.52345	-220.7841	171.2607	1.2529	1.663228
4386	-33.45535	-204.5236	171.0682	1.773436	1.420208
4392	-43.3426	-215.6685	172.3259	1.037875	0.9669641
4398	-40.19209	-212.4267	172.2346	1.037875	1.05724
4404	-44.23125	-215.2404	171.0091	0.8227265	2.127095
4410	-55.70359	-226.9055	171.2019	0.999984	1.880438
4416	-56.90671	-227.5661	170.6594	1.903691	1.62769
4422	-48.62592	-215.6177	166.9917	2.887434	3.327104
4428	-51.40469	-217.7708	166.3661	2.887434	3.691941
4434	-52.25179	-219.7351	167.4834	2.887434	3.035423
4440	-53.9908	-222.5219	168.5311	2.709491	2.504346
4446	-50.67745	-222.6016	171.9241	1.098174	1.276603
4452	-51.64236	-223.8037	172.1613	0.963664	1.190223
4458	-47.07691	-219.1693	172.0924	0.963664	1.248658
4464	-53.84879	-225.4369	171.5881	1.467952	1.248658
4470	-52.65502	-224.1649	171.5098	0.6289996	1.923219
4476	-48.34182	-221.1307	172.7889	0.4000955	1.134043
4482	-54.4095	-226.0494	171.6399	1.649074	1.041489
4488	-48.65925	-220.6401	171.9809	1.25419	1.092199
4494	-52.09744	-224.4152	172.3178	0.8252462	1.174576
4500	-56.24476	-227.9853	171.7405	1.262144	1.292681
4506	-57.86272	-228.8472	170.9845	2.158305	1.174775
4512	-47.37664	-218.925	171.5484	1.719866	1.061221
4518	-50.50881	-222.6571	172.1483	0.6722185	1.4365
4524	-45.58499	-217.8878	172.3028	0.5177015	1.4365
4530	-43.35267	-215.9333	172.5806	0.2398671	1.4365
4536	-49.18904	-222.4885	173.2995	0.03345914	0.9983452
4542	-38.76296	-210.7252	171.9623	0.6148546	1.617517
4548	-31.66645	-204.1286	172.4621	0.477767	1.343226
4554	-38.02928	-209.5578	171.5285	1.50252	1.2694
4560	-57.401	-228.558	171.157	1.50252	1.557382
4566	-50.38727	-222.2422	171.8549	1.004496	1.4065
4572	-47.27761	-218.0129	170.7353	1.439381	1.89895
4578	-42.28614	-214.237	171.9509	1.535245	0.8284964
4584	-50.70095	-221.4154	170.7144	1.535245	1.847815
4590	-44.94687	-215.7071	170.7602	1.911919	1.548094
4596	-55.98074	-227.9016	171.9209	1.363198	1.046159
4602	-74.78516	-245.8591	171.0739	1.624441	1.528669
4608	-61.29648	-232.8414	171.5449	0.7117169	1.843051
4614	-54.43077	-226.1785	171.7477	0.4072385	1.912343
4620	-54.16954	-225.9428	171.7733	1.294618	1.238717
4626	-47.46835	-219.6821	172.2137	0.7844452	1.296335
4632	-42.25163	-214.4822	172.2306	0.7844452	1.282534
4638	-41.36152	-213.6562	172.2947	1.142699	0.8870101
4644	-46.73786	-216.4507	169.7128	1.428093	2.566446
4650	-38.83689	-210.9144	172.0775	1.428093	0.8034241
4656	-43.51286	-214.0399	170.527	1.874071	1.742865
4662	-39.57345	-211.7138	172.1403	0.6398588	1.467255
4668	-48.4937	-218.7504	170.2567	1.782368	1.990214
4674	-44.28824	-215.4872	171.1989	1.737318	1.346134
4680	-56.46973	-227.5006	171.0309	1.330882	1.770353
4686	-47.77366	-218.1803	170.4066	1.90233	1.806987
4692	-48.5062	-220.6022	172.096	0.4246735	1.658147
4698	-52.66502	-224.2364	171.5714	1.211732	1.465029
4704	-51.60571	-222.3423	170.7366	1.873316	1.593707
4710	-53.65448	-224.4881	170.8336	1.381032	1.87178
4716	-52.25203	-223.7021	171.45	0.7645643	1.87178
4722	-52.45586	-224.2146	171.7588	0.8278096	1.610665
4728	-44.37835	-216.2042	171.8259	1.349299	1.146347
4734	-57.87355	-228.0476	170.174	1.881013	1.979553
4740	-55.30108	-227.5641	172.263	0.8653682	1.187255
4746	-58.23128	-229.4597	171.2284	1.355737	1.61245
4752	-55.45997	-227.1041	171.6441	0.9400256	1.61245
4758	-54.41347	-226.2731	171.8596	0.9400256	1.452471
4764	-41.51338	-213.781	172.2676	0.8278408	1.215515
4770	-53.20342	-224.2004	170.997	1.673684	1.549136
4776	-46.72421	-217.3116	170.5874	2.083275	1.549136
4782	-56.76763	-225.3785	168.6108	2.083275	2.840586
4788	-41.7505	-212.6684	170.918	2.03338	1.334106
4794	-44.52573	-217.0488	172.523	0.9917459	0.7910538
4800	-48.15293	-220.6589	172.5059	0.9975893	0.8060992
4806	-37.40917	-209.1533	171.7441	1.574934	1.01214
4812	-40.91771	-212.6618	171.7441	1.574934	1.01214
4818	-44.17221	-216.9777	172.8055	0.7092141	0.7911937
4824	-44.45084	-216.4195	171.9687	1.150864	1.194884
4830	-50.49178	-222.0342	171.5425	1.059955	1.599183
4836	-42.59793	-215.4159	172.818	0.57142	0.9400243
4842	-58.70731	-231.038	172.3307	0.4775959	1.445876
4848	-45.60135	-218.2309	172.6295	0.4775959	1.205555
4854	-39.48089	-212.0479	172.567	0.1809808	1.491572
4860	-49.16201	-220.6972	171.5352	1.212778	1.491572
4866	-54.85235	-226.0743	171.2219	1.211422	1.720186
4872	-51.50168	-222.5047	171.0031	1.755461	1.483621
4878	-43.46682	-215.689	172.2222	0.7485939	1.318506
4884	-43.71763	-214.4685	170.7509	2.268434	1.279032
4890	-49.72631	-221.4137	171.6874	1.108804	1.455089
4896	-57.25867	-227.8841	170.6255	0.9944708	2.264297
4902	-55.91212	-226.5032	170.5911	1.028857	2.264297
4908	-64.70779	-235.256	170.5482	1.028857	2.291783
4914	-54.75945	-226.6659	171.9065	1.392788	1.031547
4920	-73.25635	-244.6902	171.4339	1.434745	1.399344
4926	-57.00076	-227.46	170.4592	1.434745	2.086392
4932	-63.15526	-233.7297	170.5745	0.9019009	2.355924
4938	-57.96047	-228.3361	170.3756	1.567235	2.054148
4944	-57.50425	-229.4143	171.9101	0.427589	1.787098
4950	-53.64843	-224.61	170.9616	1.376127	1.787098
4956	-47.55482	-218.4596	170.9048	1.432859	1.787098
4962	-64.59624	-234.8624	170.2662	1.896708	1.906942
4968	-52.95295	-224.3256	171.3726	1.294076	1.552107
4974	-51.60719	-222.3637	170.7565	1.629642	1.753344
4980	-53.05214	-223.8437	170.7916	1.503673	1.816476
4986	-51.77836	-223.4192	171.6408	1.079346	1.512407
4992	-41.00683	-212.3976	171.3907	1.232305	1.584137
4998	-47.57887	-218.7241	171.1452	1.232305	1.759341
5004	-48.64209	-219.7173	171.0752	1.232305	1.808023
5010	-52.45073	-223.788	171.3373	1.449768	1.462028
5016	-57.57345	-228.6298	171.0563	1.449768	1.668574
5022	-66.21887	-238.5274	172.3085	0.6675548	1.314222
5028	-55.99835	-227.8891	171.8907	1.077241	1.320776
5034	-53.11854	-224.791	171.6724	1.439752	1.201209
5040	-39.8491	-212.1335	172.2844	0.5475161	1.427732
5046	-43.23176	-215.235	172.0033	1.318086	1.009866
5052	-45.7474	-217.0366	171.2892	1.836244	1.189855
5058	-50.70375	-222.6386	171.9348	1.222292	1.162273
5064	-48.35547	-220.805	172.4495	0.4163422	1.40149
5070	-44.28284	-216.0455	171.7627	0.7403968	1.670724
5076	-35.87267	-208.2906	172.4179	0.09084453	1.666681
5082	-33.87597	-206.5073	172.6313	0.6794326	1.020367
5088	-39.31959	-210.6509	171.3313	1.20289	1.648472
5094	-41.93733	-214.0112	172.0739	1.033229	1.205566
5100	-39.63544	-211.7493	172.1138	1.026917	1.176572
5106	-31.32741	-203.761	172.4336	0.6653942	1.212492
5112	-35.58419	-208.4498	172.8656	0.5929514	0.8622238
5118	-41.85714	-214.0603	172.2032	1.01617	1.106632
5124	-37.17933	-210.0682	172.8888	0.3305063	1.106632
5130	-37.7477	-210.1835	172.4358	1.052993	0.8251432
5136	-30.42517	-202.1643	171.7391	1.25636	1.298498
5142	-31.76216	-204.0287	172.2665	1.065686	0.999051
5148	-37.72704	-209.8049	172.0778	1.254417	0.999051
5154	-27.80241	-200.0446	172.2421	0.9518059	1.129593
5160	-37.94518	-209.508	171.5629	1.618804	1.140575
5166	-38.86089	-210.716	171.8551	1.261601	1.197345
5172	-40.13083	-212.4221	172.2912	1.023322	1.016576
5178	-43.69458	-216.1033	172.4087	1.103817	0.7941307
5184	-40.87824	-213.3962	172.518	0.6883538	1.118455
5190	-40.88443	-211.5193	170.6348	2.235698	1.397836
5196	-35.87812	-208.3377	172.4595	0.9431594	0.9256733
5202	-34.20096	-206.1792	171.9782	1.086671	1.241253
5208	-31.1073	-202.6735	171.5662	1.717025	1.04701
5214	-38.45197	-210.2191	171.7671	1.158082	1.354935
5220	-50.29952	-221.8495	171.55	0.80816	1.772878
5226	-38.3096	-209.9437	171.6341	0.6867247	1.798785
5232	-34.46418	-207.1526	172.6885	0.7183666	0.9211707
5238	-38.14462	-209.5892	171.4446	0.8972938	1.784202
5244	-34.67435	-206.5972	171.9229	1.046075	1.31996
5250	-34.36341	-206.8406	172.4772	1.046075	0.7794029
5256	-37.14501	-207.7303	170.5853	1.939618	1.655125
5262	-42.87293	-213.1898	170.3169	1.94215	1.841392
5268	-47.76151	-220.3495	172.588	0.8026058	0.9386872
5274	-46.95251	-217.4567	170.5042	1.805344	1.806581
5280	-56.80147	-228.3806	171.5791	1.276966	1.40905
5286	-51.40013	-222.7409	171.3408	1.622832	1.324269
5292	-43.03865	-215.6621	172.6235	0.5650165	1.13448
5298	-32.76747	-205.042	172.2745	1.177738	0.8696927
5304	-40.17027	-212.1034	171.9332	1.378248	1.019668
5310	-44.03408	-216.1104	172.0763	0.3477464	1.726753
5316	-42.43464	-214.5024	172.0677	0.6403632	1.521403
5322	-32.92543	-205.5448	172.6194	0.5747437	1.129429
5328	-41.95838	-214.5838	172.6254	0.6368032	1.066914
5334	-56.63602	-228.5925	171.9565	0.5571006	1.663214
5340	-49.4641	-220.5442	171.0801	1.353678	1.719876
5346	-60.01406	-231.8198	171.8058	0.6202925	1.725309
5352	-54.58288	-225.1003	170.5174	1.908673	1.725309
5358	-51.58338	-221.8044	170.221	2.241889	1.699325
5364	-38.7487	-210.382	171.6333	1.058436	1.533548
5370	-44.29955	-215.4463	171.1467	1.28727	1.719735
5376	-41.79425	-211.0117	169.2174	2.181	2.405265
5382	-36.05221	-204.61	168.5578	2.382921	2.690076
5388	-51.06315	-222.3763	171.3132	1.169649	1.685142
5394	-55.93385	-226.9819	171.048	1.434843	1.685142
5400	-36.43776	-206.5575	170.1198	1.834696	2.046475
5406	-39.2135	-208.4902	169.2767	2.027555	2.464521
5412	-39.17953	-209.9323	170.7528	0.9470699	2.212858
5418	-45.69082	-217.7648	172.074	0.3624808	1.717999
5424	-39.3217	-209.8602	170.5385	1.89796	1.717999
5430	-37.9836	-210.1197	172.1361	1.161187	1.03345
5436	-41.07939	-213.34	172.2606	0.5568017	1.438882
5442	-46.83749	-219.0042	172.1667	0.7569333	1.356171
5448	-45.18963	-215.6286	170.4389	1.331081	2.167396
5454	-41.88788	-213.2809	171.393	1.329674	1.510553
5460	-40.04892	-211.347	171.2981	1.346189	1.568602
5466	-45.93978	-217.6579	171.7182	0.808242	1.654049
5472	-53.08802	-224.5578	171.4698	1.287985	1.484194
5478	-47.73311	-216.9132	169.1801	2.18258	2.427822
5484	-51.0069	-223.2365	172.2296	0.7971862	1.272876
5490	-47.79443	-220.1997	172.4053	0.8145197	1.106218
5496	-36.44993	-208.7385	172.2886	0.9790009	1.061825
5502	-56.82124	-227.2733	170.4521	2.395126	1.415949
5508	-54.45675	-225.9376	171.4808	1.199967	1.54169
5514	-29.49738	-202.2001	172.7027	0.5946547	1.03338
5520	-40.21267	-212.376	172.1634	1.106785	1.059441
5526	-38.1147	-210.7387	172.624	0.5538208	1.143961
5532	-44.39351	-214.9353	170.5418	2.132697	1.546317
5538	-42.92682	-215.6126	172.6858	0.7400171	0.9000868
5544	-39.77762	-211.3041	171.5265	0.8627966	1.751114
5550	-37.54167	-208.7943	171.2527	1.389253	1.570319
5556	-40.67852	-212.3241	171.6456	1.177195	1.434736
5562	-42.27252	-214.7027	172.4302	0.8564376	1.04376
