Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6492	-37.7797	-208.5969	170.8172	0.5319741	2.255866	0.6399598
6498	-47.96991	-217.9212	169.9513	0.462537	3.156872	0.3381423
6504	-38.66907	-208.7814	170.1124	0.7111703	2.57822	0.9267172
6510	-30.22412	-197.3389	167.1148	1.032775	5.430865	0.3464975
6516	-31.0824	-200.5209	169.4384	0.184503	3.829878	0.2539829
6522	-21.15479	-192.4269	171.2721	0.04687801	2.317914	0.475248
6528	-17.61253	-188.9019	171.2893	0.1377739	2.191399	0.6057333
6534	-19.42324	-191.1841	171.7609	0.1125662	1.739516	0.6206876
6540	-22.7412	-194.0517	171.3105	0.9666994	1.057574	0.9964654
6546	-24.25827	-195.8112	171.5529	0.2541956	1.684093	0.8220623
6552	-29.39353	-201.1473	171.7538	0.06155526	1.675854	0.8220623
6558	-29.93208	-201.5564	171.6243	0.03155053	1.321863	1.312919
6564	-19.26378	-191.3082	172.0444	0.2389961	1.321863	0.6394072
6570	-16.81869	-187.6988	170.8801	0.5131215	2.244899	0.5044969
6576	-24.47585	-194.2198	169.7439	0.3158934	3.543095	0.3787599
6582	-23.95236	-195.4275	171.4752	1.119486	0.9010073	0.8163403
6588	-30.72149	-201.1036	170.3821	1.776316	1.159257	1.013501
6594	-33.88139	-204.526	170.6447	1.251538	1.728903	0.4235474
6600	-28.876	-199.1422	170.2662	0.251633	3.107239	0.4235474
6606	-23.75107	-194.3452	170.5941	0.6282873	2.365583	0.675511
6612	-23.36826	-193.9676	170.5994	0.6282873	2.321461	0.7416227
6618	-13.54479	-185.0793	171.5345	0.7457913	1.341778	0.5951012
6624	-20.86985	-192.2028	171.3329	0.6022277	1.649149	0.6824665
6630	-34.72891	-205.4281	170.6992	0.9641934	1.921927	0.6805643
6636	-30.6563	-199.8384	169.1821	0.640887	3.769035	0.6675651
6642	-31.16329	-199.1797	168.0164	0.4177016	4.966739	0.2296626
6648	-26.7744	-195.1432	168.3688	0.7742583	4.487844	0.4424212
6654	-22.75021	-194.6455	171.8953	0.2146747	1.516889	0.4285446
6660	-24.18294	-195.6531	171.4702	0.2146747	1.939723	0.5869381
6666	-27.26626	-198.183	170.9167	0.1621555	2.545704	0.5869381
6672	-33.74825	-204.7187	170.9704	0.5827082	1.805478	0.9722561
6678	-27.64468	-199.0031	171.3584	0.8120671	0.8970669	1.239037
6684	-17.49857	-189.4805	171.982	0.7766478	0.6085041	0.9634643
6690	-13.59781	-185.75	172.1522	0.08432526	0.7848116	1.27739
6696	-22.92304	-194.5958	171.6728	0.03087437	1.921497	0.4237272
6702	-25.11467	-194.4768	169.3621	0.504733	3.728192	0.3672439
6708	-26.4901	-195.6672	169.1771	0.2163129	4.160235	0.3216044
6714	-19.61214	-189.8368	170.2246	0.06339272	3.320946	0.3887563
6720	-23.40533	-194.077	170.6717	0.2416524	2.69562	0.3887563
6726	-21.88297	-193.626	171.743	0.1005315	1.678755	0.7807258
6732	-16.7995	-189.0395	172.24	0.04626661	0.9800868	1.063008
6738	-16.76185	-187.8588	171.097	0.03826973	2.319141	0.867182
6744	-17.3566	-185.9431	168.5865	1.001334	4.045313	0.4516548
6750	-42.77307	-204.2064	161.4334	1.996068	10.16125	0.3613806
6756	-28.68914	-196.1504	167.4613	1.42665	4.662484	0.3187354
6762	-33.49629	-204.2222	170.7259	0.4770027	2.421568	0.5873425
6768	-39.33103	-210.5075	171.1765	0.8810866	1.579013	0.5285105
6774	-23.54837	-194.3274	170.779	0.5823269	2.270872	0.4475189
6780	-24.21631	-191.5175	167.3012	2.632834	3.41906	0.9779175
6786	-21.69022	-190.7329	169.0427	2.632834	1.182533	1.407526
6792	-30.07502	-196.58	166.5049	2.632834	4.262935	0.9278432
6798	-38.66794	-209.739	171.071	1.136618	1.19306	0.9278432
6804	-34.83221	-204.9672	170.135	0.922934	2.342817	0.9278432
6810	-30.29532	-200.9208	170.6255	0.958682	1.816561	0.9278432
6816	-15.60286	-187.2741	171.6712	0.2127281	1.516748	0.9278432
6822	-20.9017	-193.068	172.1663	0.1459803	1.144614	0.8642648
6828	-18.66512	-190.2858	171.6207	0.3505869	1.25016	1.104743
6834	-27.16256	-198.2279	171.0654	0.9548277	1.201207	1.104743
6840	-27.60008	-196.7835	169.1834	2.297262	1.764392	1.082987
6846	-25.43162	-197.5735	172.1418	0.3442208	1.12842	0.616798
6852	-14.88193	-185.5566	170.6746	1.715681	1.112016	0.8076644
6858	-18.76083	-188.6147	169.8539	2.308087	0.8698112	1.268781
6864	-19.43173	-189.8317	170.4	2.308087	0.8698112	0.694174
6870	-30.5039	-201.3134	170.8095	1.28336	0.8178343	1.366388
6876	-36.677	-207.9573	171.2803	0.403694	1.907781	0.6680816
6882	-38.34113	-208.4601	170.119	0.8546861	2.425073	0.9299428
6888	-37.73132	-209.3645	171.6332	0.5034706	0.7641274	1.374158
6894	-32.35014	-204.0859	171.7358	0.2899026	0.4426906	1.695418
6900	-32.80662	-204.8139	172.0073	0.2045439	0.4426906	1.561052
6906	-26.9528	-199.1481	172.1953	0.06240605	0.8721996	1.185934
6912	-30.1196	-199.8406	169.721	2.108166	1.246529	1.23223
6918	-23.21089	-194.3523	171.1414	0.5876299	1.882488	0.6244492
6924	-30.32747	-201.0838	170.7563	1.025677	1.855321	0.4801244
6930	-22.8385	-193.9147	171.0762	1.361235	1.093137	0.7690091
6936	-34.18407	-204.2201	170.036	1.897192	0.7802778	1.517375
6942	-27.32311	-197.9857	170.6626	2.031676	0.6009039	1.035529
6948	-16.66088	-187.2952	170.6343	1.033535	1.937197	0.3820945
6954	-23.3804	-194.5791	171.1987	0.2783752	2.009581	0.8279132
6960	-34.76798	-205.2848	170.5169	0.2783752	2.782405	0.6946241
6966	-25.14271	-195.6393	170.4965	0.1409915	3.00016	0.5150608
6972	-21.09962	-191.1976	170.098	0.5269909	3.00016	0.4235598
6978	-19.72665	-190.1144	170.3878	1.185728	2.051614	0.4235598
6984	-14.76647	-186.3682	171.6017	0.1929489	1.819541	0.6175251
6990	-13.20154	-184.6856	171.484	0.2612724	1.659014	0.9239182
6996	-23.02148	-193.3533	170.3318	2.245537	0.7940316	0.9590517
7002	-12.10021	-182.9385	170.8383	1.757324	0.775781	0.9590517
7008	-20.28182	-190.7088	170.427	1.946004	0.9805745	0.9774797
7014	-23.40467	-194.3948	170.9901	0.9870239	1.584866	0.7212172
7020	-12.85178	-184.6774	171.8256	0.2158119	1.520625	0.7212172
7026	-26.38389	-197.0202	170.6363	0.9778846	1.95902	0.3407505
7032	-24.49398	-195.2069	170.7129	0.9834312	1.94047	0.4747112
7038	-20.95195	-192.5546	171.6026	0.1903426	1.843843	0.4747112
7044	-19.70858	-191.9128	172.2042	0.3093545	0.7955633	1.021943
7050	-13.54737	-184.9346	171.3872	0.7567794	1.490958	0.5407525
7056	-21.1061	-190.8874	169.7813	1.593861	2.260786	0.5337784
7062	-22.14801	-192.988	170.84	0.1845313	2.583556	0.3871502
7068	-35.22036	-204.5493	169.329	1.572622	2.654807	0.7302767
7074	-26.50886	-196.7232	170.2143	1.7308	1.638036	0.684667
7080	-18.07702	-189.3853	171.3083	0.3906768	1.884166	0.684667
7086	-18.80926	-190.4148	171.6055	0.2587435	1.691607	0.7310978
7092	-17.42411	-189.6377	172.2136	0.1412582	1.200981	0.7310978
7098	-25.97397	-192.5644	166.5904	0.7643056	5.97261	0.2018468
7104	-26.13817	-195.979	169.8409	0.6130775	3.184158	0.4959207
7110	-23.09303	-193.9183	170.8253	0.4609171	2.079305	0.9651431
7116	-21.72739	-190.9304	169.203	1.51113	2.868393	0.6858122
7122	-31.90251	-202.2168	170.3143	1.270885	1.997359	0.6858122
7128	-27.27566	-199.4185	172.1428	0.3786722	0.800215	1.009549
7134	-33.20327	-203.4366	170.2333	0.7003925	2.700609	0.5449744
7140	-21.17449	-191.6564	170.4819	1.819565	1.324036	0.5836825
7146	-18.24748	-188.0783	169.8309	2.070848	1.736256	0.491024
7152	-18.44206	-188.817	170.3749	1.517828	1.736256	0.4353665
7158	-18.33682	-188.2609	169.924	1.056959	2.572927	0.3218607
7164	-28.02021	-198.1244	170.1042	1.663715	1.858244	0.4266109
7170	-23.30473	-193.1545	169.8497	1.251904	2.528013	0.4376896
7176	-29.97073	-201.2331	171.2624	1.076504	1.240826	0.6909645
7182	-26.44554	-197.0281	170.5826	1.083704	1.957099	0.4190076
7188	-31.75964	-200.3874	168.6278	1.42075	3.584619	0.451667
7194	-30.8869	-200.7623	169.8754	1.311921	2.420772	0.6327693
7200	-39.23038	-210.0311	170.8007	0.9933308	1.814039	0.6327693
7206	-39.20247	-208.1184	168.916	0.9933308	3.708383	0.4055679
7212	-30.33683	-200.5257	170.1889	1.117902	2.311486	0.6062868
7218	-40.7212	-210.447	169.7257	1.55113	1.864274	1.176218
7224	-29.41423	-199.2054	169.7912	0.7504195	2.91481	0.2558671
7230	-29.40888	-196.2403	166.8314	0.8830943	5.678549	0.2264166
7236	-26.12092	-195.2086	169.0876	1.264982	3.050341	0.2305813
7242	-20.41636	-191.2515	170.8351	1.264982	1.374227	0.8432303
7248	-21.15093	-192.3857	171.2348	0.8653086	1.374227	0.8432303
7254	-23.09251	-194.4716	171.3791	0.9287895	1.246943	0.7327358
7260	-24.07502	-195.1994	171.1243	1.20455	1.246943	0.6978545
7266	-28.6937	-200.3082	171.6145	0.1099677	1.85137	0.6978545
7272	-30.89784	-201.9363	171.0385	0.7405827	1.816443	0.6605149
7278	-35.55817	-205.239	169.6809	0.9490204	2.997899	0.4314952
7284	-22.77778	-192.1746	169.3968	1.781541	2.458052	0.4713173
7290	-28.60189	-200.099	171.4971	0.07966565	1.812061	0.9405949
7296	-36.50303	-206.8817	170.3787	1.060333	1.875965	1.016201
7302	-30.48897	-199.5926	169.1036	1.242698	3.289755	0.5330651
7308	-37.04272	-207.4796	170.4369	0.5253871	2.655171	0.6086691
7314	-27.15978	-198.1221	170.9623	1.03169	1.623497	0.6086691
7320	-35.05054	-201.5915	166.5409	2.415203	4.664088	0.6007372
7326	-31.37104	-200.1866	168.8156	0.4950286	4.115584	0.2409489
7332	-33.75068	-203.8531	170.1024	0.1452295	3.301697	0.7412895
7338	-32.62566	-204.6448	172.0192	0.2414932	1.336757	0.6565854
7344	-30.50095	-201.4907	170.9898	0.7283067	1.336757	1.249672
7350	-38.67195	-208.0285	169.3565	0.6285028	3.644081	0.5701704
7356	-45.58022	-214.4974	168.9172	0.7634099	3.956961	0.4837028
7362	-39.76977	-209.7936	170.0238	1.103541	2.510264	0.4837028
7368	-27.83365	-198.1597	170.3261	0.8812431	2.41489	0.4159963
7374	-21.03337	-192.115	171.0817	0.8032239	1.612593	0.8139939
7380	-18.99812	-191.0039	172.0058	0.07843071	1.54753	0.4454472
7386	-29.89809	-198.9827	169.0847	0.1301328	4.418079	0.4503994
7392	-32.46117	-203.9994	171.5382	0.2196355	1.78159	0.7561847
7398	-26.00529	-197.262	171.2567	0.4558309	1.923414	0.5341366
7404	-18.67988	-191.1525	172.4727	0.2197026	0.7557888	0.8745423
7410	-36.54072	-207.3216	170.7809	1.630526	0.8797809	1.039313
7416	-25.13736	-197.264	172.1266	0.186619	0.9306051	1.084092
7422	-37.15945	-209.1138	171.9543	0.9127513	0.7671589	0.5453789
7428	-49.10558	-220.5244	171.4189	1.116555	1.0972	0.5543853
7434	-38.81685	-209.4958	170.679	1.358425	1.426476	0.855924
7440	-39.27357	-209.2077	169.9341	1.5267	2.115777	0.6965565
7446	-38.15932	-208.3161	170.1568	1.5267	1.907673	0.6692415
7452	-17.44385	-188.1331	170.6892	0.6751745	2.271455	0.4671552
7458	-21.30834	-191.014	169.7056	0.1803144	3.749944	0.4671552
7464	-24.84634	-195.5639	170.7175	1.471574	1.446778	0.4671552
7470	-22.66658	-194.7307	172.0641	0.07038618	1.501139	0.4653335
7476	-16.5361	-188.8152	172.2791	0.03863227	1.134438	0.8698247
7482	-25.00832	-196.1481	171.1397	0.007549602	2.304877	0.8698247
7488	-25.05001	-197.0109	171.9609	0.02973757	1.525121	0.7897463
7494	-27.67211	-197.2657	169.5936	0.6117379	3.411818	0.404504
7500	-18.23195	-189.7653	171.5334	0.9008079	1.189199	0.5908483
7506	-21.47925	-192.3089	170.8296	0.4071197	2.392829	0.4374204
7512	-23.15794	-192.8241	169.6662	1.446799	2.507965	0.4129872
7518	-28.17092	-198.3245	170.1536	1.049961	2.405298	0.3886089
7524	-33.82038	-205.4068	171.5864	0.03308802	1.878335	0.8135987
7530	-32.02651	-204.223	172.1965	0.0643812	1.062458	1.007886
7536	-33.78298	-205.1114	171.3284	0.3627704	1.778804	0.8485431
7542	-36.51271	-205.7129	169.2002	2.25517	1.705678	1.1588
7548	-27.42242	-197.0887	169.6663	2.027683	1.639209	0.9981164
7554	-24.06297	-195.3303	171.2673	0.6027383	1.639209	0.7984894
7560	-36.80499	-202.9722	166.1672	2.964256	2.350058	2.352674
7566	-29.84165	-196.4759	166.6342	2.964256	1.883009	2.352674
7572	-29.95608	-201.302	171.346	1.058064	0.9654473	0.9610299
7578	-38.35945	-209.8597	171.5003	1.248049	0.8817333	0.4390692
7584	-27.82062	-198.3245	170.5039	1.670786	1.281353	0.8652765
7590	-25.48574	-191.7143	166.2286	2.964256	2.509119	2.211512
7596	-27.95864	-195.9383	167.9797	2.742994	1.09953	2.13341
7602	-31.13078	-199.9985	168.8677	2.742994	1.362082	1.316888
7608	-30.90805	-198.9823	168.0743	2.715447	1.925059	1.516431
7614	-33.71348	-200.8967	167.1833	2.715447	2.816075	1.516431
7620	-28.17299	-196.4147	168.2417	2.715447	1.681274	1.572915
7626	-29.817	-201.7582	171.9412	0.6688266	1.025073	0.5400215
7632	-23.21586	-194.5729	171.357	0.5408964	1.736366	0.545114
7638	-24.73324	-194.545	169.8118	1.673252	2.109207	0.6630907
7644	-24.74715	-194.5923	169.8452	1.673252	2.109207	0.5760665
7650	-21.1261	-192.4398	171.3137	0.6825483	1.569002	0.7158949
7656	-14.53444	-186.2119	171.6775	0.3904991	1.497271	0.7158949
7662	-21.55525	-192.523	170.9678	0.5319875	1.893269	0.936128
7668	-18.05302	-189.3247	171.2717	0.6509404	1.641319	0.7181188
7674	-21.32854	-192.1186	170.79	1.120949	1.727017	0.5077628
7680	-23.3922	-193.8767	170.4845	1.361	1.792545	0.5077628
7686	-32.95424	-204.1882	171.234	1.220915	1.039759	0.817624
7692	-30.90899	-202.9697	172.0607	0.3141744	1.119829	0.817624
7698	-31.95046	-202.7368	170.7864	0.1123793	2.738036	0.4745394
7704	-24.78994	-196.0668	171.2769	0.5777092	1.657967	0.7941047
7710	-21.81382	-192.3123	170.4985	0.5777092	2.526056	0.6461703
7716	-34.51628	-205.9463	171.43	0.244903	0.8821833	1.632006
7722	-38.60211	-210.5036	171.9015	0.756059	0.8331018	0.8228279
7728	-39.71928	-211.0585	171.3392	1.208793	0.9425906	0.8228279
7734	-32.87189	-204.4253	171.5534	0.806719	0.8803935	1.08717
7740	-39.05056	-209.8572	170.8066	1.530383	1.177003	0.7921079
7746	-40.54985	-209.5957	169.0459	2.489953	1.954144	0.8236361
7752	-36.54181	-205.2023	168.6605	2.489953	2.327171	0.8391281
7758	-37.87556	-206.5896	168.714	2.489953	2.327171	0.7682848
7764	-35.95873	-204.6602	168.7015	2.489953	1.969937	1.158518
7770	-33.13429	-202.2268	169.0925	2.489953	1.549703	1.184057
7776	-31.01507	-199.5966	168.5815	2.489953	1.334984	1.739098
7782	-37.04279	-205.6972	168.6544	2.489953	1.334984	1.687649
7788	-35.39253	-204.6559	169.2634	2.695873	0.6722211	1.577955
7794	-33.22228	-201.5693	168.347	2.695873	1.588616	1.577955
7800	-32.69659	-202.3359	169.6393	2.215052	0.898162	1.488132
7806	-31.63614	-204.0323	172.3962	0.03747868	0.8243221	1.070898
7812	-37.53683	-209.2754	171.7386	0.009985305	1.720972	0.8490143
7818	-38.26718	-210.0037	171.7365	0.3568513	1.020138	1.200084
7824	-38.2628	-210.545	172.2822	0.190959	0.7779106	1.077361
7830	-39.6251	-211.9247	172.2996	0.03642293	0.9876811	1.007531
7836	-29.52925	-201.842	172.3128	0.06355032	1.072363	0.8738779
7842	-33.09081	-202.834	169.7432	1.200847	2.685605	0.5678322
7848	-40.48222	-211.7178	171.2356	0.7331677	1.538268	0.8015232
7854	-23.21823	-194.1647	170.9465	1.23092	1.458978	0.5302711
7860	-35.23564	-205.9447	170.7091	2.025485	0.6822232	0.910222
7866	-38.33605	-207.8678	169.5317	2.10356	1.765653	0.927598
7872	-34.57213	-206.3691	171.7969	0.5457907	0.9287851	1.058141
7878	-32.31671	-204.1917	171.875	0.3220559	1.013803	1.11435
7884	-36.08235	-207.0027	170.9203	1.149554	1.140964	1.11435
7890	-26.33785	-196.7496	170.4118	0.8989106	2.286372	0.370052
7896	-27.04381	-197.8393	170.7955	0.8928537	1.712706	0.9274204
7902	-17.97676	-189.7333	171.7565	0.05689973	1.593556	0.9209859
7908	-45.65754	-215.8687	170.2111	1.830156	1.593556	0.5417606
7914	-27.17258	-198.8244	171.6518	0.9032617	0.8239246	0.9510279
7920	-26.43229	-197.639	171.2067	1.227445	1.192155	0.5809109
7926	-21.38263	-192.4754	171.0927	0.4911337	2.027429	0.6249563
7932	-22.84388	-194.1547	171.3108	0.2725218	2.032673	0.4020873
7938	-20.91757	-191.4343	170.5167	0.089597	3.025706	0.4465925
7944	-33.82899	-206.1298	172.3008	0.01049566	1.29814	0.6295425
7950	-44.44931	-215.95	171.5006	0.08861994	1.968713	0.7277698
7956	-46.85365	-218.5004	171.6467	0.07992236	1.565359	1.038557
7962	-33.80249	-205.7941	171.9916	0.04029556	1.599426	0.5607407
7968	-24.9967	-196.5785	171.5818	0.113712	1.364357	1.245475
7974	-16.96167	-189.047	172.0853	0.3486284	0.7541182	1.134841
7980	-22.97142	-194.2657	171.2943	0.6022675	1.242568	1.177967
7986	-30.74008	-201.6157	170.8757	0.01452862	2.703383	0.6645
7992	-30.25885	-201.3719	171.113	0.2388986	2.241637	0.6645
7998	-27.73756	-199.5727	171.8351	0.2433055	1.5249	0.6437939
8004	-31.62843	-202.208	170.5796	0.4840448	2.572013	0.5358948
8010	-33.3982	-203.7508	170.3526	0.5359442	2.747433	0.4676664
8016	-19.17383	-188.6162	169.4424	0.503785	3.689756	0.4676664
8022	-20.54873	-191.7578	171.209	1.103575	1.317845	0.5646013
8028	-23.06841	-194.92	171.8516	0.6546559	1.071984	0.693609
8034	-24.77395	-194.4864	169.7124	1.095864	2.82554	0.4549336
8040	-27.35921	-198.7507	171.3915	0.08406308	1.941109	0.9102901
8046	-28.15899	-200.1938	172.0349	0.4466212	0.810571	1.038514
8052	-13.82706	-185.7708	171.9438	0.7194198	0.810571	0.8438915
8058	-22.25118	-194.544	172.2928	0.7194198	0.6117369	0.5888968
8064	-16.84954	-187.5668	170.7172	0.4667153	2.427563	0.3933109
8070	-22.17735	-192.1804	170.003	2.217301	1.411911	0.4475581
8076	-20.98983	-192.8974	171.9076	0.3127018	1.411911	0.4475581
8082	-20.48743	-192.7221	172.2346	0.08680767	1.315394	0.4749439
8088	-20.08685	-190.9677	170.8809	0.9638512	1.727782	0.7036735
8094	-16.46253	-185.3709	168.9084	1.12322	3.549955	0.3501524
8100	-21.0736	-191.4514	170.3778	0.9115402	2.346132	0.4644739
8106	-30.65373	-202.1776	171.5238	0.3229344	1.641917	0.8252688
8112	-22.87603	-194.964	172.088	0.4255129	0.9752188	0.8252688
8118	-25.34762	-196.3017	170.954	0.4977397	1.512524	1.323703
8124	-26.06942	-197.1731	171.1037	1.096543	0.8526835	1.251255
8130	-30.35148	-200.399	170.0475	1.678888	0.7850214	1.664794
8136	-33.46475	-202.9769	169.5122	1.888937	2.231884	0.451017
8142	-25.13086	-195.3532	170.2223	0.8988558	2.511818	0.451017
8148	-31.73111	-203.3456	171.6145	0.06302999	1.958803	0.5302881
8154	-29.85098	-201.3175	171.4665	0.007041103	1.958803	0.8927612
8160	-36.30663	-208.3016	171.995	0.003033293	0.6374485	1.575069
8166	-33.52849	-205.4549	171.9264	0.006274244	0.8952109	1.430841
8172	-33.68101	-206.1944	172.5133	0.0005857415	1.054888	0.7099551
8178	-33.95283	-205.8588	171.906	0.4038486	0.9504894	1.068696
8184	-20.99152	-191.8391	170.8476	0.8574688	1.865045	0.7077413
8190	-19.55516	-190.8747	171.3195	0.1925073	2.080869	0.6657925
8196	-33.47812	-205.3535	171.8754	0.01262605	1.661665	0.7407251
8202	-29.93607	-201.0239	171.0879	0.6886779	1.775159	0.7376191
8208	-22.37092	-193.8372	171.4663	0.1567397	1.775159	0.9305206
8214	-23.84726	-195.9685	172.1212	0.07261792	1.223516	0.9095826
8220	-16.00311	-187.5307	171.5276	0.4690148	1.640945	0.5169715
8226	-18.97554	-188.1643	169.1888	2.105454	2.2216	0.7896012
8232	-13.47461	-185.0331	171.5584	0.9882631	0.9433731	0.82352
8238	-30.26807	-201.7801	171.5121	1.41995	0.5580504	0.82352
8244	-24.44889	-196.6439	172.195	0.210727	1.199162	0.6402415
8250	-20.58745	-192.0346	171.4472	0.0454442	2.112275	0.6402415
8256	-25.07275	-195.0259	169.9532	1.010449	2.673226	0.4752684
8262	-24.23745	-195.1023	170.8648	1.291996	1.315698	0.8453962
8268	-35.45297	-206.5507	171.0977	0.8721856	1.587501	0.7286628
8274	-31.10973	-202.3789	171.2692	0.7471815	1.10017	1.197466
8280	-38.59921	-206.5478	167.9486	2.500652	2.345272	1.456375
8286	-39.76017	-208.1027	168.3425	2.500652	1.593372	1.717931
8292	-29.73763	-201.6249	171.8872	0.9410955	0.5060333	0.9969307
8298	-32.78613	-204.0925	171.3064	0.9410955	1.220191	0.8513615
8304	-37.69737	-209.3291	171.6317	0.1877697	0.7393879	1.630703
8310	-30.78695	-202.701	171.914	0.3628253	0.9419269	1.107157
8316	-28.24392	-199.13	170.8861	1.438604	0.9959096	1.010647
8322	-28.10797	-199.7166	171.6087	0.2342242	1.477687	1.010647
8328	-28.65153	-199.0536	170.402	0.6346821	1.188755	1.864362
8334	-26.02301	-198.193	172.17	0.1953894	0.9685851	0.9972815
8340	-20.95033	-193.3717	172.4214	0.1262711	0.5832076	1.185169
8346	-28.50621	-200.3971	171.8908	0.3396375	1.357065	0.676343
8352	-26.0853	-197.8945	171.8092	0.5353444	1.095117	0.8844137
8358	-37.51945	-208.4458	170.9264	0.6350371	1.921884	0.8320849
8364	-33.50333	-204.2067	170.7034	0.3355407	2.556905	0.6599199
8370	-42.98558	-211.6168	168.6312	2.091602	2.870501	0.6650055
8376	-27.63536	-199.4957	171.8603	0.5025123	1.226172	0.673471
8382	-29.44178	-198.1458	168.704	2.116647	2.712201	0.7658306
8388	-45.61278	-214.1853	168.5725	2.448694	2.44708	0.8505632
8394	-20.59231	-191.837	171.2447	0.7069707	1.67958	0.5609109
8400	-26.9499	-197.2326	170.2827	1.654086	1.67958	0.611788
8406	-17.06362	-187.9789	170.9152	0.8878018	1.813299	0.611788
8412	-20.35034	-191.9743	171.6239	0.2474128	1.671875	0.7505563
8418	-27.21866	-198.0861	170.8674	1.262491	1.29668	0.8992207
8424	-24.43193	-196.4033	171.9714	0.2777595	1.221701	0.8474948
8430	-14.65567	-185.9801	171.3244	0.2025213	2.111156	0.5050171
8436	-19.00137	-190.1605	171.1591	0.6362649	1.841778	0.4779491
8442	-21.88368	-190.4989	168.6152	2.50777	2.091916	1.110698
8448	-27.5729	-198.5309	170.958	0.9342002	1.474663	0.9637023
8454	-24.70841	-195.9878	171.2794	0.8282265	1.480634	0.6750261
8460	-11.6411	-182.9844	171.3433	0.3494924	1.591308	1.04611
8466	-10.70588	-183.1042	172.3983	0.1301162	1.109737	0.5013677
8472	-6.559549	-178.5637	172.0041	0.2358877	1.394775	0.5421184
8478	-15.63367	-187.2896	171.656	0.8776902	0.9089855	0.880939
8484	-10.59047	-182.0596	171.4691	1.122138	0.862889	0.8675414
8490	-13.94349	-183.8752	169.9317	1.354019	2.347922	0.4542386
8496	-15.50964	-182.4393	166.9296	2.097847	4.603633	0.4430818
8502	-16.58683	-187.2256	170.6388	1.92479	0.6840359	1.080586
8508	-19.9622	-190.9389	170.9767	0.2824967	2.276168	0.7622239
8514	-32.41924	-202.8329	170.4137	1.375801	1.611924	0.9270701
8520	-38.65915	-208.0379	169.3788	2.30537	1.717271	0.9270701
8526	-23.69031	-194.9756	171.2853	0.3247284	1.762973	0.9573128
8532	-25.0805	-196.6659	171.5854	0.6667332	1.382178	0.5448774
8538	-12.17147	-183.6366	171.4652	1.480739	0.6104804	0.730282
8544	-16.31775	-187.1114	170.7936	0.4628331	2.371317	0.5754334
8550	-19.35321	-189.4503	170.0971	1.834994	1.635616	0.3350291
8556	-13.41464	-185.4652	172.0506	0.447653	1.053801	0.7371308
8562	-26.92247	-197.6673	170.7449	1.151125	1.708446	0.6412597
8568	-25.0217	-196.901	171.8793	0.6232609	1.108382	0.6258512
8574	-20.32531	-192.3743	172.049	0.1915644	1.025995	1.062838
8580	-19.51537	-190.7218	171.2065	0.6740661	1.74296	0.5905365
8586	-21.57669	-193.355	171.7783	0.41493	1.443729	0.5244713
8592	-20.72361	-187.5445	166.8209	2.261166	4.552287	0.457919
8598	-28.18995	-196.4127	168.2228	1.128136	3.806304	0.1550574
8604	-24.72163	-193.733	169.0114	0.5033951	3.906899	0.2388608
8610	-29.43005	-197.4694	168.0393	0.4234392	5.175276	0.4933433
8616	-13.3211	-185.2694	171.9483	0.3483628	1.249404	0.7462892
8622	-23.91053	-195.4636	171.5531	0.08251625	1.687694	1.007971
8628	-23.54428	-195.3458	171.8016	0.3511552	1.449272	0.6467285
8634	-26.83714	-199.2606	172.4235	0.07203561	1.069641	0.7160842
8640	-28.33892	-199.8882	171.5493	0.7112741	1.337778	0.6546622
8646	-27.35035	-197.6413	170.2909	1.492423	1.811366	0.6621389
8652	-23.44455	-193.9937	170.5491	0.1731141	2.907335	0.5683182
8658	-27.75181	-197.321	169.5692	1.472878	2.551971	0.6635975
8664	-32.96083	-202.9763	170.0155	0.0778032	3.491133	0.3535288
8670	-18.78261	-190.4765	171.6939	0.3306099	1.595551	0.601309
8676	-12.7473	-184.4448	171.6975	0.2252269	1.704892	0.4308299
8682	-26.85301	-196.98	170.127	2.002544	1.420294	0.7405605
8688	-23.63644	-192.0671	168.4307	2.430053	2.751203	0.6233475
8694	-29.40166	-200.3968	170.9952	0.9526751	1.664098	0.6233475
8700	-23.27457	-193.7057	170.4311	0.9526751	2.228122	0.6233475
8706	-21.59357	-192.4784	170.8849	0.5150509	2.228122	0.4323136
8712	-27.59235	-197.8648	170.2725	0.8507959	2.478064	0.3763507
8718	-26.4212	-197.6041	171.1829	0.266505	1.998596	0.8746601
8724	-23.22558	-194.3348	171.1092	0.0744866	2.453377	0.5237361
8730	-21.61643	-193.3124	171.696	0.07955841	1.711599	0.8272152
8736	-19.28979	-190.7162	171.4264	0.1314684	1.800583	0.9724842
8742	-16.54685	-188.2046	171.6577	0.3550871	1.047396	1.245195
8748	-19.53919	-190.9658	171.4266	1.412727	0.6104312	0.8726727
8754	-26.23538	-196.6106	170.3752	1.443067	1.808161	0.5805612
8760	-33.72507	-203.7821	170.057	0.2660557	3.297685	0.4125453
8766	-26.92321	-197.8583	170.9351	0.4271383	2.252914	0.6150771
8772	-36.87419	-204.8545	167.9803	1.197583	4.341596	0.2942419
8778	-45.60839	-215.55	169.9416	1.197583	1.612267	1.488942
8784	-42.97415	-213.7798	170.8056	1.01681	1.498247	1.010538
8790	-41.5361	-212.1727	170.6366	1.01681	1.708993	0.9683395
8796	-37.7176	-208.6228	170.9052	0.6840777	1.708993	1.032509
