Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12342	-40.85721	-211.6601	170.8029	0.4616054	2.267482	0.7670322
12348	-28.53523	-199.0905	170.5552	1.060016	2.017618	0.553086
12354	-20.02878	-189.8418	169.813	0.1684415	3.632286	0.3975696
12360	-21.98986	-189.9183	167.9285	2.041561	3.632286	0.3778559
12366	-19.80613	-189.7312	169.9251	0.8657138	2.813831	0.3814409
12372	-34.35437	-205.6963	171.342	0.8657138	1.35768	0.7157446
12378	-22.85511	-193.5745	170.7194	0.6999101	2.18726	0.6363257
12384	-20.93932	-191.8034	170.8641	0.928651	1.500274	1.03757
12390	-11.2196	-183.2634	172.0438	0.616757	0.8646388	0.7766313
12396	-11.2967	-183.2745	171.9778	0.3240829	1.33574	0.5154706
12402	-17.7553	-187.5398	169.7845	1.894619	1.882134	0.7225009
12408	-16.68981	-187.835	171.1452	0.8583108	1.634596	0.5048903
12414	-23.33644	-193.6331	170.2967	1.193566	2.006328	0.8151589
12420	-16.74351	-187.9861	171.2426	0.02907055	2.366366	0.4945635
12426	-18.7309	-188.8235	170.0926	0.6720166	2.872365	0.5244599
12432	-22.93415	-194.7414	171.8073	0.7610955	1.069551	0.48983
12438	-33.53788	-201.7609	168.223	2.221068	2.997446	0.8821889
12444	-18.82437	-190.4233	171.5989	0.5527276	1.460456	0.6229922
12450	-18.633	-190.1238	171.4908	0.2535188	1.694644	0.8851672
12456	-25.51463	-196.7243	171.2096	1.327477	0.8651242	0.9261692
12462	-28.43582	-199.2914	170.8556	0.415689	0.6873354	2.043711
12468	-24.06313	-193.7026	169.6394	1.560623	1.957447	1.161918
12474	-26.34579	-197.0199	170.6741	0.06674688	2.89689	0.4857091
12480	-28.91136	-199.6667	170.7553	1.217249	1.659568	0.4473398
12486	-41.75531	-210.7946	169.0393	0.627033	3.945203	0.3934345
12492	-37.24918	-205.3241	168.075	1.330399	4.175089	0.3488285
12498	-57.30318	-223.448	166.1448	1.182759	6.298495	0.5817093
12504	-54.68532	-225.5083	170.823	0.3472768	2.034441	1.11992
12510	-39.17864	-211.3158	172.1372	0.02302177	1.423261	0.6840078
12516	-33.16432	-205.1346	171.9703	0.02302177	1.588401	0.6872048
12522	-47.04514	-218.5457	171.5006	0.1827095	1.70672	0.9393302
12528	-42.41447	-213.5722	171.1577	0.1282198	2.076011	0.968834
12534	-34.11484	-205.5882	171.4734	0.4209099	1.406807	1.029773
12540	-36.74756	-208.5729	171.8253	0.06892066	1.406807	1.029773
12546	-51.98048	-223.184	171.2035	0.2251914	2.191383	0.6010208
12552	-37.60121	-209.2994	171.6982	0.09538938	1.713782	0.8010424
12558	-48.01621	-218.1611	170.1449	1.086055	2.197556	0.8971042
12564	-40.46375	-209.841	169.3772	2.131346	1.872672	0.9486679
12570	-27.75639	-199.2626	171.5062	0.2290347	1.880014	0.6147792
12576	-33.13778	-202.409	169.2713	2.361655	0.5214127	1.912741
12582	-24.48464	-193.9972	169.5126	2.474105	1.009785	1.297722
12588	-21.54191	-191.8639	170.3219	1.401854	1.868469	0.6670951
12594	-21.24704	-192.4083	171.1613	0.9898944	1.484737	0.4672933
12600	-29.53129	-200.8067	171.2754	0.8140646	1.367208	0.8644791
12606	-21.24346	-192.9297	171.6862	0.395626	1.305287	0.9424291
12612	-28.3443	-199.8558	171.5115	0.395626	1.703596	0.6264657
12618	-25.78243	-197.2566	171.4742	0.3806001	1.703596	0.727076
12624	-32.03996	-203.4247	171.3847	0.3651793	1.88729	0.4785171
12630	-34.74559	-204.5213	169.7757	0.9419888	2.917396	0.5403116
12636	-40.97167	-212.5701	171.5984	0.2287335	1.684449	0.7953995
12642	-43.78291	-215.4559	171.673	0.4079948	1.510056	0.6694548
12648	-57.40592	-226.7747	169.3687	1.184304	2.958351	0.7956364
12654	-38.58627	-208.389	169.8027	0.9698	2.248069	1.277996
12660	-31.27617	-200.0789	168.8027	2.12067	2.686568	0.6282755
12666	-20.50037	-191.4452	170.9449	0.1505685	2.468819	0.7175499
12672	-22.43067	-192.2202	169.7895	1.079009	2.695754	0.7175499
12678	-18.79447	-190.073	171.2785	0.972106	1.057178	1.0232
12684	-27.13106	-197.8776	170.7465	1.819535	1.057178	0.5914419
12690	-16.16441	-187.3605	171.1961	1.196826	1.212197	0.639689
12696	-17.11231	-187.1218	170.0095	2.022795	1.288011	1.010901
12702	-15.31472	-187.5068	172.1921	0.4221168	0.6669953	1.048882
12708	-19.58918	-191.1097	171.5206	0.9716314	0.3732059	1.401829
12714	-12.43792	-183.6142	171.1763	1.13913	1.295064	0.6269337
12720	-18.27022	-188.1366	169.8663	0.5774568	3.096431	0.7550434
12726	-25.64797	-195.2818	169.6338	0.8816367	3.111214	0.4280112
12732	-12.68574	-182.0418	169.356	1.227135	2.947092	0.302244
12738	-17.57074	-186.2922	168.7215	1.839189	2.947092	0.8005074
12744	-23.4812	-194.8026	171.3214	0.290492	2.005804	0.608079
12750	-32.58631	-201.6994	169.1131	0.3067115	4.20885	0.5719364
12756	-29.88981	-200.4335	170.5437	0.2946115	2.627936	0.8530273
12762	-31.6745	-202.2918	170.6173	0.39178	2.627936	0.5239471
12768	-21.32696	-192.8364	171.5094	0.1820206	1.946517	0.4913981
12774	-28.06129	-199.3543	171.293	0.2764606	2.068037	0.5181849
12780	-32.14947	-202.1683	170.0188	1.006666	2.59868	0.5882395
12786	-25.06121	-195.5055	170.4443	1.574424	1.533436	0.7369441
12792	-29.48175	-200.9961	171.5144	0.3525934	1.56825	0.8894469
12798	-23.33298	-194.7267	171.3937	0.4646314	1.323452	1.140479
12804	-39.23079	-208.9433	169.7125	1.486024	1.589016	1.461624
12810	-29.22865	-199.7808	170.5521	0.7490064	2.330851	0.5575406
12816	-27.47981	-199.3667	171.8869	0.7641136	0.8984447	0.7411703
12822	-26.94265	-198.1917	171.249	0.9369988	1.344989	0.7684285
12828	-21.2756	-193.2155	171.9399	0.3147632	0.9535768	1.116726
12834	-18.09395	-188.7659	170.6719	0.7414964	2.106859	0.7834981
12840	-15.36897	-184.6778	169.3089	2.020797	2.281639	0.6249487
12846	-16.07916	-185.5866	169.5074	2.168685	1.927955	0.3805775
12852	-10.35825	-182.8458	172.4876	0.2110161	0.6077213	1.024691
12858	-14.80359	-186.975	172.1714	0.1469605	1.27976	0.6550393
12864	-14.62554	-186.9915	172.366	0.0673815	0.999011	0.8927086
12870	-24.41914	-193.8763	169.4571	0.9156537	3.250547	0.5909945
12876	-25.28136	-195.4801	170.1988	0.7756629	2.642394	0.6103878
12882	-14.9696	-185.7618	170.7922	1.013103	1.787758	0.6655604
12888	-21.51019	-192.4511	170.9409	0.2348756	2.454198	0.5666308
12894	-17.96828	-190.3117	172.3435	0.08695239	1.189833	0.6006533
12900	-16.59999	-188.5877	171.9877	0.01016666	1.338676	0.9946941
12906	-17.95933	-189.9718	172.0125	0.1501565	1.395637	0.7273353
12912	-24.28353	-196.3244	172.0409	0.4700744	1.065091	0.3439027
12918	-27.6768	-199.3077	171.6309	0.4700744	1.217194	1.013018
12924	-10.24041	-182.4134	172.173	0.4700744	0.9946976	0.5129619
12930	-8.758852	-181.0678	172.309	0.4295576	0.7706378	0.7986301
12936	-10.14075	-181.3233	171.1826	0.6673205	1.590854	0.8831125
12942	-10.22552	-182.3727	172.1472	0.1355373	1.349077	0.5584974
12948	-15.4423	-187.1396	171.6973	0.6906379	1.249926	0.4882445
12954	-21.07754	-193.6722	172.5947	0.01320143	0.7875801	0.9335144
12960	-11.10982	-182.0744	170.9645	0.03090913	2.641201	0.5276688
12966	-16.83617	-187.795	170.9588	0.03805996	2.641201	0.4963302
12972	-17.16712	-186.405	169.2379	2.2076	2.032938	0.8381057
12978	-24.76176	-195.5546	170.7929	0.9611015	1.612733	0.9639135
12984	-16.81019	-185.9416	169.1314	1.660513	2.822564	0.6168289
12990	-19.5324	-190.5526	171.0202	1.359289	1.24781	0.5774148
12996	-17.1506	-188.5304	171.3798	0.2767014	1.609407	1.063456
13002	-15.33363	-186.4809	171.1472	0.3033666	2.182372	0.5525865
13008	-22.59679	-194.8792	172.2824	0.02273083	0.9926802	1.032977
13014	-21.34107	-193.6361	172.295	0.03678244	0.9926802	1.00675
13020	-14.64837	-186.6292	171.9809	0.5526694	0.9759388	0.7982102
13026	-18.09132	-190.5717	172.4804	0.146252	0.7716354	0.9305074
13032	-17.88216	-190.0292	172.1471	0.6177593	0.44299	1.117091
13038	-19.03584	-190.9468	171.9109	0.7990753	0.4457415	1.163481
13044	-26.32387	-198.2909	171.967	0.461718	0.7269979	1.163481
13050	-17.48498	-189.4026	171.9177	0.3268957	1.292356	0.7599121
13056	-25.10032	-196.579	171.4787	0.7945577	1.291885	0.7161549
13062	-28.61044	-198.939	170.3286	1.553212	1.752039	0.5479187
13068	-36.96233	-207.8812	170.9189	0.9142346	1.499464	0.9987075
13074	-35.91977	-207.2601	171.3403	0.4032599	1.597103	0.9905674
13080	-33.41641	-204.1167	170.7003	1.339966	1.597103	0.5196112
13086	-22.5957	-194.0371	171.4414	0.1451282	2.05113	0.5163812
13092	-25.42696	-195.4407	170.0137	0.7627323	2.741426	0.2931195
13098	-31.33025	-199.2542	167.924	0.7376185	4.976401	0.4920164
13104	-21.75434	-191.4654	169.7111	2.123955	1.677337	0.7943568
13110	-25.36436	-196.6344	171.27	0.8761667	1.252926	0.929586
13116	-22.73394	-194.5435	171.8095	0.8452711	0.9086166	0.7189475
13122	-24.50899	-194.3947	169.8857	1.204145	2.408475	0.8128598
13128	-15.2738	-186.0651	170.7913	1.433579	1.27318	0.8132376
13134	-17.61076	-188.9719	171.3611	1.329999	0.9070579	0.3716226
13140	-16.18376	-185.2019	169.0181	2.07089	2.438128	0.2998604
13146	-17.18137	-187.885	170.7036	0.4931888	2.27799	0.2658881
13152	-17.04221	-187.8848	170.8426	0.02130494	2.771339	0.5392167
13158	-16.61003	-187.3729	170.7629	0.1109924	2.763737	0.484107
13164	-15.01123	-185.0556	170.0444	1.083106	2.508831	0.530647
13170	-18.02711	-187.6736	169.6464	0.3449279	3.613757	0.3822999
13176	-29.54756	-200.5089	170.9613	0.8074754	1.763916	0.7659594
13182	-38.63794	-208.3918	169.7539	1.2208	2.601807	0.6967031
13188	-26.0896	-197.1081	171.0185	1.2208	1.398604	0.5105702
13194	-28.6445	-199.9096	171.2651	0.7691372	0.842876	1.392675
13200	-13.83763	-184.9858	171.1482	0.918059	1.340405	0.9213994
13206	-10.3175	-181.5757	171.2582	1.315097	0.9531375	0.7748779
13212	-15.42002	-187.728	172.3079	0.2512539	0.8828221	0.8816594
13218	-24.55058	-196.2889	171.7383	0.2011824	0.9495965	1.383347
13224	-16.20492	-187.1692	170.9643	0.8827349	1.756194	0.6439882
13230	-23.12809	-195.2796	172.1515	0.4744251	0.8329272	0.8618825
13236	-15.96862	-187.8292	171.8606	0.4404822	1.239782	0.7540401
13242	-20.61568	-191.7114	171.0957	1.104596	0.6981206	1.376049
13248	-20.27301	-191.3255	171.0525	1.21835	0.5693588	1.421334
13254	-25.22482	-196.1755	170.9507	1.456372	1.11023	0.7876714
13260	-22.30151	-194.6424	172.3408	0.1297385	0.966152	0.8877312
13266	-30.26232	-202.746	172.4837	0.231787	0.7467362	0.8579397
13272	-41.32711	-212.7449	171.4178	0.4411044	0.7714247	1.578849
13278	-35.94454	-206.3908	170.4463	1.461445	1.520683	0.8971689
13284	-29.87516	-200.6423	170.7672	0.6358125	2.21994	0.4177925
13290	-20.25987	-190.5375	170.2776	1.134984	2.21994	0.5548581
13296	-29.23616	-200.4802	171.2441	0.137369	2.21994	0.6480829
13302	-33.20689	-204.6639	171.457	0.1590612	1.886445	0.8074902
13308	-32.28441	-203.5396	171.2552	0.6897493	1.57444	0.7848132
13314	-26.69172	-196.9341	170.2423	2.06439	1.213151	0.7840718
13320	-24.7996	-196.4159	171.6163	0.7429605	1.213151	0.7037821
13326	-25.06221	-196.2247	171.1625	0.1289763	2.222231	0.7924665
13332	-26.41149	-197.7784	171.3669	1.03579	1.222777	0.4246848
13338	-20.11947	-191.4418	171.3223	0.7224391	1.132847	1.144202
13344	-23.61022	-195.7715	172.1613	0.1255324	0.8907632	1.144202
13350	-26.37567	-197.597	171.2213	0.9143775	1.395767	0.7677906
13356	-27.58071	-198.9837	171.4029	0.7460418	1.395767	0.7482644
13362	-32.36574	-202.9508	170.5851	1.621433	1.395767	0.6460894
13368	-46.63808	-217.1669	170.5288	1.621433	1.33735	0.8267034
13374	-38.38894	-209.7701	171.3812	0.4987696	1.607805	0.826433
13380	-35.73779	-206.7856	171.0478	0.3818359	2.026401	0.8652721
13386	-32.40007	-203.6721	171.272	0.2691317	1.979214	0.7834064
13392	-27.7098	-198.1843	170.4745	1.761563	1.242307	0.8382658
13398	-21.33806	-193.3953	172.0573	0.3430563	0.885044	1.044932
13404	-14.86301	-187.3577	172.4947	0.02586475	0.9621695	0.8327595
13410	-13.95551	-185.7602	171.8047	0.3028549	1.278081	0.943984
13416	-16.49986	-187.8725	171.3726	0.7544585	1.413083	0.7551401
13422	-21.03314	-192.8132	171.7801	0.3531902	1.480382	0.618955
13428	-23.64345	-195.6454	172.0019	0.2124377	1.246593	0.8594206
13434	-42.06376	-212.3642	170.3005	1.235705	1.924754	0.8594206
13440	-27.48343	-199.1284	171.645	0.1711845	1.640169	0.864877
13446	-28.52182	-198.9361	170.4142	0.1889158	3.003843	0.6353486
13452	-20.32515	-191.296	170.9709	0.5160616	2.045812	0.7659335
13458	-19.84267	-190.8704	171.0278	0.5601514	1.970213	0.7275291
13464	-16.84741	-187.9411	171.0937	0.1132255	2.428584	0.5372663
13470	-24.07702	-195.8965	171.8195	0.3371772	1.478786	0.5372663
13476	-20.60518	-191.2175	170.6123	0.6568747	2.353787	0.418006
13482	-26.10517	-197.6252	171.52	0.7845144	1.285963	0.670576
13488	-32.21328	-203.352	171.1387	0.1698457	2.28877	0.3704566
13494	-11.11732	-182.2765	171.1592	0.589638	1.8643	0.3962902
13500	-16.52234	-188.0211	171.4987	0.3727317	1.752012	0.5905501
13506	-13.57246	-183.3976	169.8252	0.9251484	2.815996	0.3336488
13512	-22.11225	-193.6017	171.4895	0.3227363	1.773191	0.6803891
13518	-19.71458	-190.9677	171.2531	0.2218467	1.423009	1.376376
13524	-26.77423	-198.655	171.8808	0.09717666	1.513834	0.8213472
13530	-13.49897	-186.0325	172.5335	0.1138912	0.7819649	0.8960719
13536	-15.32119	-185.9053	170.5841	1.931135	1.013585	0.7715426
13542	-13.44175	-185.9753	172.5336	0.1874206	0.8878686	0.6309754
13548	-15.38876	-187.0495	171.6607	0.4093629	1.102787	1.148404
13554	-24.10316	-194.5487	170.4456	0.69	2.477647	0.6200488
13560	-28.04856	-200.1131	172.0646	0.3525089	0.9526572	0.9607708
13566	-23.44567	-192.045	168.5993	2.466972	0.8971197	2.040524
13572	-25.50952	-191.9908	166.4812	2.934555	1.103044	2.946537
13578	-18.97636	-187.1434	168.1671	2.934555	1.554269	1.560052
13584	-14.65686	-185.2308	170.574	0.8471904	2.187084	0.6323677
13590	-28.90401	-196.1945	167.2905	2.171639	4.045486	0.8007354
13596	-33.76044	-205.0781	171.3176	1.010471	1.191347	0.7846822
13602	-34.51385	-204.6138	170.0999	1.660451	1.496803	1.071644
13608	-26.88894	-197.6554	170.7664	1.192317	1.563655	0.7806073
13614	-26.72128	-198.0297	171.3084	0.5046847	1.337558	1.167919
13620	-24.60904	-195.883	171.2739	0.7226354	1.524106	0.782999
13626	-20.84772	-192.2317	171.3839	0.4881449	1.761567	0.5488392
13632	-31.16012	-202.2438	171.0837	0.8680906	1.114398	1.240188
13638	-30.70908	-200.4883	169.7793	2.102684	1.184228	1.240188
13644	-42.02485	-209.2757	167.2508	2.577282	1.818392	2.247234
13650	-26.64952	-195.2028	168.5533	1.530501	3.518156	0.6467557
13656	-20.97098	-192.2212	171.2502	0.1574191	2.195099	0.6451295
13662	-24.11905	-194.9572	170.8381	0.06785258	2.483962	0.9394366
13668	-18.33442	-189.1083	170.7739	0.3234277	2.461601	0.7262447
13674	-16.0008	-186.484	170.4832	0.1674571	2.987148	0.4881674
13680	-17.00219	-188.5471	171.5449	0.6876874	1.321464	0.7339221
13686	-31.76144	-201.4779	169.7165	1.599414	1.949218	1.064217
13692	-23.47972	-194.7217	171.242	1.599414	0.6509924	0.8205057
13698	-25.71707	-197.1661	171.449	1.009548	1.064607	0.779505
13704	-17.84123	-189.1932	171.352	0.1522613	2.119363	0.5902314
13710	-18.08106	-189.373	171.2919	0.01655751	2.32966	0.4999654
13716	-24.71186	-195.6141	170.9022	0.005264908	2.670195	0.6945696
13722	-27.58972	-199.8411	172.2514	0.00139656	1.238352	0.8222111
13728	-24.18318	-193.1852	169.002	0.03285385	4.591609	0.427361
13734	-31.52023	-201.2611	169.7409	0.02024794	3.860704	0.4150097
13740	-25.30854	-195.892	170.5835	0.01894133	3.032938	0.4635026
13746	-23.18599	-194.5895	171.4035	0.8030094	1.140928	0.9837371
13752	-22.00264	-193.5747	171.5721	1.302594	0.4809451	0.9753519
13758	-23.17874	-193.6476	170.4688	0.4025667	2.766163	0.5170658
13764	-17.00851	-187.9282	170.9197	0.2664957	2.387674	0.7012303
13770	-15.04829	-186.6806	171.6323	1.014472	0.7543978	0.9273409
13776	-15.7726	-187.4121	171.6395	0.508532	1.460858	0.6308072
13782	-17.46666	-187.9707	170.504	1.552468	1.559202	0.6135329
13788	-25.14392	-194.7775	169.6336	1.685775	2.306197	0.5836381
13794	-21.45551	-193.3214	171.8659	0.9834087	0.7816758	0.5623527
13800	-32.4885	-202.7262	170.2377	0.2608349	3.011319	0.7976672
13806	-35.34873	-203.2716	167.9228	1.3957	4.263863	0.6860349
13812	-31.41993	-202.0079	170.588	1.497845	1.449224	0.7626584
13818	-33.66239	-204.2072	170.5448	1.330047	1.645487	0.7833845
13824	-36.63884	-208.1869	171.548	0.325604	1.645487	0.7851487
13830	-30.4762	-201.4985	171.0223	0.3148253	2.167518	0.8046315
13836	-32.85256	-203.7231	170.8705	0.9056832	1.828961	0.6395688
13842	-19.60709	-190.8777	171.2706	0.4083325	1.900325	0.6917974
13848	-22.55506	-193.587	171.0319	0.7058457	1.900325	0.4961045
13854	-25.06624	-196.088	171.0218	1.803046	0.7319575	0.7296485
13860	-15.67771	-187.0627	171.385	0.7253147	1.290631	0.9276095
13866	-24.57698	-194.9509	170.3739	0.9563433	2.241454	0.7050843
13872	-22.36804	-193.2277	170.8596	0.1891492	2.588941	0.5145723
13878	-20.75776	-192.6638	171.9061	0.6887012	0.9140381	0.799103
13884	-25.83055	-196.866	171.0354	1.319008	1.122472	0.8400445
13890	-22.88974	-193.3736	170.4838	0.210739	2.943115	0.4851496
13896	-36.86964	-208.2571	171.3874	0.1451948	2.101475	0.5462937
13902	-9.5445	-180.5887	171.0442	0.09333018	2.450701	0.6750272
13908	-10.33228	-182.3946	172.0623	0.0433988	1.52983	0.5368215
13914	-18.20589	-187.263	169.0571	0.1504501	4.41038	0.4061053
13920	-17.68217	-184.2082	166.5261	0.1194585	6.643864	0.1896451
13926	-11.37498	-181.5719	170.1969	0.3811506	2.895113	0.2649482
13932	-24.25895	-193.8551	169.5961	1.868758	2.146975	0.6235664
13938	-14.41157	-186.3959	171.9843	0.4107823	1.228061	0.59151
13944	-12.03008	-183.358	171.328	0.2782574	2.029286	0.5371644
13950	-14.60364	-184.1792	169.5755	1.727057	2.253459	0.3237849
13956	-17.03259	-188.4385	171.4059	0.0706486	2.084175	0.3281987
13962	-12.65177	-181.6146	168.9628	1.129472	3.530084	0.4163686
13968	-20.07913	-188.3785	168.2993	1.003906	4.137938	0.2481099
13974	-26.61923	-194.5685	167.9493	0.3621572	5.321531	0.4507734
13980	-23.40854	-190.0339	166.6254	2.306117	4.674606	0.6374146
13986	-31.21386	-199.0091	167.7953	1.651244	4.160033	0.6364195
13992	-34.14275	-204.18	170.0372	1.614029	1.9708	0.5950606
13998	-30.15916	-201.3746	171.2155	0.9606815	1.445932	0.5950606
14004	-29.38787	-201.0781	171.6902	0.5975964	1.012206	1.030806
14010	-23.95355	-195.862	171.9085	0.6550583	0.9914227	0.7325755
14016	-30.85382	-200.7573	169.9035	1.632554	2.058293	0.662914
14022	-43.80784	-215.2297	171.4218	0.5533242	0.7169664	1.533287
14028	-44.5186	-215.2874	170.7688	0.04058896	1.445235	1.844395
14034	-31.98914	-203.0141	171.0249	1.152163	1.445235	0.5942566
14040	-28.06159	-199.2858	171.2243	0.5143943	1.883678	0.5942566
14046	-26.6389	-197.7739	171.135	0.4096354	2.017174	0.7216201
14052	-30.41754	-200.7732	170.3557	1.46171	1.537895	0.9756818
14058	-28.30116	-198.4669	170.1657	1.893144	1.537895	0.6579643
14064	-29.80431	-200.1739	170.3696	1.541865	1.674438	0.6794941
14070	-27.95407	-199.6151	171.661	0.4941353	1.120037	1.054684
14076	-29.48039	-200.3356	170.8553	0.513826	0.6289482	2.017572
14082	-32.24875	-203.415	171.1662	0.4578322	1.450129	1.233458
14088	-25.27413	-196.3293	171.0552	1.405825	1.099289	0.7240479
14094	-16.58115	-188.9047	172.3235	0.1646771	1.088193	0.6968732
14100	-17.96484	-189.6438	171.6789	0.8547902	1.088193	0.5955158
14106	-11.00083	-183.5132	172.5124	0.3552569	0.6443781	0.7947885
14112	-10.68164	-182.4384	171.7568	0.9498682	0.8761823	0.6851641
14118	-12.98148	-183.9051	170.9237	1.507547	1.185554	0.6106211
14124	-12.98833	-183.9756	170.9873	1.416174	1.105385	0.7990229
14130	-18.11986	-189.7774	171.6576	0.8347218	0.7167578	1.115979
14136	-19.13775	-190.2474	171.1096	0.8211726	1.700783	0.5594085
14142	-21.16595	-192.0498	170.8838	0.6092558	2.11538	0.3878427
14148	-18.98302	-189.2285	170.2455	1.490729	1.845227	0.6877525
14154	-26.47991	-197.2846	170.8047	0.400022	2.410063	0.6160167
14160	-27.46466	-197.9599	170.4952	1.076123	2.047742	0.6041155
14166	-23.64536	-194.6573	171.0119	0.5783189	2.047742	0.50957
14172	-21.41513	-190.0156	168.6005	0.8685574	4.038707	0.2861496
14178	-34.8841	-203.3603	168.4762	2.278969	2.870389	0.4249683
14184	-24.82456	-195.3439	170.5193	0.7686225	2.309504	0.3705775
14190	-37.60488	-206.4475	168.8426	2.216861	2.429823	0.8244874
14196	-29.37563	-200.5352	171.1596	0.07247232	2.295425	0.7734443
14202	-22.5291	-192.3912	169.8621	1.644602	1.433615	1.342914
14208	-23.58151	-195.4068	171.8253	0.4997332	0.7574388	1.226514
14214	-20.33177	-192.1173	171.7856	0.3238479	1.464287	0.7015989
14220	-18.98739	-189.3079	170.3205	0.8379255	2.363684	0.7809668
14226	-13.71127	-184.7645	171.0532	0.7884354	1.781257	0.417822
14232	-20.45173	-190.8078	170.356	0.8097938	2.392165	0.3255995
14238	-12.55582	-183.2618	170.706	0.7599466	2.154764	0.5993105
14244	-21.69712	-188.1061	166.409	2.43039	4.793731	0.4516267
14250	-17.71461	-188.4865	170.7719	1.068424	1.792804	0.4516267
14256	-28.71683	-199.5109	170.794	1.320438	1.483853	0.6546425
14262	-32.81329	-204.1931	171.3798	1.320438	0.8867654	0.6773303
14268	-28.54583	-199.5313	170.9854	1.0119	0.7226925	1.51251
14274	-20.66748	-192.5722	171.9047	0.285165	1.323441	0.7930851
14280	-20.48415	-189.5435	169.0594	2.143523	2.308995	0.7949304
14286	-21.06723	-190.2185	169.1513	2.155856	2.308995	0.6122441
14292	-33.65978	-202.3361	168.6763	2.239692	2.342723	1.070231
14298	-30.34989	-201.3066	170.9567	0.1949594	2.197311	0.9821117
14304	-40.36578	-209.8068	169.441	0.2120713	3.966465	0.6027589
14310	-39.16165	-209.1404	169.9788	0.5095284	3.131217	0.6027589
14316	-33.11862	-204.2892	171.1706	0.5332865	1.724658	0.8970831
14322	-29.71041	-199.4693	169.7589	1.640851	2.199292	0.6530923
14328	-25.60915	-195.956	170.3469	1.254788	1.965635	0.7125477
14334	-30.67465	-201.7539	171.0793	0.3702721	2.150179	0.373933
14340	-41.21611	-212.9067	171.6906	0.1894128	1.400007	1.050095
14346	-42.34517	-214.0353	171.6901	0.1152137	1.037285	1.419508
14352	-38.05797	-209.5694	171.5114	0.1144448	1.839394	0.8542194
14358	-36.72654	-207.8163	171.0897	0.2088505	2.323068	0.4146135
14364	-28.17238	-200.2402	172.0679	0.06165175	1.060028	1.133554
14370	-23.66398	-194.2778	170.6139	0.823071	2.18578	0.5930149
14376	-30.98044	-202.0238	171.0434	0.03804238	2.49513	0.6965327
14382	-36.99762	-208.592	171.5944	0.02212562	1.554457	1.150042
14388	-30.49369	-201.9148	171.4211	0.02252396	1.964486	0.9198103
14394	-33.34856	-205.1803	171.8317	0.2594625	1.108495	1.124446
14400	-36.11122	-204.5178	168.4065	0.7766179	4.228418	0.2343223
14406	-35.62769	-205.3194	169.6917	1.593898	2.339753	0.4242577
14412	-36.44849	-206.8495	170.401	0.7663742	2.470763	0.4998926
14418	-39.58738	-208.7009	169.1135	0.5390606	3.943022	0.3679488
14424	-28.72317	-199.3747	170.6516	0.6299232	2.314091	0.3679488
14430	-22.69329	-193.7167	171.0235	0.877123	1.291762	1.131039
14436	-16.0891	-185.1102	169.0211	1.400341	3.203724	0.4237746
14442	-17.19351	-186.3512	169.1577	1.689153	2.75412	0.6489863
14448	-22.89373	-194.2165	171.3228	0.0333611	2.254038	0.6277364
14454	-14.38702	-185.6157	171.2287	0.1478938	2.254038	0.4410751
14460	-9.828145	-180.8552	171.0271	0.1333866	2.457468	0.6073782
14466	-15.30199	-186.7794	171.4774	1.069226	1.024201	0.7064979
14472	-41.38166	-209.8468	168.4651	2.679488	1.446717	1.607225
14478	-33.9937	-204.4724	170.4787	1.579659	1.145102	1.121009
14484	-36.91004	-208.5747	171.6647	1.083561	0.8710858	0.6034025
14490	-29.28472	-200.6323	171.3476	0.7022508	0.9652367	1.282543
14496	-43.11318	-214.4049	171.2917	0.9597979	1.037013	1.04187
14502	-53.46007	-223.9558	170.4958	0.9579732	2.109493	0.7192471
14508	-39.00359	-208.865	169.8614	2.226114	1.475739	0.7192471
14514	-31.41094	-199.6244	168.2135	2.225384	3.124367	0.7192471
14520	-41.11441	-205.5216	164.4072	3.149937	3.682065	2.505252
14526	-34.75146	-201.3406	166.5891	3.149937	2.463527	1.87998
14532	-29.49717	-198.4469	168.9497	2.199472	2.089031	1.089313
14538	-32.31795	-201.6071	169.2891	2.199472	1.659835	1.169886
14544	-27.41828	-199.4567	172.0384	0.8321323	0.6028614	0.8443161
14550	-27.5677	-196.5904	169.0227	2.385684	0.7364054	1.919196
14556	-32.77742	-202.5479	169.7705	1.726556	1.799263	1.034409
14562	-34.90623	-206.9514	172.0452	0.1772314	1.201858	0.9018443
14568	-25.56508	-197.299	171.7339	0.0495005	1.67337	0.864358
14574	-24.97577	-196.6874	171.7116	1.282836	0.4824545	0.8400599
14580	-26.11561	-197.8351	171.7195	0.6617435	1.256624	0.510858
14586	-34.9245	-204.655	169.7305	1.413677	2.493037	0.5222437
14592	-34.39003	-204.4466	170.0565	1.70255	1.864739	0.5893879
14598	-27.1514	-198.5473	171.3959	0.8846771	1.307624	0.675136
14604	-27.73504	-198.7059	170.9709	1.244753	1.367401	0.6848367
14610	-22.60493	-193.6493	171.0444	1.244753	1.34783	0.5242967
14616	-19.86501	-190.2419	170.3768	0.9697065	2.157471	0.2836814
14622	-28.89365	-199.4813	170.5877	0.9697065	2.079729	0.523018
14628	-29.79393	-201.8727	172.0787	0.7256745	0.6624573	0.8522845
14634	-26.32583	-198.2928	171.967	0.6245334	0.4955182	1.22263
14640	-32.05484	-202.0161	169.9612	2.117143	1.399924	0.8383275
