Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-628.3331	-788.9119	160.5788	1.155832	4.731602	3.453506	3.91323
2106	-621.6739	-784.108	162.4341	0.896201	3.36277	4.220393	3.007247
2112	-606.6549	-766.63	159.9751	1.082482	9.987079	4.723745	2.245314
2118	-605.5327	-765.4437	159.911	1.082482	10.14449	5.689213	1.599036
2124	-608.6575	-768.5123	159.8548	0.9789119	8.427421	6.217773	1.762114
2130	-632.1072	-792.405	160.2977	0.9997185	7.566061	4.866448	2.558223
2136	-622.9441	-783.4041	160.46	1.344834	7.566061	3.74188	2.935634
2142	-629.2267	-789.9497	160.723	0.9451782	9.535485	3.920439	2.463957
2148	-618.9306	-780.7244	161.7938	1.030543	8.048339	4.48935	1.678168
2154	-619.6008	-780.1407	160.5399	1.043799	6.722431	5.590643	2.138705
2160	-635.5868	-797.3222	161.7354	0.9197776	4.954856	4.217239	2.853786
2166	-623.7435	-785.9917	162.2482	1.11455	4.887604	3.941123	2.61144
2172	-637.7431	-799.5328	161.7897	0.7386081	4.299671	6.220405	1.888645
2178	-632.237	-791.4422	159.2052	1.05682	8.690561	5.814914	2.343639
2184	-627.8119	-790.0089	162.197	0.7298758	6.754319	3.794886	2.419855
2190	-621.0807	-783.1704	162.0897	0.8043944	6.834901	3.339276	2.701897
2196	-627.9632	-792.158	164.1948	0.7713436	2.992917	3.339276	2.701897
2202	-631.9065	-794.7099	162.8034	0.7962503	4.432017	4.533385	2.245525
2208	-640.2772	-799.3355	159.0582	1.069492	10.36485	4.462318	2.908743
2214	-638.8288	-800.7475	161.9187	0.761443	4.687686	4.175564	2.950051
2220	-622.4809	-785.8678	163.3869	0.9045646	3.755765	3.438278	2.747173
2226	-620.873	-780.6997	159.8267	1.573545	4.164755	5.234929	3.25678
2232	-626.3966	-787.242	160.8454	1.033656	5.996478	5.037011	2.510796
2238	-620.3792	-780.4402	160.061	1.438862	3.787236	5.965591	2.895991
2244	-617.6821	-778.4505	160.7683	1.453698	3.064562	5.87292	2.800003
2250	-618.8242	-780.4083	161.5841	1.307322	5.185859	5.308728	1.936215
2256	-609.1947	-770.9839	161.7892	1.064169	5.544121	5.059199	2.008944
2262	-625.4916	-782.7845	157.2929	1.221308	8.22573	8.075076	2.12452
2268	-624.1895	-782.9904	158.801	1.22711	6.143145	7.408891	2.135513
2274	-623.9757	-782.8918	158.9162	1.284076	4.859401	6.108955	3.221163
2280	-616.9517	-780.4674	163.5157	0.9903979	2.988173	4.134309	2.496541
2286	-629.6729	-791.2344	161.5615	0.9800723	6.130774	4.273841	2.534856
2292	-626.0128	-785.7931	159.7803	0.9767205	6.008045	6.106017	2.54045
2298	-629.7927	-790.2799	160.4872	1.036413	5.76967	4.898795	2.879542
2304	-625.7725	-787.5223	161.7498	0.9386379	3.753566	5.653292	2.367482
2310	-637.5555	-798.0684	160.5129	0.8919827	6.437297	5.6922	2.269501
2316	-625.9931	-787.0892	161.0961	0.7490941	5.5501	5.817787	2.171097
2322	-623.6717	-787.5605	163.8888	0.8934831	4.70521	3.149654	2.277903
2328	-624.6826	-787.2564	162.5738	1.054689	5.039676	3.919655	2.409104
2334	-624.7786	-787.65	162.8714	1.266698	2.904546	3.958722	2.867033
2340	-621.3547	-784.6106	163.256	0.722776	4.71105	3.345359	2.657265
2346	-640.29	-803.546	163.256	0.722776	4.71105	3.345359	2.657265
2352	-633.7084	-795.3761	161.6677	1.01564	5.373865	4.05597	2.804445
2358	-626.512	-789.2834	162.7715	0.8426565	4.512667	4.193559	2.423901
2364	-627.5805	-788.4042	160.8237	0.8426565	5.134139	4.944502	2.95557
2370	-624.9276	-787.9951	163.0675	1.21909	4.515245	2.787358	2.875459
2376	-622.1453	-785.544	163.3988	1.04594	3.908642	3.184042	2.751758
2382	-636.1586	-799.8407	163.6821	0.5998373	4.490715	2.531362	3.040495
2388	-624.8713	-788.1512	163.2798	0.7952744	5.566248	3.153273	2.443569
2394	-613.8677	-774.0527	160.185	1.098415	5.914185	5.964374	2.325891
2400	-620.0783	-778.021	157.9428	1.217567	8.281868	8.139707	1.624357
2406	-624.2265	-783.8897	159.6632	1.249058	4.54806	6.082169	2.912527
2412	-630.4965	-790.417	159.9205	1.113939	4.877393	5.743508	2.935613
2418	-610.8578	-774.2328	163.3751	0.8383155	4.074124	3.604929	2.574176
2424	-613.2007	-775.2962	162.0955	0.864704	4.074124	5.219106	2.347648
2430	-636.887	-798.5282	161.6412	0.8756285	5.280555	3.839824	3.063334
2436	-633.1649	-796.133	162.9681	1.00544	4.14722	3.372884	2.837348
2442	-636.0406	-798.5679	162.5273	1.133281	2.503105	3.371935	3.670892
2448	-632.0621	-795.2193	163.1572	0.7354415	4.205364	2.817765	3.198339
2454	-626.1628	-787.5574	161.3946	1.026241	5.806226	3.696984	3.052271
2460	-623.5394	-786.1488	162.6094	0.8758388	3.050485	4.462024	2.895466
2466	-611.9583	-772.7927	160.8344	1.176231	4.936172	4.0782	3.327289
2472	-606.4728	-767.1509	160.6781	1.103518	6.330095	4.0782	3.061815
2478	-616.9633	-777.0147	160.0514	1.103518	6.529703	4.164259	3.329641
2484	-614.2436	-776.1464	161.9028	1.179543	4.344021	3.85564	3.0153
2490	-618.4288	-780.3513	161.9224	1.068322	3.89874	4.970223	2.5507
2496	-609.1845	-770.9849	161.8005	1.068322	4.296861	4.85794	2.5507
2502	-625.9831	-786.9451	160.962	1.436547	1.983527	3.497483	4.556775
2508	-615.4838	-776.7031	161.2194	1.397728	4.183004	4.968653	2.678438
2514	-625.2831	-787.1608	161.8778	1.196654	4.183004	3.729255	3.150662
2520	-626.8295	-787.3796	160.5501	1.151384	4.883203	4.930471	3.021457
2526	-625.6888	-787.4173	161.7286	1.141264	5.137937	5.094752	2.109015
2532	-623.1083	-784.7277	161.6195	1.037505	6.448815	4.396728	2.29399
2538	-629.5982	-789.951	160.3527	1.037505	5.928683	4.52424	3.139064
2544	-617.47	-780.1485	162.6785	1.15178	5.069097	3.982531	2.230658
2550	-626.6065	-789.3826	162.7762	0.9241683	3.916812	2.836155	3.401377
2556	-624.9222	-786.8905	161.9684	1.134482	4.668096	2.500574	3.693949
2562	-634.7387	-796.8505	162.1118	1.026191	2.933638	2.607226	4.226578
2568	-630.1114	-791.2809	161.1695	1.173348	4.361626	2.607226	4.165847
2574	-633.5454	-795.4194	161.8741	1.323233	3.548471	2.390673	4.081081
2580	-611.2898	-774.1126	162.8228	1.109389	4.23997	3.995641	2.445377
2586	-615.7242	-777.1502	161.4261	1.038001	7.281368	3.995641	2.445377
2592	-616.627	-779.25	162.623	1.038001	4.014404	3.995641	2.695801
2598	-624.3496	-785.8045	161.4549	1.062715	5.834759	3.77393	2.939904
2604	-629.6768	-791.8208	162.144	1.062715	5.834759	2.940258	3.026714
2610	-621.4847	-783.9651	162.4804	0.6978027	8.348936	3.250838	2.198624
2616	-617.9679	-779.373	161.4051	1.08163	4.477648	4.164265	3.141665
2622	-626.1072	-789.3014	163.1942	0.7764839	4.201103	2.97585	3.059274
2628	-627.0617	-789.9596	162.8978	1.000402	5.107403	2.743101	2.945521
2634	-623.9605	-785.2918	161.3313	0.9515593	5.276219	3.586467	3.353316
2640	-631.5131	-793.8524	162.3393	1.313506	4.085399	3.586467	2.924107
2646	-637.9592	-801.2084	163.2492	0.9323522	4.085399	1.880235	3.619526
2652	-626.7108	-787.2212	160.5104	1.220164	5.392104	2.101214	4.488858
2658	-629.7961	-790.9466	161.1506	1.12638	4.986289	3.986012	3.208955
2664	-625.7399	-787.6209	161.8811	1.066141	4.986289	4.946058	2.206528
2670	-613.9728	-776.6749	162.7021	0.9033865	5.402877	3.867333	2.33995
2676	-615.3472	-776.8636	161.5164	1.07394	5.824568	4.783026	2.272679
2682	-621.7048	-781.8143	160.1094	1.261029	7.845495	4.893297	2.426761
2688	-620.7828	-782.8903	162.1075	1.261029	4.755803	4.893297	2.045515
2694	-615.7845	-777.2405	161.456	0.9375666	6.894203	4.004007	2.585018
2700	-613.9082	-773.7428	159.8346	1.042181	9.971231	5.352492	1.954619
2706	-618.1426	-778.7415	160.5989	1.124924	5.675495	5.041361	2.69821
2712	-632.3625	-794.8107	162.4482	0.9781608	3.18993	3.324776	3.54731
2718	-625.5571	-789.1141	163.557	0.9797531	3.18993	2.24211	3.531169
2724	-630.5035	-792.152	161.6485	1.156181	3.259281	2.242576	4.494207
2730	-631.7334	-793.4429	161.7095	1.087668	5.318344	4.82042	2.274491
2736	-633.4769	-794.7645	161.2875	1.087668	2.531848	2.477756	4.893433
2742	-625.2346	-788.522	163.2874	0.9376068	3.397055	2.461591	3.504582
2748	-636.4974	-797.9461	161.4487	1.281357	2.510935	3.570288	4.087787
2754	-635.5133	-794.4923	158.979	1.317964	3.794042	2.899492	5.333725
2760	-618.8483	-780.4153	161.567	1.317964	3.199204	3.124297	3.971588
2766	-620.7439	-779.1999	158.456	1.317964	4.021665	5.714246	3.971588
2772	-621.0252	-779.0951	158.0698	1.034314	11.58011	6.73973	1.873821
2778	-630.7306	-791.1284	160.3978	0.8873329	6.673358	6.325519	1.861874
2784	-608.0806	-770.0172	161.9367	1.090652	4.580929	4.675925	2.465821
2790	-600.2379	-761.0989	160.8609	1.369352	6.539385	4.956426	2.182578
2796	-606.2119	-767.2737	161.0619	1.404281	3.781903	4.60326	3.135334
2802	-612.6045	-776.7131	164.1086	1.008195	3.450827	3.367261	2.398747
2808	-605.8866	-768.6758	162.7892	0.8992626	5.236854	3.841601	2.356515
2814	-612.397	-774.6988	162.3018	0.8591323	4.57389	3.555367	3.070956
2820	-622.8298	-786.3879	163.5581	0.7970447	5.159786	3.117733	2.417517
2826	-615.7762	-779.3648	163.5886	1.020763	3.699452	3.526095	2.518291
2832	-607.4415	-770.4324	162.9909	0.8732841	3.219477	3.287329	3.301201
2838	-614.7685	-776.4238	161.6554	0.9654548	6.19612	2.583801	3.484361
2844	-618.8313	-781.521	162.6897	0.8044717	3.996663	3.014711	3.389448
2850	-621.4911	-783.5733	162.0822	0.8769078	5.768987	2.606933	3.389448
2856	-627.9651	-789.5203	161.5552	1.133631	5.911111	4.593105	2.305069
2862	-628.814	-788.4511	159.6371	1.138681	5.958478	6.586467	2.239336
2868	-626.8936	-786.7477	159.8541	1.129306	5.185064	6.866346	2.168176
2874	-632.1225	-792.4589	160.3364	1.212053	4.723908	5.957199	2.540523
2880	-633.6521	-792.8298	159.1777	0.9492663	6.95305	6.086032	2.68355
2886	-633.4417	-796.0869	162.6452	0.9947063	4.26756	3.488293	2.927208
2892	-648.7042	-811.7913	163.087	1.021734	4.732299	2.368947	3.161603
2898	-623.6981	-785.5626	161.8645	0.9837617	4.169397	3.211394	3.592181
2904	-632.0556	-793.5693	161.5138	0.9510461	5.346739	4.233525	2.837593
2910	-636.1836	-797.7461	161.5625	1.322561	3.848316	4.233525	3.081764
2916	-634.8889	-795.3054	160.4165	1.312853	5.548913	5.898986	2.19394
2922	-627.0338	-787.5861	160.5523	1.198921	5.118787	6.902737	1.644975
2928	-626.706	-787.6978	160.9918	1.016449	8.079758	5.258926	1.702627
2934	-621.3798	-782.2387	160.8588	1.498861	5.677683	5.309332	2.128114
2940	-611.063	-772.8467	161.7838	1.132513	5.677683	4.490887	2.296
2946	-614.2994	-772.5987	158.2993	1.132513	5.151573	8.217261	2.308416
2952	-620.42	-778.8722	158.4523	1.145486	5.940908	8.210284	1.951859
2958	-624.877	-786.4003	161.5232	0.8915675	7.383032	5.194614	1.654414
2964	-621.5053	-782.8792	161.3739	0.9928434	5.520722	6.319709	1.472362
2970	-630.1581	-791.3446	161.1865	0.9271155	4.295811	6.334406	2.090998
2976	-627.231	-789.0043	161.7732	0.7222976	5.738944	5.198703	2.090998
2982	-635.9413	-797.8421	161.9009	0.8913839	4.368283	5.645958	2.070289
2988	-634.7056	-795.3154	160.6099	0.987473	5.375657	5.645958	2.49319
2994	-632.8896	-793.5153	160.6257	0.9960242	6.397806	3.879565	3.256773
3000	-621.902	-782.9531	161.0511	1.41839	4.284717	4.93083	2.756086
3006	-624.4253	-787.5036	163.0782	0.8467447	4.28121	3.139525	2.960838
3012	-635.2045	-796.4339	161.2294	1.037357	4.757413	4.394331	3.044202
3018	-625.3074	-786.9115	161.6041	1.357997	3.407039	4.370846	3.120043
3024	-611.7609	-773.8243	162.0634	0.9387233	5.140687	4.338689	2.506538
3030	-616.4581	-778.5672	162.1092	0.9387233	4.71487	3.463349	3.147265
3036	-617.8414	-777.0202	159.1788	1.328454	6.30794	6.304686	2.48672
3042	-623.6069	-784.4444	160.8375	1.376519	4.663158	5.242371	2.591606
3048	-627.7466	-790.5008	162.7542	0.9610126	5.61055	3.854511	2.212426
3054	-622.97	-781.105	158.1351	1.376014	11.418	6.173182	2.013966
3060	-624.054	-780.1024	156.0484	1.376014	9.192274	9.039611	1.974944
3066	-615.2183	-775.5337	160.3154	0.7681454	7.177091	6.206671	1.934446
3072	-623.7258	-783.733	160.0072	0.7681454	9.067043	6.115439	1.712257
3078	-616.803	-774.4302	157.6271	1.154003	14.14933	6.115439	2.032509
3084	-609.758	-771.5542	161.7963	0.9463155	4.339089	2.693012	3.896005
3090	-619.7095	-782.9028	163.1933	0.8143374	4.837258	3.280127	2.637913
3096	-617.8593	-777.0777	159.2184	1.212171	6.186282	5.982904	2.76688
3102	-625.3941	-788.9175	163.5234	0.993569	3.379474	3.488986	2.724822
3108	-621.3297	-784.0985	162.7688	0.834088	4.668508	3.251253	2.957283
3114	-610.8246	-775.4249	164.6003	0.8987033	2.553259	3.134065	2.697454
3120	-621.1542	-786.4397	165.2854	0.6996196	2.360364	3.07509	2.525537
3126	-623.0061	-786.2183	163.2121	0.6996196	5.682926	3.368955	2.374853
3132	-629.6511	-790.549	160.8979	1.247971	5.682926	3.882288	3.140907
3138	-620.9744	-784.2138	163.2394	0.9760083	5.445132	3.232115	2.342665
3144	-632.8166	-795.2426	162.4261	0.8132991	5.445132	3.906631	2.532357
3150	-631.9019	-792.9581	161.0563	1.211927	5.650075	3.541739	3.279554
3156	-618.4924	-781.4945	163.0021	0.9177371	3.506313	2.165881	3.811589
3162	-628.8153	-791.5328	162.7175	0.8823039	6.623563	3.209641	2.400296
3168	-617.5836	-778.8863	161.3027	0.8722445	5.256349	3.344347	3.563773
3174	-637.4528	-800.4634	163.0106	0.6860325	5.73567	3.051657	2.690862
3180	-625.1411	-786.4559	161.3148	1.053971	6.112786	4.234141	2.671446
3186	-628.1817	-790.713	162.5313	1.053971	5.42872	4.305249	2.061233
3192	-623.3635	-783.1301	159.7666	1.10972	8.203783	5.855447	2.036179
3198	-631.6323	-790.2372	158.6049	1.119138	10.23076	6.856819	1.652244
3204	-610.9604	-772.675	161.7147	1.042571	4.020392	4.539142	2.912861
3210	-606.8728	-768.1134	161.2406	1.042571	5.917304	4.507599	2.611627
3216	-613.7013	-774.7732	161.0719	1.155849	4.212555	5.119766	2.813621
3222	-607.348	-770.294	162.946	0.8363587	5.285801	3.818815	2.295465
3228	-611.6917	-774.1521	162.4604	1.388237	4.595264	3.464549	2.702786
3234	-617.4444	-779.5965	162.1521	1.05911	4.528718	3.495974	3.091302
3240	-620.734	-783.281	162.547	1.047644	3.755693	3.214118	3.299214
3246	-626.4039	-787.714	161.3101	0.9266425	5.796365	3.936566	3.021889
3252	-631.9241	-791.6957	159.7717	1.018185	8.265955	3.814162	3.335054
3258	-605.5232	-767.3751	161.8519	0.8533295	5.703095	3.726199	2.893377
3264	-624.2713	-785.9019	161.6306	0.9461144	6.251286	4.214711	2.515539
3270	-626.6376	-788.8899	162.2523	0.8683621	5.68361	4.225751	2.332909
3276	-630.13	-791.5277	161.3977	0.8683621	6.995917	4.815743	2.12294
3282	-625.869	-788.3946	162.5256	0.9525239	3.234516	4.815743	2.606893
3288	-628.644	-791.1814	162.5375	0.8456115	4.044507	5.342042	2.004471
3294	-626.6305	-787.882	161.2515	1.057046	5.316479	4.646115	2.690379
3300	-650.1467	-812.9047	162.758	0.5465872	6.700331	2.897159	2.756708
3306	-637.5682	-799.5939	162.0257	0.8529784	5.329473	3.573778	2.991216
3312	-635.3642	-796.9609	161.5966	1.034779	5.121869	4.154439	2.853693
3318	-622.2717	-784.9471	162.6754	1.095938	3.115528	4.011789	2.967379
3324	-623.3969	-786.4772	163.0803	1.169047	4.807954	3.698334	2.232237
3330	-617.2403	-779.6527	162.4124	0.9476563	4.807954	4.718958	2.147178
3336	-629.0211	-791.6811	162.66	1.072289	4.419469	3.72417	2.674785
3342	-638.3159	-800.6255	162.3097	0.9861395	4.77805	2.267558	3.682752
3348	-622.6556	-783.9835	161.328	1.118515	4.077763	3.730874	3.555001
3354	-615.3138	-777.6827	162.3689	0.9173861	3.980957	5.59613	1.924343
3360	-637.5855	-799.0695	161.484	1.285267	5.167396	3.8023	2.968969
3366	-617.9057	-780.9811	163.0753	0.8718091	4.490505	3.235802	2.817697
3372	-624.4361	-787.1295	162.6934	1.300953	3.210357	2.767139	3.533247
3378	-637.5945	-797.8625	160.2679	1.300953	3.505165	2.937645	4.707045
3384	-626.2332	-789.3457	163.1125	0.9075317	5.144383	2.903803	2.762723
3390	-625.8487	-789.7499	163.9012	0.9285308	3.656111	4.030891	2.071689
3396	-634.2582	-797.0987	162.8405	1.094192	2.971258	5.11877	2.242226
3402	-629.0128	-791.7132	162.7004	0.923674	4.531191	4.276269	2.358812
3408	-626.7544	-787.6465	160.8921	1.031296	4.569083	4.276269	3.378263
3414	-627.8019	-789.3093	161.5074	1.203262	3.332401	2.787775	4.211856
3420	-619.7943	-782.1652	162.3709	1.328226	3.332401	4.154331	2.836676
3426	-614.3131	-778.455	164.1419	1.033974	2.399754	3.647324	2.65321
3432	-617.735	-781.5874	163.8524	0.7755635	3.554678	3.549378	2.549099
3438	-628.3443	-790.3516	162.0073	1.262368	5.89634	3.820923	2.430751
3444	-615.0517	-778.303	163.2513	1.103401	4.378908	3.408685	2.498731
3450	-626.4282	-788.448	162.0198	0.8370199	4.364734	3.935472	3.095343
3456	-625.2792	-788.7467	163.4674	1.357739	3.478795	2.818847	2.905572
3462	-614.281	-777.4667	163.1857	0.7199031	5.314915	2.570269	2.981523
3468	-611.5462	-773.7363	162.1901	0.9376574	5.176282	3.601336	2.871198
3474	-628.3835	-791.5096	163.1261	0.9170972	4.835703	2.543776	3.063493
3480	-627.9354	-787.4873	159.5519	1.336569	7.576332	4.149842	3.236564
3486	-617.3004	-776.9311	159.6306	1.367042	3.745599	6.137724	3.109406
3492	-622.9078	-784.8481	161.9403	1.258797	3.31791	4.817385	2.743234
3498	-625.3257	-786.791	161.4653	1.16037	2.926898	6.454916	2.244909
3504	-632.6435	-794.3399	161.6964	1.006923	5.773193	4.866094	2.16188
3510	-629.4155	-793.6675	164.252	1.109855	3.630003	3.148782	2.309131
3516	-616.7298	-776.5273	159.7975	1.109855	8.010708	4.613422	2.845906
3522	-619.0548	-781.1051	162.0503	0.8042607	6.479945	3.976212	2.426645
3528	-622.6777	-783.7011	161.0234	1.197382	5.814163	5.687178	1.924773
3534	-621.3613	-782.9278	161.5666	1.369597	6.103802	3.472501	2.792884
3540	-635.0968	-796.6651	161.5683	0.9705687	4.068996	2.963116	3.947676
3546	-627.782	-791.3268	163.5448	0.8412214	2.535785	2.140639	3.947676
3552	-638.2994	-801.1403	162.8409	0.6994048	3.870361	1.997365	3.995354
3558	-644.3921	-804.6232	160.231	0.9705795	5.027561	2.858795	4.464578
3564	-653.6025	-816.4665	162.8639	1.023009	2.183688	4.590821	2.968288
3570	-630.2545	-791.9821	161.7276	1.135007	3.292403	4.032085	3.423311
3576	-638.6001	-803.8552	165.2551	1.075011	1.323075	3.330302	2.715949
3582	-617.1304	-778.783	161.6526	1.134337	4.029877	3.948383	3.244493
3588	-627.0344	-788.0302	160.9958	0.998552	3.956277	5.040198	3.092969
3594	-625.6724	-787	161.3276	0.998552	5.639033	3.145638	3.481119
3600	-624.992	-788.6702	163.6783	0.967418	3.934361	2.444641	3.06751
3606	-621.3006	-783.2177	161.9171	0.7977802	6.208991	3.1902	3.06751
3612	-623.026	-784.4497	161.4237	0.940941	5.186768	4.759819	2.626231
3618	-631.4624	-789.1002	157.6378	1.052796	7.65383	8.533425	1.848148
3624	-611.0623	-773.6417	162.5795	1.190054	4.650912	3.363284	2.794416
3630	-623.4838	-785.9073	162.4234	1.026847	3.656059	3.308943	3.364912
3636	-614.7365	-776.4708	161.7343	1.131456	4.527156	3.336431	3.390432
3642	-628.1311	-789.8216	161.6905	0.8275667	5.157919	2.810927	3.703179
3648	-637.6416	-798.7499	161.1083	1.063701	8.498096	2.818755	3.054457
3654	-622.6999	-785.529	162.8291	0.7224	4.945744	3.35742	2.8346
3660	-632.0283	-794.5334	162.5052	0.5845551	5.612849	3.416353	2.874606
3666	-620.0365	-781.3894	161.3529	1.015982	5.690763	4.098528	2.875225
3672	-618.2602	-779.6239	161.3636	0.9841156	6.335571	3.364703	3.148167
3678	-614.8161	-776.8932	162.0771	0.9841156	5.712529	3.364703	2.894005
3684	-612.6884	-774.313	161.6247	1.324222	4.462389	3.364703	3.346162
3690	-620.2232	-781.5441	161.3209	0.9877377	8.076148	3.432934	2.695896
3696	-615.2823	-777.6021	162.3198	1.099855	4.97013	4.043116	2.485526
3702	-634.7991	-796.1616	161.3626	0.7950315	5.731426	3.482367	3.356557
3708	-628.6572	-791.4991	162.8418	0.843764	4.560757	3.261784	2.936684
3714	-628.6578	-790.2113	161.5535	0.8159397	5.046749	3.77517	3.260335
3720	-630.6756	-791.7672	161.0916	0.9307803	6.801753	4.765588	2.365094
3726	-625.2625	-786.7145	161.452	0.8739128	6.801753	4.625076	2.261111
3732	-630.3265	-793.4883	163.1618	0.9239225	5.059665	4.625076	1.626064
3738	-627.4822	-790.1949	162.7127	0.9619211	4.578848	4.328895	2.27627
3744	-629.1137	-790.7317	161.6181	1.490345	2.938551	3.802863	3.555314
3750	-625.7411	-786.9625	161.2214	1.348839	3.791977	4.211219	3.302166
3756	-630.0079	-790.6105	160.6026	1.348839	4.436896	4.906806	3.031611
3762	-638.0232	-800.8063	162.7831	1.150045	2.905998	3.889334	3.031611
3768	-624.1971	-787.6771	163.4801	0.8238721	3.054196	2.475464	3.584923
3774	-623.3152	-785.7872	162.472	0.9890699	3.705265	2.929996	3.562068
3780	-617.1667	-778.6644	161.4977	0.8725837	4.414905	2.929996	3.948963
3786	-627.3378	-790.32	162.9822	0.7733644	4.004861	2.929996	3.282664
3792	-621.6145	-782.1322	160.5177	1.259194	4.774517	5.370284	2.7448
3798	-622.2903	-781.9012	159.6109	1.222775	8.771432	4.694657	2.668077
3804	-619.129	-781.8329	162.704	0.9480782	4.71561	3.616938	2.689632
3810	-621.8366	-784.628	162.7914	0.850295	5.414603	3.20981	2.72357
3816	-619.647	-781.1725	161.5255	1.025617	6.399423	3.98886	2.630264
3822	-640.6372	-801.1273	160.4901	0.6969752	8.180144	5.353221	2.16774
3828	-629.0045	-791.4253	162.4209	0.8839906	6.367104	4.397724	1.891234
3834	-626.8311	-788.592	161.7609	1.114935	5.462358	4.157659	2.596945
3840	-624.9014	-786.2585	161.3571	1.220953	5.415114	5.031454	2.248648
3846	-633.2737	-795.2423	161.9686	0.845388	5.496389	3.883451	2.792956
3852	-637.5149	-798.8431	161.3282	1.135857	5.076786	5.326396	2.242501
3858	-623.8529	-785.932	162.079	0.8350424	5.076786	4.299565	2.606024
3864	-614.6798	-777.0683	162.3885	0.9697686	6.212882	3.975851	2.181725
3870	-613.175	-773.6898	160.5147	0.6533216	8.282116	5.834292	1.83378
3876	-614.594	-775.1923	160.5984	0.9994539	7.396092	5.220301	2.186939
3882	-610.168	-771.777	161.609	0.9994539	6.673624	3.480419	2.83249
3888	-614.7509	-778.1809	163.43	0.8819772	3.59045	2.739123	3.217248
3894	-622.6608	-785.0032	162.3424	0.8266136	3.740743	3.905304	3.147564
3900	-624.7503	-787.6765	162.9262	0.6914165	3.084157	2.480618	3.965645
3906	-627.9786	-792.0766	164.098	0.8499485	3.301719	1.810003	3.499645
3912	-626.9678	-789.3145	162.3467	0.8499485	5.831732	3.751646	2.538907
3918	-622.7215	-783.9454	161.2238	0.9449033	6.07876	5.085486	2.272843
3924	-624.7476	-784.7073	159.9597	1.006815	9.745388	5.407542	1.907785
3930	-625.8627	-788.4943	162.6316	0.8519355	3.123891	3.315118	3.545819
3936	-641.7813	-803.9813	162.1999	0.6461024	5.267468	2.489976	3.666878
3942	-635.5736	-799.4644	163.8907	0.6461024	3.690482	2.439977	3.223938
3948	-625.2831	-787.7556	162.4724	0.6608016	3.964629	4.106507	2.967073
3954	-634.1046	-796.551	162.4464	1.006623	6.522682	3.053569	2.617081
3960	-627.5385	-788.6236	161.085	1.152635	6.40835	4.797584	2.317266
3966	-624.2381	-786.2001	161.962	0.8336902	6.40835	4.919825	1.869847
3972	-625.3031	-785.2955	159.9923	0.944495	10.78503	3.555438	2.887191
3978	-630.4635	-790.9212	160.4577	1.074519	7.105319	3.765816	3.196524
3984	-632.7365	-794.4904	161.7539	1.142087	6.023574	3.804578	2.636693
3990	-629.192	-791.6761	162.4841	0.8475716	3.395323	3.804578	3.241242
3996	-614.6373	-777.6289	162.9916	0.8475716	5.169146	3.804578	2.306115
4002	-630.0172	-792.2309	162.2136	0.9136826	6.222156	3.644398	2.536076
4008	-637.5783	-799.1976	161.6193	1.07348	4.946021	3.644398	3.177468
4014	-619.5091	-781.4936	161.9845	1.348167	5.147773	4.752516	2.026158
4020	-615.9723	-777.023	161.0507	1.029687	6.245293	5.07972	2.28432
4026	-622.0324	-782.6308	160.5985	1.029687	5.800035	5.514239	2.426804
4032	-633.1962	-793.3806	160.1844	0.9627093	7.972713	4.22679	2.94356
4038	-628.9316	-791.9349	163.0032	1.089703	5.302444	3.55899	2.257568
4044	-620.9591	-784.8997	163.9406	0.6627063	5.864237	3.383697	1.854932
4050	-620.1303	-782.6722	162.5419	0.8614687	6.837846	4.152755	1.850696
4056	-625.5256	-788.1168	162.5912	0.5833209	5.382008	3.265045	2.983169
4062	-618.3742	-781.7027	163.3285	0.9098124	4.653647	2.690858	2.916927
4068	-620.9611	-784.5136	163.5525	0.9935255	3.273703	3.213916	2.916927
4074	-621.2727	-782.1666	160.8939	0.9935255	6.940983	4.762436	2.414963
4080	-626.274	-788.2415	161.9676	0.9935255	3.802751	3.399137	3.544904
4086	-620.4071	-780.6876	160.2805	1.274798	5.11168	5.548526	2.662715
4092	-623.7655	-784.6023	160.8369	1.169449	6.03723	5.548526	2.090273
4098	-623.2083	-784.0292	160.821	1.25774	7.413508	4.427218	2.382274
4104	-623.5405	-782.3636	158.8231	1.133745	5.039941	7.828437	2.258087
4110	-625.2329	-787.2504	162.0175	1.110449	4.119927	4.205791	2.854697
4116	-624.2812	-785.33	161.0488	1.110449	4.930802	5.928726	2.09868
4122	-635.3252	-796.5584	161.2332	1.174941	5.934393	3.814884	2.952915
4128	-641.7424	-802.4728	160.7304	1.124723	5.479711	3.814884	3.410737
4134	-618.8031	-779.8311	161.0279	0.9795985	7.204938	4.245843	2.593714
4140	-634.273	-795.24	160.967	0.8645075	6.855189	4.864515	2.408823
4146	-628.8198	-790.2845	161.4647	0.8760048	8.045852	4.10276	2.263282
4152	-638.6081	-800.4213	161.8133	1.083487	6.567933	3.474407	2.68827
4158	-638.4049	-800.576	162.1712	1.205532	3.015087	5.135143	2.564902
4164	-638.7628	-799.9112	161.1484	0.8867579	5.369067	5.792554	2.122032
4170	-622.7522	-785.5998	162.8476	0.8545068	3.525392	4.471891	2.562852
4176	-619.2131	-780.3566	161.1435	1.222338	4.58036	5.012633	2.667718
4182	-619.8312	-780.2774	160.4462	0.8385198	5.786195	5.810376	2.460696
