Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-622.4457	-783.878	161.4323	1.206305	6.952945	3.585522	2.676707
2106	-612.4517	-774.0711	161.6194	1.018017	5.8414	5.442329	1.798518
2112	-617.6767	-780.9327	163.2561	0.8845838	4.478387	4.48041	1.906768
2118	-609.7527	-770.9058	161.1531	1.102662	5.373129	6.033909	1.810718
2124	-619.1036	-778.4998	159.3962	1.19031	8.474743	6.033909	2.042768
2130	-619.0092	-776.0864	157.0772	1.319784	7.48933	8.482456	2.122469
2136	-623.1326	-784.2765	161.144	1.330801	6.348693	4.307923	2.493559
2142	-608.9507	-768.9304	159.9797	0.9540029	5.30383	6.866625	2.161197
2148	-629.808	-792.6556	162.8477	1.331895	4.433876	3.737479	2.382621
2154	-619.2854	-779.888	160.6025	1.250009	4.433876	6.374513	2.184132
2160	-623.2483	-783.5108	160.2625	1.052496	5.738529	5.030872	2.934758
2166	-615.4147	-777.2181	161.8034	0.9810313	5.051168	4.986897	2.263339
2172	-611.1718	-772.9022	161.7304	1.153007	4.090771	5.418078	2.263339
2178	-619.658	-782.1764	162.5184	1.20206	5.043476	3.96232	2.322486
2184	-616.6801	-779.0913	162.4112	1.110052	3.819115	3.678314	3.044036
2190	-615.7727	-777.4428	161.6701	0.9518887	4.651553	3.019961	3.676906
2196	-629.2638	-793.1046	163.8408	1.080919	3.79304	3.019961	2.602693
2202	-622.3931	-783.9395	161.5464	0.9888405	4.589647	3.019961	3.746622
2208	-625.8236	-788.534	162.7104	1.145385	4.940272	2.983448	2.878559
2214	-630.7701	-794.2693	163.4992	0.7161595	4.492173	3.658203	2.389531
2220	-637.7902	-801.5134	163.7232	0.5173101	5.226258	3.658203	2.122606
2226	-615.5459	-778.0848	162.5388	0.9502606	5.71625	4.013063	2.223097
2232	-622.4227	-784.2956	161.8729	0.7575686	5.008055	5.225808	2.223097
2238	-622.26	-784.647	162.387	1.064345	4.532025	4.152723	2.54465
2244	-635.6522	-797.457	161.8049	1.170996	8.187619	3.866945	1.966267
2250	-630.201	-792.0721	161.8711	1.123644	4.944349	3.216617	3.252465
2256	-625.614	-787.8118	162.1978	1.123644	5.06418	3.122518	3.077238
2262	-627.7221	-791.4325	163.7104	0.9188029	3.628979	3.122518	2.782067
2268	-624.2136	-786.1073	161.8937	0.9188029	4.058351	4.541285	2.864543
2274	-613.1358	-774.4317	161.2959	1.303682	5.519201	3.740284	3.002266
2280	-617.6918	-779.122	161.4302	1.03807	4.88242	4.196103	3.002266
2286	-619.8322	-782.9499	163.1177	1.20049	3.366899	3.419275	2.893148
2292	-614.2549	-776.3561	162.1012	0.9115671	4.18726	3.893506	3.088111
2298	-624.8258	-786.8843	162.0585	1.191391	4.18726	3.897701	2.943429
2304	-616.9727	-780.0379	163.0653	1.140579	3.51032	3.355116	2.943429
2310	-628.8695	-791.4967	162.6272	0.6901209	5.054005	3.355116	2.943429
2316	-624.5488	-785.7153	161.1665	0.8348238	5.358375	3.151763	3.746203
2322	-623.8498	-786.6338	162.784	0.998408	3.316262	3.229352	3.345354
2328	-613.1072	-774.2426	161.1354	1.265473	5.741244	4.585558	2.541975
2334	-623.9849	-786.5688	162.5838	0.8818504	4.646142	4.496944	2.278816
2340	-611.9617	-773.7244	161.7627	0.8818504	5.809581	4.496944	2.424506
2346	-603.9566	-766.8896	162.933	1.058541	4.711986	2.652858	3.068876
2352	-621.2011	-783.1027	161.9016	0.9497083	6.72674	3.383949	2.729183
2358	-621.9344	-784.7148	162.7804	0.8023471	4.706996	4.179815	2.385119
2364	-621.2001	-783.1419	161.9418	0.744848	6.761695	4.540006	2.093341
2370	-621.7193	-784.6851	162.9657	1.048009	4.07994	4.540006	2.103872
2376	-616.0979	-780.0811	163.9832	0.6787524	4.800172	3.120086	2.340954
2382	-611.9344	-775.1054	163.1709	0.7499596	3.940087	4.20863	2.429621
2388	-623.6339	-787.1885	163.5546	0.9421415	2.672092	4.478246	2.429621
2394	-609.0048	-771.8009	162.7962	0.8801661	4.042542	4.594145	2.301461
2400	-613.9352	-776.0167	162.0815	0.9542476	5.128702	4.757406	2.22351
2406	-624.9494	-786.9706	162.0212	1.048032	6.176891	4.975743	1.713817
2412	-619.8572	-778.5329	158.6757	1.045886	11.39662	5.97197	2.012091
2418	-615.94	-775.7544	159.8144	1.467512	3.610873	4.058697	4.199208
2424	-615.154	-775.2642	160.1103	1.054604	5.340651	3.953965	3.77107
2430	-619.162	-780.9921	161.8301	1.054604	6.082767	5.072744	1.805107
2436	-609.9777	-770.8741	160.8964	1.058203	5.052847	5.626904	2.383699
2442	-626.8901	-788.3137	161.4235	1.058203	3.605154	3.09122	4.069112
2448	-629.2778	-790.5606	161.2828	1.061059	4.543636	4.52312	2.990763
2454	-623.3719	-785.0324	161.6605	1.136143	5.188415	3.931553	2.867986
2460	-620.8467	-781.6575	160.8108	1.181371	6.703074	4.640852	2.489479
2466	-630.8047	-792.9068	162.1022	0.9380734	5.273452	4.638509	2.249731
2472	-642.0742	-801.6448	159.5706	1.182603	7.318672	3.231967	3.909633
2478	-642.8922	-803.4583	160.5661	1.12674	5.747273	3.355841	3.696648
2484	-615.7792	-777.0831	161.3039	0.9436825	4.660319	5.113125	2.651685
2490	-624.6477	-785.2885	160.6407	1.073498	6.081192	4.359512	3.001589
2496	-615.3159	-778.0101	162.6941	0.8328014	5.068874	3.92508	2.460063
2502	-612.1173	-774.6596	162.5423	0.8328014	4.455505	3.92508	2.758181
2508	-606.7569	-770.5908	163.8339	1.140765	4.353014	2.508151	2.681692
2514	-616.1756	-777.9499	161.7743	1.359651	4.030227	2.672808	3.785835
2520	-636.9603	-796.4954	159.5351	1.184066	5.99122	6.012645	2.626702
2526	-625.3686	-786.6559	161.2873	1.016305	4.58663	5.39273	2.468167
2532	-619.7462	-780.9315	161.1853	0.9074405	5.323737	6.524158	1.596494
2538	-625.3268	-787.0406	161.7138	0.7798127	5.310102	6.0895	1.625952
2544	-614.8452	-773.3761	158.5309	1.084247	9.812364	7.14027	1.625952
2550	-621.2783	-779.2543	157.976	0.8116762	11.57562	6.941329	1.95247
2556	-624.2983	-784.2322	159.9338	1.286537	11.57562	4.318448	2.078987
2562	-628.8726	-787.7773	158.9047	1.269981	6.782172	5.514506	3.045046
2568	-619.0253	-780.3327	161.3075	1.276067	4.485822	3.602633	3.413274
2574	-631.5598	-793.2377	161.6779	1.01536	5.882282	3.908614	2.73793
2580	-627.9872	-789.8246	161.8375	1.018585	5.882282	4.22078	2.443564
2586	-640.631	-801.1115	160.4805	1.075891	5.226755	4.328979	3.35858
2592	-630.2184	-793.2154	162.997	0.9812412	3.020204	4.671553	2.476653
2598	-631.3482	-793.5004	162.1522	0.9812412	4.092183	3.215416	3.45002
2604	-623.692	-786.1599	162.4679	0.9812412	3.378747	4.01753	3.051262
2610	-622.8768	-784.0737	161.197	1.089678	7.167287	4.469343	2.287352
2616	-617.159	-777.4657	160.3067	1.017449	9.26976	4.722218	2.231277
2622	-623.2552	-783.3063	160.0511	1.017449	6.617401	4.187004	3.344467
2628	-612.78	-774.3436	161.5636	0.8356945	7.399576	4.242616	2.299433
2634	-619.9301	-781.9595	162.0294	0.8368744	5.66564	4.689998	2.203892
2640	-644.7799	-806.0067	161.2268	1.061109	7.652759	2.734205	3.228182
2646	-637.4399	-798.8327	161.3928	0.9676179	6.751663	3.866023	2.727996
2652	-631.7159	-793.7152	161.9994	0.9886676	4.771744	3.354372	3.229216
2658	-635.9672	-798.637	162.6699	0.7873929	5.744465	3.001044	2.865125
2664	-627.8582	-790.7996	162.9415	0.7092941	4.258142	3.848915	2.704609
2670	-636.7111	-799.9855	163.2745	0.8906181	4.258142	4.400936	2.027325
2676	-632.2253	-794.5669	162.3416	0.9165267	4.258142	4.149073	2.761212
2682	-626.5435	-785.4455	158.902	1.549164	6.511826	4.949895	3.286069
2688	-632.1719	-792.1828	160.0109	0.9000202	5.576493	5.602958	2.880583
2694	-617.1181	-779.6868	162.5687	1.181079	6.409758	3.896176	1.916749
2700	-621.4237	-782.4866	161.0629	0.9871863	7.923947	3.894373	2.607013
2706	-626.3295	-788.4096	162.0802	0.7067716	7.685795	3.933799	2.174834
2712	-633.0852	-794.0187	160.9335	0.9164357	7.685795	3.152122	3.232282
2718	-641.825	-802.2273	160.4024	1.133326	5.362722	3.979201	3.535225
2724	-623.6288	-786.077	162.4481	0.9430856	5.798488	3.331407	2.688204
2730	-639.6238	-802.0529	162.4291	1.038992	5.760291	3.100082	2.793797
2736	-639.201	-798.7857	159.5847	1.060821	4.977524	4.326905	3.961905
2742	-629.573	-790.4011	160.8281	1.141332	7.365085	2.657377	3.52803
2748	-626.6114	-788.3456	161.7341	0.943767	6.827178	3.740366	2.589935
2754	-632.9382	-794.4111	161.4728	0.7957342	6.520426	3.379076	3.137783
2760	-623.5962	-784.4445	160.8483	0.7906175	7.423626	5.011861	2.287491
2766	-632.7751	-795.1719	162.3968	0.7906175	6.516458	3.321465	2.617365
2772	-642.3457	-806.5275	164.1817	0.6452565	3.709119	2.992297	2.710068
2778	-644.2507	-807.0207	162.77	0.8889341	2.591357	4.514972	2.958855
2784	-624.5193	-788.0697	163.5503	0.8610543	3.848347	2.901182	2.96556
2790	-626.2136	-789.4784	163.2648	1.0078	4.891467	2.901182	2.690329
2796	-625.8494	-789.3002	163.4508	0.6261016	2.956708	2.755636	3.593645
2802	-627.7574	-791.1293	163.3719	0.3826077	4.604564	2.671796	3.233271
2808	-626.4965	-790.7385	164.2421	0.4418806	4.068901	2.473721	2.979101
2814	-617.7572	-779.9566	162.1993	0.72967	7.392464	3.964343	2.138962
2820	-615.7566	-778.5747	162.8182	0.9393426	4.520128	4.906745	1.86156
2826	-623.5152	-785.394	161.8788	0.6237795	7.091676	4.93047	1.86156
2832	-630.3485	-792.665	162.3165	0.8365258	5.921036	4.577343	2.010046
2838	-616.2952	-778.7503	162.4551	0.8365258	4.96705	4.332919	2.384789
2844	-623.2736	-785.1603	161.8867	0.8874183	6.753022	3.211194	2.874448
2850	-641.3576	-800.0702	158.7126	0.9464676	7.396026	4.022129	4.06541
2856	-633.5563	-796.2426	162.6862	1.033305	3.587235	4.216138	2.685685
2862	-624.2332	-785.3224	161.0892	1.186567	3.09225	5.294289	3.10453
2868	-623.7069	-787.5894	163.8825	0.8200618	4.222144	3.569068	2.233273
2874	-627.1534	-789.3324	162.179	0.8248557	4.222144	5.438204	2.122639
2880	-627.0941	-789.9464	162.8524	1.458776	3.801944	4.395235	2.113501
2886	-626.4293	-788.7666	162.3373	1.107289	3.194067	4.30976	2.95252
2892	-619.4159	-782.2615	162.8456	1.016181	5.723003	3.007562	2.620054
2898	-618.1995	-781.4928	163.2933	0.8475494	3.910708	3.633619	2.661617
2904	-629.6788	-790.4489	160.7701	1.297396	3.625097	4.881339	3.26475
2910	-623.3693	-787.5152	164.146	0.933052	2.983052	2.924269	2.890066
2916	-622.6037	-785.0072	162.4035	0.933052	4.422094	2.379572	3.707479
2922	-623.5765	-785.2166	161.6401	1.083888	4.601476	3.624818	3.280039
2928	-631.9905	-793.1867	161.1962	1.083888	4.601476	4.261055	3.166235
2934	-616.9972	-779.1141	162.117	1.060698	5.943835	2.880848	3.048945
2940	-611.1129	-770.8433	159.7304	1.240954	6.226166	3.030836	4.168349
2946	-613.501	-775.4923	161.9912	1.016927	4.910905	4.014887	2.776292
2952	-613.5323	-773.9998	160.4676	1.088576	6.706938	4.556456	2.809285
2958	-619.1999	-780.5356	161.3357	1.091106	4.600037	5.073825	2.58556
2964	-620.0853	-781.8528	161.7675	0.9946847	7.742094	3.99881	2.134145
2970	-638.8953	-800.8224	161.9271	1.020753	2.67836	3.946702	3.674301
2976	-632.6812	-795.7506	163.0694	1.011051	1.736561	2.28986	4.410974
2982	-633.7655	-793.5339	159.7684	1.509827	7.186472	4.611979	2.821119
2988	-638.8145	-796.2488	157.4343	1.180617	9.558063	8.073195	1.734958
2994	-622.4496	-782.0936	159.644	1.183191	6.163887	6.923555	1.920931
3000	-635.467	-797.0476	161.5807	0.8914408	5.698315	5.233391	2.096393
3006	-621.2773	-783.7319	162.4547	0.8914408	4.060743	4.329083	2.667504
3012	-628.0133	-788.9973	160.984	1.151088	4.060743	3.265189	4.008591
3018	-633.915	-796.243	162.328	0.9615763	3.83326	2.210675	4.029638
3024	-625.5822	-785.6779	160.0957	1.366637	7.685405	4.729791	2.51109
3030	-614.0814	-774.9842	160.9027	1.05179	6.432155	4.729791	2.531675
3036	-606.2688	-769.2612	162.9925	0.9224991	4.918603	3.208641	2.712335
3042	-627.2891	-789.2651	161.976	0.8704362	4.918603	5.211656	2.122482
3048	-615.8963	-777.2998	161.4035	0.8787891	5.515578	5.649828	2.005265
3054	-615.4103	-775.201	159.7907	1.292449	5.436176	6.002602	2.572604
3060	-607.7905	-767.5362	159.7456	1.198459	6.05825	4.757621	3.229484
3066	-612.2291	-772.7066	160.4774	1.145122	5.956556	6.032715	2.048824
3072	-625.5543	-786.4131	160.8588	1.299035	4.302214	5.758377	2.430201
3078	-610.6604	-768.6613	158.0009	1.060123	7.860194	7.668948	2.124202
3084	-616.7645	-775.3902	158.6257	1.379747	8.856696	4.873289	3.043286
3090	-624.3102	-783.2758	158.9656	1.291451	5.864935	5.947606	2.983551
3096	-621.5523	-781.1648	159.6125	0.9366609	9.55852	5.329347	2.275244
3102	-620.611	-780.3135	159.7025	0.9198992	9.140347	5.400787	2.275244
3108	-632.7628	-793.2987	160.5359	1.075901	5.491332	4.422316	3.19278
3114	-626.4562	-788.0024	161.5462	0.9322459	3.966689	4.38194	3.19278
3120	-627.8116	-789.969	162.1574	0.9322459	4.841155	4.26563	2.59489
3126	-630.2409	-791.0099	160.7691	0.9098845	6.802496	5.347451	2.212363
3132	-632.6704	-793.5861	160.9156	1.274768	5.29513	5.217587	2.415113
3138	-631.5165	-792.7594	161.2429	1.274768	5.29513	5.217587	2.20624
3144	-624.716	-784.8021	160.0861	1.191243	6.033712	5.864196	2.358018
3150	-637.1733	-799.0278	161.8544	1.27184	5.025097	5.132465	1.952537
3156	-634.2153	-796.5694	162.3541	0.8768227	6.785956	4.138263	1.992045
3162	-645.9764	-807.8111	161.8347	0.9529535	4.873588	5.400483	2.052595
3168	-632.2517	-794.9626	162.7109	1.188523	4.641829	3.900308	2.384024
3174	-635.2465	-798.105	162.8585	0.8420461	4.462385	2.779468	3.248111
3180	-631.7114	-792.8165	161.1051	1.000289	4.462385	4.659878	3.078673
3186	-631.0767	-792.8434	161.7667	0.6931721	7.739022	3.812964	2.447276
3192	-628.9225	-789.9401	161.0176	0.8236577	5.369799	4.804803	2.862312
3198	-608.6639	-770.6373	161.9734	0.9811186	5.360476	3.662174	2.882905
3204	-605.9001	-768.0359	162.1358	1.101703	4.243309	4.015681	2.860061
3210	-624.0197	-785.8098	161.7901	1.21144	5.003736	3.592169	3.006416
3216	-609.7032	-770.958	161.2548	1.138833	3.431138	3.10245	4.176416
3222	-626.3301	-786.298	159.968	1.600544	5.692358	6.028225	2.169317
3228	-619.211	-781.2868	162.0758	1.260845	2.707064	5.229793	2.667684
3234	-618.1162	-779.9041	161.7879	0.9507496	6.579662	4.201163	2.329791
3240	-625.8078	-788.4724	162.6646	0.9295924	4.2625	3.04855	3.218867
3246	-625.9691	-786.3855	160.4164	0.9268902	6.534663	4.999471	2.714654
3252	-632.5176	-794.8035	162.286	0.7581162	3.978129	4.60349	2.714654
3258	-623.565	-786.2635	162.6985	0.7434902	5.065231	3.468689	2.795614
3264	-622.8177	-784.8795	162.0618	0.954726	4.678156	4.422975	2.597033
3270	-619.1644	-781.1382	161.9739	1.223439	3.395657	3.44444	3.531254
3276	-614.2274	-775.7346	161.5072	0.9065132	3.475646	3.650993	3.835016
3282	-621.5642	-783.95	162.3857	0.8308793	5.103689	4.256783	2.435336
3288	-629.8068	-791.5236	161.7168	0.9765953	5.547575	3.206935	3.255626
3294	-621.1378	-784.0321	162.8943	1.157247	5.547575	2.520757	2.853738
3300	-615.9502	-778.1502	162.2	0.8992597	5.192345	3.560571	2.908093
3306	-615.0429	-777.3248	162.2818	0.9310027	4.972557	3.560571	2.908093
3312	-635.2166	-796.3904	161.1738	1.074518	4.972557	4.512616	2.915628
3318	-639.6904	-799.8975	160.2071	1.074518	8.259121	4.512616	2.620718
3324	-637.5559	-800.9118	163.3559	1.040671	5.075395	2.718822	2.667091
3330	-634.392	-797.4265	163.0345	0.979778	4.999624	3.481441	2.45524
3336	-630.9324	-792.9631	162.0307	1.02306	5.735914	4.000041	2.501602
3342	-634.5286	-795.7853	161.2567	1.267317	4.850998	4.082372	3.04701
3348	-637.0101	-796.3572	159.347	1.422929	4.855537	5.834014	3.04701
3354	-634.5454	-796.6696	162.1242	0.9715441	5.854868	3.577847	2.701911
3360	-636.9612	-798.1117	161.1505	0.9139963	5.532124	4.954738	2.58455
3366	-626.31	-788.0343	161.7243	1.189222	3.992731	4.869193	2.626155
3372	-627.5378	-789.5509	162.013	0.6142618	6.575028	3.346845	2.927923
3378	-623.2913	-786.9173	163.6259	0.9521954	4.93497	3.346845	2.203439
3384	-628.0427	-789.5993	161.5566	1.172176	6.181145	4.1802	2.461948
3390	-622.7816	-783.9182	161.1366	1.172176	5.582261	5.43651	2.107165
3396	-610.9456	-771.7794	160.8338	1.121395	5.443662	6.061984	1.972128
3402	-609.9502	-771.1391	161.1889	1.173722	5.443662	5.127733	2.315838
3408	-620.6971	-784.224	163.5268	1.089638	2.76679	3.07117	3.171727
3414	-637.2264	-799.3153	162.0889	1.302625	4.483505	3.485062	3.005018
3420	-638.3825	-800.3375	161.955	1.130441	3.107457	3.886116	3.451521
3426	-621.0892	-784.4609	163.3717	1.020668	3.641882	4.221337	2.238293
3432	-631.8965	-794.0385	162.142	0.9440809	5.27675	4.221337	2.484101
3438	-638.6241	-800.7886	162.1646	1.237773	3.660942	4.493712	2.681451
3444	-617.717	-779.5988	161.8818	0.9800887	7.664815	3.137682	2.635635
3450	-637.8749	-801.0163	163.1414	1.05144	3.892816	3.137682	2.938485
3456	-623.1534	-785.8844	162.731	1.05144	4.119677	4.551756	2.231368
3462	-625.7234	-785.5387	159.8152	0.9544964	9.283105	5.922073	1.798403
3468	-629.3429	-789.8103	160.4674	0.7041912	9.283105	5.922245	1.50999
3474	-619.2439	-780.8433	161.5994	1.05002	7.045849	4.860019	1.822266
3480	-620.6527	-782.2634	161.6107	1.080394	8.240546	4.343674	1.822266
3486	-617.3673	-780.1878	162.8206	0.9204964	4.849228	4.578947	1.97348
3492	-616.8707	-777.9395	161.0689	0.9204964	9.843943	3.961087	2.166701
3498	-619.3187	-782.3183	162.9996	1.099423	5.345576	3.931229	1.99603
3504	-619.4008	-780.3363	160.9355	1.123344	6.918309	4.601662	2.414278
3510	-629.6158	-792.3054	162.6896	0.994096	3.877997	4.76025	2.253568
3516	-622.5695	-784.7371	162.1677	0.893273	5.326522	4.76025	2.14019
3522	-613.5128	-776.0652	162.5524	0.9237098	4.902911	4.267118	2.330898
3528	-614.4518	-774.7254	160.2736	1.321416	6.155268	5.554843	2.317074
3534	-629.728	-789.2762	159.5482	1.13078	6.155268	6.543427	2.270733
3540	-629.7294	-788.9267	159.1974	1.304657	6.074034	6.543427	2.407006
3546	-634.6786	-795.0738	160.3952	1.279905	6.074034	5.036148	2.615662
3552	-635.0111	-795.822	160.8109	1.119206	5.070212	5.718382	2.335478
3558	-615.4507	-777.2127	161.762	1.211554	4.350739	4.466415	2.708767
3564	-621.8593	-784.4203	162.561	0.9246985	5.478874	3.986868	2.316112
3570	-622.9042	-783.9711	161.0669	1.190529	4.707084	3.513189	3.584778
3576	-627.803	-785.5062	157.7032	1.26927	8.020523	2.639553	5.089003
3582	-617.0526	-779.035	161.9824	0.953694	5.765726	3.126078	3.097013
3588	-626.5417	-789.9629	163.4212	0.9280395	3.602965	3.126078	2.959385
3594	-624.2525	-786.1261	161.8735	1.06277	3.413939	3.919907	3.398949
3600	-623.2234	-786.6386	163.4152	1.291692	3.739535	3.657483	2.358631
3606	-609.9088	-771.2998	161.391	1.138465	6.778935	4.381259	2.293192
3612	-630.9072	-792.7476	161.8404	1.062185	4.402616	5.15936	2.301692
3618	-627.6462	-788.3375	160.6914	1.087109	6.010278	5.552481	2.243934
3624	-635.3221	-797.6843	162.3623	1.092135	3.13873	5.008174	2.542454
3630	-625.3631	-788.3771	163.0139	1.115904	3.94716	3.797645	2.553356
3636	-611.1385	-773.8071	162.6686	1.204069	3.193035	3.797645	3.003442
3642	-630.8397	-794.2837	163.4439	1.206749	2.751463	3.797645	2.720182
3648	-617.2387	-778.9539	161.7153	0.9655311	4.320416	3.392229	3.533808
3654	-625.1456	-786.8876	161.742	1.389575	2.575926	3.425798	3.91265
3660	-635.0464	-794.455	159.4085	1.621768	4.62062	5.083624	3.411956
3666	-631.3716	-793.204	161.8324	1.786118	2.400917	3.937871	3.411899
3672	-631.612	-792.8749	161.263	1.213074	4.742023	2.600506	3.973887
3678	-634.8357	-796.7672	161.9315	1.150449	2.051165	3.529778	4.12001
3684	-626.6026	-787.7247	161.1221	1.062868	4.806489	4.266395	3.153578
3690	-619.5734	-780.7195	161.1461	1.332743	4.574403	4.021023	3.199543
3696	-623.8716	-785.7403	161.8687	0.8914557	6.889472	5.346081	1.438699
3702	-631.7466	-792.066	160.3194	0.9237074	5.432217	6.823734	1.942599
3708	-634.7667	-795.2611	160.4944	0.9992941	4.932494	6.173201	2.369447
3714	-632.5926	-794.9965	162.4039	0.8476003	3.671165	5.6305	2.051323
3720	-621.0588	-781.8475	160.7887	1.274859	5.741635	5.689566	2.051323
3726	-609.7073	-770.3749	160.6676	1.269436	3.185978	6.389278	2.607065
3732	-623.4112	-784.4073	160.9961	0.9604251	4.50819	3.31943	3.933014
3738	-614.0446	-774.3042	160.2595	1.064741	4.503333	4.207813	3.787441
3744	-619.1099	-780.0893	160.9794	1.110303	4.306823	3.729675	3.685568
3750	-615.6009	-774.1987	158.5978	1.740806	4.792922	4.611102	4.030723
3756	-622.5207	-783.1181	160.5974	1.39675	4.27774	3.671668	3.783824
3762	-618.2651	-779.5619	161.2968	1.387341	5.207059	4.269585	2.724894
3768	-628.1195	-789.9907	161.8712	1.089702	5.207059	4.399626	2.472978
3774	-626.0142	-787.5041	161.4899	0.8998944	4.18116	5.528137	2.472978
3780	-624.9362	-785.869	160.9328	1.322315	4.136724	4.81655	3.006785
3786	-628.8736	-791.2664	162.3928	1.251298	4.136724	4.561911	2.307193
3792	-626.536	-788.9953	162.4592	0.8519179	4.151336	4.581267	2.499814
3798	-612.996	-776.66	163.664	0.9163777	3.700793	3.984636	2.245849
3804	-617.282	-780.7771	163.495	1.028908	3.700793	3.765278	2.421379
3810	-626.155	-788.0261	161.8712	1.035278	6.552796	3.998138	2.359715
3816	-624.2136	-786.4227	162.209	1.085378	7.24155	3.998138	1.914861
3822	-628.8438	-790.4278	161.584	1.148371	4.140738	5.305271	2.412502
3828	-623.6555	-785.3556	161.7001	1.122553	5.029562	4.729438	2.409931
3834	-617.2377	-779.1582	161.9205	0.8317339	5.745694	5.269679	1.869567
3840	-626.98	-784.5445	157.5645	1.02578	10.08877	7.941508	1.720049
3846	-625.9914	-787.4235	161.4321	1.186911	5.200287	4.341762	2.722687
3852	-630.6359	-793.8445	163.2086	1.310157	3.2061	4.068649	2.435748
3858	-627.9786	-790.0456	162.067	1.135443	2.892375	3.443614	3.728045
3864	-620.4445	-780.2889	159.8444	1.135443	4.813648	4.781439	3.55688
3870	-627.4018	-787.3989	159.9971	0.9132116	7.936294	6.480532	1.65383
3876	-625.5173	-783.5664	158.0491	1.65737	4.838533	6.342058	3.381322
3882	-623.3571	-786.5003	163.1432	0.9844892	3.938362	4.179426	2.317769
3888	-630.8014	-793.5348	162.7334	0.9844892	4.610527	3.465905	2.776819
3894	-623.0406	-784.677	161.6364	0.9844892	4.707889	3.367099	3.457848
3900	-612.4143	-774.4187	162.0044	0.9311684	4.21258	3.329603	3.457848
3906	-619.2888	-781.9103	162.6215	1.215818	3.737153	3.329603	3.093755
3912	-625.6793	-786.6889	161.0097	0.7752632	8.346398	4.808879	2.091829
3918	-630.7766	-791.0453	160.2686	1.086669	8.346398	4.80996	2.368147
3924	-631.4447	-793.7742	162.3295	0.8552748	6.655712	3.857203	2.243167
3930	-633.33	-795.2951	161.9651	0.8979737	4.948358	5.162526	2.133491
3936	-632.6973	-795.157	162.4597	0.8979737	6.698068	3.799681	2.156652
3942	-620.401	-781.4238	161.0228	0.9638839	5.788053	4.589953	2.780579
3948	-624.0307	-785.3394	161.3087	0.9415892	7.720272	5.029392	1.791624
3954	-637.2801	-795.6532	158.3731	1.068512	9.986921	6.243488	2.306978
3960	-632.9242	-793.7665	160.8423	1.031172	4.471991	5.698953	2.585063
3966	-636.2857	-797.9826	161.6969	0.7290766	5.194791	3.663014	3.24821
3972	-652.9457	-815.9916	163.0458	1.046333	5.041053	3.529165	2.362357
3978	-631.7267	-793.8522	162.1255	1.125159	5.892164	3.032485	2.928634
3984	-631.6277	-794.2459	162.6182	0.8891266	3.930256	4.376946	2.586469
3990	-615.4115	-777.5618	162.1502	1.38636	4.304548	3.591223	2.914632
3996	-626.7358	-789.4552	162.7194	1.028153	3.850099	3.992795	2.705185
4002	-626.1971	-790.0099	163.8128	1.056241	2.855658	3.408609	2.778365
4008	-607.1502	-770.2045	163.0543	0.9730693	3.065176	3.167009	3.337943
4014	-617.4948	-777.8708	160.376	1.138387	2.824605	5.156931	3.741536
4020	-623.0855	-782.0207	158.9352	1.288246	5.567981	7.837106	1.90169
4026	-626.522	-784.9419	158.4199	1.288246	7.533658	8.107792	1.457357
4032	-616.2159	-777.1214	160.9056	0.9557057	6.058883	6.747635	1.333459
4038	-625.3555	-784.5669	159.2114	0.7945388	9.414882	7.082221	1.480013
4044	-622.0998	-782.6829	160.5832	1.064805	6.976774	5.21967	2.266851
4050	-618.2959	-778.7811	160.4852	1.064805	7.467683	5.21967	2.199567
4056	-621.4466	-782.7524	161.3057	0.9491086	7.108255	3.832273	2.720836
4062	-621.5114	-785.1209	163.6095	0.9543532	2.526566	3.257601	3.198577
4068	-620.0601	-781.958	161.8979	0.9543532	4.705555	3.669235	3.144172
4074	-608.4857	-770.8541	162.3685	0.9510722	4.93804	3.571919	2.847631
4080	-624.8087	-787.8993	163.0907	1.213515	3.140323	4.561233	2.287714
4086	-618.907	-778.5908	159.6838	1.169862	5.769487	5.909232	2.671965
4092	-638.9913	-801.5887	162.5974	0.6500947	4.416601	5.044258	2.148379
4098	-645.6177	-805.4049	159.7871	1.359289	10.36618	3.531791	2.855146
4104	-618.378	-779.8874	161.5094	1.090581	6.109479	4.260318	2.512931
4110	-619.1291	-779.7633	160.6342	0.9176975	8.607329	4.260318	2.529282
4116	-620.385	-782.4732	162.0882	0.9546154	2.993184	5.898821	2.30405
4122	-630.9789	-791.8007	160.8218	0.9546154	6.21426	4.634447	2.760711
4128	-643.4562	-804.0206	160.5645	0.9626486	5.432456	6.123855	2.216389
4134	-640.353	-800.1289	159.7759	0.8943486	5.552918	7.612959	1.753455
4140	-628.0567	-786.1541	158.0973	0.8947379	11.60697	7.075215	1.713352
4146	-650.0594	-811.2687	161.2093	0.8947379	7.514491	4.457055	2.321398
4152	-640.9119	-803.5299	162.6181	0.8033894	6.92379	3.420297	2.297763
4158	-634.4121	-795.781	161.3689	1.00035	4.463963	4.906078	2.770494
4164	-636.776	-798.2251	161.4491	0.8301899	4.344555	5.092333	2.752779
4170	-624.6608	-787.1795	162.5187	0.8651624	4.635841	3.970803	2.663613
4176	-624.0197	-785.7291	161.7094	0.947943	7.877666	3.213357	2.663613
