Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-2020.265	-2187.527	167.2618	0.4675628	1.255133	4.062801	1.323786
4086	-2015.013	-2181.538	166.5247	0.295585	1.219813	5.124663	1.226632
4092	-2018.757	-2185.084	166.3269	0.3340836	1.219813	5.608676	0.9209421
4098	-2033.641	-2197.441	163.8001	0.3977368	1.260051	8.164957	0.7559285
4104	-2028.435	-2194.435	165.9994	0.3977368	1.260051	5.821826	0.933188
4110	-2032.635	-2198.581	165.9456	0.3268434	1.675262	5.548045	0.940929
4116	-2021.463	-2187.67	166.2066	0.3092692	1.532886	5.325897	1.050895
4122	-2014.438	-2181.305	166.8669	0.4048465	1.012945	5.045093	1.079538
4128	-2017.142	-2184.743	167.6009	0.3594256	1.012945	3.925575	1.438564
4134	-2012.688	-2179.202	166.5136	0.3391265	1.645418	4.886015	1.050399
4140	-2016.916	-2183.918	167.0027	0.3754377	1.144234	4.838742	1.050399
4146	-2013.001	-2179.329	166.3282	0.3684193	1.807476	4.896984	1.050399
4152	-2014.681	-2180.752	166.0707	0.3684193	1.351845	5.541003	1.082111
4158	-2011.93	-2178.038	166.1085	0.3138484	1.377543	5.541003	1.074712
4164	-2029.102	-2195.11	166.0073	0.4368508	1.284719	5.606823	1.07662
4170	-2020.337	-2186.368	166.0317	0.3698524	1.247725	5.64668	1.112421
4176	-2014.027	-2180.77	166.7436	0.409696	1.347459	4.867993	1.047292
4182	-2018.352	-2185.77	167.4187	0.2932319	1.572198	3.715018	1.374195
4188	-2014.486	-2182.051	167.5655	0.3405575	1.266694	3.844903	1.347758
4194	-2032.314	-2199.849	167.535	0.3478609	1.373244	3.799353	1.320234
4200	-2031.722	-2199.556	167.8336	0.5566407	0.9511876	3.782221	1.259792
4206	-2024.549	-2192.202	167.6526	0.4860235	1.250301	3.639994	1.338472
4212	-2029.757	-2197.38	167.6225	0.3667248	1.376031	3.639994	1.36035
4218	-2027.492	-2195.154	167.6618	0.3179798	1.562739	2.760516	1.87811
4224	-2030.687	-2198.367	167.6799	0.4519905	1.512456	3.233517	1.464568
4230	-2029.232	-2198.217	168.9848	0.3392808	0.7820218	3.089423	1.197266
4236	-2022.072	-2189.572	167.5007	0.5158381	1.571189	3.51455	1.291613
4242	-2025.762	-2193.518	167.7568	0.5158381	1.107586	3.51455	1.441856
4248	-2034.558	-2201.785	167.2268	0.3606993	1.505383	4.143735	1.174722
4254	-2026.239	-2192.896	166.6568	0.3606993	2.200073	4.143735	1.142455
4260	-2024.757	-2191.572	166.8152	0.3272613	0.9858802	5.174125	1.10478
4266	-2022.038	-2188.228	166.1903	0.3954632	1.33298	5.406648	1.087621
4272	-2021.209	-2187.95	166.7405	0.2820484	1.281976	5.200581	0.905192
4278	-2023.396	-2188.39	164.9936	0.3638776	0.9822631	7.177134	0.8888242
4284	-2022.245	-2187.463	165.2173	0.3980986	1.788248	5.90591	1.132818
4290	-2027.236	-2193.52	166.284	0.4001131	1.458426	5.274279	1.005388
4296	-2033.505	-2199.745	166.2395	0.291667	1.660362	5.038135	1.191215
4302	-2028.588	-2196.2	167.6115	0.5535598	1.012924	3.710279	1.446697
4308	-2025.834	-2192.637	166.8024	0.3082355	1.619143	4.548364	1.145673
4314	-2018.017	-2184.609	166.5917	0.4119383	1.575144	4.400155	1.390221
4320	-2012.311	-2179.971	167.6601	0.385417	1.041043	3.874816	1.390221
4326	-2014.958	-2181.594	166.6365	0.4477433	1.310507	4.686048	1.297896
4332	-2024.14	-2191.066	166.926	0.356727	1.307754	4.686048	1.131332
4338	-2012.516	-2179.173	166.6575	0.2762167	1.44124	4.864593	1.168902
4344	-2022.612	-2188.246	165.6344	0.4594037	2.023202	5.352545	1.012909
4350	-2013.089	-2179.729	166.6399	0.3495965	0.9126038	5.504077	1.006022
4356	-2009.004	-2175.456	166.4515	0.3207652	1.114378	5.387163	1.130881
4362	-2018.387	-2185.267	166.8795	0.3884526	1.044152	4.751795	1.308777
4368	-2021.567	-2187.521	165.9546	0.4417164	0.9081502	5.958799	1.139975
4374	-2016.377	-2180.628	164.2507	0.3789449	1.315339	7.722868	0.6846848
4380	-2012.65	-2175.945	163.2948	0.3012505	0.7994562	9.278017	0.6630764
4386	-2022.44	-2187.28	164.8397	0.3924846	1.374948	6.753724	1.05578
4392	-2010.417	-2177.697	167.28	0.4884608	1.352066	3.998516	1.267754
4398	-2013.21	-2179.474	166.2648	0.4223954	1.352066	5.215913	1.151691
4404	-2015.146	-2182.241	167.0946	0.4009678	1.151569	4.698939	1.064723
4410	-2018.762	-2185.998	167.2358	0.3061339	1.151569	4.698939	1.020225
4416	-2022.435	-2189.199	166.7635	0.2703223	1.697949	4.698939	1.009969
4422	-2020.485	-2188.262	167.7767	0.4336781	1.062549	3.943451	1.181289
4428	-2031.588	-2197.813	166.2246	0.2955977	1.067145	5.853406	0.9712119
4434	-2018.795	-2185.677	166.8812	0.3095167	0.9691267	5.170631	1.078922
4440	-2014.664	-2181.468	166.8046	0.2747614	1.12592	5.189833	1.017325
4446	-2016.026	-2182.818	166.7915	0.408806	0.9909742	5.189833	1.030792
4452	-2023.232	-2188.245	165.0127	0.3588868	1.559231	6.588099	0.9049443
4458	-2006.413	-2172.776	166.3632	0.2917918	1.418774	5.397577	0.9474058
4464	-2004.04	-2170.793	166.7527	0.3715395	0.9314147	5.397577	0.9581953
4470	-2007.219	-2173.231	166.0128	0.3816326	1.460581	5.665489	0.8960282
4476	-2010.217	-2176.653	166.4358	0.3958631	0.9151646	5.746164	0.9155025
4482	-2023.117	-2190.543	167.426	0.386598	0.9151646	4.643951	1.039701
4488	-2030.213	-2197.614	167.4008	0.3599088	0.9672515	4.643951	1.039701
4494	-2033.526	-2200.438	166.9128	0.6153454	0.930263	4.89309	1.059115
4500	-2015.781	-2182.625	166.8446	0.3167241	1.565793	4.594333	1.102787
4506	-2014.101	-2181.179	167.0776	0.3167241	1.31973	4.594333	1.102787
4512	-2018.592	-2185.162	166.5699	0.3535639	1.015332	5.365823	1.102787
4518	-2009.938	-2176.587	166.6496	0.2568871	1.463489	4.757244	1.265319
4524	-2007.131	-2173.969	166.8378	0.2449055	1.463489	4.58102	1.265319
4530	-2015.05	-2183.041	167.9911	0.380938	0.9613025	3.556983	1.445081
4536	-2019.632	-2186.377	166.7451	0.380938	1.201648	5.02592	1.058184
4542	-2020.334	-2187.347	167.0129	0.3863564	1.387012	4.468169	1.153537
4548	-2018.193	-2185.285	167.0923	0.3863564	1.609209	4.085694	1.235137
4554	-2016.666	-2183.856	167.1909	0.4172003	1.036442	4.673863	1.090155
4560	-2028.056	-2194.905	166.8484	0.2992088	0.9424941	5.209093	1.107695
4566	-2018.154	-2184.808	166.6537	0.3183034	0.9424941	5.5221	0.9754143
4572	-2016.067	-2182.783	166.7154	0.2671699	1.185171	5.263674	0.9816269
4578	-2024.314	-2191.725	167.4116	0.3487007	1.121996	4.085082	1.385725
4584	-2017.943	-2184.635	166.6923	0.2824059	1.873736	4.435653	1.164697
4590	-2024.074	-2191.214	167.1401	0.5250208	1.05294	4.536387	1.147934
4596	-2019.27	-2186.301	167.0305	0.3154077	1.331066	4.536387	1.187515
4602	-2023.015	-2189.714	166.6989	0.3154077	1.260322	4.952211	1.174059
4608	-2008.65	-2175.225	166.5747	0.383051	1.773569	4.494339	1.204633
4614	-2012.332	-2179.365	167.0329	0.3058282	1.435847	3.933807	1.587306
4620	-2018.238	-2185.762	167.5241	0.5344671	1.022199	3.801986	1.450885
4626	-2014.373	-2181.936	167.5636	0.3763363	1.499347	3.249885	1.603949
4632	-2021.118	-2187.846	166.728	0.3791737	1.48898	4.374972	1.391724
4638	-2032.303	-2198.413	166.1097	0.4708002	1.378623	5.334541	1.118185
4644	-2032.526	-2200.167	167.6412	0.3880796	1.205412	3.588712	1.496678
4650	-2030.703	-2198.143	167.4406	0.2786941	1.205412	3.600373	1.713464
4656	-2031.658	-2199.517	167.8582	0.2538259	1.165964	3.60472	1.451385
4662	-2022.387	-2189.324	166.9375	0.3292737	1.681538	3.963554	1.449082
4668	-2026.448	-2194.039	167.5906	0.3194002	1.014684	4.281777	1.189888
4674	-2026.377	-2191.736	165.3587	0.5036205	2.77509	4.923957	1.081343
4680	-2009.956	-2176.514	166.5582	0.2729737	1.309704	5.402864	0.8615674
4686	-2017.112	-2184.308	167.1966	0.3865361	1.402352	4.227613	1.190229
4692	-2026.021	-2193.824	167.8029	0.3664036	0.9789248	4.091106	1.161216
4698	-2022.227	-2188.09	165.8633	0.2724893	1.31623	6.001401	0.961881
4704	-2022.098	-2189.26	167.1613	0.3487626	0.9625644	4.672885	1.241656
4710	-2025.65	-2193.129	167.479	0.30298	1.028562	4.546511	1.053914
4716	-2016.541	-2183.991	167.4495	0.3386646	1.190279	4.137495	1.266964
4722	-2013.382	-2180.418	167.0361	0.3386646	1.348919	4.62131	1.069865
4728	-2009.547	-2175.702	166.1545	0.3386646	1.076571	5.934009	0.9037617
4734	-2018.808	-2184.73	165.9215	0.3208012	1.911185	5.3283	0.9840978
4740	-2016.405	-2184.225	167.8196	0.3898743	1.189717	3.739036	1.24848
4746	-2008.124	-2174.998	166.874	0.3326857	1.189717	4.868522	1.139395
4752	-2019.423	-2185.905	166.4829	0.3366552	1.319152	5.197025	1.077582
4758	-2027.355	-2193.036	165.6811	0.4063714	1.077444	6.119758	1.120945
4764	-2018.81	-2184.419	165.6089	0.3826048	1.382554	6.131687	0.9082288
4770	-2019.119	-2185.093	165.9737	0.316458	1.105021	6.131687	0.8775014
4776	-2019.817	-2185.302	165.4848	0.3652943	1.342908	6.211378	1.012522
4782	-2015.634	-2180.545	164.9105	0.2789975	1.532195	6.843655	0.8486488
4788	-2014.81	-2180.366	165.5558	0.2904475	0.9622247	6.813271	0.7543287
4794	-2014.733	-2179.662	164.9289	0.3588238	0.8430937	7.525601	0.6972876
4800	-2017.994	-2183.683	165.6885	0.3588238	1.130276	6.151653	1.080314
4806	-2012.479	-2178.244	165.765	0.4065607	1.130276	6.171555	0.9372554
4812	-2036.785	-2204.448	167.6621	0.278328	1.343649	3.820925	1.279052
4818	-2030.583	-2198.108	167.5249	0.386511	1.048463	4.378434	1.071593
4824	-2021.63	-2189.055	167.4247	0.4241421	1.048463	4.127133	1.34045
4830	-2017.184	-2184.704	167.5194	0.3444621	1.160905	4.127133	1.236778
4836	-2020.254	-2187.243	166.9888	0.3645646	1.3107	4.562127	1.175813
4842	-2019.282	-2186.605	167.3235	0.2921391	1.200116	4.562127	1.034881
4848	-2011.986	-2179.287	167.301	0.4523571	1.111925	4.468554	1.076001
4854	-2017.427	-2184.703	167.2758	0.3666636	1.162133	4.678345	0.927216
4860	-2027.73	-2193.808	166.0784	0.3193772	1.65158	5.374512	1.0124
4866	-2021.141	-2185.414	164.2734	0.372496	1.135741	7.622238	1.008769
4872	-2024.397	-2190.814	166.4167	0.3425846	0.8819549	5.81529	0.9543758
4878	-2029.833	-2195.66	165.8267	0.3349686	1.633921	5.683661	0.9543758
4884	-2033.502	-2200.039	166.5375	0.2283802	1.175205	5.523706	0.946829
4890	-2027.047	-2194.013	166.966	0.3285219	1.396846	4.707239	1.020358
4896	-2027.458	-2193.674	166.2167	0.3989654	1.243498	5.148644	1.35511
4902	-2023.368	-2190.519	167.1516	0.323888	1.195094	4.619069	1.117319
4908	-2019.312	-2185.389	166.0774	0.3312232	1.024608	5.935939	1.042269
4914	-2015.678	-2182.674	166.9956	0.3676345	1.235299	4.611644	1.188059
4920	-2022.041	-2188.996	166.9554	0.3803005	0.9915031	4.881345	1.188059
4926	-2025.463	-2191.699	166.2362	0.2515126	1.434466	5.22618	1.246396
4932	-2025.198	-2191.498	166.3003	0.4737426	1.421583	5.22618	0.9984801
4938	-2014.505	-2181.449	166.9444	0.3923942	1.081958	4.812944	1.168005
4944	-2024.999	-2192.337	167.3385	0.3596474	0.8255364	4.812944	1.072121
4950	-2016.128	-2183.318	167.1895	0.3034563	1.080998	4.812944	1.025241
4956	-2026.789	-2194.366	167.5771	0.3209685	1.080998	4.150145	1.255285
4962	-2026.164	-2193.337	167.1731	0.2832862	0.8544935	4.825693	1.248566
4968	-2022.691	-2189.198	166.5074	0.2881891	1.797489	4.767753	1.087066
4974	-2024.356	-2190.302	165.9459	0.3435731	1.18975	5.822849	1.105967
4980	-2033.496	-2198.378	164.8819	0.3435731	1.258453	7.033792	0.8902652
4986	-2022.369	-2190.223	167.8537	0.3435731	1.079636	3.862287	1.246996
4992	-2016.873	-2183.921	167.0479	0.3340322	1.656907	3.959312	1.3806
4998	-2018.491	-2186.136	167.6453	0.3030114	1.088244	3.75018	1.52326
5004	-2024.788	-2192.765	167.9768	0.4795303	1.03462	3.347821	1.48421
5010	-2023.711	-2191.456	167.7458	0.2578545	0.9624561	3.904862	1.459855
5016	-2035.277	-2202.337	167.0595	0.249233	1.745341	3.850226	1.459855
5022	-2022.314	-2189.994	167.6808	0.4198964	1.156095	3.726362	1.373601
5028	-2022.017	-2189.827	167.8107	0.4916489	0.8128209	4.128662	1.156103
5034	-2017.039	-2184.513	167.4736	0.3990639	1.013861	4.356612	1.157893
5040	-2019.427	-2185.889	166.4612	0.316747	1.360561	5.119803	1.149164
5046	-2024.095	-2191.056	166.9608	0.3415026	1.647338	4.326995	1.149164
5052	-2022.519	-2189.345	166.8264	0.3670861	1.947818	3.901432	1.3726
5058	-2017.404	-2184.538	167.134	0.3670861	1.218125	4.581482	1.107624
5064	-2019.018	-2185.409	166.391	0.2874307	1.351295	5.292612	1.091018
5070	-2022.276	-2189.047	166.7715	0.2874307	0.9384845	5.369137	1.044775
5076	-2012.441	-2179.963	167.5218	0.3330729	1.190684	4.068921	1.268184
5082	-2024.775	-2192.956	168.1806	0.3800026	1.243017	3.184595	1.370591
5088	-2017.18	-2184.877	167.6967	0.4483932	1.254098	3.589284	1.370591
5094	-2021.911	-2190.015	168.1035	0.4356628	1.11074	3.395511	1.323852
5100	-2024.165	-2191.705	167.5398	0.3968584	0.8214787	4.478982	1.162166
5106	-2021.474	-2188.795	167.3204	0.2730626	1.656903	3.691562	1.424285
5112	-2022.566	-2189.598	167.0325	0.4176093	1.114201	4.879908	0.9678552
5118	-2029.861	-2195.531	165.6706	0.2883253	1.192682	6.366845	0.8880175
5124	-2025.232	-2192.547	167.3153	0.4370558	1.233218	4.134658	1.26398
5130	-2034.996	-2201.712	166.7158	0.2660772	1.09918	5.099381	1.212298
5136	-2015.304	-2182.324	167.0201	0.2660772	1.281311	4.678368	1.157862
5142	-2016.944	-2183.923	166.9797	0.5190593	1.465927	4.027609	1.374015
5148	-2025.718	-2192.828	167.1098	0.4671098	1.465927	3.577157	1.652428
5154	-2010.826	-2177.71	166.8843	0.2931016	1.581964	4.494253	1.164569
5160	-2032.711	-2200.829	168.1183	0.3864363	1.139071	3.300845	1.403545
5166	-2021.738	-2188.511	166.773	0.3639198	1.329237	4.47459	1.409438
5172	-2021.135	-2188.71	167.5751	0.3069156	1.329237	3.99098	1.197026
5178	-2018.577	-2186.007	167.4307	0.3430501	1.812942	3.349263	1.441549
5184	-2022.325	-2188.857	166.5329	0.3682531	1.742667	4.412598	1.341266
5190	-2011.709	-2179.104	167.395	0.3645946	1.207472	4.255548	1.176902
5196	-2018.576	-2185.458	166.8817	0.3353247	1.347193	4.822349	1.030092
5202	-2011.792	-2178.234	166.4414	0.4192157	1.240944	5.310193	1.002363
5208	-2029.876	-2196.69	166.8136	0.3994453	0.957459	5.239498	1.002363
5214	-2019.31	-2186.296	166.9863	0.3495044	1.027821	4.817183	1.211865
5220	-2024.844	-2192.126	167.2826	0.3772054	0.9652436	4.555727	1.211865
5226	-2019.356	-2186.202	166.846	0.3681467	1.212896	4.983179	1.003344
5232	-2027.406	-2194.281	166.8747	0.3742499	1.162682	4.983179	1.017923
5238	-2024.84	-2191.03	166.1894	0.3109966	1.378049	5.245545	1.264512
5244	-2021.659	-2188.411	166.7524	0.4627182	1.176408	4.762954	1.234758
5250	-2023.14	-2190.81	167.6698	0.2916376	0.7208704	4.616791	1.102888
5256	-2025.585	-2192.433	166.8481	0.4453872	0.8791822	4.97889	1.236235
5262	-2012.757	-2179.985	167.2284	0.4138588	1.119951	4.389943	1.236235
5268	-2012.713	-2180.079	167.3659	0.4107876	1.474332	3.735864	1.378659
5274	-2012.728	-2179.378	166.6495	0.4107876	1.14788	4.933689	1.245089
5280	-2016.983	-2184.344	167.3613	0.4491731	1.456636	4.10123	1.052478
5286	-2014.282	-2180.802	166.52	0.3019345	1.353647	5.01568	1.207182
5292	-1997.948	-2165.833	167.885	0.326806	1.00165	3.972797	1.207182
5298	-2000.79	-2167.333	166.5426	0.3227583	1.458801	5.001155	1.092853
5304	-2017.392	-2183.451	166.0594	0.3172707	1.843044	5.121631	1.110096
5310	-2015.28	-2181.159	165.8787	0.3857675	1.414581	5.438612	1.271056
5316	-2018.803	-2186.066	167.2632	0.5107497	1.087992	4.346851	1.187953
5322	-2013.928	-2180.979	167.0517	0.4903482	0.9396844	4.705572	1.206233
5328	-2010.095	-2177.818	167.7229	0.3872095	1.253474	3.600504	1.3897
5334	-2009.598	-2176.644	167.0458	0.3872095	1.641312	3.875883	1.416774
5340	-2015.604	-2183.444	167.8402	0.4596049	1.528887	3.112668	1.416774
5346	-2014.668	-2182.396	167.7288	0.4153476	1.528887	3.112668	1.534583
5352	-2015.875	-2184.273	168.3976	0.3972038	1.023157	3.191157	1.352619
5358	-2020.53	-2188.283	167.7526	0.3799138	1.361642	3.132823	1.643844
5364	-2014.812	-2182.787	167.9751	0.399832	0.9949546	3.559653	1.414926
5370	-2023.676	-2190.346	166.6695	0.3735029	1.751218	4.043839	1.510228
5376	-2024.24	-2191.999	167.7581	0.3603679	0.8684761	3.928136	1.42572
5382	-2017.474	-2185.859	168.3849	0.4326939	0.8684761	3.355267	1.326553
5388	-2027.684	-2195.341	167.6574	0.4608021	1.233277	3.378668	1.566254
5394	-2035.031	-2202.327	167.296	0.4608021	1.794098	3.612232	1.259224
5400	-2024.788	-2191.85	167.0622	0.3708268	1.122673	4.568999	1.259224
5406	-2023.173	-2190.796	167.6233	0.3495102	1.145558	3.520652	1.631719
5412	-2019.286	-2187.096	167.8095	0.3832312	1.027034	3.819631	1.328539
5418	-2025.783	-2192.005	166.222	0.2838389	1.859395	5.01576	1.075435
5424	-2022.205	-2189.906	167.7017	0.3752182	1.047701	4.037715	1.2275
5430	-2019.221	-2186.122	166.9015	0.3752063	1.587227	4.410881	1.146292
5436	-2014.062	-2181.75	167.6888	0.3153913	1.046604	4.221238	1.132282
5442	-2025.506	-2192.182	166.6758	0.4134984	1.22896	4.907466	1.174491
5448	-2033.746	-2200.672	166.9262	0.2483899	0.968967	5.344677	0.9207666
5454	-2020.679	-2186.588	165.909	0.2773546	0.801557	6.46932	0.9522108
5460	-2023.073	-2189.903	166.8306	0.2980426	1.544216	4.277863	1.410384
5466	-2034.843	-2202.088	167.2451	0.4202209	1.656809	3.637725	1.410384
5472	-2035.073	-2203.597	168.5233	0.341213	0.826518	3.588968	1.124128
5478	-2034.109	-2201.823	167.7136	0.4159385	0.9280855	3.726892	1.524782
5484	-2035.383	-2202.579	167.1964	0.3395831	2.000767	3.335497	1.509194
5490	-2015.376	-2182.25	166.8735	0.3100119	1.185372	4.666917	1.332026
5496	-2019.585	-2186.696	167.1115	0.2898535	1.24128	4.458135	1.280187
5502	-2028.161	-2195.121	166.9601	0.3553339	1.422506	4.369064	1.280187
5508	-2021.275	-2188.053	166.7781	0.3553339	1.662494	4.369064	1.24624
5514	-2029.481	-2195.557	166.0767	0.2325215	1.193331	5.971107	0.9375869
5520	-2028.966	-2195.113	166.1477	0.3278826	1.057726	5.936971	0.9402863
5526	-2028.769	-2195.472	166.7035	0.4341302	0.902698	5.408857	0.9622534
5532	-2012.589	-2179.128	166.5389	0.3496218	0.902698	5.596907	1.023778
5538	-2029.297	-2195.907	166.6107	0.4198228	0.832646	5.596907	0.9500272
5544	-2020.678	-2187.507	166.8292	0.319813	0.8374049	5.404671	1.020197
5550	-2027.66	-2194.451	166.7915	0.319813	0.9825254	5.393657	0.9215797
5556	-2032.21	-2199.414	167.2038	0.4263607	1.075093	4.638739	1.066335
5562	-2032.233	-2199.415	167.1826	0.361917	1.528236	4.285308	1.066335
5568	-2030.297	-2197.911	167.6138	0.3277792	1.248784	4.080108	1.135363
5574	-2005.871	-2172.909	167.0383	0.4701711	0.9604017	4.702498	1.219811
5580	-2011.754	-2179.056	167.3023	0.4332914	1.304704	4.102485	1.246729
5586	-2016.162	-2184.315	168.1537	0.2736348	1.069412	3.521195	1.345713
5592	-2013.612	-2181.052	167.44	0.394504	0.8330676	4.384445	1.317549
5598	-2010.252	-2177.331	167.0786	0.343161	0.7188909	5.229963	1.035604
5604	-2011.994	-2178.621	166.6269	0.370443	1.474921	4.432908	1.442021
5610	-2014.773	-2182.967	168.1934	0.3557515	0.9987471	3.611166	1.230259
5616	-2014.023	-2181.995	167.9718	0.3952245	1.280309	3.135105	1.528382
5622	-2018.604	-2184.499	165.895	0.4478674	1.342963	5.334411	1.347433
5628	-2006.804	-2174.548	167.7435	0.2726614	1.074902	4.037015	1.256215
5634	-2011.136	-2177.029	165.893	0.3628181	1.529602	5.519844	1.115168
5640	-2011.14	-2176.985	165.8449	0.3690801	1.214609	6.023398	0.9608425
5646	-2016.502	-2183.639	167.1365	0.3690801	1.474475	4.304616	1.1306
5652	-2012.695	-2179.649	166.9546	0.2905664	1.548169	4.581464	1.051836
5658	-2019.201	-2184.977	165.7756	0.3411118	1.554237	5.731656	1.025399
5664	-2026.163	-2192.698	166.5354	0.3411118	0.8816248	5.731656	0.9187734
5670	-2014.725	-2180.933	166.2077	0.478812	1.677617	4.78288	1.262338
5676	-2010.98	-2178.144	167.1635	0.4286354	1.249159	4.358913	1.196875
5682	-2019.73	-2187.025	167.2953	0.3231508	1.221979	4.278713	1.264765
5688	-2019.928	-2186.486	166.5581	0.3971273	1.425373	4.789226	1.227996
5694	-2004.424	-2171.184	166.76	0.3625935	1.844166	3.938597	1.467792
5700	-2002.483	-2169.96	167.4779	0.3219401	1.086554	4.04002	1.417466
5706	-2006.239	-2173.648	167.4092	0.3172982	1.229679	4.268795	1.175177
5712	-2008.678	-2175.221	166.543	0.3172982	1.602678	4.620597	1.308803
5718	-2013.827	-2179.944	166.1173	0.3768445	1.284636	5.673045	0.9626446
5724	-2012.926	-2179.035	166.1087	0.3170025	1.389747	5.551911	1.05024
5730	-2017.852	-2184.504	166.6527	0.3415364	1.204152	5.163654	1.05024
5736	-2018.06	-2184.519	166.4588	0.2787957	1.208554	5.535763	0.9289758
5742	-2025.201	-2190.828	165.626	0.3699963	1.023321	6.473453	0.9157799
5748	-2023.999	-2190.953	166.9536	0.3636655	1.021211	4.879079	1.180238
5754	-2023.82	-2192.028	168.208	0.3292633	1.021211	3.602308	1.228791
5760	-2036.461	-2203.61	167.1484	0.4046143	0.9859222	4.679463	1.179492
5766	-2044.285	-2211.337	167.0522	0.3237132	1.237157	4.679463	1.115354
5772	-2019.354	-2186.911	167.5564	0.3985728	0.9637748	4.085813	1.356273
5778	-2014.144	-2180.48	166.3359	0.4002968	1.3377	5.19599	1.138116
5784	-2021.593	-2189.501	167.9084	0.2769862	1.413046	3.536003	1.257177
5790	-2016.83	-2182.893	166.0625	0.305656	1.124713	6.026483	0.8862268
5796	-2032.467	-2199.746	167.2795	0.3931615	1.002138	4.484259	1.230248
5802	-2036.116	-2203.405	167.2895	0.2915222	1.224236	4.504104	1.09974
5808	-2027.791	-2194.639	166.8479	0.3923646	1.454578	4.736205	0.9908863
5814	-2024.368	-2191.118	166.7499	0.2424604	1.01345	5.499361	0.9020383
5820	-2028.916	-2194.381	165.4649	0.3655883	0.7635835	6.980674	0.814998
5826	-2026.45	-2193.241	166.7918	0.3362117	1.013617	5.073777	1.182121
5832	-2034.3	-2200.982	166.6826	0.4167874	1.373399	4.742542	1.187189
5838	-2025.322	-2192.164	166.8419	0.4141768	1.221608	4.742542	1.17916
5844	-2018.4	-2186.424	168.0243	0.3057286	1.166482	3.772122	1.135875
5850	-2024.512	-2191.963	167.4513	0.3057286	1.441807	3.886646	1.298513
5856	-2024.502	-2191.835	167.3328	0.3482661	1.297285	3.955511	1.414023
5862	-2028.036	-2195.405	167.3693	0.6561102	1.072256	3.57889	1.60424
5868	-2024.407	-2192.696	168.2892	0.2981966	1.09368	2.995607	1.60424
5874	-2007.499	-2175.606	168.1073	0.3295573	1.334473	3.082536	1.47611
5880	-2021.918	-2189.334	167.4156	0.4244231	1.206723	3.8417	1.447396
5886	-2027.396	-2193.941	166.545	0.3292704	1.667127	4.606594	1.260692
5892	-2014.201	-2181.863	167.6623	0.3632207	1.018373	3.736324	1.528099
5898	-2008.871	-2176.394	167.5223	0.3033152	1.567251	3.465997	1.481865
5904	-2016.477	-2184.012	167.5351	0.3366088	1.391695	3.585052	1.481865
5910	-2019.227	-2186.787	167.56	0.3274171	0.9113794	4.015349	1.502631
5916	-2017.463	-2184.669	167.2062	0.4315984	0.8592893	4.764463	1.141132
5922	-2013.081	-2179.905	166.8242	0.3939122	1.266814	4.674594	1.231854
5928	-2022.071	-2189.025	166.9539	0.3760897	1.283015	4.385762	1.36302
5934	-2027.44	-2194.405	166.9644	0.2762819	1.706344	4.288455	1.190051
5940	-2029.996	-2195.805	165.8088	0.3910088	1.256698	5.927587	1.029902
5946	-2021.567	-2188.406	166.8385	0.2941048	1.057133	5.194163	1.028065
5952	-2014.836	-2181.242	166.4056	0.2797791	1.226526	5.599563	0.8966035
5958	-2022.183	-2187.39	165.2062	0.2761055	2.125187	5.989668	0.8966035
5964	-2029.775	-2196.052	166.2766	0.3053971	0.9867678	5.989668	0.8394856
5970	-2022.396	-2188.413	166.0164	0.3053971	0.7183654	6.512692	0.8394856
5976	-2029.238	-2194.52	165.2819	0.4548892	1.309046	6.512692	0.8436273
5982	-2023.909	-2192.262	168.3526	0.3752743	1.013531	3.467909	1.187434
5988	-2023.418	-2189.811	166.3931	0.4502265	1.41812	5.033786	1.118368
5994	-2016.574	-2182.331	165.7569	0.3135745	0.6883853	6.853957	0.7558748
6000	-2017.11	-2182.904	165.7944	0.2297033	1.080679	6.487848	0.7954726
6006	-2017.607	-2183.749	166.1418	0.3689284	1.96653	4.908103	1.085151
6012	-2015.481	-2182.183	166.7016	0.4442035	1.290456	4.908103	1.068684
6018	-2011.8	-2179.097	167.2975	0.3509171	1.138642	4.467158	1.148506
6024	-2026.929	-2193.235	166.3058	0.2415471	1.364387	5.246134	1.235771
6030	-2025.466	-2192.686	167.2195	0.3412765	1.304274	4.151778	1.34917
6036	-2017.914	-2183.869	165.9546	0.3327656	1.571174	5.474645	1.092391
6042	-2015.027	-2181.785	166.7575	0.3327656	1.290561	5.069093	0.9647033
6048	-2017.152	-2183.35	166.1979	0.4550744	1.583318	5.069093	1.118615
6054	-2026.236	-2193.549	167.3133	0.2568139	1.679076	3.886713	1.271688
6060	-2014.975	-2180.434	165.4593	0.2958613	1.021202	6.710368	0.9224184
6066	-2018.216	-2185.042	166.8263	0.349198	1.659987	4.55607	1.044564
6072	-2019.82	-2186.258	166.4383	0.3679581	1.453402	4.973486	1.175074
6078	-2009.082	-2174.443	165.3608	0.3917153	1.246167	6.417986	0.9975662
6084	-2038.98	-2205.972	166.9919	0.3893157	1.168196	4.830135	1.032909
6090	-2029.452	-2196.299	166.8468	0.353833	1.05472	5.296289	0.8477867
6096	-2020.859	-2187.088	166.2292	0.353833	1.123943	5.652372	1.051985
6102	-2025.362	-2192.131	166.7689	0.353833	1.232414	5.029044	1.029344
6108	-2010.335	-2177.983	167.6479	0.4164663	0.927826	4.351545	1.066422
