Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-2018.448	-2183.994	165.5463	0.344425	2.142967	4.98292	1.417453
2052	-2020.318	-2187.756	167.4375	0.3335169	1.268629	4.002726	1.328023
2058	-2010.554	-2178.451	167.8967	0.373816	1.156854	3.670935	1.281177
2064	-2016.376	-2184.474	168.0978	0.2817347	1.06993	3.497632	1.401378
2070	-2013.341	-2180.932	167.591	0.3356941	0.9106399	4.340973	1.213862
2076	-2026.677	-2193.67	166.9926	0.3463633	1.381681	4.136556	1.474936
2082	-2035.427	-2201.974	166.5475	0.349837	1.909909	4.4588	1.184604
2088	-2041.874	-2207.581	165.7068	0.349837	1.92123	5.209496	1.252632
2094	-2025.486	-2192.318	166.8321	0.3894932	1.160775	4.853539	1.164782
2100	-2023.643	-2190.75	167.1072	0.3506623	0.978889	4.774595	1.18565
2106	-2021.309	-2188.504	167.1955	0.3181435	1.246855	4.452727	1.18565
2112	-2029.776	-2197.041	167.2646	0.5048849	1.065918	4.507071	1.067765
2118	-2021.597	-2188.433	166.8358	0.3367768	0.9677977	5.214655	1.055829
2124	-2024.1	-2191.676	167.5766	0.2541932	0.774214	4.478476	1.290698
2130	-2017.086	-2184.101	167.0148	0.4961811	1.183969	4.407768	1.27778
2136	-2027.476	-2194.252	166.7759	0.2241949	1.649249	4.475697	1.278311
2142	-2017.41	-2184.089	166.6796	0.4153794	1.077651	5.048493	1.177248
2148	-2018.333	-2185.449	167.1158	0.3694946	1.216318	4.524609	1.173883
2154	-2013.146	-2180.051	166.9045	0.3395203	1.48929	4.524609	1.155147
2160	-2022.812	-2189.68	166.8681	0.392792	1.48929	4.524609	1.140257
2166	-2021.566	-2188.788	167.2219	0.3194321	1.36442	4.284765	1.208193
2172	-2010.449	-2177.06	166.6112	0.3662271	1.232859	5.14337	1.058631
2178	-2008.829	-2176.228	167.3986	0.3370542	1.174952	4.405749	1.09268
2184	-2009.777	-2177.274	167.497	0.4677077	1.1921	4.159796	1.09268
2190	-2005.108	-2172.317	167.2088	0.3220244	0.9502736	4.815296	1.110296
2196	-2015.799	-2182.004	166.2058	0.3220244	0.9622641	6.009528	0.9082423
2202	-2026.932	-2192.913	165.9807	0.2262886	0.9622641	6.358493	0.8762591
2208	-2025.009	-2192.166	167.1564	0.3596255	0.7494735	5.258474	0.8762591
2214	-2020.828	-2186.987	166.1584	0.3596255	1.319421	5.695833	0.8742343
2220	-2014.497	-2181.907	167.4101	0.343078	1.087848	4.08327	1.419111
2226	-2009.645	-2177.019	167.3735	0.343078	1.457428	4.08327	1.154084
2232	-2010.586	-2176.176	165.5902	0.3760252	0.9166567	6.615971	0.9090145
2238	-2011.222	-2175.756	164.5346	0.3600052	1.638024	6.989046	0.9090145
2244	-2009.456	-2174.881	165.4245	0.2899925	0.9371758	6.989046	0.7250231
2250	-2017.38	-2183.443	166.0626	0.3351076	1.011455	6.209428	0.7589529
2256	-2010.15	-2176.83	166.6796	0.2477307	1.242515	5.2116	1.032176
2262	-2011.589	-2178.238	166.6487	0.423794	1.278349	4.945545	1.112633
2268	-2010.28	-2178.159	167.8795	0.3036734	1.295696	3.643413	1.263528
2274	-2026.525	-2192.915	166.3902	0.367631	1.31351	5.051432	1.263528
2280	-2010.12	-2177.75	167.63	0.367631	1.173046	4.064603	1.165432
2286	-2015.104	-2182.155	167.0505	0.3326449	1.340312	4.493018	1.185108
2292	-2009.905	-2177.251	167.3453	0.2908711	1.426349	3.742528	1.51565
2298	-2008.475	-2176.598	168.123	0.4187298	1.124676	3.052243	1.573667
2304	-2023.364	-2189.809	166.4458	0.5080157	1.970833	4.451416	1.09428
2310	-2004.197	-2171.19	166.9933	0.3805549	1.267862	4.449548	1.28847
2316	-2011.777	-2178.274	166.497	0.4736681	1.441204	4.766321	1.221631
2322	-2011.856	-2178.736	166.8793	0.4736681	1.172619	4.592529	1.265016
2328	-2021.154	-2187.939	166.7848	0.4291614	1.501825	4.498625	1.193719
2334	-2029.206	-2195.572	166.3659	0.3497626	1.032098	5.795982	0.8572988
2340	-2024.531	-2191.418	166.8875	0.3367817	1.108015	5.029583	1.049425
2346	-2017.153	-2184.087	166.934	0.2963433	1.127408	4.91924	1.128053
2352	-2005.533	-2172.594	167.0606	0.3721577	1.627576	3.938296	1.378166
2358	-2009.393	-2176.19	166.7967	0.3721577	1.737281	4.18947	1.309309
2364	-2014.753	-2182.008	167.2544	0.3719351	1.393523	4.274771	1.117887
2370	-2027.052	-2193.754	166.7019	0.3719351	1.161838	5.039689	1.129782
2376	-2013.786	-2180.454	166.668	0.3778597	0.9381209	5.389636	1.037961
2382	-2020.369	-2186.41	166.0408	0.2860874	0.7613902	6.344837	0.9757411
2388	-2033.084	-2197.202	164.1176	0.3869685	1.811172	7.241164	0.8897059
2394	-2036.517	-2201.299	164.7814	0.253041	1.151057	7.239638	0.987632
2400	-2030.009	-2194.206	164.1973	0.2449709	1.197365	8.001896	0.7254308
2406	-2021.668	-2187.333	165.6649	0.248478	0.6517716	6.960887	0.8644343
2412	-2015.09	-2179.908	164.8187	0.3125409	1.313593	6.960887	1.010185
2418	-2021.659	-2187.388	165.7293	0.3265242	1.657449	5.881808	0.8242375
2424	-2023.608	-2190.342	166.7337	0.3047414	1.923126	4.157841	1.308599
2430	-2029.304	-2195.018	165.714	0.4697666	2.619718	4.546698	1.231767
2436	-2023.243	-2189.779	166.5365	0.4697666	1.759783	4.495414	1.172445
2442	-2023.766	-2189.598	165.8324	0.2364011	1.671944	5.79478	0.8970058
2448	-2027.009	-2194.305	167.2964	0.3628093	1.501394	4.181888	1.079264
2454	-2034.534	-2200.527	165.9932	0.3856332	1.341609	5.547014	1.14041
2460	-2031.959	-2199.154	167.1945	0.4606281	1.024261	4.677836	1.053713
2466	-2017.063	-2183.235	166.1728	0.4121902	1.42817	5.352371	1.053713
2472	-2013.637	-2180.897	167.2599	0.3086169	1.16856	4.370374	1.273724
2478	-2028.195	-2195.059	166.8636	0.3636366	1.653571	4.414939	1.132685
2484	-2028.63	-2195.543	166.9135	0.3791052	1.704577	4.289023	1.145489
2490	-2016.874	-2184.025	167.1515	0.4005478	1.424234	4.289023	1.145489
2496	-2019.274	-2186.267	166.9934	0.5090233	1.297183	4.09869	1.441415
2502	-2021.43	-2188.575	167.1449	0.3867221	1.058255	4.891117	0.9286647
2508	-2013.073	-2179.295	166.2224	0.3244303	1.421694	5.513567	0.9360701
2514	-2013.792	-2180.944	167.1515	0.5146823	1.04276	4.596859	1.10171
2520	-2010.626	-2177.83	167.2042	0.4817151	0.9145521	4.767279	1.043591
2526	-2019.886	-2187.591	167.705	0.3213464	0.8553601	4.30686	1.204665
2532	-2032.061	-2198.626	166.5651	0.3468866	1.239297	5.261418	1.001408
2538	-2021.668	-2188.293	166.6253	0.3434616	1.348203	5.223594	0.8668897
2544	-2026.37	-2193.31	166.9398	0.3434616	1.10424	5.107669	0.9134033
2550	-2024.913	-2191.135	166.222	0.4115376	1.10424	5.741242	0.9309905
2556	-2031.733	-2198.989	167.2557	0.3802361	1.563225	4.296349	0.9309905
2562	-2030.208	-2197.488	167.2797	0.3273486	1.042671	4.744498	1.017971
2568	-2027.251	-2194.493	167.2423	0.312507	1.370617	4.474476	1.017971
2574	-2023.191	-2190.246	167.0546	0.4432653	0.7996734	5.184202	0.9259795
2580	-2019.99	-2187.435	167.4449	0.3830773	0.8556063	4.579265	1.139965
2586	-2023.232	-2189.422	166.1899	0.2909377	2.07605	4.80494	1.122425
2592	-2026.432	-2193.298	166.8655	0.4440615	1.140633	4.689447	1.246854
2598	-2028.576	-2195.646	167.0696	0.4994559	0.8752197	4.572711	1.346118
2604	-2024.36	-2190.787	166.4277	0.3501436	2.137742	4.198017	1.34066
2610	-2030.205	-2195.994	165.7883	0.3692299	2.137742	5.085327	1.114969
2616	-2016.905	-2182.997	166.0927	0.3692299	1.042686	5.941138	0.966017
2622	-2018.188	-2182.895	164.7069	0.2472352	0.9219105	7.795382	0.6706547
2628	-2030.211	-2195.97	165.7596	0.2510784	0.8285565	6.823197	0.6859815
2634	-2030.818	-2195.763	164.945	0.4625803	1.260906	6.823197	0.9194625
2640	-2013.722	-2180.12	166.3976	0.2684345	1.220154	5.367083	1.150234
2646	-2013.546	-2179.775	166.2283	0.3230259	1.19596	5.615131	1.049699
2652	-2016.864	-2183.956	167.0924	0.4125968	1.169689	4.535269	1.187394
2658	-2020.683	-2187.247	166.5633	0.3968002	1.064024	5.434989	0.9521255
2664	-2027.148	-2194.107	166.9594	0.4204034	1.212681	4.588351	1.212898
2670	-2017.096	-2183.757	166.6614	0.2949606	0.9707505	5.275968	1.192737
2676	-2019.404	-2185.636	166.2322	0.2949606	1.593539	5.275968	1.034144
2682	-2028.737	-2195.586	166.8486	0.2917331	1.35682	4.902443	1.017726
2688	-2030.93	-2198.22	167.2895	0.551616	1.091326	4.375125	1.100219
2694	-2028.615	-2196.099	167.4839	0.4266842	1.301826	4.060412	1.134487
2700	-2019.755	-2186.143	166.3881	0.3070833	0.6706948	5.962754	1.071623
2706	-2031.037	-2198.285	167.2475	0.2444212	1.092542	4.70222	1.119153
2712	-2025.397	-2191.538	166.1408	0.3516623	1.041099	5.881887	0.9968541
2718	-2025.812	-2191.158	165.3464	0.3423291	0.8571015	7.053251	0.7857644
2724	-2025.699	-2191.167	165.4676	0.3371625	0.8776561	6.84363	0.8777643
2730	-2023.152	-2189.649	166.4972	0.3999842	1.645437	4.90865	0.9844116
2736	-2025.94	-2192.187	166.2471	0.2767835	1.248777	5.439367	1.18675
2742	-2035.117	-2202.246	167.1288	0.5477091	1.073557	4.482609	1.16711
2748	-2022.514	-2189.545	167.0319	0.374095	1.205878	4.374301	1.371704
2754	-2020.529	-2187.916	167.3876	0.3737074	1.103995	4.117437	1.37363
2760	-2014.607	-2182.146	167.5396	0.3000838	1.057491	4.25865	1.232995
2766	-2019.023	-2186.37	167.3472	0.3943589	1.057491	4.349175	1.239356
2772	-2017.176	-2183.966	166.7897	0.3480482	0.8184892	5.330409	1.118
2778	-2015.743	-2182.685	166.9428	0.3480482	1.680592	4.427737	1.039088
2784	-2001.143	-2167.745	166.6018	0.3486271	1.370183	4.844155	1.230184
2790	-2018.074	-2185.353	167.2791	0.4220792	1.444047	3.940433	1.2985
2796	-2018.989	-2185.287	166.2981	0.4018039	1.872047	4.824971	1.061959
2802	-2014.272	-2181.479	167.2078	0.4018039	1.237365	4.369728	1.182505
2808	-2014.944	-2181.248	166.304	0.6222289	1.523538	4.566543	1.357969
2814	-2006.699	-2173.187	166.4876	0.3599744	1.417503	4.745017	1.357969
2820	-2009.544	-2177.462	167.9182	0.3468523	0.7951596	4.227825	1.11611
2826	-2007.052	-2174.829	167.7763	0.3096793	1.225563	3.963877	1.130515
2832	-2014.795	-2181.272	166.4769	0.4106673	1.123733	5.217835	1.170429
2838	-2013.319	-2179.858	166.5391	0.3370901	1.269633	5.217835	1.049891
2844	-2021.34	-2188.341	167.0013	0.345283	0.9500229	4.860519	1.231883
2850	-2024.666	-2191.163	166.4976	0.3527172	1.121286	5.208207	1.212924
2856	-2023.667	-2190.738	167.0715	0.4208912	1.129204	4.634468	1.146789
2862	-2014.051	-2180.342	166.2911	0.3070665	1.38834	5.407356	1.024585
2868	-2013.557	-2180.677	167.1201	0.3070665	0.9053401	4.625318	1.392873
2874	-2014.541	-2180.689	166.1473	0.2365028	1.655043	5.339845	1.056382
2880	-2022.375	-2188.398	166.0227	0.2365028	1.337896	5.85699	0.961922
2886	-2028.896	-2195.636	166.7399	0.2916853	1.200388	5.2367	0.9430423
2892	-2019.268	-2186.179	166.9109	0.3432055	1.101261	5.045639	1.011436
2898	-2016.15	-2183.256	167.1057	0.2875525	1.322355	4.491434	1.192697
2904	-2019.176	-2186.187	167.0109	0.2807868	1.547897	4.491434	1.09286
2910	-2008.007	-2174.651	166.6438	0.3858398	1.486933	4.865325	1.041139
2916	-2006.997	-2174.495	167.4983	0.3746316	1.246309	4.19244	1.098001
2922	-2007.278	-2173.502	166.2246	0.3685224	0.9439713	5.78917	1.082786
2928	-2019.864	-2186.406	166.5413	0.3577327	1.362853	5.008707	1.13831
2934	-2023.917	-2190.693	166.776	0.336792	1.373444	4.735959	1.181264
2940	-2021.079	-2188.414	167.3348	0.3109205	1.358257	4.164691	1.226501
2946	-2018.846	-2185.926	167.0796	0.3384029	0.9706017	4.891621	1.124938
2952	-2030.789	-2197.453	166.6638	0.3072891	1.446567	4.891621	1.106963
2958	-2023.953	-2190.147	166.1933	0.3400511	1.598074	5.306718	0.9935877
2964	-2021.99	-2188.611	166.6214	0.4493096	0.9755786	5.359986	1.006018
2970	-2031.876	-2199.504	167.628	0.3987457	1.076115	4.021792	1.259063
2976	-2029.705	-2196.702	166.9973	0.3903822	0.8440422	5.155701	1.023813
2982	-2035.247	-2202.829	167.5823	0.3553613	1.037411	4.177725	1.235501
2988	-2033.051	-2200.12	167.069	0.3977677	1.274341	4.651138	1.022382
2994	-2026.824	-2192.163	165.3392	0.5441246	1.166947	6.340126	1.022382
3000	-2026.568	-2192.592	166.0242	0.3336426	1.340514	5.675149	1.042494
3006	-2019.792	-2186.429	166.637	0.3336426	0.864466	5.675149	0.8957803
3012	-2016.927	-2183.323	166.3953	0.3245334	0.9138916	5.624322	1.144633
3018	-2024.567	-2191.591	167.0239	0.4042539	1.346159	4.442713	1.184827
3024	-2022.232	-2188.927	166.6951	0.3404994	1.828297	3.992892	1.502915
3030	-2026.892	-2194.808	167.9166	0.4666964	0.9092052	3.486235	1.529049
3036	-2031.425	-2198.333	166.9075	0.4471913	1.578317	3.927138	1.481554
3042	-2015.56	-2181.755	166.195	0.4045589	0.8912019	5.793975	1.120646
3048	-2014.479	-2181.685	167.2062	0.3204271	0.9474204	4.729408	1.192388
3054	-2013.963	-2180.696	166.7325	0.3906525	1.98173	4.047904	1.288394
3060	-2017.101	-2184.604	167.5032	0.3662334	1.205288	4.005913	1.296146
3066	-2009.97	-2176.816	166.846	0.3971715	1.585091	4.302096	1.269472
3072	-2011.113	-2178.937	167.8237	0.3277974	0.9383899	4.140131	1.169344
3078	-2011.357	-2178.347	166.9908	0.3578759	1.063882	4.817551	1.169344
3084	-2014.869	-2181.637	166.7679	0.3494326	0.775202	5.334965	1.169344
3090	-2022.626	-2189.813	167.1874	0.4170273	0.8664658	4.953424	0.9874564
3096	-2018.672	-2185.909	167.2378	0.3022915	0.8942342	4.953424	1.024107
3102	-2008.008	-2174.433	166.4247	0.3623217	1.421224	5.150529	1.059763
3108	-2017.826	-2183.031	165.2055	0.3573777	1.276967	6.685958	0.881523
3114	-2018.668	-2184.422	165.7548	0.2834535	1.402694	6.085339	0.8860449
3120	-2028.627	-2194.381	165.7535	0.4574582	1.095392	6.160805	0.9436935
3126	-2017.166	-2183.291	166.1252	0.3050972	1.098335	5.938495	0.9436935
3132	-2021.816	-2189.025	167.2095	0.4395007	1.529664	4.224144	1.023587
3138	-2023.469	-2190.433	166.9643	0.3940922	1.820466	4.178417	1.092939
3144	-2033.018	-2199.188	166.1699	0.3549883	1.095999	5.568022	1.205046
3150	-2025.622	-2193.494	167.8716	0.277075	1.051798	3.684765	1.449006
3156	-2025.026	-2192.292	167.2662	0.4311017	1.716441	3.625241	1.352929
3162	-2028.665	-2196.186	167.5209	0.4844088	0.9022291	4.496059	1.008537
3168	-2025.501	-2192.636	167.1353	0.2953094	0.9022291	4.990252	1.085633
3174	-2023.569	-2190.818	167.2493	0.2953094	1.037278	4.741362	1.085633
3180	-2025.241	-2191.465	166.2237	0.3048303	1.596146	5.050835	1.232553
3186	-2020.249	-2186.621	166.3723	0.3539472	1.475947	5.200235	1.020581
3192	-2008.547	-2175.486	166.9393	0.3539472	0.8979175	5.200235	1.020581
3198	-1999.657	-2165.533	165.8765	0.3767344	1.197709	6.016286	0.9445945
3204	-2008.857	-2174.835	165.9772	0.3011277	0.7659305	6.448575	0.9124366
3210	-2011.327	-2178.24	166.913	0.2222938	1.177541	5.137303	0.9621828
3216	-2013.206	-2179.721	166.5144	0.3211987	1.350877	5.202113	1.028307
3222	-2019.597	-2186.634	167.0364	0.4210561	0.8732478	4.882327	1.183808
3228	-2007.601	-2174.4	166.7989	0.3620148	1.159223	4.882327	1.193782
3234	-2017.039	-2184.055	167.016	0.2175635	0.9210954	5.255742	1.0019
3240	-2012.993	-2179.339	166.3463	0.3386015	1.288936	5.439527	1.0019
3246	-2010.623	-2176.445	165.822	0.3234306	1.288936	5.979859	1.00102
3252	-2008.965	-2175.274	166.3093	0.3533373	0.7236917	6.05919	0.9607807
3258	-2008.04	-2174.119	166.0794	0.378552	0.9487265	6.030891	0.9744434
3264	-2029.809	-2195.897	166.0878	0.3692268	1.310137	5.663316	0.9852528
3270	-2027.738	-2195.002	167.2637	0.5372405	1.045806	4.297932	1.242369
3276	-2028.943	-2196.44	167.4972	0.4271153	0.9914748	4.44288	1.052354
3282	-2033.88	-2200.777	166.8964	0.5024007	1.806362	3.954794	1.263096
3288	-2036.493	-2203.841	167.3478	0.3387366	1.900793	3.667127	1.193557
3294	-2023.663	-2191.657	167.9947	0.3705834	1.180509	3.634958	1.212597
3300	-2037.791	-2204.971	167.1796	0.36827	1.408496	3.861754	1.505216
3306	-2017.952	-2185.151	167.1985	0.378184	1.497994	4.056228	1.263927
3312	-2021.587	-2188.099	166.5125	0.425108	1.966796	4.51297	1.055113
3318	-2016.949	-2184.039	167.0901	0.3317227	1.060082	4.711696	1.200959
3324	-2016.412	-2183.581	167.169	0.4698933	1.160886	4.458949	1.144675
3330	-2008.698	-2176.273	167.5753	0.3313225	0.8523395	4.458949	1.179376
3336	-2009.862	-2177.653	167.7909	0.3130432	1.443742	3.734267	1.131523
3342	-2015.48	-2183.003	167.5234	0.3249154	1.30898	3.734267	1.446786
3348	-2021.359	-2188.567	167.2088	0.3798854	1.177791	3.989882	1.546335
3354	-2009.48	-2176.889	167.4096	0.3693779	1.26025	3.989882	1.338506
3360	-2018.432	-2184.481	166.0489	0.417056	1.43615	5.388139	1.12373
3366	-2016.538	-2184.027	167.4889	0.3798009	0.7547552	4.674694	1.105503
3372	-2021.614	-2187.807	166.1936	0.3376801	1.02259	5.853488	1.004973
3378	-2016.25	-2181.92	165.6702	0.3376801	1.697498	5.683678	1.050367
3384	-2015.35	-2181.723	166.3735	0.296741	1.48964	5.364977	0.8930034
3390	-2013.5	-2181.042	167.5428	0.3267304	1.062178	4.300845	1.167191
3396	-2010.969	-2177.49	166.5211	0.262118	2.125297	4.411198	1.167191
3402	-2012.694	-2180.881	168.1876	0.3857782	1.015638	3.509924	1.28021
3408	-2014.664	-2181.706	167.0414	0.3095053	1.399823	4.159571	1.435086
3414	-2016.946	-2183.256	166.3098	0.3674662	1.389567	5.268439	1.080467
3420	-2015.35	-2182.86	167.5098	0.2551974	1.366637	3.815518	1.405536
3426	-2021.909	-2189.865	167.9556	0.2977517	1.501262	3.064081	1.508656
3432	-2021.634	-2188.604	166.9703	0.3049824	1.58904	4.085263	1.413879
3438	-2026.816	-2193.683	166.8673	0.3473329	1.58904	4.261135	1.323048
3444	-2024.782	-2191.76	166.9781	0.3228122	1.414655	4.727691	0.9764449
3450	-2020.314	-2186.646	166.3323	0.3049061	1.115091	5.607198	1.051787
3456	-2023.383	-2189.967	166.5841	0.3929435	1.115091	5.224491	1.091987
3462	-2024.072	-2191.105	167.0328	0.288171	1.115091	4.957008	1.019319
3468	-2021.522	-2188.293	166.772	0.3499322	1.156183	4.957008	1.165446
3474	-2018.925	-2185.833	166.9084	0.3642717	1.027466	4.957008	1.145542
3480	-2015.934	-2183.289	167.3546	0.3831769	1.356322	4.211298	1.10677
3486	-2013.522	-2179.43	165.9085	0.5054288	1.439743	5.320089	1.225323
3492	-2010.529	-2177.93	167.4004	0.2771107	1.066739	4.670624	0.9975246
3498	-2022.795	-2189.453	166.6575	0.4725397	1.242369	4.910944	1.123735
3504	-2022.402	-2190.112	167.71	0.5488295	0.8580863	4.122934	1.160326
3510	-2012.177	-2178.837	166.6592	0.5251546	1.158422	4.795646	1.248
3516	-2012.897	-2180.202	167.3054	0.3143754	1.224239	4.217156	1.312106
3522	-2014.211	-2180.643	166.4322	0.3271099	1.224239	5.42129	1.008925
3528	-2025.236	-2193.082	167.8462	0.3852342	1.186944	3.799753	1.180524
3534	-2030.562	-2196.89	166.3286	0.3116	1.34312	5.165034	1.243079
3540	-2022.217	-2189.267	167.0505	0.3812355	1.34312	4.55884	1.08022
3546	-2027.18	-2194.516	167.3366	0.5034016	1.219923	3.95825	1.346516
3552	-2023.086	-2189.807	166.7212	0.3609721	1.630626	4.376839	1.305819
3558	-2008.878	-2176.252	167.3735	0.4004342	1.462366	3.617986	1.480123
3564	-2013.544	-2180.702	167.1576	0.3399546	1.910059	3.640778	1.363895
3570	-2009.596	-2176.768	167.172	0.4220399	1.15835	4.170837	1.420283
3576	-2015.919	-2182.422	166.5032	0.32356	1.164624	5.128385	1.263601
3582	-2010.82	-2177.976	167.1568	0.3340975	1.012428	4.667896	1.219967
3588	-2016.93	-2183.343	166.413	0.6041545	2.165212	3.733532	1.497178
3594	-2020.216	-2187.786	167.5701	0.4171732	1.474631	3.636543	1.289454
3600	-2018.01	-2184.624	166.6138	0.3672162	1.782446	4.258081	1.372357
3606	-2029.359	-2195.406	166.0478	0.5048407	1.684848	4.882739	1.284944
3612	-2021.269	-2188.009	166.7395	0.2976205	1.671929	4.587655	1.133373
3618	-2027.345	-2194.778	167.4332	0.4810752	1.109371	4.247291	1.133373
3624	-2022.672	-2189.582	166.9095	0.5581041	1.762609	3.884885	1.295747
3630	-2014.888	-2181.835	166.9469	0.5174112	1.084475	4.762428	1.096798
3636	-2032.492	-2198.686	166.1932	0.3380939	1.020954	5.89185	0.9677396
3642	-2020.959	-2186.13	165.1712	0.329642	1.128598	6.930241	0.8383286
3648	-2022.212	-2186.854	164.6423	0.247071	1.42405	7.165331	0.9397622
3654	-2021.616	-2188.415	166.7987	0.2476002	1.018929	5.313861	1.032773
3660	-2019.533	-2185.342	165.8094	0.2932438	1.018929	6.113433	1.165079
3666	-2022.847	-2189.832	166.9858	0.6493715	0.8524576	4.90597	1.01798
3672	-2036.554	-2201.22	164.6666	0.7292994	1.228868	6.662083	1.120323
3678	-2009.557	-2176.273	166.7165	0.3305031	1.228868	5.149952	0.9880232
3684	-2017.53	-2184.058	166.5275	0.350974	1.677464	4.729431	1.14393
3690	-2025.608	-2193.367	167.7587	0.364432	1.046377	3.86877	1.329404
3696	-2035.844	-2202.057	166.2133	0.32327	1.743576	4.876694	1.259801
3702	-2037.32	-2204.769	167.449	0.2414096	1.123	4.33809	1.236792
3708	-2024.05	-2190.986	166.9354	0.5382665	1.059805	4.454772	1.369157
3714	-2025.971	-2193.104	167.1324	0.4122182	1.059805	4.450223	1.316281
3720	-2023.138	-2190.63	167.4925	0.2740211	1.113357	4.325807	1.190701
3726	-2027.248	-2194.551	167.3037	0.4101745	1.192805	4.325807	1.16809
3732	-2023.243	-2190.507	167.2642	0.4101745	1.854516	3.569678	1.318039
3738	-2024.442	-2191.213	166.7704	0.3520517	1.541476	4.403556	1.318039
3744	-2028.653	-2195.601	166.9483	0.405536	1.541476	4.28508	1.225003
3750	-2020.47	-2187.691	167.2212	0.2764114	1.876578	3.949299	1.130133
3756	-2017.197	-2184.788	167.5915	0.3188999	0.9949033	3.717808	1.642851
3762	-2021.507	-2189.434	167.9274	0.4132259	1.238513	3.488937	1.306793
3768	-2024.827	-2190.27	165.4427	0.4632013	1.238513	6.328928	0.9387379
3774	-2033.194	-2199.007	165.8139	0.3689091	1.345513	6.045212	0.8264418
3780	-2021.844	-2188.214	166.3702	0.3471238	1.268244	5.470136	0.9581284
3786	-2016.932	-2183.215	166.2829	0.2888534	1.495044	5.470136	0.8795857
3792	-2014.988	-2181.784	166.796	0.5391767	1.271327	4.807369	1.000887
3798	-2005.23	-2172.498	167.2673	0.3080999	0.9503181	4.807369	1.076462
3804	-2020.212	-2187.621	167.4082	0.3080999	0.8835737	4.807369	1.004806
3810	-2038.635	-2206.249	167.6142	0.378879	0.983652	4.252931	1.169762
3816	-2029.736	-2197.115	167.3794	0.2894391	1.132542	4.444838	1.155529
3822	-2025.675	-2192.587	166.9117	0.4001706	1.510275	4.641366	0.9610579
3828	-2027.75	-2194.308	166.5571	0.3205817	1.911499	4.422702	1.231014
3834	-2020.551	-2188.568	168.018	0.3991327	1.040208	3.686103	1.24339
3840	-2018.615	-2185.127	166.5122	0.4283304	1.17223	5.196381	1.099264
3846	-2032.886	-2199.277	166.3913	0.4037253	1.366154	4.995205	1.237089
3852	-2025.051	-2191.008	165.9561	0.5439041	1.358299	5.430342	1.121962
3858	-2034.047	-2200.09	166.0428	0.5442744	1.358299	5.418631	1.052241
3864	-2013.674	-2179.901	166.2262	0.4590337	0.8181147	5.876734	1.030542
3870	-2009.454	-2176.524	167.0708	0.3070057	0.9203149	5.052227	1.060169
3876	-2007.106	-2174.775	167.669	0.5430785	1.215463	3.730477	1.232218
3882	-2021.769	-2189.703	167.9333	0.3732496	1.053737	3.243647	1.656589
3888	-2010.943	-2178.903	167.9599	0.3812339	0.9638878	3.475354	1.52791
3894	-2011.172	-2179.043	167.8707	0.3812339	1.344336	3.122433	1.576892
3900	-2014.986	-2182.638	167.6529	0.6259346	1.314092	3.332466	1.420993
3906	-2014.315	-2182.335	168.0202	0.2833289	1.086158	3.532117	1.420993
3912	-2022.453	-2189.736	167.2839	0.3481013	1.701623	3.522553	1.492745
3918	-2026.988	-2194.835	167.8469	0.5286667	1.192888	3.282405	1.475863
3924	-2018.367	-2186.154	167.7869	0.4785271	1.107111	3.440287	1.503887
3930	-2015.771	-2183.059	167.2886	0.5569745	1.371609	3.308277	1.716416
3936	-2012.236	-2179.497	167.2612	0.3381113	1.819753	3.464207	1.482253
3942	-2013.876	-2181.082	167.2057	0.4145427	1.540941	3.844781	1.367085
3948	-2017.407	-2184.653	167.2459	0.2630313	1.540941	4.311018	1.064512
3954	-2026.673	-2194.401	167.7278	0.4315521	0.9238154	4.311018	1.017941
3960	-2017.538	-2184.588	167.0498	0.2939561	1.140315	4.837101	1.087888
3966	-2020.721	-2187.074	166.3533	0.4739446	1.064556	5.366778	1.144335
3972	-2021.16	-2188.289	167.1287	0.4620422	1.039265	4.605061	1.165039
3978	-2017.744	-2184.677	166.9332	0.3436874	1.416687	4.537713	1.175039
3984	-2010.325	-2176.774	166.449	0.3258648	1.306071	5.301533	1.032755
3990	-2008.869	-2175.346	166.4776	0.2599802	1.291699	5.197832	1.17453
3996	-2019.217	-2186.246	167.0289	0.4339415	0.9581249	5.00024	0.9911085
4002	-2011.3	-2176.515	165.2158	0.3819067	1.325903	6.628431	0.8521948
4008	-2008.866	-2174.656	165.7895	0.3066192	0.9099084	6.316645	1.086005
4014	-2018.509	-2185.655	167.146	0.317567	1.336951	4.661893	0.9531549
4020	-2023.106	-2189.92	166.8138	0.3713807	1.164499	5.085505	0.9775524
4026	-2011.847	-2179.072	167.2257	0.2988229	1.153308	4.743598	0.9913743
4032	-2025.301	-2192.816	167.5149	0.249704	1.12149	4.499561	1.026602
4038	-2014.644	-2181.731	167.0871	0.4986223	1.286858	4.370717	1.160264
4044	-2018.279	-2185.602	167.3237	0.3555597	1.455685	3.882562	1.353685
4050	-2026.478	-2193.531	167.0529	0.3700762	1.263493	4.515867	1.195378
4056	-2026.67	-2193.348	166.6788	0.4294014	1.168016	4.970552	1.155326
4062	-2021.163	-2188.619	167.4556	0.4310625	1.044936	4.314458	1.155326
4068	-2031.261	-2198.802	167.5413	0.3630228	1.045069	3.999678	1.399842
4074	-2040.571	-2207.961	167.3894	0.3284219	0.9636228	4.636449	1.090614
