Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1299.336	-1469.181	169.8449	3.744653	0.3599446
5466	-1304.97	-1475.442	170.4724	3.150934	0.4187403
5472	-1332.586	-1502.742	170.1566	3.447272	0.3802388
5478	-1311.788	-1482.043	170.2549	3.363456	0.4070463
5484	-1313.2	-1481.229	168.0297	5.412514	0.2486029
5490	-1302.685	-1469.941	167.2566	6.197937	0.2548782
5496	-1311.056	-1478.498	167.4426	5.948574	0.2256393
5502	-1330.052	-1496.934	166.8823	6.52751	0.2335454
5508	-1318.083	-1486.228	168.1452	5.258631	0.2309424
5514	-1309.637	-1476.821	167.184	6.190264	0.2188691
5520	-1296.893	-1464.137	167.2435	6.107002	0.2099337
5526	-1296.669	-1465.309	168.6401	4.867222	0.2858786
5532	-1306.178	-1474.626	168.4477	5.071334	0.2939178
5538	-1309.289	-1477.213	167.923	5.574159	0.2792943
5544	-1320.47	-1488.991	168.5217	5.044569	0.3335491
5550	-1317.224	-1486.62	169.3955	4.107891	0.2832776
5556	-1308.599	-1478.235	169.6365	3.898828	0.3061731
5562	-1306.875	-1476.107	169.2317	4.304638	0.3070031
5568	-1307.959	-1477.872	169.9133	3.693701	0.3853676
5574	-1299.05	-1468.971	169.9202	3.693701	0.3978072
5580	-1302.951	-1472.873	169.9224	3.693701	0.4022334
5586	-1299.619	-1469.542	169.9227	3.693701	0.4028088
5592	-1307.79	-1478.251	170.4607	3.174652	0.4635359
5598	-1310.059	-1479.9	169.8411	3.794205	0.4630563
5604	-1302.463	-1472.066	169.603	4.003343	0.3843489
5610	-1293.826	-1463.812	169.9861	3.62712	0.3966088
5616	-1309.019	-1478.612	169.5926	3.979378	0.3395221
5622	-1301.122	-1470.649	169.5266	4.014105	0.3104818
5628	-1307.368	-1476.733	169.3652	4.167443	0.3040447
5634	-1308.194	-1477.785	169.591	4.001086	0.3632243
5640	-1310.739	-1480.847	170.1086	3.498339	0.3852224
5646	-1314.839	-1484.967	170.128	3.498339	0.4269645
5652	-1322.842	-1493.014	170.1721	3.464393	0.471868
5658	-1318.025	-1488.303	170.2782	3.344931	0.4181956
5664	-1316.186	-1486.753	170.5671	3.064737	0.4461446
5670	-1304.116	-1474.821	170.7055	2.928608	0.4564176
5676	-1306.63	-1477.211	170.581	3.056631	0.5164594
5682	-1299.466	-1470.404	170.938	2.700085	0.498625
5688	-1309.835	-1480.672	170.8368	2.801212	0.5077768
5694	-1303.92	-1473.761	169.8409	3.711089	0.3201293
5700	-1315.519	-1485.775	170.2563	3.35154	0.3867722
5706	-1313.034	-1482.663	169.628	3.98966	0.4056278
5712	-1321.378	-1491.952	170.5746	3.057742	0.4480552
5718	-1311.424	-1482.001	170.5777	3.057742	0.4640684
5724	-1307.719	-1477.565	169.846	3.76635	0.3948858
5730	-1316.225	-1485.867	169.6423	3.978013	0.4114869
5736	-1308.654	-1478.053	169.3991	4.166794	0.3332107
5742	-1305.516	-1475.551	170.0356	3.582355	0.4060763
5748	-1308.73	-1478.557	169.8277	3.794099	0.4150048
5754	-1314.608	-1484.514	169.9069	3.711528	0.4072034
5760	-1314.975	-1485.845	170.8708	2.765656	0.4716864
5766	-1315.967	-1485.769	169.8022	3.812877	0.4001784
5772	-1314.234	-1483.425	169.1916	4.31013	0.2821906
5778	-1306.049	-1475.704	169.6551	3.914691	0.3371569
5784	-1310.687	-1480.618	169.931	3.685914	0.4039289
5790	-1305.89	-1476.824	170.9338	2.70435	0.5033284
5796	-1310.631	-1481.873	171.2417	2.393634	0.5383579
5802	-1308.31	-1478.748	170.4381	3.157365	0.3678493
5808	-1321.587	-1491.79	170.2024	3.427742	0.4394485
5814	-1305.351	-1476.22	170.8693	2.767929	0.4793382
5820	-1309.074	-1479.928	170.8531	2.767929	0.4131375
5826	-1308.413	-1478.719	170.3059	3.331496	0.4811844
5832	-1300.022	-1469.577	169.5545	4.039684	0.3660507
5838	-1301.879	-1471.047	169.1683	4.381486	0.3181657
5844	-1302.63	-1472.15	169.52	4.056773	0.3447099
5850	-1303.265	-1473.164	169.8986	3.712717	0.3930307
5856	-1301.761	-1471.678	169.9167	3.712717	0.4366836
5862	-1305.724	-1475.506	169.7826	3.839824	0.4166013
5868	-1302.703	-1473.221	170.5185	3.119676	0.5013724
5874	-1313.653	-1483.411	169.7589	3.859791	0.4077615
5880	-1303.351	-1472.794	169.4437	4.115888	0.3271308
5886	-1322.92	-1492.545	169.6245	3.942841	0.3346513
5892	-1327.776	-1496.679	168.9025	4.634058	0.3071835
5898	-1316.847	-1485.279	168.4318	5.056125	0.2735692
5904	-1307.792	-1476.567	168.7754	4.762505	0.308236
5910	-1309.446	-1479.194	169.7478	3.847651	0.367722
5916	-1304.812	-1474.691	169.8788	3.707003	0.3552344
5922	-1297.428	-1467.458	170.0298	3.58374	0.397079
5928	-1304.502	-1474.332	169.8299	3.772728	0.3783581
5934	-1311.009	-1479.634	168.6254	4.881015	0.2852853
5940	-1309.229	-1477.936	168.7065	4.800922	0.2859608
5946	-1310.865	-1478.402	167.5375	5.87221	0.2334863
5952	-1306.532	-1474.265	167.7332	5.741213	0.265653
5958	-1314.266	-1480.443	166.177	7.186494	0.2147373
5964	-1312.143	-1479.66	167.5173	5.888991	0.2320162
5970	-1301.395	-1470.404	169.0095	4.485791	0.2780914
5976	-1306.544	-1474.683	168.1386	5.356735	0.2780914
5982	-1303.477	-1471.64	168.1636	5.336908	0.2813901
5988	-1300.074	-1468.176	168.1015	5.420478	0.2960676
5994	-1300.029	-1468.35	168.321	5.170287	0.2756234
6000	-1299.674	-1468.042	168.3685	5.170287	0.308944
6006	-1294.092	-1463.99	169.8979	3.737354	0.462859
6012	-1295.89	-1465.569	169.6789	3.893084	0.3394524
6018	-1298.029	-1467.934	169.9049	3.669169	0.341737
6024	-1300.56	-1470.789	170.2289	3.391476	0.4116345
6030	-1298.01	-1468.081	170.0713	3.549138	0.4116345
6036	-1316.206	-1487.303	171.0962	2.541059	0.521259
6042	-1325.667	-1496.983	171.3152	2.317779	0.5524056
6048	-1311.07	-1482.315	171.2453	2.387634	0.5528909
6054	-1312.011	-1483.616	171.6049	2.014025	0.6044802
6060	-1330.443	-1501.048	170.6052	3.031314	0.471876
6066	-1321.564	-1492.167	170.6031	3.031314	0.5446438
6072	-1304.769	-1474.775	170.0062	3.625359	0.4447875
6078	-1304.603	-1473.091	168.4879	4.96959	0.256436
6084	-1301.437	-1471.116	169.6787	3.91005	0.3588284
6090	-1298.104	-1466.583	168.4789	5.092128	0.3385045
6096	-1303.24	-1471.415	168.1755	5.310182	0.2722346
6102	-1298.377	-1466.209	167.8323	5.627178	0.2574377
6108	-1298.509	-1467.418	168.9093	4.640826	0.318507
6114	-1299.98	-1468.795	168.8145	4.715881	0.3023589
6120	-1317.227	-1485.62	168.3929	5.177984	0.3382778
6126	-1315.643	-1484.734	169.0905	4.480307	0.3382778
6132	-1307.011	-1476.281	169.2698	4.288485	0.3259057
6138	-1308.559	-1477.835	169.2758	4.288485	0.3316752
6144	-1306.309	-1474.857	168.5482	4.916185	0.260118
6150	-1311.962	-1481.101	169.1395	4.409597	0.317554
6156	-1303.265	-1472.615	169.3504	4.219356	0.3371288
6162	-1316.164	-1486.234	170.0703	3.499437	0.3371288
6168	-1308.135	-1477.467	169.3314	4.212655	0.3132516
6174	-1309.47	-1478.67	169.1997	4.349362	0.3175223
6180	-1296.389	-1465.929	169.5392	4.058308	0.3707515
6186	-1299.628	-1469.154	169.5255	4.072093	0.3707515
6192	-1307.688	-1477.533	169.8452	3.76178	0.3853522
6198	-1300.253	-1470.474	170.2211	3.380076	0.3761559
6204	-1316.66	-1485.929	169.2683	4.331516	0.3740114
6210	-1321.3	-1491.202	169.9024	3.718767	0.413556
6216	-1315.847	-1485.762	169.9152	3.679888	0.3672883
6222	-1304.219	-1473.1	168.8813	4.671953	0.3212336
6228	-1307.151	-1476.626	169.4753	4.077921	0.3212336
6234	-1312.506	-1482.517	170.011	3.560349	0.3388408
6240	-1307.329	-1475.462	168.1339	5.393357	0.2999636
6246	-1304.517	-1470.884	166.3668	7.04349	0.233763
6252	-1309.975	-1476.557	166.582	6.807521	0.224941
6258	-1304.457	-1472.178	167.7205	5.725448	0.2504938
6264	-1304.52	-1472.271	167.751	5.694971	0.2504938
6270	-1321.232	-1489.442	168.21	5.282616	0.2764095
6276	-1312.581	-1481.579	168.9975	4.578887	0.3441962
6282	-1301.157	-1470.133	168.9755	4.578887	0.322289
6288	-1303.001	-1472.413	169.4122	4.160638	0.3403699
6294	-1299.887	-1468.777	168.8909	4.661558	0.3205214
6300	-1308.872	-1477.817	168.9449	4.629367	0.3419294
6306	-1304.272	-1473.853	169.5805	3.999139	0.3478452
6312	-1313.95	-1483.53	169.5805	3.999139	0.3478452
6318	-1311.402	-1480.889	169.4867	4.026907	0.2901694
6324	-1306.48	-1475.874	169.3945	4.161159	0.3234
6330	-1340.384	-1508.637	168.2531	5.207344	0.2579803
6336	-1329.824	-1498.13	168.3062	5.207344	0.2900853
6342	-1331.971	-1500.491	168.5206	4.958111	0.2681169
6348	-1322.783	-1491.046	168.2623	5.243293	0.2847225
6354	-1322.577	-1493.348	170.7712	2.864301	0.4645173
6360	-1326.295	-1497.248	170.953	2.685081	0.4941862
6366	-1326.659	-1497.393	170.7336	2.902052	0.4655486
6372	-1325.093	-1495.143	170.0498	3.584893	0.459699
6378	-1308.283	-1478.31	170.0269	3.582631	0.3897993
6384	-1306.391	-1476.06	169.6685	3.935371	0.3803508
6390	-1319.481	-1488.995	169.5135	4.079062	0.3638042
6396	-1317.032	-1487.079	170.0468	3.555395	0.3776097
6402	-1318.302	-1487.038	168.736	4.770378	0.2852502
6408	-1303.49	-1472.496	169.006	4.512756	0.2937332
6414	-1305.748	-1475.344	169.5957	4.020749	0.4029699
6420	-1307.21	-1476.303	169.093	4.450729	0.3129823
6426	-1303.607	-1471.643	168.0353	5.443256	0.2680434
6432	-1307.347	-1476.626	169.279	4.31202	0.3618252
6438	-1318.97	-1489.16	170.1904	3.445964	0.470916
6444	-1295.682	-1466.501	170.8184	2.812023	0.4406283
6450	-1301.582	-1471.748	170.1661	3.448785	0.3998646
6456	-1302.633	-1472.309	169.6764	3.91854	0.367041
6462	-1301.975	-1471.94	169.9651	3.634322	0.3733951
6468	-1304.052	-1473.635	169.5832	4.006264	0.3597277
6474	-1299.676	-1469.28	169.6039	3.981889	0.3551403
6480	-1300.745	-1470.343	169.5979	3.981889	0.3481222
6486	-1305.483	-1475.017	169.5343	4.070357	0.381534
6492	-1308.478	-1477.801	169.3222	4.21168	0.3050668
6498	-1303.673	-1472.043	168.3693	5.173642	0.3123811
6504	-1295.812	-1463.568	167.7553	5.669346	0.2402105
6510	-1300.703	-1470.022	169.3192	4.230581	0.3182071
6516	-1307.49	-1477.751	170.2611	3.353382	0.3989101
6522	-1304.339	-1474.916	170.5775	3.060454	0.5100506
6528	-1302.823	-1473.815	170.9917	2.646102	0.5121484
6534	-1307.943	-1479.165	171.2226	2.415223	0.4871326
6540	-1310.747	-1482.121	171.374	2.251234	0.584678
6546	-1307.959	-1478.868	170.9091	2.727698	0.4748753
6552	-1303.069	-1474.534	171.4653	2.158418	0.5896373
6558	-1316.228	-1487.208	170.9803	2.657528	0.488514
6564	-1304.915	-1475.741	170.8258	2.805973	0.5586649
6570	-1310.679	-1481.34	170.661	2.964853	0.4257304
6576	-1316.931	-1486.869	169.9384	3.653394	0.3627988
6582	-1309.773	-1479.589	169.8158	3.78187	0.3708453
6588	-1313.07	-1482.404	169.3342	4.265995	0.3745769
6594	-1315.159	-1484.89	169.7311	3.868446	0.3735774
6600	-1324.82	-1494.754	169.9342	3.642343	0.3443884
6606	-1317.206	-1487.04	169.8343	3.774565	0.3885772
6612	-1316.165	-1485.553	169.3878	4.182086	0.3372907
6618	-1311.316	-1480.091	168.7751	4.797376	0.3399749
6624	-1310.473	-1480.05	169.5769	4.006577	0.352351
6630	-1318.858	-1487.341	168.4822	5.048336	0.3024746
6636	-1322.502	-1490.36	167.8577	5.562801	0.2383355
6642	-1314.727	-1483.364	168.6375	4.914301	0.3199925
6648	-1323.274	-1493.186	169.9118	3.645889	0.3253447
6654	-1306.566	-1476.244	169.6776	3.877253	0.3226874
6660	-1316.883	-1485.949	169.0666	4.550916	0.4051712
6666	-1309.096	-1479.494	170.398	3.219509	0.4051712
6672	-1310.765	-1480.229	169.4645	4.111399	0.3436611
6678	-1310.55	-1479.479	168.9284	4.612602	0.310706
6684	-1312.625	-1481.465	168.8396	4.701405	0.310706
6690	-1311.576	-1481.921	170.3447	3.29087	0.4648076
6696	-1308.886	-1478.65	169.7634	3.824484	0.3577629
6702	-1312.221	-1482.114	169.8922	3.701124	0.3649285
6708	-1303.799	-1473.379	169.5806	4.012689	0.3647862
6714	-1314.124	-1482.424	168.3	5.213496	0.2900929
6720	-1315.443	-1484.061	168.6178	4.926957	0.3138805
6726	-1311.082	-1480.098	169.0154	4.529343	0.3138805
6732	-1310.027	-1479.634	169.6066	3.990421	0.3699277
6738	-1306.417	-1475.515	169.0973	4.481641	0.347046
6744	-1310.439	-1480.148	169.7081	3.897776	0.3835537
6750	-1318.539	-1488.443	169.9038	3.69351	0.3703664
6756	-1306.037	-1475.676	169.639	3.945977	0.3541759
6762	-1302.368	-1471.449	169.0812	4.503778	0.3541759
6768	-1303.059	-1473.275	170.2161	3.412461	0.4338917
6774	-1297.883	-1468.296	170.413	3.184313	0.3704378
6780	-1304.841	-1475.003	170.1619	3.468822	0.4416776
6786	-1308.161	-1478.036	169.8742	3.749277	0.4192919
6792	-1304.658	-1475.045	170.3873	3.240207	0.4306888
6798	-1301.485	-1471.046	169.5602	4.023771	0.3530167
6804	-1300.257	-1469.603	169.3463	4.18741	0.3049317
6810	-1300.517	-1469.899	169.3815	4.178964	0.3279674
6816	-1299.235	-1468.697	169.4614	4.109925	0.338826
6822	-1308.785	-1477.903	169.1183	4.419308	0.3079635
6828	-1300.848	-1469.615	168.7673	4.740757	0.2863329
6834	-1316.179	-1483.942	167.7635	5.721638	0.271883
6840	-1307.772	-1476.554	168.7823	4.805584	0.3578065
6846	-1308.393	-1478.648	170.2543	3.359905	0.3983948
6852	-1316.807	-1487.657	170.8506	2.759028	0.3898772
6858	-1323.787	-1493.968	170.18	3.456184	0.4695742
6864	-1311.051	-1481.193	170.142	3.453379	0.3676303
6870	-1299.516	-1469.113	169.5966	3.998713	0.3676303
6876	-1306.906	-1476.667	169.7608	3.791578	0.3204429
6882	-1295.521	-1465.412	169.8903	3.683269	0.3411492
6888	-1301.452	-1470.856	169.4049	4.149212	0.3220348
6894	-1308.845	-1478.588	169.743	3.866603	0.3898709
6900	-1313.595	-1483.459	169.8632	3.77005	0.4521684
6906	-1318.415	-1488.07	169.655	3.9228	0.3458008
6912	-1303.995	-1473.631	169.6354	3.924018	0.3269421
6918	-1301.363	-1470.491	169.1287	4.430684	0.3269421
6924	-1302.437	-1470.655	168.2183	5.284077	0.2825903
6930	-1311.076	-1478.794	167.7175	5.732112	0.2523117
6936	-1318.22	-1487.336	169.1167	4.418343	0.305953
6942	-1315.659	-1485.247	169.5884	4.024621	0.3961146
6948	-1323.384	-1493.439	170.0554	3.537941	0.3649169
6954	-1322.508	-1492.58	170.0712	3.537941	0.3891344
6960	-1304.113	-1474.56	170.4463	3.180738	0.4291452
6966	-1301.795	-1472.42	170.6253	3.010039	0.463511
6972	-1299.69	-1470.205	170.5146	3.098737	0.3967966
6978	-1303.803	-1473.649	169.8463	3.771731	0.4063412
6984	-1300.589	-1470.502	169.9136	3.67011	0.3526131
6990	-1308.723	-1478.156	169.4331	4.144974	0.3461054
6996	-1303.973	-1472.53	168.5568	4.954607	0.2886598
7002	-1314.071	-1482.533	168.4616	5.088673	0.3186045
7008	-1313.587	-1483.276	169.6893	3.871763	0.3284736
7014	-1320.352	-1490.07	169.7184	3.905642	0.420807
7020	-1316.708	-1487.399	170.691	2.945154	0.5319874
7026	-1317.724	-1488.961	171.2372	2.364848	0.646612
7032	-1323.27	-1494.314	171.0448	2.593074	0.5118913
7038	-1322.871	-1493.487	170.6159	2.994253	0.3907938
7044	-1311.196	-1480.919	169.7232	3.855154	0.34645
7050	-1311.437	-1481.532	170.0951	3.524538	0.4099042
7056	-1330.678	-1500.606	169.9283	3.691296	0.4099042
7062	-1318.445	-1487.989	169.5442	4.021036	0.3325544
7068	-1322.33	-1492.056	169.7255	3.883415	0.3887463
7074	-1312.484	-1482.321	169.8372	3.771743	0.3887463
7080	-1310.924	-1481.103	170.1786	3.445509	0.4208771
7086	-1310.342	-1480.891	170.5489	3.087256	0.4689516
7092	-1304.75	-1474.042	169.2914	4.291809	0.352033
7098	-1317.634	-1486.197	168.5625	5.016829	0.3475981
7104	-1306.162	-1474.402	168.2406	5.273165	0.2902154
7110	-1312.272	-1480.932	168.6603	4.877504	0.3081674
7116	-1303.273	-1471.013	167.7401	5.665027	0.2315028
7122	-1310.195	-1478.606	168.4113	5.110714	0.2960853
7128	-1322.35	-1490.999	168.6485	4.801101	0.252338
7134	-1318.301	-1486.009	167.7085	5.741171	0.252338
7140	-1312.814	-1480.096	167.2811	6.118878	0.2293268
7146	-1312.355	-1479.506	167.1511	6.249822	0.2297201
7152	-1322.561	-1492.602	170.0402	3.575702	0.4019331
7158	-1312.716	-1483.139	170.4235	3.199481	0.418055
7164	-1321.825	-1491.705	169.8799	3.744593	0.421822
7170	-1320.037	-1488.989	168.9521	4.567471	0.2943347
7176	-1318.875	-1487.013	168.1379	5.341662	0.2685918
7182	-1315.517	-1483.516	167.9991	5.486807	0.272344
7188	-1304.939	-1473.643	168.704	4.747103	0.2531173
7194	-1308.147	-1477.06	168.9125	4.59467	0.285766
7200	-1309.958	-1478.185	168.2267	5.280473	0.285766
7206	-1307.683	-1475.343	167.6597	5.807969	0.2618967
7212	-1304.099	-1472.257	168.1583	5.312097	0.2633799
7218	-1299.172	-1466.725	167.5527	5.903271	0.2556181
7224	-1300.42	-1467.252	166.8317	6.560455	0.2260585
7230	-1299.978	-1466.237	166.259	7.119713	0.2206173
7236	-1308.283	-1476.807	168.5245	4.961544	0.2724478
7242	-1310.054	-1478.882	168.8277	4.679174	0.2855562
7248	-1297.582	-1466.451	168.8683	4.658806	0.2998749
7254	-1308.522	-1477.431	168.9086	4.687397	0.3685784
7260	-1304.13	-1474.28	170.1496	3.42451	0.3417693
7266	-1306.618	-1476.219	169.6004	3.970592	0.3384423
7272	-1312.862	-1483.375	170.5134	3.099507	0.3959412
7278	-1320.564	-1490.12	169.5562	4.018847	0.3428024
7284	-1308.96	-1478.546	169.586	4.018847	0.3818371
7290	-1303.158	-1473.362	170.2039	3.418309	0.4160827
7296	-1304.512	-1474.633	170.1206	3.481683	0.377827
7302	-1297.15	-1466.528	169.378	4.224344	0.377827
7308	-1303.658	-1472.999	169.3406	4.200335	0.3107099
7314	-1308.217	-1477.355	169.138	4.314475	0.2537827
7320	-1308.761	-1477.984	169.223	4.307875	0.3027059
7326	-1321.868	-1491.884	170.0158	3.590186	0.3837207
7332	-1308.746	-1477.661	168.9152	4.674893	0.3605381
7338	-1309.785	-1478.68	168.8948	4.674893	0.3371212
7344	-1297.381	-1466.424	169.0425	4.530999	0.3410784
7350	-1305.335	-1473.477	168.1417	5.382715	0.2978365
7356	-1319.6	-1488.48	168.8803	4.682086	0.3297897
7362	-1314.273	-1483.513	169.2404	4.314783	0.3229774
7368	-1305.54	-1474.9	169.3599	4.211285	0.3386094
7374	-1299.219	-1468.003	168.7841	4.731498	0.2915008
7380	-1302.861	-1472.403	169.5417	4.038109	0.3480751
7386	-1305.746	-1475.592	169.8468	3.733029	0.3480751
7392	-1304.49	-1473.953	169.463	4.138618	0.3768024
7398	-1308.978	-1476.562	167.5833	5.916725	0.2810901
7404	-1313.85	-1480.192	166.3423	7.008665	0.2101071
7410	-1306	-1474.842	168.8418	4.695703	0.3079113
7416	-1299.337	-1468.399	169.0623	4.475243	0.3079113
7422	-1308.063	-1478.001	169.9381	3.625416	0.3308627
7428	-1304.793	-1474.592	169.7989	3.818697	0.4054173
7434	-1313.727	-1483.789	170.0617	3.544899	0.3846987
7440	-1319.574	-1486.9	167.3258	6.086259	0.2345524
7446	-1309.028	-1475.846	166.8186	6.575273	0.2267408
7452	-1304.231	-1471.666	167.4357	5.905624	0.2066598
7458	-1307.222	-1474.26	167.0385	6.338671	0.2199972
7464	-1319.871	-1486.945	167.074	6.338671	0.2347989
7470	-1326.104	-1492.881	166.7766	6.683086	0.2575862
7476	-1307.15	-1475.556	168.4064	5.107802	0.2905735
7482	-1298.755	-1468.088	169.3336	4.251405	0.3542015
7488	-1310.102	-1480.052	169.9507	3.634278	0.3542015
7494	-1308.441	-1478.62	170.1787	3.415369	0.365833
7500	-1303.586	-1473.9	170.3141	3.30101	0.4001784
7506	-1306.151	-1475.898	169.7467	3.850287	0.3699444
7512	-1307.176	-1476.919	169.7432	3.850287	0.3651322
7518	-1296.967	-1466.684	169.7172	3.850287	0.3348537
7524	-1305.721	-1475.145	169.4243	4.158407	0.3514391
7530	-1301.48	-1472.308	170.8277	2.807172	0.4607257
7536	-1299.075	-1469.763	170.6882	2.920327	0.3879252
7542	-1301.234	-1472.09	170.856	2.766204	0.4159435
7548	-1312.775	-1482.817	170.0421	3.568934	0.3924735
7554	-1323.818	-1494.044	170.2261	3.397149	0.4187328
7560	-1314.511	-1484.737	170.2261	3.397149	0.4187328
7566	-1307.938	-1478.384	170.4453	3.177982	0.4187328
7572	-1319.379	-1490.244	170.8649	2.752083	0.4040752
7578	-1300.497	-1471.178	170.6815	2.956408	0.5101509
7584	-1305.915	-1475.201	169.2866	4.315693	0.3778754
7590	-1306.722	-1476.904	170.1828	3.454817	0.484229
7596	-1304.955	-1475.303	170.3474	3.255674	0.3790452
7602	-1301.488	-1471.641	170.1529	3.458157	0.3925194
7608	-1302.999	-1473.05	170.0504	3.557687	0.3872629
7614	-1303.821	-1473.669	169.8479	3.753482	0.3764138
7620	-1299.395	-1469.146	169.7514	3.857974	0.3895065
7626	-1319.169	-1487.604	168.4352	5.032448	0.2618796
7632	-1307.394	-1476.538	169.1436	4.454993	0.3722505
7638	-1302.612	-1471.676	169.0647	4.505708	0.3378477
7644	-1297.4	-1466.142	168.7421	4.811614	0.3216414
7650	-1304.104	-1473.946	169.8425	3.711139	0.3216414
7656	-1296.58	-1466.047	169.4672	4.086332	0.3214699
7662	-1298.149	-1467.084	168.9346	4.578141	0.289534
7668	-1303.676	-1472.223	168.547	5.017097	0.3314725
7674	-1310.854	-1480.614	169.7603	3.861811	0.4158624
7680	-1305.708	-1475.354	169.6462	3.965847	0.3942886
7686	-1312.184	-1481.721	169.537	4.047655	0.3537982
7692	-1314.123	-1482.545	168.4217	5.13903	0.3281331
7698	-1309.926	-1480.363	170.4375	3.178196	0.4014487
7704	-1314.933	-1485.229	170.2966	3.317385	0.3980609
7710	-1312.951	-1482.407	169.4559	4.110681	0.3339418
7716	-1319.637	-1488.402	168.7654	4.801166	0.3339418
7722	-1321.65	-1491.468	169.8183	3.771694	0.3604201
7728	-1322.075	-1491.919	169.8445	3.790068	0.459178
7734	-1318.913	-1489.263	170.3501	3.266909	0.4042392
7740	-1312.675	-1482.718	170.0423	3.542027	0.3533558
7746	-1314.387	-1483.525	169.1383	4.452664	0.3616632
7752	-1310.426	-1480.333	169.9074	3.674568	0.350585
7758	-1307.124	-1475.896	168.7716	4.714116	0.2722043
7764	-1307.564	-1476.924	169.3605	4.222006	0.3512411
7770	-1316.481	-1485.813	169.3318	4.222006	0.3217845
7776	-1313.074	-1482.408	169.3338	4.222006	0.3235983
7782	-1318.909	-1488.423	169.5139	4.034809	0.3172165
7788	-1325.965	-1495.928	169.9631	3.64338	0.3845533
7794	-1322.48	-1491.783	169.303	4.25066	0.3215877
7800	-1317.631	-1486.94	169.3097	4.25066	0.3278731
7806	-1315.758	-1484.391	168.6333	4.878909	0.2891429
7812	-1321.181	-1490.16	168.9794	4.596184	0.3433168
7818	-1308.137	-1478.15	170.0133	3.595756	0.3889217
7824	-1304.099	-1473.462	169.3625	4.23859	0.3759272
7830	-1300.346	-1470.324	169.9784	3.641049	0.4095337
7836	-1299.887	-1470.246	170.3586	3.279385	0.491004
7842	-1304.168	-1474.954	170.7858	2.84596	0.4454807
7848	-1314.442	-1485.095	170.6528	2.957549	0.3911224
7854	-1300.29	-1470.153	169.8634	3.746884	0.3910837
7860	-1310.381	-1479.721	169.34	4.215895	0.3236913
7866	-1315.528	-1485.388	169.8593	3.728254	0.3574054
7872	-1305.069	-1474.595	169.5266	4.078213	0.3818539
7878	-1296.795	-1467.623	170.8279	2.804216	0.4472725
7884	-1299.13	-1469.915	170.7855	2.849772	0.4627982
7890	-1310.698	-1481.441	170.7428	2.892436	0.4627982
7896	-1315.615	-1486.418	170.8028	2.83162	0.4578973
7902	-1321.851	-1492.448	170.5973	3.037109	0.4581873
7908	-1308.761	-1478.22	169.4592	4.11145	0.3380745
7914	-1317.777	-1486.78	169.0023	4.539168	0.3111351
7920	-1317.759	-1487.301	169.5416	4.06869	0.3911036
7926	-1323.846	-1493.067	169.2205	4.336921	0.3250215
7932	-1321.528	-1492.252	170.7248	2.911282	0.5323607
7938	-1322.399	-1493.333	170.9334	2.703046	0.471197
7944	-1325.914	-1497.237	171.3233	2.312163	0.537441
7950	-1326.091	-1496.512	170.421	3.216145	0.4779778
7956	-1317.304	-1486.47	169.1653	4.441058	0.3843233
7962	-1313.213	-1483.477	170.2646	3.339532	0.3807626
7968	-1315.33	-1484.999	169.6691	3.921433	0.3611387
7974	-1303.312	-1473.155	169.8428	3.736004	0.3468927
7980	-1313.415	-1482.763	169.348	4.248488	0.3691646
7986	-1314.031	-1483.667	169.6364	3.946048	0.351112
7992	-1309.12	-1478.764	169.6443	3.972362	0.4033675
7998	-1303.139	-1472.936	169.7971	3.814212	0.3930211
8004	-1305.048	-1473.441	168.3932	5.155224	0.3170177
8010	-1306.693	-1475.607	168.9137	4.604124	0.2930967
8016	-1296.863	-1465.385	168.5217	4.987661	0.2872168
8022	-1298.768	-1467.198	168.4294	5.020307	0.2523998
8028	-1304.657	-1472.236	167.5785	5.907067	0.2721122
8034	-1308.235	-1474.601	166.3664	7.027153	0.2266367
8040	-1305.65	-1472.885	167.2353	6.194694	0.242706
8046	-1313.178	-1481.661	168.4835	4.931185	0.2357187
8052	-1321.748	-1490.145	168.3975	5.077882	0.2662223
8058	-1307.576	-1476.253	168.6762	4.774286	0.2527557
8064	-1309.769	-1478.819	169.0505	4.491656	0.3117241
8070	-1307.186	-1476.234	169.0484	4.491656	0.3099356
8076	-1311.559	-1479.457	167.8973	5.616302	0.2901336
8082	-1317.329	-1485.901	168.5712	4.850163	0.2386998
8088	-1307.928	-1476.018	168.0901	5.419207	0.2871871
8094	-1312.229	-1480.991	168.7623	4.794466	0.3244358
8100	-1304.447	-1474.259	169.8124	3.790324	0.3784551
8106	-1312.444	-1482.428	169.9846	3.633624	0.4067209
8112	-1315.458	-1484.458	168.9996	4.577327	0.3448227
8118	-1308.153	-1478.176	170.0234	3.536507	0.3273998
8124	-1307.627	-1477.697	170.0695	3.536507	0.3836799
8130	-1310.721	-1480.035	169.314	4.269432	0.3523234
8136	-1317.453	-1486.897	169.4447	4.160337	0.3821729
8142	-1312.487	-1482.64	170.153	3.463177	0.4023847
8148	-1312.616	-1481.898	169.2815	4.251725	0.3045379
8154	-1311.451	-1480.281	168.8302	4.702434	0.3040966
8160	-1310.486	-1481.021	170.5351	3.091154	0.4269388
8166	-1307.864	-1478.398	170.5339	3.091154	0.4234731
8172	-1304.818	-1475.381	170.5627	3.064632	0.4300664
8178	-1314.864	-1483.643	168.7789	4.820876	0.3739469
