Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1303.939	-1473.137	169.1985	4.339509	0.3082989
2754	-1320.468	-1489.104	168.6357	4.958033	0.3654515
2760	-1317.193	-1485.753	168.5601	4.975338	0.3062186
2766	-1321.506	-1490.159	168.653	4.878629	0.3033056
2772	-1310.192	-1479.756	169.5637	4.007606	0.338797
2778	-1318.57	-1486.737	168.1663	5.418962	0.3544941
2784	-1317.265	-1486.794	169.5291	4.07265	0.3769247
2790	-1319.896	-1488.232	168.3365	5.1679	0.2839566
2796	-1327.83	-1495.842	168.0115	5.485234	0.2790051
2802	-1325.235	-1493.243	168.0078	5.500496	0.28651
2808	-1322.322	-1491.587	169.2646	4.296634	0.3286277
2814	-1322.769	-1492.637	169.8677	3.730835	0.3722061
2820	-1314.75	-1485.572	170.8222	2.807164	0.4365445
2826	-1311.929	-1481.954	170.0254	3.588713	0.3983155
2832	-1310.249	-1478.756	168.5072	5.02233	0.3016393
2838	-1304.802	-1473.46	168.6575	4.870451	0.3004993
2844	-1312.584	-1481.96	169.3767	4.158524	0.3061114
2850	-1294.942	-1464.408	169.4654	4.133272	0.3723955
2856	-1302.407	-1471.86	169.4528	4.133272	0.3554874
2862	-1304.013	-1473.445	169.4313	4.133272	0.3318845
2868	-1302.953	-1472.535	169.582	4.024228	0.3840363
2874	-1299.953	-1468.519	168.5661	4.989366	0.3232227
2880	-1309.293	-1477.684	168.3919	5.163661	0.3233215
2886	-1306.404	-1473.578	167.1748	6.308691	0.2709032
2892	-1309.457	-1477.775	168.3174	5.23725	0.322554
2898	-1313.086	-1482.807	169.7216	3.838845	0.3278897
2904	-1312.897	-1481.579	168.6814	4.874026	0.323216
2910	-1313.696	-1482.503	168.8076	4.721755	0.3015316
2916	-1314.624	-1484.64	170.0165	3.571253	0.3576555
2922	-1312.057	-1481.616	169.5589	4.039302	0.371637
2928	-1315.164	-1485.471	170.3071	3.32367	0.4417893
2934	-1319.385	-1489.013	169.6283	3.969041	0.3704537
2940	-1306.304	-1476.185	169.8806	3.730625	0.3928182
2946	-1315.528	-1486.034	170.5058	3.128418	0.4571093
2952	-1305.354	-1475.882	170.5284	3.103187	0.4449228
2958	-1312.087	-1482.364	170.2769	3.343589	0.4118015
2964	-1298.861	-1468.439	169.5785	3.968279	0.3155925
2970	-1298.638	-1467.87	169.2328	4.324643	0.3251242
2976	-1307.138	-1476.363	169.2248	4.324643	0.3178932
2982	-1302.083	-1471.941	169.8584	3.752227	0.3917104
2988	-1302.908	-1473.537	170.6283	2.997938	0.4267549
2994	-1316.039	-1486.811	170.7719	2.866159	0.5070692
3000	-1307.547	-1478.4	170.8521	2.78354	0.4657517
3006	-1302.215	-1472.566	170.3518	3.278118	0.4385812
3012	-1304.439	-1475.071	170.6318	3.000598	0.4482889
3018	-1307.741	-1476.898	169.1575	4.401399	0.3264109
3024	-1315.843	-1483.047	167.2034	6.174663	0.2203633
3030	-1320.502	-1486.594	166.0922	7.285892	0.2203633
3036	-1330.987	-1495.284	164.2971	8.965463	0.1817094
3042	-1319.048	-1484.238	165.19	8.003327	0.1634939
3048	-1311.794	-1477.09	165.2955	7.959106	0.1794809
3054	-1303.536	-1470.105	166.5696	6.749039	0.1989364
3060	-1309.417	-1476.939	167.5219	5.911977	0.2445706
3066	-1314.421	-1483.443	169.0217	4.525436	0.3159177
3072	-1303.45	-1472.35	168.9005	4.664685	0.3324809
3078	-1305.768	-1474.419	168.6507	4.914423	0.332408
3084	-1309.55	-1478.796	169.2456	4.367907	0.3970764
3090	-1311.124	-1480.49	169.3655	4.228473	0.365681
3096	-1300.609	-1470.462	169.853	3.740908	0.365681
3102	-1303.938	-1473.96	170.0224	3.593281	0.4013732
3108	-1298.841	-1468.337	169.4958	4.07438	0.3376209
3114	-1292.333	-1461.928	169.5952	3.973989	0.3366054
3120	-1303.302	-1473.019	169.7173	3.869247	0.3560942
3126	-1306.165	-1475.433	169.2687	4.322964	0.3626385
3132	-1320.155	-1488.987	168.832	4.675674	0.2861234
3138	-1309.976	-1477.494	167.5181	5.922706	0.2479028
3144	-1301.42	-1470.848	169.4284	4.095117	0.2971887
3150	-1305.789	-1474.561	168.7725	4.792401	0.3321931
3156	-1307.988	-1477.486	169.4982	4.079372	0.3455427
3162	-1304.737	-1474.386	169.6486	3.971563	0.4111537
3168	-1306.874	-1477.67	170.7956	2.815642	0.3929151
3174	-1314.285	-1484.073	169.7881	3.778438	0.3338326
3180	-1303.071	-1474.106	171.0354	2.601631	0.4764
3186	-1305.146	-1476.178	171.0319	2.601631	0.4533214
3192	-1322.868	-1493.191	170.3223	3.300888	0.4183481
3198	-1310.621	-1480.355	169.7343	3.89125	0.4248342
3204	-1308.944	-1478.043	169.0993	4.475571	0.3425511
3210	-1317.306	-1485.999	168.6927	4.873294	0.3332812
3216	-1317.789	-1487.794	170.0049	3.590443	0.3675877
3222	-1316.823	-1486.997	170.1743	3.46211	0.4712795
3228	-1317.588	-1488.097	170.5085	3.123643	0.4471427
3234	-1321.887	-1489.406	167.5189	5.925894	0.2498926
3240	-1321.371	-1489.265	167.8942	5.549672	0.2494599
3246	-1309.61	-1477.479	167.8688	5.549672	0.237403
3252	-1308.383	-1477.137	168.7544	4.75766	0.2890821
3258	-1311.703	-1481.715	170.012	3.60788	0.4104457
3264	-1311.245	-1480.959	169.7137	3.884462	0.3716559
3270	-1314.003	-1483.859	169.8559	3.753022	0.3886334
3276	-1305.661	-1474.933	169.2723	4.305088	0.3454015
3282	-1319.167	-1488.599	169.432	4.14545	0.3454015
3288	-1310.61	-1480.133	169.5235	4.037636	0.3285699
3294	-1315.212	-1485.376	170.1643	3.449692	0.3979425
3300	-1314.251	-1484.746	170.4958	3.116198	0.3942857
3306	-1322.219	-1492.009	169.7906	3.81968	0.3910171
3312	-1310.41	-1480.384	169.9747	3.651665	0.4270998
3318	-1304.644	-1472.955	168.3102	5.163667	0.2653176
3324	-1311.653	-1479.995	168.3419	5.163667	0.2847151
3330	-1306.314	-1474.68	168.3662	5.131949	0.2798959
3336	-1301.516	-1470.285	168.7692	4.768719	0.308269
3342	-1312.426	-1481.449	169.0227	4.555497	0.3463047
3348	-1326.583	-1495.902	169.3185	4.203324	0.2959289
3354	-1314.91	-1484.211	169.3003	4.259152	0.3269581
3360	-1311.618	-1481.529	169.9108	3.648618	0.3269581
3366	-1309.315	-1479.301	169.9858	3.642304	0.432503
3372	-1319.591	-1489.432	169.8407	3.780571	0.4137969
3378	-1321.295	-1491.888	170.5932	3.044302	0.4823539
3384	-1315.488	-1485.441	169.9531	3.658243	0.3930917
3390	-1319.973	-1489.551	169.5785	4.03288	0.3930917
3396	-1320.529	-1490.149	169.6199	3.973127	0.3644266
3402	-1308.169	-1477.114	168.9443	4.610446	0.3225721
3408	-1310.707	-1480.037	169.3302	4.258318	0.3586013
3414	-1311.579	-1480.537	168.9589	4.629671	0.3586013
3420	-1307.701	-1476.987	169.2862	4.302356	0.3586013
3426	-1305.412	-1474.029	168.617	4.922845	0.3098152
3432	-1309.401	-1477.969	168.5683	4.958369	0.2995285
3438	-1309.258	-1477.637	168.3788	5.132358	0.2884418
3444	-1302.333	-1470.801	168.4683	5.085836	0.3220201
3450	-1306.49	-1475.288	168.7982	4.681157	0.2684929
3456	-1309.831	-1479.231	169.4006	4.193411	0.3657727
3462	-1302.005	-1471.562	169.5576	4.032623	0.3607287
3468	-1300.806	-1471.232	170.4266	3.170278	0.3697243
3474	-1295.45	-1465.522	170.0722	3.536522	0.3884065
3480	-1293.937	-1464.227	170.291	3.322828	0.3976331
3486	-1296.456	-1467.261	170.8054	2.782742	0.3580505
3492	-1303.997	-1474.024	170.0272	3.560938	0.3580505
3498	-1305.971	-1475.75	169.779	3.835468	0.3989313
3504	-1315.925	-1486.144	170.2195	3.397972	0.4051353
3510	-1317.59	-1488.709	171.1189	2.513505	0.4483579
3516	-1323.873	-1494.686	170.8122	2.821209	0.4531786
3522	-1321.763	-1492.973	171.2095	2.422517	0.5573313
3528	-1328.786	-1499.252	170.4655	3.159741	0.4239016
3534	-1323.436	-1493.844	170.4081	3.228575	0.4731054
3540	-1316.504	-1486.247	169.7432	3.830107	0.3409111
3546	-1305.974	-1475.766	169.7923	3.781043	0.3409111
3552	-1321.233	-1490.289	169.0561	4.504996	0.3284905
3558	-1317.358	-1486.483	169.1254	4.408743	0.3052324
3564	-1310.647	-1479.751	169.1033	4.447438	0.3190447
3570	-1313.495	-1480.725	167.2296	6.226149	0.2555037
3576	-1319.039	-1485.809	166.7702	6.645555	0.2361721
3582	-1314.412	-1481.502	167.0901	6.25731	0.2088206
3588	-1310.669	-1478.17	167.5011	5.933293	0.2448295
3594	-1322.186	-1488.808	166.6218	6.71631	0.2055544
3600	-1311.022	-1477.929	166.9065	6.561862	0.2622946
3606	-1310.353	-1479.201	168.8481	4.673081	0.2954997
3612	-1307.396	-1476.207	168.8101	4.738077	0.3167815
3618	-1307.188	-1477.568	170.3803	3.226669	0.3854035
3624	-1311.159	-1481.665	170.5065	3.122595	0.4358196
3630	-1322.876	-1492.924	170.048	3.575499	0.4192698
3636	-1312.464	-1482.498	170.0337	3.582188	0.4018922
3642	-1320.729	-1490.561	169.8323	3.75016	0.3511749
3648	-1319.736	-1489.495	169.7595	3.812142	0.3391105
3654	-1324.347	-1493.723	169.3767	4.232451	0.3891467
3660	-1314.555	-1483.868	169.3138	4.232451	0.3151246
3666	-1318.26	-1487.215	168.9553	4.574201	0.3016886
3672	-1320.272	-1487.547	167.2746	6.152581	0.2414035
3678	-1326.928	-1494.865	167.9363	5.535687	0.2642744
3684	-1314.133	-1483.308	169.1752	4.350598	0.2988387
3690	-1311.288	-1481.405	170.1165	3.492403	0.3886299
3696	-1320.228	-1490.276	170.0477	3.534224	0.3505811
3702	-1313.78	-1483.565	169.7855	3.796475	0.3505811
3708	-1322.086	-1491.905	169.8184	3.796475	0.3998519
3714	-1321.698	-1490.886	169.1884	4.336276	0.2980657
3720	-1307.913	-1477.412	169.4991	4.050002	0.3175621
3726	-1310.102	-1478.13	168.0283	5.451887	0.268984
3732	-1303.921	-1471.897	167.9762	5.52047	0.2789503
3738	-1302.644	-1471.473	168.8292	4.667464	0.2789503
3744	-1299.136	-1467.178	168.0423	5.443267	0.2721433
3750	-1318.258	-1486.121	167.8628	5.636168	0.2803856
3756	-1315.675	-1484.601	168.926	4.630621	0.3243555
3762	-1314.234	-1482.692	168.4581	5.061196	0.2941481
3768	-1304.863	-1473.913	169.0504	4.522136	0.340056
3774	-1315.714	-1485.35	169.636	3.955547	0.3624809
3780	-1317.693	-1487.983	170.2895	3.313816	0.3793447
3786	-1319.707	-1490.388	170.6809	2.950681	0.4449024
3792	-1307.768	-1477.549	169.7813	3.809677	0.3617004
3798	-1304.041	-1472.876	168.8359	4.718493	0.3223073
3804	-1303.603	-1471.737	168.1343	5.322947	0.2562921
3810	-1320.39	-1485.786	165.3966	7.840443	0.1746484
3816	-1314.053	-1478.576	164.5224	8.731308	0.1792187
3822	-1311.276	-1474.303	163.0262	10.06064	0.1403282
3828	-1317.882	-1483.118	165.2352	8.057994	0.1908183
3834	-1309.829	-1475.946	166.1168	7.176411	0.1908183
3840	-1303.313	-1471.376	168.0628	5.364831	0.241602
3846	-1306.103	-1473.45	167.3472	6.080388	0.241602
3852	-1298.089	-1465.822	167.733	5.69462	0.241602
3858	-1305.777	-1475.187	169.4098	4.130833	0.3104515
3864	-1303.2	-1471.643	168.4429	5.097714	0.3104515
3870	-1310.173	-1480.062	169.8895	3.667418	0.3246424
3876	-1310.85	-1481.019	170.1689	3.427707	0.3693812
3882	-1324.276	-1493.948	169.6721	3.918156	0.3608002
3888	-1321.068	-1490.176	169.1085	4.478592	0.3568354
3894	-1315.056	-1484.247	169.1909	4.367347	0.3258318
3900	-1324.27	-1493.776	169.5059	4.079783	0.3550646
3906	-1304.306	-1473.83	169.5241	4.079344	0.3795874
3912	-1310.337	-1479.75	169.4137	4.132356	0.314957
3918	-1308.728	-1478.218	169.4905	4.132356	0.4175371
3924	-1304.361	-1474.245	169.8841	3.730363	0.3989159
3930	-1307.468	-1477.429	169.9613	3.629065	0.3609065
3936	-1323.754	-1493.985	170.2306	3.406879	0.4820167
3942	-1309.163	-1479.162	169.9986	3.618893	0.4050804
3948	-1309.852	-1479.809	169.9574	3.618893	0.3441077
3954	-1316.881	-1486.019	169.1381	4.391569	0.3017498
3960	-1308.373	-1478.71	170.3372	3.271018	0.3873791
3966	-1303.567	-1472.585	169.0187	4.558887	0.3455565
3972	-1309.736	-1479.159	169.4226	4.160686	0.3521708
3978	-1306.166	-1476.343	170.1772	3.40612	0.3521708
3984	-1309.791	-1479.567	169.7756	3.807722	0.3521708
3990	-1302.605	-1472.147	169.5424	4.051975	0.3663117
3996	-1292.154	-1462.599	170.445	3.181947	0.4287907
4002	-1306.337	-1476.285	169.9482	3.654896	0.379083
4008	-1304.379	-1474.013	169.6341	3.974178	0.3875736
4014	-1312.518	-1482.485	169.9676	3.667442	0.4619046
4020	-1312.967	-1482.903	169.9362	3.667442	0.3798928
4026	-1320.806	-1490.319	169.5122	4.096282	0.3879302
4032	-1312.611	-1481.897	169.2854	4.307829	0.3647076
4038	-1318.253	-1487.557	169.3042	4.25914	0.3307402
4044	-1319.383	-1489.271	169.8881	3.675271	0.3307402
4050	-1306.041	-1476.35	170.3091	3.327264	0.4707651
4056	-1295.71	-1464.064	168.3545	5.146452	0.281684
4062	-1296.031	-1464.691	168.6596	4.872485	0.3036169
4068	-1299.692	-1468.314	168.6217	4.872485	0.2774171
4074	-1299.439	-1467.448	168.0095	5.52587	0.3062363
4080	-1305.891	-1474.28	168.3893	5.146133	0.3062363
4086	-1315.808	-1484.93	169.1226	4.446981	0.3369545
4092	-1310.918	-1479.112	168.1943	5.320056	0.2906413
4098	-1317.136	-1485.522	168.3857	5.123917	0.2873998
4104	-1304.572	-1473.472	168.9006	4.608972	0.2873998
4110	-1305.211	-1473.327	168.1155	5.407986	0.2971311
4116	-1305.13	-1473.126	167.9963	5.533288	0.3017542
4122	-1303.777	-1471.748	167.9711	5.533288	0.2838961
4128	-1299.341	-1468.255	168.9137	4.63473	0.3170305
4134	-1307.249	-1475.99	168.741	4.790775	0.3034128
4140	-1302.701	-1472.384	169.683	3.923352	0.3843299
4146	-1301.606	-1471.215	169.6089	3.989146	0.3714146
4152	-1306.973	-1477.213	170.24	3.35799	0.3714146
4158	-1308.912	-1479	170.0884	3.535985	0.4214985
4164	-1305.39	-1475.658	170.2687	3.354606	0.4188613
4170	-1307.134	-1478.002	170.8679	2.764234	0.4470213
4176	-1301.284	-1471.547	170.2635	3.360385	0.4202145
4182	-1310.826	-1481.074	170.2478	3.360228	0.3870668
4188	-1303.212	-1473.338	170.1265	3.464506	0.3617506
4194	-1305.022	-1475.131	170.109	3.464506	0.3410726
4200	-1300.192	-1470.18	169.9881	3.621724	0.3902646
4206	-1299.512	-1469.574	170.062	3.515267	0.345193
4212	-1299.787	-1469.734	169.9478	3.66505	0.3957463
4218	-1294.911	-1464.843	169.9323	3.66505	0.3704424
4224	-1301.111	-1471.51	170.3995	3.218617	0.4065256
4230	-1304.361	-1474.673	170.3123	3.309594	0.4151053
4236	-1307.004	-1477.377	170.3733	3.230245	0.3797934
4242	-1304.132	-1473.601	169.4683	4.135103	0.3794991
4248	-1308.8	-1478.341	169.5412	3.974737	0.2917921
4254	-1319.6	-1488.907	169.3065	4.246887	0.3213535
4260	-1304.556	-1473.651	169.0945	4.458897	0.3213535
4266	-1302.859	-1471.787	168.9284	4.609702	0.3083621
4272	-1300.674	-1469.613	168.9393	4.609702	0.3174874
4278	-1304.663	-1474.232	169.5686	4.004051	0.3401517
4284	-1303.97	-1473.765	169.7953	3.79224	0.3573738
4290	-1304.037	-1472.627	168.5907	4.970905	0.3290279
4296	-1296.468	-1466.604	170.1365	3.489756	0.4269152
4302	-1306.463	-1475.647	169.1844	4.409119	0.3651681
4308	-1309.707	-1479.024	169.3173	4.300214	0.4051599
4314	-1313.692	-1483.045	169.3531	4.250715	0.3801245
4320	-1299.444	-1469.078	169.6337	3.955712	0.3597746
4326	-1302.9	-1472.389	169.4891	4.081668	0.3381983
4332	-1305.949	-1475.1	169.1508	4.418067	0.3362824
4338	-1310.723	-1480.132	169.4098	4.146937	0.3244164
4344	-1301.163	-1470.708	169.5448	4.03012	0.3425995
4350	-1300.826	-1469.959	169.133	4.407369	0.3102422
4356	-1309.211	-1478.409	169.1981	4.362084	0.3276695
4362	-1312.756	-1483.721	170.9652	2.670928	0.4691219
4368	-1308.994	-1479.285	170.2911	3.346983	0.5011596
4374	-1293.683	-1463.464	169.781	3.802082	0.3519337
4380	-1308.237	-1477.874	169.6371	3.943042	0.3485307
4386	-1308.145	-1477.558	169.4121	4.168069	0.3485307
4392	-1307.348	-1477.622	170.2746	3.305607	0.3485307
4398	-1305.595	-1475.105	169.5101	4.050195	0.327741
4404	-1318.611	-1487.597	168.9863	4.494696	0.2694378
4410	-1314.482	-1482.596	168.1138	5.3466	0.2579421
4416	-1309.832	-1477.946	168.1138	5.3466	0.2579421
4422	-1309.595	-1477.86	168.2654	5.19496	0.2579421
4428	-1308.435	-1476.894	168.4595	5.091272	0.3190484
4434	-1298.741	-1467.371	168.6306	4.920189	0.3190484
4440	-1303.718	-1472.6	168.8825	4.679729	0.3295938
4446	-1311.124	-1479.984	168.8606	4.679729	0.3101684
4452	-1313.295	-1482.442	169.1467	4.417448	0.3315185
4458	-1316.034	-1485.235	169.2012	4.379364	0.3489179
4464	-1310.241	-1480.914	170.6731	2.961938	0.4617313
4470	-1312.964	-1483.637	170.6729	2.961938	0.460722
4476	-1311.398	-1482.071	170.6726	2.961938	0.4589268
4482	-1312.145	-1482.107	169.962	3.64834	0.3911599
4488	-1310.306	-1479.211	168.9047	4.604031	0.2868187
4494	-1308.3	-1478.104	169.8042	3.728469	0.3041191
4500	-1312.832	-1482.893	170.0604	3.54463	0.3821752
4506	-1310.73	-1478.671	167.9411	5.54744	0.2739472
4512	-1306.716	-1476.785	170.0688	3.553205	0.4155609
4518	-1307.28	-1476.828	169.5476	4.037032	0.3537511
4524	-1306.724	-1476.971	170.2474	3.365471	0.3958832
4530	-1303.455	-1473.696	170.2413	3.384062	0.4243447
4536	-1300.817	-1470.96	170.1429	3.477143	0.4108605
4542	-1305.679	-1475.913	170.2341	3.319248	0.3213066
4548	-1313.205	-1483.513	170.308	3.319248	0.4298856
4554	-1307.515	-1477.502	169.9869	3.598073	0.3541638
4560	-1300.532	-1470.026	169.4941	4.076311	0.3377974
4566	-1317.613	-1487.107	169.4941	4.076311	0.3377974
4572	-1319.446	-1489.269	169.8238	3.702838	0.2995084
4578	-1317.643	-1487.879	170.236	3.374775	0.3919277
4584	-1316.101	-1486.253	170.1521	3.459951	0.3942613
4590	-1307.099	-1477.561	170.4617	3.175486	0.4781337
4596	-1306.677	-1477.138	170.4617	3.175486	0.4781337
4602	-1314.289	-1484.447	170.1585	3.469373	0.4318579
4608	-1313.124	-1483.064	169.9404	3.696938	0.4804334
4614	-1321.583	-1492.912	171.3296	2.299777	0.5689874
4620	-1329.097	-1500.56	171.4631	2.127822	0.669807
4626	-1319.447	-1489.622	170.1754	3.434923	0.3911898
4632	-1307.029	-1477.069	170.0407	3.572138	0.3958978
4638	-1315.644	-1486.323	170.6793	2.957122	0.471652
4644	-1308.157	-1478.654	170.4971	3.140238	0.4807294
4650	-1306.54	-1476.882	170.3417	3.27507	0.4037112
4656	-1314.485	-1485.057	170.5722	3.044612	0.4037112
4662	-1307.375	-1477.622	170.2465	3.368505	0.4000072
4668	-1300.585	-1470.736	170.1511	3.47078	0.4150953
4674	-1308.443	-1478.302	169.8586	3.720533	0.3473282
4680	-1305.836	-1476.744	170.9073	2.730456	0.5130755
4686	-1307.635	-1478.401	170.7661	2.857053	0.4182521
4692	-1302.212	-1472.441	170.229	3.346644	0.3433739
4698	-1299.837	-1469.539	169.7026	3.873005	0.3433739
4704	-1311.702	-1480.581	168.8789	4.717511	0.3691498
4710	-1314.554	-1484.747	170.193	3.426133	0.4088379
4716	-1309.025	-1478.844	169.8195	3.774183	0.3653957
4722	-1312.301	-1482.34	170.0387	3.555054	0.3653957
4728	-1312.752	-1482.483	169.7315	3.859412	0.3616539
4734	-1311.418	-1482.106	170.6887	2.93533	0.4205859
4740	-1314.675	-1484.179	169.5041	4.091689	0.368231
4746	-1313.38	-1483.445	170.0647	3.532197	0.3698414
4752	-1317.214	-1487.293	170.0787	3.532197	0.392277
4758	-1311.576	-1481.457	169.8812	3.685011	0.3335678
4764	-1307.774	-1477.4	169.6265	3.939714	0.3335678
4770	-1320.878	-1491.268	170.3898	3.1979	0.3575872
4776	-1311.586	-1481.297	169.7115	3.90627	0.4058242
4782	-1321.333	-1491.066	169.7335	3.827912	0.3288625
4788	-1307.691	-1477.959	170.2681	3.360371	0.4338052
4794	-1329.475	-1499.848	170.3724	3.251674	0.4208947
4800	-1314.197	-1484.681	170.4843	3.134453	0.4078551
4806	-1303.352	-1473.052	169.6996	3.838083	0.3080334
4812	-1300.428	-1469.876	169.448	4.145655	0.3653583
4818	-1302.995	-1473.441	170.4458	3.174136	0.4105177
4824	-1300.321	-1471.041	170.7203	2.905528	0.4256055
4830	-1308.026	-1478.358	170.3313	3.268556	0.3741212
4836	-1316.117	-1485.997	169.8797	3.720188	0.3741212
4842	-1325.648	-1496.278	170.6296	2.984238	0.3976601
4848	-1321.639	-1492.081	170.4426	3.194854	0.4819605
4854	-1321.219	-1492.024	170.8048	2.833312	0.4950063
4860	-1313.691	-1484.495	170.8041	2.833312	0.4818124
4866	-1320.276	-1490.596	170.3199	3.290565	0.3914646
4872	-1312.633	-1483.28	170.6471	2.988529	0.465641
4878	-1308.438	-1478.038	169.5998	3.994686	0.3664952
4884	-1315.692	-1485.056	169.3637	4.194959	0.3261732
4890	-1309.726	-1479.89	170.1635	3.453669	0.4044242
4896	-1312.376	-1482.418	170.0419	3.575212	0.4044242
4902	-1312.737	-1483.208	170.4709	3.154429	0.4240961
4908	-1306.568	-1476.692	170.1237	3.493928	0.4055053
4914	-1303.634	-1473.949	170.3149	3.316482	0.4443143
4920	-1297.437	-1467.508	170.0717	3.559734	0.4443143
4926	-1297.68	-1467.01	169.3301	4.266943	0.3699969
4932	-1295.746	-1464.769	169.0236	4.516573	0.3100381
4938	-1295.495	-1464.431	168.9362	4.603939	0.3100381
4944	-1303.885	-1473.875	169.99	3.630362	0.4114428
4950	-1304.018	-1473.759	169.74	3.83929	0.3475419
4956	-1302.439	-1472.115	169.6764	3.8661	0.3119335
4962	-1312.623	-1482.283	169.6602	3.947338	0.3862419
4968	-1308.137	-1478.068	169.9302	3.674415	0.3814317
4974	-1311.277	-1481.715	170.4378	3.196784	0.4589894
4980	-1305.893	-1476.384	170.4903	3.099951	0.3607859
4986	-1303.324	-1471.514	168.19	5.256169	0.250582
4992	-1310.614	-1479.517	168.9031	4.695235	0.3719074
4998	-1302.759	-1472.384	169.6255	3.929331	0.3227011
5004	-1305.792	-1475.677	169.885	3.724706	0.3900302
5010	-1299.102	-1469.935	170.8334	2.78861	0.4154316
5016	-1307.121	-1477.324	170.2029	3.41908	0.4154316
5022	-1302.894	-1471.901	169.0075	4.513769	0.2955336
5028	-1311.923	-1480.116	168.1929	5.260462	0.2542794
5034	-1317.75	-1485.09	167.3404	6.005795	0.2084006
5040	-1314.599	-1480.799	166.2007	7.145538	0.2084006
5046	-1313.386	-1482.597	169.2118	4.231087	0.2489372
5052	-1311.098	-1480.798	169.6995	3.845589	0.314131
5058	-1325.837	-1495.593	169.7559	3.845589	0.3765025
5064	-1312.328	-1481.245	168.9166	4.609158	0.29882
5070	-1322.628	-1492.667	170.0398	3.551002	0.3614643
5076	-1326.789	-1496.862	170.0728	3.551002	0.4201466
5082	-1321.278	-1491.295	170.0175	3.618431	0.4673952
5088	-1317.63	-1487.23	169.5991	3.994851	0.3656881
5094	-1313.583	-1482.902	169.3189	4.278316	0.3702446
5100	-1302.796	-1472.201	169.4049	4.151654	0.3242861
5106	-1303.952	-1473.849	169.897	3.71672	0.397515
5112	-1311.977	-1483.041	171.0643	2.572451	0.4739288
5118	-1303.404	-1474.366	170.9616	2.675122	0.4739288
5124	-1310.864	-1481.284	170.4202	3.21599	0.4691261
5130	-1305.3	-1475.561	170.2609	3.32731	0.3581482
5136	-1316.041	-1486.237	170.1965	3.438784	0.4632445
5142	-1327.073	-1496.779	169.7059	3.915971	0.4151028
5148	-1310.955	-1480.554	169.5999	3.958676	0.3261552
5154	-1303.183	-1473.159	169.9763	3.650361	0.4280777
5160	-1301.534	-1471.471	169.9374	3.652185	0.3598919
5166	-1295.604	-1463.615	168.0108	5.485707	0.2788433
5172	-1300.196	-1469.314	169.1178	4.435061	0.3209163
5178	-1306.267	-1473.743	167.4753	6.059259	0.3055679
5184	-1309.916	-1479.285	169.3685	4.166098	0.3055679
5190	-1304.049	-1473.639	169.589	4.024942	0.3979554
5196	-1309.839	-1479.015	169.1769	4.397256	0.3417912
5202	-1302.651	-1472.784	170.1333	3.440841	0.3417912
5208	-1302.284	-1470.724	168.4404	5.129503	0.3372956
5214	-1307.247	-1477.538	170.2918	3.278107	0.3372956
5220	-1309.797	-1480.145	170.3483	3.278107	0.427172
5226	-1310.602	-1481.168	170.5659	3.056995	0.4178375
5232	-1310.278	-1480.135	169.8572	3.7202	0.3453995
5238	-1311.654	-1481.41	169.7559	3.802513	0.3260325
5244	-1309.838	-1477.689	167.8515	5.634141	0.2721899
5250	-1320.381	-1489.267	168.8859	4.69294	0.3469669
5256	-1313.592	-1481.429	167.8372	5.643215	0.2691154
5262	-1310.956	-1480.201	169.2447	4.325316	0.3374313
5268	-1316.512	-1485.882	169.3697	4.176978	0.3155055
5274	-1315.084	-1485.015	169.9313	3.654978	0.3557939
5280	-1313.059	-1482.985	169.9255	3.659841	0.3545902
5286	-1306.398	-1476.788	170.3903	3.246807	0.4777094
5292	-1316.748	-1487.139	170.3903	3.246807	0.4777094
5298	-1308.373	-1478.563	170.1901	3.409087	0.3731554
5304	-1312.907	-1482.595	169.688	3.851368	0.3093808
5310	-1307.663	-1477.475	169.8115	3.780868	0.363617
5316	-1312.519	-1482.384	169.8646	3.733568	0.3716699
5322	-1315.765	-1485.485	169.7194	3.866117	0.3548241
5328	-1317.333	-1486.86	169.5275	4.08514	0.3954516
5334	-1312.103	-1480.522	168.4193	5.095677	0.2910643
5340	-1308.856	-1477.932	169.0765	4.442005	0.2935544
5346	-1315.043	-1484.13	169.0871	4.442005	0.3013379
5352	-1318.087	-1486.958	168.8708	4.669435	0.3101031
5358	-1323.815	-1492.618	168.8023	4.703586	0.2848841
5364	-1317.428	-1487.652	170.2245	3.36718	0.3627228
5370	-1310.812	-1480.259	169.4478	4.11219	0.3274947
5376	-1294.44	-1463.274	168.8342	4.725793	0.3274947
5382	-1311.892	-1479.5	167.6087	5.832931	0.2483277
5388	-1327.1	-1494.329	167.2295	6.193583	0.2394826
5394	-1314.293	-1481.56	167.2663	6.153395	0.2379685
5400	-1307.169	-1475.946	168.7765	4.767387	0.3131074
5406	-1294.331	-1464.707	170.3761	3.228013	0.3806541
5412	-1303.443	-1472.944	169.5005	4.092447	0.3644027
5418	-1309.664	-1479.165	169.5005	4.092447	0.3644027
5424	-1301.559	-1471.317	169.7575	3.809356	0.334229
5430	-1295.256	-1464.429	169.1733	4.393631	0.334229
5436	-1297.303	-1466.864	169.561	4.011269	0.3398081
5442	-1298.365	-1468.757	170.3919	3.188335	0.3485366
5448	-1301.386	-1471.807	170.4217	3.202858	0.4220381
5454	-1308.241	-1478.702	170.4609	3.146295	0.3857612
