Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-40.28149	-211.5208	171.2393	0.7815301	2.002368
2766	-44.0228	-216.2979	172.2751	0.8536504	1.186968
2772	-55.17809	-226.2818	171.1038	0.5091977	2.26879
2778	-51.6634	-223.7773	172.1139	0.5516713	1.552961
2784	-42.38896	-214.0693	171.6803	0.6160289	1.815722
2790	-49.55244	-221.8031	172.2507	0.3423187	1.606011
2796	-43.38215	-215.2239	171.8418	0.9326441	1.4716
2802	-42.77276	-214.6128	171.8401	0.6847073	1.655232
2808	-48.24071	-219.917	171.6763	0.5451266	1.867137
2814	-39.74338	-211.9363	172.1929	1.132166	1.006225
2820	-32.60047	-204.2337	171.6333	0.5330321	1.904643
2826	-36.9351	-208.2672	171.3321	0.4404884	2.165722
2832	-33.00109	-205.2125	172.2114	0.4404884	1.563006
2838	-41.21469	-213.7934	172.5787	0.5482657	1.18849
2844	-41.12225	-213.6593	172.5371	0.7848015	1.009358
2850	-35.5406	-208.0086	172.468	0.2144226	1.540499
2856	-29.1523	-200.9119	171.7596	0.2554048	2.006253
2862	-35.21851	-207.9967	172.7782	0.2889804	1.239335
2868	-37.50214	-209.2681	171.7659	0.5323172	1.81439
2874	-33.1224	-205.5516	172.4292	0.598414	1.272235
2880	-30.75126	-203.5032	172.7519	0.4377586	1.133427
2886	-33.27629	-204.9581	171.6818	0.4922173	1.899415
2892	-34.80157	-206.5317	171.7301	0.4439093	1.899415
2898	-33.93651	-206.0044	172.0679	0.2989488	1.766785
2904	-38.62153	-210.7296	172.108	0.9469401	1.249553
2910	-31.85691	-203.8276	171.9707	0.3846013	1.774833
2916	-39.4918	-210.9482	171.4564	0.8191507	1.830059
2922	-36.17762	-208.0635	171.8859	0.6205797	1.668322
2928	-40.36404	-212.0966	171.7325	0.4211601	1.913178
2934	-47.06347	-219.0144	171.9509	0.5089278	1.701472
2940	-48.96168	-219.1189	170.1572	0.3632236	2.945587
2946	-53.81955	-225.9932	172.1737	0.2737576	1.710254
2952	-41.06933	-213.5937	172.5243	0.5340376	1.246702
2958	-47.29725	-219.7171	172.4199	0.3896831	1.444891
2964	-36.21717	-208.1815	171.9643	0.3896831	1.775769
2970	-42.08399	-213.4152	171.3312	0.7989911	1.929034
2976	-37.3433	-209.9245	172.5813	0.7396582	1.010319
2982	-39.35801	-212.0188	172.6607	0.4580169	1.195572
2988	-48.70738	-221.1169	172.4095	0.8832682	1.03783
2994	-49.95404	-221.2324	171.2783	0.3083896	2.285598
3000	-36.73383	-207.9659	171.2321	0.3546547	2.285598
3006	-43.61755	-214.0818	170.4643	0.3504517	2.7672
3012	-49.49085	-221.089	171.5982	0.2409097	2.122363
3018	-48.9501	-220.6345	171.6844	0.6519247	1.788014
3024	-42.81125	-215.0543	172.2431	1.020318	1.065795
3030	-48.21145	-218.6393	170.4279	0.6385314	2.612626
3036	-47.97478	-218.7077	170.7329	0.333496	2.612626
3042	-42.64297	-213.6518	171.0088	0.4748357	2.35132
3048	-41.47864	-213.8905	172.4119	0.418021	1.429258
3054	-40.97716	-211.758	170.7809	0.7724713	2.306921
3060	-31.6429	-203.9887	172.3458	0.5955428	1.342107
3066	-35.895	-207.9753	172.0803	1.2375	1.013376
3072	-38.90467	-210.5719	171.6672	1.62275	1.040549
3078	-52.57525	-224.2778	171.7026	1.322148	1.274591
3084	-35.80337	-207.3039	171.5005	0.4188843	2.069645
3090	-36.88614	-208.8199	171.9337	0.8586995	1.457946
3096	-40.15982	-211.1934	171.0336	0.5610102	2.280529
3102	-41.03584	-212.899	171.8632	0.5506897	1.733872
3108	-34.79358	-206.2337	171.4401	0.4740316	2.073116
3114	-50.26927	-222.0064	171.7372	0.6233617	1.771204
3120	-38.63649	-210.6249	171.9884	0.4735361	1.699981
3126	-32.89841	-204.6602	171.7618	0.7391191	1.672294
3132	-46.11213	-217.9995	171.8873	1.150645	1.263659
3138	-45.24319	-217.1164	171.8732	1.164746	1.263659
3144	-43.47913	-215.1225	171.6434	0.1419064	2.157451
3150	-40.66697	-212.6686	172.0017	0.05847204	1.976156
3156	-56.92222	-226.0308	169.1086	0.1489129	3.68964
3162	-37.14011	-208.4557	171.3155	0.374566	2.219149
3168	-33.99415	-206.035	172.0409	0.3907366	1.721388
3174	-37.34211	-208.175	170.8328	0.2841973	2.581258
3180	-42.99341	-214.9731	171.9797	0.2795232	1.841254
3186	-37.26699	-209.4546	172.1876	0.9065912	1.216556
3192	-38.86234	-210.6659	171.8035	0.7649327	1.623803
3198	-47.48113	-218.4954	171.0142	0.4098569	2.389046
3204	-36.13991	-206.8981	170.7582	0.456004	2.520813
3210	-36.50542	-208.8311	172.3257	0.3886876	1.51673
3216	-32.34666	-204.2583	171.9116	0.3460582	1.84232
3222	-29.26501	-200.7147	171.4497	0.5665113	2.005475
3228	-43.50392	-215.0944	171.5905	0.3938095	2.026673
3234	-39.38238	-211.6372	172.2548	0.2941619	1.637823
3240	-43.19411	-214.3067	171.1126	0.3886877	2.340105
3246	-45.48241	-216.6726	171.1902	0.5288946	2.200441
3252	-46.34503	-217.6772	171.3322	1.013613	1.781435
3258	-52.6523	-223.8894	171.2371	0.4615125	2.213657
3264	-56.473	-227.81	171.337	0.7588634	1.952174
3270	-50.70826	-223.6429	172.9347	0.3342345	1.060622
3276	-44.35625	-216.3484	171.9921	0.4386039	1.722018
3282	-36.19244	-208.2984	172.106	0.4066253	1.663938
3288	-39.46603	-211.0547	171.5887	0.6163734	1.878285
3294	-42.80922	-214.6809	171.8717	0.7722654	1.568802
3300	-38.77258	-210.9651	172.1925	0.7722654	1.323301
3306	-41.33941	-214.1372	172.7978	0.6871183	0.8299956
3312	-49.17706	-221.7425	172.5654	0.8391352	0.9236739
3318	-37.16601	-209.3552	172.1892	0.5856347	1.471276
3324	-46.85198	-218.2815	171.4295	0.1563813	2.286142
3330	-48.97405	-218.74	169.766	0.1726441	3.292085
3336	-45.80416	-218.0288	172.2246	0.6541094	1.39144
3342	-47.5872	-219.7589	172.1717	0.7722041	1.340068
3348	-32.79086	-204.5802	171.7894	0.5206356	1.806266
3354	-32.12915	-203.2154	171.0863	0.5968751	2.223645
3360	-44.7247	-216.4121	171.6874	0.4970401	1.892325
3366	-48.95517	-220.228	171.2729	0.6646696	2.057667
3372	-47.91944	-219.9162	171.9968	1.033638	1.269905
3378	-44.64557	-217.0171	172.3716	0.6588415	1.269905
3384	-49.30623	-221.2315	171.9253	0.5826004	1.667288
3390	-54.08511	-226.9675	172.8824	0.3935964	1.053928
3396	-49.61074	-220.2072	170.5965	0.3935964	2.659701
3402	-44.41711	-215.7036	171.2865	0.6121093	2.083334
3408	-43.30582	-214.948	171.6422	0.2564252	2.083334
3414	-37.5856	-209.4867	171.9011	0.2821568	1.893099
3420	-44.12228	-216.1407	172.0184	0.7248877	1.495104
3426	-39.69427	-211.5756	171.8814	0.4608775	1.783939
3432	-47.79907	-219.758	171.9589	0.4177911	1.759912
3438	-52.21678	-223.9953	171.7786	0.5426816	1.798494
3444	-47.23924	-218.2882	171.049	0.5700714	2.264864
3450	-41.29314	-213.1542	171.8611	0.7297902	1.607584
3456	-43.00161	-214.8067	171.8051	0.5475981	1.776635
3462	-46.83816	-218.9844	172.1462	0.2384617	1.754356
3468	-39.72612	-211.4993	171.7731	0.548295	1.798367
3474	-39.46822	-210.7521	171.2839	0.3671079	2.244351
3480	-38.0491	-208.8572	170.8081	0.5393667	2.437379
3486	-35.35406	-207.3812	172.0272	0.4010198	1.723828
3492	-39.03953	-210.468	171.4285	0.6618098	1.955937
3498	-40.82373	-212.3346	171.5108	0.5147317	1.999235
3504	-42.98407	-215.0205	172.0365	0.5147317	1.636238
3510	-41.87044	-213.2544	171.3839	0.6924949	1.965237
3516	-52.96762	-224.1562	171.1886	0.4915641	2.225591
3522	-52.74627	-222.5799	169.8337	0.3437687	3.150749
3528	-39.85565	-210.4766	170.621	0.4120735	2.633209
3534	-43.0776	-215.185	172.1074	0.460585	1.624146
3540	-38.67222	-210.7169	172.0447	0.7783818	1.43455
3546	-40.65797	-211.7237	171.0657	0.2424589	2.462045
3552	-53.3043	-225.4848	172.1805	0.3490214	1.651842
3558	-43.33609	-215.3951	172.059	0.4917166	1.636558
3564	-42.5238	-214.8445	172.3207	0.6109431	1.349792
3570	-49.74936	-221.869	172.1197	0.8229647	1.341054
3576	-43.16908	-214.8471	171.678	1.05721	1.501135
3582	-50.8153	-221.7302	170.9149	0.7634904	2.226724
3588	-51.04006	-222.378	171.338	0.7138806	1.981695
3594	-62.86753	-234.4086	171.5411	1.006899	1.638559
3600	-51.74787	-223.5654	171.8175	0.9142796	1.503699
3606	-41.63264	-213.4423	171.8097	0.922124	1.503699
3612	-47.71476	-219.8446	172.1299	0.3434378	1.691917
3618	-51.32445	-222.5789	171.2545	0.4442613	2.21358
3624	-45.77003	-217.4923	171.7223	0.4442613	1.904462
3630	-44.5655	-216.2491	171.6836	0.8950815	1.616401
3636	-37.21157	-209.3711	172.1596	1.043469	1.121435
3642	-38.71604	-210.0484	171.3324	0.6498648	2.028076
3648	-42.45345	-213.891	171.4375	0.4368687	2.099233
3654	-46.14501	-216.6706	170.5256	0.5440189	2.61063
3660	-45.74415	-218.037	172.2929	0.6682332	1.326254
3666	-41.13407	-212.9199	171.7859	0.5460468	1.791103
3672	-52.74726	-224.6409	171.8936	0.5460468	1.715707
3678	-46.40664	-218.2014	171.7948	0.5581446	1.776505
3684	-51.81141	-222.7491	170.9377	0.58252	2.328051
3690	-48.07443	-218.7638	170.6894	0.68011	2.423507
3696	-51.39236	-221.9379	170.5455	0.3845998	2.696587
3702	-44.17472	-216.0523	171.8776	0.5933919	1.693561
3708	-47.76105	-217.4895	169.7285	0.3735949	3.195462
3714	-38.33692	-209.9399	171.603	0.7996839	1.741739
3720	-55.56669	-228.0697	172.503	0.6675442	1.150427
3726	-51.02746	-222.5221	171.4947	0.9797237	1.691136
3732	-35.46095	-207.7022	172.2412	0.695411	1.345828
3738	-37.35599	-208.8818	171.5258	0.5265671	1.981316
3744	-45.29975	-217.7017	172.402	0.8482378	1.078175
3750	-43.82055	-216.4634	172.6428	0.5787186	1.104601
3756	-44.71537	-216.1119	171.3965	0.7400624	1.924769
3762	-40.62257	-212.2808	171.6582	0.4783083	1.924769
3768	-41.68034	-213.424	171.7437	0.6922492	1.718343
3774	-44.19301	-216.1037	171.9107	0.5252904	1.718343
3780	-47.47094	-218.9989	171.528	0.4906015	2.003882
3786	-53.56014	-224.9833	171.4231	0.7889611	1.87349
3792	-44.16145	-215.1343	170.9728	0.2413369	2.520852
3798	-43.24701	-214.5726	171.3256	0.5365258	2.107297
3804	-44.77638	-216.6282	171.8518	0.5522774	1.740734
3810	-55.44649	-226.9424	171.4959	0.8178217	1.803698
3816	-51.76805	-223.1838	171.4158	0.9231267	1.78626
3822	-52.54271	-223.5979	171.0552	0.3909455	2.375076
3828	-61.68715	-231.6858	169.9986	0.4792985	2.971155
3834	-43.46983	-215.3848	171.9149	0.5704649	1.683318
3840	-48.16573	-219.424	171.2582	0.7978716	1.978836
3846	-44.73646	-216.3915	171.655	0.4131649	1.970757
3852	-40.75576	-212.3583	171.6025	0.2437385	2.117661
3858	-41.23468	-212.7913	171.5567	0.2896151	2.117661
3864	-42.79675	-214.3815	171.5847	0.5549142	1.92268
3870	-41.04492	-212.6708	171.6259	0.2022115	2.129543
3876	-45.56214	-216.4041	170.842	0.2022115	2.626352
3882	-35.8872	-208.6288	172.7416	0.406296	1.170367
3888	-33.98858	-206.3767	172.3881	0.643958	1.26851
3894	-46.82528	-219.0216	172.1963	0.5426579	1.498333
3900	-50.43974	-221.944	171.5043	0.5426579	1.98499
3906	-47.50712	-219.0114	171.5043	0.5426579	1.98499
3912	-42.99521	-215.2948	172.2996	0.1707766	1.693968
3918	-45.85591	-216.4872	170.6313	0.1663496	2.777633
3924	-42.0717	-213.9718	171.9001	0.2761697	1.897903
3930	-40.31146	-212.0363	171.7249	0.2646051	2.023258
3936	-38.14331	-210.1995	172.0562	0.2014034	1.842388
3942	-41.50352	-212.8753	171.3718	0.5469183	2.070059
3948	-40.98898	-213.2447	172.2557	0.5759662	1.427897
3954	-35.91266	-208.3496	172.4369	0.5261631	1.324678
3960	-47.57629	-219.2217	171.6454	0.3802102	1.999201
3966	-46.13735	-217.7046	171.5672	0.2670921	2.125488
3972	-38.75444	-209.8794	171.1249	0.1944219	2.455028
3978	-39.38793	-210.4044	171.0165	0.3028928	2.455028
3984	-39.29295	-211.3923	172.0993	0.3195976	1.73033
3990	-40.62021	-212.4279	171.8077	0.4501253	1.842238
3996	-31.38105	-203.4439	172.0628	1.02239	1.224143
4002	-37.91393	-209.6831	171.7692	0.8605081	1.579301
4008	-42.93173	-214.789	171.8572	0.7724135	1.579301
4014	-32.32296	-205.0508	172.7279	0.7117882	0.8843646
4020	-38.32845	-210.2966	171.9681	0.9132293	1.389393
4026	-42.33568	-214.664	172.3283	0.9181918	1.081632
4032	-49.34134	-220.9785	171.6372	0.6615936	1.814041
4038	-65.62262	-236.6377	171.0151	0.6615936	2.227819
4044	-61.70414	-233.3236	171.6194	0.8904083	1.665913
4050	-48.32285	-219.3095	170.9867	0.5201102	2.336586
4056	-56.21124	-228.38	172.1688	0.5643446	1.502724
4062	-53.38612	-224.6813	171.2952	0.6386992	2.060069
4068	-55.0618	-226.1644	171.1026	0.4975256	2.276982
4074	-44.23482	-215.1957	170.9609	0.4790722	2.37898
4080	-41.6866	-212.8664	171.1798	0.278995	2.367094
4086	-40.27699	-211.1742	170.8972	0.5622745	2.366626
4092	-38.36412	-210.5293	172.1652	0.5622745	1.506967
4098	-38.10273	-210.369	172.2662	0.4090474	1.545747
4104	-40.47611	-212.1947	171.7186	0.3300785	1.983808
4110	-43.51623	-215.4763	171.9601	0.3300785	1.819956
4116	-39.29149	-210.9351	171.6436	0.4364394	1.962804
4122	-44.14889	-216.0002	171.8513	0.4678776	1.799902
4128	-51.56989	-222.7387	171.1688	0.4646896	2.255618
4134	-44.16026	-215.938	171.7778	0.4174192	1.885
4140	-40.53815	-213.1116	172.5735	0.668504	1.085837
4146	-38.62037	-210.1262	171.5058	0.3174329	2.132721
4152	-44.57794	-216.802	172.224	0.3327861	1.632202
4158	-39.08732	-209.6156	170.5283	0.4188366	2.686144
4164	-39.22083	-211.0339	171.8131	0.6694174	1.685412
4170	-40.3416	-211.7065	171.3649	0.5105775	2.098513
4176	-40.98794	-212.8589	171.8709	0.1590559	1.996287
4182	-47.3287	-217.272	169.9433	0.1850146	3.179923
4188	-42.52803	-214.252	171.724	0.1049706	2.128974
4194	-47.99189	-219.9069	171.915	0.1523604	1.971336
4200	-43.51652	-215.0961	171.5796	0.3346241	2.073068
4206	-42.02388	-211.7757	169.7518	0.4041676	3.163489
4212	-40.62587	-211.6657	171.0398	0.1491771	2.536544
4218	-40.26672	-212.01	171.7432	0.5916392	1.789042
4224	-32.73399	-204.6809	171.9469	0.4501698	1.745654
4230	-44.82439	-216.2276	171.4032	0.420118	2.132657
4236	-37.01894	-208.7651	171.7461	0.4922976	1.855512
4242	-44.12405	-214.3113	170.1872	0.5700618	2.802201
4248	-37.14328	-208.855	171.7118	0.3640679	1.965633
4254	-37.07515	-209.2212	172.146	0.469975	1.589289
4260	-40.33394	-211.3614	171.0275	0.5834848	2.27005
4266	-43.66683	-215.3686	171.7018	0.4484117	1.915524
4272	-33.81168	-205.5278	171.7162	0.4340657	1.915524
4278	-26.55158	-198.55	171.9985	0.3832502	1.756431
4284	-42.67622	-214.9753	172.2991	0.2495764	1.63805
4290	-41.59523	-214.6452	173.0499	0.1468998	1.12702
4296	-45.80065	-218.0178	172.2171	0.4181762	1.57518
4302	-50.98233	-221.3335	170.3512	0.3396884	2.842547
4308	-51.31508	-222.0933	170.7782	0.4331195	2.522613
4314	-46.38342	-217.9427	171.5593	0.5399864	1.949865
4320	-42.2148	-213.751	171.5362	0.3252281	2.107758
4326	-51.30269	-222.5743	171.2717	0.2706422	2.313979
4332	-48.05658	-219.407	171.3504	0.2993325	2.245136
4338	-44.67882	-216.183	171.5042	0.4587823	2.040834
4344	-43.7519	-215.791	172.0391	0.5868893	1.582024
4350	-43.43896	-215.5278	172.0889	0.9017216	1.302477
4356	-49.29353	-221.4089	172.1153	1.237541	0.9781646
4362	-45.21785	-217.573	172.3551	1.233804	0.6736233
4368	-36.25023	-208.4777	172.2275	1.361449	0.6736233
4374	-45.26469	-216.8383	171.5736	0.657454	1.860531
4380	-44.43156	-215.8895	171.4579	0.3409166	2.148622
4386	-47.99098	-218.8255	170.8345	0.3039416	2.567973
4392	-41.46997	-213.3184	171.8484	0.5163566	1.768235
4398	-50.33661	-222.4853	172.1487	0.5163566	1.553325
4404	-31.38697	-203.2945	171.9075	0.4444002	1.777197
4410	-30.29213	-202.8677	172.5756	0.3799855	1.33069
4416	-39.25294	-211.4728	172.2198	0.9975857	1.108403
4422	-51.05791	-223.2777	172.2198	0.9975857	1.108403
4428	-47.3638	-219.1808	171.817	0.7703949	1.610118
4434	-48.2018	-220.0373	171.8355	0.7324018	1.624173
4440	-48.3223	-220.0363	171.7139	0.7591224	1.692089
4446	-38.44971	-209.5389	171.0892	0.3377407	2.387221
4452	-35.94491	-208.04	172.0951	0.3795138	1.691018
4458	-42.35003	-214.1682	171.8182	0.6737717	1.678655
4464	-36.8363	-208.7001	171.8638	0.3117702	1.898319
4470	-32.34834	-203.6964	171.3481	0.1829866	2.321142
4476	-40.77488	-212.7655	171.9906	0.2542234	1.851141
4482	-35.27371	-207.2264	171.9527	0.6473501	1.600911
4488	-35.38226	-207.0916	171.7094	0.4361322	1.918715
4494	-43.77583	-216.0279	172.2521	0.4924901	1.494105
4500	-46.91024	-217.1941	170.2838	0.3861524	2.855221
4506	-43.94175	-214.3933	170.4515	0.2184576	2.855221
4512	-42.25276	-213.2343	170.9816	0.4975892	2.35416
4518	-55.58442	-226.6956	171.1111	0.3680096	2.35416
4524	-52.46691	-223.5094	171.0425	0.4366468	2.35416
4530	-57.94975	-228.6073	170.6576	0.2186402	2.729622
4536	-46.5804	-218.3344	171.754	0.2186402	2.034404
4542	-45.63473	-217.333	171.6982	0.2744458	2.034404
4548	-50.1028	-220.0027	169.8999	0.2744458	3.152553
4554	-51.56335	-222.3781	170.8147	0.3056382	2.579198
4560	-42.12328	-213.5087	171.3854	0.4791255	2.105704
4566	-37.14921	-208.9245	171.7753	0.3478638	1.933789
4572	-43.54813	-214.8415	171.2933	0.4704736	2.171442
4578	-39.78574	-211.6562	171.8704	1.084501	1.331224
4584	-49.25251	-221.2528	172.0003	1.234642	1.092299
4590	-35.96091	-207.989	172.0281	0.7427125	1.474367
4596	-50.40686	-220.8619	170.455	0.2111578	2.857525
4602	-39.19361	-210.8846	171.691	0.9062967	1.602897
4608	-30.97145	-202.7499	171.7784	0.4819412	1.840473
4614	-38.04125	-209.8705	171.8292	0.286234	1.938989
4620	-39.83712	-211.8849	172.0477	0.9311555	1.311949
4626	-38.84833	-211.1197	172.2714	0.62521	1.377477
4632	-30.44296	-202.9404	172.4974	0.3722542	1.398515
4638	-36.06039	-207.8622	171.8018	0.4014886	1.879513
4644	-41.12752	-212.8514	171.7239	0.4793559	1.879513
4650	-45.97729	-218.0248	172.0476	0.6734492	1.511781
4656	-41.48362	-213.1814	171.6978	0.4185043	1.938448
4662	-37.90166	-209.958	172.0564	0.2335438	1.820146
4668	-41.00662	-213.0028	171.9962	0.2937409	1.820146
4674	-49.85834	-222.0469	172.1885	1.049025	1.089907
4680	-45.10894	-217.0776	171.9686	0.6944257	1.554777
4686	-42.75925	-215.001	172.2418	0.3386549	1.615145
4692	-45.57946	-217.1896	171.6101	0.365482	2.032481
4698	-40.51412	-211.869	171.3549	1.236746	1.607023
4704	-38.14433	-209.9152	171.7708	0.7725455	1.641876
4710	-38.74121	-210.7299	171.9887	0.4543569	1.713335
4716	-39.12284	-210.8356	171.7128	0.3753102	1.957398
4722	-44.23556	-216.4698	172.2342	0.3753102	1.593983
4728	-46.43394	-218.2198	171.7859	0.4712624	1.842685
4734	-49.04255	-219.2312	170.1886	0.4105153	2.898093
4740	-49.7741	-221.44	171.6659	0.4927581	1.909814
4746	-57.85939	-228.7652	170.9058	0.2894538	2.532667
4752	-58.6268	-229.336	170.7092	0.5428341	2.497196
4758	-55.26188	-226.4604	171.1986	0.4806686	2.226166
4764	-49.02695	-220.501	171.474	0.6117629	1.958966
4770	-40.2534	-211.856	171.6026	1.071136	1.546867
4776	-33.40621	-205.6668	172.2606	1.123385	0.9457779
4782	-34.91765	-206.8421	171.9245	0.3900771	1.803115
4788	-34.55036	-206.2853	171.7349	0.5796516	1.803115
4794	-38.61833	-211.1431	172.5248	0.3524384	1.392637
4800	-43.98755	-216.8008	172.8132	0.3540885	1.153303
4806	-35.26611	-207.2168	171.9507	0.509082	1.701524
4812	-49.84827	-222.1212	172.2729	0.7713667	1.258455
4818	-49.02926	-220.7073	171.6781	0.7029387	1.756923
4824	-36.05514	-208.1556	172.1004	0.4223939	1.656627
4830	-29.48615	-201.208	171.7218	0.3764007	1.950593
4836	-35.85536	-208.0859	172.2306	0.3764007	1.595862
4842	-48.38096	-219.6959	171.3149	0.1127639	2.386761
4848	-46.00408	-217.0985	171.0944	0.1078933	2.528276
4854	-46.62552	-218.4025	171.777	0.6472505	1.726575
4860	-60.99704	-233.1603	172.1633	0.2609855	1.726575
4866	-49.89727	-221.4785	171.5813	0.8355533	1.73181
4872	-46.96182	-218.7431	171.7813	0.6355562	1.73181
4878	-36.32151	-208.3503	172.0288	0.6355562	1.553821
4884	-42.57808	-214.5285	171.9505	1.534534	0.8299421
4890	-35.24709	-207.4995	172.2524	0.5611147	1.441863
4896	-38.14139	-209.279	171.1376	0.7657314	2.080236
4902	-45.88948	-216.9635	171.074	0.4052918	2.354063
4908	-43.75203	-215.0523	171.3002	0.3506194	2.24445
4914	-39.06111	-211.4608	172.3997	0.3506194	1.489795
4920	-35.36062	-207.5646	172.204	0.3506194	1.633806
4926	-37.89273	-208.7616	170.8689	0.2736862	2.565418
4932	-30.96311	-202.5136	171.5505	0.4181767	2.037051
4938	-40.40654	-212.4796	172.0731	0.4811261	1.634097
4944	-29.86847	-202.1754	172.3069	0.2472953	1.634097
4950	-41.04404	-212.5937	171.5496	0.4257473	2.032609
4956	-35.21458	-206.4423	171.2277	0.1637166	2.409665
4962	-43.96976	-215.4965	171.5267	0.3755762	2.080903
4968	-46.78949	-218.3461	171.5566	0.3878301	2.053102
4974	-41.08964	-211.6543	170.5646	0.4649161	2.635374
4980	-48.813	-219.49	170.677	0.4276971	2.588897
4986	-41.64407	-212.7443	171.1002	0.5821486	2.224157
4992	-41.713	-212.8099	171.0969	0.4584681	2.305614
4998	-40.90403	-212.6994	171.7953	0.6685307	1.698616
5004	-45.275	-217.0703	171.7953	0.6685307	1.698616
5010	-39.79417	-211.871	172.0768	0.8369159	1.364005
5016	-41.23645	-212.4474	171.211	0.6741485	2.092166
5022	-47.12074	-219.2523	172.1316	0.6741485	1.447784
5028	-38.61096	-210.2841	171.6731	0.7749239	1.709794
5034	-35.47718	-207.7534	172.2762	0.435425	1.518769
5040	-39.6273	-211.5333	171.906	0.4910097	1.745728
5046	-40.38611	-212.2701	171.884	0.6564438	1.644011
5052	-39.5242	-211.9602	172.436	0.5917413	1.272086
5058	-30.99914	-203.5067	172.5076	0.2073974	1.516298
5064	-49.07751	-220.9859	171.9084	0.152646	1.975547
5070	-48.7979	-220.4158	171.6179	0.2412518	2.109235
5076	-43.17892	-213.6505	170.4716	0.149111	2.885084
5082	-34.98433	-207.3582	172.3739	0.6196508	1.300084
5088	-36.12436	-208.3206	172.1962	0.6196508	1.44004
5094	-33.46728	-206.1719	172.7046	0.3088219	1.283842
5100	-42.22146	-213.7569	171.5354	0.9060132	1.714476
5106	-42.20092	-213.3693	171.1684	0.4923468	2.238099
5112	-40.57698	-212.126	171.549	0.512585	1.975192
5118	-45.31027	-217.1343	171.8241	0.512585	1.787819
5124	-38.26378	-210.0575	171.7937	0.1977004	2.021982
5130	-31.23595	-203.2715	172.0356	0.3977457	1.72021
5136	-33.85728	-205.9652	172.108	0.3253482	1.72021
5142	-41.66635	-212.8341	171.1677	0.5053774	2.230122
5148	-33.6585	-206.1416	172.4831	0.3859206	1.399046
5154	-31.33289	-203.4554	172.1225	0.1418969	1.837699
5160	-40.38416	-212.1767	171.7925	0.4718708	1.837699
5166	-56.11903	-227.6473	171.5283	0.5305243	1.977039
5172	-49.48505	-220.8774	171.3923	0.2737516	2.234636
5178	-54.74925	-227.0475	172.2982	0.4113619	1.520303
5184	-46.46434	-218.8221	172.3577	0.2887056	1.567001
5190	-47.95844	-218.9832	171.0248	0.2638726	2.474305
5196	-46.59848	-217.6947	171.0962	0.192391	2.474305
5202	-49.30771	-220.4973	171.1896	0.4937819	2.223467
5208	-39.57985	-211.192	171.6122	0.6062262	1.869201
5214	-46.83381	-218.8944	172.0605	0.4884633	1.637818
5220	-50.91394	-222.4363	171.5223	0.4368274	2.043372
5226	-42.24358	-213.784	171.5404	0.3837822	2.066465
5232	-42.8793	-215.4277	172.5484	0.4302548	1.312183
5238	-43.15864	-215.0874	171.9287	0.205407	1.926407
5244	-36.52597	-208.2014	171.6754	0.440742	1.938511
5250	-31.895	-204.2037	172.3087	0.3336909	1.56997
5256	-27.6726	-199.9285	172.2559	0.5548629	1.443964
5262	-37.83469	-210.0354	172.2007	0.4315585	1.577422
5268	-37.1066	-209.1829	172.0763	0.5559363	1.577422
5274	-33.17348	-205.126	171.9525	0.5569115	1.666223
5280	-36.15364	-207.1582	171.0045	0.3304699	2.445205
5286	-43.2519	-215.5188	172.2669	0.3236046	1.607817
5292	-37.14074	-207.9466	170.8059	0.1728119	2.666733
5298	-37.45881	-209.9132	172.4544	0.2461437	1.527007
5304	-48.48239	-220.146	171.6636	0.4396314	1.947221
5310	-44.65958	-216.9968	172.3372	0.4151797	1.488266
5316	-39.66984	-212.0695	172.3996	0.5443327	1.33999
5322	-38.85244	-211.2521	172.3996	0.5443327	1.33999
5328	-40.90894	-213.1832	172.2742	0.7461061	1.278212
5334	-46.46667	-217.7323	171.2656	0.2738412	2.315795
5340	-40.29156	-212.3067	172.0152	0.3599235	1.761037
5346	-40.62832	-212.5822	171.9539	0.4327079	1.752992
5352	-53.02193	-224.5971	171.5752	0.5318074	1.944692
5358	-45.57556	-217.4174	171.8418	0.6675397	1.666256
5364	-47.67728	-219.2349	171.5576	0.4845104	1.988187
5370	-34.90595	-207.0068	172.1008	0.3326422	1.720091
5376	-42.85541	-214.3072	171.4518	0.8820586	1.78973
5382	-40.77586	-211.651	170.8751	0.3116122	2.537964
5388	-42.75376	-214.6821	171.9284	0.5019881	1.722302
5394	-61.06568	-232.7266	171.6609	1.044523	1.523405
5400	-35.29817	-205.679	170.3808	0.3807331	2.79961
5406	-39.51967	-211.5992	172.0795	0.1394448	1.868792
5412	-41.26543	-212.7528	171.4874	0.6025622	1.956137
5418	-39.96297	-210.8433	170.8803	0.3078424	2.537055
5424	-45.60178	-216.1494	170.5476	0.3986753	2.686652
5430	-37.67445	-209.6403	171.9659	0.4945251	1.701082
5436	-40.81016	-212.1145	171.3043	0.3296654	2.255278
5442	-39.95938	-210.6987	170.7393	0.2951735	2.632346
5448	-35.81217	-207.6251	171.8129	0.5579859	1.763996
5454	-37.88416	-210.587	172.7029	0.502763	1.119094
5460	-42.62438	-214.2837	171.6593	0.179933	2.122272
5466	-38.31772	-210.3439	172.0262	0.3129856	1.786041
5472	-43.07827	-213.8966	170.8184	0.2898259	2.586742
5478	-34.25176	-206.3724	172.1207	0.4408201	1.628826
5484	-33.56262	-205.9524	172.3898	0.4649835	1.410089
