Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-53.84483	-226.3886	172.5437	0.8732897	0.9099386
2766	-57.61769	-229.9666	172.3489	0.7114804	1.245048
2772	-43.72329	-214.6893	170.966	1.047805	2.007084
2778	-38.87991	-210.8213	171.9414	0.9215314	1.403743
2784	-46.0513	-218.0709	172.0196	0.3462411	1.767481
2790	-59.14768	-229.0252	169.8775	0.3904999	3.096802
2796	-44.94714	-217.6336	172.6865	0.3342921	1.277832
2802	-36.99922	-208.8431	171.8439	0.6876908	1.650361
2808	-48.01564	-218.7427	170.7271	0.271965	2.65418
2814	-57.38197	-229.0315	171.6496	1.056888	1.522642
2820	-62.751	-234.6755	171.9245	0.6654332	1.608264
2826	-60.47274	-232.1651	171.6923	0.6654332	1.773125
2832	-39.92501	-211.8176	171.8926	0.304118	1.883987
2838	-45.26404	-217.3494	172.0854	0.4221371	1.667575
2844	-50.40223	-221.3358	170.9336	0.3462699	2.479817
2850	-43.96173	-216.4859	172.5241	0.5100795	1.266758
2856	-44.85014	-217.3276	172.4774	0.6999292	1.144392
2862	-49.36734	-221.5216	172.1542	0.8289579	1.308479
2868	-44.56608	-216.8889	172.3228	0.5999192	1.356885
2874	-44.48724	-216.6757	172.1884	0.5727213	1.481651
2880	-52.52643	-224.4339	171.9075	0.5064586	1.733848
2886	-48.78367	-220.954	172.1703	1.065828	1.091225
2892	-50.26174	-221.7895	171.5277	0.8363123	1.76876
2898	-55.72752	-227.9321	172.2046	0.8363123	1.26125
2904	-40.03116	-211.8922	171.8611	0.5044902	1.767693
2910	-47.03351	-219.4718	172.4383	0.3810285	1.437418
2916	-37.88101	-210.4058	172.5248	0.5024571	1.272505
2922	-43.61904	-215.0353	171.4163	0.6656238	1.961579
2928	-46.94809	-218.4773	171.5292	0.5596014	1.956899
2934	-46.54432	-217.832	171.2877	0.3424121	2.257799
2940	-39.56125	-211.3774	171.8162	0.3848467	1.881054
2946	-50.97804	-222.8223	171.8443	0.6591238	1.670491
2952	-54.30465	-226.4491	172.1445	0.3083831	1.706422
2958	-49.96625	-221.0822	171.1159	0.3083831	2.388913
2964	-54.45029	-226.0544	171.6041	0.342124	2.051908
2970	-44.43468	-216.4171	171.9824	0.305838	1.821309
2976	-42.19521	-213.7462	171.551	0.4167657	2.03769
2982	-42.5874	-213.9675	171.3801	0.4577929	2.123114
2988	-56.69277	-228.2721	171.5793	0.4277589	2.011571
2994	-56.18135	-228.3923	172.2109	0.2207321	1.721365
3000	-44.91984	-216.7508	171.8309	0.4667673	1.814761
3006	-40.14699	-212.1277	171.9807	0.6699493	1.563913
3012	-47.17948	-220.0364	172.8569	0.5148156	0.9586529
3018	-39.84299	-210.3204	170.4774	0.4584797	2.693048
3024	-37.33883	-209.045	171.7062	0.5520365	1.841927
3030	-32.75557	-204.5533	171.7978	0.4604789	1.841927
3036	-46.1602	-217.8873	171.7271	0.6892155	1.732179
3042	-50.27142	-222.0451	171.7736	0.9031057	1.544672
3048	-40.83032	-213.3699	172.5396	0.6994811	1.088498
3054	-33.08014	-204.861	171.7809	0.3047491	1.959055
3060	-28.90476	-200.8306	171.9258	0.552805	1.688163
3066	-45.31497	-217.482	172.167	0.552805	1.512679
3072	-41.44898	-212.0279	170.5789	0.2986169	2.728796
3078	-54.77699	-227.1948	172.4178	0.1993181	1.588471
3084	-37.63616	-209.423	171.7869	0.395729	1.893574
3090	-61.79439	-233.1894	171.395	1.055798	1.707839
3096	-58.3159	-230.6033	172.2874	0.3494291	1.574056
3102	-46.72133	-218.326	171.6047	0.3771196	2.028369
3108	-44.33736	-216.6696	172.3323	0.5114179	1.418663
3114	-39.2306	-210.9419	171.7113	0.4185663	1.929287
3120	-34.49937	-206.1253	171.6259	0.6644552	1.819822
3126	-49.2118	-221.6586	172.4468	0.6644552	1.202055
3132	-50.55307	-221.9266	171.3735	0.3685185	2.185562
3138	-53.10528	-225.3387	172.2334	0.3022408	1.647415
3144	-40.87075	-212.8105	171.9397	0.2876081	1.863082
3150	-35.91175	-207.6714	171.7596	0.4677371	1.863082
3156	-44.60177	-216.0963	171.4945	0.4299334	2.066284
3162	-54.7392	-225.4874	170.7482	0.6728701	2.39093
3168	-46.8998	-217.0821	170.1823	0.2354478	3.007312
3174	-40.1266	-211.6468	171.5202	0.6092066	1.929573
3180	-46.50588	-218.4663	171.9604	0.4912509	1.707227
3186	-45.69419	-217.9702	172.276	0.3911547	1.551742
3192	-29.09943	-201.1977	172.0982	0.5689394	1.551742
3198	-37.20626	-209.2984	172.0922	0.7244535	1.439464
3204	-33.65118	-204.786	171.1348	0.3694329	2.338221
3210	-40.98981	-212.4289	171.4391	0.7974024	1.85682
3216	-35.00247	-206.5862	171.5837	0.6053767	1.889168
3222	-31.75679	-203.8294	172.0726	0.1543186	1.863399
3228	-43.11477	-214.3739	171.2592	0.2744911	2.319486
3234	-38.89202	-210.137	171.245	0.2894995	2.318958
3240	-41.39412	-213.455	172.0609	0.4536508	1.662557
3246	-44.5098	-216.4376	171.9278	0.5104071	1.716783
3252	-36.16153	-207.9902	171.8287	0.4531649	1.825718
3258	-42.10786	-213.9365	171.8287	0.4531649	1.825718
3264	-49.76584	-221.5928	171.8269	0.8990359	1.50807
3270	-51.85944	-223.9462	172.0868	0.5353505	1.584828
3276	-60.76965	-230.7781	170.0085	0.1288269	3.174581
3282	-50.02457	-221.5772	171.5526	0.1175336	2.232043
3288	-49.19383	-221.59	172.3962	0.5122701	1.368122
3294	-49.97085	-221.9235	171.9527	0.3933402	1.781297
3300	-57.54932	-229.8069	172.2576	0.4250777	1.540279
3306	-48.11729	-219.9807	171.8634	0.1215299	2.02627
3312	-47.46724	-219.2054	171.7381	0.3458298	1.96017
3318	-45.75098	-217.173	171.4221	0.2551502	2.227466
3324	-54.77342	-226.5799	171.8064	0.4572819	1.838161
3330	-47.29842	-218.7355	171.4371	0.5483834	2.02592
3336	-42.65068	-215.0243	172.3736	0.5483834	1.357469
3342	-46.90133	-218.9188	172.0175	0.9045012	1.357469
3348	-51.42693	-223.1286	171.7017	1.17974	1.389354
3354	-46.03721	-217.6397	171.6025	0.8396485	1.713957
3360	-44.56214	-216.6196	172.0575	0.3846915	1.713957
3366	-52.0378	-224.3819	172.3441	0.4490217	1.457437
3372	-41.81461	-212.9177	171.1031	0.244944	2.43699
3378	-35.56412	-208.119	172.5549	0.5117755	1.239771
3384	-41.45306	-212.339	170.8859	0.5332799	2.392139
3390	-34.11474	-206.6461	172.5313	0.332056	1.403402
3396	-31.99873	-203.4151	171.4163	0.3517573	2.168641
3402	-43.15263	-214.9349	171.7823	0.5753737	1.773201
3408	-31.45278	-202.7556	171.3028	0.3275265	2.257615
3414	-42.27246	-214.6518	172.3794	0.3799373	1.483035
3420	-37.65153	-209.3931	171.7416	0.7578709	1.673325
3426	-42.70542	-214.8861	172.1807	0.3994747	1.615332
3432	-58.17315	-229.5052	171.3321	0.5094982	2.120753
3438	-53.37713	-224.7493	171.3721	0.9463143	1.800437
3444	-37.02498	-208.6083	171.5833	0.4186776	2.014962
3450	-31.76384	-203.7292	171.9654	0.6628311	1.580381
3456	-25.67097	-197.7941	172.1231	0.6628311	1.462873
3462	-44.44494	-216.7001	172.2551	0.7974933	1.251491
3468	-43.47715	-215.7786	172.3014	0.7512102	1.251491
3474	-33.71285	-205.8615	172.1487	0.4557041	1.597746
3480	-36.01089	-208.4694	172.4585	0.6523395	1.202397
3486	-32.09873	-204.1278	172.029	0.4528483	1.685823
3492	-49.94422	-221.2627	171.3184	0.3942977	2.204526
3498	-43.52367	-215.216	171.6923	0.416933	1.943158
3504	-45.25721	-215.9564	170.6992	0.5348456	2.508462
3510	-45.85401	-217.4639	171.6099	0.5991231	1.875586
3516	-40.57441	-212.2662	171.6918	0.5172064	1.875586
3522	-38.59669	-210.4822	171.8855	0.3749304	1.840413
3528	-41.07569	-212.3978	171.3221	0.5096545	2.127137
3534	-44.76696	-217.1194	172.3524	0.4250002	1.469318
3540	-40.07198	-211.7768	171.7048	1.491946	1.127061
3546	-36.89898	-209.0587	172.1597	0.8901678	1.253808
3552	-40.90842	-213.0879	172.1795	0.8901678	1.237284
3558	-40.89245	-212.7321	171.8397	0.8582224	1.528991
3564	-49.52666	-220.5494	171.0227	0.1832492	2.525988
3570	-48.19816	-220.0592	171.8611	0.3946508	1.84365
3576	-49.64188	-220.7005	171.0586	0.2203674	2.480359
3582	-46.93177	-218.7065	171.7748	0.6712343	1.711246
3588	-48.29345	-219.9619	171.6685	0.7775497	1.711246
3594	-48.91303	-220.2604	171.3473	0.4830016	2.128091
3600	-56.66358	-228.6896	172.0261	0.4557248	1.685902
3606	-57.7868	-229.947	172.1602	0.4433992	1.598319
3612	-46.68864	-218.6908	172.0021	0.3999325	1.74218
3618	-46.59868	-217.0079	170.4092	0.4843803	2.718953
3624	-52.58632	-223.05	170.4636	0.4299804	2.718953
3630	-49.6407	-220.4714	170.8307	0.2793675	2.58556
3636	-39.8807	-212.1168	172.2361	0.5377005	1.472106
3642	-35.15437	-206.9023	171.7479	0.5020996	1.84758
3648	-42.51947	-214.3199	171.8004	0.6335659	1.71976
3654	-35.86488	-207.5706	171.7057	0.4836814	1.888932
3660	-41.72447	-213.8921	172.1676	0.3944554	1.628423
3666	-30.08589	-200.9355	170.8496	0.34181	2.535052
3672	-35.24624	-205.8724	170.6261	0.2755843	2.713989
3678	-30.95032	-203.0043	172.054	0.2574142	1.805313
3684	-35.19318	-207.6355	172.4423	0.2788118	1.511716
3690	-37.07014	-209.3318	172.2617	0.2788118	1.643958
3696	-32.77355	-204.0167	171.2432	0.170237	2.395789
3702	-46.19368	-217.8149	171.6212	0.4915716	1.940786
3708	-49.52232	-221.5551	172.0328	0.2954789	1.793623
3714	-37.94417	-209.9491	172.005	0.3765728	1.75654
3720	-33.17474	-205.5781	172.4033	0.2936918	1.529656
3726	-32.43869	-203.7543	171.3157	1.010589	1.795031
3732	-30.97102	-203.0259	172.0549	0.7869353	1.420102
3738	-41.77214	-214.1757	172.4036	0.3859148	1.460187
3744	-29.78954	-202.163	172.3735	0.416006	1.460187
3750	-37.50926	-209.7984	172.2891	0.9680812	1.071621
3756	-36.92859	-208.3704	171.4418	0.5300677	2.03493
3762	-38.88183	-210.25	171.3682	0.603723	2.03493
3768	-32.69933	-205.1013	172.402	0.5702637	1.317296
3774	-30.59129	-202.3916	171.8003	0.324511	1.932711
3780	-36.03481	-207.159	171.1241	0.4086223	2.320055
3786	-42.03322	-213.1382	171.105	0.4277792	2.320055
3792	-37.55366	-208.8843	171.3307	0.4277792	2.174901
3798	-42.30121	-214.8425	172.5413	0.4510218	1.301052
3804	-40.15295	-211.9045	171.7515	0.6653164	1.731789
3810	-36.02112	-207.9301	171.9089	0.7652616	1.546555
3816	-42.20076	-214.2964	172.0956	0.5786107	1.546555
3822	-49.41695	-221.7669	172.35	0.5452323	1.378569
3828	-36.1082	-208.2516	172.1434	0.5012917	1.568271
3834	-30.84774	-203.218	172.3703	0.3963928	1.477493
3840	-35.5788	-207.649	172.0702	0.6854521	1.485789
3846	-31.43535	-202.9128	171.4774	0.3630446	2.12147
3852	-35.24286	-206.5288	171.2859	0.2652236	2.308348
3858	-28.34282	-200.91	172.5672	0.2691152	1.424342
3864	-36.14883	-208.1432	171.9944	1.03469	1.270984
3870	-35.6242	-206.7695	171.1453	0.4613371	2.272849
3876	-37.09947	-209.276	172.1765	0.5465999	1.510185
3882	-41.90665	-213.425	171.5183	0.9003713	1.730503
3888	-38.92774	-210.1182	171.1904	0.4134897	2.274567
3894	-34.317	-206.4804	172.1634	0.4069283	1.622426
3900	-39.15625	-211.4759	172.3197	0.4048921	1.509121
3906	-47.80893	-219.7883	171.9793	0.3199363	1.81369
3912	-42.98953	-214.1823	171.1928	1.105212	1.814554
3918	-47.44307	-219.2717	171.8286	0.5709985	1.74389
3924	-54.50821	-225.4067	170.8984	0.5274538	2.387904
3930	-53.57647	-225.6393	172.0628	0.3665884	1.722939
3936	-49.05439	-220.0958	171.0414	0.2606574	2.46586
3942	-54.33574	-226.3778	172.042	0.2858537	1.793898
3948	-51.79795	-223.4259	171.6279	0.3007678	2.063487
3954	-52.79899	-224.3892	171.5903	0.5054483	1.952289
3960	-44.716	-216.8646	172.1486	0.2970778	1.711453
3966	-40.31276	-212.88	172.5673	0.556259	1.191462
3972	-47.10421	-219.2126	172.1084	0.3037189	1.735113
3978	-39.26974	-210.5598	171.2901	0.6663027	2.045205
3984	-31.62393	-203.861	172.2371	0.5163814	1.487458
3990	-36.72077	-208.8063	172.0855	0.5163814	1.599548
3996	-36.57551	-207.5431	170.9676	0.7954723	2.171917
4002	-30.78434	-202.4734	171.6891	0.9425992	1.57783
4008	-24.50108	-196.1006	171.5995	0.6247248	1.865196
4014	-24.97168	-196.5188	171.5471	0.6388699	1.891292
4020	-36.87964	-208.655	171.7754	0.410554	1.891292
4026	-28.32112	-200.2217	171.9006	0.242437	1.920409
4032	-35.87553	-207.8826	172.0071	0.9482372	1.330927
4038	-39.20914	-210.0835	170.8743	0.671013	2.312046
4044	-53.5144	-224.9143	171.3999	0.7535081	1.913358
4050	-42.90342	-214.7738	171.8703	0.5453877	1.732589
4056	-37.99276	-209.7372	171.7444	0.4582442	1.879933
4062	-50.20291	-221.7977	171.5948	0.4582442	1.980878
4068	-37.99528	-210.3401	172.3448	0.3125135	1.559021
4074	-36.24654	-207.5847	171.3381	0.5416759	2.095671
4080	-27.52083	-199.0504	171.5296	0.5867666	1.938403
4086	-33.25053	-204.7283	171.4777	0.3916692	2.102501
4092	-37.99035	-209.2788	171.2885	0.6319813	2.068927
4098	-39.21121	-211.0212	171.81	0.6715985	1.686061
4104	-44.42026	-216.4674	172.0471	0.6386028	1.538046
4110	-39.67273	-211.4867	171.8139	0.575331	1.751152
4116	-44.54504	-216.1713	171.6263	0.5152469	1.921405
4122	-43.06235	-214.8155	171.7531	0.3787154	1.927955
4128	-46.42392	-218.1624	171.7385	0.5432952	1.825736
4134	-42.95152	-213.6086	170.6571	0.4543638	2.584744
4140	-41.72345	-213.4386	171.7152	0.7024409	1.731245
4146	-40.15532	-212.4303	172.275	0.5205622	1.455547
4152	-42.57765	-214.6384	172.0607	0.3021526	1.769577
4158	-42.96277	-214.9169	171.9542	0.677778	1.577627
4164	-36.97798	-209.3415	172.3636	0.1883867	1.6357
4170	-32.82821	-205.0712	172.2429	0.3090101	1.6357
4176	-41.02971	-213.0381	172.0084	0.5420453	1.636758
4182	-52.49867	-224.5108	172.0121	0.6356732	1.566018
4188	-46.72564	-218.1387	171.4131	0.5339462	2.051402
4194	-38.36506	-210.1276	171.7626	0.1844165	2.051402
4200	-39.6849	-211.6951	172.0102	0.7251345	1.501078
4206	-34.01667	-205.951	171.9343	0.7994749	1.502223
4212	-38.42919	-210.63	172.2008	0.3731333	1.619802
4218	-45.3721	-217.0865	171.7144	0.4045526	1.936657
4224	-47.94423	-218.847	170.9027	0.4247102	2.449959
4230	-45.58204	-217.0419	171.4598	0.2603277	2.199724
4236	-40.07343	-211.9954	171.922	0.2603277	1.893785
4242	-44.24824	-216.2736	172.0253	0.1569656	1.893785
4248	-41.34199	-213.0992	171.7572	0.4901339	1.849375
4254	-53.91123	-225.4982	171.587	0.6086886	1.884679
4260	-46.72675	-218.5075	171.7808	0.6371904	1.730996
4266	-50.72832	-223.2417	172.5134	0.4479911	1.326055
4272	-42.78652	-214.542	171.7555	0.6014404	1.773712
4278	-39.94145	-212.348	172.4065	0.6975139	1.20818
4284	-36.21608	-207.9917	171.7756	0.4455215	1.867305
4290	-26.22767	-198.8473	172.6197	0.4663771	1.223461
4296	-22.01203	-194.2252	172.2132	0.4004023	1.591034
4302	-36.02155	-207.8531	171.8315	0.4206237	1.8461
4308	-29.70188	-201.6389	171.9371	0.5561227	1.677792
4314	-25.00353	-196.9909	171.9874	0.505885	1.677742
4320	-48.08716	-219.002	170.9148	0.3122613	2.512798
4326	-49.05156	-219.4659	170.4143	0.3516679	2.796904
4332	-38.7688	-210.8768	172.108	0.3516679	1.70162
4338	-35.63381	-208.3387	172.7049	0.4390249	1.173827
4344	-28.78997	-201.4576	172.6677	0.2616597	1.35163
4350	-31.05707	-202.9283	171.8712	0.3321452	1.879463
4356	-35.25215	-207.1233	171.8712	0.3321452	1.879463
4362	-47.89317	-217.3449	169.4517	0.3194761	3.390551
4368	-37.34564	-209.2644	171.9187	0.5066007	1.725835
4374	-34.76211	-206.6626	171.9005	0.5248095	1.725835
4380	-36.66719	-208.5389	171.8717	0.6127366	1.683997
4386	-39.78632	-211.0419	171.2556	0.401692	2.240302
4392	-30.57989	-203.0895	172.5096	0.5203773	1.270244
4398	-42.07249	-213.8462	171.7737	0.5965386	1.764456
4404	-52.60245	-224.3063	171.7038	0.3473247	1.982156
4410	-46.49343	-218.5376	172.0442	0.1808585	1.864647
4416	-45.65309	-216.733	171.0799	0.6210586	2.212145
4422	-40.58014	-211.8627	171.2826	1.019069	1.812043
4428	-54.02764	-226.2754	172.2478	1.019069	1.062576
4434	-45.96587	-218.0874	172.1215	0.4857636	1.595625
4440	-45.86599	-216.9507	171.0847	0.536647	2.263386
4446	-51.03618	-222.9176	171.8814	0.888627	1.474924
4452	-36.55335	-208.8313	172.278	0.4349705	1.517787
4458	-32.7871	-205.0797	172.2926	0.454675	1.492111
4464	-30.8983	-203.104	172.2057	0.5199466	1.508299
4470	-27.29984	-199.1618	171.8619	0.5199466	1.756318
4476	-32.17778	-202.8742	170.6964	0.2416096	2.691748
4482	-30.78546	-201.7673	170.9819	0.5724963	2.30628
4488	-31.49521	-202.949	171.4538	0.2096254	2.236375
4494	-27.47531	-198.6483	171.173	0.372517	2.31195
4500	-34.71608	-207.2697	172.5536	0.2099931	1.479817
4506	-42.68641	-213.6369	170.9505	0.6675853	2.265509
4512	-47.54841	-218.8605	171.3121	0.3059231	2.265509
4518	-47.67141	-220.0793	172.4079	0.3059231	1.517159
4524	-46.89825	-219.4837	172.5855	0.4152568	1.294229
4530	-36.32823	-208.4051	172.0769	0.6305812	1.521892
4536	-29.60935	-201.4329	171.8235	0.2878643	1.941748
4542	-45.88699	-217.968	172.081	0.5128237	1.605443
4548	-41.86652	-212.8092	170.9427	0.7851857	2.194734
4554	-37.96286	-209.8577	171.8948	0.2562018	1.914993
4560	-38.44429	-209.4351	170.9908	0.1257202	2.581594
4566	-38.09306	-210.7409	172.6479	0.45145	1.212209
4572	-41.65319	-213.5848	171.9316	0.6827099	1.590538
4578	-43.5684	-215.429	171.8606	0.7537086	1.590538
4584	-44.88536	-216.9539	172.0686	0.4738565	1.642555
4590	-33.19603	-205.9332	172.7371	0.4179635	1.164045
4596	-44.16886	-216.819	172.6501	0.4320422	1.226724
4602	-48.54242	-220.4291	171.8866	0.4613211	1.77995
4608	-37.90433	-209.4625	171.5582	0.3787819	2.058039
4614	-35.89988	-207.6036	171.7037	0.2926781	2.018688
4620	-40.45755	-211.0793	170.6217	0.6593594	2.479019
4626	-32.83503	-205.1249	172.2898	0.3330642	1.584239
4632	-42.44488	-214.3169	171.872	0.3744961	1.84995
4638	-35.44404	-207.3196	171.8756	0.9418225	1.43887
4644	-45.83793	-216.821	170.9831	0.3389137	2.45338
4650	-43.51428	-215.7448	172.2305	0.6111116	1.420232
4656	-40.83033	-212.5403	171.7099	0.5365514	1.849985
4662	-29.00814	-200.9147	171.9066	0.5403687	1.71058
4668	-38.16491	-210.2251	172.0602	0.3148075	1.761119
4674	-35.54274	-208.3688	172.8261	0.3148075	1.176422
4680	-37.95453	-209.3425	171.3879	0.8711774	1.84133
4686	-34.5107	-206.0503	171.5396	0.4361837	2.032356
4692	-46.61957	-218.7382	172.1187	1.371695	0.8231578
4698	-54.96827	-226.2209	171.2526	1.141543	1.747701
4704	-65.41915	-237.5198	172.1007	0.4087766	1.666192
4710	-50.61731	-221.8686	171.2513	0.5312342	2.159232
4716	-50.50599	-221.3383	170.8323	0.6163175	2.373521
4722	-39.05046	-210.6324	171.582	0.6163175	1.882903
4728	-42.2936	-213.3303	171.0367	0.3706431	2.399617
4734	-40.6176	-211.1228	170.5052	0.3698542	2.73033
4740	-56.40418	-227.26	170.8558	0.3999059	2.494916
4746	-48.23603	-219.2748	171.0388	0.2169413	2.494916
4752	-43.30395	-213.1475	169.8436	0.4911511	3.056982
4758	-44.61372	-216.2532	171.6394	0.1989892	2.12279
4764	-46.06428	-216.6906	170.6264	0.1569416	2.78636
4770	-43.22751	-215.2132	171.9857	0.7529199	1.498595
4776	-41.14178	-213.6659	172.5241	0.3233765	1.415712
4782	-38.7759	-211.1291	172.3532	1.043213	0.9325129
4788	-44.91616	-216.2029	171.2868	0.9083504	1.885063
4794	-37.6519	-209.3544	171.7025	0.4926353	1.885063
4800	-33.17357	-204.7546	171.581	0.4675366	1.983908
4806	-35.99797	-207.7075	171.7096	0.3389556	1.983908
4812	-32.25868	-204.0477	171.789	0.5444057	1.790058
4818	-32.68764	-204.7368	172.0491	0.5618336	1.592966
4824	-29.39371	-200.3922	170.9985	0.3295952	2.449563
4830	-35.76735	-207.5594	171.7921	0.3680141	1.908836
4836	-45.75767	-218.0129	172.2552	0.5724457	1.430985
4842	-48.15914	-219.4884	171.3292	1.10048	1.722763
4848	-36.57457	-208.2646	171.6901	0.164964	2.111935
4854	-35.34536	-206.7171	171.3718	0.3954946	2.169184
4860	-30.7405	-202.6591	171.9186	0.3954946	1.803452
4866	-41.54277	-213.3464	171.8036	0.3732782	1.897469
4872	-38.19772	-210.695	172.4973	0.2737404	1.474188
4878	-39.77319	-211.4409	171.6677	0.4507248	1.936978
4884	-34.13356	-206.0891	171.9555	0.1946506	1.915542
4890	-33.42749	-204.44	171.0125	0.3517834	2.426768
4896	-28.67754	-200.1372	171.4596	0.2602799	2.19988
4902	-33.61178	-205.1652	171.5534	0.2943943	2.116666
4908	-32.27445	-203.7034	171.4289	0.4188769	2.116666
4914	-35.74066	-208.2318	172.4912	0.4410465	1.349327
4920	-41.09047	-213.6624	172.5719	0.7518264	1.007541
4926	-47.99586	-220.3692	172.3733	1.035708	0.9187778
4932	-51.03201	-223.3709	172.3388	1.197283	0.7610469
4938	-44.7571	-216.7405	171.9834	0.9031774	1.385306
4944	-44.4317	-216.2844	171.8527	0.4166063	1.834315
4950	-47.84999	-219.3536	171.5036	0.7657067	1.834315
4956	-49.11101	-221.1191	172.0081	0.7771976	1.46336
4962	-47.36491	-219.832	172.4671	0.3181882	1.46336
4968	-47.96393	-219.4372	171.4733	0.6679876	1.921593
4974	-48.10095	-219.8146	171.7137	0.427588	1.921593
4980	-41.99645	-213.9593	171.9629	0.5946962	1.63165
4986	-49.59081	-220.8039	171.2131	0.1913759	2.401418
4992	-42.83368	-213.3536	170.52	0.1586631	2.84998
4998	-43.3814	-215.4403	172.0589	0.4756195	1.648242
5004	-39.9234	-212.9662	173.0429	0.3254448	0.9622526
5010	-41.39537	-212.932	171.5366	0.3612881	2.08378
5016	-39.39873	-211.0419	171.6431	0.6042819	1.84935
5022	-38.64498	-210.1852	171.5403	0.6569471	1.883645
5028	-48.08707	-219.5021	171.415	0.739494	1.912622
5034	-47.71636	-219.4858	171.7694	0.5339005	1.81087
5040	-44.10724	-215.7279	171.6207	0.512678	1.926919
5046	-43.75228	-215.7856	172.0333	0.5802336	1.59105
5052	-32.54864	-204.4292	171.8806	0.2980805	1.896252
5058	-34.66124	-206.5184	171.8571	0.6268595	1.68433
5064	-30.99826	-202.7464	171.7482	0.17206	2.069079
5070	-31.77777	-204.0795	172.3017	0.125284	1.724646
5076	-31.39925	-202.8806	171.4813	0.151257	2.25619
5082	-31.0708	-203.0349	171.9641	0.360452	1.796204
5088	-40.86125	-213.404	172.5427	0.1759977	1.513498
5094	-47.0413	-218.1294	171.0881	0.4315473	2.328389
5100	-58.83078	-229.7744	170.9436	0.9246746	2.103215
5106	-48.62382	-220.5449	171.921	0.478966	1.743626
5112	-51.62964	-223.2443	171.6146	0.265368	2.095557
5118	-58.41462	-229.4867	171.0721	0.4196118	2.34617
5124	-34.51772	-206.919	172.4013	0.5476354	1.336037
5130	-46.04594	-217.7713	171.7254	0.2713199	2.018474
5136	-46.46465	-218.5721	172.1075	0.2222878	1.792577
5142	-35.12041	-207.0206	171.9002	0.5328583	1.720392
5148	-29.40294	-201.5109	172.108	0.325075	1.720392
5154	-36.06305	-207.4641	171.401	0.4634059	2.105763
5160	-39.30129	-211.6705	172.3692	0.3261217	1.530877
5166	-28.70111	-200.8487	172.1476	0.4287812	1.618076
5172	-35.83563	-206.8668	171.0312	0.3632015	2.407814
5178	-38.04377	-210.0505	172.0068	0.2625773	1.834308
5184	-39.85876	-211.3685	171.5098	0.6477377	1.910599
5190	-44.43791	-216.9446	172.5067	0.3946713	1.373727
5196	-46.88239	-218.8612	171.9788	0.60875	1.609972
5202	-45.42188	-216.8423	171.4205	0.4471546	2.103681
5208	-33.37116	-205.1031	171.7319	0.230761	2.041034
5214	-56.48391	-228.0426	171.5587	0.6554968	1.872079
5220	-38.3911	-210.7455	172.3544	0.4403195	1.456164
5226	-33.65248	-205.4692	171.8167	0.3045084	1.935104
5232	-37.61432	-209.3032	171.6889	0.2391319	2.063961
5238	-41.29907	-212.8983	171.5992	0.3287756	2.063961
5244	-39.71305	-211.526	171.8129	0.2589621	1.968291
5250	-36.44658	-208.9313	172.4847	0.3193551	1.44907
5256	-30.89026	-203.1313	172.241	0.5630401	1.44907
5262	-33.21503	-205.8251	172.61	0.4509574	1.244513
5268	-37.5577	-210.2549	172.6972	0.5292702	1.100138
5274	-46.73548	-218.6653	171.9298	0.5640106	1.677315
5280	-36.30326	-208.7062	172.403	0.6255396	1.271462
5286	-43.239	-214.8117	171.5727	0.5026402	1.965985
5292	-50.24475	-221.5802	171.3355	0.469588	2.144572
5298	-47.0071	-218.8482	171.8411	0.5043971	1.781688
5304	-43.09707	-215.4374	172.3404	0.4292223	1.475271
5310	-39.93427	-211.4351	171.5008	0.3128486	2.138963
5316	-40.09634	-211.2056	171.1093	0.2758842	2.413625
5322	-39.94219	-211.3559	171.4137	0.5355371	2.049893
5328	-33.31382	-205.9584	172.6446	0.2775752	1.357318
5334	-42.33027	-214.3346	172.0043	0.6292898	1.576413
5340	-41.03818	-212.0425	171.0043	0.3924224	2.406311
5346	-37.84537	-209.1282	171.2829	0.5341085	2.136805
5352	-39.09375	-210.4654	171.3716	0.416327	2.155738
5358	-31.15144	-202.504	171.3525	0.166301	2.328943
5364	-32.54511	-204.1721	171.627	0.4118054	1.990418
5370	-42.14464	-212.7636	170.619	0.3246729	2.68828
5376	-39.62348	-210.527	170.9035	0.3541497	2.493696
5382	-32.56464	-204.9894	172.4247	0.1732704	1.602385
5388	-30.26061	-202.3984	172.1378	0.5222891	1.556975
5394	-28.7515	-201.3478	172.5963	0.5823287	1.143235
5400	-38.25909	-210.0452	171.7862	0.592582	1.758504
5406	-43.13616	-214.8244	171.6882	0.3962685	1.959828
5412	-36.51033	-208.2397	171.7294	0.3551065	1.959828
5418	-36.68183	-208.3537	171.6718	0.3493254	2.00218
5424	-44.20589	-216.0768	171.8709	0.2650386	1.925195
5430	-41.9336	-213.7128	171.7792	0.4348387	1.872158
5436	-52.69018	-225.0415	172.3513	0.3238445	1.545848
5442	-42.76951	-214.5418	171.7723	0.2801061	1.981319
5448	-48.14564	-219.734	171.5884	0.3639521	2.047887
5454	-48.196	-219.409	171.213	0.7392796	2.047887
5460	-62.07332	-232.4076	170.3343	0.5298136	2.737045
5466	-63.28148	-235.1831	171.9016	0.5505408	1.706893
5472	-44.87885	-216.1458	171.2669	0.625285	2.087516
5478	-42.3264	-213.3078	170.9814	0.8436943	2.13151
5484	-40.30552	-211.7354	171.4299	0.3205668	2.180075
