Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2736.338	-2888.112	151.774	1.871442	4.138931	3.095353	8.702963
2118	-2717.546	-2868.596	151.0508	1.871442	4.138931	3.095353	9.086101
2124	-2719.395	-2870.552	151.1568	1.933053	3.898067	3.095353	9.073294
2130	-2725.575	-2878.879	153.304	1.898278	4.948408	2.587311	7.906428
2136	-2708.294	-2861.478	153.1843	1.847488	4.535031	2.587311	8.116235
2142	-2717.371	-2867.014	149.6435	1.847488	4.318194	3.161215	9.75242
2148	-2719.414	-2874.104	154.6908	1.864747	5.507277	2.982498	6.816076
2154	-2728.507	-2881.6	153.0935	1.869829	5.507277	4.189302	7.023782
2160	-2722.721	-2874.44	151.7185	1.869829	4.702266	4.04454	8.06008
2166	-2717.969	-2870.125	152.1564	1.869829	4.492151	4.002545	7.910476
2172	-2725.018	-2877.278	152.2601	1.869829	4.308184	4.002545	7.910476
2178	-2722.793	-2874.855	152.0617	1.887353	4.345551	4.92069	7.504886
2184	-2723.788	-2878.219	154.4316	1.815188	4.361819	4.227521	6.636502
2190	-2718.811	-2874.81	155.9991	1.815188	4.221563	2.740307	6.636502
2196	-2719.789	-2872.999	153.21	1.778339	6.175302	3.556671	7.180481
2202	-2716.019	-2867.426	151.4077	1.980132	6.001347	5.668691	6.948389
2208	-2703.364	-2855.417	152.0531	1.842137	4.373919	4.144571	7.940011
2214	-2718.199	-2871.734	153.535	2.023425	4.963944	2.619981	7.694337
2220	-2708.834	-2860.26	151.4263	1.90836	4.037556	3.821244	8.514341
2226	-2721.654	-2874.814	153.1601	1.998757	4.442919	3.724936	7.467912
2232	-2723.463	-2875.125	151.6622	1.998276	3.492889	5.172982	7.800066
2238	-2723.853	-2875.396	151.5434	1.953341	4.163205	4.486813	8.034552
2244	-2729.426	-2878.789	149.3631	1.991125	4.476276	3.378237	9.663119
2250	-2739.966	-2887.313	147.3468	1.930077	4.256195	3.632223	10.68752
2256	-2729.072	-2880.909	151.8379	1.878899	4.256195	3.239494	8.552478
2262	-2722.278	-2873.026	150.7487	1.903159	4.047929	5.358933	8.056145
2268	-2721.783	-2875.531	153.7485	1.866023	4.46197	3.04847	7.58045
2274	-2719.862	-2873.665	153.8033	1.95363	4.852419	2.301247	7.790078
2280	-2731.38	-2885.162	153.7818	1.968148	3.935099	2.919581	7.740469
2286	-2726.762	-2883.745	156.9838	1.703789	4.193393	2.76183	6.159997
2292	-2732.643	-2886.057	153.4142	1.805168	4.317789	3.47113	7.609361
2298	-2727.21	-2880.626	153.4159	1.852439	4.093183	3.391796	7.6952
2304	-2724.017	-2875.51	151.4923	1.987433	4.774328	4.045582	8.096662
2310	-2728.273	-2880.3	152.0266	1.931895	3.344155	3.76856	8.44125
2316	-2722.905	-2874.693	151.7879	1.78337	4.995285	3.213499	8.428553
2322	-2717.527	-2869.481	151.9546	1.794513	4.005832	3.213499	8.626983
2328	-2722.02	-2874.368	152.3483	1.867374	4.155485	3.213499	8.332186
2334	-2718.344	-2869.884	151.5398	1.966745	4.966079	3.622035	8.253812
2340	-2712.552	-2862.819	150.2667	1.913472	4.86383	3.509555	9.046033
2346	-2718.354	-2875.034	156.6799	1.813568	4.86383	2.630207	6.134848
2352	-2729.793	-2882.817	153.0239	1.777403	3.949203	4.087416	7.61874
2358	-2715.462	-2868.844	153.3819	1.820431	5.016527	3.089933	7.61874
2364	-2723.258	-2876.307	153.0486	1.892749	5.016527	3.896415	7.326435
2370	-2713.246	-2869.453	156.2069	1.892749	5.016527	2.926768	6.144129
2376	-2710.611	-2864.371	153.7594	1.83482	3.5847	3.608853	7.570966
2382	-2709.536	-2863.002	153.4661	1.83482	4.692219	3.46697	7.456337
2388	-2716.286	-2872.761	156.4747	1.657318	4.690781	3.46697	5.926352
2394	-2722.605	-2878.098	155.4937	1.805227	4.778158	3.053526	6.578233
2400	-2716.496	-2869.769	153.2729	1.964372	4.871577	2.999977	7.688939
2406	-2714.841	-2867.202	152.3613	1.952774	4.205098	4.257234	7.707765
2412	-2715.1	-2868.032	152.9317	1.83441	4.379148	2.663077	8.263841
2418	-2724.214	-2875.958	151.7448	1.859299	4.591936	4.222918	7.988666
2424	-2718.026	-2873.204	155.1776	1.701134	4.964485	3.513132	6.50337
2430	-2732.027	-2887.703	155.6765	1.728438	5.139861	4.524335	5.615866
2436	-2722.681	-2875.185	152.5042	2.019214	5.051887	4.068018	7.448665
2442	-2722.207	-2872.621	150.4145	2.006194	5.812513	5.793544	7.448665
2448	-2729.898	-2883.702	153.8043	1.811321	4.465834	5.793544	6.097458
2454	-2726.025	-2881.182	155.1569	1.670076	4.394401	4.622268	6.097458
2460	-2731.962	-2885.41	153.4476	1.884657	5.066844	5.41374	6.282388
2466	-2738.269	-2890.174	151.9052	1.884657	4.200967	4.928947	7.63013
2472	-2731.53	-2882.29	150.7603	1.907319	4.129548	2.880248	9.337344
2478	-2729.194	-2879.461	150.2672	1.879806	4.256029	2.990276	9.515387
2484	-2727.261	-2879.35	152.0893	1.938498	5.3709	4.412762	7.442585
2490	-2740.324	-2894.558	154.2334	1.771005	4.978469	2.877389	7.313458
2496	-2737.51	-2891.219	153.7082	1.84978	4.978469	4.39664	6.735936
2502	-2740.323	-2890.951	150.6286	2.07453	3.989184	4.006819	8.766269
2508	-2734.946	-2883.344	148.3984	1.986301	4.357381	3.764135	10.00582
2514	-2724.402	-2875.147	150.7453	1.986301	3.670432	4.479286	8.603998
2520	-2717.673	-2867.96	150.2871	1.986301	6.044959	3.944898	8.455526
2526	-2723.464	-2875.373	151.9091	2.029358	5.582515	4.820565	7.215667
2532	-2729.305	-2879.037	149.7311	1.902826	5.55715	4.29233	8.733704
2538	-2728.432	-2878.256	149.8237	2.036285	4.374222	4.740392	8.705652
2544	-2724.24	-2873.502	149.2619	2.036285	4.851054	5.040671	8.705652
2550	-2722.895	-2875.027	152.1315	1.838165	4.032621	4.893259	7.605839
2556	-2724.903	-2874.45	149.5462	1.954703	5.447444	3.436785	9.285602
2562	-2725.919	-2879.078	153.1583	2.014334	4.126105	3.436785	7.711981
2568	-2731.461	-2884.252	152.7908	1.919923	4.784588	3.229467	7.872428
2574	-2732.799	-2881.061	148.2616	2.152759	4.690618	2.750915	10.42568
2580	-2725.815	-2877.873	152.058	1.780973	4.200614	3.369713	8.435446
2586	-2723.627	-2878.358	154.7306	1.847876	3.192279	2.500393	7.775021
2592	-2716.225	-2867.876	151.6511	1.948391	3.876099	3.725155	8.47617
2598	-2722.157	-2875.321	153.1641	1.833714	4.056031	3.725155	7.673293
2604	-2731.14	-2882.523	151.3832	1.780893	4.170023	4.149341	8.389202
2610	-2724.029	-2874.201	150.1717	1.96156	4.006864	3.479259	9.341486
2616	-2718.469	-2868.342	149.8732	1.96156	4.006864	4.085742	9.178713
2622	-2729.04	-2879.707	150.6675	1.972378	4.811668	4.085742	8.511514
2628	-2732.094	-2886.085	153.9915	1.972378	3.92698	3.267807	7.442194
2634	-2722.176	-2876.096	153.9202	1.838558	4.234798	4.131588	6.990822
2640	-2729.871	-2884.932	155.0611	1.817083	3.924202	3.337877	6.914064
2646	-2725.148	-2878.533	153.3857	1.807304	4.627724	3.884208	7.309288
2652	-2722.1	-2875.312	153.2122	1.980881	4.718777	3.058467	7.725053
2658	-2723.601	-2875.458	151.8577	1.93945	5.512476	4.039064	7.728548
2664	-2733.753	-2885.85	152.0963	1.980086	4.649495	2.610517	8.578561
2670	-2740.648	-2891.835	151.1872	1.874922	4.670635	3.025902	8.890059
2676	-2734.16	-2886.97	152.8103	1.871849	3.92009	1.835756	8.890059
2682	-2730.088	-2880.292	150.2045	1.947242	4.162162	2.806993	9.638271
2688	-2718.196	-2871.456	153.2596	1.855508	3.959012	3.168353	7.939021
2694	-2715.449	-2869.166	153.7163	1.974789	4.096057	3.141663	7.601962
2700	-2716.432	-2869.086	152.6538	1.974016	4.694077	2.34806	8.412136
2706	-2721.096	-2872.158	151.0617	1.974016	3.233017	2.193335	9.802
2712	-2725.707	-2876.131	150.4239	2.015103	3.177978	2.681155	9.878964
2718	-2725.516	-2875.292	149.7755	1.990573	3.719708	3.002247	9.878964
2724	-2730.426	-2884.638	154.2116	1.915698	3.853028	2.26318	7.916073
2730	-2728.797	-2881.959	153.1619	1.915698	4.604307	2.694017	8.014555
2736	-2730.639	-2884.859	154.2202	1.892339	4.604307	2.845461	7.380122
2742	-2724.026	-2880.008	155.982	1.879128	3.921017	2.845818	6.650089
2748	-2729.061	-2883.553	154.4926	1.876401	4.585261	2.585853	7.387447
2754	-2724.198	-2879.542	155.344	1.745971	3.486338	3.944988	6.619369
2760	-2726.032	-2881.314	155.2819	1.745971	5.448438	4.013006	6.016833
2766	-2717.71	-2873.719	156.0086	1.751077	4.746709	3.448241	6.123109
2772	-2720.825	-2876.2	155.3745	1.772712	4.516795	3.346808	6.578845
2778	-2728.298	-2883.665	155.3666	1.781291	5.031245	3.101334	6.56175
2784	-2728.114	-2879.907	151.7931	1.961174	4.723838	4.30398	7.826836
2790	-2726.725	-2880.684	153.9585	1.873263	3.273294	2.348698	8.225097
2796	-2716.126	-2868.738	152.6115	1.842222	3.754555	3.121361	8.382665
2802	-2731.492	-2886.05	154.5588	1.804582	3.952692	3.065685	7.328039
2808	-2725.522	-2876.561	151.0395	1.803657	3.343591	2.25013	9.834733
2814	-2721.126	-2870.095	148.9687	2.012647	3.731006	3.812818	9.861666
2820	-2718.709	-2869.348	150.6395	1.909168	5.142332	3.168032	8.954823
2826	-2730.544	-2881.967	151.4237	1.857486	3.731202	3.865734	8.617815
2832	-2735.446	-2886.283	150.8366	1.932984	4.800388	4.899605	8.012529
2838	-2754.717	-2906.241	151.5231	1.864971	4.744316	4.004058	8.176203
2844	-2725.006	-2877.412	152.4055	1.894478	4.549312	4.073877	7.709178
2850	-2730.51	-2882.311	151.8011	1.96743	5.837611	6.324395	6.429824
2856	-2720.48	-2872.809	152.3297	1.969343	3.929483	3.356774	8.282891
2862	-2736.554	-2890.886	154.3312	1.987748	4.806322	4.336779	6.405761
2868	-2724.86	-2878.594	153.7339	1.828575	5.73694	3.856108	6.820427
2874	-2730.915	-2882.938	152.023	1.864904	4.063472	3.239911	8.521102
2880	-2723.721	-2876.121	152.3995	1.864904	4.13723	2.820046	8.521102
2886	-2733.161	-2886.319	153.1575	1.870908	4.216003	2.329387	8.35145
2892	-2725.88	-2877.074	151.1942	2.12512	4.423253	2.317859	9.201127
2898	-2727.246	-2877.949	150.7028	2.1554	4.318952	2.637458	9.307147
2904	-2719.63	-2872.157	152.5272	1.90121	4.153978	2.188678	8.763914
2910	-2726.616	-2878.834	152.2177	1.915814	4.710283	2.171077	8.763914
2916	-2725.896	-2877.205	151.3087	2.016035	4.572952	1.738052	9.460541
2922	-2724.717	-2878.131	153.4137	1.838039	3.751917	1.738052	8.694387
2928	-2724.582	-2874.434	149.8522	1.972175	5.117599	1.900115	10.0131
2934	-2728.274	-2874.53	146.2558	2.089131	3.102001	1.900115	12.45842
2940	-2729.246	-2879.547	150.3011	2.13908	4.850883	2.923779	9.22195
2946	-2726.719	-2878.504	151.7846	1.959686	5.215033	2.071176	8.882816
2952	-2725.939	-2878.18	152.2416	1.891406	3.036609	2.970228	8.882816
2958	-2731.957	-2885.491	153.5336	1.925868	4.477854	2.478183	7.963347
2964	-2737.08	-2890.891	153.811	1.925868	5.499762	3.088978	7.201515
2970	-2730.302	-2883.773	153.4718	1.789212	4.561517	4.759433	6.821306
2976	-2727.792	-2881.049	153.2573	1.801538	3.953599	5.185502	6.88928
2982	-2718.1	-2865.941	147.841	2.079013	4.73835	4.256339	9.88037
2988	-2728.499	-2874.796	146.2974	2.079013	4.999371	4.199291	10.64893
2994	-2736.137	-2886.595	150.458	2.037538	4.999371	4.875601	8.115334
3000	-2725.37	-2877.317	151.9474	1.907383	4.452846	3.840667	8.09995
3006	-2729.532	-2882.247	152.7156	1.856444	4.985309	4.850564	7.02085
3012	-2726.975	-2879.192	152.2171	1.908707	4.531478	4.203461	7.738271
3018	-2734.603	-2888.207	153.6039	1.826719	4.942284	3.335082	7.38595
3024	-2724.913	-2879.284	154.3708	1.838581	4.951477	2.86695	7.216631
3030	-2734.666	-2890.232	155.5665	1.842382	5.264344	2.583119	6.636273
3036	-2741.642	-2896.648	155.0058	1.956336	5.813311	2.760996	6.636273
3042	-2727.961	-2878.935	150.9745	1.895825	4.760151	2.760996	9.10622
3048	-2728.844	-2882.104	153.2598	1.895825	4.760151	4.520171	6.948819
3054	-2737.262	-2892.922	155.6595	1.833667	4.708625	2.420789	6.835376
3060	-2735.788	-2892.501	156.7128	1.75744	5.714624	3.061937	5.677245
3066	-2742.079	-2899.249	157.1699	1.707884	5.322442	3.138227	5.517323
3072	-2735.295	-2891.544	156.249	1.787534	5.034101	2.940861	6.165803
3078	-2749.29	-2906.32	157.0305	1.787534	4.650673	2.677237	5.994892
3084	-2731.927	-2887.976	156.0494	1.787534	4.494689	2.062337	6.906652
3090	-2736.076	-2892.491	156.4142	1.803377	4.033844	3.042493	6.313834
3096	-2736.422	-2893.699	157.2764	1.794197	2.990912	2.903646	6.290729
3102	-2734.911	-2890.998	156.087	1.72474	3.418447	2.441573	7.064751
3108	-2733.744	-2889.028	155.2839	1.750341	4.575289	2.145819	7.269526
3114	-2727.042	-2881.947	154.9055	1.786749	4.28065	2.206283	7.509297
3120	-2721.148	-2875.364	154.2159	1.994122	5.102153	2.775935	7.223042
3126	-2723.681	-2877.513	153.8319	1.840056	3.957514	3.949767	7.223042
3132	-2732.863	-2886.147	153.2843	1.938109	5.079257	3.270811	7.493739
3138	-2731.344	-2885.92	154.5765	1.778817	3.887842	3.266663	7.245518
3144	-2727.416	-2880.304	152.8876	1.803064	3.952265	2.193089	8.68582
3150	-2727.285	-2876.511	149.2254	1.867768	3.801946	2.802247	10.31146
3156	-2723.832	-2877.351	153.5189	1.720672	3.801946	2.802247	8.118703
3162	-2730.645	-2883.241	152.5961	1.94567	4.148188	3.292637	8.118703
3168	-2721.129	-2874.09	152.9617	1.903394	3.636407	4.236224	7.607949
3174	-2722.072	-2870.961	148.8894	1.934808	3.802745	3.748604	9.95489
3180	-2721.367	-2870.267	148.8995	2.026491	4.006252	3.255292	10.09612
3186	-2722.132	-2869.271	147.139	2.026491	4.733735	3.164879	10.85149
3192	-2722.308	-2871.008	148.7002	2.026491	4.448626	4.167042	9.586208
3198	-2722.059	-2870.394	148.3346	2.058362	4.864029	3.642107	9.919385
3204	-2722.503	-2876.856	154.3528	1.853156	4.361435	1.867909	7.925618
3210	-2727.05	-2879.012	151.9617	2.029499	4.361435	2.413257	8.813392
3216	-2726.826	-2873.76	146.9332	2.126177	4.342949	2.106243	11.57431
3222	-2733.009	-2879.908	146.8985	2.102153	4.136893	2.246558	11.59377
3228	-2718.609	-2869.796	151.1869	1.931981	4.238581	2.175366	9.437835
3234	-2717.852	-2870.842	152.9906	2.012686	4.449007	2.620584	8.139224
3240	-2720.384	-2872.627	152.2434	2.012686	4.60768	2.620584	8.489905
3246	-2721.712	-2872.692	150.9808	1.924245	4.403394	3.041121	9.04359
3252	-2723.868	-2870.09	146.2226	2.086072	5.07023	4.24817	10.6395
3258	-2732.728	-2877.237	144.5085	2.096046	5.030291	3.41945	11.97541
3264	-2719.945	-2872.574	152.6287	1.725676	4.627534	3.409876	8.01173
3270	-2726.846	-2878.64	151.7944	1.920084	5.566556	3.584007	8.001538
3276	-2724.908	-2874.893	149.9856	1.786849	4.389145	3.196606	9.564138
3282	-2730.536	-2882.259	151.723	1.881334	4.488484	4.465444	7.889687
3288	-2728.033	-2880.695	152.6623	1.996343	4.95764	2.377247	8.305451
3294	-2722.52	-2872.501	149.9807	1.996343	4.427264	2.470425	9.827777
3300	-2722.074	-2870.929	148.8551	2.069509	4.230078	2.590189	10.37749
3306	-2725.721	-2878.402	152.6808	1.841112	3.685892	2.183827	8.866772
3312	-2728.064	-2877.915	149.8516	2.048749	4.787751	3.223137	9.366838
3318	-2720.884	-2876.69	155.8062	1.839177	3.684481	3.223137	6.641331
3324	-2716.903	-2870.521	153.6173	1.719296	4.667605	3.337254	7.513895
3330	-2719.351	-2874.069	154.718	2.122603	4.585006	3.512489	6.634645
3336	-2729.426	-2882.112	152.6863	1.835077	5.470689	3.502645	7.639106
3342	-2729.097	-2883.16	154.0629	1.966031	5.470689	4.894016	6.075099
3348	-2721.443	-2876.938	155.4951	1.759808	3.96898	3.813926	6.438556
3354	-2738.745	-2892.275	153.5298	1.831518	3.458736	4.68814	7.160323
3360	-2719.71	-2872.121	152.4106	1.87379	3.737092	2.822048	8.637342
3366	-2720.972	-2876.867	155.8954	1.78297	4.71995	3.499174	6.147528
3372	-2714.351	-2867.959	153.608	1.70168	4.71092	3.751764	7.293444
3378	-2722.885	-2873.748	150.8622	1.915464	3.934967	2.282022	9.655985
3384	-2724.049	-2877.189	153.1397	1.781785	4.306491	2.60319	8.235001
3390	-2709.039	-2862.245	153.2057	1.822401	3.242278	2.934433	8.352112
3396	-2711.593	-2861.643	150.05	1.870691	3.85535	3.620239	9.427519
3402	-2724.847	-2874.949	150.1014	2.080121	5.042923	2.692443	9.427519
3408	-2724.764	-2874.714	149.95	1.945609	3.905993	3.61464	9.427519
3414	-2714.799	-2868.946	154.1474	1.924373	5.237054	2.576686	7.367211
3420	-2718.921	-2869.4	150.4792	2.016748	4.485209	3.459923	9.014135
3426	-2720.01	-2871.239	151.2289	2.016748	6.071424	4.71519	7.51945
3432	-2724.448	-2872.955	148.5074	2.079705	4.440139	4.560085	9.454983
3438	-2715.884	-2865.446	149.5614	1.974138	4.425599	3.422242	9.559257
3444	-2736.8	-2889.572	152.7726	1.949522	4.621026	3.768776	7.625467
3450	-2730.74	-2882.89	152.1501	2.003138	4.621026	4.012199	7.799452
3456	-2738.442	-2889.883	151.4411	2.081263	4.621026	3.164032	8.587115
3462	-2737.096	-2886.306	149.2099	1.942758	4.709966	3.730499	9.515879
3468	-2737.974	-2886.586	148.6119	2.020178	4.828265	2.781864	10.25613
3474	-2727.359	-2881.709	154.3501	1.77907	4.893255	2.092412	7.691151
3480	-2726.387	-2882.157	155.7697	1.755369	3.753902	3.442736	6.564224
3486	-2736.476	-2890.16	153.6832	1.801189	4.174708	4.029296	7.212137
3492	-2724.247	-2877.068	152.8208	1.987255	4.296343	2.869962	8.156409
3498	-2720.97	-2875.461	154.4911	1.913874	5.13683	2.666357	7.167584
3504	-2733.733	-2886.776	153.0427	1.887676	3.94956	2.655084	8.313887
3510	-2722.791	-2872.804	150.0133	1.937152	3.908055	2.655084	9.903874
3516	-2717.905	-2867.905	150.0006	1.937152	4.390295	2.38609	9.903874
3522	-2716.283	-2867.155	150.8716	1.942024	4.941444	2.679294	9.12843
3528	-2714.61	-2866.108	151.4979	1.884808	3.974872	2.997066	8.945784
3534	-2717.666	-2872.625	154.9587	1.837496	4.521157	2.5055	7.220318
3540	-2715.088	-2870.567	155.4789	1.821766	5.637193	4.042627	5.801185
3546	-2722.104	-2873.318	151.2136	1.849989	5.554491	5.319371	7.424831
3552	-2715.349	-2864.382	149.0329	1.922644	3.643731	4.138607	9.732352
3558	-2721.114	-2872.516	151.4025	1.852915	4.118178	2.976976	8.978876
3564	-2719.23	-2868.055	148.8247	1.953258	4.529618	5.219815	8.978876
3570	-2722.448	-2873.064	150.6154	1.969835	4.543652	3.512088	8.922062
3576	-2734.277	-2883.951	149.6733	1.923638	4.92272	4.295798	8.922062
3582	-2729.421	-2878.182	148.761	1.9746	4.92272	5.486511	8.747467
3588	-2723.751	-2869.287	145.5359	2.078853	5.23146	4.552968	10.80027
3594	-2734.011	-2882.068	148.0573	2.078853	5.960343	4.659515	9.230339
3600	-2732.232	-2881.643	149.4109	1.961293	4.551085	4.096901	9.252292
3606	-2731.526	-2880.639	149.113	1.958912	4.470729	4.441838	9.252292
3612	-2724.289	-2873.723	149.4337	1.958912	4.246182	4.38038	9.18256
3618	-2727.471	-2880.643	153.1711	1.958912	4.415211	3.531478	7.595338
3624	-2735.369	-2886.973	151.6034	2.096396	6.124255	3.099244	8.127046
3630	-2728.733	-2878.803	150.0698	1.950548	4.851725	5.071277	8.305565
3636	-2729.257	-2880.463	151.2069	1.950548	5.596103	5.282164	7.383552
3642	-2740.75	-2889.042	148.2923	1.961856	4.374647	5.282164	9.26892
3648	-2728.045	-2876.992	148.9471	1.961856	5.217504	4.175639	9.26892
3654	-2733.337	-2883.221	149.8837	1.961856	4.509096	5.514959	8.261605
3660	-2732.119	-2880.729	148.6092	2.097736	5.343568	3.896979	9.489191
3666	-2732.53	-2880.303	147.7728	1.970921	4.719699	3.151791	10.55907
3672	-2727.902	-2876.688	148.7859	2.098965	5.210443	2.777835	10.02061
3678	-2723.422	-2870.71	147.2881	1.94769	5.324513	4.443904	9.981346
3684	-2710.769	-2863.551	152.7822	1.98372	5.324513	2.948889	7.843246
3690	-2707.07	-2857.789	150.7183	1.950746	4.731733	4.496096	8.300688
3696	-2718.794	-2869.93	151.1369	1.8509	3.737785	4.106447	8.643596
3702	-2725.719	-2878.887	153.168	1.949839	4.291977	4.645783	7.041366
3708	-2725.389	-2878.622	153.2327	1.949839	4.348512	4.176451	7.241566
3714	-2732.751	-2886.277	153.5259	1.949839	4.388359	2.823307	7.797252
3720	-2718.113	-2871.176	153.0629	1.899358	4.380705	2.823307	8.07356
3726	-2721.851	-2872.83	150.9795	1.912724	4.115227	3.285529	9.008679
3732	-2739.886	-2894.151	154.2648	1.788469	4.674939	3.336701	7.127424
3738	-2736.787	-2891.791	155.0041	1.684552	2.958431	3.390986	7.325587
3744	-2731.371	-2881.055	149.6843	1.918104	4.118759	3.438848	9.608119
3750	-2715.449	-2869.451	154.0015	1.890025	4.395752	2.877884	7.543416
3756	-2725.882	-2880.864	154.9819	1.818119	5.07534	4.303865	6.085306
3762	-2720.574	-2875.203	154.629	1.795082	3.788314	5.147191	6.225411
3768	-2743.076	-2895.939	152.8636	1.792154	4.318371	3.252861	8.026799
3774	-2727.229	-2881.201	153.9725	1.861822	4.768562	4.739132	6.461369
3780	-2720.904	-2872.965	152.0614	1.957506	4.768562	3.959183	7.856801
3786	-2722.895	-2874.992	152.0967	2.059287	5.384319	5.600754	6.730849
3792	-2718.193	-2869.769	151.5756	1.879692	4.251383	4.89063	7.813918
3798	-2722.62	-2874.641	152.0209	1.879692	4.055686	3.969724	8.128586
3804	-2731.912	-2881.7	149.7876	1.962662	5.050559	4.353862	8.774576
3810	-2718.554	-2871.938	153.3847	1.807944	5.818112	4.659665	6.56517
3816	-2730.656	-2885.516	154.8603	1.807944	4.453803	4.616032	6.169115
3822	-2724.689	-2875.53	150.841	1.95471	4.023867	4.616032	8.382678
3828	-2733.889	-2883.032	149.1425	2.054389	4.998787	4.559111	8.973329
3834	-2727.7	-2876.081	148.3808	2.039731	4.255331	3.460437	10.17736
3840	-2722.371	-2872.586	150.2156	2.03501	3.98715	2.95672	9.561617
3846	-2718.771	-2870.96	152.189	1.919126	3.98715	2.63296	8.750427
3852	-2725.455	-2876.091	150.636	1.922928	4.138928	3.437683	9.097218
3858	-2716.778	-2869.124	152.346	1.880934	4.35127	3.77556	7.966782
3864	-2716.766	-2870.939	154.1735	1.853	4.513447	3.678259	7.005821
3870	-2713.397	-2864.607	151.21	1.870002	4.875808	4.972848	7.786274
3876	-2710.476	-2863.138	152.6623	1.870002	5.295153	3.710018	7.569105
3882	-2723.741	-2876.932	153.1913	1.745596	4.530474	2.892187	8.005642
3888	-2726.036	-2876.977	150.9412	1.925797	5.328036	4.17195	8.202716
3894	-2720.536	-2874.411	153.8751	1.925797	4.350225	2.845838	7.62287
3900	-2716.67	-2868.894	152.2237	1.931448	4.673693	2.041385	8.831684
3906	-2718.597	-2872.858	154.2613	1.756996	4.026554	3.738434	7.128339
3912	-2726.634	-2881.209	154.5752	1.975679	5.201548	3.573963	6.581634
3918	-2717.842	-2872.783	154.9405	1.781253	4.652668	3.977376	6.42724
3924	-2729.394	-2885.192	155.798	1.877719	4.7158	2.999275	6.421716
3930	-2717.548	-2868.782	151.2345	2.015981	4.7158	3.950031	8.286408
3936	-2718.991	-2872.145	153.154	1.969701	4.662193	4.77017	6.859827
3942	-2715.839	-2867.604	151.7647	1.996226	5.374409	3.481472	8.082002
3948	-2704.768	-2857.194	152.4251	1.918802	5.713258	3.708389	7.560783
3954	-2714.039	-2868.176	154.1369	1.856279	4.909111	5.027155	6.178067
3960	-2710.264	-2862.329	152.0654	1.853966	5.403825	5.258688	7.037624
3966	-2710.741	-2857.473	146.7316	2.12335	4.121531	5.217643	10.11748
3972	-2722.521	-2874.456	151.9351	1.844607	4.121531	4.781807	7.739033
3978	-2720.565	-2875.414	154.8486	1.844607	4.190971	4.322692	6.396318
3984	-2711.158	-2864.26	153.1018	1.822561	4.728563	3.88666	7.422704
3990	-2711.255	-2863.618	152.3634	1.964873	4.39348	4.614637	7.451142
3996	-2710.521	-2860.107	149.5866	1.964873	4.256023	4.098898	9.244427
4002	-2719.33	-2870.06	150.7298	2.014006	3.713015	3.567364	9.066763
4008	-2725.105	-2874.7	149.5946	1.986796	4.78299	4.112275	9.066763
4014	-2727.655	-2875.534	147.879	1.970731	4.902502	3.549287	10.24328
4020	-2727.814	-2876.241	148.427	2.027823	4.477825	4.755122	9.410712
4026	-2728.494	-2877.391	148.8968	1.941977	4.427805	4.508284	9.353077
4032	-2722.393	-2874.386	151.9922	1.917684	4.094398	4.508284	7.824103
4038	-2721.129	-2873.467	152.338	1.803254	3.986194	3.523507	8.260021
4044	-2727.578	-2878.97	151.392	1.9463	3.269371	3.056857	9.173636
4050	-2722.104	-2875.806	153.7026	1.781468	5.316249	2.65787	7.617151
4056	-2716.546	-2872.645	156.099	1.895258	4.297692	2.919181	6.418528
4062	-2725.25	-2878.001	152.7503	1.895258	5.83644	3.221093	7.628701
4068	-2720.638	-2874.281	153.6437	1.722946	4.323701	3.221093	7.662505
4074	-2728.813	-2882.055	153.2418	1.866302	6.111874	3.347218	7.244253
4080	-2725.353	-2878.238	152.8852	1.866302	5.831907	5.022231	6.604118
4086	-2724.848	-2878.514	153.6664	1.943305	5.831907	3.715809	6.846259
4092	-2725.3	-2876.606	151.3064	1.893989	5.831907	5.229144	7.328235
4098	-2728.94	-2880.953	152.0123	1.894717	4.502173	4.956008	7.461322
4104	-2715.004	-2868.813	153.8084	1.817015	4.668642	4.88899	6.522594
4110	-2723.989	-2877.223	153.234	2.026206	4.381158	4.259709	7.145157
4116	-2715.308	-2868.854	153.546	1.929921	5.645629	3.478845	7.093963
4122	-2719.805	-2873.048	153.2435	1.870561	5.279468	2.946976	7.670348
4128	-2720.868	-2872.427	151.5583	1.894188	4.325153	4.674141	7.908451
4134	-2717.53	-2869.067	151.5371	1.896536	4.325153	3.803769	8.382149
4140	-2715.517	-2867.563	152.0462	1.87344	3.873293	3.803769	8.265026
4146	-2712.704	-2864.773	152.0686	1.891145	3.849183	3.850315	8.226721
4152	-2716.694	-2871.368	154.6738	1.77908	4.446001	3.583756	6.847253
4158	-2735.773	-2887.589	151.8156	1.920319	4.677348	5.230385	7.35427
4164	-2726.591	-2876.053	149.4621	2.048986	5.518177	5.072051	8.395068
4170	-2721.258	-2871.9	150.6426	1.898121	3.797803	4.558378	8.621358
4176	-2718.831	-2869.23	150.3989	1.944145	4.975718	3.284078	9.047956
4182	-2720.609	-2877.809	157.1995	1.823461	4.04132	2.421076	6.211451
4188	-2715.933	-2869.438	153.5054	1.857488	4.628276	2.692624	7.856086
4194	-2739.275	-2889.833	150.5579	1.899698	4.921144	3.197623	9.048216
4200	-2717.689	-2868.023	150.3341	2.0115	5.063259	2.210528	9.589718
