Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5742	-1681.49	-1846.449	164.9591	0.6813129	5.756893
5748	-1686.786	-1851.435	164.6492	0.8901928	5.816709
5754	-1693.132	-1857.95	164.8183	0.8646065	5.738029
5760	-1698.303	-1863.509	165.2063	0.6861246	5.618965
5766	-1698.012	-1863.218	165.2065	0.8987618	5.506416
5772	-1693.353	-1858.506	165.1527	0.6940463	5.644438
5778	-1692.933	-1858.128	165.1952	0.6464887	5.644438
5784	-1694.502	-1859.678	165.1761	0.6680835	5.644438
5790	-1695.772	-1861.085	165.3136	0.8324852	5.483493
5796	-1699.081	-1864.44	165.359	0.7858879	5.483493
5802	-1691.524	-1856.748	165.2242	0.8937238	5.499399
5808	-1696.477	-1861.307	164.8302	0.9145111	5.704385
5814	-1689.767	-1855.181	165.4133	0.8224595	5.43404
5820	-1683.873	-1849.28	165.4066	0.747216	5.477708
5826	-1693.455	-1857.599	164.1438	0.8590158	6.109416
5832	-1684.179	-1848.716	164.538	0.9802662	5.828413
5838	-1686.279	-1851.602	165.323	0.876446	5.454491
5844	-1696.107	-1861.435	165.3273	0.8009811	5.492918
5850	-1695.02	-1860.755	165.7353	0.8201743	5.25765
5856	-1687.593	-1852.316	164.723	0.7463844	5.853041
5862	-1692.778	-1857.381	164.6031	0.8697318	5.853041
5868	-1676.508	-1841.12	164.6115	0.8611739	5.853041
5874	-1681.489	-1846.384	164.8944	0.7715781	5.746075
5880	-1684.634	-1849.433	164.799	0.8692308	5.746075
5886	-1678.759	-1843.126	164.367	0.7930286	6.022977
5892	-1693.998	-1858.961	164.9623	0.769242	5.710123
5898	-1691.924	-1857.015	165.0911	0.8741112	5.583272
5904	-1704.027	-1869.259	165.2321	0.5696824	5.658903
5910	-1690.321	-1855.276	164.9546	0.8727386	5.658903
5916	-1701.206	-1866.166	164.9603	0.867009	5.658903
5922	-1694.912	-1860.397	165.4847	0.725273	5.446087
5928	-1688.008	-1853.422	165.4143	0.798974	5.446087
5934	-1684.428	-1849.459	165.0317	0.8066732	5.652247
5940	-1688.747	-1853.115	164.3684	0.8809412	5.975143
5946	-1680.089	-1844.517	164.4275	0.8809412	5.942867
5952	-1704.294	-1869.472	165.1775	0.8768141	5.534335
5958	-1680.079	-1844.74	164.6605	0.9376977	5.784636
5964	-1680.608	-1845.336	164.7287	0.7260371	5.86038
5970	-1687.317	-1851.67	164.3525	0.8575679	5.996444
5976	-1690.55	-1856.097	165.5466	0.7336691	5.407641
5982	-1691.351	-1855.977	164.626	0.8372509	5.858012
5988	-1691.561	-1856.788	165.2273	0.7110684	5.594873
5994	-1687.744	-1853.504	165.7596	0.797831	5.256267
6000	-1700.208	-1865.033	164.8252	0.7243473	5.808455
6006	-1688.824	-1853.425	164.6007	0.6640607	5.961229
6012	-1696.799	-1861.576	164.7766	0.7492225	5.822234
6018	-1677.643	-1843.478	165.8353	0.7107094	5.260196
6024	-1685.904	-1850.946	165.0422	0.7107094	5.696624
6030	-1687.366	-1852.408	165.0422	0.7107094	5.696624
6036	-1694.136	-1858.27	164.1338	0.820119	6.135671
6042	-1700.26	-1864.394	164.1336	0.8433489	6.123342
6048	-1712.836	-1878.27	165.4341	0.649404	5.511837
6054	-1697.069	-1862.457	165.3878	0.8075894	5.456091
6060	-1705.554	-1870.212	164.6578	0.7847074	5.868621
6066	-1709.19	-1874.371	165.181	0.810245	5.568379
6072	-1700.119	-1864.73	164.6112	0.7765718	5.898354
6078	-1692.573	-1858.081	165.5071	0.7511517	5.420325
6084	-1687.738	-1853.035	165.2973	0.7577609	5.532278
6090	-1697.686	-1861.023	163.3376	0.7924928	6.582351
6096	-1690.759	-1856.018	165.2587	0.7713322	5.546361
6102	-1699.545	-1865.807	166.2623	0.7245018	5.016553
6108	-1702.533	-1868.15	165.6178	0.6937616	5.388845
6114	-1687.265	-1852.41	165.1447	0.8133657	5.586633
6120	-1684.108	-1849.168	165.0593	0.8999308	5.586633
6126	-1697.407	-1861.324	163.9164	0.8983593	6.211954
6132	-1693.904	-1858.786	164.8817	0.7463239	5.766248
6138	-1684.453	-1849.966	165.5132	0.6326267	5.476328
6144	-1688.04	-1852.96	164.9202	0.9048797	5.660312
6150	-1680.196	-1845.996	165.8008	0.7579291	5.254709
6156	-1676.44	-1841.582	165.1425	0.8060242	5.591768
6162	-1680.878	-1846.465	165.5861	0.8004011	5.350634
6168	-1680.876	-1844.927	164.0507	0.8149272	6.183634
6174	-1685.34	-1850.668	165.328	0.7351993	5.527136
6180	-1686.546	-1851.476	164.9305	0.872967	5.672001
6186	-1687.077	-1852.698	165.6212	0.872967	5.291956
6192	-1686.419	-1851.577	165.1581	0.7870142	5.593301
6198	-1685.674	-1851.377	165.703	0.8156236	5.277939
6204	-1694.148	-1858.935	164.7865	0.8389612	5.769301
6210	-1688.949	-1854.135	165.1865	0.8627656	5.537028
6216	-1687.276	-1853.006	165.7303	0.8127156	5.264469
6222	-1679.566	-1845.172	165.6062	0.8302836	5.323483
6228	-1690.402	-1854.872	164.4699	0.8580184	5.932136
6234	-1682.86	-1848.571	165.7119	0.9460635	5.201667
6240	-1675.764	-1841.1	165.3363	0.8767622	5.446984
6246	-1679.699	-1844.112	164.4137	0.7888435	5.999697
6252	-1687.63	-1852.589	164.9599	0.9002851	5.641025
6258	-1695.146	-1859.57	164.4243	0.9548825	5.90444
6264	-1706.458	-1871.06	164.6023	0.7229305	5.931034
6270	-1705.475	-1869.916	164.4416	0.8133672	5.971482
6276	-1696.731	-1861.891	165.1606	0.8133672	5.57792
6282	-1694.23	-1859.521	165.2905	0.7463803	5.541957
6288	-1691.037	-1855.231	164.1944	0.7213192	6.15419
6294	-1698.372	-1864.17	165.7979	0.6336031	5.318952
6300	-1688.906	-1854.399	165.4933	0.7107098	5.448802
6306	-1678.244	-1843.24	164.9963	0.8037661	5.673168
6312	-1694.849	-1859.906	165.0575	0.7590997	5.663251
6318	-1690.182	-1854.754	164.5715	0.707824	5.955535
6324	-1693.905	-1858.975	165.0703	0.707824	5.682686
6330	-1692.772	-1858.032	165.2605	0.7789246	5.54137
6336	-1697.064	-1861.349	164.2847	0.7543651	6.088053
6342	-1690.908	-1856.493	165.5841	0.6505893	5.428699
6348	-1701.118	-1866.574	165.4566	0.6505893	5.498906
6354	-1680.509	-1845.786	165.277	0.8067571	5.517474
6360	-1679.939	-1846.069	166.1292	0.6958927	5.10512
6366	-1689.007	-1854.095	165.0879	0.7006479	5.676635
6372	-1681.041	-1845.796	164.7551	0.741249	5.838136
6378	-1679.504	-1843.477	163.9727	0.77155	6.248904
6384	-1692.226	-1857.461	165.2344	0.6329061	5.629393
6390	-1688.613	-1853.065	164.4522	0.8171631	5.963661
6396	-1707.118	-1871.429	164.3117	0.8174011	6.0402
6402	-1699.389	-1863.991	164.6012	0.8174011	5.882199
6408	-1707.08	-1871.675	164.5944	0.8002091	5.895025
6414	-1703.963	-1868.751	164.7884	0.6831372	5.849383
6420	-1712.839	-1877.396	164.5579	0.868299	5.878497
6426	-1701.736	-1866.228	164.4918	0.7623317	5.971026
6432	-1699.034	-1862.583	163.5492	0.9510002	6.382881
6438	-1689.475	-1854.526	165.051	0.8483374	5.619229
6444	-1682.878	-1848.277	165.3998	0.7707284	5.469079
6450	-1687.18	-1852.097	164.9178	0.6541686	5.792765
6456	-1697.169	-1861.549	164.3808	0.8452402	5.987614
6462	-1691.048	-1855.186	164.1379	1.03857	6.015091
6468	-1689.262	-1853.474	164.2119	0.7773695	6.115704
6474	-1692.065	-1857.268	165.2026	0.8204731	5.55102
6480	-1689.201	-1853.315	164.1134	0.7751919	6.170456
6486	-1682.887	-1847.601	164.7144	0.7106079	5.876075
6492	-1688.691	-1853.438	164.7465	0.6754806	5.876075
6498	-1681.416	-1846.829	165.4133	0.7363496	5.479675
6504	-1693.001	-1858.33	165.3286	0.8243169	5.479675
6510	-1693.136	-1857.63	164.4939	0.7413136	5.980771
6516	-1690.81	-1855.12	164.3094	0.9298494	5.980771
6522	-1682.922	-1847.471	164.5483	0.8697575	5.882935
6528	-1692.872	-1856.723	163.851	0.8746739	6.260254
6534	-1680.398	-1844.919	164.5212	0.8127501	5.928385
6540	-1699.387	-1864.827	165.4403	0.7335621	5.466215
6546	-1690.328	-1856.106	165.7784	0.8106102	5.239017
6552	-1690.92	-1856.336	165.4164	0.8313925	5.42752
6558	-1685.465	-1850.94	165.4754	0.770613	5.42752
6564	-1689.842	-1853.829	163.9871	0.8992075	6.173026
6570	-1687.327	-1852.612	165.2851	0.9289255	5.446602
6576	-1692.124	-1857.259	165.1358	0.9110622	5.53852
6582	-1682.252	-1846.8	164.5478	0.9733582	5.826827
6588	-1683.112	-1847.124	164.0116	0.889592	6.164888
6594	-1686.089	-1850.746	164.6566	0.7370925	5.894116
6600	-1696.707	-1861.711	165.0038	0.7012665	5.722419
6606	-1692.047	-1856.034	163.9877	0.8583073	6.194705
6612	-1691.735	-1857.054	165.3185	0.8340585	5.479942
6618	-1685.147	-1850.48	165.3332	0.7703501	5.505947
6624	-1686.716	-1852.049	165.3327	0.7245473	5.530046
6630	-1690.619	-1855.667	165.0484	0.7132789	5.691905
6636	-1688.556	-1853.388	164.8322	0.9029392	5.709608
6642	-1693.954	-1859.497	165.5425	0.7995622	5.375157
6648	-1692.879	-1857.482	164.603	0.9513167	5.808679
6654	-1685.208	-1850.697	165.4891	0.8416655	5.381914
6660	-1682.3	-1847.006	164.7063	0.8089351	5.829245
6666	-1683.914	-1848.936	165.022	0.8089351	5.656362
6672	-1694.639	-1858.966	164.3271	0.8768963	5.999877
6678	-1693.136	-1858.298	165.1619	0.7974438	5.585675
6684	-1690.714	-1855.511	164.7967	0.7695658	5.800643
6690	-1691.998	-1856.031	164.0332	0.7745794	6.214421
6696	-1687.195	-1851.316	164.121	0.8173342	6.144093
6702	-1689.485	-1854.325	164.8404	0.7990385	5.761137
6708	-1689.822	-1854.543	164.7208	0.6966291	5.879578
6714	-1689.96	-1855.512	165.5521	0.8359629	5.350266
6720	-1688.117	-1851.8	163.6831	0.7714221	6.406169
6726	-1682.825	-1848.522	165.697	0.6605902	5.361615
6732	-1683.401	-1849.218	165.8163	0.7227808	5.264469
6738	-1680.05	-1845.12	165.0706	0.7284818	5.671956
6744	-1689.895	-1854.784	164.8891	0.6831611	5.79425
6750	-1680.021	-1845.516	165.4954	0.6833166	5.461464
6756	-1682.646	-1848.745	166.0987	0.6446584	5.147415
6762	-1682.82	-1848.656	165.8353	0.6446584	5.293047
6768	-1678.835	-1843.238	164.4029	0.7797825	6.010345
6774	-1675.162	-1838.433	163.2706	0.8016852	6.61373
6780	-1671.222	-1835.623	164.4015	0.7522587	6.02552
6786	-1675.453	-1841.506	166.0523	0.6291753	5.180497
6792	-1681.421	-1846.623	165.2019	0.7950016	5.565042
6798	-1684.634	-1849.863	165.2293	0.7665669	5.565042
6804	-1693.956	-1858.833	164.8765	0.8721139	5.702097
6810	-1699.374	-1864.104	164.7292	0.7906628	5.826425
6816	-1704.39	-1868.938	164.5482	0.8546456	5.891151
6822	-1691.086	-1857.184	166.0978	0.6960704	5.122441
6828	-1690.017	-1854.209	164.1913	0.8903648	6.066637
6834	-1687.78	-1852.591	164.811	0.905628	5.719715
6840	-1676.089	-1841.044	164.9555	0.941771	5.620765
6846	-1688.031	-1852.596	164.5643	0.906053	5.85451
6852	-1677.27	-1841.683	164.4128	0.7962994	5.996241
6858	-1683.66	-1849.017	165.357	0.8895959	5.428572
6864	-1699.875	-1864.518	164.6431	0.8274211	5.853942
6870	-1703.654	-1868.582	164.9286	0.7291533	5.749388
6876	-1697.593	-1862.188	164.5946	0.7141114	5.939713
6882	-1694.957	-1859.881	164.9236	0.9215892	5.649318
6888	-1690.033	-1854.429	164.3957	0.7121109	6.049234
6894	-1701.651	-1866.09	164.4386	0.8332281	5.962509
6900	-1700.872	-1865.032	164.16	0.8043153	6.129772
6906	-1693.848	-1859.287	165.4389	0.6809912	5.493724
6912	-1682.001	-1846.228	164.2272	0.7656402	6.113522
6918	-1680.83	-1846.297	165.4666	0.7667919	5.434403
6924	-1677.696	-1842.394	164.698	0.8320753	5.82143
6930	-1682.051	-1846.751	164.7003	0.8889536	5.789434
6936	-1696.668	-1861.655	164.9867	0.9041827	5.624172
6942	-1685.455	-1850.593	165.1376	0.6768754	5.661231
6948	-1697.71	-1862.282	164.5726	0.7391199	5.938936
6954	-1686.692	-1851.41	164.718	0.7805217	5.837928
6960	-1686.803	-1852.036	165.233	0.8618835	5.511918
6966	-1688.045	-1853.851	165.8059	0.7597683	5.250916
6972	-1689.581	-1854.587	165.0063	0.7612766	5.690146
6978	-1692.858	-1857.835	164.977	0.9084889	5.627145
6984	-1692.791	-1857.821	165.0299	0.8551081	5.627145
6990	-1693.528	-1859.492	165.9634	0.7088552	5.190331
6996	-1687.307	-1853.48	166.1724	0.6700648	5.094106
7002	-1685.234	-1849.297	164.0626	0.8906401	6.136553
7008	-1684.611	-1848.787	164.1759	0.774959	6.136553
7014	-1692.125	-1855.766	163.6411	0.774959	6.427089
7020	-1680.555	-1845.65	165.0951	0.7714568	5.63614
7026	-1679.209	-1843.825	164.6156	0.8967467	5.831545
7032	-1690.648	-1855.521	164.8722	0.6840971	5.803057
7038	-1696.41	-1862.499	166.0887	0.6991767	5.125875
7044	-1697.136	-1862.723	165.5872	0.8525111	5.321889
7050	-1693.731	-1858.648	164.9168	0.8986547	5.665574
7056	-1689.905	-1855.35	165.445	0.7644898	5.44751
7062	-1691.92	-1857.374	165.4541	0.7549091	5.44751
7068	-1690.661	-1855.9	165.2387	0.7543922	5.56626
7074	-1697.988	-1862.877	164.8886	0.7563698	5.757221
7080	-1687.939	-1853	165.0609	0.7692391	5.656037
7086	-1691.791	-1856.862	165.0705	0.7591975	5.656037
7092	-1695.684	-1860.329	164.6445	0.8481929	5.841998
7098	-1699.877	-1865.324	165.4469	0.8014131	5.426829
7104	-1686.18	-1851.105	164.9249	0.8225025	5.702298
7110	-1693.948	-1858.735	164.7873	0.8225025	5.777675
7116	-1690.811	-1856.083	165.2712	0.7840829	5.53275
7122	-1680.938	-1845.776	164.8376	0.7930558	5.765823
7128	-1688.574	-1853.385	164.8108	0.8542266	5.747773
7134	-1680.539	-1844.489	163.9501	0.8277244	6.231561
7140	-1682.563	-1848.308	165.7447	0.6982795	5.316564
7146	-1682.42	-1847.218	164.7987	0.8360431	5.764154
7152	-1689.159	-1853.445	164.2859	0.9420055	5.986976
7158	-1685.044	-1849.568	164.5242	0.8719238	5.894972
7164	-1684.021	-1848.773	164.7518	0.898076	5.7563
7170	-1682.415	-1847.382	164.9675	0.898076	5.63803
7176	-1676.729	-1841.774	165.0448	1.018372	5.529673
7182	-1683.356	-1848.43	165.0745	0.8635424	5.598114
7188	-1679.159	-1844.177	165.0185	0.9605201	5.575904
7194	-1689.631	-1854.078	164.4471	0.7900818	5.980822
7200	-1686.086	-1850.356	164.2697	0.8632633	6.038501
7206	-1684.818	-1850.679	165.8612	0.8632633	5.16461
7212	-1687.805	-1852.413	164.608	0.8541879	5.858752
7218	-1690.493	-1854.245	163.7528	0.8703941	6.315903
7224	-1698.408	-1862.749	164.3406	0.9305003	5.963413
7230	-1690.771	-1856.402	165.6315	0.7531999	5.350687
7236	-1692.754	-1856.67	163.916	0.8317162	6.247933
7242	-1707.614	-1873.435	165.8213	0.7360025	5.254873
7248	-1691.41	-1855.704	164.2939	0.9844034	5.95952
7254	-1689.802	-1854.81	165.008	0.8152875	5.660622
7260	-1684.006	-1849.174	165.1678	0.7316264	5.616992
7266	-1678.301	-1843.891	165.5891	0.7263824	5.388016
7272	-1690.109	-1855.828	165.7195	0.5765871	5.388016
7278	-1681.416	-1847.493	166.0769	0.5765659	5.190655
7284	-1681.441	-1847.294	165.8527	0.6175734	5.296202
7290	-1685.465	-1850.107	164.6427	0.658586	5.940968
7296	-1686.404	-1851.284	164.8804	0.7357502	5.772406
7302	-1682.388	-1847.712	165.3243	0.7079611	5.543178
7308	-1692.818	-1857.659	164.8414	0.676702	5.823557
7314	-1684.269	-1849.721	165.4524	0.6942073	5.479664
7320	-1690.065	-1854.949	164.8845	0.8070455	5.732692
7326	-1691.6	-1856.991	165.3909	0.8021789	5.45728
7332	-1693.909	-1858.407	164.498	0.799626	5.948032
7338	-1694.471	-1860.046	165.5755	0.799626	5.356916
7344	-1696.824	-1860.697	163.8728	0.7836982	6.296798
7350	-1695.193	-1860.449	165.2553	0.7091887	5.580465
7356	-1699.435	-1865.035	165.5999	0.7015477	5.394745
7362	-1692.743	-1857.602	164.8585	0.837822	5.730455
7368	-1686.901	-1852.858	165.9573	0.6951582	5.200657
7374	-1687.433	-1851.659	164.2257	0.7143927	6.140667
7380	-1697.209	-1863.274	166.0659	0.6921047	5.142117
7386	-1691.368	-1856.631	165.2634	0.6881841	5.58659
7392	-1687.47	-1853.337	165.8678	0.6433667	5.275737
7398	-1700.211	-1866.058	165.8475	0.6663977	5.275737
7404	-1691.838	-1856.978	165.1406	0.7137458	5.641119
7410	-1693.58	-1859.244	165.6644	0.7240973	5.347654
7416	-1683.537	-1848.988	165.4506	0.8017345	5.424651
7422	-1678.66	-1844.216	165.5553	0.6910438	5.424651
7428	-1690.731	-1856.328	165.5972	0.771929	5.359721
7434	-1687.318	-1852.945	165.6274	0.979409	5.229947
7440	-1685.851	-1850.798	164.9477	0.8410059	5.679878
7446	-1687.28	-1852.385	165.1057	0.8346781	5.596593
7452	-1683.177	-1848.45	165.2725	0.7337788	5.558377
7458	-1684.205	-1849.389	165.1846	0.8009515	5.57137
7464	-1693.252	-1858.642	165.39	0.9410547	5.382187
7470	-1699.271	-1864.699	165.4281	0.7754224	5.451027
7476	-1700.799	-1866.235	165.436	0.793725	5.436948
7482	-1711.047	-1874.955	163.908	0.8679621	6.232858
7488	-1688.8	-1852.993	164.1929	0.8963914	6.062455
7494	-1698.337	-1862.381	164.0431	1.029247	6.071812
7500	-1691.587	-1856.45	164.8628	0.9140841	5.686745
7506	-1694.063	-1858.222	164.1594	0.7137274	6.177072
7512	-1684.696	-1849.207	164.5102	0.8342192	5.922914
7518	-1687.518	-1852.713	165.1955	0.7476407	5.593473
7524	-1692.494	-1857.334	164.8408	0.7220812	5.801079
7530	-1686.662	-1851.834	165.1719	0.7724237	5.593473
7536	-1696.7	-1861.142	164.4427	0.705672	6.026837
7542	-1690.912	-1855.917	165.0043	0.8319088	5.653717
7548	-1684.179	-1849.497	165.3178	0.7644266	5.517519
7554	-1678.708	-1844.34	165.6321	0.7019583	5.376785
7560	-1675.677	-1841.563	165.8865	0.7728687	5.199408
7566	-1680.473	-1845.393	164.9205	0.7377309	5.749456
7572	-1689.023	-1853.983	164.9601	0.8867099	5.648299
7578	-1692.718	-1858.017	165.2988	0.8240166	5.496218
7584	-1692.644	-1857.038	164.3942	0.7041423	6.054051
7590	-1691.29	-1856.675	165.385	0.790538	5.466721
7596	-1692.104	-1857.476	165.3715	0.857327	5.438165
7602	-1689.184	-1855.207	166.0226	0.6868392	5.168737
7608	-1690.678	-1854.873	164.1949	0.8330084	6.095535
7614	-1680.802	-1844.712	163.9103	0.8075532	6.263899
7620	-1674.533	-1839.089	164.5564	0.7443929	5.945071
7626	-1683.734	-1849.193	165.4593	0.8245295	5.40759
7632	-1687.859	-1852.14	164.2809	0.8528087	6.038024
7638	-1697.208	-1861.389	164.1808	0.8836406	6.07596
7644	-1693.528	-1857.854	164.3259	0.7343012	6.07596
7650	-1692.777	-1857.001	164.2246	0.8392921	6.07596
7656	-1676.125	-1841.77	165.645	0.7096486	5.365798
7662	-1693.915	-1859.229	165.3139	0.786964	5.507726
7668	-1693.332	-1857.782	164.45	0.8044177	5.971674
7674	-1682.603	-1847.054	164.4514	0.8029664	5.971674
7680	-1680.224	-1845.233	165.0096	0.7831612	5.676844
7686	-1689.457	-1854.685	165.2283	0.8486923	5.521652
7692	-1689.247	-1854.383	165.1356	0.9420412	5.521652
7698	-1686.221	-1851.824	165.6025	0.7521378	5.367223
7704	-1688.067	-1853.263	165.1959	0.7637905	5.584844
7710	-1682.926	-1847.911	164.9851	0.7404952	5.712605
7716	-1687.387	-1851.077	163.6896	1.049153	6.253345
7722	-1684.195	-1849.406	165.2115	0.9224306	5.490696
7728	-1688.336	-1852.455	164.1195	0.8125661	6.147456
7734	-1677.699	-1842.724	165.0251	0.7853929	5.667162
7740	-1675.693	-1840.945	165.2517	0.9724999	5.441044
7746	-1680.272	-1845.488	165.2167	0.8177838	5.544681
7752	-1685.644	-1851.321	165.6771	0.7826018	5.309981
7758	-1693.06	-1858.254	165.1937	0.7653135	5.58524
7764	-1682.806	-1847.536	164.7293	0.7671237	5.838773
7770	-1685.395	-1850.392	164.9975	0.8482797	5.648658
7776	-1680.941	-1845.376	164.4347	0.7701489	5.998065
7782	-1696.682	-1860.727	164.045	0.8925622	6.145101
7788	-1695.484	-1860.118	164.634	0.9327343	5.801885
7794	-1692.524	-1857.172	164.6477	0.9731486	5.772291
7800	-1688.074	-1852.842	164.7683	0.8712351	5.7618
7806	-1692.859	-1857.952	165.0931	0.8682403	5.585342
7812	-1682.098	-1846.698	164.6	0.8682403	5.855495
7818	-1683.735	-1849.252	165.5165	0.7367027	5.422661
7824	-1682.532	-1847.452	164.9199	0.7391194	5.749021
7830	-1693.766	-1858.105	164.339	0.9545496	5.951207
7836	-1684.126	-1848.526	164.3996	0.893659	5.951207
7842	-1683.564	-1848.622	165.0572	0.8680561	5.605139
7848	-1696.864	-1862.037	165.173	0.7490442	5.605139
7854	-1679.111	-1844.315	165.2043	0.7157449	5.605139
7860	-1680.995	-1845.597	164.6012	0.8519962	5.863631
7866	-1677.765	-1843.873	166.1089	0.8225717	5.049482
7872	-1679.789	-1844.446	164.6574	0.8328904	5.843172
7878	-1684.614	-1849.148	164.5335	0.7906471	5.933374
7884	-1682.382	-1847.33	164.9481	0.8011318	5.70103
7890	-1700.699	-1866.173	165.4746	0.7181941	5.455286
7896	-1701.503	-1867.008	165.5043	0.6859536	5.455286
7902	-1693.996	-1858.705	164.7083	0.7418541	5.863392
7908	-1717.251	-1882.011	164.7599	0.8240323	5.791869
7914	-1712.977	-1878.008	165.0318	0.9994128	5.547203
7920	-1700.134	-1864.85	164.7152	0.6808529	5.890532
7926	-1690.674	-1855.63	164.956	0.8266706	5.683022
7932	-1685.668	-1851.073	165.4048	0.8020024	5.449704
7938	-1692.141	-1857.481	165.3405	0.7694406	5.502375
7944	-1690.169	-1855.531	165.3618	0.8151472	5.466306
7950	-1692.239	-1857.536	165.2971	0.827578	5.495246
7956	-1692.811	-1858.662	165.8509	0.7864946	5.211878
7962	-1681.985	-1847.405	165.4205	0.9504928	5.360172
7968	-1687.015	-1852.243	165.2281	0.7468882	5.575974
7974	-1697.27	-1862.603	165.3333	0.7213978	5.531344
7980	-1703.035	-1867.457	164.4224	0.7957599	5.9913
7986	-1682.865	-1847.63	164.7654	0.7899266	5.806984
7992	-1695.726	-1860.01	164.2836	1.025927	5.942463
7998	-1698.379	-1863.342	164.9633	0.6972663	5.746626
8004	-1698.341	-1864.484	166.143	0.8853	4.996189
8010	-1698.453	-1862.797	164.3439	0.8016431	6.031015
8016	-1705.91	-1870.831	164.9214	0.7915835	5.720744
8022	-1711.318	-1875.915	164.5977	0.7185981	5.935756
8028	-1689.554	-1854.635	165.0814	0.8855152	5.582401
8034	-1699.09	-1863.821	164.731	0.8039465	5.81838
8040	-1693.972	-1858.922	164.9508	0.8579574	5.669034
8046	-1680.145	-1846.323	166.1783	0.8490719	4.996525
8052	-1684.812	-1851.338	166.5258	0.6514675	4.906943
8058	-1684.195	-1850.197	166.002	0.606823	5.218675
8064	-1682.66	-1847.547	164.8867	0.606823	5.831845
8070	-1675.265	-1840.287	165.022	0.730159	5.697726
8076	-1687.388	-1852.918	165.5295	0.7896697	5.387621
8082	-1683.446	-1849.659	166.213	0.7256216	5.043363
8088	-1688.117	-1852.76	164.6432	0.7256216	5.907308
8094	-1686.367	-1852.2	165.8331	0.7256216	5.253727
8100	-1701.601	-1865.792	164.1905	0.7158525	6.159107
8106	-1689.044	-1852.811	163.7663	0.8352439	6.327402
8112	-1681.713	-1846.202	164.4885	0.6840813	6.012643
8118	-1683.861	-1849.22	165.3587	0.6343794	5.560437
8124	-1678.931	-1843.513	164.5822	0.8128608	5.895009
8130	-1690.354	-1855.565	165.2107	0.8716234	5.518882
8136	-1675.301	-1840.477	165.1755	0.932866	5.504758
8142	-1681.333	-1845.868	164.5357	0.8386879	5.906558
8148	-1685.364	-1850.465	165.1004	0.76025	5.639104
8154	-1693.789	-1860.304	166.5152	0.7130348	4.881857
8160	-1688.605	-1853.669	165.0635	0.8520584	5.61038
8166	-1689.382	-1854.192	164.8107	0.8763769	5.735801
8172	-1685.792	-1850.464	164.6716	0.80327	5.851245
8178	-1696.173	-1860.667	164.4938	0.8487199	5.924067
8184	-1681.63	-1846.892	165.2619	0.7310796	5.565605
8190	-1686.202	-1851.96	165.7579	0.8956731	5.20399
8196	-1691.425	-1856.967	165.542	0.7609716	5.395946
8202	-1691.297	-1855.543	164.2459	0.8414916	6.063168
8208	-1700.523	-1865.214	164.6914	0.845508	5.817828
8214	-1696.112	-1860.785	164.6733	0.6067625	5.948487
8220	-1707.124	-1872.247	165.1229	0.8120984	5.59927
8226	-1697.496	-1862.404	164.9079	0.7820318	5.733152
8232	-1690.631	-1855.89	165.2588	0.7601237	5.552208
8238	-1688.883	-1854.154	165.2709	0.8154735	5.51617
8244	-1689.356	-1854.314	164.9587	0.7464406	5.724009
8250	-1698.948	-1863.851	164.9033	0.8191946	5.715924
8256	-1696.9	-1861.956	165.0569	0.8191946	5.63172
8262	-1701.558	-1865.567	164.0082	0.9797471	6.117782
8268	-1697.263	-1862.147	164.8843	0.8403221	5.714999
8274	-1687.992	-1853.002	165.0101	0.8393494	5.64653
8280	-1692.23	-1857.511	165.281	0.7045021	5.568736
8286	-1693.265	-1858.496	165.2313	0.7573528	5.568736
8292	-1700.764	-1865.679	164.9158	0.7861238	5.72671
8298	-1691.721	-1857.116	165.3946	0.7861238	5.463795
8304	-1697.075	-1862.297	165.2214	0.9615345	5.463795
8310	-1696.461	-1861.758	165.2968	0.6552677	5.58445
8316	-1698.005	-1862.619	164.6146	0.8363256	5.864747
8322	-1700.285	-1865.524	165.2392	0.7730736	5.556147
8328	-1695.451	-1860.674	165.2232	0.7896453	5.556147
8334	-1697.64	-1861.916	164.2757	0.7807703	6.079192
8340	-1696.259	-1861.607	165.3487	0.6937389	5.536936
8346	-1698.743	-1864.388	165.6456	0.8524186	5.289715
8352	-1697.02	-1862.557	165.5377	0.8242116	5.364555
8358	-1696.952	-1863.114	166.1613	0.6832191	5.093703
8364	-1690.292	-1856.515	166.2227	0.6312353	5.085084
8370	-1697.129	-1862.097	164.968	0.7324944	5.726134
8376	-1700.342	-1864.774	164.4318	0.7822602	5.993296
8382	-1692.76	-1857.618	164.8587	0.8368065	5.730906
8388	-1694.197	-1858.793	164.5957	0.78722	5.901214
8394	-1694.318	-1858.958	164.6399	0.6369726	5.952837
8400	-1685.742	-1851.451	165.7083	0.8089635	5.278616
8406	-1685.875	-1851.576	165.7019	0.8155424	5.278616
8412	-1684.637	-1849.753	165.1164	0.7993359	5.609657
8418	-1676.496	-1841.185	164.6886	0.7993359	5.844031
8424	-1673.327	-1839.14	165.8137	0.7043289	5.275382
8430	-1683.499	-1849.278	165.7789	0.7415565	5.275382
8436	-1680.483	-1846.499	166.0158	0.6250373	5.202639
8442	-1679.201	-1844.73	165.5285	0.6923454	5.438716
8448	-1681.216	-1846.073	164.8571	0.8350223	5.732732
8454	-1677.343	-1842.926	165.5829	0.6653312	5.422201
