Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11628	-1676.792	-1842.225	165.4336	0.0536588	0.0886095	0.0590977	0.00449373	0.0505213	0.143824	0.0569038	0.0524826	0.0302556	0.0325111	0.0708607	0.0584427	0.0459312	0.0525847	0.0318262	0.0488124	0.015166	0.0985551	0.0935716	0.00933728	0.0413897	0.0520881	0.0553535	0.0378889	0.0284634	0.024493	0.0829941	0.0356178	0.0266262	0.0265151	0.109165	0.101333	0.00166943	0.0120557	0.0871139	0.025896	0.0657654	0.118188	0.0834069	0.0150335	0.0692346	0.00127534	0.0346044	0.124012	0.0461372	0.0651123	0.059606	0.000154148	0.0185108	0.158802	0.0643319	0.0502899	0.037876	0.0486703	0.0163211	0.057133	0.114686	0.0525687	0.0207344	0.0280799	0.156527	0.0201065	0.0279951	0.00971742	0.1023	0.0670004	0.065005	0.0804629	0.0355851	0.0496708	0.0619662	0.0346051	0.0600501	0.0711625	0.0129179	0.0299386	0.23381	0.0774913	0.0202914	0.112751	0.0187382	0.0428294	0.0718266	0.00309217	0.0399836	0.0245487	0.0331134	0.0782052	0.0203335	0.026064	0.0516008	0.190042	0.0357134	0.0587108	0.12122	0.0720417	0.0464537	0.7516631	0.0098267	0.0162273	0.0108227	0.00082295	0.00925212	0.0263389	0.010421	0.0096113	0.00554079	0.00595386	0.0129769	0.0107028	0.00841152	0.00963	0.00582843	0.00893916	0.00277739	0.0180487	0.017136	0.00170996	0.00757982	0.00953905	0.0101371	0.00693871	0.00521258	0.00448547	0.015199	0.00652279	0.00487613	0.0048558	0.0199917	0.0185574	0.000305727	0.0022078	0.0159534	0.00474241	0.0120438	0.0216441	0.0152745	0.00275313	0.0126791	0.000233556	0.00633721	0.0227107	0.00844924	0.0119242	0.0109158	2.82296e-05	0.00338993	0.0290818	0.0117813	0.00920974	0.00693634	0.00891313	0.00298894	0.0104629	0.0210028	0.00962707	0.00379716	0.00514235	0.0286653	0.00368217	0.00512683	0.00177958	0.0187345	0.01227	0.0119046	0.0147354	0.0065168	0.00909635	0.0113481	0.00633733	0.0109972	0.0130322	0.00236569	0.00548274	0.0428183	0.0141912	0.00371602	0.0206485	0.00343157	0.00784348	0.0131538	0.000566279	0.00732231	0.00449567	0.00606416	0.0143219	0.00372374	0.00477318	0.00944981	0.034803	0.0065403	0.0107519	0.0221994	0.0131932	0.00850721	5.460514
11664	-1698.892	-1864.536	165.6434	0.00796107	0.0368528	0.0418135	0.00948751	0.0265062	0.116222	0.0685141	0.00441482	0.00897924	0.0187219	0.0754456	0.0420732	0.0250678	0.0438034	0.0261084	0.0412715	0.044894	0.0434329	0.0801352	0.0632167	0.0640634	0.036065	0.0888035	0.017252	0.0509334	0.0163408	0.0702045	0.0315957	0.0537043	0.0211681	0.13316	0.0395665	0.00291998	0.0434779	0.0362127	0.0352055	0.114623	0.0911307	0.0712139	0.0738124	0.097831	0.00903609	0.0215943	0.189158	0.0517369	0.00303364	0.0313777	0.00167899	0.0209238	0.239978	0.0478215	0.0291721	0.0633861	0.0248411	0.123353	0.0503256	0.102984	0.0387064	0.0579363	0.0891836	0.133757	0.0110799	0.0221112	0.0288311	0.016304	0.0699215	0.0423835	0.0969253	0.0407141	0.0437546	0.0313346	0.054272	0.00956731	0.0110388	0.030925	0.012389	0.0921971	0.0892551	0.122367	0.106931	0.0138813	0.0264985	0.00496904	0.0669669	0.0536695	0.0239051	0.0244881	0.0260866	0.025868	0.0271989	0.0902104	0.308347	0.0810426	0.0746374	0.0248174	0.112382	0.0560294	0.8032799	0.00149715	0.00693048	0.00786339	0.00178421	0.00498471	0.0218566	0.0128847	0.000830245	0.00168862	0.00352081	0.0141882	0.00791223	0.00471421	0.00823761	0.00490991	0.00776147	0.0084427	0.00816794	0.0150701	0.0118885	0.0120477	0.00678234	0.0167003	0.0032444	0.00957847	0.00307302	0.0132026	0.00594184	0.0100996	0.00398085	0.0250418	0.00744081	0.000549128	0.0081764	0.00681011	0.00662071	0.0215559	0.0171379	0.0133924	0.0138811	0.018398	0.00169931	0.004061	0.0355728	0.00972957	0.000570501	0.00590085	0.000315749	0.0039349	0.04513	0.00899324	0.00548608	0.0119203	0.00467158	0.0231975	0.00946417	0.0193671	0.00727907	0.0108954	0.0167717	0.0251541	0.00208367	0.00415821	0.00542194	0.00306611	0.0131493	0.00797059	0.0182276	0.00765664	0.00822844	0.00589274	0.0102063	0.00179921	0.00207594	0.00581572	0.00232986	0.0173385	0.0167852	0.0230121	0.0201093	0.00261051	0.00498328	0.000934471	0.0125937	0.010093	0.00449556	0.0046052	0.0049058	0.00486469	0.00511498	0.0169648	0.0579873	0.0152408	0.0140362	0.00466713	0.0211344	0.0105368	5.317489
11700	-1683.986	-1849.334	165.3475	0.0547658	0.026639	0.0344403	0.00892356	0.102772	0.135989	0.0185208	0.0303137	0.00365163	0.0692065	0.0440874	0.0822282	0.0110141	0.0508866	0.034568	0.0500048	0.016387	0.136179	0.0173891	0.0397162	0.0329968	0.116296	0.100451	0.0582167	0.0282903	0.0147572	0.0476055	0.0349763	0.0418773	0.0146744	0.12457	0.0466018	0.00434327	0.0103212	0.119137	0.0126269	0.0419233	0.069097	0.08961	0.0290388	0.0525454	0.0161161	0.0303129	0.128718	0.057521	0.00251041	0.0483094	0.0123107	0.0344511	0.156588	0.0963543	0.0184395	0.0921749	0.00709846	0.0959317	0.0230105	0.147321	0.0642084	0.0213096	0.0358206	0.130156	0.0157704	0.0467985	0.0300467	0.0429533	0.111607	0.165109	0.111735	0.0796403	0.0773617	0.0130694	0.0662603	0.0330113	0.0513841	0.0551016	0.0172887	0.0832098	0.149391	0.145069	0.161264	0.0467745	0.0385733	0.0115346	0.0205901	0.0448427	0.0037433	0.0326118	0.0521503	0.0131452	0.0449687	0.0892756	0.17202	0.124804	0.05502	0.00225698	0.00241529	0.0619708	0.6706721	0.00986937	0.00480062	0.00620649	0.00160812	0.0185205	0.0245067	0.00333764	0.00546284	0.000658062	0.0124717	0.00794501	0.0148184	0.00198485	0.00917029	0.00622951	0.00901139	0.00295311	0.0245409	0.0031337	0.00715728	0.00594636	0.0209577	0.0181023	0.0104913	0.00509821	0.0026594	0.008579	0.00630309	0.00754673	0.00264448	0.0224488	0.00839812	0.000782703	0.00185999	0.0214696	0.0022755	0.00755501	0.012452	0.0161486	0.00523309	0.00946922	0.00290429	0.00546269	0.0231963	0.0103659	0.000452402	0.00870586	0.00221852	0.00620845	0.0282188	0.017364	0.00332299	0.0166109	0.00127922	0.0172879	0.00414673	0.0265488	0.011571	0.00384022	0.00645525	0.0234555	0.00284199	0.00843357	0.00541473	0.00774063	0.0201127	0.0297544	0.0201358	0.014352	0.0139414	0.00235524	0.0119408	0.00594899	0.00925995	0.00992987	0.00311561	0.0149953	0.0269219	0.026143	0.0290614	0.00842925	0.00695132	0.00207866	0.00371055	0.00808113	0.000674581	0.00587698	0.00939802	0.0023689	0.00810383	0.0160884	0.0309998	0.0224909	0.00991518	0.000406731	0.00043526	0.0111678	5.54907
11736	-1683.549	-1848.482	164.9332	0.0688554	0.0266053	0.0618	0.000858359	0.113111	0.131087	0.0314997	0.0756262	0.00445353	0.0426698	0.0239286	0.0844353	0.062916	0.066698	0.00818062	0.0694228	0.0673382	0.0472331	0.0784817	0.0396208	0.0208522	0.0522871	0.0908748	0.0404616	0.049014	0.0155144	0.0622867	0.0249625	0.0402554	0.0178483	0.137905	0.0662069	0.00764837	0.0360201	0.20496	0.0211363	0.115219	0.0927474	0.0614217	0.00592606	0.0550301	0.00721646	0.066015	0.0738378	0.0111301	0.00545922	0.0912383	0.00173258	0.0308357	0.160012	0.058377	0.110026	0.0350107	0.0289734	0.0680143	0.0104356	0.160375	0.0973412	0.0109545	0.0242946	0.234078	0.11859	0.0198332	0.0871092	0.0832555	0.150253	0.0750848	0.0828569	0.0448365	0.0247517	0.0089413	0.0410327	0.130034	0.0232263	0.0462705	0.0332944	0.0710461	0.126526	0.172871	0.0771924	0.0194402	0.0132073	0.040286	0.0153237	0.03406	0.0389234	0.014199	0.00532836	0.0444929	0.0274305	0.032618	0.21798	0.0554627	0.0867974	0.0303143	0.013596	0.0235602	0.7448283	0.0119983	0.00463604	0.0107688	0.000149572	0.0197099	0.0228424	0.00548891	0.0131781	0.00077604	0.00743534	0.00416962	0.0147131	0.0109633	0.0116223	0.0014255	0.0120971	0.0117339	0.0082305	0.0136757	0.00690404	0.00363355	0.00911118	0.0158352	0.00705055	0.00854083	0.00270343	0.0108536	0.00434978	0.00701462	0.00311012	0.0240304	0.0115367	0.00133275	0.00627661	0.0357148	0.00368307	0.0200772	0.0161615	0.0107029	0.00103263	0.00958915	0.00125749	0.0115033	0.0128664	0.00193945	0.000951286	0.0158985	0.000301907	0.00537321	0.0278826	0.0101724	0.0191724	0.00610071	0.0050487	0.0118517	0.00181844	0.0279458	0.016962	0.00190886	0.0042334	0.0407888	0.0206647	0.00345599	0.015179	0.0145075	0.0261821	0.0130837	0.0144381	0.00781289	0.00431306	0.00155805	0.00715007	0.0226588	0.00404726	0.00806276	0.00580165	0.01238	0.0220475	0.0301233	0.013451	0.0033875	0.00230141	0.00701995	0.0026702	0.00593505	0.00678252	0.00247422	0.000928483	0.00775303	0.00477984	0.00568378	0.0379837	0.00966455	0.0151247	0.00528236	0.00236914	0.00410544	5.738784
11772	-1684.322	-1849.094	164.772	0.0193205	0.0139127	0.0433103	0.00102011	0.0844347	0.12159	0.00809716	0.0478526	0.0236727	0.0810651	0.0661971	0.0331249	0.0926509	0.030007	0.018909	0.0562089	0.0585785	0.0644821	0.0294949	0.0108878	0.0155021	0.163652	0.137269	0.0631309	0.0574951	0.0493609	0.0676147	0.0266782	0.0431441	0.0448459	0.122269	0.113779	0.0298276	0.0804598	0.0659694	0.0342117	0.0297856	0.0838397	0.0604451	0.0202008	0.0723388	0.0102257	0.0513986	0.220933	0.082132	0.0202729	0.0383661	0.000570463	0.0422923	0.183458	0.0307371	0.0357638	0.0226464	0.00351759	0.0725856	0.0469949	0.108617	0.0818128	0.0262607	0.0999612	0.133775	0.131024	0.00275485	0.0364227	0.0892485	0.0692371	0.0886104	0.0502514	0.0166032	0.0373455	0.0421525	0.0412166	0.0288449	0.0048259	0.0652974	0.040954	0.249584	0.127006	0.0652573	0.110394	0.0290854	0.0647158	0.0329542	0.00538863	0.0533964	0.0844884	0.0374387	0.00195969	0.0507034	0.0647525	0.0560676	0.161961	0.0483271	0.0813678	0.0390616	0.0037984	0.0426387	0.8817112	0.00335769	0.00241787	0.00752686	0.000177285	0.0146739	0.0211311	0.0014072	0.00831628	0.00411406	0.0140882	0.0115044	0.00575675	0.0161017	0.0052149	0.00328618	0.0097685	0.0101803	0.0112063	0.0051259	0.00189218	0.0026941	0.0284409	0.0238558	0.0109715	0.00999204	0.0085784	0.0117507	0.00463638	0.00749798	0.00779374	0.0212491	0.0197736	0.00518373	0.0139831	0.0114648	0.00594563	0.00517643	0.0145704	0.0105047	0.00351069	0.0125717	0.00177712	0.00893253	0.0383957	0.0142737	0.00352322	0.00666761	9.91404e-05	0.00734996	0.0318831	0.00534177	0.00621536	0.0039357	0.00061132	0.0126146	0.00816722	0.0188765	0.0142182	0.00456383	0.0173722	0.0232487	0.0227705	0.000478763	0.00632988	0.0155104	0.0120327	0.0153995	0.00873316	0.00288545	0.00649025	0.00732565	0.00716301	0.00501293	0.000838689	0.011348	0.00711737	0.043375	0.0220723	0.011341	0.0191853	0.00505473	0.0112469	0.00572708	0.000936487	0.00927972	0.0146832	0.00650644	0.000340573	0.00881171	0.0112533	0.00974395	0.0281471	0.00839874	0.0141409	0.0067885	0.000660122	0.00741015	5.754093
11808	-1686.13	-1851.4	165.2703	0.00580795	0.00369363	0.00830427	0.00182089	0.0502139	0.0759752	0.0123804	0.0623154	0.0155957	0.0546418	0.0683959	0.0521535	0.0783554	0.0421253	0.0119732	0.0631514	0.0527636	0.0542625	0.0499776	0.0212962	0.00590494	0.0736803	0.0711577	0.0532839	0.0679328	0.00893793	0.123843	0.0686942	0.0627644	0.0429564	0.139674	0.132357	0.021956	0.103899	0.0799951	0.0148664	0.0575907	0.0943061	0.0976511	0.0423758	0.0464041	0.0148198	0.0655916	0.151758	0.0725687	0.038545	0.03222	0.000454596	0.00129997	0.138197	0.0298444	0.00271103	0.0578262	0.0670063	0.0719369	0.0174811	0.0747079	0.0473783	0.00836258	0.0821538	0.27808	0.0594233	0.00175446	0.0186845	0.0916089	0.0453673	0.0542481	0.0442761	0.0920881	0.0270102	0.0116314	0.0559453	0.0861717	0.0291694	0.0231663	0.0394792	0.0755912	0.0837689	0.0993736	0.108691	0.0263913	0.0587214	0.00315584	0.0271591	0.0714326	0.00735577	0.0515746	0.0340473	0.0214027	0.10405	0.0441188	0.234475	0.170989	0.0476691	0.00363037	0.05096	0.038947	0.8609591	0.00105755	0.000672559	0.00151209	0.000331559	0.00914326	0.013834	0.0022543	0.0113468	0.00283976	0.00994952	0.0124539	0.00949643	0.0142674	0.00767043	0.00218016	0.011499	0.00960751	0.00988044	0.00910022	0.00387775	0.00107521	0.0134162	0.0129568	0.00970226	0.0123696	0.00162747	0.02255	0.0125083	0.0114285	0.00782177	0.0254326	0.0241004	0.00399787	0.0189186	0.014566	0.00270697	0.0104865	0.0171718	0.0177809	0.00771605	0.00844954	0.00269847	0.0119433	0.0276331	0.0132137	0.0070185	0.00586681	8.27756e-05	0.000236707	0.0251638	0.00543424	0.000493642	0.0105294	0.0122009	0.0130987	0.00318306	0.0136033	0.00862694	0.00152271	0.0149591	0.0506345	0.0108202	0.000319462	0.00340218	0.0166807	0.00826075	0.00987782	0.00806206	0.016768	0.00491818	0.00211791	0.0101869	0.0156907	0.00531135	0.00421826	0.00718862	0.0137641	0.0152532	0.0180945	0.0197912	0.00480549	0.0106924	0.000574635	0.00494529	0.0130069	0.00133938	0.00939102	0.00619954	0.00389713	0.018946	0.00803341	0.0426947	0.0311348	0.00867987	0.00066104	0.0092791	0.00709171	5.491908
11844	-1692.253	-1855.807	163.5534	0.0717874	0.0375189	0.032804	0.0022163	0.110788	0.143759	0.0213924	0.0110184	0.00759922	0.114836	0.0213635	0.1239	0.0267255	0.0350147	0.0373156	0.0198287	0.0598409	0.116576	0.1119	0.0890691	0.0191877	0.141757	0.0723297	0.0402336	0.0551054	0.0152094	0.167729	0.0171231	0.0533373	0.0502474	0.207832	0.0604111	0.00974381	0.0725893	0.142007	0.0137496	0.067059	0.0757314	0.166983	0.0239721	0.0529814	0.0107275	0.0246342	0.224339	0.0491876	0.0952971	0.0662942	0.0177519	0.00382684	0.155728	0.0680742	0.00721414	0.0927059	0.144825	0.0695794	0.0313766	0.0619217	0.0493404	0.00667761	0.0694602	0.106372	0.111024	0.000705818	0.0982483	0.0925603	0.0264605	0.0615625	0.0355121	0.0315736	0.0435019	0.00630221	0.0832436	0.0352831	0.0181956	0.13488	0.0224854	0.17364	0.0941186	0.0746487	0.05717	0.0152421	0.0214743	0.0183698	0.0705184	0.0684902	0.027016	0.0340427	0.0173071	0.0697986	0.142466	0.0971032	0.209627	0.0912282	0.102233	0.0124958	0.0519283	0.0684892	0.9246528	0.0112258	0.00586705	0.00512975	0.000346576	0.0173245	0.0224804	0.00334526	0.00172302	0.00118833	0.0179575	0.00334073	0.0193749	0.00417922	0.00547544	0.00583525	0.00310073	0.00935767	0.0182297	0.0174984	0.0139282	0.00300049	0.0221673	0.0113106	0.00629157	0.00861714	0.00237838	0.0262288	0.00267763	0.00834066	0.00785748	0.0324999	0.00944683	0.0015237	0.0113512	0.0222065	0.0021501	0.0104864	0.0118426	0.0261121	0.00374866	0.008285	0.00167752	0.00385219	0.0350811	0.00769174	0.0149022	0.0103668	0.00277597	0.000598424	0.0243521	0.0106452	0.00112812	0.014497	0.0226471	0.0108805	0.00490654	0.00968305	0.00771564	0.00104422	0.0108619	0.016634	0.0173615	0.000110373	0.0153637	0.0144742	0.00413778	0.00962688	0.00555323	0.00493735	0.00680265	0.000985512	0.0130173	0.00551742	0.00284535	0.021092	0.00351618	0.0271532	0.0147179	0.0116732	0.00894	0.0023835	0.00335807	0.0028726	0.0110274	0.0107102	0.00422464	0.00532346	0.00270641	0.0109148	0.0222782	0.0151846	0.0327806	0.0142659	0.0159868	0.00195404	0.00812032	0.01071	6.394853
11880	-1684.967	-1849.593	164.6268	0.0153003	0.0180732	0.0512085	0.00535127	0.0743025	0.115088	0.0268396	0.0251111	0.0253132	0.113731	0.0365815	0.0571178	0.044284	0.038604	0.0676291	0.112627	0.0545452	0.0447077	0.0364368	0.0189171	0.0145336	0.146562	0.0842468	0.0764985	0.0695109	0.0231599	0.110894	0.00950202	0.0549989	0.0253554	0.232884	0.0524954	0.0268242	0.00231291	0.22889	0.0455977	0.0270175	0.155443	0.0708386	0.0059485	0.0355618	0.00906891	0.0282755	0.181104	0.11598	0.0235642	0.0606576	0.000247789	0.0082148	0.140766	0.0772799	0.0185514	0.0837933	0.0751225	0.120696	0.0664873	0.121031	0.00153249	0.0558655	0.0279211	0.146887	0.0853561	0.0289119	0.0482832	0.135186	0.0339768	0.106172	0.0159421	0.0107655	0.0172741	0.0242757	0.032781	0.129591	0.0524829	0.0816686	0.017256	0.0862651	0.0923281	0.0935598	0.0755333	0.0182673	0.00392861	0.0202693	0.0280797	0.0831903	0.0747158	0.0485148	0.0409424	0.0148492	0.0769215	0.0520241	0.168877	0.00201501	0.0606417	0.0145514	0.0532026	0.060204	0.8833552	0.00262319	0.0030986	0.00877956	0.000917461	0.012739	0.0197316	0.00460158	0.00430523	0.00433989	0.019499	0.0062718	0.0097927	0.00759238	0.00661855	0.0115948	0.0193096	0.00935162	0.00766501	0.00624699	0.00324328	0.00249175	0.0251277	0.0144439	0.0131155	0.0119174	0.00397071	0.0190125	0.0016291	0.00942941	0.00434711	0.0399274	0.00900019	0.00459893	0.000396542	0.0392426	0.00781761	0.00463209	0.0266503	0.0121451	0.00101985	0.00609697	0.00155484	0.00484776	0.0310498	0.0198844	0.00404003	0.0103996	4.24828e-05	0.00140841	0.024134	0.0132494	0.00318059	0.0143661	0.0128795	0.020693	0.0113991	0.0207504	0.000262741	0.00957799	0.004787	0.0251834	0.0146341	0.00495686	0.00827803	0.0231773	0.00582523	0.0182029	0.00273323	0.00184571	0.00296159	0.00416201	0.00562022	0.022218	0.00899806	0.0140019	0.00295849	0.0147899	0.0158294	0.0160406	0.01295	0.00313188	0.000673549	0.00347512	0.00481419	0.0142628	0.0128098	0.00831773	0.00701946	0.00254586	0.013188	0.00891939	0.0289534	0.000345468	0.0103969	0.0024948	0.00912144	0.0103218	5.832695
11916	-1676.026	-1840.578	164.5527	0.0755527	0.0234874	0.107942	0.00911203	0.117746	0.193223	0.0112206	0.0364303	0.0226969	0.0775761	0.0223736	0.0751814	0.0184446	0.0483017	0.0719753	0.0350123	0.0262018	0.115154	0.0382137	0.0417861	0.0682228	0.0723879	0.102461	0.0459076	0.0415782	0.0239272	0.0569516	0.0434606	0.0342426	0.0237694	0.163687	0.0583253	0.00429754	0.000527487	0.0855848	0.0496182	0.0878635	0.0444158	0.0772809	0.0280665	0.0466787	0.00383181	0.0248832	0.136019	0.0448926	0.00715263	0.0617314	5.49226e-05	0.0149231	0.190058	0.0213834	0.0462547	0.048491	0.169463	0.105538	0.0487801	0.0604066	0.0393433	0.0302413	0.0432644	0.105263	0.0190153	0.00684396	0.01082	0.0461858	0.0436294	0.164038	0.0286625	0.0181639	0.0598456	0.114468	0.0107153	0.0447565	0.0516248	0.116788	0.0239973	0.141577	0.156975	0.0920302	0.0922229	0.02884	0.0136061	0.128347	0.0600119	0.0929424	0.037298	0.0688989	0.0355505	0.0260401	0.0741741	0.0662627	0.343074	0.00110878	0.0596503	0.0683992	0.0733485	0.00646823	0.728545	0.0126868	0.00394399	0.0181255	0.00153009	0.0197718	0.0324458	0.00188416	0.00611736	0.00381125	0.0130265	0.00375696	0.0126244	0.0030972	0.00811079	0.012086	0.00587923	0.00439979	0.0193366	0.00641682	0.00701669	0.0114559	0.0121553	0.0172052	0.00770877	0.00698178	0.00401784	0.00956327	0.00729788	0.00574999	0.00399133	0.0274862	0.00979393	0.00072164	8.85752e-05	0.0143713	0.00833185	0.014754	0.00745828	0.012977	0.00471291	0.00783826	0.000643434	0.00417837	0.0228402	0.00753833	0.00120107	0.0103659	9.22256e-06	0.00250588	0.0319145	0.00359068	0.00776706	0.00814257	0.0284561	0.0177219	0.00819112	0.0101434	0.0066065	0.00507809	0.00726494	0.0176757	0.00319303	0.00114923	0.00181688	0.00775548	0.00732623	0.0275452	0.00481299	0.00305006	0.0100492	0.0192213	0.0017993	0.00751548	0.00866881	0.0196109	0.00402961	0.0237735	0.0263591	0.0154536	0.015486	0.0048428	0.00228473	0.0215519	0.0100772	0.0156068	0.00626305	0.0115695	0.00596961	0.00437264	0.0124553	0.0111268	0.0576087	0.000186186	0.0100164	0.0114856	0.0123166	0.00108614	5.955242
11952	-1690.871	-1855.519	164.6479	0.045759	0.0473551	0.0536871	0.0095613	0.104241	0.14249	0.0275481	0.0199242	0.0536354	0.13799	0.0490085	0.0501797	0.0324983	0.0642882	0.0768567	0.051127	0.059999	0.0952056	0.0422512	0.050762	0.0462458	0.157682	0.109058	0.0463057	0.0378199	0.0195189	0.0866523	0.0161362	0.00973998	0.0343341	0.103485	0.0912976	0.0040727	0.0179346	0.0879096	0.00255811	0.123814	0.0780513	0.143347	0.0176805	0.13901	0.000217713	0.0320566	0.119305	0.0171813	0.0344341	0.0419022	0.000117441	0.061524	0.081357	0.0844898	0.03523	0.0357222	0.0634476	0.0798218	0.0168336	0.121884	0.13317	0.0335837	0.0132106	0.106917	0.0457909	0.0559082	0.00909153	0.089485	0.054648	0.112889	0.0251855	0.0210741	0.0706331	0.0195983	0.0353061	0.0620082	0.0522053	0.0865587	0.060771	0.150582	0.0365352	0.0504499	0.07659	0.0394454	0.0308158	0.0674943	0.128037	0.0643308	0.0236082	0.0305567	0.0305543	0.048755	0.0567069	0.104729	0.254718	0.0325779	0.0451372	0.0567365	0.0189252	0.0240224	0.7887582	0.00779289	0.00806472	0.00914308	0.00162832	0.0177526	0.0242664	0.00469153	0.00339315	0.00913427	0.0235001	0.00834629	0.00854576	0.00553455	0.0109485	0.0130889	0.00870708	0.010218	0.0162138	0.0071955	0.00864492	0.0078758	0.0268537	0.0185729	0.007886	0.00644084	0.00332412	0.0147571	0.00274803	0.00165875	0.0058472	0.0176237	0.0155483	0.000693592	0.00305432	0.0149713	0.000435653	0.021086	0.0132924	0.0244124	0.00301104	0.0236739	3.70771e-05	0.00545933	0.0203181	0.00292602	0.00586422	0.00713607	2.00005e-05	0.0104777	0.0138553	0.0143889	0.00599977	0.00608361	0.0108053	0.0135939	0.00286681	0.0207572	0.0226793	0.00571941	0.00224981	0.0182083	0.00779833	0.00952134	0.00154832	0.0152396	0.00930671	0.0192253	0.00428916	0.00358898	0.012029	0.00333765	0.00601274	0.0105602	0.00889071	0.0147412	0.0103495	0.0256446	0.00622206	0.00859177	0.0130435	0.00671766	0.00524802	0.0114945	0.0218051	0.0109557	0.00402055	0.00520391	0.0052035	0.00830313	0.00965736	0.0178357	0.0433792	0.00554811	0.00768701	0.00966239	0.00322302	0.00409109	5.871887
