Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11448	-1699.545	-1864.479	164.9336	0.0298209	0.0207904	0.0761806	0.00130957	0.0307885	0.0931892	0.00294744	0.0427771	0.00126205	0.0781337	0.0501731	0.0495475	0.0518796	0.0503846	0.00540697	0.0879562	0.00162819	0.0548617	0.042394	0.00260008	0.0147693	0.11895	0.146013	0.0652243	0.0642655	0.110203	0.107828	0.0777215	0.0525227	0.0327455	0.181673	0.0750929	0.00462127	0.0789179	0.0589408	0.0121376	0.0671223	0.0172268	0.0241094	0.0425924	0.0577479	0.0430445	0.0482761	0.097458	0.045345	0.0375062	0.0223111	0.00949799	0.0191327	0.176815	0.0484954	0.0429027	0.125179	0.0506532	0.0583741	0.0703483	0.0418112	0.00750939	0.0602113	0.140171	0.0616531	0.0875036	0.01808	0.0686543	0.0519799	0.0308915	0.0361345	0.07739	0.113956	0.0230024	0.0537533	0.116766	0.063838	0.0959845	0.012792	0.156516	0.0591535	0.0267428	0.0393662	0.0597936	0.115124	0.0711441	0.0611046	0.107152	0.0346117	0.0349613	0.0798164	0.15707	0.0361627	0.134588	0.0275448	0.0981801	0.0274879	0.100062	0.0105899	0.0301335	0.0185206	0.7656455	0.00520644	0.0036298	0.0133004	0.000228639	0.00537536	0.0162699	0.000514594	0.00746846	0.000220342	0.0136414	0.00875972	0.0086505	0.00905766	0.00879665	0.000944003	0.0153563	0.000284265	0.0095783	0.00740158	0.000453947	0.00257858	0.0207674	0.0254924	0.0113875	0.0112201	0.0192404	0.0188258	0.0135694	0.00916994	0.00571704	0.0317182	0.0131105	0.000806828	0.0137783	0.0102905	0.00211911	0.0117189	0.00300763	0.00420926	0.00743621	0.0100822	0.00751514	0.00842852	0.0170152	0.00791679	0.00654821	0.0038953	0.00165825	0.00334039	0.0308701	0.00846681	0.00749038	0.0218551	0.00884355	0.0101915	0.0122821	0.00729982	0.00131106	0.0105123	0.0244724	0.010764	0.0152772	0.0031566	0.0119864	0.00907517	0.00539335	0.00630871	0.0135115	0.0198956	0.00401599	0.00938479	0.0203862	0.0111455	0.0167579	0.00223336	0.0273262	0.0103276	0.00466903	0.00687294	0.0104394	0.0200995	0.012421	0.0106683	0.0187077	0.00604286	0.00610389	0.0139351	0.0274229	0.00631365	0.0234978	0.00480904	0.0171413	0.00479911	0.0174698	0.00184889	0.00526101	0.00323351	5.727704
11484	-1678.677	-1843.083	164.4056	0.0492188	0.0344223	0.0391352	0.00776277	0.138091	0.123049	0.0239841	0.0609447	0.015939	0.0384932	0.0201067	0.0787899	0.0605702	0.07293	0.00670988	0.0338037	0.0244177	0.080244	0.062137	0.00969595	0.0207703	0.130602	0.0891275	0.0736703	0.010658	0.0455893	0.0805883	0.0197158	0.0355996	0.0333288	0.085446	0.0747803	0.000323193	0.0204826	0.140984	0.0762784	0.0531131	0.116907	0.0993059	0.0404625	0.0668268	0.00460259	0.0791605	0.180456	0.0510703	0.0589922	0.0193188	0.016985	0.0134316	0.130585	0.0743129	0.134116	0.0906524	0.0633634	0.0632503	0.0536357	0.0710286	0.00605522	0.0923574	0.0308027	0.0367698	0.0606672	0.0404456	0.155094	0.0178929	0.0757815	0.0627506	0.0794251	0.0511936	0.0635916	0.0709656	0.00900693	0.0787357	0.0309927	0.0161098	0.132526	0.128439	0.0525789	0.000512772	0.0237446	0.0602604	0.0906561	0.0484207	0.0489095	0.031964	0.0509626	0.0819571	0.103069	0.162091	0.0105485	0.122525	0.019123	0.0519055	0.0833958	0.191731	0.0585809	0.0279894	0.8705219	0.0082575	0.00577508	0.00656576	0.00130237	0.0231677	0.0206441	0.00402385	0.0102248	0.00267411	0.00645806	0.00337332	0.0132187	0.0101619	0.0122356	0.00112573	0.00567129	0.00409659	0.0134627	0.0104248	0.0016267	0.00348466	0.0219112	0.014953	0.0123598	0.00178811	0.00764858	0.0135204	0.00330774	0.00597258	0.00559161	0.0143354	0.012546	5.42225e-05	0.00343639	0.023653	0.0127973	0.00891085	0.0196136	0.0166607	0.00678845	0.0112116	0.000772183	0.0132809	0.0302754	0.00856814	0.00989719	0.00324114	0.0028496	0.00225344	0.0219084	0.0124676	0.0225009	0.0152089	0.0106306	0.0106116	0.00899854	0.0119166	0.00101589	0.0154949	0.0051678	0.00616892	0.0101782	0.00678561	0.0260203	0.00300191	0.012714	0.0105277	0.0133253	0.00858882	0.0106688	0.011906	0.0015111	0.0132096	0.00519969	0.00270277	0.0222341	0.0215484	0.00882123	8.60284e-05	0.00398367	0.01011	0.0152095	0.00812361	0.00820561	0.00536264	0.00855006	0.01375	0.017292	0.0271943	0.00176974	0.0205562	0.0032083	0.00870826	0.0139914	0.0321669	0.0098282	0.00469582	5.960494
11520	-1686.606	-1850.931	164.3247	0.0405517	0.0457782	0.0104207	0.0133007	0.0606015	0.18328	0.0134788	0.0466627	0.0327969	0.0740686	0.0198218	0.0757909	0.0326688	0.0483086	0.00120275	0.0532627	0.0189879	0.0534867	0.107466	0.00964982	0.0561542	0.0837944	0.0913333	0.0656349	0.0582484	0.0313453	0.075686	0.0206115	0.0526093	0.0160825	0.153071	0.047134	0.0270419	0.0120311	0.110136	0.0177302	0.0905282	0.0780317	0.125834	0.0495675	0.0939713	0.0305481	0.0447986	0.181538	0.0653165	0.0541227	0.0437406	0.00412435	0.0397394	0.192169	0.0856873	0.194416	0.0997779	0.00270912	0.0598701	0.00285163	0.114806	0.0816764	0.10417	0.0572575	0.000693894	0.0611672	0.0165345	0.215347	0.00613325	0.068153	0.0483856	0.0257562	0.0418704	0.0586852	0.0136863	0.0265566	0.0832288	0.0331763	0.0153872	0.168326	0.212843	0.0465445	0.0388795	0.0313688	0.0293215	0.0285472	0.0714197	0.0182424	0.0310928	0.00700691	0.0911911	0.0394044	0.109936	0.0173885	0.123241	0.00543678	0.0513626	0.0698333	0.147468	0.082005	0.0808193	0.9271457	0.00678812	0.00766301	0.00174436	0.00222647	0.0101444	0.0306801	0.00225628	0.00781106	0.00549	0.0123987	0.00331806	0.012687	0.00546857	0.00808658	0.000201334	0.00891587	0.00317846	0.00895337	0.0179891	0.00161532	0.00939989	0.0140267	0.0152887	0.0109869	0.00975045	0.00524703	0.0126694	0.00345025	0.00880649	0.00269212	0.0256233	0.00788996	0.00452665	0.00201394	0.0184361	0.00296793	0.0151539	0.0130621	0.0210639	0.00829731	0.0157303	0.00511358	0.00749903	0.0303884	0.0109336	0.00905983	0.00732193	0.000690392	0.00665215	0.032168	0.0143436	0.0325441	0.0167023	0.000453491	0.0100219	0.000477347	0.0192178	0.0136722	0.0174374	0.00958458	0.000116154	0.010239	0.00276777	0.0360479	0.00102667	0.0114084	0.00809947	0.00431143	0.00700886	0.00982357	0.00229101	0.00444542	0.013932	0.00555352	0.00257572	0.0281768	0.0356287	0.00779128	0.00650821	0.00525095	0.00490825	0.00477863	0.0119552	0.00305367	0.00520476	0.00117292	0.0152649	0.00659608	0.0184027	0.00291073	0.0206298	0.000910086	0.00859781	0.0116897	0.0246853	0.0137272	0.0135287	5.97392
11556	-1681.376	-1846.141	164.7655	0.0543773	0.0817174	0.0530702	0.00328233	0.0349507	0.251204	0.0170366	0.0407659	0.0111601	0.0536306	0.0775583	0.0796474	0.0535939	0.0411989	0.000583743	0.102921	0.0112024	0.0734822	0.070265	0.0195249	0.0403096	0.140597	0.0518335	0.0398991	0.0333813	0.0320722	0.0732888	0.00591931	0.0308077	0.0341912	0.0831939	0.0619959	0.00331182	0.0350236	0.104509	0.0178192	0.0285943	0.0816521	0.10412	0.00946841	0.0364427	0.0149238	0.0290864	0.163823	0.065152	0.0640146	0.0262557	0.041969	0.0188904	0.126599	0.14621	0.111661	0.036171	0.00640379	0.0660004	0.0498323	0.126188	0.0796484	0.0685059	0.0353938	0.0058494	0.0833537	0.0165334	0.181228	0.0266733	0.0726511	0.0523611	0.0139217	0.057846	0.0786318	0.0747943	0.0381377	0.0935094	0.0558637	0.0678726	0.174268	0.168175	0.0194894	0.0529665	0.0638679	0.0295973	0.0140637	0.0259264	0.0509443	0.0339903	0.0246104	0.0659466	0.140649	0.0590567	0.0143895	0.123859	0.0480682	0.0346008	0.0378778	0.170638	0.0441942	0.0216298	0.813648	0.00938451	0.0141029	0.00915893	0.000566468	0.00603184	0.0433532	0.0029402	0.00703544	0.00192602	0.00925564	0.0133851	0.0137457	0.00924931	0.00711016	0.000100743	0.0177622	0.00193332	0.0126817	0.0121264	0.00336963	0.00695668	0.0242644	0.0089455	0.00688583	0.00576099	0.00553507	0.0126483	0.00102156	0.00531683	0.00590076	0.0143577	0.0106993	0.000571559	0.00604442	0.0180364	0.00307526	0.00493484	0.0140916	0.0179692	0.00163407	0.00628933	0.00257558	0.00501978	0.0282728	0.011244	0.0110477	0.00453124	0.00724306	0.00326012	0.0218486	0.0252332	0.0192706	0.00624244	0.00110517	0.0113904	0.00860013	0.0217777	0.0137458	0.0118228	0.0061083	0.0010095	0.0143853	0.00285336	0.0312765	0.00460331	0.0125382	0.00903655	0.00240262	0.00998315	0.0135704	0.0129081	0.00658186	0.016138	0.00964103	0.0117135	0.0300754	0.0290238	0.00336351	0.00914104	0.0110224	0.00510793	0.00242714	0.00447441	0.00879204	0.00586609	0.0042473	0.0113812	0.0242734	0.0101921	0.00248336	0.0213758	0.00829567	0.00597144	0.006537	0.029449	0.00762709	0.00373289	5.794369
11592	-1692.567	-1858.565	165.9971	0.0629694	0.0441933	0.0392227	0.0274853	0.110644	0.135818	0.0074628	0.108392	0.0208864	0.0390132	0.0255842	0.0259058	0.0356967	0.0317349	0.0272876	0.0602465	0.0571481	0.0578705	0.0574598	0.0450063	0.028554	0.0387115	0.0614519	0.0878162	0.0532288	0.0205289	0.0943356	0.0226912	0.0196558	0.0209566	0.090673	0.0646017	0.0191984	0.135658	0.139217	0.018125	0.0816995	0.0629334	0.0860915	0.01301	0.0986843	0.00271427	0.141626	0.131347	0.0264653	0.090969	0.0333509	0.0110271	0.00252697	0.0893658	0.00817133	0.012726	0.0483356	0.0838372	0.123437	0.057569	0.018511	0.0125732	0.0939035	0.0182237	0.0464736	0.0586726	0.0843905	0.0920446	0.122989	0.0326481	0.0177666	0.0125799	0.0233347	0.13578	0.0164232	0.0486297	0.00748486	0.0274595	0.061638	0.038777	0.0463364	0.024065	0.0655195	0.0199777	0.0378048	0.0666332	0.0663162	0.0500182	0.0181144	0.000508615	0.0998058	0.0279667	0.0551413	0.0212546	0.116208	0.0153088	0.148466	0.0827123	0.0381249	0.0409954	0.0133472	0.7193527	0.0121886	0.00855424	0.00759211	0.00532017	0.0214168	0.0262896	0.00144453	0.0209809	0.00404285	0.00755156	0.00495218	0.00501443	0.0069096	0.00614273	0.00528191	0.0116616	0.0110618	0.0112017	0.0111222	0.00871161	0.00552704	0.00749316	0.0118949	0.0169981	0.0103032	0.00397366	0.01826	0.0043922	0.00380465	0.00405646	0.017551	0.0125046	0.00371611	0.0262584	0.0269473	0.00350835	0.0158141	0.0121817	0.0166642	0.00251828	0.0191017	0.000525385	0.0274138	0.0254241	0.00512274	0.0176083	0.00645555	0.00213446	0.000489131	0.017298	0.00158168	0.0024633	0.00935603	0.0162279	0.0238929	0.0111433	0.00358307	0.00243371	0.0181764	0.00352745	0.00899562	0.0113569	0.016335	0.0178165	0.0238062	0.00631949	0.00343899	0.00243501	0.00451677	0.0262821	0.00317895	0.00941296	0.0014488	0.00531518	0.0119309	0.00750584	0.00896906	0.00465811	0.0126822	0.00386696	0.00731765	0.0128978	0.0128364	0.00968173	0.00350629	9.84495e-05	0.0193188	0.00541335	0.0106734	0.00411413	0.0224938	0.00296323	0.0287376	0.0160101	0.0073796	0.00793524	0.00258353	5.166247
11628	-1692.784	-1857.605	164.8215	0.00453524	0.0147438	0.0708235	0.0347598	0.0816856	0.105989	0.03003	0.112225	0.00200525	0.0146101	0.0333153	0.0283572	0.0417958	0.0564217	0.0179684	0.0554641	0.0756355	0.0273427	0.0423076	0.0216114	0.0267031	0.0116657	0.102697	0.0308412	0.0905667	0.0567133	0.110493	0.0201625	0.0578444	0.00369181	0.170843	0.136782	0.000388067	0.100564	0.0926797	0.0281082	0.0253018	0.115571	0.107604	0.0434771	0.0941891	0.00277364	0.0686821	0.157568	0.042091	0.0825908	0.0983811	0.00945539	0.0102794	0.196986	0.0197473	0.0356775	0.00587994	0.0982575	0.156279	0.0926792	0.0759697	0.0195253	0.136564	0.0283871	0.0356515	0.0414024	0.0543009	0.126113	0.141703	0.0359918	0.00265095	0.0347829	0.0287466	0.162773	0.0688073	0.0346577	0.0679276	0.0353573	0.0581811	0.0241709	0.107064	0.0102189	0.0373522	0.0867842	0.0628054	0.12591	0.0670506	0.048493	0.083673	0.0074977	0.0954567	0.0405146	0.0608261	0.0338545	0.0298973	0.00916728	0.118854	0.0378462	0.0478641	0.0433	0.0198688	0.813414	0.000786848	0.00255799	0.0122876	0.0060307	0.0141722	0.0183887	0.0052101	0.0194707	0.000347904	0.00253479	0.00578009	0.00491988	0.00725142	0.00978897	0.00311745	0.00962283	0.0131225	0.00474387	0.00734022	0.0037495	0.0046329	0.00202396	0.0178175	0.00535085	0.015713	0.00983956	0.0191702	0.00349813	0.0100358	0.000640515	0.0296406	0.0237312	6.73282e-05	0.0174475	0.0160796	0.00487667	0.00438977	0.0200513	0.0186689	0.00754313	0.0163415	0.000481216	0.0119161	0.0273374	0.00730263	0.0143292	0.0170688	0.00164048	0.00178344	0.0341764	0.00342608	0.00618993	0.00102015	0.0170473	0.0271139	0.0160795	0.0131805	0.00338757	0.0236935	0.00492507	0.00618541	0.00718317	0.00942102	0.0218802	0.024585	0.00624445	0.000459931	0.00603472	0.00498743	0.0282406	0.0119378	0.00601299	0.0117852	0.00613437	0.0100942	0.00419357	0.0185753	0.00177294	0.00648047	0.0150568	0.0108965	0.0218449	0.011633	0.00841337	0.014517	0.00130083	0.0165614	0.00702914	0.0105531	0.00587363	0.00518708	0.00159049	0.0206207	0.00656618	0.00830425	0.00751239	0.00344717	5.763804
11664	-1681.859	-1847.427	165.5676	0.0767287	0.0314829	0.0489148	0.00611575	0.105779	0.105951	0.0299561	0.0418471	0.0192	0.110288	0.0134073	0.0309911	0.0235818	0.0349824	0.0501378	0.0252954	0.0446273	0.061933	0.0472366	0.030028	0.00745679	0.0949724	0.112705	0.0332685	0.0689583	0.0354669	0.0775424	0.0312634	0.0692017	0.0288229	0.0923306	0.103113	0.0122357	0.0685233	0.124074	0.0311833	0.0750163	0.0479385	0.126199	0.0402317	0.0405973	0.0128953	0.0887016	0.155072	0.0831724	0.0686324	0.0188983	0.0205052	0.0668959	0.120926	0.0611657	0.150012	0.0292159	0.0531492	0.037139	0.0863883	0.0412766	0.041316	0.0462046	0.0903669	0.0820043	0.00311184	0.00777296	0.0335151	0.1073	0.101749	0.0116224	0.0381403	0.0500946	0.0600998	0.00198183	0.097191	0.0398727	0.043074	0.0165888	0.0714304	0.0413261	0.0342633	0.0169031	0.0199773	0.0435816	0.0641395	0.037445	0.035477	0.0382154	0.0214427	0.0908834	0.201686	0.0718625	0.0392562	0.00245507	0.0353793	0.0401708	0.0920858	0.039116	0.063349	0.0607097	0.751493	0.0142438	0.00584447	0.0090805	0.00113532	0.0196368	0.0196687	0.00556103	0.00776846	0.00356426	0.0204737	0.00248891	0.00575316	0.0043777	0.00649411	0.00930754	0.00469582	0.00828458	0.0114972	0.00876896	0.00557438	0.00138427	0.0176306	0.0209224	0.00617594	0.0128014	0.00658405	0.0143949	0.00580372	0.0128466	0.00535067	0.0171402	0.0191419	0.00227143	0.0127206	0.023033	0.00578884	0.013926	0.00889926	0.0234275	0.00746858	0.00753645	0.00239388	0.0164665	0.0287875	0.0154401	0.0127409	0.00350827	0.00380658	0.0124185	0.0224486	0.0113547	0.0278481	0.00542361	0.00986657	0.00689445	0.0160371	0.00766256	0.00766987	0.00857739	0.0167756	0.0152232	0.000577679	0.00144297	0.00622171	0.0199191	0.0188886	0.00215758	0.00708033	0.00929951	0.0111569	0.000367905	0.0180425	0.00740193	0.00799621	0.00307953	0.0132603	0.00767174	0.0063606	0.00313787	0.00370857	0.00809045	0.0119068	0.00695127	0.00658591	0.00709428	0.0039806	0.0168715	0.0374409	0.0133405	0.00728749	0.000455758	0.00656778	0.00745728	0.0170947	0.00726147	0.0117601	0.0112701	5.386794
11700	-1699.092	-1864.034	164.9413	0.0207114	0.0521956	0.030248	0.0243637	0.0592671	0.117039	0.0556352	0.0405162	0.0608796	0.0550072	0.0301013	0.0521647	0.0293294	0.0459595	0.0613356	0.0225598	0.0653683	0.0386019	0.093902	0.00770523	0.0145853	0.0785303	0.126395	0.10843	0.0461891	0.0163772	0.0880723	0.0195856	0.070765	0.0395263	0.0931794	0.0943842	0.00999943	0.0527007	0.111375	0.00946999	0.0392422	0.0791937	0.0811096	0.0352756	0.113877	0.00622786	0.0861323	0.086231	0.0277548	0.0690533	0.0163527	0.0124857	0.00810958	0.282715	0.0395247	0.053155	0.0517408	0.110829	0.142777	0.0278935	0.0863732	0.0296192	0.0100669	0.0555876	0.103329	0.0726998	0.0381033	0.0773198	0.0883902	0.0156481	0.0188031	0.153573	0.0134324	0.223334	0.038893	0.0889087	0.0374204	0.0196328	0.0800947	0.0480075	0.0478546	0.0424948	0.05	0.0508034	0.0554858	0.0266759	0.0797594	0.0338815	0.102348	0.0607579	0.0598022	0.00828042	0.00658313	0.0574445	0.00537375	0.0599516	0.106529	0.0649855	0.0103431	0.0119445	0.0715917	0.9495415	0.0036825	0.00928042	0.00537813	0.00433189	0.0105377	0.0208097	0.009892	0.00720381	0.0108245	0.00978033	0.00535203	0.00927494	0.00521479	0.00817165	0.0109055	0.00401115	0.0116226	0.00686346	0.0166959	0.00137	0.00259328	0.0139628	0.0224732	0.019279	0.00821247	0.00291188	0.0156593	0.00348234	0.0125821	0.00702782	0.0165674	0.0167816	0.00177791	0.00937024	0.0198026	0.00168377	0.00697731	0.0140807	0.0144214	0.00627203	0.0202475	0.00110732	0.0153144	0.015332	0.00493484	0.0122777	0.00290753	0.00221998	0.00144189	0.0502669	0.00702752	0.009451	0.00919956	0.0197056	0.025386	0.00495948	0.0153572	0.00526632	0.0017899	0.00988353	0.0183721	0.0129261	0.00677481	0.0137475	0.0157159	0.00278225	0.00334321	0.0273054	0.0023883	0.0397091	0.0069152	0.015808	0.00665338	0.00349074	0.0142409	0.00853577	0.00850859	0.00755561	0.00889005	0.0090329	0.00986543	0.00474301	0.0141813	0.00602416	0.0181977	0.0108028	0.0106329	0.00147227	0.00117049	0.0102137	0.000955458	0.0106595	0.018941	0.0115545	0.00183902	0.00212375	0.0127291	5.624266
11736	-1710.298	-1876.259	165.9613	0.0357106	0.0617116	0.112262	0.0203723	0.0550512	0.089838	0.0231894	0.0591411	0.057737	0.0165775	0.0135905	0.0663545	0.0106645	0.06568	0.00665104	0.0210442	0.0272403	0.0658075	0.0860569	0.0112686	0.0505869	0.0524988	0.0562189	0.158621	0.0278973	0.0682419	0.0353384	0.00602377	0.0191666	0.016776	0.135312	0.0835896	0.00646756	0.175685	0.0878385	0.120451	0.0188508	0.0897763	0.027089	0.0519956	0.0346168	0.0051019	0.0842284	0.134675	0.127851	0.0264856	0.0213079	0.00301588	0.0268834	0.116728	0.0296287	0.0244506	0.0599542	0.10953	0.096644	0.00177099	0.0105997	0.00275467	0.00529768	0.0307998	0.0180131	0.0955124	0.0325487	0.055171	0.0465821	0.0238399	0.0421977	0.0804438	0.00341697	0.188765	0.0210437	0.0230322	0.0560989	0.121137	0.07593	0.0309165	0.0522504	0.00609655	0.0281849	0.0490377	0.0600511	0.0562898	0.0885617	0.0529626	0.0736607	0.0419004	0.0659518	0.0319316	0.0444152	0.00779242	0.00963268	0.0345751	0.140179	0.0843913	0.0386139	0.0181924	0.0464284	0.893731	0.00701247	0.0121183	0.0220448	0.00400049	0.0108104	0.0176414	0.00455368	0.0116135	0.0113378	0.00325531	0.00266876	0.01303	0.00209417	0.0128975	0.00130606	0.00413244	0.00534917	0.0129226	0.0168989	0.0022128	0.00993372	0.0103091	0.0110397	0.0311482	0.00547818	0.0134006	0.00693938	0.00118288	0.00376374	0.0032943	0.0265712	0.0164144	0.00127003	0.0344991	0.0172488	0.023653	0.00370171	0.0176293	0.00531945	0.0102103	0.00679768	0.00100186	0.0165399	0.026446	0.025106	0.00520096	0.00418422	0.000592227	0.00527908	0.0229217	0.00581817	0.00480135	0.0117732	0.0215083	0.0189779	0.000347768	0.00208146	0.000540933	0.0010403	0.00604814	0.00353722	0.0187557	0.00639157	0.0108339	0.0091473	0.00468143	0.00828634	0.0157967	0.000670988	0.0370676	0.00413234	0.00452281	0.0110161	0.0237875	0.0149103	0.00607105	0.0102604	0.00119718	0.00553464	0.00962951	0.0117922	0.0110536	0.0173908	0.0104002	0.0144647	0.00822796	0.0129509	0.00627039	0.00872178	0.00153019	0.00189156	0.00678948	0.0275268	0.0165719	0.00758258	0.00357244	0.00911712	5.092445
11772	-1686.942	-1851.498	164.5559	0.0057064	0.0222789	0.101045	0.0106641	0.058544	0.0612688	0.0348889	0.0528084	0.030741	0.0892056	0.074614	0.0701757	0.0608032	0.0437974	0.0876412	0.0512737	0.0418252	0.0641655	0.0760808	0.0432294	0.030771	0.137801	0.0869806	0.0995359	0.0256049	0.0716268	0.054112	0.0236687	0.0513126	0.0357856	0.249353	0.104745	0.0267296	0.238051	0.0707844	0.0273678	0.0983003	0.151302	0.0737303	0.0253985	0.0565998	0.017005	0.0572863	0.191042	0.088473	0.0942469	0.0699067	0.014766	0.003023	0.179296	0.0385631	0.0206284	0.0568168	0.10794	0.120938	0.0342277	0.056023	0.0388418	0.0456868	0.0230973	0.0040427	0.0597562	0.0640292	0.0737251	0.0807096	0.0206961	0.0244655	0.0140816	0.0223501	0.185333	0.0232629	0.0529414	0.0412665	0.0393137	0.0612928	0.0191464	0.0315553	0.0275484	0.053797	0.000394928	0.114894	0.0535571	0.128038	0.0263337	0.04688	0.0182874	0.0771369	0.0223767	0.0535372	0.0136665	0.0280416	0.0169739	0.150675	0.0790019	0.0287333	0.029109	0.0687581	0.7664712	0.000961671	0.00375455	0.0170287	0.00179717	0.00986613	0.0103253	0.00587965	0.00889954	0.00518062	0.0150334	0.0125743	0.0118264	0.0102469	0.00738096	0.0147697	0.00864091	0.0070486	0.0108135	0.0128215	0.00728524	0.00518569	0.023223	0.0146584	0.0167743	0.00431507	0.0120709	0.00911922	0.00398876	0.00864745	0.00603076	0.0420222	0.0176522	0.0045046	0.0401176	0.0119289	0.00461215	0.0165661	0.0254982	0.0124254	0.00428028	0.00953848	0.00286577	0.00965417	0.0321954	0.0149099	0.015883	0.011781	0.00248845	0.000509451	0.0302158	0.00649885	0.00347639	0.00957506	0.0181905	0.0203811	0.00576823	0.00944128	0.00654582	0.00769938	0.00389247	0.000681296	0.0100704	0.0107905	0.0124245	0.0136016	0.00348781	0.00412305	0.00237311	0.00376655	0.0312333	0.00392039	0.00892195	0.00695444	0.00662534	0.0103294	0.00322664	0.00531785	0.0046426	0.00906614	6.65553e-05	0.0193626	0.00902572	0.0215777	0.00443789	0.00790046	0.00308189	0.0129995	0.00377104	0.00902236	0.00230315	0.00472571	0.00286052	0.0253925	0.0133138	0.00484228	0.0049056	0.0115875	5.933835
